task_id_list	courier_id	total_score	willingness
T0006,T0014	C016	100.000	0.7889
T0003,T0023	C000	87.469	0.4118
T0004,T0014	C013	54.069	0.3182
T0018,T0027	C019	78.855	0.2679
T0003,T0018	C021	51.253	0.4822
T0029	C033	10.000	0.4511
T0006,T0007	C025	81.196	0.0382
T0026,T0028	C030	67.817	0.6956
T0018,T0029	C060	83.778	0.8537
T0011	C050	10.000	0.1621
T0026	C004	38.117	0.6750
T0025,T0027	C068	76.781	0.5362
T0005,T0021	C027	81.751	0.4535
T0007,T0022	C018	73.352	0.2795
T0008,T0013	C013	100.000	0.8545
T0019,T0024	C039	98.443	0.3315
T0014,T0015	C043	73.607	0.4443
T0008,T0026	C016	71.856	0.5485
T0011,T0012	C011	83.651	0.3463
T0003,T0006	C034	62.372	0.2718
T0014,T0019	C044	76.077	0.0874
T0002,T0020	C041	55.564	0.1397
T0018	C067	10.000	0.9500
T0005,T0015	C034	100.000	0.1527
T0028	C013	27.918	0.6511
T0011,T0027	C006	27.277	0.6857
T0024,T0027	C055	66.881	0.7570
T0002,T0024	C046	25.400	0.0751
T0012,T0015	C014	61.595	0.0100
T0004,T0022	C056	58.013	0.9385
T0010,T0023	C000	62.719	0.8637
T0005,T0008	C006	100.000	0.6402
T0010,T0024	C013	100.000	0.2651
T0005,T0020	C014	87.772	0.5295
T0003,T0010	C030	68.175	0.3359
T0007	C032	10.000	0.4253
T0010,T0028	C040	51.821	0.2909
T0000,T0007	C062	45.822	0.6176
T0014,T0026	C065	75.814	0.6611
T0015,T0024	C043	78.297	0.6355
T0004,T0021	C064	64.241	0.1220
T0014,T0021	C062	100.000	0.3424
T0016,T0017	C003	91.633	0.5295
T0002,T0023	C024	70.808	0.0100
T0009,T0025	C024	100.000	0.4059
T0021,T0022	C013	41.325	0.1035
T0017,T0023	C033	37.279	0.4538
T0014,T0020	C008	38.591	0.2989
T0007,T0015	C035	81.824	0.1871
T0007,T0012	C017	73.031	0.7768
T0001,T0011	C032	32.922	0.4114
T0021,T0029	C051	57.295	0.7180
T0004,T0025	C004	52.732	0.2472
T0017,T0020	C055	72.520	0.6016
T0004,T0021	C035	59.660	0.5876
T0006,T0013	C060	79.332	0.3772
T0000,T0016	C055	25.738	0.8693
T0010,T0011	C019	51.189	0.6391
T0007,T0024	C063	51.131	0.7224
T0029	C053	33.044	0.6090
T0018,T0026	C033	100.000	0.7180
T0015,T0026	C022	73.692	0.5572
T0009,T0029	C037	100.000	0.0868
T0010,T0024	C040	66.909	0.1933
T0023,T0028	C066	100.000	0.2258
T0026,T0029	C069	83.292	0.2005
T0010,T0019	C035	72.660	0.1772
T0003,T0023	C046	79.894	0.7100
T0009,T0012	C009	100.000	0.2165
T0005,T0008	C057	19.441	0.5521
T0019,T0023	C001	100.000	0.4519
T0007,T0026	C024	93.780	0.7666
T0008,T0010	C046	65.059	0.4288
T0016,T0020	C027	72.672	0.7011
T0021,T0029	C048	23.932	0.3347
T0007,T0014	C008	47.822	0.1242
T0003,T0021	C061	100.000	0.7733
T0020,T0027	C059	100.000	0.3334
T0020,T0023	C048	82.723	0.1229
T0021,T0023	C009	65.418	0.5290
T0000,T0001	C056	76.661	0.7952
T0009,T0013	C045	57.106	0.5803
T0005	C019	18.643	0.3335
T0009,T0023	C007	86.668	0.4652
T0006,T0007	C048	63.760	0.2115
T0002,T0010	C060	28.255	0.2382
T0019,T0028	C006	83.391	0.7218
T0012,T0018	C013	78.578	0.0925
T0000,T0014	C060	33.106	0.6806
T0012,T0015	C042	55.161	0.0790
T0004,T0009	C057	100.000	0.3570
T0011,T0019	C037	100.000	0.4503
T0010,T0025	C027	84.129	0.0984
T0012,T0025	C051	32.864	0.1822
T0006,T0023	C013	62.419	0.2913
T0005,T0009	C062	85.283	0.6401
T0003,T0024	C042	82.986	0.1037
T0008,T0028	C056	100.000	0.0922
T0004,T0028	C021	65.645	0.5983
T0009,T0021	C003	100.000	0.3968
T0023,T0024	C008	82.961	0.6221
T0017,T0020	C050	78.743	0.5982
T0009,T0012	C055	92.835	0.3194
T0015,T0020	C061	100.000	0.4203
T0024,T0026	C039	72.317	0.9069
T0008	C015	45.714	0.9255
T0015,T0020	C051	71.226	0.8287
T0003,T0004	C048	21.884	0.0865
T0003,T0005	C036	81.891	0.3344
T0011,T0017	C064	67.288	0.4292
T0009,T0013	C030	38.670	0.9500
T0000,T0012	C054	10.000	0.5294
T0013,T0023	C047	44.241	0.0100
T0007,T0008	C016	100.000	0.2672
T0019,T0022	C001	80.239	0.5164
T0007,T0028	C067	37.922	0.7047
T0003,T0014	C032	41.067	0.4776
T0019,T0020	C027	52.602	0.5866
T0000,T0024	C060	69.044	0.5017
T0011,T0014	C025	99.495	0.2248
T0012,T0018	C044	60.754	0.0780
T0008,T0025	C030	31.792	0.0843
T0012,T0029	C051	88.129	0.9500
T0000,T0003	C062	35.336	0.8131
T0010	C019	17.830	0.4223
T0013,T0024	C053	100.000	0.1233
T0008,T0013	C067	78.891	0.5343
T0009,T0020	C014	31.278	0.6760
T0001,T0016	C068	59.007	0.9500
T0027,T0028	C005	92.548	0.0876
T0005,T0022	C031	58.271	0.5062
T0023,T0029	C043	100.000	0.8125
T0027,T0028	C016	98.339	0.1449
T0005,T0024	C060	61.285	0.2001
T0011,T0015	C024	99.193	0.3067
T0017,T0027	C021	71.013	0.2087
T0016,T0029	C028	87.971	0.1363
T0005,T0009	C012	100.000	0.2845
T0003,T0010	C038	100.000	0.1193
T0015,T0029	C053	100.000	0.9500
T0004,T0029	C012	52.709	0.0463
T0006,T0013	C039	84.392	0.2756
T0004,T0005	C037	71.502	0.0100
T0006,T0008	C007	91.400	0.1113
T0006,T0008	C060	51.114	0.1727
T0022,T0028	C044	66.989	0.8288
T0007,T0019	C010	69.976	0.1733
T0011,T0021	C065	63.340	0.1526
T0005,T0014	C019	59.751	0.5210
T0008,T0016	C050	65.515	0.5540
T0012,T0025	C034	83.236	0.1853
T0005,T0012	C032	85.926	0.5323
T0019,T0026	C029	80.617	0.4310
T0015,T0027	C051	59.265	0.1753
T0006,T0022	C062	63.237	0.5475
T0004,T0028	C031	41.928	0.9495
T0000,T0026	C051	93.024	0.8456
T0010,T0020	C030	63.592	0.6561
T0001,T0024	C008	66.589	0.2626
T0003	C005	31.193	0.6161
T0003,T0013	C020	92.129	0.3500
T0001,T0006	C019	51.091	0.2036
T0014,T0015	C066	70.385	0.3231
T0013,T0028	C039	45.680	0.2792
T0024,T0026	C004	51.281	0.3488
T0017,T0025	C002	65.604	0.5794
T0008,T0021	C047	50.351	0.4042
T0017	C035	26.235	0.9006
T0002,T0026	C020	36.287	0.4433
T0007,T0028	C047	53.246	0.1213
T0001,T0009	C002	100.000	0.7570
T0001,T0006	C057	89.202	0.2841
T0001,T0010	C052	92.130	0.9039
T0011,T0015	C049	98.161	0.3116
T0003,T0023	C066	69.106	0.5693
T0021,T0023	C036	54.408	0.1282
T0007,T0025	C018	67.588	0.1545
T0002,T0027	C033	42.526	0.4030
T0024,T0025	C049	87.435	0.6562
T0001,T0012	C049	58.804	0.8997
T0009,T0014	C027	31.011	0.2369
T0010,T0028	C045	96.165	0.1006
T0023,T0025	C045	95.164	0.1712
T0004,T0016	C020	94.214	0.3087
T0001,T0004	C047	49.672	0.7241
T0003,T0022	C065	100.000	0.3683
T0003,T0009	C024	71.508	0.7149
T0011,T0016	C052	94.377	0.2646
T0000,T0013	C036	66.803	0.9408
T0005	C063	42.057	0.2330
T0008,T0023	C063	96.710	0.1550
T0007,T0020	C001	89.978	0.2588
T0009,T0016	C063	33.932	0.8827
T0000,T0014	C012	66.744	0.6483
T0002,T0013	C030	10.000	0.6981
T0002,T0011	C062	81.529	0.7186
T0010,T0016	C026	52.585	0.4232
T0010,T0018	C055	53.850	0.2657
T0010,T0021	C045	31.126	0.0384
T0013,T0026	C029	100.000	0.1861
T0010,T0022	C025	95.761	0.3872
T0019,T0029	C064	70.565	0.2635
T0010,T0029	C035	23.359	0.0342
T0005,T0020	C068	66.621	0.4201
T0000,T0013	C023	46.079	0.2891
T0014,T0028	C025	76.122	0.0705
T0028	C017	62.820	0.2400
T0015,T0027	C037	68.176	0.6408
T0024,T0026	C067	72.767	0.3527
T0000,T0013	C037	46.645	0.6234
T0019,T0024	C009	62.997	0.2026
T0004,T0019	C000	24.596	0.5475
T0026,T0027	C047	63.114	0.6324
T0005,T0024	C004	100.000	0.2874
T0005,T0013	C001	30.371	0.9500
T0010,T0027	C037	100.000	0.7394
T0002,T0007	C049	71.317	0.0919
T0006,T0020	C031	44.859	0.5236
T0005,T0020	C008	91.303	0.6575
T0023,T0025	C058	56.774	0.6987
T0013	C038	41.239	0.9500
T0005,T0027	C049	71.754	0.3204
T0007,T0025	C003	100.000	0.3728
T0013,T0026	C044	74.915	0.5861
T0002,T0025	C035	100.000	0.8182
T0010,T0022	C006	79.384	0.4963
T0003,T0022	C067	100.000	0.2518
T0005,T0016	C038	18.473	0.3241
T0009,T0018	C065	79.358	0.2247
T0017,T0027	C000	91.127	0.7780
T0006,T0022	C040	31.539	0.1215
T0004,T0026	C041	79.669	0.4901
T0008,T0022	C050	76.326	0.9500
T0005,T0022	C058	22.014	0.3264
T0008,T0015	C004	35.809	0.3071
T0009,T0018	C009	62.960	0.5373
T0006,T0025	C066	74.246	0.3488
T0027	C064	10.000	0.8272
T0004,T0011	C055	20.545	0.1249
T0006,T0019	C048	99.410	0.5767
T0022,T0027	C045	57.604	0.4949
T0009,T0012	C010	71.517	0.0674
T0009,T0018	C003	94.442	0.4297
T0002,T0005	C007	100.000	0.7989
T0007,T0014	C053	55.991	0.8118
T0002,T0027	C007	39.775	0.2701
T0008,T0024	C005	100.000	0.2308
T0001,T0009	C047	82.129	0.2926
T0005,T0017	C035	100.000	0.2859
T0018,T0020	C039	65.465	0.6184
T0016,T0019	C023	63.257	0.2376
T0000,T0011	C003	44.828	0.2306
T0006,T0015	C011	72.406	0.4299
T0011,T0025	C013	69.221	0.3579
T0013,T0025	C029	30.503	0.0428
T0011,T0020	C037	64.659	0.6422
T0015,T0029	C029	54.501	0.2519
T0016,T0020	C005	94.749	0.7136
T0007,T0025	C045	28.178	0.4271
T0005,T0017	C063	88.338	0.5855
T0005,T0022	C039	70.900	0.3091
T0009,T0025	C006	100.000	0.4202
T0004,T0007	C058	10.000	0.4711
T0003	C003	10.000	0.1387
T0003,T0004	C066	75.725	0.7057
T0023,T0028	C024	97.473	0.6048
T0019	C069	40.868	0.6753
T0007,T0009	C048	31.811	0.6704
T0010,T0025	C042	62.972	0.7274
T0001,T0018	C037	53.623	0.6351
T0015,T0017	C063	93.413	0.4654
T0000,T0006	C013	91.844	0.0463
T0010,T0013	C041	48.625	0.1337
T0001,T0014	C012	96.943	0.1757
T0004,T0018	C045	53.963	0.5416
T0011,T0022	C054	84.357	0.2861
T0023,T0029	C059	52.957	0.8773
T0010,T0015	C044	80.475	0.1203
T0002,T0014	C060	27.828	0.7020
T0024,T0027	C062	78.466	0.8780
T0007,T0012	C002	43.500	0.1215
T0003,T0017	C057	49.980	0.2818
T0003,T0009	C016	74.589	0.7070
T0007,T0020	C030	87.867	0.5994
T0000,T0022	C010	94.520	0.2103
T0006,T0015	C009	77.302	0.7404
T0011,T0018	C063	54.355	0.2313
T0004,T0020	C016	62.228	0.1347
T0015,T0018	C005	85.316	0.8229
T0023,T0026	C049	57.208	0.8791
T0004,T0022	C024	59.625	0.2158
T0022,T0028	C012	64.990	0.3407
T0009,T0011	C045	100.000	0.1442
T0005,T0013	C042	36.424	0.2926
T0012,T0014	C048	14.557	0.3883
T0026,T0027	C065	64.280	0.4441
T0014,T0023	C034	93.570	0.2723
T0002,T0013	C051	39.010	0.3840
T0000,T0024	C050	44.164	0.8323
T0014,T0016	C057	59.441	0.3607
T0020,T0024	C023	93.606	0.7659
T0008,T0021	C059	69.354	0.0722
T0010	C053	54.097	0.5618
T0001,T0015	C020	58.565	0.5456
T0020,T0022	C011	78.846	0.3390
T0000,T0022	C021	57.083	0.3700
T0017,T0026	C033	71.103	0.1976
T0015,T0025	C040	44.691	0.3578
T0003,T0023	C017	91.443	0.6541
T0015,T0024	C020	48.355	0.6851
T0005,T0012	C046	53.393	0.7735
T0001,T0002	C012	53.128	0.8126
T0006,T0017	C059	60.153	0.6409
T0001,T0026	C051	58.175	0.1876
T0005,T0027	C054	68.761	0.4655
T0009,T0027	C007	65.963	0.2656
T0004,T0020	C036	78.156	0.0856
T0000,T0015	C039	100.000	0.9373
T0016,T0020	C016	35.633	0.4986
T0006,T0020	C049	20.426	0.8361
T0013,T0023	C062	28.852	0.2414
T0018,T0022	C025	73.193	0.2979
T0010,T0022	C051	32.820	0.4624
T0000,T0020	C030	10.000	0.0100
T0021,T0025	C063	87.537	0.2665
T0008,T0011	C023	72.904	0.1144
T0017,T0028	C049	73.723	0.4894
T0000,T0010	C062	89.773	0.4289
T0024,T0025	C063	63.539	0.5084
T0000,T0006	C036	98.123	0.1705
T0014,T0027	C061	82.483	0.7590
T0003,T0025	C009	100.000	0.4632
T0007,T0022	C020	62.266	0.3515
T0009,T0028	C059	80.808	0.2662
T0027,T0028	C023	50.017	0.8314
T0014,T0018	C011	60.414	0.9450
T0020,T0026	C003	51.024	0.0729
T0003,T0020	C067	64.783	0.2434
T0003,T0006	C028	26.329	0.1629
T0011,T0021	C011	44.015	0.6544
T0013,T0027	C053	65.432	0.3305
T0022,T0024	C053	78.026	0.6397
T0007,T0022	C044	33.273	0.1450
T0007,T0014	C015	93.421	0.1605
T0015,T0016	C005	82.738	0.4752
T0001,T0015	C022	97.412	0.8372
T0018,T0028	C035	54.771	0.4169
T0003,T0018	C029	88.985	0.3185
T0023,T0027	C055	79.498	0.5250
T0013,T0018	C007	66.107	0.9318
T0023,T0029	C008	100.000	0.8341
T0007,T0012	C049	63.478	0.7890
T0017,T0020	C049	68.783	0.7222
T0015,T0025	C008	66.888	0.5372
T0007,T0029	C050	43.580	0.3478
T0005,T0026	C057	46.229	0.4462
T0016,T0020	C044	73.609	0.5283
T0004,T0020	C066	71.661	0.0547
T0020,T0028	C052	71.018	0.8984
T0005,T0010	C010	63.233	0.6400
T0011	C058	37.313	0.8199
T0008,T0015	C020	68.514	0.2577
T0021	C026	12.704	0.7109
T0017,T0029	C051	17.939	0.3087
T0005,T0028	C013	57.177	0.4153
T0005,T0022	C056	59.290	0.1784
T0005,T0008	C064	49.856	0.5689
T0002,T0010	C061	70.161	0.4149
T0014,T0029	C005	63.096	0.8536
T0003,T0017	C009	78.525	0.7413
T0007,T0024	C008	84.292	0.3557
T0004,T0007	C030	93.834	0.9239
T0001,T0002	C013	48.129	0.4017
T0002,T0018	C013	59.650	0.9500
T0028,T0029	C042	94.494	0.3902
T0007,T0020	C050	51.174	0.3461
T0015,T0029	C006	32.881	0.4845
T0004,T0015	C046	47.414	0.3594
T0007,T0023	C016	42.160	0.6643
T0008,T0019	C069	26.077	0.3895
T0000,T0008	C064	41.160	0.6219
T0020,T0026	C052	46.497	0.1345
T0000,T0013	C020	77.250	0.2187
T0027,T0028	C026	81.983	0.9239
T0010,T0018	C013	59.920	0.3158
T0009,T0028	C054	55.562	0.6965
T0004,T0012	C055	10.000	0.2267
T0012,T0014	C004	60.771	0.3756
T0026,T0028	C015	37.731	0.2097
T0021	C030	55.249	0.1438
T0004,T0017	C040	72.810	0.8307
T0012,T0022	C017	26.340	0.2685
T0016,T0022	C016	44.695	0.4955
T0015,T0020	C035	100.000	0.2209
T0012,T0013	C038	64.558	0.3413
T0017,T0026	C045	68.689	0.7988
T0002,T0006	C002	40.450	0.5248
T0019,T0028	C022	64.430	0.1714
T0011,T0017	C032	100.000	0.4519
T0016,T0024	C065	100.000	0.1204
T0021,T0027	C042	87.071	0.2790
T0011,T0022	C051	54.173	0.0676
T0015,T0026	C034	58.293	0.2977
T0006,T0028	C066	100.000	0.8327
T0017,T0029	C028	47.184	0.3807
T0012,T0015	C053	66.462	0.0348
T0004	C031	10.112	0.2368
T0002,T0026	C037	98.869	0.0342
T0006,T0009	C052	65.149	0.3157
T0002,T0006	C058	82.885	0.8237
T0015	C021	47.794	0.5931
T0016,T0027	C066	90.702	0.4759
T0007,T0017	C067	100.000	0.0720
T0008,T0022	C059	33.939	0.3975
T0000,T0012	C039	93.453	0.5122
T0010,T0019	C062	88.625	0.4924
T0017,T0018	C027	98.325	0.3310
T0004,T0028	C030	55.272	0.3079
T0022,T0026	C026	38.428	0.7420
T0006,T0018	C036	63.051	0.3267
T0010	C043	71.349	0.5001
T0002,T0021	C031	58.788	0.4819
T0010,T0029	C065	46.989	0.3378
T0011,T0026	C037	82.369	0.8922
T0017	C002	33.656	0.9224
T0024	C000	35.854	0.7087
T0023	C068	10.000	0.5973
T0010,T0022	C037	62.834	0.6099
T0003,T0013	C024	50.486	0.8585
T0003,T0028	C037	34.834	0.1690
T0007,T0024	C035	56.130	0.3589
T0019,T0029	C036	68.495	0.8272
T0007,T0022	C003	71.739	0.3161
T0008,T0015	C006	79.869	0.5131
T0001,T0007	C050	43.041	0.7832
T0014,T0018	C059	100.000	0.2603
T0011,T0029	C047	56.089	0.3766
T0004,T0014	C004	81.213	0.8169
T0028,T0029	C068	46.881	0.0100
T0001,T0027	C061	42.279	0.1159
T0001,T0008	C008	89.383	0.5010
T0009,T0024	C049	62.100	0.0222
T0022,T0027	C008	100.000	0.3546
T0013,T0015	C017	100.000	0.5299
T0008,T0027	C010	83.020	0.2480
T0023,T0029	C053	100.000	0.7956
T0013,T0027	C050	81.549	0.9006
T0012,T0029	C045	100.000	0.2039
T0007,T0023	C002	89.861	0.3716
T0018,T0026	C044	40.014	0.2964
T0003,T0026	C017	66.460	0.2115
T0020,T0021	C061	73.500	0.2578
T0007,T0012	C001	90.727	0.3641
T0005,T0019	C015	64.918	0.5387
T0008,T0023	C024	83.413	0.5010
T0012,T0028	C036	40.932	0.1725
T0003,T0019	C004	65.410	0.7085
T0007,T0024	C036	38.621	0.1311
T0022,T0026	C015	41.231	0.5632
T0015,T0018	C040	65.948	0.5416
T0003,T0011	C040	90.549	0.6175
T0006,T0022	C022	87.406	0.4769
T0008,T0021	C028	91.669	0.4304
T0006,T0024	C010	100.000	0.5381
T0000,T0019	C029	68.612	0.1425
T0003,T0022	C036	43.412	0.0380
T0003,T0019	C052	92.198	0.2742
T0005,T0025	C021	49.708	0.7788
T0022	C031	39.108	0.7458
T0001,T0015	C049	84.716	0.8387
T0001,T0012	C040	84.868	0.1592
T0014,T0023	C024	84.659	0.5412
T0002,T0015	C055	100.000	0.8392
T0017,T0024	C055	58.550	0.1875
T0013,T0020	C022	100.000	0.2819
T0005,T0010	C001	32.851	0.1027
T0012,T0017	C044	51.817	0.5435
T0014,T0017	C021	52.164	0.0856
T0003,T0012	C038	62.688	0.5008
T0001,T0017	C055	39.951	0.7172
T0003,T0008	C059	100.000	0.9500
T0015,T0016	C021	50.215	0.3399
T0023,T0025	C003	87.044	0.7321
T0017	C013	10.000	0.2420
T0012,T0023	C066	90.602	0.4906
T0002,T0014	C022	100.000	0.5178
T0005,T0017	C024	55.461	0.5652
T0008,T0012	C014	21.657	0.6130
T0026,T0027	C039	93.659	0.8164
T0008,T0020	C028	99.842	0.3098
T0001,T0016	C054	40.649	0.5684
T0011,T0029	C034	68.610	0.6420
T0010,T0016	C008	99.220	0.0300
T0023,T0029	C016	100.000	0.6152
T0002,T0010	C042	84.477	0.5789
T0000,T0012	C067	51.194	0.3514
T0006,T0016	C034	62.989	0.5486
T0027	C069	54.805	0.3284
T0008,T0021	C014	61.692	0.4210
T0021,T0025	C011	77.207	0.6394
T0004,T0010	C053	64.466	0.5084
T0006,T0024	C005	100.000	0.5011
T0001,T0028	C053	41.396	0.3773
T0005,T0023	C001	47.680	0.4036
T0013,T0014	C025	43.538	0.3473
T0001,T0014	C026	83.922	0.0945
T0009,T0020	C054	78.975	0.8152
T0014,T0017	C064	32.427	0.0100
T0005,T0027	C048	69.144	0.6560
T0006,T0026	C019	69.663	0.2010
T0023,T0024	C009	28.612	0.8041
T0001,T0027	C005	29.305	0.2607
T0009,T0022	C002	89.251	0.5263
T0003,T0019	C046	50.716	0.0100
T0021,T0029	C025	82.631	0.5566
T0001,T0010	C057	100.000	0.9500
T0003,T0021	C062	93.409	0.2829
T0001,T0006	C065	66.560	0.1306
T0016,T0028	C062	64.810	0.1945
T0007,T0026	C004	54.360	0.7099
T0020	C055	44.999	0.3012
T0001,T0027	C035	77.481	0.7131
T0013,T0021	C012	73.402	0.2427
T0002,T0009	C002	66.163	0.3075
T0017	C047	10.000	0.1432
T0006,T0009	C047	50.637	0.0163
T0004,T0025	C060	50.562	0.2406
T0001,T0012	C058	85.422	0.3950
T0017,T0018	C061	89.816	0.6626
T0017,T0021	C063	77.846	0.2149
T0007,T0017	C046	62.830	0.1827
T0000,T0013	C015	57.220	0.5847
T0020,T0027	C009	59.382	0.2520
T0015	C058	10.000	0.5734
T0016,T0021	C019	78.701	0.1743
T0001,T0017	C049	72.210	0.9500
T0008,T0013	C054	75.684	0.3715
T0000,T0010	C056	48.077	0.1343
T0001,T0019	C035	84.332	0.7763
T0009,T0029	C005	100.000	0.6563
T0002,T0015	C006	48.495	0.2136
T0015,T0028	C069	89.494	0.7324
T0015,T0017	C045	50.834	0.2407
T0016,T0028	C001	35.210	0.0823
T0025,T0028	C048	100.000	0.5025
T0018,T0028	C021	79.411	0.3062
T0014,T0016	C018	100.000	0.8225
T0000,T0002	C037	82.258	0.5512
T0016,T0025	C048	40.505	0.7599
T0015,T0022	C066	64.023	0.4221
T0009,T0025	C067	49.133	0.9349
T0022,T0029	C012	100.000	0.9500
T0003,T0010	C041	60.765	0.0990
T0001,T0024	C045	79.251	0.7744
T0007,T0021	C012	88.194	0.5959
T0001,T0009	C011	88.215	0.7974
T0004,T0029	C052	82.139	0.4664
T0019,T0022	C042	99.153	0.3113
T0011,T0026	C025	95.450	0.5652
T0021,T0027	C027	44.658	0.0444
T0000,T0019	C034	55.050	0.7967
T0007,T0009	C010	100.000	0.4995
T0000,T0023	C014	97.046	0.3945
T0018,T0022	C000	76.079	0.1289
T0021,T0026	C019	44.548	0.8838
T0000,T0008	C031	89.079	0.5725
T0000,T0017	C029	97.558	0.8733
T0012,T0026	C056	57.228	0.8965
T0006,T0020	C018	85.145	0.4336
T0015,T0025	C012	42.791	0.1514
T0002,T0009	C066	93.168	0.5251
T0000,T0012	C068	99.943	0.5218
T0009,T0028	C069	92.203	0.8368
T0010,T0027	C013	100.000	0.1503
T0006,T0016	C013	84.593	0.6321
T0005,T0025	C062	42.746	0.2653
T0009,T0022	C027	54.601	0.3920
T0009,T0028	C027	31.577	0.0100
T0022,T0029	C030	80.077	0.1874
T0005,T0029	C046	80.094	0.9261
T0022,T0024	C013	57.124	0.2274
T0020,T0027	C065	74.144	0.7591
T0002,T0027	C041	87.771	0.2408
T0003,T0015	C066	73.703	0.8789
T0012,T0027	C064	68.441	0.2307
T0002,T0019	C056	63.118	0.5724
T0008,T0019	C001	81.649	0.6009
T0009,T0013	C065	30.991	0.0350
T0000,T0011	C018	80.135	0.7911
T0002	C045	34.909	0.4665
T0021,T0024	C032	89.931	0.5651
T0009,T0022	C028	81.366	0.4463
T0011,T0013	C009	54.421	0.1523
T0014,T0022	C012	95.168	0.0957
T0002,T0017	C027	63.468	0.5985
T0001,T0006	C053	99.653	0.6762
T0020,T0026	C056	85.960	0.0116
T0012,T0016	C051	63.930	0.7021
T0016,T0024	C060	72.833	0.2672
T0005,T0009	C034	10.000	0.9500
T0010,T0025	C020	48.712	0.2657
T0007,T0021	C061	61.709	0.7325
T0001,T0027	C020	99.616	0.1316
T0011,T0015	C066	91.594	0.9500
T0024,T0028	C029	54.103	0.4603
T0022,T0024	C041	65.608	0.5473
T0001,T0006	C012	84.031	0.5370
T0009,T0020	C000	70.396	0.6721
T0008,T0012	C019	24.204	0.1121
T0011,T0017	C013	43.179	0.1659
T0002,T0028	C005	71.237	0.3400
T0013	C043	57.687	0.9500
T0009,T0023	C028	48.244	0.5311
T0012,T0028	C023	49.861	0.6565
T0015,T0022	C034	100.000	0.4505
T0006,T0024	C038	74.921	0.8754
T0020,T0024	C005	59.193	0.1589
T0001,T0016	C051	52.225	0.5618
T0018,T0021	C040	67.010	0.0896
T0014,T0020	C048	52.729	0.7341
T0008,T0019	C061	59.353	0.2174
T0013,T0029	C003	96.659	0.2120
T0008,T0023	C005	100.000	0.3629
T0001,T0002	C030	100.000	0.1764
T0006,T0011	C023	70.396	0.3021
T0003,T0013	C065	65.965	0.2800
T0008,T0009	C019	68.014	0.8993
T0000,T0022	C064	70.742	0.3440
T0009,T0015	C067	53.142	0.4995
T0020,T0023	C014	67.305	0.5542
T0002,T0008	C003	72.718	0.7059
T0020,T0024	C031	98.095	0.6936
T0011,T0016	C004	52.086	0.2422
T0002	C023	23.842	0.3289
T0006	C057	44.420	0.8963
T0002,T0020	C044	19.026	0.5318
T0006,T0025	C009	99.298	0.5020
T0015,T0022	C014	80.904	0.0980
T0005,T0013	C032	52.647	0.3626
T0007,T0015	C046	62.575	0.0249
T0017,T0025	C022	100.000	0.1834
T0004,T0029	C046	34.230	0.3957
T0009,T0013	C050	62.837	0.4441
T0006,T0007	C050	37.005	0.5599
T0013,T0016	C045	72.006	0.0758
T0003,T0025	C011	28.930	0.5815
T0002,T0027	C026	56.114	0.2959
T0000,T0025	C065	60.544	0.3548
T0019,T0021	C005	76.827	0.1391
T0010,T0025	C063	100.000	0.8544
T0003,T0019	C040	47.062	0.4052
T0009,T0013	C016	56.947	0.5339
T0020,T0024	C027	35.237	0.2727
T0004,T0008	C043	100.000	0.2529
T0001,T0011	C056	35.091	0.5540
T0006,T0021	C035	66.110	0.2825
T0021,T0022	C020	51.378	0.7933
T0018,T0023	C051	60.681	0.3091
T0004,T0023	C044	26.113	0.5608
T0009	C045	29.212	0.1732
T0009,T0026	C068	100.000	0.1520
T0004,T0016	C034	80.266	0.1833
T0019,T0023	C013	100.000	0.6909
T0018,T0019	C022	70.200	0.3737
T0001,T0027	C019	68.094	0.7047
T0003,T0028	C007	71.959	0.9500
T0004,T0028	C024	46.547	0.7086
T0011	C066	15.615	0.0964
T0007,T0008	C034	33.484	0.8087
T0019,T0023	C033	26.882	0.8602
T0011,T0028	C064	86.237	0.4246
T0011,T0016	C011	64.756	0.6612
T0020,T0022	C033	63.342	0.5829
T0004	C027	10.000	0.5839
T0017,T0023	C065	52.018	0.6835
T0014,T0027	C034	24.248	0.2149
T0017,T0024	C013	91.518	0.5882
T0011,T0025	C002	100.000	0.8752
T0004,T0018	C011	100.000	0.3259
T0008,T0020	C008	69.873	0.0644
T0008,T0013	C045	100.000	0.4716
T0023	C062	51.313	0.6827
T0005,T0015	C066	44.795	0.6463
T0010,T0024	C052	100.000	0.8452
T0008,T0028	C013	74.789	0.4167
T0003,T0012	C024	83.530	0.5623
T0028	C019	10.000	0.7188
T0004,T0010	C003	56.460	0.6970
T0002,T0005	C034	74.493	0.3859
T0006,T0009	C068	52.530	0.1850
T0021,T0029	C045	100.000	0.0575
T0007,T0016	C022	40.715	0.3118
T0008,T0027	C048	98.873	0.3261
T0017,T0020	C031	68.008	0.5732
T0009,T0023	C011	22.970	0.7480
T0009	C057	10.000	0.4277
T0006,T0008	C051	64.255	0.6480
T0006,T0026	C020	100.000	0.1537
T0021,T0026	C028	86.114	0.2169
T0008,T0016	C034	87.644	0.1975
T0018,T0028	C045	73.038	0.2656
T0020,T0029	C055	100.000	0.5133
T0012,T0027	C034	61.950	0.3347
T0019,T0026	C021	51.988	0.4873
T0002,T0019	C024	63.764	0.8888
T0002,T0015	C013	53.650	0.3281
T0008,T0028	C005	35.636	0.8584
