task_id_list	courier_id	total_score	willingness
T0018,T0026	C049	35.967	0.1095
T0011,T0017	C067	58.835	0.4377
T0009,T0029	C059	79.363	0.7384
T0013,T0024	C016	100.000	0.2442
T0003,T0017	C054	73.238	0.7333
T0003,T0013	C009	26.943	0.0547
T0000,T0029	C066	92.944	0.3946
T0004,T0029	C028	100.000	0.6071
T0020,T0026	C043	96.118	0.1369
T0022,T0024	C029	64.128	0.7501
T0020,T0021	C053	38.117	0.3395
T0016,T0018	C029	14.377	0.3169
T0003,T0024	C002	66.495	0.7670
T0001,T0027	C022	100.000	0.5337
T0002,T0029	C061	100.000	0.1512
T0015,T0024	C004	64.019	0.1436
T0005,T0015	C023	100.000	0.5862
T0017,T0027	C022	78.846	0.4967
T0012,T0024	C014	96.367	0.5482
T0009,T0013	C008	68.933	0.1661
T0019,T0028	C023	21.311	0.2283
T0007,T0026	C045	39.013	0.7743
T0010,T0022	C054	100.000	0.2368
T0004,T0020	C066	64.451	0.9370
T0006,T0019	C008	42.691	0.6197
T0004,T0026	C035	19.822	0.4414
T0014,T0021	C048	44.323	0.3351
T0006,T0007	C033	62.967	0.5325
T0023,T0027	C041	62.690	0.7851
T0007,T0013	C060	80.599	0.5375
T0011,T0017	C068	43.520	0.0239
T0011,T0025	C027	37.920	0.1987
T0017,T0026	C058	91.562	0.6009
T0002,T0003	C038	52.387	0.6016
T0004,T0009	C038	39.661	0.1600
T0002,T0010	C061	24.766	0.9500
T0023,T0024	C007	69.122	0.3489
T0012	C051	10.000	0.9500
T0009,T0012	C026	78.959	0.1658
T0006,T0026	C049	60.396	0.2164
T0007,T0019	C045	100.000	0.3645
T0013,T0014	C004	44.606	0.2997
T0008,T0019	C034	47.960	0.3980
T0005,T0015	C057	72.787	0.5193
T0022	C042	31.855	0.2503
T0001,T0018	C065	45.928	0.9500
T0004,T0017	C040	100.000	0.4767
T0017,T0020	C023	100.000	0.4850
T0008,T0017	C031	52.608	0.0967
T0003	C048	28.586	0.8798
T0008,T0011	C032	57.900	0.2992
T0000,T0006	C049	45.408	0.0100
T0006,T0018	C051	75.659	0.7891
T0002,T0010	C066	18.409	0.4139
T0004,T0007	C038	99.685	0.9500
T0005,T0008	C056	10.000	0.6875
T0003,T0020	C033	51.677	0.4221
T0000,T0022	C020	64.610	0.4436
T0013,T0023	C042	94.343	0.5204
T0015,T0024	C025	31.874	0.4076
T0005,T0019	C016	71.753	0.4687
T0001,T0014	C056	100.000	0.7605
T0009,T0010	C031	80.375	0.2721
T0012,T0015	C056	83.836	0.6298
T0020,T0025	C051	100.000	0.0508
T0003,T0005	C003	94.348	0.0237
T0003,T0013	C050	61.992	0.3252
T0014,T0027	C022	99.383	0.3939
T0000	C065	10.000	0.9460
T0000,T0016	C007	90.346	0.2741
T0007	C019	71.100	0.5152
T0022,T0029	C069	65.571	0.0679
T0003,T0029	C053	98.087	0.1342
T0001	C008	14.730	0.1301
T0009,T0010	C011	80.784	0.4486
T0009,T0028	C049	80.244	0.7988
T0005,T0027	C065	81.798	0.2557
T0001,T0028	C028	63.025	0.3251
T0012,T0028	C038	42.678	0.7772
T0015,T0026	C009	96.208	0.6590
T0001,T0012	C000	56.596	0.1785
T0019,T0020	C043	100.000	0.4847
T0017,T0028	C050	10.000	0.4482
T0016,T0023	C023	48.142	0.6915
T0004,T0014	C065	73.291	0.6584
T0010,T0022	C056	87.148	0.2909
T0007,T0016	C016	68.618	0.8912
T0019,T0029	C056	51.945	0.2480
T0004,T0029	C031	68.947	0.3810
T0019,T0021	C043	85.798	0.0399
T0000,T0009	C016	51.955	0.2292
T0013,T0027	C012	100.000	0.7299
T0002,T0029	C038	86.952	0.2700
T0016,T0025	C057	100.000	0.4144
T0011,T0028	C042	52.420	0.6338
T0000,T0005	C002	100.000	0.2403
T0003	C034	10.000	0.4429
T0001,T0026	C060	56.070	0.4041
T0023,T0028	C003	75.005	0.5009
T0011,T0018	C055	48.704	0.4184
T0019,T0021	C015	82.075	0.6354
T0016,T0024	C028	51.524	0.8673
T0017,T0024	C068	51.336	0.8417
T0017	C034	35.735	0.9303
T0022,T0023	C009	100.000	0.6076
T0002,T0018	C057	96.767	0.3408
T0002,T0017	C002	94.977	0.4628
T0005,T0015	C001	64.783	0.4005
T0008,T0029	C048	94.769	0.0560
T0018,T0023	C031	83.881	0.8471
T0002,T0007	C062	60.013	0.6097
T0014,T0027	C052	60.253	0.2549
T0002,T0013	C002	97.734	0.6715
T0011,T0020	C054	59.157	0.6336
T0014,T0015	C025	100.000	0.7291
T0015,T0021	C052	24.857	0.8062
T0011,T0023	C049	47.304	0.5337
T0004,T0013	C031	29.575	0.5260
T0007,T0023	C059	67.232	0.4274
T0000,T0016	C025	63.031	0.5110
T0014,T0019	C051	100.000	0.3721
T0014,T0020	C043	82.164	0.8602
T0007,T0026	C003	50.719	0.2143
T0001,T0011	C005	87.523	0.1402
T0013,T0016	C049	46.043	0.0771
T0002	C045	93.551	0.4180
T0002,T0021	C026	74.265	0.2797
T0005,T0013	C009	61.546	0.2159
T0007,T0026	C047	54.242	0.1391
T0002,T0026	C009	71.705	0.3752
T0015,T0026	C042	100.000	0.1435
T0022,T0028	C060	32.947	0.6474
T0002,T0027	C062	66.895	0.2226
T0000,T0021	C012	100.000	0.8350
T0019,T0028	C015	77.129	0.6900
T0001	C035	51.657	0.4113
T0004	C047	33.525	0.6132
T0013,T0024	C017	51.232	0.6910
T0009,T0027	C063	59.164	0.6828
T0019,T0023	C065	100.000	0.8299
T0011,T0026	C027	79.865	0.0811
T0001,T0004	C012	38.717	0.5280
T0018,T0029	C021	75.589	0.7230
T0000,T0029	C021	89.858	0.3920
T0006,T0012	C065	75.159	0.8892
T0006,T0025	C025	10.000	0.3378
T0003,T0019	C013	45.676	0.5837
T0012,T0017	C058	81.314	0.5054
T0006,T0011	C039	67.122	0.9496
T0002,T0027	C005	24.157	0.3661
T0019,T0020	C053	60.790	0.3623
T0002,T0003	C055	88.405	0.2257
T0006,T0015	C010	46.376	0.9303
T0001,T0002	C024	15.385	0.8046
T0021,T0022	C064	70.646	0.6905
T0004,T0028	C058	69.474	0.2970
T0028,T0029	C054	93.833	0.8891
T0014,T0019	C037	100.000	0.3149
T0005,T0013	C066	55.912	0.2162
T0017,T0029	C020	64.543	0.5503
T0009,T0025	C000	71.963	0.7418
T0007	C021	47.622	0.5304
T0007	C028	13.158	0.5462
T0024,T0025	C046	100.000	0.7071
T0011,T0026	C067	44.315	0.5156
T0005,T0022	C001	64.733	0.5460
T0005,T0026	C059	75.843	0.2325
T0013,T0018	C000	62.477	0.7826
T0006,T0010	C018	99.706	0.3939
T0016,T0022	C041	66.151	0.8185
T0011,T0017	C056	32.827	0.3129
T0004,T0018	C024	100.000	0.5664
T0001,T0025	C036	58.367	0.2237
T0002,T0024	C058	38.672	0.0674
T0020,T0029	C065	24.504	0.4564
T0007,T0010	C006	56.718	0.7069
T0005,T0009	C063	79.058	0.5370
T0014,T0019	C016	69.475	0.8800
T0000,T0016	C018	70.188	0.9191
T0003,T0017	C041	62.397	0.1787
T0001,T0011	C052	57.225	0.2709
T0001,T0019	C053	76.907	0.5275
T0010,T0013	C035	49.018	0.0734
T0002,T0006	C047	100.000	0.7713
T0003,T0021	C014	20.328	0.0100
T0010,T0017	C065	100.000	0.5768
T0015,T0027	C028	20.521	0.9448
T0015,T0025	C002	78.569	0.3457
T0003,T0024	C011	10.000	0.3448
T0014,T0026	C039	47.499	0.8804
T0004,T0020	C008	79.604	0.5039
T0007,T0014	C065	100.000	0.6140
T0016,T0021	C056	84.056	0.2378
T0002,T0023	C023	67.323	0.0710
T0001,T0014	C051	90.569	0.1071
T0017,T0029	C065	57.700	0.3358
T0004,T0007	C033	99.014	0.5640
T0006	C032	47.114	0.8766
T0011	C012	26.786	0.9500
T0018	C051	10.000	0.6708
T0014,T0021	C063	33.022	0.5080
T0001,T0018	C060	44.333	0.1961
T0013,T0021	C017	46.776	0.7092
T0010,T0028	C003	100.000	0.4998
T0010,T0023	C007	91.450	0.2023
T0002,T0024	C062	47.343	0.8283
T0003,T0016	C000	96.897	0.3821
T0001,T0018	C002	100.000	0.1863
T0001,T0026	C003	69.142	0.9355
T0029	C066	11.878	0.6591
T0000,T0024	C066	57.857	0.0830
T0001,T0024	C007	100.000	0.3781
T0011,T0012	C063	47.316	0.8628
T0022,T0026	C059	100.000	0.1498
T0015,T0023	C034	45.102	0.9483
T0009,T0017	C069	100.000	0.1668
T0018,T0027	C049	61.722	0.7894
T0001,T0004	C046	62.621	0.4888
T0003,T0023	C046	47.694	0.2113
T0009,T0029	C003	42.676	0.7589
T0016,T0028	C039	57.071	0.5100
T0007,T0008	C033	51.993	0.6089
T0013,T0018	C049	52.897	0.1961
T0008,T0010	C022	41.073	0.2608
T0007,T0009	C031	51.135	0.2002
T0011,T0027	C035	85.064	0.3788
T0005,T0022	C018	100.000	0.3873
T0009,T0020	C001	72.329	0.3004
T0007,T0029	C030	28.868	0.5563
T0013,T0022	C009	85.779	0.6635
T0010,T0020	C066	30.263	0.4668
T0002,T0029	C030	46.325	0.8413
T0007,T0015	C060	86.506	0.5549
T0026,T0027	C015	56.557	0.1328
T0022,T0026	C010	66.533	0.5762
T0023,T0028	C056	100.000	0.3737
T0011,T0025	C058	32.404	0.6191
T0004,T0027	C005	96.619	0.2391
T0002,T0005	C064	65.933	0.2112
T0001,T0002	C004	98.560	0.7787
T0015,T0017	C059	100.000	0.3823
T0004,T0006	C013	88.045	0.5770
T0002,T0016	C021	100.000	0.3600
T0001,T0017	C028	88.582	0.8512
T0010,T0013	C041	82.674	0.2289
T0003,T0014	C054	75.173	0.4143
T0001,T0023	C056	48.740	0.6220
T0020,T0022	C000	56.070	0.4406
T0000,T0014	C005	69.163	0.3949
T0001,T0017	C062	80.456	0.4302
T0002,T0005	C043	100.000	0.7257
T0017,T0018	C056	59.991	0.6711
T0002,T0022	C032	95.461	0.2419
T0002,T0008	C045	96.449	0.8866
T0027,T0028	C019	100.000	0.1071
T0000,T0002	C020	77.937	0.1869
T0014,T0023	C000	64.018	0.7721
T0000	C062	98.567	0.8701
T0008,T0017	C052	51.933	0.1077
T0019,T0021	C053	62.056	0.4379
T0009,T0019	C015	62.975	0.3709
T0005,T0029	C045	87.669	0.6809
T0017,T0023	C015	99.436	0.2545
T0005,T0028	C033	65.605	0.7534
T0022,T0027	C019	70.150	0.3412
T0021,T0022	C031	47.168	0.9386
T0002,T0020	C065	40.972	0.2231
T0012,T0025	C021	74.705	0.8303
T0015,T0020	C018	72.208	0.4297
T0003,T0009	C033	82.901	0.5380
T0001,T0017	C065	74.900	0.3268
T0015	C058	50.226	0.3635
T0012,T0018	C045	49.006	0.7874
T0010	C034	36.610	0.9500
T0007,T0023	C032	51.823	0.2685
T0011,T0014	C054	73.819	0.6640
T0005,T0023	C009	36.401	0.1609
T0010,T0013	C046	61.625	0.3569
T0015,T0029	C056	59.008	0.4049
T0005,T0023	C000	10.000	0.1811
T0009,T0018	C021	100.000	0.9125
T0001,T0003	C033	10.000	0.4179
T0000,T0015	C060	59.377	0.3900
T0002,T0014	C019	99.888	0.2789
T0022,T0026	C062	79.138	0.1497
T0026	C036	49.797	0.7284
T0011,T0021	C009	31.592	0.3139
T0002,T0028	C056	87.345	0.1866
T0008,T0014	C039	68.990	0.6571
T0007,T0014	C066	89.286	0.3433
T0005,T0010	C030	86.329	0.5281
T0008,T0019	C066	56.915	0.5491
T0006,T0011	C040	100.000	0.4805
T0022,T0025	C005	74.273	0.2158
T0009,T0012	C025	30.253	0.0352
T0002,T0016	C059	86.348	0.3736
T0000,T0021	C051	63.121	0.1765
T0024,T0025	C014	56.516	0.3542
T0002,T0020	C044	66.595	0.9416
T0013,T0024	C050	32.460	0.6424
T0010,T0014	C066	94.094	0.2115
T0018,T0021	C057	73.459	0.1172
T0001,T0019	C010	81.198	0.4200
T0001,T0027	C060	89.197	0.2185
T0004,T0012	C065	91.714	0.0994
T0023,T0027	C022	46.576	0.7092
T0011,T0019	C041	100.000	0.1424
T0000,T0009	C045	25.461	0.8523
T0022,T0028	C001	95.180	0.2997
T0008,T0010	C061	89.819	0.0100
T0021,T0027	C059	34.851	0.2094
T0001,T0002	C045	57.619	0.5391
T0001,T0003	C064	72.936	0.1725
T0020,T0024	C037	100.000	0.2443
T0000,T0025	C060	19.424	0.6867
T0002,T0026	C043	84.677	0.5947
T0008,T0013	C060	75.456	0.3961
T0000,T0026	C042	76.479	0.1234
T0000,T0017	C035	24.906	0.4220
T0005,T0022	C013	89.142	0.3508
T0005,T0017	C038	34.505	0.7229
T0015,T0019	C020	51.347	0.1055
T0009,T0020	C011	65.185	0.2875
T0017,T0026	C017	89.905	0.4504
T0020	C036	20.286	0.7432
T0000,T0026	C011	63.359	0.9156
T0029	C053	30.927	0.9055
T0013,T0025	C029	58.432	0.3474
T0000,T0018	C042	88.646	0.6934
T0020,T0022	C061	27.998	0.8009
T0003,T0021	C069	100.000	0.2268
T0005,T0027	C000	76.037	0.5955
T0016,T0027	C037	80.489	0.0817
T0013,T0027	C053	71.652	0.9258
T0025,T0027	C056	100.000	0.2740
T0004,T0018	C007	67.680	0.6766
T0008,T0023	C047	53.484	0.3603
T0006,T0027	C039	89.546	0.3034
T0016,T0029	C006	100.000	0.4847
T0003,T0014	C038	50.023	0.8732
T0006,T0012	C047	63.799	0.1361
T0000,T0024	C053	51.364	0.4825
T0022,T0028	C036	63.663	0.3179
T0001,T0029	C049	59.853	0.1356
T0015,T0021	C063	89.910	0.3121
T0002,T0020	C041	63.872	0.1018
T0019,T0028	C027	80.264	0.3926
T0008,T0014	C033	75.464	0.1271
T0019,T0025	C060	56.669	0.2263
T0018,T0019	C007	100.000	0.3060
T0014,T0018	C034	18.272	0.0762
T0007,T0009	C033	77.089	0.3443
T0006,T0029	C025	60.581	0.5810
T0010,T0015	C024	38.164	0.4116
T0019,T0026	C045	24.796	0.1104
T0004,T0028	C044	100.000	0.6899
T0012,T0013	C050	84.610	0.3766
T0001,T0025	C049	100.000	0.1744
T0014,T0024	C064	80.278	0.1979
T0013,T0017	C006	16.416	0.1393
T0000,T0019	C022	57.522	0.8333
T0025,T0026	C001	50.663	0.4894
T0011	C038	26.153	0.9500
T0007,T0021	C068	89.332	0.1433
T0010,T0016	C019	57.571	0.9391
T0003,T0014	C016	48.710	0.3517
T0009,T0021	C009	32.103	0.8088
T0003,T0009	C031	100.000	0.2259
T0008,T0020	C067	23.481	0.3203
T0015,T0022	C033	76.743	0.1254
T0002,T0003	C056	79.591	0.1638
T0007,T0016	C053	53.239	0.8405
T0001,T0015	C019	63.608	0.5330
T0003,T0007	C041	58.018	0.3727
T0019	C062	41.799	0.8296
T0002,T0017	C020	96.790	0.1581
T0003,T0019	C023	73.827	0.5734
T0011,T0028	C000	93.147	0.6739
T0014,T0019	C019	72.524	0.8282
T0017,T0020	C003	50.716	0.1395
T0022,T0029	C039	97.106	0.4133
T0010,T0028	C023	74.654	0.4619
T0005,T0006	C015	47.847	0.4060
T0007,T0010	C044	80.634	0.2742
T0014,T0022	C033	88.858	0.9089
T0001,T0023	C014	57.566	0.3179
T0019,T0023	C021	88.020	0.8198
T0000,T0015	C049	60.175	0.4765
T0003,T0021	C003	46.880	0.2168
T0027,T0029	C055	100.000	0.7038
T0013,T0018	C057	72.761	0.6020
T0002,T0029	C017	34.717	0.4824
T0002,T0022	C030	52.747	0.0447
T0025,T0028	C039	75.581	0.7774
T0010	C022	10.000	0.3395
T0018,T0028	C046	100.000	0.3923
T0018,T0022	C048	71.146	0.3409
T0003,T0010	C006	87.138	0.1045
T0001,T0020	C044	89.333	0.5966
T0015,T0021	C043	100.000	0.5401
T0027,T0028	C000	69.235	0.6142
T0007,T0012	C032	85.892	0.4076
T0011	C022	27.841	0.7120
T0006,T0013	C037	37.895	0.2020
T0009,T0011	C036	35.820	0.4315
T0005,T0018	C031	76.078	0.1437
T0000,T0028	C041	58.839	0.8711
T0003,T0005	C043	97.494	0.4617
T0003,T0026	C020	90.390	0.1458
T0004,T0010	C038	67.501	0.2993
T0003,T0025	C008	40.988	0.1697
T0004,T0022	C023	100.000	0.6773
T0008,T0028	C030	91.532	0.0100
T0024,T0026	C051	48.695	0.4849
T0014,T0018	C013	17.678	0.3261
T0014,T0026	C062	58.684	0.3456
T0003,T0024	C060	92.192	0.7745
T0013,T0019	C006	77.311	0.1169
T0002,T0015	C061	48.915	0.7332
T0014,T0018	C041	80.618	0.1470
T0003,T0010	C049	100.000	0.7342
T0021,T0029	C069	40.589	0.3890
T0014,T0019	C046	69.022	0.7194
T0002,T0021	C063	42.473	0.9093
T0003,T0022	C052	51.663	0.2169
T0004,T0020	C026	28.858	0.5201
T0012,T0014	C005	100.000	0.3128
T0015,T0019	C027	96.056	0.4048
T0014,T0019	C001	48.042	0.2583
T0004,T0021	C015	80.039	0.0242
T0007,T0025	C037	61.619	0.1616
T0015,T0024	C061	55.190	0.5863
T0022,T0026	C047	100.000	0.4045
T0005,T0022	C053	84.443	0.7989
T0002,T0023	C037	10.000	0.6570
T0000,T0009	C041	44.050	0.3248
T0016,T0025	C069	65.089	0.1417
T0005,T0028	C062	50.085	0.4902
T0020	C013	46.036	0.3538
T0004,T0026	C037	68.780	0.5380
T0022,T0023	C038	70.061	0.3960
T0011,T0020	C031	79.715	0.4338
T0006,T0007	C052	77.325	0.3968
T0007,T0012	C059	83.797	0.4464
T0006,T0017	C064	53.097	0.9426
T0027,T0028	C017	47.193	0.2232
T0009,T0017	C037	40.976	0.1339
T0000,T0017	C025	72.248	0.5807
T0001,T0019	C005	28.324	0.5081
T0018,T0023	C063	87.406	0.9500
T0007,T0020	C031	43.890	0.7547
T0017,T0027	C053	100.000	0.4034
T0010,T0028	C041	58.411	0.4449
T0010,T0018	C017	84.909	0.7223
T0005,T0021	C040	73.130	0.5123
T0005,T0028	C001	20.499	0.4812
T0000	C008	61.052	0.0886
T0005,T0010	C050	81.153	0.7430
T0009,T0014	C026	100.000	0.6678
T0017,T0022	C051	100.000	0.9324
T0001,T0029	C012	30.824	0.4437
T0006,T0014	C063	91.573	0.1260
T0004,T0026	C027	48.512	0.1135
T0000,T0029	C052	63.197	0.0970
T0012,T0017	C011	61.168	0.7417
T0022,T0025	C055	39.887	0.7311
T0001,T0003	C023	33.261	0.5471
T0020,T0022	C019	85.021	0.1471
T0019,T0029	C009	100.000	0.1912
T0007,T0028	C028	52.466	0.1425
T0018,T0022	C067	64.294	0.5299
T0011,T0029	C021	66.621	0.5640
T0013,T0029	C063	51.682	0.7959
T0006,T0026	C047	40.830	0.4977
T0021,T0022	C022	40.595	0.7915
T0008,T0025	C042	57.484	0.2677
T0015,T0018	C002	59.093	0.5298
T0027,T0029	C035	47.534	0.5105
T0002,T0014	C042	100.000	0.1980
T0013,T0018	C063	64.109	0.6334
T0004,T0028	C015	50.078	0.8438
T0007,T0010	C064	74.364	0.3331
T0017,T0025	C058	74.518	0.2671
T0009,T0019	C060	41.309	0.0495
T0025,T0029	C036	100.000	0.0739
T0007,T0028	C049	54.388	0.8543
T0002,T0008	C043	41.507	0.4408
T0004,T0008	C057	72.995	0.2031
T0001,T0002	C026	100.000	0.9500
T0008,T0026	C050	68.983	0.1363
T0001,T0013	C038	86.322	0.7630
T0003,T0027	C038	91.641	0.4073
T0008,T0012	C041	71.018	0.3708
T0012,T0013	C025	50.147	0.2654
T0012,T0026	C005	56.355	0.1152
T0000,T0007	C010	74.179	0.6596
T0010,T0027	C010	57.777	0.7192
T0000,T0007	C003	68.162	0.1485
T0024,T0025	C026	68.191	0.1078
T0015,T0025	C043	92.825	0.2116
T0008,T0010	C012	58.275	0.4521
T0007,T0009	C027	87.064	0.8701
T0003,T0012	C041	46.139	0.5348
T0016,T0020	C032	100.000	0.9466
T0007	C044	56.127	0.3517
T0021,T0025	C039	71.901	0.7643
T0009,T0019	C038	100.000	0.7450
T0012,T0027	C035	85.821	0.1183
T0003,T0006	C048	88.050	0.5056
T0023,T0028	C063	100.000	0.4208
T0005,T0012	C003	25.815	0.6763
T0009,T0013	C063	62.275	0.7789
T0002,T0016	C031	26.157	0.1534
T0002,T0019	C047	49.582	0.4955
T0003,T0021	C023	17.669	0.7378
T0012,T0015	C023	68.992	0.6656
T0001,T0023	C003	30.317	0.7431
T0007,T0008	C000	81.716	0.6777
T0003,T0015	C030	96.911	0.1110
T0005,T0019	C041	36.195	0.9500
T0008,T0026	C016	90.801	0.6013
T0014,T0022	C013	100.000	0.4932
T0012,T0019	C045	42.961	0.5228
T0012	C002	49.999	0.4296
T0015,T0021	C016	65.874	0.6897
T0001,T0027	C012	42.199	0.1806
T0001,T0005	C016	67.989	0.4663
T0002,T0024	C054	51.096	0.9093
T0005,T0009	C001	55.228	0.5619
T0013,T0027	C069	53.099	0.5448
T0005,T0027	C030	84.377	0.3492
T0012,T0025	C018	100.000	0.4879
T0002,T0025	C016	33.373	0.0100
T0008,T0014	C016	100.000	0.6836
T0021,T0022	C057	82.925	0.6474
T0018	C016	41.721	0.3443
T0009,T0025	C035	44.780	0.3934
T0005,T0029	C040	73.477	0.8203
T0015,T0029	C009	57.480	0.2023
T0005,T0022	C047	73.548	0.4944
T0013,T0024	C034	41.402	0.5392
T0003,T0014	C044	84.681	0.2771
T0004,T0006	C003	23.068	0.3777
T0007,T0021	C001	84.457	0.4272
T0013,T0014	C044	79.349	0.8578
T0008,T0014	C067	65.451	0.1040
T0000,T0016	C006	99.964	0.0677
T0021,T0029	C014	89.050	0.4163
T0011,T0029	C030	61.498	0.3037
T0016,T0018	C045	65.888	0.3082
T0014,T0026	C023	81.409	0.6976
T0005,T0010	C007	65.690	0.6181
T0005,T0022	C036	76.238	0.7083
T0000,T0009	C066	49.139	0.4708
T0013,T0029	C055	18.082	0.5993
T0021	C039	57.456	0.5457
T0008,T0014	C058	55.531	0.6747
T0005,T0007	C067	65.662	0.1597
T0009,T0012	C018	33.300	0.0415
T0009,T0017	C040	75.961	0.5716
T0000,T0004	C044	68.283	0.5089
T0004,T0025	C012	100.000	0.5349
T0019,T0024	C013	79.874	0.8651
T0006,T0028	C057	29.087	0.1050
T0004,T0027	C055	79.654	0.2265
T0003	C051	56.916	0.2116
T0000,T0017	C028	29.086	0.6090
T0003,T0019	C016	14.295	0.5649
T0017,T0025	C034	100.000	0.2303
T0001,T0013	C001	62.691	0.2236
T0001,T0027	C029	49.050	0.8889
T0021,T0026	C061	100.000	0.1420
T0003,T0017	C053	66.891	0.5590
T0002,T0021	C012	62.478	0.1387
T0003,T0005	C048	65.216	0.5916
T0010,T0019	C064	78.076	0.2824
T0012,T0027	C025	66.256	0.6548
T0001,T0012	C001	85.304	0.2087
T0021,T0026	C069	87.535	0.3604
T0005,T0017	C022	86.864	0.0379
T0005,T0019	C068	71.291	0.4864
T0001,T0020	C038	58.836	0.2467
T0008,T0015	C000	52.442	0.2216
T0012,T0022	C024	34.246	0.3118
T0001,T0028	C007	67.935	0.4888
T0011,T0019	C023	51.539	0.3133
T0006,T0008	C024	69.055	0.3689
T0006,T0012	C059	100.000	0.4310
T0012,T0015	C017	51.522	0.2064
T0016,T0017	C041	85.793	0.2174
T0022,T0024	C020	98.724	0.8425
T0023,T0029	C024	96.614	0.1911
T0000,T0008	C044	76.978	0.3607
T0024,T0028	C003	48.224	0.0512
T0012,T0023	C067	62.786	0.9358
T0004,T0022	C004	98.043	0.3201
T0009,T0018	C018	78.523	0.5352
T0000,T0002	C061	80.143	0.0501
T0008,T0028	C009	67.450	0.4072
T0018,T0020	C056	71.234	0.7608
T0002,T0021	C061	59.395	0.9444
T0002,T0025	C061	67.747	0.1572
T0002,T0027	C063	19.778	0.5967
T0021,T0025	C029	49.933	0.6713
T0017,T0025	C008	85.431	0.6174
T0022,T0026	C004	76.326	0.1004
T0010,T0028	C013	73.697	0.1429
T0004,T0012	C060	45.268	0.8263
T0012	C010	41.959	0.3871
T0006,T0029	C027	100.000	0.8062
T0014,T0019	C006	84.199	0.5886
T0006,T0028	C059	74.901	0.8424
T0021,T0023	C008	72.278	0.0902
T0016,T0019	C049	87.295	0.8934
T0006	C040	28.790	0.4334
T0002,T0019	C017	45.557	0.8396
T0021,T0026	C066	87.109	0.7137
T0021,T0026	C026	28.195	0.5428
T0004,T0016	C069	69.349	0.1705
T0021,T0027	C043	100.000	0.4745
T0019,T0020	C054	91.440	0.2780
T0010,T0013	C043	66.427	0.2847
T0011,T0018	C006	59.485	0.0681
T0002,T0016	C051	58.161	0.6115
T0003,T0026	C046	48.212	0.2487
T0006,T0021	C053	10.000	0.6868
T0004,T0026	C065	82.050	0.3744
T0006,T0014	C069	93.445	0.5162
T0016,T0024	C051	63.202	0.3503
T0023,T0026	C021	72.356	0.7187
T0008,T0026	C044	63.309	0.4274
T0002,T0027	C059	52.970	0.4878
T0002,T0028	C011	100.000	0.2911
T0000,T0016	C045	95.041	0.4386
T0000,T0004	C061	27.055	0.6273
T0003,T0019	C035	100.000	0.5626
T0002,T0020	C051	96.399	0.3318
T0009,T0018	C038	57.214	0.7872
T0009	C010	40.827	0.4309
T0002,T0019	C028	100.000	0.5865
T0022,T0028	C063	54.195	0.0831
T0019,T0021	C057	66.149	0.7344
T0005,T0024	C021	41.932	0.6678
T0002,T0008	C022	100.000	0.1724
T0023,T0026	C013	100.000	0.0342
T0018,T0024	C019	96.305	0.4631
T0002,T0008	C038	100.000	0.5448
T0003,T0004	C017	75.522	0.3736
T0013,T0028	C044	11.691	0.9445
T0018,T0024	C001	100.000	0.7482
T0009,T0024	C069	54.323	0.1764
T0020,T0028	C041	77.826	0.3490
T0017,T0019	C003	66.467	0.9500
T0019,T0026	C007	60.211	0.2675
T0001,T0027	C037	48.420	0.5989
T0022,T0023	C063	36.712	0.9480
T0001,T0010	C001	89.402	0.7303
T0016,T0018	C007	100.000	0.1139
T0001,T0010	C032	81.038	0.2946
T0022,T0027	C044	73.953	0.3883
T0013,T0020	C017	86.420	0.6722
T0015,T0024	C051	61.981	0.3284
T0002,T0007	C023	76.330	0.1424
T0008,T0019	C050	91.495	0.5546
T0024	C068	43.224	0.5344
T0003,T0022	C015	100.000	0.3803
T0001,T0005	C048	100.000	0.1780
T0008,T0018	C005	100.000	0.7260
T0005,T0023	C033	38.806	0.6171
T0016,T0022	C069	80.205	0.5657
T0002,T0009	C007	12.436	0.0160
T0004,T0007	C068	79.839	0.2299
T0011	C061	28.377	0.3588
T0012,T0023	C002	49.595	0.5890
T0019,T0027	C001	76.822	0.4970
T0003,T0005	C006	67.546	0.3348
T0019,T0023	C011	100.000	0.8271
T0007,T0017	C041	51.664	0.3041
T0001,T0025	C013	54.555	0.1032
T0011,T0017	C024	88.756	0.2271
T0000,T0027	C053	82.509	0.9500
T0010,T0026	C050	41.082	0.3410
T0019,T0026	C026	61.295	0.4960
T0001	C046	40.280	0.2190
T0010,T0022	C008	90.694	0.6236
T0002,T0004	C057	80.865	0.2926
T0004,T0021	C055	67.017	0.7870
T0005,T0026	C039	39.107	0.3406
T0024,T0026	C014	100.000	0.2589
T0025,T0028	C034	100.000	0.1940
T0006,T0028	C061	83.394	0.2010
T0023,T0027	C029	13.475	0.0732
T0011,T0019	C016	13.059	0.9200
T0007,T0027	C009	92.825	0.7503
T0005,T0006	C014	62.271	0.4606
T0001,T0022	C013	60.678	0.7004
T0000,T0028	C051	100.000	0.1186
T0005,T0010	C015	14.495	0.8297
T0020,T0024	C030	100.000	0.5176
T0013,T0020	C065	77.067	0.2933
T0013,T0026	C046	79.022	0.7520
T0006,T0025	C003	92.476	0.6050
T0001,T0029	C045	10.000	0.1675
T0002,T0017	C060	100.000	0.9191
T0010,T0029	C012	83.284	0.0165
T0028	C048	31.672	0.9500
T0005,T0015	C010	68.595	0.1182
