task_id_list	courier_id	total_score	willingness
T0017,T0021	C064	42.211	0.3450
T0020,T0021	C043	100.000	0.2872
T0016,T0024	C015	83.501	0.0649
T0010,T0029	C067	61.641	0.5191
T0010	C030	37.042	0.9500
T0021,T0022	C040	100.000	0.5209
T0001,T0002	C003	59.620	0.4497
T0019,T0021	C022	94.602	0.2749
T0001,T0023	C068	100.000	0.7092
T0001,T0011	C039	61.128	0.1460
T0019,T0026	C063	66.750	0.1777
T0008,T0029	C016	35.774	0.4467
T0005,T0019	C069	63.166	0.6041
T0005,T0029	C061	38.626	0.4309
T0012,T0028	C042	41.003	0.9328
T0009,T0022	C016	65.316	0.4268
T0003,T0010	C024	100.000	0.5765
T0006,T0021	C029	85.345	0.7870
T0009,T0013	C058	55.201	0.0859
T0004,T0026	C002	100.000	0.5269
T0026	C021	58.568	0.5675
T0003,T0009	C013	34.142	0.3872
T0014,T0027	C061	76.123	0.9500
T0019,T0023	C046	100.000	0.4772
T0000,T0009	C005	83.556	0.3060
T0014,T0025	C013	88.518	0.2010
T0018,T0025	C026	40.468	0.1628
T0011,T0012	C049	64.243	0.6118
T0007,T0026	C006	58.046	0.2212
T0026,T0028	C028	98.187	0.5617
T0013	C056	17.654	0.8831
T0002,T0018	C031	67.132	0.5383
T0014,T0024	C011	52.165	0.1190
T0001	C063	32.720	0.4625
T0019,T0029	C066	55.966	0.3461
T0005,T0015	C030	63.975	0.7707
T0019,T0028	C044	73.984	0.2070
T0004,T0005	C057	28.094	0.4126
T0003,T0011	C064	48.811	0.3196
T0023,T0028	C057	15.215	0.9500
T0006,T0019	C000	76.902	0.5952
T0004,T0005	C011	52.937	0.2382
T0009,T0023	C022	56.922	0.2739
T0003,T0011	C020	73.499	0.7842
T0011,T0016	C034	99.065	0.7128
T0004,T0021	C048	56.816	0.2678
T0014,T0023	C058	100.000	0.3967
T0004,T0018	C054	67.384	0.7104
T0020,T0022	C062	24.741	0.7035
T0004,T0009	C060	41.916	0.2221
T0021	C053	27.828	0.6532
T0005,T0024	C048	94.559	0.3964
T0020,T0021	C056	67.067	0.4900
T0000,T0017	C013	33.370	0.3587
T0016,T0025	C059	83.001	0.7994
T0005,T0024	C036	55.082	0.8312
T0011,T0017	C030	70.953	0.5230
T0021,T0026	C054	81.381	0.2342
T0006,T0017	C036	76.959	0.3271
T0023,T0027	C013	95.678	0.4694
T0003,T0010	C053	40.694	0.0435
T0003,T0010	C066	80.042	0.3664
T0000,T0014	C020	55.387	0.0100
T0013,T0024	C013	86.096	0.3810
T0004,T0015	C020	38.696	0.8398
T0007,T0026	C061	50.367	0.7749
T0009,T0024	C008	100.000	0.5513
T0020,T0022	C055	85.593	0.1659
T0002,T0009	C031	70.633	0.7907
T0018,T0024	C035	63.279	0.5696
T0005,T0027	C025	35.793	0.5462
T0003,T0007	C053	85.363	0.7268
T0000,T0023	C048	47.563	0.4963
T0013,T0028	C064	51.095	0.8709
T0003,T0011	C040	39.092	0.6893
T0004,T0007	C005	53.979	0.0924
T0002,T0016	C066	71.622	0.4547
T0027	C064	53.125	0.2501
T0007,T0013	C052	64.416	0.1672
T0020,T0023	C060	47.676	0.2859
T0003,T0005	C015	71.679	0.3733
T0011,T0025	C028	63.939	0.4878
T0005,T0020	C044	67.164	0.9500
T0027,T0029	C054	74.264	0.3918
T0008,T0012	C046	65.399	0.5986
T0002,T0011	C043	91.452	0.6517
T0003,T0022	C045	97.080	0.4982
T0001,T0003	C014	100.000	0.3145
T0001,T0012	C059	50.906	0.1858
T0015,T0017	C066	76.482	0.3115
T0001,T0023	C043	39.859	0.4517
T0017,T0026	C043	100.000	0.2590
T0018,T0024	C039	13.887	0.1547
T0020,T0023	C061	51.611	0.6913
T0009,T0028	C062	85.162	0.1728
T0021,T0025	C002	33.563	0.0898
T0000,T0013	C032	100.000	0.0100
T0022,T0025	C032	49.202	0.5540
T0006,T0018	C018	92.246	0.2636
T0019,T0021	C055	78.559	0.9119
T0016,T0024	C000	61.777	0.2367
T0022,T0026	C060	41.194	0.0643
T0017,T0020	C018	50.509	0.1355
T0004,T0016	C067	69.672	0.1270
T0004,T0006	C032	100.000	0.4148
T0003,T0022	C054	66.608	0.9500
T0008,T0016	C015	49.101	0.9100
T0008,T0017	C000	65.181	0.8777
T0016,T0018	C055	47.077	0.6707
T0007,T0014	C013	100.000	0.3297
T0013,T0017	C049	76.412	0.2596
T0017,T0026	C065	69.142	0.8832
T0006,T0021	C040	68.416	0.5146
T0015,T0017	C024	76.349	0.0358
T0007,T0028	C037	82.634	0.2718
T0002,T0011	C052	48.236	0.5091
T0016,T0026	C037	97.889	0.3220
T0010,T0013	C049	97.686	0.6387
T0002,T0010	C049	65.582	0.1243
T0000,T0028	C034	100.000	0.4425
T0001,T0025	C027	40.078	0.5037
T0004,T0012	C008	100.000	0.1081
T0013,T0021	C067	58.506	0.1854
T0013,T0016	C005	61.942	0.3137
T0020,T0028	C066	86.060	0.4165
T0002,T0025	C061	73.376	0.4273
T0003,T0012	C042	49.376	0.1965
T0007,T0029	C005	60.207	0.4076
T0017,T0024	C015	71.538	0.7845
T0019,T0029	C020	97.692	0.6810
T0011,T0025	C068	60.305	0.4901
T0007,T0017	C061	56.414	0.4172
T0014,T0017	C048	34.470	0.6486
T0016,T0026	C040	38.026	0.4343
T0001,T0006	C059	25.428	0.3917
T0006,T0013	C055	71.492	0.2472
T0014,T0015	C009	70.082	0.4646
T0025,T0029	C019	76.705	0.3864
T0026,T0027	C039	89.499	0.3465
T0000,T0007	C049	78.022	0.1022
T0019,T0020	C037	100.000	0.1086
T0005,T0028	C049	58.252	0.8433
T0002,T0027	C003	74.346	0.0920
T0013,T0025	C048	68.638	0.7369
T0017,T0023	C055	38.231	0.5216
T0016,T0021	C010	100.000	0.9178
T0024,T0026	C048	66.236	0.7119
T0005,T0009	C068	72.763	0.2013
T0012,T0021	C026	100.000	0.5947
T0005,T0018	C012	85.330	0.5628
T0001,T0018	C033	45.318	0.6541
T0015,T0022	C059	57.623	0.1563
T0014,T0016	C002	59.839	0.4143
T0001,T0009	C041	46.831	0.4304
T0000,T0005	C050	68.026	0.6967
T0025,T0028	C069	90.408	0.2086
T0011,T0014	C031	69.108	0.6720
T0012	C010	29.766	0.1972
T0015,T0019	C065	86.505	0.5441
T0019,T0027	C008	97.024	0.0785
T0018,T0028	C011	45.843	0.3225
T0011,T0019	C013	31.711	0.1979
T0009,T0012	C045	56.648	0.8628
T0016,T0017	C008	99.955	0.5205
T0011,T0026	C013	43.654	0.1907
T0006,T0009	C059	47.008	0.7511
T0005,T0029	C027	100.000	0.2434
T0005,T0020	C037	75.042	0.6767
T0016,T0027	C044	91.562	0.7227
T0005,T0015	C062	51.352	0.4470
T0003,T0014	C037	84.305	0.1391
T0000,T0026	C032	74.174	0.5621
T0017,T0022	C029	66.529	0.6554
T0000,T0027	C026	100.000	0.5634
T0014,T0027	C012	69.196	0.1871
T0004,T0029	C044	65.134	0.1119
T0015,T0027	C034	84.205	0.7288
T0000,T0002	C024	39.678	0.1936
T0010,T0012	C013	86.517	0.7358
T0006	C023	33.714	0.4556
T0009,T0023	C049	73.997	0.4092
T0021	C042	57.636	0.9500
T0015,T0029	C034	41.281	0.7273
T0013,T0023	C028	60.646	0.6136
T0027,T0029	C068	100.000	0.1380
T0001,T0006	C034	56.396	0.5877
T0014,T0023	C042	51.301	0.1803
T0015,T0029	C038	59.475	0.6796
T0006,T0008	C023	77.576	0.2380
T0001,T0017	C049	50.857	0.4534
T0018,T0019	C031	78.623	0.5034
T0002,T0006	C034	23.643	0.5498
T0022,T0027	C006	85.231	0.4390
T0002,T0027	C067	82.981	0.0809
T0013,T0023	C063	74.154	0.3992
T0012,T0020	C013	99.399	0.3382
T0020,T0024	C046	74.444	0.2033
T0007	C068	34.819	0.4475
T0000,T0019	C055	83.789	0.4704
T0008,T0019	C018	98.906	0.5632
T0005,T0009	C038	62.755	0.5458
T0015,T0021	C053	72.239	0.4050
T0003	C043	59.941	0.9500
T0009,T0023	C027	40.093	0.3659
T0006,T0016	C018	56.534	0.0605
T0005,T0007	C007	95.499	0.3044
T0011	C035	14.867	0.3824
T0015,T0027	C065	59.044	0.6377
T0004,T0013	C049	96.981	0.2058
T0002,T0026	C042	90.983	0.5222
T0008,T0020	C068	84.385	0.2940
T0022,T0023	C035	77.719	0.3526
T0000,T0015	C013	94.729	0.5895
T0000,T0020	C009	71.736	0.4088
T0009,T0012	C033	100.000	0.8114
T0000,T0004	C062	100.000	0.4627
T0014,T0027	C059	91.623	0.8738
T0014,T0018	C049	34.917	0.4111
T0003,T0021	C022	70.738	0.8514
T0009,T0027	C064	95.032	0.9276
T0011,T0020	C031	51.513	0.0562
T0014,T0027	C037	88.999	0.5098
T0024,T0029	C018	58.038	0.7300
T0019,T0024	C037	81.831	0.4779
T0019,T0029	C029	39.262	0.7223
T0010,T0024	C038	93.337	0.2208
T0007,T0016	C009	81.943	0.6843
T0019,T0024	C059	53.244	0.9159
T0002,T0008	C064	66.267	0.6998
T0012,T0017	C048	100.000	0.2418
T0004,T0011	C038	60.719	0.1877
T0027,T0028	C065	57.986	0.8446
T0021,T0025	C059	42.759	0.2515
T0004,T0007	C060	75.423	0.2753
T0009,T0018	C017	56.244	0.6742
T0004,T0027	C023	78.781	0.1069
T0021,T0025	C057	74.547	0.3490
T0001,T0019	C007	49.986	0.0194
T0027,T0029	C051	100.000	0.3445
T0003,T0021	C045	85.307	0.5365
T0012,T0019	C061	18.171	0.0985
T0002,T0026	C021	63.302	0.4254
T0021,T0025	C039	36.178	0.2316
T0020,T0022	C014	81.208	0.8937
T0002,T0021	C048	50.877	0.2799
T0004,T0007	C050	84.752	0.4593
T0018,T0027	C024	38.703	0.4021
T0015,T0016	C000	74.738	0.7941
T0003,T0026	C002	63.461	0.2532
T0011,T0020	C019	28.103	0.0861
T0009,T0025	C008	100.000	0.6520
T0017	C013	28.767	0.6967
T0006,T0013	C034	88.017	0.7837
T0010,T0018	C030	87.526	0.8620
T0007,T0020	C011	100.000	0.0524
T0014,T0024	C023	29.201	0.5896
T0002,T0016	C015	68.964	0.3888
T0020,T0025	C047	84.361	0.3021
T0026,T0027	C015	44.444	0.1311
T0011,T0015	C044	89.839	0.5957
T0021,T0025	C043	71.606	0.8342
T0003,T0009	C046	81.137	0.2453
T0027,T0029	C017	10.000	0.3745
T0004,T0016	C018	45.939	0.6161
T0021	C058	33.554	0.7295
T0009,T0012	C000	69.974	0.2756
T0002,T0027	C012	47.814	0.0761
T0009,T0029	C069	88.346	0.2815
T0009,T0012	C013	65.206	0.4210
T0013,T0021	C042	60.967	0.7581
T0003,T0020	C046	51.827	0.5152
T0000,T0028	C015	96.858	0.8063
T0001,T0014	C045	61.014	0.3145
T0006,T0015	C044	24.475	0.3389
T0002,T0022	C036	58.618	0.4472
T0000,T0003	C058	45.006	0.1521
T0011,T0020	C015	62.795	0.3116
T0000	C023	38.229	0.9500
T0010,T0019	C011	68.127	0.5758
T0021,T0027	C034	72.906	0.1717
T0001,T0021	C027	59.092	0.3572
T0000,T0024	C046	58.485	0.3982
T0003,T0018	C014	30.899	0.0906
T0000,T0015	C039	71.347	0.6401
T0019,T0022	C016	65.266	0.6725
T0019	C065	53.454	0.9393
T0011,T0014	C065	46.767	0.8560
T0020,T0025	C062	76.434	0.3482
T0005,T0018	C026	100.000	0.8901
T0011,T0019	C011	32.289	0.7437
T0007,T0012	C034	100.000	0.7444
T0009,T0013	C046	32.068	0.2218
T0005,T0025	C058	60.798	0.7661
T0019,T0021	C023	94.350	0.6333
T0010	C055	29.833	0.9500
T0006,T0012	C020	58.629	0.0175
T0000,T0001	C004	42.924	0.3018
T0001,T0006	C031	81.352	0.5289
T0012,T0017	C034	61.044	0.3964
T0006	C060	11.747	0.8452
T0024,T0027	C023	78.110	0.7979
T0005,T0019	C015	60.397	0.3738
T0003,T0020	C061	95.834	0.6710
T0012,T0027	C016	92.858	0.0541
T0001,T0013	C028	89.831	0.3513
T0000,T0018	C060	81.903	0.2275
T0013,T0022	C046	68.943	0.5278
T0001,T0008	C037	100.000	0.5507
T0019,T0026	C028	100.000	0.1753
T0026	C019	37.566	0.3071
T0008,T0023	C037	75.311	0.4730
T0009,T0012	C051	76.561	0.7893
T0000,T0002	C068	89.247	0.5958
T0025,T0026	C047	10.000	0.6102
T0019,T0029	C028	47.629	0.4557
T0019,T0023	C025	57.062	0.5222
T0002,T0025	C066	53.600	0.5384
T0009,T0012	C008	77.958	0.4768
T0023,T0026	C017	100.000	0.4137
T0004,T0016	C021	74.195	0.2001
T0007,T0025	C030	48.147	0.3067
T0002,T0005	C025	72.572	0.1766
T0004,T0012	C035	39.371	0.3469
T0018,T0028	C058	93.296	0.0332
T0013,T0015	C069	55.853	0.3384
T0014,T0019	C034	91.775	0.4473
T0007,T0010	C051	28.580	0.0763
T0004,T0007	C049	57.756	0.1788
T0008,T0013	C039	46.265	0.7520
T0008,T0014	C061	42.569	0.5148
T0008,T0018	C041	21.594	0.6249
T0011,T0028	C048	64.988	0.4477
T0006,T0029	C023	46.857	0.2500
T0005,T0012	C019	10.000	0.9136
T0010,T0014	C004	15.496	0.0239
T0007,T0008	C000	85.551	0.1610
T0021,T0027	C043	48.664	0.1062
T0009,T0010	C058	30.722	0.7634
T0002,T0010	C011	89.013	0.2971
T0000,T0019	C025	66.943	0.2939
T0001,T0017	C026	72.877	0.1550
T0005,T0017	C032	17.126	0.7767
T0009,T0020	C064	63.140	0.0882
T0025,T0028	C056	70.529	0.4862
T0001,T0013	C059	15.980	0.5727
T0007,T0029	C065	100.000	0.7393
T0029	C021	14.093	0.5937
T0000,T0026	C009	64.158	0.8716
T0025	C035	71.814	0.9191
T0009,T0029	C060	100.000	0.5378
T0024,T0029	C038	29.132	0.3979
T0008,T0025	C030	100.000	0.3199
T0010,T0015	C067	28.092	0.8273
T0000,T0009	C039	100.000	0.6775
T0024,T0026	C010	84.377	0.6742
T0011,T0012	C014	93.710	0.4919
T0026,T0027	C056	59.323	0.3087
T0009,T0015	C053	44.362	0.8949
T0011,T0012	C023	37.470	0.5481
T0002,T0008	C062	86.955	0.6197
T0009,T0028	C051	74.570	0.9500
T0021,T0023	C028	59.175	0.8246
T0008,T0020	C027	100.000	0.5453
T0019,T0025	C020	55.297	0.3027
T0007,T0025	C050	78.107	0.7642
T0014,T0022	C027	50.169	0.6698
T0007,T0012	C046	58.591	0.2402
T0001,T0008	C014	92.363	0.5481
T0014,T0019	C056	100.000	0.1803
T0005,T0009	C057	61.225	0.0895
T0007,T0018	C029	67.063	0.2410
T0013,T0027	C014	86.591	0.5925
T0009,T0017	C018	71.048	0.1896
T0005,T0025	C042	50.156	0.9500
T0002,T0004	C007	58.865	0.0538
T0006,T0007	C033	83.113	0.1422
T0022,T0027	C029	50.588	0.5478
T0009,T0011	C045	78.499	0.9500
T0011,T0023	C059	68.316	0.2575
T0006,T0010	C022	79.145	0.7751
T0014,T0019	C025	70.783	0.6301
T0014,T0029	C015	67.345	0.3652
T0001,T0009	C040	99.279	0.2198
T0007,T0013	C055	72.739	0.2520
T0006,T0019	C038	88.063	0.2543
T0019,T0028	C012	100.000	0.2640
T0012,T0024	C041	62.035	0.2540
T0018,T0028	C065	47.522	0.2605
T0007,T0015	C063	58.073	0.8511
T0019,T0025	C039	48.213	0.1577
T0024,T0026	C056	100.000	0.1173
T0002,T0008	C063	75.899	0.7064
T0004,T0009	C057	66.966	0.7225
T0001,T0025	C044	92.208	0.2176
T0008	C067	27.711	0.8987
T0020,T0022	C065	59.587	0.3405
T0005,T0024	C050	100.000	0.2362
T0019	C067	32.673	0.5829
T0009,T0024	C052	50.321	0.1768
T0008,T0029	C020	83.776	0.9467
T0020,T0024	C021	55.241	0.0837
T0008,T0026	C003	68.434	0.7269
T0000	C051	39.960	0.6114
T0022,T0028	C062	10.000	0.5625
T0005,T0021	C045	80.029	0.1458
T0020,T0024	C054	94.283	0.1837
T0003,T0013	C018	74.536	0.1468
T0010,T0028	C052	42.670	0.8883
T0004,T0008	C012	99.166	0.9181
T0008,T0020	C050	37.919	0.2896
T0006,T0027	C008	29.985	0.1882
T0013,T0017	C023	40.759	0.1433
T0004	C022	40.612	0.3704
T0005,T0008	C042	85.382	0.1156
T0013,T0027	C035	35.845	0.8450
T0002,T0003	C054	51.295	0.3821
T0024,T0026	C021	58.221	0.7231
T0000,T0017	C064	80.525	0.4614
T0002,T0025	C029	56.593	0.2469
T0003,T0011	C019	85.291	0.6042
T0017,T0027	C056	52.704	0.1479
T0011,T0022	C001	69.078	0.6689
T0000,T0024	C031	59.787	0.1702
T0012,T0013	C022	56.707	0.0100
T0004,T0005	C054	66.818	0.6258
T0005,T0013	C056	59.423	0.3681
T0017,T0027	C013	46.240	0.0702
T0017,T0025	C056	68.464	0.5427
T0014,T0019	C066	61.414	0.5892
T0000	C056	10.000	0.7584
T0019,T0023	C029	51.247	0.4325
T0000,T0011	C038	98.908	0.2025
T0000,T0027	C039	70.901	0.7344
T0012,T0016	C011	58.315	0.5231
T0003,T0022	C039	66.380	0.2194
T0009,T0020	C067	90.211	0.6966
T0001,T0020	C036	72.896	0.5754
T0002,T0023	C053	100.000	0.3536
T0011,T0022	C058	32.068	0.7250
T0000,T0015	C009	87.559	0.8836
T0013,T0027	C030	10.000	0.2540
T0013,T0014	C069	84.189	0.2599
T0007,T0015	C014	78.609	0.2018
T0025,T0027	C069	30.088	0.1289
T0016,T0025	C017	50.268	0.9500
T0010,T0016	C012	67.798	0.8952
T0005,T0019	C025	85.066	0.3242
T0006,T0013	C065	100.000	0.8198
T0014,T0022	C053	70.460	0.3390
T0004,T0008	C052	100.000	0.2876
T0006,T0019	C013	72.438	0.1330
T0012,T0014	C041	100.000	0.6057
T0007,T0026	C024	86.281	0.2027
T0012,T0021	C061	57.344	0.3368
T0002,T0023	C039	52.565	0.4073
T0003,T0024	C041	43.397	0.9346
T0017	C045	25.995	0.3415
T0016,T0026	C009	83.583	0.3321
T0001,T0017	C043	60.104	0.8528
T0005,T0024	C037	83.039	0.6998
T0014,T0022	C067	83.538	0.2308
T0014,T0024	C068	63.481	0.2558
T0010,T0018	C062	63.590	0.8120
T0002,T0012	C031	18.560	0.3907
T0008,T0011	C027	87.864	0.4135
T0013,T0020	C065	52.329	0.0579
T0007,T0028	C006	91.345	0.0100
T0005,T0010	C045	99.057	0.3713
T0015,T0016	C036	61.821	0.1825
T0025,T0027	C034	32.911	0.3778
T0026,T0029	C060	44.860	0.5265
T0012,T0029	C042	100.000	0.2283
T0027,T0028	C024	22.843	0.4481
T0006,T0017	C009	38.592	0.5854
T0000,T0017	C065	100.000	0.6677
T0016,T0019	C001	27.165	0.7512
T0009,T0026	C036	41.117	0.1531
T0018,T0028	C012	38.629	0.5950
T0000,T0010	C020	69.425	0.2005
T0026,T0028	C025	100.000	0.5835
T0003,T0021	C050	66.427	0.7570
T0003,T0009	C047	90.772	0.6785
T0006,T0008	C015	100.000	0.3994
T0019,T0022	C033	71.847	0.2354
T0000	C016	65.598	0.8086
T0023,T0025	C018	100.000	0.3943
T0014,T0027	C056	77.617	0.3357
T0009,T0014	C062	71.404	0.4272
T0012,T0018	C051	70.891	0.2670
T0014,T0024	C041	77.574	0.6090
T0006,T0014	C065	73.442	0.5997
T0001,T0006	C056	63.917	0.4910
T0000,T0018	C032	68.058	0.2629
T0006,T0015	C024	75.647	0.2458
T0008,T0009	C041	36.333	0.2737
T0010,T0023	C023	59.933	0.9241
T0012,T0019	C059	82.412	0.6215
T0002,T0025	C063	100.000	0.5142
T0000,T0012	C039	34.273	0.0349
T0000	C025	55.875	0.9500
T0005,T0017	C041	68.799	0.3394
T0009,T0021	C045	64.638	0.4147
T0018,T0024	C025	63.038	0.2135
T0003,T0028	C064	100.000	0.1654
T0012,T0027	C061	97.359	0.1617
T0012,T0020	C018	44.066	0.8633
T0003,T0025	C035	10.000	0.2423
T0011,T0024	C015	75.267	0.3490
T0024	C056	15.600	0.2765
T0008,T0013	C042	64.048	0.8955
T0001,T0011	C052	100.000	0.7986
T0005,T0022	C045	64.576	0.2785
T0002,T0023	C005	81.282	0.1845
T0014,T0024	C006	74.734	0.4601
T0026	C022	10.000	0.3996
T0001,T0016	C019	49.968	0.0842
T0001,T0006	C000	19.146	0.1814
T0000,T0027	C060	61.698	0.3320
T0003,T0008	C004	56.231	0.2580
T0000,T0001	C048	76.972	0.0971
T0013,T0029	C033	71.614	0.3176
T0011,T0012	C054	27.441	0.6182
T0000,T0026	C004	100.000	0.9482
T0007,T0024	C015	91.060	0.1360
T0007,T0022	C029	95.696	0.5838
T0014,T0025	C005	100.000	0.8213
T0002,T0025	C038	84.795	0.2059
T0007,T0010	C010	90.775	0.0265
T0008,T0027	C055	87.778	0.1465
T0004,T0016	C015	51.610	0.4754
T0001,T0008	C054	58.883	0.6472
T0008,T0016	C046	72.642	0.7906
T0017,T0021	C021	74.431	0.7312
T0014,T0020	C004	62.060	0.2431
T0019,T0029	C054	70.958	0.5485
T0000,T0007	C020	88.081	0.0100
T0012,T0023	C024	64.721	0.8419
T0015,T0028	C020	100.000	0.4807
T0012,T0023	C049	69.049	0.6233
T0000,T0006	C061	55.584	0.5168
T0011,T0018	C067	28.741	0.0740
T0007,T0029	C006	40.021	0.3466
T0002,T0010	C062	40.745	0.1332
T0003,T0029	C036	93.311	0.8786
T0015,T0021	C007	61.658	0.5117
T0012,T0020	C025	39.358	0.1790
T0003,T0026	C033	95.832	0.3250
T0003,T0024	C054	41.285	0.3149
T0013,T0020	C043	71.871	0.2524
T0003,T0013	C060	15.311	0.9202
T0011,T0021	C017	49.206	0.1046
T0005,T0029	C017	57.107	0.5243
T0017	C055	51.325	0.7977
T0009,T0019	C004	78.557	0.4095
T0011,T0025	C064	87.791	0.4756
T0008	C028	56.673	0.6920
T0019,T0025	C054	84.930	0.7594
T0025,T0029	C023	86.274	0.7484
T0007,T0024	C005	43.248	0.1266
T0005,T0026	C066	67.841	0.6600
T0002,T0007	C024	46.296	0.0789
T0013,T0029	C068	59.784	0.3826
T0001,T0016	C017	100.000	0.9500
T0013,T0027	C029	57.597	0.8516
T0018,T0026	C016	69.585	0.6215
T0015	C062	24.880	0.8474
T0018,T0022	C053	100.000	0.4361
T0005,T0019	C036	86.518	0.0190
T0004,T0005	C039	88.384	0.8094
T0003,T0009	C028	90.358	0.3746
T0021,T0026	C002	55.100	0.5073
T0011,T0014	C028	66.006	0.1865
T0006,T0023	C054	71.265	0.3399
T0020,T0022	C048	88.608	0.0985
T0018,T0019	C015	100.000	0.2358
T0027	C022	15.828	0.1314
T0014,T0027	C049	14.893	0.1775
T0000,T0021	C027	54.147	0.8030
T0009,T0027	C053	62.076	0.3047
T0009,T0024	C065	60.036	0.5351
T0009,T0026	C018	55.408	0.2566
T0004,T0027	C068	100.000	0.4156
T0013,T0029	C064	53.090	0.5203
T0021,T0029	C062	88.942	0.3595
T0006,T0024	C023	89.096	0.4235
T0001,T0014	C063	56.806	0.0938
T0004,T0009	C008	70.128	0.4104
T0000,T0001	C015	41.025	0.7118
T0006,T0013	C008	87.654	0.1968
T0021,T0029	C057	92.767	0.4467
T0009,T0022	C065	47.774	0.9500
T0003,T0008	C028	91.830	0.2540
T0010,T0022	C040	100.000	0.4947
T0015,T0022	C029	64.472	0.2100
T0024,T0028	C020	91.085	0.5795
T0018,T0022	C058	88.581	0.2191
T0001,T0010	C004	50.135	0.3579
T0020,T0027	C067	10.000	0.9038
T0003,T0021	C012	68.073	0.4316
T0002,T0009	C017	65.681	0.4170
T0013,T0026	C014	52.355	0.1189
T0007,T0027	C005	42.674	0.1203
T0022,T0026	C042	72.026	0.7452
T0010,T0019	C036	76.530	0.1639
T0005,T0019	C017	55.867	0.1176
T0011,T0029	C025	35.964	0.2184
T0010,T0011	C002	68.304	0.4010
T0002,T0027	C056	48.514	0.7391
T0003,T0025	C045	100.000	0.1034
T0003,T0026	C007	75.215	0.7783
T0020,T0024	C059	97.901	0.6175
T0003,T0029	C014	100.000	0.8424
T0004,T0007	C018	69.308	0.7328
T0007,T0028	C009	68.334	0.1331
T0011,T0022	C002	81.170	0.4048
T0011,T0013	C049	88.484	0.7663
T0001,T0021	C051	99.175	0.5086
T0015,T0019	C012	51.572	0.2798
T0011,T0029	C040	45.603	0.1257
T0010,T0012	C060	31.260	0.5552
T0012,T0025	C046	88.132	0.3256
T0011,T0022	C042	90.425	0.2630
T0013,T0029	C066	29.832	0.1153
T0001,T0003	C040	100.000	0.4834
T0005,T0025	C049	94.997	0.7281
T0002,T0014	C046	97.470	0.0717
T0007,T0011	C006	32.988	0.8110
T0008,T0015	C034	94.444	0.1293
T0015,T0018	C024	68.394	0.8443
T0006,T0023	C007	100.000	0.6823
T0001,T0011	C016	35.362	0.3613
T0012,T0024	C048	86.540	0.1316
T0014,T0016	C022	67.862	0.6093
T0023,T0028	C040	52.020	0.2533
T0004,T0013	C028	83.468	0.8156
T0014,T0026	C004	100.000	0.5156
T0005,T0015	C069	42.627	0.1673
T0006,T0025	C051	67.603	0.2625
T0004,T0013	C032	66.421	0.2963
T0014,T0025	C060	83.685	0.3803
T0004,T0029	C057	38.685	0.1847
T0011,T0021	C044	30.114	0.4738
T0004,T0009	C009	69.442	0.0100
T0009,T0019	C000	72.061	0.6276
T0013,T0022	C065	89.009	0.2432
T0012	C015	41.494	0.9500
T0013,T0018	C036	84.522	0.4479
T0010,T0014	C042	14.286	0.8005
T0005,T0018	C016	56.704	0.4319
T0012,T0016	C069	59.570	0.2888
T0002,T0020	C032	47.989	0.5273
T0015,T0027	C041	16.627	0.8063
T0009,T0021	C040	96.115	0.4346
T0001,T0017	C054	59.955	0.2863
T0008,T0024	C040	66.492	0.3702
T0018,T0026	C020	77.045	0.5716
T0004,T0021	C055	86.364	0.3261
T0022,T0027	C041	100.000	0.4471
T0006,T0023	C006	100.000	0.0859
T0009,T0010	C029	43.812	0.9500
T0001,T0006	C066	40.101	0.4147
T0006,T0013	C044	67.465	0.2114
T0005,T0023	C017	67.920	0.9115
T0001,T0019	C029	48.644	0.1253
T0004,T0026	C033	47.901	0.1657
T0021,T0029	C025	75.679	0.7075
T0006,T0028	C058	63.631	0.4282
T0007,T0008	C015	73.679	0.4596
T0000,T0023	C030	100.000	0.0908
T0017,T0025	C034	79.200	0.9500
T0017	C023	10.000	0.4757
T0006,T0018	C024	90.289	0.0756
T0012,T0022	C015	45.773	0.5612
T0019,T0027	C010	100.000	0.1076
T0008	C026	10.000	0.5026
T0005,T0019	C013	61.356	0.1482
T0003,T0022	C009	73.056	0.4191
T0002,T0019	C021	100.000	0.6893
T0013,T0024	C053	80.084	0.7347
T0007,T0021	C032	95.303	0.0658
T0008,T0010	C049	62.007	0.2232
T0007,T0025	C017	98.930	0.3223
T0016,T0017	C012	20.572	0.8515
T0014,T0017	C036	46.509	0.2763
T0002,T0026	C036	71.819	0.4387
T0004,T0009	C039	65.500	0.6846
T0003,T0027	C002	11.478	0.6478
T0001,T0011	C029	97.054	0.5727
T0002,T0029	C064	65.904	0.2753
T0018,T0027	C010	48.694	0.3562
T0019,T0029	C033	55.860	0.1397
T0009,T0025	C068	64.044	0.1965
T0000,T0003	C036	81.533	0.3359
T0000,T0022	C042	43.383	0.7285
T0003,T0008	C043	41.590	0.3930
T0003	C020	36.634	0.4838
T0021,T0024	C005	51.313	0.7461
T0019,T0023	C021	93.868	0.0732
T0024,T0028	C068	57.507	0.6843
T0006,T0009	C034	93.526	0.3229
T0011,T0017	C027	83.794	0.5993
T0001,T0011	C015	45.526	0.2084
T0014,T0023	C065	36.554	0.4801
T0002,T0029	C057	65.622	0.0100
T0011,T0019	C060	61.196	0.0113
T0004,T0016	C009	98.637	0.2985
