task_id_list	courier_id	total_score	willingness
T0016,T0025	C029	93.184	0.3965
T0028	C003	32.594	0.6207
T0018,T0023	C020	94.497	0.7245
T0002,T0014	C002	38.850	0.8336
T0009,T0021	C038	73.538	0.0901
T0018,T0028	C063	49.346	0.7181
T0004,T0028	C047	100.000	0.2099
T0007,T0022	C040	68.566	0.5410
T0006,T0014	C058	45.267	0.4968
T0002,T0025	C034	70.998	0.9500
T0020	C056	18.925	0.5713
T0007,T0014	C013	88.337	0.4792
T0016,T0028	C050	76.891	0.3633
T0004,T0008	C069	46.847	0.1851
T0000,T0023	C035	48.769	0.4188
T0016,T0025	C018	69.630	0.2517
T0013,T0028	C040	63.171	0.8488
T0001,T0010	C018	82.958	0.0298
T0012	C008	68.896	0.0942
T0020,T0022	C022	72.438	0.7902
T0019,T0022	C062	98.066	0.8696
T0012,T0022	C064	69.383	0.6864
T0008,T0025	C011	69.679	0.6274
T0017,T0021	C021	86.460	0.2333
T0009,T0012	C049	82.164	0.7592
T0007,T0025	C012	63.308	0.4197
T0014,T0026	C051	70.554	0.9064
T0014,T0021	C049	46.299	0.5391
T0029	C055	22.929	0.4466
T0004,T0024	C047	26.786	0.2675
T0018,T0020	C001	85.580	0.4753
T0009,T0026	C046	65.265	0.4377
T0017,T0024	C050	71.829	0.5926
T0024,T0028	C057	60.795	0.7099
T0015,T0026	C056	77.565	0.2306
T0008,T0019	C015	74.007	0.5908
T0025,T0028	C068	46.676	0.1253
T0000,T0026	C034	46.831	0.1718
T0006,T0022	C033	83.828	0.9500
T0022,T0025	C021	82.378	0.9191
T0012,T0024	C037	82.106	0.4286
T0002,T0026	C036	72.183	0.3624
T0002,T0018	C020	70.430	0.5065
T0010,T0024	C005	56.837	0.2466
T0008,T0029	C012	91.717	0.4981
T0006,T0018	C004	51.911	0.1378
T0003,T0018	C003	100.000	0.8349
T0000,T0013	C068	47.933	0.9431
T0011,T0016	C002	44.919	0.1370
T0014,T0015	C055	74.770	0.2431
T0001,T0008	C039	43.964	0.2117
T0011,T0014	C043	69.805	0.4643
T0000,T0012	C057	51.861	0.2851
T0002,T0028	C009	100.000	0.3383
T0007	C013	67.969	0.9500
T0012,T0013	C052	79.227	0.7206
T0019	C062	10.000	0.9500
T0023,T0029	C058	54.052	0.4017
T0023,T0027	C037	91.297	0.9480
T0005,T0023	C001	48.113	0.3819
T0015,T0023	C045	18.243	0.2683
T0004,T0013	C050	49.778	0.4276
T0007,T0010	C012	42.400	0.2853
T0010,T0021	C040	67.877	0.0513
T0007,T0010	C047	63.345	0.7136
T0017	C010	24.195	0.1087
T0003,T0028	C028	41.819	0.1229
T0004,T0014	C060	91.466	0.6946
T0008,T0029	C010	62.206	0.2172
T0003,T0014	C020	66.494	0.9114
T0000,T0009	C047	82.464	0.3953
T0011,T0013	C063	99.410	0.2426
T0004,T0022	C006	35.304	0.6508
T0004,T0025	C012	70.671	0.3726
T0017,T0018	C061	100.000	0.0686
T0008,T0019	C051	66.902	0.0921
T0022,T0026	C017	54.290	0.4412
T0001,T0015	C035	85.702	0.6348
T0022,T0027	C022	100.000	0.3359
T0006	C068	66.098	0.6036
T0014,T0025	C028	10.000	0.3717
T0027,T0028	C052	84.004	0.4587
T0009,T0021	C067	80.552	0.4534
T0019,T0026	C022	79.639	0.1666
T0011,T0014	C052	58.839	0.1076
T0020,T0024	C023	33.935	0.6440
T0019	C002	10.000	0.3853
T0005,T0009	C059	79.978	0.0292
T0007,T0021	C006	89.460	0.5556
T0020,T0029	C036	100.000	0.8235
T0024,T0027	C008	42.957	0.4676
T0009,T0021	C003	41.000	0.0855
T0002,T0020	C063	80.602	0.5781
T0002,T0019	C050	39.608	0.2950
T0005,T0019	C056	26.734	0.4688
T0001,T0023	C060	36.360	0.4993
T0016,T0018	C008	100.000	0.4713
T0000,T0018	C007	25.567	0.4809
T0016,T0018	C040	75.040	0.2323
T0023,T0024	C017	100.000	0.7145
T0016,T0025	C041	51.979	0.7161
T0006,T0014	C056	64.547	0.4437
T0002,T0026	C006	100.000	0.3664
T0008,T0010	C024	78.504	0.3749
T0014	C043	10.406	0.7857
T0023,T0026	C025	100.000	0.5168
T0008,T0022	C024	71.959	0.2034
T0013,T0019	C050	90.107	0.5193
T0001,T0002	C031	69.070	0.8760
T0025,T0027	C009	23.359	0.3269
T0012,T0029	C060	98.615	0.1579
T0012,T0021	C064	86.053	0.9500
T0024,T0029	C010	58.022	0.0859
T0011,T0015	C052	63.207	0.3591
T0004,T0020	C026	30.380	0.0989
T0000,T0019	C021	47.497	0.7592
T0010,T0022	C062	71.289	0.2379
T0000,T0018	C046	31.658	0.1235
T0009,T0026	C028	75.322	0.1685
T0002,T0026	C004	100.000	0.4040
T0008,T0026	C007	56.854	0.5915
T0004,T0006	C067	63.847	0.7906
T0008	C014	19.193	0.9500
T0014,T0024	C008	42.389	0.4427
T0002,T0005	C005	100.000	0.4079
T0005,T0012	C038	100.000	0.4306
T0016,T0024	C013	90.530	0.6918
T0024,T0029	C001	100.000	0.5539
T0004,T0019	C059	76.538	0.8099
T0003,T0028	C051	100.000	0.3175
T0016,T0020	C056	70.010	0.5062
T0004,T0027	C049	80.579	0.1484
T0009,T0013	C043	49.320	0.6880
T0015,T0028	C048	51.697	0.4210
T0002,T0008	C018	71.669	0.4780
T0012,T0026	C002	34.953	0.5395
T0020,T0028	C065	100.000	0.7383
T0001,T0026	C003	69.915	0.5065
T0013,T0018	C020	46.790	0.1798
T0010,T0016	C024	76.314	0.6255
T0000	C050	21.452	0.9358
T0021,T0022	C023	70.282	0.2913
T0011	C035	16.931	0.5543
T0004,T0025	C043	80.679	0.8204
T0027,T0029	C003	75.898	0.3204
T0004,T0021	C036	26.322	0.2319
T0010,T0024	C019	79.411	0.5872
T0000,T0029	C042	53.223	0.7479
T0011,T0013	C046	53.924	0.9374
T0005,T0025	C006	34.716	0.3315
T0021,T0023	C050	48.308	0.6043
T0003,T0009	C012	33.644	0.9181
T0010,T0013	C012	87.686	0.7705
T0006,T0013	C007	49.255	0.3595
T0000,T0025	C018	56.654	0.7391
T0008,T0012	C038	62.277	0.3298
T0021,T0024	C004	45.913	0.2009
T0026	C068	36.741	0.9500
T0004,T0029	C031	28.915	0.0675
T0007,T0009	C048	95.226	0.5214
T0001,T0010	C027	87.603	0.4719
T0011,T0021	C012	38.419	0.5527
T0000	C068	46.275	0.4403
T0010,T0019	C012	72.156	0.9028
T0024,T0025	C056	38.667	0.4433
T0002,T0023	C058	78.735	0.8272
T0020,T0024	C067	54.761	0.7264
T0014	C010	53.064	0.7270
T0001,T0011	C038	10.000	0.2465
T0005,T0023	C008	47.474	0.1850
T0002,T0018	C043	48.846	0.7219
T0015,T0028	C056	47.144	0.5371
T0000,T0024	C005	49.459	0.6851
T0007,T0013	C023	100.000	0.8602
T0002,T0019	C056	54.229	0.5598
T0013,T0019	C066	52.178	0.1646
T0022,T0028	C056	62.889	0.5523
T0002,T0010	C029	77.330	0.3928
T0000,T0024	C035	26.638	0.2780
T0016	C010	58.512	0.6883
T0003,T0029	C024	47.838	0.4924
T0026	C039	10.000	0.6647
T0001,T0005	C012	79.615	0.0724
T0004,T0023	C026	100.000	0.0461
T0011,T0029	C060	67.228	0.3221
T0006,T0019	C030	45.975	0.5099
T0003,T0016	C059	80.131	0.6535
T0000,T0022	C034	73.709	0.8357
T0018	C008	34.759	0.1135
T0017,T0021	C026	100.000	0.7677
T0012,T0014	C009	30.378	0.3714
T0006,T0009	C041	48.381	0.1149
T0003,T0022	C008	60.789	0.0377
T0000,T0019	C001	63.539	0.4015
T0018,T0020	C024	64.682	0.4543
T0002,T0003	C030	75.360	0.5765
T0002,T0027	C053	83.800	0.8256
T0001,T0015	C020	63.710	0.4536
T0005	C003	37.891	0.1466
T0010,T0027	C067	37.525	0.0892
T0016,T0021	C030	74.682	0.1937
T0003,T0016	C028	41.352	0.7721
T0017,T0023	C007	13.229	0.5275
T0021,T0027	C008	61.485	0.9500
T0021,T0027	C015	62.421	0.4731
T0019,T0028	C047	74.049	0.5610
T0006,T0017	C003	67.872	0.2510
T0012,T0013	C001	18.884	0.2058
T0004,T0017	C057	37.951	0.5966
T0024,T0025	C054	40.904	0.6656
T0005,T0016	C011	84.945	0.0240
T0001,T0016	C011	53.717	0.6372
T0004,T0007	C065	57.308	0.0820
T0019,T0026	C059	72.149	0.2903
T0012	C022	29.373	0.4534
T0003,T0012	C069	73.512	0.7502
T0001,T0020	C055	43.390	0.5251
T0013,T0015	C054	73.071	0.5440
T0018,T0027	C029	100.000	0.3933
T0002,T0006	C017	100.000	0.0912
T0000,T0006	C042	32.195	0.0801
T0000,T0028	C033	92.414	0.0376
T0015,T0028	C016	64.030	0.7696
T0006,T0014	C067	29.578	0.7998
T0007,T0028	C037	42.879	0.1706
T0001,T0016	C036	46.045	0.9404
T0006,T0011	C041	58.695	0.7262
T0009,T0024	C003	62.742	0.1238
T0011,T0023	C015	36.434	0.1170
T0006,T0023	C016	53.858	0.1940
T0000,T0019	C041	66.208	0.6663
T0009,T0023	C031	40.019	0.5655
T0000,T0020	C000	58.719	0.3639
T0009,T0016	C041	60.162	0.8131
T0008,T0010	C004	98.738	0.3333
T0010,T0029	C050	93.557	0.4080
T0011,T0026	C008	80.470	0.1216
T0023,T0025	C044	100.000	0.4833
T0016,T0019	C018	15.725	0.2757
T0004,T0011	C058	55.953	0.4672
T0012,T0024	C030	36.140	0.2043
T0012,T0020	C063	69.589	0.3582
T0002,T0005	C049	100.000	0.1288
T0003,T0008	C024	60.615	0.3242
T0010,T0011	C049	76.493	0.2953
T0007,T0029	C045	64.143	0.5924
T0026	C022	15.717	0.3802
T0002	C033	15.952	0.5726
T0000,T0025	C020	73.705	0.7294
T0013,T0025	C007	60.241	0.0951
T0004,T0018	C051	99.548	0.2983
T0012,T0029	C053	69.147	0.4502
T0022	C032	34.372	0.5168
T0018,T0022	C047	96.041	0.6405
T0005,T0027	C031	64.898	0.0599
T0007,T0015	C068	55.626	0.2763
T0002,T0012	C053	43.468	0.6144
T0019,T0022	C056	58.658	0.4420
T0024	C066	25.867	0.4085
T0014,T0016	C025	49.739	0.3547
T0014,T0021	C061	96.060	0.3145
T0004,T0007	C045	66.043	0.3125
T0012	C000	23.833	0.9500
T0010,T0013	C019	58.921	0.6745
T0018,T0023	C068	100.000	0.3578
T0006,T0020	C026	36.328	0.2897
T0002,T0014	C006	66.303	0.1671
T0022,T0029	C053	61.717	0.7928
T0016,T0025	C060	82.800	0.2380
T0000,T0017	C002	48.204	0.7305
T0003,T0013	C060	59.969	0.6350
T0005,T0008	C004	79.376	0.2118
T0001	C049	30.356	0.7281
T0015,T0029	C010	90.935	0.3057
T0015,T0022	C058	100.000	0.7165
T0000,T0014	C006	100.000	0.1685
T0001	C053	16.558	0.2707
T0002,T0015	C013	100.000	0.2993
T0009	C068	13.616	0.4849
T0005,T0028	C066	94.005	0.8241
T0010,T0016	C018	10.000	0.6074
T0010,T0025	C043	77.059	0.6465
T0010,T0026	C028	23.868	0.8513
T0009,T0013	C030	100.000	0.7357
T0023,T0027	C066	63.055	0.2845
T0023,T0027	C015	61.023	0.1880
T0005	C021	57.011	0.5511
T0008,T0029	C065	64.678	0.0100
T0021,T0023	C019	71.474	0.0502
T0007,T0021	C069	46.583	0.2726
T0026,T0027	C007	91.094	0.2650
T0000,T0001	C058	44.497	0.5855
T0008,T0023	C044	54.123	0.5941
T0002,T0029	C043	95.255	0.8338
T0002,T0010	C019	10.000	0.8224
T0012,T0026	C062	98.124	0.6424
T0013,T0015	C035	46.756	0.5958
T0024,T0025	C039	100.000	0.7009
T0026	C051	38.645	0.9176
T0019,T0020	C053	70.467	0.5485
T0001,T0013	C000	83.576	0.2826
T0024,T0027	C023	99.008	0.9310
T0008,T0027	C051	79.723	0.8419
T0009,T0014	C048	45.097	0.2358
T0014,T0021	C057	69.618	0.3067
T0003,T0013	C057	92.754	0.3064
T0008,T0011	C021	78.181	0.8090
T0006,T0011	C008	93.399	0.2659
T0004,T0027	C040	88.429	0.3693
T0012,T0013	C033	61.486	0.0607
T0019,T0029	C052	59.959	0.3528
T0017,T0025	C040	48.869	0.6048
T0006,T0026	C000	92.775	0.0321
T0000,T0028	C008	94.447	0.2098
T0013,T0024	C052	42.732	0.3753
T0002,T0019	C020	84.766	0.0101
T0013,T0020	C033	64.182	0.3510
T0018	C049	41.942	0.7562
T0008,T0020	C010	46.668	0.6707
T0012,T0013	C029	46.110	0.8173
T0009,T0027	C059	100.000	0.2205
T0008,T0014	C012	70.007	0.2683
T0020,T0023	C053	52.167	0.7330
T0020,T0029	C048	75.522	0.7837
T0020,T0024	C004	59.425	0.4461
T0010,T0029	C001	38.462	0.4940
T0001,T0012	C041	71.212	0.6096
T0011,T0029	C034	90.403	0.0863
T0024,T0028	C007	64.727	0.3803
T0004,T0009	C019	68.771	0.1948
T0020,T0022	C020	70.717	0.8024
T0020,T0025	C013	81.037	0.4648
T0002	C058	42.077	0.1717
T0004,T0013	C053	85.091	0.2699
T0015,T0024	C015	100.000	0.3138
T0011,T0027	C043	85.541	0.7029
T0001,T0014	C043	100.000	0.6739
T0003,T0017	C022	48.594	0.3795
T0007,T0026	C002	84.649	0.6120
T0012,T0017	C002	84.615	0.1425
T0015,T0019	C017	42.101	0.0718
T0019,T0020	C040	56.356	0.3112
T0007,T0013	C033	63.621	0.5323
T0012,T0023	C008	84.963	0.5095
T0002,T0005	C038	67.421	0.2818
T0023,T0028	C066	64.257	0.2248
T0012,T0013	C046	100.000	0.5602
T0001,T0024	C013	100.000	0.8842
T0010,T0022	C069	98.846	0.5108
T0012,T0016	C037	54.922	0.8522
T0008,T0026	C066	63.630	0.3143
T0012,T0020	C037	100.000	0.0943
T0011,T0016	C017	100.000	0.6574
T0000,T0022	C043	45.224	0.2002
T0000,T0012	C047	87.193	0.2061
T0011,T0015	C005	78.188	0.3593
T0014,T0024	C000	88.295	0.4449
T0004,T0012	C022	90.733	0.4659
T0007,T0008	C041	93.343	0.2329
T0015,T0022	C059	41.522	0.2223
T0002,T0027	C021	63.833	0.0884
T0016,T0023	C054	100.000	0.1734
T0001,T0007	C051	62.816	0.3439
T0009,T0012	C004	100.000	0.8979
T0001,T0019	C042	43.518	0.6381
T0026,T0027	C010	51.049	0.1284
T0003,T0020	C049	59.468	0.3144
T0011,T0026	C045	89.550	0.5350
T0000,T0003	C001	97.888	0.2221
T0004,T0029	C041	40.155	0.7647
T0004,T0012	C038	10.123	0.8420
T0013,T0026	C023	68.017	0.3374
T0008,T0027	C047	51.443	0.2466
T0004,T0017	C043	37.579	0.4038
T0004,T0026	C004	95.183	0.2722
T0004,T0020	C002	60.653	0.6433
T0018,T0029	C010	46.143	0.3154
T0017,T0020	C051	49.213	0.1924
T0015,T0024	C017	63.200	0.7126
T0003,T0017	C049	66.492	0.5071
T0021,T0028	C040	61.969	0.2557
T0006,T0022	C021	73.756	0.7867
T0002,T0010	C018	80.428	0.1990
T0014,T0024	C060	42.310	0.3136
T0003,T0010	C049	78.699	0.2230
T0014,T0028	C015	70.119	0.7003
T0007,T0010	C010	65.693	0.3683
T0010,T0020	C041	74.553	0.9423
T0010,T0015	C000	100.000	0.3718
T0002,T0025	C063	67.359	0.1701
T0007,T0016	C039	94.987	0.5789
T0014,T0024	C033	31.891	0.7147
T0013,T0026	C032	38.759	0.4933
T0009,T0027	C029	81.813	0.5929
T0008,T0021	C032	100.000	0.5131
T0010,T0028	C056	49.107	0.1730
T0006,T0010	C000	57.463	0.7845
T0003,T0014	C022	41.340	0.2222
T0011,T0029	C028	33.867	0.6285
T0009,T0023	C029	69.482	0.8405
T0015,T0024	C035	18.161	0.4515
T0005,T0024	C040	84.355	0.7636
T0020,T0024	C046	10.920	0.2025
T0004	C067	39.039	0.9500
T0006,T0024	C029	65.719	0.8417
T0021,T0028	C013	64.490	0.8768
T0003,T0011	C008	48.154	0.8211
T0017,T0028	C021	54.881	0.1989
T0000,T0028	C000	86.793	0.4101
T0009,T0024	C013	100.000	0.5996
T0000,T0024	C068	10.000	0.8269
T0005,T0023	C056	100.000	0.2636
T0005,T0012	C053	58.321	0.6811
T0001,T0011	C014	100.000	0.2590
T0017,T0018	C004	65.172	0.6746
T0012,T0023	C066	43.225	0.4485
T0005,T0013	C048	100.000	0.0629
T0009,T0014	C059	77.453	0.6878
T0011,T0019	C024	67.064	0.2933
T0018,T0023	C032	67.330	0.2190
T0023,T0024	C063	78.162	0.3582
T0013,T0027	C058	52.916	0.9500
T0020	C064	35.979	0.6405
T0000,T0021	C063	95.292	0.4708
T0000,T0001	C004	85.267	0.8229
T0002,T0029	C044	78.326	0.7461
T0002,T0003	C029	72.128	0.4912
T0021,T0023	C062	22.432	0.4459
T0013,T0023	C054	71.341	0.8675
T0013,T0020	C021	100.000	0.4896
T0007,T0015	C062	100.000	0.9277
T0011,T0029	C036	72.372	0.1140
T0015	C046	32.497	0.3113
T0012,T0022	C034	48.770	0.7979
T0008,T0026	C050	58.106	0.4219
T0008	C052	11.921	0.7810
T0004,T0028	C033	39.168	0.3905
T0024	C056	64.542	0.3214
T0005,T0013	C038	83.967	0.8398
T0017,T0029	C064	61.931	0.7318
T0003,T0014	C030	10.000	0.3739
T0005,T0015	C014	31.242	0.1707
T0022,T0028	C025	100.000	0.2271
T0005,T0013	C065	68.217	0.4086
T0009,T0011	C036	66.458	0.9429
T0011,T0012	C018	52.007	0.1716
T0010,T0021	C048	65.789	0.0668
T0011,T0016	C055	59.546	0.2805
T0007,T0015	C009	88.679	0.3935
T0003,T0021	C019	94.273	0.0538
T0026	C038	10.000	0.6458
T0004,T0012	C025	100.000	0.8265
T0023	C045	26.022	0.2185
T0026,T0029	C032	61.552	0.4889
T0003,T0017	C024	71.925	0.7440
T0017,T0021	C051	63.222	0.2854
T0014,T0028	C049	78.351	0.3747
T0002,T0011	C053	55.422	0.3117
T0002,T0021	C068	57.680	0.5852
T0022	C042	34.509	0.2582
T0001,T0017	C067	100.000	0.2392
T0015,T0027	C062	67.880	0.2046
T0007,T0022	C017	70.541	0.6338
T0020,T0024	C014	82.011	0.2240
T0009,T0023	C063	23.300	0.6299
T0012,T0017	C018	90.290	0.2670
T0000,T0013	C069	100.000	0.7903
T0010,T0016	C057	96.955	0.2647
T0018,T0022	C002	56.031	0.2990
T0001,T0028	C008	100.000	0.5127
T0009,T0025	C044	87.788	0.0447
T0018,T0023	C035	54.730	0.4155
T0006,T0022	C038	91.331	0.2820
T0013,T0018	C055	73.880	0.4210
T0020,T0029	C027	68.106	0.6908
T0007,T0018	C069	43.542	0.0891
T0009,T0010	C055	47.061	0.3280
T0001	C004	60.598	0.4488
T0004,T0023	C068	75.165	0.4947
T0003,T0007	C014	100.000	0.3780
T0002,T0027	C040	96.584	0.4380
T0020,T0027	C051	100.000	0.3717
T0018,T0027	C065	56.754	0.1216
T0013,T0025	C049	100.000	0.2306
T0005,T0014	C045	70.866	0.2579
T0020,T0025	C062	92.467	0.4167
T0001,T0006	C065	84.653	0.7761
T0005,T0011	C018	10.000	0.3906
T0019,T0026	C024	72.114	0.7529
T0016,T0028	C049	57.491	0.7033
T0011,T0016	C001	77.584	0.2225
T0013,T0026	C011	100.000	0.1752
T0027	C017	49.952	0.0901
T0018,T0023	C024	33.631	0.3400
T0004,T0015	C032	96.112	0.0534
T0023,T0024	C064	59.207	0.6729
T0009,T0018	C000	52.569	0.5714
T0001,T0016	C051	100.000	0.3855
T0014,T0029	C036	61.848	0.3259
T0014,T0020	C059	100.000	0.8404
T0008,T0009	C049	43.338	0.2559
T0011,T0021	C028	51.256	0.1607
T0004,T0017	C036	81.607	0.6329
T0000,T0017	C037	36.417	0.2561
T0005,T0008	C059	92.257	0.3873
T0015,T0029	C007	42.693	0.4493
T0011,T0020	C060	60.963	0.0630
T0010	C062	26.322	0.3210
T0021,T0027	C024	54.099	0.3649
T0003,T0007	C004	72.796	0.2946
T0016,T0022	C021	70.556	0.6578
T0007,T0022	C005	50.874	0.8206
T0021,T0025	C040	95.380	0.5243
T0003,T0029	C010	82.117	0.5914
T0015,T0016	C053	100.000	0.3048
T0012,T0021	C052	58.429	0.1417
T0009,T0025	C001	82.125	0.6733
T0002,T0019	C068	71.283	0.2362
T0012,T0013	C044	100.000	0.0761
T0015,T0016	C034	80.276	0.6321
T0015,T0024	C036	45.108	0.6616
T0009,T0025	C034	63.843	0.7484
T0003,T0027	C046	73.200	0.8097
T0020,T0028	C010	45.797	0.4868
T0018,T0026	C039	50.301	0.8359
T0013,T0027	C060	83.313	0.6137
T0002,T0011	C032	78.247	0.2623
T0011,T0013	C003	100.000	0.9326
T0001,T0007	C016	20.091	0.9347
T0012,T0018	C036	50.023	0.6829
T0005,T0012	C013	92.454	0.5772
T0013,T0022	C040	94.797	0.1984
T0000,T0018	C053	72.351	0.2154
T0006,T0021	C042	50.061	0.3945
T0008,T0014	C018	49.449	0.2809
T0019,T0021	C067	67.931	0.7328
T0008,T0011	C040	100.000	0.9156
T0001,T0022	C063	72.722	0.6237
T0013,T0027	C004	74.733	0.4039
T0007,T0019	C014	55.778	0.7288
T0003,T0020	C057	87.053	0.6744
T0012,T0019	C042	75.363	0.5842
T0004,T0021	C001	82.222	0.1758
T0007,T0008	C057	83.044	0.3915
T0008,T0025	C026	33.288	0.0100
T0002,T0017	C004	63.490	0.9149
T0015,T0019	C056	88.068	0.5766
T0007,T0025	C053	91.189	0.2884
T0005,T0025	C064	72.368	0.3321
T0001,T0010	C019	56.492	0.0590
T0004,T0028	C050	73.518	0.1068
T0004,T0019	C069	67.208	0.9268
T0014,T0021	C027	72.856	0.7251
T0006,T0029	C054	36.778	0.4519
T0006,T0029	C057	62.165	0.3471
T0008,T0015	C014	83.134	0.6632
T0011,T0016	C024	78.740	0.3238
T0017,T0028	C045	71.732	0.3653
T0002,T0009	C067	28.569	0.6399
T0015,T0025	C057	48.929	0.9500
T0005,T0011	C014	65.356	0.2522
T0028	C025	42.608	0.6722
T0008,T0018	C030	40.320	0.2264
T0007,T0013	C062	10.000	0.6759
T0009,T0010	C011	37.044	0.6868
T0000,T0005	C051	100.000	0.1918
T0002,T0013	C025	89.102	0.2617
T0016,T0018	C018	87.575	0.1620
T0001,T0021	C026	32.949	0.1455
T0003,T0028	C025	61.805	0.1674
T0000,T0020	C050	62.232	0.0970
T0001,T0014	C045	62.775	0.7500
T0002,T0023	C050	25.693	0.4265
T0011,T0016	C045	80.223	0.6077
T0022,T0027	C043	100.000	0.7554
T0016,T0021	C014	93.660	0.4918
T0009,T0019	C060	66.152	0.4675
T0026,T0028	C033	100.000	0.6955
T0018	C022	13.263	0.1469
T0003,T0004	C022	32.560	0.1275
T0007,T0027	C032	39.658	0.5957
T0021,T0026	C059	100.000	0.1512
T0016,T0027	C052	100.000	0.4875
T0001,T0003	C022	54.556	0.3570
T0026,T0029	C016	10.535	0.0484
T0000,T0029	C032	31.370	0.5392
T0006,T0029	C066	66.499	0.0500
T0027,T0029	C052	53.517	0.6240
T0004,T0020	C048	99.982	0.8740
T0019,T0022	C011	52.239	0.0875
T0019,T0026	C028	87.060	0.5173
T0016,T0022	C064	62.254	0.0262
T0006,T0025	C053	90.037	0.8642
T0007,T0027	C024	99.015	0.7839
T0002,T0009	C043	32.138	0.5735
T0006,T0016	C001	51.724	0.7113
T0028	C005	10.000	0.7778
T0010,T0021	C032	38.414	0.3450
T0004,T0009	C026	52.061	0.5701
T0000,T0004	C062	76.388	0.1766
T0015,T0026	C045	10.000	0.9429
T0007,T0024	C013	47.847	0.1684
T0026,T0028	C023	51.095	0.2908
T0005,T0021	C025	100.000	0.7404
T0002,T0026	C030	89.785	0.4740
T0016	C061	59.299	0.3640
T0005,T0020	C010	100.000	0.2089
T0004,T0025	C025	59.894	0.2856
T0017	C045	18.281	0.8388
T0002,T0028	C058	50.028	0.6088
T0015,T0024	C054	70.506	0.7072
T0014,T0022	C001	100.000	0.8456
T0006	C036	53.193	0.8256
T0003,T0024	C068	63.072	0.0901
T0014,T0022	C038	33.399	0.8489
T0012,T0024	C000	81.038	0.2856
T0015,T0029	C049	89.179	0.3108
T0007,T0019	C039	84.729	0.1734
T0022,T0024	C064	69.652	0.4576
T0016,T0021	C043	96.407	0.3102
T0008,T0020	C068	34.857	0.5633
T0020,T0025	C047	89.097	0.0847
T0017,T0022	C017	59.521	0.8285
T0010,T0019	C001	27.290	0.0953
T0002,T0011	C012	54.591	0.6321
T0001,T0014	C009	71.054	0.5500
T0006,T0020	C048	73.368	0.6844
T0014	C029	31.422	0.5453
T0010,T0022	C031	65.189	0.1476
T0021,T0029	C020	87.089	0.9309
T0018,T0021	C010	69.658	0.6518
T0003,T0023	C065	44.133	0.5496
T0004,T0006	C001	44.845	0.2472
T0005,T0025	C035	44.178	0.0564
T0018,T0029	C037	91.701	0.2188
T0005,T0019	C057	81.685	0.2940
T0013,T0021	C058	95.428	0.2191
T0007	C000	73.171	0.3225
T0017,T0028	C027	88.083	0.5480
T0001,T0009	C036	70.455	0.0100
T0008,T0015	C022	57.985	0.5581
T0021,T0026	C037	100.000	0.6990
T0020,T0025	C033	57.106	0.4259
T0025,T0026	C047	28.744	0.2092
T0017,T0027	C014	100.000	0.2806
T0009,T0028	C021	48.337	0.1390
T0003,T0018	C058	100.000	0.4775
T0021,T0024	C038	100.000	0.5498
T0011,T0021	C033	89.719	0.7895
T0005,T0016	C067	65.588	0.0333
T0011,T0013	C069	90.622	0.4029
T0012	C017	27.450	0.0635
T0014,T0015	C065	19.104	0.0956
T0013,T0018	C001	38.336	0.4149
T0012,T0022	C068	37.879	0.1794
T0002,T0028	C050	67.372	0.3543
T0013,T0016	C040	94.723	0.9234
T0003,T0005	C042	55.298	0.1439
T0004,T0028	C052	61.294	0.2191
T0004,T0009	C038	10.000	0.7995
T0007,T0027	C022	33.695	0.3617
T0007,T0019	C029	100.000	0.1127
T0026,T0029	C040	67.542	0.6576
T0008,T0029	C009	64.609	0.5201
T0010,T0019	C036	91.044	0.2818
T0023,T0027	C062	76.286	0.0219
T0013,T0015	C051	61.129	0.4476
T0014,T0015	C042	67.954	0.0602
T0000,T0018	C000	56.651	0.0260
T0004,T0019	C065	100.000	0.4947
T0003	C035	20.013	0.2210
T0000,T0013	C015	56.900	0.1396
T0011,T0016	C046	100.000	0.1194
T0004,T0018	C042	77.840	0.1917
T0027,T0028	C040	42.155	0.1404
T0013,T0025	C059	58.360	0.5106
T0014,T0015	C051	20.095	0.7550
T0024	C069	26.889	0.9253
T0005,T0025	C008	72.822	0.8840
T0025,T0026	C025	56.293	0.2422
T0004,T0023	C038	65.206	0.2544
T0017,T0020	C061	74.176	0.2581
T0014,T0018	C049	70.984	0.6016
T0001,T0023	C012	45.792	0.5971
T0015,T0017	C019	73.333	0.8563
T0016,T0026	C039	25.909	0.8108
T0023,T0027	C042	39.975	0.3210
T0011,T0018	C043	43.378	0.3921
T0020,T0021	C053	36.952	0.4155
T0011,T0013	C013	82.909	0.5539
T0015,T0027	C006	64.153	0.4926
T0005,T0023	C040	75.281	0.4499
T0013,T0022	C041	62.225	0.3952
T0006,T0025	C024	78.145	0.5690
T0004,T0020	C065	86.074	0.2967
T0003,T0004	C063	73.453	0.0100
T0001,T0021	C038	75.103	0.7117
T0010,T0027	C054	80.485	0.5957
T0014,T0019	C037	99.217	0.0762
T0003,T0020	C003	46.485	0.3666
T0016,T0022	C056	52.428	0.9205
T0001,T0009	C052	80.577	0.1773
T0002,T0026	C001	53.895	0.7236
T0019,T0023	C028	100.000	0.0877
T0007,T0023	C016	82.515	0.5741
T0004	C058	46.677	0.7282
T0000,T0017	C058	70.635	0.1642
T0006,T0022	C041	89.228	0.1016
T0010,T0023	C031	67.408	0.1373
T0011,T0020	C047	92.785	0.3393
