task_id_list	courier_id	total_score	willingness
T0014,T0026	C059	42.377	0.2671
T0011,T0012	C005	82.985	0.8650
T0026,T0027	C018	82.548	0.4729
T0000,T0012	C016	64.173	0.1886
T0006,T0009	C005	72.526	0.2789
T0027,T0029	C013	29.264	0.1924
T0014,T0020	C026	47.257	0.1443
T0021,T0028	C010	83.722	0.7873
T0017,T0027	C012	54.086	0.8098
T0012,T0022	C066	33.994	0.9055
T0004,T0026	C018	52.914	0.3956
T0004,T0027	C024	100.000	0.3161
T0010,T0015	C047	51.397	0.2696
T0022,T0029	C018	95.142	0.7917
T0001,T0026	C056	76.097	0.3018
T0020,T0025	C053	66.296	0.1202
T0005,T0029	C022	91.021	0.8944
T0002,T0026	C015	10.000	0.2808
T0007,T0029	C021	76.719	0.8937
T0018,T0026	C021	29.572	0.2767
T0009,T0017	C026	81.071	0.1984
T0003,T0021	C045	100.000	0.5271
T0004,T0013	C020	70.478	0.4257
T0013,T0018	C018	100.000	0.6801
T0010,T0017	C023	69.098	0.2744
T0021	C061	52.150	0.1992
T0014,T0015	C026	100.000	0.0748
T0000,T0007	C052	46.075	0.2594
T0028,T0029	C035	78.620	0.6145
T0000,T0026	C063	10.000	0.6040
T0011,T0021	C006	50.942	0.2007
T0007,T0026	C047	100.000	0.9330
T0025,T0029	C069	73.725	0.7789
T0018,T0024	C029	94.886	0.3377
T0011,T0027	C038	76.020	0.6286
T0009	C022	33.108	0.5878
T0000,T0019	C052	100.000	0.7435
T0003,T0005	C027	58.940	0.6581
T0000,T0019	C029	33.319	0.6384
T0020,T0027	C035	100.000	0.1963
T0006,T0007	C018	100.000	0.3007
T0015,T0026	C062	37.438	0.3297
T0019,T0026	C012	32.450	0.5654
T0006,T0016	C012	57.992	0.3066
T0023,T0024	C037	95.115	0.6961
T0025,T0028	C023	34.624	0.2619
T0008,T0019	C043	77.859	0.3120
T0009,T0024	C066	74.559	0.7141
T0014,T0028	C049	100.000	0.8080
T0004,T0011	C037	56.764	0.3553
T0019,T0021	C028	14.204	0.5232
T0000	C063	18.521	0.2675
T0012,T0027	C003	59.547	0.4344
T0001,T0003	C042	77.764	0.1742
T0015,T0016	C058	96.357	0.4399
T0013,T0019	C019	84.965	0.4857
T0020,T0027	C045	56.239	0.5170
T0013,T0029	C039	75.726	0.3722
T0008,T0022	C048	30.154	0.3999
T0015,T0027	C015	75.576	0.4685
T0010,T0029	C047	100.000	0.4510
T0007,T0017	C032	73.911	0.7221
T0014,T0016	C068	100.000	0.1924
T0016,T0021	C000	88.258	0.1925
T0008,T0026	C024	36.851	0.6087
T0002,T0023	C031	54.092	0.7765
T0008,T0024	C006	30.794	0.9465
T0006,T0011	C065	75.377	0.1255
T0000,T0025	C038	78.417	0.5724
T0010,T0029	C010	33.301	0.5919
T0001,T0010	C048	38.050	0.3450
T0005,T0026	C017	44.038	0.3754
T0007,T0012	C051	69.411	0.7803
T0002,T0007	C052	10.759	0.3250
T0020,T0023	C066	60.442	0.0470
T0001,T0009	C036	95.545	0.8819
T0010,T0022	C060	96.755	0.0295
T0012,T0018	C013	79.176	0.6808
T0002,T0027	C016	73.041	0.2870
T0012,T0026	C004	93.748	0.8716
T0018,T0025	C027	52.270	0.0514
T0023,T0026	C008	63.700	0.5619
T0019,T0026	C032	47.927	0.9145
T0001,T0009	C066	100.000	0.5076
T0019,T0028	C065	55.703	0.8375
T0002,T0008	C059	10.000	0.8050
T0005,T0024	C018	74.190	0.3971
T0002,T0014	C014	100.000	0.6841
T0002,T0012	C030	33.941	0.7163
T0015,T0023	C055	38.897	0.8246
T0001,T0029	C011	32.019	0.1633
T0014,T0026	C034	99.959	0.6376
T0006,T0017	C023	100.000	0.7823
T0013,T0019	C014	100.000	0.0497
T0008,T0023	C050	44.711	0.7323
T0006,T0024	C007	61.485	0.1740
T0000,T0006	C046	36.055	0.3977
T0001,T0016	C067	55.734	0.6898
T0008,T0020	C037	62.939	0.4934
T0001,T0029	C038	97.418	0.5416
T0007	C007	36.176	0.2659
T0015,T0023	C068	62.500	0.5378
T0005,T0023	C020	48.288	0.4143
T0005,T0008	C010	73.268	0.3307
T0013,T0017	C037	77.431	0.1013
T0016,T0022	C006	61.810	0.3339
T0004,T0018	C032	84.438	0.1834
T0000,T0029	C063	53.432	0.4170
T0005,T0022	C031	31.547	0.1172
T0026,T0029	C067	35.622	0.6696
T0001,T0020	C019	100.000	0.2223
T0004,T0006	C039	59.198	0.3169
T0006,T0018	C020	22.460	0.8899
T0005,T0021	C022	27.234	0.5261
T0016	C060	35.088	0.1180
T0018,T0022	C046	63.875	0.8813
T0005,T0022	C040	46.693	0.7211
T0004,T0009	C033	87.527	0.1690
T0016,T0020	C047	24.801	0.2988
T0012,T0026	C032	53.032	0.8077
T0015,T0024	C015	23.160	0.5009
T0014	C056	20.113	0.7671
T0001,T0011	C037	41.281	0.3285
T0000,T0018	C020	36.431	0.1579
T0000,T0027	C005	33.027	0.1367
T0007,T0009	C006	55.054	0.1542
T0007,T0008	C066	82.355	0.6167
T0015,T0024	C043	72.799	0.2075
T0004,T0016	C064	32.988	0.2516
T0017,T0025	C008	72.783	0.5279
T0018,T0029	C054	41.516	0.9301
T0004,T0015	C046	52.609	0.3083
T0004,T0009	C059	85.197	0.2931
T0010,T0017	C013	41.018	0.6611
T0016,T0027	C002	62.804	0.7702
T0011,T0021	C041	25.806	0.1081
T0024,T0028	C036	100.000	0.7312
T0001,T0021	C001	84.226	0.3270
T0004,T0012	C065	61.195	0.0856
T0022,T0023	C057	74.981	0.2688
T0017,T0029	C045	80.289	0.7436
T0013,T0028	C016	60.006	0.2982
T0007,T0020	C002	93.103	0.6626
T0005,T0029	C037	65.270	0.2323
T0012,T0022	C024	64.250	0.6701
T0011,T0015	C067	64.850	0.6753
T0002,T0025	C026	98.250	0.3260
T0004,T0020	C037	50.948	0.7221
T0007,T0020	C041	84.711	0.7833
T0011,T0024	C038	100.000	0.3073
T0010,T0014	C033	43.437	0.4079
T0012,T0025	C032	83.962	0.3453
T0007,T0017	C066	54.247	0.0760
T0000,T0011	C039	53.653	0.6162
T0011,T0021	C058	27.143	0.9500
T0021,T0023	C037	33.588	0.4288
T0006,T0016	C053	45.914	0.0364
T0004,T0009	C060	83.679	0.4839
T0011,T0014	C043	69.258	0.4628
T0006,T0025	C058	100.000	0.5103
T0005,T0019	C017	100.000	0.7044
T0015,T0017	C024	100.000	0.5773
T0011,T0015	C059	100.000	0.2096
T0015,T0028	C036	45.575	0.3341
T0003,T0017	C018	100.000	0.1805
T0020,T0023	C018	31.505	0.0891
T0004,T0026	C043	89.721	0.7346
T0012,T0025	C044	68.180	0.5288
T0028	C027	12.383	0.6385
T0007,T0025	C065	57.094	0.1710
T0010,T0028	C053	29.473	0.0878
T0009,T0016	C064	91.108	0.4778
T0002,T0024	C033	100.000	0.3197
T0005,T0010	C068	98.666	0.6100
T0008,T0029	C016	38.936	0.5017
T0008,T0022	C006	100.000	0.5764
T0002,T0019	C069	73.327	0.9410
T0014,T0028	C015	74.838	0.1395
T0015,T0021	C025	26.649	0.1086
T0012,T0025	C036	93.861	0.6272
T0011,T0021	C048	100.000	0.0296
T0006,T0029	C027	73.135	0.2440
T0007,T0021	C039	93.464	0.9001
T0014,T0025	C065	44.426	0.2246
T0005	C046	29.968	0.5249
T0005,T0015	C034	51.544	0.6614
T0014,T0019	C067	50.579	0.7262
T0022	C067	10.000	0.4554
T0008,T0011	C046	100.000	0.1738
T0014,T0023	C062	77.066	0.7236
T0016,T0026	C068	54.441	0.6449
T0007,T0009	C001	91.932	0.6505
T0000,T0008	C015	91.420	0.0391
T0003,T0023	C052	100.000	0.2420
T0009,T0028	C003	100.000	0.6812
T0028,T0029	C032	82.094	0.2473
T0010,T0012	C059	100.000	0.2135
T0011,T0013	C038	93.189	0.2082
T0004,T0017	C042	90.232	0.0358
T0004,T0013	C013	100.000	0.5137
T0000,T0017	C043	63.983	0.3976
T0005,T0018	C005	54.263	0.4891
T0014,T0017	C041	64.607	0.4980
T0021,T0027	C000	100.000	0.0437
T0005,T0017	C017	10.000	0.4254
T0002,T0006	C001	100.000	0.6340
T0003,T0007	C032	63.634	0.5207
T0000,T0029	C015	41.544	0.4976
T0015,T0026	C024	15.763	0.1851
T0007	C056	59.825	0.9150
T0021,T0027	C041	42.848	0.2799
T0017,T0020	C025	67.533	0.5835
T0008,T0016	C016	10.000	0.5092
T0004,T0021	C055	100.000	0.6009
T0003,T0007	C003	50.348	0.4988
T0016,T0020	C069	79.774	0.3992
T0008,T0023	C016	31.375	0.0100
T0016,T0017	C020	100.000	0.5010
T0004	C009	65.691	0.9443
T0023	C032	41.337	0.7000
T0009,T0011	C064	83.289	0.9099
T0013,T0022	C060	24.302	0.6134
T0002,T0023	C042	40.243	0.7285
T0011,T0015	C006	74.079	0.1413
T0020	C037	33.402	0.9171
T0014,T0022	C015	49.047	0.2013
T0008,T0025	C063	68.263	0.0147
T0011,T0018	C011	100.000	0.2289
T0005,T0011	C069	58.096	0.1977
T0008,T0017	C030	61.023	0.1771
T0015,T0024	C045	80.110	0.3365
T0004,T0011	C042	86.256	0.2131
T0005,T0019	C063	82.947	0.2745
T0027,T0028	C015	97.663	0.3678
T0010,T0017	C029	46.928	0.2985
T0011,T0018	C051	80.871	0.1586
T0022	C056	38.145	0.5517
T0003,T0024	C052	36.558	0.3380
T0010,T0017	C010	39.642	0.1008
T0005,T0020	C065	100.000	0.7092
T0012,T0024	C050	71.864	0.8459
T0018,T0023	C030	46.997	0.9074
T0011,T0023	C001	96.044	0.7028
T0010,T0016	C037	85.079	0.4937
T0007,T0026	C025	59.809	0.3364
T0003,T0006	C014	100.000	0.7549
T0011	C019	22.292	0.9329
T0018,T0022	C014	40.502	0.3607
T0009,T0014	C009	55.167	0.2200
T0009,T0016	C027	64.796	0.7993
T0013,T0015	C023	41.650	0.1791
T0002,T0016	C045	80.115	0.6931
T0000,T0015	C046	83.054	0.3015
T0000,T0009	C064	70.082	0.1476
T0017	C020	68.180	0.5599
T0003	C017	12.759	0.3892
T0001,T0026	C031	66.153	0.9417
T0001,T0027	C029	54.364	0.6124
T0002	C010	10.000	0.5610
T0001,T0014	C016	100.000	0.6100
T0017,T0019	C026	73.165	0.3122
T0024,T0029	C044	57.512	0.9164
T0007,T0008	C032	61.534	0.3113
T0000,T0024	C014	25.694	0.2252
T0002,T0008	C008	18.878	0.7137
T0008,T0011	C017	91.970	0.5006
T0005,T0024	C030	100.000	0.6723
T0001,T0029	C023	100.000	0.1707
T0011,T0024	C037	83.974	0.0177
T0006	C069	47.546	0.6133
T0008,T0010	C056	57.541	0.0427
T0011,T0026	C057	100.000	0.4594
T0005,T0008	C009	70.678	0.3759
T0000,T0017	C018	97.195	0.2860
T0001,T0011	C036	46.892	0.4146
T0010,T0026	C030	85.236	0.5323
T0006,T0018	C015	27.939	0.1865
T0003,T0012	C006	100.000	0.8342
T0016,T0024	C026	81.993	0.1900
T0007,T0009	C066	85.934	0.9141
T0011,T0024	C054	93.096	0.9405
T0014,T0027	C003	100.000	0.1093
T0004,T0005	C013	60.924	0.1204
T0004,T0011	C045	53.490	0.4167
T0001,T0019	C014	60.572	0.3497
T0003,T0012	C058	27.716	0.3318
T0005,T0015	C004	68.438	0.0100
T0005,T0021	C035	64.039	0.2976
T0006,T0016	C000	85.290	0.3171
T0014	C006	10.000	0.2435
T0012,T0013	C022	100.000	0.3950
T0004,T0020	C042	100.000	0.8620
T0026,T0028	C032	51.797	0.0519
T0000,T0022	C008	99.715	0.8150
T0015	C064	19.859	0.1484
T0001,T0002	C008	51.151	0.7910
T0011,T0016	C003	29.573	0.1324
T0013,T0017	C052	40.442	0.0937
T0009,T0013	C022	10.000	0.4523
T0013,T0024	C028	60.979	0.1151
T0004,T0008	C011	50.792	0.9468
T0015,T0029	C035	52.477	0.4062
T0025,T0028	C066	66.728	0.5152
T0001,T0011	C068	47.633	0.4897
T0002,T0009	C055	79.492	0.6950
T0010,T0029	C060	100.000	0.3786
T0002,T0007	C069	49.974	0.5458
T0003,T0009	C014	75.380	0.3449
T0004,T0016	C068	45.584	0.1800
T0008,T0021	C035	62.440	0.4015
T0005,T0024	C061	66.480	0.0325
T0006,T0022	C001	71.803	0.5632
T0005,T0029	C068	50.124	0.6430
T0017,T0024	C044	99.780	0.0443
T0000,T0024	C066	10.000	0.6316
T0019,T0026	C017	72.521	0.8578
T0025,T0026	C027	100.000	0.2468
T0021,T0025	C068	34.551	0.4269
T0000,T0022	C043	93.345	0.2676
T0022,T0026	C060	100.000	0.6075
T0012,T0020	C069	73.421	0.3777
T0007,T0009	C009	10.000	0.1486
T0007,T0028	C058	57.792	0.7073
T0000	C009	34.534	0.3673
T0004,T0025	C024	24.286	0.5175
T0009,T0020	C042	59.331	0.7848
T0002,T0007	C068	27.770	0.8043
T0007,T0018	C008	93.174	0.3897
T0022,T0025	C033	66.610	0.8819
T0007,T0028	C025	94.435	0.3059
T0014,T0026	C026	53.358	0.4282
T0006,T0022	C052	55.047	0.6418
T0018,T0023	C057	44.274	0.8052
T0008,T0027	C037	90.661	0.2262
T0004,T0016	C046	62.330	0.1577
T0009,T0016	C038	100.000	0.4743
T0009,T0021	C005	39.916	0.4190
T0010,T0023	C053	100.000	0.7446
T0013	C020	77.460	0.2962
T0020,T0027	C021	92.167	0.5818
T0003,T0009	C004	100.000	0.1461
T0004,T0024	C060	43.060	0.1854
T0003,T0005	C058	71.067	0.1515
T0000,T0013	C039	23.372	0.4377
T0011,T0017	C057	38.588	0.9500
T0002,T0015	C067	79.822	0.2857
T0000,T0021	C038	96.570	0.9500
T0002,T0013	C032	60.679	0.1753
T0001,T0015	C010	85.732	0.1311
T0019,T0026	C056	64.599	0.1321
T0003,T0008	C066	39.613	0.5164
T0000,T0003	C003	69.487	0.6277
T0001,T0004	C061	63.966	0.3678
T0002,T0011	C041	57.796	0.3132
T0001,T0023	C023	24.952	0.7689
T0023,T0025	C024	100.000	0.5241
T0014,T0016	C063	26.559	0.4299
T0015,T0017	C064	53.263	0.3314
T0004,T0027	C000	71.881	0.9500
T0022,T0024	C026	51.513	0.6219
T0001,T0016	C003	56.412	0.7889
T0017,T0029	C063	40.244	0.3751
T0015,T0022	C040	78.868	0.2096
T0014,T0025	C067	51.043	0.1906
T0021,T0029	C021	68.792	0.1479
T0005,T0015	C066	47.197	0.1660
T0015,T0016	C063	54.860	0.3072
T0001,T0013	C026	86.739	0.1651
T0012,T0020	C014	100.000	0.2420
T0006,T0011	C004	38.794	0.1300
T0004,T0024	C068	63.076	0.4098
T0012,T0017	C066	62.763	0.3698
T0020,T0028	C026	64.730	0.3211
T0007,T0015	C037	32.326	0.8235
T0010	C058	30.149	0.8472
T0015,T0019	C063	56.650	0.6642
T0003	C065	13.359	0.9406
T0023	C049	64.819	0.9500
T0005,T0022	C067	69.055	0.0407
T0014,T0016	C006	98.230	0.6610
T0006,T0013	C018	77.136	0.5180
T0009,T0018	C022	56.441	0.1661
T0022,T0028	C020	76.605	0.1832
T0000,T0005	C033	49.787	0.5943
T0001,T0004	C004	100.000	0.2589
T0019,T0027	C044	81.234	0.2432
T0015,T0019	C066	56.579	0.8580
T0006,T0023	C034	58.706	0.2249
T0005,T0027	C042	100.000	0.9026
T0020,T0029	C010	100.000	0.4723
T0004	C053	10.000	0.5159
T0011,T0013	C065	40.922	0.1602
T0004,T0010	C008	60.152	0.3033
T0009,T0027	C062	98.777	0.6860
T0009,T0016	C061	72.437	0.8001
T0002,T0014	C012	100.000	0.0100
T0017,T0025	C044	55.726	0.0161
T0003,T0025	C005	85.476	0.2160
T0000,T0026	C044	55.251	0.4003
T0006,T0014	C014	25.592	0.5173
T0002	C036	10.000	0.7656
T0007,T0010	C029	68.567	0.2902
T0012,T0024	C046	67.994	0.2465
T0000,T0028	C050	91.527	0.1481
T0020,T0026	C054	69.629	0.7003
T0026,T0027	C013	45.377	0.6874
T0010,T0015	C018	92.130	0.5908
T0019,T0022	C013	20.272	0.3238
T0003	C047	10.000	0.9500
T0008,T0024	C040	65.003	0.2079
T0001,T0005	C033	100.000	0.6352
T0003,T0010	C065	100.000	0.6613
T0020,T0026	C068	57.938	0.7775
T0025	C020	10.000	0.5997
T0015	C011	14.446	0.4667
T0001,T0015	C037	82.227	0.1625
T0005,T0024	C028	100.000	0.9500
T0010,T0027	C051	30.489	0.8083
T0018,T0028	C048	90.821	0.4531
T0005,T0026	C025	36.111	0.0100
T0009,T0026	C046	100.000	0.9182
T0011,T0015	C021	100.000	0.5519
T0014,T0016	C029	100.000	0.3531
T0008,T0020	C010	86.023	0.6825
T0004	C054	51.837	0.5786
T0000,T0005	C011	60.283	0.2321
T0012,T0016	C010	31.001	0.0614
T0010,T0019	C012	48.540	0.4078
T0005,T0022	C059	91.177	0.9500
T0012,T0028	C027	87.085	0.0544
T0005,T0007	C063	60.234	0.5954
T0007,T0026	C041	39.447	0.6692
T0012,T0020	C057	54.039	0.6153
T0019,T0021	C012	93.983	0.7192
T0010,T0013	C055	100.000	0.5032
T0012,T0028	C069	97.222	0.0389
T0016	C057	34.429	0.8180
T0009,T0018	C035	29.449	0.7018
T0008,T0010	C037	43.008	0.8395
T0000,T0008	C011	29.698	0.5407
T0009,T0015	C043	28.123	0.1683
T0013,T0024	C050	22.305	0.7473
T0004,T0016	C028	26.663	0.4183
T0005,T0025	C010	100.000	0.3189
T0016,T0021	C049	85.723	0.8226
T0007,T0029	C029	10.000	0.3869
T0006,T0017	C002	47.981	0.9460
T0002,T0024	C014	70.570	0.8457
T0005,T0012	C068	100.000	0.9318
T0014,T0018	C004	37.890	0.4962
T0011,T0020	C032	46.077	0.4091
T0016,T0027	C064	22.247	0.4901
T0015,T0017	C063	90.844	0.0937
T0004,T0007	C048	10.864	0.1766
T0002,T0003	C023	39.743	0.8014
T0004,T0009	C001	83.779	0.2133
T0006,T0017	C061	68.241	0.1229
T0004,T0017	C005	49.201	0.5504
T0002,T0003	C027	100.000	0.3937
T0016,T0024	C017	49.177	0.2418
T0015,T0018	C011	100.000	0.2665
T0006,T0027	C024	52.010	0.7584
T0006,T0025	C042	31.144	0.0114
T0024,T0029	C037	68.914	0.0462
T0008,T0029	C044	22.636	0.0484
T0005	C025	51.251	0.6521
T0021,T0023	C061	97.648	0.8265
T0020,T0025	C047	100.000	0.8232
T0019	C047	10.000	0.7694
T0023,T0029	C028	75.964	0.2730
T0004,T0024	C018	37.327	0.4793
T0002,T0026	C016	29.988	0.5321
T0003,T0019	C030	65.854	0.5289
T0012,T0018	C044	43.948	0.1461
T0004,T0007	C049	30.970	0.3388
T0004,T0014	C013	82.443	0.9044
T0000,T0016	C045	100.000	0.0635
T0014,T0024	C063	89.385	0.0832
T0008,T0017	C022	97.350	0.2621
T0005,T0017	C034	29.384	0.0517
T0003,T0024	C026	100.000	0.7332
T0016,T0018	C068	82.104	0.2074
T0015,T0026	C037	47.321	0.0443
T0017,T0020	C017	48.626	0.9500
T0008,T0017	C050	57.199	0.5922
T0015,T0022	C009	100.000	0.1341
T0002,T0008	C036	73.349	0.5805
T0024,T0026	C056	54.000	0.7458
T0000,T0026	C004	52.428	0.4292
T0000,T0006	C018	70.907	0.6386
T0006,T0027	C049	10.618	0.3382
T0005,T0017	C010	67.071	0.1069
T0010,T0028	C007	10.000	0.4677
T0000,T0026	C049	58.642	0.3768
T0014,T0018	C015	46.265	0.6281
T0002,T0005	C024	35.359	0.1716
T0008,T0012	C046	31.957	0.4672
T0005,T0028	C025	71.220	0.6486
T0006,T0016	C019	100.000	0.7288
T0009	C010	15.119	0.7510
T0001,T0005	C053	28.485	0.6734
T0014,T0023	C013	73.349	0.2876
T0000,T0018	C016	83.619	0.2075
T0003,T0015	C067	52.607	0.0521
T0001,T0020	C063	100.000	0.3087
T0012,T0029	C011	50.680	0.6992
T0005,T0027	C005	49.354	0.3959
T0002,T0022	C049	58.818	0.7280
T0021	C017	22.712	0.5757
T0024,T0025	C069	100.000	0.7868
T0009,T0023	C025	100.000	0.8476
T0019,T0028	C021	61.266	0.0703
T0006,T0016	C029	100.000	0.7026
T0005,T0016	C021	25.268	0.4153
T0008,T0018	C053	12.028	0.1606
T0000,T0021	C008	26.276	0.2473
T0019	C015	20.608	0.5034
T0025,T0029	C066	91.847	0.0100
T0015,T0023	C047	58.368	0.1816
T0010,T0020	C030	100.000	0.7296
T0011,T0021	C069	67.090	0.7182
T0011,T0026	C063	51.697	0.4497
T0023,T0029	C056	80.177	0.7276
T0011,T0017	C028	100.000	0.6521
T0006,T0020	C041	68.907	0.3333
T0003,T0029	C007	60.183	0.9473
T0017,T0020	C019	52.324	0.4463
T0022,T0026	C040	63.522	0.3109
T0002,T0009	C062	38.325	0.7174
T0002,T0012	C033	82.278	0.7514
T0002,T0008	C005	100.000	0.1772
T0027,T0028	C019	70.070	0.1582
T0017,T0026	C067	47.022	0.5303
T0003,T0007	C029	56.302	0.1408
T0003,T0028	C059	98.954	0.3834
T0000,T0004	C000	29.616	0.1306
T0003	C033	10.000	0.9212
T0003,T0029	C015	61.658	0.5748
T0002,T0024	C050	55.294	0.8020
T0005,T0006	C003	24.171	0.9338
T0003,T0013	C007	91.904	0.9500
T0009,T0011	C021	10.987	0.3556
T0022,T0023	C067	75.663	0.0982
T0006,T0013	C017	86.798	0.1254
T0003,T0018	C003	64.580	0.1591
T0016,T0025	C012	17.001	0.5705
T0001,T0007	C021	75.817	0.4031
T0001,T0006	C046	86.037	0.6496
T0003,T0015	C028	78.412	0.7499
T0002,T0004	C040	100.000	0.5270
T0005,T0015	C039	57.841	0.2647
T0010,T0023	C069	35.450	0.4565
T0000,T0018	C056	58.390	0.3138
T0000,T0012	C067	52.286	0.2427
T0004,T0016	C010	30.813	0.6038
T0006,T0025	C065	35.903	0.0379
T0011,T0021	C038	84.407	0.1747
T0011,T0021	C064	57.419	0.2065
T0009,T0019	C066	58.264	0.1937
T0017,T0028	C026	70.555	0.0884
T0001,T0020	C044	74.219	0.1320
T0015,T0028	C068	17.364	0.3910
T0010,T0029	C018	75.174	0.0110
T0019,T0028	C019	99.948	0.2999
T0000,T0026	C066	100.000	0.7846
T0010,T0024	C059	65.227	0.2783
T0016,T0020	C038	46.677	0.3740
T0017,T0022	C047	75.896	0.0292
T0007	C001	15.690	0.7293
T0006,T0020	C002	40.297	0.7222
T0006,T0026	C019	85.757	0.7932
T0005,T0025	C055	37.952	0.6865
T0007,T0023	C047	100.000	0.5304
T0020,T0028	C047	86.484	0.1642
T0011,T0022	C000	29.957	0.3261
T0015,T0023	C069	87.250	0.0100
T0007,T0012	C023	89.194	0.2242
T0017,T0029	C035	38.610	0.3450
T0000,T0003	C013	78.824	0.2053
T0004,T0011	C007	27.898	0.5222
T0021	C046	10.000	0.2573
T0022,T0026	C007	84.932	0.4352
T0011,T0013	C022	92.380	0.5066
T0004,T0025	C042	97.292	0.4864
T0009,T0017	C004	41.743	0.3534
T0000,T0012	C063	65.242	0.2851
T0026,T0027	C058	26.918	0.6104
T0006,T0019	C018	61.557	0.4942
T0011,T0028	C015	62.639	0.5297
T0004,T0014	C001	52.180	0.0220
T0011,T0021	C062	51.759	0.1944
T0010,T0025	C065	39.657	0.7925
T0013,T0018	C006	81.592	0.1371
T0023,T0026	C017	35.152	0.0715
T0001,T0015	C041	45.303	0.0746
T0000,T0004	C036	80.229	0.0812
T0005,T0007	C017	36.544	0.4088
T0014,T0016	C047	100.000	0.4188
T0001,T0005	C027	83.951	0.1424
T0014,T0018	C031	84.620	0.2850
T0026,T0027	C043	89.564	0.7902
T0016,T0025	C005	90.572	0.6977
T0002,T0004	C058	100.000	0.1618
T0020,T0027	C003	23.083	0.6723
T0003,T0015	C033	47.896	0.5333
T0013,T0029	C001	86.690	0.2131
T0004,T0017	C047	94.088	0.9256
T0008,T0022	C038	100.000	0.3813
T0015,T0019	C023	60.103	0.1395
T0007,T0024	C036	100.000	0.1000
T0015,T0027	C057	43.102	0.1657
T0006,T0007	C048	69.158	0.6011
T0006,T0015	C036	56.708	0.2704
T0005	C002	10.000	0.1069
T0005,T0010	C059	89.198	0.7067
T0022,T0025	C028	63.835	0.1816
T0002,T0014	C049	93.233	0.2494
T0005,T0027	C064	78.734	0.6485
T0003,T0005	C019	100.000	0.2815
T0000,T0005	C012	42.081	0.7370
T0009,T0014	C057	40.279	0.5894
T0010	C014	66.035	0.1519
T0023,T0027	C023	100.000	0.3428
T0001,T0011	C008	100.000	0.7513
T0001,T0016	C058	100.000	0.5422
T0000,T0013	C016	70.718	0.5940
T0017,T0025	C064	51.716	0.2840
T0004,T0006	C048	82.404	0.9500
T0006,T0014	C066	87.142	0.4265
T0011,T0023	C057	88.188	0.6140
T0013,T0017	C020	62.511	0.5842
T0006,T0015	C015	58.311	0.1500
T0006,T0019	C015	42.102	0.0861
T0027,T0029	C001	57.450	0.6736
T0003,T0014	C041	60.592	0.0100
T0011,T0019	C021	28.299	0.8361
T0021,T0026	C058	90.940	0.3290
T0019,T0022	C041	47.112	0.0920
T0016,T0027	C043	72.439	0.1162
T0023	C040	10.000	0.3967
T0006,T0019	C047	86.121	0.0206
T0019,T0022	C023	63.954	0.4271
T0009,T0026	C057	72.542	0.1007
T0003,T0008	C019	54.018	0.5363
T0021,T0028	C012	80.922	0.6140
T0012,T0015	C003	100.000	0.4159
T0003,T0011	C004	59.092	0.1343
T0003,T0014	C005	65.074	0.4935
T0007,T0026	C003	54.331	0.8579
T0012,T0025	C041	70.174	0.0187
T0010,T0018	C027	70.442	0.2452
T0003,T0007	C024	71.741	0.9500
T0001,T0004	C064	41.057	0.0612
T0002,T0007	C025	59.532	0.1596
T0002,T0022	C009	55.063	0.0707
T0013,T0018	C001	100.000	0.5056
T0006,T0021	C059	35.676	0.5538
T0011,T0014	C001	24.507	0.2929
T0026,T0029	C000	36.532	0.1357
T0003,T0022	C013	96.532	0.3500
T0023,T0026	C040	45.750	0.5550
T0004,T0027	C022	79.785	0.3671
T0003,T0026	C025	37.619	0.0651
T0026,T0029	C066	27.432	0.9383
T0005,T0026	C045	22.469	0.7188
T0022,T0024	C032	82.073	0.1495
T0005,T0020	C001	69.221	0.6778
T0025	C056	16.059	0.7630
T0002,T0011	C052	100.000	0.3021
T0001,T0027	C065	61.596	0.3010
T0002,T0023	C012	75.185	0.2622
T0022,T0028	C049	100.000	0.6590
T0007,T0013	C068	47.296	0.3994
T0000,T0015	C067	71.621	0.0896
T0002,T0024	C037	49.490	0.1988
T0010,T0029	C014	100.000	0.4184
T0019,T0028	C001	76.345	0.8474
T0020,T0026	C007	100.000	0.1460
T0008,T0025	C031	100.000	0.8816
T0000,T0016	C009	40.842	0.2033
T0012,T0029	C057	99.351	0.4461
T0000,T0021	C062	71.070	0.6285
T0000,T0014	C047	38.312	0.5743
T0003,T0022	C069	10.000	0.5847
T0000,T0003	C024	100.000	0.5539
T0001,T0012	C032	42.118	0.2483
T0011,T0013	C018	100.000	0.3090
T0005,T0008	C013	65.777	0.7686
T0005,T0014	C062	87.026	0.3131
T0010,T0028	C049	69.122	0.1556
T0006,T0021	C043	100.000	0.5736
T0028	C013	36.801	0.4269
T0024,T0027	C068	13.902	0.2220
T0006,T0010	C069	80.569	0.1885
T0013,T0023	C067	24.794	0.2772
T0005,T0019	C034	53.315	0.9393
T0008,T0019	C048	80.323	0.0690
T0001,T0028	C011	100.000	0.0340
T0000,T0028	C040	15.535	0.7878
T0028,T0029	C016	86.417	0.6143
T0017,T0021	C032	82.745	0.4338
T0013,T0023	C046	65.315	0.1817
T0009,T0018	C014	25.337	0.5495
T0012,T0021	C034	62.735	0.4269
T0024	C068	65.405	0.6463
T0001,T0015	C063	67.811	0.7786
T0017,T0024	C057	79.496	0.1543
T0015,T0028	C062	46.701	0.1457
