task_id_list	courier_id	total_score	willingness
T0014,T0017	C009	100.000	0.6684
T0000,T0017	C061	82.438	0.0311
T0000,T0029	C041	89.397	0.4861
T0005	C058	10.000	0.8111
T0025,T0029	C067	74.348	0.6040
T0003,T0029	C020	78.108	0.7183
T0003,T0026	C040	87.766	0.7934
T0001,T0028	C020	86.251	0.2779
T0026	C018	24.628	0.1072
T0002,T0004	C022	47.493	0.6516
T0005,T0028	C032	83.769	0.2357
T0005,T0021	C035	100.000	0.0726
T0012,T0014	C008	71.118	0.5659
T0001,T0017	C035	100.000	0.1065
T0007,T0010	C037	95.006	0.8593
T0000,T0014	C002	72.865	0.3933
T0007,T0025	C063	100.000	0.5668
T0006,T0019	C027	67.322	0.1826
T0003,T0015	C061	60.370	0.5299
T0003,T0019	C043	84.761	0.0907
T0010,T0023	C013	29.424	0.2236
T0015,T0019	C056	68.510	0.1719
T0006,T0025	C041	76.045	0.0829
T0012,T0016	C046	75.231	0.1905
T0012,T0018	C048	65.522	0.0650
T0012	C043	10.000	0.9500
T0012,T0020	C053	100.000	0.7194
T0025,T0027	C065	82.503	0.1760
T0014,T0026	C052	79.278	0.6656
T0004,T0007	C029	86.707	0.7659
T0003,T0009	C038	34.154	0.0398
T0021,T0028	C053	94.672	0.5008
T0013,T0014	C025	58.298	0.3561
T0010,T0018	C011	61.359	0.1240
T0022,T0023	C008	77.413	0.8755
T0006,T0019	C006	91.983	0.9500
T0005,T0012	C066	96.922	0.2420
T0012,T0028	C062	75.615	0.5757
T0006,T0029	C004	83.918	0.4444
T0011,T0018	C006	53.270	0.8264
T0010,T0019	C030	53.754	0.2008
T0014,T0017	C040	61.252	0.0538
T0011,T0027	C065	65.778	0.6279
T0024,T0026	C039	12.602	0.5041
T0012,T0026	C042	76.939	0.9290
T0025,T0027	C029	100.000	0.3638
T0007,T0009	C049	85.310	0.3857
T0006,T0022	C015	58.142	0.1552
T0008,T0010	C040	86.064	0.3071
T0012,T0028	C001	67.098	0.2124
T0012,T0015	C021	45.088	0.0774
T0011,T0012	C007	74.922	0.8156
T0005,T0011	C020	100.000	0.8009
T0003,T0005	C027	44.179	0.0997
T0002	C055	28.345	0.3185
T0012,T0029	C002	34.044	0.5916
T0010,T0025	C011	63.093	0.3536
T0006,T0028	C062	17.104	0.4014
T0011,T0018	C042	100.000	0.2764
T0023,T0024	C012	25.238	0.2624
T0000,T0003	C062	58.375	0.6904
T0015,T0022	C043	47.948	0.6913
T0017,T0021	C006	24.407	0.7975
T0009,T0020	C056	63.162	0.9500
T0018,T0021	C040	88.537	0.4790
T0015,T0027	C066	70.363	0.7115
T0005,T0009	C001	77.274	0.2187
T0011,T0014	C058	100.000	0.0100
T0007,T0022	C067	22.216	0.1664
T0009,T0014	C029	76.284	0.7749
T0004	C037	39.444	0.9500
T0022,T0025	C018	76.343	0.3466
T0007,T0018	C030	45.604	0.9089
T0000,T0020	C065	31.572	0.2351
T0005,T0019	C043	91.342	0.2125
T0002,T0023	C035	50.237	0.5525
T0024,T0027	C035	100.000	0.4195
T0002,T0012	C014	23.231	0.8075
T0004,T0011	C027	41.203	0.1823
T0007	C003	40.559	0.7587
T0023,T0026	C041	55.179	0.4099
T0005,T0010	C064	52.764	0.4289
T0011,T0029	C043	47.850	0.1153
T0001,T0009	C007	63.116	0.5301
T0010,T0024	C024	57.033	0.2429
T0009,T0027	C057	49.755	0.7942
T0001,T0017	C054	64.814	0.5062
T0011,T0023	C029	100.000	0.4747
T0026	C002	22.043	0.8605
T0014,T0027	C015	42.175	0.4484
T0021,T0023	C059	56.695	0.4187
T0001,T0016	C005	82.416	0.2327
T0014,T0019	C023	42.667	0.6150
T0001,T0019	C024	77.961	0.5358
T0010,T0015	C017	83.746	0.9500
T0010,T0011	C060	52.129	0.7973
T0020,T0023	C021	59.390	0.7287
T0004,T0006	C023	94.214	0.8230
T0024,T0025	C057	72.125	0.1630
T0000,T0021	C060	65.371	0.5770
T0002,T0016	C060	17.856	0.1215
T0017,T0021	C033	65.103	0.8567
T0022,T0024	C026	77.894	0.2458
T0005,T0014	C065	40.153	0.0429
T0019,T0027	C008	73.386	0.6371
T0005,T0014	C049	72.250	0.1892
T0003,T0006	C063	67.656	0.8688
T0014,T0025	C019	75.758	0.1594
T0008,T0018	C033	64.533	0.6883
T0000,T0012	C047	53.395	0.6510
T0001,T0004	C009	51.175	0.4237
T0012,T0019	C047	60.035	0.1742
T0012,T0028	C027	55.870	0.5067
T0000,T0018	C041	91.241	0.7731
T0000,T0001	C007	48.801	0.3910
T0005,T0022	C014	100.000	0.2188
T0006,T0018	C005	46.474	0.3995
T0014,T0028	C051	37.311	0.3944
T0012	C047	19.873	0.0802
T0021,T0026	C035	43.990	0.9233
T0001,T0020	C003	67.637	0.1499
T0006,T0007	C044	27.487	0.3550
T0027	C033	68.899	0.3098
T0009,T0016	C019	68.595	0.3096
T0004,T0012	C057	90.057	0.4892
T0016,T0027	C069	42.010	0.7299
T0005,T0012	C031	40.808	0.4590
T0003,T0007	C067	79.288	0.3795
T0009,T0018	C031	100.000	0.2686
T0006,T0029	C032	59.958	0.1421
T0022,T0024	C051	90.373	0.4044
T0006,T0013	C032	100.000	0.2986
T0011,T0014	C010	34.154	0.4244
T0013,T0018	C053	100.000	0.1015
T0004,T0012	C024	64.245	0.2451
T0004,T0010	C057	49.179	0.2294
T0019,T0020	C053	52.358	0.6997
T0005,T0027	C066	49.453	0.5348
T0005,T0018	C051	64.243	0.8902
T0004,T0029	C049	66.878	0.5903
T0016,T0028	C000	100.000	0.6381
T0004,T0021	C049	85.998	0.7733
T0026,T0029	C033	67.842	0.5450
T0010,T0012	C049	100.000	0.4181
T0019,T0020	C005	30.656	0.3405
T0016,T0022	C028	70.397	0.6532
T0002,T0007	C056	37.007	0.0698
T0010,T0018	C004	76.464	0.5271
T0021,T0026	C002	50.026	0.1070
T0005,T0026	C029	67.691	0.3344
T0016,T0026	C044	72.563	0.9025
T0003,T0023	C067	36.771	0.6286
T0007,T0011	C032	63.827	0.8507
T0021,T0024	C041	59.859	0.2031
T0002,T0008	C001	77.223	0.0877
T0020,T0028	C028	78.503	0.8035
T0017,T0023	C019	73.588	0.7303
T0006,T0009	C067	64.205	0.3660
T0026,T0028	C011	83.571	0.3678
T0011,T0023	C017	73.656	0.1879
T0021,T0028	C005	63.638	0.0703
T0001,T0006	C049	78.113	0.7806
T0026	C058	54.645	0.8316
T0025,T0026	C002	59.538	0.6634
T0001,T0005	C020	59.521	0.2332
T0006	C069	95.137	0.4210
T0000,T0006	C056	73.242	0.5228
T0000,T0005	C018	59.091	0.5118
T0009,T0019	C002	41.701	0.5482
T0013	C004	27.285	0.2666
T0009,T0013	C018	100.000	0.5861
T0018,T0029	C030	18.886	0.4838
T0024,T0026	C012	50.965	0.4253
T0016,T0029	C012	100.000	0.3965
T0017,T0027	C034	28.663	0.8476
T0014,T0016	C054	100.000	0.6443
T0004,T0019	C009	62.184	0.5727
T0005,T0020	C025	17.312	0.6189
T0005,T0027	C033	82.025	0.5058
T0024	C055	26.093	0.5944
T0005,T0023	C004	75.135	0.6217
T0001	C035	28.499	0.7233
T0006,T0008	C037	64.411	0.0880
T0004,T0024	C011	61.734	0.7432
T0000,T0015	C015	50.691	0.1277
T0000,T0015	C044	76.647	0.4289
T0020,T0029	C038	35.565	0.0100
T0003,T0005	C046	83.875	0.3751
T0010,T0026	C033	100.000	0.1423
T0015,T0023	C069	36.504	0.7922
T0003,T0007	C068	63.884	0.5246
T0012	C066	23.136	0.1897
T0010,T0023	C055	49.408	0.5700
T0015,T0026	C041	87.375	0.3293
T0016,T0020	C009	48.090	0.3306
T0012,T0023	C016	90.489	0.0508
T0005,T0009	C058	70.472	0.2527
T0004,T0022	C030	17.303	0.8129
T0011,T0019	C014	78.679	0.6164
T0015,T0019	C067	36.010	0.6938
T0011,T0017	C007	87.720	0.4033
T0014,T0028	C054	70.299	0.6492
T0003,T0004	C052	100.000	0.1118
T0016,T0028	C038	98.258	0.1995
T0019,T0027	C056	55.399	0.4306
T0011,T0014	C055	69.148	0.3634
T0001,T0003	C035	100.000	0.5082
T0012,T0029	C046	100.000	0.9003
T0015,T0029	C049	80.704	0.4052
T0011,T0016	C012	76.326	0.3084
T0013,T0027	C004	55.050	0.2331
T0007,T0024	C062	35.666	0.1340
T0000,T0022	C051	54.371	0.0133
T0004,T0017	C051	49.859	0.0838
T0019,T0025	C000	63.220	0.5341
T0008,T0023	C013	60.446	0.7552
T0000,T0007	C062	52.101	0.0403
T0000,T0020	C005	72.401	0.2272
T0013,T0016	C021	68.914	0.0100
T0005,T0006	C064	75.941	0.5598
T0006,T0008	C013	61.290	0.7957
T0002,T0017	C030	79.151	0.6782
T0010,T0020	C052	75.131	0.7117
T0002,T0010	C011	71.503	0.1324
T0006,T0009	C023	41.461	0.8135
T0006,T0021	C001	71.222	0.5687
T0000,T0024	C021	59.482	0.3970
T0019,T0020	C057	44.751	0.1792
T0014	C032	11.919	0.9156
T0022,T0027	C055	35.938	0.7860
T0011,T0013	C012	72.759	0.1758
T0008,T0011	C055	93.224	0.8497
T0007,T0027	C041	41.758	0.5410
T0016,T0019	C040	100.000	0.7789
T0009,T0023	C023	56.313	0.3324
T0008,T0029	C027	27.528	0.5043
T0011,T0024	C038	100.000	0.2095
T0012,T0027	C010	66.035	0.1352
T0022,T0026	C066	56.005	0.5056
T0000,T0025	C040	26.823	0.6329
T0001,T0006	C024	59.950	0.4369
T0000,T0029	C055	45.379	0.8519
T0015,T0022	C028	74.293	0.7196
T0001,T0006	C060	89.905	0.2169
T0003,T0006	C044	80.486	0.9149
T0004,T0016	C016	43.544	0.3396
T0012	C021	36.158	0.8218
T0022,T0024	C035	76.127	0.3431
T0015,T0017	C056	70.742	0.3968
T0007,T0026	C026	57.708	0.3166
T0001	C030	45.475	0.5609
T0002,T0021	C064	55.399	0.4985
T0015,T0027	C016	76.841	0.8597
T0020,T0028	C058	72.856	0.4523
T0025,T0029	C038	46.570	0.2307
T0014,T0019	C000	79.319	0.8760
T0001,T0010	C065	85.728	0.1574
T0000,T0016	C035	41.802	0.6475
T0002,T0023	C002	63.526	0.1189
T0028,T0029	C043	80.350	0.1920
T0001,T0012	C048	85.355	0.8583
T0015,T0016	C045	61.324	0.1224
T0018,T0027	C006	100.000	0.5568
T0012,T0020	C003	36.791	0.2449
T0014,T0018	C016	93.926	0.3325
T0020,T0025	C063	59.527	0.6305
T0001,T0010	C061	33.932	0.3538
T0008,T0015	C050	47.156	0.2153
T0018,T0023	C059	72.803	0.6937
T0010,T0013	C022	57.619	0.6197
T0006,T0007	C015	47.878	0.3111
T0028,T0029	C016	16.916	0.1452
T0028	C047	10.000	0.1107
T0017,T0021	C031	71.432	0.2375
T0014,T0015	C019	100.000	0.2165
T0020,T0025	C061	65.072	0.4503
T0017,T0022	C034	10.000	0.6013
T0013,T0019	C008	100.000	0.1798
T0017,T0029	C050	85.594	0.0681
T0017,T0028	C043	95.567	0.4130
T0005,T0024	C069	81.884	0.7139
T0006,T0016	C008	82.163	0.3230
T0014,T0025	C054	31.466	0.8108
T0009,T0015	C066	69.081	0.7552
T0003,T0014	C020	96.590	0.7732
T0012,T0026	C058	29.247	0.1836
T0001,T0015	C052	36.835	0.0947
T0015,T0022	C016	87.214	0.6470
T0002,T0010	C050	85.548	0.0871
T0000,T0007	C069	81.821	0.2880
T0001,T0005	C051	67.891	0.3379
T0004,T0027	C003	51.560	0.7520
T0011,T0016	C010	100.000	0.2563
T0002,T0008	C018	98.135	0.3529
T0003,T0019	C027	62.943	0.0748
T0009,T0011	C065	39.443	0.1917
T0000,T0010	C050	15.004	0.2819
T0006,T0007	C010	100.000	0.4719
T0007,T0022	C025	40.579	0.9413
T0025,T0028	C066	23.699	0.6606
T0004	C058	43.934	0.5363
T0011,T0012	C065	94.958	0.2148
T0016,T0023	C064	74.253	0.6296
T0008,T0012	C010	86.817	0.0738
T0000,T0003	C010	79.250	0.8785
T0012,T0029	C031	70.078	0.4997
T0020	C042	43.578	0.7574
T0008,T0013	C066	100.000	0.6981
T0014,T0028	C014	100.000	0.2215
T0015,T0023	C017	75.200	0.1600
T0007,T0017	C029	24.528	0.0246
T0020,T0024	C062	76.075	0.2236
T0012,T0013	C038	41.137	0.5105
T0027,T0028	C004	74.357	0.0946
T0009,T0023	C032	68.308	0.8087
T0008,T0014	C002	38.706	0.3824
T0005,T0013	C001	68.607	0.0633
T0004,T0027	C035	50.622	0.2133
T0008,T0016	C007	100.000	0.7705
T0000,T0011	C062	73.807	0.9500
T0018,T0026	C034	86.837	0.8687
T0005,T0017	C031	98.874	0.3610
T0008,T0015	C016	49.040	0.0100
T0023,T0028	C029	70.648	0.1437
T0002,T0005	C003	66.361	0.3688
T0003	C027	63.488	0.6314
T0010,T0013	C010	80.982	0.6366
T0014,T0017	C024	68.658	0.8624
T0015,T0023	C016	63.869	0.8853
T0016,T0024	C030	66.394	0.7268
T0001,T0002	C018	54.098	0.3429
T0006,T0023	C010	100.000	0.2905
T0008,T0023	C046	55.803	0.5810
T0002,T0016	C055	51.770	0.2488
T0010,T0024	C057	58.820	0.5363
T0020,T0022	C002	83.923	0.4516
T0022	C050	38.381	0.5632
T0013,T0017	C007	100.000	0.1581
T0003,T0004	C038	85.018	0.3110
T0016,T0025	C047	97.030	0.3288
T0013,T0029	C011	71.361	0.7770
T0013,T0022	C022	73.696	0.8283
T0002,T0008	C042	70.078	0.1678
T0003,T0021	C031	62.182	0.1556
T0010,T0020	C042	67.362	0.5619
T0010,T0013	C000	31.879	0.2614
T0006,T0017	C064	84.170	0.1189
T0002,T0028	C042	44.549	0.3011
T0005,T0029	C051	82.811	0.6316
T0008,T0019	C059	72.078	0.2563
T0006,T0013	C024	100.000	0.2039
T0000,T0001	C047	57.775	0.2354
T0015,T0020	C028	90.154	0.6259
T0018	C062	30.192	0.9500
T0005,T0029	C045	76.810	0.1240
T0013,T0016	C057	99.305	0.6907
T0002,T0004	C046	77.050	0.0927
T0006,T0019	C049	48.343	0.9481
T0015,T0017	C026	16.879	0.1911
T0028	C022	52.789	0.2910
T0004,T0015	C021	32.632	0.3587
T0005	C059	37.253	0.6039
T0010,T0027	C026	63.913	0.5569
T0020,T0022	C018	56.137	0.8465
T0000,T0009	C058	80.805	0.4570
T0019,T0023	C023	52.449	0.1783
T0017,T0020	C041	55.012	0.3767
T0000,T0017	C043	100.000	0.3073
T0006,T0009	C015	53.805	0.0609
T0003,T0024	C007	51.622	0.1853
T0013,T0015	C009	62.928	0.1400
T0003,T0012	C032	66.048	0.5695
T0006,T0014	C064	95.330	0.8024
T0000,T0010	C024	92.440	0.9500
T0003,T0022	C015	77.416	0.7687
T0018,T0024	C001	84.385	0.3860
T0001,T0018	C017	10.000	0.7324
T0020,T0024	C063	97.733	0.1234
T0017,T0023	C057	75.290	0.8872
T0008,T0029	C044	86.054	0.5876
T0002,T0027	C062	97.156	0.5979
T0027,T0029	C064	59.561	0.9500
T0009,T0023	C066	89.010	0.6076
T0004,T0019	C069	100.000	0.2687
T0016,T0025	C067	72.601	0.4139
T0013,T0017	C059	66.617	0.1372
T0010	C020	27.375	0.6242
T0021,T0023	C064	40.603	0.1425
T0001,T0023	C049	58.346	0.1591
T0012,T0026	C025	57.733	0.2587
T0001,T0009	C063	87.743	0.4742
T0004,T0023	C044	22.135	0.3228
T0007,T0012	C033	80.889	0.1338
T0007,T0023	C062	55.396	0.4036
T0003,T0029	C022	38.322	0.2334
T0010,T0012	C069	70.114	0.1721
T0024	C010	10.000	0.5268
T0009,T0014	C019	47.642	0.1413
T0019	C032	46.048	0.6269
T0019,T0022	C058	84.933	0.2435
T0006,T0025	C065	100.000	0.2595
T0001,T0008	C016	100.000	0.1934
T0011,T0016	C034	41.874	0.3115
T0008,T0028	C044	100.000	0.1432
T0000,T0008	C015	66.482	0.2278
T0015	C022	34.264	0.4731
T0009,T0020	C047	100.000	0.1457
T0018,T0025	C066	38.232	0.2150
T0005,T0014	C028	79.823	0.2023
T0011,T0017	C027	12.552	0.5325
T0009,T0018	C025	45.617	0.1127
T0014,T0018	C057	82.863	0.6787
T0004,T0012	C005	86.950	0.5906
T0005,T0026	C034	100.000	0.1996
T0006,T0012	C011	60.596	0.6153
T0023,T0025	C010	72.726	0.5245
T0004,T0008	C066	70.727	0.2710
T0000,T0029	C040	75.008	0.6768
T0003,T0005	C034	100.000	0.5202
T0014,T0021	C017	26.041	0.5133
T0016,T0026	C006	83.023	0.6661
T0025,T0029	C060	100.000	0.2306
T0000,T0020	C040	75.225	0.1412
T0005,T0026	C039	74.370	0.4095
T0009,T0013	C038	69.267	0.1116
T0013,T0017	C019	52.900	0.0100
T0006,T0020	C005	71.257	0.9000
T0010,T0015	C058	67.064	0.4063
T0007,T0028	C027	59.085	0.7126
T0001,T0021	C022	86.927	0.3393
T0013,T0024	C030	55.819	0.5102
T0009,T0015	C035	69.083	0.2339
T0021,T0022	C037	100.000	0.6371
T0000,T0026	C058	62.514	0.8603
T0027	C021	32.886	0.8911
T0017,T0026	C062	86.824	0.9500
T0019,T0025	C034	45.463	0.3941
T0008,T0011	C036	85.066	0.4762
T0014,T0022	C063	49.218	0.1623
T0004,T0007	C026	60.285	0.5612
T0021,T0025	C053	17.798	0.1356
T0013,T0020	C011	35.901	0.2114
T0003,T0013	C046	100.000	0.5425
T0009,T0010	C030	100.000	0.3834
T0005,T0024	C059	73.481	0.7483
T0008,T0016	C069	100.000	0.7423
T0002,T0005	C015	100.000	0.1953
T0009,T0025	C066	42.471	0.1871
T0011,T0017	C018	27.844	0.0631
T0003	C033	54.566	0.5347
T0008,T0018	C055	64.093	0.1141
T0006,T0017	C026	60.554	0.0616
T0005,T0026	C040	100.000	0.7881
T0001,T0019	C054	79.085	0.4898
T0020,T0028	C047	36.446	0.2724
T0013,T0015	C062	67.180	0.8946
T0007,T0026	C020	72.233	0.0636
T0014	C030	14.782	0.9500
T0002	C058	61.037	0.4068
T0018,T0022	C056	32.628	0.4978
T0011,T0021	C066	45.632	0.3086
T0011,T0015	C011	74.389	0.8439
T0006,T0010	C062	82.813	0.2868
T0021	C003	39.543	0.1128
T0009,T0019	C042	83.496	0.0325
T0000,T0028	C011	10.000	0.7035
T0015,T0020	C009	55.627	0.3450
T0025	C035	35.597	0.7207
T0023,T0026	C047	48.099	0.4032
T0007,T0016	C031	65.486	0.0353
T0012,T0020	C006	59.388	0.1441
T0018	C008	22.597	0.9500
T0011	C041	52.970	0.2967
T0020,T0028	C010	80.844	0.6561
T0024,T0027	C038	71.786	0.1235
T0012,T0024	C042	66.128	0.1366
T0017,T0019	C055	100.000	0.1832
T0000,T0002	C069	58.933	0.5737
T0001,T0013	C058	46.724	0.4925
T0018,T0021	C010	50.006	0.3947
T0006,T0009	C047	77.116	0.6026
T0012,T0023	C003	52.274	0.4488
T0006,T0009	C006	59.860	0.2859
T0004,T0025	C004	75.822	0.4886
T0001,T0018	C054	84.430	0.4730
T0001,T0022	C024	73.308	0.8089
T0002,T0027	C030	32.050	0.5414
T0000,T0019	C001	55.075	0.2729
T0000,T0012	C013	69.725	0.5201
T0009,T0028	C040	63.844	0.5826
T0008,T0026	C057	96.199	0.1222
T0009	C064	13.498	0.3486
T0002,T0028	C053	59.908	0.2681
T0005,T0026	C052	37.769	0.2209
T0016,T0026	C025	100.000	0.4938
T0015,T0020	C054	56.433	0.4736
T0004,T0020	C044	68.917	0.3295
T0021,T0026	C019	90.410	0.1028
T0014,T0022	C041	100.000	0.0645
T0006,T0021	C066	49.230	0.2255
T0020,T0022	C005	64.710	0.1443
T0008,T0009	C016	66.049	0.6375
T0000,T0024	C025	86.085	0.2788
T0022,T0025	C009	23.669	0.2149
T0009,T0026	C018	100.000	0.5796
T0005,T0024	C060	75.417	0.4220
T0017	C009	10.000	0.9500
T0001,T0008	C043	22.574	0.4573
T0014,T0021	C026	54.729	0.8903
T0000,T0028	C034	43.399	0.8758
T0006,T0013	C006	82.664	0.0336
T0006,T0023	C050	100.000	0.6424
T0001,T0008	C000	39.070	0.2088
T0026,T0029	C066	80.698	0.4888
T0001,T0026	C015	93.009	0.6671
T0012,T0013	C050	71.810	0.6056
T0000,T0011	C024	68.008	0.6471
T0015,T0023	C068	74.413	0.6036
T0012,T0016	C068	76.969	0.8543
T0004,T0020	C001	41.477	0.9070
T0005,T0025	C039	33.706	0.8209
T0025	C047	44.675	0.9500
T0013,T0029	C065	58.902	0.1577
T0027	C034	24.138	0.3425
T0006,T0017	C000	55.304	0.1549
T0007,T0022	C039	79.856	0.1708
T0024,T0026	C023	56.862	0.1274
T0006,T0012	C014	100.000	0.8560
T0029	C043	31.927	0.4787
T0026,T0029	C039	95.604	0.3762
T0005,T0028	C028	75.999	0.0999
T0019,T0022	C005	75.834	0.2080
T0014,T0026	C009	41.461	0.4127
T0018	C065	10.680	0.3369
T0011,T0018	C023	94.277	0.5201
T0005,T0022	C012	99.729	0.4079
T0001,T0028	C034	75.615	0.3094
T0024,T0028	C039	69.842	0.8271
T0018,T0020	C044	55.575	0.7424
T0001,T0026	C031	76.530	0.0999
T0001,T0004	C040	69.085	0.2056
T0013,T0022	C025	58.706	0.0896
T0001,T0022	C032	100.000	0.6835
T0000,T0023	C042	55.308	0.1702
T0006,T0011	C002	79.165	0.2594
T0023,T0028	C069	53.569	0.6224
T0015,T0017	C036	100.000	0.7134
T0007,T0025	C037	76.002	0.2588
T0003,T0028	C051	88.884	0.9459
T0010,T0012	C018	41.269	0.4096
T0019,T0027	C035	100.000	0.8211
T0008,T0029	C039	100.000	0.5832
T0027,T0028	C011	45.804	0.1965
T0004,T0029	C040	33.089	0.3673
T0000,T0027	C004	100.000	0.6743
T0003,T0007	C002	73.938	0.3690
T0017,T0026	C043	69.163	0.3585
T0027,T0028	C008	50.770	0.3885
T0003,T0010	C001	64.569	0.7164
T0011	C047	47.336	0.6535
T0013	C041	10.000	0.8250
T0002,T0004	C066	78.771	0.1080
T0019,T0024	C012	100.000	0.6509
T0003,T0019	C051	100.000	0.6436
T0011,T0015	C014	54.576	0.2723
T0015,T0027	C041	43.975	0.1691
T0007,T0010	C034	62.658	0.3794
T0002,T0022	C050	100.000	0.3264
T0017,T0018	C026	58.855	0.9300
T0003,T0007	C065	100.000	0.5764
T0009,T0019	C015	92.144	0.2892
T0009,T0015	C063	64.618	0.8136
T0008,T0016	C019	100.000	0.5065
T0012,T0014	C065	38.888	0.3686
T0006,T0025	C018	78.092	0.4356
T0000,T0008	C009	100.000	0.6896
T0009,T0019	C001	72.871	0.1141
T0013,T0017	C039	100.000	0.3026
T0007	C018	14.564	0.8708
T0014,T0015	C051	63.032	0.2101
T0005,T0011	C052	62.669	0.1206
T0012,T0014	C043	56.716	0.4166
T0001,T0002	C016	98.554	0.6202
T0000,T0013	C063	40.639	0.6312
T0008,T0011	C037	50.754	0.1480
T0020,T0027	C040	75.479	0.7061
T0004,T0018	C032	40.801	0.4340
T0020,T0027	C042	79.175	0.1970
T0001,T0010	C002	43.350	0.1402
T0010,T0013	C003	81.494	0.2544
T0008,T0022	C004	59.238	0.4301
T0020,T0027	C065	78.317	0.2048
T0002,T0026	C013	62.886	0.4440
T0009,T0010	C034	80.318	0.4954
T0011,T0021	C063	46.072	0.5699
T0008,T0024	C024	81.644	0.1275
T0001	C029	28.026	0.2466
T0009,T0015	C065	63.520	0.6649
T0004,T0022	C000	49.236	0.3152
T0016,T0024	C049	100.000	0.8110
T0001,T0018	C007	93.728	0.9182
T0016,T0023	C041	96.478	0.3537
T0018,T0019	C056	32.310	0.4228
T0003	C034	22.266	0.9500
T0010,T0020	C000	67.685	0.3739
T0010,T0016	C027	55.759	0.3352
T0015	C032	23.971	0.4519
T0009,T0028	C049	49.441	0.1981
T0001,T0022	C065	59.816	0.3831
T0001,T0003	C003	63.088	0.2614
T0017,T0029	C042	66.958	0.7565
T0015,T0020	C062	42.172	0.0932
T0003,T0017	C056	43.619	0.2545
T0009,T0019	C040	63.270	0.3216
T0007,T0009	C021	79.983	0.4644
T0008,T0024	C034	84.190	0.6503
T0000	C028	26.476	0.3557
T0001,T0014	C043	18.415	0.5468
T0004,T0024	C056	96.751	0.2610
T0006,T0026	C008	32.129	0.3713
T0006,T0023	C026	100.000	0.5889
T0022,T0029	C031	99.409	0.3373
T0000,T0012	C065	72.839	0.8907
T0003,T0025	C017	90.812	0.2741
T0015,T0029	C044	93.721	0.2471
T0014,T0025	C020	74.164	0.9231
T0000,T0008	C019	81.800	0.3170
T0004,T0023	C057	60.449	0.9500
T0015,T0024	C013	59.361	0.2052
T0017,T0022	C058	18.639	0.3962
T0020,T0021	C015	69.974	0.5725
T0005,T0018	C023	13.217	0.7192
T0004,T0012	C022	100.000	0.4991
T0014,T0015	C062	35.917	0.4178
T0006	C044	20.722	0.9500
T0004,T0012	C051	68.297	0.2227
T0008	C026	60.106	0.3948
T0004,T0016	C037	44.566	0.1020
T0009	C011	17.198	0.2761
T0005,T0018	C010	100.000	0.0660
T0000,T0027	C032	63.414	0.2980
T0014,T0021	C041	50.616	0.7972
T0000,T0019	C033	97.504	0.5400
T0004,T0028	C031	85.557	0.2487
T0014,T0020	C056	100.000	0.2022
T0018,T0021	C031	79.971	0.5109
T0000,T0029	C066	32.146	0.8227
T0001,T0009	C025	23.756	0.7195
T0005	C001	25.996	0.4874
T0015,T0022	C067	84.739	0.2134
T0006,T0008	C003	54.660	0.5431
T0009,T0017	C027	92.565	0.8669
T0000,T0024	C042	76.000	0.1903
T0015,T0018	C002	93.795	0.5957
T0015,T0024	C047	83.514	0.6523
T0014,T0021	C065	98.535	0.7492
T0002,T0021	C005	53.275	0.7171
T0005,T0008	C067	85.183	0.3451
T0008,T0011	C044	53.996	0.6946
T0002,T0011	C069	36.235	0.3739
T0016,T0021	C042	45.064	0.2676
T0000,T0013	C055	91.177	0.5919
T0010,T0026	C043	36.829	0.2746
T0009,T0022	C054	91.074	0.6053
T0004,T0009	C023	37.995	0.3643
T0003,T0008	C005	43.142	0.2671
T0006,T0024	C024	11.170	0.1879
T0011,T0014	C043	23.415	0.4300
T0028,T0029	C067	45.116	0.7436
T0014,T0016	C041	59.299	0.4617
T0018,T0021	C012	100.000	0.3512
T0024,T0025	C045	48.747	0.7184
T0003,T0023	C010	67.254	0.6159
T0002,T0020	C027	81.721	0.6586
T0003,T0008	C066	100.000	0.4762
T0001,T0020	C036	89.571	0.3049
T0001,T0027	C044	31.847	0.3225
T0017,T0020	C064	71.431	0.2504
T0016,T0024	C034	64.721	0.0234
T0006,T0023	C035	40.392	0.6764
T0000,T0022	C011	83.653	0.6994
T0010,T0011	C020	97.581	0.3336
T0007,T0029	C002	51.459	0.5205
T0004,T0029	C020	74.792	0.3340
T0023,T0024	C056	57.326	0.5886
T0006,T0020	C023	73.117	0.3730
T0008,T0027	C011	71.723	0.3012
T0008,T0024	C002	72.292	0.8594
T0002,T0009	C029	74.930	0.5849
T0014,T0022	C020	54.312	0.3538
T0017	C016	40.181	0.2522
T0007,T0018	C029	63.243	0.2917
T0004,T0020	C006	37.603	0.4665
T0015,T0024	C066	87.263	0.3617
T0003,T0016	C056	68.895	0.3380
T0004,T0014	C030	57.865	0.4549
T0001,T0002	C044	100.000	0.4575
T0005,T0024	C065	81.067	0.6679
T0014,T0015	C067	77.901	0.3213
T0000,T0026	C004	100.000	0.5207
T0002,T0025	C045	56.603	0.9500
T0000,T0018	C014	62.615	0.3513
T0004,T0027	C064	59.837	0.1824
T0001,T0010	C019	83.632	0.2630
T0009,T0016	C007	77.764	0.1010
T0007,T0020	C034	24.064	0.3701
T0014,T0021	C057	61.765	0.5690
T0003,T0010	C057	22.578	0.1330
T0014,T0018	C043	94.631	0.5691
T0017	C050	18.394	0.5641
