task_id_list	courier_id	total_score	willingness
T0018,T0023	C054	75.948	0.5264
T0020,T0022	C017	100.000	0.1386
T0010,T0025	C037	77.482	0.6405
T0016,T0024	C043	100.000	0.6912
T0001,T0029	C030	77.982	0.6410
T0013,T0023	C056	100.000	0.5623
T0010,T0014	C024	100.000	0.2677
T0000,T0024	C036	53.546	0.2263
T0009,T0023	C038	33.395	0.2129
T0015,T0026	C019	35.572	0.3365
T0002,T0027	C047	43.321	0.2449
T0026,T0028	C061	45.609	0.2514
T0007,T0025	C018	70.958	0.2716
T0024,T0026	C059	32.302	0.8077
T0003,T0026	C012	24.313	0.2176
T0027,T0029	C027	68.624	0.1491
T0017,T0026	C046	39.421	0.0639
T0001,T0005	C013	57.417	0.6607
T0024	C027	46.844	0.3494
T0000,T0013	C037	57.160	0.6954
T0012,T0023	C020	92.194	0.2568
T0008,T0021	C066	82.278	0.1704
T0002,T0007	C035	53.068	0.0100
T0018,T0029	C023	62.940	0.5929
T0023	C038	31.663	0.7318
T0011,T0021	C042	100.000	0.4843
T0014,T0019	C062	83.350	0.2361
T0024,T0027	C062	88.390	0.8675
T0013,T0027	C004	35.634	0.7823
T0015,T0027	C047	85.402	0.8354
T0000,T0001	C013	79.050	0.6080
T0008,T0013	C026	48.667	0.5730
T0007,T0014	C024	73.240	0.1438
T0016,T0022	C020	99.712	0.9425
T0017,T0028	C011	44.307	0.4633
T0019,T0024	C031	65.466	0.1576
T0017,T0024	C051	59.616	0.3914
T0017,T0023	C023	44.923	0.2677
T0015,T0027	C033	99.734	0.6952
T0000,T0012	C031	75.677	0.2569
T0019,T0025	C049	89.248	0.0206
T0018,T0026	C004	27.684	0.8462
T0006,T0028	C000	41.399	0.8646
T0012,T0020	C005	66.990	0.3725
T0014,T0016	C051	35.959	0.6925
T0012,T0026	C008	70.482	0.5362
T0003,T0007	C001	10.000	0.5188
T0017,T0027	C006	100.000	0.5253
T0014,T0023	C036	61.337	0.3926
T0007,T0020	C007	78.233	0.1676
T0001,T0016	C069	67.693	0.0368
T0003,T0020	C045	56.422	0.1024
T0002,T0020	C063	94.971	0.0781
T0010,T0024	C031	89.077	0.2900
T0008,T0010	C063	78.415	0.2554
T0020,T0025	C022	73.488	0.0478
T0026,T0027	C021	57.707	0.5313
T0007,T0016	C066	67.475	0.7393
T0017,T0023	C034	94.641	0.6384
T0001,T0014	C047	48.493	0.5352
T0019,T0020	C058	68.311	0.3683
T0009,T0013	C068	64.338	0.8638
T0015,T0020	C037	80.732	0.0100
T0000,T0009	C064	73.739	0.7282
T0017,T0027	C043	87.408	0.3569
T0015,T0017	C053	96.772	0.1871
T0005,T0027	C031	73.493	0.1520
T0002,T0023	C000	68.338	0.7260
T0009,T0016	C012	41.632	0.6132
T0016,T0017	C047	69.447	0.0415
T0015,T0018	C033	31.475	0.6949
T0010,T0024	C013	88.658	0.0843
T0015,T0028	C035	44.898	0.5992
T0008,T0017	C059	54.624	0.3791
T0007,T0012	C049	64.610	0.2381
T0017,T0025	C047	70.750	0.6210
T0007,T0021	C044	43.278	0.0887
T0021,T0025	C022	100.000	0.1083
T0001,T0006	C065	56.424	0.1369
T0002,T0011	C023	100.000	0.3457
T0017,T0020	C057	84.156	0.7702
T0000,T0025	C024	50.665	0.4039
T0023,T0028	C065	19.790	0.0708
T0001,T0023	C018	79.054	0.9145
T0010,T0013	C020	76.341	0.3998
T0002,T0013	C024	71.223	0.2076
T0010,T0027	C013	100.000	0.2443
T0000,T0015	C044	20.486	0.3349
T0005,T0025	C047	52.388	0.1515
T0014,T0021	C013	88.672	0.6181
T0003,T0021	C005	100.000	0.2215
T0002,T0014	C039	55.155	0.3396
T0013,T0024	C000	10.000	0.5534
T0000,T0005	C046	47.889	0.2833
T0012,T0029	C053	93.900	0.7072
T0003,T0027	C064	55.516	0.6153
T0010,T0015	C047	100.000	0.3644
T0004,T0022	C063	66.048	0.9195
T0028	C000	48.131	0.4711
T0019,T0026	C047	54.700	0.4122
T0000,T0011	C022	60.372	0.2660
T0001,T0029	C036	70.266	0.7603
T0003,T0017	C002	46.460	0.7008
T0017,T0029	C067	40.244	0.3553
T0006,T0019	C058	28.696	0.1744
T0003,T0014	C008	96.156	0.2466
T0002,T0026	C044	49.753	0.1435
T0009,T0013	C046	39.482	0.3398
T0013,T0023	C058	35.330	0.2251
T0003,T0025	C056	100.000	0.1525
T0018,T0022	C046	49.112	0.1415
T0002,T0016	C013	24.913	0.4071
T0024,T0029	C032	55.697	0.9500
T0001,T0016	C046	62.232	0.6693
T0002,T0029	C031	100.000	0.6667
T0008,T0016	C050	73.577	0.6049
T0000,T0026	C054	54.392	0.0772
T0019,T0025	C031	88.958	0.0433
T0014,T0017	C007	64.201	0.8529
T0010,T0029	C037	59.010	0.2906
T0014	C064	29.630	0.6300
T0005,T0022	C041	74.414	0.5993
T0001,T0010	C053	10.000	0.5821
T0019,T0024	C015	100.000	0.4662
T0011,T0023	C039	69.477	0.6619
T0000,T0014	C030	55.831	0.4083
T0011,T0020	C048	41.439	0.3557
T0005,T0008	C016	38.106	0.4883
T0002,T0019	C035	74.246	0.5070
T0011	C011	35.418	0.4997
T0000,T0009	C068	80.427	0.3082
T0015,T0016	C022	33.556	0.4117
T0014,T0018	C048	56.419	0.7784
T0000,T0027	C061	43.326	0.5377
T0006,T0014	C009	66.791	0.8389
T0015,T0025	C012	82.470	0.3723
T0022,T0025	C017	75.400	0.5375
T0024,T0025	C065	81.165	0.9242
T0018,T0028	C016	58.614	0.1178
T0001,T0003	C020	42.754	0.6063
T0016,T0028	C042	100.000	0.6140
T0007,T0021	C041	100.000	0.4533
T0029	C025	44.889	0.6773
T0004,T0029	C041	72.714	0.8919
T0021,T0022	C030	54.252	0.3653
T0007,T0019	C036	62.832	0.1662
T0000,T0023	C004	87.664	0.2853
T0024,T0027	C015	80.650	0.1808
T0005,T0012	C039	58.982	0.6542
T0020,T0029	C058	59.650	0.7574
T0004,T0014	C025	79.592	0.7160
T0005,T0012	C012	59.667	0.1834
T0015,T0021	C027	67.621	0.3040
T0002,T0022	C032	100.000	0.1611
T0025,T0028	C034	90.500	0.4990
T0011,T0015	C005	41.456	0.3068
T0021,T0026	C021	65.808	0.2596
T0003,T0014	C015	61.558	0.9322
T0002,T0009	C015	100.000	0.0609
T0013,T0016	C024	100.000	0.3183
T0013,T0014	C068	79.994	0.1642
T0003,T0029	C029	100.000	0.5258
T0007,T0012	C019	46.827	0.1824
T0004,T0005	C011	33.708	0.7162
T0015,T0026	C068	53.974	0.5173
T0000,T0028	C055	100.000	0.5566
T0018,T0024	C021	10.000	0.8879
T0002,T0015	C002	84.866	0.6812
T0003,T0010	C011	57.751	0.7264
T0008,T0029	C007	62.761	0.1955
T0008,T0016	C058	69.424	0.5855
T0002,T0017	C002	79.302	0.8378
T0011,T0027	C023	100.000	0.4578
T0013,T0023	C047	41.041	0.3995
T0010,T0027	C036	82.327	0.1054
T0007,T0027	C001	60.299	0.1742
T0002,T0022	C040	80.827	0.4575
T0003,T0006	C044	94.018	0.3220
T0017,T0020	C001	100.000	0.0795
T0020,T0022	C015	76.181	0.6089
T0018,T0019	C068	37.480	0.1825
T0008,T0023	C021	58.063	0.0549
T0006,T0016	C030	87.140	0.7055
T0007,T0015	C004	86.169	0.8730
T0016,T0019	C039	37.463	0.4335
T0012,T0024	C058	16.516	0.4405
T0008,T0017	C025	51.681	0.8918
T0004,T0018	C031	93.364	0.3558
T0000,T0027	C064	46.514	0.8733
T0007,T0018	C033	41.938	0.1960
T0003	C032	12.268	0.1337
T0021,T0024	C061	69.178	0.0957
T0004,T0013	C025	43.015	0.1251
T0000,T0010	C021	67.458	0.4706
T0011,T0013	C041	100.000	0.2211
T0002,T0009	C029	88.695	0.5536
T0023,T0027	C066	59.330	0.9500
T0010,T0022	C044	87.000	0.3710
T0012,T0028	C031	43.980	0.6382
T0000,T0027	C051	100.000	0.8939
T0011,T0015	C041	75.021	0.4942
T0016,T0026	C056	100.000	0.1844
T0014,T0023	C022	38.960	0.2967
T0003,T0010	C024	100.000	0.3338
T0007,T0023	C043	25.132	0.4493
T0025	C022	10.000	0.2486
T0002,T0003	C015	100.000	0.4315
T0007,T0020	C018	85.268	0.5592
T0004,T0016	C066	59.256	0.2936
T0013,T0019	C058	100.000	0.8127
T0021,T0026	C069	100.000	0.4040
T0001,T0029	C069	100.000	0.2009
T0002,T0006	C033	75.484	0.0704
T0002,T0012	C014	61.493	0.1048
T0003,T0020	C039	100.000	0.5312
T0018,T0022	C019	68.330	0.6972
T0003,T0028	C036	99.468	0.2308
T0004,T0006	C032	75.258	0.0658
T0015,T0024	C030	47.777	0.9494
T0021,T0024	C056	100.000	0.4991
T0026,T0029	C003	43.412	0.2050
T0000,T0003	C069	54.150	0.4081
T0005,T0026	C010	47.036	0.6798
T0024,T0025	C033	45.783	0.0381
T0008,T0010	C010	100.000	0.1520
T0006,T0029	C011	100.000	0.4973
T0001,T0013	C053	96.900	0.2971
T0003,T0017	C022	19.050	0.5689
T0016,T0026	C036	24.768	0.7491
T0016,T0027	C003	98.940	0.7907
T0000,T0021	C050	22.295	0.9350
T0005,T0019	C003	41.862	0.7328
T0015,T0029	C029	75.746	0.0464
T0003,T0019	C001	100.000	0.3798
T0008,T0021	C023	34.740	0.4927
T0001,T0025	C066	28.182	0.4497
T0014,T0023	C060	55.647	0.1098
T0000,T0018	C007	25.685	0.8993
T0008,T0021	C028	100.000	0.3942
T0000,T0006	C057	28.287	0.5852
T0002,T0004	C069	60.507	0.5145
T0001,T0018	C036	47.311	0.1584
T0005,T0014	C007	29.277	0.6696
T0027	C002	16.127	0.8620
T0005,T0021	C050	100.000	0.9500
T0007,T0014	C022	100.000	0.4641
T0023,T0026	C019	59.674	0.4559
T0001,T0003	C018	91.640	0.5126
T0020,T0029	C030	99.009	0.0523
T0000,T0002	C022	88.045	0.9500
T0011,T0019	C004	57.065	0.3497
T0000,T0026	C045	67.248	0.3332
T0014,T0026	C066	70.788	0.0878
T0000,T0005	C022	62.560	0.8913
T0010,T0013	C019	32.960	0.1099
T0009,T0027	C015	75.675	0.1290
T0004,T0016	C011	33.583	0.2532
T0012,T0027	C069	25.930	0.4910
T0012,T0013	C063	90.520	0.6361
T0020,T0029	C038	43.221	0.1259
T0001,T0024	C036	100.000	0.0537
T0003,T0007	C042	100.000	0.9500
T0022,T0023	C030	81.106	0.6968
T0004,T0015	C031	83.317	0.2308
T0002,T0018	C054	100.000	0.6660
T0018,T0028	C058	55.824	0.5447
T0000,T0013	C023	78.495	0.7819
T0013,T0027	C017	81.842	0.0415
T0020,T0029	C008	100.000	0.2662
T0011,T0026	C039	81.420	0.1377
T0003,T0024	C004	84.021	0.8145
T0007,T0023	C044	79.289	0.1820
T0004,T0023	C012	88.893	0.0100
T0015,T0017	C007	59.008	0.1037
T0013,T0020	C030	66.993	0.3369
T0003,T0023	C043	78.733	0.6260
T0020,T0021	C000	63.398	0.3268
T0000,T0018	C012	31.352	0.5022
T0016,T0020	C036	61.799	0.4886
T0003,T0024	C027	70.926	0.1244
T0018	C047	13.607	0.2939
T0000,T0018	C060	99.430	0.5553
T0017,T0021	C033	60.830	0.9030
T0007,T0029	C033	100.000	0.0370
T0012,T0014	C061	77.431	0.6405
T0020,T0025	C007	34.714	0.1584
T0010,T0025	C001	82.926	0.1159
T0007,T0019	C000	43.063	0.7227
T0000,T0029	C036	75.946	0.8777
T0012,T0027	C044	69.308	0.1068
T0005,T0020	C033	44.723	0.6550
T0015,T0019	C061	75.652	0.1165
T0001,T0004	C055	69.164	0.5770
T0024	C007	19.280	0.6831
T0009,T0015	C060	19.784	0.8961
T0005,T0025	C063	97.627	0.0746
T0000,T0015	C027	27.649	0.7145
T0003,T0017	C044	78.048	0.4790
T0003,T0019	C050	89.967	0.9500
T0004,T0016	C058	52.351	0.1991
T0012,T0016	C002	59.465	0.3790
T0017,T0025	C051	39.251	0.8318
T0010,T0015	C002	39.881	0.1731
T0000,T0013	C005	47.183	0.5712
T0016,T0025	C001	75.036	0.3607
T0006,T0014	C023	75.394	0.2562
T0015,T0021	C007	51.597	0.7833
T0002,T0010	C048	79.662	0.1368
T0012,T0024	C031	66.951	0.1786
T0002,T0022	C004	55.751	0.1096
T0001,T0024	C059	75.013	0.3284
T0009,T0012	C040	61.139	0.3692
T0012,T0027	C007	70.262	0.5459
T0004,T0009	C063	63.743	0.1521
T0001,T0018	C026	48.654	0.6360
T0013,T0014	C042	75.836	0.6552
T0008,T0014	C033	95.487	0.5610
T0017,T0021	C006	100.000	0.2762
T0001,T0029	C055	44.839	0.6349
T0014,T0019	C015	52.869	0.8561
T0000,T0023	C058	75.664	0.1739
T0015,T0029	C000	73.403	0.4810
T0006,T0019	C004	100.000	0.2305
T0005,T0018	C045	67.837	0.6030
T0006,T0011	C026	72.084	0.5375
T0015,T0021	C058	25.131	0.5970
T0002,T0025	C061	28.736	0.3270
T0007,T0019	C008	73.227	0.1072
T0016	C001	37.483	0.6336
T0005,T0018	C008	100.000	0.2124
T0006,T0012	C014	70.653	0.1876
T0006,T0015	C060	10.000	0.1273
T0009,T0016	C060	13.904	0.5215
T0015,T0023	C050	60.017	0.6124
T0020,T0029	C004	87.238	0.5696
T0004,T0014	C044	64.632	0.5062
T0004,T0021	C035	80.375	0.9306
T0018,T0022	C069	94.553	0.3084
T0002,T0015	C033	91.727	0.5943
T0005,T0016	C069	89.546	0.4136
T0025,T0028	C026	83.357	0.1596
T0011,T0026	C019	38.079	0.7224
T0002,T0003	C064	76.710	0.9054
T0015,T0022	C029	72.818	0.3634
T0001,T0016	C016	77.750	0.0936
T0019,T0029	C067	60.682	0.8469
T0013,T0027	C011	100.000	0.5204
T0002,T0026	C059	66.861	0.1193
T0018,T0022	C042	24.261	0.6722
T0003,T0017	C041	100.000	0.5102
T0002,T0005	C015	34.861	0.2502
T0014,T0021	C038	41.245	0.8058
T0007,T0016	C040	28.210	0.2344
T0020,T0026	C035	61.772	0.1035
T0010,T0028	C060	90.295	0.1816
T0004,T0010	C034	76.368	0.5828
T0008,T0029	C039	83.270	0.3447
T0020,T0025	C000	66.773	0.3027
T0019,T0025	C007	29.123	0.1089
T0017,T0019	C056	10.000	0.4448
T0009,T0027	C045	100.000	0.7781
T0001,T0005	C003	92.504	0.3760
T0002,T0023	C014	100.000	0.6907
T0002,T0027	C049	47.251	0.3334
T0012,T0029	C060	100.000	0.9500
T0024,T0027	C011	80.107	0.0677
T0018,T0019	C038	87.291	0.3504
T0014,T0021	C063	10.000	0.2011
T0021,T0027	C011	78.079	0.0868
T0005,T0016	C015	51.197	0.8766
T0007,T0009	C064	89.719	0.0479
T0000,T0003	C014	88.904	0.2204
T0011,T0021	C053	78.715	0.3153
T0013,T0019	C024	55.664	0.1697
T0009,T0014	C048	100.000	0.0100
T0003,T0011	C054	75.154	0.2404
T0002,T0015	C006	58.103	0.8687
T0005,T0008	C059	46.568	0.5393
T0005,T0019	C039	33.348	0.6884
T0006,T0015	C008	100.000	0.4554
T0001,T0010	C038	29.468	0.2096
T0001,T0025	C063	69.408	0.6069
T0000,T0028	C031	97.306	0.6511
T0004,T0012	C000	73.260	0.4193
T0000,T0028	C008	100.000	0.8518
T0014,T0016	C062	85.008	0.9061
T0006,T0020	C001	100.000	0.2425
T0021,T0024	C022	49.380	0.2763
T0012,T0015	C035	100.000	0.6118
T0006,T0019	C017	48.878	0.2220
T0004,T0022	C055	51.050	0.4655
T0007,T0023	C050	84.761	0.5192
T0001,T0014	C048	80.781	0.0733
T0005,T0029	C051	100.000	0.2738
T0015,T0029	C039	100.000	0.6497
T0003,T0006	C030	30.725	0.3492
T0007,T0025	C036	78.100	0.1962
T0003,T0027	C004	94.864	0.2216
T0004,T0021	C011	89.321	0.1102
T0010,T0019	C045	32.439	0.4280
T0014,T0027	C020	100.000	0.9449
T0025	C011	10.579	0.4224
T0005,T0027	C038	80.443	0.5826
T0004,T0014	C027	70.379	0.2587
T0017,T0022	C060	72.270	0.1964
T0022,T0028	C065	81.686	0.0600
T0014,T0015	C002	82.958	0.6505
T0023,T0025	C020	79.532	0.3074
T0002	C064	32.285	0.3627
T0005,T0006	C035	94.509	0.1045
T0000,T0001	C038	83.102	0.4007
T0010,T0024	C069	35.895	0.2994
T0013,T0014	C035	73.372	0.1605
T0000,T0014	C063	25.793	0.7398
T0011,T0016	C049	100.000	0.7610
T0016,T0023	C058	89.303	0.9006
T0004,T0025	C003	100.000	0.7044
T0006,T0015	C022	29.445	0.2242
T0006,T0014	C058	51.827	0.1194
T0012,T0017	C058	41.292	0.6023
T0013,T0014	C013	32.078	0.7989
T0017	C063	10.000	0.4691
T0012,T0022	C061	79.724	0.8550
T0000,T0009	C010	81.393	0.0728
T0017,T0027	C017	40.627	0.4104
T0006,T0012	C052	51.110	0.3913
T0024	C003	20.904	0.9369
T0020	C001	29.020	0.8711
T0023,T0026	C069	41.384	0.9177
T0012,T0017	C066	85.218	0.7843
T0015,T0019	C016	46.980	0.6249
T0017,T0029	C031	100.000	0.9205
T0002,T0027	C068	54.608	0.3556
T0004	C014	10.000	0.4797
T0006,T0010	C031	81.245	0.9371
T0002,T0027	C023	83.215	0.4281
T0015,T0029	C058	100.000	0.3627
T0022,T0023	C064	73.153	0.4006
T0005,T0019	C024	97.821	0.4358
T0019	C011	54.738	0.7315
T0004,T0018	C005	100.000	0.5054
T0014,T0025	C037	75.737	0.5035
T0011,T0019	C014	25.108	0.2876
T0006,T0028	C050	43.445	0.6774
T0013,T0025	C063	49.337	0.2741
T0013,T0014	C003	51.784	0.1000
T0007,T0022	C020	88.441	0.8305
T0017,T0028	C047	100.000	0.3963
T0025,T0027	C003	79.610	0.2026
T0013,T0015	C020	83.648	0.0616
T0028,T0029	C063	34.929	0.1875
T0004,T0016	C056	10.000	0.8013
T0008,T0016	C013	77.834	0.5690
T0009,T0016	C059	79.563	0.5165
T0003,T0016	C019	93.890	0.3434
T0006,T0007	C062	85.531	0.2315
T0013,T0027	C062	83.025	0.1434
T0011,T0014	C025	100.000	0.2458
T0000,T0026	C063	68.915	0.2946
T0005,T0023	C051	41.568	0.6053
T0011,T0012	C068	91.011	0.7257
T0000,T0004	C063	98.124	0.5619
T0006,T0018	C011	52.220	0.6532
T0007,T0014	C033	24.886	0.0521
T0000,T0005	C020	91.100	0.2525
T0001	C049	59.634	0.1514
T0001,T0002	C007	100.000	0.5554
T0007,T0011	C015	100.000	0.7531
T0026,T0027	C013	78.875	0.1944
T0007,T0010	C000	51.017	0.5036
T0012,T0022	C020	100.000	0.4037
T0020	C005	10.000	0.8224
T0001,T0007	C045	89.295	0.1443
T0010,T0019	C066	89.755	0.4283
T0002,T0016	C043	84.169	0.6310
T0004,T0024	C029	53.441	0.4621
T0006,T0016	C059	85.805	0.5797
T0003,T0028	C065	64.973	0.1228
T0007,T0014	C005	55.777	0.9500
T0023,T0028	C041	68.745	0.7199
T0001,T0023	C002	22.763	0.0929
T0022,T0025	C046	68.690	0.0894
T0004,T0005	C005	93.227	0.1430
T0000,T0013	C026	87.923	0.8566
T0012,T0013	C020	65.771	0.3405
T0006,T0017	C038	51.975	0.0189
T0005,T0008	C026	97.637	0.5446
T0005,T0019	C053	56.062	0.1769
T0000,T0022	C058	97.234	0.3535
T0005,T0013	C055	98.847	0.1543
T0001,T0026	C006	42.759	0.4328
T0020	C031	15.042	0.6296
T0007,T0019	C002	62.935	0.6324
T0003,T0009	C051	97.730	0.1467
T0020,T0028	C033	73.475	0.1480
T0017,T0019	C006	26.634	0.6615
T0007,T0013	C013	42.670	0.5329
T0026,T0027	C018	83.306	0.7435
T0007,T0019	C013	61.788	0.2800
T0017,T0025	C034	33.126	0.9138
T0023	C039	28.053	0.5047
T0009,T0019	C024	33.731	0.4739
T0013,T0024	C040	91.121	0.4363
T0002,T0019	C061	93.818	0.2270
T0004,T0018	C058	93.191	0.8792
T0012,T0014	C000	100.000	0.6855
T0026,T0029	C019	45.044	0.0596
T0007,T0019	C050	77.456	0.5413
T0006,T0023	C052	54.620	0.9496
T0002,T0005	C023	77.392	0.4300
T0024,T0028	C022	66.327	0.5345
T0009,T0014	C028	41.372	0.6808
T0003,T0007	C023	78.451	0.4502
T0003,T0004	C038	83.082	0.1378
T0004,T0012	C004	86.064	0.8056
T0018,T0023	C035	54.860	0.3296
T0023,T0029	C064	82.450	0.1731
T0009	C003	29.888	0.6881
T0024,T0025	C000	59.242	0.7475
T0023	C027	17.747	0.1329
T0021	C034	13.959	0.5823
T0006,T0011	C000	50.081	0.6690
T0002,T0019	C044	71.144	0.2828
T0007,T0015	C044	50.115	0.8705
T0000,T0006	C004	89.454	0.3351
T0018,T0022	C000	88.702	0.1031
T0014,T0023	C011	83.594	0.8577
T0010,T0021	C008	100.000	0.3020
T0001,T0023	C041	30.836	0.5636
T0008,T0024	C001	29.907	0.2082
T0017,T0028	C025	38.032	0.4546
T0023	C033	44.705	0.9500
T0015,T0029	C007	82.501	0.5935
T0012,T0020	C066	45.966	0.8077
T0003,T0016	C013	71.126	0.1623
T0004,T0006	C001	100.000	0.0604
T0006,T0014	C011	31.566	0.3581
T0006,T0025	C027	68.989	0.7882
T0015,T0028	C060	100.000	0.0348
T0001,T0002	C019	90.542	0.3256
T0002,T0003	C065	100.000	0.8757
T0001,T0018	C052	64.052	0.2472
T0015,T0019	C043	80.432	0.1173
T0005,T0014	C019	69.656	0.3272
T0008,T0024	C057	82.180	0.7810
T0006,T0010	C047	10.000	0.1667
T0006,T0012	C042	27.863	0.6306
T0015,T0025	C058	51.179	0.4189
T0021,T0022	C040	33.563	0.1854
T0016,T0020	C045	96.711	0.4043
T0012,T0027	C027	100.000	0.6439
T0009,T0010	C066	58.983	0.5956
T0023,T0026	C007	61.374	0.2144
T0024,T0028	C003	17.800	0.0377
T0004,T0021	C063	100.000	0.5785
T0005,T0024	C065	100.000	0.0100
T0002,T0019	C045	52.788	0.5862
T0009,T0029	C041	40.280	0.8573
T0001,T0005	C051	95.567	0.6821
T0005,T0015	C053	76.579	0.6031
T0001,T0025	C030	60.952	0.6672
T0002,T0025	C043	51.348	0.4116
T0012,T0016	C053	34.847	0.3820
T0015	C046	36.992	0.9500
T0016	C043	35.787	0.9500
T0007	C061	10.000	0.8588
T0011	C051	41.037	0.2461
T0005,T0024	C007	21.961	0.0831
T0002,T0003	C049	50.589	0.6125
T0011,T0023	C050	23.141	0.6163
T0001,T0028	C063	56.290	0.2450
T0006,T0009	C014	100.000	0.3034
T0029	C057	10.000	0.4894
T0002,T0003	C028	100.000	0.1177
T0015,T0028	C038	80.167	0.4014
T0015,T0029	C057	49.234	0.9280
T0010,T0027	C058	87.584	0.1712
T0008,T0025	C049	59.567	0.6428
T0021,T0028	C028	84.404	0.0904
T0006,T0019	C066	99.693	0.1548
T0014,T0028	C007	93.341	0.5568
T0003,T0004	C051	62.469	0.5099
T0011,T0027	C001	100.000	0.6742
T0004,T0014	C031	29.278	0.1042
T0003,T0011	C000	77.064	0.1491
T0017,T0024	C058	37.376	0.1901
T0002,T0003	C025	68.557	0.2248
T0012,T0014	C028	65.961	0.5073
T0002,T0004	C014	76.831	0.7861
T0009,T0025	C001	41.716	0.3268
T0021,T0025	C002	84.757	0.1008
T0013,T0019	C016	57.403	0.1661
T0002,T0017	C041	72.903	0.8786
T0005,T0008	C003	60.099	0.3610
T0013,T0015	C055	100.000	0.3996
T0002,T0007	C008	72.461	0.4079
T0001,T0022	C043	46.744	0.5931
T0026,T0027	C051	40.449	0.5101
T0006,T0020	C003	100.000	0.7602
T0008,T0009	C026	73.789	0.9266
T0002,T0008	C052	100.000	0.0100
T0003,T0010	C013	10.000	0.2213
T0027,T0029	C033	19.169	0.0298
T0009,T0020	C023	67.244	0.0100
T0003,T0010	C047	40.122	0.6381
T0004,T0011	C011	100.000	0.5840
T0007,T0024	C006	51.659	0.1365
T0003,T0006	C036	99.288	0.2891
T0001,T0010	C042	76.464	0.1283
T0005,T0021	C002	88.967	0.3707
T0002,T0028	C054	54.150	0.3625
T0015,T0016	C043	72.119	0.1508
T0004,T0019	C015	26.831	0.8568
T0003,T0029	C060	60.336	0.8178
T0012,T0013	C005	72.687	0.5036
T0021,T0028	C058	71.157	0.2694
T0004,T0014	C048	92.773	0.0355
T0022,T0026	C021	100.000	0.2093
T0005,T0018	C004	100.000	0.5337
T0005,T0024	C008	35.588	0.3390
T0025,T0028	C057	38.223	0.2060
T0004,T0010	C052	77.704	0.1784
T0015,T0017	C006	68.703	0.2427
T0004,T0028	C001	74.067	0.6328
T0015,T0017	C028	65.939	0.3111
T0008,T0014	C052	100.000	0.5661
T0010,T0020	C043	52.939	0.8390
T0001,T0020	C052	55.359	0.1907
T0005,T0029	C069	95.361	0.1018
T0007,T0028	C053	91.060	0.3914
T0012	C035	48.657	0.9500
T0005,T0016	C068	11.085	0.5931
T0016,T0026	C047	51.524	0.1344
T0002,T0017	C048	36.058	0.8876
T0010,T0026	C001	62.544	0.6628
T0014,T0026	C057	90.908	0.1989
T0010,T0014	C015	100.000	0.1389
T0001,T0024	C011	73.023	0.2503
T0002,T0008	C015	56.840	0.5793
T0000,T0019	C013	51.423	0.4120
T0022,T0028	C002	98.743	0.3213
T0005,T0010	C036	70.033	0.2397
T0005,T0023	C026	98.825	0.5454
T0003,T0028	C031	86.767	0.1017
T0014,T0026	C028	56.765	0.1227
T0002,T0003	C053	76.283	0.4383
T0004,T0028	C069	85.237	0.3984
T0001,T0009	C038	35.715	0.5222
T0016,T0029	C030	70.947	0.4411
T0012,T0019	C008	100.000	0.8582
T0003,T0013	C050	69.115	0.3856
T0026,T0027	C064	100.000	0.7967
T0016,T0023	C021	43.697	0.2097
T0012,T0014	C063	27.254	0.7646
T0001,T0024	C031	90.441	0.2658
T0019,T0024	C013	49.356	0.8607
T0020,T0028	C038	75.464	0.1616
T0010,T0013	C008	100.000	0.4249
T0020,T0029	C048	42.413	0.4481
T0013,T0024	C018	63.107	0.1539
T0020,T0023	C023	55.855	0.5526
T0014,T0026	C004	100.000	0.8557
T0009,T0027	C017	65.446	0.4921
T0005,T0025	C069	63.927	0.8153
T0019,T0026	C022	44.820	0.4307
T0022,T0027	C066	27.248	0.1872
T0002	C022	31.419	0.2409
T0025,T0029	C067	100.000	0.9500
T0000,T0028	C023	89.902	0.9500
T0008,T0009	C013	51.366	0.2499
T0025,T0029	C049	40.801	0.7521
T0016,T0017	C022	91.068	0.6714
T0008,T0028	C034	92.554	0.6850
T0024	C030	37.570	0.8750
T0004,T0024	C004	64.265	0.6534
T0013,T0025	C033	89.338	0.9392
T0017,T0029	C040	100.000	0.2081
T0004,T0028	C011	65.232	0.5655
T0000	C037	17.586	0.2725
T0009,T0027	C008	61.846	0.3239
T0005,T0009	C040	64.063	0.2312
T0015,T0020	C030	90.506	0.3339
T0007,T0019	C005	100.000	0.6634
T0018,T0024	C058	63.741	0.3974
T0024,T0028	C018	60.525	0.2248
T0013	C005	14.946	0.3150
T0028,T0029	C019	74.336	0.5911
T0014,T0027	C061	29.869	0.2832
T0010,T0020	C051	10.000	0.6854
T0000,T0025	C050	34.079	0.1706
T0010,T0014	C021	100.000	0.0891
T0005,T0021	C018	86.222	0.8257
T0012,T0027	C029	100.000	0.4458
T0007,T0010	C046	72.252	0.3044
T0000,T0002	C057	37.561	0.2035
T0001,T0006	C036	57.122	0.4449
T0014,T0027	C027	79.810	0.6100
T0009,T0023	C028	62.594	0.8984
T0005,T0028	C020	80.244	0.4773
T0006,T0011	C037	97.936	0.6967
T0008,T0012	C049	69.257	0.3551
T0000,T0015	C051	77.366	0.1058
T0017,T0027	C029	10.000	0.2401
T0011,T0023	C006	49.896	0.7797
T0008,T0011	C044	77.074	0.1520
T0009,T0027	C014	63.653	0.4451
