task_id_list	courier_id	total_score	willingness
T0002	C017	50.939	0.9500
T0010	C045	50.704	0.7358
T0002,T0012	C057	100.000	0.6619
T0001,T0008	C018	57.466	0.1211
T0015	C054	25.537	0.4015
T0019,T0028	C024	61.121	0.2504
T0027,T0028	C022	42.946	0.5048
T0001,T0007	C016	93.579	0.7395
T0006,T0017	C033	47.707	0.6433
T0000,T0015	C067	80.742	0.8141
T0016,T0024	C036	100.000	0.2723
T0010,T0020	C061	40.081	0.3107
T0002,T0004	C056	52.215	0.3640
T0013,T0016	C012	68.939	0.8181
T0007,T0020	C067	73.135	0.4990
T0021,T0026	C025	51.268	0.9350
T0017,T0024	C057	72.568	0.9103
T0004,T0027	C015	69.753	0.4950
T0007	C038	100.000	0.6223
T0017,T0029	C006	48.132	0.1153
T0003,T0028	C004	34.708	0.8160
T0004,T0015	C048	100.000	0.2315
T0007,T0019	C013	80.179	0.2359
T0000,T0024	C042	94.761	0.4543
T0006,T0017	C047	59.609	0.9500
T0022,T0025	C040	30.425	0.4836
T0005,T0029	C015	88.642	0.1556
T0019,T0028	C047	35.426	0.6880
T0004,T0016	C062	39.785	0.5207
T0000,T0029	C029	49.080	0.7869
T0015,T0023	C045	79.637	0.6870
T0000	C010	55.271	0.9500
T0023,T0026	C049	64.633	0.2051
T0012,T0020	C037	92.778	0.5877
T0019,T0021	C068	56.440	0.5634
T0026,T0028	C028	39.977	0.0907
T0001,T0018	C018	53.384	0.6881
T0009,T0029	C012	91.483	0.3174
T0009,T0013	C003	83.650	0.3492
T0005,T0013	C026	90.565	0.0453
T0003,T0006	C000	69.213	0.0506
T0005,T0023	C033	41.860	0.1606
T0014,T0027	C050	100.000	0.3569
T0022,T0023	C030	58.800	0.2502
T0008,T0026	C007	81.961	0.5302
T0013,T0014	C002	63.011	0.2348
T0005	C029	36.375	0.1043
T0008,T0009	C000	63.232	0.1979
T0003,T0014	C001	61.591	0.8608
T0004,T0010	C060	71.348	0.2335
T0019,T0027	C007	72.315	0.2515
T0003,T0013	C029	78.832	0.3763
T0016,T0026	C007	33.480	0.2437
T0005,T0012	C057	63.306	0.1228
T0018,T0027	C025	89.868	0.6389
T0002,T0012	C061	27.942	0.1745
T0003,T0012	C023	51.845	0.1502
T0008,T0024	C033	86.978	0.6106
T0010	C069	29.175	0.8018
T0005,T0025	C027	100.000	0.8593
T0002,T0008	C065	69.401	0.2824
T0013,T0014	C004	48.771	0.6143
T0011,T0029	C055	36.716	0.1126
T0025,T0026	C064	78.185	0.7231
T0005,T0015	C026	45.996	0.9500
T0008,T0010	C002	88.951	0.3292
T0012,T0016	C015	50.858	0.3085
T0004,T0022	C010	70.428	0.0257
T0003,T0027	C022	100.000	0.0930
T0011,T0023	C055	68.429	0.8151
T0015	C048	19.100	0.8423
T0007,T0029	C020	74.951	0.1779
T0014,T0019	C024	71.271	0.2577
T0014,T0019	C000	65.361	0.0547
T0022,T0025	C012	51.098	0.5071
T0000,T0008	C052	79.789	0.4115
T0001,T0007	C036	100.000	0.4019
T0014,T0021	C007	82.581	0.4770
T0004,T0005	C068	78.258	0.7034
T0017,T0022	C056	99.373	0.4227
T0012,T0027	C002	81.355	0.3230
T0002,T0016	C011	81.703	0.5027
T0021,T0027	C011	48.264	0.6078
T0017,T0021	C052	87.728	0.4494
T0000,T0014	C030	39.632	0.8979
T0012,T0018	C052	76.615	0.4705
T0002,T0014	C055	83.465	0.3829
T0005,T0010	C060	56.837	0.3278
T0022,T0027	C015	43.891	0.6302
T0006,T0016	C004	35.892	0.2284
T0015,T0018	C003	52.080	0.1673
T0010,T0016	C024	73.020	0.1904
T0003,T0009	C031	90.339	0.7500
T0004,T0014	C069	87.975	0.6175
T0015,T0022	C001	71.985	0.2560
T0002,T0007	C028	63.154	0.6138
T0008,T0012	C025	84.913	0.9222
T0012,T0020	C050	79.820	0.2418
T0020,T0021	C016	69.944	0.7077
T0009,T0021	C057	55.310	0.8735
T0014,T0018	C041	70.291	0.2465
T0011,T0024	C007	80.376	0.4380
T0005,T0028	C010	63.143	0.6664
T0006,T0021	C064	75.951	0.6560
T0001,T0002	C030	100.000	0.6955
T0003,T0015	C011	76.602	0.5810
T0025	C069	27.058	0.4242
T0001,T0028	C029	30.993	0.6950
T0001,T0020	C064	100.000	0.5016
T0020,T0028	C068	87.840	0.5025
T0026	C015	19.111	0.3721
T0003,T0013	C001	100.000	0.1229
T0001,T0029	C038	69.567	0.4292
T0002,T0014	C053	100.000	0.1937
T0008,T0018	C066	91.261	0.5025
T0012,T0024	C054	76.375	0.5358
T0022,T0025	C049	61.471	0.8807
T0002,T0024	C066	42.004	0.1475
T0019,T0024	C025	85.761	0.6409
T0003,T0009	C015	21.599	0.8885
T0011,T0027	C028	100.000	0.3919
T0021,T0029	C035	80.988	0.3290
T0022,T0024	C050	94.641	0.5311
T0002,T0014	C019	69.089	0.4924
T0024,T0028	C005	89.969	0.7240
T0013,T0014	C003	51.933	0.8734
T0009,T0022	C000	71.612	0.4816
T0018,T0020	C047	100.000	0.2704
T0001,T0016	C001	52.445	0.7087
T0012,T0021	C033	40.790	0.7632
T0002,T0021	C010	64.425	0.6049
T0007,T0028	C013	63.156	0.5605
T0007,T0021	C049	86.514	0.7624
T0008,T0012	C047	55.720	0.5214
T0007,T0013	C006	60.891	0.1006
T0011,T0014	C065	100.000	0.1130
T0005,T0010	C050	66.064	0.4296
T0004,T0018	C028	71.485	0.4748
T0010,T0027	C051	41.025	0.7293
T0005,T0006	C057	29.329	0.0556
T0011,T0022	C038	100.000	0.1017
T0004,T0019	C028	82.437	0.3338
T0014,T0017	C021	75.737	0.7473
T0000,T0022	C065	55.838	0.4334
T0015,T0024	C045	51.202	0.3532
T0008,T0020	C063	64.542	0.1063
T0002,T0004	C012	98.632	0.3178
T0017,T0025	C066	99.906	0.4687
T0002,T0023	C017	40.756	0.4457
T0013,T0024	C019	43.509	0.9111
T0020,T0022	C055	64.680	0.4903
T0014,T0018	C008	85.404	0.6498
T0005,T0015	C041	24.405	0.4080
T0013,T0029	C017	64.493	0.6449
T0017,T0027	C044	63.342	0.3500
T0008,T0017	C054	92.406	0.5903
T0008,T0016	C045	24.861	0.7616
T0009,T0015	C030	79.725	0.6561
T0022,T0025	C029	40.176	0.3226
T0006,T0010	C041	60.309	0.7920
T0001,T0020	C038	72.568	0.2063
T0002,T0029	C011	51.364	0.3028
T0024,T0029	C004	64.531	0.1387
T0004	C045	10.000	0.3827
T0010	C065	57.767	0.1988
T0003,T0026	C010	46.380	0.4403
T0000,T0008	C068	44.378	0.7555
T0014,T0018	C021	25.051	0.2174
T0008,T0016	C029	49.817	0.2411
T0003,T0029	C064	69.032	0.3029
T0007,T0008	C038	100.000	0.0636
T0016,T0026	C051	60.623	0.0202
T0009,T0011	C005	63.298	0.0486
T0005,T0027	C000	12.298	0.3228
T0024,T0028	C047	100.000	0.3040
T0001,T0004	C001	97.488	0.4039
T0026,T0029	C033	54.134	0.3498
T0003,T0006	C024	46.926	0.2918
T0015,T0017	C065	37.984	0.5912
T0001,T0011	C057	61.904	0.3762
T0000,T0026	C066	72.819	0.8345
T0008,T0024	C027	47.525	0.4182
T0012,T0013	C022	63.967	0.2846
T0019,T0022	C006	59.387	0.1627
T0005,T0006	C063	63.488	0.3319
T0016,T0028	C041	59.942	0.5843
T0016,T0022	C042	17.162	0.1926
T0024	C008	22.214	0.6399
T0008,T0025	C032	100.000	0.8162
T0020,T0021	C022	100.000	0.1921
T0019,T0026	C044	92.504	0.2922
T0006	C051	10.000	0.5915
T0007,T0010	C043	76.394	0.4798
T0023,T0026	C015	38.540	0.5084
T0015,T0024	C032	60.145	0.6197
T0022,T0027	C003	89.727	0.0580
T0006,T0013	C015	89.842	0.3186
T0005,T0021	C030	54.643	0.1244
T0007,T0015	C045	69.205	0.5186
T0015,T0022	C020	84.763	0.5812
T0012,T0026	C037	93.895	0.4789
T0020,T0023	C068	95.254	0.1382
T0012,T0025	C040	97.797	0.4994
T0000,T0024	C005	59.498	0.1777
T0025,T0026	C063	51.129	0.4496
T0004,T0020	C014	70.420	0.2180
T0013,T0023	C049	74.660	0.2557
T0012,T0026	C000	94.276	0.4768
T0000,T0025	C033	88.697	0.7306
T0001,T0029	C027	82.234	0.4267
T0018,T0029	C016	91.245	0.4448
T0000,T0002	C057	92.404	0.6676
T0004,T0014	C054	21.347	0.7730
T0007,T0025	C009	66.244	0.3669
T0000,T0019	C058	81.362	0.2823
T0002,T0012	C011	100.000	0.2158
T0003,T0026	C015	64.477	0.3763
T0001,T0003	C026	76.176	0.7672
T0003,T0028	C010	48.220	0.1964
T0021,T0023	C032	67.533	0.5482
T0012,T0017	C015	74.327	0.3640
T0022,T0024	C043	86.987	0.4910
T0015,T0018	C043	96.019	0.4422
T0013,T0027	C047	66.720	0.5311
T0019,T0028	C009	19.950	0.1916
T0009,T0021	C029	22.612	0.1645
T0006	C052	12.539	0.4291
T0001,T0009	C013	100.000	0.7217
T0026	C041	34.441	0.3411
T0003,T0007	C057	54.612	0.7189
T0003,T0019	C050	97.198	0.1551
T0007,T0019	C060	54.636	0.5150
T0019,T0024	C033	100.000	0.2824
T0012,T0028	C034	67.863	0.3906
T0020,T0029	C037	72.650	0.3295
T0019,T0028	C026	58.458	0.1525
T0016	C023	18.151	0.4065
T0016,T0020	C047	39.275	0.3005
T0024,T0029	C001	21.674	0.9500
T0007,T0008	C005	100.000	0.6498
T0020,T0028	C042	33.936	0.6775
T0000,T0012	C040	81.211	0.6121
T0010,T0027	C005	87.997	0.3498
T0000,T0012	C039	100.000	0.4658
T0024,T0029	C014	59.664	0.6686
T0008,T0026	C029	71.475	0.1539
T0004,T0019	C021	75.726	0.1987
T0008	C002	24.202	0.4549
T0000,T0013	C023	50.759	0.2421
T0000,T0001	C044	92.509	0.0100
T0007,T0014	C052	72.113	0.6690
T0012,T0017	C007	48.436	0.6184
T0000,T0015	C048	66.726	0.9500
T0003,T0018	C015	32.533	0.6785
T0024,T0025	C032	87.455	0.5299
T0002,T0014	C036	76.275	0.1911
T0014,T0022	C005	44.900	0.0504
T0017,T0027	C063	46.221	0.4971
T0014,T0015	C034	96.984	0.4179
T0003,T0025	C008	70.385	0.3479
T0018	C032	10.000	0.7858
T0002,T0024	C037	100.000	0.0712
T0022,T0029	C028	73.494	0.2712
T0009,T0020	C019	89.592	0.1537
T0012,T0019	C046	97.856	0.5718
T0006	C032	38.024	0.6726
T0014,T0027	C006	81.357	0.6856
T0015,T0020	C023	84.951	0.7231
T0022,T0024	C051	74.240	0.3610
T0003,T0024	C028	33.029	0.3858
T0003,T0017	C031	59.079	0.8055
T0008,T0018	C047	80.350	0.9338
T0001,T0005	C003	70.078	0.1709
T0006,T0007	C051	17.378	0.4922
T0006,T0020	C066	26.278	0.3177
T0000,T0001	C066	88.840	0.3641
T0014,T0015	C061	52.435	0.1343
T0000,T0014	C054	83.370	0.2433
T0022,T0026	C005	54.497	0.3341
T0004,T0028	C064	63.628	0.8993
T0015,T0029	C025	91.676	0.5392
T0002,T0021	C034	60.959	0.8594
T0004,T0008	C064	65.329	0.1282
T0021,T0025	C017	56.726	0.6729
T0007,T0026	C051	76.030	0.1948
T0000,T0012	C032	91.266	0.6033
T0006,T0016	C030	86.314	0.7257
T0013,T0025	C045	70.394	0.3629
T0008,T0022	C003	72.107	0.4577
T0005,T0013	C059	67.363	0.3179
T0007,T0019	C056	82.481	0.1955
T0009,T0014	C039	45.868	0.3524
T0010,T0024	C002	65.001	0.1890
T0001,T0025	C005	97.490	0.4140
T0002,T0018	C067	31.443	0.2099
T0005,T0028	C041	53.562	0.6013
T0008,T0009	C027	90.919	0.5389
T0001,T0028	C046	66.623	0.0936
T0001,T0009	C054	78.106	0.3507
T0009,T0019	C014	41.487	0.8483
T0001,T0010	C065	80.617	0.4105
T0010	C007	39.017	0.1930
T0008,T0029	C008	100.000	0.1152
T0010,T0015	C032	59.807	0.6246
T0009,T0018	C068	85.257	0.8399
T0002,T0023	C044	93.749	0.1480
T0007,T0025	C047	64.042	0.7400
T0015,T0020	C042	100.000	0.2303
T0005,T0023	C068	90.523	0.4924
T0009,T0015	C033	82.874	0.7044
T0001,T0029	C050	89.453	0.3987
T0006,T0023	C059	91.891	0.5271
T0001,T0002	C025	86.079	0.1286
T0010	C002	10.000	0.9500
T0004,T0019	C014	73.606	0.0100
T0004,T0029	C027	42.731	0.7519
T0000,T0021	C065	38.708	0.4343
T0005,T0027	C060	70.883	0.1964
T0007,T0020	C031	38.000	0.1981
T0010	C010	16.434	0.9500
T0019,T0021	C040	55.889	0.7224
T0001,T0011	C019	42.940	0.3787
T0012,T0028	C019	20.037	0.8975
T0004,T0022	C052	40.855	0.0558
T0020,T0022	C027	30.247	0.6567
T0014,T0019	C061	10.107	0.2446
T0019,T0021	C039	40.855	0.2359
T0001,T0003	C056	57.733	0.3514
T0013,T0014	C027	100.000	0.2175
T0002,T0020	C022	100.000	0.6305
T0007,T0021	C034	68.034	0.0907
T0008,T0012	C017	86.245	0.2281
T0025,T0026	C060	100.000	0.6001
T0011,T0017	C022	94.549	0.4508
T0007,T0013	C022	100.000	0.2167
T0005,T0028	C012	86.005	0.2368
T0004,T0012	C006	72.048	0.6831
T0020,T0028	C013	68.530	0.4150
T0003,T0015	C051	48.791	0.1488
T0011,T0014	C040	34.503	0.5549
T0011,T0016	C000	59.747	0.4062
T0005,T0028	C034	87.733	0.3430
T0004,T0008	C044	75.812	0.1418
T0010,T0022	C018	58.604	0.1220
T0019,T0025	C036	63.064	0.3045
T0021	C036	48.200	0.4634
T0011,T0012	C037	63.086	0.2684
T0025,T0026	C045	78.640	0.2985
T0008,T0020	C019	39.227	0.6255
T0014,T0016	C021	61.490	0.2503
T0002,T0006	C051	54.675	0.8597
T0022,T0027	C041	98.507	0.3099
T0010,T0022	C009	100.000	0.8285
T0027,T0029	C067	61.700	0.0918
T0006,T0021	C013	82.722	0.0552
T0001,T0008	C001	91.174	0.1006
T0014,T0023	C004	69.946	0.3617
T0015,T0016	C049	80.644	0.3788
T0010,T0014	C057	45.896	0.5683
T0023,T0024	C008	66.409	0.1023
T0003,T0018	C026	66.775	0.6342
T0015,T0024	C043	75.358	0.9467
T0014,T0020	C046	100.000	0.7384
T0001,T0009	C037	94.977	0.4362
T0021,T0025	C055	55.803	0.9500
T0006,T0021	C058	54.254	0.1874
T0005,T0015	C061	58.568	0.6945
T0006,T0013	C010	68.153	0.3518
T0006,T0021	C012	52.857	0.9157
T0000,T0029	C008	79.090	0.6599
T0026,T0028	C023	35.268	0.8306
T0012,T0019	C042	23.738	0.6881
T0009,T0028	C060	26.138	0.8750
T0012,T0027	C058	58.733	0.4999
T0010,T0024	C012	82.048	0.2839
T0003,T0013	C052	97.330	0.1939
T0006,T0015	C047	100.000	0.6167
T0004,T0023	C060	64.376	0.3899
T0009,T0023	C034	30.543	0.4543
T0010,T0011	C020	46.265	0.7854
T0005,T0028	C048	77.711	0.1150
T0001,T0011	C026	45.135	0.9299
T0000,T0024	C004	94.938	0.4991
T0016,T0022	C018	100.000	0.7234
T0002,T0028	C059	79.081	0.1383
T0017,T0024	C008	32.453	0.4514
T0000,T0008	C050	100.000	0.2117
T0004,T0023	C027	36.644	0.1417
T0009,T0010	C027	100.000	0.6473
T0004,T0026	C030	49.983	0.7449
T0007	C010	36.202	0.5324
T0023,T0025	C015	80.374	0.5647
T0003,T0025	C038	46.435	0.3406
T0016,T0028	C020	21.271	0.4309
T0014,T0027	C010	59.353	0.5550
T0000,T0019	C066	91.915	0.3665
T0000,T0027	C068	95.829	0.5345
T0014,T0023	C030	66.089	0.5324
T0004,T0015	C008	96.515	0.5072
T0013,T0026	C019	84.134	0.2288
T0020,T0024	C018	63.031	0.4056
T0001,T0022	C038	100.000	0.2852
T0004,T0026	C022	38.648	0.1602
T0001,T0019	C003	85.023	0.0742
T0001,T0014	C065	67.810	0.3725
T0015,T0027	C036	64.171	0.3393
T0018,T0025	C052	100.000	0.0100
T0010,T0015	C041	49.931	0.2564
T0020	C020	44.411	0.8563
T0008,T0017	C017	75.755	0.2205
T0001,T0016	C032	100.000	0.7357
T0011,T0027	C049	40.816	0.2694
T0002	C030	60.708	0.9500
T0005,T0022	C064	68.255	0.3481
T0023,T0028	C016	75.508	0.7734
T0013,T0028	C022	72.980	0.5841
T0003,T0011	C040	74.176	0.0517
T0017,T0029	C059	69.671	0.5818
T0001,T0005	C000	64.603	0.1367
T0020,T0023	C063	100.000	0.9230
T0020,T0029	C027	89.945	0.6903
T0001,T0016	C061	10.000	0.2071
T0002,T0003	C028	100.000	0.5592
T0021,T0023	C007	100.000	0.2673
T0006,T0014	C003	71.660	0.0775
T0001,T0005	C021	42.979	0.6060
T0010,T0011	C044	47.592	0.7217
T0006,T0025	C068	56.626	0.8858
T0024,T0026	C027	56.820	0.4936
T0019,T0026	C021	10.751	0.6942
T0008,T0012	C001	60.943	0.9500
T0009,T0025	C014	73.112	0.2860
T0005,T0012	C005	39.824	0.0809
T0003,T0016	C028	37.806	0.9215
T0007,T0028	C050	75.157	0.2379
T0009,T0022	C014	83.114	0.3147
T0017,T0024	C065	71.945	0.5404
T0003,T0009	C014	43.964	0.6880
T0003,T0022	C008	100.000	0.2675
T0010,T0024	C050	100.000	0.4983
T0014,T0023	C039	78.773	0.6129
T0003,T0017	C021	56.040	0.0100
T0005,T0021	C054	79.108	0.7664
T0025,T0027	C001	57.936	0.8872
T0021,T0022	C066	67.481	0.4307
T0000,T0011	C028	18.001	0.0872
T0005,T0008	C009	71.977	0.7476
T0006,T0010	C056	99.030	0.5899
T0021,T0022	C069	62.766	0.5767
T0017,T0029	C012	82.094	0.4737
T0025,T0027	C047	58.454	0.3347
T0016,T0022	C022	58.181	0.6591
T0001,T0002	C064	100.000	0.1202
T0011,T0020	C033	62.406	0.9494
T0002,T0026	C060	100.000	0.9500
T0023,T0024	C047	100.000	0.2916
T0002,T0016	C006	65.041	0.9500
T0002,T0027	C029	48.602	0.0877
T0025	C035	24.108	0.4531
T0022,T0024	C019	100.000	0.8984
T0013,T0026	C062	66.643	0.7887
T0008,T0017	C005	60.648	0.8030
T0029	C044	16.633	0.5855
T0000,T0014	C044	59.141	0.2834
T0003,T0023	C011	97.409	0.6258
T0004,T0013	C009	24.804	0.2720
T0009	C013	21.500	0.9125
T0018,T0028	C011	39.879	0.7391
T0006,T0020	C024	90.123	0.6465
T0012,T0029	C052	71.522	0.5793
T0015,T0017	C043	83.021	0.3363
T0000,T0029	C026	35.944	0.6483
T0001,T0007	C043	71.799	0.2837
T0001,T0011	C018	63.485	0.7899
T0027,T0028	C036	57.849	0.4918
T0018,T0029	C031	68.748	0.6961
T0000,T0002	C012	72.904	0.1661
T0003,T0023	C001	39.261	0.6686
T0003,T0017	C060	69.515	0.1566
T0008,T0014	C048	71.551	0.3962
T0000,T0006	C014	89.407	0.4833
T0009,T0029	C011	75.032	0.8568
T0018,T0024	C031	100.000	0.2507
T0003,T0017	C034	85.648	0.2696
T0010,T0016	C058	69.553	0.2779
T0003,T0017	C006	76.921	0.5455
T0001,T0020	C013	57.530	0.5463
T0000,T0007	C009	50.155	0.7480
T0016,T0017	C047	92.948	0.3980
T0008,T0019	C007	31.863	0.3221
T0020,T0021	C043	61.024	0.4450
T0003,T0008	C036	100.000	0.4584
T0014,T0015	C001	69.545	0.2601
T0001,T0012	C066	46.001	0.4825
T0001,T0005	C055	37.462	0.0202
T0002,T0028	C053	64.270	0.4974
T0000,T0015	C047	65.912	0.5488
T0012,T0029	C035	100.000	0.1670
T0005,T0014	C047	92.116	0.1273
T0011,T0027	C021	81.039	0.5271
T0006,T0012	C066	67.831	0.3485
T0009,T0017	C054	56.434	0.3848
T0011,T0014	C023	60.551	0.4779
T0004,T0013	C067	67.734	0.2053
T0002,T0017	C015	40.252	0.0902
T0021,T0029	C019	37.098	0.5512
T0014,T0024	C021	49.002	0.1146
T0017,T0023	C024	41.286	0.9500
T0008,T0014	C033	10.000	0.7138
T0002,T0016	C059	72.517	0.7309
T0015,T0024	C052	53.292	0.2731
T0001,T0014	C044	78.332	0.2708
T0021,T0025	C047	59.258	0.9297
T0014,T0018	C028	51.909	0.2386
T0012,T0025	C020	37.343	0.1763
T0002,T0011	C004	57.927	0.4298
T0004,T0005	C046	70.344	0.7174
T0005,T0010	C059	87.160	0.2560
T0026,T0027	C021	100.000	0.7172
T0015,T0017	C051	56.862	0.5754
T0018,T0026	C040	68.820	0.6806
T0005,T0029	C064	87.057	0.2706
T0007	C067	24.046	0.5858
T0002,T0008	C001	73.782	0.2863
T0002,T0028	C069	64.381	0.3946
T0013,T0018	C031	47.157	0.8110
T0010,T0025	C068	79.337	0.4856
T0013,T0024	C012	50.877	0.5783
T0009,T0010	C033	74.760	0.7305
T0018,T0021	C002	77.868	0.0487
T0009,T0014	C038	61.131	0.1785
T0003,T0029	C006	69.268	0.2973
T0006,T0014	C058	79.040	0.6145
T0002,T0016	C065	100.000	0.2119
T0008,T0011	C060	54.934	0.4597
T0021,T0024	C002	43.399	0.2114
T0007,T0027	C035	74.596	0.4865
T0012,T0017	C055	100.000	0.6522
T0010,T0012	C040	100.000	0.4909
T0014,T0023	C008	98.460	0.3203
T0005,T0006	C004	92.073	0.5099
T0023,T0027	C017	15.511	0.1704
T0007,T0017	C030	58.503	0.4657
T0002,T0017	C048	35.205	0.0545
T0004	C044	43.740	0.8213
T0001,T0029	C023	40.111	0.3671
T0011,T0029	C044	49.627	0.9339
T0002,T0015	C004	31.538	0.1931
T0000,T0016	C007	36.577	0.2794
T0021,T0028	C037	62.994	0.8939
T0014,T0022	C060	100.000	0.1454
T0005,T0023	C012	100.000	0.3303
T0015,T0019	C024	70.069	0.5047
T0002,T0008	C010	34.857	0.3318
T0008,T0014	C017	29.186	0.8396
T0018,T0021	C014	100.000	0.0897
T0002,T0008	C016	54.896	0.7418
T0014,T0021	C041	100.000	0.0593
T0009,T0014	C021	44.399	0.6795
T0013,T0025	C065	51.437	0.4036
T0003,T0014	C029	75.824	0.5297
T0007,T0020	C054	100.000	0.1663
T0000,T0015	C026	78.278	0.9500
T0001,T0002	C016	15.277	0.0100
T0002,T0004	C010	69.991	0.5082
T0022,T0025	C061	59.118	0.1817
T0004,T0022	C061	73.731	0.1031
T0004,T0026	C065	96.194	0.1459
T0002,T0023	C015	100.000	0.5292
T0016	C016	57.499	0.9500
T0017,T0022	C005	69.714	0.9012
T0003,T0006	C066	30.474	0.4431
T0012,T0026	C044	74.210	0.4687
T0009,T0014	C029	100.000	0.1960
T0003,T0008	C038	61.472	0.0922
T0012,T0018	C051	33.448	0.4327
T0001,T0019	C057	100.000	0.2139
T0011,T0018	C002	72.442	0.7880
T0012,T0014	C008	100.000	0.4318
T0000,T0008	C011	69.723	0.4059
T0005,T0020	C065	84.869	0.5783
T0012,T0019	C063	100.000	0.0162
T0012,T0026	C031	65.577	0.7156
T0007,T0029	C001	68.758	0.7486
T0018,T0022	C008	85.884	0.8290
T0004,T0020	C015	94.392	0.5737
T0008,T0010	C007	100.000	0.0100
T0016,T0020	C050	59.256	0.1912
T0022,T0026	C008	49.375	0.0100
T0010	C000	42.357	0.3044
T0003,T0029	C031	57.356	0.3082
T0002,T0011	C011	100.000	0.1940
T0013,T0023	C064	100.000	0.3145
T0004,T0005	C060	100.000	0.6436
T0003,T0005	C062	51.101	0.1412
T0004,T0005	C007	84.313	0.3954
T0005,T0022	C020	55.422	0.8631
T0006,T0019	C029	76.702	0.6130
T0007,T0008	C030	39.880	0.6176
T0010,T0024	C057	84.009	0.7601
T0017,T0019	C029	64.078	0.2667
T0013,T0021	C063	60.683	0.7068
T0001,T0010	C022	89.721	0.1670
T0001,T0018	C054	68.574	0.7989
T0023,T0028	C051	51.985	0.3738
T0006,T0018	C007	77.226	0.3185
T0002,T0025	C047	58.150	0.3494
T0015,T0017	C062	69.912	0.6768
T0028	C013	46.778	0.7909
T0013,T0015	C040	54.531	0.1885
T0009,T0027	C010	65.236	0.6683
T0002,T0022	C051	100.000	0.6664
T0002,T0004	C008	37.872	0.8257
T0005,T0015	C031	92.354	0.5479
T0021,T0025	C005	72.107	0.3807
T0005,T0021	C066	10.000	0.0332
T0022,T0023	C006	100.000	0.6424
T0018,T0026	C032	59.456	0.2467
T0017,T0022	C034	68.658	0.0903
T0000,T0014	C023	59.333	0.6364
T0021,T0028	C042	100.000	0.2722
T0003,T0009	C051	78.886	0.6951
T0005,T0013	C025	41.474	0.0986
T0023,T0027	C013	10.000	0.1358
T0006,T0027	C036	73.592	0.7778
T0019,T0024	C014	53.915	0.2663
T0008,T0015	C034	85.544	0.4819
T0007,T0018	C061	46.439	0.6235
T0024	C000	36.045	0.2278
T0000,T0015	C051	39.656	0.3332
T0015	C026	41.683	0.3053
T0002,T0009	C008	65.853	0.2688
T0010,T0029	C048	52.315	0.6231
T0010,T0016	C023	43.348	0.1575
T0019,T0021	C069	58.360	0.9174
T0008,T0011	C067	67.820	0.3841
T0028,T0029	C063	49.518	0.5257
T0011,T0021	C043	41.308	0.3797
T0008,T0023	C050	100.000	0.1221
T0003,T0019	C042	48.662	0.2459
T0018,T0026	C022	100.000	0.7489
T0017,T0023	C050	52.507	0.1898
T0009,T0024	C035	65.270	0.5210
T0006,T0008	C059	67.642	0.2704
T0003,T0020	C007	55.515	0.2293
T0017,T0026	C011	69.057	0.9500
T0023,T0024	C053	100.000	0.5066
T0004,T0011	C058	99.988	0.3646
T0021,T0029	C024	63.020	0.1995
T0001,T0008	C056	73.012	0.1329
T0009,T0019	C060	85.260	0.5497
T0015,T0016	C062	64.822	0.7155
T0009,T0029	C015	60.281	0.5797
T0008,T0023	C016	55.704	0.8096
T0008,T0010	C065	75.464	0.9053
T0005,T0024	C036	71.854	0.7061
T0008,T0014	C004	31.378	0.4892
T0011,T0022	C058	38.799	0.1862
T0010,T0021	C034	73.747	0.1087
T0017,T0026	C022	60.448	0.1710
T0015,T0028	C007	32.796	0.4597
T0019,T0021	C020	59.564	0.4901
T0014,T0019	C055	75.220	0.2977
T0010,T0014	C045	77.549	0.7844
T0002,T0012	C010	63.422	0.6055
T0007,T0024	C058	10.000	0.5461
T0009,T0027	C061	80.404	0.9256
T0000	C033	37.919	0.3418
T0016,T0026	C052	65.702	0.2411
T0020,T0023	C037	86.076	0.6143
T0018,T0020	C004	79.578	0.5999
T0023	C035	55.688	0.1360
T0000,T0004	C065	70.079	0.5935
T0019,T0026	C022	65.968	0.3509
T0015,T0024	C009	62.681	0.1106
T0008	C060	10.000	0.9500
T0017,T0024	C001	81.817	0.0701
T0026,T0027	C005	88.087	0.1341
T0023,T0024	C058	58.384	0.1256
T0015,T0027	C064	70.672	0.2244
T0000,T0029	C055	69.633	0.9352
T0009,T0016	C042	92.184	0.2715
T0009,T0021	C042	74.030	0.7901
T0016,T0026	C046	57.390	0.2625
T0016,T0028	C050	69.353	0.7638
T0007,T0015	C011	97.416	0.1767
T0008,T0021	C062	43.966	0.3798
T0000,T0028	C034	70.584	0.3803
T0001,T0011	C043	90.280	0.4000
T0000,T0008	C055	82.765	0.1921
T0000,T0011	C014	100.000	0.0100
T0008,T0022	C060	100.000	0.6001
T0005,T0022	C012	71.385	0.5986
T0007,T0022	C053	84.844	0.4003
T0000,T0008	C062	71.692	0.3321
T0011,T0015	C008	69.561	0.1393
T0003	C033	19.751	0.6262
T0006,T0020	C020	80.797	0.4679
T0027,T0029	C053	86.946	0.7109
T0009,T0024	C003	58.342	0.5026
T0025,T0029	C027	75.185	0.3423
T0017,T0018	C030	74.725	0.2448
T0000,T0021	C025	65.917	0.6650
T0002,T0008	C035	71.816	0.4793
T0017,T0024	C049	46.866	0.1902
T0019,T0025	C007	68.573	0.7611
T0018,T0026	C001	79.402	0.1751
