task_id_list	courier_id	total_score	willingness
T0018,T0021	C050	90.929	0.8432
T0007,T0014	C029	64.632	0.0461
T0013,T0022	C026	73.141	0.0145
T0009,T0013	C042	78.758	0.5933
T0004,T0027	C049	82.104	0.3127
T0013,T0024	C042	67.435	0.1339
T0008,T0010	C003	100.000	0.2284
T0010,T0011	C010	71.794	0.9500
T0006,T0009	C012	56.656	0.0604
T0017,T0018	C036	53.102	0.4511
T0001,T0010	C015	89.036	0.6503
T0005,T0021	C021	100.000	0.1496
T0006,T0023	C026	100.000	0.3890
T0021,T0024	C048	10.000	0.3917
T0018,T0029	C059	100.000	0.1668
T0003,T0028	C038	62.242	0.5541
T0012,T0018	C052	44.952	0.7226
T0002,T0026	C040	80.794	0.3905
T0000,T0020	C007	10.000	0.5118
T0029	C050	28.162	0.5155
T0007,T0014	C021	75.308	0.0837
T0016,T0022	C045	49.349	0.2556
T0014	C061	59.330	0.9500
T0007,T0020	C051	30.052	0.3615
T0003,T0007	C036	56.436	0.7674
T0002,T0007	C021	10.000	0.1555
T0013,T0024	C051	68.862	0.6359
T0006,T0021	C044	81.488	0.3998
T0017,T0029	C040	91.735	0.2745
T0009,T0024	C060	36.906	0.2269
T0006,T0027	C060	67.615	0.6391
T0018,T0026	C050	44.032	0.2579
T0024,T0026	C017	91.236	0.2098
T0005,T0027	C012	82.075	0.1511
T0001,T0011	C064	79.085	0.4213
T0000,T0006	C037	81.442	0.2990
T0001,T0023	C048	93.645	0.1945
T0013,T0015	C051	40.688	0.0699
T0027,T0029	C056	22.919	0.6557
T0028,T0029	C023	100.000	0.3680
T0008	C011	38.368	0.4894
T0014,T0016	C041	20.515	0.2798
T0017,T0018	C007	66.556	0.9068
T0015	C046	10.000	0.6339
T0012,T0025	C050	65.105	0.9049
T0003,T0023	C052	51.641	0.3278
T0010,T0013	C018	72.413	0.2834
T0013,T0017	C069	31.601	0.0564
T0005,T0029	C066	53.059	0.5474
T0010	C008	32.984	0.4646
T0011,T0014	C045	68.775	0.7627
T0002,T0029	C047	58.116	0.4854
T0009,T0012	C033	100.000	0.2357
T0002,T0012	C059	94.144	0.0144
T0018,T0022	C033	56.962	0.7281
T0002,T0003	C045	86.306	0.5447
T0001,T0024	C019	95.312	0.4935
T0012,T0020	C031	58.771	0.5922
T0006,T0009	C047	86.282	0.8396
T0002,T0010	C023	100.000	0.0767
T0001,T0007	C024	100.000	0.3030
T0003,T0026	C010	60.340	0.7137
T0021,T0029	C019	92.815	0.6021
T0021,T0028	C064	10.000	0.5211
T0004,T0005	C066	61.753	0.0166
T0006,T0019	C064	100.000	0.6180
T0003,T0028	C024	23.963	0.8453
T0001,T0015	C054	63.467	0.2627
T0011,T0029	C008	55.680	0.1498
T0009,T0010	C012	77.047	0.2926
T0017,T0025	C069	100.000	0.1112
T0006,T0024	C048	57.842	0.1784
T0001,T0009	C042	30.300	0.4526
T0007,T0012	C056	100.000	0.7620
T0001,T0027	C014	64.253	0.2429
T0001,T0010	C048	100.000	0.2686
T0000,T0006	C049	76.359	0.2515
T0007,T0012	C042	46.879	0.1055
T0004,T0023	C035	67.066	0.4280
T0008,T0020	C049	66.152	0.5309
T0019,T0028	C036	100.000	0.7063
T0013,T0026	C020	85.888	0.7586
T0008,T0009	C050	100.000	0.1456
T0005,T0019	C064	86.801	0.2511
T0010,T0016	C028	77.708	0.5033
T0023,T0024	C020	90.228	0.2555
T0010,T0026	C025	49.893	0.2898
T0008,T0011	C065	45.046	0.1273
T0007,T0023	C066	79.427	0.8247
T0011,T0021	C051	45.231	0.2704
T0019,T0023	C065	59.371	0.3580
T0002	C045	46.911	0.5412
T0021,T0023	C038	42.064	0.2739
T0003,T0021	C034	55.141	0.2192
T0011,T0013	C034	10.091	0.4819
T0010,T0028	C040	20.738	0.5291
T0011,T0024	C033	92.770	0.1617
T0023,T0024	C015	78.374	0.8786
T0012,T0029	C053	77.369	0.7109
T0015,T0028	C062	74.174	0.6494
T0010,T0013	C047	100.000	0.2391
T0000,T0025	C010	66.387	0.2670
T0019,T0026	C058	74.389	0.9500
T0000,T0006	C035	63.790	0.9313
T0002,T0022	C043	61.796	0.1391
T0012,T0020	C016	95.208	0.3612
T0021	C065	20.277	0.6367
T0011,T0013	C033	78.026	0.8878
T0010,T0022	C001	62.798	0.4767
T0008,T0011	C037	55.982	0.1983
T0013,T0025	C032	85.635	0.5376
T0012,T0022	C038	67.364	0.7105
T0000,T0003	C020	100.000	0.3402
T0015,T0021	C056	70.314	0.7132
T0011,T0028	C008	100.000	0.6073
T0009,T0014	C044	93.711	0.5400
T0007,T0009	C007	22.796	0.1040
T0014,T0017	C004	100.000	0.2253
T0011,T0014	C014	100.000	0.2632
T0012,T0029	C035	42.715	0.5173
T0011,T0013	C021	48.796	0.3188
T0002,T0015	C012	10.670	0.5141
T0005,T0017	C050	43.752	0.0205
T0011,T0026	C021	10.000	0.3506
T0018,T0028	C014	60.649	0.7033
T0005,T0027	C053	51.471	0.0983
T0011,T0013	C047	35.993	0.7078
T0005,T0010	C001	33.923	0.4729
T0019,T0020	C002	85.390	0.5511
T0005,T0019	C040	97.305	0.2326
T0000,T0004	C027	98.234	0.3962
T0003	C052	47.707	0.3189
T0002,T0014	C060	70.311	0.2936
T0003,T0022	C061	27.114	0.7538
T0012,T0020	C025	100.000	0.9322
T0004,T0008	C023	58.547	0.3573
T0001,T0006	C028	76.764	0.7376
T0008,T0021	C038	89.840	0.9500
T0006,T0013	C036	67.979	0.4854
T0009	C034	33.353	0.0538
T0008,T0010	C052	69.958	0.3847
T0008,T0014	C041	54.099	0.3930
T0004,T0019	C015	73.099	0.8805
T0000,T0017	C058	46.398	0.3621
T0020,T0021	C060	67.303	0.2106
T0006,T0012	C050	74.662	0.0100
T0012,T0028	C028	72.011	0.4691
T0013,T0028	C028	46.650	0.3793
T0004,T0010	C019	71.623	0.4504
T0006,T0009	C051	73.285	0.7347
T0020,T0021	C035	60.353	0.7733
T0010,T0020	C046	91.467	0.1906
T0006,T0012	C019	67.427	0.4208
T0017,T0027	C037	14.384	0.7485
T0007,T0025	C005	100.000	0.3069
T0006,T0012	C010	100.000	0.6101
T0005	C047	10.000	0.9500
T0012,T0020	C051	100.000	0.8366
T0008,T0016	C020	48.184	0.0378
T0000	C024	10.000	0.4279
T0004,T0009	C011	82.653	0.1182
T0003,T0022	C057	86.362	0.3901
T0006,T0029	C064	55.771	0.3774
T0018,T0024	C065	25.362	0.9051
T0010,T0013	C012	60.195	0.1499
T0014,T0017	C022	52.116	0.6949
T0001,T0014	C014	93.717	0.6826
T0018,T0023	C035	76.171	0.2887
T0000,T0004	C030	48.557	0.5520
T0005,T0028	C014	92.600	0.5503
T0023,T0028	C054	74.033	0.2197
T0002,T0007	C019	41.313	0.6803
T0007,T0023	C053	91.136	0.5765
T0004,T0008	C064	76.438	0.4319
T0018,T0019	C030	100.000	0.7385
T0000,T0008	C049	100.000	0.6273
T0015,T0022	C000	57.239	0.1841
T0004,T0008	C059	48.216	0.7268
T0021,T0025	C048	69.227	0.5801
T0001,T0007	C015	65.924	0.3134
T0016,T0025	C057	92.945	0.8133
T0003,T0008	C043	27.639	0.8787
T0006,T0020	C040	26.108	0.1303
T0003,T0007	C046	41.310	0.8547
T0006,T0023	C024	48.630	0.3460
T0012,T0013	C036	48.143	0.5846
T0019,T0027	C056	79.379	0.0956
T0008,T0028	C008	40.959	0.0990
T0003,T0008	C011	100.000	0.1063
T0000,T0010	C040	32.283	0.1394
T0014,T0026	C019	83.436	0.3786
T0012,T0015	C025	100.000	0.3447
T0000,T0012	C025	35.669	0.1648
T0000,T0015	C006	100.000	0.1580
T0008,T0023	C046	100.000	0.3590
T0004	C010	20.549	0.4743
T0000,T0024	C011	85.780	0.3759
T0015,T0021	C002	43.417	0.4070
T0004,T0009	C054	40.830	0.4843
T0000,T0011	C053	36.711	0.3333
T0002,T0015	C053	86.126	0.3163
T0001,T0014	C041	100.000	0.6710
T0010,T0019	C037	81.945	0.1395
T0006,T0021	C008	93.325	0.0974
T0003,T0008	C038	57.264	0.1648
T0004,T0011	C048	100.000	0.5611
T0008,T0011	C009	54.905	0.5374
T0012,T0028	C046	32.577	0.2562
T0020,T0025	C010	73.268	0.2770
T0002,T0017	C033	53.553	0.2684
T0010,T0023	C011	100.000	0.0582
T0013,T0026	C019	86.308	0.0929
T0004,T0022	C064	69.520	0.1885
T0002,T0022	C044	65.357	0.7703
T0004,T0027	C027	63.087	0.1242
T0010,T0018	C029	60.363	0.1903
T0018,T0028	C052	76.338	0.2806
T0009,T0019	C002	100.000	0.4364
T0008,T0016	C055	77.023	0.2752
T0005,T0024	C010	68.404	0.2211
T0018	C008	18.074	0.5355
T0015,T0028	C002	95.474	0.5190
T0000,T0003	C021	66.943	0.1147
T0000,T0003	C038	81.342	0.2718
T0006,T0025	C022	28.210	0.2591
T0022,T0026	C038	42.006	0.1990
T0026	C032	55.658	0.2500
T0019,T0024	C001	55.761	0.7672
T0003,T0006	C052	23.445	0.2479
T0001,T0018	C015	100.000	0.1239
T0018,T0026	C030	43.004	0.3517
T0008,T0028	C023	34.044	0.0100
T0006,T0019	C037	14.315	0.8992
T0026	C069	18.202	0.9405
T0002,T0003	C024	71.199	0.7712
T0015,T0023	C025	41.082	0.3567
T0000,T0020	C066	99.273	0.2917
T0022,T0023	C040	91.695	0.7021
T0006,T0012	C065	31.727	0.2844
T0008,T0020	C025	100.000	0.0390
T0005,T0021	C067	51.862	0.9388
T0003,T0008	C037	76.438	0.3786
T0001,T0002	C055	85.742	0.4594
T0005,T0029	C010	47.096	0.3127
T0009,T0025	C004	78.966	0.5960
T0026,T0028	C000	18.108	0.2416
T0003,T0014	C066	100.000	0.6215
T0009,T0026	C004	70.136	0.6358
T0005,T0020	C053	40.788	0.5782
T0015,T0021	C057	35.377	0.6151
T0005,T0016	C004	70.420	0.7626
T0008,T0013	C052	35.718	0.3046
T0003,T0017	C045	100.000	0.5272
T0008,T0019	C030	52.045	0.6494
T0008,T0022	C004	71.266	0.0918
T0012,T0019	C004	78.273	0.1793
T0015,T0029	C017	74.454	0.5566
T0004,T0006	C035	58.680	0.7109
T0000,T0023	C059	37.450	0.6210
T0002,T0015	C068	48.891	0.9321
T0002,T0016	C029	53.520	0.2751
T0019,T0022	C008	66.428	0.6277
T0008,T0021	C008	46.516	0.0998
T0009,T0020	C002	44.556	0.5102
T0029	C064	35.812	0.8085
T0003,T0005	C026	81.771	0.0787
T0011,T0018	C042	54.213	0.3504
T0007,T0018	C047	79.273	0.8949
T0014,T0026	C067	100.000	0.2254
T0007,T0014	C040	10.000	0.2396
T0021,T0024	C030	70.286	0.2609
T0009,T0014	C058	71.948	0.3440
T0007,T0025	C009	40.753	0.8905
T0010,T0016	C047	100.000	0.4741
T0020,T0025	C059	44.504	0.5631
T0017,T0019	C013	100.000	0.8540
T0007,T0025	C060	89.848	0.3361
T0000,T0024	C041	85.970	0.2795
T0003,T0016	C000	36.775	0.6696
T0002,T0025	C007	26.957	0.1837
T0025,T0026	C051	66.763	0.1378
T0010,T0020	C015	100.000	0.2157
T0008,T0025	C005	88.297	0.5267
T0000,T0028	C003	76.318	0.3720
T0006,T0011	C040	90.167	0.7201
T0016,T0028	C054	100.000	0.7371
T0000,T0014	C051	51.698	0.3206
T0014,T0025	C029	59.132	0.3822
T0026,T0028	C041	78.770	0.3221
T0003	C039	12.574	0.3000
T0017,T0029	C057	90.906	0.5148
T0003,T0009	C002	50.799	0.7452
T0024,T0028	C064	81.254	0.2392
T0026,T0028	C011	36.374	0.3044
T0019,T0025	C014	51.206	0.0795
T0007,T0010	C069	81.610	0.8647
T0010,T0022	C007	100.000	0.3750
T0014,T0023	C052	60.109	0.5902
T0009,T0024	C004	96.248	0.2009
T0003,T0018	C036	94.356	0.2731
T0027	C055	51.483	0.3655
T0001,T0014	C065	32.971	0.3521
T0021,T0027	C057	84.243	0.2707
T0002,T0005	C062	71.201	0.1524
T0001,T0029	C005	49.540	0.3858
T0018,T0023	C046	29.259	0.1953
T0015,T0024	C053	19.416	0.9113
T0028,T0029	C064	35.207	0.4456
T0013,T0027	C034	52.894	0.1634
T0006,T0008	C037	49.012	0.6202
T0018,T0027	C028	65.708	0.6726
T0008,T0010	C011	93.413	0.4392
T0016,T0023	C019	31.304	0.1499
T0004,T0016	C042	50.379	0.6657
T0002	C059	19.939	0.0396
T0000,T0011	C030	90.864	0.5874
T0027	C019	96.471	0.8856
T0023,T0027	C047	100.000	0.5542
T0015,T0019	C021	49.373	0.1830
T0021	C047	10.000	0.5313
T0005,T0015	C002	61.767	0.8987
T0004,T0028	C036	24.525	0.3697
T0010,T0017	C025	100.000	0.4997
T0000,T0010	C023	32.778	0.6723
T0000,T0006	C021	100.000	0.3259
T0022,T0024	C032	12.947	0.4120
T0018,T0019	C067	74.635	0.4425
T0003,T0017	C038	45.146	0.4544
T0015,T0025	C058	62.182	0.6281
T0009,T0023	C023	81.267	0.2589
T0010,T0027	C025	58.904	0.6470
T0010,T0016	C044	48.026	0.4841
T0006,T0013	C015	23.799	0.2613
T0002,T0012	C020	57.358	0.6063
T0007,T0027	C056	98.368	0.3330
T0001,T0028	C005	74.350	0.7391
T0000,T0015	C003	59.982	0.7906
T0023,T0027	C004	71.110	0.0717
T0001,T0008	C002	64.477	0.6515
T0009,T0027	C057	80.676	0.7204
T0000,T0006	C042	35.494	0.1541
T0007,T0015	C015	73.667	0.3949
T0013,T0027	C042	42.745	0.6935
T0002,T0003	C014	69.037	0.6160
T0014,T0016	C011	36.841	0.2288
T0007,T0029	C049	10.000	0.2969
T0001,T0008	C010	10.000	0.5781
T0001,T0011	C004	47.538	0.5505
T0012	C057	63.525	0.8613
T0009,T0023	C029	97.941	0.3634
T0005,T0013	C014	60.626	0.2916
T0005,T0009	C055	63.306	0.2784
T0012,T0020	C023	67.342	0.2864
T0000	C044	10.000	0.9500
T0021,T0022	C069	100.000	0.4135
T0012,T0026	C008	98.791	0.9500
T0007,T0022	C022	65.874	0.1965
T0004,T0014	C042	77.622	0.2545
T0001,T0018	C043	34.360	0.9131
T0003,T0025	C056	68.902	0.2889
T0015,T0021	C041	51.521	0.1590
T0000,T0028	C026	53.409	0.8334
T0000,T0009	C004	100.000	0.2455
T0019,T0028	C065	75.610	0.2891
T0015,T0027	C055	45.775	0.0376
T0012,T0018	C066	40.140	0.3110
T0019,T0029	C063	57.032	0.2859
T0000	C053	10.000	0.3039
T0005,T0021	C042	70.784	0.5782
T0020,T0025	C050	93.236	0.6637
T0007	C023	11.137	0.9085
T0013,T0016	C012	98.908	0.7859
T0021,T0026	C044	100.000	0.8513
T0011,T0012	C026	61.537	0.0565
T0006,T0009	C032	65.427	0.6756
T0006,T0013	C038	64.943	0.0207
T0027,T0028	C066	62.553	0.5252
T0006,T0017	C020	100.000	0.1957
T0004,T0009	C046	80.700	0.0912
T0022,T0028	C066	60.504	0.1803
T0005,T0021	C037	45.955	0.7097
T0003,T0004	C024	51.548	0.4017
T0019	C062	11.275	0.4521
T0017,T0026	C009	39.866	0.0659
T0010,T0020	C006	68.708	0.4977
T0005,T0020	C043	93.997	0.4444
T0000,T0014	C050	93.585	0.4005
T0026	C035	10.000	0.7240
T0001,T0017	C036	100.000	0.2865
T0022,T0029	C039	23.846	0.6154
T0015,T0018	C031	44.782	0.6639
T0010,T0028	C068	86.443	0.4855
T0013,T0020	C035	82.628	0.5362
T0014,T0022	C067	50.617	0.3275
T0012,T0028	C048	100.000	0.4842
T0004,T0009	C042	100.000	0.5369
T0002,T0020	C051	88.598	0.0893
T0004	C011	20.502	0.7458
T0019,T0021	C067	100.000	0.1911
T0001,T0027	C054	32.399	0.9230
T0004,T0020	C011	59.628	0.3074
T0000,T0025	C067	23.331	0.8470
T0000,T0018	C033	31.368	0.3933
T0009,T0021	C045	100.000	0.4255
T0023,T0024	C049	69.580	0.4001
T0005,T0018	C056	43.027	0.3553
T0009,T0016	C002	98.731	0.2925
T0026,T0027	C018	35.837	0.4225
T0011,T0012	C069	81.785	0.3853
T0003,T0013	C027	24.617	0.0920
T0012,T0029	C068	55.351	0.4580
T0003,T0023	C060	83.615	0.2013
T0012,T0018	C043	60.396	0.7764
T0003,T0011	C024	100.000	0.1684
T0000,T0008	C043	62.390	0.3793
T0008,T0029	C042	92.448	0.5782
T0008,T0022	C038	88.825	0.0255
T0003,T0029	C012	29.950	0.2594
T0021,T0028	C024	59.902	0.9473
T0000,T0025	C021	41.924	0.1006
T0005	C024	10.000	0.8857
T0003,T0006	C048	77.187	0.1995
T0009,T0028	C040	43.980	0.3125
T0000,T0002	C050	100.000	0.7455
T0000,T0017	C069	95.717	0.1080
T0009,T0026	C047	77.796	0.8958
T0009,T0023	C020	76.330	0.8951
T0004,T0007	C009	29.129	0.2145
T0018,T0022	C031	100.000	0.3281
T0025	C056	66.249	0.1566
T0005,T0006	C015	53.043	0.1867
T0021,T0026	C055	87.944	0.5723
T0001,T0023	C050	77.778	0.6360
T0017,T0023	C031	15.436	0.8518
T0002,T0029	C028	72.549	0.3649
T0002,T0024	C032	83.985	0.3249
T0015,T0018	C030	69.989	0.4373
T0013,T0021	C023	59.439	0.1613
T0001,T0029	C029	54.297	0.7530
T0013,T0027	C067	12.602	0.2517
T0014,T0029	C055	50.382	0.8743
T0003,T0015	C039	87.243	0.7217
T0021,T0029	C012	99.038	0.5578
T0001,T0028	C017	83.400	0.3285
T0012,T0027	C069	89.309	0.2570
T0004,T0005	C000	39.814	0.6434
T0025	C057	16.054	0.2368
T0010,T0016	C016	100.000	0.2696
T0003,T0014	C054	100.000	0.5842
T0003,T0018	C006	69.815	0.5695
T0000,T0024	C060	46.718	0.4531
T0002,T0020	C034	100.000	0.2225
T0019,T0025	C069	29.833	0.6730
T0008,T0027	C020	64.884	0.7300
T0007,T0017	C010	100.000	0.1260
T0020,T0024	C065	62.871	0.3293
T0011	C065	10.000	0.8922
T0003,T0026	C034	22.299	0.4791
T0017,T0022	C039	12.990	0.2677
T0017,T0020	C057	100.000	0.2610
T0002,T0004	C001	18.212	0.0250
T0019,T0020	C062	79.551	0.3425
T0008,T0026	C044	80.106	0.3331
T0005,T0010	C043	57.225	0.3048
T0010,T0022	C025	16.857	0.6999
T0009,T0021	C056	94.380	0.4481
T0026,T0029	C002	66.110	0.3860
T0009,T0026	C034	100.000	0.6409
T0011,T0029	C018	59.124	0.2600
T0002,T0017	C026	100.000	0.5997
T0009,T0017	C003	90.441	0.2743
T0019,T0024	C059	78.966	0.3119
T0005,T0025	C000	57.046	0.7158
T0014,T0020	C037	70.397	0.6143
T0013,T0020	C042	54.221	0.4424
T0011,T0029	C046	100.000	0.7231
T0023,T0027	C006	84.417	0.7777
T0009,T0010	C008	76.264	0.9500
T0026	C051	10.000	0.2993
T0015,T0018	C014	100.000	0.3797
T0005,T0023	C049	32.367	0.2154
T0002,T0027	C031	40.594	0.3679
T0001,T0009	C030	89.534	0.4273
T0020,T0024	C015	100.000	0.0966
T0004,T0017	C045	63.945	0.3538
T0016,T0025	C018	66.972	0.4713
T0002,T0003	C020	42.513	0.2959
T0005,T0021	C026	82.488	0.8926
T0009,T0022	C013	46.276	0.4956
T0008,T0017	C015	78.864	0.6564
T0001,T0010	C029	81.507	0.5437
T0001,T0009	C019	100.000	0.4040
T0027,T0028	C057	60.066	0.6614
T0013,T0017	C052	89.726	0.0414
T0005,T0019	C038	100.000	0.3376
T0018,T0019	C032	63.931	0.0954
T0008,T0021	C042	67.358	0.8985
T0022,T0025	C054	92.634	0.6031
T0006,T0009	C001	67.234	0.3578
T0015,T0027	C024	90.541	0.5918
T0003,T0027	C023	25.653	0.3715
T0001,T0013	C055	21.636	0.7340
T0013,T0020	C027	79.456	0.5542
T0006,T0011	C037	29.259	0.5724
T0019,T0024	C056	78.552	0.0257
T0022,T0025	C020	26.954	0.4970
T0014,T0027	C005	66.799	0.7007
T0019,T0024	C047	21.393	0.8823
T0002,T0028	C000	92.184	0.3997
T0010,T0013	C021	45.563	0.0452
T0014,T0018	C019	49.900	0.9184
T0004,T0015	C036	76.955	0.3274
T0007,T0012	C050	96.798	0.0826
T0025	C032	18.682	0.5674
T0015,T0019	C020	100.000	0.7396
T0017,T0023	C014	21.710	0.4266
T0000,T0022	C034	24.349	0.2378
T0000,T0019	C033	51.139	0.4358
T0002,T0005	C054	100.000	0.7098
T0013,T0021	C043	64.758	0.7710
T0006,T0015	C043	56.549	0.8180
T0014,T0017	C062	55.120	0.1187
T0000,T0020	C019	97.931	0.0514
T0007,T0011	C003	87.120	0.0888
T0018,T0019	C015	100.000	0.9209
T0003,T0018	C011	71.829	0.6905
T0020,T0024	C064	29.146	0.1831
T0008,T0015	C022	62.729	0.1281
T0002,T0023	C016	59.866	0.1819
T0005,T0012	C056	19.690	0.1748
T0004,T0026	C062	85.103	0.6611
T0026,T0027	C033	70.626	0.2048
T0001,T0022	C020	88.939	0.6749
T0008,T0028	C057	72.718	0.8123
T0016,T0021	C015	31.115	0.4277
T0004,T0017	C025	39.677	0.0100
T0007,T0024	C042	85.144	0.4189
T0016,T0028	C025	76.743	0.4687
T0017,T0020	C024	62.591	0.1392
T0014,T0026	C031	67.089	0.3336
T0000,T0008	C010	65.956	0.1650
T0000,T0012	C053	59.890	0.2745
T0018,T0025	C017	76.319	0.1601
T0014,T0016	C030	60.066	0.6707
T0011,T0014	C038	35.741	0.0346
T0020,T0027	C034	75.130	0.7396
T0002,T0004	C032	34.396	0.5305
T0013,T0016	C057	10.860	0.2098
T0003,T0018	C039	75.408	0.4554
T0004,T0020	C010	100.000	0.1985
T0009,T0025	C033	10.000	0.6702
T0003,T0015	C026	94.394	0.1751
T0017,T0026	C043	67.034	0.4599
T0004,T0027	C043	55.093	0.9295
T0007,T0020	C041	28.874	0.0603
T0001,T0008	C011	100.000	0.2691
T0016,T0021	C061	43.233	0.3478
T0007,T0027	C064	100.000	0.4769
T0008,T0019	C027	100.000	0.2951
T0023,T0026	C015	77.624	0.4267
T0001,T0011	C030	72.791	0.3593
T0003,T0007	C059	28.614	0.5236
T0027,T0029	C026	60.470	0.4694
T0001,T0004	C045	82.700	0.2728
T0012,T0013	C029	86.346	0.0829
T0011,T0025	C055	89.592	0.7503
T0002	C031	50.302	0.2478
T0000,T0010	C065	84.843	0.1780
T0008,T0026	C001	100.000	0.6563
T0017,T0027	C014	80.700	0.2817
T0011,T0025	C069	50.851	0.5615
T0011,T0015	C046	67.367	0.8383
T0000,T0027	C069	33.918	0.4674
T0000,T0006	C031	100.000	0.9423
T0028	C050	22.608	0.5259
T0016	C024	67.355	0.3188
T0007,T0013	C050	37.003	0.2987
T0002,T0005	C018	48.344	0.0646
T0006,T0013	C053	100.000	0.4308
T0002,T0025	C001	42.795	0.3618
T0014	C049	27.642	0.5423
T0025	C042	10.000	0.4102
T0001,T0017	C021	73.726	0.7684
T0009,T0015	C043	46.630	0.6410
T0026,T0028	C023	100.000	0.3972
T0001,T0006	C066	14.829	0.9443
T0003,T0012	C040	91.111	0.4511
T0027,T0028	C031	21.907	0.8024
T0021,T0025	C026	58.871	0.4528
T0004,T0013	C063	100.000	0.7785
T0020,T0029	C045	23.424	0.2597
T0005,T0027	C001	100.000	0.8742
T0019,T0029	C004	64.555	0.3406
T0004,T0027	C032	78.778	0.8282
T0000,T0028	C042	70.206	0.0647
T0000,T0017	C012	73.153	0.6853
T0015	C019	31.021	0.3139
T0022,T0027	C034	53.556	0.5759
T0003,T0017	C058	100.000	0.1885
T0002,T0004	C009	61.092	0.1252
T0011,T0023	C051	61.780	0.8464
T0018,T0023	C016	52.855	0.5184
T0001,T0025	C011	48.936	0.7445
T0012	C014	45.205	0.3066
T0021,T0022	C052	97.654	0.7844
T0004,T0027	C055	55.905	0.3528
T0018,T0026	C002	100.000	0.8917
T0012,T0028	C037	100.000	0.3524
T0000,T0024	C016	73.123	0.5240
T0007,T0029	C010	58.974	0.3086
T0007,T0009	C016	21.732	0.2492
T0002,T0013	C058	97.212	0.2672
T0009,T0020	C044	36.911	0.1613
T0003,T0017	C024	87.944	0.0841
T0018,T0022	C021	96.788	0.6489
T0009	C062	60.335	0.7287
T0025,T0028	C011	49.670	0.5759
T0001,T0028	C027	100.000	0.9500
T0009,T0022	C010	92.841	0.5977
T0001,T0028	C019	100.000	0.1937
T0001,T0021	C012	69.641	0.3078
T0000,T0013	C068	62.868	0.0983
T0002,T0015	C043	51.881	0.9130
T0019,T0029	C044	32.692	0.3162
T0004,T0006	C056	20.453	0.1694
T0002,T0019	C002	69.779	0.3772
T0002,T0021	C032	33.848	0.8759
T0001,T0026	C029	31.959	0.0866
T0012,T0027	C052	92.206	0.8024
T0000,T0019	C007	74.305	0.9404
T0000,T0018	C044	48.000	0.3607
T0028	C049	32.390	0.7939
T0011,T0016	C061	12.351	0.7675
T0011,T0013	C059	97.954	0.2706
T0009,T0023	C019	100.000	0.3793
T0004,T0007	C057	88.951	0.5150
T0007,T0015	C062	84.451	0.7231
T0019,T0021	C055	100.000	0.4978
T0001,T0025	C022	100.000	0.3740
T0019,T0025	C002	25.650	0.3264
T0005,T0017	C032	82.798	0.2447
T0008,T0022	C018	65.986	0.6879
T0025,T0029	C025	64.596	0.6561
T0005,T0028	C027	96.825	0.6020
T0007,T0025	C029	64.014	0.2944
T0015,T0018	C000	100.000	0.6766
T0008,T0015	C008	61.826	0.6840
T0013,T0020	C068	92.214	0.6491
T0010,T0020	C066	84.103	0.1602
T0006,T0025	C069	61.559	0.4470
T0002,T0011	C030	38.874	0.1070
T0004,T0017	C037	89.186	0.3903
T0001,T0003	C005	10.000	0.1910
T0003,T0014	C057	42.035	0.4396
T0006	C002	16.856	0.9500
T0002,T0007	C023	60.036	0.0830
T0020,T0029	C038	90.049	0.4566
T0011,T0014	C041	77.352	0.1682
T0004,T0025	C030	91.957	0.2283
T0007,T0011	C009	80.740	0.8347
T0009,T0026	C048	93.514	0.9351
T0004,T0018	C047	99.709	0.0914
T0022,T0026	C041	86.360	0.3091
T0002,T0015	C037	62.298	0.7114
T0002,T0011	C023	100.000	0.3364
T0017	C018	19.946	0.9500
T0003,T0017	C054	54.181	0.1765
T0007,T0009	C026	57.781	0.3968
T0022,T0028	C051	26.174	0.2970
T0019,T0026	C044	48.176	0.1077
T0006,T0011	C015	77.208	0.5405
T0013	C048	16.434	0.5073
T0013,T0025	C059	14.919	0.1901
T0008,T0024	C038	27.348	0.8170
T0007,T0011	C045	51.492	0.1562
T0019,T0020	C021	69.067	0.8367
T0003,T0019	C013	71.681	0.1779
T0007,T0011	C067	42.453	0.4013
T0028	C006	47.804	0.9500
T0011,T0021	C045	97.151	0.1462
T0003,T0014	C012	31.510	0.3230
T0012,T0013	C043	41.343	0.8700
T0009,T0016	C043	15.873	0.0100
T0012,T0013	C054	78.576	0.3048
T0001,T0026	C019	100.000	0.5011
T0014,T0022	C029	65.676	0.1353
T0003,T0019	C048	70.248	0.5528
T0015,T0020	C049	52.983	0.3407
T0003,T0013	C043	79.588	0.4321
T0019,T0026	C030	22.136	0.4418
T0016	C008	14.819	0.9500
T0014,T0015	C057	12.535	0.4442
T0021,T0025	C031	93.055	0.4818
T0017,T0029	C062	64.026	0.1457
T0013,T0026	C058	100.000	0.2272
T0009,T0026	C013	96.369	0.1445
T0000,T0029	C066	100.000	0.3304
T0009,T0016	C016	34.578	0.6057
T0009,T0012	C032	80.902	0.3212
T0009,T0023	C040	88.536	0.5300
T0017,T0028	C000	91.346	0.6265
T0005,T0024	C047	100.000	0.5737
T0017,T0024	C044	47.058	0.3353
T0011,T0015	C027	61.414	0.0299
T0014,T0027	C004	65.863	0.4706
T0002,T0017	C001	10.712	0.1215
T0000,T0017	C049	59.286	0.3557
T0003	C062	32.639	0.4327
