task_id_list	courier_id	total_score	willingness
T0014,T0024	C063	85.696	0.3222
T0001,T0010	C018	76.782	0.4139
T0004,T0026	C007	41.126	0.1865
T0004,T0021	C036	97.111	0.0100
T0021	C017	24.533	0.5079
T0026	C027	15.793	0.8776
T0016,T0025	C045	100.000	0.6258
T0014,T0023	C064	50.039	0.2377
T0006,T0027	C032	80.206	0.6133
T0003,T0009	C030	100.000	0.8096
T0020,T0023	C016	59.016	0.3694
T0004,T0028	C009	69.632	0.3850
T0015,T0026	C040	55.110	0.3031
T0010,T0012	C028	49.448	0.4810
T0000,T0027	C068	100.000	0.8356
T0003,T0021	C021	63.762	0.1095
T0003	C023	42.659	0.9500
T0022,T0027	C035	34.527	0.8360
T0001,T0021	C037	42.759	0.1051
T0005,T0007	C009	100.000	0.9500
T0002,T0015	C011	51.121	0.0557
T0015,T0021	C041	49.724	0.6398
T0012,T0022	C053	96.308	0.7839
T0000,T0022	C059	66.863	0.4791
T0001,T0003	C058	100.000	0.2396
T0010,T0027	C039	28.231	0.7634
T0020,T0027	C052	100.000	0.9500
T0023,T0028	C024	78.670	0.1249
T0001,T0016	C050	71.914	0.1120
T0001,T0006	C038	92.418	0.1521
T0001,T0004	C046	100.000	0.4870
T0019	C048	24.314	0.4331
T0009,T0029	C069	51.846	0.3840
T0011,T0029	C025	100.000	0.5955
T0011,T0023	C010	36.600	0.1362
T0010,T0025	C039	77.691	0.7131
T0014,T0022	C000	64.538	0.5883
T0017,T0023	C018	100.000	0.1788
T0000,T0011	C020	70.668	0.9500
T0004,T0028	C043	21.400	0.1058
T0022,T0026	C010	69.121	0.5801
T0007,T0009	C051	72.032	0.3797
T0004,T0009	C063	64.851	0.1593
T0000,T0006	C022	20.756	0.7071
T0000,T0020	C067	84.144	0.0627
T0015,T0021	C013	41.527	0.3538
T0012,T0023	C013	100.000	0.1795
T0021,T0022	C068	100.000	0.1067
T0001,T0018	C055	66.262	0.0587
T0019,T0023	C024	82.472	0.4387
T0010,T0016	C055	100.000	0.1996
T0008	C016	43.677	0.8425
T0000,T0007	C012	59.164	0.3590
T0005	C054	61.205	0.8038
T0002	C036	37.178	0.7425
T0001,T0027	C056	53.369	0.5038
T0000,T0009	C055	43.581	0.3154
T0019,T0025	C020	100.000	0.4433
T0015,T0021	C005	100.000	0.2313
T0010,T0012	C049	61.946	0.3558
T0024	C038	27.232	0.9500
T0020,T0028	C050	85.728	0.2925
T0016,T0024	C015	92.501	0.0918
T0004,T0018	C005	70.013	0.1146
T0011,T0023	C065	100.000	0.5720
T0015,T0019	C062	100.000	0.5773
T0014	C019	51.580	0.2537
T0003	C061	35.569	0.2920
T0009,T0023	C015	69.113	0.7948
T0009,T0023	C042	67.878	0.5499
T0003,T0013	C002	65.248	0.0737
T0013,T0024	C057	100.000	0.2243
T0000,T0017	C034	83.258	0.7290
T0015,T0026	C031	66.260	0.7498
T0008,T0021	C000	71.840	0.6131
T0019,T0028	C043	91.841	0.2242
T0005,T0009	C008	88.691	0.7809
T0023,T0025	C004	10.000	0.0409
T0014,T0026	C047	38.171	0.5225
T0008,T0009	C053	100.000	0.6711
T0009,T0020	C023	49.622	0.3868
T0000,T0028	C047	65.280	0.7478
T0006,T0007	C028	91.052	0.4131
T0003,T0007	C028	89.776	0.1708
T0009,T0029	C029	95.365	0.3011
T0007,T0023	C019	73.787	0.5752
T0020	C053	32.699	0.0995
T0005,T0016	C035	59.411	0.2177
T0003,T0006	C068	47.790	0.2734
T0001,T0018	C028	88.349	0.3814
T0010,T0019	C050	88.246	0.6923
T0003,T0018	C003	100.000	0.6913
T0015,T0021	C060	42.858	0.2753
T0004,T0027	C058	52.142	0.9260
T0010,T0025	C001	28.394	0.7752
T0011,T0022	C031	96.813	0.6589
T0012,T0016	C001	67.297	0.8093
T0001,T0016	C002	80.429	0.9500
T0003,T0026	C060	25.590	0.4536
T0005,T0021	C040	100.000	0.0566
T0000,T0028	C045	73.211	0.3476
T0012,T0022	C037	82.428	0.5047
T0019,T0029	C005	31.523	0.8855
T0005,T0027	C067	28.608	0.2658
T0019,T0029	C050	87.526	0.3635
T0009,T0022	C025	67.636	0.0568
T0007,T0010	C020	93.191	0.2917
T0014,T0020	C045	48.220	0.4425
T0026	C018	23.181	0.3518
T0006,T0026	C012	100.000	0.3096
T0000,T0029	C045	10.000	0.8945
T0005,T0011	C023	52.426	0.0354
T0008,T0009	C032	67.578	0.4806
T0006	C049	10.000	0.7887
T0011,T0023	C066	56.743	0.8884
T0000,T0019	C048	100.000	0.5841
T0009,T0026	C060	38.161	0.7966
T0003,T0021	C039	60.191	0.3349
T0007,T0019	C036	47.730	0.5147
T0019,T0028	C009	100.000	0.2037
T0005,T0029	C049	90.885	0.4459
T0008,T0017	C059	61.595	0.6467
T0005,T0010	C068	76.351	0.6516
T0019,T0028	C061	88.186	0.9500
T0015,T0020	C003	10.000	0.5674
T0002,T0027	C020	80.944	0.3486
T0004,T0008	C005	65.275	0.3611
T0002,T0005	C015	73.511	0.1294
T0007,T0024	C068	84.525	0.2305
T0014,T0016	C008	68.830	0.3551
T0011,T0016	C003	67.014	0.5719
T0004,T0015	C021	100.000	0.5714
T0011	C011	30.945	0.3832
T0005,T0028	C038	62.118	0.4035
T0022,T0025	C043	66.136	0.3121
T0000,T0024	C031	90.664	0.9128
T0009,T0027	C045	45.816	0.6893
T0005,T0029	C023	68.473	0.6925
T0013,T0015	C047	99.248	0.4604
T0002,T0007	C063	57.714	0.0877
T0011,T0016	C015	69.725	0.6391
T0008,T0022	C039	64.384	0.1576
T0007,T0019	C006	10.000	0.7208
T0004,T0006	C014	19.454	0.0634
T0008,T0024	C018	100.000	0.0794
T0008,T0021	C047	100.000	0.1061
T0003,T0013	C046	41.898	0.5340
T0007,T0013	C037	42.409	0.9264
T0014,T0027	C066	76.087	0.2050
T0014,T0023	C028	73.386	0.4062
T0000,T0015	C066	89.605	0.5998
T0022,T0026	C015	71.613	0.4947
T0013,T0024	C005	52.472	0.1009
T0014,T0027	C058	81.329	0.7353
T0004,T0022	C016	54.731	0.0874
T0022,T0029	C059	66.418	0.9111
T0012,T0028	C068	65.189	0.0100
T0016,T0025	C016	87.421	0.4290
T0007,T0021	C007	67.846	0.4265
T0018,T0025	C034	59.095	0.1574
T0021,T0025	C043	100.000	0.7200
T0005,T0017	C063	22.996	0.6602
T0017,T0020	C002	95.099	0.4577
T0010,T0025	C068	100.000	0.7354
T0015,T0019	C002	49.911	0.1566
T0005,T0027	C000	75.045	0.7953
T0013,T0029	C047	61.775	0.7277
T0002,T0020	C042	63.973	0.6619
T0022,T0027	C039	93.618	0.3744
T0001,T0014	C022	61.895	0.5953
T0011,T0020	C004	48.108	0.4953
T0006,T0013	C052	100.000	0.7038
T0000,T0009	C021	93.777	0.1491
T0004,T0026	C049	35.556	0.1713
T0015,T0017	C026	83.780	0.6309
T0020,T0024	C050	100.000	0.5749
T0003,T0006	C035	85.763	0.0632
T0013,T0024	C048	43.532	0.3638
T0006,T0016	C062	87.496	0.4746
T0021	C023	27.409	0.5780
T0003,T0009	C019	40.940	0.0691
T0019,T0020	C011	73.241	0.7877
T0011,T0012	C032	62.816	0.3265
T0003,T0023	C066	100.000	0.3523
T0016,T0024	C050	77.491	0.4760
T0007,T0028	C036	62.707	0.2175
T0005,T0014	C051	84.564	0.2457
T0019	C001	25.265	0.9500
T0010,T0024	C051	35.386	0.1894
T0006,T0017	C061	28.142	0.9431
T0004,T0010	C036	94.320	0.6168
T0023,T0029	C053	85.546	0.1329
T0000,T0004	C014	95.599	0.7786
T0003,T0006	C014	91.377	0.2224
T0007,T0012	C050	25.114	0.5398
T0015,T0017	C001	66.152	0.3360
T0004,T0021	C054	79.521	0.5611
T0000,T0005	C066	70.139	0.8335
T0007	C054	45.156	0.2444
T0009,T0021	C039	82.122	0.4831
T0001,T0009	C026	100.000	0.1572
T0024,T0026	C007	58.535	0.2494
T0010,T0021	C002	68.142	0.6726
T0012,T0021	C032	100.000	0.0658
T0003,T0008	C015	91.962	0.3132
T0002,T0008	C024	63.430	0.2235
T0001	C017	36.154	0.6571
T0005,T0027	C008	72.974	0.2473
T0000,T0007	C031	65.826	0.7356
T0016,T0027	C018	61.018	0.1421
T0008,T0018	C006	82.338	0.1787
T0006,T0029	C065	100.000	0.9480
T0005,T0010	C063	100.000	0.3357
T0011,T0019	C000	100.000	0.3620
T0026,T0029	C037	37.575	0.2997
T0016,T0017	C057	55.640	0.9395
T0003,T0010	C066	22.493	0.5733
T0012,T0022	C058	76.270	0.5976
T0007,T0029	C050	100.000	0.4034
T0017,T0027	C054	71.809	0.5677
T0012,T0023	C028	58.797	0.0421
T0003,T0025	C048	73.740	0.3126
T0002,T0003	C032	64.937	0.7067
T0021,T0023	C027	60.045	0.0864
T0012,T0022	C003	61.769	0.5230
T0020,T0023	C055	47.837	0.8265
T0002	C008	10.000	0.6207
T0008,T0026	C005	57.398	0.1252
T0013,T0026	C053	50.182	0.0591
T0023,T0029	C046	41.479	0.4410
T0005,T0017	C046	74.318	0.2718
T0004,T0005	C034	59.743	0.3572
T0003	C040	39.608	0.6480
T0007,T0012	C010	50.766	0.7459
T0018,T0021	C045	67.388	0.0684
T0013	C059	23.800	0.4599
T0022,T0025	C004	50.754	0.4959
T0018,T0025	C030	96.628	0.9500
T0006,T0012	C023	94.609	0.1557
T0003,T0029	C032	11.432	0.5656
T0016,T0021	C007	61.438	0.3671
T0008,T0024	C042	31.271	0.5348
T0016,T0025	C021	56.878	0.2006
T0007,T0024	C051	42.957	0.7645
T0004,T0020	C021	23.893	0.3859
T0006,T0020	C060	100.000	0.1007
T0019,T0028	C014	95.646	0.3845
T0020,T0021	C036	42.789	0.4633
T0008,T0011	C048	58.498	0.5576
T0017,T0022	C003	79.176	0.4559
T0012,T0014	C005	53.460	0.4358
T0005,T0007	C037	56.140	0.2312
T0020,T0022	C022	41.068	0.6774
T0006,T0020	C057	47.285	0.6688
T0008,T0018	C054	39.292	0.4424
T0004,T0017	C060	45.519	0.6738
T0002,T0029	C036	72.834	0.4691
T0004,T0027	C016	80.237	0.2449
T0016,T0017	C021	61.142	0.1432
T0004,T0022	C001	45.282	0.7117
T0006,T0023	C061	76.879	0.1756
T0017,T0027	C034	100.000	0.0974
T0011,T0012	C024	62.068	0.7803
T0018,T0029	C056	95.903	0.1391
T0004,T0005	C051	42.191	0.6104
T0020,T0028	C016	80.569	0.9500
T0003,T0022	C051	52.027	0.5843
T0024,T0028	C030	75.790	0.3266
T0000,T0013	C005	53.189	0.1808
T0021,T0029	C067	69.321	0.7608
T0014,T0027	C051	100.000	0.4655
T0028	C051	15.399	0.9500
T0008,T0023	C039	100.000	0.4031
T0014,T0019	C006	68.141	0.5376
T0010,T0029	C061	53.036	0.6874
T0020,T0023	C035	100.000	0.6898
T0005,T0029	C057	77.298	0.1516
T0009,T0010	C041	38.223	0.2376
T0007,T0024	C038	71.669	0.6062
T0010,T0014	C047	68.917	0.0658
T0006,T0011	C050	83.082	0.8523
T0005,T0020	C037	41.889	0.9500
T0007	C026	16.300	0.9500
T0018,T0027	C063	82.971	0.2554
T0014,T0027	C048	91.229	0.2674
T0003,T0013	C033	73.385	0.9179
T0005,T0011	C043	67.168	0.6345
T0006,T0024	C044	62.759	0.8340
T0014,T0028	C068	54.775	0.4875
T0004,T0009	C005	96.403	0.9184
T0014,T0019	C052	66.590	0.0100
T0006,T0028	C025	70.950	0.0100
T0023,T0025	C069	64.546	0.2701
T0008,T0022	C063	60.803	0.4299
T0026	C024	35.512	0.2178
T0006,T0025	C005	54.138	0.4680
T0000,T0027	C043	87.007	0.2487
T0007,T0027	C005	65.753	0.0372
T0009,T0024	C033	100.000	0.5398
T0026,T0029	C054	84.029	0.4139
T0009,T0028	C062	30.590	0.0941
T0003,T0007	C054	68.538	0.4808
T0011	C031	40.433	0.7967
T0002,T0021	C026	67.548	0.2355
T0026,T0028	C002	95.181	0.4862
T0012,T0019	C012	54.278	0.8019
T0009	C050	34.605	0.3444
T0012,T0028	C065	78.247	0.7019
T0021,T0026	C041	34.042	0.3582
T0000,T0005	C042	65.981	0.5085
T0012,T0027	C058	78.642	0.7362
T0004,T0028	C013	85.097	0.6325
T0026,T0027	C063	100.000	0.4547
T0006,T0029	C058	100.000	0.3198
T0014,T0024	C012	92.977	0.2456
T0003,T0015	C015	40.538	0.6203
T0012,T0014	C062	67.822	0.8437
T0004,T0025	C052	41.727	0.8769
T0018	C057	24.083	0.7348
T0010,T0015	C007	61.682	0.2475
T0011,T0013	C063	37.888	0.9048
T0003,T0026	C055	79.912	0.3520
T0006,T0021	C056	71.392	0.5842
T0014,T0017	C017	35.987	0.3529
T0016,T0027	C013	86.094	0.1774
T0005,T0026	C016	59.981	0.1554
T0003,T0009	C059	53.605	0.5525
T0002,T0017	C011	74.534	0.5414
T0000,T0008	C067	93.708	0.4243
T0013	C018	45.196	0.4379
T0001,T0023	C026	89.072	0.2119
T0008,T0027	C004	10.000	0.5882
T0007,T0027	C019	57.246	0.2982
T0016,T0029	C031	98.225	0.7224
T0015,T0019	C039	78.409	0.6612
T0001,T0025	C068	75.177	0.3078
T0006,T0026	C066	100.000	0.3297
T0011,T0015	C035	88.070	0.2779
T0017,T0029	C060	22.830	0.2911
T0016	C047	22.267	0.7704
T0009,T0020	C015	73.508	0.3528
T0012,T0019	C018	56.763	0.4794
T0002,T0016	C011	90.591	0.3392
T0017,T0025	C034	100.000	0.9144
T0018,T0029	C057	76.078	0.4441
T0003,T0007	C012	60.567	0.2850
T0015,T0023	C019	72.339	0.0713
T0006,T0008	C053	40.202	0.2759
T0016,T0020	C007	45.498	0.2420
T0004,T0005	C029	93.287	0.1506
T0000,T0029	C018	32.692	0.2090
T0000,T0005	C010	64.522	0.1543
T0000,T0029	C010	72.666	0.1199
T0011,T0020	C069	21.612	0.4028
T0010,T0011	C030	51.190	0.1246
T0009,T0022	C012	100.000	0.7775
T0013,T0024	C027	61.469	0.6739
T0015,T0025	C064	43.000	0.3328
T0007,T0008	C004	90.925	0.2400
T0013,T0027	C002	85.481	0.5685
T0004,T0028	C054	40.517	0.3253
T0004,T0026	C066	38.793	0.1398
T0007,T0011	C058	73.996	0.3014
T0003,T0027	C033	99.821	0.4659
T0002,T0022	C068	49.190	0.0520
T0006	C009	52.495	0.7837
T0010,T0028	C036	71.885	0.6194
T0010,T0026	C064	91.238	0.1320
T0024,T0026	C061	48.153	0.1005
T0014,T0015	C036	67.194	0.3513
T0003,T0018	C023	32.092	0.2295
T0005,T0015	C056	43.625	0.2958
T0015,T0023	C001	68.882	0.4970
T0004,T0020	C054	50.079	0.1662
T0010,T0011	C057	85.702	0.4230
T0012,T0021	C026	70.384	0.6111
T0011,T0018	C039	96.195	0.6604
T0018,T0023	C033	24.694	0.2312
T0016,T0020	C066	45.612	0.2553
T0008,T0024	C001	83.251	0.8324
T0009,T0010	C049	60.303	0.3121
T0013,T0027	C044	97.463	0.3666
T0005,T0012	C023	31.978	0.7102
T0002,T0003	C012	68.410	0.3111
T0001,T0014	C045	100.000	0.7962
T0000,T0021	C065	71.167	0.2051
T0018,T0028	C061	49.066	0.3232
T0014,T0024	C048	51.418	0.5108
T0025,T0027	C001	79.689	0.6350
T0014,T0029	C039	36.142	0.7498
T0025	C015	21.147	0.7112
T0013,T0017	C064	100.000	0.1754
T0015,T0027	C038	100.000	0.4684
T0007,T0025	C026	25.786	0.1128
T0009,T0011	C058	44.995	0.5881
T0016,T0025	C050	78.255	0.3703
T0018,T0022	C054	38.113	0.8116
T0017,T0026	C051	66.204	0.0811
T0007,T0025	C049	81.603	0.1018
T0004,T0005	C031	74.151	0.1905
T0019	C003	40.268	0.5873
T0012,T0014	C057	56.549	0.1544
T0012,T0028	C037	91.037	0.3433
T0001,T0029	C029	84.942	0.6634
T0023,T0029	C061	77.031	0.7909
T0013	C012	37.564	0.2313
T0023,T0029	C026	77.272	0.5849
T0018,T0022	C055	100.000	0.0410
T0005,T0019	C057	55.567	0.1976
T0010,T0024	C005	67.836	0.5216
T0005,T0013	C030	39.972	0.0598
T0007,T0022	C016	63.484	0.6851
T0008,T0019	C046	71.358	0.1771
T0026,T0029	C069	68.695	0.8804
T0005,T0011	C068	88.764	0.7595
T0015,T0016	C065	100.000	0.6341
T0002,T0006	C042	45.388	0.5758
T0009,T0028	C055	38.887	0.4069
T0014	C028	35.076	0.5459
T0023,T0026	C061	40.771	0.7327
T0012,T0018	C057	100.000	0.7513
T0001,T0014	C011	67.319	0.5145
T0005,T0029	C015	99.913	0.3338
T0012,T0027	C016	72.595	0.3091
T0001,T0005	C040	77.381	0.4340
T0015,T0017	C063	71.279	0.1784
T0002,T0013	C047	76.646	0.6843
T0000,T0015	C060	40.838	0.2346
T0005,T0023	C031	42.989	0.9415
T0004,T0012	C022	48.394	0.2386
T0019	C050	47.114	0.5522
T0015,T0026	C039	100.000	0.6516
T0001,T0013	C045	100.000	0.0684
T0010,T0018	C030	38.714	0.3342
T0005,T0016	C004	60.640	0.1568
T0007,T0010	C051	54.720	0.0169
T0011,T0025	C029	100.000	0.7094
T0000,T0028	C028	27.566	0.6846
T0004,T0020	C065	48.215	0.2976
T0005,T0016	C054	88.780	0.5328
T0011,T0020	C046	46.511	0.0100
T0019,T0021	C019	58.897	0.9500
T0019,T0021	C025	100.000	0.4761
T0007,T0013	C021	77.769	0.2119
T0011	C047	28.303	0.6349
T0002,T0004	C062	61.219	0.5039
T0018,T0025	C013	59.823	0.5898
T0004,T0014	C050	92.459	0.6455
T0008,T0026	C067	51.441	0.4768
T0010,T0016	C005	38.292	0.4694
T0016,T0024	C022	80.308	0.7622
T0004,T0028	C010	94.045	0.5397
T0004,T0015	C058	100.000	0.7779
T0010,T0019	C023	29.238	0.8922
T0002,T0006	C060	10.000	0.2628
T0020,T0025	C020	69.501	0.1248
T0004,T0020	C052	33.936	0.7497
T0014,T0016	C021	100.000	0.1933
T0010,T0011	C009	86.526	0.0840
T0014,T0028	C011	67.476	0.1844
T0006,T0026	C049	48.943	0.7272
T0008,T0019	C012	52.281	0.3603
T0002,T0010	C057	100.000	0.1461
T0021	C014	29.441	0.5830
T0011,T0026	C038	80.878	0.4120
T0015,T0019	C068	90.309	0.7181
T0024,T0026	C036	83.976	0.2849
T0011,T0016	C052	66.759	0.6697
T0023,T0027	C004	44.847	0.3949
T0020,T0023	C013	62.345	0.1246
T0011	C045	14.847	0.6243
T0000,T0022	C050	100.000	0.0934
T0008,T0024	C011	92.806	0.3468
T0008,T0010	C038	82.572	0.1939
T0013,T0028	C068	37.079	0.1735
T0000,T0004	C012	59.107	0.0100
T0020,T0029	C027	97.263	0.1209
T0011,T0016	C060	81.281	0.5188
T0004,T0021	C002	100.000	0.4043
T0010,T0027	C035	49.169	0.3326
T0003,T0010	C024	86.678	0.2449
T0019,T0027	C064	65.533	0.4578
T0002,T0019	C058	69.391	0.1282
T0020,T0029	C044	100.000	0.6630
T0010,T0020	C067	81.787	0.2161
T0019,T0028	C039	46.172	0.0962
T0013,T0019	C059	94.142	0.1645
T0025	C052	20.189	0.1527
T0011,T0015	C041	35.119	0.2327
T0014,T0019	C002	90.500	0.7110
T0001,T0019	C021	54.321	0.4274
T0006,T0008	C023	60.336	0.2015
T0001,T0006	C023	31.205	0.6237
T0005,T0006	C015	70.587	0.1326
T0004,T0010	C062	73.443	0.5645
T0012,T0016	C032	56.036	0.2594
T0001,T0022	C046	71.095	0.5365
T0018,T0022	C063	69.664	0.0817
T0007	C025	36.726	0.8708
T0010	C018	10.103	0.1648
T0007,T0015	C024	52.956	0.3548
T0013,T0019	C037	60.418	0.3075
T0002,T0004	C023	68.552	0.0170
T0011,T0023	C020	100.000	0.3454
T0021,T0029	C011	100.000	0.6437
T0000,T0001	C069	45.298	0.7926
T0012,T0024	C038	73.222	0.6645
T0010,T0025	C048	100.000	0.0605
T0029	C040	20.958	0.7077
T0002,T0022	C008	65.278	0.7988
T0006,T0019	C069	61.363	0.9353
T0000,T0023	C055	54.763	0.6472
T0001,T0026	C039	80.896	0.3484
T0006,T0027	C051	92.611	0.3301
T0007,T0029	C028	100.000	0.8843
T0016,T0019	C035	76.195	0.2771
T0019,T0020	C050	62.298	0.1531
T0000,T0008	C019	73.944	0.9252
T0001,T0016	C029	95.898	0.5547
T0019,T0027	C003	74.485	0.1718
T0012,T0015	C063	32.769	0.2550
T0013,T0020	C000	87.402	0.0675
T0016,T0018	C002	85.892	0.6370
T0000,T0007	C045	42.856	0.0317
T0004,T0020	C042	67.659	0.4487
T0003,T0010	C040	48.577	0.3357
T0006,T0007	C043	44.600	0.3682
T0003,T0024	C065	67.772	0.4794
T0006,T0017	C044	54.915	0.2955
T0013,T0027	C007	52.165	0.2818
T0011,T0023	C051	74.379	0.0561
T0010,T0016	C067	60.456	0.0857
T0003,T0017	C021	100.000	0.7531
T0012,T0028	C023	72.503	0.1835
T0010,T0023	C069	88.547	0.3767
T0019,T0023	C016	73.628	0.9030
T0006,T0017	C016	70.714	0.7084
T0004,T0028	C027	52.700	0.0143
T0008,T0019	C006	100.000	0.4121
T0003,T0024	C016	22.554	0.5131
T0020,T0023	C036	47.347	0.2143
T0017,T0019	C046	64.037	0.3204
T0005,T0008	C059	67.709	0.4268
T0024,T0026	C021	72.242	0.4107
T0008,T0016	C019	74.801	0.7141
T0000,T0021	C053	34.117	0.4533
T0006	C064	20.102	0.4057
T0005,T0023	C069	58.193	0.3415
T0012,T0013	C001	65.355	0.3914
T0012,T0026	C025	100.000	0.0760
T0009,T0029	C019	100.000	0.2507
T0000,T0028	C067	100.000	0.4846
T0008	C003	28.325	0.4310
T0005,T0027	C004	67.009	0.5828
T0003,T0015	C057	77.943	0.3112
T0016,T0018	C004	70.250	0.5004
T0009,T0013	C033	60.735	0.4408
T0003,T0012	C053	45.299	0.4745
T0007,T0019	C054	74.402	0.4829
T0002,T0008	C025	65.866	0.5746
T0012,T0018	C033	51.079	0.3054
T0008,T0022	C005	93.977	0.1915
T0006,T0024	C054	55.201	0.4911
T0005,T0020	C026	76.344	0.5291
T0003,T0009	C041	63.109	0.4678
T0011,T0027	C020	57.486	0.6217
T0011,T0025	C059	49.526	0.4085
T0017,T0019	C010	24.960	0.3229
T0009,T0016	C061	45.064	0.4453
T0005,T0018	C037	57.836	0.5671
T0007,T0019	C001	99.388	0.3123
T0015,T0024	C067	83.175	0.1611
T0020,T0028	C051	56.296	0.3566
T0005,T0013	C051	78.737	0.3258
T0020,T0025	C006	63.464	0.7652
T0024,T0025	C011	97.230	0.8831
T0004,T0010	C010	21.931	0.7493
T0016,T0028	C018	86.249	0.8335
T0000,T0029	C048	64.089	0.4968
T0000,T0012	C015	67.130	0.2218
T0016,T0018	C047	97.890	0.3896
T0009,T0022	C036	100.000	0.3328
T0005,T0025	C043	29.901	0.2928
T0007,T0014	C016	75.333	0.2561
T0010,T0025	C058	86.425	0.4658
T0012,T0024	C016	63.573	0.3162
T0005,T0009	C050	72.477	0.2053
T0004,T0018	C048	67.517	0.2538
T0006,T0023	C029	100.000	0.9034
T0022	C025	54.750	0.7107
T0025,T0029	C002	49.942	0.1959
T0006,T0015	C008	81.274	0.2470
T0014,T0015	C046	88.583	0.5650
T0007,T0012	C025	94.558	0.1973
T0001,T0024	C022	100.000	0.1397
T0025	C050	38.561	0.9500
T0003,T0013	C004	57.582	0.8185
T0020,T0028	C035	76.266	0.5152
T0015,T0021	C069	84.412	0.2428
T0000,T0003	C019	36.098	0.4803
T0020	C032	40.906	0.3923
T0000,T0014	C003	87.308	0.5666
T0015,T0017	C044	53.218	0.3013
T0014,T0027	C010	70.051	0.6621
T0002,T0019	C013	30.172	0.3419
T0003,T0018	C024	52.519	0.0179
T0003,T0009	C068	100.000	0.5853
T0013,T0026	C067	49.822	0.7805
T0017,T0029	C062	57.158	0.7724
T0002,T0012	C038	100.000	0.3621
T0001,T0009	C049	55.812	0.7578
T0008,T0020	C060	70.521	0.3215
T0005,T0018	C054	46.661	0.3831
T0008,T0021	C040	70.756	0.2847
T0004,T0021	C000	23.552	0.6240
T0007,T0024	C060	77.682	0.7819
T0010,T0024	C061	61.578	0.2036
T0013,T0014	C029	61.951	0.8425
T0005,T0021	C056	86.311	0.7004
T0009,T0027	C042	93.883	0.2110
T0000,T0004	C006	45.354	0.3672
T0010,T0026	C065	58.074	0.1996
T0009,T0018	C064	91.657	0.7992
T0017,T0025	C018	58.758	0.2413
T0016,T0021	C013	100.000	0.7874
T0006,T0016	C045	61.536	0.2859
T0019,T0027	C032	50.544	0.7332
T0001,T0028	C015	54.982	0.4120
T0001,T0028	C011	20.035	0.3525
T0001,T0003	C038	99.627	0.5603
T0002,T0008	C043	79.702	0.2725
T0003,T0006	C064	67.565	0.5595
T0010,T0022	C060	59.911	0.1827
T0010,T0017	C057	65.227	0.1205
T0005,T0010	C065	64.956	0.0392
T0000,T0012	C018	65.436	0.3439
T0004,T0010	C050	48.640	0.6136
T0004,T0006	C069	63.160	0.4759
T0007,T0023	C048	90.439	0.7731
T0021,T0024	C053	35.049	0.8357
T0001,T0014	C054	42.594	0.6987
T0012,T0017	C015	100.000	0.1878
T0011,T0017	C064	63.706	0.6145
T0015,T0028	C023	100.000	0.5637
T0018,T0020	C059	49.535	0.9500
T0011,T0021	C029	77.958	0.2836
T0005	C047	38.060	0.3185
T0017,T0024	C027	39.335	0.0100
T0012,T0024	C031	56.708	0.9478
T0000,T0028	C063	49.304	0.9025
T0002,T0028	C055	70.220	0.0690
T0005,T0011	C037	86.328	0.5217
T0020,T0027	C014	54.352	0.7886
T0000,T0020	C062	96.187	0.6848
T0018,T0019	C049	100.000	0.8593
T0006,T0027	C042	68.477	0.0911
T0009,T0026	C059	62.163	0.0296
T0003,T0018	C010	67.464	0.0419
T0007,T0009	C009	48.072	0.3823
T0021,T0027	C052	63.566	0.6178
T0002,T0008	C026	31.931	0.0684
T0001,T0003	C007	65.111	0.6999
T0004,T0016	C055	66.377	0.1130
T0006	C067	50.628	0.2612
T0020,T0025	C046	92.642	0.4643
T0015,T0028	C013	79.197	0.8811
T0018,T0024	C039	100.000	0.3743
T0004,T0012	C007	28.241	0.0379
T0012	C056	19.637	0.3989
T0005,T0029	C001	24.096	0.2655
T0001,T0009	C030	84.876	0.9194
T0004,T0021	C056	48.897	0.5500
T0011,T0021	C066	61.162	0.2449
T0021,T0026	C008	72.343	0.7172
T0024,T0026	C058	67.186	0.0109
T0003,T0014	C033	78.978	0.2627
T0020,T0021	C043	73.220	0.5869
T0023,T0026	C054	100.000	0.3133
T0014,T0016	C018	67.379	0.4345
T0011,T0015	C043	51.993	0.1874
T0009,T0017	C003	71.105	0.8534
T0005	C046	32.732	0.5634
T0004,T0010	C013	100.000	0.6661
T0015,T0020	C049	55.556	0.6102
T0003	C069	27.622	0.8055
T0001,T0002	C054	61.465	0.1042
T0015,T0022	C038	75.110	0.7220
T0021,T0023	C056	85.278	0.2294
T0005,T0023	C012	94.100	0.2786
T0010,T0016	C021	82.679	0.3294
T0010,T0018	C055	38.613	0.3490
T0001,T0015	C055	72.461	0.0807
T0008,T0015	C024	79.268	0.3727
T0014	C023	10.000	0.2062
T0012,T0026	C006	56.322	0.0100
T0016,T0028	C016	64.821	0.8261
T0003,T0021	C034	100.000	0.6956
T0002,T0014	C007	55.224	0.1097
T0000,T0008	C023	43.544	0.8452
T0003,T0029	C020	55.954	0.5783
T0001,T0026	C006	62.831	0.8276
T0026,T0028	C009	62.500	0.6821
T0018,T0019	C055	56.165	0.6890
T0006,T0024	C055	100.000	0.2626
T0001,T0020	C042	78.238	0.9289
T0020,T0028	C026	10.000	0.2284
T0007,T0010	C029	61.136	0.3448
T0012,T0021	C063	45.697	0.3256
T0005	C008	10.000	0.2067
