task_id_list	courier_id	total_score	willingness
T0002	C002	10.000	0.9500
T0016,T0020	C009	45.177	0.2027
T0006,T0007	C033	40.302	0.0318
T0002,T0012	C011	84.142	0.3797
T0011	C042	29.963	0.5233
T0013,T0029	C031	100.000	0.7808
T0021,T0024	C002	73.093	0.0100
T0000,T0010	C058	70.723	0.5800
T0003,T0007	C014	25.495	0.8283
T0003,T0007	C031	100.000	0.0159
T0006,T0011	C032	83.606	0.6822
T0002,T0028	C069	66.669	0.3548
T0000,T0013	C042	51.192	0.3352
T0017,T0026	C035	93.306	0.7081
T0009,T0017	C018	59.067	0.2759
T0001,T0015	C047	79.179	0.2003
T0000,T0010	C056	81.764	0.3819
T0022,T0025	C042	73.744	0.5201
T0000,T0009	C050	82.211	0.5750
T0022	C060	43.233	0.2983
T0016,T0020	C057	47.350	0.3182
T0000,T0026	C038	56.259	0.2987
T0020,T0025	C035	88.763	0.4014
T0008,T0022	C050	100.000	0.6370
T0004	C047	10.000	0.3131
T0004,T0016	C005	82.496	0.5866
T0006,T0026	C025	100.000	0.4010
T0003	C061	42.888	0.4519
T0013,T0023	C002	62.016	0.1742
T0003,T0016	C043	36.718	0.2882
T0021,T0029	C003	51.250	0.7898
T0016,T0018	C024	98.321	0.4883
T0009,T0022	C058	89.464	0.2567
T0002,T0028	C068	53.905	0.5070
T0000,T0026	C004	72.771	0.7056
T0002,T0013	C043	25.227	0.3856
T0013,T0016	C041	67.835	0.5593
T0009,T0027	C016	57.787	0.1654
T0016,T0020	C027	74.086	0.5191
T0001	C036	19.571	0.3918
T0021,T0022	C036	75.915	0.3416
T0018,T0028	C063	60.378	0.8415
T0018	C066	54.875	0.1660
T0021,T0024	C021	61.433	0.3344
T0018,T0024	C037	95.875	0.7391
T0018,T0023	C024	71.811	0.3496
T0003,T0011	C035	36.961	0.4813
T0018,T0021	C068	85.461	0.8429
T0011,T0020	C037	22.989	0.0856
T0003,T0013	C004	90.620	0.0352
T0003,T0005	C061	51.213	0.7508
T0015,T0029	C035	55.944	0.5444
T0002,T0020	C007	50.801	0.0138
T0018,T0029	C038	55.030	0.9324
T0018,T0025	C039	38.832	0.3814
T0019,T0023	C019	30.668	0.2981
T0005,T0023	C027	40.553	0.2864
T0002,T0009	C044	100.000	0.1901
T0022,T0023	C026	86.964	0.7145
T0005,T0023	C033	79.792	0.4870
T0022,T0027	C012	92.214	0.9373
T0004,T0019	C034	68.440	0.9500
T0013,T0017	C047	31.196	0.6253
T0015,T0017	C033	87.898	0.7284
T0003,T0009	C067	100.000	0.2701
T0008,T0012	C027	91.934	0.0427
T0018,T0019	C043	29.081	0.5868
T0010,T0020	C011	100.000	0.3939
T0005,T0017	C041	100.000	0.2494
T0000,T0026	C043	76.726	0.7587
T0000,T0016	C058	58.156	0.5057
T0018,T0028	C021	100.000	0.1267
T0023,T0027	C055	34.851	0.7913
T0015,T0016	C059	86.154	0.9244
T0015,T0021	C036	79.534	0.7268
T0006,T0007	C003	81.549	0.5425
T0013,T0017	C044	85.292	0.1972
T0020,T0021	C046	70.818	0.2654
T0000,T0023	C044	77.275	0.3948
T0005,T0015	C063	76.361	0.6092
T0004,T0025	C004	100.000	0.6546
T0000,T0017	C016	41.775	0.7185
T0025,T0026	C025	54.657	0.0100
T0005,T0012	C013	85.055	0.2910
T0004,T0022	C031	68.359	0.9315
T0013,T0017	C024	66.595	0.4290
T0021,T0027	C038	98.129	0.1633
T0021,T0023	C035	100.000	0.2009
T0009,T0029	C028	61.526	0.1929
T0018,T0022	C011	41.422	0.3271
T0011,T0013	C021	68.470	0.1237
T0009,T0018	C025	100.000	0.5590
T0005,T0006	C067	10.008	0.0800
T0004,T0029	C022	66.228	0.3377
T0001,T0028	C043	86.362	0.7237
T0022	C051	11.786	0.5991
T0011,T0015	C051	10.000	0.2326
T0010	C020	21.301	0.4612
T0007,T0017	C009	51.010	0.4878
T0008,T0016	C009	70.322	0.2140
T0002,T0027	C010	90.746	0.3101
T0025,T0027	C023	55.735	0.4335
T0022,T0029	C060	100.000	0.5888
T0002,T0005	C019	43.181	0.5954
T0012,T0029	C036	93.249	0.7313
T0003,T0022	C022	49.841	0.3074
T0024,T0027	C007	100.000	0.5139
T0028	C062	31.594	0.4273
T0019,T0022	C016	64.166	0.3665
T0013,T0022	C043	56.066	0.9500
T0001,T0008	C001	12.145	0.3756
T0020,T0023	C020	41.771	0.7504
T0005,T0019	C004	51.615	0.1446
T0022,T0028	C017	46.505	0.0735
T0010,T0016	C027	36.227	0.3602
T0020,T0022	C032	46.378	0.5451
T0021,T0027	C051	49.068	0.4774
T0011,T0014	C055	89.148	0.9270
T0002,T0009	C064	23.820	0.1121
T0007,T0013	C056	100.000	0.8830
T0011,T0014	C063	100.000	0.0874
T0003,T0006	C052	100.000	0.6115
T0006,T0027	C033	52.290	0.7552
T0000,T0009	C063	100.000	0.2078
T0000,T0010	C023	65.528	0.1387
T0008,T0024	C054	48.442	0.3503
T0003,T0020	C020	100.000	0.3691
T0003,T0028	C037	51.343	0.9500
T0004,T0006	C012	87.525	0.2381
T0001,T0007	C020	62.832	0.1768
T0014,T0028	C039	42.061	0.0262
T0020,T0028	C011	87.892	0.3558
T0010,T0023	C012	51.477	0.1817
T0000,T0004	C060	64.938	0.3731
T0011	C059	10.000	0.4127
T0007,T0017	C013	43.302	0.4854
T0022,T0023	C065	37.681	0.0676
T0002,T0003	C022	38.841	0.6965
T0013,T0025	C047	100.000	0.9123
T0018,T0028	C025	48.950	0.8939
T0004,T0023	C012	52.174	0.9500
T0002,T0003	C008	64.997	0.5991
T0003,T0020	C054	57.101	0.0100
T0005,T0021	C053	68.236	0.8362
T0000,T0006	C044	100.000	0.0632
T0009,T0025	C024	100.000	0.9500
T0003,T0006	C001	64.629	0.8120
T0007,T0023	C012	78.603	0.3302
T0012,T0025	C056	50.966	0.3141
T0009,T0013	C017	84.917	0.2799
T0023,T0024	C004	74.450	0.1050
T0002,T0015	C017	71.749	0.2749
T0004,T0022	C054	91.147	0.5905
T0004,T0013	C000	42.981	0.5704
T0000,T0015	C031	92.604	0.8870
T0002,T0004	C008	80.401	0.2760
T0012,T0028	C038	53.156	0.3344
T0004,T0018	C045	100.000	0.1439
T0009,T0021	C039	100.000	0.4509
T0003,T0025	C033	100.000	0.4112
T0003,T0007	C013	75.518	0.5836
T0005,T0022	C063	98.612	0.4965
T0001,T0008	C017	84.477	0.8827
T0025,T0029	C037	49.666	0.1900
T0001,T0008	C037	40.208	0.6187
T0013,T0027	C002	100.000	0.6022
T0011,T0027	C026	100.000	0.3838
T0004,T0025	C008	100.000	0.7116
T0001,T0017	C025	36.426	0.7205
T0000,T0019	C040	27.054	0.5902
T0010,T0014	C064	93.105	0.3893
T0001,T0027	C000	100.000	0.3063
T0010,T0028	C005	75.008	0.1239
T0001,T0018	C044	67.549	0.7715
T0013,T0017	C057	100.000	0.1989
T0007,T0010	C019	57.077	0.5584
T0003,T0025	C044	50.330	0.6846
T0008,T0014	C025	41.704	0.4918
T0019	C020	50.561	0.6264
T0002,T0011	C021	62.610	0.3474
T0007,T0026	C017	75.306	0.2129
T0001,T0022	C060	30.567	0.5795
T0000,T0001	C009	67.600	0.1774
T0002,T0013	C056	57.622	0.2799
T0013,T0022	C048	75.700	0.1867
T0021,T0023	C067	100.000	0.3486
T0008,T0011	C009	71.743	0.1839
T0003,T0027	C024	50.969	0.5227
T0004	C012	49.062	0.7666
T0001,T0010	C065	100.000	0.5025
T0005,T0020	C016	59.400	0.1586
T0005,T0006	C053	57.604	0.2386
T0017,T0022	C064	71.279	0.6317
T0007,T0022	C018	49.715	0.7722
T0008,T0012	C003	65.357	0.7076
T0005,T0007	C056	70.659	0.5443
T0010,T0012	C050	89.109	0.7603
T0001,T0004	C060	70.081	0.5377
T0023,T0025	C045	96.418	0.0886
T0006,T0029	C010	67.779	0.0901
T0001,T0011	C000	100.000	0.1872
T0001,T0018	C028	60.404	0.6180
T0004,T0005	C017	85.839	0.1219
T0014,T0024	C006	98.977	0.7716
T0002,T0014	C036	94.252	0.7226
T0017,T0020	C050	86.655	0.1794
T0021,T0023	C055	59.566	0.8355
T0015,T0021	C019	23.018	0.6897
T0015,T0017	C040	78.230	0.2187
T0015,T0025	C029	86.148	0.5968
T0015,T0024	C049	48.442	0.5180
T0014,T0021	C023	42.757	0.1369
T0005,T0028	C002	74.198	0.2052
T0009,T0023	C053	87.399	0.1827
T0006,T0022	C066	72.270	0.6217
T0016,T0024	C067	76.233	0.5254
T0014,T0017	C022	88.564	0.0156
T0016,T0025	C056	90.469	0.6623
T0016	C038	30.703	0.2271
T0021,T0024	C061	60.750	0.1929
T0002,T0017	C004	75.493	0.9500
T0004,T0014	C001	13.213	0.6594
T0004	C045	10.000	0.4498
T0007,T0008	C027	83.934	0.0100
T0013,T0014	C002	10.000	0.5548
T0012,T0018	C042	50.521	0.4705
T0019,T0021	C019	37.490	0.2516
T0011,T0012	C018	100.000	0.7082
T0020	C044	10.149	0.5379
T0006,T0025	C060	100.000	0.4147
T0006,T0008	C062	76.020	0.8029
T0010,T0017	C017	100.000	0.3061
T0017,T0027	C010	96.341	0.7091
T0007,T0023	C066	67.066	0.7782
T0016,T0019	C005	71.680	0.1795
T0009,T0025	C054	17.638	0.3520
T0020,T0022	C019	94.455	0.9500
T0004,T0007	C051	57.429	0.4692
T0002,T0026	C016	60.217	0.6184
T0010,T0014	C019	70.155	0.6398
T0008	C023	32.135	0.2646
T0018,T0022	C028	83.569	0.1982
T0006,T0012	C044	69.751	0.9496
T0007	C048	35.320	0.9262
T0017,T0022	C035	92.216	0.7915
T0002,T0005	C068	72.761	0.1779
T0000,T0001	C048	100.000	0.1060
T0020,T0023	C005	50.244	0.6303
T0019,T0021	C016	96.155	0.3516
T0008	C055	43.902	0.3564
T0002,T0016	C057	63.948	0.5718
T0002,T0011	C058	100.000	0.3940
T0012,T0016	C003	94.587	0.5241
T0018,T0024	C008	100.000	0.2342
T0002,T0015	C004	52.684	0.7187
T0007,T0026	C065	73.524	0.8443
T0018,T0019	C061	10.000	0.9500
T0009,T0017	C022	95.475	0.6267
T0022,T0023	C020	44.958	0.2200
T0016,T0028	C044	60.810	0.4522
T0019,T0023	C030	95.079	0.5632
T0013,T0025	C023	81.379	0.0100
T0005,T0011	C030	73.426	0.0269
T0029	C062	14.043	0.9389
T0014,T0021	C051	49.230	0.7047
T0019,T0025	C046	100.000	0.3632
T0007	C003	59.968	0.8412
T0022,T0024	C057	55.542	0.6367
T0004,T0009	C030	66.825	0.0970
T0003,T0024	C043	64.121	0.1535
T0006,T0007	C011	53.802	0.5245
T0011,T0029	C002	46.057	0.5274
T0019,T0021	C010	13.383	0.6899
T0004,T0020	C042	52.197	0.7220
T0021,T0022	C019	47.493	0.1990
T0016,T0026	C067	82.343	0.6677
T0013,T0028	C062	54.903	0.8523
T0012,T0022	C059	53.640	0.1325
T0006,T0017	C049	35.642	0.2609
T0004,T0020	C014	58.161	0.6787
T0009,T0023	C064	62.926	0.3349
T0022,T0028	C050	100.000	0.1954
T0010,T0027	C058	88.879	0.1419
T0007,T0013	C068	65.203	0.2337
T0020,T0027	C036	100.000	0.1356
T0001,T0004	C028	16.963	0.3364
T0009,T0029	C048	87.956	0.3807
T0000,T0007	C034	76.034	0.4681
T0008,T0021	C002	77.059	0.2726
T0022,T0028	C053	71.789	0.1001
T0013,T0016	C051	72.657	0.5712
T0014,T0026	C052	39.576	0.0664
T0000	C010	37.792	0.3496
T0007,T0018	C043	49.696	0.6403
T0016,T0020	C059	85.140	0.4641
T0017,T0029	C016	38.596	0.3601
T0010,T0021	C021	94.494	0.4740
T0002,T0016	C029	100.000	0.3773
T0020,T0027	C028	43.581	0.1423
T0003,T0006	C036	42.321	0.1231
T0005,T0027	C034	72.901	0.7320
T0012,T0028	C011	60.985	0.0774
T0008,T0024	C042	53.942	0.1377
T0009,T0022	C023	66.886	0.2782
T0002	C056	79.746	0.0971
T0003,T0027	C061	67.776	0.2740
T0004,T0028	C044	76.750	0.1190
T0021	C039	15.805	0.8056
T0005,T0017	C055	55.151	0.5677
T0000,T0021	C054	35.389	0.3887
T0004,T0006	C004	41.091	0.5926
T0004	C058	10.000	0.4509
T0011,T0027	C015	43.873	0.5272
T0011,T0018	C000	91.607	0.1153
T0006,T0019	C035	100.000	0.4049
T0015,T0018	C030	66.408	0.6064
T0014,T0024	C024	93.524	0.5476
T0025	C050	44.635	0.9500
T0012,T0024	C058	58.072	0.4829
T0009,T0019	C030	78.591	0.3356
T0000,T0015	C040	80.525	0.2713
T0012,T0029	C048	100.000	0.3862
T0015,T0024	C068	43.766	0.1026
T0010,T0024	C051	70.939	0.8362
T0008,T0013	C003	67.942	0.7074
T0009,T0026	C056	63.569	0.6854
T0015,T0020	C008	68.541	0.1382
T0001,T0008	C015	10.000	0.2090
T0001,T0028	C022	76.002	0.9471
T0002,T0027	C051	100.000	0.2055
T0003,T0020	C007	95.166	0.4410
T0021,T0024	C047	100.000	0.0837
T0006,T0014	C004	96.122	0.2456
T0000,T0017	C064	58.257	0.0100
T0015,T0025	C042	90.478	0.0630
T0015,T0024	C005	34.057	0.2768
T0013,T0021	C036	81.641	0.9430
T0003,T0015	C022	91.951	0.7158
T0001,T0011	C031	76.740	0.2500
T0017,T0019	C062	35.647	0.2126
T0022	C033	36.575	0.6488
T0012,T0014	C068	58.446	0.3140
T0017,T0029	C011	39.816	0.1070
T0004,T0018	C022	100.000	0.0407
T0011,T0029	C046	12.443	0.8562
T0019,T0020	C043	43.464	0.8387
T0008,T0021	C051	34.800	0.5461
T0010,T0025	C058	79.246	0.2169
T0018,T0029	C059	66.959	0.8104
T0018,T0026	C021	100.000	0.1052
T0017	C004	27.222	0.5329
T0003,T0022	C021	32.718	0.0893
T0017,T0018	C021	60.226	0.6976
T0001,T0009	C038	50.980	0.7554
T0017	C069	10.000	0.1365
T0012,T0023	C020	92.160	0.7434
T0002,T0015	C062	66.548	0.2166
T0001,T0017	C041	49.021	0.5815
T0000,T0021	C013	57.307	0.5245
T0004,T0020	C035	42.776	0.5435
T0010,T0028	C017	83.565	0.4785
T0006,T0009	C015	75.279	0.2009
T0008,T0013	C043	97.253	0.0220
T0011,T0018	C062	72.977	0.8556
T0003,T0028	C017	100.000	0.4963
T0008,T0011	C049	49.254	0.2121
T0010,T0017	C018	48.695	0.4557
T0003,T0004	C054	93.503	0.2545
T0015,T0019	C033	65.043	0.5956
T0001,T0024	C031	100.000	0.6422
T0001,T0024	C044	48.207	0.7595
T0000,T0027	C003	75.373	0.4145
T0003,T0018	C011	37.701	0.3975
T0015,T0017	C047	62.474	0.5435
T0000,T0005	C042	53.878	0.3704
T0003,T0017	C018	70.334	0.2553
T0016,T0023	C042	60.228	0.3972
T0024,T0025	C013	96.272	0.8637
T0019,T0024	C011	22.358	0.3263
T0029	C055	14.513	0.7809
T0003,T0022	C027	54.070	0.6207
T0015,T0017	C008	100.000	0.7897
T0016,T0029	C028	36.298	0.5000
T0018,T0021	C032	49.322	0.1587
T0016,T0026	C047	55.960	0.0647
T0015,T0025	C025	79.608	0.5153
T0002,T0017	C020	61.387	0.8205
T0008,T0012	C030	100.000	0.5154
T0013,T0025	C017	51.203	0.1600
T0014,T0027	C032	10.000	0.2996
T0014,T0016	C013	90.629	0.1154
T0001,T0018	C048	46.540	0.1896
T0007,T0028	C016	55.084	0.0551
T0000,T0007	C001	83.556	0.8870
T0001,T0018	C057	56.346	0.7018
T0008,T0023	C063	70.681	0.6178
T0002,T0006	C018	37.159	0.2680
T0008,T0028	C066	73.907	0.3963
T0010,T0025	C031	100.000	0.2964
T0011,T0015	C059	91.321	0.9500
T0004,T0007	C035	39.359	0.2046
T0014,T0021	C040	40.381	0.3029
T0004,T0014	C000	26.139	0.3706
T0001,T0013	C012	100.000	0.2215
T0010,T0012	C049	42.680	0.4187
T0002,T0022	C021	45.075	0.7019
T0023,T0029	C057	70.617	0.0756
T0011,T0027	C028	29.682	0.6430
T0024,T0029	C052	86.041	0.4150
T0002,T0006	C011	87.006	0.9500
T0006,T0013	C067	55.283	0.0909
T0001,T0007	C056	68.193	0.2097
T0013,T0022	C050	100.000	0.7808
T0011,T0021	C029	100.000	0.1028
T0015,T0029	C039	100.000	0.0850
T0012,T0018	C064	43.913	0.3045
T0000,T0009	C034	32.337	0.3025
T0008,T0009	C045	98.940	0.0532
T0020,T0028	C003	47.864	0.1157
T0001,T0013	C026	34.273	0.2503
T0020,T0029	C043	81.135	0.7403
T0000,T0018	C023	100.000	0.1439
T0006,T0010	C009	100.000	0.7984
T0020,T0022	C044	74.795	0.4897
T0001,T0013	C005	71.123	0.2070
T0006,T0025	C054	46.118	0.6101
T0010,T0024	C039	68.856	0.2911
T0009,T0022	C015	10.000	0.3988
T0021,T0028	C028	57.893	0.3765
T0001,T0029	C019	52.644	0.5716
T0002,T0015	C048	100.000	0.2049
T0001,T0028	C054	39.263	0.2647
T0012,T0013	C041	43.568	0.3899
T0007,T0029	C017	75.002	0.2133
T0000	C016	39.342	0.1329
T0000,T0011	C009	100.000	0.1277
T0008,T0018	C012	48.558	0.4147
T0007,T0022	C010	64.140	0.1645
T0000,T0023	C029	65.766	0.4975
T0012,T0019	C051	69.163	0.4393
T0001,T0019	C013	87.177	0.0921
T0015,T0022	C057	100.000	0.5209
T0016,T0029	C056	10.000	0.2796
T0013,T0027	C062	89.509	0.2618
T0022	C008	10.000	0.3084
T0026,T0029	C025	95.014	0.0225
T0010,T0020	C035	69.253	0.3730
T0020	C032	11.925	0.9500
T0000,T0010	C016	10.437	0.7128
T0005,T0009	C018	84.440	0.7811
T0009,T0013	C005	100.000	0.8315
T0002,T0012	C063	23.820	0.2041
T0020,T0026	C029	49.990	0.0504
T0020,T0024	C060	87.462	0.5687
T0016,T0028	C038	55.890	0.1759
T0000,T0013	C030	100.000	0.2464
T0004	C021	10.000	0.8172
T0015,T0026	C014	68.339	0.2280
T0004,T0014	C042	71.722	0.5554
T0000,T0027	C027	100.000	0.3284
T0011,T0016	C015	100.000	0.2637
T0018,T0026	C051	100.000	0.2367
T0011,T0018	C069	47.467	0.4544
T0003,T0025	C069	45.105	0.5827
T0003,T0024	C006	100.000	0.0504
T0001	C003	20.199	0.4383
T0013,T0017	C008	87.201	0.5275
T0001,T0027	C029	64.484	0.7394
T0008,T0023	C003	59.466	0.8462
T0004,T0012	C011	63.680	0.3796
T0012,T0026	C068	83.567	0.8803
T0019,T0027	C002	75.330	0.2497
T0013,T0018	C056	56.393	0.7354
T0008,T0011	C042	97.099	0.3252
T0006,T0019	C043	70.676	0.4810
T0021,T0026	C066	68.232	0.0781
T0021	C010	33.569	0.6269
T0013,T0029	C039	61.344	0.3531
T0024,T0026	C017	46.861	0.1935
T0000	C043	37.929	0.9500
T0005,T0014	C059	44.996	0.2103
T0017,T0028	C050	25.336	0.3622
T0021,T0027	C009	77.775	0.4157
T0002,T0006	C041	74.168	0.2891
T0002,T0011	C027	48.933	0.2056
T0004,T0010	C028	34.139	0.4036
T0010,T0021	C027	71.799	0.5420
T0021,T0026	C051	70.420	0.0856
T0010,T0017	C038	93.297	0.8021
T0004,T0020	C023	37.710	0.5330
T0015,T0018	C027	43.264	0.2380
T0002,T0005	C046	46.053	0.0630
T0000,T0014	C036	100.000	0.8071
T0024,T0026	C032	93.988	0.6769
T0002,T0010	C066	39.778	0.4725
T0015,T0020	C059	67.449	0.9500
T0017,T0028	C044	65.191	0.0212
T0025,T0029	C041	56.204	0.3875
T0003,T0008	C049	61.636	0.2033
T0017,T0024	C019	52.469	0.1410
T0010,T0022	C016	76.480	0.8411
T0011,T0021	C035	74.542	0.7623
T0022,T0027	C022	14.317	0.7991
T0013,T0014	C029	67.390	0.0386
T0013,T0019	C011	65.284	0.9110
T0007,T0027	C000	44.815	0.3908
T0000	C001	27.895	0.6607
T0010,T0016	C037	46.523	0.2644
T0013,T0015	C053	50.963	0.5020
T0002,T0008	C016	98.332	0.3319
T0027	C017	10.000	0.2586
T0003,T0023	C041	76.340	0.3977
T0004,T0017	C030	41.936	0.5906
T0003,T0029	C031	45.592	0.2196
T0000,T0023	C039	39.927	0.1768
T0008,T0019	C019	69.915	0.4153
T0001,T0007	C010	62.773	0.2345
T0004,T0011	C050	82.009	0.9226
T0003,T0017	C030	35.532	0.8132
T0000,T0008	C051	74.364	0.5620
T0018	C014	13.682	0.7444
T0005,T0025	C036	95.009	0.6677
T0011,T0013	C014	17.355	0.1522
T0008,T0013	C016	48.363	0.5672
T0011,T0026	C051	63.013	0.5126
T0001,T0021	C022	64.408	0.7493
T0012,T0022	C040	89.947	0.8058
T0007,T0023	C041	77.888	0.0972
T0001,T0015	C039	63.007	0.2729
T0019,T0027	C033	63.456	0.8075
T0017,T0026	C028	76.757	0.2020
T0007,T0019	C039	100.000	0.4554
T0008,T0010	C026	53.593	0.3308
T0003,T0008	C016	33.106	0.7768
T0004,T0007	C047	100.000	0.2030
T0025,T0026	C050	30.259	0.5538
T0001,T0007	C033	39.296	0.0990
T0001,T0026	C012	58.804	0.4183
T0016,T0027	C010	53.945	0.1615
T0008,T0022	C005	98.279	0.4287
T0018,T0028	C049	43.853	0.7835
T0013,T0024	C047	61.787	0.8761
T0019,T0026	C006	90.568	0.1954
T0002,T0011	C065	100.000	0.7774
T0011,T0015	C026	66.034	0.2229
T0011	C046	21.622	0.9500
T0002,T0019	C055	85.555	0.2558
T0007,T0026	C066	59.576	0.3177
T0001,T0011	C061	100.000	0.1881
T0014,T0023	C061	62.428	0.4076
T0001,T0016	C062	100.000	0.2402
T0004,T0027	C057	82.947	0.9161
T0021,T0022	C041	100.000	0.4557
T0024,T0025	C036	95.464	0.6172
T0014,T0022	C044	100.000	0.6324
T0001,T0012	C029	48.509	0.3812
T0007,T0028	C001	76.476	0.8324
T0014,T0022	C063	54.023	0.8544
T0023,T0026	C006	17.158	0.6731
T0000,T0019	C018	84.011	0.0355
T0005,T0025	C063	76.092	0.2377
T0006	C019	40.394	0.4428
T0001,T0028	C056	69.578	0.5895
T0000,T0009	C052	28.412	0.0372
T0005,T0010	C036	47.069	0.3628
T0007,T0014	C062	88.215	0.3684
T0025,T0026	C035	81.444	0.1572
T0008,T0010	C044	42.206	0.1250
T0009,T0014	C041	99.567	0.6198
T0008,T0018	C006	49.951	0.2796
T0010,T0023	C027	47.203	0.2338
T0001,T0025	C010	61.088	0.6606
T0019	C064	45.379	0.9219
T0001	C059	10.000	0.2092
T0022,T0028	C040	100.000	0.0569
T0015,T0029	C040	72.031	0.6987
T0007,T0024	C063	81.483	0.2823
T0015,T0020	C017	56.266	0.3166
T0000,T0025	C041	91.754	0.1979
T0002,T0006	C048	85.175	0.0296
T0005,T0006	C042	82.844	0.5144
T0006,T0018	C007	68.141	0.3554
T0011,T0013	C008	98.307	0.7394
T0002,T0016	C024	75.775	0.2599
T0001,T0010	C037	97.270	0.5218
T0014,T0017	C052	37.575	0.3374
T0003,T0024	C058	63.510	0.8280
T0025	C032	53.948	0.4781
T0014,T0028	C025	71.854	0.2940
T0006,T0012	C055	99.382	0.2043
T0011,T0019	C030	49.664	0.7401
T0013	C003	33.890	0.6751
T0008,T0023	C020	64.833	0.5150
T0008,T0023	C008	79.396	0.2941
T0009,T0029	C068	10.000	0.6181
T0009,T0023	C066	58.015	0.0183
T0001,T0014	C062	27.444	0.6243
T0017,T0025	C033	51.951	0.4336
T0016,T0027	C018	61.148	0.2906
T0002,T0021	C061	88.865	0.7203
T0000,T0025	C016	17.277	0.0206
T0014	C001	22.503	0.4580
T0003,T0021	C034	56.452	0.1976
T0022,T0024	C025	89.566	0.3161
T0016,T0026	C015	93.933	0.8932
T0007,T0009	C025	69.678	0.4273
T0007,T0023	C014	100.000	0.0548
T0001,T0005	C043	97.269	0.5932
T0007,T0010	C052	33.083	0.3405
T0001,T0003	C005	28.219	0.0100
T0000,T0013	C055	42.992	0.2926
T0003,T0011	C020	19.176	0.4757
T0011,T0020	C009	60.153	0.1638
T0000,T0027	C006	100.000	0.4097
T0007,T0011	C016	83.564	0.2381
T0012	C029	11.915	0.3168
T0010,T0012	C067	74.997	0.2764
T0002,T0005	C060	45.259	0.7426
T0015,T0024	C003	52.155	0.7931
T0006,T0018	C039	84.437	0.1356
T0014,T0016	C031	95.769	0.2463
T0011,T0015	C031	10.000	0.4607
T0002,T0010	C002	79.199	0.6579
T0021,T0023	C007	100.000	0.4389
T0011,T0024	C000	89.815	0.1848
T0003	C055	58.859	0.6773
T0005,T0023	C026	29.566	0.5008
T0017,T0023	C059	88.350	0.7714
T0007,T0028	C056	92.692	0.4029
T0010,T0022	C067	54.977	0.2212
T0009,T0019	C012	100.000	0.1591
T0012,T0020	C005	53.058	0.0762
T0004,T0020	C008	43.975	0.2642
T0003,T0011	C031	98.889	0.7065
T0015,T0027	C024	60.619	0.7029
T0014,T0024	C035	83.334	0.2387
T0000,T0026	C008	80.961	0.7996
T0006,T0016	C010	66.175	0.9158
T0002,T0019	C047	31.623	0.6117
T0001,T0026	C038	96.555	0.2456
T0025,T0028	C028	46.391	0.9500
T0006,T0009	C018	40.903	0.0182
T0014,T0018	C055	100.000	0.2563
T0008,T0023	C041	50.185	0.6514
T0015,T0017	C048	45.091	0.8846
T0020,T0024	C016	66.767	0.8626
T0007,T0020	C053	45.573	0.2515
T0026,T0027	C000	83.577	0.3295
T0026,T0029	C054	65.132	0.3069
T0006,T0029	C008	27.358	0.2323
T0008,T0009	C069	54.643	0.1856
T0012,T0021	C010	66.768	0.7875
T0005,T0028	C029	85.548	0.1356
T0000,T0008	C000	16.135	0.3927
T0004,T0023	C001	60.764	0.8587
T0004,T0012	C057	76.585	0.5233
T0000,T0027	C020	25.608	0.4333
T0019	C022	30.061	0.4247
T0017,T0028	C007	95.931	0.4234
T0015,T0020	C042	45.997	0.5182
T0004,T0020	C007	37.420	0.4571
T0008,T0017	C019	89.935	0.5024
T0001,T0010	C029	30.558	0.4281
T0000,T0028	C036	100.000	0.4292
T0020,T0029	C003	84.064	0.8873
T0008,T0021	C035	41.301	0.3523
T0009,T0024	C059	75.204	0.7334
T0001,T0015	C046	52.763	0.2188
T0014,T0026	C014	78.817	0.7944
T0006,T0028	C048	100.000	0.2400
T0003,T0014	C039	87.173	0.3099
T0006,T0013	C007	88.635	0.1506
T0020,T0022	C007	55.796	0.0387
T0011,T0027	C043	31.681	0.2518
T0004,T0026	C003	17.420	0.3811
T0006,T0017	C047	100.000	0.5846
T0001,T0013	C060	65.191	0.5682
T0013,T0025	C056	59.373	0.2401
T0011,T0012	C046	42.529	0.2807
T0003,T0021	C065	48.759	0.4094
T0015,T0028	C037	63.200	0.8435
T0006,T0024	C047	58.654	0.9197
T0004,T0007	C046	94.033	0.5345
T0020,T0025	C044	42.886	0.1280
T0009,T0022	C019	100.000	0.2948
T0015,T0021	C004	72.948	0.1259
T0010,T0019	C043	85.671	0.7147
T0003,T0018	C042	100.000	0.4961
T0007,T0008	C013	47.021	0.0100
T0009,T0026	C039	84.586	0.9283
T0026,T0029	C029	66.662	0.2091
T0015,T0016	C043	68.285	0.4715
T0008,T0022	C006	98.998	0.8609
T0015,T0029	C037	69.070	0.9482
T0004,T0025	C009	87.271	0.2627
T0002,T0026	C027	100.000	0.4753
T0002,T0028	C045	52.869	0.5606
T0001,T0015	C030	52.286	0.5393
T0008,T0020	C023	91.742	0.3861
T0004,T0020	C002	51.009	0.5980
T0016,T0023	C009	47.801	0.4655
T0002,T0010	C028	60.780	0.1782
T0007,T0011	C028	37.467	0.7688
T0008	C059	23.076	0.7178
T0004,T0010	C068	36.796	0.0571
T0003,T0005	C005	93.778	0.7779
T0011,T0019	C010	76.370	0.0233
T0006,T0011	C059	75.536	0.7415
T0002,T0020	C064	56.374	0.2981
