task_id_list	courier_id	total_score	willingness
T0012,T0015	C062	50.421	0.6621
T0005,T0019	C047	59.028	0.5698
T0022,T0023	C007	100.000	0.4163
T0021,T0023	C016	100.000	0.4534
T0010,T0015	C056	100.000	0.1498
T0029	C069	13.840	0.7811
T0012,T0029	C050	100.000	0.1603
T0005,T0012	C039	82.057	0.3642
T0004,T0024	C053	90.144	0.3924
T0001,T0004	C029	100.000	0.8223
T0019,T0026	C035	91.872	0.2953
T0017,T0023	C024	54.713	0.3587
T0006,T0010	C043	30.087	0.6401
T0002,T0029	C048	76.331	0.9500
T0013,T0025	C037	100.000	0.8611
T0007,T0009	C036	93.614	0.1275
T0006,T0015	C056	66.225	0.4582
T0018,T0027	C062	80.913	0.3324
T0017,T0024	C013	67.345	0.7573
T0009,T0029	C069	51.909	0.3578
T0013,T0024	C044	75.374	0.8155
T0015,T0027	C036	37.610	0.6949
T0020,T0024	C062	82.945	0.8507
T0024,T0029	C045	73.660	0.2452
T0000,T0014	C022	65.300	0.2864
T0008,T0026	C023	71.583	0.2879
T0020,T0028	C034	43.000	0.5153
T0008,T0012	C058	100.000	0.9287
T0015,T0023	C057	96.458	0.2129
T0022	C042	20.740	0.9368
T0015,T0029	C002	45.239	0.6455
T0008,T0021	C010	80.753	0.5701
T0017,T0021	C048	55.389	0.1189
T0006,T0028	C015	84.835	0.1545
T0010,T0023	C064	13.036	0.4988
T0001,T0015	C017	95.399	0.3058
T0008	C018	51.346	0.8015
T0028	C018	48.275	0.3638
T0009,T0011	C032	51.592	0.1559
T0003	C051	43.366	0.4600
T0010,T0020	C069	88.174	0.7850
T0009,T0021	C014	35.326	0.3927
T0022,T0025	C040	100.000	0.3620
T0014,T0022	C055	70.842	0.4112
T0003,T0006	C052	10.000	0.6974
T0005,T0014	C035	92.703	0.3365
T0006,T0025	C043	57.722	0.1852
T0011,T0020	C068	84.663	0.1945
T0015,T0028	C066	98.691	0.2840
T0013,T0024	C025	91.759	0.0271
T0003,T0008	C040	73.441	0.6162
T0012,T0029	C038	76.581	0.3894
T0015,T0017	C031	71.883	0.6438
T0004,T0014	C001	57.170	0.5304
T0003,T0023	C007	39.077	0.0456
T0015,T0028	C005	47.996	0.4291
T0026	C061	41.441	0.8662
T0002,T0018	C019	81.287	0.6221
T0009,T0025	C059	78.206	0.2213
T0004,T0026	C028	50.392	0.6754
T0001,T0008	C026	95.544	0.2214
T0002,T0023	C032	100.000	0.3674
T0002,T0007	C007	20.851	0.7080
T0013,T0025	C041	90.813	0.3437
T0001,T0009	C028	34.672	0.3230
T0022,T0029	C001	89.635	0.3996
T0000,T0026	C059	100.000	0.1086
T0014,T0028	C017	68.085	0.3652
T0008,T0014	C028	63.428	0.0100
T0001,T0021	C026	53.857	0.3671
T0013,T0016	C033	69.550	0.5525
T0010,T0028	C041	96.512	0.6343
T0003,T0028	C037	79.915	0.1852
T0011,T0015	C001	100.000	0.7179
T0011,T0023	C009	87.063	0.3133
T0002,T0027	C023	64.381	0.6558
T0006,T0017	C047	100.000	0.3815
T0009,T0019	C067	65.179	0.1059
T0018,T0024	C059	32.993	0.3985
T0003,T0014	C004	39.140	0.7942
T0022,T0027	C032	50.166	0.4521
T0001,T0012	C041	85.955	0.3012
T0020,T0026	C064	28.903	0.3624
T0017,T0022	C033	95.887	0.1891
T0028	C067	42.407	0.6920
T0007,T0017	C005	100.000	0.7403
T0009,T0020	C036	69.763	0.7100
T0002,T0028	C047	92.317	0.7833
T0003,T0020	C030	36.951	0.1415
T0006,T0017	C061	76.198	0.5100
T0017,T0027	C048	100.000	0.7169
T0001,T0025	C003	97.046	0.9033
T0009,T0015	C015	39.272	0.7213
T0008,T0013	C062	53.406	0.5070
T0003,T0006	C045	74.666	0.7742
T0001,T0010	C062	64.608	0.2420
T0012	C028	51.779	0.8773
T0009,T0020	C000	50.040	0.5125
T0007,T0025	C006	42.569	0.6621
T0021,T0023	C034	80.046	0.5456
T0015	C032	58.503	0.9500
T0019,T0025	C009	27.479	0.2734
T0007,T0012	C002	74.741	0.1014
T0007,T0017	C030	92.099	0.3692
T0001,T0010	C061	64.093	0.4717
T0005,T0008	C041	48.215	0.2398
T0027,T0029	C036	54.931	0.0100
T0018,T0029	C040	48.718	0.8372
T0010,T0019	C046	47.748	0.4351
T0007	C036	64.330	0.9500
T0015,T0029	C014	89.173	0.5270
T0014,T0015	C000	66.259	0.3220
T0001,T0024	C060	37.573	0.0874
T0011,T0019	C007	55.790	0.3774
T0019,T0021	C004	55.224	0.2629
T0005,T0017	C030	53.875	0.9161
T0008,T0027	C031	97.933	0.4568
T0001,T0027	C058	10.000	0.1969
T0003,T0010	C027	39.761	0.0522
T0007,T0016	C016	100.000	0.5940
T0017,T0022	C017	100.000	0.8301
T0001,T0023	C003	50.817	0.9401
T0006,T0021	C059	69.692	0.1554
T0018,T0020	C054	62.203	0.5687
T0007,T0014	C062	18.600	0.2075
T0021,T0025	C040	52.647	0.4415
T0007,T0023	C031	88.276	0.0726
T0006,T0024	C037	100.000	0.2581
T0003,T0014	C045	87.180	0.6022
T0004,T0018	C006	70.422	0.6649
T0011,T0028	C057	45.085	0.3296
T0006,T0009	C058	92.615	0.2733
T0002,T0019	C055	42.060	0.7798
T0000,T0020	C041	57.086	0.8127
T0024	C052	30.780	0.9500
T0015,T0021	C022	62.015	0.3051
T0014,T0027	C065	70.274	0.5702
T0002,T0013	C000	100.000	0.8233
T0012,T0027	C035	100.000	0.7024
T0001,T0025	C061	27.423	0.3284
T0004,T0028	C037	44.924	0.1201
T0001,T0028	C062	76.097	0.9467
T0019,T0028	C031	60.993	0.5602
T0008,T0020	C067	75.075	0.4852
T0007,T0027	C060	100.000	0.8303
T0006,T0008	C019	100.000	0.3293
T0013,T0029	C041	100.000	0.4389
T0012,T0027	C008	100.000	0.7776
T0001,T0018	C051	72.402	0.7537
T0007,T0019	C002	54.292	0.3390
T0005,T0026	C019	79.126	0.1208
T0001	C019	21.295	0.9500
T0014,T0020	C039	82.707	0.1556
T0013,T0019	C068	62.148	0.3563
T0019,T0022	C008	48.151	0.0100
T0002,T0024	C063	76.345	0.3706
T0004,T0011	C068	72.228	0.4017
T0000	C063	70.504	0.9345
T0002,T0005	C050	40.948	0.8946
T0003,T0004	C066	48.633	0.8062
T0004,T0016	C066	91.388	0.9222
T0026,T0029	C022	76.180	0.3635
T0006,T0023	C024	86.356	0.1752
T0003,T0015	C011	89.328	0.5674
T0019,T0022	C041	59.891	0.0832
T0021,T0029	C063	71.615	0.6869
T0014,T0017	C013	100.000	0.2007
T0008	C061	26.694	0.3939
T0022,T0028	C002	24.480	0.4828
T0004,T0013	C016	95.858	0.2110
T0007,T0013	C056	83.237	0.5367
T0022,T0025	C007	27.262	0.0778
T0010,T0027	C060	92.907	0.0455
T0002,T0012	C034	100.000	0.0996
T0022,T0026	C034	51.735	0.5333
T0016,T0020	C012	49.148	0.2437
T0014,T0017	C005	76.362	0.2441
T0022,T0024	C049	46.944	0.3846
T0027,T0028	C037	100.000	0.2787
T0022,T0024	C025	51.257	0.3112
T0003,T0021	C054	44.949	0.3891
T0013,T0026	C019	31.147	0.2719
T0020	C053	10.000	0.0539
T0016,T0018	C044	43.273	0.8145
T0011,T0022	C037	96.377	0.6223
T0008	C026	22.653	0.4081
T0012,T0025	C034	100.000	0.2980
T0016	C062	27.774	0.9276
T0002,T0018	C032	31.639	0.2107
T0016,T0026	C026	45.194	0.7917
T0004,T0029	C017	67.224	0.0301
T0017,T0029	C034	100.000	0.4346
T0018,T0026	C026	56.678	0.1945
T0001,T0011	C067	70.971	0.2183
T0000,T0017	C027	47.955	0.9197
T0000,T0009	C045	61.157	0.5848
T0009,T0010	C042	93.664	0.4478
T0025	C040	15.597	0.7863
T0017,T0022	C053	32.739	0.7704
T0010,T0025	C051	76.978	0.9291
T0028	C011	19.979	0.3217
T0013,T0022	C043	100.000	0.9471
T0003,T0004	C064	86.128	0.2109
T0004,T0021	C052	76.781	0.4530
T0016,T0022	C019	93.135	0.2745
T0012,T0027	C015	39.669	0.3307
T0010,T0026	C002	51.629	0.1833
T0007,T0011	C018	61.910	0.3629
T0014,T0019	C013	68.203	0.2861
T0020,T0024	C041	64.236	0.1548
T0023,T0025	C018	54.878	0.2861
T0014	C064	46.089	0.2864
T0012,T0028	C012	48.371	0.2200
T0007,T0023	C003	54.707	0.6202
T0018,T0021	C048	81.068	0.0693
T0014,T0017	C034	100.000	0.5448
T0000,T0028	C009	100.000	0.2317
T0007	C000	31.627	0.5084
T0008	C024	32.805	0.5901
T0010,T0015	C035	100.000	0.1755
T0006,T0009	C039	96.388	0.0824
T0008,T0017	C001	100.000	0.6166
T0003,T0012	C064	39.988	0.3360
T0012,T0029	C054	84.999	0.0419
T0001,T0024	C056	45.201	0.9500
T0020,T0028	C051	38.401	0.3407
T0007,T0011	C028	58.346	0.2540
T0012,T0020	C048	53.184	0.1292
T0003	C059	33.689	0.4882
T0009,T0021	C064	57.795	0.5682
T0002,T0004	C014	68.284	0.2848
T0002,T0018	C021	100.000	0.8377
T0001,T0027	C014	100.000	0.1621
T0005,T0028	C036	47.351	0.9500
T0006,T0019	C047	100.000	0.1654
T0008,T0022	C054	100.000	0.0721
T0016,T0029	C013	30.058	0.9226
T0000,T0018	C042	49.277	0.0791
T0000,T0020	C057	57.198	0.1971
T0016,T0025	C041	36.188	0.5245
T0017,T0027	C059	100.000	0.8810
T0000,T0004	C028	72.060	0.7381
T0017,T0021	C015	60.228	0.2665
T0009,T0020	C020	97.095	0.8194
T0001,T0013	C046	44.191	0.5923
T0027,T0029	C069	38.593	0.4130
T0000,T0016	C055	49.705	0.2804
T0009,T0013	C024	100.000	0.4539
T0009,T0019	C031	76.463	0.2586
T0010,T0026	C056	100.000	0.6770
T0000	C028	53.387	0.2898
T0002	C016	59.082	0.9500
T0012,T0019	C001	76.513	0.1105
T0001,T0003	C001	52.697	0.2729
T0018,T0029	C049	75.123	0.4144
T0004,T0026	C023	87.382	0.7160
T0018,T0023	C049	92.615	0.4055
T0008,T0022	C009	48.339	0.5245
T0003,T0026	C019	100.000	0.2905
T0001,T0029	C046	60.671	0.6745
T0017,T0028	C060	83.659	0.7680
T0010,T0016	C010	34.545	0.2294
T0006,T0022	C003	87.153	0.4294
T0029	C008	37.158	0.0917
T0000,T0029	C002	80.276	0.7985
T0021,T0027	C058	100.000	0.4471
T0014,T0029	C021	42.148	0.1840
T0022,T0028	C030	28.051	0.5870
T0023,T0029	C047	49.954	0.6630
T0020,T0028	C005	100.000	0.2522
T0010,T0024	C042	80.531	0.0100
T0009,T0026	C029	89.877	0.4187
T0006,T0012	C038	46.100	0.3970
T0002,T0006	C053	68.507	0.4680
T0017,T0027	C040	69.201	0.1783
T0008,T0023	C029	60.195	0.8297
T0009,T0028	C024	10.000	0.9112
T0013,T0019	C039	95.514	0.9500
T0001,T0008	C042	66.733	0.7918
T0011,T0022	C029	16.072	0.8517
T0017,T0027	C000	75.219	0.5511
T0001,T0021	C047	62.601	0.2785
T0023,T0026	C009	76.287	0.5878
T0005,T0024	C033	63.548	0.0212
T0007,T0026	C029	86.424	0.6176
T0018,T0022	C060	39.679	0.0293
T0018,T0022	C067	83.049	0.6428
T0002,T0013	C051	57.767	0.2306
T0008,T0026	C060	38.325	0.3441
T0020,T0027	C026	85.135	0.5978
T0001,T0003	C056	50.141	0.0199
T0004	C004	38.857	0.5305
T0009,T0018	C014	79.935	0.8781
T0017,T0019	C017	64.042	0.6250
T0002	C035	32.821	0.6224
T0003,T0026	C037	24.850	0.3352
T0007,T0013	C024	58.286	0.7425
T0002,T0029	C009	100.000	0.7504
T0009,T0017	C057	26.235	0.8183
T0007	C057	38.921	0.1889
T0003,T0014	C007	56.853	0.5196
T0001	C009	10.000	0.9500
T0016,T0024	C015	86.920	0.5222
T0011,T0018	C058	70.586	0.5000
T0009,T0012	C055	78.148	0.2550
T0001,T0006	C069	60.652	0.9469
T0000,T0024	C043	100.000	0.1306
T0008,T0009	C014	60.113	0.0373
T0004,T0026	C060	39.334	0.6590
T0018,T0020	C016	77.098	0.0100
T0009,T0025	C055	62.642	0.6213
T0004,T0010	C022	71.574	0.2249
T0003,T0009	C069	100.000	0.4721
T0009,T0015	C007	100.000	0.5084
T0000,T0019	C046	100.000	0.0773
T0010,T0023	C028	75.510	0.3790
T0027,T0029	C044	93.048	0.4044
T0000,T0006	C009	31.033	0.0252
T0009,T0018	C045	90.701	0.4048
T0002,T0028	C009	100.000	0.3237
T0005,T0017	C055	49.485	0.5358
T0009,T0027	C065	12.196	0.2215
T0014,T0022	C037	65.264	0.3453
T0007,T0013	C009	65.867	0.3013
T0007,T0028	C055	76.801	0.6937
T0015,T0018	C024	100.000	0.5274
T0009,T0022	C013	100.000	0.4123
T0005,T0017	C060	73.494	0.4096
T0008,T0015	C000	77.178	0.6377
T0001,T0019	C062	43.458	0.8168
T0002,T0013	C004	67.470	0.7702
T0012,T0016	C008	94.580	0.7575
T0011	C050	10.000	0.8600
T0003,T0004	C028	48.706	0.8667
T0000,T0018	C025	30.737	0.1675
T0002,T0005	C044	53.754	0.2039
T0005,T0009	C050	85.827	0.2111
T0018,T0028	C048	50.317	0.5137
T0000,T0017	C068	50.540	0.3509
T0025	C048	72.736	0.5071
T0019,T0029	C048	69.277	0.4345
T0016,T0026	C009	83.543	0.6890
T0001,T0026	C053	100.000	0.0447
T0006,T0018	C015	36.478	0.0100
T0020,T0026	C057	79.437	0.2263
T0004,T0015	C037	44.164	0.3013
T0011,T0024	C002	10.000	0.6854
T0001,T0028	C051	48.621	0.2833
T0000,T0011	C042	92.481	0.3749
T0005,T0029	C028	37.137	0.4451
T0010,T0013	C035	98.348	0.1409
T0006,T0026	C064	87.781	0.3435
T0001,T0009	C015	10.000	0.1959
T0003,T0027	C031	100.000	0.3665
T0011,T0025	C027	55.641	0.0100
T0022,T0025	C030	81.289	0.2039
T0013,T0014	C056	89.690	0.0999
T0005,T0019	C067	57.864	0.7001
T0003,T0016	C050	71.748	0.5757
T0009,T0017	C060	34.422	0.6230
T0015,T0017	C036	63.377	0.9500
T0019,T0028	C008	62.894	0.2479
T0022,T0024	C039	72.427	0.0100
T0004,T0025	C057	99.943	0.4293
T0014,T0025	C036	73.329	0.1701
T0001,T0023	C019	100.000	0.3048
T0004	C009	10.000	0.2626
T0007,T0026	C051	100.000	0.0100
T0001,T0012	C049	48.188	0.1665
T0007,T0022	C014	100.000	0.1987
T0009,T0013	C044	15.267	0.2121
T0008,T0015	C039	29.838	0.9253
T0002,T0019	C068	93.197	0.1754
T0005,T0016	C014	95.497	0.4427
T0002,T0016	C067	96.804	0.3799
T0017	C005	58.023	0.3835
T0004,T0025	C033	67.136	0.5023
T0010,T0028	C040	54.206	0.3125
T0016,T0020	C065	50.303	0.2386
T0004,T0023	C024	62.540	0.7676
T0003,T0017	C059	53.310	0.7309
T0007,T0016	C041	73.199	0.5688
T0001,T0014	C019	86.879	0.0196
T0010,T0016	C034	77.046	0.2212
T0019,T0022	C002	78.718	0.6193
T0010,T0017	C016	84.835	0.4265
T0004,T0019	C022	31.184	0.5606
T0012,T0028	C040	92.693	0.7996
T0019,T0027	C003	21.430	0.3111
T0012,T0017	C059	97.550	0.2232
T0012,T0028	C028	74.396	0.4237
T0000,T0010	C025	100.000	0.3848
T0000,T0006	C038	52.535	0.3861
T0007,T0025	C014	66.375	0.4794
T0000,T0005	C064	12.713	0.0177
T0000,T0011	C044	56.247	0.3495
T0009,T0021	C041	48.855	0.1446
T0007,T0025	C011	39.011	0.3539
T0001,T0018	C049	45.056	0.5057
T0003,T0009	C012	100.000	0.3892
T0006,T0017	C021	38.467	0.7021
T0000,T0018	C062	90.679	0.5705
T0012,T0024	C000	83.223	0.4690
T0018,T0022	C056	100.000	0.8519
T0017,T0020	C031	62.780	0.7925
T0021,T0024	C037	100.000	0.2071
T0007,T0018	C052	60.220	0.3125
T0003,T0023	C046	45.723	0.3312
T0000,T0027	C066	44.883	0.1125
T0004,T0024	C036	46.436	0.1878
T0000,T0013	C036	100.000	0.3708
T0006,T0028	C036	59.038	0.5144
T0007,T0023	C005	26.054	0.8472
T0018,T0025	C046	100.000	0.5472
T0002,T0027	C060	100.000	0.5036
T0008,T0012	C029	57.365	0.4841
T0019,T0028	C030	45.260	0.4008
T0019	C040	26.396	0.5113
T0010,T0024	C058	100.000	0.6661
T0000,T0021	C028	100.000	0.6006
T0014,T0029	C027	98.177	0.3861
T0006,T0020	C010	71.657	0.4081
T0007,T0025	C009	71.272	0.1707
T0006,T0021	C021	70.000	0.5525
T0015,T0018	C002	22.993	0.1123
T0002,T0024	C057	66.851	0.5098
T0004,T0016	C011	100.000	0.0894
T0000,T0026	C061	76.931	0.1088
T0003,T0005	C011	60.231	0.2492
T0004,T0005	C065	81.085	0.7819
T0007,T0012	C026	100.000	0.5287
T0006,T0027	C044	65.350	0.0859
T0010,T0027	C041	26.255	0.2181
T0013,T0027	C001	31.350	0.6470
T0014,T0022	C016	73.096	0.3883
T0015,T0021	C000	83.299	0.3539
T0001,T0014	C022	81.980	0.9164
T0004,T0026	C063	91.529	0.5842
T0015,T0023	C042	51.912	0.5943
T0003,T0015	C047	72.424	0.4182
T0001,T0015	C069	73.833	0.8479
T0018,T0020	C000	41.717	0.3154
T0004,T0018	C052	33.087	0.1042
T0007,T0021	C069	25.452	0.4530
T0006,T0016	C057	65.937	0.2006
T0006,T0025	C005	100.000	0.8582
T0003,T0023	C035	86.204	0.2228
T0021,T0025	C065	61.312	0.3153
T0012,T0020	C003	78.500	0.2544
T0008,T0018	C041	63.589	0.2962
T0002,T0013	C015	84.899	0.0737
T0003,T0004	C052	44.367	0.2895
T0010,T0012	C027	70.729	0.2675
T0008,T0021	C033	68.676	0.2967
T0001,T0006	C001	80.112	0.4190
T0001,T0014	C048	49.569	0.1204
T0003,T0023	C069	100.000	0.3276
T0000,T0014	C030	93.348	0.2957
T0010,T0021	C044	44.761	0.2468
T0000,T0016	C057	56.489	0.3617
T0013,T0014	C003	96.645	0.0100
T0014,T0018	C051	83.873	0.0967
T0021,T0026	C017	89.096	0.3498
T0028	C060	42.117	0.5466
T0004,T0008	C052	82.917	0.3614
T0007	C009	34.003	0.0946
T0003,T0024	C045	52.534	0.6534
T0025,T0027	C025	100.000	0.0518
T0002,T0028	C020	95.139	0.6097
T0007,T0028	C010	82.980	0.7602
T0001,T0026	C013	80.869	0.2381
T0002,T0022	C021	74.344	0.7892
T0003,T0023	C025	100.000	0.3963
T0016,T0017	C057	67.997	0.5156
T0000,T0018	C013	58.782	0.0828
T0005,T0027	C065	42.253	0.4278
T0003,T0023	C054	78.818	0.9340
T0020,T0023	C029	86.091	0.3239
T0025	C020	11.708	0.5348
T0007,T0029	C004	87.384	0.7009
T0007,T0013	C018	55.401	0.8435
T0009,T0012	C053	52.920	0.0587
T0006,T0009	C048	41.673	0.8528
T0005,T0016	C026	67.047	0.5657
T0009,T0025	C027	100.000	0.3395
T0011,T0017	C002	34.159	0.1525
T0011,T0028	C032	89.201	0.4865
T0007,T0013	C057	85.932	0.2626
T0020,T0022	C005	27.191	0.4462
T0023,T0027	C038	72.965	0.2490
T0005,T0020	C063	64.757	0.3822
T0009,T0012	C016	66.290	0.0611
T0008,T0022	C068	42.902	0.5047
T0010,T0012	C045	100.000	0.2744
T0000,T0013	C043	82.219	0.4147
T0026,T0027	C048	31.550	0.0910
T0005	C034	47.776	0.4544
T0004,T0010	C008	25.868	0.7388
T0011,T0025	C011	55.187	0.5163
T0009,T0017	C041	48.840	0.2691
T0027	C049	49.589	0.9500
T0007,T0025	C019	81.821	0.3654
T0003,T0011	C025	81.436	0.0862
T0001,T0013	C020	94.327	0.6003
T0002,T0006	C033	93.590	0.6617
T0015,T0019	C029	91.725	0.5819
T0015	C000	22.304	0.5793
T0005,T0023	C030	100.000	0.1881
T0003,T0027	C057	82.586	0.4913
T0004,T0018	C060	76.236	0.1128
T0003,T0009	C010	75.412	0.6307
T0004,T0027	C041	35.894	0.4952
T0004,T0016	C032	73.491	0.1195
T0010,T0018	C035	60.096	0.0982
T0005,T0013	C060	88.577	0.3210
T0002,T0007	C058	74.089	0.8476
T0001,T0012	C059	62.547	0.2840
T0010,T0023	C052	83.430	0.0100
T0002,T0024	C050	72.282	0.4375
T0004,T0005	C064	86.780	0.5918
T0023,T0027	C042	81.885	0.0100
T0010,T0025	C019	41.552	0.7180
T0010,T0015	C029	83.639	0.3954
T0013,T0023	C006	79.012	0.5594
T0013,T0017	C032	67.153	0.7410
T0011,T0022	C066	59.123	0.6701
T0008,T0017	C037	100.000	0.1435
T0005,T0015	C066	100.000	0.2535
T0002,T0012	C004	99.647	0.2459
T0014,T0026	C062	72.186	0.0140
T0012,T0014	C055	64.560	0.6815
T0011,T0026	C056	67.866	0.3165
T0022	C062	37.496	0.6503
T0020,T0027	C014	60.234	0.4783
T0001,T0017	C063	100.000	0.4723
T0013,T0015	C004	67.439	0.9489
T0015,T0021	C004	37.253	0.2336
T0006,T0016	C029	57.569	0.5404
T0009,T0011	C013	41.178	0.0403
T0005,T0026	C044	70.206	0.6027
T0012,T0014	C006	76.426	0.8830
T0024	C056	21.084	0.9500
T0000,T0011	C010	100.000	0.9500
T0015,T0029	C048	34.051	0.1705
T0010,T0019	C003	47.698	0.1080
T0020	C001	25.896	0.3564
T0020,T0026	C010	82.960	0.4851
T0006	C045	35.345	0.4026
T0022,T0024	C060	49.990	0.1465
T0003,T0020	C024	37.476	0.2956
T0007,T0027	C034	56.590	0.3286
T0009,T0026	C039	82.022	0.0457
T0003,T0018	C068	13.010	0.7703
T0022,T0027	C058	98.496	0.6942
T0011,T0016	C065	54.386	0.1682
T0013,T0017	C031	97.027	0.3796
T0000,T0018	C029	100.000	0.2565
T0013	C027	28.902	0.4644
T0013	C063	14.730	0.8202
T0007,T0017	C015	74.119	0.9500
T0009,T0023	C007	35.900	0.6540
T0015,T0024	C018	93.587	0.3275
T0019,T0028	C000	100.000	0.0577
T0004,T0025	C042	97.672	0.2422
T0005,T0008	C026	69.381	0.4377
T0008,T0013	C069	66.094	0.5922
T0008,T0009	C059	66.323	0.1276
T0003,T0023	C031	41.817	0.3431
T0005,T0015	C042	76.067	0.1169
T0006,T0017	C027	75.728	0.3782
T0009,T0027	C029	71.320	0.6097
T0003,T0028	C034	57.284	0.9240
T0012,T0021	C069	45.087	0.4026
T0012,T0025	C010	42.822	0.3786
T0014,T0028	C053	28.070	0.2530
T0009,T0018	C051	65.111	0.6132
T0004,T0029	C037	25.019	0.5242
T0002,T0005	C036	58.560	0.5535
T0014,T0024	C024	100.000	0.1198
T0005,T0025	C026	56.962	0.0100
T0020,T0023	C009	68.632	0.0159
T0010,T0024	C068	63.952	0.1666
T0014	C027	11.828	0.8858
T0002,T0012	C026	79.994	0.7441
T0005,T0026	C052	48.017	0.7020
T0014,T0029	C022	66.419	0.3375
T0002,T0013	C033	72.372	0.3203
T0029	C013	36.461	0.7384
T0000,T0012	C013	38.456	0.4348
T0001,T0026	C028	60.862	0.2684
T0016,T0029	C032	63.092	0.5755
T0017,T0019	C001	54.057	0.7639
T0015,T0021	C062	82.478	0.1314
T0001,T0017	C034	10.453	0.8628
T0021,T0028	C017	51.727	0.0717
T0001,T0014	C011	31.082	0.3671
T0002,T0026	C000	54.883	0.4364
T0020,T0022	C050	80.063	0.8367
T0019,T0026	C003	63.505	0.9151
T0012,T0020	C049	85.023	0.8134
T0022,T0029	C013	74.737	0.1345
T0001,T0016	C069	39.212	0.2679
T0017,T0020	C064	25.815	0.7254
T0017,T0026	C038	100.000	0.0100
T0021,T0023	C061	60.483	0.7551
T0016,T0028	C058	68.906	0.6171
T0001,T0021	C021	91.633	0.5029
T0012,T0015	C031	94.914	0.1602
T0005,T0012	C027	100.000	0.0100
T0013,T0029	C039	19.744	0.2401
T0010,T0014	C069	57.357	0.7340
T0014,T0029	C031	74.982	0.1109
T0006,T0027	C069	11.590	0.6439
T0000,T0024	C004	50.430	0.5687
T0005,T0013	C049	70.509	0.6040
T0005,T0006	C045	64.896	0.1737
T0001,T0007	C035	83.281	0.4298
T0013	C036	10.902	0.7396
T0008,T0011	C031	50.458	0.2852
T0002,T0017	C050	66.934	0.2625
T0006,T0022	C031	86.682	0.0100
T0008,T0016	C004	64.465	0.1985
T0008,T0023	C045	57.877	0.0226
T0024,T0026	C032	100.000	0.2109
T0000,T0013	C054	64.083	0.7829
T0004,T0018	C045	31.049	0.4910
T0018	C031	42.785	0.2655
T0001,T0008	C040	35.953	0.2002
T0014,T0020	C012	90.247	0.7472
T0006,T0007	C063	92.071	0.4190
T0003,T0016	C017	31.278	0.2342
T0006,T0014	C031	40.724	0.5993
T0000,T0010	C050	21.928	0.2685
T0002,T0010	C008	100.000	0.1579
T0005,T0027	C063	57.366	0.4597
T0013,T0015	C040	25.047	0.2069
T0005,T0010	C004	69.650	0.1369
T0002,T0019	C016	51.329	0.9030
T0001,T0009	C005	100.000	0.1813
T0004,T0019	C013	58.021	0.2913
T0005,T0027	C067	66.992	0.2198
T0014,T0019	C056	77.363	0.8381
T0012,T0018	C018	58.113	0.3546
T0007,T0014	C048	90.516	0.1357
T0013,T0027	C033	55.659	0.4395
T0021	C000	77.124	0.1391
T0008,T0015	C033	95.231	0.2542
T0005,T0006	C051	67.564	0.1492
T0012,T0016	C067	58.523	0.5405
T0002,T0027	C022	66.643	0.2197
T0010,T0026	C040	87.027	0.5151
T0011,T0028	C059	100.000	0.2649
T0000,T0028	C046	73.642	0.5771
T0004,T0013	C026	26.382	0.0258
T0004,T0010	C061	96.748	0.4350
T0006,T0015	C060	98.957	0.3818
T0016,T0017	C007	98.205	0.3844
T0008,T0012	C041	92.331	0.3466
T0002,T0021	C062	65.447	0.3662
T0007,T0009	C042	54.291	0.2793
T0008,T0024	C004	97.602	0.0224
T0008,T0025	C049	83.561	0.0335
T0016,T0028	C054	68.205	0.0611
T0004,T0018	C066	59.931	0.7373
T0000,T0010	C000	77.789	0.7708
T0016,T0023	C030	26.620	0.1177
T0010,T0021	C002	86.647	0.0983
T0004,T0009	C043	62.982	0.4859
T0000,T0016	C060	63.668	0.5455
T0009,T0014	C069	54.737	0.2276
T0025,T0028	C027	31.571	0.2510
T0010,T0011	C034	61.828	0.3952
T0016,T0017	C029	44.509	0.5141
T0012,T0023	C021	57.979	0.1970
T0011,T0019	C031	46.364	0.3491
T0026,T0027	C002	42.888	0.5278
T0003,T0013	C024	89.714	0.1606
T0013,T0016	C001	69.212	0.7697
T0012,T0025	C060	10.000	0.4313
T0001,T0012	C060	35.459	0.0248
T0004,T0013	C054	79.863	0.6312
T0007,T0018	C043	100.000	0.5043
T0029	C046	15.703	0.8322
T0000,T0011	C014	71.509	0.6624
T0014,T0017	C018	23.209	0.2717
T0026,T0029	C057	59.354	0.5198
T0000,T0028	C007	37.895	0.2471
T0017	C050	12.564	0.9500
T0003,T0011	C047	15.643	0.4948
T0000,T0021	C043	44.377	0.1365
T0019,T0022	C039	68.603	0.2906
T0002,T0027	C009	17.187	0.4038
T0009,T0024	C001	75.106	0.1178
T0010,T0016	C062	27.223	0.0440
T0011,T0015	C012	40.808	0.5712
T0003,T0021	C050	79.763	0.4495
T0005,T0007	C021	39.347	0.0265
T0007,T0027	C063	33.610	0.1838
T0011,T0024	C012	76.382	0.5970
T0003,T0012	C058	100.000	0.6074
T0005,T0019	C036	68.656	0.3655
T0007,T0029	C058	81.858	0.6181
T0004,T0014	C012	77.664	0.3536
T0003,T0008	C000	84.186	0.3265
T0025,T0028	C035	100.000	0.7196
T0000,T0026	C043	100.000	0.3207
T0012,T0019	C029	68.682	0.1481
T0008,T0025	C060	100.000	0.1555
T0008,T0021	C030	28.391	0.6210
