task_id_list	courier_id	total_score	willingness
T0001,T0014	C033	35.564	0.2007
T0006,T0028	C068	47.598	0.5626
T0001,T0007	C059	75.194	0.5481
T0002,T0028	C030	74.632	0.8839
T0012	C026	10.000	0.8146
T0018	C027	33.578	0.7967
T0029	C058	49.383	0.1472
T0006,T0023	C036	60.334	0.3881
T0001,T0018	C006	87.379	0.1089
T0006,T0010	C031	88.057	0.3015
T0006,T0026	C010	100.000	0.2977
T0002,T0028	C061	76.887	0.1836
T0010,T0015	C043	65.259	0.1501
T0004,T0011	C040	68.540	0.3804
T0001,T0018	C000	40.852	0.1658
T0004,T0009	C060	66.400	0.1816
T0008,T0013	C043	100.000	0.3263
T0013,T0022	C009	89.422	0.3354
T0016,T0017	C034	94.367	0.8894
T0002,T0008	C030	100.000	0.6105
T0002,T0006	C004	82.236	0.3562
T0007,T0008	C037	66.384	0.1080
T0012,T0017	C032	52.947	0.8562
T0004,T0021	C057	57.029	0.3847
T0027	C030	26.468	0.3536
T0000,T0014	C051	84.749	0.6820
T0002,T0029	C015	56.084	0.5462
T0012,T0027	C017	45.413	0.5070
T0001	C055	40.943	0.3536
T0014,T0028	C056	58.347	0.3107
T0011,T0028	C010	41.831	0.3200
T0005,T0024	C015	63.774	0.4995
T0023,T0024	C037	76.370	0.1800
T0015,T0021	C031	24.380	0.7555
T0005,T0008	C008	60.800	0.7772
T0000,T0017	C062	57.971	0.7138
T0021,T0025	C053	50.849	0.1054
T0002,T0021	C051	78.996	0.7730
T0027,T0028	C039	100.000	0.6822
T0007,T0016	C008	46.016	0.3968
T0010,T0022	C041	72.514	0.5318
T0003,T0028	C064	56.617	0.3863
T0023,T0025	C022	36.998	0.5591
T0000,T0019	C007	40.440	0.0910
T0019,T0020	C036	99.437	0.9320
T0000,T0005	C000	37.717	0.3641
T0026,T0029	C009	100.000	0.9378
T0003,T0006	C059	39.503	0.5743
T0023,T0027	C015	58.536	0.0765
T0018,T0025	C016	86.231	0.3112
T0004,T0017	C032	16.593	0.7951
T0004,T0029	C027	45.526	0.2328
T0023,T0028	C025	70.214	0.2932
T0000,T0029	C006	70.080	0.5877
T0015,T0024	C058	50.384	0.3676
T0013,T0023	C006	90.326	0.3385
T0006,T0014	C048	70.099	0.6797
T0000,T0003	C054	35.587	0.5207
T0007,T0016	C021	20.021	0.1675
T0020,T0029	C008	66.004	0.8087
T0016,T0024	C052	100.000	0.2139
T0003,T0018	C007	56.078	0.1265
T0005,T0015	C060	63.513	0.0100
T0006,T0020	C000	60.594	0.3903
T0009	C021	19.373	0.6339
T0003,T0020	C035	62.636	0.2840
T0005,T0007	C062	75.145	0.2453
T0005,T0011	C065	100.000	0.0100
T0000,T0027	C058	97.521	0.2973
T0018,T0021	C067	38.228	0.4541
T0010,T0015	C023	69.569	0.3099
T0010,T0020	C003	81.958	0.6140
T0004,T0010	C041	63.371	0.8575
T0005,T0009	C034	88.975	0.6405
T0009,T0018	C019	78.355	0.6299
T0007,T0012	C054	72.858	0.8669
T0001,T0023	C056	33.560	0.2330
T0009,T0024	C009	33.220	0.2595
T0002,T0028	C048	98.016	0.4731
T0018,T0026	C047	74.773	0.3776
T0017,T0029	C026	87.564	0.1643
T0020	C000	33.084	0.5402
T0000,T0016	C043	75.436	0.9500
T0014,T0018	C056	96.959	0.4120
T0008,T0019	C018	100.000	0.5264
T0001,T0005	C008	92.718	0.1433
T0005,T0028	C008	57.212	0.5400
T0005,T0023	C017	90.056	0.2508
T0008,T0023	C065	64.542	0.8386
T0000,T0028	C065	51.921	0.6938
T0019,T0022	C069	53.169	0.2602
T0018,T0023	C000	28.556	0.1935
T0008,T0027	C064	49.126	0.9049
T0000,T0028	C030	44.784	0.1670
T0011,T0029	C050	100.000	0.7252
T0013,T0024	C067	76.184	0.9125
T0013,T0017	C018	90.241	0.4628
T0007,T0015	C004	63.536	0.7016
T0019,T0023	C002	61.984	0.4231
T0018,T0019	C000	52.796	0.7768
T0002,T0014	C034	52.736	0.9079
T0005,T0023	C026	45.894	0.9490
T0002,T0018	C021	69.478	0.6875
T0009,T0017	C056	100.000	0.3543
T0004,T0014	C023	61.952	0.5531
T0004,T0016	C022	17.800	0.2888
T0000,T0024	C002	46.398	0.0556
T0012,T0020	C012	100.000	0.2293
T0008,T0011	C017	58.917	0.1964
T0027,T0028	C033	87.017	0.6725
T0008,T0028	C023	98.596	0.9347
T0022	C002	44.653	0.3198
T0019,T0020	C067	100.000	0.2173
T0019,T0024	C008	78.299	0.8169
T0004,T0018	C062	26.242	0.7250
T0023,T0024	C018	57.556	0.1602
T0000,T0006	C000	100.000	0.5922
T0005,T0009	C006	78.012	0.4685
T0004,T0017	C037	47.285	0.1302
T0006,T0021	C012	62.224	0.4782
T0008	C060	17.310	0.3685
T0015,T0024	C045	24.597	0.7482
T0007,T0026	C065	56.152	0.0444
T0003,T0008	C054	61.373	0.3247
T0012,T0025	C027	97.294	0.8957
T0003,T0015	C042	100.000	0.1665
T0003,T0026	C065	100.000	0.4263
T0014,T0018	C024	73.260	0.2949
T0010,T0014	C021	44.344	0.3714
T0014,T0021	C056	69.198	0.3535
T0012,T0023	C048	76.761	0.7418
T0011,T0013	C053	48.358	0.4493
T0015,T0020	C001	72.948	0.0859
T0005,T0028	C037	71.859	0.1631
T0015,T0020	C021	72.616	0.6835
T0020,T0022	C029	88.022	0.3523
T0002,T0019	C027	67.654	0.6361
T0017,T0022	C028	73.037	0.3176
T0006	C029	19.023	0.3904
T0008,T0025	C006	89.327	0.2667
T0004,T0022	C016	86.190	0.7183
T0012,T0021	C023	56.393	0.3654
T0004,T0027	C026	52.058	0.8655
T0015,T0016	C024	53.498	0.6309
T0001,T0027	C024	67.521	0.4354
T0025,T0029	C031	90.303	0.9082
T0022	C013	28.090	0.3145
T0020,T0023	C032	28.354	0.5611
T0008,T0017	C054	86.708	0.8839
T0003,T0029	C024	40.032	0.5779
T0003,T0016	C013	61.721	0.8466
T0000,T0027	C037	100.000	0.4532
T0000,T0027	C019	79.390	0.3297
T0000,T0020	C010	93.712	0.0609
T0012,T0022	C015	100.000	0.3448
T0017,T0029	C051	95.357	0.7949
T0002,T0010	C034	79.204	0.2660
T0020,T0025	C040	62.965	0.6834
T0006,T0025	C060	100.000	0.5509
T0008,T0022	C066	22.835	0.1667
T0015,T0019	C014	40.707	0.2391
T0026	C045	55.232	0.7150
T0002,T0022	C005	59.575	0.5434
T0017,T0022	C043	77.999	0.5231
T0028,T0029	C052	60.980	0.1516
T0000,T0014	C042	68.547	0.8571
T0022,T0026	C002	100.000	0.6463
T0001,T0027	C046	76.342	0.6275
T0015,T0026	C039	49.212	0.3164
T0008,T0022	C056	63.805	0.4704
T0019,T0020	C041	100.000	0.5283
T0001,T0020	C043	29.844	0.8198
T0001,T0013	C043	33.764	0.2663
T0013,T0029	C045	89.348	0.6227
T0018,T0025	C032	100.000	0.2539
T0011,T0022	C049	91.834	0.4879
T0000,T0026	C025	62.528	0.1782
T0012,T0028	C003	75.636	0.1228
T0001,T0010	C065	99.465	0.1097
T0007,T0014	C066	80.014	0.1472
T0004,T0022	C023	61.169	0.4717
T0009,T0021	C019	82.181	0.1174
T0010,T0014	C032	39.828	0.2385
T0002,T0018	C013	85.250	0.3461
T0010,T0019	C021	34.240	0.2083
T0000,T0011	C059	47.285	0.6051
T0018,T0025	C050	41.390	0.5452
T0021,T0023	C010	29.947	0.7775
T0008,T0026	C021	77.749	0.0627
T0000,T0021	C044	71.823	0.3846
T0010	C016	57.018	0.4427
T0005,T0023	C021	38.621	0.2497
T0000,T0005	C019	77.431	0.4102
T0000,T0028	C053	57.736	0.3557
T0010,T0024	C020	57.482	0.4027
T0026,T0027	C036	95.791	0.6877
T0022,T0027	C009	66.622	0.2592
T0003,T0006	C003	32.690	0.7007
T0020,T0026	C066	91.058	0.3628
T0009,T0028	C036	69.335	0.2939
T0007	C031	10.000	0.6558
T0005,T0023	C041	98.809	0.2399
T0019,T0028	C026	55.759	0.2739
T0000,T0012	C042	66.244	0.7189
T0020,T0027	C036	74.045	0.2300
T0021,T0022	C024	51.253	0.2858
T0008	C005	10.000	0.9500
T0002,T0013	C051	66.826	0.1497
T0012,T0014	C032	52.192	0.3950
T0004	C002	22.810	0.6999
T0015,T0026	C023	44.419	0.5239
T0005,T0016	C034	52.700	0.5579
T0002,T0004	C009	29.308	0.2922
T0000,T0004	C065	59.685	0.1691
T0004,T0005	C048	50.199	0.1646
T0001,T0005	C017	51.801	0.3385
T0019,T0025	C030	33.853	0.1563
T0015,T0017	C053	58.959	0.8832
T0006,T0024	C018	59.427	0.4806
T0011,T0024	C007	55.401	0.4485
T0012,T0017	C001	100.000	0.7520
T0002,T0011	C032	88.055	0.1494
T0006,T0019	C050	81.217	0.4320
T0023,T0024	C061	76.121	0.4923
T0000,T0015	C032	54.712	0.6631
T0010,T0024	C063	65.054	0.2810
T0006,T0028	C054	64.704	0.8967
T0003,T0017	C030	59.512	0.7345
T0001,T0014	C003	69.045	0.8748
T0009,T0023	C024	87.586	0.3598
T0000,T0001	C034	53.815	0.2526
T0011,T0025	C014	85.363	0.9201
T0004,T0010	C024	49.466	0.4835
T0010,T0024	C061	56.830	0.5866
T0015,T0017	C011	100.000	0.3694
T0024,T0029	C058	60.977	0.6257
T0000,T0015	C067	66.112	0.1313
T0017,T0029	C042	100.000	0.1897
T0017,T0023	C020	56.564	0.4115
T0015,T0017	C010	74.239	0.7482
T0024	C027	29.129	0.5874
T0026,T0028	C001	83.557	0.2448
T0013,T0027	C034	86.639	0.1156
T0012,T0029	C002	61.235	0.4294
T0017,T0024	C034	75.160	0.7487
T0005,T0023	C002	45.395	0.8387
T0008,T0023	C060	74.574	0.2794
T0004,T0026	C018	56.755	0.4229
T0010,T0019	C039	92.349	0.2939
T0005,T0017	C004	88.552	0.1347
T0001,T0004	C066	41.124	0.1546
T0010	C039	60.583	0.4489
T0001,T0023	C049	78.578	0.7897
T0002,T0019	C031	70.335	0.4048
T0010,T0016	C054	48.783	0.3219
T0021,T0026	C048	74.262	0.2273
T0007,T0009	C026	74.467	0.6703
T0010,T0024	C057	91.309	0.8097
T0006,T0024	C012	79.680	0.2614
T0015,T0025	C006	52.000	0.6022
T0002,T0007	C064	76.976	0.2444
T0009,T0015	C049	63.184	0.5675
T0017,T0021	C013	84.860	0.2726
T0015,T0025	C003	68.063	0.7276
T0002,T0006	C020	94.492	0.6727
T0002,T0023	C024	100.000	0.3175
T0016	C029	41.310	0.6397
T0013,T0016	C016	81.600	0.3475
T0015,T0019	C036	90.379	0.1892
T0015,T0026	C046	77.590	0.3669
T0006,T0027	C068	31.940	0.5182
T0008,T0013	C013	100.000	0.0278
T0025,T0028	C052	100.000	0.1720
T0017,T0023	C036	99.690	0.8676
T0003,T0010	C063	69.152	0.3486
T0000,T0007	C037	40.920	0.2499
T0000,T0015	C053	61.194	0.2109
T0004,T0014	C059	74.834	0.4411
T0010,T0016	C038	100.000	0.1824
T0008,T0021	C002	87.883	0.4222
T0002,T0022	C045	68.031	0.1918
T0002,T0012	C038	56.614	0.5176
T0008,T0023	C049	49.672	0.7367
T0020,T0023	C015	65.679	0.3844
T0024,T0026	C005	38.912	0.2233
T0000,T0026	C052	63.072	0.5730
T0019,T0025	C040	48.759	0.0688
T0014,T0015	C029	44.290	0.4800
T0021,T0026	C041	80.244	0.5675
T0001,T0025	C040	41.531	0.2772
T0003,T0015	C066	53.246	0.2320
T0008,T0018	C049	97.416	0.3175
T0010,T0017	C027	84.815	0.9328
T0015,T0026	C055	72.526	0.1439
T0002,T0024	C066	68.671	0.0248
T0009,T0020	C032	49.762	0.8637
T0020,T0023	C059	75.260	0.6239
T0003,T0023	C040	92.054	0.5370
T0010,T0014	C037	72.563	0.7111
T0017,T0020	C067	61.809	0.1512
T0010	C038	44.423	0.9355
T0009	C013	10.000	0.8038
T0002,T0009	C065	19.946	0.3557
T0020,T0025	C054	77.971	0.5126
T0015,T0023	C050	62.007	0.6102
T0003,T0012	C030	100.000	0.2723
T0023,T0026	C062	59.141	0.5573
T0001,T0010	C005	71.888	0.9500
T0016	C027	27.822	0.5353
T0002,T0013	C017	63.339	0.4199
T0009	C062	12.200	0.6944
T0003,T0019	C024	46.246	0.9413
T0012,T0019	C043	45.219	0.4466
T0010,T0022	C069	70.922	0.6335
T0014,T0020	C065	62.998	0.6926
T0009,T0019	C029	16.144	0.5668
T0004,T0007	C057	100.000	0.4425
T0000,T0014	C039	78.482	0.3208
T0006,T0016	C060	57.273	0.3237
T0007,T0022	C039	71.836	0.9452
T0000,T0009	C016	76.620	0.5741
T0020,T0028	C035	93.576	0.7658
T0010,T0025	C066	100.000	0.4058
T0007	C029	29.503	0.9500
T0018,T0022	C069	58.555	0.8415
T0016	C005	56.998	0.8077
T0005,T0006	C020	73.964	0.3208
T0016,T0019	C002	54.900	0.5217
T0009,T0018	C043	54.395	0.3093
T0004,T0014	C045	86.982	0.3418
T0019,T0029	C042	72.882	0.4470
T0015,T0023	C041	83.602	0.5050
T0009,T0011	C008	69.089	0.6188
T0004,T0005	C059	71.993	0.2300
T0014,T0021	C004	14.492	0.3704
T0001,T0026	C019	87.072	0.4017
T0005,T0009	C002	82.098	0.4820
T0000,T0026	C010	58.109	0.2083
T0014,T0028	C004	34.056	0.3881
T0014,T0015	C059	67.001	0.5229
T0015,T0025	C050	80.855	0.7680
T0007,T0017	C008	76.545	0.6666
T0001,T0027	C009	42.311	0.5740
T0019,T0021	C014	67.286	0.3349
T0018,T0020	C020	93.820	0.5127
T0012,T0025	C039	83.017	0.2689
T0009,T0019	C001	38.379	0.6667
T0006,T0027	C016	91.640	0.3922
T0003,T0006	C021	38.954	0.4406
T0013,T0022	C041	100.000	0.0814
T0022,T0026	C001	44.972	0.2322
T0021,T0022	C033	65.465	0.4378
T0018,T0027	C055	49.058	0.1175
T0015,T0026	C044	52.393	0.5183
T0008,T0021	C062	91.121	0.8542
T0009,T0015	C003	77.432	0.7736
T0018,T0020	C068	100.000	0.8338
T0006,T0020	C063	27.665	0.3621
T0011,T0027	C068	100.000	0.7429
T0010,T0012	C065	13.040	0.5232
T0013,T0023	C020	89.927	0.0100
T0011,T0028	C044	66.993	0.1656
T0025,T0029	C038	96.211	0.8650
T0002,T0003	C031	76.423	0.5723
T0002,T0004	C064	60.403	0.1578
T0002,T0020	C022	93.448	0.5746
T0002,T0026	C016	66.679	0.1098
T0015,T0028	C028	85.233	0.1041
T0015,T0027	C058	56.478	0.8292
T0009,T0011	C019	72.191	0.5121
T0001,T0012	C055	71.508	0.2914
T0003,T0013	C008	75.342	0.5816
T0024,T0029	C045	30.015	0.5102
T0004,T0028	C063	65.061	0.1481
T0017,T0018	C015	69.345	0.8098
T0005,T0029	C047	16.219	0.9266
T0007,T0024	C020	71.334	0.8450
T0017,T0022	C036	58.140	0.3381
T0010,T0028	C067	83.312	0.3086
T0019	C027	10.000	0.7497
T0015,T0028	C022	78.060	0.5615
T0001,T0007	C000	88.634	0.3173
T0016,T0028	C035	74.701	0.3148
T0017,T0019	C027	76.507	0.3719
T0004,T0010	C031	78.767	0.2336
T0017,T0028	C049	87.173	0.7800
T0000,T0024	C016	67.317	0.3745
T0008,T0016	C008	98.088	0.1869
T0011,T0014	C045	100.000	0.4397
T0005,T0024	C000	72.898	0.0978
T0001,T0016	C002	71.713	0.2499
T0023	C047	51.906	0.5957
T0012,T0018	C063	42.532	0.8625
T0009,T0017	C003	41.135	0.8714
T0022,T0025	C036	76.124	0.5546
T0020,T0029	C059	47.234	0.2276
T0026	C022	12.568	0.4131
T0003,T0025	C020	87.240	0.2033
T0004,T0009	C057	64.090	0.5014
T0007,T0029	C037	56.676	0.7748
T0008,T0014	C069	66.122	0.5825
T0009,T0010	C019	16.996	0.4063
T0017	C028	44.176	0.3247
T0021	C046	67.528	0.5221
T0005,T0007	C017	88.395	0.7056
T0009,T0013	C036	49.345	0.2311
T0000,T0022	C041	55.926	0.2736
T0019,T0020	C021	100.000	0.5536
T0002,T0012	C035	84.764	0.2436
T0007,T0022	C059	100.000	0.4668
T0003,T0004	C009	48.946	0.9500
T0001,T0014	C043	33.223	0.3463
T0007,T0009	C049	59.099	0.7276
T0003,T0020	C023	51.519	0.5411
T0005,T0009	C055	73.711	0.2558
T0007,T0019	C002	56.225	0.2285
T0007,T0012	C032	83.566	0.5144
T0010,T0016	C062	61.876	0.5129
T0003,T0024	C047	43.736	0.7487
T0027	C042	39.097	0.2279
T0001,T0019	C025	84.610	0.8456
T0001,T0029	C006	63.323	0.3446
T0013,T0024	C046	100.000	0.3256
T0009,T0018	C053	100.000	0.4872
T0007,T0013	C030	63.742	0.4545
T0014,T0025	C015	70.722	0.4599
T0013,T0027	C052	60.820	0.4188
T0013,T0024	C022	100.000	0.1426
T0010,T0022	C054	68.908	0.4317
T0010,T0023	C050	72.554	0.7428
T0009,T0028	C064	64.990	0.3725
T0012,T0014	C002	67.180	0.0375
T0001,T0016	C024	100.000	0.6992
T0022,T0027	C028	96.633	0.4019
T0024,T0029	C047	63.732	0.1405
T0003,T0011	C010	13.780	0.9438
T0010,T0017	C035	100.000	0.8692
T0011,T0025	C017	84.213	0.4329
T0012,T0016	C012	97.611	0.4135
T0003,T0019	C052	28.974	0.4941
T0005,T0008	C003	69.865	0.3772
T0005,T0027	C062	61.762	0.6006
T0017,T0028	C033	100.000	0.2319
T0001,T0011	C017	56.309	0.0453
T0013,T0018	C023	34.885	0.3617
T0007,T0018	C039	70.376	0.2515
T0001,T0015	C066	53.841	0.7168
T0007,T0019	C046	56.865	0.3895
T0000,T0004	C032	39.047	0.4982
T0012,T0025	C064	61.765	0.6278
T0001,T0002	C026	70.281	0.6530
T0009,T0023	C013	98.014	0.4456
T0009,T0018	C020	28.671	0.3724
T0000	C023	44.111	0.9471
T0004,T0027	C046	46.599	0.6833
T0006,T0021	C065	49.301	0.2962
T0014,T0019	C019	98.189	0.4026
T0006,T0008	C067	38.950	0.3314
T0013	C032	30.105	0.8711
T0010,T0027	C037	100.000	0.6554
T0008,T0018	C040	73.743	0.4746
T0017,T0028	C018	73.375	0.7659
T0003,T0029	C062	76.636	0.8081
T0002,T0021	C018	100.000	0.2588
T0003,T0015	C014	27.976	0.0433
T0009,T0028	C024	57.733	0.7554
T0009,T0018	C067	47.661	0.7265
T0006,T0013	C000	37.306	0.4334
T0001,T0029	C008	73.922	0.6726
T0010,T0025	C047	81.802	0.6533
T0000,T0009	C054	100.000	0.4045
T0015,T0022	C055	100.000	0.9500
T0009,T0016	C016	53.470	0.6071
T0010,T0017	C006	64.478	0.3278
T0014,T0023	C066	72.893	0.3817
T0007,T0029	C012	53.792	0.3813
T0000,T0021	C017	44.755	0.9500
T0010,T0028	C016	41.969	0.7547
T0020,T0025	C030	54.486	0.0543
T0007,T0008	C011	64.022	0.3233
T0000,T0005	C006	33.734	0.5162
T0018,T0029	C006	41.195	0.3325
T0003,T0007	C038	75.157	0.5936
T0013,T0027	C030	65.848	0.4965
T0002,T0021	C030	60.207	0.2168
T0000,T0016	C041	100.000	0.5227
T0018,T0025	C020	92.459	0.5373
T0001,T0017	C049	53.401	0.5395
T0003,T0005	C059	62.827	0.4775
T0000,T0010	C013	67.812	0.6718
T0008,T0016	C054	100.000	0.5425
T0005,T0016	C056	100.000	0.8055
T0009,T0014	C068	64.362	0.1902
T0015,T0017	C069	65.128	0.4363
T0008,T0017	C003	63.676	0.3456
T0000,T0004	C043	82.523	0.5757
T0002,T0027	C025	56.885	0.5880
T0006,T0021	C064	79.267	0.5811
T0014,T0016	C024	50.553	0.0147
T0009,T0023	C004	79.382	0.4098
T0021,T0029	C031	44.399	0.4530
T0017	C062	10.827	0.4828
T0003,T0027	C065	49.803	0.6751
T0027,T0029	C056	81.049	0.5077
T0003,T0017	C028	59.137	0.2051
T0010,T0023	C065	83.697	0.3922
T0024,T0028	C004	63.009	0.1986
T0011,T0024	C043	90.383	0.2635
T0022,T0028	C005	62.300	0.0203
T0005,T0010	C031	100.000	0.3984
T0015,T0028	C019	69.717	0.5215
T0025,T0029	C067	41.984	0.3682
T0014,T0025	C000	89.091	0.4959
T0004,T0019	C013	40.901	0.1087
T0016,T0025	C013	93.499	0.6979
T0022,T0024	C008	52.319	0.2141
T0010,T0019	C048	68.347	0.2579
T0004,T0013	C022	59.096	0.2277
T0019,T0024	C004	94.253	0.1192
T0009,T0019	C023	100.000	0.5715
T0008,T0029	C068	68.155	0.5941
T0011,T0029	C013	84.955	0.4378
T0010,T0012	C022	69.332	0.4323
T0001,T0012	C038	99.625	0.3652
T0026,T0029	C065	50.999	0.2755
T0006,T0012	C069	91.658	0.6912
T0005,T0015	C031	44.193	0.3073
T0006,T0014	C060	20.080	0.7609
T0009,T0017	C062	75.160	0.1934
T0019,T0029	C033	84.551	0.5875
T0011,T0017	C039	50.488	0.6011
T0019,T0027	C016	56.709	0.2916
T0009	C058	35.461	0.9500
T0009,T0012	C064	61.626	0.8267
T0003,T0025	C028	67.138	0.0907
T0011,T0024	C034	50.530	0.4271
T0018,T0023	C014	97.684	0.4559
T0000,T0005	C057	43.759	0.3274
T0007,T0008	C028	77.633	0.5050
T0000,T0028	C066	91.218	0.7858
T0005,T0015	C052	60.539	0.2005
T0004,T0025	C065	100.000	0.2767
T0002,T0007	C026	100.000	0.3771
T0009,T0011	C042	69.697	0.6432
T0013,T0017	C067	20.240	0.4457
T0000,T0002	C039	86.207	0.2004
T0027	C011	39.223	0.1704
T0005,T0024	C052	47.515	0.9500
T0016,T0023	C009	51.516	0.8104
T0001,T0028	C042	49.337	0.3090
T0012,T0014	C033	84.930	0.1964
T0000,T0009	C000	73.651	0.5467
T0011,T0027	C030	33.044	0.6432
T0014,T0029	C061	86.868	0.7140
T0003,T0027	C068	100.000	0.2593
T0006,T0013	C012	71.953	0.3073
T0002,T0029	C007	100.000	0.4824
T0009,T0023	C002	73.332	0.5225
T0004,T0011	C017	60.359	0.2591
T0004,T0013	C053	36.161	0.1370
T0006,T0019	C038	78.588	0.2555
T0016,T0024	C025	95.354	0.4150
T0017,T0027	C012	63.109	0.0561
T0014,T0021	C015	63.968	0.7216
T0007,T0011	C059	33.162	0.4426
T0003,T0006	C015	100.000	0.8609
T0010,T0011	C034	52.195	0.5544
T0001,T0017	C038	100.000	0.4345
T0018,T0023	C001	61.710	0.1203
T0002,T0018	C026	24.099	0.8908
T0022,T0029	C046	23.236	0.6559
T0017,T0028	C039	56.993	0.0100
T0003,T0006	C030	65.568	0.3744
T0020,T0025	C001	46.213	0.4177
T0001	C008	10.183	0.9500
T0006,T0029	C014	72.121	0.5317
T0010,T0027	C015	100.000	0.2494
T0004,T0018	C047	36.842	0.5171
T0016,T0027	C009	28.478	0.5278
T0025,T0029	C066	58.408	0.3643
T0016,T0024	C009	95.210	0.2591
T0013,T0019	C046	72.609	0.6583
T0027,T0029	C032	83.158	0.7333
T0016,T0017	C027	61.451	0.2693
T0016,T0027	C060	100.000	0.2081
T0000,T0027	C009	26.258	0.1767
T0016	C044	20.088	0.5786
T0007,T0023	C065	70.293	0.0527
T0008,T0027	C053	37.249	0.5233
T0014,T0018	C064	58.067	0.2844
T0018,T0029	C044	24.141	0.2416
T0009,T0011	C044	100.000	0.2924
T0013,T0015	C020	70.890	0.3551
T0006,T0019	C009	100.000	0.5911
T0010,T0013	C018	55.621	0.7907
T0014,T0027	C046	69.321	0.1304
T0000,T0026	C028	73.104	0.3831
T0019,T0020	C050	43.204	0.2033
T0010,T0011	C000	48.209	0.8371
T0001,T0005	C013	68.754	0.2276
T0023,T0028	C004	66.967	0.6057
T0004,T0028	C062	39.770	0.4841
T0004,T0009	C003	68.634	0.4307
T0011,T0015	C059	46.883	0.4082
T0000,T0024	C025	24.614	0.9104
T0012,T0020	C061	93.079	0.3870
T0014	C040	47.555	0.2395
T0018,T0022	C003	58.856	0.8547
T0005,T0015	C043	87.022	0.0100
T0017,T0018	C041	100.000	0.9500
T0003,T0016	C068	63.504	0.1554
T0001,T0016	C036	100.000	0.2650
T0008,T0018	C007	72.580	0.3323
T0004,T0028	C068	94.879	0.2286
T0013,T0029	C054	85.882	0.2772
T0000,T0003	C048	79.226	0.4550
T0002,T0003	C034	81.533	0.3536
T0004,T0016	C047	65.283	0.8014
T0014,T0023	C068	53.709	0.5949
T0022	C045	10.000	0.9500
T0012,T0015	C058	68.658	0.7605
T0011,T0022	C026	80.112	0.9307
T0013,T0025	C038	84.868	0.6567
T0001,T0006	C014	69.639	0.2050
T0015,T0020	C000	53.713	0.1406
T0006	C035	10.000	0.9500
T0028	C065	28.147	0.8923
T0003,T0010	C036	39.196	0.6140
T0016,T0026	C049	55.802	0.5146
T0010,T0028	C049	68.015	0.8866
T0020,T0022	C042	66.692	0.9045
T0009,T0026	C069	40.308	0.2093
T0009,T0019	C018	70.746	0.0610
T0017,T0027	C066	32.607	0.1219
T0002,T0022	C046	83.291	0.0878
T0016,T0026	C066	69.115	0.6789
T0005,T0026	C004	100.000	0.8777
T0004,T0021	C029	31.309	0.0692
T0015,T0018	C007	100.000	0.0841
T0022,T0029	C055	42.768	0.3510
T0009,T0022	C009	77.641	0.0547
T0025	C024	40.231	0.5350
T0003,T0024	C059	73.415	0.0417
T0020,T0022	C035	100.000	0.4407
T0000,T0012	C010	92.374	0.1698
T0001,T0026	C011	100.000	0.2739
T0000,T0028	C054	92.502	0.5816
T0027	C026	40.573	0.3340
T0006,T0010	C025	66.387	0.6062
T0016	C058	41.566	0.6138
T0005,T0016	C059	100.000	0.2053
T0003,T0020	C012	81.975	0.5365
T0008,T0015	C038	37.979	0.2463
T0014,T0029	C043	66.955	0.1904
T0006,T0026	C068	67.506	0.4816
T0012,T0025	C045	41.233	0.4641
T0022	C020	31.744	0.2215
T0010,T0014	C030	75.105	0.3522
T0011,T0026	C038	61.665	0.3036
T0019,T0029	C005	37.628	0.4805
T0028	C023	57.655	0.3604
T0012,T0018	C040	65.324	0.3586
T0001,T0027	C027	81.079	0.4755
T0003,T0019	C036	67.846	0.0193
T0018,T0029	C027	61.475	0.2601
T0004,T0019	C037	44.042	0.2815
T0001,T0016	C029	89.761	0.3164
T0002,T0008	C043	100.000	0.7500
T0021	C016	24.264	0.4625
T0017,T0018	C004	72.787	0.3666
T0005,T0018	C037	95.030	0.6223
T0004,T0027	C029	73.412	0.1983
T0002,T0005	C062	44.141	0.2408
T0017	C021	36.729	0.7011
T0016,T0026	C019	59.740	0.0236
T0005,T0017	C005	65.621	0.3776
T0000,T0003	C052	100.000	0.5174
T0009,T0020	C030	29.788	0.1814
T0010,T0018	C011	50.018	0.2141
T0008,T0024	C066	61.713	0.3262
T0008,T0014	C058	43.829	0.5230
T0002,T0008	C036	80.922	0.2501
T0000,T0018	C048	30.581	0.0573
T0002,T0021	C056	70.345	0.2472
T0008,T0017	C042	27.342	0.2177
T0008,T0027	C067	67.783	0.3726
T0004,T0005	C050	78.006	0.5406
T0002,T0025	C009	76.663	0.4539
T0008,T0020	C066	92.834	0.6282
T0001,T0015	C003	83.894	0.0620
T0003,T0011	C028	64.250	0.2400
T0013,T0014	C069	16.047	0.4659
T0013,T0027	C062	52.676	0.3811
T0014,T0017	C025	78.853	0.4700
T0003	C062	22.572	0.1352
T0000,T0014	C027	100.000	0.1530
T0022,T0026	C061	24.260	0.6112
T0010,T0014	C027	54.131	0.4312
T0001,T0008	C023	29.648	0.3097
T0015,T0018	C016	100.000	0.8763
T0011,T0024	C052	64.896	0.3576
T0018,T0020	C037	51.471	0.8430
T0017,T0026	C003	65.453	0.6641
T0015,T0026	C012	78.357	0.2612
T0001,T0008	C015	42.755	0.0554
T0005,T0008	C026	62.998	0.8328
T0006,T0025	C002	74.960	0.1733
T0021,T0025	C022	71.271	0.8501
T0008,T0028	C001	78.310	0.5534
