task_id_list	courier_id	total_score	willingness
T0014,T0023	C055	53.223	0.7703
T0010,T0018	C061	69.158	0.3078
T0004,T0013	C059	70.907	0.7760
T0006,T0013	C048	52.858	0.1252
T0005,T0029	C067	100.000	0.1727
T0012	C032	10.000	0.7754
T0021,T0025	C019	95.396	0.4475
T0003,T0028	C027	42.481	0.5453
T0019,T0025	C056	49.510	0.4748
T0009,T0017	C021	48.843	0.1974
T0013	C019	38.084	0.9500
T0007,T0026	C022	81.855	0.2613
T0008,T0016	C067	44.402	0.5488
T0012,T0018	C013	100.000	0.6927
T0014,T0019	C024	89.820	0.8868
T0012,T0021	C000	100.000	0.1223
T0010,T0015	C014	39.949	0.1134
T0011,T0026	C004	60.690	0.2318
T0003,T0018	C054	82.921	0.3203
T0001,T0028	C017	100.000	0.6919
T0012,T0019	C001	73.975	0.8770
T0001,T0020	C028	46.265	0.1334
T0000,T0015	C067	89.336	0.7835
T0007,T0019	C017	23.653	0.2389
T0010,T0026	C062	69.464	0.6918
T0007	C020	31.942	0.2920
T0004,T0008	C006	100.000	0.2554
T0005,T0017	C046	60.231	0.1622
T0000,T0011	C009	69.128	0.0100
T0027,T0029	C028	64.566	0.0427
T0015,T0022	C027	66.794	0.2739
T0009,T0027	C035	66.608	0.2171
T0022,T0023	C054	66.596	0.7940
T0008,T0027	C045	67.276	0.4921
T0005,T0025	C020	10.000	0.6705
T0020,T0028	C006	100.000	0.5431
T0011	C004	49.645	0.9479
T0026,T0029	C001	48.805	0.4141
T0013,T0016	C056	69.021	0.3623
T0001	C011	51.994	0.5637
T0009,T0011	C065	100.000	0.0479
T0000,T0004	C034	56.176	0.1854
T0016,T0024	C016	100.000	0.3054
T0002,T0019	C033	73.763	0.8533
T0007,T0009	C062	100.000	0.9185
T0005,T0006	C016	53.085	0.2964
T0004,T0024	C052	100.000	0.6326
T0019,T0026	C053	46.202	0.0502
T0016,T0025	C036	86.287	0.5943
T0007,T0011	C035	96.711	0.3013
T0000,T0020	C022	85.751	0.8259
T0006,T0024	C049	85.089	0.4470
T0000,T0001	C022	67.452	0.7852
T0010,T0024	C006	88.362	0.6427
T0007,T0024	C021	100.000	0.2539
T0013,T0024	C063	74.058	0.4937
T0000	C059	10.000	0.9311
T0027,T0028	C050	64.791	0.3368
T0009,T0023	C007	89.191	0.9284
T0019,T0026	C022	67.465	0.4247
T0008,T0020	C030	81.167	0.9082
T0000,T0007	C056	67.137	0.4190
T0009,T0010	C050	83.438	0.7436
T0026,T0028	C058	30.202	0.4188
T0009,T0029	C053	81.731	0.4854
T0001,T0014	C012	32.387	0.0100
T0003,T0010	C004	85.553	0.4955
T0014,T0021	C008	87.938	0.5485
T0026	C014	10.000	0.3208
T0009,T0021	C058	57.520	0.6957
T0011,T0025	C050	76.223	0.4214
T0004,T0021	C002	73.710	0.5196
T0004,T0012	C057	75.874	0.3617
T0014,T0020	C058	45.170	0.9331
T0013,T0029	C013	88.082	0.5813
T0008	C031	29.352	0.7084
T0013,T0023	C044	100.000	0.4328
T0004,T0018	C052	69.386	0.9500
T0022,T0025	C000	31.935	0.7209
T0019,T0020	C001	66.725	0.2041
T0003,T0025	C058	100.000	0.9500
T0023,T0027	C010	30.184	0.7939
T0016,T0022	C026	40.427	0.6654
T0016,T0020	C043	58.901	0.7380
T0007,T0011	C062	66.393	0.5139
T0019,T0022	C012	27.275	0.4229
T0023,T0028	C057	59.346	0.1687
T0002,T0017	C064	80.978	0.3375
T0005	C025	32.247	0.7197
T0000,T0003	C066	61.879	0.5497
T0006,T0007	C054	72.282	0.2259
T0018,T0020	C020	26.332	0.3397
T0000,T0028	C024	100.000	0.1670
T0010,T0029	C014	65.887	0.9500
T0002	C055	31.890	0.0338
T0026,T0027	C059	75.510	0.3404
T0008,T0016	C022	63.318	0.3875
T0016,T0026	C033	65.982	0.8377
T0004,T0005	C006	55.809	0.1536
T0011,T0018	C065	75.504	0.6363
T0018,T0026	C050	69.505	0.3573
T0011,T0015	C041	66.143	0.4358
T0014,T0020	C001	50.501	0.2814
T0023,T0028	C066	15.597	0.4652
T0011,T0016	C019	70.443	0.5128
T0003,T0012	C039	64.508	0.7362
T0000,T0012	C048	60.960	0.2833
T0011,T0018	C039	65.219	0.5302
T0001,T0013	C020	45.844	0.8551
T0018	C022	48.824	0.0636
T0006,T0018	C060	62.327	0.8099
T0016,T0019	C028	53.674	0.8521
T0002,T0010	C029	75.708	0.2997
T0004,T0010	C033	62.633	0.5514
T0013,T0017	C035	87.125	0.1807
T0021,T0027	C006	40.254	0.8964
T0000,T0003	C044	58.468	0.2104
T0014,T0021	C064	81.987	0.2093
T0018,T0027	C009	64.022	0.4837
T0002,T0020	C055	100.000	0.5686
T0021,T0028	C018	87.054	0.6748
T0009,T0017	C032	88.148	0.4032
T0001,T0028	C030	49.197	0.3096
T0015	C024	10.000	0.3874
T0003,T0010	C046	58.474	0.9500
T0009,T0016	C023	98.133	0.4863
T0004,T0012	C007	55.855	0.3872
T0001,T0012	C027	72.337	0.6426
T0008,T0028	C027	92.417	0.0827
T0009,T0013	C057	86.239	0.2209
T0010,T0029	C017	96.167	0.5434
T0022,T0025	C030	71.364	0.0171
T0000,T0001	C067	43.127	0.7088
T0020,T0029	C058	40.311	0.1543
T0016,T0017	C064	67.265	0.2865
T0007,T0013	C022	62.040	0.6193
T0007,T0027	C008	70.651	0.1812
T0006,T0008	C030	59.028	0.3429
T0014,T0026	C039	90.169	0.8395
T0002,T0021	C048	42.332	0.4259
T0017,T0020	C019	68.699	0.7147
T0027,T0029	C031	67.734	0.3113
T0000,T0022	C003	45.203	0.1456
T0015	C007	64.160	0.9064
T0006,T0017	C059	83.476	0.5301
T0008,T0015	C040	39.072	0.1093
T0000,T0011	C062	89.882	0.7169
T0021,T0029	C001	59.074	0.7334
T0019,T0020	C008	70.774	0.0100
T0004,T0026	C024	97.993	0.5386
T0004,T0007	C015	73.549	0.6987
T0026,T0029	C068	67.782	0.6064
T0016,T0017	C025	46.716	0.2502
T0010,T0029	C063	46.142	0.0521
T0000,T0028	C064	100.000	0.0446
T0004,T0012	C064	55.288	0.6636
T0011,T0016	C000	25.578	0.4216
T0011,T0013	C052	48.119	0.4101
T0009,T0011	C046	68.155	0.2767
T0020,T0029	C052	43.583	0.1456
T0013,T0014	C063	22.583	0.4007
T0005,T0006	C008	74.414	0.4464
T0005,T0022	C013	91.299	0.2334
T0006,T0022	C069	93.055	0.3485
T0008,T0021	C062	65.801	0.4665
T0002,T0004	C019	92.780	0.9171
T0005,T0009	C029	79.297	0.5762
T0017,T0029	C031	79.006	0.7869
T0000,T0017	C023	41.923	0.4045
T0007,T0029	C055	75.764	0.8930
T0018	C036	27.176	0.9500
T0019,T0021	C054	37.714	0.1434
T0002,T0018	C012	40.238	0.8224
T0008,T0019	C026	100.000	0.5617
T0005,T0024	C001	57.276	0.5478
T0008,T0026	C061	86.102	0.8500
T0007,T0014	C020	100.000	0.6567
T0029	C037	50.398	0.5049
T0006,T0017	C019	71.689	0.4649
T0009,T0019	C059	26.460	0.9500
T0004,T0025	C066	49.879	0.6206
T0023,T0028	C028	48.024	0.6454
T0023,T0026	C026	77.382	0.7521
T0019,T0020	C011	100.000	0.3902
T0017,T0022	C021	67.275	0.3887
T0000,T0018	C047	52.005	0.1707
T0016,T0019	C054	52.552	0.8375
T0004,T0007	C055	64.538	0.3863
T0022,T0029	C038	66.918	0.1957
T0013,T0024	C037	48.064	0.0434
T0000,T0011	C031	44.233	0.7429
T0003,T0022	C063	90.307	0.2853
T0004,T0023	C022	100.000	0.4430
T0010,T0020	C059	85.178	0.4630
T0004,T0005	C003	85.939	0.3291
T0004,T0009	C060	36.141	0.1009
T0011,T0016	C026	86.556	0.6261
T0006,T0007	C001	53.648	0.1955
T0027	C023	10.000	0.9500
T0009,T0011	C058	66.707	0.7232
T0005,T0026	C011	85.647	0.5494
T0002,T0028	C028	90.565	0.5712
T0003,T0004	C052	62.006	0.0953
T0009,T0017	C010	66.500	0.7636
T0013,T0015	C006	32.127	0.3651
T0014,T0023	C031	53.149	0.6105
T0012,T0023	C042	54.830	0.8680
T0021	C003	43.162	0.9500
T0000,T0017	C066	100.000	0.4639
T0015	C069	60.030	0.4962
T0019,T0020	C018	39.732	0.2740
T0000,T0004	C065	62.723	0.8345
T0016,T0026	C065	59.398	0.3516
T0004,T0018	C002	78.291	0.4421
T0006,T0009	C016	71.097	0.2986
T0000,T0008	C026	82.618	0.8078
T0014,T0025	C006	96.268	0.8542
T0004,T0009	C019	100.000	0.7556
T0012,T0020	C000	66.448	0.7731
T0007,T0010	C056	100.000	0.6005
T0019,T0024	C021	79.371	0.4044
T0003,T0013	C000	78.813	0.2292
T0011,T0028	C044	81.382	0.4382
T0000,T0014	C020	74.315	0.6923
T0007,T0027	C005	53.708	0.1020
T0006,T0028	C058	25.337	0.1866
T0014,T0027	C018	92.791	0.0506
T0004,T0021	C049	66.159	0.2593
T0004,T0013	C038	60.009	0.5551
T0018,T0024	C068	18.954	0.5318
T0005	C035	42.014	0.8882
T0019,T0021	C035	94.904	0.8047
T0000,T0014	C067	49.395	0.2555
T0001,T0025	C053	100.000	0.3759
T0008	C067	16.755	0.5531
T0001,T0020	C000	56.916	0.5018
T0005,T0022	C015	81.684	0.8494
T0020,T0028	C002	73.287	0.1045
T0007,T0018	C009	95.452	0.9437
T0000,T0018	C057	81.272	0.2608
T0019,T0029	C029	76.263	0.2124
T0009,T0018	C011	57.583	0.3687
T0008,T0029	C023	51.324	0.2835
T0015,T0017	C051	74.785	0.9272
T0004,T0025	C049	76.933	0.2349
T0004,T0022	C017	100.000	0.2377
T0020,T0029	C010	79.416	0.1804
T0000,T0011	C026	100.000	0.3949
T0023,T0026	C067	67.499	0.6044
T0001,T0026	C017	53.895	0.3830
T0008,T0027	C001	59.671	0.8983
T0019,T0024	C027	70.935	0.7543
T0016,T0026	C032	87.159	0.7927
T0001,T0010	C047	19.425	0.1778
T0028	C037	41.161	0.3976
T0022,T0024	C056	71.459	0.2917
T0003,T0024	C066	53.261	0.7585
T0013,T0027	C060	38.498	0.7299
T0003,T0008	C062	85.102	0.3500
T0005,T0014	C052	85.817	0.5320
T0020,T0021	C048	89.224	0.9500
T0018,T0025	C016	58.947	0.5877
T0019	C068	10.000	0.8837
T0024,T0027	C044	67.378	0.1354
T0012,T0020	C023	70.089	0.6134
T0014,T0022	C030	61.521	0.4053
T0022,T0028	C046	94.026	0.2770
T0001,T0028	C039	100.000	0.7668
T0002,T0018	C027	90.671	0.6377
T0000,T0025	C066	43.818	0.2679
T0010,T0026	C007	98.128	0.1184
T0007,T0009	C061	77.023	0.4883
T0008,T0015	C048	35.303	0.3203
T0006,T0017	C018	49.548	0.1590
T0003,T0007	C059	100.000	0.2276
T0022,T0025	C033	74.175	0.3807
T0004,T0008	C069	69.323	0.6760
T0019	C036	31.159	0.5536
T0011,T0015	C013	98.354	0.6013
T0020,T0027	C067	82.250	0.3615
T0005,T0012	C067	18.610	0.9153
T0004,T0024	C056	90.564	0.6035
T0009,T0015	C015	100.000	0.4308
T0002,T0006	C019	66.470	0.4162
T0019	C003	55.577	0.3239
T0005,T0015	C012	81.862	0.2654
T0014,T0026	C062	28.474	0.5557
T0015,T0018	C049	100.000	0.5458
T0005,T0029	C008	73.575	0.4077
T0022,T0024	C000	43.034	0.1174
T0018,T0028	C053	62.909	0.3955
T0003,T0010	C030	84.012	0.2593
T0008,T0026	C062	72.548	0.1790
T0001,T0014	C011	55.227	0.3721
T0011,T0024	C055	100.000	0.1443
T0011,T0014	C025	50.981	0.3102
T0016,T0018	C055	78.654	0.6629
T0007,T0021	C061	99.137	0.9299
T0006,T0026	C029	32.497	0.3107
T0004,T0025	C046	74.226	0.1643
T0012,T0029	C046	89.438	0.8504
T0017,T0022	C012	23.390	0.2280
T0003	C014	28.200	0.9178
T0002,T0015	C041	44.749	0.8583
T0020,T0029	C030	65.382	0.6785
T0001,T0003	C012	85.489	0.6444
T0000,T0002	C058	47.708	0.6439
T0002,T0024	C001	58.621	0.2495
T0011,T0026	C041	64.762	0.5394
T0008,T0023	C048	66.420	0.2535
T0012,T0013	C002	100.000	0.8567
T0000,T0011	C028	100.000	0.2199
T0007,T0027	C048	85.278	0.3112
T0015,T0020	C068	81.623	0.6271
T0011,T0013	C056	72.534	0.8949
T0003,T0028	C019	51.304	0.6095
T0014,T0025	C066	76.920	0.9481
T0010,T0028	C025	82.512	0.4658
T0005,T0015	C031	58.111	0.4076
T0000,T0006	C049	64.710	0.0205
T0002	C042	25.423	0.7022
T0023,T0026	C031	91.386	0.7269
T0021,T0026	C013	70.825	0.5257
T0012,T0015	C034	61.610	0.8362
T0006,T0027	C034	50.629	0.1468
T0011,T0028	C024	36.978	0.3795
T0017,T0029	C050	38.493	0.1194
T0010,T0012	C028	71.561	0.2993
T0004,T0010	C037	53.611	0.9020
T0002,T0010	C014	74.867	0.7130
T0004,T0008	C059	59.055	0.3767
T0016,T0022	C023	70.353	0.2619
T0013,T0015	C046	76.456	0.3293
T0011,T0016	C018	70.014	0.4517
T0001,T0007	C041	65.513	0.3779
T0004,T0017	C009	87.609	0.7460
T0001,T0008	C058	82.473	0.0100
T0006,T0029	C017	47.961	0.3297
T0021,T0029	C026	88.121	0.0924
T0009,T0019	C004	70.159	0.7737
T0001,T0004	C003	80.812	0.8056
T0020,T0029	C057	56.405	0.4565
T0000,T0019	C043	54.285	0.7418
T0000,T0025	C044	100.000	0.1115
T0016	C033	35.593	0.6921
T0002,T0020	C039	88.843	0.5121
T0009,T0013	C060	53.863	0.4702
T0009,T0029	C036	73.813	0.2333
T0003,T0025	C053	27.826	0.8985
T0000,T0012	C069	98.949	0.5323
T0015,T0019	C050	71.115	0.5077
T0007,T0012	C009	38.787	0.2301
T0009,T0015	C014	28.237	0.3209
T0015,T0029	C000	97.653	0.0100
T0014,T0015	C055	62.399	0.1409
T0021,T0023	C052	79.264	0.0651
T0013,T0029	C048	15.581	0.1907
T0014,T0029	C058	83.986	0.4822
T0005,T0027	C027	67.790	0.7220
T0000,T0023	C064	56.808	0.3001
T0013,T0019	C039	90.829	0.5267
T0005,T0010	C011	55.997	0.5806
T0004,T0021	C048	60.927	0.0832
T0017,T0024	C047	97.166	0.2013
T0012,T0013	C028	48.956	0.9353
T0001,T0002	C033	69.067	0.4617
T0011,T0021	C045	97.986	0.1495
T0017,T0021	C016	59.343	0.5353
T0018,T0021	C013	43.226	0.6641
T0005,T0008	C019	79.641	0.2076
T0003,T0023	C011	15.111	0.7786
T0027,T0028	C018	78.939	0.4594
T0011,T0025	C026	49.633	0.2322
T0000,T0011	C041	10.000	0.4023
T0010,T0027	C056	100.000	0.5219
T0003,T0017	C057	91.869	0.3550
T0011,T0015	C064	62.632	0.6113
T0000,T0015	C062	44.836	0.1966
T0012,T0019	C058	62.122	0.0100
T0013,T0022	C068	93.757	0.5248
T0004,T0011	C009	68.482	0.9500
T0001,T0010	C038	45.665	0.0100
T0004,T0008	C039	77.239	0.5978
T0004,T0016	C032	78.595	0.1847
T0014,T0022	C032	98.508	0.2563
T0016,T0023	C028	89.234	0.3074
T0006,T0025	C069	82.143	0.0100
T0006,T0023	C045	72.200	0.7971
T0017	C068	55.615	0.6623
T0007,T0023	C006	50.848	0.8095
T0000,T0019	C035	49.944	0.2004
T0006,T0026	C030	83.307	0.5331
T0002,T0020	C011	52.171	0.8978
T0007,T0014	C064	51.707	0.9500
T0008,T0010	C067	98.561	0.5421
T0006,T0016	C041	95.004	0.3346
T0002,T0020	C051	67.781	0.5942
T0020,T0028	C014	38.654	0.2431
T0023	C064	10.000	0.5042
T0012,T0019	C028	99.248	0.7624
T0010,T0017	C025	51.939	0.4416
T0001	C039	10.000	0.6150
T0008,T0020	C000	43.434	0.1323
T0010,T0024	C048	58.929	0.7375
T0011,T0021	C042	66.452	0.3326
T0000,T0007	C016	60.035	0.2112
T0000,T0020	C003	81.231	0.7638
T0025	C058	11.326	0.4830
T0001,T0029	C046	70.117	0.4918
T0008,T0022	C020	84.322	0.8906
T0014,T0022	C038	79.599	0.2191
T0007,T0016	C005	85.624	0.1831
T0005,T0027	C025	79.087	0.5606
T0026,T0027	C051	86.043	0.3949
T0006,T0012	C022	82.323	0.3779
T0021,T0023	C011	34.965	0.2995
T0007,T0020	C026	76.667	0.7717
T0025,T0026	C030	40.979	0.1303
T0002,T0016	C038	100.000	0.2960
T0011	C064	39.016	0.0571
T0008,T0018	C034	86.271	0.5268
T0018,T0023	C035	70.572	0.2751
T0016,T0020	C063	85.815	0.3308
T0022,T0026	C039	100.000	0.6709
T0002,T0024	C042	97.842	0.5288
T0006,T0018	C050	65.580	0.4872
T0005,T0015	C037	100.000	0.3766
T0017,T0020	C011	88.778	0.8001
T0029	C029	29.465	0.3868
T0001,T0022	C008	58.912	0.9176
T0007,T0027	C053	10.000	0.3485
T0002,T0026	C021	56.199	0.6340
T0021,T0022	C019	100.000	0.7907
T0000,T0017	C063	39.322	0.1451
T0003,T0009	C035	54.219	0.5115
T0002,T0005	C013	54.524	0.6381
T0003,T0022	C060	100.000	0.2156
T0009,T0024	C026	67.375	0.5073
T0008,T0020	C040	100.000	0.9409
T0002,T0025	C057	100.000	0.2556
T0024,T0027	C012	54.308	0.5221
T0008,T0029	C044	60.042	0.5561
T0014,T0026	C064	63.439	0.4621
T0023	C037	32.654	0.8204
T0026	C031	46.724	0.4605
T0007,T0024	C064	92.384	0.7587
T0015,T0021	C005	61.831	0.2411
T0004,T0024	C060	81.590	0.7059
T0014,T0017	C066	100.000	0.1613
T0023,T0028	C033	37.061	0.3722
T0004,T0010	C054	86.684	0.0290
T0002,T0015	C043	70.407	0.4588
T0016,T0020	C032	68.278	0.6347
T0007	C025	24.021	0.9500
T0001,T0016	C029	45.598	0.3019
T0020,T0029	C040	62.976	0.3243
T0000,T0025	C033	60.310	0.3066
T0017,T0018	C037	59.203	0.0437
T0001,T0011	C025	100.000	0.3011
T0002,T0021	C000	79.450	0.4611
T0026,T0027	C021	13.331	0.6543
T0012,T0025	C055	63.213	0.4575
T0010,T0019	C031	88.531	0.7637
T0029	C043	47.418	0.4691
T0021,T0028	C062	72.137	0.2166
T0006,T0015	C000	64.366	0.2305
T0006,T0021	C057	46.239	0.2158
T0006,T0015	C015	68.109	0.3665
T0004,T0022	C023	68.052	0.8233
T0001,T0022	C068	44.264	0.6439
T0011,T0012	C046	71.353	0.1005
T0016,T0017	C033	24.846	0.2959
T0003,T0008	C011	81.581	0.1716
T0004,T0006	C001	54.085	0.5102
T0014,T0016	C057	92.079	0.3685
T0020,T0029	C006	66.070	0.0462
T0004,T0005	C026	40.272	0.3170
T0005,T0024	C017	62.151	0.1258
T0007,T0026	C037	50.954	0.3468
T0008,T0018	C005	98.991	0.6979
T0001,T0025	C030	65.687	0.6608
T0002,T0027	C044	67.444	0.1596
T0006,T0020	C032	57.566	0.1868
T0005,T0013	C050	97.807	0.0170
T0018,T0022	C015	39.286	0.3765
T0018,T0027	C034	63.635	0.4696
T0004,T0021	C056	27.877	0.6048
T0011,T0029	C052	100.000	0.3062
T0027,T0029	C043	46.474	0.5927
T0009,T0013	C004	43.870	0.1413
T0008,T0024	C001	86.671	0.2026
T0010,T0023	C068	38.180	0.3943
T0013,T0020	C008	43.318	0.5294
T0016,T0026	C042	62.135	0.4584
T0003,T0027	C021	71.064	0.3644
T0004,T0015	C018	50.989	0.2184
T0004,T0013	C016	97.365	0.0894
T0003,T0016	C008	38.332	0.8073
T0006,T0017	C060	95.381	0.1735
T0007,T0013	C056	98.186	0.2509
T0009,T0026	C012	88.820	0.5500
T0002,T0021	C049	95.229	0.6472
T0005,T0016	C067	84.789	0.4924
T0009,T0029	C037	66.954	0.9449
T0004,T0013	C024	38.582	0.5805
T0001,T0006	C014	44.997	0.1864
T0005,T0024	C068	82.960	0.6243
T0006,T0016	C043	96.505	0.1878
T0002,T0013	C027	72.660	0.4054
T0006,T0016	C014	72.063	0.8829
T0018,T0021	C015	86.997	0.3318
T0013,T0015	C068	92.322	0.4422
T0023,T0024	C024	72.272	0.7311
T0010,T0011	C021	49.172	0.0100
T0013,T0017	C043	68.370	0.3849
T0002,T0020	C003	61.178	0.9500
T0000,T0003	C028	84.789	0.5250
T0025,T0029	C041	18.950	0.2503
T0013,T0014	C050	44.012	0.0100
T0000,T0021	C053	100.000	0.3663
T0010,T0029	C064	81.969	0.5699
T0008,T0020	C019	62.625	0.0100
T0020,T0029	C042	100.000	0.1700
T0010,T0013	C060	100.000	0.3165
T0000,T0020	C014	83.837	0.5611
T0006,T0014	C059	84.473	0.3178
T0001,T0007	C053	68.725	0.2691
T0001,T0008	C066	95.094	0.8727
T0001,T0020	C047	100.000	0.4636
T0002,T0004	C044	50.404	0.0749
T0000,T0003	C005	56.116	0.6068
T0007,T0027	C029	37.113	0.2255
T0015,T0025	C060	32.887	0.8234
T0009,T0019	C048	75.287	0.1782
T0009,T0027	C060	76.815	0.4810
T0027,T0029	C039	52.115	0.1394
T0006	C063	16.460	0.9500
T0000,T0013	C067	20.353	0.9500
T0024	C016	34.514	0.3720
T0001,T0019	C066	46.234	0.1924
T0000	C019	37.181	0.3552
T0003,T0015	C014	100.000	0.0897
T0013,T0016	C045	65.130	0.7006
T0019	C021	18.689	0.4934
T0005,T0027	C033	91.469	0.9500
T0019,T0023	C001	78.106	0.3620
T0005,T0026	C016	82.115	0.6276
T0003,T0011	C027	30.269	0.1109
T0010,T0028	C016	78.981	0.7731
T0015,T0022	C001	64.470	0.0199
T0007,T0017	C029	42.777	0.7540
T0003,T0027	C014	73.706	0.6811
T0009,T0022	C008	95.390	0.9195
T0002,T0026	C017	23.110	0.3505
T0008,T0017	C068	68.285	0.6185
T0005,T0006	C000	100.000	0.1055
T0016	C016	20.586	0.7542
T0009,T0015	C041	97.381	0.3273
T0003,T0004	C055	81.199	0.7633
T0004,T0023	C042	100.000	0.1488
T0014,T0027	C016	100.000	0.6880
T0003,T0017	C043	100.000	0.8578
T0006,T0025	C046	55.557	0.7920
T0024,T0025	C038	80.444	0.1837
T0021,T0027	C039	79.900	0.3269
T0006,T0007	C031	82.201	0.5656
T0002,T0029	C033	67.322	0.1846
T0004,T0027	C051	100.000	0.1067
T0004,T0024	C046	56.949	0.6691
T0021,T0022	C049	47.411	0.5595
T0003,T0021	C029	82.673	0.4822
T0000,T0015	C017	50.099	0.6565
T0009,T0019	C029	51.751	0.9500
T0008,T0024	C017	100.000	0.7909
T0019,T0021	C047	37.786	0.7751
T0009,T0024	C032	53.400	0.6049
T0026,T0027	C028	64.457	0.6820
T0011,T0019	C045	61.733	0.3930
T0017,T0019	C035	80.177	0.6240
T0021,T0026	C046	94.228	0.4478
T0018,T0028	C064	34.932	0.2255
T0000,T0001	C012	100.000	0.3822
T0008,T0010	C005	91.765	0.5829
T0018,T0021	C022	66.316	0.4915
T0010	C015	51.082	0.3634
T0007,T0008	C049	59.456	0.9296
T0011,T0012	C044	83.856	0.4389
T0000,T0021	C054	78.865	0.2640
T0020,T0023	C045	78.771	0.9000
T0000,T0024	C033	54.136	0.0100
T0016,T0024	C047	45.378	0.8375
T0002,T0025	C030	69.826	0.5159
T0009,T0011	C034	82.944	0.9500
T0010,T0014	C005	62.037	0.3921
T0003,T0009	C059	85.751	0.3327
T0004,T0012	C008	54.814	0.6840
T0002,T0011	C006	37.584	0.6028
T0002,T0026	C064	94.023	0.0744
T0007,T0023	C061	89.995	0.9027
T0016,T0025	C061	97.414	0.7483
T0013,T0017	C002	99.195	0.5276
T0011,T0029	C066	68.341	0.5813
T0007,T0011	C016	36.522	0.4660
T0004,T0008	C047	24.841	0.8629
T0015,T0024	C043	94.020	0.2980
T0008,T0020	C017	88.672	0.1842
T0016	C023	17.637	0.9500
T0010,T0012	C057	100.000	0.6645
T0002,T0008	C014	32.475	0.9500
T0004,T0007	C043	41.070	0.2732
T0014,T0027	C020	70.394	0.4207
T0021,T0028	C058	71.666	0.7643
T0001,T0006	C019	97.187	0.1475
T0027	C027	16.210	0.4191
T0014,T0018	C065	42.932	0.3466
T0008,T0011	C063	58.695	0.4004
T0027	C042	33.857	0.1658
T0015,T0026	C004	90.517	0.5057
T0011,T0028	C001	20.386	0.1320
T0012,T0025	C026	81.383	0.4702
T0001	C038	10.000	0.2140
T0003,T0025	C026	15.898	0.6571
T0010,T0018	C034	74.503	0.0512
T0002,T0014	C016	60.531	0.1995
T0012,T0023	C014	30.884	0.1157
T0011	C012	10.000	0.3713
T0001,T0011	C050	44.726	0.1515
T0013,T0021	C036	90.069	0.9383
T0013,T0029	C059	68.852	0.3259
T0010,T0017	C028	63.057	0.3514
T0014,T0026	C011	100.000	0.2408
T0010,T0017	C023	58.115	0.3371
T0006	C031	36.633	0.6377
T0002,T0007	C043	80.415	0.2913
T0012,T0022	C044	30.179	0.4033
T0004,T0023	C069	39.141	0.3129
T0010	C009	71.057	0.2945
T0005,T0013	C039	65.385	0.7183
T0024,T0029	C065	60.220	0.1172
T0002,T0025	C008	69.640	0.6570
T0004,T0015	C046	72.051	0.5191
T0010,T0022	C063	10.000	0.7280
T0018,T0022	C026	18.454	0.3906
T0018,T0027	C025	10.000	0.6292
T0001,T0007	C019	89.295	0.5004
T0006,T0007	C036	30.601	0.0567
T0011,T0024	C004	60.247	0.2299
T0006,T0018	C059	10.798	0.7179
T0018,T0026	C019	57.684	0.3598
T0013,T0014	C007	88.800	0.6218
T0001,T0008	C045	64.005	0.1443
T0000,T0013	C041	45.876	0.9197
T0013,T0023	C033	92.920	0.7087
T0006,T0012	C056	38.268	0.1846
T0011	C044	52.371	0.9500
T0014,T0020	C039	28.359	0.4832
T0016,T0028	C027	99.932	0.6877
T0006,T0019	C009	100.000	0.6555
T0013,T0015	C059	60.576	0.5376
T0025,T0027	C013	75.242	0.3140
T0014,T0015	C004	30.248	0.6093
T0015,T0020	C021	79.496	0.0783
T0018,T0019	C050	100.000	0.5333
T0004,T0008	C019	35.613	0.2348
T0008,T0010	C012	84.425	0.1842
T0006,T0028	C030	25.828	0.3953
T0013,T0019	C063	82.360	0.5834
T0017,T0029	C023	56.527	0.1463
T0000,T0014	C046	76.430	0.3087
T0022,T0026	C044	44.540	0.5724
T0005,T0010	C014	32.261	0.4318
T0013,T0017	C026	87.743	0.2183
T0012,T0022	C035	100.000	0.2958
T0017	C012	45.868	0.4197
T0000,T0029	C024	39.744	0.5296
T0004,T0018	C012	73.382	0.3094
T0020,T0024	C028	46.485	0.6680
T0000,T0010	C059	57.307	0.4151
T0015,T0016	C056	71.648	0.3842
T0015,T0019	C040	65.048	0.4160
T0002,T0023	C041	100.000	0.0755
T0000,T0009	C056	86.767	0.5301
T0006,T0011	C042	54.178	0.5496
T0020,T0022	C022	64.846	0.4489
T0004,T0016	C063	58.570	0.2812
T0015,T0029	C066	83.334	0.0789
T0002,T0004	C023	31.970	0.2113
T0022,T0025	C060	33.177	0.5231
T0001,T0011	C031	65.242	0.4149
T0013,T0025	C027	57.137	0.2276
T0004,T0010	C032	68.716	0.4342
T0018,T0022	C004	26.268	0.1302
T0004,T0028	C047	39.735	0.8106
T0008,T0029	C013	54.469	0.0100
T0012,T0020	C032	97.314	0.0278
T0014,T0028	C032	64.607	0.6064
T0009,T0013	C009	59.717	0.4517
T0009,T0028	C038	66.318	0.7133
T0013,T0027	C023	33.268	0.5957
T0011,T0016	C059	50.382	0.6890
T0007,T0015	C035	100.000	0.1105
T0006,T0014	C049	64.277	0.0816
T0009,T0026	C041	86.782	0.0716
T0018,T0021	C028	83.092	0.2850
T0001,T0002	C050	76.801	0.4963
T0001,T0002	C006	76.355	0.3362
T0007,T0022	C006	49.125	0.3166
T0016,T0017	C038	76.211	0.2893
T0016,T0021	C043	98.006	0.5381
