task_id_list	courier_id	total_score	willingness
T0009,T0017	C051	25.820	0.6782
T0021,T0029	C026	96.174	0.7085
T0021	C001	10.000	0.5663
T0009,T0027	C055	20.454	0.9237
T0003,T0016	C067	55.466	0.0406
T0005,T0021	C054	100.000	0.4429
T0013,T0025	C064	100.000	0.7532
T0019,T0025	C016	82.435	0.1645
T0004,T0020	C027	57.973	0.0645
T0021,T0029	C013	49.349	0.4012
T0018,T0028	C041	29.988	0.9500
T0006,T0009	C001	100.000	0.0661
T0003,T0024	C058	100.000	0.3805
T0017	C019	36.921	0.9062
T0009,T0028	C009	90.565	0.8674
T0009,T0014	C029	51.261	0.4822
T0016,T0028	C000	54.009	0.4866
T0003,T0008	C015	13.155	0.1697
T0002,T0009	C041	91.066	0.6539
T0023	C053	54.634	0.1319
T0019,T0022	C058	100.000	0.4245
T0003,T0028	C033	51.923	0.2582
T0000,T0018	C043	60.204	0.4102
T0026,T0027	C028	71.362	0.5504
T0005,T0014	C011	37.138	0.1290
T0012,T0017	C048	60.847	0.8361
T0011,T0016	C029	100.000	0.3672
T0016,T0028	C013	29.244	0.4253
T0007,T0025	C057	79.292	0.3084
T0024,T0029	C010	40.653	0.1099
T0007,T0010	C062	46.678	0.1629
T0006,T0014	C005	96.078	0.7562
T0010,T0022	C040	93.269	0.1139
T0011,T0024	C024	17.915	0.9039
T0012,T0015	C022	100.000	0.5010
T0002,T0006	C027	80.984	0.3289
T0009,T0023	C037	84.224	0.4786
T0012,T0024	C055	76.657	0.2730
T0004,T0026	C007	100.000	0.4825
T0000,T0004	C006	95.075	0.3536
T0014,T0017	C051	64.702	0.2939
T0010,T0012	C017	62.713	0.2373
T0004,T0028	C058	42.972	0.6852
T0019,T0028	C020	62.501	0.4594
T0004,T0018	C036	44.275	0.5496
T0011,T0020	C063	100.000	0.0366
T0010,T0028	C011	99.960	0.7133
T0011,T0014	C058	69.659	0.6508
T0005,T0019	C032	94.710	0.1983
T0014,T0015	C017	92.469	0.6286
T0015,T0024	C061	83.122	0.9335
T0005,T0010	C015	71.031	0.7409
T0002,T0016	C019	41.941	0.0988
T0006,T0009	C035	62.309	0.0100
T0021,T0027	C034	91.604	0.6341
T0007,T0008	C040	96.816	0.5960
T0021,T0029	C065	22.696	0.2539
T0000,T0005	C017	100.000	0.6781
T0002,T0029	C035	49.742	0.2285
T0009,T0028	C021	92.879	0.1576
T0001,T0005	C009	30.800	0.5236
T0006,T0014	C030	77.124	0.8397
T0010	C068	45.689	0.1670
T0028,T0029	C007	22.191	0.6648
T0007,T0026	C023	71.630	0.8916
T0004,T0025	C018	93.323	0.8401
T0010,T0017	C004	38.902	0.3702
T0003,T0010	C005	100.000	0.8445
T0003,T0005	C002	60.292	0.2904
T0006,T0009	C028	100.000	0.2832
T0002,T0013	C009	89.630	0.7824
T0002	C031	57.900	0.4818
T0011,T0015	C067	67.919	0.1975
T0002,T0020	C032	10.000	0.1060
T0020,T0024	C061	74.729	0.3326
T0002,T0013	C042	91.971	0.1372
T0013,T0015	C042	47.328	0.7690
T0004,T0006	C025	71.622	0.3165
T0009,T0018	C045	50.806	0.4240
T0015,T0022	C016	100.000	0.4669
T0001,T0015	C024	80.217	0.3945
T0013,T0018	C005	51.051	0.4327
T0017,T0021	C013	56.762	0.8765
T0007	C032	43.053	0.9495
T0018,T0029	C053	44.179	0.5438
T0006,T0021	C022	42.013	0.4799
T0002	C005	22.796	0.9500
T0013,T0020	C027	100.000	0.5736
T0011,T0016	C044	73.906	0.3521
T0004,T0024	C005	100.000	0.9285
T0027,T0029	C009	82.853	0.6015
T0008,T0016	C045	78.892	0.6093
T0010,T0024	C027	53.104	0.5990
T0005,T0019	C049	40.168	0.4424
T0012,T0028	C026	67.803	0.4032
T0022,T0028	C034	35.611	0.0671
T0016,T0021	C031	32.649	0.0904
T0016,T0017	C008	44.508	0.0701
T0015,T0018	C059	10.000	0.7312
T0008,T0011	C055	80.911	0.4133
T0010,T0023	C027	48.425	0.3197
T0000,T0010	C035	69.274	0.1658
T0000,T0021	C005	73.519	0.4713
T0002,T0015	C018	52.449	0.0469
T0015,T0024	C023	96.659	0.1832
T0005,T0007	C023	38.400	0.7508
T0007,T0021	C009	67.662	0.5907
T0009,T0013	C049	43.563	0.1373
T0006,T0024	C038	50.233	0.2317
T0019,T0021	C009	79.668	0.8446
T0013,T0022	C017	55.568	0.7486
T0019,T0022	C005	51.765	0.3985
T0003,T0021	C033	38.032	0.6891
T0011,T0013	C051	77.384	0.7140
T0011,T0014	C061	40.712	0.5262
T0004,T0011	C024	49.075	0.4475
T0002,T0015	C016	70.555	0.4091
T0000,T0008	C002	91.767	0.5123
T0000,T0019	C010	91.342	0.9196
T0000,T0016	C058	63.571	0.3197
T0007,T0023	C028	43.595	0.6000
T0027	C014	67.112	0.2976
T0007,T0027	C039	79.359	0.1520
T0013	C005	19.629	0.3133
T0019	C038	22.806	0.3488
T0012,T0026	C040	55.001	0.8527
T0005,T0010	C035	51.500	0.5560
T0001,T0026	C057	45.098	0.5464
T0000,T0013	C026	29.358	0.5720
T0005,T0029	C016	58.453	0.1553
T0002,T0026	C018	95.615	0.2261
T0000,T0020	C046	33.551	0.0716
T0005,T0022	C066	74.492	0.4160
T0004,T0005	C040	100.000	0.3259
T0014,T0028	C066	61.518	0.9130
T0006,T0012	C057	32.502	0.8287
T0004	C038	10.000	0.5297
T0010,T0012	C039	59.250	0.2867
T0026,T0029	C047	100.000	0.3081
T0001,T0012	C031	99.069	0.0474
T0014,T0015	C021	66.010	0.3393
T0008,T0021	C066	63.951	0.2307
T0002,T0013	C014	77.127	0.3058
T0008,T0015	C013	34.313	0.6613
T0017,T0027	C051	37.452	0.3126
T0022,T0029	C064	37.485	0.1923
T0008,T0019	C003	30.295	0.0100
T0001,T0028	C056	25.870	0.3929
T0022,T0024	C017	89.012	0.1800
T0002,T0003	C001	31.736	0.6463
T0016,T0026	C013	84.313	0.7776
T0012,T0019	C022	100.000	0.0100
T0010,T0026	C021	32.960	0.1401
T0023,T0025	C014	70.852	0.6674
T0015,T0016	C058	74.436	0.0100
T0009,T0010	C008	93.586	0.7051
T0007,T0008	C042	100.000	0.4301
T0008,T0014	C033	55.287	0.3408
T0002,T0025	C034	100.000	0.2976
T0000,T0006	C013	53.305	0.1632
T0018,T0021	C025	92.613	0.3181
T0015,T0029	C059	68.628	0.7492
T0003,T0008	C051	100.000	0.8895
T0026,T0027	C067	93.244	0.6553
T0002,T0004	C065	53.111	0.2703
T0007,T0017	C007	98.330	0.3616
T0013,T0015	C052	100.000	0.3056
T0012,T0025	C019	65.850	0.3419
T0009,T0023	C057	100.000	0.3228
T0001,T0006	C010	60.793	0.9036
T0005,T0006	C012	40.557	0.5695
T0007,T0020	C033	100.000	0.0162
T0023,T0027	C033	95.254	0.4677
T0011,T0028	C020	100.000	0.7668
T0001,T0025	C013	47.567	0.7493
T0022,T0023	C048	99.771	0.4885
T0002,T0004	C011	59.937	0.1637
T0002,T0014	C029	34.421	0.1013
T0006,T0017	C015	17.909	0.0993
T0024,T0026	C055	83.493	0.2371
T0011,T0021	C013	44.346	0.0484
T0009,T0018	C034	35.621	0.8613
T0003,T0022	C030	76.531	0.7374
T0016,T0027	C060	91.535	0.3955
T0015,T0023	C044	79.473	0.2545
T0008,T0028	C044	100.000	0.2272
T0000,T0024	C018	100.000	0.4524
T0000,T0027	C000	100.000	0.2777
T0010,T0015	C020	100.000	0.2722
T0021,T0025	C068	94.690	0.4401
T0002,T0021	C017	81.162	0.7392
T0014,T0017	C027	70.823	0.6670
T0002,T0020	C063	54.167	0.3065
T0014,T0019	C035	27.494	0.4068
T0019	C034	11.422	0.5042
T0000,T0004	C002	74.375	0.8682
T0002,T0015	C034	59.242	0.0109
T0000,T0027	C054	38.972	0.4307
T0012,T0013	C066	69.392	0.9500
T0004,T0007	C027	57.720	0.1367
T0000,T0014	C026	39.011	0.7696
T0004,T0012	C062	94.037	0.2886
T0010,T0022	C048	93.861	0.6496
T0000,T0004	C038	85.091	0.0950
T0002,T0003	C023	100.000	0.9500
T0005,T0019	C039	43.223	0.3157
T0002,T0005	C045	100.000	0.1129
T0003,T0021	C031	69.812	0.3516
T0016,T0023	C018	100.000	0.2455
T0023,T0025	C063	100.000	0.3312
T0007,T0008	C055	72.474	0.2090
T0002,T0019	C007	43.261	0.1729
T0012,T0023	C001	66.789	0.8086
T0007,T0029	C047	89.420	0.2978
T0006,T0014	C056	64.932	0.0921
T0002	C051	10.000	0.9500
T0012,T0018	C068	94.195	0.9500
T0006,T0021	C043	58.196	0.0989
T0017,T0024	C032	100.000	0.6731
T0002,T0022	C008	79.989	0.3187
T0003,T0014	C043	23.235	0.2390
T0000,T0006	C007	23.775	0.1992
T0004,T0017	C001	100.000	0.4806
T0013,T0015	C013	47.427	0.2236
T0007,T0017	C051	10.000	0.2188
T0000,T0006	C041	62.319	0.4987
T0003,T0028	C039	27.404	0.9437
T0008,T0014	C001	67.270	0.9500
T0010,T0015	C045	100.000	0.1761
T0003,T0023	C036	91.446	0.0638
T0003,T0009	C050	48.022	0.4323
T0015,T0021	C065	49.705	0.1657
T0006,T0009	C015	54.537	0.8485
T0012,T0015	C063	88.529	0.5549
T0009,T0025	C047	100.000	0.6777
T0007,T0027	C031	74.311	0.0100
T0009,T0025	C001	84.683	0.0229
T0006,T0009	C027	63.086	0.7243
T0026,T0029	C035	100.000	0.4974
T0013,T0027	C049	100.000	0.2451
T0019,T0025	C057	44.479	0.0920
T0002,T0019	C002	41.336	0.8966
T0003,T0018	C012	60.614	0.2102
T0000,T0027	C014	97.758	0.5383
T0007,T0011	C050	55.962	0.5398
T0025,T0027	C041	84.562	0.2361
T0015,T0022	C027	66.512	0.1761
T0002,T0008	C023	36.421	0.4122
T0005,T0010	C059	100.000	0.3210
T0003,T0023	C031	100.000	0.0812
T0003,T0005	C052	96.922	0.9500
T0002,T0018	C007	88.479	0.9368
T0009,T0014	C065	83.377	0.7966
T0006,T0028	C038	100.000	0.2801
T0002,T0009	C047	100.000	0.8930
T0002,T0028	C068	76.321	0.5869
T0015,T0024	C056	10.000	0.1977
T0023	C037	22.256	0.3822
T0003,T0022	C069	100.000	0.1556
T0019,T0026	C039	100.000	0.3442
T0003,T0019	C051	17.523	0.2095
T0015,T0022	C046	62.316	0.8819
T0004,T0005	C023	100.000	0.4279
T0010,T0029	C053	81.880	0.4977
T0001,T0017	C012	100.000	0.4974
T0022,T0028	C040	85.743	0.2732
T0009,T0023	C032	76.134	0.2246
T0009,T0012	C031	88.443	0.8360
T0005,T0012	C012	100.000	0.8305
T0005,T0013	C035	68.652	0.3332
T0008,T0016	C037	10.000	0.3686
T0016,T0018	C034	100.000	0.7739
T0009,T0012	C036	65.264	0.8929
T0008,T0016	C011	95.093	0.4830
T0002,T0028	C059	57.551	0.5745
T0008,T0020	C044	100.000	0.1081
T0014,T0015	C056	100.000	0.8764
T0001,T0021	C043	83.764	0.2543
T0009,T0022	C006	10.000	0.5169
T0002,T0028	C016	87.105	0.2288
T0000,T0026	C049	64.870	0.1232
T0002,T0019	C065	85.301	0.2514
T0013,T0024	C029	11.439	0.7810
T0007,T0017	C054	50.842	0.7323
T0003,T0025	C006	91.927	0.2241
T0006,T0029	C033	100.000	0.8711
T0006,T0008	C017	20.676	0.6191
T0008,T0009	C008	99.289	0.4561
T0009,T0014	C001	34.375	0.2895
T0005,T0016	C063	19.149	0.4106
T0011,T0020	C054	83.524	0.3922
T0020,T0023	C008	93.960	0.1888
T0015,T0020	C050	76.499	0.2264
T0015,T0017	C017	99.044	0.7836
T0020,T0029	C021	52.166	0.5611
T0000,T0028	C037	48.273	0.3080
T0008,T0019	C058	66.417	0.4113
T0023,T0027	C003	53.544	0.5300
T0019,T0027	C003	26.716	0.1871
T0000	C058	22.866	0.5209
T0008,T0011	C066	73.348	0.4843
T0013	C061	24.474	0.9500
T0029	C023	59.472	0.1713
T0009,T0025	C054	21.619	0.3303
T0006,T0008	C049	68.478	0.0363
T0026,T0028	C002	88.751	0.0759
T0014,T0020	C045	46.075	0.6550
T0000,T0023	C039	90.262	0.5703
T0003,T0025	C025	31.815	0.0958
T0009,T0024	C003	54.569	0.2571
T0023,T0029	C013	47.967	0.1549
T0007,T0009	C012	94.629	0.0100
T0015,T0026	C055	61.974	0.3621
T0020	C061	10.000	0.4809
T0023,T0027	C029	88.238	0.4777
T0001,T0002	C007	100.000	0.9500
T0020,T0028	C049	90.766	0.4069
T0000,T0001	C000	85.044	0.9036
T0001,T0026	C011	100.000	0.1996
T0014,T0016	C026	53.415	0.3984
T0010,T0027	C026	38.069	0.2081
T0004,T0019	C031	84.592	0.9472
T0017,T0026	C040	62.493	0.1180
T0019,T0022	C018	61.933	0.5518
T0014,T0024	C004	87.035	0.2713
T0019,T0022	C066	46.953	0.6552
T0002,T0028	C021	76.557	0.1958
T0007,T0013	C061	40.483	0.2059
T0005,T0017	C054	74.598	0.0664
T0000,T0022	C001	55.688	0.3142
T0019,T0029	C055	100.000	0.0367
T0024	C039	25.160	0.1815
T0025,T0027	C061	93.653	0.0879
T0007,T0010	C006	25.588	0.0488
T0009,T0019	C003	57.903	0.3799
T0011,T0020	C032	72.972	0.6220
T0006,T0011	C052	46.106	0.7919
T0024,T0026	C019	46.466	0.5872
T0000,T0005	C033	84.028	0.6037
T0005,T0020	C011	43.126	0.3507
T0021,T0026	C054	88.375	0.0882
T0005,T0008	C060	67.806	0.7673
T0015,T0016	C006	43.595	0.3155
T0013,T0029	C065	89.867	0.6984
T0018	C052	30.304	0.5208
T0015,T0029	C003	67.017	0.1570
T0007,T0021	C063	47.506	0.1073
T0005,T0020	C033	65.967	0.3944
T0012,T0022	C026	78.817	0.6210
T0021,T0025	C057	65.392	0.2947
T0007,T0016	C023	87.776	0.9373
T0000,T0016	C000	100.000	0.5961
T0003,T0014	C041	96.293	0.1411
T0001,T0015	C017	22.067	0.5619
T0006,T0010	C067	78.352	0.9325
T0021,T0026	C044	94.114	0.0227
T0010,T0026	C046	53.125	0.1545
T0000,T0010	C048	73.199	0.1606
T0005,T0018	C007	93.103	0.5012
T0010,T0023	C009	43.184	0.5166
T0004,T0026	C062	15.591	0.1718
T0004,T0021	C033	19.642	0.5363
T0004,T0024	C002	100.000	0.4511
T0013,T0028	C044	100.000	0.2387
T0025	C069	32.126	0.9500
T0001,T0004	C027	43.776	0.1382
T0007,T0008	C024	57.491	0.3162
T0013,T0016	C028	44.984	0.2792
T0027,T0028	C055	92.710	0.2278
T0005,T0022	C002	65.777	0.4617
T0003,T0020	C012	68.718	0.2289
T0016,T0023	C028	83.637	0.3204
T0000,T0026	C015	18.597	0.1704
T0012,T0025	C051	34.708	0.1904
T0024,T0026	C027	46.919	0.4146
T0013,T0019	C020	85.483	0.8890
T0004,T0005	C017	92.691	0.5422
T0008	C014	31.340	0.1208
T0002,T0008	C056	69.315	0.1042
T0000,T0016	C002	53.788	0.5641
T0000,T0005	C059	85.452	0.6049
T0005,T0015	C061	97.341	0.7677
T0023,T0029	C058	53.152	0.9138
T0002,T0024	C032	10.000	0.8992
T0006,T0020	C047	88.132	0.2017
T0009,T0012	C038	100.000	0.5573
T0009,T0027	C009	14.990	0.0450
T0002,T0021	C009	72.280	0.6440
T0005,T0021	C049	62.872	0.9500
T0003,T0026	C059	10.000	0.6710
T0021,T0028	C053	22.820	0.5409
T0008,T0019	C039	84.717	0.0885
T0003,T0027	C022	46.889	0.0100
T0017,T0019	C041	70.219	0.7468
T0011,T0029	C038	81.448	0.4569
T0000,T0007	C031	23.849	0.6608
T0018,T0019	C057	54.321	0.1422
T0001,T0023	C008	98.047	0.5357
T0010,T0026	C000	100.000	0.3170
T0010,T0022	C044	48.921	0.7480
T0018,T0023	C038	100.000	0.6007
T0008,T0011	C033	32.433	0.3412
T0001,T0021	C006	84.268	0.8356
T0016,T0019	C040	67.196	0.5708
T0018,T0020	C029	76.151	0.4896
T0014,T0026	C047	75.143	0.4678
T0018,T0020	C026	24.518	0.6020
T0017,T0022	C055	84.867	0.3735
T0013,T0015	C020	75.925	0.5097
T0007,T0020	C062	10.000	0.3183
T0004,T0019	C011	93.884	0.9500
T0017,T0027	C061	65.116	0.5850
T0018,T0022	C019	74.057	0.5095
T0010,T0017	C015	69.770	0.1416
T0006,T0016	C020	100.000	0.2497
T0006,T0007	C028	99.034	0.5777
T0001,T0028	C031	49.038	0.5790
T0010,T0015	C000	66.179	0.3473
T0002,T0028	C037	53.764	0.4125
T0003,T0027	C068	88.086	0.4551
T0018,T0022	C059	65.850	0.0982
T0013,T0029	C010	100.000	0.7645
T0006,T0007	C053	92.681	0.0919
T0006,T0013	C035	50.961	0.0480
T0017,T0023	C002	81.206	0.3039
T0017,T0019	C060	34.573	0.3973
T0014,T0021	C038	68.694	0.1028
T0019,T0026	C069	10.000	0.5245
T0027	C010	15.208	0.0627
T0005,T0018	C001	94.367	0.2297
T0028	C009	60.302	0.5057
T0000,T0018	C007	38.329	0.2111
T0018,T0027	C040	70.660	0.1404
T0025,T0029	C023	21.196	0.3019
T0012,T0016	C039	64.382	0.7071
T0007,T0025	C040	74.128	0.3510
T0018,T0028	C046	100.000	0.2467
T0008,T0012	C009	67.248	0.3771
T0006,T0024	C028	82.088	0.0608
T0011	C009	15.882	0.8390
T0012,T0026	C047	68.512	0.7601
T0003,T0024	C047	56.634	0.7389
T0004,T0028	C033	44.703	0.3525
T0005,T0016	C051	71.061	0.2066
T0007,T0029	C026	56.175	0.7567
T0005,T0012	C014	100.000	0.7268
T0027,T0029	C001	69.861	0.3394
T0007,T0017	C046	43.991	0.3659
T0002,T0026	C014	45.842	0.8046
T0000,T0014	C056	61.920	0.5327
T0012,T0024	C065	78.428	0.2893
T0007,T0029	C012	94.889	0.5200
T0001,T0028	C068	23.125	0.1418
T0011,T0029	C014	77.775	0.5794
T0020,T0023	C000	89.915	0.6315
T0005,T0007	C017	55.198	0.8804
T0017,T0019	C011	39.718	0.3663
T0018,T0022	C003	40.948	0.2492
T0012,T0015	C044	57.420	0.0918
T0000,T0011	C060	58.259	0.3117
T0000,T0023	C015	100.000	0.4756
T0004,T0018	C056	100.000	0.3857
T0014,T0023	C020	85.898	0.1657
T0014,T0016	C059	51.309	0.3864
T0008,T0019	C011	77.461	0.2420
T0011,T0029	C057	55.011	0.6880
T0025,T0028	C037	20.006	0.8076
T0003,T0021	C005	100.000	0.2252
T0008,T0022	C023	27.306	0.8163
T0022,T0026	C064	69.863	0.4477
T0024,T0026	C069	100.000	0.2517
T0004,T0016	C035	100.000	0.7341
T0017,T0029	C003	86.011	0.0100
T0000,T0024	C014	38.453	0.8282
T0010	C007	92.288	0.8435
T0007,T0020	C009	38.270	0.5428
T0011,T0023	C036	19.049	0.1101
T0019,T0028	C067	96.821	0.4455
T0000,T0029	C034	62.350	0.3209
T0004,T0020	C010	10.000	0.6032
T0019,T0024	C021	35.846	0.7688
T0012,T0027	C035	100.000	0.3420
T0007,T0026	C005	47.877	0.1820
T0004,T0015	C043	98.925	0.6689
T0006,T0023	C048	65.878	0.4116
T0015,T0025	C034	78.377	0.4968
T0005,T0006	C021	94.474	0.3672
T0000	C033	45.488	0.7959
T0015,T0016	C030	78.063	0.6916
T0006,T0026	C034	33.512	0.5501
T0014,T0021	C061	61.204	0.0100
T0011,T0025	C024	64.064	0.5996
T0004,T0010	C033	100.000	0.7649
T0001,T0012	C024	12.498	0.1921
T0004,T0020	C064	89.571	0.1993
T0002,T0018	C022	30.067	0.1334
T0015,T0029	C031	44.990	0.2312
T0003,T0014	C027	81.969	0.4872
T0009,T0015	C010	71.256	0.2437
T0026,T0028	C019	40.964	0.5040
T0012	C022	68.346	0.8682
T0000,T0022	C014	14.775	0.9353
T0012,T0028	C034	29.712	0.6715
T0014,T0019	C017	99.397	0.0286
T0009,T0029	C059	59.176	0.4093
T0017,T0024	C022	67.679	0.7028
T0013,T0016	C049	53.556	0.2693
T0012,T0024	C050	96.756	0.5214
T0006,T0010	C047	52.001	0.7099
T0019,T0020	C016	69.637	0.1535
T0002,T0014	C006	87.046	0.4380
T0012,T0016	C014	100.000	0.4075
T0021,T0026	C000	100.000	0.8129
T0004,T0017	C014	68.693	0.4816
T0002,T0004	C051	78.471	0.6340
T0016,T0018	C041	100.000	0.2611
T0000,T0001	C067	19.172	0.0349
T0014,T0025	C012	100.000	0.6774
T0007,T0020	C005	69.016	0.1554
T0026,T0027	C025	64.961	0.4945
T0012,T0026	C045	73.291	0.6281
T0007,T0027	C011	27.232	0.5176
T0002,T0015	C031	10.000	0.3119
T0013,T0029	C029	69.920	0.5616
T0002,T0014	C030	83.834	0.3874
T0017,T0026	C039	47.234	0.4066
T0020,T0024	C018	100.000	0.1372
T0005,T0023	C027	56.490	0.7059
T0010,T0014	C056	62.293	0.5743
T0014,T0029	C050	91.298	0.3676
T0006,T0026	C066	20.198	0.7372
T0007,T0025	C022	55.998	0.4055
T0005,T0017	C018	46.639	0.6568
T0017,T0028	C065	100.000	0.5313
T0017,T0019	C046	75.332	0.1690
T0019,T0023	C044	100.000	0.4864
T0001,T0011	C043	53.983	0.4397
T0002,T0018	C046	10.000	0.9061
T0003,T0014	C036	77.688	0.2181
T0004,T0025	C017	100.000	0.1552
T0018,T0019	C023	48.645	0.2597
T0002,T0010	C024	47.949	0.6253
T0023,T0028	C033	59.649	0.2407
T0018,T0026	C035	68.053	0.5351
T0002,T0027	C040	70.960	0.2633
T0014,T0016	C061	41.481	0.7607
T0005,T0008	C058	62.407	0.3128
T0009,T0016	C037	62.767	0.8549
T0004,T0020	C019	100.000	0.2744
T0005,T0014	C034	42.356	0.0385
T0012,T0022	C066	84.671	0.6134
T0023,T0029	C008	100.000	0.0846
T0006,T0019	C057	89.086	0.1292
T0022,T0025	C067	30.996	0.1731
T0015,T0019	C023	75.157	0.1481
T0000,T0008	C001	100.000	0.9132
T0002,T0023	C040	51.517	0.6958
T0015,T0018	C063	32.849	0.0578
T0010,T0022	C033	51.844	0.3102
T0008,T0010	C041	75.571	0.2374
T0003,T0018	C052	67.726	0.1030
T0028,T0029	C063	64.073	0.9404
T0000,T0008	C000	99.366	0.4104
T0002,T0010	C058	37.227	0.6587
T0024,T0026	C068	14.662	0.3118
T0011,T0021	C038	43.176	0.1882
T0006,T0022	C051	67.141	0.1064
T0015,T0020	C059	75.343	0.2216
T0006,T0028	C039	100.000	0.8116
T0022,T0023	C055	61.717	0.6272
T0022	C028	29.171	0.9500
T0004,T0008	C036	48.490	0.9244
T0009,T0010	C066	78.408	0.1688
T0003	C046	10.000	0.8128
T0002,T0026	C033	59.923	0.6085
T0008,T0025	C059	30.027	0.2907
T0014,T0016	C042	66.076	0.0290
T0001,T0018	C038	65.157	0.5440
T0023,T0029	C027	83.087	0.1417
T0000,T0016	C001	32.592	0.2857
T0018,T0021	C004	44.051	0.7404
T0013,T0021	C053	100.000	0.2592
T0007,T0023	C037	44.242	0.2826
T0022,T0024	C028	92.507	0.4692
T0000,T0011	C017	66.919	0.2262
T0002,T0008	C027	73.166	0.5588
T0010,T0013	C038	100.000	0.6100
T0009,T0012	C014	57.003	0.3193
T0024	C048	67.313	0.9500
T0007,T0015	C010	55.496	0.3387
T0012,T0018	C056	60.817	0.5569
T0011,T0029	C058	100.000	0.5997
T0003,T0013	C045	48.645	0.3823
T0001,T0022	C063	100.000	0.0100
T0020,T0024	C068	79.917	0.7172
T0012,T0017	C011	36.535	0.2700
T0004,T0005	C022	59.099	0.1805
T0024	C001	24.630	0.7564
T0000,T0028	C013	52.869	0.2732
T0003,T0010	C018	79.259	0.4633
T0006,T0017	C043	28.839	0.9329
T0004,T0009	C043	78.212	0.3455
T0006,T0025	C002	90.884	0.4010
T0000,T0013	C069	73.031	0.2869
T0020,T0029	C051	100.000	0.1702
T0021,T0028	C022	79.189	0.6082
T0001,T0020	C044	92.276	0.4512
T0024	C029	59.437	0.1037
T0007,T0020	C023	81.034	0.2873
T0007	C050	11.418	0.2624
T0009,T0010	C001	87.466	0.1866
T0008,T0022	C006	59.377	0.4363
T0016,T0023	C045	15.417	0.3130
T0006,T0024	C008	93.782	0.0706
T0002,T0007	C003	36.108	0.5614
T0017,T0018	C015	47.379	0.5904
T0007,T0022	C006	79.814	0.5590
T0018,T0019	C010	67.080	0.7286
T0006,T0019	C007	58.615	0.4418
T0011,T0015	C019	80.005	0.7763
T0007,T0010	C046	100.000	0.4225
T0002,T0029	C038	47.050	0.1816
T0007,T0025	C058	97.152	0.9059
T0009,T0024	C028	24.246	0.5117
T0014,T0024	C051	43.467	0.0100
T0000,T0026	C039	100.000	0.3502
T0008,T0020	C064	85.182	0.7267
T0000,T0011	C007	34.033	0.4868
T0023,T0028	C041	100.000	0.4306
T0017,T0026	C064	72.511	0.5666
T0021,T0022	C008	41.644	0.6600
T0015,T0019	C042	66.357	0.1531
T0002,T0018	C019	79.946	0.1030
T0012,T0026	C029	15.937	0.5388
T0009,T0026	C027	22.601	0.0100
T0002,T0010	C025	54.590	0.1553
T0021,T0025	C009	62.992	0.3089
T0007,T0013	C029	41.042	0.0265
T0015,T0028	C011	65.953	0.7839
T0011,T0016	C040	92.303	0.4536
T0024,T0028	C026	37.182	0.5194
T0013,T0016	C019	11.562	0.5518
T0005,T0019	C068	81.622	0.2575
T0018	C063	32.073	0.2333
T0013,T0028	C059	100.000	0.6423
T0016,T0024	C056	16.631	0.1533
T0016,T0017	C066	46.524	0.5601
T0003,T0023	C067	20.085	0.9255
T0016,T0020	C019	37.115	0.1395
T0018,T0024	C001	98.740	0.8135
T0022,T0027	C034	59.814	0.2810
T0003,T0022	C051	61.372	0.5320
T0015,T0020	C039	92.127	0.3488
T0017,T0025	C015	93.073	0.2787
T0007,T0012	C010	62.936	0.0674
T0006,T0027	C056	17.914	0.2332
T0004,T0017	C030	100.000	0.4589
T0007,T0008	C008	26.462	0.7744
T0004,T0022	C063	66.666	0.0886
T0006,T0007	C050	74.827	0.2303
T0016	C001	24.029	0.4704
T0018,T0022	C009	35.765	0.3518
T0008,T0025	C030	10.530	0.3518
T0005,T0023	C047	50.943	0.5190
T0003,T0023	C037	54.109	0.1372
T0021,T0025	C007	32.547	0.4978
T0009,T0016	C005	55.260	0.3698
T0015,T0016	C035	78.577	0.3514
T0003,T0023	C009	74.916	0.8399
T0017,T0026	C053	66.281	0.5242
T0001,T0021	C008	100.000	0.3588
T0006,T0007	C033	77.842	0.0437
T0021,T0028	C009	95.553	0.1206
T0005,T0026	C004	14.940	0.7219
T0006,T0016	C040	83.295	0.6809
T0000,T0013	C048	42.214	0.2383
T0014,T0025	C035	62.297	0.8984
T0010,T0015	C005	73.100	0.5549
T0016,T0028	C066	83.188	0.4272
T0005,T0020	C066	91.907	0.5562
T0005,T0027	C013	97.424	0.5806
T0016,T0020	C018	89.097	0.2768
T0006,T0015	C059	70.143	0.0913
T0024	C007	10.000	0.8589
T0002,T0025	C009	87.554	0.3114
T0001,T0012	C067	50.515	0.9314
T0011,T0025	C014	34.706	0.3524
T0003,T0015	C055	82.339	0.2549
T0006,T0020	C012	83.225	0.0395
T0028	C056	31.555	0.9500
T0000,T0021	C037	10.000	0.6025
T0021,T0022	C012	96.685	0.8685
T0014,T0026	C036	74.393	0.3972
T0016,T0029	C065	81.696	0.5934
T0022,T0024	C018	100.000	0.7812
T0002,T0022	C023	61.881	0.0387
T0005,T0010	C048	83.171	0.3689
T0011,T0014	C008	74.272	0.3619
T0028,T0029	C051	64.828	0.2143
T0006,T0010	C019	71.382	0.5223
T0000,T0029	C055	100.000	0.2113
T0017,T0022	C028	41.159	0.1599
T0019,T0025	C033	58.945	0.7822
T0012,T0026	C039	100.000	0.7164
T0006,T0020	C050	38.867	0.9397
T0005,T0010	C002	100.000	0.2340
