task_id_list	courier_id	total_score	willingness
T0000,T0017	C009	100.000	0.8004
T0014,T0023	C013	10.000	0.3797
T0005,T0013	C020	80.891	0.0454
T0012	C066	57.666	0.4595
T0001,T0009	C022	46.832	0.6373
T0019,T0025	C064	47.330	0.6484
T0024	C014	55.486	0.9500
T0012,T0027	C043	58.787	0.3582
T0014,T0016	C059	79.242	0.7758
T0001,T0007	C045	86.693	0.7842
T0020,T0027	C005	10.000	0.1810
T0015,T0025	C027	100.000	0.1740
T0005,T0017	C032	32.634	0.2726
T0007,T0015	C004	47.519	0.2920
T0026,T0027	C015	100.000	0.2086
T0019,T0029	C002	33.053	0.8719
T0006,T0018	C065	81.245	0.7705
T0014,T0025	C013	56.668	0.7040
T0010,T0018	C068	100.000	0.4120
T0003,T0011	C058	70.982	0.7908
T0016,T0025	C033	61.693	0.3958
T0010,T0021	C039	65.403	0.7917
T0017	C004	10.000	0.7088
T0004,T0025	C036	53.015	0.3895
T0005,T0029	C022	33.666	0.2016
T0018,T0023	C059	100.000	0.5352
T0011,T0028	C006	52.119	0.6939
T0001,T0016	C040	60.142	0.7810
T0016,T0028	C025	100.000	0.3093
T0001,T0024	C025	98.465	0.0324
T0018,T0022	C038	91.414	0.3766
T0006,T0027	C062	85.362	0.7523
T0008,T0027	C031	100.000	0.2816
T0020,T0022	C015	59.634	0.6359
T0003,T0023	C068	39.629	0.5881
T0009,T0012	C036	37.231	0.7408
T0002,T0009	C067	57.887	0.6155
T0002,T0016	C017	55.535	0.1480
T0020,T0023	C041	65.442	0.2665
T0014,T0015	C023	63.639	0.3485
T0012,T0026	C002	29.892	0.2167
T0006,T0022	C059	60.113	0.7847
T0003,T0027	C055	96.120	0.2216
T0009,T0012	C052	32.994	0.6565
T0005,T0029	C025	100.000	0.5416
T0006,T0028	C051	100.000	0.5042
T0026,T0028	C069	55.508	0.6726
T0018,T0020	C039	29.315	0.7717
T0000,T0005	C020	100.000	0.8489
T0006,T0012	C011	42.412	0.9192
T0026,T0027	C032	79.646	0.6353
T0001,T0027	C057	62.854	0.9500
T0013,T0018	C040	79.835	0.1481
T0001,T0009	C009	100.000	0.1217
T0011,T0014	C036	38.793	0.7248
T0014	C018	49.027	0.9401
T0001,T0002	C051	23.306	0.1317
T0000,T0011	C011	100.000	0.3644
T0000,T0004	C043	18.741	0.1826
T0011,T0020	C020	100.000	0.1500
T0004,T0017	C043	50.791	0.1240
T0015,T0021	C021	71.207	0.5904
T0016,T0029	C002	100.000	0.1574
T0002,T0004	C000	64.986	0.9500
T0020,T0021	C030	67.005	0.1478
T0003,T0021	C054	72.612	0.9500
T0004,T0006	C064	33.830	0.6188
T0000,T0018	C019	70.657	0.2994
T0012,T0023	C004	68.521	0.0100
T0003,T0026	C034	100.000	0.5737
T0009,T0017	C033	80.065	0.1859
T0014,T0024	C026	78.279	0.4992
T0002,T0021	C030	51.190	0.5502
T0004,T0020	C017	100.000	0.6806
T0022,T0026	C054	100.000	0.6712
T0021	C048	12.037	0.4804
T0004,T0007	C069	56.438	0.4250
T0009,T0012	C049	58.392	0.0346
T0014,T0026	C057	100.000	0.9500
T0012,T0023	C037	51.986	0.1183
T0005,T0013	C037	73.705	0.5510
T0001,T0008	C009	81.264	0.9500
T0025,T0026	C005	75.213	0.2186
T0000,T0023	C064	94.410	0.6413
T0014,T0015	C003	75.426	0.1795
T0017,T0021	C034	36.180	0.5753
T0004,T0013	C040	85.311	0.7844
T0009,T0029	C009	100.000	0.1205
T0004,T0020	C028	16.807	0.3427
T0000,T0008	C017	86.578	0.2390
T0004,T0017	C003	61.025	0.3561
T0018,T0028	C031	52.751	0.4676
T0001,T0027	C029	49.951	0.1253
T0003,T0004	C048	96.082	0.2252
T0010,T0021	C032	75.839	0.3413
T0003,T0016	C063	32.811	0.4551
T0007,T0008	C028	45.036	0.5504
T0012,T0015	C040	58.447	0.3844
T0017,T0029	C031	100.000	0.1899
T0007,T0013	C067	57.373	0.5954
T0005,T0026	C034	83.469	0.5283
T0011,T0028	C055	34.891	0.5098
T0006,T0008	C048	60.165	0.3920
T0007,T0008	C065	100.000	0.5523
T0004	C018	10.000	0.1556
T0024,T0029	C052	91.569	0.1170
T0006,T0008	C052	49.129	0.2783
T0012,T0027	C003	35.967	0.3655
T0010,T0012	C013	37.360	0.3161
T0016,T0022	C005	74.237	0.3656
T0004	C063	57.123	0.2972
T0015,T0025	C060	55.602	0.2007
T0018,T0023	C046	59.316	0.0901
T0018,T0020	C027	68.087	0.6277
T0006,T0022	C062	90.306	0.2899
T0006	C028	15.052	0.9221
T0011,T0013	C007	62.027	0.7997
T0000,T0021	C016	26.919	0.5823
T0014,T0026	C066	93.921	0.9500
T0024,T0025	C021	61.776	0.7718
T0001,T0004	C062	46.291	0.4682
T0003,T0010	C009	88.952	0.5999
T0007,T0015	C023	71.903	0.1744
T0007,T0019	C013	75.657	0.4236
T0011,T0029	C043	100.000	0.7914
T0023	C028	31.927	0.3254
T0018,T0021	C068	43.745	0.1594
T0003,T0017	C032	63.427	0.1215
T0012,T0025	C002	47.923	0.1466
T0006	C036	36.180	0.6150
T0010,T0025	C023	55.407	0.6015
T0000,T0002	C035	66.907	0.1878
T0009,T0025	C056	41.691	0.2436
T0008	C056	14.803	0.7933
T0021,T0022	C059	48.584	0.1467
T0020,T0022	C018	100.000	0.2437
T0001,T0009	C066	90.936	0.4777
T0017,T0019	C054	65.277	0.3812
T0017,T0021	C042	78.662	0.3907
T0012,T0020	C062	54.518	0.2815
T0012,T0022	C059	100.000	0.6662
T0017,T0026	C037	26.547	0.0441
T0021,T0028	C043	83.200	0.0526
T0007,T0017	C029	35.884	0.7592
T0015,T0019	C006	27.688	0.2852
T0000,T0002	C037	34.515	0.5972
T0019,T0025	C068	48.082	0.7430
T0016,T0026	C023	57.916	0.1330
T0005,T0009	C037	44.565	0.5637
T0000,T0019	C011	100.000	0.7506
T0003,T0005	C018	39.591	0.5218
T0014,T0017	C011	46.503	0.1005
T0001,T0029	C007	10.000	0.3961
T0003,T0016	C023	100.000	0.3588
T0017,T0029	C000	100.000	0.3217
T0008,T0024	C035	89.511	0.4260
T0000,T0007	C013	99.080	0.5129
T0007,T0019	C051	21.512	0.2780
T0027,T0028	C067	69.332	0.4342
T0027,T0028	C069	94.763	0.3440
T0016,T0022	C013	94.281	0.4379
T0002,T0010	C041	42.209	0.3937
T0012,T0025	C050	66.524	0.9152
T0014,T0022	C035	50.663	0.0838
T0001,T0002	C037	85.146	0.6015
T0011,T0018	C014	59.898	0.5861
T0016,T0019	C021	39.994	0.3819
T0016,T0017	C002	45.848	0.3920
T0010,T0024	C012	10.322	0.3644
T0019,T0027	C068	100.000	0.1565
T0005,T0025	C007	100.000	0.2869
T0008,T0018	C006	52.794	0.7488
T0000,T0020	C028	100.000	0.5036
T0001,T0023	C049	63.255	0.5567
T0015,T0028	C011	72.801	0.9394
T0007,T0016	C066	62.824	0.6314
T0012,T0019	C047	51.177	0.8380
T0003,T0010	C027	78.034	0.4226
T0016,T0026	C038	79.355	0.8123
T0020,T0024	C034	39.441	0.2808
T0017,T0018	C062	31.608	0.7376
T0000,T0006	C033	36.062	0.2654
T0004,T0027	C058	83.082	0.1619
T0019	C049	22.970	0.1626
T0018,T0024	C025	61.898	0.2972
T0008,T0021	C021	97.584	0.7219
T0001,T0006	C043	100.000	0.6475
T0001,T0018	C000	26.694	0.3336
T0022,T0025	C015	73.600	0.5520
T0022,T0027	C019	37.858	0.2392
T0016,T0021	C041	63.626	0.6964
T0011,T0015	C049	52.803	0.9180
T0012,T0015	C023	66.248	0.7945
T0000,T0028	C026	58.024	0.2224
T0003,T0012	C028	77.809	0.7201
T0008,T0026	C029	77.446	0.2335
T0014	C016	60.477	0.1846
T0003,T0022	C006	67.943	0.4049
T0018	C064	13.238	0.5959
T0004,T0014	C064	45.052	0.3863
T0001,T0028	C035	53.314	0.0620
T0009,T0027	C020	68.283	0.8816
T0008,T0020	C048	100.000	0.8413
T0002,T0005	C050	60.295	0.0420
T0003,T0014	C055	61.009	0.6829
T0006,T0020	C018	100.000	0.3381
T0005,T0026	C060	38.443	0.4178
T0009,T0026	C069	40.465	0.1904
T0001,T0014	C054	100.000	0.2058
T0008,T0012	C050	42.755	0.1572
T0018,T0025	C036	68.123	0.1557
T0017,T0020	C026	75.338	0.1058
T0010,T0028	C013	90.347	0.5944
T0003,T0020	C055	48.813	0.9500
T0021,T0025	C053	63.808	0.9359
T0015,T0016	C038	37.863	0.9012
T0009,T0027	C051	94.341	0.2701
T0009,T0011	C014	100.000	0.2412
T0016,T0024	C055	91.650	0.2527
T0022,T0026	C041	69.788	0.2135
T0019,T0025	C046	59.853	0.9144
T0017,T0022	C017	56.659	0.1659
T0009,T0018	C052	42.842	0.1890
T0011,T0027	C035	100.000	0.3537
T0004,T0029	C039	100.000	0.3982
T0001,T0022	C049	67.598	0.9500
T0019,T0026	C029	25.914	0.6356
T0001,T0010	C068	97.916	0.6217
T0005,T0028	C001	70.704	0.7539
T0019	C043	38.690	0.5187
T0005,T0016	C055	82.981	0.2654
T0004,T0013	C012	51.658	0.3016
T0020,T0023	C040	53.222	0.7205
T0017,T0024	C040	33.906	0.3562
T0000,T0013	C039	97.929	0.6003
T0001,T0025	C036	98.272	0.7157
T0001,T0017	C067	43.181	0.5514
T0000,T0018	C024	68.151	0.1092
T0016,T0029	C018	100.000	0.1507
T0018,T0025	C043	69.770	0.9343
T0000,T0026	C058	87.859	0.3190
T0003,T0022	C053	53.783	0.2662
T0004,T0024	C008	85.047	0.1257
T0004,T0017	C031	100.000	0.3435
T0004,T0005	C028	79.190	0.5984
T0008,T0028	C036	89.960	0.0764
T0000,T0026	C001	50.456	0.7583
T0002,T0021	C035	34.343	0.7975
T0009,T0026	C057	100.000	0.6103
T0005,T0018	C026	90.446	0.5693
T0016,T0024	C027	85.127	0.6430
T0006	C023	13.884	0.5793
T0015,T0017	C013	90.647	0.2727
T0017,T0026	C030	28.775	0.2196
T0007,T0016	C062	90.369	0.8329
T0000,T0006	C001	100.000	0.8550
T0026	C064	59.708	0.2423
T0006,T0024	C048	87.395	0.5367
T0010,T0016	C003	99.752	0.8897
T0005,T0006	C014	42.832	0.3573
T0014,T0019	C045	98.948	0.3782
T0002,T0020	C067	39.300	0.1800
T0014,T0020	C036	50.491	0.5414
T0003,T0027	C014	65.940	0.2613
T0022,T0027	C034	72.646	0.5842
T0010,T0013	C053	42.284	0.3149
T0012,T0015	C005	91.059	0.2299
T0013,T0014	C013	47.172	0.2857
T0007	C052	50.783	0.9500
T0004,T0019	C055	76.576	0.6323
T0008,T0028	C016	68.093	0.3297
T0000,T0009	C022	80.953	0.2229
T0007,T0029	C000	54.428	0.0287
T0022,T0029	C035	100.000	0.6879
T0013,T0022	C029	41.574	0.2423
T0016,T0024	C001	90.784	0.2645
T0008,T0017	C048	99.145	0.3322
T0002,T0020	C025	30.693	0.4055
T0018,T0021	C058	49.625	0.2966
T0007,T0017	C053	87.927	0.8903
T0023	C008	49.362	0.8143
T0019,T0028	C048	82.628	0.3234
T0015,T0025	C005	52.003	0.6076
T0022,T0023	C031	71.349	0.3745
T0011,T0022	C053	35.117	0.5719
T0005,T0028	C030	66.210	0.7210
T0023,T0026	C041	72.894	0.1974
T0017,T0021	C054	96.073	0.5552
T0002,T0019	C058	43.885	0.3291
T0005,T0022	C017	75.080	0.2565
T0009,T0014	C023	51.387	0.3848
T0015,T0020	C017	52.694	0.5569
T0006,T0010	C022	57.798	0.7040
T0007,T0010	C020	100.000	0.4411
T0012,T0016	C010	53.325	0.2491
T0008,T0025	C026	55.590	0.5680
T0014,T0024	C013	87.687	0.3008
T0001,T0017	C053	58.989	0.3347
T0004,T0005	C066	90.713	0.5516
T0003,T0011	C051	57.358	0.7998
T0016,T0025	C007	39.598	0.3038
T0006,T0014	C025	68.543	0.4564
T0002,T0020	C049	49.326	0.0189
T0002,T0007	C034	39.564	0.4259
T0011,T0021	C028	58.665	0.3599
T0003,T0004	C030	32.319	0.6258
T0003,T0006	C054	83.465	0.4475
T0001,T0015	C061	71.782	0.4278
T0005,T0006	C020	49.669	0.6488
T0015,T0029	C021	100.000	0.4994
T0011,T0016	C005	37.835	0.9131
T0014,T0027	C062	72.318	0.1348
T0008,T0021	C042	27.467	0.4635
T0009,T0017	C017	62.191	0.6370
T0005,T0023	C068	100.000	0.8114
T0002,T0026	C010	82.965	0.8727
T0016,T0018	C014	35.780	0.1532
T0010,T0011	C008	44.879	0.0737
T0001,T0026	C043	54.502	0.2768
T0004,T0028	C010	54.591	0.1151
T0010,T0013	C042	45.920	0.2896
T0002,T0020	C010	49.198	0.8387
T0005,T0019	C020	39.919	0.1886
T0002	C005	51.799	0.2356
T0004,T0011	C033	30.072	0.0831
T0010,T0017	C052	69.572	0.0908
T0011,T0019	C038	60.974	0.2901
T0012,T0016	C018	66.360	0.1884
T0000,T0028	C008	72.047	0.2933
T0023,T0024	C064	62.172	0.1657
T0012,T0018	C025	74.509	0.2614
T0015,T0026	C056	81.150	0.7817
T0005	C013	43.916	0.2573
T0003,T0023	C039	89.115	0.5063
T0013,T0027	C061	54.205	0.4772
T0011,T0020	C056	70.101	0.4822
T0002,T0010	C065	69.907	0.1746
T0001,T0026	C046	53.012	0.2576
T0006,T0019	C066	99.812	0.8442
T0009,T0017	C047	32.571	0.4953
T0017,T0029	C032	66.931	0.2304
T0004,T0005	C003	78.374	0.0466
T0021,T0027	C004	47.851	0.5911
T0018,T0019	C040	48.711	0.5713
T0022,T0023	C068	38.959	0.7046
T0020	C055	24.748	0.3656
T0025,T0027	C062	57.556	0.0100
T0006,T0029	C036	26.009	0.1599
T0002,T0028	C003	100.000	0.2608
T0028	C021	45.127	0.4891
T0017,T0019	C034	100.000	0.1620
T0003,T0011	C001	98.097	0.3878
T0008,T0026	C057	85.078	0.1981
T0008,T0020	C010	50.102	0.2652
T0008,T0012	C019	73.767	0.6704
T0023,T0029	C024	80.953	0.3474
T0002,T0006	C061	79.614	0.3831
T0022	C044	56.981	0.2278
T0005,T0019	C025	31.778	0.2277
T0005,T0025	C054	100.000	0.4826
T0021,T0022	C028	80.886	0.1017
T0014,T0025	C002	100.000	0.2859
T0009,T0013	C018	85.726	0.5858
T0005,T0007	C013	79.712	0.6514
T0003,T0028	C069	41.084	0.1692
T0009,T0027	C000	67.072	0.5053
T0007,T0009	C024	58.488	0.8481
T0000,T0019	C044	81.978	0.3539
T0002,T0009	C051	65.699	0.0100
T0000,T0025	C047	77.990	0.1312
T0021,T0022	C017	64.618	0.3942
T0017,T0025	C048	83.529	0.0531
T0018,T0022	C056	50.729	0.4171
T0002,T0028	C018	63.237	0.0640
T0001,T0021	C055	92.770	0.4072
T0013,T0020	C066	50.262	0.3280
T0019,T0024	C029	100.000	0.1300
T0007,T0027	C016	68.584	0.1799
T0024,T0029	C040	69.643	0.8539
T0000,T0027	C055	59.613	0.1963
T0019,T0026	C058	100.000	0.3631
T0003,T0026	C026	70.319	0.2217
T0008,T0015	C049	79.815	0.4517
T0006,T0029	C019	51.483	0.0100
T0008,T0016	C021	100.000	0.6760
T0014,T0022	C011	10.000	0.9167
T0003,T0025	C040	70.769	0.0572
T0004,T0028	C048	53.371	0.3138
T0018	C023	10.000	0.5161
T0005,T0013	C039	55.431	0.3011
T0012,T0023	C021	100.000	0.4378
T0015,T0016	C066	100.000	0.4422
T0005,T0021	C012	82.004	0.2778
T0006,T0022	C041	10.000	0.6414
T0023,T0028	C042	68.178	0.4891
T0007,T0020	C012	61.708	0.7864
T0006,T0018	C036	70.517	0.2255
T0001,T0005	C049	40.337	0.0840
T0003,T0021	C011	83.273	0.1766
T0026,T0027	C053	27.098	0.7847
T0009,T0013	C044	64.837	0.1861
T0000,T0019	C040	63.329	0.2580
T0014,T0016	C039	49.278	0.7201
T0016,T0026	C005	60.874	0.0100
T0012,T0021	C014	61.039	0.7025
T0009,T0011	C066	38.854	0.7344
T0004,T0010	C040	29.910	0.5193
T0002	C026	11.725	0.9196
T0013,T0029	C019	71.008	0.1026
T0007,T0027	C052	97.569	0.1225
T0006,T0024	C059	39.054	0.3403
T0010,T0025	C047	86.521	0.2598
T0022,T0025	C059	100.000	0.6047
T0017,T0029	C044	69.918	0.4824
T0000,T0004	C025	97.485	0.0470
T0006,T0007	C065	40.350	0.5498
T0010,T0021	C045	59.378	0.6411
T0013,T0027	C017	21.415	0.4860
T0019	C008	31.984	0.9500
T0005,T0016	C067	73.407	0.1253
T0012,T0028	C038	35.863	0.4193
T0003,T0012	C023	100.000	0.0493
T0022,T0029	C050	50.424	0.4397
T0009,T0012	C068	91.936	0.4018
T0015,T0023	C010	52.521	0.6275
T0000,T0010	C030	77.138	0.2277
T0002,T0027	C060	23.248	0.2025
T0005,T0017	C065	80.788	0.1449
T0001,T0008	C053	56.686	0.8113
T0016,T0017	C059	50.088	0.5883
T0018,T0020	C038	100.000	0.6621
T0002,T0016	C038	95.368	0.2344
T0008,T0026	C050	61.030	0.3555
T0023	C057	15.169	0.9500
T0001	C025	60.755	0.9500
T0019,T0020	C023	58.773	0.9324
T0001,T0011	C058	42.112	0.8375
T0012,T0023	C041	80.308	0.9108
T0011,T0022	C032	89.155	0.1574
T0007,T0008	C018	70.441	0.1686
T0004,T0005	C068	82.701	0.3254
T0022,T0028	C032	77.058	0.3081
T0010,T0014	C018	45.791	0.2950
T0004,T0029	C067	62.430	0.1836
T0009,T0029	C059	78.707	0.4672
T0007,T0015	C052	94.469	0.2166
T0007,T0021	C067	100.000	0.5630
T0009,T0018	C042	100.000	0.0100
T0019,T0028	C019	100.000	0.0172
T0002,T0007	C011	50.431	0.7578
T0008,T0010	C022	52.677	0.7102
T0006	C046	37.078	0.5008
T0006,T0023	C035	98.563	0.3235
T0020,T0026	C022	99.803	0.4837
T0003,T0028	C067	38.728	0.3528
T0004,T0028	C031	56.868	0.7981
T0025,T0026	C066	26.719	0.2564
T0025,T0028	C000	27.728	0.2563
T0004,T0005	C047	63.782	0.5392
T0018,T0023	C050	87.860	0.2305
T0008,T0017	C063	69.263	0.3127
T0025,T0027	C021	45.390	0.3536
T0012,T0023	C003	100.000	0.2742
T0002,T0022	C037	66.815	0.5544
T0008,T0029	C007	68.796	0.6914
T0002,T0006	C003	68.931	0.7957
T0003,T0023	C047	77.542	0.4544
T0004,T0012	C005	75.859	0.9058
T0014	C031	19.442	0.7736
T0009	C055	17.029	0.7644
T0012,T0024	C054	53.158	0.1496
T0012,T0013	C002	41.331	0.6982
T0003,T0010	C047	60.095	0.2619
T0020	C005	43.729	0.6235
T0005,T0016	C042	79.606	0.3925
T0001,T0017	C030	48.326	0.1175
T0002,T0012	C062	57.065	0.3050
T0014,T0018	C049	80.711	0.1436
T0010,T0027	C034	100.000	0.3490
T0019,T0027	C021	47.818	0.7098
T0020,T0023	C063	62.795	0.9222
T0003,T0019	C005	38.575	0.4278
T0026,T0028	C010	42.742	0.5892
T0015,T0027	C038	96.765	0.3827
T0019,T0024	C054	78.617	0.0767
T0023,T0025	C011	62.727	0.0669
T0003,T0018	C062	100.000	0.3453
T0014,T0025	C042	59.663	0.0381
T0008,T0011	C001	100.000	0.5526
T0022,T0027	C027	37.836	0.2019
T0012,T0022	C025	52.329	0.8407
T0005,T0027	C000	83.031	0.3580
T0006,T0021	C066	74.329	0.4417
T0016,T0028	C022	69.429	0.3394
T0026,T0029	C032	13.144	0.2903
T0008	C059	28.818	0.4479
T0010,T0028	C018	67.728	0.3931
T0007,T0013	C069	89.684	0.5512
T0021,T0024	C028	59.187	0.1202
T0001,T0013	C035	37.245	0.5716
T0008,T0016	C057	100.000	0.1842
T0002,T0015	C031	55.780	0.7440
T0001,T0016	C045	44.963	0.5098
T0005,T0021	C004	33.750	0.2380
T0001,T0016	C050	53.518	0.4894
T0003,T0004	C020	48.437	0.4876
T0003,T0007	C065	75.276	0.2169
T0022,T0029	C038	61.064	0.4833
T0003,T0024	C007	79.170	0.4967
T0002,T0003	C034	62.026	0.6923
T0013,T0018	C053	68.529	0.5281
T0009,T0025	C048	29.729	0.1377
T0005,T0008	C066	48.076	0.3425
T0015,T0025	C019	42.552	0.3977
T0001,T0015	C066	70.067	0.1987
T0010,T0012	C029	100.000	0.4648
T0009,T0020	C059	80.743	0.3485
T0004,T0012	C059	100.000	0.5130
T0025,T0028	C064	64.935	0.5272
T0010,T0026	C059	50.661	0.6722
T0013,T0015	C044	100.000	0.0615
T0004,T0021	C047	61.084	0.8774
T0016,T0029	C056	29.571	0.0424
T0016,T0028	C043	100.000	0.0237
T0005,T0023	C025	58.847	0.3575
T0000,T0019	C020	74.489	0.5000
T0012,T0023	C032	88.926	0.0460
T0007,T0016	C064	83.320	0.2584
T0011,T0025	C003	74.980	0.2795
T0002,T0004	C033	33.191	0.6466
T0000,T0011	C063	96.796	0.1651
T0024,T0028	C027	78.759	0.7541
T0020,T0022	C022	65.274	0.1364
T0009,T0010	C042	44.020	0.3691
T0021,T0026	C063	46.285	0.1822
T0008,T0020	C062	39.837	0.5988
T0002,T0018	C056	35.824	0.3853
T0000,T0005	C046	10.003	0.6731
T0007,T0010	C019	56.103	0.7359
T0010,T0016	C057	65.938	0.1896
T0003,T0026	C025	80.181	0.1906
T0000,T0013	C015	47.954	0.8300
T0012,T0029	C045	62.575	0.2275
T0005,T0012	C059	82.469	0.1204
T0019	C030	27.161	0.7607
T0008,T0018	C036	71.035	0.7343
T0004,T0026	C053	77.237	0.4757
T0008,T0014	C046	81.957	0.9010
T0017,T0022	C023	98.315	0.3786
T0016,T0020	C056	49.241	0.8217
T0008,T0009	C055	100.000	0.0986
T0011,T0014	C015	80.624	0.4988
T0013,T0026	C012	65.654	0.4070
T0017,T0028	C049	34.719	0.2743
T0018,T0024	C019	100.000	0.2465
T0009,T0021	C059	100.000	0.3303
T0020,T0029	C005	69.348	0.4045
T0005,T0029	C024	84.717	0.3198
T0012,T0017	C035	100.000	0.8930
T0000,T0004	C067	53.023	0.7221
T0022,T0023	C049	83.934	0.5195
T0008,T0022	C009	100.000	0.0626
T0009,T0018	C013	69.262	0.6059
T0023	C049	47.488	0.9500
T0003,T0023	C055	61.145	0.4547
T0003,T0006	C036	44.906	0.6210
T0017,T0021	C009	76.506	0.5227
T0015,T0022	C049	33.896	0.3641
T0002,T0014	C045	13.845	0.4208
T0022,T0026	C020	79.646	0.6677
T0008,T0025	C021	77.174	0.7988
T0005,T0022	C049	64.312	0.0224
T0015,T0022	C026	82.536	0.8561
T0001	C043	10.000	0.5171
T0002,T0028	C042	44.245	0.4745
T0022,T0024	C066	63.881	0.7358
T0002,T0029	C022	34.448	0.3742
T0006,T0014	C066	18.924	0.1760
T0011,T0012	C039	96.523	0.6831
T0026	C049	44.611	0.9500
T0010,T0020	C024	81.091	0.4265
T0018,T0023	C011	92.104	0.4091
T0018,T0022	C022	71.563	0.6432
T0024,T0026	C045	50.007	0.6652
T0008,T0014	C063	66.432	0.6234
T0014,T0018	C038	83.461	0.3013
T0005,T0024	C002	100.000	0.7656
T0006,T0011	C039	100.000	0.6445
T0002,T0021	C051	46.500	0.2235
T0013,T0014	C039	60.551	0.7990
T0012,T0029	C018	63.816	0.2868
T0012,T0025	C029	43.590	0.0801
T0019,T0023	C005	80.626	0.8302
T0016,T0028	C018	94.909	0.4027
T0011,T0026	C009	73.265	0.5436
T0000,T0027	C031	21.404	0.2593
T0009,T0013	C042	27.586	0.0599
T0008,T0029	C039	78.693	0.3668
T0015,T0027	C026	90.936	0.1122
T0002,T0011	C027	67.763	0.2232
T0009,T0024	C055	90.893	0.7202
T0006,T0007	C036	72.736	0.5861
T0010,T0025	C052	11.918	0.3919
T0004,T0008	C051	74.905	0.1450
T0000,T0008	C020	53.843	0.8745
T0023,T0026	C016	75.741	0.0762
T0008,T0022	C018	58.611	0.1560
T0007,T0027	C048	47.981	0.8730
T0006,T0025	C057	91.559	0.2659
T0003,T0025	C018	63.882	0.4790
T0010,T0017	C003	70.129	0.7904
T0012,T0023	C002	72.655	0.6944
T0003,T0020	C069	54.622	0.2979
T0003,T0020	C018	83.686	0.4011
T0002,T0027	C046	12.191	0.5202
T0015,T0020	C066	33.554	0.2648
T0011,T0020	C031	74.201	0.4285
T0011,T0014	C024	75.311	0.2583
T0005,T0024	C061	100.000	0.8835
T0016,T0020	C013	100.000	0.4925
T0019,T0021	C030	86.441	0.3983
T0010,T0014	C061	51.436	0.2552
T0026,T0029	C067	35.337	0.8887
T0007,T0020	C042	55.827	0.2869
T0000,T0010	C029	75.970	0.1028
T0014,T0023	C014	77.040	0.8133
T0024,T0029	C004	21.906	0.7488
T0008,T0027	C003	90.250	0.1054
T0002,T0027	C050	86.988	0.2477
T0016,T0023	C018	93.940	0.8673
T0005,T0006	C031	100.000	0.2284
T0008,T0019	C068	43.332	0.7231
T0017,T0025	C013	74.417	0.6903
T0002,T0011	C063	77.763	0.6625
T0009,T0010	C036	46.579	0.6459
T0007,T0012	C019	96.798	0.5906
T0010,T0011	C061	39.413	0.3452
T0010,T0013	C019	67.728	0.0184
T0020,T0022	C008	75.745	0.2850
T0004,T0009	C032	79.172	0.3668
T0006,T0022	C002	71.663	0.5078
T0009,T0010	C037	32.237	0.3603
T0006,T0018	C013	84.554	0.5046
T0024,T0027	C023	89.079	0.8107
T0012,T0027	C005	50.955	0.2793
T0018,T0020	C015	65.686	0.6181
T0012,T0027	C008	77.081	0.8265
T0018,T0019	C034	99.272	0.8658
T0011,T0028	C020	72.463	0.8472
T0001,T0015	C004	74.442	0.4623
T0002,T0015	C030	90.138	0.2021
T0018,T0023	C067	75.051	0.4174
T0013,T0015	C000	84.582	0.7711
T0003,T0026	C049	88.425	0.0273
T0008,T0028	C042	65.986	0.8137
T0006,T0015	C054	52.619	0.4895
T0003,T0004	C066	39.572	0.9137
T0004,T0008	C050	57.645	0.3170
T0004,T0021	C014	60.868	0.0536
T0002,T0012	C014	69.372	0.9460
T0010,T0018	C011	84.269	0.0304
T0005,T0008	C050	87.124	0.6200
T0001,T0010	C005	51.399	0.2933
T0007,T0029	C033	94.887	0.2791
T0009,T0015	C041	79.253	0.5998
T0011,T0026	C036	72.485	0.5174
T0008,T0024	C014	89.086	0.4825
T0019,T0024	C009	79.305	0.7782
T0013,T0014	C019	51.457	0.5334
T0019,T0022	C037	94.624	0.2846
T0022,T0025	C067	33.025	0.2869
T0004,T0017	C055	59.724	0.5354
T0009,T0019	C057	89.809	0.3737
T0012,T0024	C004	44.552	0.0524
T0024	C019	23.984	0.6244
T0007,T0024	C024	67.033	0.5197
T0002,T0010	C048	44.399	0.7171
T0012,T0018	C055	80.923	0.1821
T0004,T0014	C020	24.897	0.1377
T0004,T0021	C008	28.457	0.6456
T0000,T0018	C056	16.668	0.1306
T0005,T0026	C008	96.425	0.5744
T0024,T0026	C055	71.928	0.0983
T0012,T0018	C015	51.752	0.4439
T0003,T0012	C026	54.115	0.3999
T0006,T0028	C050	100.000	0.8884
T0010,T0025	C029	83.759	0.8695
T0015,T0018	C058	51.375	0.2358
T0003,T0013	C046	97.719	0.5368
T0016,T0025	C005	30.463	0.2682
T0007,T0012	C059	86.956	0.0826
T0000,T0025	C019	100.000	0.2003
T0011,T0013	C045	100.000	0.3633
T0014,T0022	C044	10.000	0.4167
T0012,T0024	C016	76.642	0.0100
T0006,T0008	C027	37.978	0.3700
T0010,T0029	C020	93.479	0.8467
T0026,T0029	C004	45.703	0.5666
T0020,T0024	C017	58.356	0.3970
T0008	C002	19.459	0.8851
T0004,T0016	C036	100.000	0.3675
T0021,T0026	C020	65.021	0.1350
T0019,T0022	C005	83.721	0.1609
T0020	C064	10.000	0.2072
T0000,T0004	C061	97.412	0.1904
T0010,T0029	C029	93.161	0.0377
T0023,T0025	C009	84.004	0.2784
