task_id_list	courier_id	total_score	willingness
T0012,T0018	C027	49.203	0.4918
T0004,T0029	C006	58.079	0.0684
T0020,T0025	C039	60.491	0.8383
T0014,T0021	C065	42.447	0.6971
T0012,T0018	C050	57.367	0.4137
T0002,T0010	C054	75.306	0.2924
T0000,T0021	C046	69.353	0.0831
T0014,T0016	C026	26.711	0.7003
T0027,T0029	C016	37.047	0.9034
T0001,T0019	C058	79.590	0.8951
T0021,T0026	C061	46.452	0.6889
T0008,T0010	C007	63.146	0.0155
T0003,T0019	C026	75.854	0.6915
T0018,T0025	C068	77.013	0.5508
T0001,T0016	C007	83.504	0.4339
T0010	C037	21.336	0.7650
T0000,T0024	C028	100.000	0.6701
T0009,T0026	C039	100.000	0.1421
T0008	C059	33.209	0.9500
T0002,T0018	C050	100.000	0.1443
T0014,T0023	C059	87.454	0.0982
T0013,T0029	C034	77.804	0.0357
T0016,T0023	C068	78.948	0.1642
T0002,T0015	C043	26.460	0.3344
T0009,T0011	C006	74.892	0.3857
T0012,T0015	C014	100.000	0.3666
T0011	C032	30.472	0.5581
T0002,T0029	C049	87.704	0.3550
T0001,T0027	C023	67.831	0.8078
T0012	C014	14.980	0.3860
T0020,T0022	C035	100.000	0.6953
T0007,T0024	C066	55.330	0.9448
T0008,T0029	C035	58.561	0.3179
T0003,T0016	C037	45.882	0.8880
T0009,T0016	C003	94.085	0.5887
T0006,T0008	C024	57.539	0.5859
T0007,T0018	C020	100.000	0.8096
T0014,T0029	C022	73.278	0.0371
T0008,T0026	C052	100.000	0.6460
T0012,T0021	C006	100.000	0.3824
T0010,T0015	C060	56.047	0.1639
T0021,T0024	C034	61.834	0.5824
T0003,T0012	C046	37.575	0.1475
T0020,T0026	C047	94.421	0.2592
T0014	C043	55.781	0.6449
T0014,T0019	C065	98.890	0.8056
T0013,T0025	C060	40.737	0.9500
T0000,T0004	C004	54.707	0.6739
T0003,T0027	C061	60.441	0.7271
T0012,T0026	C042	78.632	0.1696
T0001,T0014	C026	57.774	0.5058
T0016,T0019	C037	84.323	0.3770
T0008,T0013	C029	43.618	0.4137
T0001,T0027	C020	82.597	0.6558
T0003,T0017	C056	100.000	0.4055
T0018,T0022	C006	10.000	0.5871
T0011,T0027	C062	100.000	0.2885
T0004	C034	40.426	0.5797
T0004,T0029	C009	100.000	0.3168
T0005,T0018	C013	71.072	0.5251
T0011,T0015	C057	51.887	0.5246
T0000,T0029	C025	42.426	0.1657
T0005,T0012	C011	100.000	0.7579
T0005,T0029	C031	95.686	0.4179
T0018,T0021	C030	54.606	0.2493
T0007,T0028	C012	85.082	0.8696
T0026,T0027	C054	96.603	0.4957
T0010,T0028	C049	75.230	0.4437
T0019,T0021	C037	90.518	0.2867
T0000,T0012	C063	82.585	0.7767
T0013,T0019	C048	50.989	0.8915
T0001,T0011	C032	70.006	0.9500
T0003,T0005	C021	100.000	0.3890
T0008,T0013	C066	47.337	0.9152
T0008,T0029	C018	85.877	0.3281
T0015,T0027	C057	60.596	0.5720
T0001,T0015	C065	100.000	0.0608
T0006,T0012	C033	92.348	0.4946
T0004,T0019	C055	67.533	0.2466
T0012,T0029	C025	47.118	0.4897
T0011,T0023	C029	69.975	0.4751
T0002,T0025	C053	81.400	0.2058
T0001,T0013	C063	88.903	0.1330
T0010,T0024	C005	42.967	0.2577
T0003,T0017	C038	85.676	0.4964
T0009,T0017	C061	64.069	0.1752
T0003,T0011	C069	71.644	0.3544
T0001,T0012	C028	83.766	0.4334
T0017,T0024	C035	63.902	0.2965
T0008,T0027	C030	62.743	0.0868
T0008,T0019	C013	76.617	0.0100
T0001,T0002	C066	65.649	0.4704
T0024,T0026	C046	49.337	0.7652
T0000,T0011	C023	55.240	0.1516
T0010,T0020	C027	65.598	0.2325
T0002,T0008	C006	75.055	0.5012
T0011	C029	46.256	0.4705
T0022,T0029	C021	73.522	0.5213
T0010,T0023	C067	30.505	0.4505
T0010,T0017	C061	40.089	0.3631
T0007,T0026	C061	64.521	0.4331
T0004	C024	61.130	0.7454
T0024,T0026	C025	57.310	0.4416
T0005,T0029	C046	76.882	0.0623
T0016,T0026	C026	93.521	0.4497
T0005,T0007	C052	61.574	0.9462
T0008,T0022	C041	45.423	0.4728
T0004,T0017	C017	45.365	0.3805
T0009,T0025	C060	76.685	0.1974
T0001,T0003	C008	98.462	0.2541
T0015,T0025	C030	89.356	0.6535
T0002,T0029	C006	100.000	0.8541
T0010,T0014	C021	72.035	0.7159
T0013,T0025	C023	75.868	0.3231
T0013	C049	14.779	0.4414
T0021,T0027	C053	72.734	0.7324
T0008,T0026	C053	100.000	0.4556
T0013,T0016	C016	69.364	0.5914
T0002,T0018	C062	54.280	0.7991
T0021	C012	15.979	0.9500
T0018,T0029	C008	87.972	0.5831
T0024,T0027	C016	100.000	0.4449
T0002,T0015	C024	71.851	0.1673
T0016,T0023	C011	93.730	0.2699
T0002,T0018	C039	86.904	0.1599
T0001,T0003	C050	72.870	0.1460
T0008,T0024	C007	25.131	0.9005
T0003,T0009	C069	49.763	0.5880
T0010,T0027	C020	39.636	0.4968
T0021	C068	14.440	0.9500
T0009,T0011	C036	53.461	0.8464
T0021,T0028	C032	80.152	0.7490
T0019,T0025	C020	59.353	0.4652
T0026,T0028	C048	44.854	0.3773
T0017,T0025	C021	35.815	0.7685
T0009,T0019	C003	46.300	0.2885
T0009,T0019	C050	70.955	0.3347
T0025,T0028	C014	89.917	0.1153
T0004,T0027	C049	43.691	0.2019
T0012,T0013	C031	100.000	0.1558
T0013,T0015	C033	56.253	0.6177
T0006,T0015	C038	47.881	0.8030
T0017,T0021	C057	100.000	0.7728
T0004,T0016	C044	74.446	0.4054
T0010,T0018	C017	80.056	0.2053
T0013,T0028	C005	72.950	0.1428
T0000,T0026	C016	48.411	0.6800
T0020,T0027	C006	40.824	0.2003
T0006,T0015	C016	70.970	0.7602
T0009,T0018	C008	71.488	0.1028
T0000,T0026	C005	94.874	0.2656
T0002,T0005	C007	100.000	0.0728
T0004,T0022	C017	41.057	0.1585
T0000,T0026	C069	61.829	0.3768
T0002,T0006	C048	76.376	0.7719
T0023,T0029	C016	52.333	0.6360
T0008,T0009	C016	94.428	0.0641
T0020,T0028	C047	70.228	0.1433
T0001,T0002	C027	59.198	0.3733
T0016,T0028	C053	61.993	0.1421
T0010,T0013	C010	78.364	0.8030
T0000,T0016	C047	85.249	0.0619
T0007,T0017	C047	38.107	0.4755
T0027,T0029	C047	66.557	0.0626
T0002,T0013	C030	92.817	0.5195
T0000,T0016	C055	96.524	0.1287
T0013,T0024	C044	25.776	0.2381
T0003,T0007	C042	100.000	0.1994
T0003,T0012	C056	36.980	0.1198
T0000,T0017	C067	57.943	0.0787
T0002	C030	49.383	0.9500
T0005,T0008	C001	71.145	0.5771
T0005,T0025	C021	74.886	0.6809
T0019,T0020	C027	73.245	0.6358
T0004	C052	10.000	0.9059
T0004,T0007	C064	100.000	0.5386
T0013,T0020	C049	64.991	0.1372
T0027,T0028	C032	61.189	0.7454
T0006,T0015	C063	90.141	0.8290
T0018,T0027	C016	47.950	0.4907
T0004,T0006	C014	67.302	0.6678
T0022,T0025	C041	76.936	0.0107
T0015,T0024	C009	67.943	0.2198
T0002,T0013	C004	55.126	0.3174
T0002,T0006	C062	63.972	0.2979
T0005,T0024	C009	33.023	0.5930
T0021,T0025	C031	77.027	0.4189
T0000,T0012	C028	39.359	0.6001
T0002,T0015	C004	97.251	0.6017
T0004,T0017	C042	48.260	0.1890
T0003,T0026	C034	79.137	0.1896
T0015,T0017	C013	66.030	0.4521
T0006,T0015	C025	61.414	0.7394
T0016	C038	91.880	0.6611
T0020,T0024	C034	57.935	0.3643
T0007,T0012	C066	100.000	0.2035
T0006,T0022	C062	82.120	0.2796
T0003,T0014	C066	60.501	0.1301
T0020,T0024	C003	100.000	0.1939
T0005,T0028	C022	34.533	0.7647
T0008,T0015	C016	64.482	0.3644
T0009,T0024	C003	100.000	0.4428
T0008	C033	20.582	0.5251
T0010,T0019	C036	60.654	0.6850
T0008,T0010	C006	100.000	0.1476
T0011,T0012	C039	100.000	0.3532
T0003,T0012	C047	40.496	0.6999
T0005,T0025	C066	58.485	0.1254
T0005,T0018	C034	70.270	0.2813
T0010,T0020	C012	61.214	0.8479
T0014	C062	41.826	0.4481
T0007	C055	28.218	0.5481
T0016,T0028	C023	84.412	0.5550
T0011,T0024	C046	100.000	0.1760
T0013,T0028	C064	98.827	0.4765
T0000,T0018	C027	88.930	0.3519
T0015,T0021	C064	97.681	0.7033
T0005,T0022	C028	68.529	0.2170
T0019,T0025	C047	98.137	0.4842
T0017,T0021	C046	77.817	0.7974
T0002,T0026	C020	32.449	0.5106
T0006,T0009	C053	68.559	0.0748
T0006,T0020	C021	81.200	0.0100
T0000,T0004	C036	83.686	0.2758
T0021,T0022	C006	89.038	0.2458
T0015,T0028	C027	49.192	0.2944
T0003,T0025	C012	36.180	0.3709
T0003,T0007	C034	56.929	0.1947
T0010,T0016	C064	75.269	0.1977
T0000,T0011	C059	74.493	0.8129
T0011,T0027	C029	94.799	0.6787
T0017,T0022	C027	86.015	0.6221
T0015	C020	67.988	0.5414
T0003,T0029	C010	54.114	0.7830
T0003,T0017	C063	100.000	0.0966
T0015,T0027	C065	44.003	0.3932
T0014,T0020	C005	68.852	0.7697
T0006,T0025	C030	68.013	0.4934
T0016,T0021	C019	26.348	0.4900
T0018,T0020	C039	54.641	0.3372
T0002,T0005	C044	92.934	0.1444
T0017,T0021	C056	65.616	0.4651
T0003,T0018	C054	75.966	0.6102
T0000,T0013	C063	60.850	0.1634
T0016,T0025	C065	75.958	0.9500
T0011,T0016	C060	99.530	0.4469
T0009,T0019	C046	100.000	0.7421
T0002,T0006	C057	35.488	0.4318
T0009,T0023	C060	62.295	0.2444
T0026,T0028	C040	53.560	0.3206
T0022	C038	42.113	0.0964
T0004,T0025	C055	69.879	0.3493
T0015,T0017	C012	62.531	0.5177
T0015,T0025	C025	100.000	0.3953
T0007,T0027	C052	64.976	0.1325
T0018,T0024	C015	91.017	0.8270
T0001,T0020	C036	80.099	0.2432
T0018,T0028	C045	93.288	0.3828
T0011,T0017	C041	47.129	0.1603
T0013,T0029	C005	26.482	0.3637
T0012,T0023	C047	100.000	0.3392
T0015,T0026	C067	61.590	0.2968
T0003,T0016	C038	76.594	0.2492
T0005,T0009	C017	89.981	0.0663
T0011,T0013	C003	48.860	0.4772
T0001,T0021	C066	27.583	0.9144
T0007,T0020	C061	72.045	0.1500
T0004,T0028	C053	22.171	0.5210
T0005,T0016	C042	59.001	0.4677
T0012,T0016	C056	69.197	0.2603
T0000,T0025	C032	80.801	0.3275
T0027	C054	39.123	0.1696
T0010,T0014	C051	10.000	0.1224
T0005	C047	31.212	0.9414
T0016,T0021	C025	80.195	0.4366
T0006,T0022	C063	61.157	0.0523
T0002,T0028	C045	100.000	0.4024
T0003,T0019	C041	75.525	0.8276
T0004,T0029	C018	33.220	0.1223
T0003,T0020	C018	38.137	0.0214
T0000,T0026	C043	83.909	0.2828
T0010,T0017	C011	93.698	0.1807
T0001	C017	27.856	0.6305
T0000,T0012	C040	33.285	0.6991
T0013,T0020	C005	73.470	0.8531
T0009,T0011	C035	72.523	0.4830
T0028,T0029	C026	68.606	0.7401
T0006,T0009	C027	89.069	0.2131
T0009,T0029	C030	73.746	0.4083
T0003,T0018	C023	64.727	0.9473
T0004,T0026	C037	82.016	0.6094
T0007,T0016	C029	63.696	0.6968
T0000,T0007	C031	72.012	0.7178
T0006,T0028	C028	72.859	0.2032
T0016,T0017	C002	44.712	0.4474
T0000,T0013	C054	55.319	0.3994
T0008,T0028	C040	92.265	0.1612
T0000,T0002	C025	79.078	0.3205
T0007,T0020	C049	79.452	0.4643
T0001,T0014	C018	97.456	0.8995
T0014,T0018	C012	86.443	0.3153
T0021,T0023	C016	92.327	0.4180
T0009,T0012	C006	77.939	0.0758
T0001,T0014	C033	100.000	0.5695
T0020,T0023	C014	33.461	0.6569
T0002,T0006	C040	55.189	0.2363
T0010,T0026	C027	58.366	0.9500
T0006,T0011	C066	53.867	0.6251
T0008,T0016	C025	62.920	0.3433
T0011,T0028	C023	100.000	0.2960
T0006,T0020	C000	80.133	0.5197
T0022	C060	10.506	0.5883
T0023,T0024	C039	43.270	0.4333
T0026	C059	31.040	0.8060
T0014,T0017	C049	43.149	0.1531
T0000,T0022	C050	67.405	0.3448
T0014,T0025	C046	34.783	0.6294
T0023,T0027	C052	60.804	0.7905
T0006,T0012	C057	48.417	0.0943
T0010,T0027	C042	50.368	0.1708
T0006,T0024	C050	77.624	0.7678
T0018	C067	55.311	0.6209
T0000,T0012	C017	97.619	0.0921
T0012,T0013	C034	66.025	0.1478
T0022,T0025	C026	62.682	0.5456
T0013,T0015	C034	27.135	0.3767
T0002,T0024	C002	58.942	0.3095
T0007,T0017	C028	69.044	0.6429
T0015,T0022	C021	44.398	0.3851
T0019,T0028	C001	70.053	0.6534
T0000,T0028	C041	100.000	0.4032
T0011,T0018	C057	82.951	0.3219
T0005,T0021	C068	66.936	0.7224
T0011,T0025	C058	67.437	0.6807
T0007,T0019	C045	66.145	0.8527
T0005,T0024	C008	63.511	0.4440
T0009,T0015	C046	100.000	0.5500
T0001,T0026	C065	75.012	0.1082
T0001,T0004	C005	100.000	0.3735
T0016,T0020	C017	74.749	0.2565
T0000,T0017	C012	100.000	0.9500
T0014,T0019	C067	75.188	0.0605
T0006,T0016	C062	79.850	0.1762
T0020,T0025	C055	71.267	0.7706
T0003,T0009	C043	21.311	0.9500
T0010,T0013	C053	91.461	0.2617
T0001,T0024	C007	88.574	0.6354
T0000,T0001	C056	35.313	0.8752
T0014,T0021	C054	47.178	0.5612
T0002,T0007	C028	68.042	0.6389
T0001,T0013	C028	66.770	0.8245
T0018,T0019	C015	89.552	0.5761
T0012,T0014	C053	20.305	0.7929
T0014,T0018	C005	48.273	0.4584
T0006,T0023	C022	79.775	0.0502
T0002,T0009	C046	79.334	0.4777
T0024,T0026	C010	63.354	0.6879
T0003,T0028	C056	71.777	0.7696
T0023,T0029	C068	63.993	0.0100
T0016,T0022	C002	51.471	0.1165
T0000,T0024	C053	64.565	0.2979
T0011,T0018	C007	84.021	0.4639
T0011,T0014	C033	35.170	0.0180
T0005,T0020	C017	50.764	0.2231
T0014,T0026	C006	70.559	0.1408
T0001,T0003	C067	60.059	0.7035
T0014,T0019	C026	75.782	0.6511
T0000,T0023	C006	36.917	0.0890
T0002,T0015	C014	67.471	0.7309
T0028	C046	34.729	0.9399
T0010,T0025	C006	39.822	0.9190
T0015,T0024	C058	80.727	0.1148
T0002,T0018	C048	36.636	0.3905
T0010,T0014	C016	33.339	0.2746
T0002,T0009	C003	68.650	0.9267
T0001,T0012	C062	64.115	0.2425
T0012,T0019	C002	69.671	0.0516
T0012	C068	59.297	0.2986
T0005,T0014	C043	55.956	0.1896
T0009,T0011	C013	16.571	0.1754
T0007,T0022	C012	46.611	0.3236
T0002,T0026	C055	87.250	0.6621
T0002,T0021	C057	65.550	0.4615
T0004,T0011	C047	83.309	0.7511
T0008,T0026	C033	99.471	0.5908
T0005,T0028	C028	77.427	0.3142
T0000,T0018	C035	67.581	0.0968
T0020,T0029	C065	52.131	0.2143
T0027,T0028	C015	65.073	0.1138
T0007,T0015	C040	36.572	0.7524
T0010,T0022	C045	10.000	0.3453
T0002,T0016	C017	100.000	0.2344
T0006,T0027	C023	57.123	0.6709
T0003	C026	49.902	0.3720
T0009,T0021	C041	60.479	0.2888
T0000,T0015	C037	50.989	0.0188
T0001,T0016	C016	93.816	0.8110
T0007,T0014	C037	60.606	0.4913
T0003,T0014	C053	48.271	0.5703
T0008,T0020	C027	45.636	0.4844
T0020,T0028	C024	50.785	0.2524
T0004,T0017	C012	53.598	0.2364
T0007,T0015	C047	62.834	0.1495
T0016,T0017	C012	21.128	0.5101
T0006,T0028	C022	93.490	0.5722
T0010,T0016	C059	58.488	0.8913
T0022,T0028	C048	56.262	0.3831
T0017,T0024	C046	35.561	0.0924
T0005,T0006	C028	61.301	0.4679
T0017,T0026	C027	94.532	0.3851
T0003,T0020	C007	42.595	0.6919
T0013,T0019	C011	42.948	0.3520
T0002,T0008	C039	65.593	0.2924
T0021,T0029	C009	27.092	0.4871
T0012,T0024	C006	86.109	0.4711
T0007,T0023	C009	77.994	0.3823
T0000,T0003	C007	90.504	0.3355
T0009,T0012	C010	86.631	0.5821
T0012,T0024	C009	68.043	0.1883
T0000,T0005	C058	49.567	0.1247
T0002,T0029	C005	77.627	0.2954
T0019,T0027	C051	83.062	0.6932
T0001,T0021	C012	24.004	0.5415
T0010,T0011	C053	57.821	0.6919
T0001,T0002	C055	36.970	0.0900
T0002,T0005	C008	49.348	0.3369
T0003,T0008	C049	88.202	0.5861
T0004,T0021	C014	43.086	0.4436
T0015,T0028	C065	73.788	0.4773
T0000,T0012	C021	100.000	0.1861
T0002,T0028	C037	100.000	0.2868
T0016,T0027	C044	63.881	0.0565
T0023,T0028	C015	42.302	0.5381
T0019,T0021	C015	38.788	0.2935
T0016,T0018	C003	93.163	0.3933
T0003,T0005	C015	100.000	0.0670
T0001,T0010	C005	100.000	0.3098
T0008,T0025	C024	69.567	0.5937
T0024,T0025	C015	10.000	0.1638
T0014,T0021	C018	57.530	0.8161
T0011,T0018	C016	72.914	0.2944
T0002,T0013	C046	92.083	0.7025
T0015,T0016	C056	100.000	0.3083
T0027,T0029	C028	86.890	0.1018
T0005,T0018	C055	49.599	0.2094
T0010,T0024	C046	69.219	0.5156
T0001,T0008	C009	57.528	0.8967
T0010,T0026	C035	72.953	0.5494
T0013,T0020	C027	62.019	0.0896
T0010,T0023	C057	46.710	0.5118
T0010,T0029	C059	86.324	0.7883
T0001,T0017	C045	96.581	0.7420
T0022,T0027	C028	39.765	0.4814
T0006	C032	65.552	0.3692
T0000,T0018	C038	75.146	0.3345
T0009,T0010	C056	100.000	0.8238
T0012,T0022	C007	73.472	0.1145
T0010,T0024	C014	41.152	0.3882
T0023,T0024	C024	61.359	0.4505
T0021	C021	10.000	0.9260
T0004,T0013	C013	87.654	0.6068
T0010,T0023	C047	100.000	0.2238
T0018,T0028	C042	65.509	0.1458
T0008,T0013	C032	100.000	0.5607
T0007,T0022	C005	54.193	0.1015
T0024	C044	32.296	0.5454
T0008,T0021	C065	78.612	0.0100
T0011,T0020	C062	70.682	0.6223
T0014,T0021	C031	87.940	0.7173
T0004,T0022	C057	100.000	0.6221
T0012,T0027	C062	60.839	0.3805
T0012,T0023	C068	67.865	0.8111
T0026	C008	10.000	0.4049
T0007,T0012	C050	44.930	0.8582
T0014,T0020	C058	100.000	0.5674
T0019,T0023	C022	51.507	0.4343
T0018,T0020	C029	76.680	0.1990
T0015,T0026	C016	52.859	0.3400
T0016,T0025	C009	73.800	0.1474
T0011,T0014	C046	65.169	0.5061
T0010	C016	10.000	0.5132
T0015,T0023	C060	34.111	0.5305
T0006,T0020	C024	100.000	0.4557
T0000,T0013	C044	90.242	0.1392
T0018,T0029	C048	87.922	0.2656
T0001,T0025	C013	90.372	0.4858
T0018,T0022	C043	89.614	0.4272
T0002,T0029	C012	55.944	0.5599
T0007,T0011	C006	93.289	0.3663
T0001,T0008	C052	92.456	0.4385
T0017,T0018	C016	89.289	0.6312
T0009,T0018	C000	71.623	0.0732
T0001,T0024	C031	46.444	0.2305
T0005,T0007	C035	61.656	0.7345
T0006,T0014	C057	75.764	0.1500
T0011,T0029	C032	77.152	0.2390
T0006,T0020	C009	57.406	0.6236
T0006,T0011	C055	59.880	0.3624
T0020,T0029	C068	64.930	0.4280
T0009,T0026	C069	42.922	0.1569
T0010,T0028	C026	41.823	0.0240
T0004,T0016	C030	65.564	0.3274
T0014,T0022	C011	43.165	0.7538
T0019,T0021	C048	69.962	0.2581
T0003,T0028	C044	53.840	0.1029
T0009,T0015	C049	100.000	0.8773
T0009,T0010	C002	58.751	0.3662
T0019,T0022	C035	34.592	0.0529
T0009,T0015	C018	68.924	0.4953
T0009,T0027	C000	66.058	0.7831
T0002,T0024	C062	98.354	0.3195
T0006,T0020	C030	70.890	0.6549
T0010,T0026	C060	75.985	0.8092
T0023,T0025	C051	48.121	0.5616
T0012,T0023	C009	49.134	0.4294
T0020,T0022	C064	75.680	0.8252
T0003,T0010	C017	100.000	0.6944
T0000,T0006	C022	100.000	0.8458
T0010,T0016	C017	62.910	0.2671
T0006,T0024	C065	84.306	0.2127
T0000,T0007	C008	66.239	0.2263
T0001,T0021	C062	80.628	0.5490
T0002,T0003	C034	85.636	0.1679
T0023,T0028	C049	57.206	0.5899
T0005,T0026	C006	100.000	0.9194
T0003,T0028	C060	66.927	0.7600
T0008	C029	52.324	0.7498
T0020,T0029	C021	29.134	0.4813
T0008,T0010	C036	32.753	0.5231
T0020,T0024	C004	24.013	0.4664
T0001,T0003	C014	24.618	0.7329
T0020,T0029	C049	94.820	0.4223
T0001,T0019	C041	80.224	0.0100
T0013,T0029	C009	100.000	0.0100
T0011,T0029	C037	40.409	0.3385
T0001,T0007	C012	64.202	0.1161
T0003,T0020	C044	100.000	0.0100
T0022,T0026	C059	74.305	0.6985
T0006,T0015	C035	55.814	0.1527
T0007,T0010	C022	43.464	0.3639
T0012,T0028	C052	42.827	0.3344
T0011,T0029	C059	56.097	0.8367
T0013,T0016	C014	89.484	0.3345
T0011,T0029	C046	13.372	0.3236
T0004,T0023	C018	100.000	0.2701
T0010,T0024	C055	71.878	0.7401
T0011,T0023	C048	65.749	0.9188
T0015,T0022	C017	70.322	0.5619
T0014,T0029	C038	51.069	0.4157
T0012,T0026	C045	57.345	0.3738
T0024,T0027	C034	49.571	0.4797
T0004,T0007	C051	60.874	0.2308
T0002,T0014	C011	34.454	0.2586
T0010,T0017	C056	75.047	0.3934
T0010,T0025	C021	79.043	0.0417
T0002,T0020	C044	41.239	0.3594
T0009,T0028	C054	61.983	0.5158
T0007,T0015	C060	100.000	0.4349
T0001,T0027	C003	12.804	0.5511
T0013,T0022	C037	82.626	0.4786
T0001,T0016	C000	100.000	0.3455
T0015,T0027	C014	62.539	0.5029
T0018,T0027	C008	64.015	0.4319
T0017,T0020	C052	63.972	0.6313
T0003,T0008	C010	100.000	0.8322
T0008,T0010	C028	93.357	0.8161
T0000,T0025	C013	46.121	0.7952
T0011,T0016	C043	100.000	0.2536
T0015,T0026	C035	81.834	0.2300
T0013,T0023	C006	76.718	0.2975
T0008,T0025	C057	62.083	0.3210
T0017,T0027	C029	48.317	0.4330
T0006,T0023	C019	85.221	0.4714
T0006,T0015	C045	59.819	0.4555
T0017,T0027	C001	98.907	0.2287
T0002,T0013	C037	67.488	0.8118
T0012,T0022	C020	65.431	0.4231
T0003,T0029	C069	59.007	0.8136
T0014	C047	10.000	0.7719
T0010,T0016	C030	52.533	0.2492
T0012,T0020	C031	86.462	0.4145
T0011,T0017	C068	51.184	0.6435
T0022,T0023	C042	81.196	0.2966
T0013,T0017	C059	78.150	0.0621
T0003,T0005	C052	98.860	0.1228
T0008,T0012	C043	78.797	0.5446
T0000,T0011	C039	100.000	0.2164
T0004,T0015	C066	92.182	0.0440
T0017	C013	85.441	0.3842
T0023,T0026	C062	50.147	0.5006
T0017,T0029	C041	61.525	0.0100
T0006,T0011	C051	32.176	0.5361
T0004,T0029	C043	41.438	0.7071
T0002,T0011	C056	100.000	0.5796
T0008,T0021	C026	93.387	0.7771
T0018,T0029	C033	70.013	0.1144
T0001,T0027	C063	32.987	0.1516
T0000,T0024	C043	73.835	0.6774
T0010,T0019	C031	64.684	0.7752
T0006,T0026	C062	40.119	0.2585
T0025,T0029	C052	56.353	0.2659
T0000,T0017	C060	100.000	0.5089
T0019,T0029	C048	100.000	0.1509
T0014,T0023	C055	50.764	0.7084
T0016,T0027	C019	69.669	0.6537
T0010,T0017	C001	78.002	0.2198
T0011,T0022	C068	48.518	0.5192
T0006,T0008	C056	100.000	0.0445
T0001,T0016	C063	64.018	0.4410
T0007,T0023	C023	53.820	0.6657
T0008,T0010	C066	50.892	0.5295
T0010,T0026	C011	87.403	0.3956
T0011,T0019	C060	42.643	0.6069
T0025,T0029	C035	66.963	0.2996
T0014,T0021	C037	80.716	0.5300
T0024	C065	10.000	0.4801
T0009,T0017	C016	53.880	0.5327
T0003,T0007	C050	25.453	0.1477
T0008,T0019	C018	98.378	0.2593
T0009,T0017	C046	82.492	0.7711
T0022,T0027	C053	41.512	0.5640
T0009,T0025	C016	87.401	0.5592
T0003,T0020	C039	94.734	0.1419
T0013,T0018	C009	10.741	0.2126
T0012,T0014	C067	81.549	0.9307
T0013,T0015	C017	53.864	0.2556
T0003,T0011	C022	93.127	0.8499
T0000,T0019	C032	15.338	0.2013
T0000,T0015	C066	100.000	0.1164
T0003,T0024	C022	53.952	0.6276
T0014,T0029	C062	100.000	0.5425
T0008,T0010	C042	100.000	0.5677
T0012,T0028	C037	95.418	0.0663
T0004,T0024	C059	93.287	0.4418
T0003,T0017	C002	100.000	0.5587
T0003,T0016	C039	92.462	0.7082
T0027	C019	47.109	0.4811
T0001,T0029	C042	52.899	0.1713
T0016,T0026	C014	69.208	0.2491
T0004,T0029	C058	83.302	0.1958
T0001,T0023	C067	87.443	0.4221
T0012,T0027	C037	48.287	0.5533
T0004,T0009	C059	59.093	0.2500
T0006,T0020	C049	83.812	0.3140
T0002,T0019	C034	42.508	0.3741
T0012,T0025	C009	100.000	0.1246
T0013,T0028	C003	49.113	0.0315
T0003,T0008	C061	59.648	0.5712
T0001,T0014	C004	57.318	0.1666
T0004,T0027	C007	56.819	0.4828
T0003,T0027	C018	100.000	0.7256
T0017,T0022	C040	70.624	0.0890
T0006,T0018	C021	40.569	0.0845
T0004,T0029	C064	46.686	0.6548
T0001,T0008	C041	38.954	0.7072
T0004,T0029	C033	90.832	0.7571
T0007,T0011	C013	10.000	0.2014
T0009,T0017	C042	41.492	0.4434
T0006,T0020	C017	79.771	0.8040
T0013,T0016	C065	99.345	0.2731
T0016,T0025	C031	85.783	0.8116
T0004,T0005	C031	59.903	0.4793
T0013,T0025	C000	74.410	0.5357
T0013,T0027	C030	75.227	0.0648
T0008,T0016	C008	61.415	0.3706
T0005,T0019	C040	56.227	0.7936
T0003,T0010	C050	58.124	0.0100
T0005,T0018	C032	28.106	0.5827
T0021,T0024	C029	95.251	0.3963
T0005,T0022	C054	71.209	0.2699
T0006,T0014	C027	73.717	0.4311
T0010,T0015	C021	81.603	0.4691
T0014,T0017	C050	56.656	0.1989
T0020,T0024	C032	35.295	0.4857
T0001,T0014	C023	96.540	0.3651
T0002,T0015	C036	69.757	0.3469
T0011,T0019	C065	88.679	0.4214
T0001,T0002	C062	83.300	0.0189
T0000,T0022	C016	89.663	0.5558
T0010,T0023	C063	76.515	0.1546
T0005,T0020	C029	78.297	0.0100
T0008,T0029	C045	44.366	0.4177
T0003,T0025	C016	71.906	0.7066
T0010,T0022	C021	76.797	0.1621
T0002,T0007	C029	63.831	0.1027
T0011,T0016	C036	51.537	0.9299
T0016,T0029	C013	99.838	0.2501
T0017,T0028	C018	63.251	0.4299
T0012,T0023	C002	88.756	0.1986
T0009,T0016	C020	52.650	0.0704
T0009,T0027	C042	17.974	0.1639
T0008,T0029	C036	47.252	0.6432
T0010,T0019	C003	21.878	0.7735
T0021,T0027	C017	100.000	0.5106
T0020,T0025	C016	56.256	0.5195
T0003,T0014	C000	51.849	0.6709
T0000	C004	10.000	0.7161
T0002,T0013	C024	100.000	0.6041
T0009,T0026	C026	46.550	0.4942
T0007,T0020	C068	79.471	0.2945
T0018,T0019	C060	33.386	0.1493
T0011,T0013	C066	13.684	0.6182
T0000	C018	55.045	0.6242
T0019,T0026	C068	58.887	0.8612
T0016,T0027	C023	100.000	0.9500
T0015	C006	29.457	0.2523
T0002,T0015	C000	78.336	0.8255
