task_id_list	courier_id	total_score	willingness
T0011,T0024	C057	83.359	0.8626
T0006,T0020	C022	68.434	0.1181
T0009,T0010	C047	72.139	0.7171
T0010,T0013	C021	53.967	0.2338
T0023,T0027	C059	26.573	0.3064
T0008,T0019	C027	92.036	0.7688
T0006,T0026	C063	61.324	0.2165
T0015,T0020	C066	75.395	0.4744
T0004,T0022	C044	86.456	0.8969
T0025,T0026	C032	55.147	0.2857
T0027	C063	33.425	0.1258
T0012,T0028	C048	77.973	0.3400
T0013,T0014	C056	49.411	0.4165
T0012,T0021	C038	22.192	0.4235
T0000,T0028	C032	37.372	0.4159
T0006,T0015	C034	75.441	0.5895
T0018,T0027	C056	58.587	0.2581
T0013,T0020	C006	40.686	0.5791
T0008	C002	43.758	0.5893
T0022	C058	32.088	0.2933
T0019,T0028	C010	36.261	0.5205
T0003,T0026	C067	61.551	0.9500
T0005,T0023	C007	51.353	0.4287
T0005,T0014	C020	23.490	0.3728
T0005,T0008	C011	40.614	0.4950
T0011,T0021	C001	74.512	0.8056
T0005,T0015	C013	100.000	0.4550
T0018,T0025	C028	53.363	0.3100
T0018,T0022	C035	82.332	0.3683
T0003,T0005	C032	75.519	0.1054
T0003,T0012	C029	81.835	0.0944
T0002,T0022	C025	65.590	0.5060
T0014,T0017	C018	74.812	0.2193
T0017	C059	22.604	0.8374
T0004,T0028	C037	69.047	0.7585
T0000,T0008	C017	48.410	0.5770
T0017,T0022	C041	48.536	0.6255
T0008,T0021	C036	53.830	0.2482
T0016,T0027	C055	52.916	0.7417
T0013,T0029	C022	65.116	0.0253
T0000,T0017	C067	73.300	0.7779
T0014,T0022	C067	87.245	0.7145
T0015,T0016	C021	62.925	0.7367
T0013	C023	12.066	0.4430
T0019,T0021	C062	67.672	0.3190
T0018	C027	10.000	0.4399
T0000,T0028	C045	100.000	0.2206
T0007,T0026	C005	95.254	0.5948
T0027,T0029	C063	24.197	0.3465
T0008,T0026	C054	54.685	0.0100
T0010,T0021	C001	100.000	0.5661
T0007,T0017	C037	20.832	0.4939
T0008,T0028	C009	85.467	0.5239
T0002,T0016	C067	82.925	0.4202
T0004,T0008	C000	70.497	0.2365
T0000,T0005	C066	90.900	0.4192
T0004,T0021	C065	91.335	0.4286
T0012,T0028	C031	61.129	0.1539
T0015,T0018	C048	100.000	0.0534
T0009,T0017	C051	38.528	0.9186
T0004,T0026	C004	59.640	0.3692
T0018	C018	10.000	0.2068
T0009,T0010	C029	76.732	0.7651
T0013,T0014	C059	67.241	0.3079
T0002,T0029	C047	100.000	0.1388
T0015	C038	23.470	0.4274
T0010,T0013	C031	43.808	0.7617
T0001,T0015	C016	35.465	0.1682
T0002,T0005	C019	33.091	0.0629
T0019,T0028	C061	31.163	0.7276
T0011,T0015	C056	27.954	0.0269
T0009,T0019	C016	73.872	0.7940
T0018,T0023	C009	37.402	0.6150
T0006,T0029	C065	59.904	0.7994
T0002,T0020	C050	50.626	0.4333
T0019,T0021	C035	78.860	0.7603
T0003,T0005	C020	85.027	0.6120
T0006,T0011	C045	79.739	0.4610
T0002	C063	29.079	0.0965
T0016,T0021	C035	71.902	0.1614
T0014,T0017	C021	100.000	0.9500
T0007,T0028	C007	78.207	0.8248
T0017,T0021	C010	10.000	0.2956
T0001,T0005	C066	71.424	0.6521
T0003,T0025	C047	64.625	0.3973
T0013,T0022	C056	47.550	0.3803
T0001,T0020	C035	100.000	0.2054
T0000,T0004	C042	42.533	0.0120
T0004,T0009	C013	83.019	0.9267
T0003,T0005	C034	39.171	0.2845
T0005,T0016	C058	89.209	0.6926
T0009,T0026	C018	60.012	0.7518
T0006,T0019	C022	93.629	0.2634
T0010,T0022	C040	77.275	0.5986
T0010,T0014	C048	43.873	0.5314
T0006,T0014	C016	100.000	0.3291
T0023,T0029	C001	100.000	0.1864
T0002	C019	22.333	0.5302
T0004,T0023	C056	41.665	0.3812
T0002,T0005	C045	45.600	0.3411
T0003,T0025	C015	100.000	0.2819
T0000,T0029	C044	89.312	0.5824
T0015,T0016	C022	39.052	0.0859
T0002,T0022	C006	24.711	0.4332
T0005,T0008	C058	100.000	0.6203
T0019,T0023	C022	36.008	0.3493
T0005,T0022	C051	39.129	0.3835
T0013,T0024	C034	71.573	0.2176
T0006,T0027	C007	64.302	0.7019
T0009,T0010	C057	99.053	0.3999
T0005,T0014	C064	73.896	0.1464
T0010,T0020	C034	100.000	0.2083
T0019,T0020	C051	65.307	0.2101
T0006,T0027	C011	12.680	0.3159
T0001,T0011	C013	71.941	0.2899
T0009,T0025	C008	62.811	0.4624
T0006,T0015	C022	100.000	0.3837
T0000,T0013	C040	100.000	0.4042
T0021,T0028	C064	55.977	0.9500
T0009,T0018	C064	10.000	0.7139
T0011,T0025	C056	56.515	0.3516
T0022,T0026	C021	69.692	0.5189
T0011,T0015	C034	54.955	0.9232
T0021,T0027	C042	31.636	0.1519
T0017,T0027	C057	34.266	0.3711
T0011,T0016	C027	78.572	0.5501
T0014,T0015	C046	100.000	0.0593
T0008,T0019	C018	100.000	0.7192
T0019,T0023	C045	46.740	0.5556
T0008,T0019	C023	69.040	0.0100
T0021,T0025	C001	90.653	0.3823
T0016,T0029	C061	83.948	0.0990
T0009,T0015	C016	25.521	0.5759
T0015,T0029	C063	70.051	0.6405
T0000,T0027	C024	16.261	0.4575
T0012,T0023	C008	61.141	0.3120
T0005,T0013	C053	78.177	0.1964
T0004,T0016	C032	50.050	0.1811
T0004,T0016	C004	92.256	0.1445
T0001,T0012	C055	89.599	0.9006
T0009,T0010	C045	63.153	0.1906
T0008,T0014	C024	46.947	0.4395
T0007,T0013	C065	94.711	0.1598
T0024,T0028	C028	47.870	0.5999
T0004,T0023	C011	93.469	0.1871
T0018,T0024	C066	73.126	0.7890
T0015,T0025	C038	39.385	0.6480
T0016,T0025	C043	100.000	0.1138
T0002,T0027	C045	84.094	0.8865
T0010,T0015	C053	75.778	0.0501
T0001,T0015	C017	100.000	0.1777
T0018,T0019	C029	76.224	0.6711
T0006,T0007	C038	63.122	0.3552
T0012,T0025	C022	100.000	0.8351
T0014,T0029	C012	80.596	0.4817
T0008,T0028	C031	100.000	0.2776
T0020,T0024	C013	83.770	0.3511
T0003,T0028	C040	43.611	0.9500
T0006,T0027	C027	48.504	0.9500
T0021,T0029	C047	54.474	0.3052
T0013,T0018	C045	100.000	0.5069
T0004	C069	10.000	0.3161
T0012,T0020	C025	100.000	0.3894
T0022,T0024	C025	54.570	0.0274
T0012,T0027	C048	61.241	0.0381
T0002,T0009	C067	85.744	0.2204
T0008,T0015	C043	37.113	0.4430
T0010,T0021	C045	67.054	0.5009
T0004,T0025	C059	58.422	0.3691
T0012,T0015	C060	96.075	0.0100
T0021	C015	77.485	0.9234
T0004,T0023	C061	93.310	0.5571
T0000,T0010	C059	65.670	0.8571
T0006,T0023	C046	70.554	0.2123
T0024,T0028	C048	73.694	0.1273
T0007,T0024	C040	52.733	0.5269
T0015,T0027	C050	44.109	0.1862
T0001,T0010	C037	20.390	0.3634
T0010	C005	35.964	0.9500
T0005,T0015	C005	83.739	0.2987
T0006,T0025	C003	77.608	0.7370
T0002,T0004	C013	62.607	0.7079
T0008,T0027	C006	100.000	0.6844
T0003,T0010	C038	90.772	0.7140
T0007,T0008	C052	74.065	0.6435
T0007,T0016	C002	84.602	0.9203
T0013,T0015	C014	100.000	0.4804
T0004,T0014	C045	38.433	0.1565
T0002,T0023	C027	93.025	0.3343
T0006,T0014	C045	45.777	0.3790
T0026,T0029	C018	60.650	0.1682
T0007,T0014	C035	66.783	0.3186
T0005,T0026	C002	66.392	0.1481
T0012,T0028	C010	27.317	0.1703
T0023,T0025	C048	41.622	0.2603
T0006,T0025	C004	66.415	0.7616
T0009,T0013	C068	85.283	0.5958
T0001,T0013	C044	65.668	0.1729
T0022,T0028	C062	98.050	0.2118
T0009,T0018	C051	60.429	0.2246
T0013,T0028	C046	34.586	0.6306
T0015,T0018	C039	64.244	0.6173
T0019	C038	34.951	0.5994
T0019	C013	44.561	0.7491
T0026,T0027	C052	53.719	0.6701
T0006,T0016	C045	13.623	0.6036
T0007,T0025	C030	52.544	0.6660
T0020,T0028	C055	100.000	0.6833
T0003,T0027	C069	63.773	0.7548
T0000,T0028	C034	89.120	0.8047
T0011,T0013	C023	68.946	0.5970
T0016,T0018	C003	83.907	0.3593
T0019,T0025	C042	83.868	0.2657
T0018,T0022	C029	81.820	0.9500
T0023,T0024	C059	80.649	0.4395
T0017,T0022	C036	68.187	0.6218
T0005	C018	37.237	0.9459
T0005,T0021	C009	88.235	0.1662
T0007,T0016	C030	75.437	0.4574
T0002,T0026	C029	68.338	0.3162
T0002,T0019	C063	90.932	0.3309
T0002,T0027	C003	30.540	0.4970
T0001,T0011	C038	43.754	0.6362
T0007,T0017	C002	45.806	0.1755
T0006	C056	59.598	0.6890
T0018,T0024	C034	85.826	0.3122
T0026	C004	26.392	0.2446
T0003,T0012	C038	97.744	0.7074
T0007,T0008	C021	24.803	0.3054
T0006,T0028	C040	52.582	0.3572
T0000	C056	58.876	0.6551
T0001,T0018	C067	79.946	0.9500
T0008,T0023	C018	71.795	0.6556
T0008,T0009	C041	57.433	0.7601
T0006,T0010	C063	47.327	0.5129
T0005,T0025	C007	100.000	0.9500
T0001,T0023	C017	23.006	0.6250
T0017,T0022	C055	66.021	0.7734
T0005,T0007	C060	53.884	0.1896
T0006,T0022	C008	97.452	0.6820
T0010,T0013	C063	26.591	0.4778
T0000,T0027	C014	100.000	0.3279
T0018,T0025	C043	54.678	0.8100
T0000,T0005	C031	18.563	0.7581
T0002,T0004	C037	64.332	0.1582
T0013,T0027	C038	67.702	0.2679
T0011,T0016	C002	63.582	0.6806
T0003,T0010	C049	62.535	0.5391
T0019,T0025	C041	17.630	0.3321
T0000,T0008	C027	79.352	0.0931
T0001,T0029	C031	84.491	0.3639
T0022,T0026	C056	88.114	0.2726
T0003,T0006	C060	58.188	0.5034
T0003,T0010	C057	34.136	0.3145
T0018,T0019	C058	33.313	0.5777
T0015,T0025	C047	79.441	0.4811
T0002,T0006	C039	59.326	0.1836
T0006,T0026	C026	100.000	0.0683
T0009,T0027	C032	83.833	0.5170
T0008,T0011	C045	92.986	0.3390
T0005,T0015	C059	54.434	0.3730
T0005,T0021	C026	64.980	0.4576
T0013,T0016	C063	84.951	0.2697
T0001,T0008	C057	57.162	0.9411
T0018,T0023	C039	100.000	0.6104
T0001,T0019	C033	50.113	0.2486
T0002,T0008	C031	35.798	0.1826
T0010,T0020	C063	48.750	0.6251
T0009,T0023	C050	91.397	0.5652
T0011	C044	38.616	0.4614
T0001,T0010	C038	66.883	0.6027
T0004,T0027	C062	48.386	0.1786
T0000,T0024	C018	13.380	0.5189
T0002,T0004	C039	70.810	0.7109
T0010,T0017	C005	20.927	0.1150
T0013,T0019	C015	35.904	0.1733
T0013,T0020	C039	76.333	0.2376
T0016,T0023	C063	98.737	0.2501
T0022,T0028	C032	86.636	0.6546
T0018,T0024	C030	20.101	0.7330
T0014,T0017	C032	46.552	0.8707
T0017,T0024	C057	72.473	0.4157
T0005,T0023	C025	44.343	0.1309
T0002,T0021	C053	99.647	0.1782
T0002,T0029	C068	35.726	0.5084
T0000,T0016	C048	60.882	0.1381
T0010,T0027	C024	56.208	0.1858
T0009,T0026	C038	74.147	0.2534
T0020,T0022	C055	97.381	0.6120
T0007,T0025	C034	75.499	0.1375
T0005,T0020	C042	49.148	0.7200
T0002,T0012	C004	34.985	0.6198
T0009,T0016	C029	56.787	0.6542
T0001,T0010	C039	100.000	0.4685
T0009,T0025	C022	20.853	0.8519
T0017,T0019	C054	68.212	0.9500
T0009,T0020	C009	99.146	0.7068
T0012,T0016	C006	85.625	0.4556
T0000,T0011	C038	100.000	0.5791
T0022,T0023	C028	72.635	0.7549
T0021,T0028	C068	47.760	0.5943
T0005,T0010	C024	100.000	0.6328
T0002	C064	34.409	0.7778
T0001,T0002	C049	45.660	0.6395
T0021,T0028	C002	88.395	0.3863
T0006,T0019	C005	57.281	0.2278
T0005,T0019	C001	77.315	0.2527
T0013,T0015	C031	63.655	0.3674
T0007,T0009	C061	47.205	0.0484
T0011,T0022	C057	63.628	0.9072
T0005	C022	57.799	0.6703
T0002,T0008	C022	55.852	0.6887
T0004,T0007	C001	24.652	0.9500
T0003,T0023	C025	59.759	0.1863
T0020,T0029	C029	93.100	0.6689
T0004,T0024	C032	80.733	0.2492
T0005	C052	28.444	0.2342
T0025,T0028	C015	80.197	0.2763
T0007,T0009	C024	68.531	0.5757
T0000,T0009	C061	99.379	0.0343
T0018,T0019	C049	100.000	0.3129
T0018,T0025	C052	90.166	0.0595
T0004,T0007	C037	63.324	0.3177
T0014,T0016	C063	69.852	0.5133
T0001,T0021	C044	24.551	0.1781
T0000,T0022	C036	100.000	0.0456
T0009,T0011	C048	58.889	0.2510
T0019,T0027	C052	51.884	0.3098
T0003,T0005	C063	45.639	0.3915
T0005,T0008	C052	61.677	0.8595
T0015,T0027	C032	68.153	0.1450
T0016,T0021	C055	67.881	0.3320
T0015	C063	37.341	0.9500
T0002,T0012	C069	25.306	0.3558
T0010,T0021	C064	85.282	0.6556
T0001,T0006	C015	88.289	0.8435
T0001,T0017	C031	70.769	0.8208
T0003,T0007	C060	24.905	0.1357
T0005,T0022	C026	13.404	0.3273
T0013,T0016	C046	73.522	0.4453
T0008,T0014	C027	54.728	0.0100
T0018	C015	26.589	0.4630
T0001,T0026	C054	85.669	0.8535
T0004,T0005	C011	48.033	0.8934
T0000,T0007	C041	90.239	0.6678
T0019	C026	10.000	0.0252
T0021,T0026	C055	62.207	0.4143
T0008,T0019	C015	59.971	0.2052
T0008,T0028	C038	82.152	0.5217
T0003,T0016	C025	69.316	0.4199
T0000,T0017	C058	55.098	0.6250
T0021,T0029	C020	92.373	0.3964
T0016,T0029	C010	98.948	0.6776
T0005,T0016	C047	81.309	0.2191
T0018,T0028	C037	80.752	0.1432
T0014,T0024	C053	100.000	0.5758
T0003,T0026	C011	88.347	0.8629
T0006,T0014	C050	61.359	0.6438
T0004,T0012	C035	34.899	0.3978
T0001,T0014	C036	95.796	0.1698
T0016,T0026	C005	50.153	0.6648
T0000,T0002	C069	61.232	0.4622
T0005,T0013	C055	91.750	0.1601
T0004,T0026	C055	46.522	0.1957
T0016,T0019	C034	65.382	0.4805
T0022,T0024	C046	33.667	0.7623
T0013,T0015	C005	64.606	0.6130
T0019,T0023	C037	100.000	0.2613
T0006,T0022	C045	79.873	0.2795
T0005,T0023	C036	76.889	0.1825
T0023	C024	18.970	0.5337
T0021,T0025	C054	32.791	0.2463
T0006,T0018	C015	42.400	0.9406
T0012,T0029	C018	100.000	0.1449
T0006,T0022	C022	100.000	0.0623
T0003,T0018	C030	100.000	0.4663
T0012,T0026	C003	90.873	0.2141
T0026,T0028	C009	65.840	0.5412
T0028	C045	10.000	0.3130
T0002,T0003	C019	83.545	0.5243
T0007,T0026	C001	100.000	0.8037
T0005,T0020	C008	71.462	0.4119
T0008,T0017	C061	72.069	0.6366
T0012,T0015	C022	87.201	0.1237
T0006,T0010	C019	50.597	0.0100
T0002,T0007	C058	76.370	0.1947
T0009,T0013	C044	100.000	0.3745
T0016,T0020	C015	64.720	0.4267
T0002,T0019	C016	50.082	0.2083
T0012,T0015	C025	51.183	0.4375
T0002,T0022	C060	48.411	0.3615
T0010,T0015	C066	80.178	0.5242
T0018,T0019	C008	55.730	0.2045
T0023,T0028	C017	89.069	0.4689
T0002	C021	31.563	0.8965
T0002,T0019	C012	64.289	0.3031
T0005,T0028	C017	25.980	0.3323
T0002,T0017	C023	81.146	0.2701
T0008,T0028	C023	100.000	0.1217
T0000,T0028	C033	65.072	0.1354
T0014,T0018	C035	76.279	0.0294
T0001,T0023	C027	79.400	0.5493
T0000,T0028	C004	73.572	0.7779
T0010,T0022	C015	69.784	0.3639
T0014,T0022	C039	91.960	0.2015
T0014,T0016	C039	68.908	0.2156
T0024,T0028	C057	79.938	0.2235
T0025,T0029	C051	63.879	0.9095
T0007,T0020	C033	89.411	0.2771
T0000,T0027	C005	80.205	0.0100
T0015,T0019	C033	83.010	0.8981
T0011,T0029	C053	71.197	0.3692
T0020,T0026	C024	33.148	0.8158
T0009,T0021	C043	25.843	0.7911
T0011	C050	43.754	0.4867
T0011,T0029	C015	54.586	0.5981
T0001,T0013	C005	100.000	0.2356
T0012,T0015	C050	81.865	0.2623
T0011,T0022	C028	66.582	0.7615
T0000,T0026	C069	85.494	0.1957
T0011,T0026	C020	100.000	0.3749
T0006,T0022	C027	100.000	0.3084
T0000,T0006	C041	55.766	0.6671
T0012,T0016	C004	60.179	0.8778
T0006	C036	10.199	0.5270
T0010	C067	10.000	0.6787
T0001,T0025	C017	73.409	0.5425
T0017,T0022	C067	85.324	0.4801
T0007,T0016	C034	87.535	0.5372
T0010,T0013	C036	95.366	0.1926
T0018,T0024	C006	62.446	0.1675
T0014,T0023	C029	84.320	0.3755
T0015,T0019	C067	70.019	0.8941
T0004,T0009	C026	81.126	0.4158
T0000,T0010	C069	100.000	0.3353
T0000,T0027	C010	25.244	0.2447
T0004,T0007	C049	62.599	0.0380
T0011	C002	18.661	0.2945
T0027	C069	24.395	0.6842
T0009	C026	35.501	0.2152
T0006,T0019	C020	65.699	0.8514
T0014,T0028	C020	50.853	0.5221
T0009,T0013	C004	75.334	0.7856
T0003,T0004	C041	24.211	0.3425
T0000,T0012	C065	47.302	0.1722
T0004,T0020	C018	58.174	0.3833
T0008,T0017	C049	31.786	0.5910
T0024,T0026	C064	93.391	0.1986
T0013,T0016	C029	52.594	0.7358
T0000,T0016	C007	65.562	0.1185
T0023	C041	26.630	0.4538
T0008,T0019	C008	55.952	0.7505
T0002,T0010	C027	78.127	0.3459
T0007,T0017	C063	59.506	0.2144
T0011,T0017	C062	58.673	0.0524
T0013,T0022	C031	51.780	0.1867
T0000,T0020	C068	31.989	0.6843
T0012,T0026	C040	24.102	0.8867
T0019,T0029	C042	97.487	0.1275
T0015,T0028	C001	72.134	0.2310
T0009,T0016	C045	83.584	0.6296
T0002,T0027	C041	70.813	0.2534
T0000,T0014	C042	80.899	0.4591
T0004,T0012	C017	84.696	0.3915
T0008,T0009	C024	54.344	0.0416
T0004,T0025	C004	69.281	0.4345
T0002,T0025	C002	70.756	0.6601
T0012,T0022	C010	52.203	0.8140
T0022,T0028	C019	45.354	0.0674
T0012,T0019	C028	42.491	0.7068
T0007,T0008	C050	66.691	0.0805
T0022	C019	32.364	0.6761
T0004,T0020	C048	48.566	0.0981
T0014,T0018	C051	78.979	0.1423
T0023	C058	20.199	0.1157
T0000,T0018	C067	88.528	0.0195
T0020,T0023	C023	56.017	0.5245
T0005,T0007	C047	96.827	0.5751
T0016,T0023	C002	72.980	0.9500
T0013,T0020	C010	18.832	0.5178
T0025	C033	35.419	0.8776
T0011,T0021	C054	51.942	0.6255
T0001,T0021	C038	100.000	0.0969
T0000,T0006	C051	100.000	0.6547
T0007,T0008	C018	76.558	0.1882
T0000,T0003	C016	51.625	0.4388
T0002,T0014	C046	47.433	0.6926
T0011,T0027	C035	54.918	0.0479
T0010,T0011	C030	41.349	0.6993
T0003,T0024	C037	100.000	0.5312
T0006,T0017	C005	44.337	0.5462
T0010,T0015	C001	32.361	0.3029
T0024,T0028	C013	69.704	0.2590
T0011,T0013	C024	75.120	0.6374
T0018,T0023	C025	82.540	0.4305
T0005,T0011	C054	80.695	0.5780
T0008,T0013	C053	100.000	0.2739
T0016,T0017	C008	100.000	0.8723
T0010,T0025	C028	91.081	0.0974
T0024,T0027	C061	77.628	0.2819
T0005,T0014	C019	72.389	0.7386
T0007,T0011	C020	95.577	0.1144
T0011,T0018	C005	61.107	0.2422
T0018,T0019	C032	84.272	0.3324
T0008,T0013	C025	72.705	0.0449
T0008,T0026	C038	85.841	0.1535
T0001,T0005	C002	68.481	0.4719
T0011,T0015	C005	89.394	0.3294
T0009,T0013	C034	100.000	0.8552
T0007,T0018	C043	100.000	0.8749
T0013,T0027	C035	18.919	0.5817
T0013,T0023	C004	89.615	0.3538
T0007,T0024	C015	62.677	0.7778
T0002	C011	32.207	0.8574
T0000,T0021	C060	43.941	0.4860
T0005,T0006	C016	52.475	0.3133
T0002,T0020	C043	43.887	0.4312
T0001,T0017	C009	100.000	0.7945
T0021,T0023	C027	18.256	0.3942
T0004,T0017	C016	56.750	0.1107
T0013,T0026	C005	87.935	0.2537
T0005,T0027	C018	53.853	0.6971
T0000,T0018	C014	56.745	0.2951
T0000	C009	39.704	0.2315
T0012,T0021	C008	52.044	0.8734
T0011,T0025	C007	61.959	0.4136
T0015,T0017	C044	57.099	0.6966
T0004,T0025	C003	64.734	0.7204
T0004,T0009	C014	93.225	0.1043
T0016,T0021	C046	65.770	0.3427
T0009,T0010	C064	57.825	0.1365
T0005,T0026	C003	37.923	0.2335
T0015,T0020	C050	64.757	0.7735
T0011,T0013	C055	77.194	0.2460
T0003,T0019	C010	88.351	0.2768
T0010,T0018	C057	35.836	0.6056
T0020,T0024	C031	67.850	0.2368
T0005,T0015	C010	30.817	0.4684
T0019,T0020	C026	65.060	0.2140
T0023	C025	39.674	0.4951
T0001,T0011	C044	60.089	0.3547
T0002,T0009	C009	39.655	0.3490
T0001,T0013	C026	57.895	0.7038
T0006,T0020	C033	60.596	0.5459
T0017,T0018	C032	80.093	0.4998
T0015,T0022	C014	100.000	0.1658
T0009,T0028	C009	70.613	0.0708
T0008	C039	75.045	0.7104
T0007,T0019	C045	43.015	0.5711
T0006	C054	32.935	0.8998
T0003,T0013	C011	36.168	0.4753
T0004,T0011	C068	79.993	0.0153
T0001,T0020	C068	91.634	0.5684
T0008,T0024	C000	100.000	0.4924
T0000,T0017	C053	97.124	0.8741
T0000,T0027	C036	50.026	0.2200
T0005,T0006	C066	60.107	0.7966
T0001,T0025	C054	50.615	0.1671
T0003,T0007	C066	68.495	0.1894
T0006,T0017	C052	60.415	0.7634
T0012,T0026	C068	91.317	0.2385
T0003,T0015	C012	98.048	0.1426
T0002,T0007	C064	68.831	0.0697
T0005	C067	13.856	0.7309
T0006,T0025	C039	41.147	0.1025
T0017,T0028	C020	89.172	0.0708
T0005,T0014	C041	87.332	0.1190
T0012,T0015	C042	84.474	0.9346
T0008,T0027	C028	100.000	0.6588
T0003,T0004	C027	65.069	0.5054
T0001,T0010	C045	53.386	0.4235
T0010,T0011	C045	60.402	0.4704
T0011,T0025	C025	86.957	0.3901
T0005,T0008	C040	100.000	0.3569
T0008,T0019	C044	93.259	0.3007
T0017,T0020	C056	100.000	0.7850
T0010,T0028	C037	85.328	0.2716
T0005,T0026	C036	100.000	0.8015
T0004,T0017	C059	52.847	0.1942
T0015,T0021	C066	100.000	0.6631
T0010,T0021	C038	76.659	0.6403
T0019,T0025	C017	94.040	0.6509
T0013,T0025	C031	98.043	0.2021
T0009,T0025	C047	36.289	0.3249
T0006,T0022	C041	74.337	0.0100
T0002,T0024	C001	60.505	0.8616
T0012,T0013	C050	56.033	0.8922
T0020,T0021	C063	30.955	0.3951
T0006,T0011	C018	82.678	0.7936
T0015,T0029	C048	29.252	0.3809
T0004,T0011	C040	100.000	0.7205
T0000	C026	35.589	0.2378
T0020,T0022	C039	30.788	0.4258
T0025	C053	42.690	0.4878
T0008	C011	22.313	0.3273
T0014,T0020	C066	67.727	0.9344
T0001,T0017	C010	89.971	0.3535
T0021,T0028	C009	98.089	0.0292
T0005,T0022	C004	73.918	0.9500
T0009,T0013	C029	62.423	0.8583
T0005,T0029	C005	75.921	0.4555
T0009,T0011	C050	69.273	0.1088
T0006,T0026	C015	58.387	0.2469
T0015,T0023	C005	83.062	0.7745
T0005,T0026	C053	62.338	0.4391
T0009,T0010	C022	66.951	0.7880
T0000,T0004	C048	64.828	0.3246
T0004,T0028	C049	85.575	0.7359
T0001,T0017	C011	69.374	0.4163
T0002,T0013	C024	91.422	0.1959
T0004,T0016	C065	51.536	0.3203
T0011,T0013	C013	61.327	0.4431
T0006,T0027	C052	100.000	0.7534
T0007,T0021	C039	100.000	0.8224
T0016,T0029	C039	94.883	0.1363
T0007,T0008	C012	42.184	0.1065
T0016,T0026	C028	79.763	0.9350
T0008,T0028	C057	100.000	0.8572
T0001,T0013	C068	43.771	0.3858
T0008,T0019	C049	89.590	0.2173
T0005,T0011	C050	46.739	0.2474
T0020,T0029	C040	39.569	0.9305
T0007,T0016	C005	53.445	0.4919
T0001,T0010	C033	80.619	0.2369
T0009	C069	12.392	0.9500
T0000,T0011	C032	49.264	0.3315
T0006,T0013	C054	48.941	0.3763
T0005,T0009	C054	32.199	0.5185
T0006,T0028	C020	44.832	0.6065
T0004,T0008	C057	83.535	0.5771
T0000,T0006	C040	91.486	0.6424
T0022,T0027	C009	99.965	0.4808
T0008,T0025	C031	69.049	0.3333
T0015	C011	42.336	0.9216
T0010,T0026	C013	85.293	0.0100
T0016,T0022	C024	37.967	0.9083
T0010,T0023	C063	100.000	0.5013
T0017,T0029	C046	38.232	0.5163
T0005,T0028	C066	97.733	0.4132
T0012,T0020	C066	49.958	0.4309
T0018,T0025	C032	81.714	0.9500
T0006,T0007	C046	78.710	0.4048
T0002,T0007	C042	86.806	0.4965
T0003	C020	31.588	0.4853
T0009,T0021	C024	62.846	0.2969
T0001,T0023	C029	15.622	0.5815
T0000	C036	41.686	0.5420
T0009,T0016	C010	80.904	0.2586
T0015,T0023	C000	69.018	0.7744
T0001,T0007	C062	29.069	0.2352
T0014,T0025	C001	32.221	0.4426
T0020,T0028	C018	50.998	0.2148
T0001,T0016	C045	43.073	0.5788
T0012,T0022	C048	94.292	0.0587
T0014,T0025	C004	57.947	0.6011
T0008,T0021	C019	78.555	0.6034
T0014,T0024	C005	84.191	0.5936
T0001,T0024	C034	68.169	0.1863
T0013,T0029	C027	48.368	0.5637
T0002,T0021	C044	100.000	0.8981
T0001,T0013	C047	65.767	0.5645
T0017,T0029	C058	78.691	0.3664
T0016,T0019	C061	76.470	0.2576
T0008,T0029	C068	42.656	0.2667
T0016,T0028	C065	51.607	0.5735
T0012,T0017	C005	41.643	0.2590
T0010,T0025	C048	84.095	0.1243
T0018,T0026	C008	75.591	0.7967
T0000,T0019	C034	92.141	0.1096
T0001,T0019	C060	100.000	0.4200
T0009,T0025	C050	72.140	0.4686
T0007,T0010	C018	84.646	0.4245
T0018,T0026	C024	78.944	0.6379
T0003,T0026	C004	99.431	0.6457
T0006,T0028	C019	74.950	0.5352
T0024,T0026	C023	64.657	0.4578
T0002,T0009	C032	44.635	0.4068
T0015,T0028	C065	81.063	0.0806
T0001,T0007	C032	57.776	0.1149
T0006,T0028	C027	100.000	0.6939
T0003,T0009	C018	73.888	0.7178
T0001,T0018	C004	91.073	0.4689
T0000,T0028	C016	68.869	0.1057
T0001,T0011	C039	89.773	0.7675
T0003,T0018	C032	91.104	0.4281
T0009,T0010	C048	52.275	0.1779
T0017,T0023	C036	93.481	0.8514
T0026,T0028	C002	78.481	0.4956
T0027,T0029	C046	82.428	0.0449
T0003,T0013	C054	58.753	0.1982
T0013,T0025	C058	59.067	0.4609
T0005,T0019	C051	83.223	0.6291
T0006,T0020	C035	42.297	0.5336
T0003,T0006	C033	36.447	0.2468
T0017,T0018	C059	71.979	0.6717
T0007	C010	73.895	0.9500
T0021,T0028	C008	58.948	0.1768
T0016,T0019	C033	90.394	0.6635
T0016,T0026	C035	58.243	0.1388
T0005,T0027	C040	84.099	0.1057
T0002,T0019	C017	45.694	0.3193
T0000,T0017	C005	72.368	0.7678
T0013,T0021	C028	74.576	0.4136
T0005,T0006	C044	74.604	0.4167
T0008,T0016	C055	53.042	0.9500
T0000,T0026	C057	100.000	0.0651
T0005,T0024	C033	74.980	0.1508
T0017,T0023	C029	89.245	0.1058
T0002,T0018	C022	100.000	0.8093
