task_id_list	courier_id	total_score	willingness
T0005,T0025	C020	91.448	0.3523
T0017,T0026	C001	64.856	0.4315
T0013,T0017	C024	100.000	0.2991
T0011,T0019	C050	64.874	0.8437
T0006,T0008	C005	68.314	0.0100
T0009,T0027	C003	60.085	0.1643
T0016,T0025	C023	100.000	0.3551
T0015	C005	86.714	0.4535
T0014,T0016	C036	83.365	0.5206
T0017,T0024	C060	68.911	0.0566
T0005,T0017	C049	67.513	0.4875
T0009,T0010	C042	84.309	0.2249
T0005,T0009	C021	71.456	0.2911
T0004,T0007	C067	65.496	0.7876
T0006,T0020	C001	64.530	0.0193
T0003,T0014	C048	53.690	0.2045
T0012,T0023	C067	64.470	0.1374
T0011,T0021	C022	69.760	0.3563
T0013,T0027	C041	74.957	0.6182
T0016,T0017	C057	53.404	0.1319
T0008,T0010	C035	51.709	0.2815
T0021,T0026	C035	31.458	0.0472
T0021,T0028	C034	88.794	0.2684
T0011,T0029	C048	60.799	0.4674
T0015,T0020	C053	50.978	0.6713
T0006,T0027	C042	65.454	0.8523
T0021,T0024	C066	53.974	0.0740
T0018,T0026	C043	39.131	0.6228
T0027	C022	32.226	0.9364
T0011,T0013	C002	57.067	0.7903
T0005,T0026	C024	94.090	0.4939
T0002,T0009	C053	83.383	0.1593
T0021,T0024	C069	100.000	0.6978
T0002,T0018	C009	81.319	0.6242
T0002,T0007	C055	100.000	0.2513
T0002,T0024	C045	72.111	0.3536
T0000,T0022	C025	53.272	0.7121
T0005,T0017	C039	100.000	0.9463
T0025,T0029	C021	57.758	0.4146
T0013,T0024	C029	91.504	0.9500
T0007,T0013	C046	80.204	0.1459
T0027,T0028	C035	74.235	0.2891
T0001,T0016	C021	46.818	0.6412
T0014,T0027	C038	78.102	0.1901
T0005,T0010	C069	57.698	0.7760
T0009,T0017	C045	100.000	0.9153
T0001,T0019	C008	10.000	0.5900
T0017,T0022	C001	53.439	0.1963
T0003,T0006	C062	60.563	0.2129
T0006,T0012	C017	39.768	0.2956
T0009,T0021	C063	100.000	0.0686
T0001,T0015	C002	64.602	0.2371
T0007,T0027	C059	94.494	0.4816
T0008,T0019	C064	72.330	0.7057
T0004,T0022	C069	35.701	0.3401
T0002,T0023	C015	56.095	0.0685
T0010,T0019	C042	72.253	0.4941
T0005,T0008	C034	67.561	0.0764
T0010,T0016	C015	83.790	0.0606
T0022,T0024	C062	55.475	0.6137
T0013,T0029	C014	24.672	0.8858
T0008,T0012	C018	41.178	0.1228
T0019,T0029	C065	89.270	0.2496
T0017,T0024	C067	100.000	0.4223
T0007,T0018	C011	71.149	0.0100
T0003,T0007	C046	51.592	0.1299
T0020,T0027	C025	41.823	0.1051
T0000,T0021	C038	54.908	0.6076
T0005,T0018	C026	55.960	0.1796
T0001,T0028	C039	68.049	0.2632
T0012,T0028	C037	76.914	0.7502
T0020	C053	56.526	0.4295
T0010,T0021	C041	65.113	0.8022
T0002,T0005	C051	88.484	0.5143
T0007,T0017	C005	48.349	0.4261
T0013,T0026	C047	49.519	0.6423
T0009	C023	27.793	0.9500
T0005,T0026	C063	100.000	0.6479
T0020,T0027	C044	51.889	0.5584
T0016,T0017	C005	94.568	0.1052
T0004,T0018	C002	100.000	0.3827
T0005,T0014	C067	48.024	0.0956
T0027,T0029	C058	50.044	0.6117
T0017,T0019	C021	52.116	0.1672
T0007,T0016	C040	100.000	0.1556
T0000,T0006	C060	81.388	0.4748
T0005,T0022	C017	89.063	0.9211
T0020,T0027	C056	75.050	0.4253
T0002,T0011	C026	48.967	0.5277
T0011,T0026	C053	100.000	0.0731
T0020,T0026	C046	65.357	0.3213
T0000,T0017	C029	54.495	0.3265
T0004,T0012	C041	100.000	0.2609
T0000,T0020	C060	82.386	0.3422
T0003,T0008	C002	91.492	0.0383
T0014,T0021	C068	54.265	0.4030
T0012,T0016	C057	53.647	0.7789
T0004,T0020	C043	41.956	0.1965
T0014,T0021	C042	49.634	0.3155
T0001,T0023	C066	64.724	0.2698
T0010,T0024	C006	13.104	0.1739
T0008,T0017	C014	39.631	0.9461
T0017,T0025	C056	68.968	0.5678
T0007,T0024	C016	58.155	0.3387
T0024,T0025	C064	67.113	0.2549
T0009,T0013	C026	70.533	0.5070
T0000,T0014	C003	85.443	0.3652
T0001	C021	24.885	0.9500
T0007,T0023	C038	72.879	0.6500
T0027,T0028	C043	63.389	0.6670
T0007,T0014	C058	80.094	0.7475
T0005,T0012	C055	100.000	0.4228
T0014,T0022	C028	87.768	0.7225
T0007,T0011	C054	98.158	0.3866
T0000,T0013	C063	63.379	0.4901
T0019	C029	36.094	0.1259
T0004,T0011	C042	87.354	0.2924
T0025,T0026	C023	49.326	0.6409
T0004,T0024	C068	91.062	0.2434
T0018,T0022	C040	48.120	0.6237
T0000,T0010	C020	47.295	0.6990
T0010,T0029	C031	29.938	0.5215
T0010,T0025	C025	57.859	0.5435
T0002,T0029	C057	70.854	0.3429
T0000,T0022	C046	100.000	0.2399
T0000,T0028	C024	94.053	0.0424
T0012	C034	15.902	0.9500
T0012,T0029	C061	79.442	0.3745
T0004,T0015	C018	32.540	0.1442
T0011,T0025	C031	72.236	0.3093
T0019	C040	19.007	0.3704
T0004,T0006	C034	61.568	0.4566
T0000,T0027	C062	91.571	0.5018
T0000,T0016	C028	39.705	0.2519
T0012,T0019	C037	80.832	0.2971
T0003,T0008	C001	84.660	0.2366
T0010,T0022	C062	50.131	0.4396
T0014,T0022	C013	68.333	0.2858
T0009,T0016	C015	96.343	0.8267
T0009,T0022	C059	100.000	0.0895
T0003,T0027	C029	40.939	0.0668
T0027,T0029	C000	74.659	0.3330
T0003,T0016	C055	39.870	0.6440
T0021	C046	18.845	0.5449
T0008,T0017	C044	49.389	0.7685
T0018,T0029	C011	68.738	0.3963
T0008,T0014	C007	53.503	0.2466
T0018,T0026	C000	30.871	0.9315
T0006	C040	53.637	0.9084
T0000,T0022	C056	70.742	0.0911
T0016,T0028	C029	100.000	0.2197
T0000,T0005	C007	32.782	0.6527
T0000,T0016	C030	83.001	0.2566
T0008,T0018	C059	53.722	0.6025
T0008,T0026	C058	52.023	0.9391
T0002,T0027	C054	86.255	0.0120
T0004,T0017	C028	44.281	0.4481
T0009,T0011	C043	29.165	0.5591
T0006,T0008	C033	68.697	0.1194
T0003,T0005	C055	88.963	0.5304
T0013,T0019	C069	36.968	0.4889
T0005,T0022	C039	63.389	0.8335
T0004,T0016	C005	79.912	0.0598
T0007,T0019	C003	78.446	0.1232
T0001,T0005	C019	66.252	0.1959
T0021,T0026	C018	76.139	0.4325
T0000,T0007	C002	87.984	0.7515
T0012,T0022	C059	77.494	0.7272
T0006,T0024	C063	100.000	0.1727
T0010,T0016	C039	85.156	0.0231
T0009,T0028	C033	91.254	0.4171
T0012,T0029	C069	59.863	0.4175
T0013,T0029	C050	100.000	0.0100
T0001,T0023	C067	47.624	0.3601
T0008,T0020	C009	54.175	0.2512
T0001,T0017	C035	74.991	0.6374
T0005,T0028	C012	39.712	0.4017
T0001,T0012	C003	48.833	0.0902
T0019,T0022	C065	90.700	0.1304
T0004,T0012	C046	88.702	0.7570
T0005,T0026	C046	93.986	0.3824
T0021,T0025	C036	72.951	0.6584
T0000,T0016	C011	49.335	0.4320
T0018	C062	46.656	0.9408
T0021,T0025	C025	42.559	0.7645
T0013,T0026	C031	58.423	0.8539
T0014,T0023	C039	36.157	0.2877
T0016,T0026	C063	73.750	0.7703
T0002,T0016	C019	97.103	0.5237
T0013,T0024	C035	80.883	0.1193
T0008,T0029	C052	33.821	0.7466
T0012,T0019	C049	85.249	0.7073
T0008,T0011	C044	81.022	0.3020
T0013,T0017	C002	49.347	0.2595
T0021,T0028	C025	70.044	0.4391
T0017,T0024	C049	68.916	0.3393
T0020,T0029	C036	65.265	0.1748
T0023,T0025	C004	91.469	0.6969
T0001,T0002	C052	46.830	0.3859
T0005,T0020	C039	78.777	0.4221
T0006,T0020	C068	100.000	0.3632
T0017,T0025	C009	63.347	0.6621
T0026	C018	53.858	0.6449
T0014,T0020	C011	67.656	0.4579
T0002,T0006	C055	57.869	0.2662
T0000,T0001	C057	68.553	0.1326
T0013	C014	51.469	0.6013
T0001,T0011	C051	80.992	0.2816
T0008,T0017	C008	56.122	0.2301
T0008,T0029	C055	100.000	0.8233
T0020,T0026	C048	94.030	0.5197
T0007,T0008	C013	55.516	0.0802
T0015	C012	43.893	0.6324
T0014,T0017	C035	67.461	0.4478
T0005,T0009	C016	18.598	0.5008
T0017,T0021	C054	89.734	0.7050
T0000,T0009	C014	100.000	0.1562
T0008,T0014	C062	77.422	0.2971
T0020,T0026	C029	80.766	0.2408
T0002,T0003	C050	55.744	0.5967
T0007	C061	10.000	0.4433
T0010,T0013	C068	69.772	0.3982
T0009,T0024	C012	78.000	0.3403
T0012,T0022	C019	78.490	0.3025
T0006,T0020	C061	100.000	0.4755
T0018,T0025	C028	100.000	0.3374
T0002,T0023	C012	75.868	0.2262
T0006,T0024	C069	12.356	0.3320
T0012,T0016	C004	45.685	0.3057
T0001,T0007	C036	27.664	0.4210
T0006,T0007	C014	49.435	0.6746
T0022,T0023	C055	100.000	0.1767
T0011,T0012	C007	72.455	0.3349
T0020,T0024	C019	54.539	0.4594
T0026,T0029	C024	52.266	0.5748
T0000,T0029	C055	100.000	0.7232
T0020,T0025	C027	94.253	0.3617
T0009,T0018	C014	99.366	0.5864
T0016,T0022	C024	61.911	0.6440
T0005,T0019	C026	37.955	0.8459
T0002,T0015	C015	62.852	0.2511
T0000,T0023	C040	99.259	0.3741
T0007,T0014	C012	88.665	0.3070
T0004,T0007	C007	64.082	0.5034
T0005,T0013	C016	68.352	0.2439
T0001,T0023	C007	77.366	0.2177
T0005,T0008	C052	98.033	0.1755
T0015,T0025	C031	66.197	0.4076
T0009,T0015	C069	51.800	0.7156
T0011,T0025	C046	17.729	0.1983
T0012,T0015	C030	64.449	0.2343
T0010,T0018	C046	77.712	0.4950
T0000,T0008	C042	41.295	0.6440
T0009,T0022	C065	100.000	0.1092
T0011,T0018	C034	46.804	0.2886
T0016,T0019	C057	76.257	0.7204
T0000,T0020	C014	66.531	0.6254
T0002,T0025	C025	33.454	0.5140
T0003,T0007	C056	41.786	0.6567
T0005,T0025	C006	52.388	0.1200
T0024,T0026	C063	34.792	0.1755
T0003,T0019	C005	95.007	0.1784
T0009,T0024	C004	34.152	0.7896
T0000,T0009	C029	74.571	0.4634
T0026,T0027	C005	75.468	0.5153
T0003,T0015	C010	56.785	0.6296
T0017	C037	14.067	0.5127
T0009,T0016	C045	57.116	0.5003
T0002,T0009	C008	89.515	0.1577
T0007,T0028	C029	100.000	0.4295
T0012,T0017	C049	46.887	0.3225
T0011,T0027	C066	49.771	0.7028
T0006,T0018	C013	87.902	0.3430
T0009,T0029	C053	92.526	0.2125
T0024,T0027	C020	58.373	0.1534
T0000,T0001	C055	66.331	0.3665
T0007,T0025	C054	100.000	0.1013
T0005,T0024	C031	100.000	0.8392
T0010,T0021	C035	98.146	0.7560
T0013,T0025	C026	52.096	0.0229
T0014,T0023	C005	41.292	0.1783
T0020,T0024	C020	79.429	0.8833
T0005,T0029	C014	100.000	0.2695
T0004,T0017	C033	88.590	0.1089
T0002,T0010	C057	43.661	0.7986
T0002,T0015	C060	100.000	0.0211
T0013,T0029	C029	93.418	0.0121
T0003,T0007	C061	38.630	0.5934
T0013,T0021	C033	65.120	0.2064
T0009	C001	19.105	0.6838
T0026,T0029	C029	30.669	0.4866
T0014,T0016	C055	76.863	0.9294
T0006,T0021	C002	45.094	0.6845
T0006,T0017	C028	49.257	0.2037
T0006,T0016	C041	64.008	0.4657
T0020,T0021	C031	74.070	0.3021
T0009,T0026	C009	84.075	0.7415
T0011,T0017	C039	90.820	0.8930
T0004,T0017	C038	69.923	0.2019
T0004,T0012	C004	41.315	0.2076
T0006,T0010	C000	100.000	0.2397
T0016,T0028	C009	85.067	0.3029
T0017,T0024	C051	44.151	0.8955
T0010,T0026	C069	35.296	0.7248
T0016,T0021	C019	76.712	0.8717
T0021,T0029	C054	67.186	0.0539
T0013,T0024	C002	66.763	0.2915
T0004,T0011	C017	83.936	0.2042
T0007,T0016	C063	44.850	0.2577
T0001,T0023	C029	50.495	0.5343
T0014,T0026	C035	33.195	0.3284
T0009,T0028	C053	91.243	0.7788
T0025,T0026	C004	77.886	0.5364
T0006,T0021	C040	73.269	0.6228
T0004,T0008	C008	86.159	0.5794
T0007,T0023	C025	73.213	0.5264
T0001,T0004	C013	100.000	0.7228
T0011,T0024	C067	68.477	0.2587
T0024,T0028	C048	100.000	0.4444
T0007,T0027	C018	99.366	0.1251
T0010,T0027	C043	97.184	0.2562
T0006,T0023	C042	100.000	0.0652
T0005,T0024	C068	67.055	0.5328
T0011,T0024	C065	57.061	0.3530
T0004,T0018	C006	88.181	0.3266
T0007,T0013	C069	59.285	0.7818
T0002,T0021	C063	46.148	0.6010
T0000,T0008	C018	65.078	0.7347
T0021,T0027	C038	62.386	0.9500
T0003,T0014	C021	32.879	0.6460
T0010,T0018	C020	58.412	0.1621
T0001,T0011	C009	68.600	0.3654
T0014,T0019	C013	22.517	0.7179
T0015,T0025	C014	56.240	0.3061
T0017,T0028	C012	100.000	0.3423
T0010	C004	27.523	0.6069
T0026,T0027	C050	100.000	0.8021
T0014,T0021	C062	32.939	0.4158
T0019,T0020	C027	41.885	0.0286
T0010,T0015	C036	100.000	0.5796
T0010,T0017	C062	90.197	0.6642
T0014,T0015	C036	72.194	0.6092
T0005,T0016	C019	70.285	0.6785
T0004,T0005	C051	62.186	0.5468
T0018,T0019	C046	100.000	0.8298
T0007	C029	11.264	0.2135
T0015,T0020	C045	73.384	0.0474
T0003,T0015	C020	85.565	0.0903
T0026,T0029	C031	100.000	0.6728
T0010,T0014	C043	51.223	0.7157
T0011,T0021	C004	66.100	0.6872
T0022,T0027	C031	73.618	0.6615
T0005,T0017	C000	48.079	0.7254
T0011	C056	32.780	0.1589
T0013,T0024	C036	50.776	0.2666
T0006,T0013	C005	52.395	0.4429
T0002,T0006	C048	48.278	0.1187
T0007,T0019	C033	100.000	0.6772
T0004,T0019	C010	83.473	0.7085
T0019,T0025	C068	34.264	0.7156
T0001,T0018	C014	65.873	0.7105
T0005,T0027	C034	69.171	0.2676
T0006,T0022	C023	93.023	0.1282
T0001,T0016	C031	42.398	0.3723
T0026,T0027	C062	73.601	0.5772
T0015,T0026	C043	77.883	0.5139
T0019	C052	26.112	0.3655
T0008,T0027	C017	27.078	0.3794
T0011,T0020	C049	18.653	0.4389
T0008,T0018	C034	44.701	0.5903
T0005,T0029	C066	39.626	0.3830
T0012,T0018	C046	43.325	0.1589
T0010,T0019	C009	88.829	0.5128
T0004,T0017	C022	76.845	0.1637
T0010,T0027	C029	65.210	0.3051
T0004,T0022	C064	87.983	0.8237
T0002,T0018	C055	28.937	0.4909
T0011,T0012	C049	68.223	0.2852
T0007,T0026	C036	62.679	0.1307
T0001,T0012	C031	72.677	0.6291
T0003	C013	28.727	0.6532
T0000,T0028	C038	43.092	0.1244
T0001,T0007	C042	100.000	0.6541
T0009,T0015	C041	68.724	0.2984
T0009,T0013	C012	79.665	0.3342
T0002,T0007	C054	100.000	0.2770
T0007,T0019	C031	84.078	0.6377
T0012,T0022	C011	76.808	0.3018
T0015,T0029	C001	62.689	0.8464
T0002,T0023	C065	63.964	0.5458
T0002,T0027	C037	85.241	0.1447
T0006,T0015	C066	77.629	0.6220
T0010	C026	41.066	0.5952
T0008,T0025	C036	100.000	0.2164
T0027	C062	33.774	0.5455
T0014,T0026	C029	69.075	0.6916
T0001,T0016	C053	72.192	0.5001
T0007,T0013	C012	43.187	0.6149
T0016,T0027	C066	85.810	0.3310
T0008,T0018	C039	66.036	0.7449
T0001	C039	24.909	0.2055
T0020,T0027	C064	75.106	0.3688
T0004	C032	58.913	0.7811
T0021,T0028	C012	53.550	0.1787
T0018	C059	49.876	0.2110
T0015,T0016	C057	100.000	0.2913
T0012,T0028	C008	84.954	0.6730
T0010,T0014	C045	65.586	0.6360
T0000,T0001	C064	96.222	0.3779
T0019,T0020	C038	94.888	0.7112
T0026,T0028	C014	27.503	0.5181
T0012,T0029	C042	50.562	0.2959
T0006,T0009	C000	65.981	0.6320
T0010,T0015	C008	35.257	0.1378
T0009,T0025	C057	89.484	0.6949
T0021,T0026	C023	56.801	0.7960
T0026,T0029	C063	42.298	0.4084
T0000,T0012	C064	97.890	0.2919
T0007,T0025	C048	65.700	0.4130
T0007,T0024	C035	52.394	0.2514
T0010,T0018	C037	47.241	0.3127
T0001,T0023	C056	86.719	0.8742
T0012,T0029	C037	56.806	0.6128
T0014,T0029	C062	100.000	0.1821
T0006	C007	10.000	0.9500
T0004,T0015	C023	96.189	0.4634
T0015,T0020	C017	41.644	0.2086
T0001,T0024	C011	74.777	0.3039
T0016,T0027	C028	76.570	0.6331
T0015,T0027	C027	29.704	0.1663
T0003,T0014	C028	73.420	0.5322
T0004,T0017	C061	100.000	0.0310
T0024,T0028	C049	61.106	0.9460
T0011,T0015	C005	73.012	0.7641
T0008,T0010	C042	100.000	0.4455
T0019,T0029	C027	64.278	0.8650
T0001,T0011	C010	59.630	0.5763
T0018	C006	12.828	0.9372
T0003,T0012	C052	78.676	0.6675
T0000,T0023	C038	100.000	0.0322
T0008,T0009	C039	100.000	0.4002
T0002,T0025	C050	18.467	0.8234
T0012,T0029	C049	55.041	0.0100
T0000,T0001	C014	100.000	0.3031
T0006,T0026	C066	18.139	0.7324
T0009,T0026	C062	51.255	0.6593
T0025,T0026	C044	40.075	0.0732
T0019,T0024	C017	19.468	0.2101
T0019,T0022	C067	40.417	0.3789
T0012,T0024	C059	26.886	0.2051
T0010,T0013	C064	78.474	0.3364
T0009,T0025	C000	51.614	0.2927
T0020,T0021	C026	41.757	0.6458
T0002,T0024	C008	63.004	0.7143
T0006,T0013	C058	62.392	0.4945
T0009,T0020	C045	99.518	0.7113
T0015,T0020	C036	25.191	0.8047
T0009,T0020	C005	100.000	0.3371
T0014,T0028	C012	68.382	0.3170
T0008,T0027	C061	10.000	0.3790
T0015,T0026	C028	73.953	0.2509
T0007,T0028	C067	65.334	0.6284
T0001,T0007	C047	87.591	0.4770
T0003,T0010	C023	72.638	0.2356
T0002,T0016	C051	84.003	0.7509
T0018,T0021	C036	86.482	0.1675
T0001,T0028	C029	54.442	0.7422
T0002,T0010	C024	100.000	0.1250
T0016,T0020	C067	93.197	0.4423
T0004,T0010	C027	66.619	0.5761
T0005,T0020	C027	36.458	0.1232
T0006,T0009	C057	78.627	0.3883
T0001,T0013	C031	99.067	0.4001
T0017,T0024	C033	23.314	0.1481
T0020,T0029	C018	48.163	0.1690
T0005,T0028	C014	98.968	0.1658
T0001,T0012	C048	72.210	0.9177
T0003,T0027	C020	85.659	0.5454
T0006,T0024	C037	60.285	0.2260
T0009,T0022	C014	58.837	0.3227
T0005,T0006	C008	82.131	0.1889
T0002,T0010	C004	64.566	0.0912
T0001,T0008	C025	87.966	0.2057
T0008,T0020	C032	67.901	0.1377
T0001,T0003	C017	78.641	0.1994
T0000,T0024	C058	100.000	0.7676
T0011,T0026	C066	100.000	0.6053
T0021,T0028	C035	59.049	0.5231
T0005,T0027	C062	89.340	0.8315
T0009,T0016	C064	10.000	0.2341
T0008,T0017	C036	77.713	0.0484
T0013,T0015	C005	79.183	0.1917
T0019,T0022	C052	83.302	0.7125
T0013	C015	45.619	0.4535
T0003,T0026	C018	48.383	0.4873
T0008,T0009	C058	64.170	0.1018
T0016,T0022	C050	49.330	0.2518
T0006,T0014	C015	69.232	0.0100
T0000,T0009	C065	100.000	0.9500
T0009,T0012	C014	67.906	0.3958
T0001,T0013	C061	100.000	0.4517
T0002,T0007	C045	46.679	0.3039
T0014,T0015	C045	58.690	0.0100
T0015,T0024	C050	60.346	0.1868
T0000,T0024	C036	61.403	0.1502
T0007,T0024	C033	29.882	0.6924
T0003,T0025	C028	27.815	0.1888
T0011,T0015	C031	85.749	0.1016
T0016,T0021	C006	69.241	0.6709
T0014,T0025	C006	64.194	0.9293
T0004,T0007	C030	100.000	0.7810
T0002,T0009	C058	100.000	0.9197
T0009,T0017	C047	55.316	0.7699
T0002,T0013	C013	53.438	0.3307
T0024	C058	78.282	0.8992
T0010,T0012	C046	58.029	0.4840
T0007,T0015	C010	47.042	0.7573
T0016,T0025	C000	99.964	0.7863
T0006,T0024	C027	59.647	0.2238
T0018,T0026	C018	100.000	0.9210
T0007,T0008	C064	68.273	0.0782
T0011,T0012	C022	67.304	0.5826
T0019,T0028	C032	64.916	0.1461
T0007,T0010	C037	90.269	0.2426
T0002,T0018	C027	99.378	0.6578
T0015,T0017	C051	43.060	0.5918
T0029	C024	21.525	0.8261
T0004,T0013	C026	18.848	0.5179
T0003,T0019	C040	74.081	0.7481
T0000,T0021	C010	68.646	0.2557
T0001,T0022	C021	58.911	0.4208
T0009,T0010	C059	57.616	0.6318
T0002	C051	21.646	0.9500
T0014,T0029	C044	55.049	0.1885
T0003,T0021	C005	51.082	0.2262
T0005,T0008	C020	91.308	0.3525
T0004,T0020	C036	68.819	0.1985
T0011,T0016	C011	61.632	0.4598
T0025,T0028	C008	65.719	0.5354
T0011,T0026	C060	100.000	0.6416
T0008,T0022	C016	32.018	0.5195
T0003,T0025	C045	95.511	0.2452
T0007,T0012	C051	37.267	0.3569
T0005,T0023	C027	73.370	0.8501
T0010,T0012	C014	57.575	0.3978
T0011,T0014	C052	94.013	0.0100
T0006,T0011	C052	100.000	0.5821
T0026,T0029	C023	99.656	0.4698
T0013,T0015	C046	71.551	0.2136
T0022,T0029	C003	99.011	0.6684
T0025,T0026	C053	66.033	0.7851
T0001,T0026	C029	51.959	0.3849
T0024,T0026	C061	100.000	0.1124
T0000,T0017	C020	42.743	0.9062
T0008,T0014	C046	84.399	0.0877
T0010,T0016	C032	74.169	0.0730
T0008,T0023	C041	22.382	0.6579
T0002,T0016	C053	29.631	0.4490
T0004,T0011	C027	100.000	0.5975
T0017,T0021	C046	67.541	0.1934
T0010,T0016	C068	51.471	0.4617
T0013,T0016	C034	37.823	0.3003
T0011,T0028	C005	96.170	0.8886
T0011,T0012	C014	100.000	0.9500
T0005,T0006	C027	52.338	0.2560
T0007,T0010	C030	54.573	0.1098
T0007,T0020	C007	71.046	0.2931
T0005	C058	37.066	0.1401
T0005,T0014	C040	65.873	0.8402
T0009,T0023	C045	36.408	0.0521
T0001,T0016	C052	71.809	0.2355
T0016,T0028	C038	81.481	0.6441
T0007	C045	19.052	0.6481
T0005,T0024	C059	86.527	0.5909
T0011,T0021	C053	36.836	0.5788
T0025,T0029	C039	94.050	0.3685
T0013,T0026	C016	61.099	0.2428
T0011,T0025	C058	72.598	0.2869
T0019,T0027	C056	46.443	0.7514
T0002,T0008	C017	58.051	0.4818
T0008,T0022	C027	62.460	0.5855
T0002,T0009	C063	87.080	0.1656
T0020,T0027	C060	100.000	0.5682
T0002,T0017	C046	64.164	0.4035
T0007,T0017	C054	86.257	0.4824
T0012,T0016	C001	75.279	0.3085
T0011,T0014	C066	98.297	0.0835
T0009,T0020	C059	35.145	0.5088
T0018,T0025	C053	100.000	0.2213
T0008,T0019	C059	66.385	0.4715
T0005,T0018	C009	76.411	0.4194
T0024,T0025	C002	86.390	0.3031
T0019,T0028	C024	87.529	0.2901
T0008	C035	10.000	0.9500
T0015,T0023	C063	94.290	0.2187
T0006,T0024	C019	74.044	0.1612
T0010,T0018	C033	69.574	0.1708
T0008,T0014	C014	65.069	0.2440
T0001,T0029	C015	60.875	0.3228
T0011,T0024	C015	57.598	0.8639
T0005,T0019	C062	64.042	0.3093
T0026	C003	10.000	0.5567
T0001,T0020	C026	78.017	0.3910
T0022,T0026	C063	100.000	0.2149
T0020,T0029	C035	90.431	0.3119
T0015	C008	47.255	0.5875
T0000,T0021	C043	77.705	0.6033
T0004,T0020	C027	91.566	0.3324
T0016,T0026	C013	91.542	0.2817
T0015,T0025	C029	70.337	0.3318
T0005,T0010	C055	75.805	0.5436
T0009	C060	35.885	0.2799
T0016,T0020	C040	65.128	0.1676
T0007,T0016	C007	50.894	0.2953
T0023	C056	55.638	0.7834
T0003,T0025	C005	97.885	0.5413
T0007,T0014	C003	60.246	0.3897
T0003,T0022	C055	60.178	0.2021
T0012,T0024	C036	100.000	0.1281
T0001,T0028	C052	57.540	0.6917
T0013,T0023	C011	61.398	0.4344
T0023,T0026	C053	100.000	0.8661
T0014,T0020	C051	52.993	0.5937
T0014,T0019	C031	39.715	0.7367
T0006,T0027	C057	100.000	0.7469
T0027	C038	27.770	0.6392
T0002,T0011	C046	20.735	0.7778
T0026,T0029	C064	77.333	0.6844
T0018,T0028	C061	64.519	0.5340
T0001,T0028	C057	25.224	0.8068
T0014,T0015	C025	82.788	0.5985
T0016	C053	17.516	0.2814
T0010,T0011	C034	100.000	0.7780
T0022	C027	10.000	0.1700
T0013,T0029	C048	54.784	0.6503
T0003,T0028	C010	25.065	0.6015
T0014,T0024	C059	72.243	0.7072
T0010,T0019	C023	73.053	0.4673
T0010,T0028	C054	82.942	0.0414
T0018,T0025	C067	11.977	0.2177
T0000,T0008	C040	37.202	0.1909
T0011,T0029	C058	75.256	0.4079
T0003,T0007	C022	100.000	0.2584
T0002,T0006	C069	74.637	0.8192
T0010,T0017	C037	61.444	0.3012
T0003,T0010	C001	66.015	0.2717
T0008,T0028	C028	89.625	0.4143
T0008,T0014	C037	20.608	0.0924
T0007	C023	35.570	0.6361
T0026	C027	39.838	0.1771
T0000,T0016	C033	67.460	0.2474
T0016	C013	33.429	0.2208
T0005,T0007	C057	55.440	0.3420
T0022,T0026	C024	40.324	0.5582
T0016,T0029	C034	100.000	0.1877
T0012,T0026	C064	68.803	0.5862
T0008,T0010	C030	82.775	0.8568
T0001,T0027	C057	90.525	0.1823
T0018,T0027	C062	51.961	0.7273
T0010,T0023	C058	59.540	0.7897
T0023,T0027	C018	62.972	0.7274
T0000,T0013	C007	28.896	0.1796
T0004,T0028	C066	68.586	0.6579
T0024,T0026	C017	57.657	0.1166
T0002,T0015	C048	73.708	0.9500
T0018,T0019	C069	87.924	0.8640
T0018,T0025	C011	80.281	0.3858
T0010,T0025	C023	64.915	0.0985
T0010,T0021	C043	33.041	0.0650
T0013,T0020	C026	53.549	0.3327
T0001,T0013	C009	50.648	0.7196
T0003,T0008	C032	43.300	0.5780
T0011,T0027	C063	35.043	0.4376
T0000,T0018	C008	54.232	0.9461
T0003,T0018	C024	37.334	0.0100
T0024,T0026	C010	33.993	0.1930
T0020,T0028	C012	100.000	0.6008
T0008,T0023	C000	47.890	0.5538
T0010,T0018	C002	92.862	0.2365
T0015,T0028	C016	62.068	0.1001
T0010,T0014	C058	79.448	0.9479
T0002,T0029	C051	92.513	0.2943
T0015,T0026	C000	82.710	0.6399
T0024,T0027	C023	36.882	0.2549
T0023,T0028	C002	65.456	0.3823
T0013,T0014	C004	91.397	0.2345
T0001,T0020	C040	80.740	0.8089
T0016,T0023	C056	58.333	0.8311
T0002,T0028	C007	60.395	0.1109
T0000,T0024	C046	60.162	0.3348
T0008,T0019	C029	79.916	0.8305
T0018,T0022	C041	49.660	0.9212
T0027,T0028	C044	57.643	0.8895
T0021,T0028	C031	44.765	0.4632
T0005,T0023	C004	95.537	0.1727
T0008	C060	48.626	0.1610
T0006,T0018	C034	100.000	0.6073
T0021,T0022	C029	53.421	0.3887
T0009,T0027	C069	38.614	0.2336
T0002,T0003	C060	91.024	0.1457
T0010,T0016	C026	14.788	0.0812
T0017,T0029	C000	52.943	0.3266
T0010,T0024	C031	85.807	0.0887
T0001,T0022	C043	85.073	0.7587
T0008,T0022	C012	31.716	0.1427
T0000,T0019	C046	70.257	0.9500
T0000,T0011	C018	10.000	0.2925
T0001,T0018	C029	92.543	0.5280
