task_id_list	courier_id	total_score	willingness
T0011,T0021	C031	91.532	0.2807
T0002,T0019	C066	55.324	0.2054
T0006,T0011	C005	31.770	0.4471
T0018,T0021	C019	95.032	0.7313
T0017,T0029	C017	79.346	0.7248
T0001,T0004	C020	100.000	0.2028
T0002,T0018	C011	57.258	0.6778
T0001,T0012	C021	62.055	0.3835
T0009,T0013	C028	50.371	0.9267
T0011,T0012	C069	100.000	0.5735
T0006,T0024	C059	57.104	0.8435
T0003,T0017	C063	100.000	0.7343
T0002,T0010	C023	80.646	0.1602
T0001,T0003	C031	71.075	0.7341
T0019,T0023	C040	10.000	0.4300
T0004,T0028	C015	38.072	0.0746
T0005,T0029	C056	73.719	0.6230
T0020,T0026	C010	73.914	0.3666
T0015,T0023	C038	100.000	0.4545
T0011,T0020	C064	20.445	0.5295
T0014,T0023	C037	35.048	0.3460
T0008,T0029	C065	45.473	0.2123
T0000,T0002	C047	50.385	0.3766
T0006,T0014	C015	26.961	0.4138
T0009,T0029	C047	100.000	0.8056
T0006,T0021	C019	65.866	0.7252
T0004,T0019	C066	58.259	0.9468
T0023,T0027	C034	93.634	0.1121
T0002,T0010	C002	91.387	0.3278
T0002,T0016	C042	71.051	0.2712
T0022,T0026	C009	100.000	0.1506
T0008,T0026	C059	57.597	0.2783
T0004,T0015	C030	100.000	0.3475
T0002,T0015	C046	70.809	0.4584
T0000,T0013	C016	57.764	0.8075
T0020,T0021	C019	73.773	0.7063
T0007,T0015	C049	59.103	0.3058
T0023,T0027	C014	36.798	0.6931
T0013,T0019	C061	39.756	0.1330
T0003,T0019	C035	100.000	0.4289
T0020,T0025	C052	76.089	0.9484
T0020,T0021	C007	100.000	0.0965
T0001,T0003	C045	100.000	0.3171
T0005,T0029	C011	70.252	0.0131
T0004,T0029	C033	67.901	0.5200
T0014,T0021	C019	49.948	0.6756
T0014,T0021	C043	97.186	0.8578
T0001,T0014	C012	100.000	0.2012
T0005,T0018	C064	52.252	0.5223
T0000,T0014	C051	54.322	0.4811
T0000,T0016	C019	91.275	0.0325
T0004,T0015	C016	12.257	0.3122
T0015,T0017	C014	55.800	0.8476
T0017,T0019	C010	77.837	0.7822
T0005,T0017	C031	10.000	0.6249
T0001,T0028	C032	100.000	0.3442
T0006,T0020	C063	100.000	0.5394
T0005,T0028	C048	91.400	0.0100
T0019,T0022	C017	69.600	0.0100
T0009,T0018	C010	39.055	0.6895
T0017,T0026	C034	73.114	0.3055
T0011,T0028	C025	76.897	0.7109
T0009,T0013	C064	49.938	0.3777
T0005,T0025	C001	58.313	0.2196
T0016,T0023	C014	77.711	0.7231
T0005,T0022	C008	20.800	0.5562
T0025,T0029	C051	97.293	0.2079
T0008,T0027	C010	75.484	0.6498
T0003,T0007	C011	55.087	0.0572
T0022	C055	51.634	0.4723
T0020	C000	31.161	0.9500
T0023,T0024	C067	53.263	0.2010
T0002,T0021	C018	72.334	0.1568
T0010,T0019	C008	100.000	0.1812
T0008,T0022	C064	37.439	0.1394
T0016	C043	31.986	0.1326
T0021,T0025	C055	47.745	0.8880
T0005,T0012	C058	100.000	0.0100
T0002,T0015	C016	46.864	0.2107
T0011,T0025	C062	34.687	0.3194
T0003,T0028	C018	61.280	0.2025
T0008,T0029	C022	56.448	0.1826
T0010,T0029	C028	69.480	0.1646
T0015,T0023	C037	75.061	0.3485
T0003,T0013	C020	58.815	0.1299
T0000,T0023	C030	100.000	0.2486
T0015,T0023	C069	32.596	0.0901
T0003,T0023	C045	34.358	0.6079
T0015,T0016	C024	64.268	0.6575
T0001,T0011	C051	94.063	0.0450
T0005,T0026	C054	33.499	0.6870
T0001,T0026	C041	47.545	0.7393
T0028,T0029	C027	39.685	0.0803
T0018,T0024	C026	48.973	0.6656
T0013,T0018	C053	100.000	0.5287
T0014	C013	56.380	0.9500
T0010,T0025	C021	67.595	0.1275
T0001,T0028	C014	34.697	0.1176
T0022,T0028	C068	97.489	0.4154
T0001,T0003	C039	35.329	0.4802
T0009,T0010	C046	100.000	0.5376
T0006,T0026	C014	27.651	0.7052
T0001,T0021	C011	79.921	0.1449
T0002,T0006	C031	59.875	0.6302
T0015,T0026	C029	32.884	0.4258
T0001,T0014	C058	87.226	0.5711
T0012,T0017	C017	28.643	0.4499
T0015,T0026	C017	100.000	0.1365
T0001,T0013	C045	87.805	0.6036
T0007,T0024	C025	80.503	0.3736
T0018,T0020	C023	56.268	0.6003
T0002,T0017	C044	10.000	0.7794
T0018,T0027	C062	96.606	0.2983
T0007,T0017	C003	57.731	0.6337
T0006,T0024	C061	57.708	0.0116
T0002,T0023	C064	19.115	0.7163
T0003,T0029	C045	66.739	0.8772
T0020	C006	73.533	0.3568
T0022	C059	27.950	0.8979
T0026,T0028	C035	50.931	0.4357
T0020	C058	32.907	0.6463
T0013,T0018	C045	87.503	0.1961
T0004,T0022	C064	73.668	0.6440
T0007,T0025	C045	59.368	0.2204
T0006,T0024	C028	57.485	0.4961
T0000,T0024	C019	69.254	0.4931
T0019,T0027	C039	42.619	0.0827
T0018,T0021	C007	48.473	0.7278
T0007,T0020	C045	75.517	0.1867
T0007,T0016	C055	70.532	0.7372
T0002,T0009	C044	49.938	0.4161
T0009,T0021	C039	55.087	0.3899
T0016,T0028	C007	38.035	0.2715
T0004,T0026	C022	55.005	0.1293
T0008,T0021	C062	62.185	0.5518
T0004,T0023	C008	10.000	0.6330
T0018	C008	30.718	0.4927
T0013,T0021	C041	45.707	0.3683
T0000,T0013	C029	85.501	0.5062
T0018,T0024	C035	55.100	0.2468
T0015,T0017	C002	72.018	0.8204
T0003,T0006	C040	81.096	0.2753
T0001,T0025	C064	88.524	0.6452
T0004,T0005	C062	73.544	0.4430
T0004,T0020	C022	35.089	0.0821
T0018,T0024	C041	53.141	0.0640
T0001,T0024	C029	59.184	0.3412
T0007,T0015	C008	89.220	0.1455
T0021,T0027	C068	19.039	0.0967
T0000,T0016	C044	72.024	0.1720
T0009,T0019	C036	100.000	0.4894
T0005,T0007	C050	83.832	0.6280
T0010,T0027	C058	100.000	0.1358
T0013,T0015	C066	87.121	0.4937
T0003,T0009	C037	75.057	0.1962
T0009,T0025	C060	65.297	0.8690
T0002,T0023	C016	78.974	0.7727
T0003,T0019	C047	27.800	0.3879
T0014,T0027	C031	100.000	0.7525
T0011,T0026	C043	25.116	0.0778
T0008,T0025	C038	47.916	0.5355
T0009,T0016	C046	10.000	0.4818
T0005,T0012	C028	10.000	0.6309
T0003,T0007	C058	52.993	0.2366
T0005,T0023	C006	36.258	0.3339
T0007,T0020	C058	79.544	0.0180
T0020,T0023	C049	60.430	0.9112
T0016	C057	48.346	0.1882
T0005,T0011	C031	76.074	0.6254
T0007,T0028	C054	48.029	0.0124
T0020,T0028	C049	72.768	0.4328
T0001,T0011	C019	36.773	0.4772
T0003,T0017	C049	60.639	0.4065
T0017,T0023	C050	88.993	0.0985
T0028,T0029	C042	30.466	0.0464
T0003,T0021	C008	84.005	0.0742
T0011,T0013	C046	99.974	0.5258
T0023,T0024	C049	41.961	0.1795
T0011,T0018	C007	82.470	0.7839
T0009,T0022	C021	26.073	0.1856
T0001,T0027	C010	27.714	0.7859
T0009,T0026	C058	64.256	0.5909
T0012,T0018	C014	68.810	0.7343
T0004,T0006	C065	68.677	0.1307
T0009,T0028	C020	31.034	0.3478
T0028	C050	17.953	0.6757
T0000,T0029	C006	100.000	0.8846
T0012,T0017	C010	80.234	0.8941
T0001,T0006	C029	50.348	0.2836
T0007,T0020	C018	88.560	0.9491
T0019,T0020	C046	65.184	0.5761
T0009,T0025	C016	80.498	0.1505
T0011,T0017	C048	67.873	0.4803
T0003,T0014	C064	100.000	0.6734
T0023,T0029	C016	80.655	0.4094
T0011,T0029	C013	100.000	0.4133
T0005,T0023	C068	64.135	0.7140
T0005,T0012	C000	85.928	0.9069
T0005,T0007	C038	61.391	0.9500
T0004	C010	10.000	0.9500
T0012,T0027	C001	70.934	0.5078
T0008,T0009	C010	74.510	0.9500
T0013,T0020	C042	100.000	0.9500
T0006,T0027	C007	64.828	0.2904
T0005,T0014	C020	95.573	0.3584
T0013,T0027	C060	60.271	0.7542
T0013,T0025	C001	10.000	0.6158
T0004,T0010	C050	39.941	0.3127
T0021	C047	10.000	0.2491
T0004,T0022	C065	46.322	0.0347
T0000,T0028	C041	100.000	0.5987
T0017,T0022	C036	95.262	0.7289
T0002,T0026	C056	54.873	0.3886
T0006,T0017	C023	100.000	0.0494
T0019,T0022	C007	44.485	0.7551
T0027,T0029	C005	70.550	0.0780
T0009,T0011	C025	52.213	0.4717
T0001,T0007	C026	89.138	0.1320
T0023,T0024	C009	70.873	0.1625
T0020,T0028	C041	46.822	0.3165
T0000,T0009	C018	100.000	0.2531
T0002,T0013	C041	89.675	0.4456
T0023,T0025	C044	97.381	0.1763
T0004,T0020	C029	69.112	0.3243
T0004,T0026	C047	90.538	0.4864
T0028	C011	10.000	0.6657
T0012,T0014	C015	48.664	0.6073
T0010,T0016	C047	53.351	0.9494
T0009,T0017	C052	40.704	0.3449
T0011,T0029	C067	48.364	0.5741
T0009,T0027	C024	100.000	0.1109
T0000,T0028	C047	58.338	0.5005
T0011,T0026	C036	55.841	0.4478
T0017,T0019	C017	100.000	0.5328
T0025	C048	40.135	0.4626
T0000,T0007	C010	90.729	0.3789
T0000,T0016	C026	85.869	0.1995
T0019,T0025	C049	41.088	0.1838
T0016,T0021	C001	100.000	0.4338
T0004,T0020	C067	68.675	0.3008
T0006,T0028	C016	77.181	0.1952
T0028	C028	39.448	0.3016
T0005,T0012	C023	91.805	0.5592
T0005,T0016	C065	82.789	0.6688
T0016,T0017	C021	90.471	0.4324
T0009,T0011	C056	100.000	0.6891
T0002,T0027	C025	29.927	0.9059
T0027,T0029	C011	50.064	0.3320
T0003,T0015	C022	52.781	0.5259
T0022,T0026	C010	76.330	0.3294
T0021,T0029	C014	40.902	0.5534
T0002,T0011	C053	97.900	0.2535
T0002	C013	66.008	0.2225
T0006,T0026	C010	100.000	0.8067
T0008,T0029	C039	29.266	0.3343
T0001,T0009	C041	26.613	0.3173
T0001,T0021	C018	74.523	0.2556
T0003,T0020	C059	46.492	0.6531
T0019,T0024	C012	100.000	0.9298
T0005,T0021	C063	27.536	0.4700
T0014,T0027	C021	82.805	0.8256
T0014,T0026	C043	100.000	0.4250
T0003,T0009	C013	74.491	0.5245
T0000,T0011	C039	40.672	0.3148
T0002,T0010	C033	89.483	0.5751
T0009,T0024	C029	10.000	0.8322
T0003,T0014	C009	100.000	0.1524
T0005,T0029	C040	84.285	0.3354
T0005,T0020	C048	78.454	0.4718
T0006,T0028	C068	79.302	0.1616
T0019,T0023	C033	95.042	0.1166
T0002,T0012	C006	91.336	0.1469
T0014,T0021	C061	39.711	0.9416
T0007,T0023	C041	64.833	0.6804
T0009,T0019	C052	62.502	0.2948
T0007,T0029	C058	12.667	0.1493
T0017,T0023	C021	26.549	0.4694
T0007,T0012	C050	43.225	0.8684
T0002,T0013	C034	100.000	0.7100
T0016,T0026	C025	64.936	0.4909
T0013,T0014	C006	64.892	0.5195
T0014,T0028	C009	100.000	0.4299
T0002,T0006	C009	76.454	0.8388
T0004,T0019	C015	18.673	0.4658
T0005,T0019	C043	68.035	0.6109
T0016,T0020	C029	43.363	0.1933
T0016,T0027	C033	83.282	0.8149
T0014	C047	48.056	0.8881
T0003,T0015	C043	28.341	0.1964
T0011,T0027	C039	34.034	0.7000
T0010,T0020	C000	88.413	0.0146
T0018,T0022	C011	52.625	0.0100
T0003,T0022	C051	74.759	0.1685
T0000,T0025	C057	24.400	0.7836
T0024,T0029	C001	53.291	0.5877
T0003,T0006	C015	93.769	0.4975
T0000,T0026	C018	72.587	0.9372
T0011,T0013	C002	38.199	0.5687
T0010,T0018	C015	100.000	0.2694
T0007,T0009	C006	10.000	0.3265
T0024,T0027	C066	96.078	0.6676
T0003,T0026	C052	77.103	0.8117
T0005,T0017	C011	75.094	0.5287
T0010,T0012	C056	72.909	0.3844
T0006,T0016	C028	63.830	0.3845
T0010,T0019	C054	71.314	0.7490
T0021,T0022	C034	100.000	0.1654
T0007,T0017	C012	79.358	0.6020
T0004	C014	23.307	0.9222
T0016,T0019	C012	90.643	0.8605
T0002,T0015	C038	56.990	0.1602
T0005,T0029	C010	77.908	0.4900
T0013,T0019	C041	33.160	0.7398
T0004,T0024	C034	80.818	0.3397
T0006,T0025	C029	81.957	0.1849
T0019,T0029	C069	34.433	0.0100
T0016,T0025	C018	96.874	0.2001
T0018,T0021	C064	50.416	0.1227
T0009,T0010	C035	100.000	0.6672
T0005,T0015	C050	100.000	0.2125
T0001,T0020	C031	70.322	0.2766
T0003,T0012	C005	59.178	0.2987
T0006,T0022	C051	18.741	0.3843
T0001,T0009	C059	62.604	0.0507
T0008,T0012	C060	44.301	0.5956
T0006	C031	26.060	0.8870
T0005,T0021	C055	81.538	0.0475
T0011,T0014	C041	75.941	0.7381
T0004,T0029	C040	33.435	0.3941
T0015,T0021	C062	97.640	0.6845
T0002,T0015	C000	61.724	0.8107
T0014,T0018	C012	23.306	0.6407
T0003,T0022	C064	57.990	0.2896
T0001,T0017	C038	100.000	0.1385
T0007,T0018	C042	100.000	0.5940
T0003,T0021	C056	82.547	0.7905
T0000,T0004	C029	79.509	0.2696
T0006,T0029	C046	49.533	0.1567
T0013,T0028	C044	36.989	0.5132
T0006,T0007	C003	96.295	0.0798
T0001,T0002	C051	100.000	0.7523
T0000,T0029	C038	54.403	0.7310
T0004,T0026	C066	67.286	0.3913
T0017,T0029	C038	100.000	0.3516
T0010,T0013	C052	78.131	0.1145
T0014,T0024	C017	93.585	0.1107
T0000,T0008	C037	44.984	0.2207
T0010,T0014	C067	49.073	0.6644
T0000,T0012	C001	48.449	0.8636
T0014,T0015	C021	76.542	0.4877
T0014,T0015	C038	42.592	0.0418
T0005,T0011	C058	100.000	0.1164
T0001,T0019	C009	51.754	0.6798
T0008,T0010	C062	95.156	0.3403
T0000	C018	55.549	0.6442
T0021,T0026	C062	38.937	0.0509
T0009,T0026	C001	95.272	0.0837
T0020,T0024	C011	76.570	0.8478
T0006,T0009	C003	86.918	0.7035
T0000,T0002	C055	52.223	0.8299
T0010,T0012	C063	36.022	0.2606
T0012,T0028	C003	31.470	0.2455
T0000,T0002	C018	62.077	0.5862
T0016,T0026	C002	100.000	0.2566
T0003,T0015	C044	80.846	0.5303
T0014,T0026	C039	100.000	0.1893
T0000,T0003	C052	81.468	0.0782
T0019	C040	10.000	0.3668
T0022	C064	32.533	0.0949
T0007,T0012	C045	54.219	0.4484
T0001,T0004	C049	33.935	0.2676
T0024,T0027	C008	100.000	0.8924
T0014,T0022	C050	90.173	0.6061
T0012,T0022	C048	66.615	0.4641
T0014,T0022	C034	77.843	0.5660
T0023,T0026	C037	75.226	0.6686
T0009	C036	10.000	0.6325
T0001,T0007	C034	64.906	0.1916
T0012,T0016	C049	93.446	0.2296
T0003,T0018	C038	45.239	0.2200
T0009,T0010	C044	63.177	0.1164
T0016,T0026	C021	79.423	0.0490
T0010,T0022	C068	86.496	0.0384
T0008,T0024	C006	100.000	0.1072
T0016,T0021	C042	32.806	0.7244
T0013,T0026	C033	90.241	0.5910
T0023,T0025	C058	75.892	0.0472
T0010,T0016	C065	60.432	0.2176
T0011,T0024	C005	100.000	0.2165
T0009,T0010	C038	10.000	0.4792
T0008,T0022	C057	53.415	0.0559
T0007,T0022	C069	50.435	0.4703
T0001,T0002	C008	37.906	0.9500
T0005,T0027	C012	54.065	0.1935
T0002,T0022	C050	89.874	0.5117
T0004,T0025	C035	83.090	0.0166
T0008,T0015	C066	100.000	0.2461
T0003,T0026	C019	90.457	0.0553
T0009,T0017	C010	96.070	0.6442
T0018,T0020	C037	57.003	0.5771
T0010,T0025	C044	37.464	0.1062
T0014	C060	10.000	0.9188
T0000,T0021	C046	100.000	0.3985
T0019,T0024	C062	34.956	0.3011
T0002	C056	23.129	0.2206
T0003,T0006	C057	94.402	0.0100
T0004,T0007	C028	43.639	0.3680
T0005,T0016	C066	86.681	0.0508
T0002,T0012	C049	76.098	0.9500
T0008,T0010	C054	50.264	0.1166
T0025,T0026	C044	35.048	0.6067
T0022,T0025	C034	68.221	0.7519
T0016,T0028	C043	64.525	0.6290
T0016,T0020	C051	100.000	0.6200
T0004,T0007	C044	47.852	0.0100
T0007,T0027	C047	100.000	0.1230
T0015,T0029	C023	62.276	0.4169
T0007,T0012	C013	79.290	0.4011
T0024,T0027	C031	73.424	0.3200
T0001,T0023	C012	100.000	0.0180
T0005,T0016	C036	53.160	0.0220
T0020,T0028	C000	77.042	0.7559
T0006,T0027	C039	71.711	0.5815
T0002,T0021	C025	32.970	0.5958
T0012,T0025	C024	77.430	0.1318
T0003,T0007	C044	29.893	0.4704
T0001,T0026	C069	30.156	0.5074
T0016,T0020	C027	100.000	0.4483
T0004,T0018	C025	17.793	0.3461
T0024,T0027	C020	29.157	0.0746
T0009,T0011	C022	75.263	0.1860
T0009,T0019	C035	64.587	0.1283
T0015,T0018	C009	74.643	0.8098
T0001,T0020	C007	56.577	0.1747
T0008,T0028	C068	95.534	0.6130
T0003,T0021	C012	41.233	0.1599
T0016,T0020	C016	87.351	0.1760
T0001,T0026	C058	45.322	0.5169
T0020,T0024	C008	67.096	0.4943
T0003,T0007	C003	74.960	0.5877
T0001,T0028	C048	18.310	0.0277
T0014,T0018	C035	68.617	0.1602
T0013,T0015	C041	23.577	0.1046
T0005,T0021	C068	63.978	0.0100
T0000,T0022	C011	72.793	0.9500
T0027,T0029	C036	39.411	0.5106
T0008,T0021	C032	74.982	0.5669
T0008,T0028	C027	83.238	0.7329
T0016,T0021	C055	50.988	0.2846
T0021,T0026	C013	31.953	0.1361
T0013,T0018	C026	69.503	0.3038
T0009,T0025	C033	39.495	0.3954
T0003,T0024	C001	81.366	0.3518
T0014,T0015	C023	75.755	0.6663
T0012,T0023	C020	36.935	0.1097
T0007,T0013	C023	39.939	0.3902
T0012,T0017	C049	48.472	0.3687
T0002,T0004	C017	90.237	0.7226
T0009,T0022	C000	62.389	0.8212
T0008,T0010	C021	50.313	0.7991
T0016,T0020	C020	54.294	0.3235
T0008,T0021	C013	34.746	0.6642
T0006,T0029	C041	80.933	0.8854
T0000,T0001	C007	23.333	0.7577
T0011,T0023	C005	69.623	0.1457
T0012,T0022	C008	49.153	0.5443
T0004,T0009	C062	62.389	0.0836
T0019,T0028	C025	10.000	0.1086
T0010,T0024	C052	25.209	0.2035
T0010,T0024	C013	100.000	0.7452
T0019,T0024	C048	22.594	0.1146
T0012,T0016	C002	44.976	0.3120
T0001	C065	23.097	0.9500
T0018,T0019	C044	25.384	0.5735
T0010,T0016	C039	84.048	0.7757
T0015,T0027	C001	28.462	0.4248
T0002,T0024	C021	100.000	0.1421
T0003,T0018	C000	100.000	0.0373
T0013,T0014	C016	95.817	0.5847
T0002,T0021	C046	100.000	0.8201
T0002,T0009	C009	83.291	0.1331
T0010,T0018	C021	20.967	0.6548
T0011,T0022	C039	22.849	0.2589
T0009,T0024	C023	37.294	0.2405
T0005,T0015	C048	92.404	0.8826
T0000,T0015	C010	95.616	0.4898
T0010,T0028	C038	67.846	0.2939
T0002,T0029	C052	27.727	0.3896
T0007,T0020	C054	100.000	0.0563
T0023,T0027	C058	100.000	0.7705
T0019,T0023	C051	75.788	0.1352
T0000,T0008	C016	100.000	0.3774
T0009,T0013	C002	62.442	0.1966
T0027,T0029	C000	100.000	0.4273
T0008,T0014	C035	87.271	0.6364
T0024,T0025	C006	58.715	0.1314
T0000,T0001	C041	39.346	0.4874
T0016,T0024	C009	36.536	0.5719
T0004,T0014	C027	42.779	0.7186
T0010,T0029	C035	50.941	0.4401
T0016,T0028	C067	100.000	0.3012
T0015,T0028	C001	47.636	0.2263
T0005,T0026	C051	86.366	0.1869
T0010,T0020	C026	84.332	0.5125
T0000,T0026	C044	47.190	0.3033
T0006,T0015	C053	48.098	0.2569
T0007,T0029	C002	46.700	0.1823
T0001,T0009	C027	41.117	0.4460
T0007,T0024	C055	32.931	0.7265
T0021,T0028	C040	64.257	0.1423
T0003,T0028	C017	73.902	0.6423
T0013,T0027	C039	100.000	0.9336
T0001,T0023	C051	86.867	0.8124
T0002	C059	29.826	0.9500
T0014,T0025	C007	54.528	0.5834
T0020,T0021	C015	99.442	0.6655
T0002,T0007	C019	78.650	0.2399
T0009,T0013	C024	39.866	0.1488
T0011,T0013	C051	73.936	0.4533
T0005,T0021	C028	100.000	0.7408
T0002,T0024	C005	73.517	0.1632
T0015,T0016	C009	52.577	0.1175
T0014,T0028	C000	54.031	0.2582
T0008,T0025	C054	49.161	0.3121
T0000,T0026	C040	75.054	0.1434
T0006,T0021	C008	49.269	0.2925
T0014,T0022	C053	100.000	0.7845
T0012,T0025	C059	92.088	0.9500
T0000,T0007	C061	64.644	0.1082
T0001,T0027	C068	73.824	0.9500
T0008,T0025	C037	100.000	0.1704
T0001,T0026	C061	73.022	0.7716
T0002,T0028	C000	21.682	0.5896
T0022	C026	10.000	0.5624
T0000,T0013	C050	68.077	0.6619
T0027,T0029	C030	16.954	0.5256
T0017,T0019	C059	68.363	0.1767
T0006,T0022	C013	90.539	0.1178
T0003,T0013	C062	100.000	0.0100
T0001,T0002	C045	63.148	0.7923
T0000,T0001	C025	71.110	0.1612
T0008,T0018	C004	46.115	0.4783
T0018,T0022	C009	69.959	0.7571
T0014,T0016	C006	73.154	0.9442
T0008,T0019	C036	100.000	0.7385
T0006,T0011	C050	58.716	0.3153
T0007,T0009	C060	20.244	0.3597
T0016,T0028	C035	66.740	0.3619
T0014,T0021	C001	95.401	0.0982
T0007,T0011	C013	97.788	0.8892
T0021,T0025	C054	87.362	0.7620
T0014,T0017	C017	47.430	0.3850
T0020,T0022	C020	49.093	0.7813
T0009,T0016	C012	92.738	0.6548
T0007,T0009	C024	61.340	0.6298
T0025,T0027	C015	89.553	0.5131
T0026,T0029	C018	73.429	0.3035
T0005,T0018	C029	63.012	0.2057
T0019,T0026	C041	19.906	0.4884
T0005,T0010	C021	63.116	0.2586
T0005,T0027	C040	75.348	0.7066
T0019,T0020	C001	66.950	0.9500
T0013,T0018	C018	84.432	0.2988
T0022	C056	10.000	0.3766
T0003,T0007	C057	90.632	0.0879
T0002,T0018	C012	100.000	0.5751
T0001,T0003	C028	13.841	0.6298
T0001,T0024	C015	53.078	0.2535
T0016,T0021	C003	57.574	0.4090
T0021,T0028	C036	72.638	0.4349
T0013,T0021	C021	56.383	0.1069
T0006,T0010	C066	95.612	0.6171
T0011,T0019	C031	50.720	0.1679
T0008,T0010	C036	99.316	0.6692
T0024	C043	11.612	0.9500
T0001,T0023	C060	74.169	0.9500
T0000,T0011	C028	84.013	0.2543
T0002,T0012	C024	54.952	0.8655
T0008,T0025	C042	46.237	0.6642
T0006,T0011	C007	100.000	0.7216
T0004,T0027	C011	76.783	0.1648
T0000,T0022	C063	73.174	0.6889
T0003,T0025	C044	86.115	0.1686
T0006,T0012	C011	60.734	0.3549
T0021,T0023	C000	54.521	0.1687
T0004,T0011	C068	99.258	0.4252
T0009,T0023	C030	22.208	0.4980
T0003,T0029	C008	50.851	0.0100
T0021,T0028	C003	67.136	0.0681
T0008,T0018	C035	100.000	0.9500
T0005,T0017	C017	33.522	0.0893
T0008,T0017	C017	100.000	0.3805
T0015	C061	49.926	0.7119
T0005,T0025	C024	72.512	0.3661
T0007	C009	39.895	0.1414
T0007,T0014	C035	86.056	0.2116
T0021,T0026	C026	99.540	0.3146
T0016,T0020	C033	98.303	0.1555
T0019,T0028	C038	48.642	0.4817
T0007,T0029	C041	64.195	0.0738
T0003,T0007	C015	51.945	0.2334
T0019,T0024	C047	100.000	0.3712
T0021,T0026	C061	98.281	0.5773
T0007,T0015	C043	100.000	0.3870
T0027	C068	34.135	0.6858
T0000,T0015	C022	14.529	0.2258
T0004,T0009	C050	78.170	0.1779
T0001,T0023	C014	92.655	0.7788
T0004,T0023	C027	87.540	0.3020
T0021,T0029	C066	65.458	0.3709
T0001,T0020	C066	65.512	0.7463
T0013,T0029	C013	64.973	0.2511
T0011,T0022	C061	93.252	0.3044
T0015	C023	57.991	0.9500
T0004,T0018	C057	54.484	0.4384
T0011,T0012	C037	100.000	0.5665
T0003,T0008	C001	24.484	0.1177
T0009,T0020	C030	92.874	0.6718
T0024,T0026	C010	38.877	0.0428
T0003,T0009	C026	46.399	0.0419
T0008,T0010	C022	79.377	0.1872
T0018,T0027	C007	34.835	0.7778
T0012,T0014	C028	81.337	0.0769
T0012,T0020	C037	76.417	0.6718
T0006,T0025	C026	61.729	0.1501
T0015,T0025	C025	68.315	0.4592
T0024,T0025	C032	100.000	0.5953
T0008,T0021	C025	63.674	0.5531
T0001,T0019	C055	97.848	0.5378
T0009,T0028	C028	76.306	0.7851
T0015,T0026	C059	50.127	0.3421
T0012,T0021	C069	56.458	0.7789
T0001,T0002	C035	95.758	0.6256
T0007,T0008	C025	99.507	0.7914
T0002,T0013	C043	55.364	0.3905
T0001,T0008	C044	38.833	0.2567
T0011,T0013	C061	26.973	0.4858
T0001,T0010	C056	78.856	0.8324
T0015,T0018	C040	97.428	0.0637
T0022,T0029	C069	58.578	0.1363
T0009,T0015	C001	77.367	0.6403
T0012,T0023	C029	76.840	0.2773
T0002,T0024	C008	36.671	0.6175
T0004,T0007	C058	68.810	0.6982
T0000,T0016	C067	100.000	0.1619
T0000,T0026	C000	56.941	0.5016
T0002,T0019	C046	77.283	0.3235
T0011,T0024	C053	30.114	0.5468
T0012,T0022	C028	78.872	0.4783
T0015,T0023	C026	100.000	0.5280
T0021,T0022	C008	100.000	0.7006
T0014,T0016	C037	69.967	0.5493
T0016,T0027	C051	52.538	0.2616
T0019,T0028	C027	32.591	0.4957
T0012,T0014	C027	52.154	0.2590
T0022,T0024	C055	53.938	0.6488
T0006,T0012	C069	16.206	0.8404
T0005,T0016	C013	10.131	0.5233
T0010,T0020	C063	91.833	0.3265
T0008,T0014	C052	97.946	0.3599
T0005,T0007	C030	87.189	0.0926
T0011,T0017	C004	75.753	0.8358
T0000,T0001	C027	13.201	0.2620
T0005,T0013	C062	77.707	0.3282
T0016,T0017	C014	75.105	0.2908
T0022,T0023	C012	36.711	0.0461
T0006,T0010	C005	59.723	0.5042
T0025,T0027	C049	10.464	0.9500
T0012,T0026	C009	58.387	0.1002
T0008,T0023	C065	13.360	0.3187
T0000,T0020	C007	40.947	0.1006
T0017,T0021	C005	42.658	0.0865
T0024,T0029	C020	50.024	0.3387
T0021,T0029	C043	98.544	0.6399
T0000,T0014	C041	100.000	0.0894
T0006,T0021	C068	51.002	0.4429
T0007,T0013	C055	74.631	0.4204
T0006,T0021	C062	10.000	0.0100
T0006,T0014	C007	45.663	0.4364
T0001,T0021	C019	58.554	0.3705
T0011,T0020	C048	83.468	0.0429
T0004,T0015	C057	100.000	0.4067
T0002,T0024	C032	70.326	0.3231
T0008,T0018	C014	49.045	0.5527
T0003,T0021	C039	100.000	0.3763
T0013,T0029	C038	100.000	0.7062
T0002,T0020	C024	100.000	0.1613
T0010,T0026	C004	59.670	0.4621
T0015,T0027	C025	96.288	0.4016
T0017,T0026	C054	100.000	0.1181
T0006,T0011	C018	72.639	0.8525
T0003,T0013	C047	42.310	0.3803
T0003,T0009	C064	68.880	0.2381
T0011,T0023	C051	61.698	0.4966
T0018,T0024	C012	82.519	0.3644
T0001,T0004	C035	100.000	0.6302
T0008,T0022	C013	83.099	0.7568
T0015,T0026	C000	46.609	0.9358
T0004,T0011	C018	51.350	0.5256
T0026	C033	10.000	0.3096
T0004,T0005	C009	100.000	0.7279
T0003,T0027	C004	26.996	0.6400
T0020,T0022	C037	56.761	0.5567
T0005,T0009	C019	85.231	0.7230
T0003,T0018	C068	58.038	0.3943
T0011,T0026	C017	97.331	0.7066
