task_id_list	courier_id	total_score	willingness
T0020,T0029	C053	52.592	0.6635
T0022,T0028	C045	91.181	0.4628
T0024	C027	69.992	0.1878
T0013,T0024	C043	73.647	0.4039
T0002,T0015	C009	100.000	0.4259
T0017,T0022	C067	95.880	0.9073
T0017,T0022	C060	99.452	0.5043
T0010,T0023	C069	35.432	0.3572
T0004,T0017	C049	80.240	0.0751
T0017,T0025	C027	65.724	0.0699
T0006,T0016	C035	97.491	0.2799
T0003,T0020	C068	76.404	0.2212
T0008,T0028	C067	75.270	0.8332
T0009,T0018	C014	100.000	0.9464
T0013,T0016	C020	63.545	0.1458
T0001,T0019	C050	44.759	0.7142
T0009,T0029	C018	38.449	0.1452
T0003,T0014	C063	71.695	0.3110
T0022,T0026	C039	10.000	0.4409
T0001,T0005	C002	45.156	0.5055
T0023,T0028	C066	14.259	0.7797
T0007,T0028	C037	35.519	0.9412
T0014,T0021	C030	99.968	0.9136
T0026	C048	10.000	0.3619
T0001,T0017	C068	100.000	0.0100
T0006,T0008	C018	35.318	0.5069
T0000,T0022	C063	82.796	0.0257
T0017,T0024	C014	64.049	0.8332
T0006,T0013	C007	90.471	0.0370
T0011,T0015	C060	94.931	0.4489
T0011,T0012	C011	52.703	0.2469
T0009,T0016	C008	100.000	0.9190
T0016,T0020	C005	61.300	0.2393
T0004,T0014	C004	50.945	0.7066
T0013,T0026	C029	86.068	0.7421
T0020,T0021	C033	46.670	0.6320
T0016,T0022	C009	86.975	0.2233
T0007,T0011	C055	24.180	0.5936
T0001,T0020	C028	83.616	0.4788
T0000,T0022	C024	100.000	0.2632
T0012,T0018	C049	38.239	0.3692
T0017,T0029	C001	68.375	0.7790
T0001	C005	10.000	0.4161
T0002,T0014	C060	88.993	0.0100
T0009	C056	28.141	0.7202
T0002,T0016	C048	44.203	0.3816
T0020,T0024	C043	47.183	0.8435
T0002,T0017	C055	50.764	0.5840
T0007,T0014	C005	100.000	0.3299
T0019,T0025	C046	54.241	0.5952
T0000,T0027	C047	100.000	0.6931
T0019,T0024	C063	36.791	0.3469
T0006,T0026	C053	30.137	0.1789
T0003,T0009	C008	100.000	0.3509
T0024	C040	52.434	0.9500
T0012,T0019	C053	20.671	0.9314
T0018,T0019	C048	63.252	0.7202
T0012,T0028	C022	50.526	0.0605
T0001,T0023	C041	71.379	0.7046
T0000,T0027	C009	87.814	0.3637
T0010,T0028	C012	94.722	0.1341
T0000,T0001	C047	52.119	0.3554
T0020,T0028	C053	62.070	0.3733
T0008,T0018	C062	24.398	0.7673
T0011,T0020	C018	33.800	0.3883
T0000,T0024	C000	64.290	0.3710
T0013,T0024	C035	47.746	0.2440
T0009,T0019	C026	50.709	0.8903
T0004,T0020	C014	80.093	0.6547
T0005,T0016	C029	78.358	0.3272
T0007,T0016	C011	100.000	0.6113
T0008,T0016	C000	33.699	0.1787
T0011,T0012	C044	70.361	0.2831
T0000,T0023	C027	81.661	0.1738
T0003,T0008	C002	70.973	0.7479
T0017,T0024	C007	57.820	0.4068
T0017,T0026	C063	100.000	0.3893
T0015,T0028	C048	87.170	0.0832
T0020,T0026	C047	47.428	0.3869
T0004,T0013	C013	72.886	0.6743
T0005,T0027	C055	55.320	0.1992
T0003,T0022	C028	82.835	0.5915
T0007,T0016	C069	75.104	0.9038
T0021	C040	46.842	0.8305
T0009,T0017	C020	57.126	0.0417
T0005,T0024	C052	100.000	0.1555
T0019,T0025	C038	35.850	0.1881
T0027,T0028	C069	44.818	0.3292
T0013,T0019	C057	86.817	0.9453
T0009,T0013	C056	63.491	0.1507
T0016,T0022	C017	57.983	0.2487
T0014,T0023	C058	26.254	0.2887
T0009,T0023	C030	99.464	0.1902
T0008,T0019	C031	60.736	0.1690
T0007,T0008	C008	66.639	0.7577
T0015,T0023	C056	78.730	0.6337
T0011,T0014	C003	24.809	0.4081
T0010,T0013	C041	86.050	0.8440
T0008,T0012	C005	85.499	0.7824
T0022,T0026	C063	63.035	0.0489
T0001,T0008	C015	90.700	0.9346
T0003,T0023	C001	12.852	0.2029
T0012	C014	56.879	0.7797
T0000,T0007	C049	33.612	0.4265
T0004,T0024	C042	56.682	0.3436
T0000,T0015	C042	34.306	0.6539
T0016,T0025	C062	10.000	0.8231
T0000,T0014	C020	100.000	0.4200
T0019,T0021	C067	49.281	0.4196
T0003,T0004	C013	89.505	0.7447
T0005	C049	57.665	0.4957
T0011,T0016	C006	100.000	0.4486
T0002,T0010	C041	86.244	0.6637
T0020,T0023	C006	97.213	0.9312
T0007,T0021	C056	93.764	0.6550
T0017,T0021	C065	73.926	0.1156
T0020,T0022	C055	61.749	0.7922
T0001,T0026	C069	52.541	0.6629
T0015,T0018	C057	100.000	0.2350
T0006,T0028	C012	66.543	0.1621
T0004	C039	48.066	0.6969
T0024,T0028	C002	34.652	0.4205
T0013,T0029	C033	98.350	0.7169
T0007,T0026	C048	90.872	0.0535
T0005,T0016	C055	77.664	0.7444
T0011,T0026	C002	77.679	0.4884
T0020	C041	20.626	0.1967
T0008,T0027	C047	83.016	0.4020
T0004,T0015	C059	96.856	0.2792
T0004,T0009	C061	52.501	0.4669
T0010,T0026	C028	91.255	0.0637
T0011,T0025	C012	100.000	0.2685
T0013,T0017	C034	100.000	0.2129
T0014	C051	34.034	0.5945
T0026,T0029	C010	64.459	0.6434
T0000,T0024	C052	100.000	0.3607
T0002,T0005	C012	82.830	0.1768
T0019	C034	10.000	0.2064
T0006,T0024	C018	76.637	0.1066
T0007,T0024	C029	30.993	0.3024
T0026,T0028	C021	93.150	0.2291
T0007,T0021	C026	53.149	0.0240
T0003,T0024	C014	50.993	0.7940
T0003,T0026	C040	75.254	0.4381
T0010,T0011	C042	77.208	0.9492
T0006,T0014	C062	73.971	0.0872
T0002,T0026	C058	94.603	0.4985
T0014,T0018	C024	34.059	0.5998
T0002,T0028	C052	57.764	0.4912
T0002,T0022	C005	50.047	0.5788
T0013,T0020	C042	73.419	0.5363
T0022,T0026	C020	84.523	0.3944
T0000,T0001	C009	76.830	0.9500
T0020,T0024	C046	100.000	0.1858
T0005,T0025	C016	89.711	0.8804
T0001,T0026	C024	100.000	0.0855
T0007,T0011	C062	73.880	0.6783
T0004,T0022	C069	49.098	0.4266
T0012,T0028	C012	100.000	0.3594
T0003,T0018	C002	10.000	0.0870
T0021,T0028	C060	98.411	0.6630
T0005,T0020	C062	100.000	0.3445
T0010,T0018	C052	20.029	0.0100
T0006,T0007	C028	96.008	0.9039
T0007,T0022	C051	66.962	0.1577
T0005,T0021	C023	60.974	0.4289
T0001,T0003	C031	77.865	0.0755
T0024,T0026	C004	28.906	0.5053
T0021,T0025	C013	71.222	0.7361
T0011,T0028	C038	100.000	0.1819
T0003,T0029	C035	68.835	0.7155
T0024,T0029	C030	40.985	0.5036
T0012,T0016	C040	90.775	0.7161
T0004,T0008	C061	39.028	0.4547
T0001,T0027	C035	59.172	0.8869
T0000,T0014	C039	100.000	0.2162
T0003,T0007	C013	54.285	0.2389
T0020,T0027	C040	77.446	0.4385
T0015,T0019	C011	31.749	0.4078
T0007,T0022	C032	31.539	0.4497
T0017,T0019	C038	69.386	0.4088
T0000,T0014	C003	72.251	0.9500
T0005,T0011	C048	77.584	0.5541
T0021	C044	15.264	0.4720
T0006,T0025	C061	75.865	0.3363
T0001	C059	37.593	0.3752
T0015,T0024	C018	81.883	0.3675
T0005,T0019	C002	76.735	0.7876
T0006,T0015	C043	65.922	0.4451
T0021,T0024	C051	70.126	0.3054
T0001,T0023	C068	57.948	0.4721
T0014,T0029	C053	90.790	0.0553
T0016,T0020	C007	100.000	0.5337
T0002,T0025	C024	64.366	0.8889
T0004,T0029	C031	100.000	0.1434
T0003,T0005	C015	55.645	0.7620
T0011,T0017	C006	69.227	0.4856
T0010,T0029	C045	76.170	0.3991
T0014,T0017	C038	100.000	0.5627
T0002,T0003	C047	44.132	0.8048
T0007,T0018	C002	29.556	0.3327
T0003,T0012	C028	74.503	0.1582
T0005,T0008	C029	50.775	0.6840
T0008,T0029	C063	66.239	0.4897
T0017	C035	19.592	0.6068
T0000,T0014	C008	100.000	0.5346
T0012,T0014	C030	79.896	0.4950
T0006,T0015	C053	25.838	0.4589
T0015,T0028	C036	49.109	0.4435
T0013,T0020	C044	66.527	0.1802
T0021,T0025	C054	100.000	0.3752
T0011,T0018	C067	100.000	0.4346
T0018,T0025	C036	32.723	0.4747
T0012,T0022	C067	75.197	0.0530
T0020,T0021	C048	73.421	0.2595
T0010,T0015	C046	48.318	0.2209
T0025	C055	28.621	0.7693
T0016	C011	10.000	0.3433
T0005,T0010	C068	54.797	0.2147
T0010,T0016	C047	44.172	0.2409
T0002,T0005	C039	72.133	0.2321
T0022,T0023	C002	21.066	0.3288
T0020,T0023	C028	100.000	0.6608
T0000,T0002	C030	55.214	0.6883
T0017,T0020	C060	63.289	0.9500
T0007,T0026	C019	82.262	0.4690
T0017,T0019	C066	85.420	0.0100
T0004,T0011	C061	100.000	0.0423
T0004,T0029	C056	65.600	0.1964
T0013,T0015	C047	100.000	0.8413
T0001,T0006	C049	23.468	0.4967
T0009,T0013	C033	100.000	0.6657
T0010,T0011	C028	71.391	0.2536
T0015,T0017	C066	48.588	0.3710
T0018,T0027	C069	86.108	0.4130
T0000,T0019	C048	56.112	0.6010
T0005,T0024	C020	100.000	0.6560
T0001,T0027	C046	58.421	0.8417
T0018,T0027	C060	100.000	0.5505
T0009,T0021	C053	81.656	0.0100
T0021,T0025	C046	43.893	0.3002
T0002,T0014	C031	58.250	0.6543
T0005,T0026	C038	65.055	0.7860
T0009,T0010	C048	16.771	0.7776
T0012	C040	22.815	0.8000
T0004,T0026	C010	90.470	0.3820
T0016,T0029	C044	73.495	0.7567
T0019,T0023	C023	20.234	0.4039
T0009,T0014	C057	69.267	0.2621
T0027,T0029	C059	45.270	0.8679
T0012,T0020	C017	53.380	0.2837
T0005,T0016	C025	69.837	0.9146
T0020,T0023	C004	72.349	0.5002
T0006,T0027	C041	100.000	0.6226
T0009,T0017	C021	93.083	0.3609
T0004,T0008	C012	72.591	0.2086
T0001,T0029	C027	89.478	0.2048
T0001,T0026	C029	86.448	0.3575
T0015,T0024	C043	79.984	0.8021
T0015,T0016	C054	67.527	0.5571
T0017,T0025	C038	77.260	0.0211
T0008,T0028	C064	83.152	0.6309
T0029	C060	44.114	0.5386
T0008,T0014	C053	32.615	0.3242
T0001,T0027	C058	100.000	0.7284
T0019,T0029	C030	100.000	0.0100
T0004,T0022	C043	50.337	0.4217
T0018,T0025	C021	100.000	0.5722
T0006,T0010	C029	56.468	0.4723
T0014,T0017	C044	100.000	0.9348
T0000,T0021	C054	93.729	0.6099
T0007,T0010	C068	48.045	0.7902
T0014,T0017	C039	79.720	0.3806
T0001,T0008	C029	25.607	0.4224
T0006,T0007	C053	92.589	0.1467
T0004,T0013	C065	73.302	0.5091
T0000,T0006	C046	13.712	0.0335
T0008,T0009	C026	64.577	0.2063
T0004,T0024	C010	37.058	0.9449
T0015	C025	25.162	0.9500
T0006,T0019	C057	75.597	0.2609
T0007,T0017	C024	31.609	0.1273
T0009,T0021	C007	71.468	0.2860
T0020,T0022	C019	49.356	0.2816
T0015,T0020	C023	45.086	0.6693
T0004,T0013	C063	100.000	0.6137
T0028	C054	46.942	0.1110
T0005,T0027	C025	46.179	0.4656
T0013,T0019	C038	100.000	0.1320
T0014,T0028	C035	62.002	0.4083
T0011,T0022	C059	40.258	0.2664
T0003,T0020	C063	36.238	0.6247
T0011,T0028	C066	66.743	0.5021
T0014,T0016	C006	66.543	0.3628
T0023,T0026	C033	96.902	0.2131
T0001,T0027	C064	82.981	0.8465
T0009,T0029	C014	62.698	0.4330
T0025,T0028	C039	44.903	0.6957
T0006,T0022	C027	72.639	0.7431
T0009,T0015	C032	77.773	0.9026
T0008	C032	27.390	0.9500
T0015,T0024	C000	35.104	0.7834
T0013,T0015	C017	83.716	0.4417
T0021,T0027	C004	87.410	0.2282
T0021,T0025	C007	67.892	0.5170
T0000,T0003	C016	18.019	0.1728
T0007,T0018	C007	61.877	0.6425
T0021	C015	37.613	0.7893
T0010,T0025	C002	100.000	0.4788
T0012,T0026	C023	64.772	0.6120
T0001,T0007	C008	25.676	0.0100
T0009,T0024	C044	67.133	0.3557
T0025	C041	10.000	0.7437
T0011,T0015	C068	100.000	0.7457
T0007,T0023	C065	48.561	0.8511
T0007,T0028	C032	35.464	0.4039
T0022,T0028	C060	100.000	0.2199
T0003	C038	10.000	0.9500
T0018,T0022	C054	99.391	0.3586
T0013,T0024	C060	67.634	0.7697
T0010,T0015	C012	34.844	0.7582
T0016,T0029	C054	73.704	0.2786
T0002,T0019	C011	90.328	0.5333
T0008,T0026	C012	40.950	0.4215
T0014,T0017	C007	67.341	0.2441
T0011,T0016	C029	87.786	0.6946
T0005,T0008	C031	43.756	0.9408
T0011,T0026	C055	100.000	0.6169
T0003,T0017	C037	100.000	0.5925
T0004,T0022	C046	94.322	0.8246
T0017,T0024	C033	72.853	0.2422
T0008,T0022	C035	100.000	0.2952
T0003,T0006	C014	100.000	0.7176
T0012,T0015	C031	57.330	0.3834
T0008,T0016	C046	80.978	0.5971
T0016,T0026	C053	63.054	0.9394
T0017,T0024	C002	100.000	0.3170
T0003,T0018	C037	66.886	0.0872
T0000,T0029	C055	100.000	0.8391
T0017,T0027	C007	37.821	0.5459
T0004,T0022	C037	78.751	0.3590
T0026,T0029	C017	63.776	0.1463
T0005,T0023	C050	46.662	0.7535
T0002,T0028	C027	52.806	0.5582
T0008,T0024	C054	56.656	0.8741
T0004,T0014	C020	86.193	0.6603
T0003,T0023	C013	100.000	0.1440
T0010,T0014	C042	37.616	0.4408
T0013,T0017	C068	25.850	0.0723
T0009,T0024	C009	99.527	0.0598
T0019,T0028	C002	45.252	0.4613
T0005,T0021	C056	43.768	0.1808
T0001,T0024	C053	84.887	0.4904
T0011,T0018	C018	100.000	0.9330
T0009,T0024	C042	100.000	0.7020
T0005,T0012	C019	76.937	0.5624
T0019,T0024	C010	100.000	0.6617
T0004,T0005	C000	59.629	0.3063
T0008,T0020	C069	94.656	0.1633
T0015,T0022	C045	66.330	0.6135
T0006,T0014	C051	73.891	0.0100
T0013,T0017	C060	33.907	0.6817
T0003,T0017	C046	75.313	0.5828
T0008,T0028	C002	88.991	0.2721
T0000	C000	10.971	0.8214
T0011,T0024	C027	40.534	0.1394
T0002,T0007	C057	72.134	0.3345
T0011,T0013	C060	98.060	0.4270
T0013,T0023	C014	84.348	0.3305
T0021,T0029	C041	61.288	0.5106
T0010,T0017	C066	46.312	0.1575
T0000,T0004	C003	66.341	0.1856
T0005	C006	15.829	0.9500
T0005,T0022	C010	45.213	0.3835
T0006,T0021	C043	75.571	0.0100
T0014,T0015	C011	100.000	0.6948
T0009,T0010	C054	57.810	0.6199
T0000,T0023	C067	100.000	0.3971
T0009,T0011	C061	100.000	0.3565
T0024,T0026	C002	81.084	0.7020
T0002,T0006	C019	64.193	0.6021
T0006,T0014	C002	100.000	0.4389
T0001,T0006	C063	65.497	0.3932
T0003	C057	63.977	0.3604
T0000,T0008	C050	45.397	0.6617
T0016,T0017	C003	51.844	0.2406
T0000,T0002	C051	86.185	0.0499
T0008,T0028	C050	13.199	0.1403
T0008,T0013	C003	50.449	0.9279
T0003,T0004	C060	80.459	0.4409
T0011,T0019	C039	97.311	0.4751
T0010,T0025	C003	57.256	0.6035
T0002,T0014	C055	10.000	0.3728
T0008,T0015	C034	72.680	0.3804
T0001,T0019	C057	35.810	0.7093
T0002,T0014	C019	69.782	0.5238
T0002,T0026	C063	43.924	0.8806
T0019,T0025	C003	49.684	0.2061
T0013,T0023	C036	60.064	0.4419
T0006,T0024	C034	65.585	0.4249
T0001,T0026	C046	94.661	0.6985
T0009,T0010	C006	74.189	0.6532
T0012,T0029	C047	39.742	0.4525
T0009,T0011	C057	89.690	0.4450
T0001,T0009	C029	58.557	0.1897
T0005	C020	86.683	0.2666
T0003,T0013	C058	65.621	0.3366
T0023,T0024	C044	81.415	0.8617
T0019,T0022	C066	79.238	0.5855
T0017,T0018	C022	59.552	0.0885
T0006,T0014	C036	94.919	0.1332
T0009,T0017	C025	50.336	0.2079
T0009,T0023	C010	32.691	0.6057
T0012,T0016	C017	93.967	0.7900
T0007,T0012	C036	100.000	0.7820
T0014,T0029	C061	55.868	0.5020
T0000,T0010	C021	74.007	0.6242
T0010,T0025	C021	10.000	0.4213
T0000,T0016	C057	71.327	0.4392
T0000,T0020	C009	47.504	0.8428
T0007,T0012	C039	100.000	0.5611
T0007,T0023	C011	100.000	0.0556
T0000,T0005	C053	100.000	0.1246
T0008,T0011	C008	66.005	0.4318
T0019,T0025	C057	85.608	0.8102
T0008,T0026	C048	56.886	0.8342
T0003,T0019	C035	57.382	0.4844
T0014,T0027	C058	100.000	0.9490
T0004	C030	10.000	0.9500
T0000,T0027	C031	75.760	0.7554
T0014,T0018	C002	67.858	0.5932
T0008,T0028	C020	68.827	0.0829
T0015,T0018	C045	32.103	0.3574
T0005,T0015	C038	52.596	0.1953
T0010,T0027	C048	70.473	0.1178
T0004,T0020	C016	100.000	0.6133
T0011,T0013	C058	100.000	0.4322
T0009,T0015	C038	97.204	0.1593
T0006,T0022	C003	42.635	0.0148
T0003,T0013	C052	67.378	0.6235
T0002,T0023	C003	91.688	0.4014
T0016,T0021	C042	42.099	0.3550
T0023,T0029	C044	100.000	0.8008
T0018,T0026	C001	37.014	0.2079
T0000,T0018	C049	49.522	0.1600
T0000,T0006	C067	56.135	0.3974
T0003,T0007	C005	41.213	0.1038
T0003,T0026	C068	69.402	0.4659
T0008,T0029	C065	68.049	0.4001
T0001,T0014	C037	100.000	0.2790
T0008,T0013	C052	91.307	0.2635
T0013,T0027	C045	77.894	0.4229
T0003,T0021	C048	48.670	0.1816
T0022,T0024	C032	74.996	0.8278
T0008,T0017	C027	44.962	0.4484
T0005,T0022	C061	97.804	0.9159
T0004,T0028	C007	91.312	0.5367
T0002,T0020	C002	60.297	0.7838
T0007,T0012	C037	100.000	0.2156
T0003,T0014	C065	100.000	0.8084
T0008,T0014	C005	47.752	0.4428
T0004,T0024	C017	56.217	0.4746
T0007	C012	10.000	0.1038
T0006,T0023	C000	38.115	0.7053
T0012,T0013	C059	100.000	0.6405
T0010,T0024	C011	67.828	0.4278
T0011,T0014	C001	61.968	0.8650
T0003,T0012	C052	65.242	0.0100
T0023,T0025	C009	10.000	0.3628
T0015,T0025	C001	94.634	0.3500
T0004,T0013	C003	35.972	0.6985
T0001,T0019	C041	92.418	0.8508
T0000,T0029	C036	56.153	0.4153
T0010,T0016	C004	100.000	0.5983
T0000,T0009	C068	100.000	0.4309
T0004,T0026	C006	61.982	0.2028
T0004,T0019	C021	26.823	0.6265
T0005,T0023	C056	22.528	0.1806
T0011,T0027	C015	100.000	0.8806
T0015,T0028	C019	81.112	0.2018
T0011,T0021	C029	31.276	0.1245
T0018,T0020	C058	30.511	0.3057
T0008,T0024	C051	60.497	0.2380
T0002,T0027	C043	21.482	0.8986
T0017,T0029	C029	73.068	0.3818
T0001,T0017	C000	94.609	0.7114
T0017,T0026	C029	96.302	0.5978
T0012,T0025	C000	100.000	0.4731
T0012,T0021	C056	35.974	0.3508
T0010,T0020	C058	100.000	0.1976
T0006,T0027	C065	51.621	0.5208
T0002,T0023	C051	25.716	0.5136
T0000,T0027	C044	43.247	0.2404
T0001,T0012	C012	91.601	0.1384
T0000,T0022	C009	46.124	0.1290
T0014,T0017	C029	80.383	0.7230
T0006,T0008	C008	65.680	0.2024
T0004,T0028	C017	74.757	0.5144
T0016,T0023	C055	30.366	0.6475
T0006,T0020	C032	100.000	0.6658
T0005	C058	23.186	0.5442
T0009,T0012	C011	51.258	0.2084
T0014,T0026	C055	39.855	0.1209
T0004,T0020	C040	73.216	0.1150
T0008,T0024	C031	40.925	0.1610
T0028,T0029	C038	78.190	0.4101
T0023,T0029	C022	55.891	0.4713
T0006,T0026	C034	88.724	0.9283
T0009,T0011	C015	100.000	0.5072
T0003,T0013	C001	80.735	0.5630
T0007,T0012	C068	49.867	0.2680
T0007,T0016	C063	41.351	0.1871
T0002,T0019	C055	100.000	0.2223
T0017,T0023	C031	63.900	0.1945
T0004,T0021	C023	91.008	0.0689
T0004,T0019	C020	88.411	0.5005
T0017,T0020	C040	89.551	0.3368
T0007,T0010	C013	69.874	0.0430
T0027	C040	24.832	0.7758
T0008,T0011	C063	50.939	0.3846
T0005,T0008	C025	68.499	0.4173
T0023,T0025	C001	100.000	0.4514
T0019,T0020	C049	100.000	0.6600
T0023,T0029	C031	52.157	0.4926
T0017,T0028	C065	100.000	0.7244
T0007,T0013	C021	100.000	0.2072
T0001,T0005	C027	62.707	0.4061
T0004,T0028	C014	24.501	0.5624
T0003,T0014	C011	47.539	0.4071
T0015,T0025	C035	63.755	0.5558
T0013,T0021	C016	58.778	0.3136
T0021,T0023	C049	40.669	0.2604
T0007,T0017	C027	99.008	0.1030
T0002,T0007	C012	66.003	0.5652
T0009,T0017	C035	19.587	0.5536
T0020,T0022	C010	19.566	0.0290
T0015,T0024	C047	66.209	0.7544
T0002,T0019	C058	58.272	0.1948
T0010,T0015	C057	55.170	0.2788
T0008,T0017	C022	11.638	0.0693
T0007,T0023	C023	15.003	0.9500
T0001,T0013	C039	62.279	0.7290
T0005,T0007	C017	100.000	0.6862
T0019,T0021	C012	63.159	0.4778
T0002,T0003	C004	35.443	0.7619
T0008,T0028	C024	40.742	0.0100
T0000,T0029	C004	32.425	0.7095
T0001,T0016	C040	35.001	0.1540
T0006,T0029	C027	68.093	0.7460
T0004,T0016	C039	86.919	0.2924
T0006,T0007	C010	100.000	0.5558
T0027,T0028	C068	58.515	0.7707
T0005,T0015	C041	100.000	0.3537
T0006,T0012	C059	55.594	0.1730
T0003,T0010	C064	76.159	0.3581
T0004,T0008	C010	45.531	0.6212
T0009	C022	24.861	0.9500
T0004	C004	42.735	0.9500
T0008,T0017	C018	88.202	0.7297
T0013,T0022	C057	85.877	0.3175
T0002,T0025	C058	80.978	0.2872
T0000,T0005	C068	80.109	0.3977
T0020,T0024	C042	54.493	0.3693
T0006,T0013	C031	93.410	0.0871
T0007,T0009	C020	62.093	0.3553
T0007,T0021	C014	89.013	0.3883
T0011,T0019	C050	44.769	0.7346
T0008,T0019	C018	50.948	0.5329
T0020,T0024	C022	100.000	0.8979
T0013	C051	34.151	0.2129
T0021,T0024	C054	22.863	0.0852
T0011	C032	36.238	0.6047
T0006,T0029	C000	71.411	0.3221
T0013,T0019	C060	87.548	0.2156
T0005,T0026	C011	67.821	0.4704
T0007,T0029	C051	73.201	0.1176
T0012,T0027	C069	57.890	0.0313
T0002	C023	24.568	0.5399
T0005,T0029	C058	43.400	0.4287
T0019,T0023	C029	54.512	0.6408
T0007,T0024	C033	14.135	0.6467
T0005,T0025	C011	44.397	0.6916
T0016,T0027	C050	88.096	0.7270
T0011,T0019	C033	100.000	0.6671
T0000,T0014	C009	72.876	0.8023
T0008	C041	35.197	0.1325
T0009,T0016	C040	90.598	0.1270
T0011,T0020	C063	50.049	0.4984
T0017,T0027	C066	88.646	0.4644
T0012,T0016	C018	14.820	0.1445
T0003	C052	10.000	0.8737
T0016	C029	35.349	0.4199
T0012,T0024	C058	48.102	0.1907
T0000,T0006	C059	93.319	0.0100
T0019,T0021	C041	96.395	0.3523
T0012,T0013	C065	49.710	0.0497
T0018,T0028	C026	65.039	0.6832
T0012,T0013	C017	81.549	0.2511
T0012,T0015	C064	83.595	0.8309
T0005,T0013	C001	93.196	0.7254
T0026,T0027	C016	99.183	0.1669
T0014,T0019	C021	100.000	0.6574
T0019,T0021	C046	41.633	0.3361
T0002,T0014	C003	41.483	0.9239
T0002,T0029	C010	100.000	0.3043
T0003,T0010	C057	63.328	0.4635
T0013,T0022	C021	46.619	0.5407
T0004,T0025	C005	65.969	0.1629
T0012,T0017	C029	99.786	0.1483
T0001,T0007	C065	100.000	0.6360
T0012,T0028	C042	36.628	0.5208
T0005,T0006	C027	87.681	0.8518
T0005,T0011	C056	24.598	0.7050
T0019,T0021	C052	78.178	0.5012
T0010,T0016	C012	64.366	0.7921
T0015,T0019	C057	88.014	0.3728
T0000,T0010	C036	38.783	0.2136
T0011,T0025	C040	41.644	0.2780
T0025,T0029	C067	10.000	0.1871
T0010,T0021	C024	82.471	0.7736
T0004,T0009	C048	59.785	0.3341
T0009,T0026	C055	75.631	0.1426
T0002,T0016	C000	85.820	0.2276
T0004,T0025	C012	68.590	0.9456
T0003,T0017	C067	66.501	0.1501
T0020,T0029	C054	82.904	0.4528
T0017,T0027	C037	79.827	0.6675
T0006,T0016	C063	69.256	0.0865
T0004,T0009	C004	74.201	0.4476
T0008,T0024	C012	30.099	0.2369
T0025,T0026	C065	92.623	0.3505
T0019,T0023	C040	75.504	0.6900
T0002,T0008	C049	46.014	0.9255
T0024,T0028	C049	58.755	0.3327
T0015,T0020	C063	92.768	0.1674
T0002,T0010	C055	86.374	0.1264
T0016,T0020	C053	10.000	0.5347
T0001,T0012	C057	64.307	0.2235
T0010,T0028	C025	31.431	0.7592
T0001,T0010	C004	74.589	0.3384
T0013,T0022	C034	84.732	0.4547
T0014,T0022	C040	66.138	0.2519
T0010,T0014	C049	68.658	0.3173
T0004,T0023	C040	72.806	0.1614
T0006,T0010	C049	82.555	0.9500
T0011,T0028	C052	28.623	0.6191
T0026,T0027	C056	92.047	0.7552
T0003,T0004	C034	48.736	0.4479
T0000,T0015	C053	70.996	0.7517
T0014,T0015	C059	10.000	0.0264
T0018	C061	27.870	0.7396
T0014,T0026	C052	86.807	0.8322
T0006,T0025	C021	44.482	0.2670
T0017,T0022	C007	27.328	0.0423
T0002,T0013	C007	43.538	0.0511
T0000,T0017	C059	72.008	0.2929
T0015	C047	38.653	0.4561
T0007,T0026	C003	100.000	0.0751
T0006,T0026	C016	67.445	0.4050
T0009,T0018	C023	45.483	0.1334
T0015,T0020	C008	15.465	0.5619
T0014,T0017	C013	14.777	0.7045
T0020,T0023	C044	89.267	0.4378
T0001,T0006	C013	100.000	0.6467
T0002,T0007	C009	100.000	0.2070
T0011,T0013	C021	70.477	0.5107
T0017,T0028	C022	70.304	0.1622
T0010,T0018	C046	10.000	0.7829
T0011,T0028	C000	46.695	0.0100
T0014,T0018	C046	82.450	0.6017
T0002,T0017	C052	70.269	0.3501
T0015,T0016	C019	63.396	0.1505
T0024,T0028	C039	54.496	0.2359
T0008,T0021	C030	100.000	0.3389
T0009,T0029	C039	39.384	0.1108
T0021,T0026	C038	64.630	0.1259
T0020,T0024	C031	62.488	0.4266
T0017,T0028	C003	55.264	0.1734
T0016,T0025	C028	47.768	0.8450
T0001,T0014	C011	100.000	0.4937
T0012,T0021	C011	96.053	0.9500
T0009,T0026	C040	78.718	0.5714
T0008,T0014	C048	40.350	0.5417
T0002,T0029	C047	30.588	0.6010
T0008,T0009	C039	58.443	0.8152
T0024,T0028	C028	86.579	0.3686
T0005,T0006	C053	54.404	0.8575
T0000,T0022	C040	48.095	0.8088
T0015,T0016	C006	74.665	0.2156
T0001	C030	45.560	0.9249
T0013,T0028	C018	53.266	0.2861
T0017,T0021	C068	65.508	0.9297
T0004,T0011	C043	86.406	0.0498
T0005,T0010	C054	70.793	0.6461
T0000,T0028	C011	59.069	0.2578
T0016,T0022	C047	82.341	0.3883
T0026,T0029	C016	33.231	0.6176
T0000,T0016	C059	80.409	0.1484
T0003,T0024	C028	70.839	0.3091
T0009,T0012	C035	27.061	0.4788
T0010,T0027	C056	68.365	0.6557
T0008,T0013	C001	52.397	0.2254
T0006,T0028	C060	81.237	0.2473
T0001,T0016	C048	45.273	0.4412
T0002,T0010	C020	79.043	0.1541
T0024,T0026	C041	34.852	0.7984
T0000,T0016	C003	62.623	0.2913
