task_id_list	courier_id	total_score	willingness
T0001,T0003	C027	68.781	0.9487
T0010,T0016	C021	98.679	0.8698
T0000,T0021	C035	69.830	0.2179
T0008,T0016	C065	69.924	0.9500
T0019,T0021	C016	67.051	0.1319
T0012,T0029	C057	87.872	0.6193
T0014,T0015	C038	83.519	0.5263
T0008,T0019	C048	89.479	0.3532
T0001,T0024	C022	29.929	0.8870
T0011,T0029	C059	53.331	0.3093
T0000,T0022	C061	56.557	0.5845
T0007,T0028	C068	63.846	0.8752
T0004,T0023	C069	100.000	0.3254
T0009,T0024	C018	68.556	0.2960
T0008,T0020	C012	63.941	0.4196
T0023,T0028	C055	45.486	0.6882
T0017,T0024	C065	71.806	0.9500
T0009,T0013	C062	64.949	0.8429
T0026	C068	45.702	0.6031
T0000,T0003	C054	17.869	0.5425
T0011,T0028	C016	38.225	0.8773
T0018,T0024	C038	27.010	0.5043
T0008	C025	10.000	0.2866
T0010,T0026	C056	100.000	0.3370
T0011,T0023	C029	50.594	0.5503
T0018,T0022	C018	100.000	0.7320
T0025,T0028	C046	43.251	0.5926
T0000,T0001	C016	29.111	0.3976
T0021,T0024	C024	20.845	0.7268
T0016,T0025	C005	48.395	0.5600
T0000,T0011	C067	86.769	0.3596
T0004,T0022	C062	84.095	0.4435
T0013,T0027	C023	26.337	0.9500
T0007,T0020	C016	42.074	0.1199
T0009,T0029	C044	100.000	0.7455
T0001,T0014	C052	100.000	0.5132
T0002,T0005	C041	81.298	0.1384
T0007,T0009	C059	81.687	0.6300
T0011,T0017	C049	100.000	0.3222
T0005,T0010	C006	91.765	0.4727
T0005,T0012	C010	10.000	0.5279
T0003,T0027	C027	33.402	0.3662
T0008,T0015	C058	43.653	0.3491
T0013,T0017	C019	96.244	0.5764
T0013	C008	10.000	0.8283
T0008,T0022	C036	52.935	0.4574
T0003,T0008	C014	53.087	0.2765
T0015,T0018	C058	33.532	0.4008
T0013,T0025	C016	100.000	0.2841
T0018,T0027	C034	74.641	0.6465
T0011,T0016	C069	93.957	0.1612
T0011,T0012	C032	66.926	0.4770
T0018,T0022	C038	48.970	0.6290
T0005,T0011	C031	100.000	0.3561
T0002	C036	23.732	0.6479
T0009,T0026	C014	85.936	0.6951
T0011,T0018	C023	33.570	0.6884
T0003,T0013	C062	60.738	0.4831
T0026,T0029	C051	21.128	0.7247
T0011,T0012	C041	58.794	0.4664
T0003,T0006	C049	43.918	0.4355
T0008,T0025	C033	10.000	0.0767
T0019,T0024	C056	53.617	0.6051
T0019,T0020	C046	81.893	0.3899
T0001	C023	13.013	0.5281
T0000,T0006	C055	88.143	0.1900
T0008,T0009	C014	18.406	0.3626
T0005,T0017	C046	83.737	0.7522
T0005,T0018	C035	31.776	0.9500
T0020,T0021	C014	71.321	0.4014
T0001,T0006	C002	90.227	0.6693
T0011,T0028	C010	88.730	0.3557
T0025,T0026	C049	100.000	0.5115
T0007,T0023	C045	81.832	0.3388
T0008,T0029	C067	84.367	0.2789
T0002,T0010	C056	79.304	0.7925
T0006,T0019	C043	100.000	0.2695
T0003,T0021	C064	82.691	0.8211
T0022,T0028	C017	28.012	0.2875
T0018,T0026	C039	87.889	0.6028
T0003,T0005	C069	73.339	0.8545
T0007,T0009	C046	54.882	0.6745
T0002,T0004	C054	33.074	0.4190
T0028	C006	59.155	0.9500
T0022,T0028	C042	54.859	0.3936
T0008,T0015	C052	57.798	0.4868
T0007,T0024	C067	10.000	0.5140
T0018,T0024	C064	100.000	0.3186
T0015,T0022	C004	100.000	0.4170
T0021,T0028	C012	39.668	0.5184
T0018,T0024	C062	45.074	0.2352
T0004,T0029	C056	51.709	0.2176
T0012,T0025	C003	65.042	0.7225
T0024,T0027	C041	55.139	0.1223
T0002,T0028	C068	65.834	0.8923
T0002,T0021	C007	100.000	0.6527
T0005,T0013	C033	67.501	0.6438
T0006,T0022	C004	76.346	0.4136
T0010,T0016	C009	54.290	0.9043
T0002,T0028	C024	55.172	0.9471
T0012,T0029	C026	67.399	0.9500
T0012,T0025	C011	100.000	0.0981
T0012,T0025	C059	57.828	0.3173
T0004,T0005	C040	89.044	0.7598
T0001,T0026	C002	62.023	0.3324
T0009,T0012	C034	53.912	0.2096
T0008,T0013	C028	95.377	0.6148
T0017,T0021	C037	55.907	0.4674
T0012,T0028	C041	73.107	0.2472
T0003,T0008	C060	92.501	0.4860
T0013,T0016	C015	17.246	0.3159
T0014,T0019	C038	35.369	0.1180
T0027,T0029	C061	100.000	0.6351
T0001,T0003	C053	80.728	0.3466
T0014,T0023	C006	69.763	0.6360
T0022,T0029	C029	52.759	0.7875
T0004,T0009	C028	68.082	0.0100
T0002,T0021	C050	82.437	0.4224
T0005,T0023	C065	68.147	0.4713
T0000,T0004	C012	99.148	0.0998
T0017	C063	65.143	0.9500
T0009,T0025	C020	37.413	0.6110
T0005,T0010	C054	86.568	0.1170
T0024,T0029	C047	50.283	0.8418
T0008,T0027	C054	73.558	0.2348
T0014,T0023	C048	10.000	0.1257
T0010,T0026	C006	44.192	0.1269
T0002,T0006	C009	49.054	0.7596
T0020,T0023	C056	73.469	0.4455
T0007,T0021	C031	82.142	0.5178
T0004,T0028	C051	21.333	0.6801
T0000,T0026	C049	70.012	0.3905
T0012,T0019	C003	62.966	0.0982
T0012,T0016	C024	19.835	0.7879
T0006,T0022	C015	98.708	0.5292
T0000,T0012	C017	44.614	0.3930
T0006,T0024	C051	100.000	0.7085
T0021,T0029	C066	81.440	0.5820
T0014,T0024	C063	41.306	0.8823
T0014,T0017	C019	94.603	0.5998
T0009,T0025	C056	100.000	0.3350
T0016,T0017	C036	94.441	0.4521
T0019	C053	51.880	0.7585
T0000,T0006	C042	40.221	0.4806
T0001,T0016	C061	57.351	0.2907
T0024,T0026	C044	23.066	0.0228
T0006,T0021	C045	86.930	0.7461
T0022,T0028	C002	68.151	0.4779
T0009,T0010	C010	100.000	0.5782
T0023,T0027	C045	65.428	0.6395
T0016,T0019	C017	71.138	0.8364
T0005,T0023	C017	70.710	0.0112
T0005,T0022	C013	10.000	0.8570
T0008,T0009	C068	100.000	0.0725
T0015,T0017	C011	62.803	0.9131
T0003,T0017	C060	68.816	0.2546
T0000,T0010	C059	71.331	0.2137
T0006,T0026	C003	66.800	0.3231
T0009,T0026	C023	55.526	0.7267
T0024,T0029	C012	100.000	0.2424
T0010,T0016	C000	100.000	0.1027
T0011,T0017	C057	100.000	0.2933
T0003,T0018	C028	43.446	0.7992
T0009,T0011	C046	75.884	0.8924
T0019,T0025	C008	82.546	0.2806
T0016,T0017	C026	61.748	0.4046
T0009,T0027	C060	92.853	0.1310
T0001,T0002	C029	100.000	0.4370
T0000,T0023	C066	100.000	0.6849
T0013,T0015	C025	34.375	0.1616
T0005,T0024	C064	70.931	0.2227
T0024,T0028	C056	10.000	0.1567
T0000,T0010	C029	59.120	0.4037
T0014,T0017	C057	82.901	0.4545
T0002	C064	10.000	0.7462
T0023,T0029	C044	100.000	0.2557
T0000,T0027	C065	78.133	0.1543
T0006,T0016	C038	33.730	0.5098
T0021,T0026	C004	100.000	0.8128
T0009,T0023	C003	76.483	0.1755
T0012,T0020	C058	79.426	0.6079
T0006,T0016	C027	42.452	0.5682
T0008,T0013	C025	56.388	0.6129
T0009,T0015	C014	78.442	0.1772
T0007,T0023	C046	70.310	0.9500
T0006,T0027	C026	66.210	0.0529
T0007,T0019	C063	47.838	0.7828
T0012,T0019	C041	99.254	0.3155
T0000,T0011	C043	91.842	0.2275
T0000,T0017	C000	74.105	0.6194
T0000,T0013	C034	41.233	0.1949
T0014,T0029	C014	59.582	0.1904
T0001,T0007	C042	40.080	0.0316
T0007,T0009	C037	55.861	0.9500
T0009,T0025	C037	71.901	0.3534
T0002,T0006	C041	40.558	0.8150
T0002,T0016	C008	33.645	0.5848
T0015,T0023	C059	95.288	0.7285
T0013,T0027	C030	34.282	0.0998
T0023,T0025	C018	10.000	0.7406
T0005	C006	35.962	0.9500
T0008,T0025	C056	80.099	0.2111
T0005,T0019	C009	93.860	0.5712
T0005,T0012	C007	66.614	0.2759
T0024,T0025	C006	96.315	0.4511
T0006,T0015	C013	86.170	0.6126
T0000,T0005	C065	73.686	0.9500
T0002,T0005	C059	55.468	0.6015
T0002,T0017	C013	69.442	0.3337
T0013,T0014	C041	39.497	0.1738
T0013,T0018	C027	54.252	0.7982
T0011,T0024	C047	68.433	0.3316
T0005,T0010	C049	60.126	0.3846
T0000,T0020	C047	98.360	0.3755
T0007,T0023	C021	47.231	0.5023
T0005,T0015	C062	60.179	0.3066
T0014,T0026	C030	87.367	0.6971
T0000,T0023	C057	36.824	0.6017
T0024,T0028	C039	60.001	0.6127
T0022,T0028	C058	62.777	0.1728
T0021,T0027	C067	82.051	0.3545
T0022,T0028	C009	68.884	0.8485
T0016,T0025	C033	18.774	0.8374
T0008,T0019	C030	58.770	0.5665
T0007	C068	18.338	0.8607
T0005,T0012	C011	100.000	0.3382
T0007,T0024	C040	31.084	0.3189
T0001,T0019	C045	71.029	0.8410
T0001,T0017	C042	62.720	0.4264
T0004,T0023	C040	60.562	0.5373
T0003,T0016	C063	67.875	0.1619
T0009,T0011	C014	98.778	0.2829
T0009,T0022	C055	20.807	0.5317
T0022,T0026	C003	69.695	0.5048
T0014,T0029	C044	100.000	0.5357
T0005,T0027	C064	90.474	0.7397
T0004,T0014	C057	82.129	0.1953
T0005,T0015	C013	100.000	0.6186
T0004,T0027	C067	70.200	0.6752
T0008,T0014	C020	100.000	0.3723
T0016,T0022	C004	75.288	0.7829
T0004,T0008	C060	58.660	0.0537
T0026,T0027	C026	72.949	0.6533
T0007,T0014	C002	65.677	0.4387
T0019,T0020	C055	100.000	0.3990
T0000,T0008	C059	42.196	0.2278
T0002,T0023	C057	27.375	0.7655
T0000,T0016	C065	54.973	0.6868
T0000,T0011	C002	100.000	0.6527
T0007	C045	14.462	0.3526
T0009,T0019	C063	80.208	0.7071
T0000,T0019	C065	50.025	0.0965
T0022,T0026	C018	60.401	0.4531
T0005,T0019	C002	20.168	0.0832
T0009,T0015	C048	55.370	0.6154
T0010,T0016	C016	100.000	0.1578
T0005,T0028	C042	59.192	0.5062
T0004,T0008	C043	98.093	0.6532
T0003,T0004	C060	54.634	0.9434
T0001,T0013	C051	48.207	0.6181
T0010,T0016	C047	100.000	0.0612
T0006,T0015	C036	43.169	0.8317
T0018,T0019	C012	78.711	0.0198
T0016,T0025	C012	100.000	0.3201
T0007,T0010	C047	70.510	0.1588
T0005,T0017	C006	48.271	0.0745
T0018	C055	45.473	0.5008
T0016,T0017	C044	33.099	0.6779
T0015,T0020	C021	99.204	0.6823
T0004,T0015	C050	71.596	0.9004
T0009,T0010	C026	70.921	0.4903
T0025,T0029	C030	100.000	0.2678
T0004,T0026	C001	54.040	0.0418
T0016	C050	42.264	0.5902
T0021	C015	38.835	0.0726
T0006,T0019	C002	62.216	0.4350
T0004,T0028	C031	84.733	0.6667
T0007,T0017	C067	70.301	0.1025
T0024,T0025	C033	31.880	0.7784
T0007,T0027	C027	89.271	0.2371
T0002,T0005	C016	46.659	0.9500
T0021,T0024	C041	100.000	0.9331
T0006,T0018	C024	97.215	0.0454
T0016,T0023	C065	21.979	0.3127
T0015,T0025	C064	75.174	0.3368
T0001,T0011	C063	87.225	0.2299
T0010,T0016	C049	80.915	0.7307
T0004,T0012	C013	100.000	0.8233
T0003,T0015	C045	52.288	0.1382
T0011,T0019	C010	70.188	0.5081
T0007,T0022	C011	91.766	0.3565
T0015,T0019	C014	74.427	0.4564
T0013,T0014	C018	31.302	0.9040
T0008,T0027	C020	78.541	0.3177
T0015,T0021	C028	59.833	0.3452
T0010,T0026	C021	94.134	0.5449
T0009	C056	38.921	0.9103
T0017,T0019	C022	63.289	0.7685
T0005,T0029	C036	47.860	0.9500
T0001,T0026	C057	81.279	0.4861
T0006,T0029	C038	100.000	0.5046
T0020,T0021	C063	68.130	0.6982
T0018,T0026	C057	61.856	0.4457
T0004	C053	10.000	0.9500
T0000,T0026	C017	43.563	0.2483
T0014,T0027	C026	100.000	0.6049
T0022,T0023	C069	72.446	0.5910
T0005,T0029	C015	95.253	0.9500
T0013,T0021	C010	47.855	0.8507
T0001,T0019	C050	48.009	0.4074
T0020	C014	29.672	0.1544
T0007,T0009	C038	19.692	0.2304
T0000,T0029	C039	78.056	0.2238
T0026	C029	10.000	0.7611
T0016,T0027	C009	63.876	0.6244
T0001,T0010	C026	100.000	0.9307
T0005,T0021	C024	62.978	0.7775
T0000,T0027	C045	78.069	0.2315
T0007,T0023	C068	97.571	0.5180
T0010,T0027	C068	90.621	0.2143
T0026,T0027	C061	38.342	0.5699
T0016,T0029	C053	38.768	0.3444
T0007,T0026	C030	55.359	0.0435
T0010,T0019	C016	100.000	0.4755
T0009,T0025	C031	63.277	0.5319
T0001,T0019	C010	99.587	0.8926
T0002,T0022	C020	100.000	0.2957
T0011,T0028	C041	100.000	0.2058
T0029	C016	10.000	0.5630
T0010,T0029	C005	100.000	0.1467
T0014,T0025	C028	39.734	0.5487
T0000,T0025	C042	99.955	0.6614
T0004,T0022	C065	66.074	0.1973
T0000,T0023	C019	79.240	0.0504
T0007,T0025	C029	72.788	0.7732
T0003,T0020	C014	58.348	0.7417
T0002,T0018	C034	98.784	0.3305
T0000,T0015	C052	99.969	0.8151
T0011,T0018	C051	44.655	0.3822
T0006,T0021	C046	59.659	0.1972
T0015	C069	10.000	0.7155
T0014,T0025	C069	65.481	0.1131
T0013,T0015	C040	100.000	0.9152
T0025,T0027	C016	14.933	0.0557
T0022,T0029	C007	100.000	0.3180
T0006,T0013	C016	50.320	0.8693
T0024,T0025	C024	56.661	0.0935
T0016,T0026	C046	56.085	0.5924
T0005	C060	10.000	0.7035
T0012,T0027	C055	60.229	0.0176
T0002,T0012	C032	11.794	0.5157
T0015,T0019	C052	51.072	0.2714
T0015,T0019	C000	45.594	0.6068
T0000,T0016	C048	57.760	0.9500
T0020,T0024	C054	100.000	0.7814
T0016,T0025	C049	68.882	0.9215
T0002,T0021	C067	79.406	0.2946
T0004,T0012	C052	91.039	0.4824
T0007,T0016	C005	82.240	0.2997
T0016,T0019	C069	94.155	0.5303
T0001,T0022	C039	81.935	0.5136
T0006,T0027	C010	58.595	0.6028
T0012,T0025	C053	67.934	0.5643
T0003,T0006	C021	72.333	0.0100
T0010,T0025	C015	25.639	0.4963
T0007,T0023	C040	60.661	0.6155
T0010,T0026	C011	65.586	0.1866
T0015,T0024	C066	71.734	0.3004
T0003,T0024	C023	60.373	0.2939
T0010,T0013	C002	23.035	0.5257
T0013,T0028	C030	30.310	0.5779
T0021,T0028	C043	74.650	0.1597
T0010,T0013	C010	46.902	0.0193
T0000,T0024	C026	57.279	0.9300
T0001,T0011	C034	42.970	0.7470
T0000,T0011	C053	32.477	0.6070
T0019,T0029	C065	50.829	0.8774
T0006,T0025	C032	83.747	0.5125
T0004,T0015	C005	100.000	0.5520
T0018,T0024	C067	68.723	0.2336
T0010,T0027	C020	52.104	0.7361
T0000,T0016	C023	10.000	0.2793
T0004,T0022	C033	31.088	0.1594
T0004,T0024	C044	71.976	0.1084
T0004,T0024	C015	79.915	0.7566
T0007,T0029	C065	35.658	0.7288
T0002,T0009	C025	100.000	0.8941
T0006,T0016	C011	59.984	0.4506
T0003,T0011	C060	85.473	0.9500
T0007,T0008	C032	61.805	0.2045
T0006,T0029	C042	81.300	0.8146
T0017,T0024	C007	50.511	0.1956
T0010,T0011	C015	30.954	0.4526
T0002,T0025	C005	57.310	0.5534
T0012,T0019	C050	69.945	0.0100
T0023,T0028	C013	100.000	0.2513
T0024,T0029	C000	59.561	0.9048
T0008,T0021	C048	67.413	0.3225
T0015,T0018	C004	69.549	0.6690
T0007,T0018	C004	49.293	0.5014
T0000	C001	10.000	0.9500
T0008,T0011	C060	67.374	0.7834
T0013,T0021	C057	79.723	0.2183
T0002,T0018	C053	60.390	0.5629
T0001,T0019	C005	41.498	0.5668
T0018,T0025	C035	100.000	0.4467
T0017,T0028	C064	70.153	0.9189
T0008	C056	40.472	0.7516
T0020,T0027	C010	78.081	0.1695
T0016,T0029	C017	100.000	0.2260
T0024	C033	29.309	0.7063
T0006,T0014	C005	69.977	0.0591
T0003,T0018	C048	45.232	0.2745
T0009,T0017	C008	82.105	0.7096
T0013,T0024	C023	57.544	0.7734
T0011,T0021	C059	96.748	0.3291
T0012,T0029	C031	13.897	0.6314
T0015	C006	38.044	0.8114
T0005,T0018	C024	48.181	0.2323
T0003,T0026	C012	32.435	0.2561
T0002,T0020	C024	96.046	0.3300
T0002,T0012	C028	57.094	0.2502
T0009,T0014	C045	60.492	0.0724
T0025,T0029	C025	45.916	0.8998
T0014,T0026	C042	96.922	0.4044
T0012,T0016	C030	65.073	0.3291
T0023,T0026	C038	63.545	0.4220
T0016,T0021	C033	61.631	0.4566
T0008,T0009	C050	62.574	0.5323
T0015,T0023	C037	74.634	0.3786
T0002	C008	10.000	0.5577
T0005,T0029	C000	10.000	0.2321
T0011,T0014	C006	65.942	0.1003
T0007,T0018	C036	100.000	0.2735
T0006	C010	44.347	0.4452
T0007,T0028	C037	48.337	0.4363
T0005,T0026	C016	50.293	0.7545
T0004,T0012	C062	100.000	0.4446
T0004,T0006	C069	74.099	0.3007
T0002,T0019	C002	93.732	0.3760
T0010,T0028	C021	50.058	0.1440
T0025,T0026	C041	10.000	0.3962
T0006,T0012	C044	29.972	0.2541
T0010,T0022	C010	100.000	0.2836
T0002,T0028	C017	82.005	0.3110
T0005,T0011	C011	87.816	0.5514
T0002,T0026	C052	100.000	0.3669
T0000,T0005	C049	60.557	0.2976
T0025,T0029	C044	80.549	0.8467
T0002,T0014	C020	22.152	0.5085
T0003,T0011	C023	67.794	0.4729
T0002,T0005	C024	59.213	0.7428
T0008,T0009	C066	94.009	0.6948
T0011,T0022	C016	100.000	0.9405
T0014,T0022	C034	75.361	0.8356
T0020,T0024	C011	100.000	0.6832
T0005,T0015	C040	46.793	0.5296
T0013,T0016	C019	97.425	0.6405
T0001,T0020	C029	47.903	0.3141
T0002,T0025	C054	75.412	0.8027
T0020,T0022	C068	58.796	0.5474
T0004,T0005	C043	48.966	0.0100
T0012,T0028	C061	86.052	0.0520
T0011,T0024	C001	32.356	0.8745
T0006,T0025	C046	52.666	0.5848
T0003,T0029	C037	92.442	0.4749
T0002,T0029	C008	70.748	0.6610
T0018,T0023	C009	60.897	0.6478
T0001	C013	47.730	0.6423
T0009,T0025	C067	65.783	0.2972
T0001,T0019	C015	79.598	0.1919
T0026,T0028	C006	77.944	0.2608
T0019,T0027	C013	54.156	0.1723
T0025,T0027	C020	21.169	0.6358
T0025,T0029	C066	100.000	0.6720
T0005,T0007	C041	65.043	0.1409
T0000,T0020	C031	87.100	0.7324
T0014,T0022	C041	85.902	0.1941
T0002,T0021	C051	43.661	0.4946
T0012,T0017	C065	78.875	0.4562
T0004,T0017	C064	100.000	0.2675
T0018,T0027	C028	28.446	0.3281
T0000,T0026	C021	100.000	0.1918
T0022,T0024	C011	62.757	0.8760
T0000,T0017	C053	79.188	0.0597
T0006,T0025	C027	91.943	0.7396
T0004,T0024	C061	61.566	0.9500
T0009,T0021	C011	28.414	0.1678
T0002,T0023	C012	31.509	0.9282
T0005,T0012	C040	67.992	0.3106
T0017,T0020	C006	63.497	0.4627
T0026,T0028	C039	89.627	0.0964
T0011,T0015	C032	55.882	0.6332
T0024,T0026	C018	91.334	0.6295
T0002,T0003	C030	36.711	0.6077
T0003,T0017	C052	62.239	0.3237
T0012,T0016	C013	100.000	0.2808
T0010,T0019	C045	100.000	0.4370
T0007,T0023	C050	36.704	0.5034
T0012,T0021	C003	26.248	0.9254
T0006,T0025	C018	64.758	0.4710
T0007,T0028	C069	44.989	0.5312
T0005,T0011	C062	27.403	0.1991
T0009,T0012	C017	95.628	0.6601
T0010,T0027	C069	83.517	0.1524
T0020,T0025	C032	29.067	0.0280
T0007,T0008	C060	49.478	0.4503
T0013,T0019	C008	74.547	0.2154
T0012,T0024	C003	52.217	0.2694
T0001,T0011	C027	21.222	0.2835
T0003,T0009	C049	31.654	0.5994
T0009,T0025	C040	81.642	0.2298
T0001,T0028	C001	100.000	0.6276
T0013,T0023	C017	35.441	0.3503
T0021,T0028	C008	67.971	0.2806
T0012,T0029	C015	63.904	0.6117
T0008,T0025	C039	98.398	0.5288
T0002,T0018	C047	100.000	0.4346
T0000,T0005	C064	90.786	0.0100
T0003,T0021	C049	52.310	0.6720
T0012,T0014	C012	82.080	0.6616
T0000,T0013	C024	57.068	0.4865
T0010,T0012	C027	100.000	0.4469
T0001,T0003	C016	100.000	0.3534
T0007,T0029	C021	41.449	0.4772
T0016,T0022	C002	100.000	0.0569
T0001,T0019	C062	43.722	0.8988
T0000,T0023	C033	100.000	0.1587
T0012,T0014	C035	60.625	0.5200
T0019,T0026	C033	60.346	0.6280
T0005,T0023	C004	100.000	0.4310
T0019,T0028	C016	66.179	0.5261
T0004,T0010	C002	10.000	0.1953
T0014,T0028	C027	61.504	0.5238
T0027	C033	100.000	0.7421
T0017,T0019	C058	89.508	0.5216
T0000,T0002	C028	55.713	0.4976
T0005,T0026	C008	44.000	0.2752
T0014,T0017	C029	54.221	0.2293
T0019,T0022	C051	96.246	0.6824
T0005,T0009	C008	83.173	0.4355
T0004,T0008	C061	50.284	0.4202
T0022,T0024	C068	19.844	0.5336
T0011,T0023	C031	40.739	0.3238
T0003,T0025	C016	55.864	0.2311
T0011,T0021	C038	76.957	0.0627
T0013,T0028	C026	100.000	0.4079
T0021,T0029	C049	100.000	0.4425
T0010,T0018	C028	44.867	0.2605
T0025,T0029	C049	51.310	0.2626
T0001,T0026	C025	58.066	0.4777
T0008,T0017	C051	64.393	0.2059
T0014,T0016	C029	97.137	0.1671
T0001,T0020	C010	100.000	0.2238
T0007,T0008	C056	36.701	0.4907
T0016,T0028	C058	38.242	0.0100
T0008,T0014	C065	72.635	0.0773
T0015,T0027	C023	91.797	0.3514
T0004,T0029	C062	100.000	0.8188
T0001,T0002	C039	93.247	0.5482
T0012,T0014	C069	94.871	0.6017
T0003,T0023	C060	72.884	0.1889
T0005,T0029	C031	45.629	0.8386
T0018,T0022	C062	76.258	0.1372
T0000,T0023	C012	97.653	0.4798
T0008,T0020	C006	96.952	0.5019
T0010,T0023	C031	54.400	0.3709
T0012,T0026	C009	49.522	0.8239
T0015,T0017	C056	52.632	0.6841
T0003,T0017	C038	76.103	0.4104
T0019,T0028	C056	27.201	0.6591
T0008	C066	10.000	0.2514
T0017,T0026	C036	69.273	0.4337
T0013,T0015	C011	84.185	0.2605
T0005,T0018	C037	61.736	0.7237
T0005,T0022	C069	64.739	0.1830
T0008,T0025	C047	10.000	0.4435
T0010,T0026	C067	100.000	0.4073
T0002,T0023	C043	66.573	0.2637
T0013,T0025	C011	93.276	0.2341
T0024,T0025	C057	49.829	0.2974
T0000,T0004	C025	100.000	0.5386
T0007,T0025	C001	30.862	0.9163
T0025,T0026	C069	27.024	0.8018
T0004,T0011	C053	72.306	0.6069
T0014,T0019	C057	51.263	0.8953
T0008,T0022	C063	27.361	0.7965
T0009,T0024	C062	29.599	0.7763
T0008,T0024	C044	80.270	0.7954
T0000,T0029	C049	71.356	0.5236
T0002,T0012	C048	13.988	0.5334
T0012,T0022	C004	30.105	0.2559
T0004,T0023	C009	100.000	0.6235
T0005,T0013	C039	62.197	0.4770
T0016,T0026	C021	100.000	0.1461
T0004,T0016	C013	12.303	0.9315
T0005,T0008	C056	46.709	0.2275
T0003,T0008	C025	100.000	0.3183
T0008,T0010	C064	97.792	0.2384
T0011,T0024	C065	77.118	0.4199
T0016,T0027	C052	75.601	0.6866
T0012,T0022	C062	70.673	0.8336
T0001,T0018	C007	81.424	0.3596
T0000,T0008	C050	54.783	0.3706
T0011,T0020	C045	70.585	0.1393
T0008,T0009	C027	43.259	0.8805
T0009,T0021	C060	86.483	0.4547
T0005,T0017	C045	44.211	0.8038
T0009,T0021	C026	53.734	0.4742
T0003,T0010	C039	91.837	0.7738
T0012,T0017	C043	18.766	0.5463
T0019,T0023	C018	91.270	0.1942
T0023,T0024	C021	97.756	0.4359
T0015,T0023	C001	57.994	0.2667
T0001,T0005	C030	70.077	0.3575
T0001	C046	10.000	0.7090
T0005,T0020	C035	74.666	0.3072
T0016	C039	47.348	0.5611
T0007,T0024	C032	75.633	0.6701
T0002,T0015	C009	91.418	0.0560
T0009,T0017	C034	90.085	0.2736
T0005,T0028	C021	44.385	0.5958
T0003,T0013	C049	98.517	0.0100
T0016,T0017	C009	12.918	0.0664
T0007,T0020	C009	68.570	0.3113
T0008,T0018	C000	71.791	0.5490
T0011,T0022	C026	77.368	0.4178
T0021,T0026	C041	71.083	0.6878
T0005,T0016	C030	33.562	0.4165
T0001,T0012	C055	65.629	0.5514
T0000,T0001	C066	56.146	0.3800
T0000,T0013	C010	64.142	0.5695
T0015,T0029	C050	94.451	0.3735
T0008,T0027	C043	50.096	0.4717
T0001,T0009	C013	99.115	0.3059
T0006,T0025	C022	60.983	0.0902
T0014,T0021	C049	67.274	0.3632
T0004,T0011	C038	13.299	0.8071
T0004,T0015	C001	37.151	0.5268
T0001,T0008	C015	100.000	0.3526
T0025,T0027	C007	76.268	0.3521
T0006,T0019	C021	80.299	0.1875
T0000,T0013	C012	45.161	0.3396
T0020,T0026	C063	18.842	0.7903
T0003,T0023	C020	39.791	0.0969
T0001,T0009	C065	59.528	0.3119
T0013,T0022	C051	97.576	0.5931
T0011,T0016	C025	54.315	0.2939
T0005,T0015	C044	43.803	0.3624
T0014,T0018	C027	48.758	0.3095
T0004,T0012	C004	74.925	0.3827
T0015,T0018	C003	50.866	0.5114
T0001,T0012	C013	100.000	0.1722
T0014,T0018	C022	100.000	0.6526
T0000,T0013	C007	79.224	0.7498
T0010,T0017	C043	85.481	0.3330
T0009,T0026	C047	25.416	0.3961
T0006,T0018	C041	100.000	0.6284
T0000	C028	10.000	0.7341
T0025	C001	37.008	0.1796
T0006,T0028	C045	66.008	0.7999
T0009,T0014	C061	44.141	0.9253
T0014,T0025	C032	54.796	0.1942
T0004,T0029	C037	36.790	0.2596
T0000,T0019	C022	47.280	0.1893
T0022,T0029	C046	85.985	0.3289
T0017	C049	40.929	0.5412
T0025,T0027	C022	95.823	0.5743
T0008,T0010	C068	100.000	0.6999
T0002,T0007	C040	27.423	0.1925
T0002,T0029	C067	67.725	0.3139
T0012,T0023	C024	78.767	0.3842
T0003,T0007	C046	49.055	0.8414
T0002,T0013	C058	46.069	0.8103
T0017,T0028	C042	72.758	0.3182
T0015,T0016	C036	65.186	0.4643
T0015	C068	22.015	0.3126
T0007,T0028	C051	100.000	0.7965
T0011,T0015	C039	10.000	0.7957
T0009,T0014	C009	100.000	0.4091
T0016,T0024	C031	100.000	0.3954
T0002,T0017	C068	46.127	0.5420
T0011,T0026	C019	77.899	0.1384
T0004,T0005	C053	43.669	0.2689
T0018,T0020	C042	24.620	0.7076
T0019,T0026	C063	88.940	0.7519
T0000,T0003	C066	19.783	0.4607
T0010,T0026	C039	74.609	0.8398
T0006,T0008	C023	63.972	0.9500
T0010,T0016	C043	36.311	0.5352
T0013,T0029	C013	23.560	0.1795
T0025,T0027	C029	100.000	0.7846
T0000,T0022	C026	74.737	0.8952
T0004,T0021	C068	100.000	0.2191
T0013,T0027	C049	19.275	0.5074
T0015,T0022	C058	93.202	0.3615
T0012,T0021	C041	58.642	0.3377
T0010,T0023	C003	44.334	0.6154
T0012,T0019	C023	66.305	0.2419
T0017,T0029	C066	71.260	0.5344
T0009	C030	38.726	0.1597
T0008,T0011	C017	100.000	0.6111
T0002,T0005	C048	94.946	0.0165
T0018,T0029	C020	100.000	0.0637
T0015,T0027	C052	100.000	0.2317
T0012,T0014	C030	95.105	0.0103
