task_id_list	courier_id	total_score	willingness
T0006,T0027	C028	59.166	0.5677
T0018,T0020	C058	14.267	0.5773
T0021,T0028	C024	100.000	0.4255
T0016,T0026	C065	100.000	0.8039
T0001,T0013	C010	100.000	0.0933
T0009,T0023	C040	61.891	0.1763
T0002,T0024	C061	100.000	0.0527
T0008,T0022	C000	78.746	0.1694
T0005,T0017	C004	10.752	0.5347
T0009,T0021	C005	98.657	0.0333
T0017,T0026	C027	60.573	0.9467
T0006,T0009	C025	91.936	0.0783
T0002,T0027	C049	52.927	0.2156
T0004,T0011	C032	34.553	0.7789
T0019,T0022	C038	98.442	0.6712
T0012,T0025	C014	46.630	0.2242
T0012,T0024	C031	74.579	0.6049
T0005	C001	23.169	0.5148
T0007,T0014	C011	67.004	0.4637
T0011,T0014	C034	72.208	0.6351
T0005,T0016	C013	61.711	0.2457
T0004,T0025	C045	48.217	0.9156
T0010,T0023	C038	21.271	0.1310
T0005,T0018	C043	71.816	0.3198
T0005,T0010	C033	80.278	0.5470
T0010,T0016	C063	81.820	0.8642
T0005,T0009	C055	39.093	0.0587
T0001,T0009	C033	100.000	0.3839
T0004,T0026	C010	100.000	0.5499
T0005,T0018	C004	70.896	0.6976
T0009,T0028	C012	100.000	0.0286
T0010,T0025	C062	63.467	0.7300
T0003,T0016	C052	40.212	0.1021
T0010,T0028	C043	100.000	0.3930
T0004,T0005	C001	35.822	0.7330
T0025,T0027	C012	52.320	0.4598
T0026,T0027	C053	71.899	0.5609
T0005,T0019	C008	100.000	0.6975
T0005,T0024	C016	71.565	0.3466
T0004,T0009	C065	100.000	0.1672
T0000	C023	10.000	0.9500
T0003,T0016	C013	100.000	0.3577
T0021,T0025	C064	98.508	0.0471
T0015,T0020	C050	97.913	0.7950
T0009,T0027	C057	91.267	0.5486
T0002,T0025	C017	100.000	0.1914
T0010,T0013	C035	98.740	0.6645
T0008,T0010	C031	75.288	0.7181
T0005,T0021	C052	10.000	0.3906
T0002,T0012	C016	75.360	0.1148
T0021,T0027	C055	93.210	0.9500
T0013,T0014	C051	60.225	0.9500
T0017,T0018	C005	100.000	0.4041
T0002,T0016	C048	75.108	0.1320
T0009,T0020	C064	64.788	0.7106
T0021,T0028	C009	35.268	0.1753
T0005,T0008	C069	86.953	0.4873
T0020	C058	19.582	0.4266
T0017,T0027	C045	65.426	0.4111
T0013,T0021	C002	59.172	0.4779
T0015	C046	10.764	0.9500
T0006,T0019	C055	73.546	0.3948
T0011,T0020	C036	93.318	0.2326
T0005,T0014	C041	39.378	0.1152
T0012,T0017	C027	64.856	0.1646
T0026,T0027	C048	76.588	0.6816
T0018,T0024	C033	54.518	0.1361
T0004,T0025	C034	26.578	0.3982
T0000,T0009	C027	16.814	0.2683
T0016,T0025	C014	61.263	0.1596
T0000,T0021	C064	100.000	0.2609
T0000,T0009	C054	55.169	0.6353
T0004,T0027	C069	100.000	0.1510
T0004,T0028	C049	45.717	0.4110
T0026,T0027	C035	43.913	0.4327
T0001,T0005	C036	28.738	0.5937
T0007,T0020	C057	47.419	0.3951
T0008,T0025	C062	41.115	0.3726
T0028,T0029	C066	26.819	0.1214
T0014,T0022	C030	88.476	0.2780
T0004,T0027	C055	100.000	0.7020
T0014	C058	10.000	0.2939
T0007	C066	10.000	0.9500
T0000,T0008	C005	93.077	0.3980
T0008,T0022	C047	12.025	0.5389
T0002,T0015	C028	50.649	0.3028
T0011,T0021	C011	100.000	0.3017
T0001,T0027	C060	53.252	0.3886
T0002,T0022	C015	93.323	0.8857
T0019,T0028	C044	87.468	0.7373
T0000,T0005	C014	56.754	0.5814
T0020,T0021	C059	67.166	0.6068
T0008,T0021	C033	94.106	0.7651
T0004,T0029	C060	97.217	0.1440
T0006,T0007	C006	52.155	0.4109
T0022,T0026	C019	31.912	0.0613
T0007,T0014	C057	74.481	0.6617
T0008,T0029	C002	62.935	0.6445
T0015,T0017	C001	33.640	0.6150
T0013,T0017	C031	62.766	0.3580
T0003,T0019	C039	70.376	0.6262
T0015,T0025	C019	98.232	0.7677
T0003,T0018	C003	81.299	0.7139
T0004,T0023	C012	56.202	0.1489
T0016,T0021	C019	34.901	0.3574
T0004,T0019	C062	100.000	0.5735
T0009,T0028	C031	94.068	0.7258
T0012,T0026	C061	52.987	0.5090
T0011,T0025	C006	66.647	0.2256
T0005	C012	27.014	0.8848
T0006,T0009	C013	57.641	0.3496
T0012,T0013	C029	93.132	0.6371
T0002,T0005	C064	18.488	0.5785
T0012,T0018	C039	100.000	0.1747
T0005,T0018	C036	37.500	0.7090
T0005,T0007	C048	74.070	0.1927
T0004,T0005	C021	81.546	0.7410
T0001,T0004	C063	99.222	0.5254
T0004,T0029	C061	60.814	0.1209
T0004,T0017	C037	19.367	0.5291
T0001,T0006	C046	100.000	0.4981
T0000,T0025	C007	74.170	0.7907
T0001,T0019	C001	69.544	0.0303
T0010,T0017	C049	81.741	0.8045
T0005,T0018	C000	57.197	0.8494
T0004,T0023	C062	39.846	0.9331
T0008,T0028	C037	34.643	0.0100
T0004,T0022	C026	10.000	0.7346
T0009,T0029	C013	13.045	0.3649
T0008,T0012	C010	64.220	0.6118
T0020,T0021	C058	100.000	0.2035
T0008,T0011	C049	67.823	0.5730
T0002,T0024	C035	42.672	0.6949
T0025	C004	10.000	0.9500
T0001,T0023	C008	91.995	0.7391
T0013,T0021	C001	10.000	0.2545
T0004,T0028	C024	100.000	0.3400
T0000,T0007	C037	90.652	0.3571
T0020	C038	35.111	0.0823
T0010,T0029	C050	67.919	0.3087
T0019,T0025	C014	79.744	0.4304
T0022,T0023	C033	81.677	0.9500
T0017,T0021	C063	78.479	0.2181
T0005,T0017	C049	59.102	0.2255
T0001,T0007	C049	100.000	0.2866
T0012,T0023	C032	65.073	0.9095
T0025,T0026	C064	75.510	0.6236
T0001,T0007	C010	79.774	0.1447
T0017,T0021	C041	10.000	0.3801
T0004,T0019	C002	32.051	0.2768
T0002,T0027	C008	43.733	0.3495
T0010	C024	12.550	0.8310
T0003,T0005	C035	23.302	0.7480
T0006,T0023	C005	95.663	0.1814
T0015,T0020	C049	41.779	0.4221
T0005,T0027	C064	64.468	0.7969
T0008,T0026	C031	43.801	0.0617
T0023,T0027	C041	84.463	0.6869
T0019,T0022	C003	70.929	0.6796
T0003,T0016	C011	10.000	0.2471
T0022,T0024	C003	94.126	0.9500
T0006,T0010	C055	56.379	0.9336
T0012,T0025	C066	94.832	0.2128
T0016,T0026	C051	100.000	0.1474
T0002,T0006	C042	60.895	0.2186
T0000,T0021	C012	80.022	0.6182
T0001	C024	10.000	0.8501
T0013,T0023	C061	87.240	0.5821
T0010,T0025	C060	70.480	0.7310
T0004,T0013	C069	100.000	0.5536
T0007,T0010	C007	69.746	0.5300
T0017,T0023	C023	45.362	0.3211
T0003,T0011	C017	11.364	0.4311
T0002,T0005	C007	71.389	0.6015
T0009,T0028	C022	57.493	0.4239
T0023,T0024	C005	42.521	0.7495
T0008,T0016	C048	54.455	0.4774
T0022,T0024	C041	66.226	0.9500
T0001,T0006	C031	24.782	0.6443
T0003,T0005	C014	89.563	0.1959
T0011,T0027	C050	98.298	0.4130
T0001,T0018	C059	64.319	0.3948
T0012,T0024	C045	83.960	0.3211
T0009,T0016	C026	41.961	0.8584
T0013,T0019	C021	22.802	0.9325
T0007,T0012	C022	48.531	0.4765
T0023,T0024	C004	60.776	0.4912
T0019,T0024	C006	77.193	0.6878
T0009	C053	43.219	0.5597
T0011,T0016	C049	32.189	0.3577
T0007,T0027	C057	86.610	0.2052
T0002,T0022	C026	54.724	0.8068
T0001,T0020	C020	10.000	0.2322
T0018,T0019	C003	58.616	0.2494
T0016,T0024	C065	27.910	0.5508
T0004,T0011	C031	30.384	0.2924
T0002,T0011	C014	89.738	0.8023
T0025	C007	53.215	0.7969
T0006,T0013	C063	58.392	0.3252
T0014,T0021	C017	42.875	0.7660
T0010,T0012	C027	100.000	0.5844
T0028	C051	28.772	0.9500
T0018,T0026	C015	77.617	0.1402
T0000,T0002	C042	24.400	0.4978
T0021,T0029	C013	10.000	0.3328
T0001,T0017	C030	68.888	0.5324
T0022,T0023	C025	100.000	0.6689
T0004,T0028	C061	76.556	0.2829
T0009,T0021	C046	25.032	0.6336
T0005,T0027	C023	92.053	0.4058
T0008,T0026	C040	85.021	0.8816
T0017,T0027	C030	84.798	0.4887
T0015,T0024	C039	57.469	0.0485
T0003,T0023	C019	100.000	0.3950
T0028,T0029	C031	10.000	0.2049
T0011,T0024	C068	100.000	0.9040
T0004,T0027	C066	53.533	0.3568
T0008,T0020	C020	90.521	0.4271
T0019,T0028	C059	64.356	0.6724
T0017,T0029	C051	37.557	0.8137
T0007,T0017	C065	15.928	0.1023
T0009,T0028	C003	84.852	0.0224
T0010,T0014	C039	10.000	0.0100
T0009,T0014	C006	89.137	0.5437
T0004,T0013	C023	70.539	0.3263
T0017,T0019	C015	66.916	0.2025
T0010,T0019	C046	57.046	0.2179
T0008,T0022	C044	63.725	0.9076
T0017,T0023	C049	57.696	0.0100
T0004,T0022	C028	26.033	0.2523
T0006,T0013	C023	100.000	0.4741
T0012,T0026	C032	100.000	0.3971
T0011,T0016	C030	25.335	0.3401
T0000,T0013	C029	51.302	0.3550
T0018,T0022	C022	10.000	0.3830
T0023,T0024	C049	75.374	0.5193
T0015,T0018	C000	61.130	0.7423
T0000,T0008	C039	62.685	0.2630
T0005,T0017	C029	83.808	0.8207
T0004,T0019	C008	56.407	0.7969
T0000,T0023	C026	32.772	0.3268
T0001,T0009	C057	49.757	0.4692
T0007,T0018	C030	69.588	0.1110
T0002,T0029	C020	62.960	0.2797
T0019,T0029	C036	38.689	0.0879
T0013,T0029	C008	83.099	0.0826
T0009,T0021	C024	69.246	0.1333
T0014,T0027	C032	88.584	0.1813
T0015,T0024	C046	39.172	0.3180
T0017,T0020	C061	10.000	0.0909
T0021,T0026	C049	73.324	0.3268
T0000,T0023	C016	88.659	0.0336
T0002,T0025	C049	92.924	0.7821
T0002,T0025	C051	89.522	0.8703
T0008,T0014	C004	76.510	0.2288
T0007,T0029	C003	100.000	0.7569
T0003,T0007	C050	83.843	0.5092
T0004,T0028	C003	100.000	0.3334
T0007,T0019	C037	57.865	0.1335
T0020,T0024	C016	95.473	0.0791
T0005,T0007	C056	39.446	0.9023
T0006,T0014	C032	100.000	0.4678
T0012,T0027	C007	60.903	0.3223
T0004,T0026	C042	100.000	0.2524
T0002,T0011	C057	78.833	0.7662
T0008,T0029	C022	28.149	0.1918
T0005,T0020	C017	63.020	0.0875
T0005,T0010	C067	100.000	0.2226
T0002,T0025	C043	100.000	0.2078
T0012,T0020	C063	70.871	0.1373
T0013,T0021	C010	54.370	0.4784
T0014,T0016	C058	57.188	0.4115
T0004,T0019	C007	91.365	0.1746
T0005,T0014	C063	57.651	0.7273
T0002,T0004	C035	100.000	0.9404
T0003,T0025	C057	21.975	0.0534
T0005,T0016	C022	84.288	0.6739
T0001,T0016	C047	98.778	0.2831
T0012,T0016	C031	46.521	0.2430
T0006,T0026	C013	42.576	0.4750
T0007,T0021	C000	40.724	0.9496
T0010,T0021	C024	100.000	0.5449
T0011,T0024	C006	19.993	0.4197
T0000,T0025	C066	17.614	0.1321
T0000,T0008	C055	55.493	0.3741
T0010,T0026	C020	30.339	0.3946
T0016,T0026	C052	15.540	0.3152
T0000,T0005	C005	77.794	0.3772
T0002,T0018	C033	33.232	0.6698
T0017,T0026	C054	89.844	0.1060
T0012,T0024	C020	58.915	0.5103
T0006,T0027	C024	45.328	0.1608
T0007,T0014	C000	68.959	0.3065
T0012,T0018	C055	98.803	0.2837
T0016,T0019	C022	54.439	0.3870
T0002,T0004	C047	15.280	0.3643
T0006,T0013	C038	100.000	0.2234
T0021,T0029	C051	47.730	0.4830
T0000,T0003	C018	64.876	0.7864
T0004,T0011	C067	77.419	0.3860
T0027,T0028	C049	50.015	0.3599
T0002,T0018	C032	75.656	0.3785
T0007,T0009	C002	10.793	0.1737
T0007,T0011	C043	100.000	0.2997
T0000,T0006	C019	75.785	0.7071
T0000	C057	10.000	0.9500
T0012	C017	58.137	0.4525
T0007,T0028	C007	50.211	0.6699
T0001,T0024	C010	22.028	0.6592
T0008,T0025	C050	100.000	0.1746
T0002,T0004	C036	64.889	0.4804
T0008,T0010	C027	100.000	0.1555
T0009,T0022	C069	97.802	0.6236
T0000,T0021	C023	33.433	0.2136
T0018,T0019	C009	100.000	0.1250
T0006,T0025	C022	74.570	0.2277
T0000,T0020	C061	54.971	0.4014
T0018,T0022	C002	98.622	0.2151
T0020,T0021	C053	100.000	0.8269
T0012,T0023	C031	44.512	0.7455
T0015,T0019	C062	100.000	0.4002
T0004,T0009	C063	35.295	0.1709
T0000,T0014	C009	50.600	0.1485
T0013,T0014	C015	87.150	0.6285
T0014,T0025	C023	95.488	0.0413
T0008,T0012	C048	52.209	0.2278
T0016,T0019	C005	66.870	0.9500
T0008,T0017	C041	100.000	0.4738
T0001,T0008	C028	49.739	0.5566
T0023	C066	44.787	0.9500
T0007,T0016	C034	57.758	0.4619
T0001,T0011	C024	54.631	0.6510
T0004,T0011	C060	90.706	0.3849
T0013,T0025	C000	55.173	0.5331
T0001,T0028	C038	23.652	0.3568
T0013,T0019	C001	59.640	0.3775
T0014,T0022	C062	30.343	0.1001
T0021,T0023	C049	41.973	0.5592
T0001,T0012	C058	100.000	0.1742
T0018,T0022	C048	32.290	0.3051
T0006,T0011	C019	67.606	0.2330
T0005,T0020	C018	93.958	0.8033
T0001,T0009	C044	100.000	0.4587
T0023	C036	34.117	0.4370
T0010,T0015	C060	100.000	0.5346
T0010,T0019	C017	95.726	0.1325
T0018,T0024	C049	71.334	0.8141
T0008	C043	22.831	0.6864
T0017,T0022	C008	100.000	0.1656
T0025,T0029	C054	46.901	0.4499
T0000,T0006	C007	89.775	0.7739
T0003,T0018	C024	100.000	0.7348
T0000,T0011	C046	62.534	0.7551
T0009,T0021	C044	35.615	0.9042
T0008,T0022	C019	41.180	0.3145
T0001,T0005	C046	21.314	0.6226
T0008,T0026	C034	100.000	0.4006
T0015,T0028	C006	61.608	0.1349
T0000,T0004	C028	71.222	0.1819
T0003,T0025	C034	100.000	0.1636
T0001,T0022	C003	81.882	0.5838
T0003,T0005	C003	75.693	0.0146
T0023,T0026	C020	29.301	0.6129
T0009,T0018	C033	34.337	0.2995
T0001,T0018	C012	100.000	0.3313
T0004,T0026	C066	56.283	0.4580
T0006,T0007	C069	23.876	0.6170
T0006,T0012	C050	48.691	0.1854
T0007,T0024	C025	96.051	0.6296
T0008,T0021	C044	89.003	0.1973
T0022,T0025	C052	50.774	0.3701
T0016,T0029	C008	100.000	0.3019
T0001,T0015	C034	72.802	0.3055
T0009,T0012	C011	62.645	0.7613
T0006,T0019	C061	53.353	0.1341
T0007,T0020	C017	51.324	0.6006
T0026	C044	27.626	0.8687
T0005,T0017	C056	100.000	0.4958
T0007,T0024	C065	10.000	0.6319
T0008	C030	31.941	0.5012
T0000,T0020	C053	89.808	0.3151
T0023,T0025	C067	55.031	0.4816
T0000,T0012	C059	32.306	0.1015
T0004,T0015	C019	55.617	0.5649
T0003,T0024	C029	82.304	0.4183
T0025,T0027	C036	58.139	0.1429
T0027,T0029	C003	59.196	0.2611
T0000,T0021	C058	17.732	0.2166
T0006,T0009	C010	78.298	0.4405
T0019,T0027	C066	30.884	0.7922
T0002,T0018	C017	31.872	0.7686
T0021,T0029	C039	70.326	0.2030
T0006,T0011	C008	68.959	0.2408
T0026	C028	10.000	0.6545
T0018	C066	10.000	0.5206
T0008,T0023	C035	100.000	0.5978
T0005,T0011	C032	79.866	0.6428
T0004,T0025	C014	95.611	0.9482
T0012,T0028	C017	100.000	0.1638
T0007,T0025	C011	46.986	0.4830
T0005	C046	16.114	0.1090
T0020,T0025	C023	91.854	0.5747
T0019,T0024	C036	24.056	0.6072
T0011,T0020	C004	100.000	0.6385
T0016,T0024	C057	77.488	0.0734
T0006,T0024	C005	57.518	0.3543
T0021,T0023	C030	100.000	0.9499
T0007,T0022	C059	48.889	0.0100
T0001,T0002	C017	100.000	0.6745
T0019	C004	24.326	0.9500
T0021,T0025	C065	82.912	0.3668
T0016,T0026	C044	62.317	0.2435
T0007,T0027	C011	100.000	0.5077
T0005,T0016	C015	74.970	0.4942
T0012,T0026	C000	64.053	0.7105
T0001,T0026	C023	100.000	0.4245
T0023,T0026	C040	100.000	0.0693
T0003,T0020	C012	76.031	0.8332
T0012,T0019	C039	37.736	0.0738
T0008,T0014	C061	27.433	0.4863
T0000,T0012	C035	100.000	0.1152
T0000,T0024	C024	74.404	0.2402
T0012,T0015	C049	29.403	0.2770
T0010,T0027	C052	92.756	0.1836
T0000,T0009	C036	66.306	0.3361
T0020,T0028	C001	37.206	0.4004
T0018,T0028	C041	100.000	0.8177
T0002,T0004	C021	95.139	0.3159
T0008,T0025	C016	100.000	0.1056
T0009,T0021	C038	22.285	0.2731
T0010,T0027	C053	39.116	0.9500
T0017,T0026	C008	26.598	0.4813
T0005,T0012	C036	34.838	0.5624
T0000,T0025	C034	81.201	0.6674
T0017,T0019	C038	92.603	0.3536
T0009,T0028	C059	79.590	0.1895
T0000,T0014	C012	26.486	0.0536
T0017,T0029	C011	32.539	0.3382
T0006,T0009	C000	70.696	0.8971
T0014	C068	10.000	0.8900
T0002,T0009	C006	89.118	0.7516
T0011,T0017	C022	79.633	0.2889
T0001,T0025	C053	44.248	0.3296
T0026	C033	38.377	0.5336
T0001,T0009	C043	100.000	0.5656
T0013,T0029	C004	13.653	0.3666
T0012,T0021	C038	57.434	0.0368
T0014,T0023	C052	100.000	0.2421
T0007,T0029	C044	64.949	0.0598
T0011,T0029	C001	50.763	0.6385
T0003,T0004	C001	59.982	0.4644
T0002,T0012	C023	100.000	0.0408
T0001,T0014	C048	54.205	0.7418
T0003,T0006	C001	90.801	0.0916
T0010,T0013	C063	78.154	0.2671
T0019,T0027	C023	79.451	0.9012
T0010,T0014	C032	64.582	0.8446
T0021,T0024	C065	46.644	0.5083
T0006,T0027	C025	100.000	0.9148
T0005,T0023	C002	36.187	0.6213
T0017,T0029	C016	55.441	0.3038
T0010,T0017	C036	100.000	0.2371
T0004	C005	44.526	0.7861
T0002,T0022	C009	70.961	0.5624
T0010,T0026	C064	29.870	0.5260
T0007,T0021	C048	53.628	0.1352
T0016,T0022	C028	76.463	0.6335
T0025,T0026	C065	41.796	0.5669
T0013,T0018	C039	43.302	0.5891
T0005,T0014	C034	56.491	0.1970
T0000,T0024	C068	82.847	0.2193
T0007,T0013	C006	62.190	0.6378
T0014,T0023	C053	39.593	0.7602
T0018,T0019	C056	83.293	0.6984
T0006,T0018	C058	64.347	0.5543
T0006,T0009	C006	17.814	0.5877
T0013,T0015	C054	66.793	0.7682
T0005,T0007	C013	72.988	0.6653
T0002,T0024	C027	56.093	0.3309
T0003,T0027	C038	28.782	0.6868
T0007,T0010	C016	78.565	0.1978
T0015,T0029	C055	65.083	0.4886
T0000,T0007	C027	91.912	0.5256
T0001,T0029	C027	100.000	0.4505
T0022,T0028	C023	12.659	0.1832
T0005,T0014	C038	60.278	0.2018
T0006,T0011	C004	100.000	0.6092
T0006,T0024	C044	100.000	0.8709
T0010,T0029	C011	97.968	0.5440
T0005	C020	40.180	0.3777
T0013,T0024	C048	96.277	0.3871
T0009,T0027	C028	53.489	0.0627
T0010,T0025	C013	31.337	0.6077
T0017,T0019	C063	70.902	0.4382
T0011,T0024	C029	72.523	0.2346
T0001	C045	36.450	0.4565
T0008,T0013	C021	61.242	0.2908
T0009,T0012	C060	38.746	0.1963
T0006,T0025	C003	10.000	0.9078
T0015,T0017	C007	79.929	0.2877
T0000,T0009	C018	79.860	0.6794
T0020,T0024	C006	97.276	0.5890
T0003,T0012	C058	80.826	0.2410
T0004,T0011	C035	46.636	0.8657
T0005,T0023	C048	100.000	0.3172
T0028	C004	10.000	0.4293
T0014,T0019	C025	97.751	0.6598
T0022,T0025	C021	10.000	0.8235
T0007,T0015	C013	80.005	0.6366
T0004,T0025	C044	42.004	0.7101
T0003,T0015	C064	45.338	0.6368
T0015,T0016	C064	51.003	0.6981
T0004,T0005	C039	52.715	0.6181
T0007,T0029	C062	71.254	0.3204
T0001,T0023	C039	100.000	0.9500
T0012,T0026	C001	96.745	0.3283
T0001,T0010	C060	63.536	0.1709
T0004,T0022	C057	65.412	0.2884
T0021,T0022	C022	100.000	0.5336
T0017,T0025	C053	28.617	0.8302
T0003,T0011	C020	55.728	0.1850
T0003,T0023	C057	76.457	0.1378
T0006,T0024	C027	100.000	0.5512
T0008,T0014	C001	60.196	0.9421
T0021,T0029	C021	73.026	0.8477
T0001,T0015	C010	100.000	0.2010
T0008,T0020	C048	63.378	0.9500
T0001,T0008	C005	88.442	0.3257
T0001,T0004	C051	99.838	0.4593
T0007	C058	16.419	0.1951
T0002,T0027	C062	96.218	0.7449
T0010,T0023	C029	46.976	0.9254
T0021	C002	59.126	0.7709
T0004,T0027	C021	35.853	0.0384
T0001,T0012	C028	76.008	0.0295
T0013,T0014	C009	55.559	0.4024
T0022	C063	37.834	0.4389
T0022,T0029	C016	95.612	0.3569
T0013,T0023	C067	81.633	0.3204
T0016,T0020	C048	63.897	0.9500
T0012,T0014	C017	84.062	0.3656
T0013,T0028	C015	16.019	0.5751
T0011,T0021	C046	89.347	0.8522
T0021,T0024	C036	80.598	0.6165
T0012,T0024	C066	73.529	0.1849
T0026,T0028	C054	12.370	0.2291
T0004,T0013	C005	61.808	0.2069
T0007,T0012	C010	32.046	0.0701
T0007,T0019	C046	82.579	0.3176
T0012,T0019	C063	94.640	0.4724
T0011,T0015	C055	42.395	0.1570
T0022,T0023	C053	76.769	0.5440
T0006,T0007	C023	100.000	0.4811
T0002,T0012	C057	79.601	0.7928
T0012,T0019	C064	100.000	0.0650
T0004,T0013	C053	93.878	0.5713
T0018,T0023	C038	63.775	0.4451
T0013,T0026	C018	100.000	0.7004
T0001,T0029	C043	73.709	0.0624
T0000,T0024	C025	64.476	0.0100
T0000,T0001	C031	71.427	0.7518
T0002,T0012	C052	66.687	0.7600
T0003,T0029	C029	10.000	0.4018
T0007,T0008	C060	10.840	0.4315
T0018,T0025	C042	98.110	0.2091
T0007,T0008	C007	37.612	0.1232
T0009,T0021	C010	71.729	0.7379
T0005	C039	10.000	0.9500
T0015,T0028	C021	50.135	0.6497
T0001,T0022	C027	17.978	0.0839
T0005,T0019	C053	65.365	0.3791
T0015,T0019	C044	100.000	0.8231
T0001,T0013	C009	44.978	0.1369
T0011	C061	63.463	0.5358
T0008,T0029	C016	59.621	0.3987
T0022	C017	10.000	0.7840
T0015,T0016	C015	87.012	0.1001
T0000,T0010	C057	100.000	0.0492
T0012,T0015	C041	100.000	0.1651
T0007,T0011	C058	23.998	0.6035
T0018,T0024	C062	94.653	0.4045
T0004,T0025	C008	100.000	0.1022
T0008,T0025	C045	15.449	0.0100
T0016,T0022	C050	39.910	0.7412
T0010,T0028	C054	66.925	0.7834
T0017,T0024	C033	77.320	0.0709
T0010,T0026	C010	70.887	0.4316
T0021,T0024	C058	45.756	0.9079
T0009,T0028	C039	18.758	0.4057
T0005,T0017	C018	41.805	0.2780
T0000,T0008	C052	49.923	0.9013
T0000,T0008	C043	49.581	0.8535
T0005,T0026	C035	100.000	0.1555
T0024,T0028	C068	53.251	0.0179
T0006,T0017	C041	67.755	0.2323
T0012,T0025	C023	10.000	0.4062
T0008,T0028	C062	44.251	0.4890
T0004,T0013	C014	55.835	0.0732
T0001	C006	37.585	0.6533
T0001,T0018	C016	72.282	0.4688
T0002,T0009	C054	88.032	0.0194
T0003,T0028	C055	55.874	0.5122
T0002,T0017	C022	100.000	0.1804
T0021,T0025	C047	43.547	0.2555
T0011,T0023	C040	69.403	0.3329
T0010	C067	19.633	0.9500
T0010,T0017	C048	76.626	0.0297
T0006,T0029	C008	74.514	0.3668
T0009,T0028	C068	73.673	0.1924
T0013,T0015	C015	97.783	0.8055
T0007,T0029	C066	82.488	0.1312
T0017,T0026	C034	35.039	0.6753
T0008,T0019	C047	85.368	0.2799
T0008,T0028	C049	36.283	0.2678
T0013,T0026	C038	85.361	0.1374
T0014	C038	10.000	0.8098
T0011,T0028	C013	62.856	0.5649
T0013,T0024	C008	85.165	0.5620
T0001,T0010	C040	25.351	0.3656
T0002,T0027	C037	10.000	0.4170
T0004,T0016	C043	100.000	0.5955
T0023,T0027	C001	53.026	0.5947
T0009,T0027	C001	54.843	0.1554
T0004,T0022	C052	62.967	0.8848
T0008,T0018	C053	100.000	0.2185
T0019,T0021	C037	100.000	0.2392
T0011,T0014	C053	100.000	0.6361
T0018,T0019	C015	58.112	0.6852
T0007,T0010	C032	34.548	0.3899
T0003,T0015	C005	68.362	0.0425
T0014,T0016	C045	35.377	0.3890
T0018	C030	13.765	0.3521
T0005,T0010	C047	95.750	0.1309
T0003,T0023	C016	62.943	0.0675
T0024,T0025	C059	68.309	0.3324
T0003,T0016	C033	76.633	0.3772
T0021,T0026	C040	69.103	0.7488
T0002,T0028	C011	65.170	0.7866
T0012,T0024	C053	100.000	0.4993
T0024,T0025	C064	100.000	0.9448
T0005,T0027	C054	76.529	0.2764
T0001,T0029	C066	36.526	0.7905
T0006,T0015	C058	18.266	0.4053
T0000,T0009	C013	67.229	0.2177
T0005,T0014	C039	66.613	0.0241
T0016,T0027	C010	22.833	0.2030
T0002,T0011	C006	65.264	0.6490
T0006,T0025	C017	27.721	0.2018
T0006,T0028	C043	71.754	0.8545
T0025,T0028	C035	60.103	0.5187
T0004,T0013	C006	77.520	0.6499
T0014	C011	69.184	0.2312
T0000,T0015	C024	88.575	0.2992
T0007,T0016	C000	55.881	0.4235
T0006,T0013	C007	77.233	0.1628
T0008,T0024	C050	61.559	0.1470
T0000,T0019	C045	85.604	0.5537
T0026	C015	10.000	0.5778
T0000,T0025	C057	91.641	0.8686
T0003,T0009	C027	22.397	0.3438
T0000,T0027	C032	68.875	0.0144
T0013	C001	15.552	0.5084
T0000,T0012	C004	100.000	0.1871
T0020,T0022	C039	87.119	0.2432
T0007,T0021	C003	100.000	0.3380
T0005,T0012	C003	38.212	0.8573
T0008,T0029	C001	85.363	0.2749
T0003,T0008	C053	76.234	0.7594
T0009,T0012	C063	53.656	0.3497
T0006,T0028	C034	85.596	0.3390
T0009,T0019	C002	100.000	0.7566
T0016,T0019	C012	69.348	0.5366
T0004,T0006	C001	56.563	0.1119
T0016,T0027	C008	100.000	0.9500
T0013,T0017	C027	48.657	0.2956
T0001,T0024	C061	10.000	0.5701
T0025,T0026	C035	45.461	0.6244
T0003,T0019	C063	74.288	0.2804
T0001,T0016	C059	95.057	0.3314
T0004,T0025	C010	88.727	0.7322
T0015,T0017	C056	98.678	0.0546
T0007,T0019	C009	45.090	0.3012
T0011,T0015	C061	56.633	0.2802
T0007,T0019	C015	36.952	0.7242
T0001,T0005	C067	94.857	0.0577
T0020,T0029	C065	35.549	0.1711
T0000,T0013	C000	31.505	0.3862
T0004,T0019	C054	12.856	0.3624
T0027	C012	45.232	0.5474
T0007,T0011	C003	73.620	0.7052
T0002,T0025	C052	89.647	0.3568
T0002,T0005	C000	63.796	0.5798
T0015	C043	24.071	0.5341
T0021,T0023	C005	100.000	0.1533
T0028,T0029	C056	88.916	0.1771
T0002,T0027	C069	100.000	0.2223
T0016,T0025	C038	28.985	0.2063
T0009,T0019	C014	84.796	0.1354
T0011,T0017	C021	41.449	0.0591
T0003,T0007	C026	100.000	0.5973
T0008,T0029	C006	76.915	0.1116
T0008,T0020	C051	87.708	0.6462
T0003,T0006	C033	100.000	0.1496
T0010,T0022	C022	95.706	0.4577
T0006,T0013	C037	100.000	0.3115
T0014,T0015	C007	47.556	0.1957
T0024	C039	10.912	0.7469
T0011,T0024	C025	86.831	0.9352
