task_id_list	courier_id	total_score	willingness
T0017	C029	10.000	0.7532
T0020	C032	10.000	0.9500
T0019,T0029	C048	43.382	0.1983
T0001,T0009	C046	88.318	0.1582
T0004	C003	10.000	0.5974
T0005,T0012	C006	65.047	0.5190
T0001,T0008	C013	100.000	0.6620
T0005,T0023	C066	50.128	0.5147
T0015	C020	71.184	0.1023
T0004,T0009	C060	81.454	0.2178
T0029	C065	10.000	0.5931
T0003,T0024	C050	100.000	0.1102
T0003,T0021	C046	45.809	0.5096
T0014,T0015	C063	62.553	0.0100
T0006,T0007	C031	37.030	0.2295
T0016,T0028	C015	41.020	0.5595
T0001,T0026	C059	10.000	0.5217
T0001,T0026	C029	67.988	0.3068
T0005,T0026	C015	33.074	0.2292
T0016,T0027	C021	39.531	0.7791
T0016,T0026	C051	100.000	0.0319
T0028	C020	61.777	0.9500
T0016,T0017	C030	65.634	0.2629
T0028,T0029	C068	39.508	0.5708
T0008,T0019	C026	40.783	0.2441
T0011,T0023	C068	18.003	0.6952
T0016,T0027	C020	54.464	0.3611
T0013,T0027	C024	16.799	0.9166
T0022,T0024	C041	60.602	0.2050
T0017,T0020	C033	83.099	0.3949
T0000,T0002	C041	62.416	0.3756
T0020,T0024	C065	100.000	0.5137
T0015,T0029	C005	71.388	0.4425
T0012,T0016	C043	100.000	0.7420
T0000	C058	37.153	0.9389
T0011,T0022	C048	86.109	0.2517
T0000,T0007	C037	100.000	0.4507
T0012,T0028	C068	81.429	0.2427
T0013,T0024	C041	61.803	0.2728
T0011	C066	40.123	0.4181
T0001,T0010	C043	35.826	0.1129
T0024,T0026	C027	35.767	0.3525
T0002,T0027	C048	100.000	0.6483
T0006,T0022	C042	24.110	0.4104
T0003,T0012	C031	87.934	0.4268
T0019,T0021	C069	86.367	0.3236
T0016,T0017	C019	100.000	0.8419
T0006,T0009	C018	100.000	0.4037
T0003,T0020	C035	96.757	0.1015
T0003,T0020	C038	98.829	0.5010
T0005,T0011	C030	22.629	0.3852
T0008,T0016	C058	89.678	0.2376
T0007,T0014	C052	22.640	0.4232
T0015,T0020	C017	80.702	0.9500
T0012,T0013	C062	38.764	0.1932
T0005,T0012	C038	58.754	0.5864
T0002,T0024	C069	79.453	0.3519
T0002,T0006	C045	53.702	0.3871
T0012,T0026	C011	57.403	0.1544
T0025,T0029	C014	91.312	0.1503
T0013,T0016	C004	100.000	0.6679
T0011,T0025	C052	68.717	0.8534
T0001,T0018	C022	44.994	0.1960
T0007,T0011	C031	46.049	0.1585
T0010,T0016	C031	63.396	0.5583
T0002,T0014	C064	49.659	0.1507
T0026,T0029	C032	41.488	0.4382
T0004,T0015	C039	36.037	0.0526
T0024	C052	30.471	0.3108
T0010,T0023	C051	23.206	0.9018
T0003,T0009	C014	64.027	0.8477
T0025	C022	72.377	0.4451
T0005	C043	10.000	0.4127
T0005,T0024	C030	62.951	0.5046
T0004,T0019	C002	100.000	0.6486
T0005	C046	55.924	0.9500
T0008,T0021	C039	99.281	0.8933
T0003,T0012	C001	100.000	0.5482
T0001,T0012	C038	38.811	0.8657
T0010,T0019	C040	49.017	0.9500
T0005,T0006	C038	52.390	0.5293
T0026,T0028	C056	85.756	0.6044
T0021,T0028	C000	55.119	0.7781
T0018,T0021	C033	100.000	0.5262
T0016,T0020	C048	54.987	0.7765
T0002,T0009	C053	26.440	0.1729
T0021,T0022	C051	100.000	0.2332
T0004,T0005	C059	53.891	0.8732
T0014,T0024	C053	54.830	0.3204
T0000,T0021	C039	84.841	0.6549
T0006,T0029	C060	86.902	0.6312
T0009,T0016	C032	100.000	0.5201
T0001,T0020	C045	89.787	0.7014
T0001,T0006	C017	75.132	0.5837
T0022,T0029	C060	81.453	0.8173
T0016,T0023	C044	36.713	0.7760
T0011,T0017	C039	59.119	0.6470
T0007,T0027	C004	50.262	0.4844
T0001,T0028	C026	89.776	0.4027
T0006,T0029	C037	72.002	0.0765
T0008,T0020	C012	76.078	0.8266
T0003,T0021	C023	59.028	0.0809
T0004,T0028	C037	68.529	0.6116
T0005,T0015	C002	64.339	0.1934
T0004,T0005	C010	28.746	0.6615
T0007,T0016	C065	61.701	0.5982
T0001,T0008	C029	72.209	0.2920
T0016	C059	25.748	0.6185
T0011,T0015	C038	29.442	0.3813
T0003,T0007	C047	100.000	0.4269
T0006,T0024	C014	100.000	0.8888
T0006,T0019	C015	100.000	0.7210
T0004,T0026	C028	63.541	0.4236
T0010,T0017	C038	17.283	0.8646
T0013,T0014	C032	64.255	0.6625
T0014,T0023	C037	90.886	0.2914
T0021,T0026	C034	100.000	0.6917
T0003,T0012	C000	67.074	0.6240
T0012,T0029	C047	84.789	0.1428
T0008,T0023	C021	66.747	0.2928
T0028,T0029	C028	100.000	0.8284
T0024,T0029	C069	10.000	0.3531
T0005,T0020	C031	52.271	0.7470
T0003	C029	10.000	0.2243
T0004,T0028	C063	90.069	0.0616
T0006,T0011	C065	96.752	0.2983
T0023,T0025	C021	79.155	0.7752
T0017,T0025	C014	46.575	0.3630
T0003,T0015	C065	37.016	0.4499
T0028	C050	43.449	0.9045
T0005,T0013	C055	63.252	0.7930
T0004,T0019	C008	27.568	0.5947
T0008,T0013	C040	51.242	0.5988
T0007,T0015	C055	46.730	0.1028
T0001,T0017	C041	26.658	0.4678
T0014,T0023	C067	68.591	0.1683
T0006,T0016	C011	74.752	0.6160
T0000,T0004	C018	98.959	0.7513
T0012,T0029	C052	76.297	0.2956
T0000,T0026	C035	57.173	0.3043
T0002,T0014	C011	100.000	0.5045
T0023,T0029	C064	44.328	0.1545
T0003,T0009	C045	74.377	0.3884
T0008,T0011	C005	56.366	0.5444
T0020	C014	42.183	0.1370
T0009,T0015	C019	100.000	0.5571
T0007,T0018	C031	49.211	0.4364
T0015,T0021	C067	60.376	0.2454
T0016	C056	49.007	0.3677
T0005,T0029	C006	73.224	0.2170
T0000,T0008	C026	74.899	0.3004
T0008,T0011	C029	10.000	0.1085
T0012,T0013	C000	47.882	0.2230
T0001	C042	24.518	0.9251
T0018,T0024	C023	36.250	0.2771
T0018,T0022	C055	100.000	0.3414
T0017,T0021	C028	24.776	0.9030
T0026,T0029	C000	41.887	0.8788
T0004,T0011	C039	67.263	0.3423
T0002,T0010	C017	49.427	0.5020
T0007,T0018	C059	100.000	0.1575
T0004,T0008	C051	34.238	0.2539
T0004,T0005	C027	53.903	0.3214
T0011,T0012	C048	98.127	0.3567
T0008,T0025	C041	16.261	0.2866
T0006,T0029	C036	63.320	0.4562
T0012,T0025	C044	93.235	0.5253
T0005,T0026	C009	19.112	0.1644
T0010,T0015	C045	42.849	0.2745
T0015,T0017	C030	78.003	0.1523
T0024,T0028	C049	56.696	0.0787
T0017,T0024	C032	88.930	0.4205
T0011,T0024	C001	94.167	0.5511
T0013,T0026	C035	44.866	0.3990
T0003,T0006	C064	100.000	0.7815
T0001,T0003	C051	10.000	0.0797
T0020,T0025	C000	100.000	0.2213
T0000,T0015	C045	100.000	0.6059
T0019,T0022	C015	74.423	0.5883
T0012,T0019	C049	91.994	0.3389
T0009,T0022	C016	96.820	0.5815
T0017	C013	34.723	0.7792
T0007,T0022	C014	50.841	0.6680
T0001,T0006	C018	70.143	0.2141
T0015,T0025	C038	35.416	0.0376
T0000,T0019	C035	44.860	0.2944
T0007,T0023	C016	43.366	0.5912
T0005,T0010	C043	32.734	0.8270
T0020	C002	10.244	0.8979
T0000,T0012	C013	100.000	0.1311
T0013,T0026	C031	100.000	0.5396
T0003,T0018	C038	28.688	0.5961
T0016,T0029	C037	91.379	0.3149
T0005,T0022	C038	65.220	0.6034
T0001,T0022	C025	100.000	0.4902
T0016,T0028	C004	72.997	0.1122
T0023,T0028	C004	50.299	0.6037
T0004,T0019	C018	91.064	0.3054
T0014,T0026	C016	10.000	0.8123
T0009,T0023	C045	25.099	0.7754
T0007,T0008	C022	75.060	0.1483
T0013,T0015	C063	54.368	0.6172
T0016,T0028	C011	70.236	0.4982
T0006,T0022	C010	56.411	0.1834
T0010,T0024	C010	33.872	0.0924
T0001,T0018	C031	63.126	0.6918
T0011,T0013	C041	81.297	0.5473
T0015,T0029	C017	88.360	0.1418
T0006,T0015	C039	100.000	0.0742
T0013,T0021	C040	64.203	0.1229
T0010,T0029	C012	62.071	0.2895
T0004,T0012	C018	100.000	0.3406
T0008,T0015	C047	100.000	0.6218
T0014,T0029	C033	71.281	0.8821
T0016,T0026	C013	100.000	0.5990
T0018,T0021	C016	44.542	0.3166
T0021,T0026	C044	51.005	0.3551
T0009,T0022	C048	47.544	0.8407
T0002,T0021	C014	68.735	0.9500
T0016,T0029	C007	68.513	0.4946
T0023,T0029	C031	58.973	0.7900
T0015,T0026	C042	79.095	0.1598
T0012,T0029	C051	64.122	0.4920
T0019	C035	19.344	0.7214
T0003,T0012	C054	13.192	0.2357
T0001,T0025	C056	75.423	0.6882
T0000,T0015	C055	89.509	0.5509
T0005,T0006	C020	100.000	0.7290
T0017,T0028	C060	15.879	0.1190
T0018,T0019	C051	80.518	0.0100
T0003,T0009	C059	98.600	0.5089
T0010,T0012	C021	10.000	0.0675
T0016,T0028	C060	100.000	0.1713
T0001,T0018	C058	72.097	0.8111
T0007,T0017	C047	60.352	0.3213
T0005,T0012	C031	74.756	0.5665
T0016,T0020	C044	48.254	0.3196
T0018	C018	48.787	0.3324
T0007,T0014	C038	29.880	0.3457
T0003,T0016	C045	29.386	0.1332
T0001,T0015	C039	39.816	0.8286
T0001,T0006	C030	100.000	0.6712
T0006,T0026	C068	72.054	0.5593
T0008,T0019	C065	86.956	0.1434
T0004,T0012	C051	93.053	0.1983
T0008,T0029	C038	70.480	0.0100
T0014,T0016	C056	74.140	0.2594
T0018,T0020	C035	84.307	0.5813
T0008,T0027	C053	69.153	0.1068
T0003,T0009	C012	74.177	0.5888
T0018,T0023	C052	30.694	0.2301
T0004,T0018	C052	100.000	0.6046
T0019,T0026	C038	100.000	0.4143
T0017,T0021	C062	64.881	0.6814
T0003,T0008	C028	79.942	0.6213
T0009,T0021	C038	100.000	0.1738
T0018,T0022	C057	75.230	0.7209
T0021,T0025	C015	24.585	0.5721
T0014,T0024	C038	10.000	0.7908
T0010,T0028	C037	65.891	0.6112
T0009	C050	10.000	0.4341
T0006,T0010	C056	43.934	0.6152
T0011,T0025	C004	94.560	0.2448
T0015,T0017	C006	58.408	0.9500
T0015,T0029	C006	60.849	0.0127
T0012,T0021	C008	72.935	0.3418
T0016,T0023	C064	100.000	0.4759
T0021,T0026	C043	100.000	0.4149
T0000,T0019	C053	37.647	0.5449
T0008,T0009	C059	100.000	0.8010
T0012,T0023	C028	100.000	0.2629
T0025,T0026	C018	29.687	0.3280
T0008,T0023	C054	66.473	0.3081
T0010,T0020	C023	58.395	0.4769
T0000,T0007	C052	83.219	0.7742
T0019,T0020	C014	50.978	0.6243
T0008,T0020	C068	88.876	0.4109
T0006,T0017	C024	98.846	0.8024
T0005,T0029	C028	34.030	0.5250
T0003,T0022	C010	71.986	0.2265
T0000,T0019	C008	10.000	0.0675
T0001,T0021	C049	12.234	0.4942
T0003,T0028	C004	35.090	0.1770
T0016,T0028	C007	45.568	0.4362
T0002,T0024	C067	24.115	0.1032
T0013,T0019	C017	93.407	0.4214
T0022,T0027	C060	75.881	0.4048
T0024,T0026	C005	36.078	0.6688
T0015,T0020	C000	100.000	0.4930
T0014	C057	32.482	0.4489
T0009,T0016	C036	71.716	0.0100
T0001,T0015	C052	74.967	0.1944
T0010,T0024	C007	61.786	0.4167
T0025,T0027	C012	100.000	0.5225
T0010,T0012	C006	36.641	0.4879
T0002,T0007	C005	69.802	0.8083
T0015,T0022	C013	100.000	0.3082
T0013,T0015	C011	53.376	0.0813
T0010,T0013	C034	100.000	0.5330
T0017	C060	13.989	0.2913
T0004,T0017	C026	66.339	0.2142
T0015,T0021	C025	53.539	0.2721
T0007,T0017	C008	71.406	0.8815
T0009,T0010	C065	41.450	0.1160
T0007,T0018	C058	61.805	0.2655
T0025	C023	10.000	0.3619
T0003,T0005	C012	40.240	0.5297
T0005,T0017	C036	100.000	0.4376
T0003,T0018	C025	43.734	0.2739
T0012,T0021	C054	56.476	0.0508
T0012,T0018	C060	10.063	0.7690
T0024,T0029	C048	10.000	0.4437
T0012,T0028	C010	100.000	0.3115
T0008,T0025	C060	88.381	0.6975
T0017	C014	10.000	0.9500
T0021,T0029	C012	97.630	0.3692
T0006,T0024	C016	100.000	0.6662
T0000,T0027	C017	23.788	0.8128
T0002,T0015	C066	86.510	0.2796
T0021,T0029	C034	67.745	0.1546
T0019,T0029	C034	51.518	0.7522
T0006,T0014	C062	14.762	0.4272
T0028	C036	62.808	0.8879
T0019,T0025	C058	81.229	0.1482
T0006,T0018	C000	71.846	0.0100
T0000,T0020	C031	59.599	0.1610
T0002,T0003	C054	16.271	0.2804
T0007,T0012	C054	79.184	0.2066
T0007,T0019	C024	35.995	0.1901
T0007,T0008	C025	10.000	0.7879
T0012,T0026	C042	100.000	0.2743
T0018,T0027	C069	38.032	0.3908
T0016,T0029	C023	100.000	0.6147
T0003,T0021	C013	14.650	0.3832
T0000,T0021	C006	28.038	0.6626
T0000,T0029	C018	63.868	0.7092
T0019,T0028	C004	100.000	0.8287
T0014,T0025	C069	69.596	0.8720
T0014,T0029	C038	61.228	0.4498
T0025	C068	31.707	0.6649
T0003,T0018	C006	41.845	0.3356
T0015,T0026	C053	39.998	0.1145
T0016,T0017	C048	98.896	0.7183
T0000,T0026	C052	28.347	0.2373
T0002,T0012	C059	55.031	0.7089
T0000,T0017	C020	47.239	0.9109
T0006,T0024	C033	100.000	0.0723
T0004,T0029	C002	67.085	0.0500
T0011,T0029	C029	87.381	0.3848
T0006,T0018	C017	53.358	0.3490
T0006,T0020	C019	100.000	0.3395
T0017	C003	23.625	0.9372
T0010,T0017	C053	81.519	0.7540
T0008,T0010	C017	73.570	0.5570
T0003,T0017	C060	57.119	0.9293
T0017,T0021	C033	62.808	0.1060
T0001,T0003	C007	76.656	0.9365
T0013,T0021	C032	83.477	0.6057
T0002,T0023	C049	25.839	0.4199
T0002,T0028	C064	49.070	0.8817
T0011,T0028	C052	91.936	0.1862
T0000,T0015	C008	37.943	0.8524
T0025,T0026	C041	100.000	0.3184
T0009,T0019	C016	58.109	0.1120
T0012,T0026	C063	79.774	0.0597
T0011,T0016	C019	70.251	0.2645
T0006	C036	12.197	0.9500
T0006,T0028	C058	100.000	0.2985
T0014,T0023	C041	21.097	0.2876
T0022,T0023	C034	47.193	0.6292
T0015,T0020	C047	93.319	0.1610
T0004,T0017	C057	100.000	0.8769
T0009,T0023	C062	84.237	0.3190
T0015,T0028	C065	44.050	0.5220
T0011,T0016	C064	82.762	0.2278
T0003,T0007	C058	62.205	0.3368
T0003,T0018	C004	20.076	0.3621
T0026,T0027	C035	59.826	0.8280
T0010,T0011	C045	100.000	0.2539
T0000	C039	22.441	0.6551
T0019,T0025	C016	74.707	0.6291
T0015,T0022	C064	39.866	0.2424
T0008,T0012	C030	95.788	0.8648
T0003,T0021	C010	27.686	0.7281
T0005,T0010	C000	80.213	0.4034
T0011,T0026	C006	92.580	0.1757
T0004,T0022	C020	41.767	0.2633
T0016,T0027	C015	20.963	0.3760
T0006,T0020	C023	54.441	0.5312
T0001,T0023	C042	79.026	0.6066
T0006,T0027	C020	47.890	0.9500
T0002,T0024	C060	96.314	0.1166
T0004,T0013	C036	100.000	0.1563
T0012,T0013	C068	73.155	0.3013
T0004,T0011	C004	82.466	0.6794
T0019,T0027	C019	76.663	0.7539
T0018,T0019	C035	86.303	0.6295
T0013,T0021	C055	74.105	0.2462
T0016,T0024	C044	42.819	0.6479
T0012,T0015	C061	51.467	0.7428
T0001,T0023	C003	79.866	0.1761
T0009,T0010	C031	32.159	0.6624
T0008,T0023	C001	19.770	0.3345
T0008,T0019	C038	52.562	0.7916
T0013,T0028	C055	87.957	0.4463
T0015,T0022	C000	100.000	0.2588
T0008,T0009	C005	71.551	0.3158
T0016,T0023	C048	100.000	0.0915
T0012,T0013	C015	69.618	0.0822
T0008,T0011	C055	78.792	0.5179
T0027	C045	49.749	0.5286
T0006,T0025	C069	100.000	0.1949
T0000,T0024	C047	61.619	0.6631
T0013,T0019	C068	40.872	0.7732
T0010,T0022	C054	87.546	0.1965
T0005,T0015	C050	90.148	0.3786
T0024,T0027	C007	78.222	0.3895
T0003,T0026	C045	100.000	0.1442
T0017,T0024	C064	50.227	0.3150
T0013,T0014	C021	64.448	0.5201
T0000,T0010	C005	32.893	0.1269
T0001,T0007	C067	10.000	0.5028
T0007,T0022	C018	82.583	0.2083
T0004,T0029	C037	71.387	0.5437
T0011,T0020	C054	76.824	0.1734
T0008,T0027	C061	89.178	0.1677
T0001,T0011	C057	35.195	0.9209
T0010,T0027	C027	100.000	0.8427
T0015	C068	50.000	0.9500
T0000,T0017	C039	81.919	0.9361
T0000,T0016	C052	77.677	0.1425
T0019,T0025	C011	81.912	0.0484
T0005,T0013	C006	52.139	0.5140
T0008,T0025	C018	81.301	0.3728
T0017,T0028	C053	70.707	0.1233
T0013,T0029	C016	79.343	0.6537
T0009,T0018	C008	41.453	0.0210
T0006,T0017	C001	90.803	0.5297
T0018,T0023	C036	63.826	0.5231
T0024,T0025	C010	21.330	0.6190
T0010,T0021	C040	73.657	0.4272
T0024	C056	73.886	0.7005
T0022,T0027	C016	62.346	0.4668
T0017	C042	20.724	0.1282
T0006,T0012	C009	25.953	0.3960
T0009,T0019	C066	10.000	0.0137
T0022,T0025	C032	30.977	0.9131
T0024	C021	34.787	0.1510
T0019,T0026	C023	47.236	0.5997
T0013,T0018	C045	88.993	0.8420
T0014,T0018	C002	59.664	0.6781
T0004,T0008	C000	51.190	0.0751
T0016,T0025	C033	58.378	0.1114
T0000	C057	37.019	0.6542
T0000,T0014	C026	48.035	0.5309
T0006,T0017	C002	55.227	0.8972
T0009,T0021	C066	39.799	0.0426
T0021,T0025	C065	100.000	0.6577
T0007,T0009	C066	100.000	0.2937
T0009,T0011	C042	92.587	0.3349
T0015,T0024	C015	58.071	0.3679
T0011,T0018	C041	100.000	0.3564
T0007,T0013	C057	62.571	0.3462
T0007,T0024	C044	100.000	0.6686
T0005,T0026	C005	64.966	0.4676
T0006,T0013	C013	86.704	0.5730
T0000,T0026	C066	70.484	0.2009
T0004,T0014	C054	86.524	0.7725
T0009,T0018	C060	71.008	0.2169
T0007,T0012	C042	100.000	0.1228
T0003,T0008	C037	73.475	0.5289
T0019	C045	19.378	0.0894
T0015,T0017	C060	100.000	0.9228
T0001,T0027	C037	78.311	0.4958
T0005,T0006	C002	45.210	0.0110
T0025,T0028	C041	100.000	0.4766
T0004,T0016	C053	33.151	0.5842
T0004,T0020	C007	52.831	0.3010
T0009,T0015	C003	42.531	0.5509
T0000,T0006	C003	50.983	0.1004
T0021,T0027	C063	67.162	0.6155
T0021,T0027	C026	64.871	0.6392
T0016,T0024	C049	26.671	0.6657
T0011,T0028	C013	100.000	0.7293
T0019,T0027	C050	10.000	0.2647
T0009,T0020	C016	27.296	0.6730
T0025,T0029	C044	10.000	0.7595
T0020,T0029	C003	94.120	0.2262
T0010,T0011	C011	56.623	0.1307
T0010,T0014	C057	78.809	0.3172
T0001,T0004	C038	71.350	0.7466
T0018,T0019	C069	65.228	0.2452
T0000,T0025	C030	35.081	0.3446
T0011,T0025	C024	29.306	0.6846
T0024,T0029	C054	38.892	0.2491
T0018,T0028	C034	36.403	0.5044
T0010,T0023	C017	58.100	0.6440
T0006,T0017	C041	58.744	0.3168
T0014,T0021	C012	11.000	0.0969
T0000,T0016	C035	69.167	0.3719
T0018,T0021	C000	63.295	0.7693
T0009,T0020	C010	100.000	0.0539
T0000,T0006	C027	100.000	0.6371
T0006,T0028	C002	75.584	0.8595
T0001,T0007	C010	61.003	0.1533
T0018,T0021	C027	10.000	0.2470
T0002,T0016	C067	100.000	0.7712
T0010,T0012	C060	60.726	0.2840
T0016,T0026	C058	100.000	0.8487
T0009,T0015	C056	100.000	0.3038
T0011,T0024	C037	79.649	0.2002
T0003,T0020	C045	97.724	0.3231
T0009,T0013	C026	40.025	0.0257
T0022,T0028	C017	85.349	0.2595
T0012,T0019	C054	67.144	0.3937
T0006,T0009	C009	77.440	0.2211
T0007,T0012	C066	51.359	0.6392
T0003,T0026	C067	81.251	0.2879
T0003,T0004	C052	57.438	0.3310
T0014,T0029	C007	60.709	0.1477
T0006,T0022	C023	58.100	0.4988
T0001,T0013	C009	100.000	0.8006
T0000,T0026	C062	46.571	0.3159
T0004,T0025	C043	88.066	0.9307
T0008,T0018	C002	100.000	0.0737
T0017,T0018	C068	80.867	0.3210
T0004,T0016	C048	81.698	0.7057
T0007,T0029	C062	98.536	0.8876
T0004,T0025	C015	91.905	0.2536
T0012	C003	10.000	0.4958
T0026,T0029	C013	67.980	0.3683
T0015,T0025	C034	76.899	0.4319
T0001,T0028	C045	100.000	0.6386
T0010,T0029	C014	78.011	0.1910
T0017,T0020	C068	100.000	0.4421
T0013,T0019	C018	100.000	0.2714
T0006,T0021	C013	13.454	0.2777
T0002,T0007	C006	62.970	0.3862
T0018	C049	28.140	0.6166
T0011,T0013	C061	14.504	0.5622
T0018,T0027	C054	100.000	0.6423
T0003,T0023	C036	69.021	0.1726
T0000,T0005	C000	59.693	0.3275
T0005,T0011	C019	100.000	0.1470
T0011	C045	62.889	0.9500
T0010,T0014	C035	100.000	0.1395
T0006,T0008	C009	100.000	0.5228
T0005,T0018	C036	49.625	0.2932
T0017,T0028	C010	54.387	0.1264
T0017,T0018	C047	56.678	0.4684
T0017,T0018	C002	28.555	0.2439
T0003,T0028	C038	82.428	0.8182
T0006,T0017	C014	51.661	0.4394
T0009,T0018	C010	100.000	0.1454
T0012,T0025	C051	51.545	0.7620
T0000,T0020	C019	55.364	0.4537
T0007,T0009	C059	93.724	0.7227
T0010,T0024	C028	39.651	0.5394
T0001,T0028	C022	63.292	0.5425
T0007	C042	44.120	0.1472
T0015,T0020	C027	90.586	0.5967
T0006,T0017	C067	48.603	0.6868
T0000,T0018	C033	100.000	0.4931
T0016,T0026	C056	63.258	0.8109
T0006,T0010	C059	44.909	0.5922
T0001,T0008	C054	56.242	0.0108
T0014,T0021	C024	52.541	0.1096
T0007,T0027	C059	51.818	0.9500
T0010,T0011	C022	80.468	0.8224
T0025,T0026	C056	100.000	0.8965
T0006,T0012	C053	76.124	0.7484
T0016,T0023	C057	55.933	0.5546
T0029	C018	34.007	0.2479
T0012,T0014	C061	41.936	0.0452
T0006,T0029	C028	38.921	0.2371
T0008,T0016	C041	66.983	0.2588
T0015,T0020	C058	91.803	0.1376
T0001,T0026	C030	100.000	0.2550
T0017,T0026	C044	58.315	0.6925
T0019,T0020	C065	59.797	0.4946
T0014,T0028	C031	24.741	0.3624
T0011,T0025	C037	79.741	0.3352
T0008,T0012	C017	29.327	0.4367
T0008,T0013	C031	98.541	0.0194
T0007,T0022	C042	90.187	0.6914
T0004	C055	31.715	0.1694
T0005,T0019	C067	40.350	0.1672
T0003,T0020	C064	100.000	0.2101
T0014,T0021	C023	84.077	0.3292
T0001,T0021	C057	35.973	0.8296
T0022,T0025	C000	85.194	0.4689
T0005,T0020	C047	10.000	0.8147
T0010,T0022	C027	92.848	0.9281
T0025,T0028	C006	69.801	0.1076
T0000,T0019	C005	100.000	0.1726
T0008,T0009	C010	42.434	0.7785
T0003,T0024	C016	81.388	0.4566
T0024,T0028	C068	31.812	0.3929
T0002,T0017	C037	91.689	0.4628
T0013,T0025	C042	64.539	0.0100
T0009,T0016	C012	56.628	0.5522
T0012,T0020	C034	94.564	0.3569
T0006,T0015	C067	77.812	0.7138
T0001	C034	10.000	0.4951
T0006,T0024	C050	80.715	0.8774
T0018,T0025	C037	98.532	0.5514
T0011,T0016	C058	80.087	0.8846
T0010,T0023	C057	100.000	0.1421
T0001,T0007	C008	61.279	0.3262
T0009,T0018	C037	42.648	0.2072
T0013,T0023	C022	58.870	0.3938
T0004,T0021	C069	98.752	0.9129
T0024,T0026	C059	54.876	0.2828
T0013,T0025	C045	63.794	0.6615
T0005,T0021	C044	65.004	0.6475
T0000,T0025	C020	78.031	0.3847
T0018,T0023	C045	87.548	0.2748
T0014,T0029	C042	50.375	0.2598
T0011,T0027	C045	100.000	0.8416
T0010,T0027	C022	88.854	0.6947
T0000,T0022	C045	44.287	0.1207
T0024,T0027	C001	100.000	0.2340
T0000,T0025	C022	100.000	0.7044
T0005,T0018	C001	28.700	0.6457
T0011,T0015	C047	28.604	0.9172
T0008,T0011	C014	49.293	0.0100
T0003,T0009	C024	52.622	0.8908
T0002,T0006	C027	32.596	0.0752
T0017,T0024	C048	98.443	0.5232
T0021,T0027	C017	31.097	0.5858
T0016,T0021	C041	78.010	0.1105
T0007,T0022	C012	44.605	0.0801
T0007,T0020	C068	10.366	0.1868
T0009,T0013	C001	65.444	0.7920
T0025,T0027	C025	79.165	0.1699
T0000,T0021	C004	43.373	0.5996
T0017,T0021	C063	29.195	0.6922
T0018,T0019	C025	100.000	0.4545
T0005,T0018	C064	77.716	0.3385
T0005,T0022	C062	100.000	0.2809
T0006,T0022	C050	64.434	0.1758
T0001,T0025	C001	57.208	0.4991
T0000,T0006	C015	100.000	0.3857
T0022,T0024	C055	57.773	0.9428
T0004,T0018	C034	75.697	0.7638
T0003,T0006	C002	100.000	0.3377
T0000,T0024	C013	48.547	0.1924
T0007,T0024	C009	24.274	0.7844
T0006,T0021	C023	62.017	0.2416
T0000,T0010	C068	25.766	0.2584
T0011,T0017	C012	100.000	0.4802
T0004,T0022	C029	51.206	0.3358
T0017,T0019	C016	39.069	0.1944
T0003,T0016	C034	50.985	0.2562
T0001,T0028	C041	100.000	0.2195
T0017,T0028	C063	100.000	0.5535
T0013,T0026	C014	100.000	0.9331
T0000,T0021	C010	58.875	0.4547
T0019,T0028	C005	54.062	0.2044
T0008,T0009	C067	84.915	0.5916
T0002,T0029	C035	43.617	0.2980
T0012,T0019	C041	49.536	0.2508
T0014,T0019	C044	56.007	0.2047
T0001,T0003	C042	100.000	0.4722
T0007,T0008	C050	83.744	0.5408
T0002,T0015	C069	55.095	0.7161
T0001,T0008	C051	75.608	0.6479
T0021,T0022	C032	37.184	0.9187
T0003,T0005	C015	56.201	0.5970
T0002,T0004	C057	80.489	0.2033
T0002,T0007	C011	72.964	0.0100
T0010	C000	10.000	0.7843
T0006,T0022	C034	84.931	0.5137
T0010,T0016	C055	70.228	0.3973
T0009,T0011	C028	93.961	0.2158
T0013,T0023	C059	91.593	0.1439
T0022	C060	39.997	0.4176
T0018,T0028	C025	62.428	0.7132
T0005,T0015	C049	30.511	0.0942
T0004,T0014	C069	83.138	0.4265
T0005,T0013	C059	88.957	0.1297
T0010,T0021	C010	24.269	0.7597
T0005,T0007	C056	20.193	0.1795
T0004,T0010	C032	81.472	0.1109
T0001,T0021	C047	53.334	0.8503
T0015,T0019	C036	100.000	0.4746
T0002,T0025	C031	53.455	0.6550
T0008,T0009	C034	79.184	0.6920
T0002,T0024	C003	70.976	0.4394
T0006,T0012	C038	53.258	0.3868
T0001,T0025	C023	38.507	0.6577
T0005,T0006	C029	93.961	0.9121
T0007,T0018	C069	33.255	0.4211
T0008,T0018	C027	98.352	0.5431
T0016,T0029	C050	86.055	0.9500
T0001,T0016	C048	10.000	0.2444
T0011,T0027	C034	11.100	0.7867
T0013,T0020	C022	33.643	0.0718
T0021,T0028	C056	55.150	0.6387
T0000,T0019	C002	100.000	0.5170
T0003,T0017	C047	32.562	0.3030
T0005,T0025	C016	45.918	0.2008
T0011,T0019	C005	100.000	0.0271
T0019,T0022	C025	61.286	0.6977
T0018,T0025	C041	90.244	0.4759
T0012,T0013	C067	45.264	0.3720
T0013,T0029	C069	100.000	0.2019
T0011,T0022	C005	100.000	0.2145
