task_id_list	courier_id	total_score	willingness
T0016,T0026	C041	26.786	0.3251
T0000,T0008	C049	55.381	0.3218
T0022,T0026	C027	69.784	0.8153
T0002,T0008	C067	38.050	0.8276
T0010,T0025	C001	70.558	0.6638
T0005,T0020	C055	100.000	0.2986
T0009,T0022	C056	39.632	0.7888
T0000	C066	19.136	0.6246
T0015,T0025	C049	43.615	0.8012
T0003,T0022	C008	66.304	0.3262
T0011,T0014	C038	47.227	0.0202
T0022,T0029	C015	45.621	0.3732
T0004,T0007	C029	57.783	0.3545
T0008,T0022	C015	21.866	0.4767
T0020,T0025	C053	64.670	0.9309
T0011,T0014	C019	72.391	0.4909
T0002,T0010	C039	13.432	0.7727
T0008,T0010	C053	100.000	0.3819
T0012,T0023	C038	63.465	0.2401
T0017,T0027	C047	41.065	0.3300
T0006,T0009	C052	100.000	0.4095
T0008,T0011	C012	65.172	0.3791
T0013,T0024	C014	100.000	0.2555
T0019,T0021	C010	56.766	0.1102
T0017,T0026	C040	100.000	0.3291
T0008,T0021	C036	74.614	0.6795
T0000,T0014	C041	82.802	0.1143
T0026,T0028	C050	33.829	0.0100
T0027,T0028	C043	60.274	0.2827
T0010,T0016	C010	92.625	0.2151
T0020,T0025	C017	49.640	0.3766
T0001,T0015	C028	33.804	0.0868
T0024,T0029	C031	64.026	0.1371
T0011,T0015	C056	100.000	0.7775
T0016,T0029	C054	74.633	0.2072
T0006	C005	26.575	0.6974
T0004,T0017	C069	77.572	0.0759
T0005,T0013	C023	77.713	0.2298
T0000,T0017	C036	51.489	0.0100
T0007,T0028	C064	77.672	0.3796
T0018,T0025	C062	49.481	0.3497
T0012,T0021	C025	40.344	0.7040
T0012,T0015	C029	99.665	0.1867
T0006,T0010	C014	67.948	0.9124
T0006	C028	10.000	0.7511
T0010,T0028	C010	70.769	0.2934
T0010	C021	25.382	0.1099
T0004,T0015	C068	74.938	0.9500
T0012,T0020	C039	87.431	0.1648
T0016,T0025	C042	72.205	0.4604
T0003,T0004	C060	34.306	0.6701
T0020,T0029	C015	67.766	0.3415
T0007,T0009	C000	45.052	0.3682
T0009,T0013	C046	62.702	0.1690
T0000,T0011	C047	56.962	0.7766
T0023,T0026	C035	64.280	0.3313
T0012,T0023	C058	99.566	0.6141
T0000,T0029	C062	100.000	0.4319
T0018,T0026	C031	23.734	0.1550
T0018,T0025	C038	77.559	0.2275
T0008,T0013	C012	100.000	0.1485
T0011,T0023	C030	100.000	0.0983
T0017,T0028	C005	100.000	0.3486
T0011,T0018	C023	95.234	0.0100
T0018,T0023	C049	87.618	0.5439
T0007,T0012	C004	63.347	0.2797
T0004,T0016	C069	37.039	0.4715
T0002,T0028	C050	30.695	0.3400
T0010,T0011	C003	83.170	0.3521
T0013,T0022	C002	12.136	0.1750
T0001,T0004	C042	34.421	0.4796
T0008,T0026	C011	91.529	0.9241
T0027	C064	20.523	0.8847
T0008,T0021	C064	100.000	0.7813
T0003,T0008	C011	74.561	0.3025
T0006,T0017	C058	26.848	0.4886
T0007,T0022	C009	100.000	0.4679
T0002,T0020	C018	50.859	0.4954
T0008,T0026	C058	88.921	0.1713
T0005,T0017	C061	82.900	0.1766
T0000,T0004	C011	73.602	0.9500
T0002,T0010	C007	89.040	0.5571
T0006,T0025	C037	67.826	0.1732
T0011,T0027	C066	91.879	0.0100
T0003,T0014	C069	93.028	0.2126
T0019,T0027	C040	86.159	0.4124
T0018,T0021	C057	59.284	0.2824
T0028,T0029	C064	87.458	0.7911
T0011,T0015	C065	40.595	0.2638
T0024,T0029	C021	75.278	0.5391
T0009,T0018	C051	100.000	0.6195
T0022	C061	44.060	0.1457
T0002,T0009	C003	20.217	0.6373
T0016,T0021	C020	79.138	0.4030
T0010,T0025	C055	28.491	0.7290
T0028	C021	54.391	0.4968
T0014	C019	10.000	0.5625
T0004,T0021	C036	51.150	0.1823
T0017,T0019	C036	35.234	0.3972
T0003,T0012	C015	93.165	0.6248
T0026,T0028	C023	100.000	0.2442
T0005,T0027	C007	38.267	0.2118
T0013	C038	37.361	0.5778
T0004,T0011	C064	94.506	0.4459
T0004,T0023	C029	69.268	0.3072
T0000,T0016	C005	100.000	0.6486
T0005,T0009	C023	54.112	0.9500
T0008,T0019	C017	26.642	0.5844
T0011,T0025	C037	95.931	0.5210
T0020,T0027	C043	49.771	0.1502
T0003,T0004	C024	38.657	0.2517
T0021,T0023	C007	79.520	0.9186
T0001,T0006	C060	60.538	0.7008
T0004,T0009	C007	89.471	0.3529
T0012,T0027	C043	80.132	0.1430
T0016,T0028	C048	44.446	0.0538
T0024,T0025	C022	100.000	0.9034
T0016,T0019	C051	50.172	0.5279
T0026,T0028	C028	46.242	0.5383
T0005,T0012	C012	100.000	0.2585
T0002,T0018	C068	100.000	0.3113
T0000,T0010	C059	70.110	0.5609
T0016,T0020	C007	47.919	0.2286
T0000,T0002	C060	48.690	0.2027
T0000,T0021	C068	91.856	0.9500
T0024,T0029	C016	70.956	0.0383
T0022,T0028	C046	43.082	0.8140
T0001,T0023	C027	67.316	0.6777
T0003,T0010	C069	81.050	0.3205
T0000,T0014	C012	78.458	0.7979
T0007,T0009	C026	93.011	0.5662
T0011,T0018	C064	100.000	0.6835
T0026,T0029	C035	69.542	0.0712
T0014,T0020	C030	100.000	0.5850
T0026	C049	30.755	0.7935
T0016,T0023	C061	100.000	0.2469
T0026,T0029	C047	58.985	0.2890
T0018,T0028	C003	88.702	0.7826
T0016,T0028	C008	80.250	0.7377
T0003,T0006	C061	70.724	0.2025
T0022,T0026	C030	74.849	0.6975
T0007,T0027	C036	48.073	0.3435
T0015,T0020	C001	87.039	0.9500
T0014,T0017	C060	42.334	0.1535
T0012,T0018	C013	43.801	0.1382
T0001,T0008	C041	100.000	0.5163
T0012,T0016	C018	70.761	0.4928
T0011,T0028	C035	61.429	0.3004
T0010,T0013	C031	78.671	0.7996
T0018,T0029	C027	100.000	0.2132
T0001,T0023	C065	97.351	0.0802
T0006,T0024	C044	95.671	0.6758
T0022,T0028	C064	71.806	0.5896
T0023,T0026	C009	98.625	0.6284
T0009,T0017	C069	55.529	0.4360
T0009,T0012	C036	73.363	0.2270
T0008,T0021	C038	65.209	0.4983
T0021,T0022	C041	37.675	0.4214
T0018,T0025	C047	100.000	0.5416
T0016,T0020	C018	73.704	0.5199
T0005,T0011	C004	50.482	0.7125
T0006,T0017	C044	100.000	0.5638
T0003,T0015	C015	76.381	0.5673
T0003,T0011	C059	23.812	0.6362
T0001,T0015	C061	86.528	0.7502
T0008,T0011	C023	76.998	0.1356
T0010,T0018	C037	100.000	0.1073
T0004,T0019	C051	51.957	0.6939
T0005,T0012	C050	22.443	0.4117
T0006,T0015	C065	71.860	0.6633
T0013,T0023	C044	53.827	0.8300
T0020,T0029	C051	56.568	0.2729
T0004,T0007	C011	71.219	0.1281
T0009,T0014	C033	79.160	0.2257
T0001,T0019	C023	16.942	0.2055
T0004,T0016	C003	19.474	0.2853
T0007,T0011	C013	100.000	0.3196
T0023,T0028	C059	89.660	0.1735
T0021,T0029	C048	56.491	0.4713
T0000,T0019	C035	100.000	0.2061
T0009,T0025	C041	48.954	0.3998
T0019,T0020	C013	72.463	0.4816
T0004,T0028	C038	71.132	0.4239
T0016,T0020	C021	27.825	0.2503
T0007,T0016	C014	51.499	0.2036
T0005,T0018	C054	79.903	0.2944
T0014,T0023	C024	62.062	0.7339
T0001,T0023	C054	25.055	0.9324
T0002,T0010	C013	68.293	0.7359
T0005	C016	10.000	0.5013
T0025,T0028	C017	64.599	0.8983
T0001,T0007	C068	87.349	0.4249
T0004,T0027	C055	92.352	0.3206
T0006,T0027	C055	19.165	0.0905
T0003,T0016	C031	100.000	0.5668
T0015,T0029	C026	65.107	0.9080
T0004,T0006	C043	94.092	0.4078
T0013,T0017	C023	55.985	0.2966
T0007,T0026	C048	65.964	0.3898
T0020,T0029	C044	65.616	0.8159
T0002,T0016	C067	80.627	0.8372
T0014,T0027	C014	67.209	0.4419
T0002,T0028	C044	76.686	0.1264
T0004,T0014	C029	43.188	0.7763
T0005,T0009	C010	58.204	0.1846
T0006,T0008	C030	52.171	0.1639
T0011,T0023	C003	68.168	0.1791
T0009,T0017	C010	49.314	0.1809
T0023,T0028	C004	61.213	0.6700
T0008,T0021	C037	79.885	0.4303
T0004,T0029	C044	72.484	0.1300
T0006,T0007	C022	100.000	0.4913
T0005,T0011	C010	100.000	0.6099
T0005,T0012	C028	27.734	0.7085
T0001,T0002	C033	33.146	0.5164
T0001,T0012	C009	55.939	0.4981
T0002,T0028	C059	41.934	0.7860
T0009,T0022	C003	28.415	0.7924
T0000,T0012	C061	64.617	0.0695
T0001,T0026	C054	69.711	0.2211
T0012,T0023	C050	100.000	0.5853
T0023,T0026	C002	67.038	0.9500
T0001,T0022	C030	46.397	0.6583
T0013,T0024	C039	94.212	0.3037
T0018,T0028	C067	61.412	0.6059
T0012,T0026	C001	71.065	0.4088
T0001,T0002	C038	94.791	0.5222
T0002,T0018	C039	24.634	0.1406
T0014,T0015	C063	48.757	0.5181
T0007,T0022	C013	73.378	0.3160
T0004,T0012	C043	80.538	0.9147
T0007,T0020	C015	71.532	0.4249
T0007,T0028	C067	38.402	0.9348
T0006,T0021	C037	10.000	0.4142
T0025	C010	58.519	0.9500
T0007,T0021	C060	43.151	0.2189
T0004,T0020	C057	55.940	0.5483
T0007,T0010	C059	98.399	0.3736
T0015,T0025	C038	67.073	0.2274
T0009,T0021	C036	100.000	0.1717
T0012,T0017	C001	58.586	0.9150
T0005,T0028	C008	96.272	0.8089
T0008,T0022	C021	63.341	0.1180
T0007,T0011	C006	47.909	0.8821
T0006,T0012	C026	73.268	0.4244
T0026,T0028	C035	40.699	0.4345
T0002,T0016	C013	77.750	0.3156
T0020,T0023	C000	98.304	0.1299
T0004,T0019	C050	26.259	0.5920
T0004,T0010	C035	36.544	0.5629
T0006,T0029	C014	49.801	0.6142
T0003,T0009	C016	67.017	0.0738
T0020,T0021	C005	45.987	0.1407
T0000,T0027	C006	56.196	0.3899
T0022,T0024	C003	100.000	0.5672
T0001,T0007	C062	62.541	0.7822
T0012,T0026	C004	92.381	0.5852
T0007,T0009	C001	84.059	0.1238
T0004,T0025	C029	61.254	0.1862
T0014	C002	30.875	0.2805
T0007,T0018	C007	70.515	0.7805
T0012,T0015	C014	100.000	0.5059
T0006,T0028	C018	29.511	0.7728
T0001,T0003	C027	75.059	0.3595
T0015,T0028	C025	60.127	0.5815
T0003,T0022	C026	40.814	0.7612
T0008,T0019	C000	75.852	0.0632
T0013,T0027	C051	47.567	0.0834
T0017,T0021	C040	85.261	0.3965
T0000,T0018	C028	49.608	0.7373
T0012,T0018	C059	59.186	0.5922
T0007,T0009	C039	73.483	0.2420
T0011,T0015	C016	82.257	0.3580
T0010,T0015	C017	100.000	0.7195
T0003,T0028	C011	73.053	0.3660
T0015,T0017	C003	41.937	0.3292
T0014,T0017	C050	85.223	0.4626
T0001,T0016	C039	26.264	0.1820
T0007,T0024	C012	72.221	0.2047
T0005,T0024	C003	60.533	0.3257
T0003,T0015	C014	75.834	0.1938
T0012,T0016	C054	65.055	0.2699
T0004,T0024	C001	23.731	0.9491
T0004,T0009	C061	79.460	0.2909
T0015,T0026	C001	73.835	0.2294
T0006,T0013	C020	85.882	0.8312
T0026	C065	71.073	0.9500
T0006,T0029	C003	50.301	0.5484
T0009,T0021	C032	100.000	0.5159
T0001,T0013	C037	20.620	0.7229
T0017,T0018	C006	44.660	0.1038
T0002,T0022	C018	100.000	0.1424
T0002,T0004	C047	62.243	0.5909
T0016,T0020	C009	57.471	0.3853
T0002,T0019	C063	26.352	0.6971
T0002,T0010	C003	58.197	0.5688
T0016,T0024	C032	94.700	0.7558
T0009,T0011	C065	74.967	0.3818
T0008,T0028	C002	100.000	0.4768
T0003,T0012	C044	90.728	0.6129
T0005,T0017	C049	98.104	0.5085
T0008,T0020	C068	72.222	0.5436
T0014,T0020	C011	100.000	0.1360
T0006,T0010	C049	74.115	0.5157
T0012,T0027	C006	42.656	0.5357
T0011,T0022	C030	11.166	0.3379
T0012,T0027	C001	100.000	0.4566
T0009,T0029	C003	50.761	0.8186
T0001,T0028	C064	100.000	0.4868
T0001,T0002	C035	84.614	0.1752
T0000,T0002	C051	22.963	0.1325
T0006,T0023	C032	41.618	0.2445
T0000	C023	39.147	0.1684
T0005,T0019	C046	50.126	0.7952
T0016,T0023	C039	72.289	0.4123
T0003,T0022	C066	83.098	0.7028
T0012,T0021	C039	52.903	0.5854
T0012,T0026	C022	57.177	0.5102
T0012,T0017	C031	43.392	0.4055
T0007,T0024	C051	73.811	0.1677
T0007,T0019	C025	63.987	0.0463
T0015,T0023	C012	98.287	0.6864
T0015,T0022	C037	51.070	0.4624
T0004,T0027	C058	75.855	0.4214
T0000,T0011	C055	83.314	0.0100
T0019	C022	12.050	0.2246
T0011,T0020	C068	50.670	0.2322
T0006	C038	10.000	0.5552
T0016,T0018	C037	62.889	0.4108
T0013,T0028	C010	80.604	0.6692
T0019,T0023	C024	71.704	0.7351
T0008,T0025	C012	75.850	0.9436
T0008,T0028	C040	80.806	0.0408
T0000,T0009	C052	93.742	0.3072
T0023,T0026	C051	66.072	0.1481
T0010,T0015	C069	46.278	0.2207
T0013,T0018	C037	53.655	0.0470
T0000,T0002	C030	40.500	0.2310
T0002,T0008	C000	59.794	0.0446
T0001,T0006	C004	87.460	0.9041
T0004,T0006	C053	100.000	0.4400
T0021,T0023	C032	58.207	0.9360
T0016,T0022	C045	93.094	0.1389
T0009,T0022	C018	68.845	0.3892
T0004,T0022	C015	84.744	0.1223
T0009,T0015	C062	82.715	0.4372
T0008,T0021	C028	44.739	0.4112
T0019,T0023	C011	58.698	0.0542
T0004,T0011	C027	44.667	0.5865
T0012,T0024	C032	81.370	0.1170
T0008,T0025	C049	63.061	0.6326
T0009,T0029	C068	59.804	0.6234
T0002,T0028	C014	85.606	0.3342
T0012,T0024	C050	51.706	0.8203
T0006,T0015	C040	46.962	0.7042
T0013,T0015	C025	19.897	0.3865
T0005,T0027	C004	59.065	0.6214
T0002,T0028	C065	69.706	0.2449
T0015,T0024	C049	68.720	0.5666
T0002,T0007	C057	30.397	0.3014
T0024,T0029	C002	29.935	0.0964
T0016,T0029	C008	100.000	0.2754
T0012,T0016	C006	77.934	0.0109
T0009,T0028	C035	49.087	0.0456
T0001,T0003	C060	43.208	0.3986
T0028,T0029	C043	49.065	0.7368
T0003,T0019	C053	69.257	0.6258
T0001,T0004	C021	74.995	0.2000
T0020,T0021	C047	100.000	0.3796
T0001,T0029	C046	42.829	0.0100
T0008,T0027	C007	29.259	0.2893
T0007,T0027	C041	21.933	0.0145
T0016,T0024	C001	100.000	0.5022
T0001,T0013	C022	86.135	0.2108
T0017,T0028	C022	53.565	0.0159
T0001,T0013	C063	100.000	0.8458
T0020,T0022	C045	96.884	0.6212
T0010,T0023	C040	74.629	0.7277
T0006,T0027	C023	38.008	0.2032
T0006,T0023	C009	55.590	0.7999
T0022,T0028	C069	88.301	0.0686
T0007,T0022	C018	100.000	0.0524
T0018,T0021	C013	42.627	0.5394
T0001,T0004	C009	86.020	0.7233
T0002,T0025	C060	100.000	0.5170
T0001,T0009	C027	60.824	0.7495
T0008,T0020	C034	32.863	0.8498
T0002,T0028	C067	93.591	0.4369
T0011,T0023	C062	100.000	0.1114
T0010,T0022	C011	65.541	0.0292
T0001,T0021	C034	37.673	0.2125
T0000,T0002	C019	95.072	0.2807
T0007,T0021	C030	87.880	0.4652
T0008,T0013	C027	100.000	0.2453
T0025,T0026	C029	81.242	0.1597
T0022,T0028	C019	86.694	0.3261
T0000,T0005	C053	52.934	0.7385
T0014,T0023	C004	100.000	0.9500
T0025,T0027	C054	81.180	0.2398
T0009,T0027	C023	46.114	0.7241
T0013,T0025	C020	92.755	0.5628
T0023,T0026	C041	100.000	0.1531
T0020,T0026	C022	40.693	0.4727
T0005,T0010	C034	48.861	0.1831
T0002,T0004	C063	62.265	0.4398
T0022,T0025	C053	75.296	0.5429
T0017,T0020	C040	10.000	0.3750
T0004,T0015	C041	100.000	0.2455
T0011,T0029	C010	72.087	0.2722
T0003,T0007	C026	87.588	0.1926
T0006,T0022	C000	61.755	0.2268
T0005,T0010	C064	100.000	0.7415
T0019,T0022	C057	59.588	0.2206
T0004,T0026	C057	40.030	0.6723
T0005,T0026	C062	80.692	0.5237
T0019,T0021	C049	100.000	0.2892
T0000,T0021	C055	58.845	0.0100
T0005,T0028	C025	43.273	0.3384
T0026	C034	65.261	0.4049
T0013,T0024	C007	53.460	0.8205
T0004,T0028	C011	50.338	0.1963
T0009,T0024	C055	58.328	0.1856
T0018,T0029	C032	58.668	0.2515
T0020,T0021	C024	72.731	0.4128
T0006,T0022	C043	72.298	0.5395
T0000,T0009	C018	95.957	0.3879
T0006,T0008	C038	83.412	0.4383
T0025,T0029	C063	91.654	0.1745
T0000,T0019	C041	43.041	0.1206
T0000,T0020	C050	55.479	0.1648
T0007,T0027	C020	53.597	0.4689
T0001,T0027	C009	75.553	0.6676
T0013,T0016	C039	95.371	0.4445
T0003,T0021	C054	100.000	0.8458
T0015,T0024	C051	70.357	0.3668
T0016,T0023	C051	100.000	0.4722
T0005	C054	20.587	0.9500
T0003,T0015	C058	56.151	0.0221
T0005,T0012	C037	66.404	0.5243
T0003,T0006	C023	78.983	0.3045
T0003,T0019	C066	36.800	0.7480
T0006,T0029	C069	18.933	0.5007
T0017,T0026	C005	24.785	0.3003
T0004,T0018	C056	33.435	0.8312
T0023,T0029	C036	80.606	0.9051
T0024,T0029	C041	71.378	0.8570
T0002,T0009	C066	58.790	0.0218
T0008	C048	62.012	0.2380
T0012,T0014	C034	54.102	0.3271
T0013,T0016	C005	51.531	0.2564
T0001,T0007	C008	100.000	0.0229
T0004,T0009	C020	72.040	0.6479
T0009,T0022	C005	100.000	0.7696
T0024,T0029	C056	67.733	0.2580
T0003,T0006	C035	100.000	0.8281
T0000,T0011	C011	10.000	0.8594
T0015,T0026	C047	10.000	0.5541
T0003,T0026	C062	85.536	0.6630
T0011,T0022	C020	72.216	0.0571
T0002,T0016	C042	44.112	0.5934
T0018,T0029	C020	45.903	0.0294
T0000,T0003	C006	46.647	0.0100
T0009,T0027	C021	76.539	0.9064
T0000,T0004	C012	51.778	0.1131
T0006,T0027	C043	100.000	0.5327
T0000,T0011	C014	57.062	0.8473
T0019,T0022	C039	34.291	0.3127
T0011,T0013	C004	88.701	0.2975
T0016,T0025	C036	10.000	0.1783
T0008,T0025	C031	39.851	0.2484
T0002,T0006	C036	100.000	0.7310
T0016,T0026	C069	58.265	0.3510
T0003,T0025	C003	42.126	0.7348
T0000,T0003	C066	70.432	0.1846
T0022,T0025	C048	98.690	0.7945
T0000,T0005	C062	53.133	0.0249
T0002	C019	44.775	0.8135
T0012,T0024	C006	63.467	0.4062
T0003,T0023	C060	92.570	0.3275
T0009,T0021	C046	82.470	0.2226
T0011,T0015	C048	42.082	0.3562
T0003,T0014	C033	65.494	0.1870
T0006,T0022	C025	93.701	0.1676
T0004,T0011	C055	85.848	0.6974
T0016,T0022	C029	65.466	0.4076
T0006,T0026	C037	92.458	0.8135
T0003,T0006	C063	45.404	0.5392
T0012	C030	53.238	0.6286
T0015,T0018	C063	34.726	0.3822
T0004,T0025	C043	67.295	0.1712
T0011,T0025	C052	58.792	0.4245
T0002,T0004	C053	83.621	0.1197
T0002,T0003	C057	60.963	0.7828
T0003,T0005	C017	100.000	0.9034
T0002,T0024	C019	44.994	0.2399
T0009,T0024	C004	90.002	0.4308
T0004,T0009	C031	78.418	0.6208
T0010,T0011	C050	78.328	0.3427
T0001,T0007	C020	100.000	0.1335
T0019,T0027	C027	37.589	0.3305
T0010,T0021	C044	45.810	0.4305
T0013,T0016	C060	89.891	0.4579
T0008,T0017	C059	35.663	0.9137
T0002	C052	10.000	0.6474
T0026	C045	38.327	0.2639
T0021,T0023	C031	39.315	0.0274
T0004,T0007	C053	100.000	0.7374
T0000,T0013	C042	59.658	0.5791
T0017,T0022	C031	30.101	0.2467
T0001,T0014	C014	100.000	0.7439
T0002,T0027	C055	71.792	0.5154
T0014,T0028	C026	33.924	0.0895
T0003,T0004	C057	100.000	0.0579
T0006,T0008	C021	50.866	0.9500
T0004,T0018	C008	91.287	0.4582
T0005,T0023	C007	10.000	0.2528
T0015,T0020	C032	41.749	0.1371
T0026,T0029	C022	73.565	0.7687
T0020,T0027	C053	89.692	0.6425
T0016,T0021	C056	60.802	0.2051
T0024,T0026	C010	42.637	0.1844
T0006,T0008	C036	79.209	0.1129
T0020,T0024	C013	92.025	0.1288
T0029	C002	18.751	0.4658
T0014,T0016	C044	95.761	0.1318
T0013,T0025	C010	84.615	0.4548
T0014,T0018	C006	71.205	0.2293
T0009,T0021	C030	59.653	0.7396
T0005,T0025	C066	24.878	0.4376
T0004,T0019	C054	74.948	0.4220
T0008,T0013	C030	81.738	0.3207
T0010,T0022	C031	74.164	0.6479
T0006,T0008	C017	80.392	0.2408
T0008,T0011	C019	35.178	0.3652
T0010,T0022	C052	44.913	0.3070
T0000,T0024	C028	98.035	0.5454
T0027	C032	31.530	0.3302
T0016,T0027	C009	100.000	0.2554
T0001,T0022	C047	38.369	0.4810
T0014,T0026	C031	69.404	0.3682
T0009,T0012	C024	58.436	0.8537
T0000,T0029	C023	94.407	0.2683
T0001,T0016	C033	79.276	0.7670
T0016,T0023	C048	80.990	0.5985
T0012,T0013	C015	60.244	0.8708
T0003,T0027	C049	55.785	0.1977
T0010,T0018	C053	72.485	0.2423
T0000,T0016	C052	60.460	0.7754
T0008,T0016	C053	67.043	0.5841
T0002,T0023	C044	89.489	0.1335
T0020,T0023	C004	79.621	0.2520
T0006,T0015	C045	91.413	0.1616
T0022,T0028	C030	65.013	0.1441
T0013,T0014	C038	67.780	0.3910
T0014,T0015	C056	74.514	0.4390
T0011	C022	15.265	0.5528
T0001,T0017	C042	75.699	0.4424
T0005,T0008	C013	63.796	0.1501
T0011,T0025	C044	47.074	0.6893
T0010,T0019	C037	100.000	0.7881
T0009	C066	13.556	0.6372
T0012,T0018	C040	50.677	0.7175
T0023,T0028	C013	84.137	0.9244
T0006,T0028	C013	86.531	0.2384
T0021,T0027	C068	79.731	0.9500
T0020,T0024	C040	62.531	0.2334
T0004	C001	23.794	0.2009
T0008,T0028	C030	61.517	0.1606
T0014,T0023	C061	13.737	0.3543
T0000	C013	43.152	0.2961
T0000,T0004	C044	42.135	0.3377
T0011,T0020	C041	90.621	0.4449
T0012,T0023	C011	89.711	0.1383
T0012,T0019	C002	69.403	0.3986
T0028	C030	10.935	0.9500
T0010,T0027	C054	71.588	0.4016
T0006,T0009	C043	63.465	0.5634
T0016,T0026	C061	59.957	0.4850
T0024,T0025	C046	53.888	0.8369
T0015,T0029	C062	70.326	0.3958
T0024,T0027	C064	69.273	0.8788
T0021,T0028	C012	86.248	0.2873
T0019,T0026	C000	71.418	0.9058
T0011,T0013	C052	21.714	0.0100
T0009,T0026	C040	50.700	0.2033
T0002,T0027	C020	18.719	0.0629
T0006,T0011	C043	56.652	0.5300
T0007,T0013	C019	60.618	0.8650
T0011,T0016	C000	72.243	0.1933
T0013,T0028	C058	77.685	0.1941
T0012,T0025	C037	37.181	0.1580
T0028	C040	28.437	0.7539
T0001,T0019	C001	58.973	0.2093
T0008,T0015	C044	60.011	0.6854
T0029	C018	42.026	0.2514
T0008,T0014	C009	36.275	0.6092
T0000,T0011	C032	95.787	0.0979
T0004,T0019	C040	32.242	0.3130
T0014,T0016	C032	78.627	0.9352
T0021,T0029	C020	15.379	0.2459
T0013,T0014	C003	71.785	0.9058
T0008,T0020	C018	84.590	0.2170
T0002,T0015	C064	81.551	0.3533
T0007,T0029	C064	87.435	0.1901
T0006,T0022	C039	38.724	0.5405
T0018,T0029	C040	52.067	0.4334
T0016,T0023	C038	23.858	0.7787
T0015,T0024	C026	37.675	0.4115
T0018,T0020	C054	98.679	0.3906
T0000,T0009	C002	70.152	0.6417
T0012,T0027	C046	100.000	0.1662
T0012,T0025	C062	67.161	0.3000
T0006,T0026	C003	43.641	0.5557
T0002,T0024	C062	39.724	0.3002
T0002,T0026	C019	24.888	0.4598
T0006,T0015	C054	89.713	0.4101
T0001,T0018	C039	58.339	0.4474
T0020	C027	79.876	0.1007
T0012,T0029	C054	81.176	0.3075
T0000,T0002	C046	94.299	0.9256
T0026,T0029	C033	52.584	0.5886
T0012,T0026	C020	100.000	0.0689
T0015,T0019	C041	70.352	0.0727
T0024,T0025	C050	55.429	0.3691
T0005,T0009	C002	60.580	0.4353
T0004,T0023	C045	75.344	0.4633
T0002,T0027	C056	89.880	0.6397
T0001,T0022	C033	10.000	0.1922
T0008,T0012	C009	72.819	0.1980
T0024,T0025	C040	49.888	0.1806
T0014,T0023	C054	76.688	0.7383
T0001,T0022	C036	66.336	0.1395
T0004,T0025	C061	50.449	0.1488
T0017,T0019	C028	24.788	0.3529
T0009,T0021	C056	97.054	0.3176
T0012,T0018	C006	79.179	0.6371
T0001,T0028	C058	97.874	0.5868
T0007,T0014	C067	70.466	0.4045
T0008,T0022	C058	76.104	0.5780
T0001,T0017	C004	76.631	0.1434
T0000,T0016	C010	100.000	0.5476
T0000,T0011	C017	88.275	0.5577
T0029	C007	25.657	0.9500
T0010,T0020	C060	72.602	0.9113
T0016,T0019	C014	38.758	0.0590
T0021,T0028	C015	100.000	0.4509
T0011,T0019	C020	53.285	0.8185
T0028	C026	17.396	0.4425
T0013,T0023	C031	79.620	0.1117
T0023,T0028	C064	72.698	0.0911
T0003,T0017	C017	86.953	0.2113
T0001,T0007	C026	73.278	0.5423
T0010,T0029	C016	92.232	0.6673
T0002,T0012	C020	90.627	0.5354
T0006,T0022	C032	90.093	0.2917
T0011,T0029	C056	74.893	0.4989
T0019,T0024	C060	98.314	0.1865
T0005,T0015	C029	95.558	0.3043
T0012,T0029	C042	78.996	0.3853
T0002,T0027	C058	24.442	0.2746
T0005,T0027	C011	55.261	0.9345
T0011	C050	10.000	0.6367
T0002,T0028	C037	43.771	0.3316
T0026,T0029	C010	100.000	0.5856
T0012,T0018	C003	51.432	0.2837
T0006,T0024	C002	28.863	0.0397
T0002,T0006	C058	87.619	0.5417
T0023,T0029	C030	81.055	0.4733
T0017,T0022	C048	100.000	0.6008
T0003,T0007	C003	61.431	0.6840
T0009,T0019	C049	66.194	0.1620
T0005,T0025	C006	51.116	0.4174
T0018,T0023	C036	19.440	0.8683
T0007,T0012	C021	99.655	0.3927
T0008,T0021	C048	100.000	0.9287
T0000,T0006	C028	85.819	0.2888
T0013,T0016	C006	100.000	0.7854
T0009,T0024	C032	81.605	0.5728
T0013,T0021	C014	88.355	0.2326
T0012,T0013	C057	75.340	0.8774
T0009,T0019	C031	51.194	0.1160
T0009,T0025	C061	61.757	0.3101
T0014,T0022	C041	15.300	0.5634
T0000,T0020	C013	80.285	0.3658
T0000,T0008	C009	86.818	0.1195
T0010,T0017	C054	76.280	0.9092
T0008,T0022	C013	49.810	0.1952
T0019,T0022	C069	100.000	0.6468
T0003,T0020	C002	72.248	0.2330
T0026,T0027	C014	25.939	0.3775
T0011,T0012	C002	67.086	0.5156
T0005,T0018	C046	82.833	0.1674
T0001,T0018	C023	10.000	0.6852
T0020,T0028	C063	84.920	0.5314
T0010,T0025	C008	95.326	0.6450
T0004,T0022	C051	40.171	0.1549
T0002,T0017	C046	35.563	0.3507
T0020	C012	33.678	0.5936
T0011,T0020	C007	48.859	0.1408
T0008,T0017	C056	55.261	0.1985
T0011,T0026	C069	70.435	0.0811
T0004,T0021	C033	92.824	0.1365
T0012,T0025	C040	40.336	0.2574
T0000,T0006	C008	76.020	0.4123
T0018,T0025	C036	78.527	0.6070
T0029	C028	51.173	0.6892
