task_id_list	courier_id	total_score	willingness
T0001,T0027	C009	95.553	0.2003
T0001,T0014	C025	99.833	0.3452
T0005,T0025	C031	84.880	0.7787
T0023,T0027	C027	70.320	0.2830
T0002,T0023	C004	37.557	0.2273
T0021,T0025	C001	47.658	0.7717
T0027,T0028	C065	100.000	0.4760
T0008,T0023	C054	75.030	0.1075
T0007,T0026	C046	40.225	0.3458
T0000,T0007	C038	60.017	0.5062
T0021	C057	10.000	0.3935
T0004,T0021	C007	87.153	0.7276
T0007,T0010	C062	14.018	0.8656
T0007,T0009	C036	28.104	0.2297
T0016,T0019	C030	54.165	0.7836
T0008,T0009	C059	100.000	0.8560
T0005,T0010	C051	63.249	0.1153
T0004,T0024	C001	97.875	0.7937
T0007,T0013	C008	83.399	0.3775
T0002,T0006	C061	72.369	0.8764
T0016,T0028	C061	90.531	0.1413
T0010,T0011	C027	100.000	0.5226
T0017	C030	71.856	0.9500
T0006,T0012	C059	77.834	0.8775
T0002,T0026	C060	100.000	0.1808
T0002,T0025	C048	58.929	0.2809
T0011,T0019	C060	63.710	0.6045
T0018,T0024	C012	68.780	0.9496
T0015,T0021	C046	100.000	0.1414
T0016,T0025	C028	100.000	0.0411
T0001,T0011	C065	60.948	0.8613
T0002,T0008	C047	100.000	0.1584
T0022	C007	41.074	0.9500
T0009,T0013	C064	100.000	0.4837
T0009,T0015	C036	30.797	0.0546
T0005,T0011	C011	89.053	0.4557
T0004	C038	17.874	0.8640
T0004,T0011	C002	10.000	0.5959
T0010,T0018	C043	73.156	0.1939
T0024,T0025	C069	46.947	0.8542
T0001,T0004	C044	70.992	0.3880
T0004,T0028	C015	38.093	0.1932
T0022,T0023	C012	68.997	0.4186
T0006,T0011	C063	100.000	0.3533
T0010,T0024	C005	59.891	0.0987
T0002,T0003	C045	68.161	0.3193
T0021,T0022	C045	51.265	0.3132
T0004,T0029	C020	77.780	0.2022
T0021,T0028	C050	93.997	0.0675
T0002,T0015	C002	26.727	0.5963
T0010,T0020	C002	40.347	0.9208
T0002,T0018	C007	61.947	0.7006
T0000,T0016	C047	100.000	0.1298
T0008,T0024	C035	73.345	0.5807
T0006,T0009	C051	57.819	0.6026
T0005,T0016	C069	60.693	0.4308
T0000,T0025	C057	45.454	0.5553
T0006,T0027	C064	90.242	0.4400
T0003,T0013	C013	100.000	0.4612
T0007,T0009	C023	100.000	0.0235
T0008,T0015	C026	81.611	0.2575
T0006,T0027	C013	75.656	0.7961
T0016,T0019	C051	48.389	0.6642
T0006,T0016	C035	72.833	0.1418
T0006,T0020	C004	37.067	0.5005
T0015,T0028	C007	54.446	0.5221
T0019,T0020	C054	90.299	0.0470
T0013,T0014	C009	80.993	0.3698
T0001,T0010	C043	64.302	0.7365
T0003,T0007	C044	40.481	0.4557
T0002,T0006	C038	100.000	0.2417
T0006,T0010	C012	51.004	0.7288
T0020,T0027	C000	60.899	0.5514
T0005,T0013	C033	100.000	0.7990
T0024,T0029	C043	89.627	0.8875
T0000,T0003	C028	75.915	0.0100
T0018,T0023	C004	42.693	0.2738
T0023,T0029	C056	63.830	0.5856
T0002,T0015	C043	45.292	0.2476
T0002,T0026	C011	37.854	0.6066
T0001,T0011	C017	75.461	0.3314
T0000,T0024	C037	43.226	0.2166
T0001,T0029	C027	59.454	0.2422
T0006,T0019	C009	73.854	0.8755
T0011,T0018	C068	81.647	0.9296
T0013	C044	27.838	0.8324
T0003,T0027	C026	24.610	0.2817
T0023,T0025	C023	84.860	0.6004
T0000,T0028	C028	39.374	0.5203
T0013,T0029	C063	100.000	0.3300
T0001,T0018	C042	44.221	0.4567
T0012,T0019	C021	72.723	0.3187
T0004,T0015	C005	42.071	0.5747
T0019,T0027	C032	36.114	0.2516
T0007,T0013	C028	58.825	0.1529
T0013,T0026	C011	57.444	0.9367
T0003,T0006	C003	39.763	0.3019
T0017,T0029	C026	39.211	0.9152
T0005,T0029	C024	51.298	0.3667
T0014,T0015	C021	49.960	0.4776
T0024	C065	11.924	0.6137
T0011,T0015	C016	66.602	0.5675
T0007,T0017	C055	95.294	0.6925
T0020,T0029	C026	90.084	0.5496
T0013,T0020	C068	58.695	0.4932
T0018	C067	10.000	0.9247
T0010,T0028	C012	69.227	0.5232
T0017,T0019	C010	98.593	0.0629
T0015,T0029	C035	47.946	0.5956
T0017,T0027	C004	61.760	0.1437
T0011,T0028	C067	87.521	0.1794
T0005,T0028	C060	97.318	0.3413
T0004,T0022	C050	100.000	0.3918
T0008,T0011	C011	73.087	0.4698
T0010,T0017	C032	86.700	0.0100
T0024,T0027	C037	93.771	0.1068
T0004,T0012	C029	82.667	0.6577
T0016,T0019	C024	87.188	0.2891
T0012	C065	38.061	0.6688
T0001,T0023	C006	66.883	0.1897
T0017,T0022	C051	94.174	0.0100
T0007,T0017	C026	100.000	0.1773
T0008,T0017	C055	90.872	0.1222
T0005,T0019	C067	63.381	0.5754
T0010,T0028	C036	84.139	0.7791
T0019,T0025	C039	87.466	0.2206
T0022,T0024	C016	73.475	0.3583
T0004,T0022	C054	91.657	0.0900
T0019	C043	27.668	0.2657
T0014	C015	28.133	0.2089
T0007,T0014	C026	65.952	0.3384
T0001,T0012	C021	51.590	0.1123
T0019,T0022	C059	50.119	0.3748
T0006,T0016	C038	60.576	0.4395
T0007,T0018	C048	40.351	0.6814
T0001,T0005	C043	38.283	0.1192
T0007,T0028	C022	40.634	0.6544
T0015	C040	100.000	0.8268
T0013,T0022	C061	88.268	0.9333
T0009,T0023	C042	68.158	0.9500
T0016,T0024	C052	43.724	0.1440
T0003,T0029	C061	95.595	0.8721
T0000,T0003	C025	15.345	0.4802
T0021,T0027	C008	62.768	0.3827
T0023,T0029	C033	88.521	0.5256
T0005,T0029	C021	100.000	0.5589
T0000,T0001	C063	54.075	0.9374
T0003,T0012	C060	100.000	0.4524
T0003,T0014	C058	79.448	0.5248
T0014	C012	15.038	0.4897
T0008,T0026	C053	57.315	0.4736
T0015,T0020	C024	84.031	0.2128
T0018	C001	34.469	0.7552
T0003,T0012	C040	57.320	0.4836
T0013,T0022	C026	17.574	0.5111
T0009,T0013	C052	85.760	0.5988
T0005	C028	64.342	0.4818
T0009,T0016	C024	82.760	0.5405
T0014,T0023	C040	53.118	0.4703
T0005,T0013	C036	98.498	0.7749
T0019,T0025	C046	49.990	0.6152
T0028,T0029	C038	56.426	0.6499
T0006,T0020	C014	94.546	0.2435
T0021	C055	40.910	0.3726
T0003,T0026	C026	81.602	0.3035
T0004,T0029	C017	54.134	0.1477
T0005,T0008	C030	48.391	0.5478
T0010,T0015	C027	100.000	0.5139
T0002,T0028	C011	100.000	0.6206
T0010,T0013	C030	44.260	0.3905
T0004,T0008	C001	100.000	0.5609
T0008	C017	48.485	0.6014
T0001,T0021	C038	44.833	0.1248
T0019,T0022	C055	49.275	0.7501
T0002,T0019	C043	24.790	0.7981
T0000,T0024	C036	26.489	0.2433
T0008	C056	22.543	0.3709
T0015,T0025	C002	86.740	0.1603
T0018,T0027	C048	67.487	0.1327
T0012,T0020	C014	49.051	0.9231
T0010,T0019	C034	50.575	0.2381
T0000,T0024	C027	94.829	0.3091
T0018,T0022	C006	39.873	0.8584
T0000,T0029	C006	100.000	0.6326
T0008,T0020	C013	32.267	0.0902
T0001,T0018	C008	95.581	0.3467
T0014,T0021	C011	24.076	0.6333
T0017,T0021	C047	65.222	0.1191
T0022	C067	30.829	0.5532
T0002,T0026	C008	100.000	0.8077
T0004,T0024	C024	90.038	0.1862
T0000,T0016	C042	100.000	0.4833
T0020,T0029	C010	84.556	0.2005
T0001,T0020	C012	48.166	0.6668
T0013,T0027	C061	41.475	0.6036
T0024,T0026	C062	73.620	0.3303
T0001,T0010	C050	56.717	0.2765
T0009,T0020	C014	57.504	0.5417
T0005,T0027	C044	50.083	0.2311
T0012,T0015	C043	71.337	0.4574
T0025	C005	10.000	0.2432
T0007,T0028	C008	44.114	0.1701
T0014,T0018	C012	31.318	0.4616
T0001,T0006	C066	68.062	0.7257
T0006,T0029	C043	39.991	0.3218
T0002,T0029	C038	77.031	0.4244
T0005,T0023	C045	94.723	0.1877
T0002,T0014	C056	56.953	0.2162
T0016	C037	35.753	0.6483
T0006,T0026	C030	16.273	0.7303
T0019,T0029	C053	100.000	0.4138
T0006,T0011	C016	100.000	0.2801
T0001,T0005	C011	77.645	0.0108
T0015,T0026	C000	100.000	0.7482
T0025,T0029	C058	51.875	0.0822
T0001,T0017	C025	71.330	0.3330
T0027	C026	26.627	0.2977
T0001,T0009	C051	58.052	0.3591
T0001,T0015	C032	54.920	0.4186
T0006,T0013	C010	80.659	0.1031
T0010,T0017	C004	39.749	0.4443
T0007,T0023	C061	55.260	0.1827
T0013,T0021	C030	74.901	0.4463
T0015,T0016	C057	55.575	0.4480
T0015,T0023	C055	47.561	0.3774
T0014	C068	48.536	0.3546
T0000,T0017	C055	92.003	0.4256
T0003,T0005	C015	56.605	0.7243
T0014,T0021	C012	100.000	0.4973
T0011,T0012	C046	66.270	0.2422
T0012,T0014	C057	21.539	0.2670
T0010,T0021	C023	75.572	0.4076
T0015,T0019	C003	32.874	0.2507
T0001,T0003	C037	58.779	0.2582
T0001,T0023	C016	11.692	0.2067
T0007,T0020	C043	92.740	0.3399
T0018,T0022	C041	57.777	0.8094
T0000,T0022	C067	62.330	0.0465
T0000,T0028	C005	90.449	0.8253
T0015,T0024	C057	74.874	0.9500
T0005,T0006	C054	53.434	0.7710
T0003,T0017	C009	80.390	0.0579
T0006,T0025	C031	61.314	0.2592
T0018,T0027	C051	95.266	0.9500
T0014,T0019	C003	85.940	0.6197
T0014,T0022	C005	81.330	0.2670
T0006,T0015	C022	66.794	0.5412
T0009,T0020	C047	54.676	0.7705
T0005,T0028	C066	80.143	0.2317
T0014,T0025	C057	70.906	0.1497
T0005,T0020	C002	47.860	0.0100
T0018,T0020	C002	78.254	0.6762
T0014,T0022	C011	71.579	0.6101
T0018,T0027	C055	36.620	0.7068
T0017	C024	40.353	0.4708
T0003,T0028	C044	45.474	0.6573
T0007,T0011	C066	57.516	0.6187
T0003,T0007	C030	100.000	0.1830
T0004,T0009	C032	97.974	0.0826
T0000,T0026	C055	100.000	0.9326
T0000,T0004	C011	84.973	0.9123
T0000,T0025	C020	45.373	0.1570
T0014,T0015	C000	58.060	0.4119
T0010,T0025	C011	100.000	0.2707
T0011	C018	31.727	0.1962
T0021,T0028	C020	87.550	0.5784
T0005,T0028	C054	55.485	0.6075
T0018	C017	12.277	0.6251
T0024,T0025	C011	75.051	0.1995
T0000,T0014	C001	55.948	0.6907
T0009,T0020	C041	69.146	0.4852
T0010,T0016	C038	100.000	0.1035
T0008,T0016	C009	100.000	0.0767
T0016	C047	35.449	0.9500
T0005,T0025	C009	58.092	0.0731
T0012,T0013	C012	57.610	0.8010
T0003,T0013	C002	96.392	0.4781
T0016,T0029	C055	78.705	0.5884
T0006,T0028	C050	66.926	0.0770
T0013,T0022	C003	74.513	0.4835
T0000,T0016	C000	100.000	0.0643
T0007,T0010	C052	100.000	0.4840
T0004,T0012	C018	96.403	0.1675
T0008,T0021	C009	35.204	0.8304
T0000,T0007	C030	26.472	0.6801
T0006,T0007	C047	58.141	0.5835
T0012	C059	52.448	0.9500
T0002,T0021	C033	62.370	0.2815
T0000	C060	40.531	0.1374
T0003	C003	40.201	0.6214
T0013,T0026	C021	100.000	0.4928
T0003,T0026	C064	66.913	0.2940
T0007,T0013	C052	68.084	0.4962
T0004,T0023	C018	57.947	0.8038
T0002,T0023	C064	100.000	0.6459
T0016,T0018	C038	33.636	0.4031
T0019,T0022	C026	47.799	0.1758
T0017,T0025	C066	100.000	0.5102
T0007,T0015	C051	43.581	0.9500
T0014,T0017	C013	17.849	0.8177
T0000,T0013	C032	35.085	0.9171
T0004,T0028	C031	82.624	0.4030
T0001,T0023	C010	23.545	0.4549
T0012,T0027	C048	26.043	0.0968
T0006,T0014	C065	56.789	0.8893
T0006,T0028	C033	27.224	0.8314
T0016	C015	43.412	0.3113
T0015,T0024	C037	34.841	0.5375
T0001,T0011	C066	94.633	0.9500
T0008,T0010	C014	33.668	0.0818
T0001,T0009	C047	64.411	0.5408
T0003,T0016	C040	36.902	0.2589
T0001	C035	10.593	0.4791
T0001,T0016	C023	51.549	0.9187
T0007,T0013	C059	25.605	0.5754
T0003,T0006	C017	32.567	0.3520
T0002,T0024	C010	58.066	0.3013
T0003,T0023	C038	56.475	0.2367
T0000,T0010	C038	25.286	0.3622
T0008,T0025	C050	80.804	0.3813
T0015,T0020	C010	20.034	0.2408
T0014,T0020	C045	59.797	0.0743
T0015,T0029	C025	60.536	0.4008
T0011,T0012	C047	80.660	0.7089
T0009,T0020	C061	83.812	0.3538
T0000,T0005	C030	54.114	0.2607
T0009,T0012	C050	87.449	0.4393
T0000,T0005	C017	38.430	0.2670
T0005,T0028	C015	98.268	0.2594
T0008,T0015	C025	77.729	0.1406
T0009,T0022	C036	100.000	0.4194
T0002,T0004	C000	83.448	0.1814
T0017	C001	28.707	0.9500
T0019,T0027	C042	97.382	0.3070
T0001,T0025	C039	100.000	0.1747
T0006,T0013	C036	100.000	0.9500
T0010,T0025	C048	80.400	0.7801
T0003,T0010	C051	41.756	0.2348
T0000,T0010	C048	99.296	0.2015
T0011,T0025	C051	60.014	0.7543
T0022,T0024	C034	69.661	0.8929
T0000,T0027	C007	89.457	0.5878
T0015,T0027	C012	100.000	0.4941
T0000	C024	43.865	0.7070
T0026,T0027	C052	100.000	0.3718
T0002,T0016	C053	57.374	0.6969
T0007,T0015	C035	75.175	0.5118
T0007,T0011	C059	50.559	0.4607
T0007,T0011	C069	86.848	0.6746
T0006,T0021	C003	65.147	0.2262
T0011,T0019	C038	68.742	0.0517
T0004,T0012	C064	37.863	0.7226
T0002,T0019	C048	37.198	0.3324
T0017,T0028	C034	42.980	0.7138
T0016,T0025	C020	100.000	0.9500
T0011,T0028	C046	100.000	0.8151
T0006,T0029	C023	77.581	0.8871
T0007,T0008	C068	53.752	0.4774
T0009,T0018	C052	72.950	0.3352
T0006,T0026	C033	61.546	0.8721
T0014,T0027	C019	100.000	0.4328
T0024,T0025	C008	82.449	0.0100
T0014,T0019	C019	46.048	0.5995
T0016,T0027	C021	100.000	0.7678
T0012,T0020	C033	67.949	0.2526
T0003,T0014	C060	81.685	0.2340
T0005	C031	37.634	0.8562
T0011,T0028	C020	55.280	0.6778
T0007,T0016	C037	59.264	0.3326
T0000,T0006	C036	99.968	0.1162
T0017,T0020	C010	74.766	0.3362
T0009,T0028	C066	70.644	0.0991
T0003,T0025	C064	81.795	0.1906
T0024,T0027	C051	56.825	0.2080
T0005	C001	29.244	0.4324
T0008,T0020	C029	54.690	0.2949
T0029	C000	63.176	0.9500
T0009,T0010	C032	76.975	0.8954
T0009,T0021	C004	48.798	0.4516
T0023	C042	41.385	0.8701
T0001,T0020	C048	37.250	0.9183
T0014,T0017	C057	50.210	0.0170
T0026	C068	23.027	0.8303
T0001,T0007	C012	100.000	0.1070
T0011,T0013	C067	10.992	0.4488
T0004,T0022	C039	73.949	0.5136
T0003,T0008	C037	76.177	0.3149
T0004,T0020	C063	83.317	0.2823
T0028	C050	24.276	0.4479
T0002,T0006	C010	33.698	0.3489
T0005,T0026	C024	61.400	0.2019
T0019,T0027	C054	73.607	0.6566
T0003,T0013	C010	87.918	0.5303
T0029	C023	16.351	0.6383
T0023,T0029	C004	75.716	0.2827
T0008,T0024	C037	54.134	0.0816
T0013,T0016	C021	50.457	0.0202
T0006,T0012	C068	57.093	0.7632
T0013,T0026	C049	81.184	0.1619
T0029	C043	12.586	0.9500
T0004,T0018	C022	70.576	0.3873
T0002	C003	35.606	0.4037
T0001,T0026	C052	47.451	0.6163
T0005,T0012	C069	100.000	0.8412
T0011,T0027	C009	61.296	0.7632
T0010,T0025	C060	31.535	0.6264
T0001,T0024	C016	100.000	0.4858
T0003,T0014	C045	85.087	0.1003
T0007,T0012	C040	96.943	0.2461
T0003,T0022	C003	54.468	0.7123
T0000	C007	12.222	0.4519
T0011,T0016	C026	52.806	0.5160
T0022,T0027	C008	44.748	0.6883
T0015	C056	25.755	0.4436
T0015,T0027	C065	82.576	0.1252
T0004,T0027	C054	14.449	0.4341
T0005,T0017	C066	96.143	0.5363
T0004,T0007	C049	100.000	0.5066
T0002,T0024	C055	69.488	0.9220
T0003	C052	30.320	0.2091
T0017,T0026	C051	79.975	0.5953
T0022	C045	34.308	0.3721
T0009,T0013	C026	82.356	0.7085
T0014,T0029	C058	100.000	0.8586
T0015,T0023	C066	84.416	0.2715
T0017,T0022	C063	45.775	0.4236
T0015,T0021	C049	85.451	0.4955
T0008,T0029	C014	70.037	0.2920
T0015,T0019	C028	64.632	0.1108
T0005,T0028	C036	10.000	0.3174
T0018,T0029	C044	85.131	0.3161
T0003,T0010	C004	100.000	0.3830
T0020,T0026	C002	72.146	0.7534
T0019,T0026	C050	95.153	0.3040
T0016,T0019	C060	67.435	0.3421
T0017,T0024	C058	100.000	0.5766
T0015	C046	14.163	0.2314
T0007,T0012	C028	100.000	0.2021
T0011,T0018	C059	63.661	0.6490
T0003,T0022	C047	65.701	0.2599
T0011,T0021	C022	47.436	0.0419
T0006	C056	14.994	0.6089
T0004,T0011	C047	38.076	0.0748
T0006,T0009	C028	78.483	0.3444
T0013,T0026	C029	95.574	0.6525
T0002,T0012	C022	53.078	0.5440
T0018,T0023	C032	77.284	0.6575
T0013,T0028	C034	99.147	0.4741
T0002,T0022	C068	22.455	0.7641
T0009,T0027	C028	50.598	0.3941
T0013,T0027	C040	68.891	0.6903
T0005	C052	55.215	0.2114
T0003,T0010	C033	58.472	0.5853
T0006,T0018	C018	100.000	0.2684
T0016,T0028	C025	89.969	0.2684
T0024,T0029	C024	67.230	0.4475
T0019,T0023	C033	100.000	0.4278
T0004,T0012	C062	42.464	0.1963
T0002,T0024	C000	20.679	0.5853
T0019,T0028	C008	100.000	0.1566
T0003,T0024	C068	73.180	0.2196
T0006,T0015	C069	35.820	0.3850
T0009,T0012	C025	47.979	0.2677
T0014,T0028	C025	48.800	0.3326
T0000,T0002	C052	57.977	0.7160
T0022,T0025	C047	85.591	0.3838
T0005,T0007	C028	88.776	0.3953
T0025	C000	22.615	0.1429
T0021,T0023	C014	82.825	0.3593
T0023,T0028	C001	53.446	0.6545
T0028	C040	54.727	0.7230
T0019,T0022	C014	68.248	0.6301
T0013,T0022	C051	100.000	0.9124
T0015,T0018	C052	22.287	0.1791
T0025,T0027	C011	83.981	0.4062
T0000,T0004	C025	86.034	0.1328
T0001,T0027	C053	100.000	0.6171
T0012,T0029	C040	23.880	0.8425
T0002,T0027	C011	33.520	0.0523
T0011,T0013	C026	59.768	0.2076
T0001,T0020	C044	58.974	0.2639
T0002,T0018	C058	68.870	0.2687
T0002,T0027	C044	10.000	0.0144
T0021	C044	59.030	0.0876
T0025,T0029	C066	73.219	0.3505
T0002,T0019	C049	77.038	0.4886
T0009,T0010	C040	99.685	0.9258
T0008,T0017	C060	65.793	0.6768
T0013,T0025	C002	77.661	0.1733
T0003,T0006	C032	69.692	0.2816
T0013,T0014	C041	89.580	0.3359
T0020,T0024	C044	78.057	0.2344
T0008,T0016	C030	78.047	0.3832
T0006,T0012	C023	22.474	0.2011
T0015,T0020	C005	68.782	0.1641
T0001,T0020	C011	64.151	0.7087
T0008,T0029	C019	37.897	0.1547
T0005,T0017	C003	51.159	0.0346
T0001,T0027	C005	94.205	0.6782
T0016,T0024	C003	50.866	0.1671
T0018,T0027	C022	100.000	0.2739
T0016,T0025	C007	46.857	0.1556
T0010,T0023	C066	74.599	0.6497
T0003,T0021	C025	58.459	0.3079
T0002,T0004	C041	78.559	0.2272
T0028,T0029	C041	46.746	0.4487
T0001,T0022	C010	72.077	0.3762
T0005,T0020	C033	100.000	0.7530
T0008,T0014	C009	44.934	0.3498
T0006,T0012	C048	90.412	0.1385
T0020,T0027	C057	72.927	0.1804
T0020,T0025	C038	36.517	0.0100
T0009,T0010	C048	59.830	0.3279
T0010,T0026	C035	42.275	0.1526
T0016,T0017	C065	55.334	0.1560
T0000,T0012	C060	84.443	0.2956
T0006,T0025	C024	43.510	0.2344
T0001,T0029	C039	42.650	0.6984
T0008,T0021	C065	55.064	0.0100
T0016,T0022	C006	81.280	0.4329
T0003,T0013	C040	38.673	0.3852
T0020	C022	47.471	0.7078
T0018,T0023	C052	100.000	0.3390
T0006,T0017	C002	91.152	0.0931
T0022	C047	40.899	0.7999
T0007,T0018	C010	47.906	0.2371
T0014,T0019	C054	98.040	0.6585
T0002,T0010	C004	100.000	0.5366
T0019,T0020	C020	85.712	0.6818
T0012,T0013	C026	56.852	0.5450
T0018,T0023	C021	75.714	0.9149
T0013,T0026	C042	70.617	0.3735
T0018	C013	15.491	0.9500
T0026,T0027	C061	45.837	0.1121
T0015,T0023	C044	15.707	0.2901
T0022,T0028	C009	55.239	0.3859
T0008,T0029	C010	44.693	0.7362
T0026,T0029	C058	38.225	0.6797
T0018,T0025	C055	82.639	0.6478
T0004,T0012	C068	31.495	0.3411
T0027,T0029	C003	96.337	0.3256
T0007,T0013	C056	100.000	0.7452
T0001,T0022	C001	58.160	0.9373
T0005,T0013	C037	22.352	0.3091
T0016,T0023	C043	69.983	0.3162
T0011,T0024	C023	69.815	0.0452
T0016,T0022	C036	53.094	0.5379
T0012,T0022	C026	57.431	0.0100
T0008,T0017	C036	100.000	0.2589
T0016,T0027	C018	98.063	0.2811
T0007,T0019	C050	74.794	0.5124
T0009,T0022	C052	75.563	0.3116
T0016,T0017	C000	61.086	0.1224
T0006,T0019	C067	36.392	0.4208
T0008,T0016	C051	58.223	0.3298
T0011	C052	58.311	0.3482
T0019,T0024	C010	100.000	0.2500
T0027	C017	54.166	0.4777
T0006,T0009	C023	100.000	0.4294
T0003,T0017	C025	61.242	0.2791
T0001,T0023	C002	19.955	0.0675
T0000,T0011	C031	100.000	0.4227
T0013,T0029	C060	84.932	0.2843
T0024,T0026	C018	86.337	0.6976
T0010,T0020	C048	71.903	0.7759
T0004,T0016	C014	48.566	0.4475
T0021,T0026	C023	57.716	0.6537
T0002,T0012	C019	69.084	0.5361
T0014,T0020	C041	80.877	0.6307
T0010,T0017	C000	79.940	0.2049
T0018,T0024	C006	58.235	0.1779
T0015,T0026	C037	45.609	0.5155
T0020	C061	38.527	0.3366
T0018,T0027	C046	44.344	0.5648
T0001,T0015	C030	49.987	0.3767
T0015,T0027	C001	56.758	0.1156
T0011,T0017	C045	95.202	0.3202
T0028	C060	31.924	0.9500
T0002,T0029	C027	100.000	0.1632
T0000,T0022	C022	71.290	0.1487
T0004,T0006	C052	100.000	0.9422
T0026,T0028	C012	26.742	0.1333
T0016	C017	26.922	0.7677
T0003,T0007	C013	79.714	0.0606
T0012,T0018	C042	50.602	0.3306
T0010,T0014	C063	100.000	0.0614
T0003,T0023	C018	80.624	0.9320
T0014,T0028	C046	79.298	0.9167
T0002,T0016	C009	100.000	0.8056
T0016,T0025	C026	54.505	0.4232
T0008,T0026	C006	60.501	0.7990
T0014,T0020	C016	22.035	0.2434
T0020,T0028	C063	76.835	0.0713
T0007,T0015	C037	61.047	0.3115
T0011,T0016	C062	59.545	0.1658
T0005,T0013	C001	78.423	0.0100
T0001,T0006	C068	71.184	0.3891
T0006	C040	40.598	0.9500
T0004,T0017	C034	98.437	0.2670
T0000,T0027	C060	86.209	0.4701
T0003,T0010	C019	36.635	0.4776
T0011,T0022	C011	62.026	0.3515
T0004,T0005	C066	63.777	0.5826
T0011,T0026	C066	39.483	0.5740
T0009,T0022	C027	100.000	0.6979
T0023,T0029	C034	75.183	0.3091
T0009,T0023	C008	42.826	0.2034
T0003,T0023	C061	86.934	0.6327
T0005,T0026	C000	50.534	0.5428
T0014,T0017	C021	40.996	0.6931
T0021	C061	10.000	0.6528
T0007,T0010	C006	42.660	0.0237
T0024,T0025	C042	56.202	0.4824
T0000,T0012	C033	85.868	0.3498
T0005	C050	19.356	0.3736
T0002,T0024	C017	100.000	0.4328
T0016,T0023	C014	57.086	0.6657
T0028,T0029	C000	20.956	0.5241
T0004,T0012	C037	54.537	0.7348
T0003,T0021	C029	70.803	0.8018
T0010,T0021	C067	89.807	0.2562
T0005,T0011	C047	10.000	0.1361
T0002,T0011	C012	64.141	0.1093
T0020,T0024	C061	54.183	0.5533
T0006,T0018	C009	57.967	0.6555
T0006,T0018	C025	94.422	0.1378
T0016,T0023	C038	76.162	0.6476
T0003,T0011	C012	73.146	0.8746
T0005,T0016	C012	79.406	0.4283
T0001,T0018	C029	82.854	0.5258
T0015,T0029	C013	81.114	0.8779
T0005,T0028	C047	87.578	0.5006
T0024,T0025	C056	100.000	0.1830
T0011	C011	10.000	0.4216
T0018,T0025	C060	53.639	0.2886
T0005,T0007	C010	67.394	0.5881
T0003,T0013	C033	100.000	0.8907
T0010,T0013	C051	93.975	0.4271
T0001,T0020	C003	70.884	0.0276
T0019	C050	10.000	0.7557
T0003,T0024	C000	79.734	0.9500
T0001,T0023	C031	64.738	0.6184
T0000,T0016	C029	46.989	0.5298
T0021,T0026	C056	36.297	0.0328
T0006,T0029	C035	68.758	0.0146
T0022,T0024	C035	71.690	0.8428
T0008,T0022	C064	100.000	0.7302
T0013,T0018	C044	66.219	0.1475
T0000,T0026	C044	29.771	0.5807
T0019,T0025	C001	76.015	0.5588
T0019,T0026	C045	56.516	0.4545
T0017,T0029	C035	100.000	0.7011
T0020,T0029	C009	100.000	0.8834
T0011,T0020	C039	71.267	0.8285
T0005,T0009	C068	60.670	0.4370
T0004,T0021	C038	51.550	0.9500
T0019,T0026	C067	51.901	0.4776
T0007,T0020	C058	56.201	0.9500
T0010,T0016	C065	79.066	0.5030
T0023,T0029	C027	15.996	0.2073
T0016,T0021	C021	37.614	0.1312
T0005,T0011	C006	100.000	0.3128
T0000,T0027	C039	100.000	0.8660
T0016,T0026	C061	69.436	0.1909
T0017,T0026	C054	35.500	0.8771
T0028,T0029	C037	73.895	0.3916
T0010,T0023	C029	41.263	0.1511
T0016,T0021	C025	85.905	0.1114
T0005,T0025	C019	68.465	0.1513
T0019	C046	15.038	0.5542
T0027	C058	55.151	0.0702
T0001,T0017	C031	97.350	0.4389
T0001,T0009	C063	96.399	0.0856
T0004,T0014	C039	48.369	0.0100
T0004	C059	52.565	0.5282
T0013,T0025	C027	47.191	0.6241
T0023,T0025	C053	100.000	0.7473
T0004,T0021	C044	74.242	0.2272
T0011,T0020	C005	39.982	0.3581
T0013,T0018	C007	76.379	0.8705
T0008,T0015	C036	77.091	0.5466
T0000,T0023	C015	86.526	0.3966
T0000,T0015	C019	65.440	0.3912
T0023,T0029	C015	86.864	0.2045
T0004,T0020	C067	47.523	0.5803
T0003,T0025	C065	100.000	0.3693
T0000,T0012	C063	34.154	0.3424
T0007,T0022	C049	79.545	0.6026
T0028,T0029	C068	79.077	0.4579
T0013,T0027	C007	80.863	0.3270
T0012,T0023	C002	68.039	0.4315
T0007,T0018	C022	89.143	0.1707
T0024,T0025	C048	93.294	0.3468
T0002,T0011	C003	88.662	0.1613
T0007,T0018	C006	55.242	0.4219
T0001,T0025	C061	72.249	0.9313
T0016,T0018	C063	63.777	0.6072
T0022	C030	41.325	0.6101
T0010,T0025	C041	86.450	0.7952
T0022,T0023	C044	73.702	0.5467
T0009,T0013	C066	16.404	0.2059
T0018,T0027	C062	82.263	0.0903
T0008,T0018	C027	56.245	0.3767
T0014,T0025	C039	100.000	0.6215
T0020,T0027	C021	46.366	0.1847
T0003,T0016	C007	100.000	0.5691
T0009,T0017	C024	85.414	0.2845
T0007,T0023	C024	57.254	0.4658
T0021,T0026	C004	30.948	0.4856
T0017,T0025	C037	59.137	0.1965
T0014,T0026	C065	45.220	0.7176
T0020,T0021	C057	43.654	0.3343
