task_id_list	courier_id	total_score	willingness
T0007,T0021	C054	100.000	0.9244
T0015,T0025	C066	97.437	0.2844
T0029	C034	56.015	0.4714
T0000,T0029	C057	71.594	0.3829
T0016,T0028	C060	100.000	0.7754
T0017,T0029	C060	88.713	0.8506
T0008,T0019	C043	63.706	0.5710
T0007	C014	59.461	0.2775
T0012	C027	66.418	0.9500
T0019,T0021	C045	92.081	0.1604
T0010,T0012	C043	100.000	0.5265
T0001	C046	10.000	0.9500
T0002,T0024	C003	100.000	0.1322
T0009,T0026	C020	57.763	0.4274
T0007,T0023	C037	65.146	0.7650
T0002,T0005	C069	35.492	0.2084
T0012,T0017	C057	55.763	0.7460
T0003,T0005	C017	93.154	0.4296
T0018,T0024	C001	48.641	0.4141
T0014,T0016	C052	89.939	0.7856
T0012,T0029	C061	69.493	0.2561
T0006,T0018	C026	11.985	0.0146
T0015,T0029	C045	97.014	0.1609
T0003,T0017	C028	60.787	0.1012
T0008,T0022	C038	100.000	0.1894
T0014,T0021	C010	40.887	0.7426
T0004,T0022	C004	54.705	0.2085
T0017,T0026	C057	86.774	0.4878
T0005,T0006	C003	15.465	0.5631
T0000,T0025	C042	64.315	0.2309
T0008,T0017	C068	59.818	0.8180
T0012,T0023	C043	10.000	0.6743
T0018,T0022	C064	93.775	0.4605
T0018,T0029	C007	100.000	0.0777
T0016,T0029	C014	69.688	0.2583
T0016,T0019	C039	57.006	0.6819
T0007,T0019	C000	93.741	0.6752
T0006,T0020	C003	92.144	0.4577
T0014,T0016	C042	85.353	0.8115
T0003	C017	54.354	0.9500
T0006,T0015	C039	72.284	0.2120
T0007,T0020	C066	32.506	0.1234
T0005,T0016	C020	71.897	0.4298
T0005,T0026	C062	100.000	0.5027
T0017,T0019	C007	35.234	0.0100
T0006	C062	68.290	0.3321
T0016,T0024	C052	100.000	0.0280
T0013,T0026	C061	54.483	0.4142
T0006,T0008	C004	38.132	0.6645
T0005,T0017	C057	100.000	0.8771
T0026,T0028	C028	97.768	0.2817
T0010,T0024	C043	10.000	0.8844
T0008,T0025	C026	80.487	0.4395
T0012,T0017	C050	57.229	0.6489
T0009,T0018	C015	100.000	0.8200
T0004,T0028	C061	51.819	0.2056
T0020,T0027	C025	100.000	0.5241
T0010,T0015	C043	64.696	0.1914
T0001,T0028	C025	48.806	0.2235
T0013,T0023	C025	24.985	0.4272
T0004,T0024	C023	51.231	0.2176
T0004,T0021	C026	83.078	0.4763
T0001	C004	63.813	0.3682
T0006,T0029	C068	34.773	0.2801
T0027	C015	24.995	0.5379
T0006,T0010	C023	81.596	0.4719
T0008,T0014	C056	100.000	0.8001
T0006,T0022	C011	24.531	0.2285
T0000,T0029	C038	73.288	0.5605
T0014,T0023	C051	36.174	0.2306
T0011,T0018	C064	74.410	0.4142
T0007,T0011	C047	30.191	0.8950
T0019,T0020	C042	100.000	0.0694
T0013,T0016	C013	70.832	0.1593
T0001,T0002	C041	49.490	0.2187
T0006,T0008	C067	100.000	0.2417
T0004,T0021	C047	95.782	0.2815
T0000,T0029	C058	41.912	0.7554
T0003,T0008	C023	66.255	0.8162
T0023,T0028	C050	55.810	0.2379
T0016,T0029	C066	63.237	0.4561
T0009,T0013	C007	48.140	0.3736
T0004,T0022	C056	36.364	0.4366
T0029	C011	50.135	0.3935
T0001,T0019	C055	58.678	0.4177
T0003,T0016	C001	47.374	0.4337
T0000,T0008	C065	78.221	0.0255
T0012,T0024	C039	39.681	0.2090
T0028	C040	10.000	0.1825
T0023,T0025	C040	75.548	0.0807
T0007,T0026	C030	85.793	0.6412
T0007,T0013	C006	33.838	0.2523
T0014,T0018	C052	61.756	0.6656
T0012,T0022	C041	100.000	0.1295
T0008,T0013	C029	33.889	0.2021
T0014,T0016	C025	99.061	0.5290
T0010,T0024	C040	83.797	0.3799
T0000,T0012	C044	41.199	0.6535
T0018,T0019	C038	72.868	0.0922
T0014,T0017	C063	74.577	0.1937
T0014,T0020	C028	41.429	0.8585
T0005,T0015	C014	38.199	0.3399
T0003,T0008	C032	48.844	0.7387
T0007,T0016	C010	56.044	0.2942
T0014,T0016	C030	60.831	0.9500
T0013,T0022	C026	72.082	0.7414
T0023,T0025	C011	83.053	0.9500
T0017,T0025	C063	100.000	0.1001
T0027,T0029	C018	24.023	0.4240
T0003,T0026	C013	48.405	0.5971
T0008,T0018	C068	86.816	0.4538
T0013,T0026	C003	55.579	0.4570
T0007	C048	37.143	0.7973
T0004,T0024	C045	80.640	0.4328
T0021,T0029	C047	28.472	0.6744
T0027,T0028	C034	100.000	0.1563
T0010,T0022	C034	69.901	0.4939
T0014,T0025	C036	73.760	0.1224
T0016,T0019	C051	63.690	0.6602
T0010,T0026	C010	100.000	0.2050
T0013,T0025	C043	69.347	0.6394
T0015,T0018	C001	35.770	0.1363
T0006,T0019	C068	70.148	0.5130
T0001	C012	25.057	0.3141
T0026,T0028	C006	73.395	0.0737
T0000,T0007	C029	80.397	0.2344
T0001,T0012	C018	78.146	0.7807
T0015,T0020	C025	100.000	0.3529
T0020,T0022	C045	100.000	0.4917
T0020,T0026	C017	61.919	0.0642
T0013,T0029	C014	57.417	0.5138
T0024	C030	28.153	0.8923
T0005,T0013	C057	98.976	0.5002
T0005,T0014	C000	44.581	0.8812
T0009	C051	40.622	0.7378
T0015,T0020	C035	91.751	0.7225
T0022,T0025	C062	26.707	0.2571
T0006,T0026	C008	68.997	0.7586
T0011,T0028	C011	42.525	0.9486
T0002,T0015	C055	17.571	0.5370
T0004,T0028	C042	98.134	0.7358
T0012	C063	47.588	0.8481
T0002,T0016	C004	81.356	0.2234
T0010,T0021	C031	61.054	0.3528
T0023,T0029	C058	83.173	0.5963
T0010,T0013	C004	74.488	0.8218
T0009,T0017	C017	55.852	0.7041
T0022,T0028	C032	23.209	0.0167
T0014,T0021	C051	95.292	0.5487
T0019,T0021	C062	95.428	0.0100
T0017,T0019	C047	60.200	0.8775
T0000,T0008	C014	53.904	0.8921
T0007,T0014	C062	31.573	0.8579
T0009,T0027	C037	54.909	0.4864
T0012,T0013	C026	100.000	0.9338
T0013,T0015	C033	63.875	0.2402
T0002,T0026	C046	84.101	0.1616
T0000,T0010	C037	44.806	0.8365
T0018,T0027	C007	56.442	0.7204
T0025,T0026	C066	85.974	0.2332
T0006,T0016	C031	15.368	0.6168
T0001,T0016	C061	100.000	0.5421
T0014,T0018	C053	55.627	0.6366
T0016,T0028	C067	87.576	0.8111
T0000,T0021	C051	90.622	0.8971
T0012,T0019	C027	55.521	0.7755
T0019,T0025	C012	26.206	0.7092
T0018,T0029	C052	80.516	0.0788
T0027,T0028	C064	75.688	0.8634
T0002,T0017	C066	95.631	0.3334
T0013	C025	13.512	0.7472
T0000,T0012	C026	60.934	0.1398
T0008,T0013	C000	42.894	0.7903
T0019,T0027	C042	83.056	0.0839
T0008,T0019	C046	53.518	0.0170
T0024	C052	14.286	0.9408
T0022,T0029	C006	48.781	0.8782
T0023,T0026	C045	10.000	0.6542
T0015	C048	26.015	0.6808
T0002,T0003	C003	56.849	0.7757
T0003,T0014	C050	63.945	0.2803
T0018,T0022	C009	45.021	0.4679
T0008,T0009	C033	86.736	0.8639
T0007,T0008	C056	73.424	0.8506
T0025	C060	32.320	0.9212
T0013,T0019	C064	67.865	0.2155
T0008,T0029	C011	75.714	0.8079
T0019,T0022	C047	75.818	0.1889
T0017,T0019	C057	91.171	0.3014
T0004,T0011	C050	100.000	0.8457
T0016,T0026	C058	45.558	0.6540
T0006,T0019	C011	67.677	0.4990
T0013,T0029	C048	80.707	0.1603
T0006,T0029	C049	66.401	0.6387
T0027	C037	10.000	0.5383
T0016,T0027	C028	41.699	0.1041
T0011,T0029	C009	89.644	0.8100
T0020	C004	10.000	0.7226
T0013,T0019	C032	55.078	0.0100
T0003,T0027	C004	75.818	0.6987
T0022,T0029	C021	80.775	0.7801
T0022,T0027	C058	13.413	0.0953
T0012,T0017	C066	65.392	0.3839
T0010,T0019	C026	57.142	0.2514
T0016,T0017	C026	30.914	0.3302
T0022,T0024	C030	73.485	0.2048
T0019,T0023	C053	100.000	0.2555
T0014,T0024	C049	10.000	0.2331
T0001,T0027	C036	60.848	0.4502
T0007	C010	34.574	0.9500
T0019,T0025	C053	47.306	0.0591
T0006,T0007	C038	65.847	0.0109
T0024,T0027	C027	46.401	0.7314
T0019,T0021	C034	54.275	0.4077
T0002,T0019	C063	47.261	0.7633
T0014,T0028	C063	100.000	0.5917
T0013,T0020	C024	53.074	0.1413
T0014,T0027	C040	100.000	0.7032
T0005,T0018	C021	83.442	0.8624
T0011,T0020	C035	93.658	0.2700
T0013,T0028	C010	84.246	0.3353
T0001,T0027	C015	39.795	0.6516
T0016,T0027	C064	62.909	0.4054
T0016,T0025	C014	54.265	0.4632
T0000,T0004	C052	100.000	0.6742
T0007,T0018	C018	61.846	0.1743
T0005,T0020	C026	32.448	0.2484
T0012,T0016	C025	41.122	0.5922
T0009,T0018	C045	91.640	0.2485
T0010,T0022	C005	63.887	0.5340
T0001,T0021	C032	93.517	0.7855
T0001,T0016	C030	43.258	0.1862
T0001,T0006	C036	66.314	0.6113
T0002,T0026	C031	84.887	0.3293
T0002,T0019	C049	19.500	0.1193
T0004,T0015	C052	51.072	0.2733
T0008,T0009	C010	82.220	0.2769
T0019,T0020	C046	27.810	0.1803
T0007,T0025	C064	100.000	0.5264
T0015,T0024	C009	47.021	0.2943
T0013,T0028	C043	74.188	0.4035
T0012,T0018	C035	63.665	0.1290
T0001,T0002	C059	100.000	0.3843
T0006,T0011	C003	54.663	0.6561
T0000,T0020	C048	29.591	0.9500
T0003	C066	19.821	0.7247
T0012,T0029	C021	75.835	0.1078
T0023,T0027	C042	88.047	0.2614
T0028	C065	10.000	0.3333
T0017	C068	25.736	0.9500
T0013,T0015	C032	52.583	0.6729
T0023,T0029	C048	28.638	0.5368
T0010	C046	37.651	0.6284
T0008,T0022	C046	100.000	0.3089
T0013,T0023	C060	59.763	0.5502
T0000,T0004	C058	13.428	0.2135
T0002,T0026	C043	61.514	0.1649
T0002,T0007	C003	100.000	0.8568
T0028,T0029	C026	61.394	0.5682
T0007,T0029	C001	65.159	0.5018
T0000,T0014	C003	57.388	0.0843
T0003,T0020	C060	100.000	0.5366
T0005,T0016	C062	40.478	0.7811
T0016,T0027	C010	44.128	0.1683
T0000,T0017	C028	84.067	0.2113
T0022,T0023	C025	48.054	0.2448
T0003,T0010	C035	23.610	0.2869
T0000,T0015	C048	89.940	0.1922
T0001,T0018	C028	76.815	0.1943
T0006,T0010	C005	56.680	0.2762
T0017,T0020	C064	71.810	0.7253
T0000,T0003	C047	55.780	0.2517
T0011,T0026	C014	88.026	0.0100
T0009,T0015	C064	65.194	0.6560
T0019,T0024	C064	32.111	0.2090
T0005,T0028	C002	52.894	0.2295
T0004,T0014	C048	67.108	0.3242
T0003,T0028	C016	85.202	0.2901
T0000,T0005	C014	57.795	0.8806
T0010,T0026	C051	48.126	0.3826
T0003,T0021	C055	95.367	0.6536
T0020,T0022	C040	84.878	0.9500
T0006,T0027	C064	52.039	0.8619
T0014,T0016	C068	62.144	0.8747
T0003,T0013	C039	100.000	0.3676
T0008,T0025	C056	100.000	0.3712
T0010,T0024	C066	60.185	0.3012
T0006,T0016	C004	53.180	0.2074
T0002,T0013	C024	69.277	0.1875
T0018,T0025	C038	15.344	0.2720
T0023,T0025	C015	72.655	0.5647
T0026,T0027	C046	100.000	0.2916
T0000	C002	50.147	0.7179
T0001	C056	56.136	0.6161
T0011,T0024	C004	89.497	0.6332
T0006,T0017	C020	23.268	0.9372
T0019,T0024	C054	76.515	0.5499
T0014,T0026	C060	76.862	0.6639
T0000,T0007	C065	70.132	0.9378
T0014,T0027	C065	24.265	0.2558
T0016,T0027	C003	60.064	0.9302
T0000,T0013	C051	72.449	0.7079
T0012,T0019	C000	69.015	0.6397
T0013,T0028	C026	46.619	0.0100
T0023,T0026	C028	80.171	0.4464
T0002,T0029	C043	88.222	0.3703
T0004,T0011	C037	50.999	0.8896
T0009,T0017	C020	100.000	0.1301
T0012	C045	16.337	0.4441
T0009,T0021	C005	53.193	0.8828
T0025	C023	64.984	0.6333
T0015,T0021	C050	100.000	0.6762
T0019,T0025	C068	50.779	0.4103
T0016,T0021	C030	34.129	0.7091
T0011,T0019	C020	36.879	0.6130
T0009,T0015	C029	61.174	0.3960
T0007,T0010	C043	73.406	0.1322
T0007,T0028	C058	47.768	0.4349
T0003,T0004	C050	78.961	0.3221
T0000,T0018	C011	49.032	0.1246
T0000,T0026	C011	88.271	0.1880
T0007,T0011	C000	10.000	0.4019
T0010,T0022	C011	57.962	0.3740
T0001,T0019	C018	78.719	0.2936
T0002,T0013	C059	58.924	0.8879
T0014,T0029	C051	82.007	0.3056
T0001,T0020	C055	80.260	0.3167
T0018,T0024	C007	60.782	0.6499
T0008,T0015	C064	49.603	0.0100
T0006,T0018	C067	74.223	0.0264
T0001,T0003	C006	72.416	0.9500
T0007,T0029	C024	100.000	0.3474
T0027	C061	15.666	0.9500
T0008,T0029	C013	75.452	0.2774
T0005,T0016	C045	100.000	0.3576
T0003,T0027	C068	10.000	0.1581
T0018,T0021	C052	75.453	0.7631
T0010,T0011	C014	82.505	0.4127
T0028,T0029	C068	50.437	0.3962
T0007,T0016	C063	54.286	0.3432
T0004,T0011	C047	97.824	0.6303
T0003,T0013	C064	43.021	0.9292
T0007,T0015	C051	46.043	0.7327
T0018,T0023	C066	73.654	0.9500
T0008,T0028	C012	82.743	0.6192
T0020,T0023	C039	44.341	0.3130
T0000,T0014	C006	47.662	0.8178
T0020,T0028	C068	72.276	0.8071
T0007,T0024	C022	54.982	0.2894
T0004,T0012	C002	95.091	0.5093
T0009,T0025	C026	51.358	0.6170
T0020,T0027	C050	71.328	0.2174
T0004,T0023	C025	100.000	0.0224
T0000,T0019	C017	71.681	0.6425
T0008,T0024	C067	79.107	0.2638
T0009,T0026	C043	10.000	0.8616
T0000	C059	33.063	0.6217
T0014,T0024	C009	100.000	0.5825
T0014,T0019	C034	12.044	0.3055
T0012,T0026	C063	37.631	0.6351
T0013,T0026	C026	55.856	0.5080
T0010,T0016	C022	61.680	0.7917
T0007,T0023	C040	83.181	0.3814
T0012,T0022	C029	73.238	0.3598
T0014,T0029	C058	52.815	0.1850
T0016,T0021	C052	70.363	0.3845
T0010,T0019	C066	66.167	0.1160
T0006,T0007	C045	68.329	0.7382
T0017,T0021	C002	100.000	0.4333
T0001,T0013	C015	100.000	0.5277
T0010,T0028	C038	83.087	0.7894
T0001,T0016	C062	14.198	0.6561
T0018,T0022	C001	100.000	0.3640
T0003,T0020	C000	100.000	0.1498
T0008,T0018	C053	70.802	0.6575
T0005,T0029	C035	89.102	0.2181
T0000,T0011	C043	85.988	0.3570
T0002	C019	17.216	0.9500
T0017	C016	44.358	0.9500
T0002,T0029	C007	29.472	0.3170
T0011,T0028	C058	52.674	0.6694
T0004,T0022	C030	100.000	0.6819
T0007,T0024	C053	97.975	0.9314
T0005,T0023	C004	98.800	0.3930
T0002,T0021	C026	94.970	0.5692
T0000,T0024	C020	100.000	0.4820
T0011,T0027	C040	80.915	0.4081
T0000,T0004	C044	14.905	0.2568
T0000,T0022	C069	78.181	0.5701
T0029	C026	10.000	0.5897
T0000,T0001	C066	72.395	0.0991
T0002,T0029	C017	95.381	0.4009
T0000,T0002	C027	79.987	0.3951
T0011,T0026	C017	70.446	0.5057
T0023,T0024	C052	59.890	0.8369
T0021,T0025	C025	70.639	0.7114
T0005,T0013	C002	87.078	0.2096
T0015,T0028	C051	83.961	0.9437
T0000,T0012	C028	87.188	0.4916
T0004,T0029	C016	96.172	0.5665
T0002,T0019	C028	44.454	0.3988
T0017,T0023	C018	100.000	0.1347
T0010	C065	62.402	0.6565
T0016,T0029	C033	52.685	0.2746
T0008,T0017	C042	86.155	0.6645
T0009,T0020	C010	75.597	0.5654
T0001,T0023	C004	67.292	0.0100
T0001,T0025	C058	47.258	0.2694
T0019,T0023	C042	49.456	0.3761
T0018,T0026	C023	71.820	0.8674
T0027,T0029	C050	64.821	0.2543
T0010,T0029	C056	100.000	0.1272
T0008,T0029	C014	60.672	0.1088
T0009,T0024	C067	67.352	0.8891
T0003,T0008	C050	18.431	0.4000
T0004,T0010	C015	71.668	0.4537
T0015	C001	16.246	0.9500
T0010,T0025	C006	61.392	0.1882
T0013,T0025	C048	60.018	0.2113
T0002,T0009	C009	40.682	0.1870
T0003,T0017	C057	75.063	0.6238
T0006,T0014	C009	100.000	0.2648
T0014,T0025	C066	100.000	0.1920
T0014,T0020	C046	100.000	0.1312
T0024,T0026	C055	94.094	0.1379
T0009,T0025	C036	76.893	0.5892
T0001,T0028	C013	71.555	0.1446
T0005,T0028	C049	95.530	0.3201
T0003,T0008	C010	89.947	0.4929
T0015,T0023	C007	80.242	0.6580
T0004,T0020	C054	66.973	0.3726
T0010,T0014	C051	100.000	0.4095
T0029	C039	12.582	0.1570
T0004,T0022	C052	100.000	0.4218
T0008,T0021	C061	59.630	0.4765
T0000,T0009	C045	100.000	0.6370
T0003,T0011	C039	93.768	0.6123
T0009,T0016	C068	76.017	0.1906
T0019,T0021	C027	97.818	0.1946
T0009,T0016	C017	75.809	0.2733
T0018,T0021	C014	80.545	0.4044
T0011,T0017	C035	93.547	0.0657
T0016,T0018	C052	65.183	0.4316
T0008,T0017	C026	45.984	0.3562
T0006,T0019	C035	59.059	0.5792
T0022	C059	34.300	0.5020
T0008,T0019	C019	74.221	0.4733
T0005,T0014	C068	100.000	0.8182
T0019,T0024	C069	100.000	0.1795
T0009,T0014	C000	100.000	0.4172
T0007,T0021	C037	88.951	0.7536
T0014,T0027	C020	51.662	0.5940
T0020,T0024	C039	68.299	0.8371
T0020,T0023	C044	89.725	0.0100
T0023,T0029	C049	100.000	0.1850
T0015,T0029	C011	95.067	0.3178
T0007,T0023	C051	69.389	0.8913
T0004,T0026	C066	24.754	0.1140
T0002,T0015	C069	41.750	0.1660
T0008,T0029	C036	37.315	0.0222
T0009,T0029	C044	66.501	0.4231
T0025	C008	39.425	0.4517
T0000,T0021	C054	67.029	0.5621
T0002,T0015	C052	55.229	0.8408
T0011,T0024	C068	39.417	0.0100
T0005,T0029	C037	92.984	0.9293
T0018	C046	67.938	0.5588
T0010,T0015	C038	98.231	0.3222
T0027,T0028	C024	94.712	0.2128
T0007,T0028	C068	66.650	0.8397
T0018,T0020	C059	87.265	0.4842
T0016,T0027	C058	54.264	0.4062
T0000	C039	43.847	0.9500
T0001,T0016	C031	59.158	0.1418
T0011,T0020	C037	82.335	0.1061
T0016,T0026	C060	39.012	0.1848
T0006,T0009	C029	45.613	0.5700
T0006,T0020	C043	56.886	0.1922
T0010,T0026	C014	71.200	0.8469
T0022,T0024	C016	26.282	0.4717
T0004,T0023	C046	60.412	0.0308
T0017,T0027	C014	71.312	0.6015
T0003	C008	10.000	0.2517
T0006,T0016	C069	13.898	0.6355
T0003,T0014	C027	45.769	0.2942
T0021	C060	13.933	0.8617
T0000,T0010	C026	29.760	0.6582
T0001,T0023	C038	70.632	0.3814
T0014,T0029	C026	46.180	0.2839
T0011,T0023	C010	75.054	0.1127
T0014,T0029	C050	100.000	0.1929
T0004,T0011	C029	61.970	0.4113
T0007,T0026	C056	82.914	0.4749
T0010,T0025	C047	54.814	0.3979
T0007,T0013	C022	100.000	0.1759
T0000,T0008	C043	93.074	0.7102
T0004,T0020	C045	89.662	0.8543
T0002,T0027	C042	53.972	0.7771
T0000,T0012	C001	59.217	0.3051
T0008,T0029	C068	10.000	0.7265
T0002,T0029	C031	75.876	0.6825
T0007	C064	53.543	0.9500
T0008,T0018	C000	59.852	0.3546
T0008,T0025	C069	61.156	0.6326
T0002,T0022	C000	58.348	0.7428
T0015,T0029	C023	66.992	0.7229
T0000,T0004	C022	21.937	0.3551
T0001,T0015	C027	100.000	0.5924
T0005,T0022	C006	47.269	0.5772
T0015,T0016	C060	39.290	0.8130
T0010,T0023	C026	32.810	0.2074
T0026,T0029	C065	70.972	0.3411
T0020,T0024	C016	75.025	0.1512
T0018,T0022	C059	52.959	0.7935
T0008,T0028	C047	51.352	0.6742
T0008,T0013	C069	44.861	0.4831
T0017,T0024	C006	65.629	0.7511
T0019,T0022	C049	43.644	0.4431
T0019	C059	10.000	0.6002
T0019,T0026	C022	55.520	0.4661
T0025	C004	29.460	0.4637
T0003,T0012	C010	90.611	0.1509
T0026,T0027	C045	67.504	0.3294
T0001,T0012	C045	70.986	0.7157
T0003,T0010	C064	37.028	0.4838
T0022,T0029	C035	83.311	0.4272
T0004,T0021	C069	71.161	0.3881
T0005,T0024	C015	40.234	0.5161
T0000,T0027	C007	66.546	0.2791
T0026	C061	21.459	0.3725
T0007,T0022	C024	27.007	0.0700
T0014,T0016	C046	68.809	0.2985
T0021,T0025	C031	86.759	0.6894
T0005,T0010	C028	94.690	0.2488
T0006,T0026	C030	41.368	0.7333
T0027,T0028	C027	97.163	0.2764
T0013	C007	10.845	0.3776
T0019,T0023	C019	26.972	0.6455
T0014,T0022	C018	70.768	0.2698
T0003,T0025	C059	55.397	0.3397
T0022,T0028	C051	48.247	0.4359
T0026,T0029	C012	74.961	0.5250
T0011,T0014	C040	27.472	0.2134
T0013,T0014	C052	91.839	0.7600
T0010,T0016	C051	28.054	0.2121
T0006,T0024	C005	52.937	0.3457
T0006,T0024	C062	36.923	0.5242
T0020,T0028	C021	61.490	0.9379
T0001,T0027	C021	67.951	0.0854
T0003,T0019	C001	96.649	0.6687
T0000,T0024	C054	85.857	0.2346
T0009,T0025	C025	100.000	0.7342
T0004,T0029	C030	100.000	0.1482
T0010,T0025	C044	60.496	0.7581
T0010,T0012	C021	47.882	0.3158
T0010,T0029	C042	31.131	0.6281
T0001,T0021	C013	64.895	0.0675
T0021,T0027	C025	64.045	0.4361
T0013,T0022	C057	69.600	0.3793
T0009	C038	13.496	0.1817
T0008,T0026	C015	32.703	0.5846
T0002,T0012	C015	83.830	0.5201
T0007,T0011	C035	55.456	0.3879
T0004,T0023	C000	44.248	0.5871
T0014,T0020	C002	38.276	0.5205
T0013,T0016	C027	74.064	0.5878
T0015	C050	37.546	0.9500
T0018,T0026	C059	71.263	0.6424
T0007	C039	31.077	0.9500
T0022,T0023	C010	100.000	0.4327
T0006,T0008	C052	90.203	0.0568
T0008,T0016	C019	91.855	0.5557
T0005,T0029	C022	100.000	0.9464
T0001,T0029	C027	69.467	0.2789
T0018,T0021	C060	41.609	0.3151
T0007	C025	81.744	0.9500
T0020,T0026	C004	66.291	0.4610
T0002,T0019	C006	49.239	0.4544
T0010,T0022	C044	51.697	0.3984
T0016,T0020	C013	23.944	0.2759
T0003,T0028	C052	55.132	0.4812
T0014,T0021	C007	100.000	0.6214
T0007,T0023	C017	25.747	0.8562
T0015,T0028	C026	68.976	0.5854
T0021,T0026	C030	62.833	0.0915
T0024,T0028	C026	45.955	0.1638
T0006,T0024	C024	71.431	0.4273
T0016,T0023	C055	40.606	0.0508
T0001,T0023	C028	81.945	0.2990
T0015,T0027	C061	99.449	0.5838
T0014,T0029	C009	65.503	0.2134
T0013,T0019	C010	27.631	0.4760
T0019,T0023	C063	93.911	0.1769
T0021,T0022	C010	64.247	0.4098
T0003,T0027	C034	46.292	0.2699
T0005,T0028	C005	70.696	0.4156
T0011,T0020	C031	67.199	0.0143
T0026,T0029	C026	55.879	0.8721
T0013,T0027	C045	77.590	0.3112
T0006,T0027	C013	100.000	0.1797
T0000,T0015	C011	99.864	0.6614
T0009,T0029	C059	43.617	0.3782
T0010,T0025	C010	93.661	0.4436
T0009,T0027	C069	92.906	0.5932
T0003,T0027	C021	77.416	0.0100
T0000,T0016	C004	52.470	0.3863
T0014,T0025	C006	73.965	0.7081
T0004,T0019	C002	67.591	0.2773
T0000,T0014	C051	20.510	0.3745
T0021,T0028	C032	89.900	0.6752
T0013,T0029	C064	94.706	0.3194
T0012,T0026	C038	66.846	0.1627
T0007,T0015	C058	24.822	0.9500
T0022,T0026	C050	36.809	0.3517
T0001,T0014	C052	62.816	0.9482
T0013,T0018	C038	100.000	0.5868
T0013,T0014	C037	96.188	0.2375
T0014,T0025	C061	15.546	0.7549
T0020,T0022	C054	63.730	0.3754
T0000,T0004	C037	84.673	0.4620
T0018	C069	43.228	0.6517
T0002,T0007	C028	62.515	0.4231
T0012,T0029	C065	79.880	0.7280
T0006,T0023	C025	100.000	0.0419
T0019,T0023	C039	78.999	0.0280
T0015,T0021	C012	99.302	0.1526
T0001,T0024	C002	64.568	0.3437
T0000,T0010	C004	53.429	0.9500
T0003,T0015	C000	50.378	0.4470
T0009,T0016	C004	87.565	0.6108
T0020,T0026	C010	54.548	0.1161
T0002,T0029	C058	73.667	0.5095
T0004,T0009	C067	58.055	0.7332
T0006,T0015	C055	63.895	0.2081
T0009,T0022	C022	25.106	0.3889
T0001,T0006	C003	100.000	0.1914
T0016,T0017	C066	51.909	0.1986
T0017,T0019	C026	57.857	0.0846
T0011,T0021	C021	55.754	0.1624
T0001,T0024	C059	49.241	0.7026
T0001,T0011	C047	49.853	0.3399
T0025	C054	48.845	0.8480
T0010,T0021	C053	53.138	0.2272
T0005,T0014	C031	100.000	0.2987
T0010	C028	10.000	0.5517
T0012,T0025	C044	94.744	0.6799
T0001,T0026	C004	73.633	0.2700
T0015,T0021	C055	100.000	0.1747
T0017,T0021	C004	96.245	0.4067
T0022,T0029	C037	58.464	0.1462
T0017,T0024	C034	100.000	0.1233
T0003,T0019	C060	45.808	0.2396
T0012,T0026	C030	91.908	0.4495
T0003,T0011	C028	83.553	0.1244
T0008,T0014	C018	93.988	0.4957
T0017,T0018	C002	38.372	0.4070
T0020,T0027	C004	57.822	0.7331
T0007,T0015	C053	76.662	0.3946
T0018,T0027	C056	69.185	0.4191
T0011,T0012	C003	78.808	0.1308
T0007,T0029	C057	98.013	0.0100
T0021,T0025	C007	61.406	0.8739
T0028	C054	10.000	0.8463
T0018,T0028	C041	63.967	0.2956
T0014	C015	15.716	0.7525
T0007,T0020	C069	66.303	0.6847
T0014,T0021	C048	82.458	0.6534
T0014,T0020	C008	80.961	0.0625
T0012	C012	36.107	0.4631
T0010,T0025	C003	39.297	0.3653
T0004,T0007	C066	21.392	0.2405
T0009,T0025	C042	56.171	0.9389
T0004	C019	55.523	0.8863
T0012,T0028	C016	88.683	0.3306
T0001,T0027	C027	100.000	0.7614
T0007,T0027	C042	100.000	0.7384
T0006,T0018	C043	82.205	0.1845
T0002,T0003	C040	63.352	0.9013
T0004,T0012	C027	57.711	0.5950
T0003,T0018	C046	100.000	0.4304
T0020,T0025	C020	77.305	0.4847
T0002,T0018	C009	100.000	0.5677
T0009,T0012	C031	78.742	0.9035
T0019,T0029	C054	51.952	0.3155
T0003,T0012	C050	62.766	0.5710
T0012,T0028	C035	100.000	0.6764
T0020,T0028	C016	63.904	0.8290
T0011,T0016	C052	67.873	0.7922
T0009,T0012	C030	65.282	0.3855
T0014,T0021	C009	77.327	0.2506
T0000,T0026	C040	79.622	0.8200
T0007,T0021	C017	57.095	0.3374
T0005,T0028	C015	59.631	0.1408
T0010,T0023	C043	65.010	0.3596
T0000,T0011	C066	98.524	0.7602
T0012,T0027	C014	100.000	0.3789
T0015,T0017	C064	75.983	0.7495
T0003,T0028	C011	78.561	0.9062
T0004,T0017	C032	67.414	0.2450
T0011,T0026	C050	79.387	0.3585
T0004,T0016	C001	33.415	0.6747
T0013,T0021	C033	100.000	0.1846
T0020,T0023	C012	62.663	0.4920
T0016,T0028	C001	82.596	0.2812
T0012,T0025	C042	61.093	0.5697
T0008,T0025	C039	33.119	0.8472
T0003,T0016	C003	61.502	0.8475
T0012,T0015	C023	84.530	0.7081
T0001,T0016	C058	56.134	0.1363
T0014,T0019	C038	31.332	0.3713
T0001,T0006	C069	22.084	0.0900
