task_id_list	courier_id	total_score	willingness
T0022,T0024	C024	58.433	0.1446
T0004,T0022	C032	84.353	0.6425
T0022,T0025	C062	72.158	0.3847
T0021,T0029	C056	29.527	0.2852
T0016,T0021	C059	93.606	0.0409
T0020,T0024	C021	72.345	0.7187
T0003,T0020	C003	55.690	0.1055
T0013,T0025	C046	59.221	0.2372
T0010,T0026	C033	72.324	0.1045
T0010,T0018	C018	100.000	0.1937
T0006,T0015	C019	88.442	0.8104
T0000,T0025	C048	84.964	0.1651
T0013,T0022	C050	82.786	0.1906
T0011	C035	31.109	0.4693
T0014,T0019	C009	71.474	0.2037
T0007,T0024	C067	17.370	0.7557
T0002,T0010	C023	59.131	0.2183
T0005,T0025	C044	56.578	0.7922
T0006,T0007	C058	88.351	0.6400
T0006,T0008	C068	41.060	0.4197
T0023,T0029	C033	100.000	0.3912
T0016,T0028	C013	88.301	0.1731
T0014,T0026	C015	79.960	0.1925
T0010,T0012	C034	68.572	0.0957
T0017,T0019	C031	70.313	0.0525
T0015,T0022	C006	81.876	0.4320
T0008,T0022	C043	74.152	0.1852
T0011,T0027	C046	100.000	0.6254
T0003,T0017	C019	46.718	0.5756
T0000,T0016	C068	38.996	0.6405
T0019,T0023	C065	84.718	0.6760
T0016,T0025	C018	76.334	0.2139
T0001,T0003	C065	27.307	0.4520
T0009,T0019	C036	100.000	0.3785
T0000,T0008	C064	96.126	0.1597
T0012,T0017	C051	77.511	0.1279
T0008,T0012	C030	49.551	0.2041
T0024,T0025	C059	76.607	0.2780
T0005,T0018	C051	38.909	0.8264
T0024	C057	15.349	0.5001
T0013,T0017	C016	85.280	0.4018
T0002,T0021	C055	67.928	0.2599
T0004,T0025	C007	65.266	0.6877
T0009,T0011	C023	85.368	0.3393
T0010,T0024	C050	61.526	0.9351
T0018,T0022	C014	43.737	0.1947
T0005	C012	10.000	0.7568
T0023,T0027	C014	68.303	0.6758
T0003,T0008	C010	15.371	0.2303
T0003,T0005	C055	85.275	0.4744
T0009,T0016	C011	42.095	0.6224
T0002,T0020	C025	100.000	0.1045
T0006,T0011	C018	61.207	0.8733
T0006,T0016	C050	14.087	0.3280
T0013,T0019	C041	31.148	0.7797
T0025,T0028	C014	86.238	0.4043
T0020	C043	32.014	0.4707
T0018,T0019	C047	83.640	0.6248
T0021,T0028	C008	90.291	0.0761
T0016,T0029	C011	100.000	0.4729
T0017,T0023	C038	100.000	0.7973
T0006,T0011	C031	78.342	0.4026
T0012,T0020	C010	47.585	0.1773
T0006,T0029	C020	55.059	0.3337
T0000,T0019	C020	100.000	0.1803
T0009,T0025	C029	74.821	0.7250
T0024,T0025	C007	45.802	0.1471
T0009,T0018	C033	54.755	0.7557
T0015,T0022	C038	78.918	0.4544
T0004,T0011	C008	100.000	0.3230
T0014,T0021	C030	50.943	0.3996
T0000,T0028	C069	75.642	0.3119
T0004,T0029	C063	72.575	0.7025
T0010,T0024	C058	52.380	0.9359
T0024,T0027	C004	67.848	0.4710
T0018,T0023	C065	73.661	0.2764
T0013,T0019	C015	57.251	0.2755
T0007,T0025	C044	99.173	0.3379
T0022,T0027	C050	48.042	0.2184
T0004,T0022	C058	72.036	0.9394
T0021,T0028	C044	32.571	0.1684
T0011,T0013	C061	34.088	0.4042
T0007,T0017	C059	100.000	0.8312
T0005,T0024	C045	48.502	0.0328
T0008,T0022	C013	33.111	0.4078
T0004,T0024	C061	49.433	0.1681
T0001,T0017	C035	61.332	0.6098
T0011,T0014	C034	37.728	0.3279
T0011,T0013	C046	51.404	0.4276
T0013,T0014	C068	51.665	0.3408
T0021,T0022	C003	58.462	0.2456
T0007,T0010	C052	100.000	0.1100
T0009	C030	20.784	0.6052
T0012,T0014	C044	57.558	0.7420
T0000,T0001	C050	44.124	0.4916
T0001,T0020	C022	71.221	0.7668
T0019,T0023	C005	53.176	0.1962
T0009,T0015	C056	50.794	0.6384
T0018,T0027	C040	32.821	0.6277
T0001,T0025	C021	62.592	0.6038
T0008,T0023	C068	44.402	0.7009
T0005,T0006	C032	100.000	0.2811
T0003,T0023	C050	100.000	0.8680
T0004,T0029	C028	100.000	0.4310
T0010,T0021	C009	53.337	0.0877
T0000	C032	25.500	0.3864
T0023,T0027	C005	71.668	0.6045
T0004,T0009	C010	91.756	0.1689
T0013,T0021	C009	61.391	0.6930
T0010,T0012	C048	44.551	0.6666
T0013,T0025	C005	16.745	0.3041
T0019,T0023	C022	25.274	0.5256
T0005	C025	78.534	0.5924
T0002,T0018	C066	41.179	0.9206
T0008,T0011	C005	24.668	0.2672
T0012,T0024	C061	84.984	0.8233
T0006,T0009	C007	100.000	0.9383
T0007,T0024	C033	43.624	0.1604
T0018,T0027	C032	96.150	0.0829
T0009,T0028	C012	71.216	0.6209
T0001,T0019	C032	40.152	0.5113
T0014,T0021	C057	100.000	0.8580
T0009,T0011	C032	72.932	0.4081
T0000,T0022	C024	76.731	0.6116
T0019,T0022	C045	86.789	0.1791
T0008,T0015	C041	83.484	0.1098
T0004,T0012	C051	47.811	0.4104
T0012,T0019	C058	100.000	0.6001
T0006,T0022	C017	99.126	0.1270
T0018,T0024	C001	48.157	0.3946
T0015,T0028	C035	28.684	0.5882
T0000,T0007	C004	67.163	0.5966
T0017,T0028	C005	68.029	0.3192
T0003,T0011	C022	30.479	0.0785
T0019,T0022	C005	45.267	0.3137
T0020,T0026	C049	28.026	0.2646
T0001,T0011	C058	92.684	0.4389
T0009,T0013	C031	79.559	0.5324
T0008,T0028	C030	21.574	0.1966
T0005,T0007	C032	37.564	0.6710
T0006,T0010	C014	17.603	0.7603
T0016,T0028	C059	45.939	0.6998
T0011,T0020	C054	35.176	0.1261
T0002,T0011	C065	52.863	0.6348
T0022,T0025	C021	100.000	0.1632
T0006,T0008	C018	63.518	0.5347
T0023,T0025	C060	46.643	0.6962
T0025,T0028	C061	33.848	0.5156
T0000,T0026	C060	64.545	0.1776
T0022,T0024	C011	26.145	0.5670
T0016,T0017	C060	78.801	0.7159
T0013,T0027	C013	92.487	0.2727
T0001,T0002	C000	78.206	0.9500
T0000,T0009	C034	60.547	0.1925
T0003,T0010	C040	71.074	0.1413
T0006,T0014	C008	100.000	0.5032
T0015,T0026	C036	41.516	0.9500
T0002,T0019	C045	74.796	0.2012
T0014,T0023	C010	56.962	0.3259
T0016,T0023	C046	30.942	0.1524
T0001,T0014	C063	73.776	0.2127
T0000,T0016	C038	81.880	0.2725
T0013,T0020	C023	13.264	0.7380
T0010,T0022	C013	100.000	0.5339
T0004,T0021	C069	34.535	0.5949
T0002,T0026	C021	64.087	0.7329
T0002,T0012	C030	100.000	0.3625
T0006,T0011	C021	68.653	0.1904
T0012,T0015	C049	59.901	0.9251
T0006,T0022	C058	100.000	0.4204
T0002,T0017	C023	46.547	0.2109
T0008,T0012	C062	35.949	0.9500
T0007,T0025	C067	100.000	0.7996
T0022,T0025	C034	73.997	0.4966
T0016,T0029	C061	85.972	0.4877
T0008,T0028	C032	98.102	0.6980
T0015,T0023	C046	30.240	0.7055
T0002,T0018	C060	84.091	0.4034
T0011,T0012	C016	100.000	0.4079
T0001,T0002	C036	54.847	0.3482
T0018,T0026	C039	82.914	0.0100
T0013,T0020	C027	28.076	0.8117
T0000,T0013	C063	45.820	0.8511
T0023,T0025	C053	74.309	0.8717
T0019,T0024	C000	100.000	0.7778
T0000,T0014	C066	100.000	0.7657
T0021	C069	60.177	0.9463
T0012,T0021	C029	29.982	0.0984
T0002,T0022	C029	93.839	0.7178
T0019,T0029	C005	38.212	0.8287
T0003,T0018	C010	100.000	0.7779
T0002,T0014	C032	30.579	0.2235
T0015,T0021	C055	10.682	0.1293
T0004,T0019	C011	81.429	0.5860
T0018,T0021	C050	19.323	0.4990
T0002,T0027	C018	68.256	0.2520
T0016,T0024	C000	76.186	0.4513
T0014,T0018	C042	100.000	0.6126
T0014,T0020	C021	88.997	0.6280
T0013,T0021	C039	15.592	0.1624
T0001,T0015	C057	42.307	0.3411
T0014,T0027	C025	23.213	0.2911
T0018,T0023	C041	99.843	0.9500
T0014,T0029	C014	41.571	0.6263
T0018,T0023	C022	70.828	0.7403
T0007	C036	33.457	0.0696
T0001,T0017	C050	53.790	0.7681
T0006,T0023	C057	96.314	0.5192
T0005,T0024	C056	100.000	0.1628
T0005,T0010	C047	67.269	0.3687
T0008,T0021	C041	63.923	0.5152
T0000,T0015	C008	70.656	0.6087
T0004,T0026	C061	21.001	0.3188
T0001,T0002	C005	73.159	0.5443
T0000,T0015	C019	41.115	0.4460
T0007,T0013	C036	100.000	0.1106
T0028	C007	10.000	0.8596
T0009,T0028	C055	34.861	0.9085
T0017,T0029	C065	35.211	0.2267
T0017,T0028	C015	61.588	0.4270
T0027	C069	27.196	0.5498
T0007	C057	24.016	0.3328
T0000,T0005	C036	66.128	0.1140
T0005,T0024	C017	34.491	0.1526
T0015,T0026	C028	29.605	0.1799
T0008,T0009	C030	31.838	0.7142
T0007,T0027	C042	53.103	0.5610
T0005,T0018	C066	37.129	0.1778
T0000,T0007	C040	76.272	0.6786
T0015,T0019	C055	86.282	0.1403
T0019,T0029	C066	33.730	0.1532
T0008,T0020	C000	92.660	0.6969
T0011,T0021	C051	59.580	0.2016
T0007,T0010	C057	59.242	0.8739
T0020,T0021	C029	72.969	0.0270
T0014,T0023	C018	86.555	0.4598
T0015,T0029	C006	89.115	0.0100
T0008,T0029	C020	25.325	0.6426
T0006,T0019	C031	100.000	0.4368
T0000,T0020	C024	50.532	0.3539
T0005,T0021	C051	55.198	0.7548
T0018,T0021	C011	100.000	0.6110
T0012,T0020	C060	47.047	0.1450
T0016,T0025	C027	70.852	0.9186
T0007,T0020	C022	86.352	0.0997
T0005,T0021	C020	84.872	0.3838
T0022,T0028	C056	100.000	0.6809
T0000,T0014	C040	63.849	0.0661
T0001,T0021	C035	100.000	0.0942
T0020,T0028	C006	74.893	0.4768
T0008,T0013	C021	100.000	0.7908
T0006,T0014	C000	32.622	0.5606
T0021,T0029	C043	64.464	0.1464
T0025	C066	46.150	0.4113
T0001,T0025	C034	73.823	0.6895
T0005,T0028	C053	96.064	0.1889
T0006,T0009	C042	100.000	0.5007
T0012,T0023	C017	84.463	0.0100
T0011,T0027	C013	100.000	0.7807
T0021,T0022	C031	43.302	0.3175
T0006	C016	56.618	0.5665
T0006,T0008	C034	57.161	0.1401
T0012,T0017	C065	13.760	0.0497
T0014,T0029	C013	100.000	0.0728
T0004,T0024	C067	100.000	0.1385
T0011,T0015	C067	86.569	0.1894
T0025	C024	17.042	0.3154
T0004,T0027	C045	12.380	0.0581
T0013,T0017	C066	77.596	0.8455
T0015,T0020	C064	48.384	0.9161
T0003,T0023	C057	86.776	0.3526
T0010,T0012	C069	46.440	0.6761
T0021,T0025	C059	100.000	0.2625
T0016,T0029	C052	44.677	0.4834
T0004,T0017	C042	53.344	0.6487
T0019,T0022	C056	63.664	0.3319
T0024,T0028	C043	28.892	0.0673
T0001,T0009	C041	39.012	0.4524
T0004,T0009	C062	29.177	0.4598
T0001,T0016	C031	47.341	0.2541
T0008,T0020	C043	69.136	0.5417
T0018,T0026	C002	100.000	0.5591
T0014	C015	30.467	0.7537
T0000,T0014	C017	48.546	0.4813
T0009,T0016	C004	48.612	0.7194
T0010,T0025	C067	77.570	0.0411
T0020,T0024	C042	51.523	0.1034
T0022,T0026	C015	40.806	0.7048
T0000,T0012	C004	10.000	0.3133
T0023,T0029	C051	50.084	0.7034
T0003,T0028	C054	27.497	0.5936
T0000,T0026	C000	72.919	0.3122
T0017,T0028	C068	83.015	0.5552
T0019,T0025	C046	53.357	0.5128
T0025,T0028	C034	100.000	0.1855
T0005,T0026	C009	55.986	0.2512
T0004,T0025	C021	52.079	0.5183
T0026	C010	18.511	0.5374
T0015,T0021	C010	84.313	0.4754
T0025,T0028	C009	82.294	0.5256
T0016,T0029	C045	70.560	0.8667
T0003,T0029	C014	45.884	0.9500
T0017,T0025	C021	65.539	0.9500
T0005,T0010	C065	48.796	0.5223
T0001,T0023	C035	100.000	0.0964
T0006,T0020	C054	60.941	0.0382
T0007,T0012	C042	63.606	0.9500
T0012,T0023	C050	96.809	0.1478
T0008,T0011	C047	100.000	0.3920
T0016,T0026	C004	51.272	0.3683
T0002,T0027	C061	36.579	0.2013
T0026,T0028	C026	74.129	0.8262
T0001,T0019	C057	59.710	0.9423
T0004,T0023	C068	64.392	0.2572
T0008,T0022	C000	55.490	0.5680
T0018,T0025	C049	99.263	0.6720
T0010,T0016	C061	10.000	0.8194
T0005	C026	73.330	0.9401
T0014,T0015	C000	100.000	0.1904
T0005,T0024	C055	82.144	0.1228
T0008,T0012	C056	29.167	0.0467
T0003,T0008	C041	96.488	0.9363
T0009,T0027	C048	77.296	0.2192
T0000,T0019	C029	90.729	0.1613
T0002,T0021	C041	63.131	0.2331
T0003,T0025	C036	95.862	0.1415
T0004,T0005	C034	54.107	0.5069
T0022,T0023	C062	94.714	0.0669
T0015,T0023	C042	56.104	0.6355
T0006,T0017	C018	49.282	0.1422
T0002,T0029	C007	55.861	0.1665
T0012	C025	13.183	0.4030
T0017,T0023	C029	66.839	0.5565
T0021,T0023	C007	65.733	0.2353
T0006,T0023	C068	21.904	0.3470
T0002,T0022	C057	92.473	0.5666
T0004,T0014	C040	100.000	0.2696
T0015,T0029	C059	39.388	0.1963
T0015,T0028	C039	61.573	0.2049
T0016,T0029	C042	100.000	0.1131
T0002,T0018	C051	65.423	0.5505
T0015,T0027	C029	41.288	0.0528
T0018,T0028	C012	100.000	0.2366
T0007,T0024	C012	58.908	0.2409
T0013,T0020	C025	72.119	0.0551
T0013,T0019	C062	89.267	0.3856
T0012,T0022	C059	66.686	0.4189
T0019,T0024	C033	100.000	0.9238
T0019,T0025	C011	61.968	0.9155
T0011,T0014	C017	10.000	0.8613
T0009,T0024	C040	17.225	0.7736
T0000,T0011	C038	64.296	0.2723
T0011,T0026	C002	60.508	0.1619
T0001,T0015	C034	100.000	0.8920
T0008,T0021	C011	98.541	0.0128
T0028	C061	49.795	0.9500
T0003,T0008	C015	45.978	0.7912
T0005,T0021	C037	90.475	0.2021
T0009,T0017	C023	49.317	0.0897
T0001,T0010	C031	100.000	0.4105
T0009,T0016	C059	29.677	0.7653
T0005,T0008	C039	37.749	0.9168
T0013,T0018	C032	89.370	0.3827
T0002,T0023	C030	81.639	0.0823
T0011,T0029	C051	65.221	0.1453
T0000,T0018	C052	73.299	0.6104
T0007,T0017	C054	67.603	0.9445
T0003,T0022	C032	97.851	0.6236
T0002,T0025	C067	65.706	0.2943
T0001	C037	33.115	0.4238
T0017,T0020	C012	100.000	0.6621
T0024	C041	14.475	0.9162
T0006,T0007	C065	89.481	0.4399
T0019	C037	35.804	0.2453
T0009,T0014	C044	78.894	0.4968
T0024,T0029	C014	100.000	0.9500
T0002,T0010	C028	91.550	0.5798
T0015,T0029	C065	29.861	0.4868
T0000,T0019	C037	56.792	0.7353
T0003	C055	19.570	0.9500
T0002,T0017	C001	66.771	0.4387
T0002,T0011	C036	89.589	0.4930
T0011,T0019	C005	60.449	0.9500
T0004,T0006	C021	65.223	0.8433
T0006	C048	25.003	0.3698
T0003,T0028	C065	17.091	0.1397
T0024,T0026	C046	79.509	0.6236
T0000,T0006	C045	61.167	0.7696
T0015,T0022	C036	100.000	0.2119
T0018,T0022	C036	66.443	0.2834
T0001,T0019	C034	59.388	0.2111
T0021,T0024	C054	45.500	0.2065
T0009,T0028	C022	64.646	0.6428
T0016,T0023	C069	31.393	0.2556
T0006,T0025	C044	24.158	0.5391
T0017,T0019	C061	66.185	0.1866
T0028	C001	17.162	0.5598
T0015,T0016	C001	60.889	0.5841
T0000,T0002	C014	62.131	0.7533
T0000,T0029	C042	55.150	0.7457
T0009,T0024	C004	78.320	0.4060
T0015,T0028	C004	79.791	0.4594
T0005,T0029	C062	75.645	0.1470
T0012,T0018	C051	34.397	0.0985
T0001,T0011	C043	50.442	0.1533
T0004,T0016	C035	52.160	0.5104
T0014	C060	50.970	0.3745
T0018,T0025	C012	92.147	0.4541
T0007,T0009	C033	65.431	0.6897
T0003,T0017	C012	94.704	0.6146
T0013,T0020	C062	55.606	0.1247
T0008,T0011	C042	78.864	0.0773
T0005,T0027	C000	61.489	0.0837
T0013,T0028	C000	100.000	0.5301
T0003,T0011	C052	100.000	0.2898
T0000,T0009	C058	58.541	0.6827
T0015,T0017	C057	67.058	0.0695
T0001,T0021	C043	99.550	0.4599
T0002,T0020	C017	41.154	0.0104
T0014,T0018	C056	56.971	0.0901
T0017,T0028	C048	89.158	0.0546
T0018,T0028	C000	100.000	0.3837
T0015	C059	65.552	0.3950
T0016,T0018	C017	78.208	0.0674
T0007,T0020	C024	49.119	0.4665
T0019,T0029	C056	35.794	0.1621
T0020,T0025	C069	100.000	0.3280
T0009,T0023	C063	73.187	0.6888
T0002,T0026	C057	62.556	0.6467
T0017,T0024	C020	40.921	0.2959
T0008,T0012	C061	84.279	0.1896
T0009,T0027	C023	26.530	0.2362
T0017,T0024	C066	74.362	0.5474
T0019,T0028	C009	99.604	0.3253
T0012,T0014	C067	87.076	0.3277
T0000,T0021	C014	72.448	0.1985
T0004,T0008	C006	68.051	0.4072
T0000,T0021	C063	27.928	0.3955
T0006,T0014	C030	74.506	0.3509
T0009,T0012	C029	84.891	0.6553
T0001,T0026	C053	88.990	0.4263
T0019,T0026	C028	61.119	0.2678
T0000,T0014	C041	96.915	0.6137
T0008,T0019	C060	100.000	0.9126
T0005,T0023	C040	71.293	0.7346
T0011,T0027	C036	40.212	0.6048
T0003,T0029	C055	59.726	0.9298
T0000,T0004	C066	96.520	0.3737
T0025,T0027	C002	19.616	0.6590
T0010,T0013	C015	73.341	0.1913
T0001,T0019	C006	35.326	0.5372
T0003,T0015	C050	34.367	0.8549
T0025	C016	39.564	0.0413
T0012,T0023	C020	78.035	0.2601
T0003,T0027	C044	37.425	0.2304
T0007,T0024	C048	72.297	0.9500
T0006,T0011	C004	53.827	0.2089
T0000,T0007	C056	66.812	0.4440
T0027,T0028	C019	59.099	0.5620
T0009,T0026	C012	79.331	0.2879
T0014,T0021	C017	100.000	0.8158
T0020,T0024	C009	75.287	0.5721
T0010,T0012	C058	60.259	0.5200
T0004,T0021	C034	81.207	0.8441
T0017,T0027	C053	57.444	0.6420
T0009,T0025	C021	40.272	0.5512
T0000,T0006	C021	49.494	0.6972
T0008,T0022	C027	35.239	0.3941
T0012,T0017	C050	73.399	0.8096
T0025,T0028	C012	76.323	0.5043
T0012,T0021	C023	39.059	0.6674
T0005,T0016	C011	100.000	0.2515
T0003,T0004	C032	45.222	0.2153
T0006,T0019	C036	86.713	0.4941
T0000,T0028	C030	56.031	0.1246
T0001,T0007	C068	42.775	0.5582
T0014,T0020	C054	52.938	0.7105
T0006	C029	64.094	0.3701
T0000,T0013	C069	34.786	0.5544
T0008,T0013	C043	100.000	0.5309
T0000,T0024	C023	35.766	0.1454
T0014,T0028	C000	93.067	0.9500
T0000,T0011	C024	48.816	0.8902
T0018,T0025	C060	92.382	0.3191
T0021,T0023	C010	97.392	0.1904
T0016,T0027	C066	79.391	0.5659
T0013,T0023	C024	100.000	0.1507
T0009,T0025	C067	66.129	0.6916
T0010,T0012	C024	20.648	0.6909
T0010,T0018	C019	63.608	0.5295
T0019,T0024	C041	93.145	0.1554
T0007,T0009	C022	98.184	0.5651
T0013,T0023	C064	97.963	0.2908
T0005,T0013	C065	22.027	0.2277
T0017,T0028	C026	77.979	0.3911
T0015,T0025	C003	48.624	0.4113
T0007,T0010	C022	82.051	0.5707
T0000,T0016	C000	80.052	0.3380
T0007,T0022	C025	100.000	0.9500
T0001,T0028	C009	67.655	0.9500
T0001,T0016	C067	100.000	0.5882
T0007,T0023	C018	95.621	0.4541
T0019	C058	35.939	0.2721
T0004,T0008	C009	98.724	0.7226
T0009,T0027	C010	52.280	0.3870
T0023,T0028	C023	100.000	0.3081
T0006,T0021	C067	50.068	0.4427
T0007,T0011	C022	76.652	0.0357
T0001,T0022	C041	100.000	0.1302
T0009,T0011	C004	53.061	0.2219
T0003,T0026	C025	70.357	0.3735
T0007,T0009	C050	78.749	0.1323
T0011,T0013	C016	66.750	0.7429
T0002,T0008	C058	100.000	0.6807
T0006,T0014	C055	55.113	0.3822
T0005,T0015	C035	95.090	0.4343
T0012,T0018	C008	100.000	0.4916
T0013,T0018	C065	58.353	0.8957
T0008,T0018	C042	35.876	0.4955
T0004,T0009	C050	62.627	0.4401
T0014,T0019	C044	96.246	0.5094
T0026,T0027	C067	100.000	0.5856
T0018,T0028	C021	79.775	0.3496
T0001,T0027	C024	63.770	0.7439
T0000,T0015	C017	64.142	0.0921
T0001,T0015	C055	59.002	0.0420
T0011,T0012	C024	56.606	0.6375
T0010,T0017	C066	87.081	0.7807
T0010,T0027	C020	80.868	0.6963
T0012,T0016	C055	34.862	0.1962
T0006,T0014	C062	88.160	0.3020
T0012,T0027	C002	59.972	0.8408
T0001,T0013	C005	80.654	0.7222
T0012,T0029	C021	38.776	0.7290
T0006,T0029	C031	76.167	0.6156
T0000,T0001	C005	66.903	0.1662
T0018,T0021	C022	63.990	0.5168
T0003,T0011	C046	56.179	0.3064
T0003	C052	41.515	0.5730
T0016,T0025	C056	100.000	0.4192
T0015,T0029	C003	78.793	0.5472
T0001,T0012	C059	79.316	0.2796
T0004,T0026	C020	68.189	0.7289
T0012,T0026	C002	52.835	0.3441
T0003,T0029	C068	66.037	0.5330
T0002,T0012	C067	72.673	0.3358
T0009,T0016	C003	84.001	0.3859
T0002,T0009	C055	100.000	0.0106
T0001,T0018	C040	55.738	0.0502
T0007,T0015	C034	19.422	0.2377
T0003,T0025	C060	100.000	0.9500
T0013,T0019	C004	100.000	0.7884
T0016,T0019	C042	31.586	0.5883
T0007,T0014	C050	96.562	0.1756
T0007	C043	47.046	0.4836
T0009,T0027	C036	79.196	0.2399
T0024,T0026	C000	100.000	0.4416
T0008,T0019	C003	40.645	0.5715
T0007,T0022	C030	75.991	0.5505
T0014,T0023	C003	100.000	0.1682
T0005,T0009	C037	12.582	0.1878
T0013,T0027	C029	49.481	0.3814
T0005,T0019	C001	75.999	0.4181
T0000,T0002	C027	60.562	0.5860
T0001,T0005	C042	72.124	0.2977
T0014,T0016	C025	13.217	0.6707
T0008,T0024	C069	79.955	0.6409
T0008,T0015	C042	61.975	0.1408
T0011,T0023	C050	64.183	0.3160
T0005,T0020	C069	51.046	0.4226
T0017,T0020	C000	77.240	0.4122
T0001,T0022	C065	85.474	0.5407
T0002,T0011	C022	63.828	0.3672
T0014,T0021	C005	35.346	0.2262
T0021,T0029	C052	49.199	0.5906
T0021	C012	43.784	0.9500
T0016,T0029	C059	76.253	0.0169
T0017,T0029	C032	47.233	0.2490
T0003	C006	35.043	0.9500
T0005,T0021	C006	63.810	0.5636
T0016,T0026	C040	78.907	0.2032
T0012,T0021	C043	82.157	0.3981
T0017,T0027	C019	100.000	0.1170
T0012,T0029	C040	53.500	0.8465
T0012,T0025	C063	16.304	0.1627
T0011,T0023	C038	16.625	0.7091
T0020,T0021	C036	10.000	0.9208
T0015,T0021	C027	100.000	0.3845
T0014,T0022	C043	94.314	0.4456
T0013,T0015	C020	38.909	0.0121
T0003,T0004	C035	94.269	0.5438
T0017,T0019	C007	51.977	0.4493
T0008,T0020	C068	68.245	0.7892
T0012,T0022	C060	40.370	0.7705
T0018,T0022	C039	64.379	0.3065
T0005,T0028	C008	95.924	0.5408
T0010,T0026	C053	10.000	0.7363
T0023,T0028	C034	100.000	0.0493
T0027,T0029	C042	25.054	0.7661
T0008,T0012	C040	59.253	0.7595
T0007,T0023	C006	50.835	0.7586
T0004,T0011	C032	87.303	0.7178
T0021,T0022	C042	64.603	0.3700
T0002,T0026	C031	92.608	0.0722
T0011,T0018	C058	80.284	0.3475
T0006,T0027	C062	66.844	0.1367
T0011,T0022	C016	80.467	0.4103
T0006,T0025	C000	37.051	0.4635
T0001,T0002	C021	81.174	0.0464
T0007,T0028	C025	79.495	0.1268
T0002,T0028	C005	13.333	0.3169
T0009,T0020	C017	19.520	0.6487
T0017,T0023	C031	68.854	0.4202
T0006,T0014	C061	46.128	0.2527
T0019,T0028	C038	60.396	0.2646
T0006,T0011	C000	81.375	0.6363
T0007,T0012	C016	26.643	0.2038
T0016,T0024	C045	39.284	0.7327
T0000,T0018	C049	54.875	0.4953
T0012,T0027	C034	82.947	0.1191
T0014,T0029	C019	45.981	0.6783
T0006,T0022	C008	34.621	0.5625
T0013,T0029	C047	28.157	0.8527
T0021,T0022	C029	98.221	0.5403
T0001,T0016	C038	33.802	0.2736
T0018,T0023	C021	74.070	0.8012
T0012,T0025	C029	100.000	0.6683
T0006,T0017	C065	51.771	0.4288
T0026,T0027	C018	30.799	0.7044
T0013,T0026	C032	76.681	0.5576
T0014,T0029	C033	60.548	0.1270
T0003,T0025	C056	38.163	0.3150
T0007,T0015	C043	63.888	0.2577
T0001,T0002	C069	73.727	0.7806
T0015,T0016	C044	65.875	0.0100
T0016,T0026	C018	54.377	0.1104
T0002,T0015	C038	75.579	0.2320
T0014,T0021	C048	44.391	0.4655
T0013,T0027	C004	100.000	0.1628
T0005,T0023	C031	100.000	0.4930
T0006,T0014	C053	81.675	0.1508
T0005,T0015	C032	76.022	0.4911
T0018,T0029	C039	54.533	0.2040
T0002	C000	23.012	0.1503
T0021,T0022	C028	93.247	0.4285
T0023,T0029	C020	28.587	0.0621
T0021,T0028	C025	92.345	0.7820
T0026,T0028	C009	74.371	0.7462
T0013,T0028	C047	100.000	0.9500
T0015,T0023	C047	50.358	0.7828
T0011,T0013	C020	34.523	0.4449
T0000,T0013	C014	41.474	0.2486
T0007,T0011	C030	51.491	0.7941
T0008,T0021	C032	82.525	0.7402
T0011,T0014	C047	94.107	0.2009
T0009,T0023	C042	48.820	0.1481
T0008,T0011	C029	33.021	0.4519
T0004,T0021	C043	69.438	0.4649
T0000,T0024	C062	100.000	0.0690
T0002,T0009	C011	64.667	0.1061
T0021,T0028	C027	88.011	0.4423
T0014,T0020	C008	35.641	0.5926
T0009,T0025	C050	28.993	0.1152
T0020,T0028	C004	100.000	0.2657
T0004,T0021	C065	67.812	0.1482
T0002,T0018	C023	69.461	0.4456
T0022,T0029	C045	10.000	0.1128
T0020,T0029	C056	57.504	0.1416
T0004,T0024	C018	92.081	0.7133
T0001,T0025	C018	100.000	0.8717
T0002,T0022	C050	89.911	0.6683
T0012,T0026	C052	50.102	0.2452
T0004,T0008	C001	56.360	0.5283
T0001,T0003	C048	95.127	0.2390
T0020,T0027	C058	100.000	0.4647
T0025	C054	79.096	0.5222
T0002,T0023	C066	47.964	0.6237
T0019,T0023	C003	53.120	0.6377
T0000,T0011	C000	10.000	0.4063
T0009,T0022	C051	100.000	0.4282
T0015,T0024	C061	50.609	0.6325
T0001,T0007	C039	56.423	0.3603
T0006,T0024	C019	47.862	0.8972
T0000,T0006	C048	39.337	0.5994
T0011,T0018	C013	100.000	0.0839
T0002,T0022	C059	98.185	0.2203
T0028	C041	25.862	0.5672
T0013,T0019	C046	98.678	0.7957
T0012,T0029	C056	100.000	0.3459
T0005,T0007	C042	64.250	0.2428
T0004,T0006	C040	10.000	0.2775
T0008	C009	100.000	0.9227
T0022,T0024	C027	85.385	0.4948
T0009,T0026	C021	35.950	0.6467
T0007,T0024	C041	98.101	0.8269
T0000,T0010	C000	100.000	0.3255
T0001,T0004	C035	100.000	0.4236
T0023,T0026	C029	67.587	0.0969
T0003,T0008	C058	63.809	0.7020
T0001,T0019	C025	100.000	0.3468
T0010,T0028	C028	62.489	0.0179
T0022,T0026	C054	29.252	0.5359
T0005,T0019	C030	65.113	0.5198
T0007,T0015	C067	100.000	0.3393
T0013,T0028	C052	82.049	0.4394
T0001,T0011	C017	45.476	0.4856
