task_id_list	courier_id	total_score	willingness
T0014,T0017	C035	73.854	0.1434
T0006,T0020	C014	84.920	0.2047
T0001,T0026	C038	45.088	0.3180
T0007,T0024	C017	100.000	0.6096
T0022,T0026	C023	92.135	0.4609
T0003,T0018	C012	68.801	0.8605
T0008,T0028	C005	10.675	0.3675
T0018,T0021	C056	26.712	0.4315
T0021,T0023	C064	70.231	0.3531
T0000,T0008	C061	61.826	0.1573
T0018,T0020	C059	83.782	0.0574
T0019,T0026	C007	84.054	0.0100
T0006,T0029	C021	37.381	0.6774
T0011,T0029	C027	63.082	0.4060
T0008,T0018	C023	60.028	0.2940
T0006,T0007	C015	10.000	0.4670
T0001,T0005	C020	10.000	0.6402
T0005,T0017	C042	69.590	0.7367
T0008,T0011	C014	56.712	0.6558
T0018,T0029	C054	57.491	0.2575
T0004,T0022	C061	100.000	0.7895
T0000,T0008	C057	52.428	0.1484
T0007,T0016	C030	37.230	0.3145
T0007,T0025	C054	62.174	0.7391
T0006,T0029	C018	78.237	0.1429
T0007,T0018	C068	31.217	0.4862
T0013,T0026	C018	85.732	0.4624
T0009,T0010	C053	68.342	0.2490
T0004,T0005	C050	88.154	0.3476
T0006,T0023	C033	51.195	0.2172
T0011,T0020	C046	40.791	0.0947
T0004,T0009	C047	11.497	0.3708
T0000,T0006	C016	63.703	0.1823
T0011,T0024	C020	100.000	0.4129
T0016,T0017	C058	95.128	0.1974
T0008,T0023	C003	100.000	0.5176
T0015,T0022	C002	10.000	0.8816
T0012,T0020	C037	57.623	0.9266
T0014,T0024	C033	55.888	0.0234
T0012,T0027	C022	87.950	0.2200
T0001,T0008	C055	59.736	0.4906
T0001,T0004	C055	64.863	0.2038
T0021,T0029	C009	71.941	0.7071
T0009,T0026	C009	84.508	0.1023
T0029	C047	20.598	0.5143
T0002,T0017	C041	83.043	0.3998
T0000,T0009	C058	82.983	0.1631
T0008,T0009	C033	77.298	0.2995
T0025,T0026	C059	77.047	0.4147
T0017,T0028	C039	69.051	0.5011
T0029	C043	58.899	0.8715
T0000,T0027	C051	59.292	0.6256
T0021,T0025	C059	62.206	0.1316
T0023,T0024	C021	79.214	0.9500
T0022,T0024	C012	51.291	0.3018
T0018,T0020	C050	100.000	0.3149
T0012,T0022	C035	59.672	0.0630
T0028	C018	11.172	0.9500
T0002,T0019	C039	78.522	0.2926
T0012,T0025	C046	58.521	0.2399
T0002,T0014	C024	85.677	0.7624
T0008,T0019	C016	43.306	0.3606
T0017,T0026	C011	66.654	0.4056
T0004,T0015	C031	85.047	0.3566
T0014,T0021	C002	27.915	0.3919
T0008,T0022	C057	70.557	0.2688
T0002,T0011	C055	100.000	0.8666
T0011,T0021	C019	78.499	0.3497
T0009,T0024	C041	49.585	0.1898
T0010,T0013	C041	85.079	0.0305
T0003,T0026	C022	64.007	0.8243
T0002,T0020	C039	34.683	0.2815
T0012,T0024	C066	100.000	0.7589
T0003,T0020	C057	85.452	0.9381
T0002,T0009	C050	58.373	0.5127
T0013,T0019	C064	40.250	0.2875
T0000,T0024	C006	100.000	0.1758
T0007,T0029	C047	76.786	0.5741
T0021,T0022	C022	75.759	0.7801
T0005,T0025	C039	64.895	0.5406
T0007,T0009	C041	52.716	0.0938
T0008,T0027	C017	10.000	0.4490
T0009,T0014	C003	51.236	0.7163
T0006,T0010	C017	100.000	0.0100
T0016,T0026	C017	10.000	0.9472
T0010,T0028	C021	97.732	0.1614
T0007,T0021	C012	90.542	0.5536
T0003,T0011	C052	100.000	0.2410
T0008,T0019	C030	50.780	0.1925
T0014,T0029	C068	100.000	0.5123
T0000,T0010	C016	70.249	0.8308
T0005,T0008	C028	100.000	0.6040
T0010,T0022	C054	98.956	0.2823
T0007,T0029	C051	70.034	0.1330
T0023,T0025	C026	100.000	0.7702
T0020,T0021	C032	20.543	0.5478
T0008,T0027	C066	16.875	0.5197
T0007,T0024	C024	100.000	0.1713
T0016,T0020	C034	96.266	0.1794
T0000,T0011	C038	94.880	0.3918
T0001,T0009	C061	100.000	0.7165
T0007	C035	43.281	0.3763
T0010,T0014	C011	62.611	0.5120
T0001,T0005	C045	85.584	0.1576
T0005,T0021	C002	74.989	0.4939
T0023,T0027	C038	79.856	0.6178
T0004,T0019	C027	53.535	0.3334
T0011,T0026	C013	49.842	0.2940
T0025,T0027	C039	72.135	0.4802
T0020,T0027	C026	70.651	0.1612
T0023,T0026	C041	10.000	0.4108
T0003,T0025	C007	33.472	0.0957
T0018,T0022	C046	95.463	0.3545
T0007,T0008	C025	67.286	0.6769
T0013	C037	18.140	0.3219
T0001,T0022	C019	65.848	0.2329
T0004,T0024	C020	85.078	0.2257
T0003,T0014	C038	90.877	0.8812
T0010,T0025	C000	100.000	0.5922
T0006,T0019	C047	100.000	0.5391
T0024,T0026	C029	52.440	0.6420
T0020,T0029	C031	10.000	0.1169
T0017,T0021	C023	80.918	0.8237
T0001,T0028	C000	41.999	0.5009
T0013,T0017	C010	65.957	0.2215
T0015,T0024	C065	28.078	0.0499
T0000,T0018	C028	66.945	0.0721
T0010,T0017	C008	96.888	0.6406
T0009,T0015	C043	56.297	0.0918
T0019,T0023	C006	38.373	0.3158
T0004,T0018	C014	100.000	0.6765
T0008,T0025	C068	85.361	0.4886
T0005,T0028	C021	100.000	0.0433
T0006,T0024	C048	63.063	0.6169
T0019,T0028	C007	90.478	0.7133
T0017,T0026	C041	100.000	0.2487
T0013,T0022	C045	75.724	0.8484
T0004,T0022	C041	69.950	0.5107
T0018,T0024	C011	72.185	0.4833
T0009,T0016	C020	24.901	0.0885
T0001,T0019	C046	70.131	0.3984
T0003,T0020	C028	60.855	0.3991
T0003,T0024	C034	74.929	0.5543
T0011,T0019	C002	100.000	0.4487
T0007,T0013	C045	40.806	0.3007
T0005,T0021	C048	62.647	0.1883
T0014,T0022	C043	33.134	0.9500
T0016,T0018	C031	87.070	0.6407
T0005,T0021	C013	98.153	0.1570
T0008	C061	15.588	0.7922
T0024,T0028	C010	100.000	0.1906
T0008,T0014	C052	55.630	0.4683
T0014,T0018	C051	52.639	0.3319
T0018,T0027	C009	74.110	0.9325
T0001,T0029	C006	84.458	0.4808
T0015,T0022	C047	88.890	0.1623
T0003,T0015	C025	78.128	0.2326
T0010,T0021	C042	41.553	0.2975
T0017,T0024	C039	53.150	0.3976
T0007,T0016	C025	54.021	0.2868
T0020,T0021	C057	42.893	0.2404
T0006,T0022	C016	76.677	0.8789
T0007,T0023	C060	54.177	0.6688
T0019,T0027	C017	79.043	0.7562
T0001,T0009	C031	37.915	0.2446
T0013,T0023	C062	38.030	0.7086
T0019,T0022	C028	89.117	0.1771
T0000,T0014	C000	100.000	0.9173
T0024,T0027	C035	100.000	0.9500
T0003,T0015	C023	99.866	0.3612
T0008,T0029	C025	74.700	0.3845
T0007,T0019	C039	76.520	0.8959
T0000,T0001	C043	83.081	0.1871
T0022,T0025	C029	95.183	0.4844
T0012,T0017	C008	78.287	0.9406
T0011,T0021	C006	97.139	0.0934
T0013,T0028	C062	74.134	0.1588
T0000,T0027	C001	100.000	0.6309
T0009,T0015	C000	75.525	0.3563
T0011,T0018	C052	20.283	0.7087
T0008,T0020	C061	83.078	0.5575
T0004,T0024	C069	68.134	0.5377
T0002,T0017	C061	79.038	0.3913
T0008,T0029	C062	75.146	0.3134
T0001,T0029	C018	64.626	0.5910
T0005,T0025	C048	10.000	0.7353
T0011,T0015	C059	66.485	0.6750
T0004,T0025	C067	57.812	0.8525
T0007,T0008	C020	100.000	0.1782
T0021,T0025	C064	60.478	0.4702
T0009,T0015	C044	87.167	0.2791
T0002,T0015	C013	41.486	0.8877
T0014,T0018	C042	87.247	0.9399
T0014,T0017	C034	100.000	0.5123
T0016,T0026	C005	40.317	0.4750
T0012,T0029	C023	69.892	0.5758
T0004,T0009	C056	100.000	0.8702
T0003,T0025	C024	64.746	0.6229
T0008,T0024	C002	10.000	0.9074
T0012,T0026	C017	100.000	0.3695
T0010,T0013	C005	95.258	0.5998
T0000,T0018	C051	86.009	0.3130
T0002,T0020	C034	87.921	0.5432
T0020,T0021	C040	66.912	0.8859
T0010,T0014	C008	66.896	0.4039
T0005,T0018	C025	81.921	0.6517
T0005,T0012	C054	54.043	0.1484
T0018,T0019	C047	100.000	0.4475
T0009,T0016	C019	13.261	0.9500
T0026,T0027	C007	64.653	0.3544
T0004,T0016	C035	100.000	0.1226
T0001,T0006	C006	26.256	0.4584
T0017,T0021	C042	56.995	0.5368
T0014,T0025	C064	100.000	0.8120
T0019,T0023	C034	47.777	0.1876
T0000,T0014	C025	46.056	0.2278
T0009,T0025	C039	80.535	0.8061
T0014,T0015	C066	72.332	0.3488
T0007,T0009	C019	98.473	0.1604
T0020,T0025	C055	50.167	0.4209
T0028,T0029	C058	52.303	0.3120
T0014,T0025	C018	15.492	0.7453
T0001,T0013	C019	32.787	0.5077
T0005,T0014	C040	56.167	0.6064
T0008,T0016	C022	33.364	0.4888
T0025,T0028	C050	42.518	0.2653
T0000,T0002	C029	68.652	0.5755
T0010	C014	26.060	0.4248
T0018	C063	54.803	0.2078
T0001,T0028	C054	81.840	0.7574
T0003	C007	24.669	0.6036
T0006,T0016	C023	95.789	0.4401
T0002	C008	40.820	0.8478
T0020,T0025	C064	95.253	0.4162
T0003	C013	52.314	0.2847
T0018,T0020	C044	33.112	0.6091
T0004,T0010	C051	64.270	0.0208
T0026,T0027	C002	95.168	0.6007
T0006,T0023	C038	32.349	0.6516
T0007,T0028	C030	81.043	0.4396
T0008,T0010	C009	33.336	0.2138
T0005,T0024	C014	52.873	0.2357
T0013,T0022	C007	73.970	0.8583
T0001,T0020	C036	93.857	0.1280
T0011,T0023	C035	100.000	0.4283
T0020,T0022	C004	40.504	0.1367
T0004,T0011	C013	98.009	0.4761
T0013,T0029	C021	60.499	0.3811
T0009,T0015	C004	100.000	0.8757
T0003,T0020	C066	69.038	0.4863
T0016,T0020	C023	27.943	0.5023
T0013,T0014	C003	93.052	0.2802
T0016,T0022	C062	92.477	0.6931
T0011,T0016	C000	87.325	0.1688
T0015,T0025	C043	66.812	0.1221
T0009,T0023	C059	81.206	0.1238
T0001,T0007	C030	57.967	0.3251
T0001,T0018	C021	100.000	0.4522
T0014,T0028	C036	63.551	0.6943
T0011,T0021	C010	85.851	0.8669
T0017,T0029	C059	52.016	0.0454
T0000,T0024	C064	74.817	0.0377
T0014,T0018	C022	65.297	0.4672
T0017,T0027	C054	92.780	0.3309
T0012,T0022	C015	30.932	0.0791
T0016,T0024	C063	84.724	0.5252
T0021,T0028	C056	10.000	0.9186
T0006,T0023	C049	85.142	0.7455
T0003,T0021	C049	81.986	0.0100
T0015,T0024	C044	91.223	0.5688
T0007,T0029	C050	51.141	0.7443
T0009,T0016	C055	96.999	0.6896
T0008,T0012	C017	40.281	0.8508
T0001,T0003	C058	35.573	0.9431
T0002,T0017	C024	100.000	0.2207
T0028	C007	10.000	0.2303
T0000,T0022	C016	33.780	0.4637
T0013,T0017	C004	57.992	0.5750
T0009,T0010	C057	100.000	0.5220
T0008,T0011	C051	100.000	0.4852
T0007,T0015	C060	68.646	0.3012
T0001,T0012	C063	100.000	0.5175
T0001,T0004	C057	69.311	0.2645
T0006,T0014	C014	59.546	0.4152
T0005,T0012	C029	67.620	0.3184
T0000,T0025	C062	71.057	0.7229
T0000,T0008	C047	32.490	0.6471
T0002,T0014	C005	67.212	0.7350
T0000,T0003	C015	10.434	0.6713
T0001,T0011	C020	68.959	0.0519
T0001,T0009	C057	100.000	0.8467
T0004,T0006	C050	67.428	0.0525
T0019	C007	10.048	0.7812
T0002,T0006	C052	77.703	0.6983
T0000,T0023	C016	70.686	0.1295
T0004,T0015	C017	20.586	0.4956
T0005,T0029	C043	100.000	0.1489
T0015,T0019	C033	100.000	0.3875
T0002,T0009	C052	77.714	0.5102
T0023,T0027	C061	73.685	0.3955
T0012,T0027	C058	100.000	0.4023
T0007,T0028	C067	100.000	0.3696
T0004,T0022	C043	100.000	0.5556
T0001,T0012	C014	77.310	0.0100
T0020,T0027	C046	56.752	0.6147
T0000,T0025	C016	82.718	0.1735
T0003,T0005	C061	76.523	0.6210
T0011,T0022	C024	54.527	0.0548
T0010,T0020	C037	69.676	0.3213
T0005,T0028	C014	100.000	0.6559
T0002,T0005	C067	44.372	0.2775
T0005,T0028	C036	15.877	0.0873
T0026	C051	17.306	0.3819
T0005,T0014	C008	60.710	0.4150
T0016,T0029	C017	100.000	0.7410
T0008,T0027	C002	60.296	0.3695
T0013,T0025	C013	81.311	0.3246
T0010,T0021	C052	73.469	0.7391
T0016,T0025	C037	50.323	0.8453
T0001,T0010	C028	100.000	0.5055
T0011,T0015	C042	50.691	0.3674
T0004,T0024	C062	78.306	0.1449
T0018	C018	18.899	0.4229
T0016,T0023	C022	47.927	0.7459
T0021,T0023	C035	51.042	0.4777
T0008,T0023	C033	78.306	0.2858
T0013,T0021	C039	58.300	0.3824
T0005,T0014	C034	17.881	0.2343
T0006,T0025	C024	75.476	0.4164
T0015,T0021	C064	64.746	0.2314
T0008,T0018	C067	54.195	0.2449
T0000,T0004	C015	100.000	0.3037
T0011,T0018	C001	68.334	0.3031
T0008,T0012	C040	96.401	0.6908
T0002,T0013	C069	31.916	0.4759
T0022,T0025	C010	100.000	0.2369
T0000,T0002	C001	100.000	0.4550
T0004,T0011	C036	84.761	0.5384
T0007,T0019	C001	76.672	0.4117
T0004,T0009	C011	71.655	0.8979
T0023,T0024	C039	63.790	0.1994
T0012,T0019	C049	44.521	0.3107
T0003,T0018	C005	68.125	0.3748
T0009,T0020	C060	86.823	0.1930
T0026,T0028	C008	92.596	0.6230
T0003,T0016	C024	10.000	0.7682
T0017,T0022	C034	98.088	0.5589
T0012	C019	93.370	0.3455
T0007,T0024	C063	79.129	0.8598
T0002,T0013	C004	48.168	0.8654
T0008,T0023	C042	93.885	0.1001
T0000,T0023	C023	62.729	0.4135
T0004,T0018	C041	88.776	0.5854
T0005,T0018	C054	15.715	0.1227
T0006,T0028	C063	100.000	0.6659
T0020,T0027	C059	46.899	0.2172
T0015,T0024	C003	45.419	0.3572
T0017,T0025	C046	51.083	0.0471
T0010,T0012	C009	100.000	0.2348
T0026,T0028	C054	91.471	0.1255
T0011,T0014	C061	82.395	0.9116
T0012,T0019	C003	55.802	0.1134
T0023,T0028	C062	49.646	0.1858
T0008,T0009	C011	77.760	0.6013
T0012,T0029	C045	42.582	0.0805
T0000,T0021	C002	100.000	0.3223
T0013,T0026	C052	68.806	0.4178
T0004,T0008	C020	42.838	0.1013
T0010,T0022	C068	63.041	0.2853
T0019,T0026	C062	66.936	0.7721
T0007,T0020	C003	13.178	0.5914
T0003,T0027	C008	61.624	0.2683
T0008,T0025	C018	10.000	0.7125
T0002,T0014	C031	59.815	0.0509
T0011,T0023	C067	42.226	0.3032
T0013,T0023	C025	84.555	0.1510
T0014,T0018	C019	26.464	0.6198
T0012,T0021	C032	41.127	0.5906
T0011,T0014	C038	54.721	0.4388
T0007,T0021	C024	21.045	0.2147
T0018,T0024	C047	64.665	0.4138
T0007,T0014	C021	14.092	0.2315
T0005,T0013	C017	68.795	0.6545
T0002,T0015	C042	59.402	0.5640
T0011,T0025	C045	77.152	0.2419
T0016,T0027	C062	81.154	0.5176
T0026,T0028	C016	53.556	0.3376
T0014,T0020	C058	50.889	0.6417
T0024	C041	22.217	0.5538
T0004,T0008	C065	81.914	0.0665
T0013,T0028	C011	44.978	0.1118
T0006,T0013	C062	68.179	0.4759
T0008,T0022	C035	83.599	0.8303
T0013,T0021	C051	100.000	0.7914
T0020	C019	13.036	0.8984
T0009,T0028	C001	58.394	0.8831
T0006,T0027	C022	100.000	0.6277
T0017,T0019	C011	71.707	0.4721
T0020	C041	10.000	0.3850
T0003,T0017	C049	53.309	0.4132
T0010,T0020	C055	69.265	0.2505
T0017	C021	43.301	0.9500
T0018,T0023	C061	31.291	0.6050
T0020,T0021	C010	59.680	0.2802
T0000,T0013	C066	58.879	0.6020
T0028	C012	19.394	0.2584
T0012,T0028	C025	22.963	0.5532
T0015,T0022	C027	55.503	0.4403
T0023,T0028	C003	49.991	0.4344
T0002,T0004	C061	56.877	0.7830
T0002	C065	38.206	0.7409
T0010,T0016	C064	56.716	0.3373
T0011,T0022	C049	50.270	0.3130
T0003,T0019	C014	48.495	0.7571
T0017,T0028	C016	59.497	0.4049
T0001,T0025	C036	28.501	0.5084
T0003,T0009	C008	70.092	0.1053
T0005,T0025	C066	51.164	0.2869
T0012,T0018	C033	60.704	0.3824
T0006,T0029	C017	100.000	0.1716
T0006,T0008	C027	51.948	0.0265
T0017,T0028	C050	33.163	0.5639
T0001,T0017	C048	76.142	0.7071
T0003,T0019	C030	100.000	0.2421
T0007,T0027	C004	49.060	0.1207
T0000,T0006	C060	10.000	0.3003
T0017,T0022	C023	83.041	0.6689
T0002,T0009	C029	96.764	0.7181
T0005,T0019	C028	73.026	0.2910
T0008,T0023	C018	79.398	0.7540
T0000,T0009	C045	93.646	0.0100
T0000,T0002	C012	56.439	0.8124
T0019,T0028	C003	52.326	0.0658
T0026,T0027	C010	64.814	0.7582
T0008,T0012	C013	80.906	0.5093
T0011,T0018	C066	30.022	0.0597
T0005,T0024	C034	88.427	0.4556
T0018,T0029	C053	69.591	0.8018
T0014,T0015	C009	75.385	0.6420
T0027,T0028	C013	77.507	0.7246
T0004,T0019	C053	62.990	0.4191
T0011,T0024	C041	23.927	0.1564
T0013,T0028	C046	78.771	0.0289
T0002,T0014	C008	45.947	0.8703
T0006	C002	25.355	0.9500
T0005,T0028	C069	75.251	0.0250
T0011,T0013	C044	79.254	0.4715
T0010,T0023	C035	98.717	0.1777
T0023,T0024	C047	100.000	0.0937
T0001,T0012	C011	66.053	0.0521
T0006,T0025	C064	79.599	0.3204
T0013,T0029	C035	90.926	0.3133
T0009,T0012	C033	100.000	0.2633
T0001,T0017	C058	96.503	0.7962
T0018	C006	42.692	0.7425
T0013,T0028	C002	81.274	0.0100
T0010,T0018	C032	70.245	0.2320
T0008,T0019	C056	59.400	0.2879
T0002,T0026	C064	65.832	0.5130
T0026,T0029	C053	70.324	0.1400
T0013	C028	17.389	0.8134
T0006,T0015	C053	44.642	0.1832
T0013,T0016	C040	86.843	0.3689
T0011,T0027	C063	70.155	0.7385
T0018,T0026	C026	100.000	0.4858
T0010,T0025	C047	66.550	0.1344
T0018,T0022	C000	68.564	0.2423
T0003,T0010	C009	26.230	0.7537
T0007,T0018	C012	56.068	0.0100
T0004	C044	35.099	0.7127
T0008,T0024	C029	94.483	0.8911
T0001,T0019	C012	76.442	0.2418
T0010,T0020	C001	81.809	0.8248
T0000,T0024	C018	86.594	0.0956
T0006	C003	10.000	0.4869
T0011,T0013	C052	91.142	0.4029
T0003,T0005	C059	64.395	0.1128
T0003,T0028	C003	95.303	0.2792
T0007,T0025	C046	30.437	0.6249
T0002,T0017	C027	76.990	0.5260
T0019,T0022	C014	84.717	0.3488
T0000,T0003	C035	100.000	0.0100
T0012,T0025	C050	100.000	0.1448
T0019,T0028	C052	91.316	0.3869
T0001,T0026	C041	89.766	0.4093
T0000,T0009	C055	92.366	0.0100
T0011,T0019	C033	90.274	0.9295
T0021,T0024	C025	10.000	0.3511
T0019,T0022	C023	52.518	0.0700
T0008,T0026	C045	100.000	0.7138
T0014,T0018	C017	10.000	0.4735
T0003,T0005	C007	95.163	0.8060
T0021,T0028	C001	91.388	0.4948
T0014	C029	10.000	0.6449
T0008,T0025	C028	82.634	0.7819
T0021,T0022	C042	45.282	0.6416
T0016,T0027	C008	68.986	0.0898
T0012,T0029	C034	50.165	0.1349
T0022,T0029	C028	78.411	0.0100
T0013,T0024	C066	69.821	0.4161
T0008,T0025	C062	38.890	0.4324
T0011,T0013	C015	53.683	0.2983
T0021,T0023	C065	100.000	0.0679
T0000,T0025	C041	30.170	0.9274
T0010,T0019	C065	100.000	0.1830
T0009,T0024	C021	80.311	0.6836
T0008,T0014	C062	55.918	0.5580
T0018,T0028	C021	34.754	0.1916
T0019,T0024	C023	48.529	0.0815
T0007,T0028	C011	100.000	0.6002
T0014,T0027	C018	57.317	0.4278
T0006,T0020	C024	72.044	0.4079
T0022,T0028	C017	57.338	0.3650
T0000,T0027	C007	86.261	0.7477
T0016,T0026	C012	34.463	0.1481
T0005,T0023	C060	64.803	0.4989
T0003,T0020	C044	80.465	0.1239
T0023,T0025	C034	100.000	0.0100
T0016,T0025	C048	100.000	0.5445
T0001,T0011	C043	25.148	0.5393
T0003,T0022	C029	55.369	0.7764
T0001,T0019	C038	90.304	0.0109
T0009,T0027	C065	22.040	0.8019
T0001,T0017	C036	21.717	0.0100
T0011,T0028	C038	84.493	0.7100
T0008,T0023	C005	60.481	0.4412
T0000,T0012	C023	86.795	0.0635
T0022,T0028	C020	53.325	0.8048
T0011,T0023	C006	33.537	0.7681
T0008,T0024	C001	44.936	0.4357
T0012,T0016	C023	87.511	0.1675
T0019,T0028	C062	73.995	0.1463
T0021,T0029	C064	78.039	0.2269
T0007,T0023	C025	42.171	0.3569
T0008,T0026	C011	80.194	0.0863
T0003,T0020	C018	29.425	0.8509
T0000,T0002	C061	49.709	0.2123
T0026,T0029	C062	31.735	0.7834
T0017,T0021	C020	47.147	0.5204
T0001,T0002	C045	100.000	0.6099
T0009,T0020	C045	57.734	0.4288
T0008,T0011	C042	62.376	0.7700
T0017,T0022	C006	100.000	0.4726
T0005,T0016	C027	80.847	0.1483
T0002,T0026	C057	49.778	0.6380
T0000,T0015	C022	100.000	0.4155
T0010,T0013	C022	12.853	0.2807
T0013,T0027	C040	76.815	0.5344
T0018,T0020	C042	91.677	0.3254
T0003,T0022	C044	89.113	0.4499
T0002,T0012	C004	88.630	0.7683
T0012,T0019	C044	100.000	0.0372
T0017	C062	20.125	0.5673
T0022,T0029	C038	86.792	0.0415
T0009,T0020	C052	50.268	0.1201
T0022,T0024	C021	78.836	0.4004
T0005,T0008	C053	81.511	0.0713
T0011,T0026	C025	62.702	0.6540
T0018,T0019	C038	62.684	0.8397
T0004,T0008	C017	98.082	0.3598
T0007,T0025	C050	100.000	0.1168
T0008,T0020	C037	60.979	0.8517
T0009,T0012	C052	54.891	0.8081
T0007,T0008	C052	100.000	0.2528
T0005	C024	30.181	0.8065
T0000,T0016	C022	100.000	0.3753
T0002,T0022	C032	31.153	0.2558
T0010,T0013	C066	36.920	0.9373
T0007,T0022	C009	100.000	0.6958
T0008,T0023	C063	100.000	0.8407
T0012,T0021	C043	47.777	0.4780
T0006	C047	47.165	0.6115
T0006,T0023	C050	81.121	0.2113
T0022	C016	32.958	0.7736
T0000,T0028	C055	33.994	0.4630
T0028,T0029	C021	81.093	0.1325
T0001,T0012	C049	76.512	0.4191
T0010,T0015	C003	79.263	0.5752
T0002,T0017	C066	56.897	0.7213
T0009,T0014	C023	42.559	0.1102
T0001,T0018	C056	52.004	0.6399
T0004,T0027	C000	88.588	0.6210
T0023,T0025	C014	90.047	0.2409
T0011,T0013	C006	100.000	0.6970
T0003,T0012	C025	62.336	0.1381
T0000,T0027	C068	90.431	0.0204
T0002,T0020	C049	48.618	0.1002
T0005,T0022	C010	48.663	0.4080
T0002,T0022	C040	44.675	0.1837
T0005,T0008	C010	24.705	0.5388
T0007,T0029	C001	40.911	0.4897
T0013,T0024	C047	100.000	0.8303
T0015	C003	10.000	0.0948
T0013,T0023	C007	62.175	0.6604
T0007,T0014	C044	51.374	0.7758
T0026,T0029	C010	76.969	0.4235
T0007,T0028	C016	100.000	0.2975
T0014,T0016	C034	67.528	0.0746
T0019,T0024	C046	64.001	0.2526
T0000,T0011	C009	28.923	0.7975
T0002,T0015	C045	45.797	0.8231
T0016,T0018	C005	100.000	0.8045
T0004,T0014	C012	57.243	0.9500
T0003	C065	40.079	0.2703
T0007,T0025	C014	62.378	0.7364
T0025,T0028	C049	90.210	0.3634
T0012,T0015	C030	33.490	0.6405
T0026,T0027	C058	95.920	0.6199
T0002,T0025	C000	100.000	0.6984
T0005,T0008	C038	100.000	0.2078
T0005,T0011	C043	67.889	0.1115
T0017,T0023	C017	56.507	0.5727
T0000,T0002	C025	74.550	0.2026
T0022,T0024	C028	100.000	0.3045
T0010,T0012	C062	48.526	0.5422
T0002	C004	17.669	0.2381
T0008,T0017	C011	100.000	0.0797
T0002,T0019	C060	100.000	0.7176
T0014,T0027	C041	39.697	0.9500
T0007,T0013	C011	93.279	0.5623
T0013,T0021	C002	93.210	0.4812
T0006,T0009	C067	78.187	0.5656
T0009,T0023	C016	45.177	0.3946
T0003,T0019	C020	33.430	0.8008
T0023,T0028	C004	33.920	0.4199
T0014,T0020	C054	94.491	0.0986
T0009,T0023	C062	50.350	0.2293
T0001,T0013	C059	40.847	0.0975
T0000,T0025	C013	100.000	0.0613
T0005,T0016	C064	94.113	0.8866
T0006,T0009	C036	32.111	0.1433
T0018,T0025	C066	38.096	0.3120
T0016,T0020	C063	55.396	0.7543
T0005,T0006	C019	69.163	0.3381
T0004,T0008	C022	31.901	0.2281
T0004,T0019	C040	100.000	0.1461
T0002,T0014	C060	34.093	0.4331
T0011,T0026	C012	100.000	0.5298
T0002,T0019	C044	71.870	0.3745
T0008,T0028	C021	20.859	0.0911
T0005,T0024	C064	47.204	0.6587
T0004,T0007	C029	42.008	0.5119
T0011,T0014	C009	100.000	0.9027
T0016	C004	60.357	0.1538
T0007,T0027	C008	60.961	0.4901
T0011,T0019	C026	49.159	0.4723
T0010,T0024	C015	48.489	0.5348
T0005,T0022	C067	89.748	0.6756
T0009,T0013	C031	75.541	0.3800
T0026,T0028	C045	74.439	0.6821
T0007,T0017	C033	78.362	0.3312
T0004,T0024	C004	42.706	0.6723
T0015,T0020	C007	35.260	0.7390
T0010,T0028	C000	76.948	0.0100
T0013	C045	30.581	0.7209
T0008,T0025	C050	49.815	0.8066
T0014,T0023	C053	49.325	0.8554
T0001,T0006	C024	46.321	0.3176
T0013,T0016	C000	36.959	0.0845
T0003,T0007	C036	100.000	0.8828
T0002,T0008	C041	65.584	0.2028
T0026,T0028	C027	35.240	0.2172
T0024	C037	10.000	0.3896
T0003,T0011	C042	96.621	0.0100
T0000,T0020	C036	72.350	0.9377
T0001,T0014	C009	76.812	0.2443
T0001,T0022	C012	48.022	0.8059
T0000,T0007	C042	38.608	0.3043
T0002,T0017	C000	93.483	0.2843
T0001,T0016	C046	62.976	0.1674
T0023,T0025	C045	88.392	0.8261
T0027	C000	26.501	0.9500
T0015,T0019	C005	56.943	0.4140
T0007,T0025	C039	65.585	0.6314
T0007,T0015	C055	47.808	0.2982
T0003,T0004	C069	33.348	0.8583
T0005,T0016	C058	84.142	0.3910
T0015,T0018	C034	45.139	0.2363
T0007,T0021	C029	81.272	0.1837
T0001,T0024	C064	21.793	0.8501
T0007,T0018	C007	100.000	0.2189
T0000,T0006	C009	78.637	0.0360
T0013,T0027	C011	83.281	0.6852
T0003,T0027	C028	59.846	0.2416
T0004,T0013	C063	45.695	0.3312
T0009,T0027	C068	79.390	0.4106
T0015,T0023	C014	28.399	0.8269
T0004,T0019	C003	100.000	0.0697
T0014,T0029	C027	14.967	0.9500
T0001,T0025	C001	90.994	0.6030
T0009,T0020	C016	73.511	0.8205
T0023,T0026	C030	90.609	0.8552
T0000,T0007	C062	66.139	0.1290
T0002,T0008	C045	100.000	0.4968
T0000,T0003	C063	58.942	0.1626
T0013,T0016	C018	65.476	0.9044
T0001,T0011	C000	75.236	0.5613
T0000,T0006	C012	90.930	0.0725
T0019,T0022	C000	41.572	0.6820
T0008,T0014	C002	69.982	0.5188
T0022,T0024	C002	63.649	0.6572
T0025,T0026	C016	42.537	0.2202
T0011,T0025	C055	71.444	0.4812
T0001,T0014	C067	87.893	0.4838
T0008,T0016	C034	100.000	0.7022
T0013,T0028	C021	43.419	0.6962
