task_id_list	courier_id	total_score	willingness
T0000,T0027	C065	93.937	0.8042
T0022,T0029	C013	76.151	0.5518
T0019,T0025	C047	62.659	0.8622
T0002,T0008	C059	72.789	0.4716
T0010,T0013	C037	97.398	0.8261
T0010,T0012	C005	70.231	0.3974
T0009	C025	37.811	0.5943
T0014,T0016	C023	100.000	0.3534
T0002,T0015	C030	43.152	0.8069
T0025	C060	49.278	0.8085
T0015,T0017	C064	21.591	0.3421
T0019,T0026	C054	89.902	0.1859
T0002,T0029	C026	55.352	0.1376
T0025,T0028	C051	71.197	0.1677
T0000,T0027	C036	60.778	0.6643
T0010,T0017	C046	100.000	0.1965
T0011,T0024	C050	54.269	0.8145
T0018,T0026	C069	66.068	0.1418
T0000,T0025	C027	71.302	0.4020
T0002,T0009	C007	80.859	0.6471
T0025,T0028	C023	82.497	0.1977
T0003,T0023	C056	16.956	0.6798
T0018,T0029	C049	23.641	0.5305
T0009,T0018	C047	82.513	0.7798
T0019,T0025	C002	35.315	0.8123
T0003,T0028	C042	79.695	0.8004
T0002,T0023	C003	98.992	0.6662
T0004,T0027	C014	33.376	0.7529
T0001,T0003	C064	100.000	0.5516
T0020,T0029	C006	68.389	0.3145
T0000,T0009	C064	42.073	0.3285
T0011,T0022	C020	47.726	0.8194
T0003,T0010	C029	30.029	0.2931
T0018,T0028	C030	35.685	0.9500
T0017,T0022	C058	42.916	0.9156
T0003,T0020	C065	83.094	0.2958
T0015,T0025	C065	66.134	0.4688
T0015,T0017	C000	59.935	0.3789
T0023,T0028	C044	60.879	0.2046
T0015,T0028	C027	51.775	0.6336
T0012,T0013	C050	40.320	0.7052
T0021,T0023	C021	83.207	0.0634
T0010,T0011	C000	66.700	0.1231
T0005,T0016	C016	89.368	0.4843
T0011	C024	46.644	0.5708
T0011,T0012	C062	62.125	0.6146
T0014,T0021	C005	90.254	0.2333
T0000,T0012	C025	41.410	0.1907
T0001,T0016	C030	23.138	0.6058
T0002,T0023	C069	84.088	0.6817
T0000,T0028	C034	75.150	0.6791
T0018,T0023	C019	58.917	0.5569
T0013,T0027	C045	100.000	0.1365
T0011,T0012	C064	82.321	0.2790
T0001,T0008	C069	72.696	0.2537
T0001,T0006	C056	100.000	0.7186
T0009,T0028	C033	61.648	0.2502
T0014,T0019	C054	48.676	0.0351
T0006,T0008	C023	66.841	0.4727
T0004,T0015	C010	53.408	0.3792
T0005,T0022	C034	81.004	0.7847
T0009,T0029	C039	64.677	0.7751
T0003,T0027	C047	43.700	0.4278
T0009,T0029	C067	96.234	0.2664
T0003,T0019	C033	12.589	0.9416
T0004	C014	37.973	0.5631
T0005,T0019	C061	59.911	0.2109
T0016,T0025	C014	83.871	0.5067
T0007,T0026	C043	76.777	0.4325
T0000,T0002	C069	63.430	0.5164
T0021,T0024	C035	80.230	0.7651
T0024,T0025	C062	100.000	0.0741
T0003,T0020	C020	59.245	0.1812
T0023,T0029	C050	49.264	0.1195
T0005,T0009	C002	74.138	0.7195
T0000,T0022	C029	89.715	0.9178
T0008,T0021	C067	75.476	0.1396
T0011,T0026	C053	75.721	0.6839
T0009	C016	10.000	0.5177
T0012,T0019	C065	95.345	0.6894
T0004,T0015	C009	88.391	0.0419
T0002,T0007	C021	41.451	0.4519
T0001,T0013	C062	80.809	0.2490
T0010,T0011	C021	71.209	0.0969
T0004,T0005	C009	55.567	0.6033
T0007,T0027	C045	99.300	0.5497
T0015	C024	20.793	0.5701
T0011,T0014	C049	97.537	0.6994
T0018,T0029	C033	100.000	0.0650
T0016	C036	19.985	0.5514
T0018,T0022	C045	100.000	0.2701
T0001,T0015	C069	98.403	0.7952
T0015,T0029	C052	70.312	0.8430
T0015,T0016	C042	87.275	0.2721
T0004,T0014	C028	49.813	0.3716
T0003,T0012	C015	45.031	0.5671
T0013,T0029	C042	80.317	0.8064
T0006,T0024	C042	52.760	0.4095
T0020,T0028	C011	100.000	0.4466
T0009,T0028	C050	63.640	0.4793
T0004,T0012	C028	56.292	0.1670
T0010,T0019	C002	52.816	0.4462
T0010,T0013	C045	100.000	0.2389
T0003,T0013	C045	100.000	0.3475
T0004,T0013	C023	39.959	0.2132
T0026	C043	25.115	0.9500
T0004,T0014	C043	27.656	0.4052
T0011	C016	43.788	0.9500
T0011,T0016	C008	62.002	0.6195
T0008	C029	35.225	0.4215
T0003,T0004	C000	75.561	0.1911
T0006,T0012	C005	47.331	0.1875
T0022,T0023	C036	72.018	0.2005
T0002,T0004	C032	95.774	0.0880
T0001,T0028	C061	65.935	0.1356
T0007,T0021	C027	100.000	0.4300
T0008,T0026	C000	49.851	0.7603
T0028,T0029	C008	66.639	0.4443
T0012,T0020	C055	91.946	0.8649
T0016,T0017	C068	87.636	0.8147
T0004,T0029	C024	66.524	0.5516
T0024	C055	15.925	0.0970
T0004,T0021	C035	80.479	0.6308
T0018,T0026	C017	57.437	0.4272
T0015,T0019	C051	58.252	0.6859
T0014,T0016	C049	25.488	0.3768
T0008,T0017	C032	70.495	0.3319
T0017,T0027	C048	61.821	0.1674
T0015,T0024	C060	90.957	0.4173
T0003,T0023	C043	100.000	0.0648
T0001,T0013	C044	78.763	0.1796
T0007,T0021	C041	67.249	0.1280
T0017,T0025	C025	55.442	0.4680
T0006,T0028	C065	68.295	0.2934
T0001,T0011	C026	59.223	0.0989
T0002,T0017	C052	52.817	0.2977
T0013,T0017	C019	90.438	0.5408
T0014,T0024	C003	100.000	0.5080
T0001,T0026	C014	100.000	0.6473
T0002,T0012	C059	41.393	0.1967
T0007,T0022	C061	100.000	0.2458
T0011,T0023	C069	60.594	0.5141
T0011,T0029	C038	100.000	0.5806
T0008,T0020	C019	87.503	0.4533
T0003,T0008	C041	68.242	0.5122
T0018,T0027	C018	42.467	0.9500
T0027,T0029	C041	71.545	0.0769
T0023,T0029	C029	73.723	0.7443
T0000,T0001	C047	71.427	0.7087
T0016,T0020	C016	51.894	0.6442
T0017,T0027	C022	69.314	0.3986
T0005,T0017	C069	92.296	0.6209
T0001,T0007	C021	94.108	0.4776
T0003,T0006	C015	45.202	0.1764
T0011,T0026	C054	98.894	0.5308
T0005,T0017	C043	65.726	0.8608
T0003	C047	32.783	0.9500
T0008,T0009	C024	100.000	0.3448
T0013,T0023	C034	44.692	0.8347
T0009,T0016	C055	10.000	0.6125
T0002	C024	31.368	0.6830
T0007,T0010	C067	63.274	0.5145
T0021,T0028	C058	53.152	0.2349
T0021,T0024	C017	26.482	0.1129
T0023,T0027	C015	18.682	0.5763
T0009,T0020	C058	90.129	0.0458
T0023	C015	30.957	0.4786
T0003,T0024	C065	79.203	0.5553
T0004,T0013	C055	46.271	0.4403
T0011,T0019	C016	97.613	0.8543
T0016,T0020	C050	81.281	0.0100
T0008,T0011	C059	42.560	0.6419
T0005,T0023	C001	52.547	0.5016
T0016,T0028	C062	81.652	0.5754
T0015,T0017	C049	62.340	0.3306
T0017,T0019	C018	35.238	0.3135
T0012,T0019	C055	84.854	0.3517
T0001,T0011	C033	75.334	0.5046
T0003,T0022	C014	95.020	0.4585
T0013,T0018	C059	61.321	0.1599
T0010,T0025	C032	44.640	0.0588
T0003,T0023	C063	42.684	0.2259
T0015,T0022	C006	68.307	0.4695
T0008,T0026	C028	62.908	0.2316
T0020,T0028	C006	73.177	0.3320
T0002,T0029	C056	41.504	0.3968
T0014,T0025	C053	64.878	0.5072
T0007,T0008	C002	83.064	0.1608
T0002,T0021	C016	61.957	0.4635
T0006,T0021	C008	85.296	0.0274
T0004,T0011	C025	67.976	0.8988
T0004,T0027	C037	65.164	0.9500
T0010,T0022	C032	57.516	0.2711
T0015,T0026	C038	73.161	0.8737
T0001,T0009	C056	44.315	0.0441
T0006,T0026	C068	100.000	0.7264
T0009	C045	31.897	0.9500
T0006,T0014	C066	17.203	0.5069
T0008,T0029	C058	77.661	0.7038
T0004,T0008	C060	39.895	0.5546
T0008,T0021	C029	71.459	0.2170
T0024,T0026	C036	33.453	0.0613
T0002,T0003	C055	81.953	0.7043
T0002,T0009	C023	100.000	0.0943
T0012,T0025	C050	58.926	0.5255
T0013,T0025	C020	72.937	0.9000
T0007,T0015	C032	82.456	0.5070
T0005,T0029	C018	56.942	0.5485
T0017,T0023	C008	67.022	0.5941
T0003,T0020	C049	35.701	0.0733
T0003,T0009	C051	100.000	0.8673
T0005,T0024	C034	60.644	0.1341
T0002,T0021	C030	100.000	0.8288
T0025	C045	10.110	0.5087
T0014,T0029	C019	46.959	0.2193
T0001,T0008	C025	75.899	0.0712
T0015,T0025	C066	50.694	0.1623
T0025,T0029	C012	61.931	0.3565
T0007,T0018	C039	71.995	0.1479
T0006,T0010	C068	53.850	0.3156
T0003,T0011	C063	29.498	0.8905
T0004,T0028	C044	37.979	0.6778
T0015,T0021	C002	86.495	0.0579
T0021	C004	53.496	0.6207
T0011,T0016	C065	77.540	0.3979
T0001,T0027	C029	70.323	0.7672
T0015,T0024	C044	58.685	0.1291
T0004,T0020	C030	59.183	0.5222
T0009,T0027	C025	60.694	0.7959
T0012,T0026	C005	10.000	0.9500
T0002,T0027	C016	83.920	0.6633
T0004,T0014	C059	61.848	0.8278
T0028	C051	10.000	0.5576
T0000,T0025	C047	69.757	0.1438
T0010,T0025	C037	92.757	0.7125
T0000,T0013	C051	86.758	0.2238
T0007,T0023	C057	84.768	0.1935
T0009,T0018	C062	58.452	0.3025
T0021,T0025	C011	79.918	0.7366
T0001,T0020	C052	54.584	0.2111
T0002,T0005	C043	58.346	0.0436
T0004,T0029	C011	84.711	0.3475
T0013,T0019	C054	60.074	0.2155
T0003,T0026	C002	84.182	0.0660
T0001,T0017	C033	76.042	0.8723
T0010,T0014	C001	100.000	0.2245
T0018,T0026	C002	50.277	0.1648
T0010,T0028	C030	52.181	0.2543
T0003,T0029	C010	82.662	0.5069
T0004,T0019	C009	49.803	0.2560
T0008,T0011	C032	74.711	0.3808
T0013,T0029	C017	43.542	0.5054
T0009,T0027	C022	41.353	0.4514
T0004,T0007	C011	47.406	0.4973
T0006,T0027	C044	100.000	0.3635
T0020,T0022	C036	90.809	0.2656
T0019,T0028	C004	86.825	0.3989
T0009,T0010	C014	60.271	0.0720
T0010,T0019	C047	90.604	0.1289
T0020,T0022	C029	81.918	0.5713
T0016,T0019	C004	100.000	0.4371
T0003,T0016	C025	55.650	0.6984
T0002,T0027	C037	51.931	0.2106
T0010,T0029	C030	65.631	0.2845
T0007,T0017	C057	68.256	0.6692
T0010,T0027	C032	70.815	0.3817
T0015,T0029	C003	50.527	0.2625
T0015,T0020	C000	88.255	0.6036
T0001,T0016	C047	74.604	0.0602
T0003	C021	32.341	0.6558
T0022,T0028	C019	80.408	0.7254
T0010,T0015	C019	100.000	0.3427
T0014,T0015	C068	59.838	0.1937
T0016,T0017	C044	94.482	0.1820
T0025,T0027	C051	64.405	0.7066
T0000,T0003	C054	34.924	0.3370
T0000,T0023	C023	49.496	0.8785
T0022,T0026	C044	86.252	0.5715
T0008,T0027	C052	97.555	0.2102
T0003,T0025	C069	49.001	0.1671
T0009,T0013	C033	64.289	0.6752
T0005,T0009	C011	34.183	0.4720
T0019,T0022	C069	100.000	0.7939
T0023,T0027	C005	87.730	0.4070
T0014,T0018	C048	91.608	0.5518
T0005,T0015	C000	84.374	0.2172
T0006,T0029	C021	82.473	0.1971
T0010,T0014	C000	100.000	0.2323
T0025,T0027	C050	57.715	0.7932
T0004,T0007	C033	58.736	0.4719
T0023	C008	38.954	0.9292
T0007,T0025	C064	53.923	0.3983
T0024,T0026	C059	100.000	0.2193
T0002,T0021	C002	78.867	0.3529
T0009,T0029	C056	87.117	0.9006
T0006,T0012	C050	26.966	0.3158
T0024,T0029	C065	76.139	0.1243
T0005,T0007	C025	79.430	0.3232
T0013,T0022	C026	79.851	0.4664
T0007,T0021	C033	96.298	0.1545
T0008,T0017	C018	87.854	0.3276
T0012,T0023	C016	73.479	0.6941
T0001,T0012	C065	66.527	0.8240
T0015,T0029	C058	57.608	0.8355
T0017,T0029	C067	67.758	0.6223
T0022,T0026	C066	50.358	0.5780
T0006,T0022	C049	76.454	0.5432
T0020,T0022	C065	100.000	0.7755
T0025,T0028	C037	68.853	0.2075
T0006,T0027	C034	48.079	0.2876
T0020,T0022	C056	39.477	0.1369
T0024	C012	41.455	0.6851
T0011,T0029	C036	81.901	0.3477
T0001,T0022	C056	87.667	0.0256
T0000,T0003	C066	24.976	0.6042
T0001,T0022	C020	47.368	0.2215
T0019,T0028	C041	78.141	0.3082
T0016,T0019	C035	64.631	0.2665
T0013,T0019	C059	96.230	0.3614
T0001,T0011	C003	48.696	0.6828
T0005,T0012	C059	32.653	0.5013
T0006,T0027	C058	93.273	0.9500
T0020,T0028	C003	68.845	0.7077
T0002,T0023	C030	62.166	0.4418
T0006,T0008	C011	87.329	0.2886
T0016,T0023	C028	88.210	0.4588
T0005,T0013	C045	81.460	0.5794
T0014,T0018	C001	66.631	0.5460
T0005,T0023	C017	53.545	0.3849
T0018,T0024	C069	54.259	0.2772
T0005,T0016	C012	53.140	0.0403
T0010,T0017	C067	78.030	0.7042
T0005,T0008	C054	31.144	0.9500
T0013,T0015	C001	55.883	0.9155
T0001,T0013	C012	78.104	0.3401
T0004,T0017	C041	100.000	0.2985
T0016,T0022	C053	80.937	0.3255
T0004,T0021	C037	65.207	0.4519
T0004,T0011	C011	71.718	0.4875
T0005,T0007	C050	100.000	0.3327
T0005,T0006	C057	89.228	0.7417
T0014,T0029	C047	23.892	0.6726
T0002,T0013	C024	39.758	0.7743
T0013,T0016	C008	80.383	0.6865
T0002,T0022	C010	100.000	0.5900
T0013,T0021	C067	51.448	0.7262
T0012,T0027	C015	100.000	0.4264
T0001,T0009	C036	64.868	0.4369
T0005,T0021	C054	69.238	0.3545
T0028	C047	15.119	0.2480
T0012,T0018	C033	77.507	0.2922
T0014	C039	16.622	0.4872
T0000,T0001	C030	63.950	0.7460
T0022,T0028	C007	54.270	0.5987
T0023,T0026	C059	61.839	0.3608
T0011,T0012	C067	100.000	0.6240
T0013	C025	16.493	0.9500
T0004,T0008	C013	53.903	0.6463
T0009,T0026	C030	56.742	0.0548
T0009,T0018	C045	66.011	0.5400
T0005,T0016	C018	57.085	0.8941
T0026,T0028	C054	87.243	0.3627
T0011,T0016	C022	100.000	0.6248
T0020,T0021	C035	40.409	0.6832
T0014,T0025	C013	50.403	0.5248
T0006	C034	38.390	0.4530
T0005,T0020	C045	59.570	0.3097
T0016,T0024	C059	55.942	0.4312
T0002,T0021	C050	92.367	0.1926
T0023,T0025	C066	100.000	0.3968
T0007,T0009	C040	50.006	0.1768
T0006,T0007	C068	45.578	0.5003
T0017	C012	23.373	0.2283
T0002,T0014	C002	36.137	0.0100
T0009,T0017	C039	13.072	0.3277
T0014,T0025	C048	46.947	0.2608
T0006,T0008	C026	64.093	0.0148
T0020,T0025	C043	85.299	0.2473
T0002,T0012	C038	69.005	0.6712
T0021,T0028	C040	71.953	0.0295
T0013,T0022	C013	57.783	0.6132
T0014,T0025	C054	76.165	0.3643
T0014,T0027	C068	73.155	0.0679
T0003,T0010	C067	44.675	0.2656
T0004,T0029	C001	95.282	0.8728
T0016,T0024	C048	54.483	0.7876
T0007,T0026	C005	100.000	0.6334
T0021,T0027	C038	52.597	0.4426
T0023,T0026	C003	82.151	0.3196
T0013,T0020	C060	25.353	0.4201
T0011,T0028	C039	49.676	0.0510
T0004,T0010	C013	92.955	0.6399
T0005,T0025	C009	33.619	0.8240
T0004,T0013	C033	26.731	0.8832
T0013,T0019	C035	100.000	0.0900
T0007,T0029	C061	92.534	0.4929
T0000,T0019	C041	43.887	0.1733
T0008,T0014	C063	84.751	0.4906
T0006,T0012	C048	60.810	0.1625
T0003,T0015	C066	62.962	0.6474
T0009,T0023	C067	61.962	0.0175
T0019,T0026	C000	26.372	0.1872
T0004,T0024	C061	77.456	0.2114
T0016,T0025	C040	100.000	0.1907
T0000,T0016	C007	71.417	0.4921
T0001,T0025	C033	93.793	0.3481
T0009,T0028	C012	49.172	0.1571
T0014,T0025	C051	38.889	0.4297
T0007,T0010	C014	57.077	0.4184
T0006,T0013	C066	94.963	0.3349
T0022,T0025	C062	100.000	0.5418
T0015,T0023	C025	60.992	0.2644
T0009,T0016	C045	10.000	0.5818
T0004,T0023	C048	61.712	0.5593
T0003,T0021	C066	71.936	0.1466
T0005,T0009	C031	31.542	0.7279
T0017,T0029	C038	16.802	0.9307
T0010,T0020	C000	85.849	0.6318
T0002,T0020	C040	60.034	0.6880
T0008,T0016	C044	35.356	0.1395
T0016,T0022	C039	98.413	0.8401
T0009,T0018	C039	98.210	0.6476
T0014,T0027	C050	48.241	0.9083
T0027,T0029	C011	40.249	0.1868
T0009,T0016	C058	74.104	0.3370
T0021,T0026	C018	67.589	0.3376
T0001,T0004	C048	61.367	0.4842
T0016,T0024	C005	57.038	0.1816
T0015,T0016	C048	76.355	0.5098
T0022,T0024	C043	49.766	0.1273
T0018,T0020	C054	62.649	0.2584
T0012,T0029	C025	69.690	0.7488
T0012,T0027	C016	62.905	0.0774
T0024	C000	51.421	0.9223
T0022,T0029	C062	57.026	0.7408
T0004,T0017	C031	25.143	0.3778
T0001,T0018	C003	81.421	0.5130
T0002,T0025	C021	69.981	0.5312
T0021,T0026	C039	72.347	0.9403
T0020	C062	39.112	0.3051
T0007,T0009	C004	71.920	0.2986
T0014,T0016	C027	64.168	0.1561
T0010,T0024	C043	84.408	0.6599
T0002,T0015	C057	83.515	0.0100
T0009,T0027	C052	98.241	0.2290
T0012	C065	32.409	0.4669
T0023,T0024	C003	30.039	0.3313
T0001,T0009	C054	76.847	0.2672
T0021,T0027	C045	88.647	0.3878
T0008,T0016	C020	36.741	0.1908
T0012,T0021	C046	100.000	0.1353
T0006,T0011	C013	21.231	0.3698
T0020,T0026	C019	62.061	0.4435
T0006,T0029	C032	44.608	0.3319
T0011,T0012	C012	100.000	0.2723
T0009,T0021	C003	67.026	0.5931
T0013,T0020	C018	82.975	0.9500
T0004,T0013	C006	79.720	0.0442
T0006,T0009	C043	84.357	0.5918
T0000,T0004	C063	83.982	0.8032
T0007,T0021	C046	85.499	0.6913
T0010,T0025	C017	76.418	0.6746
T0004,T0008	C056	45.339	0.4467
T0019,T0024	C064	35.555	0.1514
T0011,T0017	C027	100.000	0.7593
T0005,T0014	C009	89.276	0.8161
T0000,T0029	C020	82.010	0.5432
T0000,T0001	C023	53.265	0.3264
T0012,T0020	C010	81.783	0.4711
T0006,T0008	C002	58.260	0.0951
T0028	C057	29.491	0.1604
T0011,T0023	C021	90.328	0.7047
T0000,T0029	C021	56.676	0.1957
T0005,T0010	C044	42.507	0.0138
T0012,T0013	C019	64.275	0.8029
T0009,T0013	C060	83.760	0.3207
T0000,T0017	C014	48.805	0.2314
T0014,T0024	C049	100.000	0.7710
T0018,T0019	C033	65.310	0.0908
T0010,T0026	C048	55.114	0.2659
T0003,T0019	C028	85.821	0.5332
T0023,T0025	C057	64.047	0.5811
T0006,T0016	C027	63.569	0.0933
T0016,T0020	C048	77.854	0.3197
T0021,T0027	C060	100.000	0.9085
T0000,T0002	C008	36.792	0.8714
T0011	C004	62.186	0.4313
T0001,T0010	C010	55.364	0.9234
T0011,T0012	C028	86.805	0.8871
T0022,T0023	C020	66.774	0.6623
T0010,T0028	C026	63.986	0.4386
T0017,T0020	C060	66.917	0.0523
T0001,T0028	C001	40.814	0.4271
T0012,T0024	C015	64.527	0.9282
T0010,T0027	C055	25.960	0.2961
T0004	C030	22.602	0.9500
T0007,T0008	C009	52.904	0.1064
T0023,T0028	C006	46.337	0.2835
T0010,T0018	C069	45.877	0.3741
T0007,T0020	C069	41.049	0.8465
T0009,T0017	C021	68.626	0.6146
T0015,T0023	C008	87.337	0.1163
T0016,T0025	C065	76.334	0.9446
T0013,T0025	C008	71.862	0.5175
T0014,T0029	C059	79.659	0.7510
T0003,T0028	C062	56.755	0.8290
T0022	C036	26.824	0.2154
T0014,T0026	C032	82.848	0.7156
T0015,T0018	C066	41.489	0.6916
T0002,T0010	C060	93.846	0.8602
T0024,T0028	C016	57.493	0.1321
T0009,T0025	C060	100.000	0.5096
T0018,T0022	C020	97.058	0.3132
T0014,T0023	C024	86.426	0.7661
T0001,T0010	C017	28.814	0.7637
T0001,T0014	C069	37.691	0.3412
T0000,T0025	C049	58.937	0.9406
T0017,T0018	C023	36.410	0.2584
T0014,T0025	C005	68.252	0.4427
T0001,T0017	C029	75.331	0.9500
T0024,T0026	C010	74.520	0.2779
T0006,T0013	C064	83.773	0.5766
T0001,T0006	C000	45.167	0.3080
T0002,T0023	C044	75.530	0.1598
T0000,T0026	C049	23.202	0.3614
T0000,T0027	C026	72.470	0.2479
T0002,T0028	C022	62.163	0.7174
T0010,T0018	C047	74.680	0.5328
T0000,T0016	C017	59.019	0.1199
T0024,T0025	C012	86.567	0.9500
T0010,T0018	C022	100.000	0.1768
T0013,T0029	C011	87.839	0.3426
T0007,T0010	C059	47.431	0.4032
T0008,T0009	C059	89.423	0.3106
T0005,T0014	C011	40.911	0.3830
T0019,T0024	C047	71.841	0.7341
T0006,T0026	C056	80.164	0.7491
T0015,T0029	C053	86.786	0.2764
T0007,T0011	C039	53.079	0.8267
T0000,T0005	C012	100.000	0.3315
T0015,T0026	C000	87.054	0.0612
T0006,T0008	C059	88.703	0.5692
T0009,T0010	C008	94.476	0.1514
T0022,T0026	C016	69.441	0.7113
T0003,T0016	C026	100.000	0.6880
T0017,T0027	C017	53.607	0.1048
T0014,T0020	C039	53.829	0.2377
T0022,T0029	C045	76.838	0.2698
T0011	C007	21.547	0.7309
T0009,T0011	C011	57.023	0.6444
T0001,T0015	C004	100.000	0.7699
T0016,T0020	C069	40.579	0.1887
T0001,T0009	C057	78.680	0.3996
T0026	C063	14.785	0.4080
T0009,T0024	C058	100.000	0.6406
T0012,T0014	C041	41.387	0.5821
T0008,T0018	C055	25.212	0.3517
T0005,T0022	C041	94.469	0.2641
T0016	C041	37.594	0.5055
T0028,T0029	C020	84.542	0.4574
T0007,T0015	C033	69.572	0.5116
T0011,T0015	C008	92.244	0.3231
T0010,T0022	C027	73.642	0.3225
T0003,T0007	C016	45.361	0.5870
T0016,T0020	C049	69.385	0.0137
T0006,T0028	C031	56.913	0.0100
T0008,T0027	C046	70.499	0.9277
T0000,T0002	C051	100.000	0.5291
T0021,T0028	C016	45.836	0.1524
T0007,T0028	C068	79.317	0.0439
T0009,T0028	C013	78.525	0.6203
T0001,T0015	C056	67.464	0.2150
T0027,T0029	C017	68.710	0.6244
T0025,T0027	C033	56.618	0.7206
T0003,T0013	C057	61.511	0.1446
T0000,T0007	C067	72.686	0.4429
T0016,T0020	C009	47.045	0.4906
T0007,T0010	C021	44.472	0.1428
T0007,T0024	C048	63.843	0.4930
T0001,T0015	C014	83.565	0.2382
T0016	C025	10.000	0.2199
T0013,T0021	C017	60.023	0.5528
T0008,T0019	C008	67.903	0.0628
T0010,T0013	C040	100.000	0.2206
T0023,T0028	C065	59.937	0.0791
T0006,T0020	C040	79.127	0.3297
T0002,T0007	C030	69.593	0.3780
T0014,T0025	C025	67.820	0.2305
T0005,T0024	C040	51.890	0.4188
T0017,T0026	C016	85.261	0.1597
T0001,T0026	C033	100.000	0.1622
T0008,T0020	C060	83.979	0.6406
T0005,T0019	C054	100.000	0.3277
T0017,T0026	C069	81.969	0.7528
T0020,T0022	C005	94.590	0.2519
T0002,T0029	C002	91.184	0.7190
T0014,T0020	C043	42.525	0.4790
T0001,T0028	C057	65.789	0.2027
T0021,T0027	C043	47.084	0.4716
T0010,T0015	C048	54.730	0.3800
T0014,T0016	C069	90.330	0.4371
T0005,T0010	C008	41.405	0.3199
T0006,T0007	C004	67.236	0.6817
T0008,T0027	C010	55.250	0.2052
T0016,T0025	C066	83.379	0.5998
T0000,T0027	C032	60.570	0.6116
T0022,T0025	C044	54.630	0.5223
T0005,T0028	C020	48.541	0.3165
T0013,T0021	C051	72.355	0.1656
T0016,T0017	C032	83.380	0.8163
T0003,T0008	C043	59.818	0.7225
T0010,T0018	C023	59.243	0.2245
T0006,T0007	C064	47.404	0.7267
T0008,T0010	C052	63.979	0.2384
T0018,T0029	C023	62.638	0.6816
T0011,T0024	C012	61.171	0.5989
T0001,T0026	C042	64.272	0.6616
T0016,T0019	C001	56.179	0.5006
T0005,T0011	C066	81.029	0.7931
T0016,T0029	C033	79.735	0.7945
T0003,T0016	C047	46.182	0.2816
T0001,T0027	C066	79.249	0.1468
T0017,T0026	C003	60.030	0.4920
T0011,T0023	C059	93.750	0.0396
T0009,T0024	C043	100.000	0.4136
T0005,T0016	C009	89.712	0.2120
T0003,T0010	C039	86.905	0.7596
T0023,T0027	C030	55.109	0.3622
T0022,T0029	C054	62.020	0.5484
T0021,T0025	C058	82.078	0.1715
T0013,T0015	C027	64.070	0.1478
T0013,T0028	C033	65.866	0.4204
T0015,T0017	C023	87.311	0.0746
T0007,T0021	C010	62.411	0.9297
T0003,T0013	C006	57.154	0.3317
T0024,T0028	C023	47.518	0.5993
T0017,T0029	C018	100.000	0.4429
T0005,T0011	C053	97.736	0.4393
T0000,T0010	C016	81.747	0.7156
T0010,T0019	C027	72.653	0.6453
T0004,T0009	C047	49.715	0.2001
T0028	C041	34.517	0.3691
T0011,T0012	C004	67.284	0.4854
T0006,T0011	C066	42.391	0.9500
T0005,T0025	C020	59.106	0.7049
T0002,T0020	C028	68.841	0.6244
T0007,T0018	C006	64.598	0.4333
T0008,T0017	C022	48.817	0.3459
T0005,T0015	C057	77.662	0.7203
T0004	C063	35.210	0.2803
T0022,T0029	C009	29.627	0.3441
T0017,T0027	C064	53.214	0.2238
T0022,T0025	C021	60.806	0.0777
T0012,T0016	C034	65.110	0.2404
T0008,T0012	C039	100.000	0.5496
T0017,T0018	C063	70.462	0.7320
T0000,T0008	C015	100.000	0.1983
T0009,T0011	C027	10.000	0.2923
T0018,T0021	C062	57.498	0.2754
T0012,T0025	C052	40.994	0.1194
T0010,T0021	C062	100.000	0.3026
T0015,T0022	C042	46.664	0.5596
T0006,T0011	C036	57.488	0.5219
T0027,T0029	C025	53.423	0.1990
T0010,T0027	C010	21.439	0.0775
T0005,T0018	C001	100.000	0.4587
T0016,T0029	C019	57.387	0.5022
T0005,T0027	C058	51.028	0.1972
T0009,T0019	C052	96.163	0.7367
T0005,T0012	C033	50.572	0.3797
T0006,T0017	C043	61.528	0.0480
T0015,T0022	C066	50.705	0.9346
T0001,T0023	C026	100.000	0.3972
T0004,T0017	C032	94.458	0.1914
T0011,T0017	C045	32.793	0.0669
T0014,T0028	C005	100.000	0.3872
T0024,T0026	C026	41.448	0.3604
T0019,T0025	C021	60.798	0.4422
T0000,T0018	C003	42.557	0.2794
T0014,T0022	C001	87.088	0.7123
T0024,T0026	C009	47.234	0.3728
T0001,T0008	C067	86.091	0.0976
T0010,T0021	C011	61.150	0.2961
T0014,T0015	C026	100.000	0.3260
T0005,T0025	C068	80.016	0.5184
T0025,T0028	C049	89.474	0.2397
T0000,T0024	C050	81.341	0.7054
T0011,T0020	C003	48.525	0.6185
T0024	C016	26.394	0.5791
T0011,T0014	C005	72.002	0.2871
T0010	C052	18.272	0.5671
T0011,T0013	C010	93.625	0.5979
T0002,T0024	C050	92.559	0.3865
T0012,T0018	C020	56.496	0.4434
T0005,T0013	C025	100.000	0.5290
T0000,T0009	C042	27.107	0.3814
T0017,T0023	C007	88.855	0.5558
T0010,T0012	C056	95.734	0.3687
T0004,T0016	C056	58.593	0.0439
T0002,T0009	C014	60.232	0.4644
T0007,T0024	C045	46.622	0.1324
T0021	C063	26.587	0.9500
T0002,T0021	C011	71.008	0.5438
T0003,T0007	C023	44.133	0.8205
T0003,T0024	C035	73.567	0.3628
T0016,T0021	C019	62.716	0.4024
T0023,T0029	C037	60.920	0.0909
