task_id_list	courier_id	total_score	willingness
T0001,T0009	C061	55.874	0.8119
T0013,T0019	C062	96.121	0.1563
T0009,T0024	C058	100.000	0.2182
T0001,T0017	C067	17.476	0.6617
T0011,T0015	C011	94.575	0.0943
T0008,T0016	C051	24.675	0.5060
T0009,T0016	C055	100.000	0.5350
T0015,T0017	C034	79.294	0.2381
T0006,T0024	C062	59.026	0.1599
T0019,T0029	C033	98.413	0.0971
T0009,T0019	C017	71.487	0.8963
T0002,T0015	C018	25.092	0.4211
T0012,T0018	C044	54.556	0.6537
T0003,T0007	C019	67.204	0.3973
T0002,T0006	C030	68.124	0.0280
T0016,T0029	C043	36.671	0.2114
T0002,T0015	C050	45.267	0.1912
T0008,T0010	C015	10.000	0.3147
T0025,T0026	C047	42.964	0.3988
T0006	C054	15.473	0.6536
T0014,T0026	C064	70.556	0.7765
T0016,T0027	C025	69.188	0.3916
T0010,T0025	C030	65.161	0.5911
T0001,T0027	C034	14.817	0.3900
T0024,T0029	C067	75.657	0.1392
T0009,T0024	C027	57.344	0.7614
T0006,T0020	C041	55.148	0.1370
T0008,T0013	C029	50.786	0.5504
T0002,T0024	C042	77.753	0.7071
T0006,T0016	C056	100.000	0.2671
T0010,T0027	C048	36.613	0.0499
T0008,T0017	C052	100.000	0.4681
T0005,T0006	C003	100.000	0.6758
T0018	C028	20.754	0.7187
T0015,T0025	C010	79.334	0.8775
T0009,T0028	C010	93.606	0.3127
T0002,T0026	C003	53.346	0.7917
T0008,T0017	C045	51.932	0.4207
T0003,T0008	C064	90.408	0.3735
T0005,T0009	C019	100.000	0.1643
T0007,T0016	C023	95.249	0.0628
T0010,T0024	C047	97.928	0.4144
T0001,T0011	C055	32.841	0.8617
T0001,T0024	C006	77.967	0.2593
T0000,T0028	C034	31.188	0.4783
T0000,T0009	C027	97.497	0.3317
T0016,T0029	C014	41.834	0.6763
T0000,T0018	C006	100.000	0.2969
T0012,T0017	C034	70.109	0.0756
T0007,T0024	C052	82.212	0.8663
T0003,T0010	C000	24.344	0.3594
T0003,T0024	C012	70.570	0.4455
T0028,T0029	C059	100.000	0.4268
T0024	C068	10.000	0.4150
T0003,T0028	C054	63.779	0.1717
T0029	C049	12.175	0.4702
T0001,T0010	C053	100.000	0.2857
T0023,T0026	C057	31.284	0.2912
T0004,T0019	C036	100.000	0.9267
T0006,T0029	C034	85.498	0.4901
T0006,T0017	C032	100.000	0.2257
T0013,T0019	C033	67.851	0.7890
T0008,T0028	C002	100.000	0.1857
T0014,T0023	C032	53.949	0.8727
T0008,T0028	C046	85.501	0.1665
T0012,T0024	C002	100.000	0.1812
T0001,T0010	C051	95.651	0.9500
T0015,T0017	C048	43.070	0.5260
T0001,T0025	C006	58.291	0.4659
T0010,T0014	C008	77.160	0.2822
T0002,T0022	C039	79.090	0.3353
T0005,T0019	C069	57.934	0.7801
T0017,T0023	C069	58.735	0.4149
T0000,T0012	C067	65.260	0.8369
T0003,T0007	C061	71.712	0.1791
T0007,T0012	C049	73.993	0.6531
T0010,T0026	C068	51.062	0.3860
T0025,T0029	C016	21.674	0.3560
T0011,T0017	C012	100.000	0.8592
T0004,T0022	C011	100.000	0.1119
T0004,T0005	C038	39.560	0.1994
T0018,T0022	C028	55.088	0.3624
T0010,T0024	C069	37.216	0.4507
T0013,T0019	C036	49.019	0.9308
T0016,T0021	C026	29.678	0.1092
T0023	C009	10.000	0.1631
T0016,T0025	C024	76.753	0.4414
T0016,T0021	C011	100.000	0.6286
T0008,T0017	C026	42.100	0.3322
T0009,T0018	C042	81.874	0.1223
T0001,T0021	C050	49.386	0.2027
T0001,T0008	C056	72.341	0.2093
T0005,T0019	C024	54.274	0.2362
T0008,T0009	C066	46.121	0.4903
T0018,T0020	C029	73.565	0.0781
T0018	C015	37.989	0.9500
T0004,T0012	C055	37.588	0.2770
T0009,T0020	C022	78.495	0.1046
T0007,T0019	C023	11.255	0.1327
T0005,T0019	C050	80.396	0.5717
T0006,T0021	C023	75.151	0.0712
T0002,T0027	C026	35.601	0.0905
T0015,T0020	C063	20.775	0.4012
T0018,T0023	C016	79.974	0.6371
T0016,T0019	C055	69.166	0.1486
T0019,T0028	C036	82.308	0.4334
T0004,T0011	C006	69.025	0.3187
T0001,T0023	C008	100.000	0.0311
T0006,T0010	C034	100.000	0.5802
T0003,T0018	C037	51.067	0.7666
T0007,T0011	C028	56.088	0.1296
T0007,T0019	C012	52.240	0.1316
T0012,T0021	C018	100.000	0.2689
T0002,T0023	C040	75.810	0.6746
T0015,T0023	C044	50.169	0.7529
T0004,T0023	C057	88.768	0.2154
T0001,T0022	C018	100.000	0.7055
T0018,T0019	C063	75.292	0.6462
T0009,T0023	C019	88.854	0.3705
T0002,T0005	C042	62.908	0.2907
T0009,T0016	C058	55.195	0.3950
T0005,T0028	C006	62.415	0.9007
T0002,T0012	C063	76.491	0.3295
T0021,T0028	C030	23.881	0.3082
T0016,T0026	C043	38.682	0.0356
T0003,T0026	C040	100.000	0.5695
T0000,T0009	C041	85.798	0.4581
T0011,T0024	C026	16.440	0.3206
T0002,T0020	C058	34.403	0.1559
T0003,T0016	C043	79.054	0.2846
T0012,T0018	C027	77.816	0.8043
T0014,T0019	C019	66.831	0.3031
T0000,T0029	C062	100.000	0.3856
T0007,T0014	C034	86.942	0.5762
T0001,T0019	C054	63.557	0.1876
T0001,T0004	C021	14.338	0.1577
T0012,T0020	C048	93.242	0.5036
T0017,T0028	C050	74.031	0.4520
T0002,T0024	C051	68.516	0.0875
T0002,T0009	C053	81.832	0.8942
T0009,T0018	C033	55.442	0.4811
T0003,T0006	C022	100.000	0.1561
T0001,T0011	C051	71.375	0.4138
T0002,T0027	C021	10.000	0.3455
T0012,T0019	C026	67.693	0.4316
T0007,T0017	C050	33.563	0.3135
T0016,T0021	C064	89.557	0.7861
T0001,T0012	C005	20.261	0.3920
T0021	C044	54.227	0.7328
T0015,T0022	C002	48.434	0.7570
T0015,T0027	C050	84.913	0.1426
T0009,T0011	C023	74.061	0.1910
T0000,T0026	C059	68.706	0.4695
T0008	C038	13.821	0.8906
T0021,T0029	C004	85.813	0.4816
T0012,T0025	C011	100.000	0.4028
T0017,T0021	C041	51.767	0.7130
T0008,T0020	C008	76.261	0.4110
T0005,T0023	C005	40.916	0.0205
T0006,T0019	C043	93.049	0.6702
T0015,T0019	C021	65.244	0.3610
T0022	C054	22.963	0.5488
T0006	C017	57.317	0.3657
T0025,T0028	C023	100.000	0.0857
T0015,T0022	C038	51.759	0.0394
T0023,T0025	C069	42.814	0.2055
T0011,T0014	C063	62.719	0.2706
T0020,T0025	C049	44.581	0.7500
T0001,T0020	C045	100.000	0.6594
T0007,T0018	C005	71.883	0.0100
T0024	C064	55.037	0.5695
T0003,T0012	C013	91.164	0.3210
T0002,T0005	C066	16.177	0.5880
T0025,T0026	C039	90.548	0.6193
T0005,T0018	C058	100.000	0.4767
T0006,T0018	C018	100.000	0.1782
T0027,T0028	C040	100.000	0.5009
T0007,T0020	C056	73.991	0.9240
T0001,T0027	C024	73.455	0.6440
T0015,T0024	C043	100.000	0.6838
T0019,T0021	C053	96.613	0.9500
T0002,T0023	C021	37.957	0.3209
T0013,T0027	C011	82.601	0.1477
T0001,T0010	C007	42.343	0.4990
T0011,T0025	C007	10.000	0.5550
T0026	C050	90.018	0.9500
T0004,T0005	C044	22.212	0.6714
T0006,T0011	C008	90.930	0.4620
T0002,T0007	C026	59.706	0.0382
T0005,T0017	C011	21.271	0.3614
T0011,T0012	C031	79.361	0.4554
T0006,T0021	C027	77.949	0.2705
T0025,T0026	C038	42.130	0.6668
T0006,T0014	C031	100.000	0.3076
T0001,T0013	C027	52.098	0.3873
T0007,T0015	C002	75.586	0.7312
T0025	C054	10.000	0.0461
T0004,T0014	C002	50.457	0.0825
T0004,T0024	C037	100.000	0.0652
T0024,T0025	C006	51.032	0.9471
T0012,T0015	C041	96.097	0.7414
T0001,T0021	C021	52.181	0.7473
T0005,T0021	C021	65.282	0.8318
T0000,T0003	C065	88.693	0.5356
T0005,T0007	C055	48.666	0.8949
T0005,T0011	C056	66.988	0.4755
T0007,T0022	C012	69.078	0.0466
T0006,T0007	C053	53.101	0.7389
T0023	C019	24.093	0.1013
T0008,T0024	C010	72.491	0.0318
T0005,T0020	C061	24.220	0.0927
T0002	C022	10.000	0.9500
T0023,T0027	C002	47.247	0.4992
T0015,T0019	C034	90.587	0.9338
T0009,T0029	C030	49.654	0.7627
T0008,T0023	C037	40.749	0.6321
T0010,T0029	C043	54.850	0.6567
T0001,T0017	C004	38.050	0.9172
T0011,T0021	C065	26.799	0.1262
T0004,T0011	C000	11.655	0.6232
T0007,T0017	C001	54.792	0.4452
T0002,T0019	C031	67.800	0.1366
T0006,T0029	C056	62.615	0.4378
T0003,T0018	C032	100.000	0.6381
T0016	C024	17.702	0.4417
T0000,T0015	C018	70.834	0.6330
T0017,T0029	C038	45.724	0.9301
T0002,T0016	C006	100.000	0.4610
T0011,T0014	C010	80.680	0.4768
T0005,T0020	C052	84.485	0.8065
T0005,T0007	C035	79.692	0.3372
T0022,T0024	C008	56.109	0.1569
T0014,T0017	C026	76.460	0.2253
T0002,T0029	C030	66.962	0.0100
T0008,T0012	C053	57.792	0.1645
T0001,T0022	C037	79.361	0.3995
T0022,T0027	C053	57.863	0.7146
T0011,T0020	C000	38.904	0.9500
T0004,T0029	C007	100.000	0.2813
T0000,T0022	C020	59.102	0.8158
T0001,T0016	C011	64.632	0.5729
T0011,T0017	C019	45.944	0.5181
T0009,T0013	C031	53.055	0.0144
T0009,T0023	C001	69.867	0.4745
T0002,T0016	C019	70.085	0.0396
T0002,T0017	C068	60.592	0.0718
T0012,T0021	C006	94.676	0.5369
T0002,T0009	C058	100.000	0.6777
T0005,T0009	C044	32.212	0.5258
T0011,T0018	C036	41.388	0.5177
T0002,T0025	C055	81.697	0.6189
T0005,T0022	C017	53.648	0.3980
T0015,T0023	C013	91.332	0.8053
T0003,T0008	C069	85.679	0.1791
T0024,T0026	C027	100.000	0.0407
T0018,T0025	C060	81.481	0.5333
T0023,T0024	C058	95.520	0.4872
T0004,T0019	C066	80.368	0.0901
T0013,T0021	C000	100.000	0.6302
T0009,T0019	C010	62.693	0.8374
T0002,T0018	C063	70.054	0.9500
T0004,T0016	C018	73.200	0.6051
T0003,T0007	C044	69.209	0.1775
T0006,T0025	C062	42.109	0.1533
T0006,T0028	C050	10.000	0.5993
T0001,T0018	C048	66.957	0.6238
T0006,T0028	C032	100.000	0.1665
T0020,T0021	C060	85.078	0.3051
T0006,T0014	C002	77.537	0.6835
T0009,T0011	C031	71.910	0.1561
T0009,T0014	C018	41.623	0.2189
T0012,T0018	C063	70.796	0.9352
T0016,T0018	C049	47.723	0.3504
T0004,T0026	C044	76.560	0.1487
T0015,T0028	C058	72.602	0.2356
T0003,T0017	C029	70.828	0.3744
T0023,T0027	C056	96.751	0.3662
T0012,T0023	C003	72.215	0.7792
T0010,T0016	C029	35.387	0.3411
T0003,T0004	C029	100.000	0.3894
T0020,T0028	C035	74.375	0.2122
T0024,T0026	C050	71.661	0.7385
T0017,T0027	C065	10.000	0.2018
T0019,T0026	C022	75.462	0.1664
T0004,T0026	C042	88.549	0.4083
T0021,T0022	C009	44.135	0.3321
T0001,T0018	C045	29.199	0.3628
T0000,T0027	C021	83.155	0.1122
T0022,T0024	C027	10.000	0.5604
T0015,T0019	C064	67.379	0.2592
T0000	C063	41.543	0.4716
T0009,T0022	C004	62.808	0.3932
T0004,T0027	C009	94.754	0.2439
T0023,T0028	C018	100.000	0.2089
T0015,T0025	C032	88.683	0.0273
T0004,T0016	C059	74.327	0.3123
T0003,T0024	C016	82.458	0.1223
T0005,T0007	C021	58.081	0.7502
T0000,T0016	C004	67.237	0.3199
T0022,T0026	C032	98.506	0.0100
T0002,T0006	C034	70.441	0.3073
T0004,T0019	C057	75.368	0.6882
T0004,T0015	C038	99.881	0.7970
T0026,T0027	C012	73.130	0.0234
T0004,T0018	C030	48.230	0.7453
T0004,T0016	C041	92.730	0.1115
T0013,T0023	C032	62.124	0.2729
T0000,T0024	C037	49.581	0.3656
T0012,T0028	C023	73.843	0.1165
T0002,T0015	C055	75.992	0.4047
T0006,T0029	C032	28.210	0.2511
T0011,T0027	C036	72.266	0.3185
T0002,T0029	C008	69.613	0.2370
T0024,T0027	C063	77.386	0.3986
T0004,T0018	C065	51.245	0.6246
T0021,T0028	C029	48.749	0.4276
T0009,T0020	C048	51.985	0.4185
T0001,T0016	C041	45.297	0.5305
T0007,T0011	C062	84.096	0.2067
T0006,T0018	C022	62.212	0.7654
T0004,T0018	C027	65.233	0.1449
T0013,T0018	C067	60.438	0.2279
T0001,T0026	C044	86.733	0.8116
T0018,T0025	C051	100.000	0.2782
T0004,T0005	C063	53.581	0.4920
T0002,T0021	C018	51.050	0.9438
T0003,T0017	C001	85.736	0.1530
T0005,T0018	C062	10.000	0.7547
T0007,T0010	C036	10.000	0.3995
T0007,T0009	C023	51.728	0.8507
T0009,T0015	C068	90.417	0.4336
T0007,T0024	C040	55.556	0.4963
T0016,T0027	C057	89.755	0.4988
T0007,T0018	C024	65.771	0.7954
T0003,T0021	C019	100.000	0.0843
T0001,T0006	C069	58.443	0.8318
T0001,T0018	C065	100.000	0.2493
T0004,T0013	C013	90.687	0.0454
T0010,T0013	C052	90.447	0.9500
T0023,T0024	C051	92.028	0.5727
T0008,T0016	C045	36.619	0.1903
T0002,T0029	C034	92.264	0.4766
T0011,T0028	C058	47.643	0.8435
T0000,T0025	C036	68.457	0.4338
T0000,T0017	C046	100.000	0.6686
T0000,T0023	C060	77.264	0.2423
T0011,T0029	C032	98.103	0.9461
T0021,T0028	C069	65.919	0.1324
T0003,T0029	C065	41.792	0.5620
T0016,T0029	C016	19.936	0.8563
T0008,T0018	C044	22.215	0.6618
T0014,T0015	C031	70.037	0.7582
T0009,T0026	C046	100.000	0.3288
T0004,T0027	C000	93.292	0.4232
T0018,T0023	C047	71.023	0.3232
T0000,T0027	C026	77.430	0.1462
T0000,T0029	C038	61.255	0.4235
T0011,T0028	C000	100.000	0.1374
T0008,T0026	C044	100.000	0.0100
T0010,T0019	C047	48.655	0.0679
T0021,T0027	C031	10.000	0.1387
T0018,T0022	C054	87.422	0.6680
T0008,T0016	C067	71.715	0.0951
T0001,T0005	C015	100.000	0.4095
T0004,T0015	C003	28.836	0.1588
T0001,T0013	C046	45.081	0.1911
T0009,T0018	C001	53.376	0.0100
T0009,T0020	C065	76.683	0.2151
T0014,T0021	C005	89.966	0.2408
T0008,T0021	C000	76.630	0.6834
T0007,T0029	C008	100.000	0.9393
T0005,T0014	C037	51.824	0.6548
T0009,T0010	C008	63.426	0.2522
T0001,T0020	C002	86.239	0.5467
T0000,T0023	C026	42.680	0.7473
T0011,T0029	C041	69.570	0.6308
T0009,T0027	C042	47.382	0.1077
T0017,T0025	C005	40.839	0.9111
T0000,T0011	C025	94.135	0.8096
T0019,T0020	C030	42.237	0.3994
T0024,T0025	C051	76.722	0.1299
T0001	C028	51.190	0.4970
T0006,T0028	C052	55.830	0.3029
T0008,T0029	C044	56.803	0.6127
T0013,T0017	C052	63.757	0.2993
T0013,T0018	C021	25.546	0.4111
T0001	C017	70.438	0.9500
T0002,T0026	C050	56.063	0.3751
T0010	C024	50.063	0.3194
T0010,T0019	C003	89.569	0.3193
T0021,T0028	C018	83.170	0.4857
T0000,T0028	C044	26.813	0.7375
T0007,T0024	C000	100.000	0.2617
T0005,T0020	C066	52.704	0.8344
T0006,T0009	C051	39.001	0.3704
T0000,T0019	C040	44.264	0.1176
T0000,T0027	C015	67.448	0.6349
T0009,T0025	C001	68.455	0.9500
T0004,T0022	C064	80.127	0.4175
T0013,T0018	C010	85.070	0.7491
T0007,T0009	C048	100.000	0.2413
T0022,T0026	C051	73.829	0.1325
T0002,T0011	C058	96.554	0.1882
T0015,T0018	C050	100.000	0.0100
T0006,T0011	C053	54.361	0.2185
T0002,T0016	C020	93.795	0.9147
T0008,T0022	C002	100.000	0.3632
T0021,T0028	C020	10.000	0.1841
T0002,T0004	C054	68.436	0.7572
T0014,T0023	C053	100.000	0.4777
T0000,T0024	C022	86.187	0.4386
T0016,T0026	C037	53.914	0.3766
T0019	C024	79.921	0.7032
T0009,T0026	C018	62.814	0.9500
T0008,T0010	C063	73.679	0.0959
T0009,T0013	C057	73.783	0.0695
T0005,T0024	C009	64.787	0.5852
T0020,T0021	C040	74.007	0.1499
T0014,T0027	C047	69.209	0.3510
T0020,T0028	C028	64.281	0.5352
T0007,T0016	C025	28.142	0.5729
T0028,T0029	C012	75.943	0.2692
T0006,T0015	C054	76.368	0.8650
T0018,T0028	C055	21.490	0.1356
T0024,T0028	C044	89.586	0.6754
T0006,T0016	C003	76.856	0.2949
T0003,T0014	C035	97.735	0.6971
T0009,T0015	C060	71.044	0.3527
T0003,T0007	C068	74.488	0.4292
T0003,T0006	C059	75.117	0.8966
T0008,T0015	C066	87.824	0.1163
T0016,T0020	C036	100.000	0.1233
T0007,T0027	C039	58.974	0.9278
T0002,T0019	C029	51.444	0.1896
T0001,T0026	C038	17.028	0.4767
T0000,T0019	C000	72.795	0.8852
T0008,T0016	C004	83.256	0.2716
T0004,T0029	C020	100.000	0.1473
T0001,T0027	C067	100.000	0.8309
T0001,T0027	C048	42.158	0.8721
T0001,T0014	C069	81.324	0.5431
T0001,T0019	C001	91.203	0.0951
T0000,T0024	C034	88.518	0.1603
T0023,T0024	C005	70.099	0.6680
T0003,T0022	C021	100.000	0.1813
T0004,T0009	C057	100.000	0.0242
T0019,T0025	C039	81.490	0.3492
T0009	C036	33.620	0.5811
T0015,T0019	C015	80.668	0.7748
T0008,T0019	C067	59.135	0.0983
T0027,T0029	C058	91.553	0.1127
T0004,T0027	C044	54.999	0.3707
T0002,T0023	C027	42.012	0.0584
T0016,T0025	C005	100.000	0.1069
T0015,T0021	C032	100.000	0.0758
T0008,T0021	C048	45.550	0.8466
T0018,T0023	C037	91.208	0.6489
T0017,T0026	C034	76.583	0.8767
T0004,T0023	C014	89.660	0.4119
T0006,T0021	C026	31.594	0.5775
T0001,T0024	C010	73.804	0.7528
T0009,T0024	C047	100.000	0.4576
T0002,T0026	C060	100.000	0.0252
T0011,T0025	C036	24.487	0.8054
T0018	C004	26.506	0.5753
T0017,T0024	C069	59.881	0.4809
T0008,T0014	C013	33.944	0.1874
T0016,T0027	C069	35.257	0.6385
T0001,T0007	C009	93.139	0.6398
T0013,T0028	C053	77.585	0.9500
T0009,T0023	C069	74.006	0.0621
T0011,T0018	C067	100.000	0.6149
T0000,T0009	C029	35.387	0.3231
T0002,T0011	C018	100.000	0.6148
T0025,T0027	C009	74.695	0.8223
T0008,T0029	C049	81.932	0.0615
T0016,T0020	C048	27.974	0.3623
T0003,T0029	C062	100.000	0.5862
T0005,T0017	C057	47.165	0.5639
T0004,T0022	C046	60.357	0.8222
T0014,T0027	C043	63.909	0.5262
T0011,T0028	C033	66.948	0.9500
T0004,T0019	C015	100.000	0.4986
T0016,T0027	C055	60.486	0.0628
T0000,T0004	C018	48.754	0.6306
T0005,T0026	C061	35.076	0.2348
T0002	C025	73.069	0.4149
T0006,T0010	C058	21.358	0.2683
T0000,T0002	C043	70.713	0.4092
T0009,T0025	C052	65.103	0.2379
T0022,T0026	C056	79.607	0.2453
T0009,T0029	C035	100.000	0.2708
T0007,T0026	C049	41.608	0.5911
T0021,T0027	C068	33.477	0.8624
T0017,T0021	C018	83.423	0.8498
T0011,T0015	C002	100.000	0.6300
T0015	C042	39.584	0.5960
T0022,T0025	C024	100.000	0.8778
T0007,T0027	C034	96.387	0.6745
T0003,T0009	C027	71.129	0.3583
T0001,T0013	C025	18.128	0.7943
T0006,T0017	C060	100.000	0.3667
T0014,T0017	C015	100.000	0.2778
T0006,T0020	C064	76.276	0.4970
T0001,T0015	C005	28.678	0.2915
T0001,T0022	C017	66.476	0.6825
T0003,T0015	C057	100.000	0.2605
T0012,T0017	C023	79.241	0.4966
T0020,T0026	C044	100.000	0.5583
T0020,T0027	C046	50.135	0.3295
T0000,T0022	C033	53.946	0.9189
T0006,T0028	C012	96.600	0.3261
T0011,T0028	C044	71.848	0.5580
T0001,T0024	C049	95.288	0.4724
T0001,T0004	C019	100.000	0.5025
T0022,T0024	C061	71.003	0.2068
T0009,T0020	C019	52.447	0.5131
T0013,T0024	C005	27.757	0.0589
T0016,T0027	C031	34.743	0.1356
T0005,T0028	C046	63.804	0.8619
T0003,T0015	C046	48.334	0.7176
T0008,T0028	C007	35.755	0.4460
T0005,T0015	C051	17.239	0.4529
T0012,T0021	C015	30.364	0.8882
T0001,T0005	C010	64.056	0.2148
T0001,T0016	C012	95.916	0.2828
T0007,T0012	C008	68.984	0.3923
T0020,T0029	C016	13.314	0.7934
T0009,T0014	C042	67.495	0.6371
T0009,T0024	C035	17.571	0.7877
T0007,T0009	C034	70.052	0.1710
T0003,T0010	C039	41.814	0.7607
T0012,T0029	C028	56.345	0.5113
T0014,T0028	C044	79.906	0.3415
T0013,T0023	C052	97.270	0.7763
T0004,T0005	C030	56.414	0.5593
T0024,T0025	C049	58.893	0.6438
T0004,T0007	C056	100.000	0.4678
T0024,T0026	C022	34.910	0.7968
T0000,T0004	C001	51.016	0.3078
T0011	C047	62.244	0.7748
T0001,T0013	C019	91.497	0.2001
T0002,T0027	C047	10.000	0.0739
T0019,T0022	C009	10.000	0.8644
T0001,T0025	C005	64.510	0.3237
T0005,T0006	C001	83.766	0.5739
T0015,T0022	C033	55.543	0.6641
T0013,T0019	C023	61.712	0.0224
T0007,T0028	C004	98.733	0.6813
T0003,T0007	C066	100.000	0.5045
T0026,T0028	C065	100.000	0.4485
T0027,T0028	C023	90.562	0.8683
T0025	C046	59.724	0.4073
T0015,T0022	C047	37.171	0.0911
T0009,T0016	C067	67.543	0.2115
T0010,T0023	C067	44.558	0.8062
T0002,T0024	C036	53.256	0.3601
T0005	C054	77.903	0.5445
T0010,T0029	C004	52.393	0.3255
T0000,T0016	C009	96.275	0.2781
T0001,T0002	C035	40.098	0.3304
T0025,T0026	C044	64.630	0.7927
T0020,T0026	C065	84.879	0.5349
T0003,T0016	C011	89.135	0.1385
T0002,T0026	C056	100.000	0.6446
T0017,T0019	C034	47.852	0.0658
T0009,T0022	C041	31.091	0.7563
T0001,T0028	C011	18.675	0.5881
T0025,T0027	C005	59.495	0.3720
T0025	C019	61.520	0.9444
T0021	C029	33.253	0.5337
T0008,T0026	C039	25.833	0.4891
T0010,T0024	C002	39.921	0.1776
T0025,T0028	C008	81.356	0.2016
T0003,T0014	C017	10.000	0.3356
T0008,T0022	C038	72.683	0.6060
T0004	C033	10.000	0.1275
T0011,T0014	C045	53.078	0.4797
T0007,T0009	C064	44.881	0.0961
T0000,T0010	C018	83.053	0.9319
T0004,T0008	C047	58.014	0.1054
T0001,T0003	C010	67.637	0.3455
T0012	C059	10.000	0.1539
T0005	C038	30.040	0.1099
T0004,T0028	C030	100.000	0.6956
T0003,T0012	C042	51.002	0.4977
T0010,T0022	C011	53.428	0.3349
T0012,T0020	C032	60.295	0.3657
T0019,T0023	C004	48.383	0.0100
T0001,T0011	C038	47.524	0.1738
T0015,T0021	C052	76.234	0.1041
T0008,T0021	C039	45.766	0.5602
T0007,T0029	C019	55.152	0.4340
T0013,T0022	C017	54.228	0.1002
T0016,T0019	C000	46.906	0.6688
T0000,T0016	C045	77.813	0.2795
T0013,T0024	C051	100.000	0.7434
T0006,T0025	C015	70.491	0.4390
T0004,T0011	C058	50.092	0.3467
T0014,T0029	C020	60.114	0.2156
T0014,T0018	C017	83.915	0.4486
T0009,T0013	C021	53.795	0.1799
T0018,T0028	C002	100.000	0.6924
T0017,T0021	C052	71.260	0.6681
T0007,T0021	C028	58.122	0.5568
T0006,T0025	C064	71.806	0.4577
T0000,T0006	C015	100.000	0.2479
T0006	C015	10.000	0.9500
T0003,T0013	C035	88.599	0.6789
T0011,T0012	C042	85.795	0.7302
T0004,T0009	C021	92.514	0.1122
T0007,T0009	C017	79.981	0.9500
T0003,T0026	C059	19.086	0.3688
T0023,T0026	C061	69.625	0.5024
T0008,T0021	C024	92.174	0.1575
T0022,T0029	C032	80.346	0.5896
T0003,T0014	C056	59.397	0.7449
T0005,T0022	C066	57.906	0.5429
T0006,T0027	C044	100.000	0.7230
T0008,T0015	C003	78.130	0.4161
T0015,T0017	C020	100.000	0.9208
T0009,T0010	C066	81.919	0.6780
T0002,T0029	C019	49.600	0.2008
T0005,T0006	C005	28.144	0.4747
T0002,T0029	C002	70.983	0.3957
T0023,T0029	C010	67.430	0.4447
T0002,T0005	C004	100.000	0.9058
T0008,T0015	C051	59.678	0.4022
T0003,T0007	C023	70.700	0.2368
T0020,T0021	C043	54.157	0.2324
T0017,T0022	C029	45.010	0.8231
T0018,T0025	C031	38.659	0.5331
T0010,T0018	C043	64.899	0.6039
T0000	C005	49.422	0.3152
T0001	C004	38.906	0.8251
T0002,T0013	C046	100.000	0.4281
T0020,T0021	C016	96.641	0.9463
T0005,T0011	C052	79.996	0.4960
T0007,T0024	C065	66.439	0.2775
T0011,T0013	C017	28.930	0.3575
T0012,T0014	C001	57.184	0.1064
T0015,T0022	C007	78.181	0.3806
T0002,T0022	C015	67.975	0.6551
T0003,T0013	C040	75.115	0.2654
T0006,T0028	C065	61.090	0.6575
T0021,T0027	C041	63.554	0.4037
T0001,T0008	C004	36.477	0.0441
T0006,T0014	C003	68.935	0.6114
T0013	C010	67.873	0.9254
T0012,T0028	C009	82.506	0.2702
T0006,T0029	C007	31.708	0.5175
T0000,T0012	C004	100.000	0.4666
T0001,T0004	C045	58.036	0.2078
T0004,T0007	C034	63.297	0.3999
T0001,T0023	C065	100.000	0.1574
T0008,T0026	C062	38.187	0.0302
T0008,T0016	C007	89.121	0.8312
T0001	C015	15.219	0.6748
T0015,T0022	C032	92.745	0.1454
T0000,T0003	C021	38.772	0.1119
T0010,T0017	C016	100.000	0.2389
T0005,T0017	C059	13.133	0.3273
T0012	C024	10.000	0.3162
T0016,T0019	C017	60.344	0.2776
T0002,T0025	C048	70.816	0.3742
T0000,T0006	C054	82.723	0.7343
T0021,T0029	C037	87.454	0.4463
T0009	C060	10.000	0.6351
T0001,T0025	C010	86.469	0.4795
T0005,T0008	C031	65.699	0.3981
T0011,T0013	C038	84.712	0.6071
T0004,T0013	C059	92.073	0.2754
T0014,T0019	C069	79.149	0.0734
T0000,T0022	C037	74.300	0.2381
T0026,T0027	C005	100.000	0.5334
T0005,T0011	C007	99.673	0.1887
T0021,T0023	C067	76.961	0.1339
T0020,T0027	C017	85.943	0.2272
T0002,T0019	C038	39.866	0.3079
T0005,T0028	C034	82.566	0.3432
T0005,T0008	C021	100.000	0.1796
T0016,T0028	C016	48.090	0.2492
T0006,T0010	C008	100.000	0.8270
T0011,T0021	C056	100.000	0.3306
T0002,T0023	C048	40.242	0.2850
T0009,T0026	C053	73.199	0.3091
T0002,T0017	C009	62.783	0.1338
T0001,T0016	C001	30.256	0.5343
T0010,T0019	C056	70.911	0.6357
T0018,T0025	C065	55.966	0.5708
T0007,T0009	C022	77.306	0.3778
T0006,T0025	C026	88.852	0.3719
T0002,T0015	C043	58.645	0.8156
T0020,T0022	C042	41.461	0.2838
T0010,T0016	C066	53.563	0.1418
T0016,T0029	C062	72.830	0.0100
T0001,T0018	C028	34.303	0.1265
T0008,T0029	C023	86.642	0.7431
T0004,T0022	C002	39.214	0.3818
T0001,T0028	C006	60.868	0.3827
T0012	C036	52.743	0.9500
T0007,T0017	C047	37.786	0.6501
T0017,T0019	C045	81.364	0.5692
T0008,T0024	C043	100.000	0.3737
T0009,T0020	C017	75.434	0.8103
T0003,T0020	C062	81.924	0.3690
T0020,T0022	C047	57.153	0.3181
