task_id_list	courier_id	total_score	willingness
T0024,T0039	C046	56.751	0.1312
T0009,T0013	C079	82.115	0.0614
T0006,T0018	C039	36.773	0.0100
T0005,T0013	C016	59.727	0.7213
T0011,T0029	C011	24.853	0.3901
T0017,T0039	C044	91.180	0.0546
T0025,T0033	C057	73.560	0.0100
T0019,T0024	C060	70.196	0.2766
T0000,T0003	C019	50.273	0.4876
T0016,T0030	C015	93.246	0.5724
T0000,T0031	C007	58.804	0.3039
T0010,T0027	C002	70.855	0.5547
T0026,T0038	C067	47.662	0.3170
T0019,T0020	C025	54.892	0.0771
T0007,T0024	C017	72.226	0.5714
T0023,T0027	C056	80.619	0.1247
T0028,T0034	C058	91.748	0.4585
T0009,T0025	C066	87.563	0.1650
T0012,T0032	C000	69.865	0.0100
T0015,T0016	C020	100.000	0.4053
T0000,T0011	C001	43.004	0.3136
T0017,T0027	C002	87.695	0.0436
T0020,T0030	C012	50.034	0.4547
T0016,T0023	C065	84.140	0.0811
T0008,T0020	C066	69.637	0.2655
T0024,T0031	C059	74.065	0.1344
T0013,T0028	C078	80.282	0.3682
T0001,T0031	C012	52.993	0.2246
T0005,T0032	C016	47.691	0.3214
T0008,T0024	C053	86.531	0.0593
T0024,T0037	C010	83.611	0.0100
T0007,T0012	C007	63.482	0.2067
T0006,T0039	C046	74.323	0.3188
T0018,T0020	C006	74.057	0.4608
T0002,T0019	C004	90.787	0.1624
T0011,T0028	C031	76.380	0.2115
T0001,T0008	C005	55.411	0.5843
T0018,T0027	C078	59.247	0.2106
T0014,T0023	C036	88.472	0.0427
T0011,T0025	C068	98.360	0.1096
T0019,T0036	C027	77.951	0.2444
T0005	C010	40.389	0.6970
T0017,T0022	C011	56.642	0.0792
T0007,T0009	C050	69.570	0.2268
T0016	C026	21.537	0.4863
T0021,T0028	C044	100.000	0.4593
T0026,T0034	C030	60.273	0.1587
T0007,T0026	C070	53.724	0.4295
T0007,T0023	C059	57.241	0.2802
T0003,T0034	C012	52.100	0.0862
T0001,T0028	C000	62.918	0.7068
T0016,T0025	C055	69.344	0.4545
T0005,T0020	C051	47.632	0.3072
T0009,T0023	C071	87.796	0.7157
T0006,T0020	C041	55.980	0.3343
T0032,T0033	C048	70.566	0.7347
T0011,T0037	C030	41.513	0.5551
T0019,T0023	C025	72.549	0.4201
T0000,T0001	C076	43.860	0.4691
T0029	C020	18.728	0.4849
T0006,T0031	C053	78.033	0.4310
T0006,T0013	C014	81.403	0.3890
T0031,T0032	C058	48.184	0.1722
T0004,T0018	C000	34.767	0.1298
T0021,T0033	C048	52.010	0.4905
T0024,T0035	C020	74.242	0.1026
T0002,T0021	C044	41.856	0.5110
T0009,T0035	C051	55.374	0.1729
T0016,T0027	C052	77.685	0.2610
T0022,T0031	C028	61.941	0.3467
T0012,T0033	C065	82.942	0.1814
T0006,T0027	C077	39.049	0.4081
T0026,T0032	C019	26.684	0.3999
T0001,T0008	C059	48.923	0.3501
T0000,T0030	C044	40.376	0.6657
T0012,T0035	C029	61.122	0.1279
T0020,T0033	C021	71.929	0.2946
T0014,T0036	C034	80.419	0.8521
T0004,T0025	C012	79.896	0.2323
T0026,T0033	C007	50.645	0.8244
T0019,T0033	C012	65.347	0.2210
T0001,T0033	C069	40.711	0.3161
T0011,T0016	C042	26.001	0.4747
T0022,T0030	C030	82.576	0.2421
T0002,T0008	C061	56.133	0.1860
T0008,T0039	C036	63.154	0.3364
T0032,T0034	C039	81.645	0.1795
T0030,T0033	C037	85.728	0.2489
T0004,T0035	C037	86.213	0.4190
T0022,T0026	C063	64.544	0.2779
T0018	C045	24.075	0.8341
T0017,T0026	C041	49.832	0.1340
T0010,T0023	C050	39.553	0.2931
T0000,T0036	C025	100.000	0.1251
T0008,T0035	C012	100.000	0.1377
T0035,T0036	C017	64.803	0.0582
T0006,T0017	C014	46.537	0.1958
T0012,T0034	C019	89.364	0.0893
T0001,T0034	C062	76.167	0.3515
T0003,T0021	C074	69.217	0.1529
T0024,T0033	C051	47.893	0.1293
T0013,T0028	C068	43.131	0.2593
T0023,T0027	C060	62.931	0.1349
T0004,T0021	C042	52.260	0.0100
T0005,T0025	C075	40.377	0.2012
T0018,T0032	C046	52.713	0.0893
T0017,T0024	C032	38.414	0.0224
T0016,T0024	C004	42.939	0.1160
T0001,T0021	C058	51.066	0.1507
T0017,T0038	C033	73.977	0.2088
T0010,T0018	C016	71.326	0.2755
T0002,T0026	C031	93.787	0.0735
T0016,T0028	C028	74.661	0.0100
T0023,T0031	C001	60.708	0.2460
T0017,T0025	C005	22.803	0.1009
T0023,T0032	C008	42.227	0.5182
T0010,T0025	C023	68.165	0.3001
T0003,T0035	C025	81.302	0.4044
T0017,T0036	C038	30.644	0.7066
T0006,T0031	C043	45.062	0.3098
T0031,T0033	C054	81.660	0.3964
T0006,T0039	C025	63.280	0.1570
T0006,T0028	C079	82.097	0.3054
T0014,T0026	C050	29.582	0.1218
T0017,T0026	C055	64.894	0.3792
T0022,T0030	C035	26.049	0.0510
T0009,T0019	C029	21.726	0.4862
T0010,T0014	C012	77.510	0.6477
T0001,T0026	C048	50.946	0.1791
T0008,T0021	C076	100.000	0.5176
T0006,T0038	C008	53.456	0.1334
T0017	C027	19.749	0.5137
T0008,T0027	C009	83.143	0.6893
T0002,T0003	C032	51.484	0.1106
T0006,T0034	C076	96.673	0.5145
T0019,T0028	C072	88.928	0.3984
T0013,T0015	C054	89.015	0.4494
T0009,T0026	C070	53.701	0.4098
T0014,T0022	C067	56.311	0.6405
T0000,T0034	C073	36.031	0.0100
T0009,T0013	C036	30.394	0.5192
T0002,T0029	C078	51.926	0.5048
T0011,T0017	C021	46.790	0.4671
T0016,T0034	C078	41.319	0.5851
T0021,T0036	C014	65.197	0.2489
T0001,T0019	C003	67.814	0.0358
T0000,T0024	C010	72.004	0.2636
T0013,T0027	C033	78.164	0.3554
T0027	C075	12.720	0.9152
T0024,T0026	C047	54.464	0.0720
T0013,T0014	C055	64.838	0.1724
T0015,T0023	C001	75.692	0.0100
T0000,T0014	C068	73.189	0.4558
T0023,T0033	C035	67.751	0.7603
T0036,T0039	C036	87.539	0.1212
T0011,T0025	C054	31.341	0.5005
T0027,T0033	C018	100.000	0.0176
T0000,T0021	C068	54.828	0.1292
T0013,T0029	C066	63.589	0.0710
T0012,T0026	C043	84.244	0.7905
T0002,T0025	C055	76.262	0.0835
T0002,T0015	C072	95.371	0.0821
T0016,T0021	C020	84.082	0.3204
T0011,T0035	C040	100.000	0.6122
T0015,T0034	C008	49.346	0.2843
T0001,T0023	C049	88.674	0.9500
T0008,T0023	C012	52.699	0.5484
T0031,T0038	C052	68.603	0.2111
T0003	C078	32.123	0.5289
T0003,T0037	C045	68.312	0.2434
T0007,T0039	C031	53.916	0.4422
T0001,T0035	C016	34.106	0.3094
T0018,T0033	C004	39.170	0.3781
T0001,T0017	C017	42.226	0.8424
T0019,T0027	C004	53.862	0.3258
T0008,T0023	C052	77.781	0.6081
T0036,T0038	C069	45.279	0.3895
T0003,T0023	C019	53.313	0.0696
T0001,T0028	C045	72.142	0.5102
T0001,T0019	C034	42.853	0.0971
T0000,T0020	C054	74.749	0.2233
T0013,T0037	C072	81.191	0.3072
T0003,T0030	C037	96.601	0.0627
T0017,T0028	C067	74.824	0.1515
T0011,T0039	C010	48.642	0.2063
T0014,T0029	C010	68.408	0.1786
T0024,T0035	C029	28.116	0.9500
T0018,T0039	C065	88.561	0.0688
T0019,T0022	C048	28.426	0.2319
T0017,T0028	C033	65.731	0.5375
T0027,T0031	C005	86.043	0.2877
T0020,T0031	C064	67.658	0.1979
T0015,T0039	C029	61.425	0.0913
T0007,T0028	C016	54.693	0.4574
T0003,T0023	C060	51.705	0.1791
T0010,T0025	C054	57.527	0.2309
T0008,T0011	C018	69.538	0.1535
T0020,T0029	C078	62.534	0.0183
T0000,T0018	C043	71.126	0.7021
T0013,T0015	C065	58.969	0.2893
T0013,T0036	C001	75.243	0.4944
T0002,T0005	C071	55.459	0.9500
T0006,T0030	C024	100.000	0.1586
T0008	C024	16.730	0.6160
T0010,T0012	C035	33.734	0.3444
T0012,T0028	C024	44.708	0.2534
T0010,T0028	C011	38.968	0.7784
T0004,T0030	C064	74.566	0.3957
T0010,T0032	C032	74.206	0.1316
T0001,T0026	C058	60.174	0.1058
T0003,T0006	C074	43.955	0.1469
T0022,T0029	C002	25.564	0.2235
T0023,T0028	C062	35.285	0.3518
T0002,T0012	C060	43.356	0.2131
T0011,T0017	C017	77.578	0.0413
T0031,T0034	C047	53.572	0.0768
T0003,T0033	C059	63.064	0.5420
T0005,T0010	C070	94.150	0.2232
T0000,T0014	C042	62.457	0.6580
T0013,T0034	C065	44.956	0.2527
T0016,T0027	C035	81.868	0.0100
T0010,T0039	C006	33.950	0.1615
T0029,T0031	C075	24.581	0.5450
T0016,T0023	C008	42.646	0.1137
T0014,T0036	C012	91.381	0.5606
T0021,T0029	C058	69.320	0.2067
T0006,T0036	C005	57.680	0.2791
T0004,T0010	C068	48.287	0.4825
T0020,T0022	C062	45.007	0.2422
T0017	C031	41.780	0.8518
T0001,T0028	C021	78.026	0.7524
T0002,T0026	C060	94.253	0.2813
T0001,T0033	C021	83.050	0.5519
T0013,T0024	C074	62.002	0.1794
T0004,T0037	C005	28.064	0.3112
T0025,T0030	C056	73.908	0.3805
T0006,T0026	C006	95.150	0.2699
T0029,T0037	C066	63.200	0.0945
T0024	C000	24.203	0.8909
T0003,T0027	C031	60.238	0.3655
T0026,T0028	C039	65.353	0.4607
T0007,T0014	C022	72.721	0.4189
T0010,T0011	C017	62.655	0.1191
T0003,T0039	C052	23.975	0.0628
T0004,T0012	C030	45.069	0.1306
T0000,T0014	C051	71.101	0.5909
T0027,T0036	C038	48.907	0.0100
T0011,T0030	C042	71.742	0.1365
T0030	C017	36.113	0.6622
T0005,T0035	C038	84.820	0.4190
T0029,T0030	C001	40.828	0.3732
T0003,T0030	C029	61.972	0.2129
T0011,T0018	C016	59.839	0.7539
T0002,T0032	C063	52.786	0.1993
T0015,T0017	C011	85.219	0.2574
T0001	C009	45.677	0.2970
T0018,T0025	C049	35.968	0.2145
T0005,T0033	C062	60.011	0.3289
T0020,T0024	C018	100.000	0.5494
T0003,T0016	C054	79.155	0.8932
T0018,T0034	C011	32.911	0.1956
T0002,T0017	C007	56.255	0.2629
T0003,T0004	C033	34.470	0.1358
T0019,T0026	C045	38.944	0.5731
T0002,T0022	C064	67.367	0.1379
T0023,T0029	C008	82.345	0.3082
T0017,T0021	C038	60.785	0.9101
T0021,T0032	C057	28.997	0.7997
T0004,T0037	C025	71.765	0.2116
T0004,T0026	C006	42.910	0.3526
T0010,T0037	C001	81.025	0.2134
T0005,T0033	C054	100.000	0.2110
T0000,T0028	C067	58.908	0.2339
T0007,T0016	C037	28.318	0.1210
T0007,T0031	C053	71.296	0.8565
T0027,T0037	C050	59.997	0.0100
T0020	C019	30.445	0.6682
T0018,T0030	C015	77.448	0.2451
T0000,T0038	C002	36.561	0.2995
T0011,T0026	C002	51.151	0.1059
T0023,T0025	C010	24.737	0.3696
T0005,T0006	C068	71.183	0.1913
T0006,T0007	C079	23.320	0.9410
T0000,T0009	C071	46.528	0.3668
T0005,T0037	C040	46.594	0.5789
T0016,T0032	C054	75.741	0.3435
T0000,T0039	C050	74.460	0.1988
T0019,T0033	C032	41.103	0.3076
T0027,T0032	C050	77.733	0.3560
T0004,T0034	C009	54.755	0.2071
T0032,T0039	C034	92.599	0.2943
T0018,T0030	C006	80.770	0.6881
T0012,T0022	C010	100.000	0.4517
T0013,T0033	C050	94.756	0.0786
T0028,T0033	C057	96.125	0.2248
T0020,T0027	C057	51.779	0.2785
T0002,T0014	C015	86.332	0.2768
T0003,T0025	C016	73.820	0.4809
T0001,T0021	C021	52.006	0.6895
T0005,T0010	C011	63.511	0.4354
T0002,T0035	C072	43.222	0.1375
T0030,T0031	C071	68.831	0.6842
T0014,T0030	C076	25.061	0.2279
T0004,T0012	C043	59.637	0.0618
T0019,T0022	C058	72.407	0.3137
T0026,T0039	C060	35.529	0.2677
T0022,T0036	C063	50.565	0.1642
T0022,T0026	C061	59.034	0.3358
T0032,T0037	C003	100.000	0.1153
T0023,T0025	C004	66.878	0.0100
T0003,T0021	C023	71.001	0.1151
T0008,T0033	C046	100.000	0.1543
T0000,T0013	C046	59.149	0.0339
T0013,T0025	C012	100.000	0.2710
T0009,T0036	C023	61.236	0.1833
T0015,T0039	C071	93.181	0.4058
T0003,T0006	C048	55.105	0.5600
T0030,T0032	C063	41.907	0.1927
T0026,T0034	C031	51.655	0.1337
T0016,T0034	C046	59.897	0.2701
T0009,T0021	C004	60.539	0.3259
T0003,T0020	C079	63.710	0.4391
T0012,T0023	C050	70.745	0.2585
T0022,T0024	C025	67.793	0.3290
T0013,T0033	C049	90.524	0.4589
T0026,T0027	C007	50.870	0.1779
T0029,T0039	C066	58.517	0.3187
T0014,T0033	C010	47.895	0.9500
T0027,T0039	C006	92.552	0.5403
T0026,T0038	C024	69.317	0.2519
T0021	C029	10.608	0.4368
T0006,T0010	C016	70.000	0.2768
T0011,T0017	C036	50.125	0.2699
T0005,T0026	C014	61.648	0.0789
T0023,T0028	C041	69.054	0.0564
T0021,T0038	C032	66.817	0.1459
T0007,T0027	C005	22.981	0.0876
T0012,T0020	C018	70.066	0.2443
T0009,T0017	C072	99.951	0.4617
T0010,T0017	C055	71.347	0.0866
T0012,T0015	C014	57.549	0.4469
T0025,T0036	C032	90.157	0.3072
T0001,T0010	C035	35.253	0.9500
T0009,T0036	C021	87.068	0.0383
T0005,T0013	C005	47.222	0.5829
T0008,T0032	C040	46.688	0.1430
T0027,T0030	C006	53.875	0.1702
T0015,T0039	C076	80.494	0.1639
T0028,T0038	C075	61.600	0.2973
T0006,T0013	C063	41.430	0.1902
T0005,T0020	C031	42.445	0.3420
T0011,T0037	C032	81.763	0.0651
T0024,T0030	C010	100.000	0.2758
T0003	C015	42.241	0.2872
T0017,T0034	C002	74.746	0.6972
T0023,T0038	C022	23.580	0.1342
T0016,T0026	C024	74.243	0.0100
T0017,T0027	C073	21.749	0.2665
T0008,T0010	C000	47.894	0.4289
T0001,T0014	C029	81.101	0.2331
T0005,T0022	C042	56.350	0.1339
T0018,T0032	C068	55.155	0.4075
T0005,T0016	C018	48.823	0.1943
T0030,T0034	C022	64.380	0.6361
T0014,T0021	C043	46.319	0.8588
T0019,T0025	C053	79.200	0.2428
T0024,T0028	C030	70.929	0.1110
T0007,T0032	C049	61.443	0.0523
T0004,T0039	C057	52.554	0.3873
T0006,T0020	C070	59.745	0.1765
T0002,T0023	C014	56.248	0.0695
T0005,T0018	C027	55.128	0.1316
T0005,T0037	C060	49.406	0.0932
T0021,T0031	C021	35.691	0.5148
T0013	C002	35.311	0.5014
T0012,T0021	C055	67.280	0.2410
T0014	C066	15.432	0.8346
T0012,T0019	C049	97.922	0.2549
T0008,T0015	C026	66.492	0.8323
T0015	C064	24.538	0.2558
T0001	C047	16.922	0.9500
T0021,T0032	C016	49.170	0.4026
T0002,T0022	C072	74.018	0.2103
T0022,T0026	C046	66.499	0.1582
T0003,T0018	C003	78.665	0.1378
T0019,T0024	C047	61.669	0.2383
T0009	C030	20.878	0.3425
T0011,T0032	C068	31.820	0.3021
T0009,T0017	C003	50.609	0.6261
T0011,T0012	C045	67.890	0.4464
T0031,T0037	C020	65.258	0.4063
T0022,T0028	C075	68.440	0.0100
T0016,T0035	C059	62.880	0.3158
T0004,T0012	C036	54.632	0.2592
T0026,T0031	C057	83.351	0.1420
T0008,T0029	C079	55.123	0.0555
T0010,T0030	C036	75.392	0.5732
T0019,T0020	C007	26.080	0.1384
T0009,T0028	C038	69.837	0.1787
T0036,T0037	C049	55.721	0.6215
T0026,T0031	C049	54.445	0.2255
T0014,T0020	C007	66.263	0.0546
T0008,T0037	C075	64.400	0.8400
T0025,T0031	C077	55.259	0.5463
T0012,T0022	C001	51.983	0.2172
T0018,T0020	C067	47.309	0.0237
T0014,T0034	C072	88.436	0.2080
T0002,T0013	C053	41.034	0.8136
T0029,T0039	C011	73.320	0.1119
T0001,T0007	C026	47.566	0.2868
T0012,T0035	C014	41.428	0.2194
T0010,T0022	C025	78.128	0.1095
T0011,T0021	C018	73.612	0.4881
T0017,T0020	C058	34.322	0.1117
T0030,T0036	C067	52.041	0.1209
T0013,T0017	C042	93.506	0.0120
T0001,T0025	C062	60.435	0.1184
T0016,T0031	C022	26.742	0.1370
T0007,T0019	C008	80.957	0.2424
T0007,T0009	C034	62.127	0.0136
T0015,T0032	C031	86.602	0.0797
T0001,T0031	C070	61.419	0.0100
T0007,T0029	C042	56.450	0.1354
T0008,T0018	C009	67.794	0.0411
T0012,T0034	C075	36.443	0.1772
T0011,T0022	C045	76.766	0.3174
T0009,T0039	C075	46.422	0.2270
T0015,T0017	C061	49.556	0.2486
T0010,T0020	C044	64.617	0.2412
T0014,T0034	C039	72.488	0.2320
T0001,T0011	C037	48.999	0.4604
T0003,T0010	C072	82.746	0.0462
T0004,T0006	C072	56.328	0.2269
T0001,T0027	C029	48.497	0.5235
T0032,T0034	C044	67.505	0.0978
T0020,T0032	C052	26.124	0.1447
T0014,T0033	C059	50.076	0.1973
T0005,T0010	C033	68.536	0.6404
T0010,T0038	C052	62.957	0.6103
T0027,T0039	C000	60.399	0.4116
T0014,T0015	C040	67.631	0.4431
T0011,T0034	C067	68.100	0.1036
T0012,T0036	C042	82.932	0.1866
T0008,T0037	C026	34.790	0.1155
T0010,T0021	C030	38.167	0.7105
T0015,T0037	C053	79.341	0.2199
T0017,T0036	C051	73.626	0.2330
T0005,T0036	C073	44.583	0.1799
T0023,T0037	C074	72.156	0.6958
T0013,T0028	C020	34.283	0.0416
T0004,T0017	C040	49.383	0.0620
T0011,T0017	C069	34.728	0.8949
T0003,T0031	C046	75.092	0.0427
T0004,T0035	C054	32.170	0.3731
T0016,T0029	C063	70.429	0.5191
T0009,T0014	C029	67.143	0.2391
T0006,T0032	C023	51.898	0.3998
T0013,T0033	C002	90.693	0.2861
T0014,T0038	C034	86.020	0.4172
T0005,T0006	C023	26.382	0.8886
T0008,T0024	C003	61.048	0.3199
T0011,T0025	C005	56.263	0.3540
T0013	C069	41.620	0.3093
T0011,T0038	C024	53.278	0.1526
T0013,T0020	C059	36.428	0.2517
T0023,T0026	C042	45.427	0.2004
T0014,T0016	C011	71.421	0.1785
T0020,T0033	C049	96.836	0.4498
T0006,T0035	C048	49.017	0.8827
T0018,T0026	C072	62.172	0.5043
T0000,T0037	C061	85.076	0.4033
T0009,T0027	C049	40.072	0.3844
T0024,T0033	C027	58.803	0.2790
T0000,T0033	C007	22.503	0.1306
T0017,T0034	C036	67.947	0.5487
T0007,T0038	C045	49.917	0.4616
T0022,T0038	C043	56.292	0.0939
T0008,T0013	C072	62.815	0.3202
T0011,T0012	C033	64.371	0.4894
T0001,T0039	C018	37.090	0.1652
T0012,T0030	C022	60.980	0.1235
T0018,T0027	C017	17.097	0.8245
T0002,T0023	C041	46.893	0.1064
T0013,T0016	C011	87.264	0.5757
T0013,T0029	C029	52.585	0.6830
T0013,T0032	C023	33.906	0.1612
T0013,T0023	C000	47.883	0.1683
T0001,T0022	C011	49.025	0.2000
T0002,T0004	C056	41.378	0.5599
T0001,T0035	C027	50.510	0.6896
T0014,T0024	C011	86.125	0.2553
T0014,T0020	C060	60.408	0.1486
T0031,T0032	C008	67.329	0.0100
T0006,T0029	C062	39.385	0.4843
T0008,T0039	C055	83.815	0.2258
T0007,T0024	C070	80.364	0.1944
T0003,T0009	C031	87.548	0.4722
T0020,T0038	C000	67.400	0.1868
T0023,T0036	C073	86.489	0.4012
T0017,T0028	C066	46.214	0.1682
T0028,T0033	C003	42.980	0.9398
T0010,T0039	C049	89.619	0.6249
T0001,T0032	C066	53.172	0.4175
T0012,T0037	C059	100.000	0.4460
T0024,T0039	C025	74.433	0.2588
T0031,T0033	C033	28.609	0.5292
T0018,T0035	C015	39.520	0.5181
T0011,T0038	C043	71.425	0.1680
T0011,T0023	C033	65.214	0.3861
T0013,T0027	C045	27.913	0.6207
T0024,T0038	C014	68.160	0.2984
T0018,T0031	C014	54.429	0.1853
T0007,T0034	C059	53.551	0.0438
T0006	C072	46.829	0.4127
T0009,T0028	C030	54.801	0.2501
T0033,T0035	C064	83.844	0.3442
T0004,T0022	C055	28.984	0.1135
T0016,T0017	C068	62.904	0.1632
T0009	C070	26.721	0.7509
T0021,T0022	C070	85.105	0.4286
T0016,T0028	C018	54.896	0.2949
T0001,T0013	C058	55.493	0.7187
T0022,T0031	C010	96.938	0.0356
T0005,T0023	C035	40.703	0.1341
T0013,T0016	C056	59.943	0.1530
T0035,T0036	C019	63.856	0.2867
T0007,T0021	C062	76.394	0.7771
T0017,T0038	C008	36.827	0.4155
T0010,T0022	C075	25.839	0.2790
T0032,T0035	C007	62.591	0.5582
T0010,T0023	C029	56.827	0.1987
T0003,T0026	C028	52.067	0.4587
T0012,T0013	C007	56.574	0.2265
T0000,T0033	C058	86.920	0.1492
T0002,T0037	C032	78.726	0.2199
T0006,T0014	C078	49.760	0.1385
T0022,T0031	C075	44.048	0.2013
T0003,T0006	C002	90.224	0.2079
T0014,T0027	C041	48.270	0.4093
T0005,T0007	C011	77.909	0.1379
T0024,T0032	C018	58.999	0.8298
T0008,T0014	C018	43.025	0.2430
T0025,T0034	C054	76.908	0.4247
T0001,T0010	C039	98.253	0.2307
T0009,T0017	C070	28.728	0.2496
T0001,T0002	C019	63.694	0.2294
T0001,T0033	C007	30.248	0.6480
T0027	C038	33.607	0.3299
T0030,T0031	C048	68.547	0.1418
T0011,T0023	C016	72.028	0.4228
T0017,T0037	C054	77.164	0.3101
T0008,T0009	C065	92.771	0.2358
T0010,T0027	C063	40.028	0.2510
T0022,T0039	C068	51.700	0.2857
T0011,T0035	C051	82.703	0.8489
T0002,T0026	C030	32.908	0.6691
T0020,T0026	C049	72.813	0.3764
T0020,T0024	C001	29.027	0.1771
T0029,T0034	C062	71.490	0.2229
T0002,T0035	C060	95.912	0.0521
T0012,T0039	C011	80.288	0.1715
T0017,T0021	C061	28.459	0.3986
T0030,T0034	C019	58.738	0.4171
T0018,T0032	C009	32.352	0.0100
T0027,T0038	C064	100.000	0.3660
T0003,T0017	C000	50.998	0.5649
T0001,T0022	C027	70.864	0.4587
T0016,T0029	C047	52.980	0.5679
T0007,T0024	C067	67.158	0.4557
T0004,T0035	C046	100.000	0.4817
T0009,T0039	C043	49.339	0.3195
T0023,T0038	C030	99.969	0.7436
T0009,T0031	C014	58.187	0.0299
T0031	C048	27.386	0.4370
T0003,T0034	C013	59.489	0.0735
T0003,T0006	C026	52.267	0.3101
T0012,T0015	C002	99.902	0.2397
T0001,T0008	C019	67.735	0.3261
T0015,T0036	C064	92.424	0.2784
T0010,T0037	C013	47.486	0.0559
T0021,T0037	C026	80.040	0.7551
T0019,T0024	C073	81.288	0.3843
T0003,T0018	C023	55.380	0.1624
T0008,T0027	C037	61.639	0.5785
T0004,T0019	C047	43.112	0.4441
T0022,T0034	C037	32.042	0.0716
T0011,T0022	C002	78.059	0.4667
T0006,T0035	C060	72.399	0.4437
T0005,T0010	C012	52.105	0.3448
T0004,T0017	C052	58.711	0.1224
T0009,T0019	C030	78.472	0.0594
T0013,T0036	C013	96.849	0.2954
T0020,T0022	C025	62.511	0.1836
T0034,T0036	C027	62.905	0.5501
T0019,T0033	C049	56.660	0.3457
T0015,T0032	C038	89.062	0.6656
T0007,T0034	C054	95.690	0.0413
T0003,T0004	C049	48.838	0.2557
T0020,T0028	C047	65.873	0.2133
T0033,T0038	C003	84.630	0.2957
T0021	C012	15.637	0.9500
T0008,T0018	C030	53.073	0.3033
T0017,T0037	C052	51.396	0.1242
T0023,T0036	C000	68.484	0.1018
T0028,T0030	C050	42.037	0.0415
T0002,T0019	C041	56.584	0.2603
T0034,T0036	C071	50.892	0.6850
T0033,T0039	C043	91.169	0.1321
T0028,T0030	C012	60.728	0.2748
T0006,T0038	C018	28.065	0.2972
T0008,T0021	C064	66.493	0.1905
T0007,T0011	C074	60.365	0.0944
T0016,T0032	C030	66.697	0.3347
T0026	C055	37.435	0.9500
T0008,T0029	C058	27.894	0.3268
T0001,T0007	C061	61.435	0.1375
T0015,T0022	C057	38.660	0.1025
T0013,T0032	C022	28.019	0.1413
T0022,T0035	C016	42.383	0.6044
T0025,T0037	C029	56.208	0.1355
T0015,T0024	C046	70.644	0.6519
T0019,T0039	C065	71.092	0.2951
T0027,T0028	C078	84.413	0.0530
T0008,T0012	C067	68.273	0.2301
T0004,T0005	C075	55.292	0.6344
T0011,T0027	C033	90.223	0.4794
T0008,T0016	C019	39.446	0.2872
T0018,T0023	C018	38.384	0.8550
T0033,T0034	C058	100.000	0.1343
T0029,T0039	C017	63.437	0.0459
T0008,T0036	C078	64.152	0.2096
T0024,T0032	C068	62.123	0.3220
T0005,T0011	C003	32.385	0.1680
T0024	C006	33.657	0.6817
T0011,T0036	C053	42.545	0.1333
T0010,T0029	C069	66.383	0.1249
T0009,T0018	C061	58.925	0.8148
T0003,T0036	C062	78.789	0.1793
T0017,T0019	C021	45.535	0.4356
T0030	C055	25.013	0.4871
T0008	C025	27.434	0.3948
T0008,T0035	C072	74.368	0.8924
T0010,T0031	C031	74.926	0.2791
T0008,T0026	C054	61.865	0.1001
T0014,T0026	C067	82.891	0.4590
T0033,T0035	C015	35.928	0.3813
T0006,T0010	C006	44.986	0.6695
T0010,T0011	C027	73.995	0.5420
T0000,T0031	C066	89.082	0.5587
T0019,T0032	C025	25.090	0.6430
T0015,T0026	C039	44.459	0.4831
T0003,T0037	C065	52.869	0.1008
T0001,T0006	C061	55.584	0.4008
T0005,T0030	C055	48.683	0.3596
T0014,T0037	C056	60.877	0.1014
T0026,T0030	C011	57.782	0.8576
T0001,T0017	C022	52.455	0.0897
T0001,T0023	C032	28.943	0.4082
T0023,T0027	C061	58.532	0.6061
T0021,T0022	C009	81.876	0.6849
T0017,T0028	C044	56.510	0.2205
T0010,T0025	C028	26.765	0.4624
T0012,T0021	C051	57.799	0.7574
T0018,T0023	C028	61.751	0.3526
T0000,T0005	C019	73.818	0.1099
T0000,T0022	C057	48.165	0.0100
T0008,T0035	C075	79.980	0.6781
T0000	C075	32.211	0.5136
T0006,T0015	C036	82.339	0.2083
T0034,T0036	C004	70.469	0.0828
T0002,T0011	C037	34.597	0.2335
T0031,T0032	C026	33.613	0.2193
T0031,T0035	C058	58.349	0.7909
T0031,T0033	C061	36.380	0.3806
T0009,T0015	C062	80.394	0.3864
T0005,T0023	C005	79.399	0.1300
T0013,T0038	C078	53.690	0.2858
T0002,T0036	C000	60.176	0.1237
T0014,T0034	C041	38.390	0.1461
T0006,T0035	C030	47.474	0.1869
T0017,T0023	C028	74.139	0.6586
T0014,T0016	C035	61.658	0.1567
T0002,T0013	C032	51.112	0.4248
T0016,T0021	C040	40.890	0.2511
T0017,T0033	C024	40.482	0.2922
T0024,T0038	C023	99.765	0.2971
T0006,T0009	C068	78.246	0.5260
T0017,T0027	C032	73.940	0.5413
T0006,T0026	C014	87.513	0.4511
T0024,T0032	C059	88.046	0.0963
T0017	C055	25.340	0.5105
T0014,T0025	C006	93.215	0.1001
T0009,T0036	C001	54.664	0.1514
T0026	C035	17.048	0.9500
T0006,T0024	C073	84.171	0.2685
T0009,T0025	C027	20.618	0.2067
T0010,T0030	C067	58.294	0.2801
T0030,T0033	C035	51.364	0.3387
T0012,T0037	C074	65.556	0.1177
T0010,T0018	C078	54.196	0.2793
T0009,T0038	C001	78.032	0.1205
T0007,T0020	C046	40.281	0.3580
T0018,T0019	C075	70.086	0.2755
T0008,T0031	C062	67.814	0.2084
T0001,T0005	C030	62.726	0.2599
