task_id_list	courier_id	total_score	willingness
T0007,T0015	C040	48.900	0.1827
T0004,T0030	C067	44.655	0.1890
T0009,T0014	C065	40.927	0.1942
T0027,T0028	C074	62.336	0.4666
T0000,T0037	C062	37.390	0.0584
T0007,T0032	C034	84.453	0.0483
T0028,T0031	C016	100.000	0.5582
T0016,T0039	C000	42.135	0.3586
T0017,T0032	C036	49.287	0.0176
T0005,T0010	C009	58.807	0.2196
T0013,T0031	C028	49.512	0.2261
T0008,T0017	C007	47.639	0.2065
T0024,T0031	C028	73.033	0.6895
T0025,T0034	C005	74.055	0.1376
T0013,T0027	C076	44.581	0.1205
T0016,T0018	C074	57.765	0.0606
T0018,T0030	C011	60.065	0.2967
T0019,T0034	C046	57.931	0.2358
T0004,T0013	C073	44.324	0.3258
T0027	C036	21.060	0.9500
T0023	C005	44.148	0.8810
T0017,T0023	C023	76.106	0.5560
T0002,T0010	C075	79.045	0.0100
T0026,T0036	C067	44.126	0.0172
T0014,T0021	C056	32.743	0.1799
T0006,T0010	C077	65.102	0.0361
T0003,T0010	C079	100.000	0.2835
T0003,T0029	C070	54.333	0.3671
T0009,T0017	C076	86.753	0.1349
T0020,T0034	C031	76.712	0.0694
T0003,T0011	C020	100.000	0.0658
T0023,T0037	C068	37.002	0.9500
T0016,T0034	C016	68.539	0.5268
T0024,T0038	C028	45.685	0.3243
T0021,T0037	C003	35.745	0.1981
T0013,T0024	C074	49.789	0.1252
T0001,T0019	C018	31.841	0.1370
T0003,T0012	C015	35.001	0.1399
T0003,T0019	C016	32.804	0.1508
T0007,T0032	C018	64.127	0.2528
T0002,T0019	C020	99.672	0.7162
T0017,T0030	C018	60.129	0.1509
T0021,T0036	C010	76.950	0.1529
T0003,T0010	C010	60.761	0.0755
T0004,T0021	C014	93.193	0.1666
T0016,T0037	C075	67.277	0.7973
T0014,T0016	C031	41.123	0.3446
T0019,T0031	C014	89.333	0.0764
T0034,T0035	C024	35.533	0.2299
T0013,T0020	C055	60.770	0.1565
T0018,T0029	C076	78.907	0.0740
T0007,T0015	C015	67.322	0.4444
T0011,T0035	C005	32.446	0.9500
T0005,T0010	C059	100.000	0.0840
T0029,T0030	C036	57.371	0.1256
T0027,T0029	C018	36.257	0.2246
T0011,T0015	C059	88.340	0.2325
T0017,T0019	C010	88.382	0.2704
T0023,T0036	C077	78.157	0.6351
T0033,T0038	C079	47.850	0.2075
T0005,T0038	C022	46.211	0.2425
T0003,T0035	C040	37.910	0.7757
T0014,T0034	C072	87.985	0.2510
T0018,T0025	C007	86.889	0.5084
T0001,T0011	C073	66.224	0.1301
T0016,T0026	C075	29.470	0.7282
T0010,T0027	C027	70.029	0.9396
T0013,T0016	C039	98.337	0.1752
T0010,T0023	C012	22.199	0.2116
T0022,T0031	C052	47.745	0.0916
T0022,T0034	C050	60.914	0.1970
T0000,T0001	C039	46.933	0.2009
T0004,T0005	C059	58.525	0.7775
T0016,T0017	C037	38.549	0.5371
T0009,T0028	C049	56.358	0.2944
T0001,T0034	C062	34.983	0.4068
T0022,T0034	C022	66.562	0.1291
T0000,T0003	C053	64.386	0.8328
T0006,T0019	C075	38.886	0.1151
T0001,T0019	C037	75.713	0.1080
T0024,T0029	C070	57.803	0.2152
T0006,T0012	C041	100.000	0.1684
T0004,T0014	C035	97.175	0.5158
T0002,T0038	C011	61.921	0.3777
T0006,T0014	C068	81.851	0.1674
T0016,T0022	C029	21.174	0.3606
T0025,T0027	C057	45.711	0.1226
T0006,T0022	C007	65.074	0.4414
T0007,T0015	C018	100.000	0.5125
T0029,T0037	C000	96.801	0.2958
T0008,T0027	C059	54.851	0.2275
T0009,T0012	C078	75.716	0.5226
T0005,T0012	C069	89.069	0.5185
T0025,T0037	C037	70.121	0.0101
T0004,T0028	C057	41.298	0.0490
T0004,T0024	C026	69.890	0.1336
T0016,T0028	C032	45.113	0.3557
T0029,T0036	C037	43.681	0.2213
T0013,T0028	C003	57.699	0.2838
T0032,T0037	C001	25.363	0.2207
T0003,T0030	C041	81.777	0.2481
T0001,T0038	C024	63.863	0.1694
T0007,T0011	C027	67.352	0.2543
T0014,T0035	C055	41.572	0.1457
T0010,T0029	C052	56.860	0.3869
T0013,T0030	C056	50.015	0.3277
T0033,T0036	C027	70.489	0.2412
T0017,T0039	C041	100.000	0.1918
T0000,T0030	C027	53.022	0.2127
T0003,T0006	C071	42.844	0.3245
T0021,T0030	C066	39.397	0.0827
T0006,T0033	C065	64.399	0.0100
T0011,T0018	C020	53.712	0.2494
T0026,T0027	C021	61.050	0.1468
T0009,T0020	C053	97.088	0.1702
T0014,T0037	C026	43.255	0.0175
T0001,T0012	C036	33.444	0.1836
T0000,T0017	C027	42.392	0.4860
T0004,T0037	C008	100.000	0.1667
T0010,T0017	C058	61.802	0.1656
T0019	C064	22.136	0.2892
T0026,T0036	C008	31.903	0.2214
T0022,T0026	C005	65.881	0.3858
T0028,T0036	C037	78.371	0.2069
T0005,T0012	C058	76.203	0.4792
T0030,T0036	C005	64.239	0.6385
T0020,T0023	C017	63.378	0.3014
T0030	C042	13.044	0.3130
T0011,T0019	C072	63.278	0.0101
T0006,T0030	C036	63.242	0.3954
T0014,T0035	C056	64.869	0.6453
T0013,T0022	C074	88.318	0.2973
T0030,T0039	C072	77.478	0.3992
T0035	C000	31.729	0.9500
T0019,T0020	C022	43.997	0.0557
T0007,T0038	C018	50.489	0.1281
T0027,T0031	C017	37.232	0.0100
T0033,T0039	C043	55.843	0.2104
T0010,T0021	C040	63.288	0.2875
T0000,T0023	C021	68.941	0.2044
T0017,T0019	C032	44.787	0.0298
T0005,T0035	C050	70.509	0.2481
T0007,T0035	C019	49.780	0.3904
T0000,T0016	C033	38.290	0.1502
T0010,T0028	C015	66.042	0.2908
T0026,T0027	C074	63.756	0.7127
T0002,T0018	C030	33.653	0.2295
T0012,T0015	C049	69.925	0.2249
T0007,T0014	C003	17.361	0.1635
T0017,T0020	C019	58.167	0.0796
T0011,T0017	C035	61.896	0.9171
T0001,T0028	C053	65.774	0.1015
T0007,T0034	C014	58.199	0.8787
T0007,T0032	C065	45.769	0.2584
T0015,T0018	C015	68.653	0.2820
T0009,T0012	C003	88.391	0.4318
T0027,T0036	C027	79.226	0.7959
T0011,T0037	C049	71.018	0.0888
T0021,T0031	C020	79.841	0.1795
T0011,T0032	C036	67.025	0.6191
T0010,T0022	C027	54.375	0.0573
T0000,T0011	C042	39.947	0.0100
T0022,T0033	C013	87.476	0.1340
T0000,T0033	C003	51.655	0.7749
T0015,T0036	C029	60.723	0.1642
T0017,T0022	C063	24.073	0.4431
T0018,T0032	C061	58.550	0.3300
T0028,T0038	C076	47.606	0.6586
T0011,T0036	C028	82.822	0.1316
T0025,T0028	C008	34.860	0.0994
T0009,T0032	C026	76.902	0.0341
T0001,T0021	C013	56.259	0.7114
T0002,T0026	C007	48.363	0.1679
T0012,T0013	C050	52.196	0.5470
T0000,T0038	C057	20.128	0.1983
T0002,T0014	C046	67.370	0.6046
T0003	C018	39.953	0.5853
T0016,T0034	C008	60.574	0.5007
T0013,T0023	C039	57.445	0.0100
T0025,T0033	C027	56.271	0.3259
T0013,T0018	C038	69.973	0.1999
T0018,T0037	C043	92.715	0.2132
T0017,T0035	C005	58.374	0.2058
T0015,T0035	C044	46.062	0.1342
T0031	C066	36.197	0.2915
T0009,T0027	C031	74.336	0.7067
T0007,T0008	C041	69.342	0.0916
T0027,T0032	C062	52.259	0.7922
T0012,T0028	C042	63.506	0.4527
T0001,T0039	C035	40.844	0.3076
T0034,T0036	C040	34.745	0.2623
T0007,T0016	C021	46.837	0.3925
T0015,T0037	C042	53.899	0.0550
T0017,T0018	C079	74.033	0.2892
T0019,T0023	C028	52.526	0.1440
T0001,T0023	C025	70.559	0.2389
T0014,T0031	C054	54.920	0.4902
T0007,T0025	C058	40.880	0.6310
T0000,T0006	C066	28.458	0.1891
T0034,T0035	C001	76.412	0.0990
T0017,T0023	C055	66.799	0.0705
T0003,T0009	C060	91.085	0.3076
T0029,T0038	C063	83.565	0.0425
T0001,T0004	C024	58.669	0.2172
T0000,T0031	C019	57.779	0.2381
T0019,T0036	C066	35.309	0.2058
T0002,T0013	C018	40.822	0.4619
T0034,T0039	C072	46.488	0.1990
T0026,T0027	C049	59.222	0.1848
T0008,T0033	C035	52.946	0.1489
T0012,T0019	C008	65.611	0.3194
T0020,T0023	C040	50.033	0.5617
T0005,T0031	C038	46.418	0.0971
T0025,T0026	C045	53.491	0.2859
T0019,T0024	C076	100.000	0.0968
T0020,T0022	C032	76.710	0.2085
T0012	C052	19.710	0.8710
T0022,T0036	C017	48.414	0.4010
T0000,T0012	C061	31.715	0.1665
T0000,T0016	C050	52.584	0.2282
T0021,T0025	C051	41.207	0.6043
T0007,T0012	C041	63.406	0.1412
T0026,T0033	C013	72.015	0.1734
T0015,T0031	C057	71.287	0.2632
T0020,T0031	C064	35.992	0.1052
T0008,T0024	C077	90.132	0.2428
T0030,T0031	C024	54.707	0.2122
T0001,T0004	C021	78.949	0.1596
T0009,T0010	C068	53.541	0.4056
T0013,T0026	C000	69.750	0.0977
T0022,T0035	C015	55.898	0.2763
T0018,T0021	C071	50.765	0.3294
T0016,T0031	C035	74.151	0.4438
T0025,T0037	C008	30.790	0.1722
T0001,T0028	C029	44.840	0.5533
T0013,T0015	C025	73.386	0.7319
T0000,T0031	C075	62.037	0.4191
T0009,T0013	C074	100.000	0.2151
T0028,T0038	C033	73.280	0.1156
T0016,T0038	C038	72.518	0.0992
T0015,T0020	C001	33.424	0.7084
T0000,T0018	C059	57.968	0.1307
T0000,T0011	C072	52.006	0.1861
T0000,T0025	C028	46.861	0.4417
T0012,T0018	C016	81.869	0.6494
T0012,T0019	C042	89.517	0.0767
T0000,T0005	C022	44.740	0.0677
T0000,T0023	C079	47.968	0.2415
T0008,T0011	C046	77.059	0.3147
T0004,T0026	C007	36.992	0.1915
T0008,T0034	C062	23.584	0.1704
T0009,T0035	C062	89.794	0.4278
T0002,T0036	C002	52.669	0.9500
T0021,T0035	C059	90.810	0.1322
T0005,T0006	C070	70.123	0.7996
T0005,T0013	C078	47.904	0.2594
T0021,T0034	C014	46.833	0.1714
T0007,T0029	C001	28.682	0.0828
T0017,T0023	C015	67.928	0.9472
T0003,T0036	C003	53.319	0.1824
T0008,T0020	C043	19.532	0.0987
T0007,T0030	C077	57.768	0.2771
T0007,T0022	C069	19.807	0.1334
T0012,T0022	C074	57.868	0.6393
T0001,T0005	C011	69.066	0.2075
T0021,T0036	C016	45.968	0.1161
T0020,T0027	C056	33.104	0.5082
T0000,T0033	C067	49.372	0.1124
T0013,T0027	C027	37.254	0.1795
T0011,T0019	C016	49.957	0.5699
T0004,T0039	C006	71.608	0.3063
T0011,T0013	C066	72.065	0.2775
T0022,T0037	C020	80.401	0.2782
T0001,T0018	C076	30.624	0.0478
T0016,T0039	C039	76.150	0.6077
T0027,T0038	C060	88.565	0.6611
T0007,T0024	C002	61.793	0.2021
T0011,T0030	C065	65.386	0.1826
T0007,T0008	C021	27.912	0.4327
T0017,T0036	C078	80.838	0.5993
T0010,T0029	C055	55.042	0.8204
T0020,T0038	C035	57.581	0.8374
T0007,T0008	C005	64.612	0.0913
T0000,T0011	C054	66.455	0.1294
T0023,T0038	C077	75.200	0.3044
T0008,T0032	C011	46.760	0.3266
T0028,T0031	C003	82.578	0.1032
T0006,T0030	C073	96.259	0.2806
T0003,T0020	C041	63.859	0.3516
T0011,T0035	C056	34.116	0.1009
T0001,T0035	C064	72.540	0.0832
T0001,T0017	C057	44.631	0.0919
T0031,T0034	C014	56.976	0.2474
T0006,T0036	C034	65.149	0.2266
T0022,T0039	C012	57.596	0.4208
T0018,T0024	C030	75.186	0.1320
T0008,T0034	C065	98.910	0.9179
T0004,T0009	C031	70.904	0.1459
T0010,T0029	C034	91.480	0.2557
T0016,T0022	C069	39.343	0.0100
T0012,T0020	C065	52.648	0.5602
T0023,T0025	C020	78.168	0.1427
T0014,T0025	C034	72.071	0.7239
T0027,T0039	C077	71.983	0.1002
T0011,T0026	C032	86.820	0.0848
T0026,T0037	C020	74.902	0.2329
T0001,T0015	C021	27.679	0.3312
T0000,T0033	C069	24.079	0.1302
T0005,T0016	C057	86.873	0.2111
T0004,T0039	C010	77.512	0.2904
T0009,T0012	C075	33.371	0.6706
T0010,T0028	C047	27.975	0.2568
T0021,T0022	C025	82.390	0.1085
T0015,T0024	C064	72.457	0.2602
T0025,T0035	C077	67.959	0.2076
T0001,T0007	C062	69.773	0.7666
T0024,T0034	C007	36.227	0.3523
T0016,T0036	C044	64.980	0.3972
T0020,T0029	C031	42.080	0.1111
T0022,T0024	C036	58.802	0.3051
T0013,T0027	C032	73.515	0.2902
T0017,T0034	C055	45.710	0.4260
T0012,T0027	C015	70.824	0.0266
T0005,T0024	C020	77.651	0.3181
T0027,T0039	C074	27.088	0.4388
T0009,T0033	C047	49.077	0.0756
T0000,T0039	C066	79.090	0.1747
T0015,T0025	C059	29.871	0.3083
T0006,T0028	C034	32.215	0.1307
T0010,T0016	C078	65.671	0.7567
T0012,T0025	C071	45.258	0.8251
T0028,T0039	C073	45.519	0.1150
T0020,T0039	C021	68.638	0.2910
T0036,T0039	C004	42.840	0.1875
T0002,T0003	C024	54.936	0.3596
T0016,T0028	C077	57.449	0.2827
T0024,T0036	C079	60.996	0.1371
T0009,T0012	C024	59.940	0.2394
T0015,T0030	C036	68.879	0.1045
T0024,T0032	C034	52.614	0.7002
T0020,T0029	C010	38.563	0.0100
T0022,T0024	C070	26.174	0.0100
T0024,T0026	C056	32.655	0.3220
T0021,T0024	C052	62.712	0.0821
T0017,T0021	C044	84.901	0.7100
T0010,T0027	C017	93.912	0.0641
T0003,T0011	C002	83.122	0.5944
T0007,T0011	C060	38.711	0.3604
T0026,T0035	C026	50.936	0.1480
T0010,T0021	C012	86.171	0.2810
T0009,T0028	C022	43.243	0.7903
T0015,T0024	C034	48.793	0.1508
T0015,T0022	C065	40.291	0.1211
T0017,T0021	C050	97.807	0.2444
T0008,T0025	C076	87.313	0.3930
T0001,T0020	C022	49.802	0.4241
T0034	C065	20.564	0.6676
T0028,T0029	C039	99.918	0.4294
T0006,T0019	C064	72.093	0.5043
T0001,T0013	C055	57.353	0.1081
T0005,T0033	C049	90.275	0.2788
T0002,T0039	C074	58.215	0.0433
T0009,T0031	C010	52.095	0.3558
T0026,T0034	C007	42.505	0.5432
T0000,T0033	C013	47.427	0.3563
T0005,T0008	C028	37.270	0.1018
T0016,T0028	C034	61.776	0.3091
T0018,T0031	C053	38.288	0.2448
T0023,T0029	C025	69.358	0.3861
T0003,T0033	C025	77.099	0.1990
T0020,T0031	C000	48.402	0.0732
T0008,T0011	C074	89.816	0.1989
T0012,T0032	C029	59.750	0.4357
T0024,T0025	C030	43.910	0.0129
T0017,T0028	C028	67.600	0.5827
T0019,T0025	C001	30.926	0.2462
T0000,T0019	C037	46.810	0.1849
T0008,T0036	C034	44.179	0.1185
T0008,T0028	C048	66.703	0.7668
T0005,T0013	C060	46.967	0.4528
T0012,T0019	C076	40.577	0.1876
T0008,T0032	C048	57.104	0.3609
T0026,T0027	C034	83.125	0.4781
T0014,T0039	C068	38.510	0.2059
T0003,T0012	C064	69.283	0.0353
T0018,T0024	C043	72.641	0.1105
T0011,T0035	C064	67.514	0.3469
T0020,T0035	C046	73.989	0.5859
T0019,T0035	C035	50.387	0.5165
T0011,T0023	C078	63.585	0.1945
T0014,T0015	C058	50.464	0.3002
T0008,T0013	C050	20.409	0.2696
T0013,T0031	C033	51.662	0.3116
T0036,T0038	C061	41.267	0.6165
T0002,T0004	C050	87.154	0.2022
T0017,T0036	C031	35.311	0.5960
T0027,T0037	C023	49.449	0.5633
T0007,T0034	C010	80.151	0.0943
T0012,T0038	C031	96.885	0.1067
T0005,T0025	C012	87.282	0.1523
T0017,T0028	C034	54.025	0.1845
T0024,T0035	C054	53.564	0.5222
T0030,T0032	C036	73.675	0.2605
T0002,T0033	C051	70.836	0.2307
T0011,T0027	C002	60.377	0.3526
T0004,T0036	C006	72.728	0.5920
T0001,T0018	C019	80.424	0.1583
T0008,T0034	C015	75.773	0.1236
T0013,T0021	C027	56.612	0.6543
T0005,T0010	C039	47.652	0.4805
T0022,T0027	C074	71.960	0.6837
T0012,T0039	C052	60.792	0.1632
T0021,T0032	C079	40.861	0.0143
T0007,T0039	C027	74.441	0.3253
T0011,T0014	C008	50.448	0.3836
T0002,T0018	C055	82.349	0.3269
T0023,T0029	C065	53.796	0.0719
T0006,T0033	C029	70.567	0.0159
T0019,T0024	C021	64.779	0.3877
T0019,T0033	C079	58.194	0.5238
T0002,T0020	C050	51.663	0.1421
T0015	C040	52.738	0.8493
T0000,T0014	C047	63.594	0.0226
T0000,T0024	C020	63.256	0.1646
T0002,T0036	C070	73.331	0.0839
T0021,T0036	C037	80.068	0.4944
T0000,T0037	C007	63.329	0.3909
T0024,T0035	C004	47.107	0.1133
T0002,T0011	C030	55.556	0.9310
T0031,T0037	C037	64.856	0.0100
T0004,T0010	C033	52.449	0.1597
T0014,T0036	C074	48.694	0.5794
T0011,T0016	C034	51.912	0.0678
T0010,T0038	C065	71.057	0.5669
T0016,T0037	C061	63.077	0.3009
T0025,T0033	C021	39.410	0.4921
T0021,T0032	C023	90.293	0.4986
T0020,T0032	C075	53.828	0.0393
T0010,T0011	C059	27.775	0.1686
T0022,T0036	C074	66.581	0.0313
T0001,T0022	C037	73.986	0.1124
T0015,T0024	C032	54.360	0.2508
T0016,T0034	C057	93.139	0.2682
T0005,T0022	C038	50.641	0.4300
T0013,T0033	C065	64.141	0.6413
T0017,T0019	C061	61.485	0.2007
T0036,T0037	C030	79.158	0.2464
T0019,T0036	C062	68.582	0.2514
T0016,T0018	C012	64.944	0.1543
T0015,T0021	C005	78.722	0.1101
T0010,T0032	C007	54.003	0.4185
T0018,T0028	C017	61.680	0.1808
T0001,T0021	C023	55.859	0.2630
T0003,T0017	C070	36.329	0.2862
T0016,T0021	C045	62.697	0.2024
T0008,T0013	C066	30.422	0.1517
T0008	C005	10.000	0.3126
T0003,T0008	C057	53.487	0.1564
T0016,T0033	C004	82.311	0.0517
T0021,T0030	C071	58.967	0.0865
T0025,T0029	C025	25.145	0.4971
T0000,T0036	C000	77.321	0.1241
T0017,T0026	C035	70.466	0.3053
T0016,T0024	C030	46.742	0.1291
T0020,T0037	C058	67.219	0.1592
T0017,T0029	C044	80.956	0.1830
T0000,T0014	C020	22.383	0.1582
T0000,T0035	C025	28.318	0.1099
T0002,T0037	C042	21.608	0.0567
T0016,T0018	C001	70.333	0.3348
T0002,T0031	C017	20.478	0.0301
T0014,T0035	C019	53.606	0.6395
T0019,T0024	C020	55.219	0.7936
T0003,T0022	C056	89.233	0.5017
T0014	C025	14.736	0.7483
T0004,T0024	C079	40.633	0.1247
T0004,T0007	C079	66.912	0.5745
T0003,T0028	C073	68.467	0.3552
T0002,T0038	C012	76.082	0.0984
T0002,T0029	C064	37.349	0.0631
T0021,T0023	C025	35.072	0.5823
T0035,T0037	C017	58.974	0.2083
T0001,T0031	C070	64.419	0.1094
T0009,T0015	C044	32.100	0.3648
T0001,T0028	C047	44.548	0.1102
T0032,T0039	C057	72.878	0.2022
T0013,T0023	C017	59.969	0.5726
T0029	C006	32.223	0.5770
T0008,T0038	C011	37.862	0.3782
T0008,T0026	C021	77.729	0.7020
T0028,T0030	C076	82.440	0.2560
T0009,T0011	C008	56.590	0.0627
T0002,T0033	C028	47.568	0.4352
T0009,T0031	C036	44.382	0.1863
T0003,T0035	C059	77.546	0.4743
T0018,T0020	C036	83.724	0.2313
T0005	C074	29.697	0.3371
T0002,T0007	C036	52.923	0.1899
T0002,T0015	C043	66.259	0.7460
T0013,T0022	C016	100.000	0.5446
T0019,T0025	C067	88.543	0.0755
T0001	C079	25.477	0.3935
T0032,T0038	C013	56.094	0.3783
T0018,T0019	C055	41.889	0.2111
T0002,T0007	C032	40.758	0.3123
T0017,T0024	C009	55.634	0.0506
T0013,T0035	C050	68.825	0.1820
T0005,T0013	C009	38.633	0.1601
T0022,T0037	C046	42.786	0.0746
T0009,T0010	C038	48.629	0.0838
T0004,T0029	C075	74.947	0.3468
T0034,T0037	C063	48.106	0.1352
T0000,T0022	C073	49.815	0.1740
T0007,T0011	C000	56.840	0.1755
T0006,T0026	C040	76.840	0.2424
T0015,T0027	C076	55.885	0.7010
T0010,T0021	C035	50.570	0.5131
T0004,T0010	C018	23.645	0.1312
T0020,T0024	C045	72.908	0.7206
T0006,T0019	C033	68.427	0.1750
T0014,T0017	C020	50.123	0.1755
T0013,T0031	C055	81.335	0.6482
T0011,T0027	C070	65.215	0.3607
T0015,T0030	C050	58.560	0.3211
T0010,T0024	C038	66.871	0.2577
T0001,T0033	C001	76.132	0.3033
T0011,T0037	C069	93.780	0.5942
T0013,T0027	C004	63.865	0.2614
T0018,T0036	C046	91.330	0.2544
T0007,T0020	C009	66.780	0.0835
T0005,T0025	C059	54.275	0.0714
T0005,T0009	C029	39.595	0.4895
T0007,T0030	C023	100.000	0.4779
T0038,T0039	C068	46.103	0.4050
T0006,T0022	C015	73.017	0.0100
T0008,T0018	C026	82.532	0.7503
T0009	C020	13.354	0.8021
T0027,T0038	C008	75.919	0.3051
T0004,T0032	C037	48.998	0.3226
T0013,T0030	C018	65.161	0.8171
T0011,T0029	C009	59.896	0.6769
T0014,T0023	C064	57.215	0.1626
T0001,T0010	C066	66.443	0.3364
T0001,T0020	C027	57.418	0.2084
T0018,T0039	C027	32.105	0.2847
T0030	C052	45.689	0.4170
T0005,T0026	C034	47.910	0.1843
T0023,T0024	C054	29.839	0.4552
T0013,T0017	C052	53.741	0.0855
T0008	C020	40.978	0.9500
T0004,T0006	C075	70.706	0.1550
T0019,T0033	C000	89.191	0.1903
T0001,T0006	C062	75.546	0.2197
T0008	C050	44.300	0.2826
T0019,T0030	C037	58.715	0.5170
T0002,T0014	C056	60.418	0.0810
T0017,T0021	C023	76.435	0.2095
T0018,T0021	C026	54.602	0.2806
T0020,T0035	C056	68.106	0.3717
T0031,T0037	C050	74.243	0.1908
T0026,T0037	C034	84.165	0.7702
T0011,T0026	C036	73.449	0.3571
T0030,T0037	C046	45.629	0.0886
T0007,T0028	C069	81.932	0.1501
T0016,T0017	C014	69.700	0.5228
T0004,T0034	C015	93.296	0.6969
T0001,T0011	C007	53.905	0.2071
T0006,T0009	C046	42.197	0.3833
T0004,T0031	C075	20.619	0.2439
T0024,T0032	C072	23.232	0.2147
T0033,T0039	C019	60.570	0.1943
T0024,T0029	C072	64.050	0.3055
T0006,T0015	C059	85.191	0.4902
T0021,T0025	C058	49.144	0.2736
T0016,T0030	C019	77.879	0.0414
T0009,T0021	C071	33.378	0.3818
T0020	C014	10.000	0.7128
T0014,T0034	C055	54.805	0.3020
T0010,T0032	C033	57.918	0.1371
T0002,T0025	C020	100.000	0.2086
T0027,T0036	C076	80.689	0.0338
T0024,T0030	C002	50.255	0.8802
T0002,T0027	C028	52.475	0.3789
T0001,T0017	C075	40.167	0.0187
T0017,T0022	C066	57.655	0.1555
T0015,T0031	C028	98.208	0.5256
T0015,T0029	C066	80.564	0.4780
T0010,T0036	C045	69.632	0.4219
T0009,T0025	C001	37.915	0.6158
T0004,T0011	C002	20.753	0.1119
T0004,T0038	C026	73.970	0.6308
T0007,T0025	C068	54.785	0.5788
T0027,T0036	C035	74.823	0.1901
T0010,T0020	C005	73.171	0.3075
T0007,T0020	C039	44.377	0.4257
T0016,T0025	C008	77.650	0.4447
T0030,T0037	C074	57.152	0.2645
T0005,T0014	C079	74.902	0.4901
T0016,T0019	C071	74.023	0.0861
T0010	C072	25.155	0.1228
T0028,T0029	C028	78.529	0.4084
T0020,T0036	C021	14.809	0.1261
T0015,T0020	C030	74.888	0.4782
T0011,T0038	C051	39.754	0.1802
T0017,T0020	C006	66.539	0.2453
T0008,T0039	C030	55.724	0.2273
T0003,T0032	C064	57.692	0.7288
T0007,T0025	C050	64.181	0.3525
T0009,T0032	C027	52.318	0.6559
T0002,T0006	C075	39.750	0.2200
T0027	C045	28.574	0.8551
T0021,T0023	C062	60.365	0.1268
T0014	C027	41.589	0.7174
T0005,T0032	C026	58.739	0.5803
T0024,T0037	C023	29.909	0.3786
T0026,T0032	C056	84.526	0.2306
T0014,T0028	C051	65.841	0.1052
T0019,T0023	C079	100.000	0.0380
T0005,T0030	C014	38.986	0.0392
T0008,T0010	C042	74.550	0.3464
T0000,T0018	C032	49.661	0.4009
T0011,T0028	C076	52.117	0.3857
T0004,T0026	C035	49.101	0.6129
T0011,T0029	C027	39.878	0.2152
T0030,T0033	C078	79.131	0.3683
T0017,T0034	C023	80.399	0.2462
T0015,T0030	C054	81.046	0.0942
T0017	C079	10.000	0.9496
T0011,T0035	C017	64.445	0.3057
T0016,T0033	C031	38.893	0.6691
T0019,T0032	C035	59.151	0.3776
T0029	C052	46.718	0.2351
T0009,T0014	C054	96.810	0.2353
T0014,T0015	C032	62.082	0.5392
T0015	C019	22.808	0.7229
T0002,T0007	C068	71.518	0.0647
T0020,T0035	C060	73.199	0.8481
T0021,T0036	C059	66.333	0.1514
T0030,T0033	C073	66.495	0.1330
T0014,T0031	C056	29.971	0.0788
T0012,T0026	C036	53.193	0.3105
T0023,T0038	C005	72.327	0.4150
T0008,T0029	C079	48.973	0.4367
T0007,T0029	C063	49.043	0.2599
T0012,T0019	C062	56.721	0.6271
T0007,T0036	C027	64.189	0.7361
T0006,T0009	C044	77.190	0.2098
T0033,T0038	C078	74.058	0.4492
T0024,T0032	C066	88.718	0.4579
T0008,T0039	C071	62.770	0.6447
T0017,T0032	C033	42.260	0.2894
T0036,T0038	C053	54.837	0.5914
T0009,T0024	C028	99.581	0.0668
T0014,T0030	C022	56.286	0.1535
T0014,T0030	C000	35.070	0.3645
T0016,T0021	C034	61.032	0.7109
T0028,T0038	C031	34.973	0.2606
T0005,T0016	C035	97.922	0.2729
T0022,T0038	C038	23.022	0.1609
T0015,T0038	C034	44.162	0.2199
T0001,T0018	C055	98.266	0.2947
T0024,T0039	C077	51.603	0.4250
T0006,T0014	C054	49.022	0.4761
T0011,T0039	C035	37.453	0.3635
T0001,T0007	C048	32.226	0.7752
T0000,T0034	C060	57.352	0.5448
T0012,T0032	C074	60.271	0.8944
T0027,T0039	C033	68.723	0.3323
T0006,T0033	C068	65.071	0.3324
T0009,T0014	C009	64.806	0.2295
T0006,T0020	C051	34.126	0.1280
T0034,T0035	C014	42.378	0.3484
T0001,T0004	C005	65.940	0.3110
T0025,T0032	C056	59.156	0.2907
T0016,T0020	C006	32.420	0.1168
T0004,T0013	C051	35.861	0.4090
T0003,T0011	C023	38.812	0.1669
T0008,T0035	C067	38.473	0.0930
T0011,T0028	C033	100.000	0.3204
T0007,T0032	C038	36.643	0.6477
T0001	C053	20.895	0.9500
T0020,T0029	C027	44.884	0.7938
T0013,T0032	C035	68.512	0.2658
T0003,T0022	C021	56.311	0.3957
T0006,T0035	C026	65.943	0.1008
T0017,T0039	C066	44.943	0.3011
T0039	C043	18.263	0.8054
T0008,T0027	C070	64.754	0.4542
T0012,T0025	C069	99.636	0.2019
T0031,T0037	C055	47.110	0.8495
T0008,T0025	C052	51.155	0.5383
T0025,T0038	C057	80.519	0.4271
T0002,T0021	C075	63.570	0.2840
T0025,T0038	C063	56.660	0.7070
T0010,T0021	C020	64.672	0.6278
T0015,T0018	C039	52.273	0.2662
T0007	C019	37.314	0.3737
T0013,T0025	C049	62.366	0.4653
T0017,T0020	C064	70.691	0.5524
T0008,T0021	C047	23.623	0.1616
T0019,T0036	C019	86.573	0.1258
T0011,T0020	C061	100.000	0.0945
T0005,T0037	C075	88.632	0.7263
T0015,T0021	C002	48.801	0.1827
