task_id_list	courier_id	total_score	willingness
T0002,T0028	C008	56.255	0.2089
T0028,T0029	C036	55.217	0.0933
T0007,T0009	C074	57.446	0.1855
T0001,T0032	C014	72.293	0.2972
T0021,T0027	C064	64.334	0.4205
T0000,T0039	C005	60.173	0.4912
T0000,T0013	C068	64.323	0.0754
T0006,T0015	C010	63.043	0.1569
T0015,T0018	C070	69.411	0.5414
T0029,T0036	C030	50.259	0.0100
T0022,T0032	C033	44.181	0.2384
T0007,T0016	C058	34.911	0.2992
T0002,T0033	C030	48.480	0.1718
T0012	C033	30.610	0.3218
T0010,T0014	C061	55.187	0.6728
T0009,T0018	C007	52.439	0.4290
T0023,T0031	C077	39.364	0.2412
T0011,T0036	C077	43.928	0.0100
T0024,T0039	C079	50.837	0.1586
T0029,T0038	C002	62.668	0.1268
T0005,T0012	C057	51.967	0.3324
T0023,T0038	C032	74.304	0.1336
T0016,T0031	C018	61.253	0.6542
T0012,T0020	C040	43.591	0.1256
T0000,T0034	C026	73.562	0.4200
T0011,T0036	C055	30.365	0.1201
T0015,T0023	C062	68.250	0.3487
T0008,T0026	C006	45.631	0.6058
T0028,T0035	C060	77.983	0.0358
T0004,T0039	C008	10.000	0.4344
T0003,T0014	C004	46.391	0.4183
T0007,T0028	C005	51.658	0.2640
T0007,T0008	C070	57.765	0.2397
T0025,T0031	C015	47.998	0.3710
T0004,T0005	C019	46.792	0.4575
T0030,T0032	C070	47.953	0.0100
T0029,T0039	C076	51.791	0.2738
T0027,T0036	C072	66.441	0.1910
T0026,T0027	C027	33.344	0.7131
T0017,T0026	C040	95.697	0.2916
T0010,T0033	C078	49.018	0.3583
T0028,T0037	C032	70.971	0.3109
T0010,T0030	C071	25.980	0.5788
T0006,T0015	C065	51.108	0.2360
T0023,T0032	C031	45.054	0.2154
T0002,T0034	C053	87.710	0.2481
T0007,T0020	C037	54.273	0.0284
T0012	C025	35.212	0.8058
T0011,T0021	C036	32.957	0.2741
T0030,T0036	C040	53.273	0.3507
T0004,T0023	C008	57.619	0.2548
T0004,T0035	C050	60.336	0.2688
T0018,T0020	C070	89.525	0.1423
T0015,T0038	C018	49.958	0.1688
T0001,T0038	C015	49.215	0.3870
T0009,T0033	C033	51.224	0.9500
T0014,T0028	C004	56.715	0.2608
T0007,T0014	C032	27.852	0.4237
T0008,T0009	C006	59.102	0.6189
T0003,T0030	C065	59.460	0.4585
T0014,T0034	C035	56.779	0.1881
T0007,T0013	C077	80.722	0.7628
T0009,T0025	C046	71.628	0.3741
T0017,T0024	C044	55.057	0.0100
T0003,T0004	C031	30.057	0.1500
T0006	C003	25.305	0.3510
T0002,T0037	C023	67.948	0.0100
T0021,T0032	C043	52.065	0.1929
T0010,T0034	C038	44.442	0.0859
T0007,T0033	C045	77.159	0.1348
T0020,T0039	C012	91.841	0.6140
T0011,T0022	C049	66.168	0.8463
T0019,T0029	C037	33.152	0.2828
T0000,T0033	C038	69.139	0.1067
T0015,T0026	C041	62.755	0.4840
T0006,T0029	C010	57.479	0.2717
T0003,T0037	C052	42.812	0.0510
T0012,T0016	C075	37.875	0.2516
T0008,T0015	C022	27.402	0.4686
T0016,T0017	C014	24.296	0.4188
T0014,T0036	C045	90.762	0.3020
T0004,T0035	C029	54.430	0.0924
T0000,T0004	C044	62.080	0.3297
T0013,T0027	C075	34.420	0.1583
T0007,T0012	C015	65.014	0.6281
T0024,T0034	C054	47.527	0.3910
T0020,T0025	C049	36.182	0.2635
T0014,T0021	C003	49.669	0.3029
T0019,T0030	C002	45.892	0.2804
T0003,T0020	C059	95.698	0.3084
T0011,T0032	C051	63.836	0.2444
T0012,T0032	C008	58.691	0.0445
T0014,T0021	C067	37.647	0.3629
T0005,T0020	C063	46.192	0.0670
T0025,T0039	C017	78.224	0.0498
T0010,T0015	C074	23.426	0.7052
T0002,T0004	C070	58.894	0.0960
T0012,T0037	C037	63.801	0.3906
T0033,T0039	C065	100.000	0.1227
T0021,T0032	C058	62.593	0.4095
T0001,T0004	C057	54.996	0.0545
T0018,T0019	C043	69.254	0.9465
T0019,T0030	C026	79.283	0.1935
T0015,T0027	C067	71.296	0.1078
T0015,T0017	C068	61.882	0.2944
T0009,T0023	C013	33.504	0.4467
T0010,T0029	C014	41.835	0.2776
T0000,T0003	C022	43.282	0.1931
T0027,T0037	C030	30.988	0.2604
T0030,T0035	C074	34.428	0.8646
T0004,T0005	C050	58.807	0.1104
T0023,T0033	C062	77.564	0.2449
T0008,T0027	C063	55.555	0.0517
T0013,T0029	C013	88.455	0.4039
T0015	C031	33.294	0.8813
T0010,T0026	C004	79.328	0.2673
T0004,T0008	C062	57.835	0.6022
T0008,T0023	C073	65.713	0.4037
T0022,T0030	C021	92.269	0.4276
T0017,T0037	C030	39.649	0.4111
T0000,T0030	C041	31.795	0.2838
T0002,T0023	C043	73.192	0.2009
T0018	C051	52.970	0.1885
T0019,T0038	C041	25.985	0.0395
T0020,T0038	C034	59.135	0.1179
T0006,T0025	C040	98.960	0.4321
T0033,T0037	C005	78.000	0.3863
T0011,T0028	C066	29.494	0.3143
T0003,T0010	C014	63.509	0.2688
T0029,T0030	C052	25.834	0.0867
T0011,T0024	C011	98.296	0.6901
T0008,T0010	C027	67.129	0.5704
T0007,T0015	C014	61.295	0.0100
T0009,T0024	C016	58.780	0.0780
T0003,T0034	C007	50.144	0.0100
T0010,T0023	C008	84.963	0.0305
T0018,T0033	C076	31.547	0.1305
T0016,T0024	C034	100.000	0.5986
T0000,T0022	C036	78.320	0.3908
T0004,T0015	C008	59.571	0.2346
T0021	C048	43.200	0.9220
T0000,T0031	C006	66.214	0.6171
T0002,T0039	C071	72.401	0.2096
T0002,T0009	C027	84.498	0.2176
T0005,T0032	C053	65.426	0.7532
T0000,T0006	C041	57.016	0.1916
T0012,T0034	C021	47.988	0.0969
T0024	C037	31.418	0.9500
T0006,T0024	C017	47.217	0.1574
T0001,T0024	C016	40.901	0.4138
T0015,T0033	C066	59.630	0.0100
T0014,T0038	C033	39.804	0.4826
T0004,T0011	C022	69.975	0.5830
T0029,T0037	C046	72.696	0.1877
T0005,T0020	C058	83.990	0.5188
T0012,T0016	C052	22.920	0.5235
T0006,T0036	C038	46.185	0.4751
T0010,T0024	C006	85.971	0.5439
T0009,T0013	C031	42.505	0.0108
T0032,T0035	C025	79.348	0.0143
T0017,T0029	C020	65.683	0.2692
T0000,T0022	C032	35.708	0.0479
T0018,T0037	C003	62.761	0.1425
T0017,T0033	C010	41.451	0.0898
T0010,T0037	C056	76.413	0.2814
T0034,T0039	C001	67.929	0.8024
T0014,T0032	C016	48.140	0.1787
T0022	C065	31.425	0.4439
T0025,T0038	C078	51.267	0.7667
T0024,T0029	C065	20.775	0.6907
T0020,T0029	C018	58.483	0.3096
T0002,T0029	C065	30.119	0.2112
T0009,T0011	C066	63.898	0.1564
T0011,T0030	C029	48.982	0.4522
T0007,T0016	C021	25.433	0.5439
T0002,T0015	C056	63.137	0.2690
T0002,T0029	C010	84.079	0.3138
T0013,T0026	C057	56.415	0.3181
T0015,T0033	C048	52.777	0.0951
T0026,T0027	C031	61.859	0.5187
T0002,T0010	C076	77.588	0.0100
T0020,T0039	C000	49.750	0.8698
T0000,T0023	C036	44.028	0.0100
T0028	C003	36.392	0.2203
T0011,T0025	C078	72.865	0.1947
T0024,T0037	C057	83.518	0.2545
T0002,T0026	C014	69.410	0.6869
T0021,T0023	C032	65.813	0.0805
T0029,T0036	C002	57.337	0.2235
T0013,T0024	C048	76.535	0.0100
T0001,T0024	C012	100.000	0.2081
T0009,T0037	C035	43.848	0.0717
T0004,T0022	C077	61.165	0.0688
T0008,T0029	C010	45.183	0.2066
T0008,T0026	C002	87.494	0.3951
T0033,T0034	C057	69.315	0.2727
T0015,T0037	C006	34.132	0.2675
T0014,T0019	C067	56.997	0.6442
T0010,T0029	C012	65.251	0.1473
T0004,T0008	C022	62.241	0.0100
T0027,T0036	C078	71.251	0.5386
T0026,T0034	C008	56.975	0.3255
T0014,T0036	C011	45.318	0.6234
T0005,T0039	C074	76.362	0.3193
T0003,T0005	C038	96.235	0.2207
T0000,T0013	C035	43.922	0.1516
T0013,T0020	C057	47.377	0.1663
T0010,T0017	C047	66.899	0.1751
T0012,T0021	C073	48.769	0.1594
T0007,T0039	C013	61.638	0.4221
T0010,T0015	C046	62.431	0.1277
T0016,T0038	C048	54.407	0.0597
T0020,T0027	C010	34.809	0.2382
T0021,T0038	C071	53.214	0.4963
T0034,T0035	C010	58.927	0.2866
T0019,T0038	C062	71.336	0.3384
T0010,T0034	C043	53.921	0.8072
T0004,T0008	C016	32.728	0.3664
T0006,T0022	C070	67.084	0.7143
T0025,T0029	C008	41.527	0.1185
T0014,T0030	C029	53.046	0.7693
T0013,T0015	C055	45.692	0.5337
T0000,T0019	C000	54.906	0.0563
T0000,T0035	C022	43.878	0.5881
T0003,T0031	C077	69.204	0.1722
T0011,T0025	C024	54.431	0.2362
T0004,T0022	C046	65.450	0.1056
T0013,T0021	C035	54.268	0.0293
T0017,T0038	C073	23.220	0.1143
T0013,T0030	C061	67.468	0.2622
T0032,T0039	C066	57.864	0.0507
T0013,T0017	C072	45.374	0.7335
T0022,T0037	C011	67.197	0.0727
T0021,T0029	C020	54.831	0.4594
T0020,T0021	C045	52.742	0.4287
T0016,T0029	C034	33.258	0.1965
T0000,T0008	C033	44.485	0.2523
T0023,T0037	C017	40.147	0.4073
T0004,T0014	C037	48.490	0.4226
T0017,T0038	C066	60.573	0.2203
T0019,T0031	C047	42.583	0.1229
T0019,T0038	C024	32.783	0.1548
T0004,T0016	C000	16.871	0.5208
T0008,T0024	C033	60.639	0.0737
T0015,T0032	C007	40.553	0.3535
T0019,T0035	C048	72.495	0.1066
T0005,T0021	C009	35.808	0.6929
T0000,T0018	C039	31.027	0.7706
T0039	C024	40.445	0.6960
T0025,T0027	C045	28.921	0.0908
T0003,T0038	C035	60.353	0.0333
T0025,T0036	C049	41.475	0.0761
T0026	C037	16.364	0.5410
T0018,T0034	C021	82.622	0.1621
T0016,T0024	C063	51.874	0.2447
T0003,T0012	C063	82.634	0.4528
T0000,T0015	C050	73.536	0.1494
T0000,T0005	C046	52.909	0.3328
T0030,T0034	C056	71.921	0.2596
T0017,T0024	C064	66.256	0.2886
T0016,T0034	C010	65.614	0.1386
T0005,T0035	C049	62.673	0.0299
T0003,T0013	C001	41.974	0.4871
T0034,T0039	C067	25.821	0.4892
T0025,T0026	C030	54.345	0.2878
T0005,T0010	C077	68.525	0.1861
T0001,T0016	C069	59.201	0.2345
T0018,T0020	C011	65.940	0.7249
T0026,T0030	C030	100.000	0.2622
T0037	C042	35.123	0.9500
T0013,T0027	C029	32.787	0.0100
T0025,T0030	C023	40.192	0.2351
T0010,T0022	C034	34.744	0.1696
T0019,T0026	C011	25.785	0.4662
T0012,T0023	C017	48.979	0.3254
T0018,T0037	C014	41.338	0.2461
T0008,T0039	C011	74.790	0.6039
T0007,T0027	C075	89.027	0.2206
T0023,T0033	C066	51.964	0.6727
T0008,T0022	C014	35.027	0.4791
T0001,T0019	C058	39.111	0.2257
T0001,T0012	C035	64.319	0.5580
T0003,T0012	C057	36.670	0.3075
T0034,T0038	C006	40.568	0.0100
T0009,T0028	C018	56.112	0.0853
T0008,T0035	C024	35.669	0.1268
T0006,T0030	C026	56.967	0.5692
T0025,T0031	C013	50.310	0.4298
T0003,T0034	C044	62.150	0.4868
T0026,T0034	C057	71.409	0.0909
T0035,T0037	C061	65.369	0.1911
T0018,T0039	C042	59.326	0.6158
T0017	C067	30.310	0.6747
T0010,T0020	C031	68.287	0.4604
T0025,T0032	C025	93.220	0.1503
T0006,T0015	C056	70.622	0.2566
T0015,T0030	C050	66.695	0.3881
T0013,T0014	C079	99.780	0.4002
T0002,T0011	C076	22.656	0.4107
T0007,T0012	C032	66.414	0.1322
T0020	C071	28.333	0.9500
T0024	C017	23.384	0.8355
T0002,T0006	C008	43.566	0.2175
T0022,T0025	C076	42.277	0.3562
T0009,T0017	C070	32.691	0.0526
T0000,T0033	C070	54.628	0.8927
T0030,T0038	C071	81.403	0.4019
T0003,T0022	C026	30.593	0.1123
T0002,T0016	C011	87.906	0.2190
T0003,T0024	C022	67.461	0.1267
T0009,T0015	C032	75.723	0.1785
T0005,T0024	C002	66.767	0.2349
T0001,T0039	C059	62.974	0.0232
T0022,T0035	C007	87.119	0.0100
T0031,T0033	C047	74.973	0.2315
T0014,T0022	C029	38.002	0.5290
T0007,T0022	C047	31.665	0.0465
T0012,T0036	C042	100.000	0.1341
T0000,T0032	C023	66.442	0.4264
T0027	C068	37.736	0.3022
T0001,T0033	C019	67.660	0.1693
T0023,T0028	C076	32.345	0.3521
T0012,T0021	C027	65.726	0.3307
T0001,T0034	C006	67.899	0.0758
T0002,T0038	C029	65.916	0.6665
T0022,T0032	C028	50.089	0.1038
T0016,T0034	C034	92.629	0.2496
T0001,T0032	C011	38.328	0.7338
T0014,T0026	C038	37.424	0.6822
T0005,T0035	C012	55.695	0.4187
T0018,T0031	C050	86.335	0.1158
T0019	C035	50.305	0.6690
T0015,T0023	C076	70.983	0.0876
T0001,T0017	C057	66.283	0.3788
T0020,T0028	C069	50.578	0.7733
T0025,T0037	C049	66.739	0.0802
T0029,T0033	C034	69.665	0.0381
T0026,T0027	C068	57.663	0.5383
T0009,T0036	C047	79.987	0.2971
T0036	C074	15.651	0.7935
T0007,T0032	C041	39.992	0.1073
T0026,T0029	C055	51.359	0.0597
T0034,T0036	C003	42.677	0.1442
T0021,T0028	C003	42.475	0.4349
T0009,T0024	C045	92.906	0.0865
T0023,T0029	C033	56.504	0.0100
T0022,T0030	C078	40.055	0.3061
T0015,T0039	C035	81.334	0.1815
T0003,T0020	C009	63.931	0.3990
T0012,T0026	C045	61.709	0.1373
T0014,T0015	C030	71.151	0.2741
T0018,T0036	C042	15.753	0.1885
T0015,T0035	C029	68.919	0.1612
T0005,T0019	C066	81.027	0.3068
T0001,T0038	C052	83.252	0.1557
T0029,T0033	C031	25.288	0.0334
T0014,T0039	C050	48.450	0.3947
T0007,T0027	C058	57.720	0.6438
T0009,T0020	C053	76.576	0.3005
T0006,T0036	C021	75.359	0.2881
T0004,T0008	C070	52.613	0.1535
T0015,T0025	C026	42.770	0.7037
T0007,T0025	C042	87.065	0.6093
T0007,T0028	C075	66.568	0.4110
T0020,T0026	C078	61.720	0.1955
T0006,T0026	C072	39.347	0.3975
T0022,T0031	C004	62.003	0.2667
T0011,T0025	C009	50.984	0.4496
T0030	C045	10.000	0.5288
T0005,T0023	C042	73.003	0.7268
T0016,T0026	C014	61.495	0.3947
T0027,T0028	C051	71.251	0.8145
T0033,T0034	C050	93.442	0.6810
T0001,T0033	C070	32.315	0.1759
T0025,T0036	C062	78.867	0.0100
T0008,T0010	C053	51.079	0.6958
T0012,T0031	C012	48.330	0.0100
T0002,T0034	C078	70.928	0.1504
T0028,T0033	C062	44.587	0.2288
T0018,T0024	C032	64.875	0.3922
T0008,T0026	C045	41.594	0.0995
T0003,T0033	C054	80.569	0.3311
T0020,T0022	C018	69.216	0.1861
T0005,T0010	C016	51.251	0.6615
T0001,T0009	C032	50.552	0.0682
T0009	C056	10.000	0.6016
T0024,T0025	C033	45.743	0.2958
T0024,T0034	C058	56.709	0.2737
T0033	C033	22.579	0.3120
T0000	C060	22.310	0.6052
T0012,T0013	C039	64.244	0.3174
T0016,T0018	C035	44.589	0.3053
T0036	C059	19.453	0.4908
T0037,T0039	C061	51.679	0.5486
T0025,T0039	C029	62.199	0.0877
T0007,T0018	C022	65.829	0.1293
T0012,T0036	C026	80.417	0.0287
T0010,T0027	C019	35.527	0.2415
T0009,T0037	C078	45.885	0.3270
T0003,T0028	C004	58.316	0.2866
T0000,T0032	C067	50.827	0.4759
T0024,T0035	C066	48.710	0.0749
T0014,T0029	C017	49.390	0.0368
T0013,T0019	C008	63.391	0.5949
T0027,T0036	C013	80.914	0.3776
T0006,T0030	C059	82.204	0.1055
T0032,T0039	C069	31.497	0.3148
T0012,T0027	C034	29.137	0.3055
T0018,T0038	C024	44.160	0.0683
T0001,T0032	C074	50.559	0.0968
T0008,T0015	C015	57.817	0.7656
T0018,T0027	C008	43.728	0.1458
T0001,T0006	C057	53.241	0.2020
T0003,T0032	C034	58.101	0.3396
T0008,T0024	C022	60.977	0.4566
T0011,T0019	C013	59.215	0.4023
T0027,T0028	C023	25.541	0.2579
T0019,T0022	C059	73.497	0.0100
T0002,T0034	C013	33.597	0.0743
T0022,T0034	C069	48.881	0.2620
T0004,T0009	C036	38.883	0.5255
T0022,T0032	C055	54.730	0.2507
T0029,T0037	C001	36.549	0.1266
T0030,T0032	C038	58.502	0.0956
T0037	C076	26.933	0.9500
T0029,T0036	C079	65.898	0.1128
T0036,T0038	C028	77.066	0.3706
T0012,T0018	C078	54.657	0.6215
T0009,T0012	C035	60.497	0.2354
T0004,T0007	C024	62.657	0.1605
T0035,T0037	C021	71.558	0.5026
T0011,T0028	C006	53.179	0.1950
T0033,T0038	C005	30.753	0.2123
T0028,T0037	C007	72.179	0.3671
T0005,T0010	C042	53.794	0.5123
T0015,T0027	C046	47.373	0.2961
T0004,T0010	C070	67.776	0.4602
T0010,T0021	C077	51.503	0.1519
T0012,T0019	C061	60.509	0.1653
T0014,T0022	C078	43.016	0.7313
T0020,T0025	C073	68.763	0.1947
T0001,T0016	C015	29.682	0.7764
T0012,T0034	C006	17.414	0.3604
T0011,T0039	C070	54.591	0.1276
T0002,T0039	C020	43.544	0.7402
T0011,T0015	C022	35.930	0.7452
T0002,T0014	C054	38.244	0.9361
T0000,T0026	C039	35.378	0.3384
T0006,T0024	C076	29.934	0.1354
T0017,T0026	C056	57.037	0.1723
T0010,T0029	C079	52.672	0.1884
T0023,T0032	C009	61.300	0.1615
T0029,T0032	C041	91.022	0.4175
T0002,T0028	C046	47.278	0.6063
T0016,T0033	C052	48.051	0.1539
T0016,T0038	C044	74.273	0.4388
T0020,T0028	C072	49.080	0.8037
T0009,T0035	C036	90.667	0.2847
T0007,T0013	C043	58.919	0.0100
T0023,T0038	C054	56.184	0.6910
T0011,T0029	C078	48.094	0.1719
T0004,T0035	C061	12.725	0.5788
T0007,T0029	C033	43.041	0.1057
T0008,T0010	C015	54.299	0.0250
T0000,T0009	C028	73.469	0.0813
T0039	C018	44.378	0.4707
T0004,T0006	C038	49.607	0.5728
T0011,T0033	C025	27.846	0.3197
T0008,T0023	C057	69.581	0.4779
T0005,T0018	C001	69.896	0.0514
T0002,T0020	C005	65.700	0.1277
T0010,T0029	C019	63.252	0.2776
T0008,T0030	C015	40.672	0.2934
T0009,T0026	C071	61.427	0.2942
T0018,T0023	C001	76.818	0.1338
T0018,T0026	C067	37.013	0.5424
T0001,T0016	C065	36.107	0.0609
T0023,T0039	C042	32.218	0.8677
T0004,T0020	C052	51.645	0.4810
T0005,T0031	C059	61.291	0.1019
T0008,T0023	C033	63.332	0.2262
T0002,T0014	C010	62.860	0.1718
T0014,T0036	C026	85.991	0.1724
T0012,T0026	C056	60.031	0.2484
T0027,T0035	C064	55.556	0.3559
T0010,T0027	C052	40.692	0.5568
T0003,T0033	C042	71.949	0.2117
T0020,T0022	C052	89.001	0.2872
T0015,T0037	C008	90.520	0.4139
T0013,T0030	C015	39.157	0.0100
T0002,T0011	C063	78.446	0.6894
T0002,T0027	C006	69.495	0.2852
T0003,T0020	C077	43.611	0.7727
T0012,T0035	C079	78.731	0.5079
T0006,T0007	C052	38.311	0.4668
T0020,T0023	C072	24.741	0.1925
T0019,T0034	C022	71.484	0.0652
T0001,T0022	C048	29.008	0.0109
T0032,T0033	C010	56.738	0.7988
T0004,T0034	C012	79.321	0.5631
T0009,T0034	C071	68.453	0.3521
T0014,T0038	C065	27.541	0.1406
T0014,T0031	C032	40.439	0.6330
T0001,T0017	C033	41.385	0.2434
T0016,T0034	C055	69.287	0.1841
T0011,T0036	C048	76.884	0.7275
T0038	C055	44.255	0.7991
T0000,T0028	C013	81.187	0.4718
T0010,T0019	C071	34.917	0.5812
T0005,T0032	C071	58.770	0.5688
T0003,T0039	C060	48.167	0.0650
T0004,T0018	C064	54.350	0.4085
T0004,T0010	C012	80.042	0.0306
T0013,T0018	C043	55.112	0.4451
T0006,T0014	C049	45.219	0.6067
T0012,T0025	C031	76.186	0.3504
T0031,T0037	C035	47.804	0.1862
T0032,T0039	C017	48.312	0.0788
T0008,T0014	C000	38.231	0.0870
T0009,T0032	C025	56.116	0.5129
T0018,T0027	C038	42.961	0.0100
T0009,T0027	C048	77.966	0.4184
T0034,T0036	C065	60.362	0.1816
T0016,T0039	C069	63.126	0.0436
T0004,T0035	C064	47.401	0.0945
T0000,T0006	C028	46.133	0.1955
T0003,T0039	C003	66.260	0.4461
T0021,T0022	C007	42.276	0.5243
T0004,T0013	C070	96.967	0.0604
T0000,T0018	C015	40.757	0.1125
T0036,T0037	C036	36.432	0.4111
T0024,T0039	C017	73.050	0.1811
T0009,T0018	C059	97.275	0.0786
T0030,T0033	C034	70.718	0.1110
T0024,T0038	C010	65.344	0.1877
T0009,T0015	C070	79.730	0.3805
T0005,T0038	C013	57.846	0.1938
T0017,T0036	C060	41.508	0.1882
T0019,T0033	C038	68.457	0.1775
T0029,T0031	C039	96.082	0.2152
T0025,T0027	C060	67.942	0.2699
T0001,T0004	C033	35.525	0.0100
T0026,T0036	C034	37.827	0.3493
T0015,T0024	C033	69.649	0.1227
T0019,T0036	C064	47.584	0.1294
T0000,T0035	C041	44.898	0.0258
T0011,T0039	C022	45.526	0.0953
T0024,T0035	C071	33.795	0.7006
T0002,T0020	C025	70.802	0.3844
T0027,T0030	C027	31.863	0.3929
T0021,T0034	C067	55.766	0.1389
T0028,T0031	C077	68.178	0.3000
T0035,T0038	C060	30.336	0.1990
T0034,T0038	C044	62.654	0.1394
T0015,T0018	C021	70.812	0.0720
T0018,T0027	C044	60.400	0.3991
T0000,T0033	C054	100.000	0.3918
T0004,T0025	C033	94.120	0.7513
T0014,T0020	C077	38.331	0.7592
T0004,T0035	C065	69.571	0.0879
T0022,T0026	C070	48.425	0.5638
T0010,T0025	C010	30.803	0.1977
T0010,T0030	C050	29.415	0.0300
T0028,T0030	C016	57.984	0.1171
T0021,T0038	C002	84.562	0.1217
T0018,T0026	C056	73.612	0.2005
T0036,T0037	C014	54.969	0.5194
T0003,T0027	C045	41.369	0.4392
T0002,T0017	C041	75.678	0.6902
T0012,T0018	C060	39.604	0.9295
T0015,T0019	C039	75.993	0.1517
T0003,T0030	C051	35.348	0.4302
T0027,T0037	C046	62.927	0.1004
T0017,T0028	C078	53.266	0.1003
T0026,T0029	C019	40.549	0.7565
T0002,T0006	C020	72.461	0.4790
T0016,T0028	C043	21.481	0.1193
T0010,T0024	C042	32.716	0.1437
T0016,T0020	C008	95.868	0.1853
T0028,T0037	C045	46.983	0.1412
T0029,T0037	C079	78.339	0.1235
T0015,T0033	C079	85.437	0.1114
T0002,T0038	C016	63.106	0.4717
T0004,T0029	C021	47.530	0.2547
T0017,T0025	C000	45.092	0.5598
T0020,T0024	C079	81.843	0.3443
T0008,T0019	C077	77.322	0.4223
T0002,T0015	C069	91.150	0.5390
T0013,T0018	C062	41.969	0.1799
T0027,T0037	C027	56.903	0.3073
T0006,T0039	C054	54.427	0.6120
T0013,T0023	C070	90.851	0.3408
T0032,T0039	C043	77.295	0.4800
T0025,T0034	C049	48.316	0.7910
T0013,T0033	C020	39.505	0.0957
T0009,T0012	C059	83.986	0.5154
T0012,T0038	C025	73.762	0.1177
T0013,T0027	C074	65.906	0.1610
T0012,T0026	C014	23.535	0.4132
T0000,T0002	C041	73.829	0.0890
T0023,T0039	C053	58.977	0.7340
T0037,T0038	C070	55.209	0.5707
T0012,T0033	C025	53.249	0.4742
T0010,T0015	C013	61.550	0.0720
T0020,T0023	C041	52.457	0.5992
T0032,T0037	C073	24.634	0.5387
T0021,T0032	C026	68.971	0.4532
T0000,T0031	C048	25.407	0.2007
T0030,T0035	C037	68.986	0.3458
T0023,T0030	C042	64.632	0.3491
T0009,T0024	C011	34.529	0.2797
T0026,T0028	C034	89.028	0.5130
T0004	C058	49.610	0.9430
T0006,T0023	C068	63.138	0.2559
T0014,T0025	C026	41.272	0.0235
T0012,T0037	C071	64.492	0.1275
T0002,T0014	C076	46.760	0.1684
T0020,T0027	C023	38.767	0.1832
T0003,T0016	C039	84.707	0.4673
T0015,T0031	C040	90.971	0.1550
T0032,T0033	C017	46.366	0.2755
T0037,T0039	C054	36.321	0.3818
T0022,T0025	C015	53.401	0.3590
T0005,T0023	C037	54.447	0.0810
T0009,T0010	C033	42.124	0.0251
T0021,T0033	C006	71.481	0.5677
T0002,T0033	C002	77.680	0.1150
T0001,T0033	C051	82.201	0.3842
T0008,T0038	C003	42.989	0.1947
T0026,T0030	C062	23.367	0.4241
T0031,T0032	C003	63.893	0.4680
T0009,T0027	C052	53.459	0.2757
T0000,T0004	C052	66.082	0.5359
T0037	C023	10.000	0.5866
T0014,T0017	C023	34.495	0.2720
T0029,T0036	C065	48.244	0.4677
T0002,T0016	C075	53.097	0.3472
T0005,T0027	C075	46.732	0.1646
T0031	C016	27.819	0.9500
T0018,T0037	C069	70.261	0.0795
T0024,T0026	C079	78.893	0.2759
T0003,T0039	C007	38.537	0.3056
T0003,T0020	C074	51.224	0.7178
T0030,T0034	C007	55.825	0.0857
T0016,T0021	C072	50.714	0.2484
T0003,T0008	C027	51.368	0.2819
T0001	C039	44.324	0.9500
T0008,T0038	C015	63.593	0.5864
T0016,T0033	C071	61.164	0.2254
T0017	C002	29.406	0.5595
T0008,T0028	C032	22.086	0.1873
T0021,T0036	C049	68.079	0.4239
T0032	C039	26.545	0.1239
T0012,T0034	C002	64.070	0.8594
T0012,T0029	C046	40.877	0.1695
T0010,T0039	C069	52.934	0.8369
T0013,T0029	C071	54.598	0.1242
T0005,T0009	C057	15.942	0.4026
T0011,T0025	C017	50.679	0.0870
T0017	C021	13.446	0.3584
T0018,T0033	C079	71.752	0.3786
T0034,T0035	C022	70.622	0.1744
T0017,T0032	C055	59.718	0.2679
T0008,T0034	C019	64.560	0.6248
T0007,T0037	C077	100.000	0.1130
T0003,T0007	C072	53.800	0.3840
T0014,T0018	C016	39.348	0.1482
T0022,T0026	C079	59.525	0.2679
T0003,T0036	C027	45.725	0.9412
T0002,T0018	C063	45.457	0.0973
T0018,T0027	C037	82.165	0.1499
T0004,T0021	C024	38.685	0.2340
T0002,T0039	C022	35.530	0.2120
T0019,T0027	C031	80.374	0.1912
T0026,T0030	C065	35.660	0.3544
T0021,T0023	C059	28.792	0.2781
T0002,T0026	C053	65.691	0.0522
T0014,T0027	C017	94.957	0.1240
T0024,T0039	C023	49.272	0.9069
T0017,T0036	C066	82.234	0.1276
T0019,T0026	C060	73.443	0.5366
T0035,T0036	C006	71.547	0.1814
T0009,T0018	C044	85.203	0.1906
T0032,T0039	C052	17.585	0.1252
T0015,T0018	C010	64.179	0.1659
T0003,T0038	C037	12.957	0.1210
T0000,T0029	C077	50.836	0.6145
T0003,T0007	C029	56.461	0.3440
T0001,T0026	C075	100.000	0.3262
T0008,T0015	C076	50.720	0.3864
T0007,T0029	C027	78.024	0.0280
T0013,T0031	C047	64.999	0.2692
T0009,T0035	C042	64.430	0.8163
T0008,T0037	C017	59.841	0.3184
T0026,T0033	C001	86.058	0.1061
T0002,T0020	C030	44.746	0.2351
T0004,T0039	C074	27.360	0.6627
T0012,T0028	C035	55.492	0.5344
T0030,T0036	C022	100.000	0.1738
T0017,T0021	C024	69.092	0.4339
T0006	C050	19.888	0.6060
T0009,T0025	C049	66.927	0.3144
T0007,T0030	C045	30.401	0.5025
T0009,T0030	C027	62.955	0.1212
T0013,T0036	C077	25.273	0.3077
