task_id_list	courier_id	total_score	willingness
T0020	C045	36.467	0.5341
T0006,T0013	C007	47.435	0.1944
T0010,T0037	C027	36.085	0.2080
T0012,T0036	C035	68.323	0.5862
T0016,T0031	C034	72.008	0.4165
T0010,T0039	C038	34.820	0.2740
T0000,T0019	C078	100.000	0.8905
T0005,T0009	C073	72.473	0.7696
T0036,T0039	C021	59.187	0.6170
T0017,T0026	C002	62.188	0.7754
T0009,T0015	C046	67.211	0.1617
T0034,T0037	C072	35.293	0.1643
T0002,T0003	C001	26.684	0.1072
T0016,T0031	C011	45.508	0.1793
T0005,T0026	C062	77.572	0.0883
T0017,T0038	C078	54.250	0.4507
T0007,T0014	C001	62.899	0.2775
T0010,T0025	C009	40.074	0.0546
T0003,T0016	C007	100.000	0.2533
T0002,T0028	C037	66.384	0.0761
T0026,T0033	C057	54.398	0.9275
T0000,T0038	C079	27.287	0.0217
T0023,T0033	C073	43.696	0.0100
T0032,T0035	C005	68.111	0.2043
T0021,T0030	C026	37.092	0.5924
T0007,T0015	C003	44.404	0.0217
T0014,T0026	C043	48.247	0.0218
T0009,T0036	C014	48.809	0.1842
T0020,T0026	C069	26.188	0.4638
T0000,T0011	C033	58.673	0.1877
T0009,T0014	C002	56.285	0.0659
T0023,T0027	C005	44.258	0.4075
T0024,T0030	C006	64.221	0.1364
T0000,T0026	C070	96.917	0.1016
T0003,T0027	C035	51.691	0.3735
T0012,T0013	C064	89.150	0.6045
T0003,T0013	C001	33.147	0.2558
T0001,T0035	C075	35.489	0.2818
T0007,T0027	C047	22.132	0.1084
T0029,T0034	C077	60.115	0.0100
T0001,T0003	C023	95.534	0.1765
T0012,T0039	C009	44.967	0.3914
T0037	C013	36.573	0.4990
T0016,T0037	C026	64.102	0.3124
T0009,T0020	C010	28.302	0.0232
T0012,T0028	C016	74.424	0.4255
T0007,T0017	C001	59.556	0.2279
T0003,T0029	C073	47.620	0.0509
T0034,T0038	C079	90.763	0.3030
T0007,T0031	C044	80.836	0.0899
T0034,T0039	C055	64.683	0.5215
T0008,T0012	C015	48.414	0.1376
T0000,T0030	C022	100.000	0.0879
T0003,T0023	C004	29.836	0.1797
T0009,T0030	C054	75.445	0.3764
T0012,T0031	C061	68.390	0.1484
T0003,T0038	C074	70.326	0.4188
T0019,T0027	C006	51.305	0.3800
T0018,T0023	C013	31.341	0.1117
T0006,T0039	C067	81.085	0.1127
T0029	C041	31.750	0.5205
T0033,T0038	C003	50.720	0.3159
T0007,T0039	C079	72.301	0.1380
T0006,T0034	C035	65.130	0.1221
T0005,T0038	C031	50.229	0.0971
T0004,T0036	C021	49.585	0.1895
T0007,T0031	C045	41.514	0.2904
T0030,T0038	C013	35.558	0.3879
T0017,T0026	C005	100.000	0.0903
T0003,T0018	C035	85.525	0.0100
T0001,T0010	C001	45.329	0.1234
T0025,T0031	C056	53.115	0.3996
T0012,T0039	C070	45.780	0.2136
T0020,T0024	C021	40.223	0.2327
T0011,T0035	C054	42.744	0.3015
T0021,T0024	C013	33.810	0.3547
T0021,T0029	C048	58.164	0.6052
T0023,T0029	C000	71.260	0.2736
T0013,T0027	C014	47.261	0.1658
T0015,T0027	C071	73.383	0.0218
T0038,T0039	C048	82.257	0.3066
T0009,T0025	C041	94.523	0.0516
T0017,T0031	C033	34.123	0.6259
T0010,T0035	C031	62.300	0.2664
T0032,T0034	C054	37.018	0.4859
T0011,T0034	C065	55.990	0.1377
T0008,T0033	C003	76.975	0.0636
T0005,T0035	C045	77.774	0.0535
T0001,T0020	C061	52.569	0.1098
T0008,T0019	C057	53.898	0.0438
T0000,T0028	C005	61.846	0.3468
T0024,T0036	C007	37.028	0.1668
T0020,T0037	C026	35.651	0.2576
T0003,T0017	C036	94.473	0.2372
T0006,T0012	C004	62.922	0.0914
T0011,T0028	C033	40.415	0.4872
T0016,T0023	C030	75.819	0.4798
T0010,T0017	C055	55.236	0.3778
T0008,T0033	C027	42.380	0.2275
T0008,T0031	C072	43.257	0.1154
T0001,T0013	C020	44.574	0.2850
T0018,T0023	C010	51.234	0.1844
T0026,T0033	C027	83.676	0.1196
T0029,T0036	C021	21.573	0.3656
T0002,T0017	C029	41.758	0.2829
T0031	C021	31.698	0.7522
T0003,T0030	C047	100.000	0.4212
T0009,T0012	C065	32.455	0.2482
T0032	C035	39.413	0.4581
T0003,T0025	C058	78.567	0.9272
T0015,T0029	C012	77.542	0.6479
T0020,T0024	C079	38.634	0.1621
T0003,T0039	C056	26.863	0.1713
T0023,T0028	C075	96.030	0.1386
T0003,T0038	C031	83.497	0.1211
T0004,T0011	C035	55.851	0.3105
T0016,T0035	C041	62.444	0.6410
T0015,T0031	C016	100.000	0.1934
T0005,T0028	C054	47.318	0.3493
T0013,T0034	C039	62.067	0.5474
T0001,T0032	C031	39.440	0.5938
T0036,T0038	C026	70.815	0.1074
T0003,T0038	C009	37.214	0.5354
T0022,T0026	C008	51.293	0.9500
T0012,T0017	C035	57.612	0.6688
T0002	C025	16.421	0.4107
T0026,T0030	C038	71.902	0.5910
T0011,T0031	C022	77.258	0.2632
T0005,T0034	C008	50.178	0.1440
T0020,T0027	C003	93.074	0.5135
T0019,T0025	C065	46.659	0.6775
T0022,T0024	C063	55.868	0.3872
T0011,T0035	C004	56.064	0.0941
T0008,T0039	C056	60.363	0.5193
T0010,T0039	C005	68.598	0.2610
T0013,T0032	C075	100.000	0.4240
T0019,T0026	C017	40.499	0.1141
T0020,T0024	C012	62.809	0.1397
T0025,T0031	C027	44.295	0.1418
T0000,T0022	C039	67.343	0.0158
T0019,T0020	C011	77.386	0.2905
T0018,T0031	C058	40.024	0.4332
T0018	C068	33.420	0.9500
T0020,T0035	C062	54.954	0.3578
T0029,T0034	C049	33.771	0.2917
T0006,T0023	C026	71.327	0.1039
T0010,T0031	C049	52.181	0.0100
T0028,T0033	C039	77.192	0.2910
T0009,T0018	C033	74.953	0.5465
T0003,T0012	C064	68.597	0.1755
T0020,T0031	C013	84.616	0.1457
T0014,T0022	C003	64.253	0.1462
T0007,T0027	C038	37.905	0.0709
T0006,T0015	C076	78.092	0.3293
T0011,T0022	C074	57.664	0.2511
T0002,T0005	C069	31.616	0.2200
T0002,T0027	C019	61.590	0.3162
T0002,T0004	C026	38.366	0.0512
T0003,T0020	C035	92.244	0.2340
T0009,T0010	C033	72.060	0.1493
T0012,T0027	C007	64.003	0.4786
T0007,T0025	C047	60.229	0.3817
T0018,T0031	C023	48.111	0.2945
T0001,T0030	C070	93.403	0.3448
T0001,T0029	C076	79.801	0.1823
T0001,T0037	C056	58.387	0.2115
T0003,T0027	C044	98.971	0.3428
T0003,T0008	C063	69.530	0.9500
T0021,T0033	C033	64.280	0.5128
T0000	C065	30.508	0.5802
T0022,T0035	C004	85.663	0.0100
T0016,T0034	C040	63.677	0.2328
T0004,T0020	C013	36.835	0.1083
T0024,T0035	C076	73.468	0.2353
T0011,T0020	C029	81.453	0.1411
T0033,T0039	C006	61.913	0.5922
T0017,T0024	C079	60.942	0.3979
T0000,T0009	C007	61.827	0.6803
T0013,T0021	C012	91.009	0.3101
T0002,T0012	C032	64.999	0.5865
T0026,T0038	C066	95.186	0.2369
T0016,T0021	C019	77.246	0.0787
T0006,T0026	C019	92.277	0.5545
T0009,T0011	C025	72.566	0.2384
T0005	C027	10.000	0.4064
T0019,T0036	C026	99.024	0.7450
T0008,T0036	C007	87.629	0.2060
T0013,T0025	C066	100.000	0.4876
T0007,T0010	C073	61.000	0.5299
T0012,T0031	C038	55.456	0.0876
T0018,T0024	C007	34.988	0.1445
T0002,T0004	C023	47.875	0.4388
T0020,T0036	C036	71.299	0.3073
T0003,T0006	C024	50.122	0.9414
T0002,T0013	C046	39.105	0.1296
T0002,T0024	C003	61.583	0.1735
T0008,T0031	C050	76.423	0.6059
T0002,T0004	C035	100.000	0.0145
T0017,T0021	C058	56.900	0.7178
T0001,T0025	C055	72.841	0.7410
T0019,T0027	C019	71.938	0.1413
T0010,T0033	C056	72.007	0.0265
T0022,T0026	C062	58.250	0.1528
T0023,T0034	C059	51.282	0.7131
T0009,T0035	C046	52.625	0.1105
T0016,T0029	C012	35.542	0.1021
T0009,T0039	C075	63.848	0.4144
T0004,T0009	C070	76.972	0.1767
T0025,T0033	C066	60.032	0.0977
T0006,T0038	C003	72.198	0.1098
T0007,T0032	C025	86.951	0.1850
T0005,T0010	C024	78.192	0.2226
T0004,T0039	C018	39.202	0.3008
T0003,T0005	C068	82.595	0.1802
T0010,T0028	C061	30.053	0.0206
T0009,T0039	C006	62.702	0.0253
T0010,T0037	C010	77.948	0.3426
T0002,T0016	C014	17.896	0.4326
T0000,T0003	C002	79.888	0.4793
T0011,T0037	C035	94.211	0.3986
T0006,T0017	C037	57.110	0.5670
T0006,T0012	C000	67.691	0.2435
T0009,T0017	C000	50.866	0.0100
T0013,T0026	C058	40.581	0.0958
T0003,T0016	C042	66.957	0.3419
T0018,T0033	C009	60.264	0.3814
T0003,T0021	C058	59.923	0.2818
T0008,T0011	C075	63.361	0.4446
T0018,T0022	C063	54.877	0.9462
T0008,T0012	C073	61.333	0.3591
T0024,T0038	C017	52.376	0.0528
T0002,T0031	C071	25.376	0.3821
T0015,T0024	C027	90.266	0.5071
T0008,T0014	C070	50.926	0.0739
T0023,T0032	C044	18.205	0.5353
T0019,T0021	C010	76.697	0.1362
T0002,T0014	C021	31.463	0.7781
T0009,T0037	C075	91.946	0.1973
T0004,T0007	C011	20.682	0.3831
T0029,T0034	C061	60.941	0.3690
T0004,T0018	C062	70.595	0.2537
T0027	C048	41.655	0.4348
T0017,T0018	C014	100.000	0.1967
T0007,T0036	C035	43.842	0.4104
T0030,T0031	C063	45.105	0.4555
T0003,T0023	C043	76.478	0.3758
T0004,T0010	C021	84.012	0.2307
T0006,T0026	C029	34.979	0.0100
T0000,T0027	C011	70.788	0.5078
T0009,T0010	C061	36.841	0.1540
T0018,T0024	C079	62.636	0.0100
T0025,T0031	C061	31.648	0.3403
T0011,T0018	C003	27.653	0.5919
T0030,T0031	C046	65.090	0.1157
T0001,T0013	C018	53.842	0.6780
T0002,T0004	C065	58.345	0.3509
T0018,T0019	C073	71.071	0.3456
T0021,T0035	C034	79.089	0.6385
T0004,T0031	C061	94.931	0.2141
T0014,T0020	C066	64.311	0.0590
T0011,T0039	C071	41.740	0.1858
T0000,T0037	C048	42.716	0.7433
T0016,T0024	C012	41.412	0.1972
T0024,T0039	C001	68.573	0.1216
T0009,T0018	C023	89.512	0.4176
T0025,T0027	C008	71.809	0.3358
T0039	C057	32.912	0.5296
T0015,T0037	C066	50.111	0.0688
T0004,T0038	C063	57.551	0.6863
T0011,T0012	C026	51.782	0.1449
T0024,T0025	C053	65.715	0.1931
T0015,T0031	C054	47.182	0.1191
T0008,T0036	C049	58.708	0.1037
T0006,T0008	C051	70.158	0.2476
T0003,T0021	C033	67.335	0.3194
T0021,T0030	C005	34.958	0.1113
T0002,T0024	C038	94.438	0.1634
T0011,T0032	C034	44.193	0.3538
T0004,T0007	C065	84.236	0.1995
T0022,T0034	C063	60.569	0.1190
T0016,T0020	C059	68.581	0.3032
T0034,T0036	C004	47.508	0.0859
T0029,T0034	C022	51.779	0.0372
T0014,T0027	C002	56.300	0.1613
T0026,T0036	C035	32.305	0.3876
T0025,T0035	C005	55.115	0.2601
T0019,T0032	C026	100.000	0.8898
T0001,T0030	C023	31.511	0.4812
T0001,T0030	C047	61.850	0.0739
T0002,T0015	C070	41.025	0.0697
T0015,T0038	C009	67.012	0.1841
T0025,T0035	C011	67.427	0.0430
T0012,T0026	C043	55.739	0.5603
T0036,T0039	C071	60.688	0.0723
T0021,T0033	C018	66.509	0.1757
T0001,T0018	C042	35.341	0.2368
T0006,T0026	C017	49.182	0.1917
T0000,T0029	C051	56.354	0.1801
T0012,T0013	C022	55.974	0.1296
T0002,T0029	C030	43.990	0.6125
T0009,T0017	C001	38.146	0.1915
T0004,T0018	C004	47.850	0.6542
T0008,T0028	C022	37.526	0.0904
T0006,T0023	C043	76.128	0.0892
T0027,T0034	C072	59.354	0.2058
T0020,T0037	C025	50.941	0.2628
T0001,T0004	C044	63.323	0.7012
T0003,T0034	C013	99.908	0.0912
T0026	C012	42.841	0.8233
T0017,T0034	C035	51.716	0.1409
T0015,T0034	C032	49.752	0.0854
T0018,T0036	C068	87.897	0.2172
T0000,T0028	C053	59.332	0.2763
T0012,T0033	C012	65.179	0.1634
T0009,T0035	C013	77.149	0.1653
T0026,T0038	C009	34.404	0.3233
T0022,T0027	C073	75.237	0.3122
T0018,T0027	C051	62.119	0.3581
T0017,T0038	C042	41.215	0.4504
T0002,T0038	C037	55.574	0.2103
T0009	C002	47.238	0.7889
T0005,T0009	C029	62.326	0.1200
T0013,T0019	C066	37.572	0.1148
T0037	C060	22.035	0.9500
T0001,T0020	C027	75.159	0.4124
T0015,T0034	C031	61.828	0.1468
T0015,T0029	C072	67.441	0.4795
T0013,T0034	C057	82.201	0.9390
T0011,T0023	C065	48.816	0.3965
T0003,T0007	C062	41.510	0.1561
T0001,T0020	C062	81.935	0.3096
T0002,T0006	C028	90.356	0.2456
T0012,T0029	C079	83.744	0.2245
T0002,T0023	C040	67.012	0.2057
T0024,T0037	C065	46.593	0.3971
T0009,T0018	C001	58.233	0.3837
T0003,T0007	C079	27.884	0.4925
T0026,T0039	C053	48.266	0.0761
T0010,T0015	C074	42.599	0.4146
T0012,T0016	C066	73.324	0.1558
T0037	C070	12.785	0.4898
T0025,T0037	C075	81.856	0.8965
T0005,T0020	C076	47.604	0.2966
T0014,T0032	C006	40.853	0.3701
T0020,T0027	C035	65.128	0.1733
T0008,T0016	C035	49.232	0.4867
T0005,T0037	C079	46.598	0.0100
T0016,T0024	C058	67.203	0.2589
T0004,T0009	C022	35.708	0.6827
T0037,T0038	C048	42.784	0.3125
T0007,T0031	C068	51.148	0.2143
T0024,T0027	C067	60.002	0.0415
T0007,T0030	C065	36.803	0.5976
T0017,T0034	C048	59.538	0.0534
T0009,T0027	C006	57.106	0.4402
T0014,T0016	C030	40.693	0.6342
T0007,T0031	C023	91.923	0.0100
T0002,T0037	C006	56.122	0.1296
T0022,T0028	C068	86.141	0.5838
T0001,T0007	C033	61.151	0.3073
T0001,T0015	C035	36.421	0.4436
T0002,T0007	C055	62.436	0.9205
T0024,T0038	C062	45.945	0.4539
T0022	C002	23.092	0.5896
T0007,T0009	C022	70.642	0.7415
T0012,T0018	C078	52.546	0.6335
T0003,T0013	C076	50.609	0.7150
T0002,T0031	C014	98.860	0.1451
T0027,T0036	C027	67.654	0.5209
T0014,T0037	C020	53.292	0.0727
T0016,T0018	C005	84.663	0.1154
T0010,T0021	C066	46.191	0.6747
T0028,T0029	C062	89.366	0.0100
T0005,T0009	C012	41.629	0.1117
T0008,T0020	C059	62.968	0.1746
T0002,T0016	C059	80.078	0.1012
T0003,T0030	C020	50.651	0.1913
T0011,T0021	C071	60.452	0.1793
T0024,T0033	C033	89.284	0.9500
T0024,T0038	C028	77.705	0.1856
T0014,T0034	C079	43.468	0.1428
T0016,T0033	C047	100.000	0.2028
T0004,T0007	C040	56.929	0.1826
T0025,T0032	C021	69.777	0.2598
T0002,T0012	C079	55.550	0.3917
T0005,T0024	C069	100.000	0.6197
T0002,T0008	C048	50.938	0.6642
T0005,T0039	C026	71.623	0.2823
T0016,T0039	C051	81.316	0.1867
T0008,T0018	C000	82.180	0.1038
T0016,T0018	C026	59.613	0.2240
T0001,T0023	C006	36.634	0.1274
T0029,T0031	C001	53.106	0.8497
T0014,T0016	C017	64.715	0.1256
T0012,T0032	C008	38.097	0.1604
T0008,T0029	C048	74.926	0.2051
T0031,T0034	C030	95.168	0.3994
T0004,T0014	C028	56.789	0.5842
T0000,T0015	C043	73.805	0.7569
T0014,T0037	C012	68.768	0.2784
T0020,T0029	C034	53.298	0.1697
T0009,T0014	C067	65.872	0.6131
T0009,T0020	C003	53.092	0.7160
T0023,T0036	C002	78.757	0.6949
T0006,T0032	C040	90.205	0.4034
T0005,T0031	C026	67.744	0.0829
T0008,T0020	C046	58.454	0.0208
T0004,T0013	C010	72.094	0.3934
T0011,T0024	C026	77.093	0.0662
T0014,T0018	C027	88.014	0.2642
T0006,T0008	C055	93.592	0.5170
T0021,T0031	C013	69.425	0.3917
T0007,T0035	C028	83.833	0.1384
T0011,T0018	C076	100.000	0.2925
T0022,T0039	C029	59.703	0.4579
T0026,T0029	C017	66.566	0.2281
T0006,T0020	C058	76.199	0.3385
T0008,T0022	C038	85.520	0.3089
T0028,T0035	C034	47.469	0.1705
T0016,T0020	C028	69.689	0.5788
T0006,T0019	C023	68.528	0.1596
T0014,T0016	C015	98.576	0.0866
T0026,T0033	C078	48.831	0.2560
T0009,T0027	C068	49.775	0.3644
T0009,T0037	C072	72.641	0.2471
T0017,T0022	C067	79.258	0.5241
T0002,T0004	C075	43.401	0.2448
T0012,T0031	C054	93.949	0.2201
T0029,T0037	C004	61.040	0.1616
T0012,T0022	C031	88.908	0.2585
T0021,T0034	C034	64.492	0.4343
T0002,T0011	C051	71.337	0.4099
T0002,T0017	C058	100.000	0.3587
T0000,T0012	C041	44.514	0.0402
T0002,T0014	C038	65.084	0.8404
T0011,T0034	C017	82.844	0.1508
T0017,T0028	C061	23.656	0.3779
T0016,T0032	C034	73.859	0.2212
T0003,T0012	C011	50.080	0.3976
T0013,T0016	C072	58.442	0.3497
T0024,T0031	C035	70.794	0.1421
T0006,T0033	C047	30.377	0.7272
T0014,T0022	C012	40.169	0.2349
T0026,T0039	C064	58.663	0.1083
T0010,T0038	C035	71.113	0.0795
T0002,T0021	C046	73.652	0.0731
T0018,T0019	C064	61.248	0.3071
T0008,T0033	C069	56.820	0.3431
T0017,T0021	C076	41.230	0.5533
T0013,T0020	C072	82.169	0.3593
T0016,T0027	C007	56.844	0.1841
T0015,T0033	C031	46.601	0.2524
T0006,T0036	C050	47.744	0.6313
T0011,T0031	C062	96.631	0.4085
T0006,T0034	C005	81.261	0.0456
T0005,T0030	C014	88.517	0.0954
T0004,T0018	C060	34.296	0.1068
T0018,T0027	C010	100.000	0.5488
T0014,T0025	C054	51.090	0.3506
T0036,T0039	C016	51.787	0.6638
T0032,T0037	C072	61.231	0.2727
T0005,T0039	C008	62.259	0.7531
T0000,T0039	C076	60.279	0.6958
T0032	C068	24.486	0.3406
T0021,T0036	C077	53.468	0.2459
T0023,T0025	C061	61.269	0.2046
T0014,T0032	C078	33.151	0.2710
T0015,T0023	C051	95.572	0.4439
T0033,T0035	C013	46.056	0.3527
T0000,T0036	C079	39.548	0.4343
T0011,T0038	C055	40.463	0.6918
T0027,T0030	C025	31.273	0.0880
T0021,T0032	C053	56.998	0.2147
T0006	C041	44.149	0.4425
T0018,T0021	C001	44.117	0.1589
T0010,T0032	C018	46.241	0.2889
T0019	C036	40.252	0.9500
T0017,T0037	C003	39.954	0.1102
T0016,T0032	C040	77.468	0.4283
T0019,T0029	C005	44.166	0.1206
T0000,T0014	C029	59.209	0.0998
T0007,T0023	C038	33.958	0.3034
T0004,T0022	C002	48.996	0.4100
T0002,T0032	C064	47.938	0.1916
T0001,T0005	C008	88.218	0.0208
T0018,T0024	C051	49.113	0.1677
T0008,T0027	C063	54.072	0.0948
T0021,T0029	C029	27.496	0.2528
T0006,T0028	C041	49.324	0.1541
T0017,T0033	C034	64.392	0.0898
T0018,T0032	C068	46.328	0.3034
T0001,T0039	C027	54.278	0.3180
T0001,T0019	C024	69.072	0.4463
T0012,T0023	C043	78.071	0.1990
T0006,T0038	C024	50.357	0.5211
T0029,T0034	C048	44.114	0.0412
T0010,T0037	C016	49.310	0.3170
T0003,T0023	C016	71.447	0.2671
T0017,T0039	C069	74.831	0.0889
T0028,T0039	C017	50.639	0.1074
T0002,T0038	C006	17.546	0.2476
T0024,T0025	C075	32.488	0.0904
T0026,T0036	C007	62.999	0.4685
T0011,T0017	C040	80.010	0.3393
T0021,T0027	C050	92.757	0.4668
T0021,T0031	C043	69.036	0.2053
T0024,T0031	C065	21.720	0.4395
T0016,T0039	C072	62.534	0.2555
T0035,T0038	C065	86.169	0.9500
T0014,T0028	C005	64.219	0.1797
T0012	C044	36.516	0.7351
T0016,T0025	C052	50.676	0.8160
T0024,T0033	C067	57.368	0.1138
T0027,T0038	C069	74.999	0.2444
T0026,T0031	C063	41.049	0.0164
T0014,T0017	C053	84.618	0.3630
T0010,T0016	C005	64.739	0.2221
T0008,T0015	C009	94.681	0.2277
T0003,T0012	C015	39.295	0.2951
T0004,T0039	C062	36.394	0.7295
T0020,T0022	C012	100.000	0.1933
T0000,T0019	C010	33.213	0.1228
T0023,T0024	C033	41.079	0.6671
T0005,T0018	C039	79.355	0.2650
T0014,T0038	C035	62.378	0.2262
T0011,T0024	C035	38.305	0.2043
T0027,T0037	C066	76.669	0.3459
T0021,T0039	C017	62.528	0.4666
T0023,T0033	C058	47.522	0.0938
T0012,T0015	C033	100.000	0.6162
T0021,T0039	C012	56.277	0.4948
T0000,T0039	C012	62.775	0.0317
T0003	C065	22.080	0.4711
T0007,T0031	C031	47.088	0.0883
T0001,T0036	C040	42.421	0.2859
T0030,T0035	C054	74.439	0.2263
T0011,T0017	C022	53.835	0.1476
T0012,T0032	C028	44.126	0.6780
T0016,T0034	C008	58.349	0.3751
T0035,T0038	C052	67.687	0.3622
T0008,T0027	C054	62.150	0.2272
T0020,T0031	C000	47.379	0.1355
T0007,T0029	C022	50.414	0.0925
T0002,T0026	C036	59.587	0.2260
T0012,T0030	C076	34.552	0.0769
T0020,T0024	C063	63.884	0.8443
T0013	C019	11.998	0.6509
T0010,T0039	C063	84.883	0.5102
T0018,T0019	C052	91.731	0.4580
T0021,T0035	C017	48.320	0.5172
T0012,T0023	C018	47.508	0.2282
T0026,T0034	C071	73.287	0.2427
T0009,T0036	C040	58.222	0.3560
T0011,T0036	C021	58.005	0.1971
T0020,T0022	C075	45.435	0.2287
T0007,T0013	C066	39.253	0.1768
T0016,T0029	C031	79.052	0.3609
T0007,T0026	C046	59.784	0.1656
T0028,T0037	C072	48.615	0.3469
T0008,T0031	C025	64.037	0.4543
T0001,T0030	C048	81.630	0.4286
T0000,T0034	C030	58.040	0.5107
T0033,T0037	C076	39.021	0.7329
T0015,T0035	C058	60.198	0.1580
T0007,T0015	C021	78.861	0.2725
T0005,T0029	C031	45.994	0.2002
T0016,T0024	C047	93.825	0.2546
T0004,T0023	C063	53.489	0.2779
T0015,T0018	C058	91.653	0.0361
T0003,T0021	C002	91.336	0.3582
T0027,T0039	C002	72.434	0.0389
T0009,T0020	C054	34.872	0.0492
T0034,T0037	C009	71.862	0.1612
T0018,T0036	C004	39.922	0.1010
T0021,T0036	C004	92.398	0.2497
T0002,T0039	C068	84.620	0.2986
T0018,T0029	C056	86.322	0.6009
T0011,T0033	C035	53.202	0.6171
T0016	C067	13.170	0.3628
T0002,T0015	C029	35.755	0.2677
T0017,T0023	C049	75.094	0.2409
T0003,T0008	C061	70.831	0.1279
T0004	C007	50.804	0.6688
T0024,T0034	C048	44.941	0.4201
T0032,T0033	C013	67.613	0.4606
T0028,T0029	C040	66.918	0.1831
T0021,T0022	C037	62.667	0.6436
T0017	C058	17.230	0.9500
T0001	C069	27.870	0.8417
T0003,T0022	C023	44.274	0.2032
T0024,T0039	C045	34.664	0.1613
T0033,T0039	C066	48.215	0.2853
T0009,T0022	C074	51.365	0.4787
T0006,T0024	C040	37.963	0.2522
T0003,T0027	C065	57.460	0.4131
T0013,T0025	C022	59.743	0.1506
T0000,T0020	C053	55.192	0.3331
T0001,T0036	C075	46.260	0.4539
T0019,T0021	C021	49.228	0.1861
T0017,T0025	C051	30.352	0.3829
T0008,T0020	C020	53.695	0.2713
T0014,T0015	C026	92.199	0.2383
T0009,T0032	C044	56.848	0.1385
T0010,T0015	C000	55.637	0.6867
T0020,T0031	C045	65.046	0.0930
T0032,T0037	C051	43.684	0.1129
T0006,T0026	C014	100.000	0.2003
T0019,T0021	C018	92.023	0.9432
T0006,T0021	C060	51.560	0.2107
T0027,T0036	C044	63.099	0.1921
T0003,T0015	C008	77.679	0.7192
T0014,T0037	C053	70.559	0.4500
T0027,T0032	C026	57.934	0.6348
T0030,T0034	C040	43.059	0.6146
T0016,T0025	C049	55.655	0.6148
T0014,T0022	C051	37.981	0.0791
T0007,T0012	C052	44.034	0.0255
T0014,T0039	C012	66.824	0.3347
T0004,T0033	C003	63.956	0.0565
T0012,T0036	C078	66.856	0.1815
T0014,T0038	C056	73.439	0.1517
T0007,T0024	C072	69.259	0.2274
T0001,T0010	C058	19.156	0.1648
T0001,T0008	C074	66.739	0.9500
T0002,T0003	C071	51.745	0.3520
T0004,T0025	C045	29.669	0.1110
T0030,T0034	C070	52.579	0.2299
T0009,T0037	C010	54.803	0.2088
T0014,T0031	C006	94.897	0.3219
T0012,T0030	C044	74.140	0.3601
T0028,T0037	C006	87.668	0.0812
T0028,T0039	C043	71.826	0.5673
T0016,T0018	C020	56.011	0.1104
T0014,T0032	C010	38.978	0.4423
T0018,T0034	C059	57.443	0.0946
T0012,T0031	C013	71.195	0.1117
T0024,T0027	C055	32.375	0.6057
T0001,T0031	C010	41.937	0.1280
T0023,T0039	C059	36.748	0.3312
T0002,T0022	C069	28.225	0.1580
T0005,T0035	C059	43.692	0.2237
T0011,T0022	C058	56.098	0.2032
T0029,T0034	C076	53.044	0.0812
T0013,T0034	C066	55.737	0.0787
T0009,T0019	C003	75.570	0.2901
T0013,T0020	C064	58.019	0.3417
T0012,T0021	C002	81.130	0.4047
T0017,T0037	C046	53.471	0.5655
T0012,T0015	C025	57.624	0.2936
T0021,T0036	C073	40.904	0.1504
T0025,T0032	C001	60.656	0.2296
T0013,T0022	C029	84.673	0.3177
T0012,T0026	C014	45.704	0.4563
T0009,T0026	C030	87.924	0.0945
T0007,T0028	C030	71.797	0.2162
T0025,T0027	C042	67.002	0.5753
T0008	C035	40.549	0.4333
T0007,T0022	C072	57.148	0.3272
T0016,T0037	C027	58.420	0.4458
T0020,T0036	C028	47.868	0.1787
T0008,T0024	C010	63.810	0.3524
T0023,T0024	C020	48.177	0.5186
T0020,T0030	C011	34.699	0.0645
T0004	C003	36.172	0.7016
T0004,T0036	C023	49.328	0.2249
T0030,T0033	C029	59.160	0.6812
T0023,T0027	C012	54.972	0.2122
T0019,T0033	C043	48.227	0.1193
T0022,T0035	C077	95.878	0.2235
T0021,T0028	C072	49.490	0.3673
T0006,T0036	C033	71.360	0.1231
T0015,T0031	C013	66.470	0.1432
T0002,T0029	C058	45.934	0.2368
T0015,T0036	C031	49.833	0.1657
T0006,T0014	C016	93.184	0.2576
T0012,T0036	C026	67.133	0.3801
T0000,T0031	C032	52.540	0.2652
T0003,T0034	C023	93.288	0.6014
T0003,T0039	C022	87.247	0.5220
T0002,T0028	C048	48.867	0.8481
T0035	C068	21.989	0.9500
T0035	C007	19.242	0.9500
T0014,T0016	C059	72.910	0.7483
T0010,T0017	C068	32.778	0.1632
T0016,T0018	C060	46.035	0.8019
T0011,T0032	C036	94.820	0.0790
T0023,T0028	C014	47.890	0.0932
T0000,T0011	C079	35.227	0.5983
T0019,T0032	C037	46.669	0.2307
T0003,T0009	C077	68.677	0.4155
T0015,T0027	C050	53.723	0.0885
T0020,T0029	C045	67.401	0.1909
T0000,T0035	C040	81.680	0.0326
T0002,T0003	C008	74.345	0.3179
T0018,T0038	C024	42.946	0.1276
T0018,T0024	C045	44.698	0.4562
T0018,T0035	C065	51.888	0.0635
T0021,T0035	C013	33.546	0.5917
T0016,T0035	C009	58.233	0.2110
T0018,T0034	C019	43.084	0.2372
T0025	C070	38.529	0.9500
T0030	C044	31.150	0.6281
T0012,T0027	C005	81.535	0.0808
T0018	C052	12.155	0.4003
T0014	C013	36.223	0.7921
