task_id_list	courier_id	total_score	willingness
T0014,T0027	C066	74.195	0.5684
T0005,T0018	C077	52.138	0.6716
T0001,T0030	C048	30.525	0.6136
T0023,T0027	C021	30.859	0.0179
T0037,T0039	C047	38.249	0.0738
T0021,T0024	C026	52.088	0.3152
T0006,T0026	C003	41.758	0.8406
T0017,T0030	C060	57.841	0.2565
T0016,T0029	C014	44.502	0.2232
T0005,T0013	C014	55.672	0.2560
T0027,T0029	C006	70.541	0.3488
T0016,T0039	C058	52.671	0.0623
T0022,T0037	C044	33.987	0.0350
T0019,T0033	C071	54.413	0.2798
T0013,T0016	C029	55.750	0.1299
T0010,T0026	C013	48.936	0.2758
T0002,T0016	C014	77.957	0.3044
T0006,T0027	C076	53.964	0.1019
T0001,T0028	C066	64.043	0.4210
T0004	C051	15.408	0.7452
T0010,T0017	C014	41.788	0.3565
T0014,T0026	C066	63.493	0.1523
T0023,T0025	C003	43.920	0.7309
T0001,T0015	C031	69.587	0.1653
T0008,T0021	C021	55.517	0.1845
T0002,T0003	C068	30.627	0.0616
T0008,T0013	C007	24.122	0.5848
T0000,T0023	C077	69.836	0.2271
T0018,T0037	C039	61.591	0.6056
T0012,T0032	C075	49.584	0.2473
T0000,T0039	C001	57.872	0.0472
T0002,T0025	C045	55.583	0.2583
T0012,T0032	C006	53.865	0.1507
T0005,T0035	C075	52.872	0.1326
T0004,T0035	C064	40.772	0.1364
T0030	C076	21.784	0.4406
T0000,T0017	C052	65.569	0.1077
T0013,T0026	C012	26.097	0.2583
T0004,T0012	C058	55.077	0.3415
T0000,T0019	C028	73.710	0.1120
T0006,T0034	C021	39.628	0.8239
T0008,T0017	C043	59.216	0.5182
T0017,T0037	C038	41.629	0.3796
T0008,T0029	C022	61.366	0.5400
T0002,T0010	C063	76.861	0.0974
T0008,T0028	C019	27.530	0.1615
T0017,T0018	C050	98.331	0.1733
T0028,T0037	C075	36.942	0.1653
T0004,T0020	C008	54.698	0.4930
T0006,T0039	C045	47.221	0.5138
T0015,T0024	C028	90.768	0.5221
T0012,T0024	C047	74.143	0.5228
T0020,T0035	C031	64.611	0.2647
T0004,T0028	C024	62.494	0.5571
T0033,T0039	C075	25.864	0.3145
T0015,T0016	C044	49.426	0.2710
T0006,T0007	C027	34.865	0.7833
T0028,T0033	C059	75.456	0.3704
T0030,T0036	C003	52.473	0.7112
T0022,T0034	C061	76.688	0.2027
T0013,T0024	C066	19.021	0.3280
T0004,T0031	C026	43.262	0.3958
T0018,T0029	C028	66.786	0.4530
T0033	C029	16.256	0.8320
T0022,T0027	C050	32.132	0.1976
T0007,T0017	C037	72.680	0.4056
T0004,T0013	C016	66.282	0.1862
T0020,T0034	C072	47.766	0.4007
T0005,T0031	C006	78.909	0.2020
T0026,T0032	C014	50.216	0.2510
T0022,T0034	C029	62.424	0.3977
T0004,T0005	C010	47.416	0.4848
T0008,T0026	C040	64.493	0.0100
T0016,T0024	C037	16.189	0.1026
T0011,T0013	C053	91.393	0.4143
T0027,T0035	C049	55.634	0.6556
T0031,T0034	C065	50.014	0.2297
T0000,T0038	C035	21.681	0.3981
T0010,T0019	C078	53.433	0.1413
T0022,T0033	C046	32.787	0.2022
T0016,T0023	C061	44.739	0.2086
T0009,T0028	C053	27.916	0.6140
T0007,T0019	C010	69.725	0.0418
T0016,T0023	C059	47.546	0.2844
T0000,T0026	C008	32.815	0.2380
T0019,T0021	C050	86.011	0.0342
T0029,T0035	C029	37.203	0.2531
T0013,T0028	C031	64.121	0.4400
T0001,T0031	C064	54.831	0.2441
T0003,T0039	C038	48.136	0.0397
T0014,T0017	C058	41.454	0.8611
T0002,T0037	C028	68.382	0.9209
T0023,T0034	C019	73.206	0.2870
T0023,T0024	C016	77.470	0.1842
T0007,T0032	C020	43.488	0.6316
T0020,T0024	C074	10.000	0.7892
T0020,T0024	C060	70.450	0.4135
T0015,T0024	C023	47.866	0.5963
T0000,T0015	C064	66.159	0.3987
T0006,T0019	C077	46.165	0.6628
T0002,T0019	C031	42.214	0.2061
T0032,T0039	C065	64.282	0.2738
T0004	C031	40.317	0.2440
T0003,T0010	C029	59.365	0.5385
T0007,T0031	C070	48.163	0.0816
T0008,T0012	C062	41.214	0.1759
T0009,T0039	C029	54.759	0.0526
T0006,T0009	C004	36.739	0.2652
T0014,T0026	C062	39.414	0.3749
T0004,T0037	C055	67.576	0.7799
T0013,T0029	C050	57.445	0.1403
T0031,T0035	C074	59.553	0.2179
T0011,T0030	C039	55.340	0.3401
T0002,T0021	C021	35.762	0.3501
T0008,T0029	C048	53.039	0.1812
T0004,T0039	C014	27.628	0.2097
T0012,T0029	C043	71.161	0.3786
T0023,T0032	C068	42.191	0.2112
T0016,T0032	C064	69.946	0.6422
T0018,T0025	C069	78.523	0.3155
T0003,T0009	C059	48.204	0.1611
T0016,T0029	C037	77.877	0.4393
T0019,T0035	C062	36.502	0.6724
T0015	C020	22.620	0.9500
T0007,T0013	C019	63.035	0.2188
T0016,T0017	C071	26.607	0.1660
T0013,T0017	C024	54.042	0.5278
T0019,T0024	C011	64.616	0.0391
T0029,T0031	C074	83.669	0.2823
T0004,T0037	C017	50.038	0.2790
T0001,T0002	C054	58.616	0.3288
T0013,T0016	C033	67.565	0.1013
T0035,T0037	C073	26.254	0.1017
T0024,T0027	C028	49.608	0.2354
T0003,T0021	C035	46.876	0.2971
T0008,T0011	C049	48.234	0.3830
T0031	C071	26.196	0.3729
T0005,T0012	C074	50.813	0.0462
T0030,T0037	C044	60.406	0.2826
T0029,T0032	C049	28.770	0.2784
T0010,T0013	C053	85.370	0.3437
T0006,T0039	C050	52.661	0.4418
T0020,T0034	C048	85.162	0.6191
T0001,T0029	C042	53.593	0.8400
T0010,T0015	C072	51.638	0.3586
T0011,T0021	C039	47.886	0.1078
T0001,T0005	C072	50.062	0.0921
T0013,T0018	C027	47.355	0.4265
T0036,T0039	C059	52.238	0.3494
T0000,T0005	C063	84.565	0.6797
T0032,T0035	C041	53.802	0.1326
T0001	C029	22.176	0.7962
T0000,T0036	C008	64.175	0.1605
T0004,T0006	C025	51.489	0.3195
T0022,T0025	C035	50.429	0.1387
T0009,T0038	C075	30.177	0.1244
T0020,T0036	C062	55.763	0.4684
T0005,T0010	C075	41.836	0.2867
T0009,T0033	C017	28.785	0.1100
T0002,T0027	C027	60.929	0.2473
T0007,T0032	C068	91.334	0.6315
T0027,T0029	C054	48.659	0.1434
T0002,T0025	C056	41.088	0.2968
T0009,T0019	C025	45.893	0.4261
T0023,T0038	C033	92.406	0.3748
T0006,T0023	C042	46.357	0.1705
T0020,T0022	C075	41.027	0.3526
T0016,T0022	C003	57.774	0.3141
T0002,T0030	C000	76.803	0.2166
T0014,T0019	C009	69.212	0.8657
T0026,T0032	C074	46.970	0.2421
T0005	C055	13.828	0.7924
T0003,T0025	C055	32.602	0.1107
T0002,T0023	C036	77.401	0.4992
T0016,T0030	C076	75.016	0.2668
T0004,T0010	C042	60.208	0.0925
T0008,T0018	C003	65.487	0.2734
T0005,T0017	C038	49.884	0.2085
T0020,T0037	C073	51.425	0.1676
T0016,T0033	C063	36.353	0.6962
T0014,T0020	C063	29.344	0.5500
T0003,T0028	C075	61.408	0.3660
T0025,T0027	C045	41.251	0.3118
T0037,T0039	C019	67.996	0.0772
T0023,T0039	C020	76.582	0.3031
T0013,T0030	C059	72.234	0.0600
T0001,T0036	C064	50.101	0.3116
T0012,T0033	C040	34.103	0.3763
T0022,T0026	C026	91.445	0.1529
T0007,T0038	C064	46.945	0.3796
T0018,T0019	C036	61.252	0.6324
T0002,T0011	C037	70.303	0.3694
T0022,T0033	C041	34.829	0.2295
T0010,T0031	C023	48.710	0.0444
T0007,T0021	C060	50.121	0.4926
T0014,T0027	C043	32.103	0.3015
T0011,T0031	C054	32.581	0.7038
T0003,T0020	C067	59.470	0.1869
T0014,T0033	C051	61.482	0.1414
T0015,T0021	C032	52.572	0.4206
T0020,T0037	C025	85.456	0.2076
T0028,T0036	C060	67.862	0.5753
T0018	C056	51.439	0.2768
T0037,T0038	C003	60.908	0.1363
T0006,T0014	C063	87.946	0.3632
T0027,T0035	C056	51.475	0.6542
T0017,T0026	C042	45.362	0.3833
T0004,T0009	C025	32.646	0.1451
T0003,T0010	C055	35.181	0.5987
T0011,T0020	C002	77.024	0.3402
T0006,T0021	C003	82.376	0.1718
T0003,T0009	C076	53.120	0.2652
T0009,T0013	C022	88.280	0.3463
T0020,T0037	C045	62.970	0.6873
T0001,T0003	C075	67.511	0.0797
T0002,T0034	C058	76.003	0.5629
T0012,T0022	C016	80.716	0.2441
T0008,T0029	C071	51.128	0.3441
T0019,T0036	C027	58.357	0.6030
T0009	C041	16.365	0.9500
T0012,T0027	C037	58.895	0.5857
T0021,T0034	C011	32.227	0.4247
T0029	C013	10.000	0.9035
T0019,T0025	C006	39.328	0.2272
T0032,T0039	C030	47.459	0.1570
T0000,T0037	C012	65.607	0.5599
T0009,T0012	C054	47.991	0.2631
T0028,T0039	C051	54.833	0.1349
T0012,T0033	C046	64.497	0.0881
T0018,T0028	C039	66.619	0.0944
T0003,T0038	C040	49.872	0.2412
T0021,T0036	C057	71.224	0.6779
T0006,T0013	C049	62.293	0.0684
T0007,T0027	C029	82.322	0.1568
T0039	C075	32.981	0.3347
T0012,T0024	C048	48.396	0.8904
T0022,T0039	C075	29.533	0.0529
T0006,T0027	C045	29.727	0.0966
T0002,T0018	C009	66.054	0.0447
T0009,T0023	C013	71.863	0.4261
T0017,T0031	C022	47.104	0.2214
T0006,T0021	C070	52.334	0.1177
T0013,T0034	C044	20.609	0.3905
T0031,T0038	C079	59.081	0.5900
T0005,T0036	C072	24.988	0.6774
T0031,T0039	C051	38.776	0.2799
T0004,T0032	C072	39.137	0.7261
T0032,T0035	C040	48.554	0.2079
T0024,T0031	C011	42.799	0.2017
T0000,T0037	C035	57.369	0.3563
T0004,T0008	C071	53.066	0.3638
T0013,T0038	C002	54.096	0.2706
T0002,T0018	C059	47.031	0.1094
T0004,T0008	C028	60.508	0.1875
T0003,T0014	C054	32.502	0.6283
T0010,T0016	C079	57.932	0.3329
T0002,T0008	C020	29.039	0.9008
T0009,T0022	C001	21.587	0.5042
T0019,T0026	C006	45.268	0.2708
T0011,T0031	C060	57.746	0.4170
T0024,T0037	C032	31.016	0.3522
T0029,T0030	C022	28.221	0.0495
T0012,T0013	C058	53.331	0.2069
T0019,T0039	C042	66.279	0.8093
T0017,T0037	C030	37.294	0.4847
T0000,T0003	C001	46.129	0.2526
T0002,T0012	C043	61.014	0.8936
T0008,T0031	C001	28.385	0.2622
T0007,T0012	C003	52.367	0.7811
T0021	C053	28.573	0.4007
T0030,T0031	C044	56.379	0.2342
T0011,T0024	C009	49.054	0.1471
T0016,T0022	C007	43.220	0.1307
T0000,T0025	C030	52.234	0.0444
T0017,T0025	C030	23.340	0.1227
T0015,T0031	C001	46.270	0.3278
T0007,T0021	C076	41.834	0.7337
T0012,T0029	C047	56.401	0.5013
T0030	C024	18.380	0.2262
T0013,T0035	C017	41.563	0.4565
T0019,T0037	C070	57.131	0.2186
T0009,T0015	C051	43.409	0.0100
T0003,T0031	C036	37.069	0.1830
T0022,T0034	C054	48.339	0.3842
T0013,T0024	C046	64.858	0.1639
T0033,T0039	C033	56.403	0.7965
T0010,T0013	C036	45.512	0.0985
T0003,T0035	C008	82.806	0.3766
T0006,T0026	C014	43.408	0.5632
T0021,T0033	C019	54.889	0.2844
T0014,T0025	C019	78.751	0.5187
T0013,T0035	C006	29.777	0.2347
T0005,T0034	C019	54.071	0.2309
T0007,T0023	C062	72.403	0.0752
T0014,T0029	C012	29.417	0.1363
T0018,T0021	C077	41.775	0.6953
T0022,T0025	C042	53.675	0.1809
T0009,T0023	C079	61.799	0.6281
T0011,T0029	C067	65.232	0.4087
T0018,T0028	C028	59.237	0.2920
T0009,T0035	C038	44.558	0.5108
T0013,T0037	C000	47.436	0.1634
T0007,T0020	C030	66.643	0.3469
T0025,T0033	C028	33.326	0.1650
T0014,T0022	C035	92.434	0.3207
T0012,T0026	C037	44.346	0.4459
T0010,T0032	C018	89.237	0.3943
T0007,T0030	C057	10.000	0.5358
T0036	C060	12.923	0.5039
T0022,T0034	C078	59.382	0.2261
T0005,T0039	C036	32.169	0.2389
T0003,T0027	C027	71.879	0.2787
T0007,T0036	C023	65.554	0.1672
T0011,T0034	C001	71.756	0.4632
T0011,T0029	C063	42.260	0.2829
T0028,T0031	C033	55.697	0.4565
T0007,T0012	C075	45.095	0.2932
T0006,T0012	C028	68.655	0.4063
T0011,T0039	C032	68.478	0.6370
T0010,T0023	C049	57.973	0.6292
T0002,T0028	C066	52.589	0.6109
T0005,T0021	C074	55.927	0.3761
T0017,T0023	C035	23.374	0.4576
T0017,T0031	C004	64.001	0.1624
T0018,T0035	C025	55.390	0.6128
T0007,T0017	C064	35.473	0.0706
T0007,T0017	C039	70.349	0.1774
T0004,T0019	C042	78.191	0.0266
T0003,T0016	C069	64.576	0.6096
T0015,T0017	C023	51.535	0.2685
T0026,T0030	C038	39.374	0.1228
T0000,T0024	C058	45.934	0.0582
T0020,T0022	C056	86.888	0.2191
T0005,T0028	C003	78.118	0.5174
T0024,T0037	C037	34.045	0.1660
T0004,T0017	C023	44.852	0.4175
T0004,T0029	C058	25.827	0.2048
T0029,T0030	C009	25.704	0.0613
T0002,T0025	C065	70.596	0.6916
T0005,T0006	C054	46.917	0.4074
T0035,T0038	C001	48.753	0.2768
T0007,T0017	C013	29.121	0.6221
T0031,T0038	C035	59.724	0.3342
T0000,T0021	C028	52.019	0.3458
T0011,T0023	C033	31.140	0.0494
T0000,T0012	C040	34.973	0.2329
T0020	C064	13.867	0.6379
T0017,T0039	C028	71.881	0.0494
T0007,T0023	C025	58.490	0.4226
T0031,T0032	C025	61.499	0.1717
T0019,T0031	C044	37.163	0.4692
T0003,T0037	C031	43.160	0.1431
T0017,T0034	C016	63.090	0.5026
T0031,T0033	C054	58.426	0.2605
T0015,T0017	C078	38.357	0.0732
T0025,T0039	C073	42.440	0.5627
T0004,T0039	C000	50.045	0.2466
T0019,T0039	C071	45.862	0.5700
T0025	C077	24.520	0.2672
T0022,T0033	C016	24.722	0.4957
T0020,T0028	C010	44.315	0.4714
T0006,T0030	C003	40.103	0.0817
T0003,T0008	C067	84.322	0.0890
T0002,T0005	C046	56.688	0.1815
T0024,T0028	C019	32.044	0.6325
T0001,T0022	C052	52.384	0.3831
T0004,T0009	C000	40.271	0.1329
T0011,T0035	C015	49.823	0.5745
T0006,T0017	C069	48.357	0.3492
T0000,T0039	C044	37.149	0.2770
T0005,T0007	C038	39.719	0.3388
T0002,T0036	C050	59.594	0.8649
T0032,T0039	C064	77.954	0.6011
T0010,T0030	C002	56.167	0.3399
T0003,T0014	C045	50.029	0.0330
T0002,T0016	C040	46.058	0.1281
T0015,T0017	C022	47.642	0.1361
T0025,T0038	C031	55.767	0.3372
T0000,T0021	C017	73.074	0.7269
T0022,T0026	C019	37.587	0.1971
T0009,T0031	C006	79.622	0.4381
T0021,T0026	C049	43.030	0.5429
T0003,T0031	C053	55.245	0.1364
T0015,T0028	C072	35.641	0.0950
T0006,T0023	C011	51.896	0.1015
T0022,T0039	C004	66.634	0.6182
T0022,T0034	C004	32.975	0.3637
T0024,T0038	C031	52.534	0.7887
T0023,T0024	C023	69.498	0.2886
T0001,T0037	C070	42.990	0.0927
T0003,T0007	C035	44.740	0.4034
T0003,T0007	C050	44.824	0.4431
T0005,T0032	C076	18.975	0.7252
T0000,T0023	C075	32.277	0.2219
T0027,T0036	C067	38.755	0.7575
T0017,T0028	C013	32.776	0.0791
T0023,T0026	C021	50.572	0.4845
T0011,T0023	C048	66.353	0.1499
T0006,T0026	C025	23.559	0.2209
T0032,T0037	C071	30.202	0.1930
T0006,T0036	C059	43.461	0.2819
T0014,T0029	C030	82.976	0.1357
T0003,T0013	C024	49.857	0.4990
T0000,T0002	C029	53.718	0.1358
T0010,T0030	C037	75.997	0.9027
T0001,T0031	C068	69.655	0.1681
T0023,T0036	C035	57.832	0.2042
T0005,T0014	C078	39.087	0.4161
T0010,T0031	C047	62.481	0.1583
T0024,T0026	C047	43.016	0.3642
T0001,T0003	C070	72.406	0.5060
T0001	C065	32.819	0.9500
T0003,T0028	C054	75.502	0.3848
T0022,T0033	C022	44.309	0.4368
T0033,T0036	C021	80.823	0.1784
T0027,T0034	C037	65.076	0.2700
T0009,T0029	C016	55.623	0.3622
T0010,T0030	C055	51.776	0.1121
T0029,T0033	C052	85.454	0.1888
T0033,T0039	C058	33.250	0.3740
T0002,T0023	C054	51.335	0.3957
T0004,T0028	C053	36.567	0.0900
T0025,T0033	C069	45.916	0.3527
T0026,T0027	C051	49.418	0.7346
T0033,T0038	C064	69.033	0.1187
T0003,T0039	C071	52.456	0.2215
T0015,T0038	C054	57.490	0.0570
T0020,T0035	C047	56.384	0.1479
T0011,T0017	C055	64.009	0.1247
T0028,T0037	C019	56.694	0.0607
T0019,T0031	C022	67.750	0.2533
T0010,T0021	C068	62.406	0.0719
T0011,T0033	C016	46.786	0.7904
T0023,T0024	C055	63.787	0.2094
T0025	C074	13.724	0.7532
T0012,T0030	C043	89.534	0.2280
T0009,T0032	C005	31.892	0.6801
T0038	C052	13.303	0.9500
T0007,T0023	C058	58.767	0.2622
T0002,T0027	C072	53.786	0.1252
T0026,T0029	C058	66.817	0.9500
T0009	C013	35.413	0.6011
T0019,T0037	C066	34.872	0.2572
T0022,T0031	C002	46.257	0.2848
T0010,T0031	C056	10.816	0.2129
T0029,T0037	C044	41.268	0.0239
T0015,T0020	C039	40.250	0.1351
T0019,T0033	C078	53.308	0.1686
T0006,T0008	C000	50.418	0.7817
T0022,T0038	C022	80.227	0.2420
T0007	C018	14.214	0.4636
T0017,T0028	C058	72.951	0.7652
T0015,T0021	C010	52.931	0.0847
T0007	C076	11.315	0.6355
T0015,T0037	C034	72.436	0.0660
T0024,T0031	C041	50.616	0.1362
T0016,T0039	C036	28.136	0.5975
T0004,T0008	C078	36.339	0.0530
T0007,T0036	C079	45.587	0.2740
T0006,T0024	C070	38.717	0.1734
T0011,T0019	C013	61.981	0.0974
T0010,T0033	C062	59.434	0.2852
T0006,T0028	C029	69.445	0.2379
T0019,T0024	C020	48.852	0.5499
T0007,T0009	C038	47.844	0.3652
T0010,T0029	C066	40.722	0.3577
T0009,T0011	C000	91.080	0.1258
T0012,T0032	C057	70.530	0.2444
T0017,T0030	C010	54.180	0.1236
T0029,T0038	C058	21.437	0.1001
T0017,T0024	C067	49.415	0.2420
T0015,T0039	C077	66.886	0.0763
T0027,T0036	C006	77.162	0.3010
T0003,T0015	C002	53.361	0.1478
T0006,T0017	C047	61.501	0.1003
T0021	C059	39.324	0.7961
T0019,T0022	C027	77.732	0.2916
T0014,T0022	C027	40.570	0.3409
T0013,T0025	C032	45.738	0.1631
T0007,T0014	C048	62.579	0.0397
T0025,T0026	C050	92.444	0.9406
T0024,T0025	C027	63.420	0.3714
T0010,T0019	C071	36.648	0.2854
T0001,T0015	C009	40.509	0.3385
T0020,T0037	C014	59.879	0.1749
T0009,T0026	C029	48.344	0.2270
T0012,T0017	C010	48.015	0.6551
T0019,T0035	C017	56.885	0.7641
T0022,T0033	C010	19.187	0.2781
T0022,T0030	C023	62.663	0.0498
T0001,T0019	C032	64.953	0.2023
T0024,T0039	C057	57.942	0.2160
T0000,T0035	C007	43.969	0.2233
T0009,T0010	C011	56.889	0.3087
T0023,T0024	C050	42.334	0.6560
T0024,T0034	C036	44.617	0.7356
T0020,T0028	C029	51.281	0.1535
T0003,T0036	C065	66.551	0.0960
T0023,T0025	C049	53.812	0.1641
T0016,T0027	C036	33.765	0.1233
T0000,T0017	C032	46.723	0.1954
T0008,T0023	C008	37.455	0.1039
T0021,T0035	C045	36.254	0.8383
T0018,T0022	C021	41.882	0.1934
T0029,T0034	C011	38.099	0.2569
T0030,T0035	C066	53.222	0.2575
T0022,T0033	C058	65.650	0.4177
T0013,T0021	C010	53.812	0.2754
T0013,T0014	C053	83.054	0.1313
T0004,T0027	C060	38.740	0.3183
T0005,T0028	C032	87.433	0.4419
T0014,T0038	C066	47.267	0.1263
T0002,T0013	C038	42.643	0.6090
T0024,T0026	C041	74.739	0.2698
T0008,T0028	C064	38.764	0.0512
T0007,T0034	C031	37.038	0.3788
T0008,T0013	C003	57.556	0.7660
T0000,T0038	C067	61.467	0.0152
T0013,T0039	C062	53.814	0.1135
T0001,T0037	C005	30.532	0.2820
T0021,T0022	C078	39.232	0.0868
T0006	C027	24.929	0.9500
T0010,T0031	C055	65.988	0.0100
T0017	C059	13.839	0.5901
T0009,T0019	C049	75.726	0.3112
T0004,T0006	C006	53.404	0.7949
T0015,T0024	C079	49.147	0.3083
T0018,T0020	C078	74.134	0.3228
T0003,T0013	C020	33.886	0.1490
T0014,T0018	C009	68.540	0.2062
T0003,T0034	C029	44.238	0.5388
T0013,T0026	C038	51.000	0.6144
T0000,T0019	C056	58.992	0.2802
T0029,T0036	C040	46.826	0.1631
T0021,T0037	C044	24.328	0.4439
T0009,T0036	C073	61.392	0.8086
T0001,T0022	C014	51.659	0.4225
T0016,T0017	C038	79.408	0.3860
T0005,T0038	C030	95.732	0.0992
T0006,T0035	C050	49.896	0.1471
T0019,T0026	C022	32.232	0.4841
T0030,T0034	C014	55.414	0.4959
T0013,T0025	C018	52.133	0.2275
T0021,T0022	C070	54.684	0.1568
T0006,T0012	C072	36.614	0.2966
T0005,T0018	C041	63.087	0.2296
T0012,T0019	C012	15.117	0.2540
T0009,T0031	C040	52.259	0.3610
T0022,T0024	C013	21.244	0.2834
T0007,T0013	C025	45.151	0.3564
T0016,T0024	C038	78.016	0.0365
T0005,T0006	C053	21.921	0.3026
T0016,T0023	C001	46.800	0.2339
T0009,T0018	C045	74.749	0.0575
T0017,T0033	C015	57.122	0.2644
T0010,T0034	C055	45.475	0.3074
T0020,T0027	C053	67.785	0.1355
T0004,T0009	C042	56.779	0.2415
T0014,T0024	C011	53.919	0.3186
T0007,T0021	C037	31.552	0.5809
T0025,T0029	C067	68.004	0.1733
T0017	C018	35.271	0.9500
T0008,T0025	C012	61.935	0.0753
T0012,T0028	C021	45.382	0.1831
T0000,T0037	C036	63.553	0.7016
T0002,T0025	C022	50.532	0.0108
T0019,T0027	C079	77.537	0.0576
T0025,T0034	C036	59.192	0.0862
T0016,T0039	C042	43.920	0.3858
T0015,T0018	C039	48.164	0.0745
T0016,T0020	C003	48.176	0.4077
T0000,T0038	C038	45.856	0.1327
T0001,T0023	C011	44.717	0.1853
T0001,T0013	C023	23.070	0.1341
T0001,T0028	C063	37.209	0.3955
T0035,T0036	C031	63.883	0.2915
T0017,T0035	C048	50.198	0.7191
T0018,T0028	C036	61.223	0.2367
T0010,T0028	C059	73.208	0.4963
T0032,T0034	C016	95.822	0.5196
T0016,T0036	C013	28.320	0.1307
T0016,T0039	C025	33.259	0.1021
T0008,T0035	C048	59.994	0.2582
T0026,T0031	C018	65.421	0.2317
T0000,T0014	C078	40.522	0.3945
T0021,T0030	C033	82.356	0.2555
T0013,T0025	C002	69.652	0.3793
T0003,T0012	C004	47.209	0.0100
T0000,T0012	C006	16.633	0.2940
T0012,T0038	C041	50.419	0.2240
T0017,T0035	C060	42.691	0.4551
T0019,T0039	C040	62.016	0.3344
T0033,T0039	C020	61.529	0.7856
T0002,T0028	C063	44.382	0.1628
T0004,T0036	C060	40.615	0.3408
T0024,T0026	C073	39.403	0.4293
T0005,T0014	C065	71.103	0.6454
T0000,T0030	C066	68.231	0.2675
T0004,T0035	C014	43.713	0.1615
T0001,T0018	C022	36.243	0.1760
T0017,T0033	C003	44.993	0.0306
T0020,T0031	C035	22.927	0.1168
T0002,T0024	C076	39.132	0.2524
T0029,T0036	C041	68.041	0.6669
T0000,T0029	C003	45.465	0.3109
T0014,T0019	C028	53.859	0.5239
T0005,T0037	C076	47.964	0.3794
T0020,T0023	C061	54.795	0.4386
T0007,T0029	C078	37.760	0.4042
T0022,T0025	C051	78.316	0.4139
T0009,T0031	C029	57.871	0.0898
T0004,T0029	C016	62.231	0.6032
T0015,T0033	C048	69.324	0.1429
T0005,T0015	C041	27.679	0.0782
T0019,T0024	C077	45.589	0.2495
T0003,T0030	C048	32.079	0.0980
T0003,T0008	C038	54.974	0.0583
T0005,T0010	C022	45.332	0.7444
T0011,T0031	C002	49.590	0.0998
T0020,T0030	C034	55.805	0.2658
T0032,T0039	C014	52.817	0.1682
T0003,T0013	C062	83.648	0.2757
T0010,T0017	C078	60.542	0.6053
T0013,T0037	C039	75.903	0.1168
T0013,T0037	C042	15.692	0.3459
T0022,T0033	C005	72.862	0.1541
T0014,T0038	C007	100.000	0.3924
T0024,T0026	C029	91.079	0.6513
T0006,T0038	C041	61.779	0.6967
T0011,T0029	C042	39.140	0.4754
T0011,T0015	C018	62.923	0.2371
T0021	C063	46.271	0.6685
T0017,T0023	C002	59.895	0.1392
T0004	C038	39.191	0.4771
T0005,T0034	C028	88.671	0.2810
T0012,T0022	C019	55.672	0.1915
T0007,T0034	C014	52.579	0.2367
T0006,T0010	C075	36.052	0.0432
T0007,T0021	C038	79.866	0.2987
T0005,T0030	C064	38.236	0.1611
T0006,T0025	C022	89.313	0.0100
T0008,T0009	C071	47.683	0.2383
T0008,T0009	C076	47.289	0.1016
T0031,T0036	C070	78.227	0.2897
T0027,T0032	C023	37.192	0.0885
T0019,T0031	C031	62.981	0.1865
T0024,T0030	C061	45.336	0.6176
T0014,T0022	C066	95.877	0.3891
T0013,T0030	C072	27.676	0.0856
T0007,T0032	C065	50.269	0.9402
T0025,T0027	C025	47.093	0.2547
T0037	C020	34.674	0.7248
T0006,T0038	C053	72.402	0.0992
T0014,T0027	C033	85.143	0.2775
T0018,T0023	C046	29.788	0.1917
T0022,T0029	C034	64.227	0.1753
T0006,T0035	C070	65.393	0.1140
T0004	C003	37.512	0.1708
T0019,T0028	C074	16.818	0.4191
T0010,T0030	C057	26.734	0.1481
T0021,T0028	C006	31.070	0.2851
T0001,T0010	C073	81.634	0.1643
T0004,T0013	C025	63.666	0.2774
T0007,T0010	C070	25.790	0.2839
T0009,T0013	C015	65.226	0.2979
T0001,T0010	C056	49.844	0.4273
T0009,T0030	C072	27.920	0.0372
T0004,T0005	C040	32.635	0.3567
T0030,T0038	C038	77.315	0.9395
T0014,T0018	C019	53.466	0.1741
T0011,T0026	C016	22.824	0.2454
T0013,T0017	C019	68.557	0.1790
T0017,T0035	C037	74.700	0.1880
T0017,T0024	C066	45.934	0.0861
T0012,T0019	C053	31.835	0.3306
T0030,T0033	C075	70.734	0.4573
T0008,T0024	C071	24.356	0.2795
T0008,T0037	C060	65.517	0.2177
T0002,T0025	C002	55.861	0.8043
T0018	C034	23.800	0.6872
T0007,T0030	C030	37.260	0.1549
T0011,T0033	C031	35.137	0.3712
T0025,T0034	C047	78.097	0.6189
T0004,T0018	C018	47.644	0.3332
T0024,T0032	C048	71.959	0.6381
T0005,T0025	C029	51.303	0.4348
T0000,T0035	C028	84.944	0.1473
T0005,T0032	C058	66.459	0.1287
T0011,T0030	C034	52.493	0.3212
T0027,T0034	C069	63.134	0.3431
T0020,T0021	C024	54.743	0.2898
T0000,T0017	C010	40.856	0.3247
T0018,T0038	C036	28.104	0.3265
T0018,T0021	C041	62.329	0.3648
T0004,T0020	C063	73.189	0.1362
T0002,T0022	C063	77.755	0.0100
T0029,T0032	C009	56.245	0.5321
T0009,T0038	C015	16.797	0.0956
T0015,T0020	C001	75.207	0.8642
T0007,T0035	C073	45.106	0.1255
T0000,T0029	C048	55.545	0.4245
T0019,T0035	C025	44.306	0.6304
T0002,T0014	C057	67.798	0.0754
T0002,T0036	C009	42.107	0.0988
T0012,T0033	C023	60.928	0.0595
