task_id_list	courier_id	total_score	willingness
T0011,T0018	C018	77.159	0.6725
T0011,T0030	C057	64.388	0.1310
T0014,T0021	C008	58.581	0.0585
T0005,T0031	C071	44.813	0.0860
T0012,T0039	C051	57.107	0.2028
T0011,T0033	C072	47.156	0.0345
T0008,T0036	C057	27.053	0.1012
T0007,T0017	C013	38.909	0.1891
T0034,T0037	C003	64.818	0.2040
T0006,T0019	C070	53.608	0.1236
T0019,T0030	C079	71.523	0.4913
T0011,T0034	C046	64.232	0.0800
T0001,T0026	C079	68.939	0.7705
T0016,T0023	C036	70.724	0.3511
T0025,T0030	C063	62.533	0.1308
T0014,T0028	C015	38.541	0.6456
T0022,T0037	C031	69.950	0.5910
T0022	C007	47.904	0.4752
T0018,T0037	C071	75.810	0.1673
T0025,T0028	C028	48.389	0.6409
T0010,T0013	C009	51.212	0.3226
T0016,T0018	C055	82.099	0.1763
T0011,T0013	C067	47.416	0.0100
T0008,T0023	C077	81.418	0.1004
T0003,T0014	C077	40.823	0.2427
T0019,T0022	C045	47.815	0.5114
T0018,T0019	C015	38.328	0.3126
T0011,T0030	C053	71.189	0.1299
T0003,T0031	C077	76.396	0.1319
T0006,T0039	C065	51.952	0.2483
T0009,T0036	C038	78.681	0.4567
T0024,T0033	C050	100.000	0.2029
T0001,T0031	C017	67.577	0.2696
T0013,T0017	C065	59.536	0.0457
T0012,T0031	C068	36.453	0.1621
T0021,T0034	C063	47.264	0.1481
T0026,T0032	C032	74.399	0.2700
T0004,T0014	C029	84.422	0.4336
T0016,T0036	C008	47.227	0.2033
T0010,T0013	C071	45.723	0.2183
T0029,T0036	C047	67.017	0.6778
T0002,T0005	C016	98.770	0.2530
T0024,T0033	C045	40.757	0.7582
T0016,T0026	C040	49.220	0.3543
T0003,T0025	C061	80.397	0.1443
T0020,T0025	C025	70.815	0.1386
T0005,T0007	C004	84.710	0.2382
T0025,T0028	C005	70.122	0.5067
T0033,T0034	C015	93.425	0.0413
T0038	C017	12.955	0.7412
T0008,T0016	C055	85.642	0.3984
T0015	C065	46.001	0.8743
T0018,T0028	C015	70.969	0.3980
T0008,T0018	C077	39.298	0.4917
T0023,T0032	C052	44.656	0.3034
T0004,T0023	C016	51.132	0.0794
T0025,T0032	C032	88.258	0.1337
T0006,T0014	C028	64.955	0.1150
T0014,T0037	C008	53.765	0.1928
T0025,T0026	C033	33.862	0.1512
T0008,T0016	C033	57.858	0.0770
T0000,T0037	C015	57.403	0.7886
T0033,T0037	C055	59.085	0.0490
T0025,T0037	C016	56.586	0.1962
T0013,T0038	C012	83.978	0.0638
T0017,T0023	C006	83.703	0.1366
T0016,T0018	C050	62.910	0.0973
T0015,T0027	C012	30.932	0.1913
T0037,T0038	C054	33.583	0.0567
T0028,T0036	C006	94.293	0.2748
T0017,T0022	C027	43.953	0.7109
T0012,T0017	C004	52.141	0.2110
T0012,T0015	C017	50.845	0.1360
T0021,T0022	C072	76.968	0.2805
T0009,T0016	C051	45.878	0.1286
T0000,T0001	C065	52.104	0.1337
T0005,T0033	C037	57.687	0.2254
T0003,T0031	C046	51.816	0.1309
T0021,T0029	C032	79.303	0.1374
T0009,T0021	C064	80.127	0.4949
T0032	C010	32.969	0.9500
T0004,T0032	C051	83.831	0.0646
T0011,T0020	C010	53.034	0.2241
T0004,T0022	C006	39.876	0.1739
T0002,T0037	C051	47.709	0.1132
T0019,T0020	C040	27.494	0.1747
T0015,T0039	C000	61.340	0.1137
T0022,T0025	C073	41.557	0.3711
T0005,T0011	C032	51.581	0.0100
T0028,T0039	C039	65.557	0.6962
T0019,T0021	C056	52.217	0.1810
T0025,T0039	C074	100.000	0.2321
T0010,T0014	C063	88.909	0.0615
T0011,T0036	C068	50.650	0.0778
T0019,T0024	C057	65.372	0.1524
T0017	C078	25.036	0.9500
T0018,T0024	C064	69.494	0.0671
T0008,T0028	C072	52.277	0.1312
T0025,T0032	C058	87.385	0.7267
T0006,T0021	C025	71.075	0.1390
T0029,T0031	C003	45.212	0.3030
T0004,T0024	C078	51.365	0.1035
T0001	C001	24.811	0.8839
T0016,T0024	C067	41.142	0.5080
T0024,T0031	C066	86.508	0.3245
T0004,T0018	C002	25.157	0.4146
T0006,T0031	C064	46.355	0.0450
T0032,T0033	C075	83.793	0.3707
T0017,T0039	C069	54.423	0.6646
T0018,T0031	C013	79.586	0.2914
T0000,T0004	C000	52.869	0.3231
T0011,T0037	C035	81.525	0.1578
T0016,T0034	C078	41.812	0.1455
T0018,T0032	C075	48.750	0.1368
T0001,T0028	C002	36.040	0.1745
T0010,T0031	C053	100.000	0.7468
T0000,T0005	C051	35.236	0.1898
T0010,T0012	C055	47.930	0.1543
T0007,T0022	C031	34.005	0.0842
T0007,T0015	C071	95.226	0.9500
T0000,T0014	C030	100.000	0.1134
T0018,T0023	C028	61.318	0.2111
T0009,T0037	C033	82.813	0.1147
T0012,T0031	C006	41.516	0.4896
T0009,T0021	C034	81.854	0.0861
T0015,T0030	C047	85.718	0.0862
T0008,T0010	C004	64.966	0.5087
T0011,T0037	C067	89.943	0.1936
T0025,T0039	C028	47.088	0.0959
T0010,T0021	C034	44.445	0.2592
T0030,T0031	C005	68.910	0.0929
T0000,T0025	C042	31.724	0.1346
T0019,T0023	C067	55.483	0.5058
T0013,T0029	C030	42.933	0.1886
T0039	C007	28.196	0.9500
T0014,T0025	C020	93.862	0.2383
T0007,T0023	C069	66.674	0.1433
T0002,T0034	C071	62.125	0.8647
T0033,T0036	C075	78.048	0.2294
T0022,T0037	C076	35.994	0.0501
T0016,T0023	C044	99.627	0.2667
T0027,T0035	C056	70.019	0.1414
T0023,T0036	C026	57.151	0.2292
T0002,T0038	C026	90.370	0.6855
T0015,T0037	C035	70.851	0.3458
T0012,T0032	C079	55.767	0.0318
T0008,T0031	C014	48.225	0.3597
T0009,T0024	C031	100.000	0.1029
T0008,T0021	C012	66.205	0.3072
T0004,T0033	C005	34.694	0.2611
T0009,T0032	C027	83.694	0.5312
T0025,T0034	C042	54.615	0.3202
T0013,T0038	C062	48.732	0.3270
T0025,T0033	C012	46.187	0.1268
T0010,T0036	C065	33.257	0.1745
T0011,T0029	C046	40.985	0.1627
T0005,T0015	C035	40.183	0.2376
T0005,T0030	C035	60.186	0.2254
T0011,T0039	C021	50.101	0.1542
T0009,T0032	C009	51.272	0.6146
T0004,T0025	C033	62.200	0.3455
T0003,T0011	C047	95.431	0.4104
T0018,T0033	C069	82.816	0.0859
T0010,T0030	C004	100.000	0.5094
T0038,T0039	C006	59.194	0.1778
T0010,T0021	C056	67.056	0.2658
T0019,T0021	C078	63.480	0.3060
T0002,T0029	C015	59.596	0.1195
T0029,T0037	C076	86.551	0.5950
T0008,T0009	C006	31.491	0.5297
T0008,T0027	C057	30.344	0.6339
T0027,T0033	C001	90.863	0.3097
T0025,T0033	C053	59.272	0.2660
T0020,T0023	C045	37.678	0.2849
T0009,T0027	C052	56.745	0.2357
T0002,T0016	C043	31.316	0.2213
T0015,T0027	C051	70.311	0.2247
T0012,T0017	C051	60.527	0.4752
T0000,T0025	C077	65.546	0.2054
T0007,T0021	C007	52.980	0.1919
T0006,T0007	C010	76.989	0.0276
T0005,T0018	C011	80.525	0.2360
T0005,T0036	C067	67.044	0.5279
T0004,T0012	C055	42.109	0.2530
T0015,T0016	C041	79.206	0.1184
T0006,T0028	C025	49.929	0.7828
T0001,T0025	C072	62.680	0.0946
T0024,T0031	C018	61.310	0.2342
T0018,T0032	C074	81.550	0.0486
T0003,T0027	C018	62.595	0.3282
T0003,T0038	C049	66.057	0.1760
T0023,T0036	C051	57.622	0.7007
T0004,T0021	C014	71.363	0.2866
T0007,T0034	C025	74.599	0.1203
T0013,T0021	C062	80.555	0.2406
T0023,T0036	C031	96.590	0.2771
T0021,T0024	C016	100.000	0.2808
T0003,T0017	C056	46.329	0.7946
T0001,T0020	C014	62.310	0.1018
T0004,T0037	C021	29.437	0.5621
T0002,T0008	C076	89.793	0.3597
T0025,T0031	C057	33.715	0.2292
T0000,T0001	C035	61.418	0.5957
T0003,T0023	C050	100.000	0.8469
T0003,T0020	C020	98.252	0.0415
T0015,T0028	C045	51.792	0.7812
T0027,T0032	C013	68.514	0.3191
T0011,T0021	C078	62.516	0.1991
T0001,T0021	C036	80.431	0.1189
T0030,T0038	C016	59.079	0.0473
T0008,T0029	C074	91.601	0.0869
T0003,T0032	C017	63.429	0.2782
T0026,T0034	C026	37.176	0.0804
T0003,T0008	C067	72.596	0.2727
T0023,T0030	C041	60.511	0.2612
T0012,T0037	C060	66.276	0.0700
T0010,T0033	C062	39.708	0.0351
T0005,T0035	C017	60.548	0.2290
T0037	C009	33.340	0.7145
T0022,T0035	C062	59.964	0.2971
T0001,T0004	C079	60.043	0.1350
T0006,T0027	C065	41.686	0.4870
T0012,T0024	C020	53.764	0.5285
T0005,T0035	C071	73.489	0.2492
T0017,T0035	C027	90.218	0.4980
T0017,T0033	C000	82.163	0.3995
T0003,T0008	C027	59.502	0.3558
T0028,T0039	C073	42.660	0.4438
T0005,T0031	C054	28.010	0.6592
T0033,T0036	C007	68.536	0.7922
T0005,T0032	C062	44.963	0.1389
T0024	C052	27.217	0.3336
T0025,T0031	C068	76.765	0.1555
T0007,T0035	C043	83.668	0.3004
T0003,T0015	C036	39.996	0.0636
T0005,T0007	C079	51.573	0.2239
T0000,T0035	C034	100.000	0.3290
T0021,T0028	C018	61.045	0.2916
T0010,T0018	C011	54.615	0.2631
T0013	C003	13.851	0.7378
T0003,T0025	C077	97.876	0.3338
T0010,T0027	C013	34.074	0.1330
T0015,T0027	C020	63.179	0.5864
T0019,T0021	C004	76.771	0.5212
T0002,T0014	C014	96.626	0.4453
T0019,T0021	C041	95.776	0.0400
T0018,T0036	C037	48.361	0.2748
T0037	C060	20.772	0.7652
T0008,T0026	C062	63.623	0.0277
T0010,T0013	C075	39.613	0.6136
T0017,T0018	C053	79.853	0.1330
T0005,T0012	C018	70.501	0.2418
T0025,T0026	C051	65.187	0.5483
T0009,T0033	C079	81.341	0.1479
T0004	C056	17.838	0.5069
T0003,T0037	C054	41.762	0.7088
T0000,T0037	C000	76.523	0.3754
T0002	C021	26.301	0.6520
T0005,T0029	C059	65.500	0.2175
T0006,T0038	C045	66.415	0.0434
T0022,T0027	C056	48.860	0.2401
T0000,T0009	C070	66.861	0.2593
T0005,T0013	C034	75.574	0.3268
T0022,T0032	C062	88.998	0.0872
T0001,T0016	C062	77.333	0.1047
T0026,T0037	C053	58.854	0.4194
T0012,T0025	C034	74.686	0.0733
T0014,T0028	C010	38.316	0.1119
T0026,T0038	C004	79.527	0.5714
T0035,T0038	C075	94.641	0.1570
T0018,T0032	C011	34.289	0.3464
T0004,T0009	C002	91.240	0.0598
T0020,T0039	C022	62.215	0.2419
T0009	C057	36.605	0.8844
T0001,T0003	C034	70.665	0.5113
T0009,T0017	C071	80.634	0.5350
T0004,T0033	C041	52.364	0.1403
T0038,T0039	C011	100.000	0.0100
T0001,T0007	C040	58.728	0.6848
T0007,T0011	C065	66.309	0.3180
T0017,T0031	C059	62.009	0.4581
T0013,T0029	C069	79.982	0.3456
T0015,T0023	C065	47.145	0.6247
T0010,T0036	C012	73.169	0.3070
T0017,T0033	C011	87.147	0.4610
T0008,T0039	C071	48.321	0.3618
T0016,T0026	C030	100.000	0.4254
T0004,T0031	C074	46.808	0.9316
T0024,T0027	C057	78.280	0.5787
T0005,T0030	C033	93.408	0.1571
T0018,T0039	C007	56.949	0.0578
T0003,T0036	C056	53.483	0.2298
T0001,T0038	C050	51.160	0.3776
T0016,T0017	C031	91.807	0.2159
T0020,T0031	C074	55.885	0.1710
T0011,T0028	C042	84.106	0.2202
T0003,T0015	C058	85.074	0.5893
T0034,T0039	C056	53.551	0.2358
T0000,T0002	C062	53.501	0.4305
T0007,T0038	C017	62.160	0.2867
T0001,T0002	C007	50.128	0.1811
T0023,T0026	C072	64.801	0.0230
T0005,T0012	C032	70.479	0.8859
T0020	C005	37.937	0.9203
T0000,T0001	C003	53.844	0.0100
T0010,T0033	C025	72.686	0.0597
T0017,T0039	C002	65.106	0.3110
T0027,T0033	C046	51.066	0.7774
T0015,T0027	C063	75.703	0.3499
T0010,T0026	C012	51.774	0.3683
T0021,T0039	C022	56.083	0.1833
T0017,T0030	C013	34.776	0.4596
T0011,T0024	C030	70.895	0.3064
T0006,T0029	C033	56.350	0.4037
T0035,T0038	C013	52.391	0.2253
T0013,T0022	C016	39.274	0.2205
T0013,T0015	C006	30.033	0.3692
T0003,T0023	C015	88.472	0.3187
T0002,T0013	C027	45.958	0.3770
T0005,T0018	C077	37.583	0.2930
T0022,T0033	C070	32.010	0.6268
T0001,T0036	C061	71.212	0.2448
T0014,T0021	C000	76.129	0.0452
T0012,T0026	C007	76.014	0.2792
T0010,T0028	C010	61.509	0.0472
T0008,T0031	C041	48.488	0.2151
T0002,T0019	C045	56.699	0.2408
T0023,T0033	C040	71.943	0.0100
T0006,T0019	C036	57.925	0.2271
T0011,T0019	C007	77.086	0.0100
T0020,T0027	C056	72.419	0.3967
T0027,T0033	C009	54.693	0.0100
T0024,T0036	C060	75.266	0.1052
T0006,T0012	C064	74.884	0.3950
T0000,T0014	C008	99.110	0.5001
T0002,T0008	C009	46.331	0.5067
T0020,T0027	C033	61.441	0.3094
T0003,T0028	C071	80.623	0.0554
T0002,T0031	C056	37.565	0.1892
T0030,T0033	C064	45.222	0.6531
T0012,T0016	C033	57.286	0.5184
T0019	C075	28.277	0.8166
T0008,T0012	C048	46.476	0.0100
T0020,T0031	C003	43.794	0.1943
T0031,T0032	C068	45.244	0.7684
T0020,T0028	C070	100.000	0.0699
T0010,T0022	C019	60.762	0.3115
T0007,T0025	C007	46.155	0.0693
T0012,T0025	C069	43.932	0.4507
T0010,T0029	C017	59.256	0.6961
T0024,T0037	C004	46.081	0.3202
T0016,T0018	C073	71.306	0.1516
T0027,T0033	C029	90.813	0.6273
T0019,T0037	C054	27.715	0.4087
T0012,T0018	C016	62.174	0.0100
T0004,T0030	C021	61.722	0.1420
T0028,T0031	C021	45.212	0.2282
T0001,T0004	C047	45.482	0.3388
T0001,T0036	C071	61.981	0.4255
T0029,T0037	C031	47.088	0.2578
T0037	C017	46.298	0.4703
T0005,T0029	C060	61.699	0.6252
T0006,T0022	C073	87.758	0.2728
T0006,T0023	C006	47.355	0.4871
T0000,T0033	C077	70.639	0.1334
T0018,T0023	C060	51.536	0.3902
T0025,T0031	C034	24.465	0.2646
T0014,T0026	C072	57.803	0.1118
T0000,T0018	C031	49.052	0.9144
T0004,T0017	C073	54.145	0.0107
T0001,T0020	C060	52.150	0.0305
T0008,T0036	C009	39.755	0.4985
T0002,T0037	C078	20.992	0.6444
T0011,T0026	C025	49.373	0.3831
T0017,T0029	C065	52.084	0.3530
T0010,T0015	C071	44.319	0.2787
T0028,T0038	C069	64.478	0.0472
T0009,T0027	C068	53.412	0.4148
T0030,T0032	C043	55.190	0.1653
T0010,T0034	C066	45.040	0.1460
T0005,T0039	C074	72.573	0.0100
T0025,T0035	C016	44.595	0.4690
T0009,T0014	C042	71.431	0.0167
T0002,T0028	C077	56.463	0.3261
T0028,T0038	C053	42.676	0.1410
T0028,T0033	C074	62.337	0.2512
T0002,T0029	C046	76.899	0.4642
T0021,T0034	C040	79.954	0.5945
T0005,T0023	C025	87.681	0.8208
T0005,T0027	C042	86.601	0.2494
T0014,T0017	C036	37.186	0.2279
T0001,T0004	C069	80.325	0.2959
T0008,T0034	C022	54.282	0.1545
T0029,T0030	C022	50.418	0.0735
T0015,T0038	C019	84.036	0.0100
T0007,T0016	C036	68.843	0.4833
T0025	C069	44.273	0.2688
T0028,T0031	C076	87.676	0.2619
T0020,T0034	C038	71.759	0.3593
T0029,T0038	C065	60.204	0.1125
T0024	C030	42.520	0.5229
T0021,T0035	C076	70.807	0.5410
T0000,T0017	C034	74.633	0.1777
T0023,T0038	C040	61.215	0.3868
T0007,T0027	C021	39.389	0.2149
T0028,T0032	C014	71.235	0.1739
T0001,T0006	C068	50.724	0.3356
T0007,T0019	C054	79.014	0.1912
T0018,T0025	C035	83.472	0.5332
T0004,T0035	C043	43.419	0.2772
T0007,T0031	C035	28.999	0.1670
T0001,T0015	C070	25.273	0.3743
T0001,T0012	C072	53.614	0.0100
T0016,T0017	C019	54.451	0.5075
T0004,T0020	C065	62.503	0.7202
T0001,T0015	C075	66.074	0.0665
T0036,T0038	C008	62.220	0.4876
T0009,T0013	C017	82.563	0.1837
T0020,T0039	C079	59.334	0.1624
T0001,T0007	C055	24.558	0.5663
T0005,T0024	C024	76.678	0.2137
T0013,T0024	C065	31.616	0.2261
T0033,T0037	C013	33.178	0.1364
T0012,T0021	C049	84.627	0.1200
T0021,T0036	C070	26.295	0.0330
T0015,T0026	C055	79.816	0.1975
T0021,T0025	C062	61.875	0.2707
T0017,T0018	C014	100.000	0.3701
T0017,T0036	C031	30.641	0.0930
T0003,T0024	C021	49.183	0.1785
T0025,T0029	C023	88.899	0.0417
T0035	C078	19.827	0.1920
T0000,T0037	C052	59.629	0.2655
T0020,T0026	C025	40.660	0.2734
T0000,T0021	C044	28.006	0.3659
T0003,T0024	C004	64.001	0.2997
T0002,T0028	C037	46.367	0.5910
T0018,T0037	C010	34.921	0.1161
T0017,T0019	C008	67.354	0.0100
T0022,T0024	C044	33.458	0.3191
T0022,T0039	C059	83.481	0.6169
T0002,T0019	C013	53.338	0.5313
T0017,T0018	C005	75.984	0.4037
T0015,T0036	C006	43.701	0.3932
T0013,T0029	C013	72.275	0.1831
T0008,T0036	C061	49.034	0.2586
T0003,T0038	C067	50.888	0.0391
T0025,T0033	C050	61.503	0.0295
T0009,T0036	C048	27.504	0.2483
T0009,T0024	C034	62.289	0.3160
T0013,T0019	C019	52.949	0.2112
T0020,T0036	C009	80.247	0.3669
T0032,T0034	C002	93.895	0.0980
T0030,T0034	C024	19.698	0.0184
T0005,T0025	C015	58.845	0.0951
T0037	C020	50.789	0.5365
T0009,T0013	C051	54.635	0.1805
T0009,T0036	C063	45.376	0.1597
T0013,T0030	C047	53.752	0.3950
T0009,T0022	C005	52.159	0.3061
T0007,T0011	C003	55.598	0.2710
T0006,T0037	C067	51.679	0.1427
T0001,T0003	C076	78.693	0.7011
T0013,T0024	C061	62.777	0.2589
T0006,T0017	C008	65.051	0.3023
T0021,T0032	C028	62.345	0.4986
T0004,T0037	C047	58.841	0.6129
T0001,T0031	C076	55.489	0.4307
T0000,T0017	C006	51.870	0.1376
T0027,T0038	C017	95.940	0.1409
T0000,T0038	C015	29.108	0.0176
T0009,T0025	C064	50.708	0.0932
T0017,T0022	C065	88.382	0.2141
T0023	C076	40.125	0.5462
T0002,T0008	C077	30.477	0.3014
T0007,T0011	C051	56.022	0.0603
T0002,T0004	C008	91.422	0.5107
T0005,T0029	C018	97.856	0.3022
T0025,T0039	C038	82.489	0.0672
T0010,T0034	C057	71.784	0.1700
T0020,T0028	C049	100.000	0.6058
T0028,T0030	C056	64.876	0.3602
T0013,T0015	C031	100.000	0.2339
T0007,T0008	C020	74.092	0.4658
T0004,T0020	C053	38.086	0.2311
T0005,T0022	C014	43.956	0.0100
T0006,T0039	C019	75.020	0.3910
T0003,T0012	C014	53.825	0.2808
T0012,T0019	C035	83.406	0.8252
T0016,T0026	C047	47.576	0.0974
T0007,T0025	C059	44.892	0.1878
T0026,T0038	C020	45.544	0.1152
T0002,T0038	C008	30.844	0.2686
T0007,T0034	C076	63.970	0.1548
T0015,T0025	C004	50.745	0.1768
T0011,T0020	C005	44.706	0.1654
T0003,T0011	C057	57.138	0.1207
T0029,T0033	C037	74.051	0.6201
T0000,T0021	C033	65.776	0.4409
T0002,T0032	C039	94.044	0.2569
T0007,T0014	C015	58.876	0.2110
T0009,T0039	C024	74.756	0.1093
T0007,T0009	C069	59.869	0.5568
T0016,T0035	C045	64.620	0.1146
T0006,T0023	C011	75.018	0.1657
T0010,T0034	C064	84.951	0.1693
T0014,T0029	C034	58.872	0.4071
T0012,T0031	C030	70.077	0.3314
T0017,T0030	C016	53.380	0.1994
T0021,T0038	C069	37.033	0.1514
T0019,T0023	C079	100.000	0.5094
T0015,T0027	C021	48.172	0.0435
T0007,T0012	C078	51.016	0.0524
T0000,T0003	C055	64.329	0.1348
T0004,T0006	C033	22.746	0.1749
T0016,T0017	C066	70.919	0.1124
T0001,T0004	C006	59.247	0.5561
T0003,T0014	C045	64.192	0.3261
T0021,T0022	C001	70.433	0.0100
T0012,T0024	C007	83.144	0.2531
T0031,T0035	C077	56.753	0.0822
T0017,T0028	C053	69.848	0.1224
T0028,T0030	C072	63.337	0.5411
T0019,T0028	C039	49.994	0.2887
T0038	C008	34.632	0.9500
T0009,T0018	C076	44.113	0.3802
T0007,T0029	C078	56.136	0.4780
T0000,T0034	C026	69.174	0.6377
T0016,T0030	C073	76.290	0.0582
T0003,T0034	C029	60.627	0.4795
T0000,T0019	C061	68.669	0.4890
T0000,T0001	C009	79.253	0.6990
T0006,T0007	C002	37.359	0.2156
T0008,T0037	C012	54.001	0.6411
T0021,T0035	C032	74.920	0.7513
T0003,T0024	C046	47.888	0.2439
T0013,T0023	C039	58.296	0.2323
T0005,T0039	C028	51.129	0.2019
T0009,T0028	C001	50.356	0.1654
T0008,T0027	C045	46.808	0.2565
T0005,T0022	C071	83.037	0.4240
T0004,T0038	C022	67.027	0.1613
T0003,T0028	C034	74.811	0.1335
T0002,T0025	C058	57.151	0.2168
T0012,T0035	C029	41.422	0.0797
T0020,T0033	C060	73.822	0.4655
T0028,T0035	C053	39.044	0.2041
T0019,T0026	C039	49.569	0.5344
T0015,T0026	C030	45.705	0.2981
T0021,T0038	C039	74.929	0.6359
T0006,T0023	C070	41.838	0.2344
T0003,T0024	C064	97.655	0.3622
T0014,T0022	C029	82.311	0.4622
T0006,T0022	C070	39.512	0.0884
T0005,T0031	C077	84.351	0.4156
T0028,T0036	C062	57.869	0.7957
T0002	C079	11.511	0.5142
T0015,T0033	C012	85.626	0.1386
T0008,T0016	C077	40.952	0.0393
T0000,T0023	C043	53.272	0.1234
T0007,T0027	C033	59.191	0.2406
T0027,T0038	C010	92.912	0.2034
T0004,T0031	C020	67.674	0.3517
T0000,T0030	C016	56.743	0.1049
T0008,T0018	C040	94.868	0.3278
T0015,T0033	C076	68.755	0.1248
T0009,T0018	C060	69.092	0.3668
T0018,T0037	C001	77.680	0.2444
T0027	C069	31.162	0.8546
T0004,T0034	C054	44.545	0.3504
T0006,T0009	C029	50.914	0.1440
T0007,T0030	C012	65.798	0.2345
T0032,T0035	C011	90.688	0.1510
T0010,T0019	C070	80.469	0.1593
T0005,T0007	C047	67.959	0.3124
T0028	C018	36.652	0.7614
T0002,T0029	C016	62.236	0.0607
T0002,T0013	C028	64.592	0.3387
T0021,T0024	C049	71.096	0.1748
T0007,T0036	C068	45.407	0.4778
T0012,T0027	C023	74.777	0.1393
T0023	C029	38.721	0.3559
T0021,T0029	C067	35.144	0.4935
T0030,T0038	C027	64.067	0.0288
T0005,T0011	C068	70.442	0.1319
T0023,T0037	C014	63.967	0.4003
T0019,T0028	C076	60.819	0.0203
T0003,T0028	C019	72.688	0.6086
T0002,T0022	C052	53.306	0.0804
T0005,T0031	C068	58.466	0.0532
T0001,T0017	C061	70.370	0.2793
T0023	C007	15.703	0.6172
T0019,T0035	C024	51.820	0.0351
T0008,T0036	C036	38.520	0.7963
T0030,T0036	C058	28.455	0.1385
T0016,T0036	C003	74.267	0.5644
T0026,T0034	C032	44.207	0.4457
T0001,T0004	C067	49.785	0.7497
T0017,T0034	C007	51.409	0.1599
T0004,T0016	C036	45.889	0.3616
T0022,T0025	C060	55.506	0.0853
T0008,T0009	C042	58.170	0.2096
T0021,T0023	C026	51.712	0.3064
T0025,T0038	C041	62.992	0.3855
T0014,T0023	C036	35.107	0.2886
T0014,T0022	C075	56.971	0.8546
T0002,T0029	C032	65.009	0.2842
T0014,T0020	C006	43.045	0.3164
T0009,T0017	C066	56.918	0.3204
T0022,T0026	C004	49.543	0.7957
T0005,T0014	C012	92.214	0.2743
T0019,T0027	C040	48.417	0.3501
T0000,T0019	C030	62.281	0.5144
T0029,T0036	C068	36.408	0.1390
T0006,T0032	C016	34.326	0.3653
T0018,T0039	C020	50.434	0.3865
T0000,T0034	C063	44.440	0.5539
T0021,T0039	C007	50.067	0.1541
T0023,T0025	C031	77.017	0.2085
T0008,T0018	C062	64.282	0.0851
T0023,T0038	C000	72.975	0.0931
T0002,T0023	C016	74.989	0.4016
T0007,T0022	C067	89.525	0.2280
T0018,T0021	C056	55.778	0.5183
T0027,T0038	C064	73.620	0.2220
T0016,T0036	C046	57.922	0.6238
T0002,T0023	C014	48.913	0.1463
T0014,T0023	C040	47.670	0.0863
T0002,T0022	C023	85.238	0.2938
T0031,T0032	C058	38.890	0.3832
T0002,T0038	C001	59.979	0.3172
T0010,T0016	C024	43.103	0.0811
T0021,T0022	C013	73.526	0.1694
T0024,T0025	C055	65.822	0.0670
T0006,T0026	C024	54.062	0.0795
T0009,T0030	C011	32.819	0.1873
T0001,T0021	C027	50.977	0.4662
T0003,T0031	C037	63.301	0.8704
T0001,T0018	C063	64.301	0.4785
T0004,T0009	C007	67.814	0.1590
T0025,T0039	C025	49.815	0.3430
T0022,T0033	C008	36.421	0.2077
T0000,T0018	C068	84.052	0.5179
T0004,T0036	C002	73.647	0.2073
T0034	C045	11.223	0.3670
T0017,T0035	C067	34.011	0.3937
T0030,T0038	C007	77.485	0.1199
T0005,T0036	C047	73.855	0.4153
T0000,T0013	C060	71.075	0.5830
T0014,T0033	C066	68.979	0.2614
T0001,T0029	C061	74.160	0.3759
T0029,T0038	C069	74.307	0.6207
T0022,T0030	C027	78.151	0.0764
T0020,T0039	C004	61.381	0.4934
T0019,T0034	C071	67.035	0.1416
T0030,T0031	C035	51.351	0.5763
T0008,T0010	C067	53.810	0.1283
T0005,T0006	C059	50.744	0.0825
T0001,T0025	C022	69.104	0.2275
T0006,T0008	C020	53.839	0.2973
T0000,T0008	C031	84.524	0.6801
T0023,T0037	C040	68.348	0.8502
T0028,T0039	C038	64.418	0.1703
T0031,T0037	C054	75.378	0.3915
T0000,T0003	C021	77.162	0.5830
T0004,T0019	C075	80.544	0.4992
T0009,T0019	C012	35.271	0.0748
T0007,T0015	C032	67.464	0.1089
T0015,T0016	C052	66.153	0.4803
T0005,T0036	C063	51.969	0.0957
T0004,T0027	C054	68.656	0.1867
T0004,T0029	C003	62.572	0.5901
T0006,T0034	C068	48.377	0.1655
T0031	C009	26.205	0.9138
T0025,T0032	C073	44.046	0.0691
T0014,T0021	C016	87.131	0.1211
T0019,T0038	C068	50.334	0.7072
T0001,T0022	C000	57.415	0.1555
T0028,T0037	C052	85.037	0.2658
T0001,T0030	C014	100.000	0.8449
T0013,T0016	C037	72.205	0.4187
T0005,T0018	C030	66.643	0.4571
T0016,T0033	C021	59.146	0.2924
T0013,T0031	C075	69.266	0.2420
T0001,T0013	C070	44.785	0.5219
T0007,T0021	C033	77.444	0.2985
T0031,T0036	C041	60.825	0.2503
T0004,T0035	C077	44.167	0.4072
T0023,T0029	C027	47.850	0.3270
T0015,T0039	C041	50.655	0.1904
T0002,T0016	C041	39.338	0.1451
T0004,T0019	C044	84.922	0.7162
T0006,T0013	C057	51.758	0.3445
T0026,T0035	C059	51.829	0.1703
T0012,T0037	C049	55.222	0.2490
T0029,T0036	C045	68.178	0.3317
T0011,T0027	C048	70.928	0.4518
T0008,T0014	C078	51.622	0.2993
T0012,T0022	C048	36.862	0.6051
T0019,T0022	C062	56.113	0.0666
T0007,T0028	C057	75.876	0.2491
T0004,T0015	C035	67.768	0.1960
T0019,T0039	C061	35.636	0.1335
T0016,T0028	C013	77.354	0.2296
T0001,T0035	C003	52.746	0.6899
