task_id_list	courier_id	total_score	willingness
T0005,T0006	C029	47.581	0.9295
T0000,T0030	C023	18.611	0.2042
T0022,T0032	C077	64.179	0.5584
T0012,T0023	C045	50.480	0.6236
T0017,T0027	C076	53.598	0.0100
T0028,T0032	C039	48.505	0.1484
T0015,T0018	C014	60.041	0.1989
T0011,T0033	C029	78.607	0.0232
T0016,T0018	C017	41.938	0.0781
T0037,T0038	C041	47.411	0.3942
T0010,T0033	C054	74.466	0.0130
T0003,T0018	C001	48.330	0.4318
T0010,T0020	C074	41.816	0.9500
T0014	C024	41.598	0.9500
T0021,T0027	C027	37.763	0.1342
T0010,T0024	C039	20.451	0.0418
T0002,T0011	C040	100.000	0.4213
T0002,T0007	C031	79.686	0.5006
T0010,T0022	C031	44.360	0.2241
T0011,T0038	C038	62.672	0.3049
T0003,T0018	C068	65.830	0.1003
T0008,T0024	C024	74.164	0.0215
T0014,T0030	C077	75.077	0.0104
T0004,T0018	C067	76.538	0.8213
T0017,T0031	C011	16.052	0.2637
T0008,T0019	C038	39.257	0.4127
T0010,T0039	C063	100.000	0.6961
T0004,T0022	C022	68.053	0.2267
T0007,T0025	C009	91.389	0.4298
T0009,T0036	C020	71.484	0.9401
T0036,T0038	C074	64.475	0.4131
T0023,T0024	C032	30.441	0.0399
T0011,T0029	C019	70.680	0.6176
T0009,T0032	C034	38.132	0.4307
T0037	C043	56.022	0.3577
T0004,T0023	C052	63.551	0.0100
T0002,T0034	C027	71.658	0.6792
T0026	C077	17.459	0.3958
T0002,T0004	C007	51.069	0.2444
T0000,T0023	C016	66.334	0.1970
T0005	C030	46.870	0.4311
T0011,T0029	C071	33.729	0.3677
T0011,T0019	C026	60.785	0.2062
T0023,T0035	C007	71.619	0.6306
T0020,T0031	C031	68.635	0.5480
T0015,T0026	C049	52.315	0.4643
T0011,T0013	C009	35.955	0.7618
T0005,T0031	C068	77.372	0.4244
T0002,T0011	C077	89.478	0.1966
T0002,T0033	C020	82.569	0.1706
T0029,T0037	C073	50.920	0.8877
T0007,T0025	C034	48.853	0.9117
T0010,T0039	C002	66.872	0.6471
T0013,T0039	C010	48.047	0.5512
T0005,T0028	C047	46.448	0.3937
T0013,T0026	C074	100.000	0.4576
T0001,T0009	C029	55.072	0.8611
T0005,T0014	C044	76.715	0.1202
T0008,T0019	C043	53.115	0.5221
T0015,T0016	C011	58.995	0.1305
T0004,T0021	C036	42.720	0.4833
T0022,T0034	C030	61.528	0.5515
T0019,T0035	C029	67.458	0.1138
T0024,T0028	C048	37.522	0.3808
T0002,T0007	C059	86.907	0.2603
T0008,T0032	C013	95.843	0.3795
T0022,T0030	C009	39.913	0.4858
T0017,T0019	C017	40.932	0.1460
T0006,T0010	C010	91.288	0.2725
T0030,T0037	C021	34.472	0.5714
T0003	C059	10.000	0.7704
T0009,T0012	C075	77.689	0.3111
T0009,T0033	C040	91.536	0.0580
T0022,T0035	C056	58.254	0.4494
T0003,T0035	C051	59.309	0.2518
T0006,T0036	C018	43.040	0.4848
T0009,T0038	C054	87.843	0.2075
T0016,T0026	C034	56.556	0.3074
T0027,T0033	C028	64.009	0.2273
T0023,T0038	C006	78.384	0.5349
T0002,T0035	C004	68.017	0.4134
T0011,T0033	C026	82.267	0.1256
T0021,T0025	C013	36.531	0.2426
T0018,T0023	C072	61.359	0.4885
T0014,T0027	C016	48.034	0.1728
T0012,T0019	C047	58.923	0.1714
T0010,T0012	C026	24.895	0.3755
T0000,T0025	C068	100.000	0.5861
T0016,T0023	C059	59.449	0.3271
T0027,T0029	C025	51.844	0.0673
T0002,T0022	C018	61.109	0.6038
T0017,T0020	C020	59.060	0.2818
T0011,T0016	C055	70.005	0.4341
T0034,T0037	C030	56.083	0.0784
T0000,T0008	C014	68.112	0.4421
T0007,T0029	C074	33.978	0.4306
T0008,T0010	C034	62.194	0.0795
T0008,T0009	C079	63.797	0.1781
T0019,T0031	C067	48.175	0.0811
T0031,T0034	C021	79.778	0.0100
T0012,T0031	C035	79.643	0.2734
T0005	C022	11.802	0.6561
T0017,T0037	C038	88.229	0.0872
T0016,T0033	C047	81.787	0.0318
T0023,T0025	C048	41.148	0.1513
T0013,T0034	C078	41.257	0.4818
T0007,T0018	C059	47.098	0.1310
T0014,T0039	C040	64.571	0.0979
T0031,T0036	C039	57.457	0.1339
T0026,T0035	C003	64.212	0.5808
T0018,T0034	C044	56.323	0.1628
T0000,T0026	C051	41.565	0.1691
T0002,T0026	C058	50.857	0.5865
T0036,T0039	C007	33.398	0.7218
T0016,T0023	C022	72.379	0.9500
T0005,T0038	C039	69.003	0.5777
T0007,T0016	C061	51.478	0.1410
T0001,T0013	C010	62.923	0.8810
T0011,T0029	C038	40.061	0.5042
T0015,T0030	C052	71.975	0.1973
T0014,T0024	C015	53.109	0.2446
T0024,T0031	C003	99.440	0.3199
T0000,T0001	C002	51.743	0.2569
T0026,T0033	C046	95.680	0.0100
T0007,T0025	C064	83.797	0.4390
T0014,T0020	C069	73.648	0.7761
T0009,T0036	C062	58.665	0.1208
T0017,T0019	C077	78.451	0.1403
T0017,T0020	C065	43.538	0.3727
T0008,T0022	C064	92.699	0.5199
T0014,T0017	C047	64.747	0.1357
T0008,T0033	C059	20.086	0.1352
T0006,T0031	C078	38.045	0.6895
T0014,T0018	C008	69.748	0.2393
T0001,T0009	C045	44.583	0.1077
T0016,T0034	C078	69.977	0.1816
T0028,T0039	C022	99.482	0.0621
T0025,T0027	C038	60.697	0.0636
T0018,T0024	C050	72.405	0.0100
T0020,T0032	C072	40.480	0.2323
T0019,T0031	C018	76.535	0.4674
T0019,T0039	C014	60.331	0.5409
T0001,T0007	C044	80.171	0.1239
T0016,T0032	C060	72.317	0.1287
T0021,T0022	C054	69.639	0.3133
T0000,T0006	C046	66.107	0.0582
T0005	C026	31.978	0.2999
T0011,T0030	C049	37.091	0.1777
T0001,T0013	C048	71.561	0.1042
T0005,T0036	C069	59.025	0.1503
T0009,T0021	C038	32.607	0.6782
T0026,T0039	C067	64.982	0.4606
T0008,T0016	C022	81.943	0.1679
T0012,T0036	C061	58.504	0.6290
T0005,T0029	C055	81.211	0.2797
T0035,T0038	C048	84.499	0.2659
T0022,T0033	C041	38.360	0.0420
T0012,T0020	C065	38.332	0.7220
T0020,T0022	C075	54.246	0.4800
T0017,T0029	C041	35.751	0.2617
T0019,T0035	C020	28.536	0.2318
T0003,T0020	C042	87.037	0.1219
T0009,T0014	C071	78.273	0.2612
T0011,T0018	C056	50.844	0.0989
T0019,T0035	C068	46.712	0.6959
T0007,T0030	C027	80.597	0.1334
T0003,T0025	C066	57.448	0.3532
T0001,T0034	C013	36.010	0.3010
T0023,T0029	C078	30.155	0.7197
T0010,T0039	C011	28.663	0.4514
T0012,T0014	C055	46.397	0.2020
T0016,T0017	C030	46.377	0.4442
T0015,T0036	C006	49.515	0.4155
T0019,T0039	C066	30.501	0.3493
T0014,T0039	C050	62.360	0.1956
T0028,T0034	C049	86.114	0.1189
T0009,T0014	C064	83.551	0.1873
T0012,T0029	C066	74.074	0.6039
T0023,T0038	C076	100.000	0.2939
T0020,T0021	C045	70.925	0.2822
T0000,T0017	C066	40.508	0.1691
T0025	C018	10.000	0.9500
T0007,T0028	C072	88.096	0.0265
T0003,T0021	C059	78.266	0.3626
T0014,T0024	C076	51.573	0.0540
T0018,T0031	C061	67.736	0.1622
T0003,T0016	C067	25.855	0.1789
T0016,T0020	C069	60.326	0.5374
T0009,T0014	C061	51.948	0.3981
T0017,T0020	C056	49.014	0.2080
T0000,T0016	C040	63.874	0.1102
T0004,T0010	C012	55.779	0.5509
T0020,T0034	C078	100.000	0.1026
T0014,T0019	C011	59.896	0.0606
T0014,T0020	C023	41.691	0.0633
T0014	C041	12.423	0.2921
T0004,T0015	C078	76.383	0.4271
T0013,T0028	C015	57.133	0.1016
T0007,T0030	C074	59.590	0.1579
T0010,T0023	C063	83.186	0.5074
T0019,T0032	C060	71.519	0.0728
T0030,T0037	C001	64.964	0.2459
T0021,T0026	C053	80.356	0.3892
T0016,T0031	C045	70.628	0.3587
T0002,T0022	C005	62.241	0.7271
T0010,T0030	C076	71.741	0.2964
T0004,T0013	C028	88.399	0.1682
T0011,T0012	C016	90.890	0.3413
T0004,T0016	C007	44.541	0.3285
T0024,T0039	C001	62.783	0.3889
T0010,T0019	C018	94.929	0.0786
T0011,T0025	C078	89.726	0.6613
T0014,T0015	C019	65.669	0.0100
T0010,T0027	C060	62.813	0.3054
T0015,T0031	C030	52.269	0.2970
T0002,T0028	C034	89.132	0.2452
T0018,T0031	C038	63.698	0.3177
T0013,T0039	C043	92.422	0.7204
T0026,T0034	C059	48.878	0.2211
T0013	C048	43.240	0.7548
T0024,T0031	C039	74.298	0.4919
T0016,T0017	C014	89.584	0.0502
T0016	C003	30.378	0.1939
T0008,T0028	C063	51.711	0.0100
T0026,T0030	C001	28.154	0.7459
T0020,T0025	C016	31.743	0.1352
T0011,T0015	C075	94.018	0.3147
T0000,T0037	C043	94.057	0.6405
T0026,T0029	C042	55.120	0.1456
T0008,T0035	C068	60.338	0.1394
T0007,T0023	C028	24.717	0.5161
T0025,T0038	C033	62.038	0.1255
T0002,T0018	C005	50.543	0.1622
T0001,T0010	C024	52.708	0.4503
T0009,T0011	C065	80.164	0.5275
T0016,T0024	C064	70.827	0.2946
T0007,T0020	C044	37.341	0.5946
T0033,T0034	C015	71.735	0.1755
T0039	C030	31.052	0.1872
T0025,T0036	C007	98.740	0.0721
T0000,T0002	C003	22.302	0.0711
T0000,T0038	C058	74.264	0.2270
T0003,T0022	C018	21.379	0.1547
T0001,T0017	C026	30.039	0.1788
T0007,T0014	C041	73.015	0.1329
T0023,T0038	C037	48.549	0.2367
T0003,T0008	C076	66.452	0.4430
T0008,T0023	C009	55.883	0.3982
T0020,T0032	C044	51.150	0.0571
T0031	C070	34.549	0.7415
T0000,T0016	C037	32.999	0.2417
T0004,T0039	C056	48.352	0.2138
T0006,T0008	C025	15.943	0.1795
T0024,T0032	C004	38.678	0.1571
T0036,T0038	C068	56.857	0.1777
T0006,T0031	C049	63.476	0.1664
T0022,T0038	C056	68.371	0.0523
T0008,T0022	C001	57.179	0.1939
T0012,T0029	C036	90.734	0.0590
T0001,T0038	C018	47.486	0.1886
T0001,T0004	C049	56.620	0.1719
T0015,T0036	C064	66.461	0.0719
T0027,T0030	C032	76.096	0.1230
T0030,T0033	C044	94.920	0.1784
T0000,T0016	C024	63.458	0.3737
T0005,T0031	C058	54.969	0.2029
T0018,T0037	C037	51.229	0.1500
T0014,T0031	C063	74.652	0.1319
T0013	C001	28.157	0.3633
T0005,T0012	C060	81.780	0.3254
T0010,T0026	C009	35.255	0.1903
T0001,T0026	C055	74.851	0.4343
T0024,T0025	C005	58.443	0.1024
T0007,T0018	C032	55.735	0.2033
T0004,T0020	C064	71.342	0.2038
T0018,T0024	C047	52.647	0.1491
T0009,T0017	C065	63.396	0.1031
T0013,T0031	C010	62.467	0.1273
T0010,T0024	C068	61.815	0.3747
T0032,T0033	C019	62.233	0.2153
T0000,T0018	C039	62.506	0.3354
T0020,T0032	C051	56.332	0.4536
T0023,T0035	C003	95.777	0.1579
T0018,T0025	C010	83.285	0.0988
T0007,T0009	C030	63.402	0.8312
T0000,T0004	C049	96.469	0.0100
T0011,T0012	C028	96.104	0.1669
T0018,T0023	C062	61.825	0.6033
T0015,T0039	C051	77.281	0.5292
T0005,T0025	C029	63.733	0.1146
T0009,T0023	C004	73.752	0.5654
T0018,T0024	C031	35.684	0.4154
T0035,T0038	C069	22.980	0.5564
T0007,T0037	C032	76.682	0.4405
T0020	C064	10.000	0.3472
T0010,T0036	C019	98.007	0.2891
T0019,T0035	C005	60.617	0.5497
T0023,T0027	C042	95.043	0.1379
T0006,T0014	C059	100.000	0.2403
T0015,T0023	C044	66.527	0.1349
T0001,T0030	C055	99.191	0.3459
T0011,T0037	C004	41.977	0.8813
T0010,T0024	C023	20.440	0.6393
T0009,T0015	C047	100.000	0.2473
T0014,T0016	C067	76.290	0.1520
T0027,T0038	C042	48.334	0.1032
T0028,T0030	C020	42.726	0.3988
T0027,T0036	C078	86.494	0.0875
T0006,T0017	C057	52.129	0.4948
T0010,T0020	C058	58.279	0.5435
T0005,T0024	C067	82.606	0.2679
T0013,T0016	C027	20.122	0.0289
T0000,T0003	C000	73.103	0.3478
T0021,T0036	C077	47.265	0.0100
T0016,T0022	C071	69.522	0.1612
T0030,T0038	C008	55.834	0.5813
T0019,T0020	C057	36.189	0.1343
T0004,T0026	C077	66.808	0.0515
T0010,T0011	C044	39.739	0.2235
T0018,T0037	C072	45.768	0.1305
T0010,T0011	C030	33.764	0.5345
T0023,T0039	C013	66.884	0.7252
T0020,T0032	C048	78.697	0.1182
T0004,T0010	C075	34.317	0.9366
T0003,T0037	C042	57.018	0.1686
T0012,T0023	C062	47.751	0.8692
T0014,T0027	C046	93.092	0.3265
T0018	C012	38.046	0.8621
T0021,T0027	C052	65.663	0.0857
T0000,T0031	C044	64.894	0.2626
T0008,T0023	C062	37.162	0.3216
T0018,T0038	C021	89.934	0.1877
T0004,T0030	C008	41.328	0.3475
T0028,T0035	C023	49.341	0.5491
T0029,T0034	C037	61.126	0.8788
T0011,T0024	C010	43.173	0.1992
T0025,T0039	C036	88.466	0.1529
T0001,T0010	C039	64.071	0.0100
T0011,T0039	C066	81.752	0.2375
T0034,T0039	C075	50.106	0.2210
T0006	C008	32.556	0.9500
T0020,T0025	C044	74.524	0.4572
T0021,T0024	C054	66.319	0.0719
T0029,T0031	C066	34.965	0.0541
T0006,T0021	C075	64.407	0.3364
T0006,T0011	C013	18.109	0.2449
T0018,T0038	C054	64.364	0.1733
T0029,T0038	C056	55.462	0.5094
T0023,T0024	C062	57.046	0.3019
T0001,T0010	C071	73.604	0.3362
T0037,T0039	C071	58.757	0.2369
T0012,T0038	C043	45.600	0.1179
T0018,T0026	C061	87.713	0.3574
T0011,T0025	C016	100.000	0.5279
T0006	C057	31.170	0.4933
T0015,T0032	C066	46.271	0.5888
T0015,T0022	C053	77.040	0.6088
T0014,T0015	C046	76.579	0.4144
T0023,T0037	C048	79.660	0.1894
T0008,T0009	C078	43.343	0.1476
T0006,T0021	C039	63.984	0.3026
T0001,T0006	C061	39.299	0.0100
T0014,T0025	C004	76.483	0.5845
T0000,T0022	C006	37.851	0.4673
T0009	C052	32.399	0.2987
T0000,T0011	C066	68.407	0.3343
T0002,T0014	C010	66.427	0.5234
T0012,T0038	C067	62.618	0.5945
T0030,T0032	C073	67.851	0.4751
T0025,T0036	C044	74.157	0.0856
T0000,T0034	C077	58.971	0.1368
T0025	C052	29.103	0.6518
T0019,T0022	C031	35.844	0.4604
T0006,T0010	C023	69.969	0.3785
T0013,T0035	C004	82.388	0.3021
T0025,T0028	C006	65.968	0.6479
T0034,T0035	C046	39.334	0.1251
T0005,T0026	C069	91.707	0.2761
T0012,T0018	C078	82.152	0.3753
T0014,T0036	C079	76.262	0.5609
T0024,T0038	C040	79.764	0.7221
T0016,T0025	C073	71.056	0.6778
T0016,T0019	C050	70.602	0.1717
T0002,T0030	C036	23.281	0.2964
T0017,T0032	C057	79.370	0.7308
T0005,T0029	C075	41.707	0.1428
T0012,T0027	C038	75.368	0.3090
T0011,T0035	C052	51.364	0.0384
T0026,T0028	C001	71.424	0.6718
T0001,T0005	C062	44.809	0.3059
T0004,T0005	C031	90.236	0.0605
T0031	C046	29.413	0.4437
T0013,T0032	C004	39.881	0.9160
T0021,T0033	C025	87.727	0.0845
T0009,T0012	C057	54.259	0.1488
T0010,T0021	C050	100.000	0.5265
T0017	C012	33.176	0.7270
T0023,T0029	C034	83.506	0.5534
T0010,T0020	C052	23.027	0.0693
T0009,T0027	C017	57.839	0.1150
T0015,T0027	C003	62.132	0.9091
T0004,T0006	C066	35.051	0.2981
T0004,T0010	C036	82.975	0.3580
T0014,T0027	C003	46.111	0.1568
T0004	C003	22.815	0.9066
T0010,T0015	C031	100.000	0.5199
T0001,T0017	C053	65.468	0.4331
T0004,T0017	C007	56.742	0.1827
T0006,T0032	C009	92.249	0.1641
T0027,T0031	C063	86.186	0.3317
T0011,T0031	C036	52.399	0.2967
T0007,T0015	C014	83.670	0.8115
T0012,T0027	C002	98.981	0.1522
T0010,T0018	C028	89.252	0.4291
T0032,T0035	C077	56.983	0.1349
T0004,T0013	C006	77.544	0.0600
T0002,T0033	C074	69.661	0.2531
T0008,T0027	C055	24.185	0.5698
T0003,T0007	C018	55.373	0.3149
T0011,T0016	C063	56.922	0.3910
T0012,T0017	C040	81.287	0.1091
T0016,T0035	C034	38.386	0.2470
T0005,T0027	C044	51.765	0.2191
T0001,T0012	C078	56.200	0.1636
T0021	C002	46.741	0.5028
T0024,T0038	C037	88.856	0.5281
T0009,T0027	C022	77.907	0.5262
T0017,T0038	C075	52.031	0.0973
T0032,T0033	C028	32.173	0.1772
T0004,T0031	C003	20.490	0.4529
T0012,T0020	C051	70.248	0.6049
T0031,T0039	C051	56.288	0.1175
T0001,T0017	C000	74.119	0.6477
T0004,T0031	C073	56.109	0.2532
T0018,T0036	C014	25.839	0.3037
T0002,T0006	C072	56.517	0.2580
T0001,T0029	C047	52.851	0.1183
T0007,T0029	C039	76.343	0.2341
T0004,T0025	C046	30.068	0.1816
T0022,T0027	C073	19.087	0.0100
T0020,T0028	C006	60.935	0.6758
T0024,T0038	C044	51.317	0.5744
T0025,T0035	C058	40.269	0.1374
T0001,T0026	C017	71.502	0.9228
T0013,T0034	C072	100.000	0.1746
T0029,T0039	C078	48.110	0.1209
T0002,T0005	C012	52.610	0.3296
T0023,T0029	C019	33.689	0.1422
T0019,T0023	C000	99.887	0.1987
T0005,T0022	C039	27.067	0.5505
T0020,T0021	C023	67.428	0.6197
T0009,T0034	C021	54.631	0.0100
T0002,T0026	C069	82.260	0.5231
T0032,T0036	C020	24.474	0.2725
T0014,T0030	C049	52.366	0.2140
T0025,T0031	C038	19.445	0.1767
T0003,T0021	C028	40.420	0.0969
T0009,T0028	C036	27.664	0.1902
T0011,T0031	C038	61.352	0.6044
T0015,T0020	C064	73.737	0.3431
T0005,T0038	C067	63.796	0.3486
T0010,T0018	C026	31.079	0.2355
T0010,T0017	C004	57.525	0.1454
T0017,T0022	C052	67.675	0.0886
T0026,T0038	C038	61.534	0.1059
T0012,T0020	C050	75.912	0.2003
T0024,T0032	C056	49.908	0.4087
T0011,T0025	C040	37.368	0.2564
T0023,T0037	C056	38.219	0.2896
T0013,T0022	C067	91.831	0.1099
T0012,T0039	C038	85.632	0.3188
T0000,T0008	C069	27.417	0.2587
T0002,T0019	C066	59.734	0.2429
T0001,T0019	C048	71.538	0.3654
T0000,T0013	C022	88.509	0.3581
T0025,T0037	C037	62.868	0.1972
T0000,T0019	C007	66.844	0.2109
T0018,T0022	C042	54.239	0.0204
T0002,T0022	C045	67.558	0.0994
T0013,T0016	C025	78.871	0.1821
T0029,T0036	C023	78.454	0.2282
T0020,T0026	C031	54.119	0.2881
T0016,T0023	C037	52.882	0.1105
T0005,T0031	C009	61.301	0.5021
T0015	C010	47.864	0.5264
T0007,T0022	C078	62.629	0.2889
T0028,T0038	C024	81.659	0.1162
T0022,T0033	C050	48.021	0.2278
T0023,T0032	C077	59.759	0.3846
T0011,T0033	C072	100.000	0.3295
T0004,T0007	C064	52.050	0.0319
T0018,T0023	C070	69.595	0.4058
T0024,T0036	C074	54.365	0.5933
T0018,T0023	C066	12.757	0.3869
T0013,T0025	C014	77.376	0.0949
T0004,T0008	C044	76.119	0.5209
T0020,T0028	C039	100.000	0.3020
T0031,T0038	C018	23.178	0.5835
T0032,T0034	C045	75.111	0.5785
T0007,T0015	C077	84.472	0.2632
T0013,T0024	C066	67.073	0.2005
T0013,T0024	C058	60.428	0.2877
T0005,T0019	C011	36.494	0.0961
T0027,T0034	C007	69.318	0.3084
T0020,T0021	C042	71.735	0.4418
T0014,T0030	C071	72.838	0.6113
T0020,T0035	C032	85.064	0.3508
T0014,T0018	C044	67.558	0.6200
T0008,T0018	C058	100.000	0.0307
T0014,T0030	C029	80.671	0.3720
T0001,T0038	C019	45.193	0.3779
T0004,T0033	C076	77.595	0.3506
T0033,T0037	C053	51.994	0.6890
T0025	C060	22.720	0.5651
T0004,T0035	C070	67.447	0.2822
T0005,T0009	C055	72.371	0.2188
T0030,T0031	C061	66.216	0.1572
T0010,T0031	C061	73.980	0.2007
T0004	C005	10.000	0.8938
T0004,T0029	C008	32.405	0.4727
T0007,T0037	C079	29.350	0.2391
T0017,T0035	C066	95.552	0.0100
T0007,T0019	C000	81.260	0.0756
T0016,T0019	C072	67.270	0.0412
T0004,T0009	C037	46.952	0.1176
T0003,T0005	C047	99.211	0.1437
T0016,T0024	C005	98.502	0.1047
T0005,T0038	C033	85.426	0.3575
T0006	C036	43.491	0.7148
T0004,T0028	C051	89.419	0.2358
T0016,T0018	C026	50.672	0.2341
T0015,T0036	C078	78.935	0.3705
T0027,T0035	C035	71.667	0.7657
T0003,T0016	C014	46.783	0.7241
T0021,T0026	C021	53.994	0.2240
T0015,T0016	C052	70.983	0.3551
T0000,T0004	C048	55.930	0.5394
T0001,T0027	C074	56.450	0.5557
T0003,T0007	C078	79.114	0.1851
T0027,T0030	C037	51.385	0.1494
T0011,T0019	C078	66.760	0.5644
T0010,T0019	C078	84.452	0.4450
T0030,T0036	C016	63.858	0.3262
T0020,T0034	C022	57.195	0.2525
T0016,T0038	C058	71.233	0.1144
T0028,T0033	C016	73.204	0.0817
T0003,T0015	C018	94.644	0.3706
T0010,T0020	C013	19.433	0.2077
T0002,T0034	C065	28.258	0.3086
T0010,T0012	C037	37.155	0.6269
T0009,T0033	C069	54.630	0.6097
T0029,T0031	C069	83.421	0.2123
T0016,T0033	C045	27.317	0.0526
T0029,T0033	C068	67.465	0.2478
T0032,T0037	C022	81.086	0.1372
T0017,T0034	C029	50.525	0.4754
T0012,T0035	C064	60.585	0.4009
T0025,T0033	C012	68.646	0.1505
T0005,T0036	C068	54.967	0.1587
T0020,T0027	C061	60.658	0.2732
T0020,T0036	C038	52.060	0.0209
T0012,T0031	C044	51.175	0.5241
T0011,T0012	C059	72.455	0.6476
T0010,T0039	C030	68.906	0.8153
T0006,T0030	C002	78.491	0.2022
T0011,T0034	C006	46.296	0.0178
T0018,T0035	C043	60.114	0.3084
T0021,T0034	C021	45.629	0.0643
T0005,T0031	C044	64.076	0.1215
T0006,T0019	C044	82.977	0.3351
T0009,T0015	C061	40.853	0.3287
T0026,T0031	C002	54.893	0.2061
T0020,T0034	C041	54.911	0.1626
T0027,T0030	C020	28.042	0.0145
T0000,T0024	C010	51.429	0.1469
T0004,T0021	C008	40.860	0.4699
T0014,T0039	C049	56.219	0.1970
T0018,T0031	C055	95.917	0.1813
T0000,T0001	C074	100.000	0.1769
T0028,T0037	C033	50.423	0.2018
T0033,T0039	C002	79.588	0.3743
T0020,T0026	C057	10.000	0.1284
T0020,T0026	C021	44.637	0.0855
T0014,T0020	C032	76.251	0.1511
T0026,T0034	C002	59.893	0.3815
T0018,T0025	C061	66.914	0.0793
T0019,T0020	C025	18.175	0.2236
T0007,T0028	C035	31.097	0.0873
T0030,T0036	C064	73.420	0.0774
T0014,T0025	C007	40.265	0.7861
T0017,T0035	C057	56.824	0.1160
T0011,T0031	C064	94.220	0.0459
T0009,T0019	C015	49.887	0.1647
T0038	C034	33.638	0.4679
T0032,T0037	C060	98.774	0.0100
T0007,T0035	C031	60.904	0.2756
T0022,T0023	C045	44.931	0.2658
T0004,T0024	C051	27.822	0.4165
T0005,T0037	C032	38.563	0.9500
T0005,T0026	C037	50.925	0.1458
T0000,T0035	C070	95.481	0.6188
T0010,T0011	C050	67.031	0.3451
T0007,T0011	C014	59.459	0.2190
T0034,T0038	C041	27.586	0.2852
T0004,T0037	C011	100.000	0.4921
T0030,T0034	C027	61.139	0.1694
T0015,T0024	C030	42.485	0.0328
T0000,T0029	C042	57.394	0.1642
T0001,T0034	C007	48.801	0.1529
T0000,T0029	C008	70.147	0.3599
T0012,T0029	C005	61.684	0.1353
T0019,T0022	C017	54.711	0.3007
T0011,T0014	C055	48.107	0.2753
T0011,T0037	C063	76.514	0.2536
T0012,T0030	C062	63.098	0.3294
T0031,T0034	C078	72.550	0.1752
T0000,T0023	C002	46.510	0.4509
T0018,T0023	C053	54.203	0.1200
T0027,T0032	C058	42.800	0.3466
T0004,T0030	C007	46.816	0.2724
T0005,T0030	C018	71.507	0.2490
T0023,T0030	C060	83.054	0.1360
T0013,T0039	C045	26.749	0.4907
T0015,T0036	C037	81.177	0.3289
T0008,T0016	C043	73.996	0.1175
T0023,T0028	C041	32.492	0.2533
T0028,T0032	C079	57.032	0.0636
T0001,T0035	C072	79.022	0.4812
T0003,T0027	C013	44.486	0.5088
T0004,T0009	C068	58.720	0.0400
T0013,T0035	C020	30.532	0.4872
T0017,T0039	C048	36.855	0.1653
T0006,T0025	C056	66.073	0.6384
T0007,T0017	C037	59.997	0.4026
T0004,T0032	C028	26.563	0.2614
T0002,T0014	C025	55.012	0.4711
T0005,T0012	C058	30.148	0.0904
T0011,T0035	C073	69.898	0.1874
T0009,T0017	C039	45.408	0.3455
T0010,T0034	C078	50.473	0.0872
T0020,T0022	C064	31.378	0.4414
T0030,T0037	C037	53.364	0.2698
T0021,T0024	C026	38.119	0.1573
T0000,T0002	C031	47.218	0.7543
T0006,T0033	C053	31.847	0.2442
T0029,T0031	C042	86.892	0.2574
T0000,T0038	C021	80.619	0.5385
T0001,T0004	C048	36.348	0.4037
T0011,T0024	C039	92.689	0.1393
T0007,T0009	C048	39.076	0.4258
T0021,T0025	C014	68.455	0.0328
T0006,T0025	C070	70.267	0.1522
T0014,T0030	C038	48.689	0.1379
T0024,T0029	C071	80.009	0.2049
T0032	C079	24.193	0.4203
T0007,T0031	C063	73.788	0.1203
T0008,T0022	C069	100.000	0.6994
T0017,T0037	C017	50.584	0.2186
T0011,T0036	C021	59.313	0.4303
T0000,T0016	C015	53.524	0.2872
T0001,T0023	C045	56.032	0.0999
T0017,T0032	C074	58.869	0.8731
T0006,T0017	C019	57.248	0.3927
T0002,T0015	C037	43.156	0.6269
T0007,T0027	C073	43.679	0.1396
T0022,T0029	C055	61.034	0.2803
T0008,T0010	C048	69.215	0.7295
T0004,T0010	C026	89.164	0.2311
T0002,T0007	C048	57.851	0.2932
T0006,T0017	C051	58.033	0.1346
T0012,T0016	C001	81.716	0.3343
T0000,T0007	C046	68.077	0.1860
T0031,T0037	C061	60.208	0.6777
T0024,T0027	C040	92.625	0.2816
T0012,T0024	C066	40.870	0.9412
T0001	C041	25.670	0.6957
T0016,T0026	C073	62.623	0.4059
T0014,T0015	C073	29.745	0.2313
T0008,T0012	C017	10.000	0.1463
T0025,T0036	C025	73.630	0.1340
T0013,T0038	C024	45.816	0.2707
T0000,T0021	C044	43.748	0.1995
T0008,T0027	C037	55.556	0.2556
T0003,T0025	C014	78.762	0.2078
T0001,T0031	C057	62.231	0.2536
T0006,T0017	C028	88.482	0.2098
T0005,T0039	C071	28.825	0.4509
T0026,T0038	C051	77.489	0.0186
T0027,T0036	C036	25.470	0.2161
T0008,T0027	C068	88.732	0.3463
T0007,T0017	C038	38.522	0.0537
T0001,T0005	C002	42.019	0.0303
T0007,T0039	C060	49.997	0.0319
T0006,T0028	C039	30.874	0.4677
T0010,T0028	C016	34.303	0.2620
T0002,T0011	C051	53.753	0.0901
T0004,T0035	C001	58.109	0.0226
T0011,T0039	C044	28.224	0.0958
T0012,T0032	C076	39.950	0.4598
T0012,T0035	C072	44.995	0.1654
T0028,T0033	C002	79.868	0.4378
T0007,T0016	C014	80.696	0.2700
T0016,T0019	C022	55.408	0.2886
T0006,T0027	C056	66.286	0.3074
T0022,T0036	C072	50.463	0.7458
