task_id_list	courier_id	total_score	willingness
T0018,T0025	C027	44.836	0.1347
T0034,T0037	C054	54.782	0.0974
T0021,T0023	C072	100.000	0.2173
T0003,T0004	C061	74.184	0.4025
T0023,T0030	C077	65.518	0.3433
T0025,T0035	C064	100.000	0.1388
T0000,T0004	C021	72.298	0.1359
T0024,T0035	C017	65.843	0.2501
T0021,T0024	C031	59.963	0.6112
T0001	C009	22.378	0.9500
T0006,T0036	C011	74.630	0.2832
T0010,T0030	C077	39.236	0.1370
T0009,T0021	C050	70.825	0.2289
T0016,T0024	C055	100.000	0.3021
T0007,T0033	C021	54.525	0.3402
T0006,T0037	C045	62.478	0.6119
T0000,T0023	C066	40.730	0.5459
T0010,T0030	C020	100.000	0.2209
T0011,T0016	C051	67.282	0.2271
T0004,T0031	C041	76.983	0.2351
T0005,T0018	C000	60.622	0.4545
T0022,T0034	C035	29.610	0.0834
T0000,T0035	C038	86.779	0.7568
T0007,T0025	C073	51.122	0.2396
T0012,T0022	C031	80.577	0.1957
T0009,T0016	C059	58.687	0.5446
T0005,T0016	C039	34.949	0.4446
T0022,T0024	C023	73.003	0.3822
T0014,T0024	C023	72.901	0.0862
T0019,T0022	C026	78.251	0.0277
T0009,T0033	C006	42.820	0.1033
T0009,T0020	C057	55.582	0.3319
T0005,T0028	C079	63.795	0.4435
T0003,T0015	C069	51.114	0.0716
T0003,T0004	C074	61.975	0.7088
T0011,T0033	C053	83.935	0.2093
T0003,T0033	C002	24.572	0.3307
T0030,T0034	C052	33.809	0.1419
T0010,T0036	C039	59.699	0.0487
T0001,T0035	C036	66.782	0.1799
T0000,T0025	C037	44.830	0.1911
T0000,T0014	C073	45.260	0.0979
T0027,T0037	C034	86.414	0.1240
T0012,T0039	C055	75.075	0.2473
T0006,T0036	C056	81.821	0.3358
T0011,T0019	C006	82.274	0.1693
T0020,T0022	C025	90.718	0.1877
T0002,T0024	C000	69.032	0.0493
T0008,T0024	C045	81.807	0.6930
T0019,T0022	C034	51.418	0.1496
T0032,T0037	C032	66.028	0.1602
T0014,T0034	C070	32.095	0.2835
T0010,T0024	C023	72.487	0.6512
T0000,T0010	C073	34.186	0.3522
T0015,T0027	C026	47.204	0.6876
T0022,T0033	C069	98.372	0.0541
T0022,T0023	C053	73.186	0.2078
T0003,T0005	C073	80.204	0.1523
T0014,T0024	C017	65.275	0.2291
T0036	C021	22.571	0.4623
T0016,T0019	C052	77.295	0.2992
T0020,T0023	C033	76.054	0.3050
T0023,T0030	C055	50.249	0.4110
T0024,T0034	C061	84.475	0.3998
T0004,T0021	C024	64.290	0.5534
T0015,T0020	C014	34.655	0.7568
T0000,T0013	C052	32.595	0.2974
T0016,T0017	C050	88.853	0.4609
T0005,T0021	C013	63.389	0.2652
T0001,T0006	C038	52.009	0.1762
T0008,T0037	C027	85.035	0.2317
T0013,T0035	C054	18.933	0.2616
T0004,T0008	C078	95.782	0.4994
T0006,T0010	C051	41.265	0.1174
T0009,T0018	C020	82.346	0.5149
T0022	C073	54.760	0.9345
T0012,T0037	C021	38.726	0.1270
T0008,T0031	C054	37.226	0.3013
T0028,T0039	C024	68.191	0.3703
T0006,T0020	C067	57.746	0.1732
T0009,T0020	C022	54.085	0.4646
T0015,T0019	C007	67.269	0.5379
T0014,T0026	C077	59.074	0.6048
T0006,T0013	C003	70.491	0.1843
T0010,T0034	C025	66.786	0.4444
T0029	C028	14.287	0.7838
T0002,T0003	C008	73.540	0.1370
T0021,T0031	C073	61.371	0.8392
T0012,T0029	C068	100.000	0.0944
T0002,T0016	C013	60.612	0.3998
T0020,T0022	C006	30.027	0.2410
T0024,T0031	C079	71.285	0.3546
T0001,T0023	C003	77.233	0.1504
T0013,T0023	C061	88.324	0.6893
T0007,T0014	C035	71.734	0.1568
T0036,T0037	C014	67.410	0.1762
T0007,T0033	C024	37.599	0.2721
T0027,T0038	C002	100.000	0.2467
T0023	C052	31.787	0.2643
T0014,T0033	C077	38.763	0.5949
T0016,T0026	C050	85.833	0.2988
T0011,T0017	C018	51.769	0.0586
T0001,T0007	C075	61.017	0.1549
T0005,T0016	C001	83.284	0.1516
T0008,T0019	C018	71.219	0.1964
T0026,T0035	C001	43.561	0.8553
T0000,T0029	C034	76.465	0.1663
T0011,T0031	C070	28.780	0.6369
T0005,T0028	C027	33.574	0.1882
T0013,T0036	C056	20.529	0.8792
T0017,T0031	C001	50.577	0.1614
T0032,T0034	C019	41.582	0.2705
T0030,T0035	C064	71.531	0.1485
T0007,T0014	C033	70.435	0.1618
T0006,T0021	C078	47.576	0.6359
T0015,T0032	C062	91.560	0.3859
T0021,T0028	C027	67.239	0.9276
T0001,T0003	C043	76.223	0.2589
T0025,T0027	C016	56.211	0.1964
T0023,T0039	C003	59.610	0.1411
T0002,T0026	C065	64.119	0.5870
T0011,T0026	C004	43.720	0.7513
T0026,T0028	C006	87.093	0.5065
T0005,T0039	C028	79.801	0.3552
T0010,T0012	C069	58.876	0.3780
T0010,T0025	C002	36.709	0.0917
T0003,T0027	C064	55.453	0.4428
T0009,T0014	C041	46.674	0.3021
T0026,T0035	C009	82.957	0.5462
T0013,T0027	C039	91.028	0.7640
T0008,T0026	C051	77.986	0.1639
T0019,T0037	C039	84.171	0.0617
T0001,T0020	C014	73.189	0.0835
T0003,T0038	C045	73.501	0.1960
T0001,T0023	C079	58.252	0.0714
T0007,T0029	C046	100.000	0.4389
T0019,T0039	C061	64.454	0.1218
T0015,T0025	C005	62.370	0.1840
T0004,T0012	C045	70.743	0.2835
T0000,T0001	C021	17.649	0.1130
T0003	C071	31.546	0.7090
T0009	C055	40.158	0.6893
T0018,T0021	C050	35.767	0.4430
T0018,T0020	C015	47.701	0.2922
T0011,T0030	C023	47.637	0.5829
T0019,T0031	C077	60.252	0.3230
T0017,T0029	C032	59.181	0.1765
T0006,T0020	C079	64.400	0.5700
T0009,T0029	C055	86.472	0.0170
T0000	C037	33.720	0.3934
T0035,T0036	C038	50.493	0.7752
T0021,T0028	C068	42.896	0.4634
T0012,T0015	C032	56.891	0.0397
T0000,T0028	C023	61.196	0.2635
T0019,T0029	C048	60.918	0.8304
T0019,T0025	C036	91.588	0.4119
T0010,T0021	C034	91.738	0.6198
T0016,T0020	C049	69.527	0.7615
T0030,T0034	C067	31.882	0.2250
T0010,T0013	C038	81.169	0.0699
T0009,T0020	C001	53.970	0.1079
T0009,T0024	C065	68.823	0.2920
T0005,T0026	C036	48.470	0.1706
T0020,T0030	C073	55.054	0.2195
T0028	C062	28.015	0.6652
T0006,T0039	C058	100.000	0.1171
T0003,T0004	C057	53.288	0.1249
T0001,T0028	C011	92.195	0.0667
T0014,T0019	C001	81.915	0.7337
T0011,T0016	C049	54.493	0.1934
T0006,T0028	C029	36.566	0.3653
T0020,T0030	C041	87.226	0.2718
T0018,T0024	C036	46.398	0.0720
T0014,T0035	C013	43.212	0.3738
T0002,T0037	C077	88.051	0.1779
T0006,T0029	C033	100.000	0.0555
T0022,T0025	C049	69.739	0.2599
T0024,T0033	C011	67.966	0.1329
T0031,T0032	C012	51.217	0.4081
T0033,T0035	C076	85.085	0.4386
T0008,T0020	C047	39.500	0.4386
T0020,T0023	C075	30.865	0.3467
T0005,T0035	C036	48.138	0.4643
T0024,T0030	C021	20.952	0.0100
T0016,T0021	C023	68.418	0.4757
T0015,T0018	C032	47.800	0.2067
T0004,T0026	C033	100.000	0.4346
T0009,T0010	C061	52.996	0.9422
T0019,T0036	C033	53.656	0.0100
T0002,T0004	C042	75.137	0.1580
T0007,T0036	C067	84.730	0.4294
T0005,T0013	C079	92.422	0.3841
T0032	C010	21.146	0.3363
T0012,T0036	C064	66.651	0.2384
T0011,T0030	C017	65.770	0.8432
T0002,T0038	C037	51.004	0.7789
T0024,T0029	C016	31.659	0.2420
T0015,T0033	C061	62.924	0.3737
T0023,T0036	C002	66.559	0.1708
T0002,T0010	C013	68.325	0.1549
T0008	C063	52.365	0.6117
T0007	C074	27.808	0.7798
T0029,T0031	C047	93.711	0.1038
T0001,T0034	C061	90.802	0.1191
T0014,T0026	C076	35.360	0.4179
T0008,T0035	C037	80.564	0.2958
T0020,T0037	C021	74.798	0.0987
T0019,T0027	C008	62.375	0.2348
T0033,T0036	C001	69.923	0.3782
T0006,T0032	C047	70.218	0.4491
T0001,T0033	C018	41.299	0.4980
T0032,T0039	C010	79.171	0.3981
T0003,T0015	C020	35.044	0.1392
T0012,T0035	C040	54.036	0.1213
T0009,T0029	C008	35.432	0.1998
T0020,T0033	C066	50.669	0.2590
T0003,T0022	C010	44.244	0.0774
T0001,T0016	C063	77.173	0.1095
T0001,T0006	C020	36.020	0.3280
T0000,T0033	C029	44.417	0.1838
T0032,T0038	C015	70.928	0.2528
T0003,T0014	C034	89.565	0.4006
T0004,T0007	C033	43.858	0.2334
T0021,T0028	C052	51.689	0.2017
T0018,T0030	C068	53.637	0.2901
T0004,T0020	C051	100.000	0.2242
T0029	C023	40.274	0.8844
T0000,T0010	C014	54.344	0.9435
T0005,T0038	C003	71.990	0.1898
T0000,T0008	C036	82.333	0.5401
T0004,T0032	C012	50.932	0.2940
T0026,T0027	C046	86.024	0.2213
T0004,T0015	C032	58.415	0.7682
T0020,T0028	C073	52.335	0.0333
T0008,T0014	C030	63.216	0.5115
T0000	C075	33.754	0.8033
T0012,T0024	C030	58.334	0.7668
T0012,T0015	C011	56.814	0.2296
T0033	C055	16.436	0.8216
T0011,T0038	C022	33.528	0.4602
T0007	C063	27.563	0.1323
T0011,T0037	C017	62.567	0.6069
T0029,T0034	C078	56.758	0.4351
T0009,T0022	C062	53.598	0.1260
T0017,T0038	C073	82.841	0.1745
T0005,T0031	C009	50.596	0.1016
T0017,T0034	C034	72.487	0.1958
T0028,T0035	C005	94.884	0.1066
T0004,T0027	C034	58.579	0.4823
T0019,T0027	C010	65.059	0.5484
T0017,T0030	C058	74.424	0.1068
T0003,T0024	C065	91.744	0.1840
T0019,T0028	C004	100.000	0.1422
T0035,T0037	C021	27.296	0.5615
T0010,T0033	C067	71.033	0.1915
T0004	C043	44.268	0.5790
T0005,T0006	C052	59.157	0.6216
T0032,T0037	C070	51.693	0.4542
T0006,T0035	C022	86.366	0.2476
T0002,T0014	C071	75.830	0.3297
T0006,T0014	C029	40.985	0.6993
T0013,T0028	C018	57.005	0.3931
T0020,T0021	C010	65.154	0.2147
T0003,T0031	C050	54.294	0.1607
T0004,T0014	C067	52.358	0.5390
T0020,T0026	C023	66.205	0.4791
T0018,T0039	C069	51.571	0.1386
T0001,T0003	C022	78.515	0.3886
T0020	C055	14.686	0.8132
T0006,T0016	C064	64.035	0.3836
T0005,T0011	C020	57.761	0.3478
T0004,T0024	C005	79.807	0.1212
T0027,T0030	C076	60.150	0.4314
T0005,T0029	C072	75.374	0.1901
T0011,T0023	C029	42.966	0.1272
T0017,T0020	C059	48.574	0.3139
T0001,T0006	C024	38.009	0.1113
T0015,T0023	C037	76.724	0.4563
T0004,T0035	C078	62.153	0.0705
T0015,T0018	C006	28.131	0.1652
T0016,T0039	C003	59.889	0.2896
T0037	C067	10.000	0.3078
T0009,T0035	C008	29.220	0.2007
T0016,T0019	C074	24.196	0.5151
T0005	C033	11.328	0.9500
T0006,T0022	C029	37.481	0.5266
T0010,T0016	C017	26.860	0.2487
T0001,T0037	C051	57.346	0.1158
T0007,T0021	C010	68.472	0.3144
T0010,T0022	C049	65.418	0.2408
T0020,T0036	C014	40.968	0.3060
T0025,T0026	C003	39.329	0.5765
T0032,T0038	C056	55.472	0.1165
T0027	C042	52.980	0.5269
T0022,T0034	C031	57.785	0.8071
T0020,T0027	C044	75.868	0.2493
T0004	C044	45.508	0.3659
T0010,T0039	C035	81.011	0.1384
T0008,T0038	C016	86.304	0.0623
T0007,T0021	C079	78.787	0.5502
T0008,T0019	C048	59.506	0.0631
T0019,T0031	C025	78.400	0.0869
T0018,T0033	C069	65.281	0.1204
T0008,T0039	C052	73.394	0.2647
T0023,T0037	C013	63.173	0.1421
T0006,T0028	C067	75.934	0.3951
T0003,T0009	C071	45.247	0.1158
T0025,T0034	C038	31.884	0.2507
T0002	C034	30.935	0.5612
T0023,T0032	C021	83.944	0.2777
T0005,T0017	C062	32.837	0.1795
T0007,T0031	C042	85.174	0.2303
T0034	C033	10.000	0.5580
T0018,T0019	C008	23.558	0.0513
T0011,T0023	C002	66.024	0.5029
T0010,T0027	C017	71.844	0.2174
T0021,T0030	C051	100.000	0.2796
T0021,T0038	C073	30.817	0.3787
T0000	C047	30.847	0.3486
T0000,T0029	C032	71.855	0.1511
T0030,T0032	C041	69.516	0.1423
T0014,T0036	C047	32.531	0.0495
T0016,T0025	C017	76.919	0.6585
T0032,T0039	C014	63.118	0.6167
T0028,T0033	C037	43.129	0.1727
T0027,T0033	C053	65.614	0.2837
T0008,T0038	C000	76.632	0.2384
T0003,T0009	C066	71.338	0.1420
T0024,T0036	C016	62.070	0.1531
T0029,T0034	C006	72.954	0.0245
T0013,T0018	C012	70.007	0.3224
T0008,T0024	C046	80.931	0.6332
T0023,T0029	C011	73.015	0.1320
T0018,T0025	C022	67.299	0.1967
T0024,T0034	C020	47.559	0.2705
T0024,T0031	C028	64.215	0.4122
T0010,T0011	C004	47.449	0.4579
T0000,T0012	C035	69.677	0.0883
T0013,T0033	C050	74.791	0.1091
T0004,T0025	C066	49.811	0.4829
T0017,T0039	C076	32.330	0.3546
T0014,T0027	C016	78.009	0.1641
T0026,T0037	C059	86.465	0.0835
T0017,T0035	C036	50.643	0.5225
T0009,T0011	C002	57.043	0.3894
T0001,T0007	C076	71.817	0.1672
T0009,T0028	C061	64.182	0.0528
T0026,T0039	C076	79.002	0.5345
T0030,T0037	C029	75.854	0.1864
T0017,T0033	C038	62.409	0.2452
T0009,T0038	C048	69.221	0.6393
T0019,T0038	C052	65.653	0.3571
T0005,T0034	C048	58.033	0.0905
T0010,T0013	C000	91.070	0.6295
T0016	C038	16.706	0.5154
T0021,T0037	C046	91.840	0.2930
T0003,T0013	C000	66.367	0.5123
T0026,T0039	C053	63.847	0.0402
T0026,T0027	C034	41.924	0.0706
T0009,T0031	C056	45.296	0.1712
T0007,T0016	C009	55.525	0.2743
T0027,T0035	C058	92.863	0.1751
T0007,T0012	C021	53.559	0.1589
T0024,T0034	C005	42.007	0.6481
T0012,T0023	C055	37.416	0.4181
T0005,T0013	C016	71.071	0.1652
T0013,T0037	C004	58.124	0.1583
T0015,T0036	C078	37.315	0.1809
T0016,T0036	C003	85.535	0.2119
T0030,T0032	C056	57.267	0.1824
T0010,T0019	C021	35.469	0.0717
T0010,T0028	C054	24.463	0.3889
T0028,T0036	C069	78.342	0.2319
T0001,T0035	C062	75.358	0.0778
T0020,T0025	C019	36.861	0.1018
T0002,T0007	C069	51.220	0.2515
T0001,T0004	C047	68.268	0.1106
T0000,T0034	C037	53.516	0.5628
T0008,T0038	C035	71.914	0.5933
T0006,T0030	C031	65.562	0.1894
T0008,T0022	C060	82.087	0.0166
T0006,T0012	C026	25.437	0.5091
T0022,T0027	C009	29.479	0.6022
T0028,T0038	C077	100.000	0.2405
T0004,T0019	C039	81.107	0.0996
T0003,T0028	C077	78.991	0.2226
T0010,T0020	C072	50.323	0.0100
T0009,T0011	C052	55.698	0.1302
T0000,T0018	C069	60.010	0.6127
T0021,T0026	C062	60.233	0.4379
T0002	C047	11.212	0.5687
T0000,T0024	C029	47.843	0.2338
T0006,T0032	C076	85.340	0.1780
T0002,T0009	C030	50.305	0.0558
T0013,T0015	C048	71.662	0.4469
T0007,T0032	C030	57.064	0.3022
T0026,T0037	C028	43.092	0.6223
T0019	C067	27.127	0.3781
T0033,T0038	C006	66.822	0.2240
T0020	C062	29.770	0.8182
T0037,T0039	C032	68.082	0.5934
T0012,T0023	C044	35.306	0.1565
T0008,T0023	C063	65.296	0.5545
T0025,T0039	C005	51.344	0.2845
T0035,T0037	C013	87.418	0.3237
T0009,T0025	C002	45.867	0.2633
T0012,T0018	C005	60.973	0.0444
T0004,T0033	C003	66.019	0.7039
T0004,T0008	C067	50.751	0.8709
T0003,T0032	C049	36.932	0.0466
T0011,T0021	C068	42.688	0.4428
T0001,T0023	C038	65.371	0.2452
T0003,T0035	C043	71.152	0.1964
T0004,T0025	C033	86.928	0.4531
T0011,T0028	C032	51.704	0.1694
T0017,T0022	C050	42.889	0.2842
T0021,T0037	C049	94.660	0.2219
T0014,T0026	C056	35.724	0.1258
T0020,T0021	C052	85.016	0.4741
T0004,T0023	C017	46.863	0.1768
T0003,T0015	C050	81.178	0.2839
T0004,T0014	C032	55.095	0.4578
T0000,T0037	C049	44.901	0.1134
T0007,T0030	C005	61.746	0.6996
T0006,T0030	C062	78.049	0.1485
T0004,T0031	C005	63.086	0.1322
T0014,T0019	C046	81.110	0.8422
T0006,T0037	C066	52.294	0.4921
T0000,T0009	C008	91.755	0.3055
T0006,T0022	C000	97.305	0.2786
T0009,T0032	C038	58.140	0.2998
T0004,T0028	C021	60.845	0.2688
T0020,T0024	C055	47.175	0.2745
T0009	C011	54.381	0.9500
T0017,T0023	C030	84.303	0.1593
T0001,T0020	C036	63.755	0.2291
T0025,T0038	C024	81.914	0.9365
T0007,T0030	C078	35.406	0.2423
T0000	C013	19.815	0.4654
T0012,T0039	C072	48.948	0.2865
T0008,T0020	C019	68.943	0.4970
T0029,T0037	C015	64.613	0.3706
T0011,T0025	C073	69.939	0.4368
T0034,T0037	C021	71.107	0.0932
T0005,T0016	C019	87.524	0.5872
T0004,T0009	C070	56.597	0.5781
T0009,T0020	C051	51.086	0.1286
T0015,T0018	C040	54.759	0.2007
T0016,T0035	C044	63.457	0.2860
T0026,T0033	C024	47.528	0.0905
T0036	C019	46.872	0.9500
T0013,T0026	C022	58.344	0.7311
T0021,T0030	C034	72.028	0.0611
T0026,T0029	C068	70.518	0.5243
T0011,T0033	C032	53.794	0.3335
T0006,T0038	C074	76.621	0.1373
T0005	C017	26.540	0.3483
T0020,T0037	C048	75.365	0.1311
T0007,T0032	C017	27.324	0.4684
T0010,T0034	C026	50.819	0.6381
T0003,T0037	C057	76.204	0.2273
T0013,T0015	C003	88.318	0.5150
T0015,T0016	C000	36.504	0.2831
T0004,T0015	C004	61.639	0.3084
T0001,T0027	C019	59.601	0.0543
T0010	C070	41.457	0.8225
T0001,T0036	C035	42.042	0.7295
T0008,T0021	C031	55.992	0.2074
T0003,T0015	C037	60.818	0.3848
T0031,T0035	C018	67.481	0.1770
T0002,T0030	C069	73.632	0.2280
T0022,T0025	C040	52.146	0.3320
T0016,T0031	C028	74.949	0.1325
T0016,T0025	C003	51.500	0.3190
T0004,T0034	C009	100.000	0.4201
T0001,T0010	C069	36.181	0.1042
T0023,T0033	C033	71.241	0.0637
T0023,T0030	C030	58.475	0.4878
T0008,T0023	C070	28.329	0.1497
T0008,T0022	C022	68.922	0.6573
T0008,T0029	C060	56.062	0.2001
T0008,T0011	C077	30.631	0.9357
T0011,T0035	C031	66.347	0.2409
T0007,T0009	C002	83.138	0.3002
T0003,T0022	C027	77.746	0.2170
T0015,T0018	C024	70.544	0.3575
T0015,T0032	C057	59.314	0.4146
T0003,T0024	C022	100.000	0.3892
T0017,T0032	C009	48.244	0.2222
T0004,T0018	C054	67.252	0.1459
T0012,T0020	C037	34.041	0.5484
T0004,T0033	C046	79.047	0.4139
T0006,T0026	C061	55.840	0.4054
T0004,T0007	C016	76.342	0.3213
T0007,T0008	C066	97.615	0.2251
T0013,T0023	C025	46.041	0.4770
T0005,T0022	C008	48.958	0.6944
T0006,T0016	C016	81.245	0.0226
T0022,T0025	C012	75.101	0.3164
T0000,T0034	C009	44.924	0.4911
T0023,T0035	C046	68.443	0.3336
T0013,T0037	C009	43.189	0.7542
T0011,T0036	C013	67.889	0.5412
T0001,T0002	C016	26.777	0.5647
T0004,T0007	C043	35.705	0.4647
T0008,T0016	C065	45.048	0.8028
T0012,T0025	C035	36.553	0.3317
T0024,T0034	C074	69.121	0.1875
T0022,T0023	C079	48.679	0.5473
T0003,T0006	C001	56.736	0.1215
T0006,T0030	C010	68.733	0.1449
T0001,T0012	C078	41.667	0.4427
T0007,T0019	C074	71.148	0.0501
T0016,T0029	C041	61.424	0.2952
T0029,T0032	C063	100.000	0.6031
T0007,T0024	C028	65.072	0.7342
T0020,T0026	C057	100.000	0.2232
T0001,T0025	C062	67.859	0.6544
T0036	C045	46.912	0.4792
T0009,T0022	C055	62.116	0.4674
T0010,T0032	C030	74.700	0.4489
T0002,T0016	C043	79.744	0.0927
T0016,T0037	C034	70.158	0.2588
T0013,T0028	C068	96.941	0.0914
T0009,T0023	C035	59.459	0.1387
T0021,T0031	C018	60.241	0.2700
T0005,T0036	C007	71.470	0.1044
T0019,T0024	C072	79.927	0.3209
T0011,T0032	C001	72.558	0.2503
T0009,T0027	C009	73.022	0.1123
T0010	C043	27.650	0.3925
T0023,T0029	C034	79.053	0.0899
T0009	C053	42.650	0.9500
T0008,T0023	C018	52.418	0.3496
T0001,T0017	C007	31.344	0.4500
T0029,T0032	C052	77.752	0.1867
T0022,T0033	C049	43.070	0.4024
T0011,T0029	C015	36.337	0.1349
T0016,T0025	C043	61.795	0.4213
T0027,T0030	C051	68.075	0.7220
T0005,T0036	C041	34.529	0.3718
T0000,T0035	C065	62.834	0.6248
T0006,T0008	C073	37.192	0.5074
T0005,T0013	C067	38.596	0.2921
T0018,T0023	C033	61.608	0.6668
T0017,T0018	C065	53.647	0.4777
T0038	C049	41.666	0.1787
T0029,T0036	C046	40.320	0.2515
T0001	C021	14.136	0.2444
T0020,T0028	C036	100.000	0.2577
T0010,T0033	C053	67.410	0.1393
T0007,T0035	C034	52.398	0.3985
T0003,T0026	C022	26.905	0.1300
T0001,T0003	C056	65.744	0.6227
T0027,T0032	C037	36.829	0.2100
T0005	C074	35.706	0.9500
T0014,T0035	C071	34.258	0.0878
T0000,T0035	C014	87.598	0.1694
T0009,T0026	C077	14.566	0.0754
T0014,T0026	C034	27.662	0.2766
T0020,T0022	C052	85.592	0.4169
T0007,T0031	C062	64.340	0.3838
T0009,T0039	C008	55.814	0.6385
T0005,T0025	C045	64.158	0.0795
T0001,T0030	C011	40.008	0.2724
T0009,T0018	C050	40.715	0.7493
T0007,T0023	C079	70.477	0.4913
T0001,T0011	C022	61.190	0.1325
T0012,T0026	C012	100.000	0.0100
T0028,T0038	C014	99.400	0.3178
T0015,T0027	C069	88.777	0.0100
T0023	C040	35.531	0.3485
T0008,T0020	C057	58.738	0.2855
T0005,T0037	C038	66.230	0.7770
T0009,T0039	C042	57.998	0.7668
T0021,T0030	C075	89.804	0.2594
T0025,T0038	C017	54.340	0.1846
T0009,T0035	C041	64.261	0.1872
T0014,T0027	C069	79.827	0.0959
T0008,T0034	C003	38.960	0.2753
T0002,T0007	C079	81.560	0.0856
T0000,T0025	C049	52.148	0.2232
T0010,T0038	C055	77.992	0.3148
T0032,T0036	C019	93.611	0.1252
T0005,T0039	C053	58.363	0.1693
T0023,T0039	C052	79.897	0.4387
T0003,T0023	C040	78.723	0.4841
T0015,T0016	C045	63.719	0.2325
T0019	C002	29.759	0.9500
T0027,T0031	C064	41.402	0.4618
T0003,T0039	C010	66.121	0.2085
T0023,T0031	C031	48.604	0.2368
T0009,T0023	C059	47.188	0.1947
T0002,T0023	C039	51.310	0.5509
T0004,T0016	C032	89.427	0.2232
T0020,T0036	C010	58.153	0.0611
T0004,T0026	C079	53.049	0.2005
T0006,T0014	C045	24.502	0.2998
T0011	C005	32.456	0.4701
T0002,T0036	C014	46.112	0.2506
T0018,T0038	C035	38.130	0.6537
T0010,T0018	C077	54.729	0.1310
T0012,T0036	C026	51.903	0.2846
T0014,T0021	C072	64.594	0.0137
T0020,T0034	C032	96.349	0.4803
T0011,T0031	C016	66.360	0.3232
T0003,T0019	C046	50.972	0.2286
T0004,T0034	C005	77.925	0.3394
T0002,T0030	C038	84.459	0.1712
T0022,T0023	C006	74.445	0.6490
T0018,T0019	C064	45.181	0.2149
T0004,T0007	C006	66.352	0.2791
T0028,T0030	C047	50.571	0.0911
T0036,T0038	C030	53.525	0.1226
T0012,T0028	C078	100.000	0.3576
T0020,T0035	C066	57.003	0.3987
T0004,T0020	C016	38.948	0.0114
T0003,T0037	C041	73.540	0.5123
T0011,T0032	C045	77.847	0.5240
T0012,T0019	C033	69.060	0.3608
T0008,T0025	C044	45.962	0.3482
T0023,T0029	C002	57.023	0.0451
T0009,T0036	C022	59.443	0.5662
T0003,T0038	C013	86.475	0.1634
T0006,T0034	C072	69.867	0.5953
T0000,T0027	C000	78.510	0.1219
T0003,T0013	C056	91.672	0.0362
T0013,T0020	C060	64.426	0.5587
T0002,T0012	C041	56.740	0.3195
T0023,T0024	C050	51.005	0.1757
T0028,T0035	C000	100.000	0.3759
T0002,T0010	C050	81.566	0.2269
T0033,T0037	C046	63.081	0.1876
T0011,T0039	C008	88.775	0.2542
T0004,T0038	C019	63.012	0.1609
T0024,T0030	C016	58.901	0.1016
T0028,T0033	C052	64.067	0.0235
T0021,T0023	C064	37.640	0.1826
T0008,T0017	C004	53.867	0.2044
T0002,T0019	C076	91.330	0.5942
T0019,T0021	C020	73.461	0.1182
T0015,T0028	C069	46.385	0.4416
T0016,T0036	C040	100.000	0.2789
T0017	C069	27.459	0.6099
T0015,T0016	C053	95.552	0.2619
T0000,T0002	C048	60.645	0.6547
T0000,T0008	C050	40.945	0.1104
T0009,T0030	C000	63.297	0.2104
T0023,T0038	C043	64.903	0.3880
T0002,T0010	C076	51.250	0.4103
T0002,T0012	C003	40.292	0.1280
T0015	C064	14.868	0.2738
T0016,T0038	C029	30.252	0.0359
T0032,T0038	C027	70.081	0.4473
T0025,T0032	C056	78.729	0.6843
T0035	C000	44.925	0.9218
T0002,T0005	C005	46.074	0.4674
T0003,T0021	C063	71.246	0.4421
T0027,T0031	C007	100.000	0.1841
T0003,T0008	C065	97.711	0.1887
T0006,T0030	C055	75.170	0.5562
T0003,T0017	C006	58.682	0.4790
T0005,T0033	C020	69.805	0.8997
T0032,T0033	C042	25.280	0.2064
T0022,T0032	C060	56.061	0.5215
T0013,T0017	C060	77.950	0.1150
T0001,T0026	C036	61.291	0.2617
T0016,T0032	C036	41.005	0.0884
T0000,T0002	C070	64.809	0.2412
T0011,T0012	C047	80.472	0.5643
T0008,T0013	C037	73.998	0.1083
T0010,T0039	C043	31.259	0.1244
T0006,T0037	C059	51.303	0.6508
T0011,T0035	C033	38.942	0.0328
T0020,T0039	C066	82.937	0.0665
T0008,T0016	C045	60.147	0.1995
T0007,T0016	C012	64.529	0.1464
T0011,T0031	C021	63.263	0.2123
T0009,T0038	C028	65.424	0.2165
T0011,T0012	C050	80.333	0.9172
T0004,T0025	C029	98.712	0.3738
T0011,T0016	C078	64.035	0.1523
T0030,T0034	C060	51.912	0.7198
T0009,T0019	C064	72.902	0.1367
T0028,T0036	C052	35.580	0.0141
T0001,T0037	C032	51.114	0.3453
T0002,T0011	C001	48.873	0.7323
T0001,T0006	C059	58.921	0.0885
T0004,T0034	C064	27.166	0.2337
T0012,T0039	C028	79.059	0.3825
T0002,T0033	C032	73.497	0.5093
T0001,T0036	C042	29.095	0.2388
T0000,T0014	C058	73.948	0.4396
T0011,T0020	C067	93.507	0.2864
T0002,T0007	C053	77.443	0.0731
T0004,T0009	C045	39.359	0.0603
T0014,T0015	C054	48.204	0.5279
T0009,T0025	C069	91.070	0.2224
T0037,T0038	C016	25.422	0.5755
T0019,T0021	C062	69.152	0.0299
T0006,T0037	C049	52.239	0.3733
T0013,T0027	C056	78.925	0.2121
T0002,T0020	C046	91.392	0.2284
T0021,T0028	C026	65.510	0.8506
T0030,T0038	C056	53.375	0.2799
T0018,T0038	C050	47.783	0.5397
T0011,T0035	C025	54.898	0.1256
T0001,T0004	C039	89.408	0.2834
