task_id_list	courier_id	total_score	willingness
T0015,T0016	C072	86.725	0.3124
T0025,T0033	C054	40.754	0.4468
T0000,T0036	C066	52.473	0.1783
T0009,T0012	C056	64.415	0.0599
T0020,T0030	C053	81.396	0.2229
T0034,T0036	C027	56.187	0.1403
T0021,T0039	C015	39.592	0.4148
T0017,T0035	C027	36.221	0.7847
T0015,T0016	C029	77.536	0.2275
T0015,T0021	C012	47.253	0.0100
T0025,T0037	C043	28.474	0.0678
T0004,T0014	C078	61.881	0.1899
T0018,T0038	C034	75.313	0.7100
T0009,T0039	C001	79.526	0.6981
T0003,T0031	C037	51.023	0.2151
T0028,T0033	C070	96.488	0.2686
T0029	C019	10.512	0.5694
T0035	C071	10.000	0.1923
T0025,T0028	C014	68.474	0.3694
T0029,T0035	C054	59.867	0.2030
T0027,T0035	C021	100.000	0.1194
T0017,T0036	C042	50.332	0.2227
T0019,T0029	C014	49.161	0.6048
T0025,T0028	C070	74.242	0.3021
T0007,T0018	C079	67.363	0.1863
T0001,T0024	C045	36.687	0.2600
T0013,T0025	C065	49.765	0.2236
T0005,T0019	C017	51.831	0.2057
T0002,T0014	C053	29.252	0.2796
T0002,T0033	C047	48.341	0.3519
T0002,T0003	C011	27.634	0.2210
T0007,T0033	C074	64.455	0.5029
T0002,T0025	C055	49.051	0.2219
T0038	C018	18.328	0.6607
T0018,T0033	C034	49.807	0.0890
T0006,T0013	C031	56.418	0.0899
T0004,T0012	C050	98.023	0.1561
T0018,T0030	C052	45.489	0.1438
T0005,T0020	C054	41.753	0.6531
T0030	C044	13.254	0.9500
T0034,T0038	C077	69.080	0.2174
T0000,T0017	C070	36.250	0.1479
T0004,T0021	C043	84.620	0.4351
T0003,T0035	C025	75.895	0.2051
T0012,T0021	C061	99.685	0.5112
T0017,T0030	C079	74.102	0.2217
T0019,T0020	C058	61.158	0.7312
T0005,T0022	C015	84.781	0.1671
T0001,T0031	C002	78.007	0.2024
T0003,T0009	C036	47.921	0.2251
T0006,T0030	C057	53.848	0.0499
T0004,T0038	C000	64.624	0.1527
T0026,T0035	C012	74.160	0.1530
T0035,T0037	C037	29.074	0.3949
T0012,T0038	C018	45.508	0.3071
T0000,T0036	C033	65.031	0.2147
T0005,T0024	C012	62.178	0.2287
T0026,T0038	C023	62.127	0.1543
T0015,T0016	C037	95.342	0.7368
T0033,T0035	C023	48.513	0.1365
T0000,T0002	C065	90.014	0.1750
T0002,T0019	C023	82.742	0.2191
T0009,T0011	C012	33.982	0.2718
T0012,T0015	C019	71.536	0.4965
T0020,T0031	C042	90.355	0.3717
T0005,T0028	C011	46.549	0.2618
T0019,T0029	C034	54.864	0.0100
T0001,T0030	C029	71.002	0.3080
T0006,T0028	C022	41.713	0.6012
T0020,T0038	C047	24.303	0.8123
T0008,T0027	C000	57.209	0.1692
T0032,T0034	C018	71.511	0.3651
T0008,T0029	C074	73.748	0.2239
T0010,T0037	C062	81.662	0.3786
T0004,T0024	C001	63.622	0.0100
T0024,T0029	C060	39.495	0.0110
T0009,T0027	C034	76.866	0.1027
T0033,T0039	C054	64.036	0.4427
T0026,T0033	C056	65.250	0.1618
T0020,T0030	C076	53.415	0.1809
T0002,T0010	C032	76.029	0.6921
T0000,T0009	C014	85.560	0.1170
T0001,T0007	C048	58.955	0.3318
T0017,T0034	C053	32.697	0.2358
T0030	C018	35.552	0.6312
T0011,T0012	C075	41.000	0.0935
T0002,T0033	C022	72.673	0.0581
T0033,T0039	C075	39.589	0.6047
T0011,T0034	C002	39.804	0.3111
T0000,T0015	C008	86.589	0.4041
T0021,T0028	C030	94.576	0.1829
T0003,T0039	C023	80.749	0.2823
T0004,T0017	C000	72.791	0.5781
T0005,T0016	C078	24.385	0.1680
T0012,T0027	C062	71.451	0.0882
T0015,T0026	C036	50.720	0.2161
T0003,T0030	C063	59.056	0.6508
T0006,T0031	C075	24.836	0.1125
T0003,T0038	C058	82.686	0.0542
T0001,T0022	C047	46.747	0.0100
T0022,T0024	C013	58.010	0.1710
T0030,T0036	C058	40.010	0.0473
T0004,T0024	C015	42.662	0.1287
T0003,T0008	C043	53.378	0.0570
T0010,T0030	C064	81.048	0.2590
T0001,T0033	C024	54.362	0.1565
T0013,T0036	C044	57.475	0.3133
T0000,T0019	C064	63.195	0.2052
T0008,T0023	C007	48.789	0.0100
T0004,T0032	C069	79.267	0.2243
T0006,T0020	C053	58.549	0.0813
T0020,T0035	C035	81.351	0.1772
T0011,T0023	C057	66.374	0.2316
T0021,T0033	C029	65.810	0.3432
T0028,T0029	C029	37.711	0.2451
T0011,T0021	C007	53.373	0.3401
T0002,T0017	C050	52.505	0.1314
T0000,T0034	C070	76.895	0.4027
T0003,T0005	C039	23.638	0.2555
T0022,T0026	C020	40.947	0.2432
T0012,T0017	C057	33.027	0.6276
T0007,T0031	C025	86.094	0.2487
T0017,T0021	C060	64.786	0.0100
T0014,T0038	C051	56.320	0.2649
T0002	C060	19.690	0.3758
T0013,T0014	C032	61.815	0.4848
T0015,T0038	C057	69.259	0.1217
T0030	C072	39.248	0.3924
T0014,T0031	C024	50.817	0.4352
T0022,T0033	C021	60.136	0.3230
T0031,T0035	C064	39.054	0.3409
T0021,T0036	C002	54.972	0.1773
T0033,T0035	C064	36.701	0.2107
T0020,T0035	C001	95.714	0.2117
T0004,T0024	C055	69.822	0.1026
T0001,T0007	C064	41.278	0.1909
T0014,T0032	C053	59.608	0.3106
T0001,T0014	C041	53.190	0.7745
T0014,T0023	C005	63.767	0.3557
T0034,T0038	C001	60.664	0.2260
T0006,T0015	C066	43.035	0.2768
T0025,T0035	C015	76.987	0.3504
T0016,T0021	C010	72.040	0.2295
T0009,T0011	C049	39.300	0.3683
T0003,T0015	C042	75.586	0.4522
T0025,T0038	C027	59.550	0.3344
T0035	C024	13.041	0.6804
T0030,T0034	C049	59.097	0.2348
T0015,T0026	C077	63.119	0.0412
T0008,T0033	C077	100.000	0.1410
T0016,T0035	C004	27.800	0.5726
T0011,T0035	C010	95.734	0.2364
T0007,T0010	C009	26.479	0.1187
T0032,T0038	C003	96.640	0.2532
T0008,T0037	C053	73.208	0.1877
T0001,T0030	C068	52.681	0.9500
T0001,T0023	C053	76.863	0.4851
T0000,T0004	C040	77.369	0.2078
T0016,T0026	C004	69.769	0.2041
T0000,T0027	C071	99.457	0.1983
T0018,T0030	C002	23.629	0.2328
T0018,T0032	C008	44.262	0.1842
T0009,T0037	C067	69.715	0.1374
T0011,T0017	C012	86.886	0.0879
T0017,T0036	C069	72.467	0.4108
T0021,T0023	C005	50.272	0.2089
T0003,T0033	C039	35.282	0.2137
T0016,T0025	C011	42.161	0.1930
T0031,T0034	C000	85.340	0.3629
T0030,T0033	C077	23.517	0.4189
T0011,T0030	C006	70.557	0.4488
T0013,T0015	C056	27.700	0.0970
T0002,T0025	C011	40.106	0.8119
T0003,T0005	C061	38.967	0.2740
T0026,T0031	C017	28.387	0.5959
T0013,T0035	C052	70.173	0.2023
T0004,T0035	C034	61.217	0.4159
T0007	C013	24.960	0.8011
T0011	C039	28.281	0.7068
T0006,T0008	C021	47.750	0.0558
T0006,T0029	C055	49.563	0.3044
T0016,T0031	C038	66.514	0.0909
T0015,T0031	C076	81.121	0.0979
T0016,T0035	C062	39.596	0.0926
T0017,T0039	C054	65.970	0.2615
T0017,T0035	C055	81.695	0.3963
T0015,T0033	C005	83.113	0.0912
T0034,T0038	C035	68.078	0.1279
T0000,T0024	C068	62.134	0.5572
T0001,T0003	C062	66.066	0.2844
T0018,T0035	C013	63.942	0.3719
T0017,T0037	C078	53.097	0.5859
T0007,T0034	C030	59.519	0.1786
T0004,T0006	C058	34.753	0.8575
T0015,T0020	C015	39.403	0.1193
T0008,T0035	C002	58.633	0.0940
T0025,T0034	C027	57.400	0.3410
T0016,T0030	C067	21.695	0.1182
T0029,T0039	C025	67.133	0.2272
T0005	C042	41.360	0.9500
T0009,T0021	C006	65.585	0.1984
T0000,T0026	C057	54.783	0.6338
T0004,T0035	C033	73.111	0.2295
T0029,T0039	C071	52.015	0.1598
T0008,T0027	C057	69.031	0.5800
T0022,T0033	C008	37.614	0.2990
T0026,T0028	C000	47.543	0.2205
T0005,T0022	C073	44.388	0.2732
T0006,T0009	C019	48.822	0.3554
T0016,T0035	C028	94.174	0.4816
T0000,T0021	C000	74.560	0.2659
T0020,T0034	C051	51.960	0.1149
T0017,T0020	C034	62.853	0.4465
T0026,T0038	C021	68.145	0.2363
T0000,T0029	C071	93.423	0.4147
T0017,T0027	C024	42.690	0.1569
T0020,T0024	C045	39.054	0.2008
T0032,T0039	C000	49.578	0.1754
T0027,T0037	C074	32.365	0.3086
T0029	C047	30.171	0.6417
T0005,T0010	C050	51.957	0.1067
T0022,T0037	C018	59.907	0.0933
T0026,T0028	C006	70.814	0.1748
T0037,T0039	C053	50.365	0.6949
T0021,T0026	C060	78.093	0.4496
T0018,T0025	C077	88.681	0.1853
T0005,T0009	C001	45.887	0.0874
T0007,T0014	C077	67.261	0.4492
T0005,T0019	C043	75.425	0.1895
T0023,T0031	C056	82.698	0.5822
T0010,T0038	C015	95.616	0.1624
T0019,T0032	C075	32.217	0.1125
T0028,T0038	C023	57.311	0.5214
T0012,T0013	C054	37.537	0.2323
T0023,T0030	C009	47.855	0.6490
T0014,T0036	C050	45.809	0.0862
T0001,T0018	C012	76.791	0.5059
T0019,T0035	C075	39.363	0.2560
T0009,T0035	C020	47.247	0.0810
T0012,T0037	C077	85.933	0.0100
T0019,T0035	C033	56.906	0.1401
T0017	C062	14.583	0.8551
T0011,T0024	C016	46.737	0.3777
T0001,T0003	C064	43.397	0.4075
T0004,T0016	C011	86.200	0.1495
T0013,T0014	C019	99.280	0.2503
T0014,T0033	C051	55.114	0.4246
T0019,T0024	C038	81.869	0.0518
T0011,T0021	C056	79.763	0.2388
T0008,T0018	C018	98.480	0.0465
T0009,T0019	C025	40.067	0.2161
T0009,T0034	C021	46.193	0.2054
T0009,T0017	C010	89.179	0.2256
T0016,T0026	C053	85.284	0.1238
T0031,T0037	C073	55.736	0.4612
T0008,T0026	C068	42.954	0.3827
T0020	C037	38.078	0.7421
T0014,T0034	C010	64.158	0.1703
T0002,T0024	C006	44.230	0.0891
T0008,T0030	C072	52.530	0.0914
T0002,T0026	C020	100.000	0.1779
T0009,T0038	C032	48.350	0.1501
T0031,T0034	C028	51.871	0.2491
T0026,T0027	C074	69.358	0.4334
T0028,T0029	C020	74.951	0.5249
T0015,T0023	C076	70.680	0.1295
T0029,T0037	C005	79.673	0.0420
T0003,T0025	C059	62.431	0.3716
T0026,T0028	C053	81.941	0.3197
T0015,T0016	C043	86.083	0.7670
T0019,T0024	C002	70.550	0.1435
T0032,T0038	C067	24.821	0.1024
T0015,T0027	C053	62.961	0.1598
T0015,T0021	C067	87.025	0.1327
T0004,T0019	C023	38.193	0.1653
T0006	C011	42.706	0.7320
T0018,T0030	C004	44.915	0.4055
T0008,T0019	C077	49.722	0.0791
T0023	C075	10.000	0.8305
T0015,T0034	C016	62.849	0.4634
T0020,T0034	C057	76.691	0.1594
T0000,T0018	C004	47.425	0.4964
T0029,T0031	C032	42.513	0.7449
T0007,T0023	C065	24.576	0.3483
T0002,T0018	C072	57.067	0.2086
T0019,T0028	C068	50.595	0.2059
T0000,T0013	C039	65.967	0.0346
T0009,T0026	C070	55.014	0.8976
T0006,T0034	C017	55.390	0.3019
T0006,T0021	C076	80.979	0.3052
T0008,T0014	C030	68.464	0.4693
T0022,T0033	C043	58.199	0.1889
T0009,T0027	C055	75.234	0.1646
T0003,T0020	C025	56.027	0.3819
T0014	C071	32.694	0.9500
T0027,T0032	C029	50.259	0.1519
T0027,T0038	C071	18.573	0.3038
T0006,T0016	C077	55.805	0.1581
T0001,T0016	C022	54.532	0.6439
T0020,T0037	C021	30.135	0.1505
T0006,T0031	C030	64.658	0.3127
T0007,T0016	C071	64.422	0.9500
T0015,T0021	C018	50.551	0.4250
T0010,T0021	C058	42.061	0.5922
T0000,T0016	C015	71.610	0.1330
T0003,T0026	C045	54.115	0.3129
T0014,T0015	C001	90.793	0.1363
T0006,T0013	C003	49.317	0.5506
T0007,T0035	C077	61.256	0.7535
T0002,T0036	C061	66.523	0.1112
T0014,T0033	C074	71.450	0.0310
T0000,T0014	C037	27.916	0.3864
T0005,T0033	C053	89.462	0.0110
T0003,T0006	C038	77.100	0.2700
T0004,T0024	C006	27.718	0.2688
T0020,T0025	C046	51.832	0.1589
T0006,T0035	C029	54.161	0.0905
T0018,T0036	C018	69.951	0.5803
T0006,T0017	C025	37.851	0.4395
T0015	C027	22.569	0.9330
T0030,T0031	C029	68.384	0.4108
T0000,T0029	C020	82.937	0.3488
T0006,T0035	C033	47.539	0.0525
T0013,T0035	C026	39.432	0.8911
T0013,T0036	C041	48.337	0.7811
T0015,T0033	C078	39.141	0.0293
T0010,T0018	C066	66.787	0.4678
T0026,T0031	C014	76.067	0.2655
T0008,T0028	C045	84.864	0.2642
T0001,T0030	C069	22.603	0.1043
T0003,T0011	C034	69.983	0.0945
T0018	C055	38.549	0.2474
T0007,T0019	C009	79.850	0.2611
T0014,T0035	C049	94.135	0.0247
T0002,T0027	C016	91.973	0.6366
T0013,T0026	C077	38.419	0.1555
T0007,T0030	C039	47.479	0.1863
T0010,T0019	C023	62.446	0.4302
T0000,T0017	C012	50.891	0.1874
T0034,T0038	C051	84.096	0.3272
T0008,T0034	C061	54.545	0.0483
T0001,T0016	C004	73.729	0.7522
T0019,T0027	C016	98.735	0.0312
T0006,T0026	C070	42.139	0.0591
T0000,T0023	C036	34.373	0.7487
T0037,T0038	C017	49.843	0.0240
T0010,T0022	C031	62.073	0.1453
T0004,T0022	C010	57.367	0.3084
T0030,T0036	C054	19.916	0.1674
T0011,T0026	C064	59.206	0.2799
T0023,T0037	C050	66.307	0.8275
T0028,T0036	C007	54.256	0.4428
T0020,T0037	C055	54.814	0.1471
T0005,T0008	C038	56.813	0.1219
T0009,T0020	C068	44.687	0.2320
T0014,T0035	C012	67.644	0.3595
T0001,T0016	C034	79.056	0.2835
T0009,T0014	C054	33.271	0.2680
T0001,T0021	C056	71.691	0.3824
T0007,T0009	C022	75.478	0.1169
T0015,T0024	C061	89.082	0.5960
T0034,T0036	C031	89.486	0.5906
T0029,T0036	C042	51.759	0.1123
T0021,T0024	C045	57.041	0.5338
T0008,T0012	C052	30.289	0.4489
T0008,T0014	C018	45.274	0.2109
T0038	C052	43.655	0.4818
T0001,T0039	C063	23.566	0.4837
T0023,T0028	C013	55.396	0.8023
T0016,T0029	C006	55.630	0.2899
T0006,T0030	C072	82.008	0.2248
T0020,T0039	C044	100.000	0.2477
T0004,T0016	C032	30.332	0.1880
T0014,T0028	C049	57.930	0.1835
T0019,T0024	C075	63.398	0.5936
T0032,T0036	C049	62.533	0.7064
T0013,T0029	C006	57.122	0.8057
T0006,T0014	C079	63.583	0.4242
T0012,T0015	C026	26.952	0.2290
T0019,T0026	C045	68.593	0.4762
T0028,T0034	C024	38.774	0.5403
T0023,T0026	C024	55.094	0.1443
T0019,T0027	C072	81.504	0.1326
T0013,T0025	C064	63.092	0.7133
T0017,T0021	C024	50.605	0.2056
T0024,T0039	C055	84.005	0.2580
T0005,T0017	C010	43.152	0.1347
T0006,T0033	C058	80.476	0.0728
T0026,T0029	C022	79.477	0.3355
T0005	C055	14.626	0.5399
T0038,T0039	C037	46.964	0.3886
T0018,T0023	C050	88.623	0.0539
T0009,T0012	C024	80.974	0.1761
T0006,T0016	C021	62.501	0.2391
T0016,T0033	C058	50.644	0.2824
T0002,T0033	C001	49.912	0.2511
T0016,T0018	C053	57.555	0.7236
T0006,T0024	C017	78.413	0.4262
T0003	C061	21.810	0.1259
T0008,T0029	C046	62.860	0.4772
T0002,T0016	C059	51.724	0.1566
T0005,T0016	C051	58.048	0.3057
T0003,T0030	C038	39.840	0.5357
T0000,T0034	C036	70.812	0.0393
T0001,T0021	C039	67.412	0.1435
T0013,T0018	C068	58.236	0.1877
T0026	C006	13.946	0.9500
T0002,T0010	C041	39.956	0.1454
T0000,T0003	C009	51.349	0.3123
T0003,T0006	C041	69.297	0.5590
T0011,T0035	C059	40.881	0.2059
T0005,T0010	C071	93.565	0.3514
T0016,T0039	C062	58.029	0.1574
T0022,T0033	C025	52.179	0.4779
T0003,T0032	C067	34.204	0.1240
T0018,T0028	C044	72.595	0.2141
T0009,T0028	C056	61.308	0.3281
T0009,T0030	C069	35.985	0.2608
T0003,T0032	C010	77.133	0.2690
T0011,T0014	C041	55.189	0.8015
T0000,T0006	C002	57.173	0.4559
T0023	C004	16.403	0.5676
T0018,T0023	C031	100.000	0.4176
T0003,T0026	C000	78.759	0.1225
T0004,T0039	C021	37.526	0.7306
T0002,T0015	C058	46.020	0.0868
T0005,T0021	C029	67.313	0.2329
T0003,T0015	C035	48.380	0.2661
T0010,T0027	C041	44.492	0.1854
T0023,T0031	C027	79.112	0.1522
T0018,T0021	C066	41.671	0.5112
T0027	C026	41.198	0.9056
T0012,T0016	C051	93.321	0.8664
T0020,T0023	C011	40.962	0.2095
T0002,T0006	C053	33.962	0.1862
T0006,T0011	C015	45.176	0.2673
T0033,T0035	C014	76.226	0.1641
T0022,T0026	C029	68.226	0.4036
T0002,T0027	C036	90.086	0.3279
T0004,T0025	C004	68.583	0.1979
T0000,T0003	C023	99.966	0.1838
T0009,T0022	C034	51.447	0.0725
T0019,T0024	C010	56.739	0.4222
T0006,T0015	C006	44.785	0.1799
T0020,T0024	C039	31.387	0.4760
T0013,T0024	C053	57.422	0.0929
T0012,T0032	C003	39.996	0.0865
T0013,T0024	C063	54.106	0.1974
T0024,T0033	C076	100.000	0.5234
T0025,T0037	C005	66.717	0.0749
T0005	C002	39.119	0.4555
T0022,T0033	C078	65.907	0.0299
T0010,T0035	C008	63.750	0.0819
T0012,T0037	C064	46.765	0.2294
T0002,T0012	C036	69.861	0.1173
T0000,T0008	C007	71.444	0.4127
T0012,T0017	C000	46.432	0.0111
T0034,T0038	C012	58.152	0.3131
T0014,T0018	C000	29.039	0.4197
T0017,T0027	C011	44.039	0.2541
T0007,T0025	C077	50.126	0.3747
T0012,T0019	C036	81.673	0.5559
T0030,T0032	C006	58.796	0.0732
T0026,T0039	C044	100.000	0.3088
T0003,T0010	C045	51.298	0.1159
T0016,T0027	C044	53.991	0.0363
T0032,T0033	C037	75.969	0.2176
T0018,T0020	C004	35.004	0.2491
T0001,T0034	C014	50.828	0.3056
T0022,T0034	C012	63.423	0.3705
T0019	C021	39.198	0.9500
T0005,T0007	C023	44.440	0.4248
T0004,T0029	C075	46.579	0.7418
T0036	C053	34.990	0.9211
T0000,T0010	C024	36.562	0.1051
T0017,T0039	C005	53.891	0.0314
T0016,T0025	C022	83.676	0.4372
T0029	C042	18.636	0.5529
T0003,T0026	C062	50.673	0.2938
T0034	C003	40.647	0.5466
T0011,T0034	C074	49.218	0.1104
T0027,T0032	C067	67.855	0.0815
T0012,T0018	C018	60.314	0.3079
T0008,T0019	C059	59.808	0.4959
T0004,T0029	C033	60.622	0.2563
T0010,T0011	C061	44.296	0.2554
T0001,T0032	C053	49.099	0.2161
T0008	C034	18.305	0.8116
T0009,T0025	C007	68.878	0.3820
T0022,T0030	C006	39.966	0.2126
T0008,T0034	C038	28.598	0.5706
T0004,T0027	C030	59.740	0.7383
T0000,T0010	C029	43.994	0.0192
T0021,T0024	C053	95.461	0.2443
T0015,T0023	C079	42.552	0.2102
T0013,T0031	C058	75.527	0.1504
T0004,T0022	C061	47.132	0.0579
T0017,T0021	C057	64.995	0.2010
T0013,T0022	C021	29.338	0.5501
T0003,T0012	C007	78.592	0.6376
T0021,T0039	C037	35.726	0.0167
T0028,T0035	C079	47.575	0.3179
T0025,T0030	C074	52.978	0.4104
T0008,T0022	C045	74.540	0.3045
T0031,T0039	C065	70.310	0.2877
T0006,T0033	C044	69.717	0.2503
T0023,T0031	C028	83.460	0.0724
T0002,T0034	C007	25.997	0.1113
T0019,T0023	C007	34.884	0.2397
T0003,T0012	C008	61.535	0.1000
T0026,T0038	C026	62.529	0.3023
T0017,T0038	C030	73.917	0.3901
T0002,T0021	C021	88.048	0.5550
T0006,T0032	C035	84.917	0.1176
T0001,T0021	C026	71.007	0.3764
T0011,T0016	C061	72.477	0.7548
T0010,T0015	C034	87.998	0.2009
T0017,T0038	C008	80.711	0.3309
T0011,T0034	C066	25.256	0.9177
T0004,T0033	C002	39.470	0.0100
T0015,T0025	C035	94.487	0.2312
T0009,T0024	C034	42.363	0.2856
T0025,T0037	C078	61.944	0.2896
T0004,T0014	C005	65.661	0.4806
T0011,T0019	C042	54.989	0.5673
T0010,T0013	C041	69.650	0.2256
T0010,T0024	C036	65.574	0.6685
T0005,T0030	C078	57.410	0.3885
T0012,T0014	C073	83.809	0.7796
T0021,T0033	C035	33.843	0.0740
T0020,T0031	C025	76.098	0.0331
T0006,T0030	C068	64.497	0.6700
T0005,T0029	C075	47.943	0.6580
T0008,T0018	C000	67.059	0.1942
T0012,T0025	C022	98.010	0.1655
T0004,T0030	C019	47.792	0.2788
T0013,T0039	C068	37.525	0.7996
T0018,T0039	C077	37.539	0.2304
T0010,T0039	C059	53.986	0.0332
T0005,T0024	C015	60.738	0.2955
T0037	C015	17.877	0.7426
T0014,T0033	C062	44.867	0.1878
T0005,T0039	C010	48.788	0.2330
T0008,T0035	C022	59.874	0.1402
T0022,T0025	C061	65.649	0.4468
T0026,T0029	C070	56.005	0.5988
T0012,T0031	C077	26.844	0.3528
T0001,T0013	C072	51.758	0.3681
T0001,T0023	C032	60.131	0.6443
T0001,T0016	C076	30.137	0.0456
T0005,T0024	C073	71.590	0.1857
T0017,T0037	C043	46.223	0.9500
T0008,T0016	C011	25.751	0.1341
T0013,T0029	C068	49.156	0.5292
T0021,T0039	C005	73.663	0.1046
T0008,T0016	C021	52.952	0.3342
T0022,T0031	C012	73.796	0.1706
T0011,T0020	C004	65.125	0.0938
T0006,T0019	C047	97.478	0.1864
T0009,T0031	C016	62.903	0.1284
T0014,T0029	C028	61.243	0.5387
T0006,T0013	C041	69.421	0.8145
T0018,T0026	C025	74.408	0.3108
T0003,T0033	C047	52.959	0.1344
T0022,T0031	C005	82.106	0.2437
T0013,T0036	C020	92.511	0.3070
T0026	C021	10.000	0.3744
T0022,T0033	C035	83.331	0.5804
T0002,T0022	C032	69.504	0.3131
T0002,T0023	C054	60.229	0.1926
T0004,T0035	C018	74.024	0.2022
T0027,T0029	C049	56.589	0.0548
T0027,T0036	C041	40.115	0.4715
T0012,T0017	C025	72.112	0.3705
T0028,T0033	C018	44.504	0.2781
T0023,T0030	C076	73.739	0.4398
T0022,T0023	C003	38.498	0.0321
T0005,T0011	C032	36.446	0.3081
T0018,T0025	C054	43.105	0.1333
T0003,T0027	C011	47.232	0.2519
T0021,T0034	C029	68.301	0.1146
T0026,T0035	C033	53.831	0.6448
T0028,T0029	C062	67.208	0.1058
T0038,T0039	C011	44.649	0.1976
T0011,T0027	C055	43.929	0.5181
T0002,T0037	C000	73.204	0.0758
T0004,T0028	C030	49.860	0.4439
T0008,T0024	C078	90.024	0.1063
T0009,T0012	C069	86.075	0.2098
T0020,T0035	C054	37.739	0.3709
T0004,T0025	C031	55.493	0.1163
T0006,T0037	C026	28.595	0.7278
T0010,T0031	C075	69.971	0.1639
T0001,T0006	C050	61.236	0.1443
T0011,T0035	C061	86.382	0.0708
T0011,T0025	C067	58.819	0.4643
T0020,T0038	C040	48.997	0.3551
T0023,T0039	C014	60.328	0.3085
T0017,T0033	C021	74.791	0.9500
T0016,T0025	C030	76.339	0.4126
T0021,T0037	C040	16.620	0.5312
T0003,T0009	C023	40.271	0.2261
T0005,T0039	C006	24.049	0.1072
T0020,T0032	C061	46.072	0.7427
T0016	C045	31.279	0.8248
T0022,T0030	C039	74.631	0.2412
T0024,T0028	C064	64.448	0.3879
T0038	C069	11.572	0.6727
T0021,T0035	C075	54.201	0.2059
T0013,T0025	C035	67.299	0.8335
T0017,T0025	C067	75.059	0.3302
T0004,T0029	C031	70.813	0.2572
T0028,T0032	C024	24.372	0.1106
T0005,T0009	C006	63.399	0.5327
T0005,T0006	C064	54.026	0.0330
T0019,T0026	C053	38.434	0.1500
T0015,T0019	C070	56.623	0.3010
T0019,T0023	C016	38.128	0.0864
T0006,T0035	C052	51.038	0.4449
T0007,T0038	C071	61.896	0.1417
T0012,T0026	C062	60.644	0.2787
T0032,T0039	C010	54.623	0.5650
T0014,T0033	C047	63.692	0.1504
T0007	C052	43.304	0.3249
T0007,T0014	C002	95.231	0.3492
T0018,T0027	C010	61.326	0.8373
T0001,T0015	C049	54.169	0.2842
T0006,T0012	C068	48.727	0.3519
T0031,T0033	C002	61.009	0.2627
T0022,T0024	C062	94.869	0.9273
T0006,T0026	C074	45.163	0.5024
T0000,T0005	C077	96.916	0.2353
T0036	C013	13.016	0.3458
T0009,T0020	C018	43.165	0.1090
T0009,T0033	C011	48.981	0.4777
T0032	C052	42.135	0.8181
T0003,T0029	C060	49.668	0.5880
T0015,T0038	C067	60.301	0.1302
T0010,T0039	C004	56.482	0.2233
T0007,T0021	C079	72.730	0.0100
T0025,T0029	C024	95.174	0.1658
T0013,T0039	C074	79.029	0.4446
T0016,T0036	C025	44.799	0.1360
T0007,T0017	C032	65.121	0.5452
T0024,T0038	C008	80.092	0.0100
T0000,T0038	C028	72.052	0.0342
T0032,T0038	C053	80.598	0.1867
T0016,T0027	C075	53.439	0.2949
T0001,T0018	C020	53.882	0.6186
T0028,T0039	C027	46.101	0.1328
T0012,T0027	C060	62.549	0.1544
T0015,T0032	C067	83.742	0.2519
T0030,T0034	C009	37.751	0.2091
T0022,T0038	C050	62.453	0.1175
T0015,T0025	C046	73.807	0.2165
T0026,T0031	C004	47.853	0.1286
T0017,T0039	C028	59.527	0.0699
T0011,T0026	C016	37.598	0.0322
T0020,T0022	C043	55.108	0.3108
T0031,T0037	C002	44.569	0.0479
T0012,T0032	C013	47.404	0.5003
T0000,T0002	C058	37.989	0.8882
T0003,T0017	C041	76.963	0.2216
T0024,T0029	C064	52.155	0.2332
T0000,T0037	C050	73.383	0.9440
T0003,T0018	C004	72.992	0.6096
T0000,T0021	C021	49.777	0.1439
T0003,T0013	C011	62.128	0.5821
T0018,T0028	C070	100.000	0.1069
T0016,T0034	C057	57.774	0.5242
T0037,T0038	C076	54.853	0.3612
T0006,T0027	C031	46.197	0.1641
T0017,T0023	C079	47.279	0.1629
T0002,T0010	C056	64.822	0.8320
T0005,T0034	C017	75.264	0.0993
T0032,T0036	C043	83.144	0.1225
T0033,T0038	C027	68.867	0.0680
T0013,T0035	C040	50.159	0.2019
T0010,T0016	C050	75.333	0.8760
T0020,T0034	C024	59.122	0.1104
T0008,T0011	C001	24.367	0.1889
T0011,T0025	C019	52.260	0.1139
T0031,T0035	C048	75.818	0.3375
T0009	C025	38.190	0.5302
T0023,T0025	C000	55.340	0.0552
T0002,T0018	C077	65.093	0.3261
T0009,T0027	C052	19.346	0.6029
T0016,T0020	C056	77.648	0.2290
T0005,T0026	C034	56.161	0.0640
T0018,T0027	C066	54.432	0.3536
T0018,T0038	C009	65.196	0.2943
T0011,T0037	C013	63.743	0.4589
T0015,T0029	C002	55.471	0.2717
T0020,T0034	C023	65.269	0.6126
T0010,T0034	C077	49.073	0.2396
T0021,T0023	C048	63.412	0.0974
T0010,T0029	C013	64.597	0.1976
T0015,T0033	C030	79.401	0.2145
T0019,T0033	C078	48.207	0.0801
T0024,T0025	C047	92.330	0.3673
T0018,T0029	C048	71.188	0.1276
T0008,T0030	C037	66.846	0.3847
T0016,T0028	C069	47.796	0.4125
T0028,T0030	C009	59.718	0.0703
T0004,T0010	C027	87.734	0.1800
T0016,T0029	C076	59.328	0.9500
