task_id_list	courier_id	total_score	willingness
T0034,T0039	C048	56.586	0.1335
T0012,T0026	C055	86.796	0.5390
T0021,T0026	C033	49.974	0.4246
T0017,T0023	C045	31.188	0.1477
T0011,T0035	C043	79.903	0.6838
T0006,T0020	C049	66.680	0.8591
T0005,T0007	C070	81.941	0.2316
T0024,T0037	C024	51.852	0.1464
T0024,T0028	C030	46.061	0.3763
T0012,T0013	C042	82.970	0.1618
T0009,T0018	C055	54.439	0.0767
T0007,T0014	C062	79.887	0.1231
T0005,T0012	C056	41.110	0.1810
T0013,T0021	C022	53.467	0.3757
T0003,T0008	C053	66.448	0.1740
T0001,T0012	C064	35.691	0.8821
T0006,T0034	C035	70.750	0.2967
T0010,T0027	C057	39.376	0.1178
T0007,T0019	C063	29.754	0.3421
T0006,T0019	C032	51.755	0.2513
T0013,T0038	C032	82.537	0.1807
T0005,T0027	C018	79.286	0.3026
T0029,T0030	C056	56.012	0.0940
T0026,T0028	C061	36.293	0.1618
T0011,T0033	C028	60.126	0.3980
T0014,T0019	C049	75.584	0.8822
T0007,T0025	C027	32.908	0.1239
T0016,T0030	C034	52.844	0.2430
T0008,T0025	C076	55.933	0.0189
T0034,T0039	C054	84.021	0.1150
T0033,T0039	C006	94.394	0.7783
T0002,T0035	C027	46.453	0.1449
T0038	C060	38.240	0.4015
T0029,T0034	C071	48.401	0.2321
T0025,T0031	C075	96.411	0.1502
T0005,T0031	C073	50.129	0.3114
T0025,T0027	C072	66.318	0.0681
T0012,T0015	C046	76.412	0.1941
T0009,T0013	C008	92.660	0.2973
T0009,T0039	C060	63.471	0.0421
T0016,T0038	C048	50.030	0.8920
T0005,T0006	C055	73.961	0.2122
T0030,T0035	C019	74.897	0.6891
T0007,T0028	C072	68.463	0.2933
T0019,T0026	C002	62.986	0.4007
T0008,T0012	C074	52.423	0.3667
T0017,T0023	C011	63.967	0.0962
T0018	C071	47.365	0.9500
T0003,T0031	C067	74.130	0.1960
T0003,T0023	C079	56.446	0.5968
T0008,T0018	C056	86.827	0.3768
T0000,T0021	C016	69.925	0.1438
T0017,T0028	C063	46.671	0.1583
T0008,T0033	C038	66.066	0.2163
T0008,T0016	C005	39.139	0.4537
T0013,T0029	C004	60.722	0.2345
T0030,T0037	C037	90.176	0.3120
T0024,T0027	C028	56.542	0.3147
T0015,T0038	C051	41.324	0.4956
T0009,T0033	C018	67.474	0.1554
T0016,T0034	C037	35.425	0.1643
T0033,T0038	C006	57.551	0.1964
T0002,T0007	C045	67.005	0.1742
T0027,T0033	C052	53.954	0.5012
T0008,T0013	C009	90.697	0.1663
T0002,T0021	C038	81.128	0.5924
T0011,T0023	C004	66.554	0.2005
T0026,T0030	C061	58.009	0.2331
T0016,T0023	C027	75.233	0.5198
T0005,T0010	C036	81.325	0.1316
T0013,T0024	C062	46.184	0.2826
T0011,T0021	C019	65.891	0.1241
T0003,T0026	C012	59.340	0.3359
T0028,T0029	C057	60.793	0.3665
T0004,T0038	C078	61.729	0.1135
T0023,T0036	C006	63.112	0.0243
T0011,T0021	C073	65.936	0.4730
T0015,T0036	C009	59.754	0.1664
T0004,T0026	C046	79.730	0.1523
T0008,T0009	C062	73.842	0.5329
T0005,T0008	C018	36.897	0.4588
T0001,T0003	C052	56.818	0.1565
T0004,T0007	C010	50.135	0.1176
T0015,T0025	C001	58.260	0.5298
T0006,T0031	C020	49.431	0.4431
T0002	C050	52.052	0.1739
T0005,T0018	C054	84.811	0.1136
T0007,T0028	C077	62.877	0.2413
T0004,T0035	C007	48.601	0.5489
T0007,T0024	C017	65.522	0.1859
T0021,T0033	C079	50.116	0.1419
T0012,T0030	C038	58.001	0.5301
T0007,T0023	C021	64.049	0.5638
T0005,T0023	C067	93.538	0.2234
T0007,T0039	C071	71.326	0.5506
T0005,T0012	C070	51.914	0.2063
T0029,T0035	C026	42.501	0.0914
T0012,T0023	C061	55.773	0.1070
T0011,T0022	C034	80.591	0.1437
T0034,T0035	C066	83.890	0.4199
T0005,T0021	C005	21.182	0.6039
T0004,T0006	C052	69.849	0.4339
T0009,T0038	C005	72.393	0.7028
T0010,T0011	C076	58.976	0.3182
T0005	C021	11.560	0.7131
T0009,T0027	C067	80.021	0.0935
T0001,T0023	C035	45.212	0.1055
T0002,T0011	C073	64.806	0.2016
T0004,T0031	C053	64.403	0.2236
T0003,T0024	C043	71.590	0.1417
T0005,T0022	C051	68.274	0.4656
T0012,T0029	C043	33.578	0.1679
T0036,T0037	C069	57.806	0.2623
T0011,T0032	C023	51.208	0.2494
T0010,T0013	C040	79.347	0.4883
T0013,T0022	C074	57.101	0.4598
T0015,T0023	C011	72.782	0.2696
T0007,T0024	C040	92.297	0.2042
T0001,T0030	C062	73.189	0.3085
T0013,T0033	C040	99.368	0.2317
T0020,T0024	C056	57.573	0.5254
T0002,T0021	C052	88.492	0.3312
T0016,T0039	C021	60.478	0.3401
T0002,T0021	C055	47.995	0.0933
T0002,T0037	C075	44.103	0.6168
T0018,T0031	C008	40.895	0.3814
T0002,T0020	C003	25.745	0.3189
T0001,T0014	C030	77.255	0.4755
T0022,T0033	C022	80.575	0.1706
T0033,T0035	C057	64.131	0.3999
T0003,T0029	C027	67.618	0.5942
T0013,T0021	C043	63.474	0.4301
T0023,T0039	C057	35.219	0.2448
T0028,T0029	C070	39.881	0.2353
T0013,T0018	C007	30.390	0.3191
T0011,T0027	C060	69.188	0.1741
T0012,T0026	C058	91.776	0.1870
T0023,T0030	C013	11.967	0.1906
T0028,T0031	C024	66.937	0.0780
T0000	C062	30.627	0.9500
T0030,T0032	C070	73.117	0.3183
T0002,T0008	C003	81.139	0.2007
T0018,T0021	C062	90.091	0.2994
T0020,T0022	C017	100.000	0.1701
T0002,T0005	C005	58.762	0.5482
T0008,T0025	C003	93.619	0.5643
T0015	C042	41.160	0.2003
T0024,T0028	C027	47.695	0.6159
T0003	C011	15.368	0.9500
T0013,T0035	C064	43.324	0.2173
T0036,T0039	C024	54.666	0.1229
T0004,T0029	C076	46.985	0.0953
T0026,T0030	C038	40.961	0.1797
T0015,T0020	C017	71.245	0.8999
T0024,T0025	C023	34.794	0.2099
T0006,T0022	C029	40.421	0.3960
T0022,T0037	C000	54.782	0.1496
T0020,T0037	C062	50.076	0.6221
T0018,T0033	C055	62.655	0.6167
T0018,T0030	C025	79.919	0.6190
T0000,T0033	C065	30.911	0.1224
T0016,T0023	C076	63.736	0.0100
T0017,T0029	C070	45.576	0.0100
T0035,T0036	C063	61.201	0.2282
T0015,T0037	C021	68.308	0.1538
T0022,T0026	C047	74.960	0.3214
T0015,T0023	C030	78.870	0.0615
T0013,T0023	C051	68.553	0.1067
T0012,T0014	C030	33.913	0.2007
T0002,T0007	C025	87.826	0.7780
T0021,T0037	C008	97.276	0.3331
T0035,T0036	C066	55.252	0.3376
T0025,T0028	C009	96.628	0.4176
T0001,T0012	C012	52.220	0.3129
T0016,T0025	C049	53.278	0.2511
T0025,T0036	C005	18.861	0.1646
T0024,T0025	C066	71.047	0.2021
T0010,T0016	C019	59.178	0.1771
T0012	C063	10.002	0.3141
T0034,T0035	C072	23.477	0.1385
T0014,T0030	C054	48.371	0.6962
T0013,T0029	C012	69.415	0.3814
T0008,T0035	C067	56.214	0.5522
T0024,T0030	C009	23.313	0.0618
T0003,T0023	C077	63.094	0.8477
T0013,T0030	C000	100.000	0.4292
T0014,T0034	C015	19.938	0.3548
T0013,T0020	C009	57.186	0.3413
T0028,T0031	C071	69.886	0.7227
T0008,T0017	C017	65.562	0.2961
T0001,T0006	C013	58.907	0.1189
T0011,T0013	C041	64.799	0.2313
T0016,T0021	C065	75.398	0.4235
T0011,T0030	C070	48.259	0.3156
T0002,T0020	C056	37.910	0.1911
T0027,T0039	C034	67.147	0.2649
T0033,T0035	C037	61.829	0.1624
T0017,T0023	C030	47.974	0.1700
T0000,T0017	C022	78.180	0.2384
T0003,T0024	C047	43.491	0.1158
T0002,T0019	C048	60.483	0.3827
T0008,T0019	C030	44.933	0.0387
T0029,T0036	C024	27.387	0.1908
T0002,T0021	C028	53.753	0.1642
T0003,T0020	C013	70.961	0.2196
T0028,T0033	C018	53.514	0.2623
T0001,T0006	C027	53.499	0.2281
T0001,T0012	C053	64.668	0.5508
T0017,T0022	C004	45.278	0.1830
T0006,T0009	C001	31.250	0.4199
T0019,T0023	C063	51.890	0.2330
T0032,T0036	C044	48.828	0.2721
T0002,T0025	C052	74.925	0.4239
T0004,T0018	C030	30.482	0.2923
T0019,T0029	C051	54.713	0.4138
T0003,T0012	C038	58.324	0.2113
T0020,T0032	C019	69.889	0.1959
T0028,T0032	C045	70.345	0.1669
T0025,T0033	C052	39.752	0.3267
T0003,T0028	C037	81.323	0.0418
T0026,T0034	C010	66.429	0.0880
T0014,T0032	C029	60.952	0.0285
T0001,T0037	C031	61.412	0.2341
T0017,T0022	C077	73.603	0.1238
T0008,T0037	C076	61.583	0.3045
T0011,T0012	C000	82.230	0.3865
T0006,T0024	C012	32.655	0.3421
T0008,T0035	C000	54.976	0.1165
T0013,T0014	C074	25.706	0.5545
T0010,T0039	C017	24.845	0.1880
T0011,T0035	C003	55.878	0.3317
T0019,T0031	C003	64.107	0.2593
T0004,T0013	C003	53.929	0.1911
T0016,T0035	C068	75.304	0.0291
T0005	C054	35.811	0.9500
T0007,T0011	C064	47.234	0.0575
T0017,T0022	C050	46.533	0.1582
T0002,T0010	C059	71.351	0.1580
T0016,T0027	C015	60.823	0.5618
T0021,T0039	C017	37.812	0.1815
T0015,T0016	C000	71.039	0.1897
T0004,T0039	C052	84.071	0.4656
T0001,T0030	C011	63.647	0.2639
T0002,T0025	C064	76.053	0.1700
T0029,T0039	C023	80.577	0.8355
T0010,T0020	C078	88.208	0.1546
T0009,T0011	C015	64.697	0.3705
T0022,T0036	C058	43.476	0.2734
T0025,T0029	C068	71.398	0.0277
T0001,T0031	C051	92.994	0.0982
T0019,T0034	C008	40.373	0.1445
T0029,T0038	C020	67.893	0.4602
T0003,T0017	C065	90.673	0.4027
T0023,T0030	C006	59.393	0.2725
T0024	C065	50.731	0.8819
T0001,T0015	C011	82.592	0.0337
T0012,T0021	C018	58.895	0.1207
T0001,T0011	C035	40.488	0.4255
T0010,T0014	C024	61.347	0.1920
T0023,T0027	C010	41.365	0.4483
T0001,T0038	C022	88.663	0.0652
T0001,T0006	C033	77.615	0.0908
T0014,T0020	C067	45.776	0.5359
T0001,T0010	C065	39.743	0.1446
T0009,T0015	C025	56.036	0.1048
T0005,T0034	C060	27.517	0.1717
T0018,T0024	C004	80.384	0.1927
T0017,T0020	C039	66.404	0.3448
T0015,T0016	C063	33.206	0.3157
T0001,T0004	C007	54.040	0.2186
T0009,T0036	C041	70.992	0.2381
T0003,T0030	C022	59.898	0.1794
T0014,T0036	C068	71.303	0.4549
T0001,T0005	C030	59.939	0.0672
T0005,T0037	C048	49.490	0.1256
T0028,T0034	C034	75.798	0.1471
T0006,T0027	C076	71.742	0.2056
T0021,T0036	C035	68.840	0.3090
T0000,T0039	C016	92.652	0.1001
T0011,T0029	C017	38.563	0.4890
T0000,T0008	C041	67.731	0.7874
T0005,T0009	C040	41.704	0.4384
T0001,T0017	C060	65.541	0.1577
T0000,T0011	C065	39.512	0.1852
T0005,T0030	C018	86.840	0.1331
T0000,T0030	C024	86.254	0.1531
T0003,T0013	C026	76.706	0.6467
T0014,T0025	C018	51.801	0.1663
T0026,T0037	C033	57.246	0.8410
T0017,T0025	C037	58.238	0.1715
T0013,T0022	C046	95.380	0.7948
T0017	C037	22.600	0.3300
T0025,T0027	C069	69.688	0.1959
T0015,T0025	C069	94.242	0.1570
T0014	C062	38.026	0.5411
T0009,T0010	C003	50.072	0.2496
T0002,T0017	C045	48.861	0.7265
T0024,T0030	C061	71.047	0.6629
T0012,T0015	C015	71.399	0.1079
T0018,T0023	C014	47.682	0.1292
T0003,T0009	C015	79.228	0.3188
T0014,T0023	C070	57.380	0.1611
T0013,T0018	C079	48.952	0.0164
T0009,T0016	C004	90.951	0.3371
T0003,T0027	C006	71.637	0.1218
T0007,T0023	C045	59.528	0.2509
T0028,T0038	C010	54.647	0.2339
T0012,T0027	C008	78.166	0.2040
T0020,T0028	C026	25.112	0.4327
T0013,T0015	C013	36.043	0.2558
T0011	C060	23.179	0.1630
T0012,T0013	C015	68.468	0.3732
T0018,T0031	C044	30.459	0.2453
T0020,T0031	C071	90.373	0.1638
T0004,T0027	C078	68.821	0.1193
T0008,T0028	C045	73.055	0.1984
T0010,T0023	C069	29.228	0.1032
T0023,T0027	C078	72.366	0.5513
T0009,T0023	C008	84.210	0.7805
T0025,T0033	C041	45.889	0.1093
T0033,T0037	C042	57.200	0.2066
T0002,T0038	C043	46.780	0.3473
T0001,T0019	C021	69.630	0.6186
T0013,T0031	C040	26.893	0.5608
T0018,T0037	C033	53.965	0.2606
T0027,T0031	C006	48.803	0.2118
T0002,T0026	C006	59.466	0.1863
T0015,T0029	C063	42.488	0.4298
T0025,T0035	C078	82.087	0.1953
T0008,T0013	C070	72.486	0.0375
T0011,T0027	C004	72.054	0.2306
T0001,T0028	C030	65.444	0.2552
T0019,T0022	C031	62.373	0.2527
T0006,T0021	C052	53.266	0.1741
T0000,T0002	C011	63.920	0.1906
T0009,T0010	C033	83.621	0.3474
T0001,T0014	C059	40.460	0.3025
T0000,T0032	C034	41.027	0.0622
T0002,T0012	C012	52.597	0.2414
T0013,T0015	C014	99.494	0.6488
T0013,T0038	C006	42.181	0.2878
T0006,T0022	C041	70.237	0.2847
T0001,T0023	C031	35.014	0.6406
T0006,T0039	C016	26.592	0.4917
T0009,T0030	C070	48.559	0.0185
T0000,T0012	C075	37.781	0.3888
T0004,T0026	C030	52.991	0.3732
T0003,T0020	C056	40.438	0.3244
T0018,T0019	C001	31.845	0.6468
T0006,T0008	C029	53.122	0.3948
T0035	C042	18.534	0.5661
T0000,T0037	C025	29.964	0.1071
T0000,T0021	C078	36.879	0.0100
T0001,T0007	C018	60.971	0.2867
T0029,T0039	C020	64.390	0.1231
T0003,T0025	C074	75.111	0.3398
T0035,T0037	C011	40.332	0.4965
T0014,T0028	C017	84.639	0.2105
T0002,T0018	C049	36.524	0.2987
T0038,T0039	C030	86.989	0.2948
T0028,T0038	C016	40.354	0.4845
T0023,T0036	C074	60.918	0.4879
T0012,T0039	C072	75.531	0.4421
T0027,T0031	C035	59.385	0.1855
T0006,T0032	C011	38.693	0.3278
T0013,T0035	C024	58.248	0.1270
T0001,T0009	C073	73.491	0.4355
T0007,T0030	C074	36.672	0.1552
T0020,T0025	C042	74.070	0.1422
T0010,T0037	C009	53.964	0.4404
T0003,T0036	C070	25.246	0.0790
T0008,T0018	C064	50.041	0.2087
T0025,T0034	C039	24.018	0.7922
T0027,T0032	C000	61.410	0.2020
T0017,T0020	C037	33.945	0.2894
T0016,T0019	C078	47.240	0.3990
T0004,T0014	C013	28.463	0.3619
T0013,T0030	C048	48.063	0.5272
T0032,T0036	C007	62.627	0.2129
T0002,T0008	C061	43.362	0.5557
T0000,T0012	C023	90.758	0.4932
T0017,T0033	C067	67.588	0.3951
T0021,T0039	C024	45.497	0.0100
T0018,T0030	C071	31.926	0.5002
T0013,T0016	C012	17.071	0.2591
T0012,T0023	C052	77.814	0.2904
T0019,T0028	C024	62.202	0.3290
T0004,T0035	C050	72.383	0.5706
T0008,T0017	C011	79.025	0.1618
T0008,T0012	C047	57.733	0.1646
T0001,T0004	C005	65.608	0.3678
T0022,T0027	C011	55.748	0.0968
T0007,T0025	C049	39.840	0.0749
T0011,T0028	C071	85.409	0.0263
T0002,T0016	C029	65.024	0.3711
T0020,T0032	C022	67.924	0.6402
T0004,T0006	C000	49.911	0.0100
T0028,T0032	C075	46.803	0.0309
T0016,T0022	C030	97.560	0.4285
T0013,T0026	C028	72.259	0.4357
T0008,T0029	C005	56.485	0.3453
T0021,T0022	C049	74.114	0.0841
T0017,T0028	C030	41.698	0.1994
T0023	C069	26.572	0.2249
T0012,T0038	C010	59.796	0.2283
T0002,T0011	C027	88.924	0.4671
T0016,T0038	C029	51.963	0.1242
T0014,T0036	C001	39.500	0.1053
T0002,T0024	C060	94.923	0.1438
T0013,T0038	C060	36.034	0.1855
T0001,T0025	C019	78.478	0.2508
T0031,T0034	C072	62.287	0.0818
T0017,T0028	C065	43.754	0.0431
T0003,T0006	C000	57.863	0.1087
T0012,T0013	C010	60.828	0.3638
T0003,T0013	C067	74.738	0.3635
T0029,T0039	C072	61.957	0.1519
T0009,T0010	C018	94.635	0.4201
T0002,T0022	C052	92.577	0.7490
T0008,T0019	C057	78.626	0.5358
T0015,T0022	C026	52.938	0.3314
T0020,T0032	C040	66.778	0.2685
T0017,T0030	C037	29.770	0.7504
T0015,T0022	C041	48.381	0.9177
T0010,T0017	C060	51.737	0.1768
T0015	C046	24.650	0.7808
T0021,T0022	C028	67.049	0.4508
T0026,T0034	C016	78.703	0.1446
T0010,T0017	C000	54.743	0.1711
T0016,T0029	C038	100.000	0.0806
T0009,T0038	C069	50.261	0.7814
T0011,T0017	C010	70.447	0.1650
T0000,T0004	C002	56.375	0.0836
T0010,T0023	C070	43.279	0.4361
T0014,T0037	C060	69.971	0.1849
T0028,T0037	C008	41.506	0.1838
T0024,T0025	C034	26.720	0.0370
T0031,T0032	C056	56.987	0.0100
T0001,T0037	C032	44.082	0.0707
T0001,T0038	C004	50.376	0.6611
T0024,T0029	C020	97.336	0.2463
T0033,T0037	C053	69.972	0.7928
T0017,T0036	C000	49.429	0.1908
T0017,T0037	C040	82.282	0.4005
T0006,T0026	C078	53.648	0.0785
T0005,T0019	C060	41.138	0.3097
T0000,T0003	C061	47.233	0.1552
T0004,T0034	C011	59.951	0.2852
T0013,T0038	C022	90.725	0.1252
T0009,T0010	C035	47.462	0.4060
T0023,T0033	C014	44.050	0.7826
T0017,T0031	C005	46.482	0.8681
T0014,T0029	C047	53.343	0.3642
T0011,T0016	C048	36.265	0.3338
T0019,T0036	C012	57.063	0.1745
T0007,T0020	C040	40.491	0.0752
T0013,T0031	C000	58.037	0.1163
T0019,T0032	C050	56.314	0.5035
T0022,T0036	C044	82.704	0.6168
T0020,T0035	C038	82.574	0.0508
T0017,T0032	C056	65.659	0.0929
T0012,T0024	C070	63.194	0.1837
T0026,T0038	C020	45.382	0.2022
T0003,T0011	C061	36.492	0.1340
T0020,T0035	C067	44.283	0.1465
T0003,T0022	C012	91.713	0.3743
T0026,T0038	C036	65.470	0.4505
T0023,T0029	C056	48.834	0.2307
T0002,T0030	C057	31.602	0.2095
T0013,T0039	C046	40.036	0.4278
T0013,T0021	C005	58.330	0.4315
T0008,T0010	C036	26.873	0.1616
T0010,T0027	C060	49.650	0.4851
T0023,T0035	C062	46.988	0.8202
T0008,T0024	C013	39.104	0.0479
T0004,T0009	C010	68.408	0.0355
T0017,T0026	C016	66.881	0.6532
T0017,T0039	C049	97.600	0.1739
T0000,T0032	C029	63.050	0.2438
T0011,T0028	C074	40.912	0.1312
T0000,T0014	C061	68.360	0.2352
T0000	C052	38.524	0.1123
T0017,T0034	C067	56.958	0.1148
T0007	C061	20.745	0.8495
T0004,T0013	C023	88.793	0.1915
T0024,T0034	C076	69.938	0.3171
T0010,T0015	C020	62.547	0.4726
T0003,T0030	C023	72.930	0.5577
T0022	C016	24.010	0.2525
T0017,T0026	C027	43.854	0.2827
T0012,T0013	C052	57.720	0.4343
T0028,T0029	C055	38.285	0.5286
T0002	C018	34.323	0.3532
T0011,T0037	C063	66.326	0.4321
T0008,T0018	C018	49.848	0.5827
T0002,T0019	C033	41.721	0.6418
T0004,T0013	C035	58.447	0.1525
T0004,T0009	C029	55.287	0.4638
T0032,T0038	C009	79.487	0.2903
T0005,T0034	C079	43.460	0.0100
T0012,T0038	C063	72.634	0.2356
T0005,T0015	C005	37.227	0.1088
T0006,T0036	C077	50.677	0.1899
T0006,T0016	C060	27.541	0.3216
T0025,T0031	C048	49.795	0.1717
T0000,T0002	C021	49.961	0.0677
T0017,T0038	C076	57.993	0.3607
T0024,T0030	C077	60.590	0.2756
T0009,T0032	C068	75.386	0.3090
T0000,T0039	C073	64.721	0.0829
T0022,T0024	C034	90.570	0.1567
T0000,T0037	C026	70.279	0.1667
T0013,T0035	C007	39.281	0.2057
T0003,T0007	C027	40.367	0.4056
T0028	C014	41.312	0.5195
T0024	C036	43.917	0.7366
T0006,T0009	C074	49.591	0.0100
T0019,T0039	C041	65.926	0.1265
T0000,T0026	C013	58.142	0.1154
T0027,T0037	C005	59.423	0.4245
T0002,T0031	C016	73.509	0.4698
T0006,T0025	C023	66.783	0.2690
T0015,T0026	C011	90.942	0.0163
T0034	C012	50.764	0.5463
T0008,T0026	C075	72.703	0.2654
T0010	C007	23.813	0.1717
T0013,T0019	C021	54.966	0.0660
T0008,T0016	C068	57.642	0.2005
T0006,T0010	C078	70.662	0.1763
T0005,T0011	C041	53.598	0.5685
T0018,T0029	C061	92.149	0.3983
T0004,T0010	C056	81.044	0.3000
T0016,T0021	C010	49.688	0.4949
T0001,T0027	C021	25.278	0.3074
T0032,T0036	C031	70.478	0.0572
T0001,T0002	C041	72.837	0.6396
T0036,T0037	C040	63.235	0.7097
T0002,T0009	C004	49.126	0.2255
T0000,T0015	C027	46.603	0.4082
T0012,T0014	C014	65.782	0.7479
T0007,T0032	C005	50.115	0.2876
T0007,T0036	C056	73.698	0.1363
T0024,T0030	C031	96.738	0.3874
T0015,T0031	C012	52.300	0.3588
T0028,T0037	C047	67.248	0.3595
T0008,T0021	C061	74.156	0.1976
T0008,T0026	C023	61.409	0.1185
T0004,T0005	C059	42.839	0.2278
T0002,T0003	C066	49.482	0.5814
T0011,T0025	C058	72.176	0.2937
T0019,T0031	C052	41.843	0.2233
T0019,T0032	C074	53.534	0.2740
T0003,T0007	C060	74.385	0.0802
T0015,T0036	C014	70.705	0.1679
T0012,T0014	C003	47.949	0.7748
T0034,T0039	C050	50.260	0.7058
T0001,T0034	C031	57.846	0.2797
T0023,T0038	C077	59.860	0.1946
T0001,T0037	C066	86.482	0.1220
T0014,T0015	C020	45.507	0.3193
T0007,T0008	C008	46.234	0.2413
T0026,T0030	C062	59.480	0.0367
T0008,T0035	C056	19.964	0.2495
T0002,T0016	C005	71.838	0.3838
T0026,T0039	C037	40.240	0.7292
T0008,T0017	C072	66.015	0.1654
T0025,T0034	C078	92.573	0.0651
T0009,T0014	C012	69.859	0.3457
T0020,T0030	C035	78.481	0.3551
T0002,T0023	C046	63.120	0.1997
T0015,T0021	C068	100.000	0.3853
T0013,T0039	C068	47.400	0.1347
T0013,T0019	C056	97.582	0.0238
T0014,T0038	C075	37.374	0.2404
T0022,T0031	C039	60.144	0.0100
T0030,T0037	C046	28.843	0.2077
T0012,T0035	C009	27.770	0.1533
T0002,T0012	C001	55.404	0.6061
T0004,T0033	C042	67.382	0.1126
T0008,T0018	C046	54.918	0.5577
T0029,T0037	C078	83.215	0.5468
T0029,T0036	C011	43.697	0.1642
T0003,T0007	C003	46.790	0.0122
T0004,T0029	C062	20.076	0.1514
T0021,T0035	C020	56.530	0.1094
T0003,T0026	C025	56.611	0.5030
T0015,T0025	C063	44.592	0.1803
T0020,T0037	C016	74.622	0.2302
T0022,T0030	C056	53.235	0.1629
T0010,T0020	C074	36.543	0.2554
T0003,T0015	C074	10.000	0.3828
T0012,T0037	C038	82.374	0.0290
T0003,T0025	C005	28.511	0.1085
T0005,T0006	C072	36.660	0.3373
T0002,T0030	C040	59.149	0.9412
T0017,T0021	C064	84.798	0.2572
T0004,T0024	C030	53.855	0.0749
T0023,T0029	C033	56.393	0.1103
T0021,T0029	C038	55.100	0.1707
T0004,T0034	C002	50.370	0.3020
T0015	C059	21.489	0.6201
T0025,T0039	C027	67.970	0.8981
T0024,T0032	C053	55.326	0.6132
T0002,T0010	C051	38.004	0.0626
T0002,T0037	C027	45.976	0.0844
T0008,T0009	C019	47.068	0.0415
T0008,T0036	C050	57.225	0.1926
T0020,T0028	C037	56.537	0.4647
T0003,T0025	C056	50.889	0.5773
T0017,T0021	C044	32.520	0.3591
T0013,T0026	C078	90.856	0.3568
T0000,T0010	C021	14.471	0.5602
T0025,T0035	C073	23.395	0.2037
T0026,T0029	C034	62.589	0.2076
T0003,T0006	C063	41.510	0.8177
T0005,T0026	C031	65.845	0.5936
T0014,T0025	C058	58.742	0.0656
T0004	C018	28.554	0.6555
T0007,T0038	C019	52.792	0.2035
T0003,T0036	C054	100.000	0.3063
T0004,T0010	C047	37.194	0.3933
T0002,T0036	C053	91.214	0.3704
T0017,T0038	C015	88.488	0.1735
T0014,T0027	C013	44.979	0.4877
T0006,T0036	C020	91.860	0.8712
T0023,T0028	C054	26.800	0.3238
T0032	C045	16.518	0.9500
T0010,T0026	C056	34.384	0.5324
T0003,T0038	C075	31.021	0.6098
T0007,T0037	C014	65.314	0.5546
T0016,T0023	C075	69.625	0.9500
T0017,T0026	C033	42.623	0.1090
T0017,T0022	C031	55.456	0.2352
T0007,T0019	C038	36.451	0.1277
T0007,T0035	C016	71.456	0.4847
T0024,T0030	C032	61.689	0.4622
T0014,T0034	C022	21.082	0.2571
T0032	C068	27.372	0.9048
T0014,T0028	C011	58.484	0.1375
T0011,T0022	C068	57.343	0.5710
T0011,T0028	C072	71.212	0.0403
T0001,T0018	C005	42.943	0.2296
T0016,T0028	C064	57.751	0.2184
T0010,T0034	C019	63.482	0.3427
T0025,T0038	C051	32.369	0.2066
T0003,T0017	C000	41.707	0.2334
T0022,T0035	C061	43.738	0.4352
T0003,T0009	C067	52.688	0.2761
T0000,T0032	C075	62.414	0.3560
T0000,T0016	C059	50.105	0.9500
T0001,T0023	C073	77.999	0.4793
T0004,T0019	C020	71.433	0.2813
T0002,T0039	C073	34.301	0.5126
T0025,T0034	C063	45.826	0.1164
T0008,T0031	C043	34.717	0.1393
T0011	C019	23.353	0.8700
T0000,T0005	C051	69.666	0.2743
T0005,T0014	C019	69.125	0.3157
T0011,T0036	C060	33.463	0.2508
T0008,T0038	C061	96.648	0.5186
T0008,T0026	C037	35.361	0.2922
T0011,T0039	C000	55.693	0.3008
T0010,T0030	C049	92.451	0.7149
T0004,T0018	C061	57.335	0.3544
T0008	C072	35.952	0.7303
T0001,T0034	C060	41.610	0.2068
T0002,T0038	C075	67.541	0.3125
T0015,T0028	C076	76.269	0.5724
T0008,T0036	C060	50.434	0.1560
T0003,T0011	C035	78.145	0.3888
T0027,T0031	C033	35.783	0.9500
T0024,T0028	C063	77.436	0.2242
T0005,T0023	C074	88.975	0.5888
T0014	C054	44.106	0.5853
T0013,T0022	C042	47.984	0.3308
T0020,T0030	C003	71.470	0.1398
T0020,T0032	C032	91.831	0.1714
T0024,T0039	C044	67.784	0.1100
T0012,T0023	C003	70.678	0.0718
T0009,T0020	C013	29.728	0.1509
T0024,T0038	C062	54.213	0.5671
T0026,T0035	C060	40.424	0.1176
T0001,T0014	C056	52.906	0.7214
T0021,T0023	C064	63.605	0.2783
T0019,T0024	C031	69.069	0.1793
T0015,T0033	C000	49.444	0.3509
T0013,T0022	C078	43.416	0.1575
T0001,T0007	C042	72.160	0.0629
T0024,T0033	C077	28.460	0.1064
T0025,T0035	C060	53.459	0.3396
T0009,T0032	C051	50.997	0.2072
T0026,T0034	C049	44.992	0.2894
T0019,T0039	C012	57.115	0.1025
T0015,T0033	C009	79.931	0.3411
T0022,T0037	C014	74.970	0.2332
T0020,T0037	C033	35.215	0.7350
T0017,T0018	C005	60.567	0.2947
T0013,T0022	C041	81.992	0.3806
T0001,T0028	C014	28.786	0.0859
T0026	C038	42.584	0.1184
T0010,T0020	C067	55.679	0.6580
T0006,T0017	C048	28.815	0.0954
T0004	C057	58.747	0.4093
T0003,T0023	C067	62.622	0.5599
T0024,T0039	C003	43.344	0.3114
