task_id_list	courier_id	total_score	willingness
T0014,T0022	C015	63.061	0.5277
T0009,T0024	C003	31.824	0.2329
T0017,T0039	C026	73.015	0.5745
T0010,T0028	C079	50.028	0.7219
T0005,T0028	C044	37.417	0.0207
T0009,T0014	C040	42.032	0.3639
T0007,T0029	C068	80.552	0.1967
T0021,T0030	C011	40.669	0.1322
T0022,T0039	C048	55.002	0.6159
T0010,T0012	C002	72.442	0.1977
T0001,T0036	C016	100.000	0.1918
T0014,T0029	C033	54.884	0.4640
T0016	C063	30.458	0.3983
T0001,T0017	C009	49.202	0.3596
T0006,T0016	C065	74.252	0.5205
T0001,T0019	C073	53.822	0.1461
T0001,T0016	C051	37.505	0.2655
T0002,T0028	C032	62.621	0.6489
T0011,T0021	C049	61.921	0.1024
T0014,T0024	C025	76.193	0.7085
T0008,T0026	C037	94.433	0.0867
T0020,T0031	C046	62.743	0.5767
T0000,T0002	C046	34.757	0.4586
T0005,T0016	C008	50.357	0.1220
T0013,T0033	C028	60.661	0.2270
T0008,T0009	C006	71.159	0.0474
T0023,T0027	C076	47.642	0.2877
T0010,T0022	C000	39.379	0.1481
T0018,T0028	C026	47.485	0.3547
T0018,T0028	C053	60.249	0.3531
T0013,T0036	C022	20.936	0.3957
T0016,T0018	C071	36.356	0.3086
T0006,T0018	C027	68.207	0.6338
T0004,T0018	C036	48.524	0.4501
T0009,T0018	C063	49.260	0.3270
T0001,T0032	C022	43.825	0.1749
T0008,T0039	C043	69.083	0.1002
T0003,T0021	C028	87.067	0.1477
T0000,T0038	C054	66.672	0.2821
T0013,T0026	C023	37.662	0.0678
T0000,T0039	C020	67.835	0.1896
T0021,T0039	C055	57.888	0.1263
T0000,T0019	C029	73.671	0.3338
T0005,T0022	C011	98.074	0.2788
T0005,T0010	C068	26.277	0.1555
T0022,T0039	C052	71.118	0.4037
T0024,T0033	C001	62.046	0.0919
T0000,T0007	C012	38.135	0.5610
T0027,T0028	C026	59.564	0.2600
T0005,T0024	C033	24.505	0.3902
T0004,T0025	C029	24.545	0.1381
T0032,T0036	C032	83.008	0.1096
T0001,T0006	C072	55.491	0.1043
T0006,T0013	C059	56.733	0.4409
T0026,T0027	C019	84.508	0.2871
T0005,T0033	C039	68.459	0.0438
T0010,T0037	C001	76.473	0.5254
T0018	C028	34.257	0.2843
T0027,T0037	C043	60.465	0.3728
T0005,T0013	C025	76.310	0.6936
T0007,T0010	C059	52.891	0.7776
T0021,T0031	C022	28.803	0.2272
T0015,T0033	C009	84.810	0.3800
T0003,T0008	C075	43.395	0.6998
T0013,T0033	C026	15.105	0.2894
T0001,T0029	C011	81.713	0.4289
T0033,T0038	C069	100.000	0.1847
T0025,T0038	C058	57.803	0.3430
T0012,T0021	C046	60.698	0.2427
T0001,T0020	C016	65.933	0.1150
T0003,T0019	C063	56.854	0.1961
T0001,T0026	C048	37.027	0.4009
T0001,T0006	C073	43.478	0.1356
T0036,T0039	C035	48.615	0.1931
T0021,T0023	C006	54.531	0.1781
T0015,T0036	C036	23.514	0.7226
T0001,T0011	C016	30.411	0.0865
T0030,T0032	C053	62.033	0.1209
T0028,T0029	C047	98.508	0.2125
T0010,T0020	C067	27.716	0.2758
T0006,T0029	C066	76.056	0.3990
T0006,T0039	C016	24.914	0.3478
T0003,T0034	C011	68.052	0.1599
T0017,T0019	C034	51.666	0.2302
T0001,T0010	C064	95.310	0.3624
T0003,T0037	C042	97.701	0.6786
T0016,T0022	C030	41.418	0.0100
T0007,T0012	C020	63.126	0.7284
T0022,T0036	C068	28.005	0.5710
T0008,T0013	C028	45.923	0.1153
T0022,T0039	C045	42.538	0.1715
T0001,T0015	C046	76.199	0.1986
T0007,T0009	C013	66.396	0.0908
T0019,T0024	C051	29.020	0.9088
T0011,T0034	C042	69.573	0.1466
T0004	C069	37.524	0.9500
T0003,T0016	C024	89.826	0.1272
T0003,T0033	C077	37.042	0.3646
T0015,T0033	C061	49.032	0.4512
T0006,T0027	C033	65.324	0.3652
T0025,T0038	C036	74.591	0.1942
T0019,T0036	C051	37.862	0.3464
T0003,T0034	C047	31.364	0.3941
T0004,T0035	C045	77.728	0.1487
T0011,T0017	C011	68.923	0.7053
T0027,T0032	C068	72.711	0.3519
T0004,T0015	C012	100.000	0.3361
T0010	C066	29.745	0.1999
T0008,T0021	C051	35.770	0.6087
T0011,T0029	C065	50.489	0.1565
T0021,T0031	C018	60.156	0.1905
T0010,T0038	C036	38.965	0.0194
T0015,T0016	C006	38.379	0.2569
T0010,T0035	C071	37.508	0.2104
T0014,T0036	C079	75.657	0.2966
T0014,T0031	C035	28.663	0.5026
T0003,T0034	C007	58.516	0.0501
T0008,T0011	C037	37.117	0.1254
T0015,T0032	C054	47.577	0.1797
T0024,T0029	C012	91.073	0.2150
T0000,T0013	C038	35.081	0.4997
T0022,T0026	C054	62.060	0.4293
T0020,T0024	C020	65.092	0.4250
T0008,T0012	C010	67.927	0.0100
T0002,T0033	C049	55.686	0.1409
T0008,T0020	C000	34.236	0.7939
T0007,T0039	C045	48.619	0.1845
T0006,T0015	C065	52.677	0.2885
T0019,T0031	C052	63.174	0.1880
T0010,T0017	C062	64.448	0.0951
T0010,T0012	C009	53.962	0.1298
T0016,T0026	C075	32.194	0.2396
T0001,T0010	C033	75.788	0.4947
T0031,T0038	C052	24.119	0.4793
T0001	C009	29.149	0.2689
T0020,T0039	C068	42.190	0.3113
T0031,T0036	C029	73.873	0.6509
T0003	C009	22.001	0.8864
T0032,T0034	C060	74.938	0.2300
T0008,T0032	C032	68.572	0.0462
T0007,T0013	C023	67.910	0.4504
T0019,T0032	C067	35.388	0.3570
T0008,T0031	C028	71.699	0.1667
T0002,T0035	C066	69.430	0.2952
T0010,T0017	C047	90.401	0.0209
T0009,T0029	C028	42.336	0.3408
T0010,T0033	C046	19.476	0.3322
T0006,T0020	C041	57.057	0.9395
T0021,T0036	C003	58.289	0.1260
T0002,T0009	C022	39.154	0.8484
T0008,T0018	C012	60.250	0.1661
T0021,T0033	C008	49.135	0.2080
T0012,T0036	C067	58.786	0.5129
T0019,T0031	C063	54.224	0.3560
T0021	C070	18.742	0.9213
T0019	C022	53.128	0.7023
T0028,T0039	C015	70.447	0.1013
T0004,T0031	C037	56.682	0.6043
T0004,T0032	C054	88.446	0.2585
T0011,T0029	C030	88.357	0.6602
T0008,T0035	C004	49.758	0.0100
T0016,T0020	C027	68.912	0.1631
T0009,T0011	C044	65.106	0.2779
T0034,T0037	C002	61.591	0.2997
T0013,T0018	C000	86.837	0.4181
T0021,T0030	C042	45.854	0.4436
T0009,T0010	C021	60.661	0.4587
T0005,T0017	C067	52.458	0.2925
T0002,T0028	C030	49.551	0.0100
T0016,T0026	C009	84.995	0.0185
T0026,T0037	C039	62.546	0.1960
T0009,T0022	C053	15.600	0.8269
T0018,T0020	C009	98.558	0.4829
T0013,T0027	C034	64.022	0.9164
T0020,T0031	C039	49.481	0.1318
T0029,T0035	C069	66.716	0.2936
T0031,T0032	C052	45.115	0.2987
T0035,T0036	C048	64.710	0.1909
T0022,T0035	C025	90.178	0.1213
T0015,T0038	C000	80.194	0.0669
T0017,T0022	C024	49.748	0.3698
T0012,T0022	C002	85.013	0.6357
T0027,T0029	C048	62.802	0.3692
T0000,T0004	C040	56.236	0.2422
T0014,T0019	C044	36.708	0.3038
T0006,T0031	C021	52.345	0.4743
T0028,T0032	C039	23.533	0.4139
T0012,T0035	C067	51.063	0.3058
T0023,T0024	C062	45.447	0.1673
T0000,T0026	C017	83.518	0.3958
T0010,T0027	C009	74.237	0.1736
T0008,T0026	C061	46.081	0.6704
T0002,T0007	C078	38.777	0.5491
T0005,T0036	C056	69.339	0.2346
T0019,T0032	C013	39.521	0.6304
T0001,T0022	C055	50.603	0.0178
T0020,T0029	C063	50.141	0.4573
T0014,T0024	C063	68.689	0.1109
T0001,T0016	C079	53.380	0.6320
T0010,T0029	C017	87.741	0.0863
T0030,T0039	C009	62.180	0.8298
T0000,T0012	C006	56.210	0.4079
T0022,T0026	C041	44.514	0.5774
T0015,T0016	C015	44.085	0.0313
T0001,T0029	C002	82.261	0.3031
T0028,T0034	C046	91.348	0.4873
T0016,T0033	C021	93.580	0.3602
T0011,T0018	C059	54.501	0.3320
T0002,T0007	C045	78.620	0.2660
T0010,T0019	C030	78.823	0.3786
T0007,T0014	C076	41.932	0.2720
T0004,T0015	C074	60.221	0.4033
T0003,T0032	C067	48.615	0.0187
T0001,T0023	C055	72.451	0.2055
T0027,T0031	C029	35.501	0.2365
T0014,T0015	C053	65.803	0.0217
T0005,T0025	C023	41.234	0.2559
T0002,T0022	C026	65.920	0.1948
T0000,T0014	C075	54.167	0.0301
T0026,T0030	C037	57.742	0.5800
T0024,T0028	C052	79.836	0.9370
T0005,T0031	C057	35.062	0.3908
T0006,T0024	C040	51.723	0.0177
T0011,T0023	C002	50.484	0.2165
T0003,T0019	C002	60.884	0.3789
T0032,T0034	C050	51.996	0.0500
T0007,T0028	C053	49.012	0.0470
T0003,T0021	C027	61.465	0.1970
T0008,T0033	C066	52.563	0.7456
T0003,T0029	C016	59.083	0.3933
T0001,T0006	C055	91.123	0.1710
T0025,T0027	C073	70.972	0.6704
T0000,T0019	C046	73.898	0.3809
T0017,T0030	C061	70.424	0.3848
T0020	C016	19.370	0.4874
T0005,T0013	C007	85.941	0.0906
T0025,T0029	C052	63.893	0.2847
T0026,T0039	C008	18.956	0.1931
T0024,T0025	C023	68.256	0.1311
T0007,T0014	C067	51.869	0.5018
T0002,T0037	C008	100.000	0.0676
T0008,T0013	C015	70.096	0.0100
T0003,T0030	C039	67.898	0.1545
T0009,T0016	C043	84.488	0.6146
T0004,T0039	C079	60.907	0.5208
T0005,T0023	C007	74.769	0.2897
T0007,T0029	C005	33.358	0.3279
T0003,T0031	C079	55.681	0.1883
T0012,T0034	C057	60.808	0.3410
T0026,T0029	C064	64.071	0.7000
T0020,T0028	C063	43.193	0.4110
T0023,T0039	C022	85.224	0.0552
T0018,T0029	C059	65.518	0.3016
T0019,T0032	C028	32.124	0.2781
T0004,T0017	C079	64.249	0.3567
T0002,T0021	C039	75.565	0.1236
T0014,T0022	C070	100.000	0.2252
T0026,T0033	C014	61.232	0.6985
T0013,T0033	C007	50.597	0.1308
T0032,T0036	C035	59.183	0.1192
T0006,T0025	C042	49.278	0.1369
T0030,T0038	C049	36.683	0.1052
T0002,T0034	C030	45.572	0.4843
T0012,T0032	C077	59.244	0.1922
T0025,T0037	C002	37.353	0.1229
T0006,T0012	C050	69.909	0.7022
T0021,T0032	C046	30.568	0.2276
T0031,T0035	C061	86.783	0.1581
T0006,T0016	C042	57.140	0.1911
T0024,T0035	C046	71.429	0.1626
T0016,T0032	C056	83.311	0.4704
T0025,T0037	C030	75.822	0.3284
T0022,T0023	C054	70.912	0.2115
T0002,T0017	C047	68.530	0.2122
T0017,T0035	C047	43.971	0.0677
T0005,T0020	C019	40.201	0.0521
T0012,T0013	C068	54.598	0.4272
T0031,T0032	C066	47.636	0.0617
T0034	C078	38.234	0.7195
T0007,T0017	C045	69.140	0.3403
T0021,T0038	C054	42.482	0.4935
T0005,T0033	C054	96.164	0.2742
T0000	C014	15.875	0.3251
T0013,T0031	C040	41.611	0.3742
T0006,T0021	C004	69.032	0.4290
T0006,T0026	C027	57.550	0.3340
T0013,T0024	C058	51.312	0.2247
T0016,T0037	C011	100.000	0.6727
T0004,T0008	C079	89.823	0.4424
T0012,T0014	C000	68.741	0.0748
T0003,T0004	C075	92.376	0.6249
T0004,T0026	C020	40.349	0.2103
T0005,T0007	C017	85.807	0.3860
T0013,T0018	C027	57.677	0.1451
T0026,T0036	C050	72.435	0.1811
T0023,T0028	C027	97.961	0.2380
T0036,T0037	C008	61.651	0.5409
T0015,T0033	C068	85.449	0.1375
T0029,T0033	C049	35.720	0.2895
T0008,T0016	C043	51.584	0.0214
T0006,T0033	C079	83.162	0.1659
T0032,T0038	C005	53.329	0.7105
T0010,T0031	C071	25.160	0.3860
T0018,T0024	C011	29.867	0.3521
T0030,T0037	C074	56.569	0.8008
T0007	C077	22.816	0.5154
T0017,T0033	C064	45.123	0.2137
T0002,T0007	C012	34.617	0.5837
T0015,T0027	C013	49.465	0.0674
T0009	C037	10.000	0.8331
T0005	C053	44.080	0.8703
T0010,T0011	C047	23.080	0.8382
T0000,T0017	C057	72.655	0.0100
T0013,T0015	C077	39.653	0.2069
T0002,T0010	C069	32.698	0.0854
T0003	C048	30.083	0.9500
T0022,T0033	C007	77.859	0.4399
T0017,T0037	C054	33.352	0.2734
T0030,T0032	C039	69.942	0.3043
T0014,T0029	C078	35.219	0.2629
T0034,T0038	C070	70.485	0.2420
T0019,T0030	C021	60.560	0.4955
T0023,T0027	C030	27.208	0.3837
T0019,T0038	C078	78.680	0.2530
T0009,T0036	C008	95.533	0.8464
T0020,T0023	C066	37.191	0.4977
T0027,T0028	C042	40.134	0.1620
T0009,T0019	C062	62.100	0.1962
T0029,T0034	C022	100.000	0.0946
T0017,T0028	C049	75.536	0.2552
T0003,T0015	C000	57.350	0.0337
T0008,T0018	C077	91.025	0.0497
T0015,T0037	C034	77.609	0.0846
T0023,T0032	C049	99.116	0.4764
T0005,T0022	C018	44.009	0.2375
T0001,T0004	C012	32.190	0.2708
T0013,T0018	C041	66.238	0.7996
T0004,T0009	C001	60.711	0.6388
T0014,T0032	C025	48.766	0.0698
T0025,T0038	C019	98.230	0.2507
T0003,T0015	C072	62.011	0.2792
T0001,T0017	C032	52.457	0.6502
T0016,T0033	C044	46.308	0.9500
T0035,T0036	C035	49.606	0.2766
T0003,T0024	C028	79.385	0.2136
T0018,T0038	C002	39.516	0.2868
T0019	C047	37.732	0.1639
T0004,T0028	C045	63.773	0.1291
T0006,T0008	C008	36.374	0.0384
T0006,T0013	C055	76.069	0.3285
T0027,T0028	C055	28.481	0.4388
T0031,T0036	C047	73.576	0.1158
T0001,T0037	C008	58.624	0.0489
T0002,T0015	C071	89.901	0.0576
T0006,T0026	C022	74.618	0.0235
T0014,T0016	C003	67.865	0.2120
T0004,T0010	C003	60.799	0.4733
T0014,T0036	C004	86.587	0.3831
T0009,T0033	C001	67.731	0.9260
T0003,T0018	C065	61.201	0.6785
T0000,T0023	C075	84.110	0.1741
T0008,T0037	C012	60.600	0.0781
T0000,T0009	C048	32.716	0.1701
T0009,T0033	C056	36.631	0.2370
T0010	C071	40.388	0.8173
T0003,T0018	C075	36.967	0.1920
T0012,T0030	C053	65.885	0.6145
T0001,T0003	C067	59.616	0.0507
T0002,T0008	C073	70.987	0.6909
T0022,T0037	C062	66.113	0.1521
T0000,T0012	C070	67.838	0.6851
T0005,T0034	C056	79.361	0.7063
T0006,T0023	C065	55.807	0.0100
T0020,T0039	C013	71.693	0.3455
T0002,T0004	C022	34.839	0.1575
T0023,T0027	C062	48.752	0.0100
T0018,T0021	C008	43.587	0.1633
T0035	C010	14.953	0.3978
T0006,T0026	C043	78.990	0.5921
T0024,T0027	C059	77.822	0.1790
T0023,T0032	C036	42.586	0.2499
T0032,T0034	C024	74.942	0.7669
T0004,T0017	C073	67.062	0.2905
T0012,T0025	C016	18.820	0.1572
T0025,T0032	C018	79.111	0.5121
T0037,T0039	C028	28.034	0.1040
T0019,T0026	C006	53.711	0.0100
T0006,T0016	C015	69.056	0.7571
T0003,T0011	C015	56.747	0.1316
T0019,T0022	C048	29.109	0.0145
T0031,T0035	C071	45.381	0.3433
T0026,T0036	C048	82.150	0.8788
T0009,T0029	C065	65.696	0.0670
T0011,T0025	C011	52.666	0.2035
T0002,T0014	C023	29.065	0.5206
T0003,T0030	C000	33.237	0.2942
T0001,T0020	C071	85.843	0.1161
T0015,T0037	C017	72.443	0.5728
T0006,T0039	C040	51.342	0.1485
T0020,T0031	C004	66.752	0.0684
T0010	C026	28.303	0.8346
T0006,T0037	C053	54.288	0.2585
T0004,T0030	C063	56.744	0.1883
T0006,T0031	C071	27.326	0.1261
T0001,T0017	C017	80.622	0.2434
T0016,T0034	C033	36.241	0.0822
T0004,T0036	C056	86.027	0.1417
T0020,T0039	C035	61.437	0.0950
T0020,T0027	C054	61.099	0.1918
T0007,T0033	C029	93.057	0.2053
T0025,T0038	C065	34.380	0.1415
T0006,T0025	C056	32.160	0.0100
T0018,T0020	C070	54.628	0.7557
T0019,T0031	C071	56.492	0.2393
T0004,T0017	C075	77.728	0.2911
T0011,T0031	C026	52.419	0.6311
T0029,T0038	C002	66.578	0.1898
T0014,T0038	C039	82.174	0.1647
T0037,T0039	C055	54.970	0.6607
T0000,T0036	C014	79.228	0.7202
T0002,T0020	C067	50.945	0.5079
T0020,T0032	C078	44.049	0.3221
T0010,T0031	C007	57.743	0.2400
T0006,T0030	C046	38.088	0.1601
T0008,T0012	C070	89.623	0.2058
T0018,T0033	C061	49.649	0.9043
T0016,T0017	C005	66.629	0.1009
T0001,T0009	C074	42.319	0.0533
T0015,T0017	C017	28.013	0.1760
T0005,T0012	C012	29.779	0.9500
T0008,T0036	C000	81.070	0.1776
T0013,T0019	C024	72.174	0.1027
T0032	C031	10.000	0.3154
T0008,T0021	C056	73.467	0.1236
T0009,T0038	C043	37.676	0.6429
T0011,T0037	C067	49.162	0.0767
T0010,T0022	C051	63.368	0.0185
T0008,T0028	C018	53.954	0.3165
T0011,T0014	C054	16.087	0.4427
T0024,T0033	C073	31.276	0.3371
T0001,T0005	C077	86.266	0.3377
T0003,T0030	C032	64.529	0.1837
T0018,T0032	C025	76.974	0.2996
T0016,T0030	C042	57.903	0.6053
T0000,T0015	C037	69.166	0.4160
T0018,T0031	C009	62.237	0.1681
T0014,T0036	C014	50.969	0.9301
T0028,T0029	C051	31.581	0.7951
T0008,T0027	C024	45.642	0.3515
T0010,T0036	C000	37.259	0.3441
T0013,T0036	C017	41.442	0.3275
T0035,T0038	C044	58.831	0.2051
T0021,T0038	C014	63.493	0.5803
T0007,T0027	C023	100.000	0.0990
T0022,T0024	C009	78.476	0.2178
T0008,T0016	C079	62.472	0.5130
T0002,T0021	C013	94.048	0.7154
T0018,T0025	C000	52.026	0.6036
T0005,T0012	C038	51.863	0.2162
T0015,T0033	C038	63.108	0.2238
T0026	C015	36.998	0.5707
T0008,T0012	C027	45.787	0.3923
T0010,T0013	C061	54.536	0.2835
T0011,T0030	C022	75.564	0.0936
T0007,T0029	C001	47.543	0.3076
T0009,T0017	C066	44.110	0.3187
T0009,T0021	C047	47.453	0.2335
T0011,T0035	C061	72.005	0.1910
T0008,T0021	C053	86.859	0.1118
T0019,T0030	C030	49.650	0.1074
T0019,T0038	C000	65.042	0.2338
T0003,T0027	C017	58.974	0.1894
T0001,T0027	C077	67.540	0.1051
T0001,T0005	C033	56.635	0.5599
T0013,T0018	C076	37.379	0.3703
T0019,T0029	C014	60.049	0.0142
T0026	C018	23.829	0.5870
T0001,T0002	C010	62.572	0.3682
T0021,T0038	C018	56.996	0.4936
T0006,T0039	C041	31.380	0.0785
T0020,T0029	C039	53.959	0.4470
T0017,T0022	C039	61.518	0.2606
T0007,T0024	C008	63.880	0.1202
T0016,T0020	C040	29.529	0.2057
T0001,T0006	C044	44.116	0.0313
T0003,T0009	C059	53.335	0.7412
T0015,T0017	C019	48.372	0.3486
T0015,T0039	C054	34.881	0.0542
T0015,T0031	C012	48.712	0.5853
T0011,T0036	C021	55.495	0.6393
T0003,T0023	C003	72.257	0.4408
T0002,T0029	C007	80.722	0.4168
T0000,T0017	C029	75.032	0.1530
T0006,T0018	C072	46.594	0.4102
T0001,T0004	C044	52.180	0.5608
T0006,T0031	C047	44.208	0.1843
T0010,T0032	C034	53.270	0.3100
T0005	C018	56.414	0.3616
T0002,T0006	C065	53.518	0.0645
T0033,T0038	C027	81.234	0.6518
T0017,T0029	C062	45.476	0.1601
T0001,T0018	C021	65.003	0.4811
T0016,T0033	C018	62.783	0.1811
T0012,T0027	C061	67.326	0.2447
T0001,T0027	C070	55.296	0.3960
T0030,T0038	C002	49.179	0.2654
T0015,T0031	C050	41.266	0.0100
T0008,T0025	C005	75.421	0.6658
T0010,T0015	C014	55.611	0.0677
T0000,T0004	C011	51.981	0.0212
T0005,T0018	C051	40.229	0.1948
T0016,T0035	C049	62.665	0.2747
T0018,T0027	C022	72.544	0.0929
T0016,T0030	C017	76.754	0.1634
T0009,T0038	C035	63.148	0.7992
T0003,T0008	C024	37.464	0.1895
T0018,T0036	C034	85.439	0.0942
T0030,T0036	C044	87.033	0.0336
T0009,T0010	C026	69.513	0.2440
T0026	C047	54.415	0.8999
T0032,T0036	C020	75.631	0.1372
T0000,T0029	C056	49.292	0.1242
T0007,T0020	C000	87.600	0.2623
T0021,T0029	C023	61.283	0.1220
T0012,T0022	C012	66.526	0.5158
T0023,T0032	C076	85.957	0.3394
T0011,T0032	C071	41.028	0.0770
T0002,T0039	C018	64.291	0.1367
T0012,T0016	C047	64.129	0.3739
T0008,T0021	C065	54.490	0.9235
T0011,T0034	C013	72.513	0.0210
T0027,T0032	C057	32.308	0.2367
T0001,T0017	C057	74.601	0.3459
T0000	C072	19.653	0.6469
T0010,T0034	C018	85.352	0.0509
T0011,T0031	C021	81.105	0.5814
T0009	C031	17.046	0.8205
T0002,T0021	C025	53.128	0.2476
T0024,T0027	C070	36.588	0.2716
T0000,T0036	C007	43.854	0.4557
T0007,T0015	C061	34.303	0.1759
T0009,T0037	C070	56.738	0.5725
T0001,T0013	C043	52.549	0.2680
T0015,T0031	C063	98.099	0.3722
T0003,T0033	C023	30.759	0.4606
T0004,T0016	C026	39.714	0.1465
T0020,T0025	C055	55.516	0.2928
T0017,T0036	C032	79.466	0.3262
T0010,T0028	C047	36.988	0.4740
T0002,T0015	C041	62.371	0.5394
T0006,T0035	C032	83.120	0.2056
T0018,T0039	C050	64.676	0.4672
T0011,T0018	C019	39.538	0.2429
T0014,T0020	C033	88.907	0.1143
T0012,T0034	C042	47.055	0.2499
T0017,T0022	C001	100.000	0.1616
T0011,T0018	C064	47.873	0.4353
T0012,T0038	C079	42.626	0.4267
T0002,T0024	C027	68.438	0.2191
T0002,T0015	C046	92.093	0.0767
T0002,T0020	C049	27.053	0.4210
T0009,T0017	C053	75.977	0.3399
T0000,T0028	C028	51.782	0.1252
T0017,T0034	C027	69.422	0.3962
T0031,T0034	C058	52.386	0.2816
T0020	C071	11.666	0.1974
T0000,T0023	C076	47.792	0.7651
T0012,T0026	C004	18.028	0.3408
T0003,T0015	C068	25.967	0.3414
T0031,T0039	C072	51.975	0.2224
T0009,T0034	C060	44.859	0.1267
T0006,T0021	C075	42.127	0.0941
T0025,T0032	C030	31.252	0.1533
T0025,T0029	C007	41.134	0.5292
T0002,T0034	C069	46.523	0.5021
T0014,T0025	C003	61.444	0.6155
T0030,T0039	C029	60.744	0.0216
T0021,T0033	C019	86.749	0.6438
T0011,T0037	C070	40.425	0.1482
T0021,T0033	C054	71.633	0.1160
T0016,T0026	C032	55.059	0.4063
T0000,T0036	C033	35.613	0.4561
T0026,T0039	C012	98.183	0.6832
T0009,T0019	C052	52.263	0.1337
T0001,T0006	C057	64.285	0.0587
T0002,T0028	C033	90.201	0.7815
T0005,T0020	C016	78.512	0.8647
T0022,T0036	C078	73.400	0.5243
T0008	C003	46.275	0.3415
T0033,T0034	C008	49.690	0.7778
T0014	C074	27.806	0.6943
T0019,T0039	C034	78.180	0.2821
T0022	C049	42.820	0.9500
T0024,T0028	C042	73.577	0.2365
T0007,T0011	C011	66.454	0.0961
T0008,T0024	C047	33.017	0.3303
T0009,T0036	C032	41.926	0.2916
T0020,T0032	C036	59.822	0.2420
T0002,T0019	C024	52.333	0.0884
T0024,T0032	C027	69.237	0.3301
T0001,T0037	C013	53.134	0.6502
T0000,T0008	C029	37.504	0.6288
T0002,T0022	C072	100.000	0.1781
T0013,T0026	C077	39.632	0.1062
T0023,T0039	C019	62.194	0.1245
T0022,T0032	C045	68.471	0.2792
T0000,T0035	C055	75.939	0.2715
T0000,T0020	C011	48.286	0.0489
T0007,T0030	C044	95.365	0.1954
T0026,T0032	C070	52.257	0.5385
T0004,T0018	C002	92.808	0.3433
T0000,T0029	C078	89.577	0.0877
T0000,T0038	C062	80.371	0.3047
T0023	C035	19.517	0.3166
T0031,T0032	C039	48.605	0.5990
T0002,T0005	C025	63.867	0.4099
T0023,T0030	C016	72.085	0.0995
T0013,T0028	C034	53.625	0.6862
T0039	C056	42.852	0.5500
T0004,T0023	C064	73.837	0.1577
T0016,T0037	C049	69.633	0.5037
T0004,T0018	C062	35.044	0.0780
T0025,T0031	C044	62.553	0.4894
T0035,T0036	C052	43.280	0.1464
T0011,T0029	C055	79.054	0.0697
T0015,T0028	C008	55.298	0.8547
T0033,T0036	C031	38.209	0.0923
T0008,T0019	C010	81.163	0.1730
T0031,T0038	C030	69.951	0.2061
T0027,T0037	C072	58.981	0.1227
T0019,T0028	C055	100.000	0.5649
T0018,T0028	C069	66.636	0.7151
T0001,T0026	C020	38.738	0.4698
T0001,T0010	C035	17.811	0.1344
T0000,T0029	C052	61.129	0.2938
T0000,T0004	C059	31.632	0.4452
T0012,T0022	C075	94.773	0.0204
T0015,T0031	C032	50.494	0.1877
T0003	C026	33.483	0.9500
T0009,T0022	C037	51.517	0.1026
T0001,T0021	C042	80.443	0.1306
T0012,T0014	C024	51.846	0.2547
T0013,T0016	C057	43.725	0.1751
T0005,T0038	C048	57.804	0.1740
T0017,T0035	C027	37.778	0.6848
T0022,T0039	C043	58.399	0.7577
T0000,T0021	C037	21.314	0.1901
T0013,T0016	C042	67.699	0.7502
T0009,T0022	C033	58.984	0.3311
T0019,T0030	C028	41.904	0.1449
T0010	C079	55.435	0.2557
T0012,T0035	C051	100.000	0.5495
T0023,T0030	C037	39.661	0.2612
T0014,T0037	C035	56.719	0.2067
T0003,T0015	C076	83.204	0.2607
T0002,T0009	C063	49.870	0.1101
T0008,T0035	C066	58.399	0.5098
T0000,T0023	C031	66.858	0.2594
T0035,T0036	C047	66.324	0.3720
T0013,T0032	C059	65.815	0.2329
T0007,T0014	C059	57.476	0.4765
T0004,T0019	C058	65.119	0.1753
T0009,T0012	C053	88.795	0.1241
T0000,T0001	C019	19.178	0.1128
T0022,T0029	C031	39.486	0.3763
T0001,T0038	C014	59.267	0.0100
T0008,T0021	C034	67.439	0.1705
T0021,T0038	C026	39.764	0.0912
T0008,T0011	C038	73.927	0.1704
T0002,T0013	C054	66.527	0.2412
T0008,T0036	C022	51.689	0.6428
T0037,T0038	C022	37.734	0.4593
T0014,T0033	C002	29.049	0.2812
T0020,T0033	C070	79.045	0.8272
T0000,T0034	C037	54.042	0.1086
T0033	C079	46.700	0.7686
T0013,T0027	C042	60.621	0.2052
T0034,T0039	C011	74.769	0.1583
T0013,T0033	C017	89.598	0.2331
T0007,T0034	C039	33.846	0.3005
T0009,T0012	C046	47.872	0.5708
T0014	C008	29.825	0.4610
T0013,T0014	C003	53.522	0.0396
T0016	C050	23.940	0.3984
T0000,T0037	C051	53.040	0.2003
T0001,T0006	C021	87.058	0.3367
T0016,T0032	C067	59.024	0.2752
T0018,T0039	C028	39.380	0.7005
T0039	C055	60.519	0.4440
T0006,T0009	C039	89.226	0.6345
T0001,T0033	C067	99.731	0.1262
T0013,T0021	C059	53.600	0.6297
T0002,T0033	C053	79.367	0.0684
T0009,T0025	C061	38.782	0.0435
T0015,T0039	C024	38.093	0.2096
T0015,T0035	C007	72.810	0.0902
T0014,T0035	C066	69.867	0.0848
T0018,T0030	C040	25.111	0.0182
T0010,T0036	C003	97.778	0.2320
T0001,T0030	C047	31.261	0.1600
T0002,T0021	C049	66.937	0.1518
T0019,T0020	C029	48.027	0.4645
T0010,T0026	C022	61.775	0.1879
T0009,T0034	C049	38.000	0.7136
T0026,T0032	C075	78.713	0.1837
T0014,T0019	C047	47.051	0.1256
