task_id_list	courier_id	total_score	willingness
T0019,T0020	C042	40.298	0.8413
T0027,T0037	C060	46.008	0.3291
T0007,T0015	C057	48.087	0.4378
T0009,T0035	C044	53.962	0.1879
T0000,T0034	C019	52.563	0.1762
T0013,T0028	C037	61.933	0.3261
T0010,T0014	C077	52.226	0.1475
T0009,T0030	C006	52.585	0.7061
T0018,T0019	C028	26.560	0.2199
T0016,T0023	C053	75.055	0.2805
T0001,T0036	C055	48.859	0.2108
T0014,T0020	C022	43.724	0.2272
T0007	C022	32.754	0.2155
T0002,T0023	C054	77.178	0.1438
T0000,T0006	C026	25.305	0.7713
T0003,T0028	C060	45.538	0.2963
T0003,T0025	C031	65.264	0.5644
T0016,T0027	C056	61.826	0.1187
T0038,T0039	C006	61.866	0.5362
T0007,T0022	C079	16.313	0.9500
T0013,T0037	C070	42.429	0.1408
T0009,T0028	C055	44.419	0.0335
T0022,T0037	C026	36.005	0.3042
T0005,T0036	C072	68.892	0.1713
T0008,T0019	C071	51.178	0.3117
T0008,T0021	C051	47.090	0.3805
T0009,T0013	C039	22.304	0.7039
T0011,T0025	C012	48.067	0.4626
T0005,T0022	C040	74.170	0.3902
T0005,T0029	C054	45.575	0.7162
T0022,T0029	C046	35.674	0.2779
T0011,T0036	C059	45.206	0.1604
T0015,T0027	C026	64.818	0.3528
T0010,T0024	C007	20.286	0.4285
T0001,T0027	C002	60.821	0.2455
T0015,T0030	C011	59.426	0.5419
T0030,T0038	C031	65.849	0.3922
T0016,T0021	C050	77.075	0.2044
T0032,T0035	C039	70.543	0.6773
T0034,T0037	C022	57.191	0.6644
T0009,T0010	C053	40.239	0.2959
T0019,T0024	C062	47.515	0.1003
T0021,T0036	C027	63.932	0.3812
T0002,T0029	C019	67.916	0.2121
T0002,T0004	C033	100.000	0.3710
T0025,T0037	C021	74.541	0.6893
T0036,T0037	C070	54.664	0.1006
T0001,T0039	C036	57.817	0.5717
T0004,T0031	C072	38.756	0.2634
T0009,T0038	C005	61.499	0.1155
T0015,T0030	C022	71.477	0.3122
T0012,T0038	C001	32.874	0.1390
T0018,T0024	C045	36.216	0.1747
T0024,T0034	C047	53.090	0.3014
T0007,T0017	C023	69.017	0.1007
T0029,T0035	C017	83.298	0.3650
T0033,T0038	C032	31.415	0.4215
T0008,T0025	C036	59.294	0.2871
T0012,T0017	C079	46.776	0.2186
T0000,T0003	C033	60.033	0.9004
T0021,T0029	C047	55.808	0.2758
T0024,T0032	C028	59.800	0.6877
T0005,T0026	C039	71.264	0.1450
T0017,T0036	C039	86.034	0.3416
T0032,T0035	C022	45.535	0.4513
T0019,T0035	C079	50.129	0.3840
T0015,T0023	C020	44.998	0.4178
T0003,T0005	C029	71.682	0.2277
T0006,T0036	C033	51.826	0.0654
T0029,T0035	C079	23.500	0.2703
T0002,T0010	C078	94.575	0.2661
T0002,T0025	C000	54.390	0.0923
T0005,T0036	C014	54.852	0.4161
T0011,T0032	C006	60.905	0.2587
T0005,T0023	C021	67.805	0.6481
T0018,T0024	C071	74.653	0.6297
T0005,T0015	C037	61.866	0.1069
T0039	C068	24.184	0.8386
T0011,T0034	C041	32.102	0.8016
T0013,T0037	C003	68.491	0.2685
T0000,T0027	C076	53.508	0.7370
T0001,T0025	C043	74.164	0.2322
T0020,T0022	C028	69.495	0.7137
T0013,T0038	C025	69.333	0.7158
T0026,T0037	C002	70.570	0.7396
T0017,T0034	C063	37.479	0.3282
T0008,T0010	C009	51.229	0.0888
T0015,T0033	C071	47.723	0.0100
T0010,T0014	C000	71.984	0.3387
T0030,T0031	C077	87.922	0.6811
T0023	C022	19.976	0.9500
T0000,T0026	C023	37.570	0.0100
T0037,T0039	C038	69.789	0.1454
T0019,T0028	C054	53.628	0.1706
T0000,T0026	C003	73.554	0.8175
T0002,T0012	C028	41.077	0.3943
T0008,T0027	C034	37.323	0.2941
T0023,T0035	C030	50.918	0.2724
T0000	C065	12.631	0.5983
T0006,T0009	C067	83.045	0.0880
T0027,T0032	C012	36.937	0.4062
T0008,T0029	C035	54.424	0.8396
T0031,T0036	C012	50.912	0.1920
T0027,T0028	C057	55.288	0.3547
T0010,T0033	C026	56.314	0.4712
T0019,T0028	C067	67.415	0.1884
T0015,T0020	C032	58.050	0.2169
T0003,T0020	C045	79.675	0.1006
T0012,T0034	C025	55.359	0.0914
T0010,T0036	C004	46.048	0.6354
T0003,T0013	C041	77.526	0.8345
T0016,T0038	C079	86.712	0.3307
T0008,T0023	C039	47.464	0.0268
T0002,T0024	C030	45.268	0.2722
T0017,T0019	C067	49.091	0.3769
T0004	C056	35.649	0.6695
T0003,T0037	C074	47.013	0.3460
T0023,T0024	C037	50.303	0.5894
T0024,T0035	C039	62.028	0.1855
T0033,T0037	C060	51.787	0.4566
T0032,T0033	C051	87.172	0.0984
T0008,T0039	C056	21.512	0.2767
T0007,T0019	C030	37.529	0.7660
T0012,T0037	C026	21.076	0.2503
T0017,T0024	C011	62.437	0.0582
T0011,T0023	C059	41.766	0.6167
T0007,T0025	C047	65.108	0.1842
T0027,T0028	C031	55.232	0.2277
T0034,T0038	C045	22.890	0.0607
T0029	C034	22.624	0.3434
T0010,T0018	C032	37.570	0.0100
T0020	C058	10.000	0.8104
T0005,T0008	C064	40.364	0.0100
T0020,T0028	C073	79.667	0.2953
T0006,T0025	C016	34.577	0.6010
T0000,T0024	C053	64.286	0.3005
T0014,T0035	C010	81.706	0.4854
T0011,T0032	C004	71.032	0.3802
T0013,T0032	C065	31.608	0.3005
T0028,T0032	C026	32.194	0.2094
T0025,T0026	C074	26.824	0.3744
T0017,T0039	C034	41.495	0.2097
T0027,T0028	C048	85.139	0.2047
T0013,T0031	C019	60.502	0.0776
T0002,T0011	C065	87.307	0.1934
T0005,T0011	C062	62.013	0.9237
T0017,T0036	C049	50.389	0.2099
T0010,T0034	C001	84.631	0.2574
T0020,T0027	C073	37.720	0.2292
T0011,T0037	C039	88.357	0.5892
T0022,T0039	C075	72.855	0.6752
T0002,T0022	C057	68.163	0.1064
T0025,T0033	C031	47.868	0.3147
T0004,T0035	C055	68.418	0.2500
T0031,T0033	C018	42.937	0.0673
T0006,T0007	C023	37.129	0.4141
T0015,T0030	C072	50.206	0.6593
T0007,T0030	C011	46.424	0.4663
T0008,T0022	C029	52.940	0.8673
T0030,T0038	C026	52.903	0.4575
T0002,T0012	C058	43.188	0.3826
T0015,T0032	C006	52.030	0.5995
T0009,T0016	C059	14.969	0.1531
T0012,T0023	C037	17.661	0.5304
T0020,T0024	C038	32.408	0.3201
T0013,T0031	C054	64.354	0.2114
T0002,T0032	C026	61.439	0.5960
T0011,T0027	C014	61.393	0.3065
T0017,T0027	C045	94.305	0.4003
T0008,T0039	C036	56.273	0.3941
T0023,T0036	C059	46.676	0.5237
T0001,T0013	C068	49.178	0.4528
T0006,T0037	C052	61.474	0.2914
T0009,T0019	C008	59.073	0.0100
T0009,T0015	C020	58.001	0.1506
T0022,T0029	C062	62.646	0.1259
T0033,T0034	C035	37.498	0.0617
T0000,T0027	C035	42.717	0.6198
T0000,T0009	C007	49.672	0.0723
T0017,T0026	C023	34.202	0.1011
T0002,T0031	C020	40.805	0.1081
T0018,T0039	C066	54.242	0.1495
T0020,T0033	C009	77.920	0.3424
T0007,T0017	C033	45.789	0.1414
T0004,T0012	C012	44.043	0.2141
T0018,T0034	C066	25.827	0.1224
T0015,T0020	C010	68.671	0.4822
T0010,T0035	C075	48.004	0.5225
T0000,T0027	C068	35.968	0.2794
T0009,T0017	C075	84.647	0.1492
T0007,T0009	C031	51.965	0.0785
T0003,T0035	C035	69.314	0.3486
T0007,T0036	C000	95.475	0.1460
T0005,T0026	C007	58.309	0.8536
T0014,T0034	C044	71.499	0.4749
T0020,T0029	C045	61.805	0.0156
T0001,T0024	C044	58.211	0.2579
T0007	C030	22.246	0.7420
T0004,T0032	C002	55.465	0.3350
T0000,T0022	C046	56.808	0.3101
T0016,T0032	C006	84.342	0.2078
T0006,T0007	C053	55.537	0.1761
T0003,T0006	C072	67.102	0.3876
T0017,T0033	C009	48.881	0.3319
T0012,T0026	C010	26.773	0.1437
T0006,T0020	C076	71.664	0.6316
T0035,T0039	C021	39.296	0.4205
T0020,T0036	C062	56.393	0.1603
T0005,T0009	C064	79.404	0.1415
T0013,T0026	C075	95.538	0.2328
T0008,T0014	C018	48.071	0.2105
T0017,T0033	C056	31.117	0.2104
T0011,T0022	C062	74.337	0.4980
T0017,T0025	C068	68.120	0.1502
T0019,T0026	C068	76.371	0.1622
T0014,T0028	C025	43.165	0.1818
T0019,T0035	C036	67.637	0.1512
T0008,T0022	C006	85.503	0.1861
T0030,T0031	C014	50.095	0.1276
T0013,T0025	C032	31.586	0.1106
T0008,T0029	C068	29.580	0.1840
T0033,T0036	C016	51.273	0.2220
T0017,T0039	C079	47.679	0.4069
T0009,T0017	C008	40.206	0.1451
T0003,T0027	C028	54.739	0.0481
T0016,T0037	C076	63.502	0.4064
T0017,T0027	C051	65.658	0.1236
T0008,T0034	C008	49.591	0.1974
T0021,T0024	C071	82.577	0.3702
T0005,T0017	C023	64.574	0.1517
T0016,T0037	C000	66.119	0.4520
T0022,T0024	C040	31.990	0.5270
T0034,T0039	C003	37.345	0.3047
T0002,T0014	C010	48.530	0.1168
T0000,T0009	C037	51.355	0.1022
T0035,T0039	C043	77.130	0.1003
T0017,T0032	C030	35.099	0.7983
T0016,T0039	C001	59.440	0.1055
T0013,T0036	C061	43.499	0.4024
T0000,T0037	C037	70.358	0.2695
T0034,T0036	C003	77.016	0.4909
T0010,T0029	C066	74.637	0.1635
T0009,T0034	C004	71.678	0.0376
T0018,T0024	C057	26.220	0.4802
T0022,T0028	C014	57.018	0.4336
T0038	C079	15.694	0.7798
T0002,T0034	C040	86.680	0.3899
T0013,T0038	C059	62.975	0.6262
T0002,T0025	C006	52.960	0.3082
T0024,T0037	C052	46.436	0.4807
T0001,T0011	C069	74.727	0.8762
T0000	C045	47.708	0.5168
T0004,T0017	C020	75.817	0.5733
T0025,T0034	C010	75.220	0.1597
T0015,T0035	C025	43.850	0.1305
T0013,T0037	C015	53.226	0.1116
T0010,T0036	C060	82.013	0.2948
T0024,T0038	C035	52.442	0.6192
T0029,T0037	C002	77.905	0.2891
T0031,T0039	C025	43.059	0.2533
T0009,T0038	C000	48.307	0.2506
T0017,T0031	C028	53.657	0.1373
T0030,T0036	C021	32.826	0.1861
T0017,T0023	C024	46.562	0.1986
T0007,T0030	C012	44.488	0.2560
T0023,T0030	C064	73.783	0.1336
T0014,T0020	C050	80.546	0.4166
T0011,T0031	C079	39.655	0.4755
T0006,T0014	C003	41.438	0.3575
T0016,T0023	C074	42.230	0.1200
T0003,T0032	C009	88.658	0.2292
T0008,T0023	C068	68.493	0.1165
T0011,T0029	C056	48.106	0.1886
T0020,T0038	C022	70.332	0.6249
T0033	C024	44.789	0.8280
T0026,T0033	C043	34.900	0.1354
T0010,T0020	C020	26.136	0.1855
T0005,T0020	C038	60.338	0.3652
T0003,T0011	C005	10.000	0.2193
T0031,T0037	C063	59.270	0.5073
T0013,T0039	C034	33.890	0.0363
T0007,T0013	C049	73.047	0.2599
T0017,T0026	C039	55.607	0.0859
T0001,T0007	C067	78.066	0.5600
T0028,T0029	C057	37.715	0.4736
T0035,T0037	C078	63.902	0.3496
T0035,T0036	C036	74.264	0.5348
T0032	C011	35.019	0.2097
T0030,T0037	C073	44.166	0.2102
T0010,T0029	C073	65.186	0.2482
T0004,T0021	C015	34.121	0.6018
T0003,T0020	C076	83.807	0.3860
T0021,T0028	C070	74.277	0.4376
T0026,T0038	C011	40.100	0.4434
T0024,T0031	C075	53.877	0.1493
T0015,T0038	C002	76.970	0.2303
T0013,T0038	C024	66.902	0.2193
T0006,T0031	C075	68.720	0.3964
T0007,T0013	C062	63.439	0.4581
T0000,T0025	C030	42.673	0.0876
T0020,T0025	C052	56.997	0.0639
T0010,T0020	C062	27.093	0.2152
T0015,T0021	C028	74.684	0.1370
T0010,T0034	C012	88.352	0.4320
T0013,T0022	C079	54.000	0.3893
T0020	C025	18.796	0.5991
T0011,T0017	C011	50.191	0.5756
T0004,T0034	C069	49.956	0.1155
T0029,T0035	C037	60.527	0.3538
T0019,T0035	C071	48.695	0.1815
T0021,T0031	C028	56.778	0.2914
T0021,T0027	C009	75.628	0.0401
T0012,T0038	C008	61.817	0.1545
T0026,T0036	C013	34.626	0.1042
T0007,T0018	C018	57.177	0.0656
T0017,T0021	C078	48.489	0.3746
T0011,T0037	C075	71.072	0.4454
T0001,T0007	C060	43.324	0.0992
T0006,T0039	C079	81.362	0.3244
T0007,T0029	C044	25.605	0.7837
T0015,T0030	C057	68.176	0.3978
T0027	C075	20.110	0.3136
T0032,T0036	C006	58.066	0.0914
T0011,T0039	C076	62.472	0.4518
T0004,T0017	C050	51.475	0.5375
T0003	C056	25.499	0.8214
T0006,T0022	C043	66.378	0.3428
T0002,T0021	C061	35.203	0.0966
T0035,T0037	C079	49.223	0.0840
T0001,T0011	C012	66.417	0.3461
T0005,T0020	C021	69.594	0.8177
T0032,T0035	C015	31.087	0.1688
T0019,T0020	C015	64.380	0.4487
T0014,T0035	C037	31.042	0.1993
T0019,T0032	C022	32.244	0.1183
T0027,T0033	C056	17.569	0.1242
T0021,T0035	C025	43.289	0.3343
T0003	C025	44.052	0.4531
T0001,T0024	C049	42.780	0.4888
T0006,T0018	C059	79.822	0.2403
T0005,T0025	C077	69.602	0.1529
T0010,T0029	C069	37.023	0.3728
T0000,T0021	C058	29.473	0.6160
T0003,T0035	C007	44.493	0.2033
T0002,T0024	C067	57.087	0.6737
T0005,T0020	C056	28.066	0.2456
T0015,T0038	C026	36.018	0.3256
T0004,T0005	C064	43.200	0.6067
T0003,T0032	C043	58.301	0.2314
T0004,T0018	C016	18.717	0.2696
T0004,T0017	C002	65.321	0.1133
T0001,T0037	C036	64.740	0.2604
T0010,T0030	C045	20.944	0.7251
T0015,T0018	C001	71.351	0.1542
T0012,T0024	C010	68.316	0.5037
T0019,T0028	C079	70.429	0.1007
T0006,T0038	C033	35.869	0.1563
T0008,T0024	C057	72.125	0.2531
T0039	C002	26.004	0.5048
T0000,T0009	C075	79.115	0.1159
T0000,T0013	C074	33.817	0.1114
T0008,T0012	C051	34.927	0.6475
T0014,T0038	C043	50.193	0.0122
T0013,T0023	C038	69.360	0.5126
T0036,T0039	C071	67.540	0.5203
T0034,T0038	C042	46.489	0.4239
T0004,T0016	C074	28.401	0.2359
T0019,T0036	C023	84.753	0.9500
T0005,T0017	C039	35.157	0.2624
T0030,T0039	C050	53.584	0.2008
T0010,T0032	C046	96.742	0.2191
T0000,T0007	C079	58.515	0.0804
T0003,T0027	C041	49.066	0.1647
T0002,T0039	C031	65.766	0.2004
T0010,T0030	C051	38.379	0.1027
T0009,T0015	C038	60.644	0.3827
T0033	C007	23.681	0.6165
T0007,T0021	C023	61.354	0.2661
T0005,T0025	C048	40.972	0.4151
T0000,T0039	C033	45.559	0.1839
T0004,T0033	C016	51.307	0.0551
T0022,T0027	C048	47.601	0.2404
T0005,T0037	C011	56.748	0.1509
T0031,T0032	C064	89.609	0.4058
T0027,T0032	C052	16.243	0.1406
T0002,T0003	C001	67.672	0.7883
T0005,T0011	C035	55.360	0.6263
T0015,T0034	C020	66.773	0.2070
T0017,T0035	C078	51.920	0.1898
T0009,T0022	C027	68.741	0.2754
T0025,T0031	C071	89.904	0.4802
T0022	C015	19.713	0.8949
T0026,T0035	C058	76.492	0.0100
T0004,T0013	C010	44.720	0.2064
T0020	C030	24.289	0.5417
T0022,T0032	C058	65.823	0.5183
T0006,T0015	C007	59.150	0.0100
T0002,T0025	C016	51.325	0.1814
T0025,T0037	C046	45.947	0.1560
T0002,T0012	C070	30.116	0.1690
T0021,T0029	C050	56.761	0.2815
T0020,T0029	C064	65.311	0.2873
T0008,T0009	C051	51.962	0.0839
T0021,T0025	C007	24.279	0.1631
T0016,T0024	C067	60.649	0.0697
T0009,T0016	C003	47.264	0.1887
T0015,T0038	C022	35.681	0.1847
T0006,T0007	C024	54.308	0.1893
T0000,T0016	C079	62.071	0.5833
T0015,T0029	C034	70.366	0.4134
T0004,T0017	C036	53.910	0.0343
T0002,T0026	C015	52.275	0.2397
T0001,T0009	C039	20.826	0.1231
T0020,T0035	C030	37.289	0.6448
T0007,T0022	C055	91.041	0.1348
T0016,T0025	C002	69.508	0.2839
T0001,T0024	C014	26.448	0.5740
T0015,T0030	C030	91.859	0.2416
T0006,T0032	C072	41.391	0.1256
T0020,T0037	C052	57.214	0.1387
T0020,T0031	C060	65.373	0.8070
T0000,T0010	C079	27.998	0.3162
T0009,T0019	C000	70.819	0.1272
T0010,T0036	C052	48.675	0.2682
T0007,T0017	C072	49.779	0.2870
T0004,T0009	C055	48.770	0.6294
T0007,T0031	C034	26.883	0.2060
T0006,T0026	C060	62.922	0.4444
T0027,T0029	C062	83.724	0.2660
T0008,T0032	C055	56.801	0.5919
T0022,T0027	C028	36.716	0.2267
T0016,T0038	C011	57.650	0.5772
T0023,T0024	C013	64.744	0.1546
T0000,T0010	C031	69.045	0.2298
T0003,T0015	C001	81.738	0.3457
T0001,T0034	C022	44.076	0.1402
T0028,T0035	C060	42.242	0.1100
T0003,T0013	C015	44.095	0.6965
T0023,T0037	C017	47.369	0.3903
T0005,T0025	C064	73.325	0.3429
T0008,T0022	C018	76.488	0.0848
T0003,T0011	C018	25.549	0.1510
T0018,T0023	C003	74.666	0.6525
T0003,T0037	C017	42.558	0.1801
T0000,T0022	C056	39.955	0.3295
T0023,T0024	C003	63.705	0.6362
T0018,T0025	C034	80.546	0.2649
T0000,T0020	C027	38.340	0.5007
T0017,T0020	C020	51.705	0.4991
T0018,T0022	C010	63.548	0.2389
T0021,T0033	C059	51.131	0.4175
T0002,T0004	C060	79.264	0.2492
T0020,T0034	C028	49.658	0.5563
T0011,T0012	C061	50.559	0.1503
T0026,T0036	C062	51.974	0.2296
T0021,T0026	C009	47.890	0.3676
T0014,T0033	C072	80.419	0.2169
T0019,T0022	C016	57.017	0.1691
T0003,T0015	C078	31.048	0.3455
T0007,T0021	C037	55.677	0.1615
T0033,T0035	C000	71.505	0.4876
T0012,T0031	C074	27.351	0.7759
T0020	C062	27.952	0.5434
T0020,T0034	C027	96.816	0.1964
T0025,T0038	C037	59.101	0.7448
T0005,T0013	C031	97.235	0.1537
T0018,T0029	C015	41.523	0.0961
T0013,T0030	C018	65.247	0.2076
T0002,T0005	C026	34.749	0.4115
T0014,T0037	C019	48.065	0.0457
T0008,T0038	C017	72.934	0.3704
T0000,T0019	C012	66.736	0.5013
T0031,T0033	C013	44.448	0.3382
T0030	C015	19.083	0.2979
T0005,T0022	C014	43.241	0.2727
T0009,T0028	C022	47.397	0.1860
T0007,T0035	C014	61.372	0.3744
T0006,T0024	C038	45.833	0.3009
T0000,T0034	C025	55.967	0.0771
T0007,T0016	C011	60.787	0.1323
T0030,T0037	C058	44.086	0.2345
T0014,T0034	C079	31.173	0.1346
T0032,T0039	C076	29.924	0.0569
T0008,T0017	C037	35.016	0.0287
T0011,T0038	C040	37.546	0.7187
T0022,T0033	C040	37.666	0.5595
T0003,T0015	C034	20.980	0.1714
T0003,T0012	C068	67.544	0.4515
T0004,T0015	C056	63.620	0.2696
T0016,T0020	C057	62.832	0.3197
T0026,T0031	C006	61.287	0.1227
T0010,T0011	C062	36.029	0.0100
T0001,T0034	C074	70.188	0.4937
T0012,T0032	C016	41.358	0.1831
T0035,T0038	C073	42.227	0.0520
T0008,T0032	C022	56.031	0.2284
T0010,T0014	C069	59.052	0.2786
T0031	C048	28.161	0.7978
T0011,T0036	C061	31.340	0.7037
T0009,T0039	C031	61.356	0.0999
T0003,T0009	C078	85.532	0.4164
T0007,T0035	C065	55.798	0.1837
T0012,T0015	C058	48.232	0.8533
T0006,T0032	C067	73.185	0.1304
T0002,T0022	C037	91.472	0.2048
T0003,T0037	C027	35.875	0.2412
T0007	C036	30.863	0.5983
T0006,T0031	C057	42.254	0.1351
T0002,T0017	C000	41.190	0.3650
T0002,T0004	C029	97.402	0.4743
T0013,T0036	C028	70.631	0.3648
T0031,T0035	C000	63.924	0.2659
T0030,T0035	C029	57.051	0.2316
T0009,T0030	C001	41.609	0.3699
T0000,T0028	C077	52.628	0.1571
T0017,T0025	C078	84.152	0.2643
T0009,T0022	C051	44.314	0.8536
T0010,T0016	C027	53.058	0.1556
T0015,T0022	C075	51.558	0.3797
T0009,T0022	C035	42.342	0.1073
T0010,T0021	C000	62.434	0.1318
T0018,T0024	C079	50.496	0.3100
T0004	C046	26.749	0.8521
T0018,T0029	C049	72.850	0.2857
T0017,T0033	C076	53.679	0.4187
T0010,T0033	C040	60.077	0.1611
T0012	C002	34.057	0.4013
T0026,T0030	C072	88.029	0.6913
T0002,T0020	C007	26.413	0.2786
T0022,T0023	C032	64.628	0.1711
T0008,T0015	C008	60.735	0.6756
T0006,T0032	C015	22.666	0.3108
T0012,T0013	C017	41.265	0.3988
T0013,T0015	C007	71.309	0.3918
T0000,T0033	C047	18.798	0.3799
T0006,T0030	C000	55.965	0.1821
T0013,T0026	C077	35.674	0.0964
T0010,T0023	C025	69.749	0.6639
T0002,T0017	C031	44.226	0.0580
T0027,T0033	C023	84.414	0.5010
T0018,T0029	C048	36.665	0.1231
T0025	C000	44.184	0.3700
T0029,T0038	C074	45.183	0.6417
T0011,T0034	C021	56.247	0.3726
T0003,T0021	C043	64.757	0.3119
T0007,T0009	C032	89.524	0.6798
T0013,T0039	C019	69.822	0.2705
T0001,T0033	C074	45.061	0.2664
T0003,T0035	C032	48.396	0.8985
T0030,T0034	C017	54.723	0.7336
T0028,T0033	C073	58.183	0.2615
T0019,T0029	C001	49.482	0.3000
T0011,T0017	C014	34.642	0.4576
T0000,T0034	C041	42.203	0.2316
T0004,T0021	C054	59.794	0.4857
T0021,T0022	C033	24.003	0.3002
T0015,T0038	C009	34.112	0.3842
T0015,T0023	C010	56.835	0.1006
T0017,T0022	C076	49.997	0.3861
T0011,T0030	C004	68.811	0.4403
T0011,T0032	C041	50.699	0.1529
T0001,T0035	C007	67.287	0.6592
T0002,T0005	C030	64.302	0.3354
T0013,T0018	C041	31.911	0.1676
T0025,T0031	C079	40.604	0.1391
T0020,T0038	C018	60.773	0.2416
T0011,T0019	C014	54.803	0.6873
T0009,T0019	C005	86.042	0.4629
T0005,T0006	C034	78.037	0.4570
T0019,T0039	C033	79.721	0.1331
T0015,T0028	C051	61.707	0.0850
T0030,T0037	C067	45.528	0.2082
T0004	C052	35.424	0.9005
T0008,T0018	C033	65.572	0.2295
T0011	C022	39.043	0.6909
T0018,T0022	C046	29.964	0.4282
T0001,T0012	C062	71.518	0.3797
T0004,T0011	C014	61.155	0.3391
T0014	C015	24.869	0.9500
T0001,T0003	C021	40.074	0.1579
T0007,T0029	C029	63.587	0.2270
T0030,T0033	C049	60.353	0.1590
T0010,T0027	C011	72.689	0.1548
T0002,T0021	C040	48.914	0.2812
T0019,T0024	C007	59.185	0.2154
T0009,T0014	C004	75.509	0.7142
T0012,T0017	C014	22.851	0.1620
T0010,T0037	C066	72.074	0.5343
T0013,T0039	C062	78.287	0.1002
T0022,T0036	C024	63.344	0.2911
T0019,T0025	C019	99.714	0.9166
T0018,T0025	C065	33.283	0.2673
T0005,T0020	C025	65.938	0.5782
T0002,T0017	C049	78.516	0.4813
T0033	C010	25.335	0.8439
T0011,T0016	C052	48.979	0.1201
T0009,T0019	C074	69.856	0.0432
T0009,T0014	C075	67.529	0.1702
T0007,T0018	C068	86.626	0.3191
T0000,T0032	C068	70.692	0.5945
T0017,T0021	C012	35.485	0.2097
T0004,T0032	C032	51.730	0.3424
T0028	C057	46.272	0.6960
T0011,T0014	C061	89.076	0.1135
T0001,T0016	C057	58.735	0.1621
T0022,T0027	C064	58.665	0.6516
T0009,T0014	C062	40.508	0.0994
T0016,T0031	C056	40.403	0.5058
T0008,T0010	C026	68.061	0.5365
T0029,T0033	C028	36.573	0.1126
T0001,T0010	C004	73.707	0.3931
T0011,T0024	C056	40.881	0.4743
T0012,T0037	C014	75.540	0.1455
T0016,T0033	C005	42.525	0.6008
T0020,T0028	C015	53.754	0.2296
T0008,T0026	C052	87.121	0.0454
T0014,T0016	C048	79.837	0.0199
T0008,T0030	C022	38.769	0.0957
T0017,T0023	C030	49.721	0.2058
T0015,T0020	C054	55.678	0.3434
T0000,T0011	C053	54.804	0.5721
T0009,T0036	C040	89.406	0.4179
T0000,T0023	C068	74.674	0.2409
T0015,T0031	C017	29.820	0.1046
T0007,T0036	C040	71.598	0.3659
T0011,T0034	C030	38.856	0.6062
T0014,T0019	C046	48.339	0.2149
T0005,T0030	C038	68.872	0.3715
T0016,T0021	C043	77.504	0.2892
T0023,T0028	C055	44.991	0.2957
T0002,T0023	C013	64.010	0.1362
T0005,T0013	C068	29.718	0.1413
T0003,T0038	C058	60.990	0.1723
T0027,T0037	C052	70.872	0.1034
T0001,T0008	C060	55.383	0.3510
T0016,T0035	C071	43.311	0.2738
T0002,T0034	C032	35.717	0.1438
T0006,T0019	C059	38.419	0.7186
T0019,T0035	C023	53.424	0.5226
T0025,T0039	C077	63.315	0.2036
T0019	C018	30.667	0.2773
T0029	C057	27.706	0.5013
T0011,T0020	C004	100.000	0.1556
T0028	C007	33.208	0.3629
T0034,T0035	C072	73.439	0.4012
T0018	C020	21.643	0.8383
T0019,T0025	C037	52.452	0.4552
T0004,T0019	C069	67.025	0.0965
T0005,T0010	C029	58.796	0.0696
T0014,T0021	C023	39.697	0.8217
T0000,T0015	C011	76.120	0.1411
T0005,T0021	C051	69.210	0.3029
T0004,T0027	C057	62.607	0.3245
T0013,T0015	C000	57.617	0.2888
T0029,T0031	C030	43.106	0.2954
T0016,T0017	C064	22.955	0.2476
T0022,T0036	C077	84.580	0.3114
T0007,T0012	C067	41.963	0.1661
T0017	C043	19.508	0.2990
T0023,T0026	C014	68.865	0.2159
T0019,T0021	C022	40.066	0.1940
T0009,T0027	C001	31.344	0.1651
T0003,T0009	C013	32.024	0.3578
T0021,T0037	C028	56.229	0.2453
T0009,T0024	C052	59.622	0.1022
T0007,T0022	C076	43.765	0.2509
T0011,T0022	C040	69.681	0.1392
T0005,T0038	C011	36.196	0.5092
T0000,T0034	C051	63.250	0.0605
T0019,T0022	C064	46.161	0.1821
T0018,T0024	C017	73.335	0.1288
T0000,T0031	C014	43.063	0.1054
T0013,T0031	C036	34.630	0.1503
T0001,T0018	C026	48.516	0.2190
T0006,T0009	C034	53.461	0.2607
T0028,T0036	C017	28.613	0.0221
T0009,T0028	C020	78.390	0.6913
T0014,T0025	C052	51.458	0.5585
T0007,T0026	C021	19.704	0.3167
T0001,T0004	C036	47.894	0.4949
T0027,T0032	C061	79.447	0.3646
T0013,T0032	C025	28.304	0.3568
T0002,T0018	C049	46.513	0.1968
T0005,T0028	C032	91.531	0.3210
T0007,T0034	C016	53.628	0.3316
T0026,T0036	C020	63.484	0.0920
T0007,T0028	C025	59.795	0.6883
T0008,T0039	C057	68.029	0.1992
T0013,T0034	C069	60.865	0.2408
T0013,T0026	C025	31.997	0.3030
T0020,T0023	C063	39.400	0.1685
T0034,T0039	C073	45.037	0.4612
T0016,T0033	C020	73.401	0.4038
T0009,T0027	C056	17.805	0.2253
T0013,T0014	C058	100.000	0.2666
T0022,T0027	C041	29.155	0.5349
T0021,T0037	C035	65.335	0.5481
T0002,T0012	C043	58.973	0.2803
T0018,T0030	C050	70.810	0.2229
T0017,T0034	C011	35.045	0.2651
T0006,T0033	C013	40.159	0.1409
T0005,T0030	C019	74.520	0.1121
T0008,T0019	C038	29.717	0.1906
T0000,T0028	C017	50.785	0.4176
T0004,T0005	C054	32.386	0.0820
T0003,T0004	C054	62.757	0.1299
