task_id_list	courier_id	total_score	willingness
T0001,T0009	C045	76.816	0.4035
T0000,T0003	C038	35.427	0.0100
T0003,T0010	C064	78.825	0.1596
T0001,T0018	C045	74.338	0.5629
T0006,T0007	C063	83.911	0.4261
T0036,T0038	C025	58.637	0.2166
T0003,T0039	C004	66.122	0.4460
T0006,T0018	C055	76.806	0.4780
T0002,T0036	C071	56.812	0.1304
T0001,T0013	C035	47.629	0.3771
T0000,T0001	C011	48.916	0.1287
T0025,T0034	C064	56.027	0.0793
T0005,T0013	C048	59.871	0.5043
T0015,T0039	C032	73.554	0.4672
T0003,T0031	C005	100.000	0.1985
T0024,T0026	C047	65.485	0.2727
T0010,T0019	C043	84.604	0.6985
T0015,T0033	C078	54.360	0.2379
T0003,T0017	C022	51.464	0.2469
T0021,T0035	C076	69.380	0.1164
T0023,T0032	C071	38.587	0.5212
T0003,T0022	C036	67.403	0.4360
T0005	C069	28.838	0.8084
T0004,T0023	C029	58.249	0.1662
T0005,T0032	C036	74.329	0.2415
T0026	C026	11.088	0.4433
T0001,T0005	C006	57.642	0.0628
T0010,T0039	C047	69.477	0.3974
T0021,T0036	C004	71.045	0.1375
T0003,T0010	C007	36.033	0.6393
T0010,T0035	C002	80.388	0.6085
T0002,T0013	C031	55.186	0.0777
T0002,T0008	C029	79.375	0.0731
T0018,T0028	C022	67.835	0.1192
T0004,T0020	C021	75.041	0.1790
T0010,T0027	C060	65.462	0.6889
T0001,T0017	C008	68.190	0.2747
T0001,T0006	C003	42.210	0.1193
T0011,T0019	C028	82.974	0.4826
T0011,T0021	C042	91.693	0.2556
T0003,T0026	C070	100.000	0.4954
T0013,T0020	C000	38.745	0.6994
T0007	C040	41.247	0.2108
T0008,T0027	C065	64.698	0.0815
T0008,T0027	C062	81.035	0.2498
T0008,T0012	C070	43.521	0.7942
T0005,T0008	C053	53.450	0.4049
T0009,T0029	C053	61.291	0.0826
T0033	C073	22.934	0.8550
T0012,T0026	C027	38.569	0.3972
T0002,T0010	C044	62.998	0.1782
T0020,T0035	C035	53.550	0.2783
T0024,T0032	C066	71.103	0.3059
T0006,T0009	C036	72.928	0.1305
T0016,T0030	C049	70.274	0.2789
T0006,T0037	C066	62.426	0.2720
T0018,T0032	C037	64.747	0.6600
T0006,T0022	C024	61.728	0.1788
T0031	C041	10.233	0.1912
T0011,T0026	C037	86.472	0.3476
T0029,T0038	C012	53.163	0.3982
T0003,T0029	C054	44.740	0.3378
T0003,T0019	C010	49.620	0.1513
T0006,T0029	C012	94.849	0.2760
T0012,T0017	C036	57.134	0.1262
T0009,T0015	C012	42.814	0.1563
T0012,T0016	C037	64.433	0.2456
T0014,T0032	C013	58.069	0.4158
T0006,T0008	C049	36.646	0.1526
T0032,T0033	C063	82.482	0.1143
T0001,T0002	C017	57.259	0.1280
T0002,T0013	C022	61.020	0.3811
T0023,T0029	C075	80.997	0.0682
T0001,T0027	C051	48.179	0.1602
T0013,T0015	C056	82.591	0.2193
T0021,T0039	C061	33.122	0.0100
T0022,T0028	C054	79.445	0.0241
T0021,T0033	C076	100.000	0.0310
T0007,T0020	C005	82.178	0.1492
T0004,T0028	C058	67.225	0.5975
T0011,T0020	C005	89.126	0.0100
T0022,T0027	C025	52.995	0.5232
T0016,T0037	C047	54.212	0.5905
T0027,T0028	C027	85.342	0.7914
T0007	C072	26.040	0.8322
T0036,T0038	C053	84.407	0.6358
T0031,T0037	C061	52.447	0.2681
T0003,T0016	C019	62.387	0.7362
T0032,T0034	C072	53.189	0.1016
T0015,T0029	C059	55.394	0.3215
T0016,T0018	C076	63.985	0.2172
T0018,T0035	C068	77.907	0.5947
T0029	C060	28.682	0.5515
T0003,T0027	C066	85.282	0.1499
T0025,T0026	C016	87.656	0.1169
T0003,T0037	C013	70.362	0.2627
T0014,T0034	C018	55.674	0.5816
T0008,T0020	C057	52.145	0.0938
T0007,T0015	C066	29.548	0.2200
T0005,T0010	C074	71.497	0.5162
T0005,T0006	C041	75.057	0.6059
T0008,T0016	C033	68.837	0.2648
T0017,T0032	C066	81.339	0.0899
T0004,T0031	C054	73.881	0.3233
T0003,T0026	C029	64.942	0.1946
T0001,T0020	C054	66.489	0.0100
T0009,T0030	C010	86.722	0.0971
T0009,T0014	C026	97.794	0.1711
T0013,T0026	C018	83.822	0.2677
T0029,T0030	C013	60.970	0.2736
T0005,T0016	C070	100.000	0.0588
T0015,T0038	C076	61.927	0.2916
T0013,T0033	C052	60.289	0.6147
T0013,T0025	C066	31.404	0.2241
T0025,T0039	C073	73.808	0.2495
T0002,T0019	C020	82.564	0.1600
T0014,T0016	C064	48.494	0.6980
T0001,T0019	C060	46.274	0.2586
T0005,T0022	C012	83.987	0.2001
T0002,T0017	C047	66.183	0.4070
T0010,T0022	C079	71.016	0.2644
T0018,T0027	C007	32.700	0.0981
T0023,T0029	C019	89.285	0.2343
T0000,T0005	C074	35.696	0.8090
T0001,T0016	C032	66.523	0.1532
T0023,T0033	C023	71.436	0.7533
T0013,T0022	C071	72.275	0.3743
T0011,T0032	C012	77.193	0.3403
T0023,T0033	C003	39.712	0.5755
T0000,T0023	C020	47.484	0.3293
T0007,T0032	C030	48.111	0.4867
T0009,T0034	C065	51.083	0.2167
T0025	C044	35.234	0.2121
T0004,T0037	C054	42.143	0.5348
T0000,T0005	C060	53.951	0.4033
T0015,T0038	C005	60.358	0.7043
T0009,T0023	C021	52.858	0.3850
T0020,T0035	C008	53.401	0.2470
T0011,T0024	C020	46.347	0.1127
T0005,T0038	C032	54.346	0.1396
T0003,T0005	C045	57.775	0.2492
T0018,T0035	C000	56.648	0.6974
T0002,T0007	C044	63.725	0.4429
T0004,T0037	C008	63.535	0.2168
T0000,T0029	C046	48.558	0.9500
T0023,T0034	C009	58.814	0.4471
T0000,T0019	C079	100.000	0.3155
T0015,T0020	C032	41.456	0.1438
T0012,T0033	C078	57.339	0.4051
T0001,T0018	C012	45.883	0.5167
T0020,T0032	C056	100.000	0.1691
T0013,T0018	C019	84.227	0.7311
T0011,T0018	C033	59.250	0.3447
T0006,T0037	C034	56.107	0.4570
T0024,T0036	C024	68.060	0.5021
T0013,T0030	C018	40.504	0.3995
T0006,T0027	C030	62.371	0.5239
T0007,T0013	C031	47.746	0.1495
T0003,T0039	C000	19.945	0.1401
T0001,T0021	C012	73.851	0.9100
T0006,T0007	C057	48.659	0.2437
T0019,T0036	C012	40.764	0.1704
T0013,T0036	C061	65.769	0.1454
T0006,T0010	C041	88.565	0.7385
T0000,T0038	C032	49.099	0.1457
T0006,T0036	C068	72.026	0.3890
T0032,T0039	C060	100.000	0.7594
T0028,T0029	C069	65.079	0.3267
T0010,T0026	C063	90.686	0.2167
T0019,T0036	C009	54.945	0.4152
T0012,T0015	C043	50.387	0.1816
T0012,T0034	C052	82.350	0.1033
T0003,T0023	C005	99.026	0.1680
T0014	C030	41.484	0.5654
T0008,T0021	C066	79.290	0.0621
T0021,T0026	C067	96.758	0.8443
T0007,T0024	C016	93.001	0.4457
T0015,T0038	C037	37.946	0.8906
T0005,T0010	C009	34.285	0.2956
T0031,T0034	C053	60.740	0.8779
T0012,T0034	C011	43.228	0.4753
T0023,T0029	C013	35.907	0.2124
T0002,T0032	C016	53.333	0.2609
T0007,T0013	C013	32.720	0.0482
T0005,T0034	C052	72.282	0.2491
T0013,T0024	C022	91.572	0.2211
T0029,T0039	C044	65.414	0.7412
T0024,T0037	C057	44.176	0.4679
T0011,T0036	C020	36.491	0.1853
T0003,T0022	C054	71.908	0.4054
T0020,T0034	C053	40.635	0.1007
T0008,T0034	C048	67.562	0.3712
T0015,T0033	C039	34.215	0.1788
T0023,T0026	C048	25.217	0.5452
T0000,T0019	C018	92.642	0.0971
T0006,T0022	C018	60.810	0.1819
T0026,T0036	C043	48.457	0.3242
T0006,T0039	C024	73.265	0.1426
T0003,T0024	C017	38.500	0.2870
T0027,T0031	C079	74.865	0.4557
T0019,T0029	C037	51.850	0.2288
T0024,T0039	C074	38.178	0.0828
T0015,T0031	C033	70.236	0.4985
T0005,T0035	C017	57.624	0.4863
T0022,T0024	C018	61.083	0.1090
T0016,T0028	C028	20.151	0.1663
T0028,T0035	C024	44.181	0.3680
T0026,T0037	C075	85.814	0.1177
T0000,T0013	C040	36.009	0.1166
T0004,T0015	C032	53.895	0.3001
T0013,T0017	C057	48.530	0.3894
T0005,T0029	C011	72.101	0.5440
T0013,T0034	C072	45.111	0.3206
T0027,T0029	C007	61.321	0.7434
T0008,T0030	C057	78.786	0.7610
T0012,T0025	C063	58.098	0.0701
T0013,T0018	C058	62.460	0.1584
T0006,T0009	C039	78.679	0.3001
T0022	C075	18.668	0.5830
T0016,T0036	C000	74.718	0.1973
T0003,T0035	C055	68.592	0.3897
T0002,T0018	C040	85.507	0.3908
T0010,T0039	C045	46.967	0.1067
T0013,T0039	C036	42.526	0.1378
T0007,T0029	C065	67.868	0.0994
T0013,T0029	C074	45.445	0.2331
T0016,T0017	C026	43.303	0.0675
T0021,T0032	C031	67.477	0.7477
T0012,T0022	C014	60.050	0.6461
T0008,T0013	C039	31.336	0.1783
T0011,T0021	C040	91.555	0.0732
T0007,T0030	C005	77.500	0.1188
T0011,T0015	C042	88.390	0.5020
T0010,T0029	C065	81.374	0.4228
T0012,T0030	C051	62.355	0.5125
T0014,T0035	C065	82.604	0.2346
T0015,T0021	C014	70.376	0.2691
T0024,T0035	C053	93.822	0.4868
T0030	C022	34.402	0.2392
T0011,T0034	C019	60.995	0.1442
T0006,T0038	C034	75.732	0.0100
T0016	C069	40.040	0.7529
T0024,T0026	C017	55.990	0.5845
T0017,T0024	C003	58.697	0.0644
T0020,T0039	C013	71.001	0.0779
T0019	C078	44.571	0.5202
T0000,T0035	C044	38.021	0.2894
T0000,T0034	C009	83.032	0.8355
T0008,T0028	C024	76.327	0.4811
T0029,T0037	C072	29.968	0.9130
T0014,T0031	C072	63.251	0.2550
T0027,T0032	C044	47.556	0.3442
T0019,T0027	C017	48.267	0.5848
T0025,T0031	C070	76.293	0.0231
T0021,T0024	C021	80.111	0.3219
T0012,T0016	C071	35.158	0.2382
T0018,T0025	C057	18.790	0.8595
T0014,T0017	C053	70.027	0.7190
T0002,T0033	C009	52.353	0.1514
T0010,T0026	C018	53.820	0.0900
T0005,T0031	C052	42.803	0.6412
T0018,T0037	C056	88.365	0.5781
T0023,T0039	C030	79.620	0.2379
T0012,T0037	C032	81.015	0.0645
T0009,T0023	C025	66.186	0.3628
T0014,T0024	C041	87.058	0.0614
T0013,T0036	C026	51.158	0.3787
T0011,T0029	C013	35.908	0.4933
T0002,T0010	C047	67.863	0.3854
T0003,T0025	C037	41.573	0.1595
T0027,T0033	C078	94.027	0.1283
T0026,T0035	C058	47.224	0.4412
T0011,T0027	C049	77.772	0.2794
T0026,T0027	C008	28.363	0.0779
T0001,T0002	C020	57.146	0.1693
T0003,T0033	C027	46.326	0.0209
T0001,T0008	C002	76.585	0.1225
T0003,T0008	C060	58.376	0.3196
T0013,T0027	C038	32.861	0.2904
T0000,T0009	C055	73.405	0.1890
T0015,T0024	C060	63.668	0.7501
T0031,T0037	C050	76.508	0.5219
T0010,T0034	C055	66.651	0.4981
T0017,T0031	C074	45.099	0.0675
T0022,T0036	C034	100.000	0.3358
T0012,T0022	C016	63.250	0.2685
T0000,T0030	C057	76.814	0.7007
T0027,T0039	C021	51.197	0.8686
T0007,T0015	C067	44.186	0.4078
T0013,T0036	C009	76.557	0.2053
T0001,T0017	C009	43.753	0.6963
T0003,T0008	C002	53.284	0.4760
T0025,T0028	C036	55.741	0.1888
T0014,T0016	C048	86.309	0.4413
T0003,T0016	C079	53.719	0.3664
T0028,T0033	C060	85.044	0.2651
T0010,T0025	C033	29.170	0.1233
T0011,T0026	C003	45.599	0.4379
T0001,T0017	C000	78.803	0.1598
T0005,T0037	C018	52.651	0.3799
T0019,T0022	C045	80.400	0.1867
T0006,T0016	C043	43.972	0.1514
T0002,T0032	C077	65.634	0.4323
T0013,T0029	C058	82.098	0.3154
T0005,T0030	C028	26.875	0.3835
T0003,T0016	C029	66.688	0.5390
T0021,T0028	C037	57.677	0.8530
T0010,T0026	C067	67.283	0.9387
T0017,T0020	C061	47.781	0.3886
T0008,T0022	C018	49.712	0.6483
T0002,T0027	C025	84.597	0.0933
T0013,T0036	C059	71.906	0.2922
T0004,T0027	C056	96.976	0.0961
T0002,T0021	C039	81.941	0.5453
T0017,T0023	C009	88.094	0.1199
T0019,T0038	C073	67.083	0.1803
T0012,T0026	C030	100.000	0.3718
T0019,T0037	C020	28.975	0.3965
T0021,T0025	C043	42.699	0.1605
T0031,T0039	C057	56.941	0.0100
T0008,T0014	C047	97.485	0.7247
T0007,T0037	C025	69.475	0.6437
T0031,T0039	C039	40.285	0.1814
T0008,T0039	C055	90.806	0.2371
T0000,T0035	C077	41.332	0.4522
T0008,T0009	C079	45.214	0.4882
T0006,T0017	C018	59.272	0.2064
T0011,T0031	C009	75.828	0.2153
T0009,T0038	C066	57.380	0.1460
T0031,T0034	C078	42.189	0.2032
T0003,T0017	C039	38.473	0.4691
T0011,T0025	C057	99.033	0.3564
T0007,T0011	C076	32.005	0.2578
T0004,T0019	C063	52.109	0.3687
T0008,T0039	C026	74.683	0.1540
T0019,T0022	C031	60.778	0.5151
T0028,T0030	C002	44.560	0.3720
T0000,T0016	C020	37.713	0.0970
T0007,T0034	C043	70.357	0.3110
T0003,T0037	C053	35.103	0.1969
T0013,T0037	C014	61.358	0.1156
T0005,T0011	C023	19.733	0.0637
T0019,T0029	C049	67.486	0.0994
T0026,T0036	C050	54.457	0.4467
T0015,T0034	C014	36.597	0.2561
T0000,T0021	C049	71.704	0.5517
T0009,T0015	C055	96.793	0.4528
T0012,T0027	C014	91.060	0.1483
T0006,T0014	C027	75.873	0.2127
T0030,T0033	C031	80.313	0.4544
T0008,T0038	C016	52.390	0.5435
T0026,T0036	C038	57.056	0.3734
T0016,T0019	C046	46.700	0.7101
T0025,T0031	C062	90.930	0.5635
T0010,T0021	C038	52.382	0.2212
T0018,T0037	C054	62.422	0.3525
T0011,T0029	C054	68.239	0.1166
T0032,T0036	C007	52.906	0.1449
T0006,T0035	C060	54.951	0.8705
T0012,T0038	C077	61.513	0.2473
T0027,T0038	C032	49.875	0.0332
T0020,T0039	C071	52.946	0.2522
T0033,T0039	C054	62.138	0.2757
T0001,T0018	C034	61.900	0.1329
T0023,T0030	C011	79.225	0.6056
T0008,T0011	C070	50.358	0.3158
T0003,T0013	C000	56.942	0.3337
T0002,T0013	C079	66.010	0.1170
T0002,T0038	C016	91.443	0.1282
T0014,T0029	C065	56.681	0.1983
T0018,T0021	C016	77.304	0.1319
T0001	C040	10.000	0.3756
T0024,T0039	C010	54.069	0.0974
T0003,T0019	C047	55.035	0.2002
T0018,T0021	C065	45.003	0.2328
T0006,T0038	C002	73.615	0.3562
T0009,T0013	C065	72.469	0.7037
T0007,T0038	C004	46.313	0.2003
T0000,T0035	C051	57.048	0.1980
T0016,T0035	C008	63.500	0.4097
T0005,T0022	C002	65.808	0.1078
T0004,T0032	C073	68.069	0.0188
T0007,T0029	C076	69.488	0.2458
T0013,T0038	C052	36.976	0.2449
T0016,T0025	C000	32.035	0.1408
T0003,T0039	C059	63.392	0.0100
T0022,T0029	C051	63.475	0.1312
T0018,T0037	C027	76.374	0.6101
T0016,T0026	C040	63.471	0.3613
T0004,T0028	C024	44.564	0.0841
T0013,T0016	C033	58.372	0.2387
T0030,T0038	C013	41.923	0.1144
T0037,T0038	C043	52.374	0.1285
T0022,T0026	C007	55.616	0.3164
T0000,T0002	C077	100.000	0.3472
T0006,T0012	C041	75.965	0.2319
T0001,T0025	C079	63.051	0.2540
T0007,T0036	C016	75.425	0.2270
T0001,T0031	C042	65.599	0.0247
T0016,T0024	C078	66.932	0.7798
T0009,T0018	C022	52.279	0.2073
T0012,T0020	C073	53.626	0.1646
T0024	C028	11.437	0.7193
T0021,T0023	C035	80.268	0.0938
T0020,T0028	C040	79.106	0.7515
T0007,T0013	C033	45.363	0.1020
T0028,T0029	C077	53.889	0.8999
T0001,T0006	C043	79.943	0.2049
T0025	C070	11.217	0.6732
T0023,T0035	C004	52.378	0.1124
T0031,T0038	C037	57.564	0.0673
T0010,T0012	C056	20.738	0.2516
T0005,T0033	C017	74.828	0.0170
T0022,T0027	C046	51.570	0.0438
T0021,T0035	C035	60.433	0.2355
T0013,T0033	C005	69.081	0.1624
T0005,T0015	C019	94.946	0.3307
T0001,T0032	C060	44.782	0.3683
T0009,T0037	C021	57.940	0.2756
T0014,T0036	C041	71.664	0.1743
T0000,T0022	C065	60.388	0.3371
T0004,T0013	C023	53.656	0.5894
T0023,T0033	C026	69.831	0.2431
T0006,T0012	C004	50.330	0.3868
T0002,T0026	C053	100.000	0.5556
T0004,T0025	C045	38.009	0.6120
T0018,T0034	C016	68.873	0.9051
T0020,T0037	C007	40.588	0.2130
T0018,T0022	C013	83.346	0.5981
T0000,T0015	C056	67.441	0.4931
T0004,T0029	C033	46.846	0.1163
T0007,T0019	C031	35.923	0.4222
T0018,T0025	C052	93.731	0.4965
T0013,T0028	C024	85.934	0.3838
T0020,T0028	C064	40.972	0.3204
T0007,T0033	C010	34.177	0.4426
T0020,T0030	C069	59.842	0.1078
T0007,T0017	C061	46.490	0.2481
T0002,T0021	C058	81.634	0.1585
T0015,T0036	C073	58.960	0.3199
T0014,T0032	C033	66.975	0.4250
T0006,T0031	C039	79.046	0.2035
T0002,T0027	C043	47.015	0.6592
T0005,T0031	C015	93.504	0.1093
T0014,T0017	C067	63.944	0.1341
T0003,T0027	C028	55.380	0.1856
T0031,T0036	C052	62.723	0.1452
T0010,T0032	C053	59.334	0.4633
T0004,T0020	C071	58.884	0.3726
T0031,T0038	C073	16.860	0.4099
T0011,T0033	C068	38.325	0.2044
T0021,T0023	C072	47.320	0.6775
T0005,T0029	C071	39.522	0.3048
T0031	C073	10.000	0.9500
T0001,T0002	C059	24.009	0.0593
T0008,T0035	C017	44.606	0.1267
T0003,T0037	C069	57.992	0.1576
T0016,T0028	C029	40.664	0.1225
T0002,T0038	C055	53.718	0.1014
T0019,T0024	C052	62.725	0.1538
T0014,T0017	C070	80.151	0.1840
T0006,T0012	C026	75.235	0.3410
T0033,T0034	C045	64.149	0.0154
T0022,T0031	C069	62.756	0.2052
T0012,T0030	C065	55.099	0.0893
T0019,T0039	C076	61.419	0.4512
T0021,T0027	C023	55.971	0.5442
T0023,T0024	C016	50.665	0.2727
T0029,T0033	C012	32.205	0.2000
T0019,T0022	C074	66.738	0.2140
T0017,T0032	C059	34.226	0.5177
T0009,T0034	C052	68.516	0.6055
T0011,T0037	C037	56.402	0.3087
T0019,T0033	C060	76.128	0.3180
T0010,T0032	C069	40.531	0.2205
T0000,T0018	C021	64.618	0.1971
T0017,T0032	C044	100.000	0.1265
T0010,T0030	C063	39.534	0.0607
T0033,T0034	C074	69.241	0.4300
T0011,T0037	C038	86.523	0.4583
T0026,T0030	C068	75.935	0.1803
T0002,T0003	C039	78.911	0.2568
T0022,T0032	C000	64.519	0.4287
T0024,T0032	C003	66.555	0.4344
T0030,T0035	C059	41.021	0.3944
T0010,T0014	C074	39.873	0.4480
T0009,T0026	C066	50.775	0.2231
T0003,T0006	C015	68.872	0.3134
T0034,T0035	C051	52.990	0.4810
T0006,T0010	C022	89.035	0.3447
T0016,T0030	C011	100.000	0.0100
T0007,T0028	C050	50.894	0.1293
T0019,T0035	C038	46.457	0.0840
T0023,T0028	C002	100.000	0.4225
T0017,T0035	C003	55.625	0.8855
T0004,T0039	C076	60.153	0.2060
T0010,T0032	C067	39.075	0.1894
T0008,T0033	C023	79.370	0.5544
T0003,T0025	C040	46.108	0.4506
T0006,T0013	C020	58.590	0.1599
T0015,T0025	C011	52.226	0.2463
T0022,T0039	C070	60.303	0.1054
T0004,T0015	C060	68.129	0.2021
T0016,T0027	C012	29.320	0.0411
T0004,T0020	C035	37.729	0.2879
T0004,T0027	C038	76.057	0.1153
T0006,T0022	C054	73.420	0.4022
T0015,T0026	C062	36.422	0.0620
T0027,T0029	C030	60.598	0.2531
T0003,T0038	C027	77.443	0.2347
T0001,T0035	C031	71.771	0.5789
T0005,T0034	C077	76.348	0.0135
T0003,T0015	C033	40.388	0.3117
T0026,T0037	C022	42.901	0.1891
T0026,T0030	C051	69.617	0.1962
T0033,T0038	C060	90.741	0.2105
T0012,T0025	C028	96.917	0.5439
T0015	C049	33.587	0.6493
T0016,T0028	C025	99.068	0.3985
T0028,T0036	C078	54.990	0.3023
T0009,T0038	C003	100.000	0.0895
T0017,T0022	C034	61.806	0.3647
T0028,T0035	C004	73.625	0.1784
T0023,T0037	C015	88.677	0.1394
T0014,T0037	C057	43.682	0.1170
T0022,T0036	C079	54.478	0.0740
T0032,T0036	C039	99.381	0.7065
T0000,T0016	C033	41.318	0.7912
T0005,T0006	C010	47.137	0.5923
T0008,T0015	C059	70.972	0.5849
T0018,T0032	C071	59.768	0.0929
T0003,T0028	C075	54.547	0.4139
T0021,T0022	C063	35.576	0.3967
T0012,T0034	C061	75.061	0.6889
T0010,T0011	C078	45.403	0.3566
T0019,T0038	C053	54.301	0.2511
T0016,T0027	C032	81.997	0.4706
T0036,T0037	C020	78.527	0.1502
T0001,T0035	C078	47.321	0.5844
T0002,T0019	C001	70.630	0.1454
T0028,T0034	C077	69.128	0.3283
T0015,T0028	C073	48.537	0.0924
T0002,T0019	C057	75.174	0.2375
T0003,T0010	C034	80.853	0.3633
T0038	C020	33.159	0.8062
T0002,T0021	C069	58.570	0.5346
T0004,T0026	C047	39.073	0.0124
T0026,T0033	C060	74.070	0.6184
T0002,T0005	C012	40.603	0.2453
T0000,T0036	C027	71.530	0.5802
T0002,T0020	C020	32.778	0.2553
T0021	C036	20.302	0.7093
T0002,T0036	C038	68.568	0.3067
T0018,T0032	C045	34.782	0.1420
T0002,T0039	C031	48.960	0.4492
T0023,T0027	C053	53.919	0.3481
T0031,T0038	C028	48.893	0.0100
T0014,T0025	C031	57.380	0.0169
T0007,T0016	C027	58.632	0.4023
T0002,T0022	C062	78.193	0.5589
T0019,T0036	C063	29.882	0.0715
T0034	C001	34.668	0.4633
T0001,T0034	C035	52.758	0.1798
T0010,T0034	C074	66.900	0.6044
T0000,T0024	C003	55.213	0.1057
T0014,T0031	C068	49.071	0.2355
T0022,T0036	C020	75.987	0.1918
T0029,T0030	C073	36.737	0.6381
T0023,T0025	C014	44.790	0.3043
T0017,T0018	C040	61.237	0.1204
T0020,T0037	C034	46.154	0.3908
T0005,T0013	C033	67.623	0.1936
T0005	C018	16.574	0.9500
T0014,T0024	C012	37.153	0.0668
T0002,T0003	C058	100.000	0.1483
T0033,T0038	C050	67.990	0.1719
T0019,T0034	C077	88.728	0.1648
T0017,T0036	C010	38.849	0.0100
T0019,T0035	C075	65.214	0.2526
T0015,T0020	C041	70.960	0.0977
T0022,T0034	C066	82.953	0.0592
T0007	C025	32.206	0.5400
T0026,T0036	C006	19.354	0.0827
T0017,T0023	C014	85.910	0.3600
T0028,T0038	C031	50.777	0.0675
T0011,T0016	C051	100.000	0.1251
T0004,T0022	C051	51.609	0.7894
T0000,T0033	C076	36.649	0.4998
T0026,T0035	C005	45.712	0.3090
T0011,T0015	C067	69.992	0.3874
T0024,T0036	C050	62.011	0.3324
T0004,T0020	C019	84.048	0.0885
T0002,T0035	C019	76.917	0.2028
T0012,T0027	C015	55.265	0.5889
T0019,T0020	C039	79.678	0.2789
T0001,T0006	C028	50.336	0.1541
T0017,T0019	C037	67.651	0.0834
T0011,T0023	C067	53.838	0.3986
T0011,T0024	C054	69.481	0.0275
T0013,T0030	C013	52.540	0.1556
T0011,T0028	C032	62.128	0.1187
T0003,T0023	C054	38.123	0.2369
T0009,T0016	C031	76.037	0.0510
T0007,T0030	C009	52.793	0.2073
T0008,T0010	C021	66.482	0.2483
T0001,T0029	C001	53.390	0.8857
T0004,T0012	C034	47.704	0.1418
T0022,T0025	C013	83.280	0.0269
T0007,T0029	C007	44.272	0.1404
T0002,T0039	C078	64.806	0.6869
T0037	C027	35.125	0.6913
T0027,T0033	C025	60.806	0.7661
T0010,T0027	C053	40.424	0.2897
T0004,T0008	C041	70.230	0.1608
T0031,T0039	C019	55.644	0.9494
T0015,T0038	C042	53.742	0.4465
T0003,T0035	C006	54.637	0.2964
T0018,T0026	C029	79.094	0.2602
T0007,T0021	C016	43.490	0.4592
T0014,T0036	C025	37.480	0.0632
T0022,T0038	C001	67.711	0.3057
T0008,T0017	C063	52.907	0.5795
T0023	C055	36.181	0.3606
T0006,T0028	C025	69.092	0.1206
T0008,T0034	C043	34.078	0.3406
T0000,T0034	C015	76.761	0.1056
T0005,T0032	C078	41.500	0.3511
T0023,T0031	C022	63.631	0.5474
T0004,T0011	C053	45.252	0.4380
T0004,T0015	C004	35.069	0.1050
T0025,T0029	C077	94.909	0.1543
T0013,T0031	C061	70.667	0.0344
T0017,T0026	C055	54.760	0.0710
T0003,T0035	C060	76.948	0.3057
T0000,T0021	C051	37.420	0.2741
T0019,T0034	C072	73.681	0.3286
T0010,T0016	C006	63.550	0.8130
T0037,T0039	C075	99.332	0.5459
T0007,T0017	C025	60.040	0.2131
T0010,T0017	C046	93.977	0.4980
T0013,T0018	C054	86.627	0.1136
T0018,T0039	C042	33.525	0.0504
T0016,T0021	C030	58.384	0.0626
T0007,T0018	C046	74.530	0.1642
T0003,T0012	C056	72.146	0.1088
T0020	C072	19.553	0.4962
T0023,T0034	C022	62.007	0.5994
T0002,T0036	C031	60.962	0.2180
T0020,T0028	C074	56.083	0.6184
T0014,T0035	C061	78.934	0.4257
T0021,T0026	C053	87.767	0.7319
T0015,T0037	C030	89.576	0.1431
T0023,T0030	C026	78.607	0.3050
T0010,T0012	C026	59.430	0.2707
T0016,T0038	C005	86.070	0.3461
T0032,T0035	C040	53.266	0.4599
T0028,T0030	C028	77.617	0.2850
T0004,T0018	C016	61.692	0.0423
T0019,T0032	C074	65.813	0.4756
T0007,T0027	C058	76.483	0.5126
T0031,T0032	C057	82.091	0.2579
T0025,T0034	C029	33.210	0.3710
T0013,T0015	C079	47.814	0.3075
T0018,T0019	C068	33.321	0.4248
T0003,T0011	C026	50.683	0.3331
T0015,T0025	C048	73.953	0.1284
T0017,T0030	C016	78.037	0.0686
T0005,T0038	C076	47.909	0.2785
T0024,T0032	C077	41.549	0.0907
T0004,T0021	C048	62.325	0.0868
T0000,T0013	C029	65.396	0.4116
T0002,T0019	C023	51.225	0.0140
T0006,T0016	C047	52.093	0.1674
T0015,T0037	C011	49.665	0.2418
T0005,T0018	C076	71.830	0.3076
T0005,T0012	C066	45.364	0.3482
T0022,T0028	C076	58.659	0.0694
T0006,T0035	C040	66.562	0.4156
T0013,T0024	C074	63.557	0.4466
T0010,T0021	C016	62.212	0.1712
T0008,T0011	C075	87.603	0.1306
T0008,T0025	C012	79.501	0.2568
T0008,T0016	C079	69.082	0.6709
T0020,T0033	C067	53.332	0.2446
T0015,T0016	C032	46.670	0.1126
T0017,T0022	C036	23.679	0.4552
T0020,T0039	C051	87.830	0.6898
T0009,T0017	C030	47.720	0.2657
T0024,T0031	C057	29.263	0.5784
T0007,T0028	C030	100.000	0.1806
T0018,T0030	C053	100.000	0.1528
T0005,T0007	C059	98.689	0.4744
T0017,T0031	C029	39.945	0.1642
T0002,T0031	C014	66.772	0.1583
T0011,T0021	C010	49.014	0.1985
T0004,T0019	C078	68.271	0.0578
T0023,T0031	C059	54.742	0.7093
T0002,T0024	C047	67.011	0.3630
T0010,T0020	C058	37.889	0.1745
T0008,T0032	C062	60.643	0.1863
T0007,T0028	C032	91.383	0.3667
T0029	C009	32.381	0.2622
T0015,T0024	C022	64.667	0.5204
T0009,T0031	C071	59.061	0.1104
