task_id_list	courier_id	total_score	willingness
T0007,T0026	C057	64.873	0.5371
T0010,T0025	C037	76.986	0.4264
T0005,T0026	C032	72.200	0.1201
T0011,T0028	C052	66.643	0.2041
T0013,T0022	C074	47.941	0.4684
T0018,T0032	C026	76.324	0.1698
T0007,T0009	C051	37.018	0.3144
T0017,T0027	C075	95.251	0.3946
T0028,T0039	C016	66.090	0.1409
T0002,T0005	C056	40.751	0.2636
T0003,T0006	C058	45.205	0.4843
T0014,T0024	C022	45.884	0.7678
T0016,T0025	C024	41.312	0.1614
T0009,T0015	C072	48.493	0.1434
T0007,T0016	C062	35.519	0.1319
T0012,T0029	C009	43.101	0.5572
T0028,T0036	C042	66.068	0.2861
T0029,T0039	C003	53.206	0.1284
T0024,T0039	C014	47.054	0.4131
T0005,T0026	C070	96.345	0.3505
T0004,T0011	C020	78.993	0.4719
T0001,T0016	C076	60.512	0.2355
T0008,T0033	C070	51.909	0.4702
T0028,T0036	C006	35.995	0.4385
T0015,T0035	C056	26.682	0.2977
T0008,T0019	C009	34.167	0.4254
T0028,T0039	C024	47.010	0.4171
T0008,T0010	C005	72.509	0.4876
T0028,T0036	C029	62.776	0.2389
T0018,T0038	C063	86.049	0.4452
T0012,T0020	C054	55.884	0.0752
T0016,T0025	C072	51.047	0.4524
T0023,T0028	C078	62.580	0.4656
T0012,T0033	C033	82.552	0.5370
T0003,T0023	C047	55.502	0.1265
T0018,T0028	C004	43.197	0.1278
T0010,T0025	C073	45.015	0.1458
T0017,T0023	C072	89.948	0.1228
T0031,T0039	C059	39.907	0.4764
T0004,T0034	C034	46.433	0.5408
T0002,T0020	C005	86.700	0.4659
T0030,T0031	C018	69.505	0.0924
T0000,T0027	C062	55.116	0.7270
T0018,T0022	C071	32.942	0.5735
T0007,T0010	C047	54.045	0.6574
T0018,T0029	C052	49.997	0.2708
T0008,T0028	C079	81.087	0.4408
T0026,T0030	C051	56.337	0.2938
T0021,T0039	C021	39.950	0.0201
T0000,T0023	C020	37.764	0.7187
T0010,T0017	C077	88.941	0.1039
T0027	C046	34.653	0.2392
T0024,T0037	C078	84.021	0.6034
T0016,T0027	C069	41.901	0.0968
T0007,T0038	C054	70.708	0.7309
T0009,T0027	C064	64.247	0.2653
T0025,T0037	C077	51.303	0.2898
T0003,T0004	C047	46.184	0.0549
T0034,T0036	C038	30.090	0.0850
T0000,T0008	C059	25.561	0.4660
T0006,T0019	C078	65.522	0.3040
T0006,T0039	C014	59.712	0.2695
T0002,T0014	C019	54.254	0.4515
T0003,T0024	C070	58.784	0.1960
T0012	C001	32.104	0.9500
T0006,T0039	C054	65.856	0.5209
T0008,T0026	C073	64.904	0.2760
T0002,T0011	C032	36.088	0.3026
T0009,T0029	C028	84.712	0.0597
T0013,T0036	C044	45.754	0.4996
T0004,T0039	C014	69.452	0.2333
T0011,T0036	C074	39.238	0.2684
T0001,T0004	C009	59.161	0.1353
T0003,T0004	C034	50.984	0.7696
T0025,T0033	C062	53.590	0.6985
T0016,T0024	C021	70.472	0.0199
T0000,T0001	C016	40.946	0.0889
T0000,T0025	C056	74.928	0.9153
T0020,T0035	C011	99.256	0.5602
T0007,T0019	C039	50.379	0.0844
T0002,T0012	C004	48.491	0.4185
T0033,T0035	C037	44.848	0.2362
T0002,T0037	C004	81.486	0.1518
T0015,T0023	C028	24.788	0.7034
T0002,T0006	C001	39.481	0.1826
T0010,T0029	C016	42.788	0.4951
T0003,T0010	C017	71.673	0.1295
T0025	C054	20.166	0.4165
T0029,T0036	C034	82.878	0.1564
T0000,T0026	C035	48.271	0.1860
T0001,T0008	C025	68.964	0.1100
T0013,T0036	C028	59.461	0.5224
T0000,T0001	C002	58.118	0.0100
T0036,T0038	C029	60.970	0.1033
T0003,T0012	C056	75.140	0.6506
T0023,T0032	C072	55.654	0.2646
T0014,T0021	C021	68.520	0.3913
T0007,T0016	C025	80.964	0.0697
T0014,T0031	C010	67.187	0.5056
T0011,T0023	C069	54.980	0.0993
T0003,T0028	C038	33.790	0.3647
T0028,T0035	C015	52.690	0.3812
T0006,T0013	C075	51.092	0.4579
T0021,T0033	C069	78.521	0.4046
T0000,T0039	C058	68.001	0.3674
T0019,T0039	C065	77.607	0.4900
T0005,T0006	C008	47.684	0.0835
T0004,T0010	C064	53.507	0.2707
T0002,T0013	C059	84.849	0.0964
T0001,T0032	C025	61.811	0.7131
T0000,T0005	C016	27.682	0.4335
T0006,T0016	C066	63.957	0.7910
T0022,T0037	C010	21.545	0.0846
T0027,T0039	C049	48.606	0.2901
T0014,T0027	C008	67.864	0.1768
T0035,T0039	C070	55.348	0.1931
T0010,T0028	C025	57.317	0.1846
T0029,T0033	C079	76.131	0.7162
T0020,T0035	C029	22.544	0.1644
T0025	C001	46.402	0.1296
T0029,T0037	C050	44.782	0.2803
T0000,T0018	C077	57.826	0.1194
T0018,T0026	C046	48.575	0.2394
T0010,T0013	C069	64.646	0.3980
T0018,T0037	C031	36.502	0.1692
T0036,T0038	C015	82.945	0.2379
T0004,T0030	C079	72.228	0.7834
T0011,T0039	C035	57.469	0.5442
T0001,T0006	C032	55.147	0.6019
T0019	C059	25.116	0.6087
T0002,T0004	C077	63.419	0.6213
T0003,T0035	C039	78.674	0.1384
T0010,T0038	C002	48.620	0.0345
T0029,T0036	C053	58.874	0.1339
T0018,T0032	C034	56.339	0.4351
T0021,T0025	C043	50.016	0.2470
T0000,T0028	C012	56.492	0.4357
T0009,T0039	C013	73.934	0.6241
T0023,T0039	C007	25.062	0.1447
T0029	C002	20.782	0.9500
T0027,T0035	C076	37.272	0.2021
T0018,T0019	C072	42.137	0.3537
T0018,T0039	C047	67.093	0.0733
T0001,T0018	C000	77.393	0.4508
T0007,T0017	C006	94.789	0.2023
T0016,T0039	C017	56.069	0.0867
T0001,T0037	C075	56.239	0.5903
T0015,T0021	C022	50.020	0.2389
T0002,T0009	C026	76.849	0.0226
T0022,T0037	C044	54.499	0.1958
T0001,T0002	C004	52.254	0.5149
T0026,T0033	C028	62.400	0.4940
T0004,T0005	C053	65.753	0.2457
T0013,T0023	C033	42.128	0.0969
T0029,T0032	C043	81.730	0.3235
T0024,T0031	C057	71.206	0.3197
T0023,T0025	C050	67.087	0.2945
T0021,T0037	C079	49.268	0.1125
T0011,T0012	C074	52.065	0.0557
T0002,T0035	C036	55.453	0.2605
T0001,T0022	C072	69.738	0.2390
T0006,T0027	C041	34.889	0.0213
T0009,T0021	C020	51.495	0.2271
T0022,T0039	C049	75.278	0.0945
T0004,T0028	C039	55.297	0.7089
T0010,T0020	C060	52.822	0.2096
T0006,T0010	C028	41.006	0.2863
T0007,T0016	C067	37.976	0.1624
T0028,T0029	C030	48.037	0.4195
T0006,T0010	C007	78.526	0.2236
T0034,T0036	C071	60.509	0.2291
T0008,T0011	C024	48.560	0.8174
T0012,T0030	C046	46.566	0.1023
T0015,T0028	C040	30.886	0.1718
T0004,T0027	C025	89.281	0.1968
T0013,T0035	C031	40.348	0.2443
T0009,T0022	C076	84.035	0.4306
T0006	C063	15.506	0.6368
T0019,T0033	C061	69.564	0.1280
T0009,T0035	C005	61.159	0.4367
T0018,T0020	C016	35.026	0.2215
T0012,T0020	C007	33.890	0.2145
T0015,T0029	C043	59.567	0.5855
T0011,T0032	C055	47.076	0.3746
T0033	C064	39.936	0.9300
T0000,T0028	C054	52.189	0.2246
T0002,T0004	C056	53.293	0.3283
T0027,T0029	C070	56.994	0.1044
T0035,T0038	C007	58.457	0.0927
T0003,T0034	C015	58.169	0.2710
T0024,T0036	C040	54.776	0.6689
T0008,T0014	C007	100.000	0.0100
T0015,T0027	C046	42.039	0.2662
T0026,T0031	C062	63.863	0.1381
T0018,T0030	C052	71.561	0.5593
T0010	C039	38.419	0.9500
T0034,T0037	C028	39.867	0.1454
T0009,T0026	C030	84.951	0.4675
T0027,T0033	C053	71.542	0.3129
T0005,T0006	C058	42.796	0.2188
T0019,T0023	C024	76.352	0.1931
T0004,T0010	C061	73.280	0.0705
T0011,T0032	C004	63.740	0.2030
T0000,T0039	C064	61.932	0.4441
T0017,T0024	C048	61.488	0.4502
T0012,T0026	C034	53.468	0.6164
T0016,T0032	C057	51.871	0.3405
T0018,T0022	C031	53.825	0.2791
T0010,T0024	C025	63.323	0.1241
T0006,T0013	C052	41.878	0.2690
T0010,T0012	C042	68.084	0.0497
T0021,T0024	C016	78.866	0.6678
T0013,T0023	C045	37.216	0.1574
T0002,T0034	C015	63.143	0.2471
T0000,T0030	C001	54.141	0.1347
T0021	C040	37.024	0.4465
T0005,T0030	C051	58.819	0.1485
T0020,T0026	C026	66.437	0.1183
T0033,T0038	C044	85.626	0.1946
T0017,T0030	C040	57.112	0.4243
T0002,T0003	C003	62.855	0.6326
T0002,T0025	C077	53.272	0.3148
T0001,T0032	C073	60.498	0.2508
T0000,T0004	C026	63.791	0.4731
T0026,T0036	C049	37.053	0.6677
T0003,T0014	C050	64.603	0.2425
T0016,T0022	C069	52.142	0.2055
T0006,T0007	C004	50.802	0.2526
T0006,T0019	C067	95.134	0.3991
T0018,T0039	C053	56.629	0.5730
T0018,T0022	C064	84.666	0.4494
T0011,T0038	C045	46.981	0.2722
T0004,T0017	C032	40.832	0.6368
T0015,T0027	C055	89.870	0.1822
T0015,T0020	C018	50.943	0.0335
T0001,T0010	C046	58.276	0.5462
T0002,T0026	C032	93.154	0.3075
T0021,T0035	C038	55.336	0.4340
T0011,T0015	C023	36.114	0.4919
T0006,T0022	C004	91.253	0.1577
T0012,T0034	C050	45.293	0.2319
T0001,T0024	C005	69.775	0.3240
T0026,T0029	C044	93.633	0.3057
T0016,T0031	C043	66.906	0.4797
T0001,T0009	C067	69.975	0.1042
T0035,T0039	C008	48.755	0.1398
T0002,T0018	C030	62.730	0.9500
T0003,T0015	C009	84.908	0.0695
T0001,T0035	C054	62.854	0.6089
T0021,T0022	C075	51.101	0.2049
T0020,T0038	C046	62.399	0.4676
T0009,T0025	C045	46.595	0.1476
T0021,T0035	C037	63.858	0.0867
T0002,T0017	C062	66.298	0.0759
T0012,T0039	C023	68.238	0.0731
T0005,T0025	C054	53.257	0.0745
T0020,T0021	C015	77.407	0.1493
T0012,T0037	C037	100.000	0.1881
T0002,T0012	C056	87.667	0.1258
T0020,T0025	C037	48.531	0.0100
T0004,T0023	C066	48.751	0.3349
T0003,T0005	C059	48.309	0.1713
T0011,T0026	C040	45.160	0.5066
T0013,T0027	C071	72.647	0.1241
T0021,T0037	C074	72.834	0.3595
T0006,T0033	C034	75.978	0.1645
T0001,T0034	C017	61.817	0.2115
T0017,T0028	C018	94.376	0.3209
T0017,T0024	C023	56.290	0.3502
T0011,T0038	C076	86.346	0.2770
T0005,T0025	C071	42.345	0.2742
T0011,T0028	C061	60.827	0.3590
T0009,T0039	C039	51.053	0.1210
T0026,T0035	C058	27.989	0.0572
T0032,T0033	C060	94.896	0.1487
T0009,T0023	C008	48.998	0.2270
T0019,T0030	C029	68.190	0.2896
T0007,T0024	C064	90.404	0.4888
T0001,T0013	C047	77.304	0.1172
T0010,T0024	C068	68.379	0.1961
T0025,T0031	C012	78.095	0.8301
T0032,T0038	C053	71.985	0.1050
T0007,T0011	C036	68.825	0.2111
T0009,T0025	C016	56.880	0.2953
T0019,T0021	C027	71.115	0.1486
T0021,T0024	C018	75.741	0.1444
T0013,T0031	C031	63.374	0.1744
T0001	C076	24.891	0.1730
T0023,T0026	C007	47.961	0.6544
T0001,T0009	C030	54.052	0.5091
T0002,T0038	C030	100.000	0.2834
T0005,T0006	C072	45.877	0.3131
T0022,T0037	C065	56.760	0.1470
T0033,T0034	C047	46.088	0.1252
T0019	C042	43.702	0.2559
T0008,T0033	C010	78.962	0.5860
T0011,T0028	C023	95.843	0.0867
T0030,T0035	C076	49.964	0.1365
T0000,T0026	C075	46.926	0.2106
T0017,T0037	C011	61.941	0.1979
T0015,T0032	C068	27.681	0.7716
T0004,T0035	C007	67.787	0.2230
T0004,T0021	C047	55.425	0.2267
T0002	C067	10.000	0.1501
T0016,T0038	C024	50.512	0.2890
T0009,T0031	C006	42.651	0.1402
T0000,T0022	C027	100.000	0.2098
T0007,T0035	C050	79.768	0.5272
T0006,T0031	C011	81.170	0.1454
T0011,T0027	C035	72.064	0.5486
T0005,T0028	C053	51.994	0.2848
T0006,T0018	C008	82.784	0.2498
T0001,T0007	C074	70.781	0.4126
T0026,T0031	C061	58.177	0.3476
T0003,T0033	C075	74.135	0.1298
T0012,T0037	C050	36.108	0.1084
T0000,T0032	C036	66.441	0.4733
T0005,T0023	C023	39.374	0.4326
T0007,T0024	C068	85.712	0.1756
T0010,T0026	C045	57.521	0.4449
T0015,T0034	C021	41.118	0.3273
T0007,T0016	C009	27.175	0.0741
T0002,T0017	C041	94.047	0.4973
T0017,T0019	C001	39.924	0.4852
T0020,T0039	C026	72.317	0.2002
T0020,T0021	C019	76.019	0.2684
T0014,T0018	C053	55.690	0.1834
T0021,T0026	C017	95.360	0.8076
T0002,T0032	C072	63.936	0.1329
T0014,T0018	C042	66.643	0.0972
T0009,T0020	C063	88.594	0.3307
T0002,T0027	C014	43.922	0.1061
T0031,T0038	C070	67.694	0.2281
T0001,T0013	C074	48.703	0.1039
T0028,T0032	C032	58.494	0.4380
T0006,T0032	C058	80.797	0.2600
T0013,T0039	C072	33.411	0.0923
T0003,T0037	C017	64.367	0.6278
T0007,T0033	C078	33.835	0.3530
T0017,T0019	C076	47.212	0.4678
T0003,T0033	C057	59.566	0.6305
T0002,T0016	C062	57.313	0.5388
T0000,T0025	C011	84.807	0.1779
T0004,T0025	C076	60.637	0.1781
T0004,T0031	C023	69.272	0.0200
T0006,T0023	C016	56.261	0.1524
T0009,T0027	C021	48.528	0.2712
T0008,T0026	C018	69.223	0.2086
T0000,T0014	C030	86.363	0.1562
T0012,T0036	C063	62.920	0.5346
T0034,T0035	C058	66.643	0.4287
T0026,T0039	C048	74.078	0.0704
T0014,T0017	C028	63.960	0.5645
T0009,T0039	C054	77.463	0.3907
T0009,T0019	C024	52.636	0.3612
T0002,T0012	C062	60.972	0.1131
T0007,T0027	C058	80.310	0.2267
T0023,T0039	C052	55.771	0.5927
T0000,T0006	C056	74.914	0.9500
T0000,T0013	C079	40.094	0.5410
T0009,T0018	C025	72.709	0.0851
T0022,T0031	C017	35.299	0.5758
T0006,T0020	C054	34.886	0.6324
T0017	C064	29.291	0.9081
T0013,T0018	C047	50.749	0.0590
T0013,T0027	C013	60.338	0.1463
T0011,T0016	C066	69.214	0.0748
T0011	C061	22.551	0.2434
T0014,T0016	C063	24.464	0.1449
T0006,T0011	C005	41.058	0.4250
T0021,T0034	C071	42.383	0.0280
T0024,T0038	C079	83.458	0.1111
T0009,T0034	C051	48.502	0.2228
T0003	C035	15.995	0.5343
T0005,T0027	C037	45.267	0.1528
T0010,T0024	C041	49.069	0.2884
T0002,T0008	C025	60.267	0.4842
T0023,T0035	C054	62.132	0.0680
T0005,T0022	C028	67.744	0.1794
T0028,T0030	C008	71.287	0.0902
T0002,T0034	C048	60.668	0.3385
T0011,T0018	C036	26.527	0.0900
T0005,T0026	C009	64.034	0.0153
T0009,T0031	C071	54.360	0.2540
T0010,T0032	C010	87.997	0.7879
T0000,T0013	C056	58.114	0.1086
T0025,T0029	C005	75.723	0.0877
T0012,T0016	C079	72.461	0.2471
T0021,T0024	C026	55.042	0.1807
T0024,T0033	C005	52.792	0.4096
T0000,T0026	C024	62.390	0.3159
T0010,T0017	C021	73.939	0.1344
T0013,T0031	C034	73.358	0.5945
T0002,T0022	C012	50.895	0.1253
T0035	C008	27.365	0.2530
T0017,T0029	C013	80.394	0.7887
T0028,T0030	C041	27.211	0.1309
T0018,T0027	C077	54.789	0.9305
T0004,T0022	C070	59.368	0.3121
T0001,T0038	C072	92.587	0.0848
T0019,T0022	C017	32.791	0.0555
T0006,T0012	C068	61.569	0.0547
T0000,T0036	C015	70.218	0.2570
T0001,T0021	C059	52.356	0.2329
T0038,T0039	C025	97.294	0.0522
T0003,T0016	C036	94.938	0.3096
T0010,T0018	C055	41.080	0.2334
T0002,T0018	C008	46.053	0.6911
T0017,T0023	C029	41.648	0.1519
T0014,T0033	C060	61.614	0.4851
T0002,T0022	C042	53.131	0.8323
T0008,T0022	C045	79.313	0.0566
T0008,T0032	C060	77.638	0.2590
T0032,T0036	C055	59.687	0.4338
T0008,T0009	C062	63.116	0.2087
T0026,T0030	C040	50.762	0.1214
T0024,T0034	C025	73.511	0.1040
T0005,T0027	C023	88.047	0.3437
T0017,T0036	C039	54.214	0.3592
T0025,T0030	C040	26.698	0.6487
T0010,T0038	C055	53.697	0.2883
T0019,T0037	C071	61.350	0.1205
T0001,T0002	C010	61.432	0.5860
T0001,T0022	C026	41.621	0.1944
T0020,T0026	C068	64.890	0.3279
T0017,T0025	C036	69.385	0.0704
T0027,T0034	C038	53.540	0.2344
T0006,T0024	C029	48.083	0.2985
T0006,T0008	C077	77.296	0.1206
T0003,T0035	C003	50.444	0.1831
T0006,T0036	C036	75.779	0.1231
T0009,T0039	C027	83.118	0.1291
T0029,T0036	C066	67.350	0.7819
T0000,T0023	C002	57.768	0.1151
T0021,T0037	C035	60.403	0.6646
T0001,T0010	C056	36.664	0.2703
T0000,T0007	C002	54.925	0.1465
T0019,T0038	C048	54.596	0.1616
T0015,T0017	C068	68.422	0.2833
T0014,T0022	C031	58.345	0.1874
T0010,T0039	C038	83.790	0.4640
T0013,T0039	C000	74.433	0.5283
T0030,T0032	C072	35.832	0.0764
T0030,T0038	C067	59.310	0.7165
T0004,T0017	C066	82.160	0.1168
T0027,T0036	C063	30.950	0.7960
T0011,T0035	C057	82.342	0.2702
T0005,T0030	C006	58.364	0.3925
T0021,T0031	C068	88.250	0.5030
T0018,T0037	C011	61.932	0.1442
T0004,T0013	C060	32.506	0.3620
T0010,T0022	C050	75.146	0.1270
T0027,T0039	C056	41.481	0.4779
T0009,T0031	C005	30.416	0.2753
T0002,T0007	C042	89.943	0.1706
T0011,T0037	C040	69.567	0.0338
T0023,T0031	C045	71.992	0.1393
T0027,T0035	C049	55.004	0.0471
T0023,T0025	C055	34.469	0.0312
T0009,T0033	C048	55.901	0.0749
T0013,T0035	C010	100.000	0.1107
T0009,T0036	C042	42.373	0.1557
T0007,T0020	C053	35.948	0.2214
T0011,T0013	C014	34.718	0.0865
T0007,T0028	C076	68.397	0.3884
T0021,T0038	C046	36.802	0.3150
T0019,T0036	C018	56.727	0.1924
T0022,T0024	C037	37.858	0.3990
T0005,T0006	C030	58.912	0.8529
T0001,T0038	C025	86.630	0.7829
T0010,T0020	C003	60.498	0.1491
T0024,T0037	C042	66.786	0.2780
T0010,T0033	C033	27.823	0.2463
T0000,T0025	C024	100.000	0.3175
T0033,T0036	C034	65.193	0.3916
T0009	C024	41.694	0.5179
T0005,T0017	C028	61.585	0.3453
T0015,T0017	C057	44.957	0.0576
T0008,T0009	C050	49.238	0.7305
T0013	C075	35.224	0.3010
T0014,T0026	C004	75.792	0.2124
T0001,T0008	C054	48.306	0.3470
T0006,T0033	C060	51.649	0.2961
T0031,T0038	C077	22.085	0.2481
T0029	C032	36.190	0.9500
T0000,T0027	C013	37.278	0.1747
T0011,T0036	C049	49.784	0.6898
T0019,T0025	C066	53.892	0.8098
T0014,T0029	C014	51.908	0.2188
T0006,T0038	C046	49.263	0.1551
T0003,T0031	C019	37.248	0.1957
T0022,T0023	C069	80.148	0.1064
T0010,T0033	C042	49.788	0.2889
T0000,T0039	C046	40.258	0.5723
T0007,T0034	C044	95.943	0.5417
T0026,T0033	C017	100.000	0.5573
T0025,T0034	C073	67.453	0.4495
T0003,T0024	C063	93.783	0.4643
T0030,T0037	C020	47.314	0.2437
T0014,T0024	C039	93.907	0.1818
T0012,T0030	C003	91.818	0.1120
T0017,T0034	C000	94.286	0.7997
T0011,T0038	C041	32.893	0.2154
T0002,T0008	C005	58.801	0.0894
T0011,T0031	C030	47.279	0.4660
T0035,T0036	C017	45.396	0.3951
T0017,T0020	C028	78.104	0.6796
T0023,T0037	C056	69.435	0.1856
T0004,T0032	C030	56.076	0.2920
T0007,T0014	C070	70.362	0.3052
T0014,T0023	C062	21.856	0.2283
T0032,T0039	C022	80.029	0.4559
T0013,T0033	C040	53.552	0.2526
T0007,T0020	C047	40.932	0.1992
T0009,T0032	C013	43.885	0.3330
T0030,T0032	C051	65.812	0.1852
T0023,T0039	C038	65.349	0.3331
T0015,T0030	C061	49.673	0.1472
T0026,T0030	C070	57.140	0.1542
T0029,T0033	C032	86.845	0.2195
T0015,T0027	C036	67.052	0.1061
T0018,T0021	C040	82.470	0.6940
T0011,T0015	C000	55.622	0.1451
T0014,T0023	C031	74.970	0.2424
T0011,T0033	C040	65.070	0.2993
T0019,T0032	C024	88.833	0.4752
T0009,T0014	C071	51.778	0.4171
T0026,T0033	C068	56.693	0.4687
T0000,T0002	C049	76.555	0.1048
T0019,T0038	C065	72.121	0.2542
T0004,T0021	C006	28.709	0.2168
T0010,T0019	C074	86.091	0.5440
T0028,T0033	C066	74.854	0.4137
T0013,T0028	C017	49.388	0.5185
T0013,T0021	C013	65.439	0.4827
T0003,T0023	C012	54.413	0.3008
T0000,T0016	C079	83.989	0.1439
T0010,T0014	C044	83.981	0.1620
T0007,T0036	C078	66.171	0.2602
T0003,T0010	C060	36.610	0.2316
T0009,T0015	C012	100.000	0.1259
T0029,T0035	C077	59.332	0.2813
T0014,T0037	C053	57.082	0.4633
T0015,T0034	C030	50.643	0.1849
T0006,T0039	C020	72.811	0.5900
T0002,T0038	C076	74.123	0.1503
T0004,T0026	C072	49.587	0.4298
T0014,T0027	C001	53.985	0.2676
T0015,T0023	C008	74.996	0.3768
T0007,T0037	C066	43.470	0.0356
T0005,T0019	C072	59.441	0.1356
T0002,T0030	C012	92.374	0.2858
T0006,T0016	C040	56.759	0.3492
T0007,T0034	C022	29.239	0.1917
T0035,T0036	C033	79.490	0.2984
T0027,T0033	C063	96.911	0.3063
T0003,T0028	C018	62.186	0.4398
T0011,T0028	C048	60.465	0.6783
T0001,T0029	C036	47.803	0.4219
T0015,T0031	C068	36.713	0.3077
T0002,T0030	C043	92.693	0.5121
T0019,T0024	C027	50.573	0.0509
T0011,T0025	C002	67.485	0.1093
T0019,T0039	C034	69.422	0.1898
T0006,T0022	C050	80.821	0.1260
T0007,T0008	C073	24.986	0.1970
T0000,T0028	C032	96.903	0.3646
T0007,T0038	C031	54.966	0.3331
T0032,T0037	C066	51.316	0.4832
T0005,T0019	C030	49.293	0.1921
T0002,T0009	C004	52.124	0.4383
T0015,T0021	C004	54.883	0.2854
T0008,T0016	C066	58.293	0.0128
T0029,T0039	C000	35.550	0.1543
T0012,T0020	C078	51.742	0.6009
T0022,T0033	C050	66.661	0.2810
T0010,T0029	C026	47.361	0.5017
T0019,T0031	C079	58.221	0.2451
T0011,T0026	C072	69.856	0.3391
T0003,T0016	C024	36.830	0.6863
T0031,T0036	C060	53.383	0.1759
T0022,T0030	C031	65.517	0.4559
T0016,T0017	C075	55.462	0.4348
T0008,T0034	C075	35.634	0.5466
T0017,T0038	C074	48.211	0.0124
T0006,T0010	C042	61.547	0.2211
T0037,T0038	C035	61.612	0.2001
T0010,T0023	C004	55.910	0.7137
T0020,T0025	C070	44.237	0.3223
T0009,T0039	C073	80.839	0.0860
T0012,T0018	C079	68.991	0.1801
T0021,T0023	C033	75.812	0.0100
T0021,T0039	C071	80.569	0.2136
T0004,T0032	C040	75.053	0.4433
T0020,T0031	C044	100.000	0.1257
T0003,T0030	C009	77.049	0.1631
T0000,T0005	C042	90.526	0.5472
T0012,T0017	C042	50.007	0.1576
T0015,T0034	C034	49.178	0.1369
T0001,T0017	C072	58.786	0.8954
T0004,T0017	C018	31.276	0.2199
T0013,T0021	C046	54.616	0.2287
T0031,T0032	C066	49.043	0.0509
T0008,T0018	C057	50.597	0.1506
T0026,T0028	C041	52.118	0.7634
T0010,T0013	C017	41.189	0.0889
T0016,T0023	C021	52.794	0.0718
T0023,T0027	C066	18.993	0.2289
T0003,T0032	C040	55.292	0.1895
T0006,T0015	C043	85.655	0.0766
T0031	C061	30.866	0.5725
T0010,T0014	C058	100.000	0.1255
T0019,T0034	C079	44.834	0.9500
T0018,T0028	C040	68.860	0.1197
T0006,T0023	C079	54.690	0.0262
T0002,T0030	C077	46.405	0.0543
T0027,T0031	C057	65.390	0.0852
T0007,T0030	C010	83.453	0.5560
T0002,T0012	C018	38.101	0.1775
T0031,T0038	C004	59.306	0.4335
T0004,T0036	C069	61.066	0.2457
T0005,T0031	C067	55.233	0.1029
T0004,T0012	C020	59.142	0.5193
T0001,T0011	C073	48.266	0.1105
T0002,T0007	C028	71.391	0.0970
T0003,T0027	C073	59.856	0.1467
T0009,T0027	C037	37.760	0.5745
T0035,T0038	C072	82.707	0.4741
T0007,T0032	C065	82.509	0.4480
T0004,T0038	C047	60.392	0.2082
T0020,T0023	C015	100.000	0.3984
T0000,T0036	C004	34.314	0.1738
T0018,T0035	C036	91.193	0.1162
T0015,T0019	C019	71.752	0.3745
T0018,T0026	C053	40.770	0.4490
T0010,T0034	C052	85.856	0.6436
T0013,T0019	C022	49.879	0.4505
T0029,T0038	C025	56.869	0.3274
T0002,T0038	C020	72.876	0.2568
T0009,T0023	C048	74.906	0.2565
T0012,T0017	C055	75.330	0.4167
T0010,T0017	C039	91.900	0.3109
T0035,T0037	C047	69.869	0.5867
T0037	C006	29.446	0.8010
T0002,T0038	C027	64.159	0.0831
T0007,T0037	C074	64.591	0.1406
T0019,T0034	C058	35.630	0.6573
T0015,T0018	C077	82.484	0.7308
T0023,T0036	C008	96.215	0.3031
T0013,T0038	C073	79.196	0.6547
T0002,T0027	C002	25.988	0.3251
T0012,T0024	C032	41.223	0.7156
T0017,T0031	C072	50.707	0.2526
T0006,T0011	C038	59.254	0.3864
T0006,T0023	C055	47.483	0.3872
T0001,T0029	C066	82.215	0.0932
T0007,T0023	C053	49.573	0.1825
T0033,T0038	C009	49.600	0.3804
T0019,T0034	C010	41.302	0.1326
T0006,T0011	C010	74.872	0.3712
T0006,T0019	C069	46.829	0.3293
T0033,T0034	C079	72.865	0.4608
T0006,T0020	C003	51.244	0.2733
T0000,T0024	C012	59.878	0.0982
T0001,T0018	C059	31.087	0.6874
T0021,T0026	C011	64.100	0.1437
T0001,T0007	C017	78.027	0.2326
T0017,T0020	C047	99.356	0.4764
T0009,T0017	C024	31.433	0.6815
T0002,T0024	C019	42.020	0.8154
T0019,T0028	C008	51.857	0.9265
T0002,T0009	C015	73.092	0.7372
T0023,T0039	C048	77.266	0.1187
T0007,T0024	C069	56.585	0.5635
T0001,T0023	C028	60.969	0.5574
T0013,T0023	C012	52.734	0.1495
T0020,T0024	C031	72.785	0.7275
T0018,T0027	C078	30.159	0.9002
T0032,T0033	C038	59.807	0.1361
T0004,T0038	C056	66.196	0.8088
T0002,T0018	C043	48.406	0.1209
T0001,T0011	C037	84.929	0.4046
T0008,T0035	C073	75.661	0.9281
T0009,T0038	C015	87.367	0.6313
T0026,T0027	C049	31.484	0.5258
T0016,T0026	C074	96.905	0.4878
T0027,T0033	C069	84.981	0.5445
T0002,T0004	C061	28.926	0.2565
T0020	C045	28.603	0.9500
T0014,T0015	C040	64.488	0.1302
T0000,T0030	C056	28.661	0.0340
T0003,T0011	C007	57.603	0.0936
T0031,T0032	C023	40.849	0.1687
T0003,T0015	C058	72.953	0.2450
T0006,T0021	C018	58.950	0.1924
T0002,T0010	C054	35.833	0.3940
T0005,T0022	C012	34.197	0.2496
T0000,T0004	C016	55.928	0.2544
T0011,T0028	C051	67.898	0.0100
T0023,T0029	C036	85.427	0.1423
T0006,T0012	C014	62.421	0.2942
T0002,T0019	C077	80.060	0.7450
T0027,T0030	C032	42.192	0.5154
