task_id_list	courier_id	total_score	willingness
T0005,T0033	C009	56.537	0.2839
T0007,T0014	C002	70.536	0.2291
T0010,T0017	C011	53.156	0.3996
T0003,T0035	C078	74.023	0.5615
T0019,T0030	C005	60.452	0.4196
T0012,T0036	C018	39.836	0.2952
T0013,T0014	C047	36.812	0.2063
T0006,T0029	C021	82.174	0.1495
T0002,T0021	C017	37.715	0.4591
T0013,T0016	C004	51.418	0.5939
T0032,T0036	C022	53.559	0.0219
T0002,T0023	C079	35.194	0.0927
T0015,T0032	C068	32.550	0.3052
T0008,T0031	C000	54.167	0.1976
T0011,T0034	C019	98.741	0.0805
T0016,T0035	C069	60.312	0.3213
T0005,T0031	C049	49.879	0.4572
T0005,T0010	C072	69.662	0.3916
T0001,T0012	C037	58.138	0.0781
T0012,T0032	C016	63.347	0.0752
T0001,T0026	C010	41.984	0.2203
T0006,T0029	C071	39.758	0.3240
T0027,T0037	C046	61.237	0.9025
T0011,T0034	C028	36.787	0.5142
T0017,T0021	C003	77.760	0.1241
T0021,T0025	C064	33.765	0.6867
T0025,T0026	C007	47.187	0.7166
T0007,T0039	C071	70.566	0.1417
T0008,T0016	C066	53.177	0.1224
T0014,T0020	C059	44.092	0.6983
T0004,T0021	C069	30.463	0.2618
T0034,T0036	C078	40.649	0.3119
T0039	C023	24.160	0.7978
T0013,T0039	C003	36.677	0.1809
T0010,T0036	C063	74.015	0.8973
T0000,T0004	C066	43.494	0.1216
T0031,T0035	C068	40.194	0.1797
T0002,T0029	C061	66.619	0.1880
T0007,T0033	C022	40.566	0.2624
T0001,T0010	C020	68.373	0.3385
T0001,T0008	C065	84.776	0.1701
T0002,T0004	C063	85.527	0.2139
T0003	C070	55.247	0.8280
T0004,T0005	C020	82.026	0.1921
T0014,T0033	C041	60.821	0.1866
T0004,T0031	C034	36.739	0.8277
T0001,T0032	C055	61.632	0.0802
T0007,T0029	C027	59.341	0.3959
T0007,T0020	C012	76.664	0.2472
T0003,T0019	C051	47.064	0.0755
T0037,T0039	C065	32.369	0.0405
T0028	C067	33.258	0.4626
T0028,T0037	C055	60.262	0.6544
T0036,T0038	C078	46.465	0.1613
T0011,T0036	C047	61.717	0.0667
T0002,T0016	C075	83.120	0.4655
T0019,T0026	C073	48.575	0.1352
T0005,T0026	C007	65.316	0.1303
T0007,T0027	C003	73.430	0.5978
T0001,T0034	C011	24.975	0.2171
T0013,T0031	C010	60.904	0.2260
T0022,T0031	C003	82.358	0.8075
T0005,T0013	C072	42.445	0.2197
T0001,T0035	C052	76.525	0.3536
T0003,T0037	C071	44.702	0.0701
T0003,T0033	C069	32.864	0.3025
T0018,T0025	C071	63.632	0.2333
T0024,T0029	C064	91.285	0.2860
T0007,T0028	C045	27.303	0.1720
T0011,T0026	C077	53.941	0.1423
T0014,T0019	C065	45.958	0.2946
T0003,T0013	C073	68.110	0.2357
T0000,T0009	C035	46.486	0.0957
T0009,T0038	C077	56.181	0.3867
T0023,T0039	C032	84.414	0.1783
T0028,T0037	C037	54.491	0.6497
T0016,T0033	C008	54.223	0.1283
T0006	C026	10.000	0.2113
T0010,T0023	C045	47.355	0.5713
T0022,T0032	C012	44.381	0.3788
T0007,T0034	C015	41.637	0.1203
T0001,T0017	C049	31.297	0.8247
T0002,T0008	C061	35.666	0.1219
T0005,T0017	C047	53.382	0.1360
T0004,T0031	C000	65.482	0.6796
T0002,T0006	C007	53.714	0.7447
T0013,T0038	C059	50.740	0.1795
T0001,T0028	C064	51.304	0.6560
T0012,T0035	C031	29.156	0.0903
T0019,T0034	C044	67.500	0.0368
T0005,T0022	C029	61.189	0.3275
T0012,T0039	C057	79.051	0.1877
T0029,T0038	C050	63.841	0.7105
T0019,T0023	C068	69.180	0.0892
T0001,T0010	C009	42.857	0.0349
T0031	C013	49.257	0.4322
T0006,T0023	C031	43.595	0.0390
T0001,T0032	C013	37.747	0.1932
T0005,T0017	C031	32.415	0.3977
T0007,T0038	C021	32.392	0.2073
T0021,T0039	C073	76.962	0.8374
T0006,T0013	C010	72.896	0.1647
T0010,T0011	C067	51.113	0.3295
T0022,T0025	C074	34.838	0.1217
T0005,T0019	C049	72.687	0.4331
T0005,T0035	C061	96.827	0.5455
T0016	C043	40.489	0.5955
T0022,T0030	C044	37.160	0.1482
T0001,T0027	C004	31.374	0.5124
T0020,T0030	C012	76.233	0.8128
T0028,T0035	C034	46.377	0.2402
T0022,T0029	C001	61.131	0.4852
T0009,T0036	C006	53.459	0.1645
T0000,T0035	C048	58.671	0.6898
T0006,T0029	C006	73.907	0.4045
T0027	C065	23.007	0.9500
T0009,T0038	C053	84.000	0.1423
T0008,T0021	C054	44.769	0.0865
T0033	C000	41.885	0.8419
T0011,T0017	C068	63.595	0.3150
T0013,T0037	C016	66.766	0.3392
T0017,T0022	C007	51.531	0.1994
T0035,T0038	C064	56.816	0.2586
T0016,T0034	C053	86.220	0.0729
T0023,T0028	C043	49.084	0.3498
T0007,T0018	C016	60.731	0.0635
T0033,T0039	C043	38.441	0.3586
T0017,T0036	C050	96.046	0.0289
T0002,T0006	C044	49.677	0.2308
T0001	C021	10.000	0.2647
T0025,T0029	C028	24.205	0.5463
T0022,T0031	C078	61.513	0.0714
T0018,T0024	C061	42.284	0.1715
T0021,T0031	C043	26.763	0.0739
T0027,T0037	C061	77.417	0.3806
T0002,T0014	C025	60.892	0.2156
T0006,T0028	C037	42.977	0.5130
T0009,T0026	C060	59.119	0.1635
T0003,T0005	C033	70.350	0.2850
T0002,T0034	C029	48.452	0.1478
T0018,T0038	C016	81.447	0.1399
T0014,T0038	C057	88.369	0.1479
T0032,T0033	C049	33.874	0.0584
T0014,T0038	C021	42.940	0.2152
T0021,T0023	C055	74.357	0.6744
T0007,T0020	C031	57.973	0.0368
T0004,T0029	C042	58.237	0.2200
T0004,T0017	C009	55.751	0.0278
T0008,T0039	C021	27.909	0.1985
T0008,T0019	C067	45.653	0.5959
T0014,T0022	C057	40.158	0.2373
T0032,T0035	C022	51.427	0.4110
T0022,T0033	C047	42.928	0.1277
T0015,T0035	C003	57.453	0.6425
T0002,T0021	C037	67.935	0.3284
T0022,T0039	C004	44.056	0.0920
T0005,T0011	C047	74.791	0.2611
T0000,T0021	C078	46.522	0.0774
T0001,T0032	C026	45.854	0.1406
T0008,T0025	C013	30.402	0.0891
T0007,T0037	C013	80.273	0.2978
T0010,T0032	C017	54.894	0.1968
T0037	C026	33.486	0.5632
T0022	C066	44.491	0.9500
T0024,T0025	C017	74.364	0.4467
T0017,T0034	C079	64.517	0.2628
T0000,T0035	C033	80.426	0.7123
T0007,T0017	C051	48.845	0.4533
T0011,T0021	C013	66.029	0.1324
T0012,T0034	C043	42.644	0.3088
T0010,T0018	C059	20.989	0.4206
T0010,T0026	C064	22.163	0.1819
T0018,T0028	C067	84.226	0.2051
T0009,T0011	C048	59.269	0.5340
T0005,T0029	C024	72.099	0.0622
T0021,T0039	C022	64.266	0.2517
T0027,T0032	C072	58.670	0.2475
T0007,T0027	C006	64.696	0.5435
T0009,T0017	C016	51.118	0.2161
T0017,T0039	C035	100.000	0.2599
T0003,T0007	C042	65.212	0.0576
T0005,T0023	C003	89.360	0.0838
T0013,T0029	C030	40.846	0.2682
T0008,T0032	C005	40.090	0.2852
T0000,T0012	C023	42.562	0.3413
T0003,T0024	C055	56.187	0.3912
T0031,T0036	C010	64.835	0.1936
T0025,T0033	C068	39.264	0.4338
T0012,T0014	C046	22.733	0.5007
T0018,T0023	C056	71.410	0.3326
T0005,T0025	C001	22.877	0.1348
T0008,T0009	C025	71.927	0.0109
T0028	C005	38.655	0.5702
T0014,T0020	C033	53.155	0.4518
T0022,T0039	C035	92.798	0.0150
T0004,T0012	C047	31.461	0.9500
T0010,T0027	C072	69.300	0.5563
T0020,T0029	C048	65.303	0.1991
T0014,T0027	C031	53.970	0.0100
T0010,T0021	C045	45.614	0.6299
T0021,T0036	C042	43.991	0.1244
T0023,T0025	C069	60.012	0.9447
T0022,T0034	C075	25.469	0.4841
T0013,T0020	C025	41.041	0.0695
T0002,T0025	C070	53.842	0.3552
T0005,T0016	C061	64.195	0.3317
T0014	C076	40.217	0.3339
T0002,T0037	C060	58.718	0.3201
T0002,T0006	C034	45.418	0.2731
T0026,T0036	C052	25.278	0.3251
T0000,T0018	C000	50.580	0.2079
T0009,T0035	C011	44.189	0.7543
T0000,T0009	C051	53.445	0.1378
T0026,T0031	C053	43.032	0.2953
T0010,T0033	C025	23.200	0.6623
T0026,T0035	C032	74.663	0.4046
T0012,T0025	C029	57.309	0.3459
T0008,T0015	C013	54.898	0.0429
T0011,T0034	C079	50.105	0.2423
T0010,T0031	C060	50.772	0.2904
T0006,T0011	C063	59.421	0.1078
T0006,T0021	C051	43.479	0.3735
T0007,T0026	C022	61.484	0.5913
T0015,T0033	C002	49.746	0.0951
T0008,T0022	C038	40.544	0.1617
T0012,T0031	C017	50.206	0.0622
T0006,T0027	C074	98.197	0.2525
T0015,T0018	C079	92.182	0.0100
T0003,T0020	C068	79.285	0.1833
T0003,T0006	C010	51.655	0.3395
T0000,T0038	C065	48.409	0.5013
T0009,T0018	C025	65.376	0.2091
T0005,T0032	C058	72.522	0.1587
T0006,T0010	C013	74.216	0.5178
T0009,T0029	C024	35.398	0.4713
T0026,T0031	C079	31.568	0.4290
T0003,T0015	C027	45.620	0.1986
T0020,T0037	C050	35.061	0.3511
T0015,T0019	C009	62.332	0.6610
T0026,T0035	C059	80.069	0.1184
T0015,T0019	C025	63.963	0.3990
T0008,T0019	C058	73.090	0.4892
T0031,T0033	C013	68.039	0.2126
T0028,T0035	C011	67.786	0.2471
T0003,T0027	C075	49.685	0.7151
T0000,T0021	C012	47.250	0.2072
T0010	C037	37.595	0.9500
T0029,T0034	C005	67.737	0.1019
T0004,T0027	C055	55.301	0.2338
T0028,T0034	C015	41.053	0.0100
T0016,T0032	C062	53.921	0.1734
T0012,T0027	C006	74.486	0.1963
T0000,T0034	C026	51.935	0.0661
T0000,T0036	C078	49.519	0.5457
T0005,T0013	C077	50.736	0.1340
T0013,T0034	C075	51.814	0.6059
T0029,T0035	C016	64.236	0.4867
T0015,T0034	C035	45.084	0.2368
T0028,T0035	C062	65.404	0.0561
T0026,T0034	C052	38.270	0.0849
T0003,T0031	C062	48.319	0.1092
T0004,T0029	C075	43.579	0.2138
T0006,T0030	C015	68.760	0.3440
T0004,T0018	C040	43.673	0.5935
T0009,T0016	C029	57.927	0.0713
T0014,T0039	C061	51.029	0.5191
T0011,T0019	C041	75.192	0.7240
T0011,T0018	C034	53.416	0.0633
T0003,T0012	C005	83.822	0.3375
T0003,T0033	C060	65.043	0.0323
T0005,T0037	C034	41.951	0.4478
T0004,T0037	C025	71.820	0.2699
T0003,T0014	C043	23.112	0.1052
T0001,T0019	C051	37.290	0.2366
T0021,T0029	C077	57.534	0.1499
T0002,T0023	C040	38.045	0.0635
T0002,T0014	C068	33.558	0.6470
T0033,T0036	C027	60.421	0.1853
T0011,T0039	C000	52.852	0.0862
T0033,T0038	C044	88.077	0.0878
T0010,T0026	C056	37.731	0.0707
T0032,T0038	C013	20.972	0.3413
T0005,T0012	C048	88.939	0.0917
T0014,T0036	C028	41.520	0.3147
T0027,T0037	C077	100.000	0.3356
T0005,T0014	C065	52.698	0.0716
T0022,T0034	C006	55.642	0.6213
T0023,T0037	C003	56.765	0.1972
T0004,T0012	C040	37.878	0.2818
T0014,T0024	C051	34.933	0.1975
T0005,T0036	C043	38.713	0.3773
T0037,T0039	C043	79.302	0.0275
T0000,T0017	C011	75.196	0.6657
T0001,T0014	C031	54.603	0.1830
T0013,T0016	C000	57.760	0.3111
T0013,T0029	C058	88.572	0.4982
T0010,T0014	C037	47.312	0.1242
T0008,T0025	C045	33.003	0.2277
T0016,T0034	C051	78.689	0.0705
T0010,T0016	C050	67.204	0.1766
T0012,T0015	C069	59.240	0.1830
T0014,T0027	C079	57.462	0.3018
T0005,T0027	C030	47.645	0.1284
T0014,T0034	C037	66.310	0.5724
T0025,T0027	C033	90.446	0.6665
T0004,T0034	C058	44.623	0.1608
T0004,T0028	C037	58.623	0.3285
T0011,T0021	C029	77.183	0.4103
T0020,T0022	C076	70.743	0.4421
T0010,T0020	C030	54.725	0.0879
T0009,T0025	C073	65.217	0.7888
T0000,T0038	C072	26.358	0.2268
T0000,T0024	C036	46.945	0.4020
T0028,T0035	C067	45.467	0.5522
T0016,T0019	C032	77.723	0.2186
T0007,T0010	C061	57.526	0.3260
T0003,T0028	C041	96.617	0.5292
T0011,T0030	C066	77.258	0.3731
T0007,T0036	C014	54.539	0.2967
T0009,T0024	C023	53.664	0.1258
T0015,T0019	C059	87.849	0.0547
T0006,T0034	C023	50.839	0.4118
T0028	C046	37.962	0.7487
T0009,T0025	C071	68.948	0.2321
T0011,T0032	C025	63.936	0.1307
T0005,T0019	C019	58.550	0.2166
T0006,T0030	C039	57.344	0.6879
T0029,T0039	C054	48.065	0.3215
T0011,T0029	C015	45.100	0.3688
T0001,T0014	C060	56.738	0.7867
T0011,T0020	C041	39.841	0.1824
T0011	C030	13.479	0.3919
T0004,T0036	C075	66.326	0.3148
T0009,T0036	C015	34.529	0.5331
T0014,T0036	C062	48.062	0.4100
T0001,T0012	C072	59.635	0.2843
T0007,T0015	C030	73.177	0.4606
T0014,T0016	C057	31.815	0.5409
T0010,T0016	C042	26.751	0.2868
T0027,T0032	C032	51.779	0.1191
T0023,T0033	C004	33.973	0.1545
T0020,T0031	C033	38.606	0.0907
T0001,T0029	C044	61.587	0.1561
T0020,T0026	C019	22.038	0.4316
T0011,T0038	C073	50.535	0.1085
T0014,T0015	C024	68.155	0.8576
T0003,T0014	C042	77.148	0.8611
T0019,T0024	C020	35.344	0.2490
T0025,T0037	C007	42.825	0.6847
T0035,T0038	C042	42.371	0.1503
T0017,T0031	C065	99.686	0.1182
T0000,T0036	C065	63.912	0.7158
T0002,T0037	C036	49.138	0.1524
T0005,T0027	C006	62.402	0.0430
T0018	C068	10.288	0.7842
T0006,T0008	C019	67.006	0.2890
T0011,T0032	C048	85.454	0.1914
T0018,T0035	C035	42.988	0.7201
T0026,T0034	C026	33.979	0.8762
T0011,T0017	C067	33.971	0.0668
T0008,T0034	C032	82.151	0.1607
T0003,T0027	C060	21.601	0.3880
T0013,T0021	C057	49.785	0.9500
T0016,T0027	C052	82.059	0.5197
T0002,T0005	C026	43.681	0.6322
T0006,T0019	C030	67.511	0.1482
T0024,T0026	C055	71.082	0.2506
T0016,T0032	C075	27.561	0.1331
T0007,T0008	C013	70.905	0.1592
T0023,T0032	C005	63.615	0.1720
T0029,T0039	C035	66.610	0.2918
T0008,T0011	C032	62.890	0.2288
T0009,T0031	C076	46.986	0.3903
T0000,T0023	C001	57.416	0.3479
T0005,T0021	C017	57.445	0.5207
T0022,T0038	C059	44.483	0.1520
T0033	C041	15.413	0.4143
T0010,T0026	C027	29.436	0.2468
T0001,T0013	C056	87.839	0.2687
T0006,T0034	C040	59.839	0.1711
T0008,T0037	C035	71.969	0.0947
T0012,T0016	C001	61.411	0.2321
T0004,T0030	C025	81.976	0.1689
T0008,T0019	C033	54.728	0.6578
T0003,T0018	C078	80.819	0.6072
T0021,T0028	C022	57.763	0.0483
T0001,T0017	C047	48.590	0.3078
T0004,T0026	C013	65.044	0.4482
T0005,T0007	C037	94.852	0.5336
T0010,T0022	C062	61.822	0.7746
T0025,T0032	C069	47.835	0.1724
T0027,T0035	C000	83.661	0.1620
T0010,T0021	C043	47.236	0.3924
T0000,T0005	C049	69.336	0.1024
T0004,T0036	C008	51.616	0.0888
T0006,T0036	C031	35.869	0.2235
T0012,T0018	C004	25.561	0.1801
T0010,T0019	C061	67.970	0.4245
T0027,T0029	C005	45.870	0.5464
T0014,T0039	C076	42.704	0.3536
T0019,T0028	C051	87.537	0.9500
T0005,T0010	C068	74.382	0.0549
T0023,T0029	C032	77.075	0.1229
T0017,T0019	C052	32.095	0.0763
T0007,T0028	C039	18.555	0.2234
T0012,T0023	C050	50.802	0.2766
T0012,T0014	C075	37.990	0.0100
T0008,T0035	C001	64.670	0.7913
T0003,T0021	C016	57.780	0.4108
T0009,T0032	C032	36.197	0.7999
T0003,T0026	C056	68.992	0.3870
T0008,T0009	C005	62.952	0.1165
T0009,T0019	C077	88.883	0.2004
T0001,T0023	C064	35.263	0.1987
T0009,T0031	C065	62.833	0.3166
T0007,T0027	C061	85.048	0.6160
T0021,T0023	C064	89.906	0.4995
T0016,T0034	C077	52.672	0.1083
T0003,T0033	C072	52.752	0.0808
T0022,T0024	C024	49.928	0.2683
T0021,T0030	C060	40.022	0.1467
T0019,T0028	C043	28.459	0.6514
T0029,T0038	C012	61.690	0.3007
T0022,T0038	C045	33.274	0.3557
T0008,T0016	C048	47.513	0.2862
T0010,T0033	C031	46.459	0.8012
T0007,T0025	C038	67.160	0.4043
T0020,T0032	C071	56.738	0.4047
T0016,T0033	C062	67.042	0.4346
T0008,T0039	C027	61.466	0.6286
T0003,T0023	C055	37.843	0.1579
T0016,T0019	C063	51.266	0.2880
T0024,T0033	C037	50.880	0.6113
T0012,T0027	C018	54.980	0.5783
T0015,T0033	C018	43.197	0.0573
T0002,T0028	C021	53.071	0.0390
T0022,T0029	C055	66.902	0.3979
T0000,T0019	C020	47.082	0.3648
T0024,T0033	C053	47.573	0.5719
T0003,T0021	C042	83.889	0.0938
T0014,T0016	C073	48.158	0.8031
T0001,T0012	C007	37.024	0.2184
T0002,T0008	C050	38.168	0.0945
T0018,T0025	C017	53.482	0.2543
T0006,T0033	C045	71.440	0.3484
T0022,T0023	C036	71.037	0.4007
T0034,T0039	C007	60.452	0.0621
T0014,T0016	C006	65.402	0.3161
T0021,T0039	C076	59.874	0.4279
T0007,T0013	C040	67.411	0.0105
T0005,T0034	C035	66.858	0.6529
T0021,T0032	C055	53.826	0.0326
T0010,T0036	C021	47.904	0.1476
T0019,T0037	C003	55.892	0.2389
T0007,T0038	C075	77.297	0.1095
T0026,T0031	C013	57.310	0.5280
T0030,T0036	C013	62.542	0.0567
T0010,T0031	C032	35.993	0.2811
T0002,T0004	C046	60.705	0.3219
T0013,T0031	C053	50.453	0.7485
T0003,T0006	C019	67.679	0.4351
T0000,T0034	C019	45.842	0.7153
T0004,T0027	C058	35.905	0.9500
T0000,T0023	C006	41.082	0.5759
T0014,T0030	C003	79.509	0.0609
T0000,T0002	C061	80.267	0.6301
T0005,T0036	C068	92.488	0.7681
T0023,T0039	C026	45.492	0.1618
T0012,T0019	C047	67.130	0.3688
T0014,T0025	C045	80.438	0.6135
T0006,T0039	C063	70.425	0.1483
T0012,T0024	C066	52.422	0.4430
T0020,T0028	C072	40.607	0.1134
T0002,T0006	C000	56.004	0.5305
T0005,T0010	C040	57.306	0.2575
T0021,T0037	C012	42.613	0.1366
T0009,T0019	C043	62.265	0.8590
T0004,T0029	C047	41.977	0.7978
T0039	C040	23.169	0.7895
T0000,T0018	C029	77.204	0.0136
T0000,T0005	C029	48.218	0.6003
T0002,T0010	C010	65.711	0.1935
T0022,T0023	C042	52.328	0.0903
T0008,T0035	C022	53.983	0.8124
T0038	C040	20.770	0.7444
T0014,T0021	C055	39.485	0.2737
T0006,T0008	C066	54.592	0.2412
T0002,T0021	C062	80.957	0.1610
T0008,T0025	C039	80.024	0.6055
T0026,T0033	C003	60.067	0.2408
T0023,T0025	C010	58.729	0.0713
T0017,T0027	C050	45.871	0.0891
T0016,T0032	C014	51.732	0.5265
T0002,T0025	C042	34.851	0.1261
T0005,T0013	C079	64.945	0.6321
T0019,T0039	C006	10.000	0.3182
T0000,T0003	C016	83.388	0.2187
T0033,T0035	C065	54.363	0.2484
T0019,T0039	C023	96.022	0.8726
T0019,T0033	C050	52.478	0.3603
T0011,T0013	C073	71.950	0.0168
T0004,T0014	C078	29.556	0.1312
T0022,T0029	C077	56.434	0.2375
T0001,T0009	C047	75.923	0.2524
T0033,T0038	C021	52.516	0.3333
T0019,T0029	C025	52.148	0.7737
T0020,T0037	C019	49.162	0.1853
T0015,T0037	C064	33.431	0.2341
T0007,T0022	C049	27.450	0.2560
T0001,T0029	C045	47.787	0.2653
T0001,T0038	C073	61.972	0.5313
T0026,T0036	C013	35.536	0.5027
T0008,T0012	C070	60.330	0.8151
T0023,T0033	C033	48.599	0.4530
T0003,T0008	C064	58.753	0.1570
T0010,T0023	C062	90.985	0.5366
T0024,T0034	C067	98.280	0.5715
T0013,T0018	C020	58.157	0.0100
T0016	C047	44.194	0.2112
T0004,T0023	C052	52.516	0.2678
T0013,T0033	C051	67.932	0.1691
T0011,T0034	C026	58.174	0.1852
T0006,T0007	C043	47.993	0.1119
T0010,T0012	C006	58.080	0.3309
T0003,T0016	C075	65.741	0.1397
T0024	C010	44.143	0.2932
T0035	C005	27.803	0.5728
T0001,T0002	C055	57.873	0.4505
T0002,T0004	C044	54.563	0.2795
T0021,T0029	C048	48.009	0.5800
T0000,T0035	C022	24.349	0.0375
T0030	C053	35.437	0.6552
T0025,T0030	C033	95.185	0.1621
T0013,T0014	C037	91.199	0.4220
T0006,T0029	C030	90.195	0.1212
T0016,T0024	C053	69.986	0.1508
T0006,T0015	C078	47.891	0.3932
T0030,T0036	C029	49.521	0.6661
T0028	C026	36.437	0.1356
T0027,T0031	C054	10.000	0.0568
T0003,T0022	C039	82.321	0.7404
T0022,T0036	C003	59.443	0.0745
T0001,T0032	C019	51.161	0.1149
T0017	C000	18.433	0.1738
T0030,T0038	C078	96.074	0.6070
T0005,T0015	C041	35.764	0.2650
T0000,T0037	C051	49.407	0.2242
T0022,T0031	C071	89.090	0.1852
T0001,T0033	C000	67.068	0.2884
T0002,T0032	C077	57.389	0.3122
T0011,T0013	C042	70.316	0.2619
T0003,T0037	C054	81.050	0.0100
T0002,T0010	C028	65.782	0.2074
T0019,T0023	C067	81.230	0.0185
T0004,T0032	C071	34.028	0.3045
T0016,T0023	C030	25.329	0.3537
T0007,T0019	C046	41.769	0.2722
T0034,T0036	C012	68.053	0.2920
T0004,T0034	C018	82.094	0.1631
T0024,T0032	C072	57.510	0.7759
T0014,T0017	C067	42.908	0.4210
T0030,T0037	C049	17.599	0.3900
T0004,T0023	C046	48.852	0.2372
T0015	C022	32.786	0.4088
T0013,T0021	C062	35.125	0.1363
T0000,T0004	C035	37.290	0.1395
T0021,T0026	C064	42.271	0.2148
T0022	C058	10.000	0.8091
T0018,T0037	C011	46.099	0.3132
T0015,T0031	C008	52.350	0.2123
T0032,T0038	C027	85.892	0.0749
T0022	C046	26.738	0.5402
T0005,T0029	C012	66.287	0.3290
T0013,T0031	C036	60.844	0.2972
T0012,T0013	C050	36.505	0.3866
T0005	C043	47.292	0.4601
T0019,T0022	C061	57.969	0.1593
T0005,T0011	C033	68.424	0.1203
T0005,T0037	C071	55.074	0.1331
T0004,T0028	C005	41.136	0.1308
T0001,T0034	C010	43.150	0.2497
T0029,T0038	C077	42.533	0.7608
T0001,T0033	C002	41.831	0.1116
T0006,T0020	C017	84.059	0.3931
T0017,T0035	C050	50.724	0.1470
T0003,T0013	C045	53.307	0.1256
T0002,T0035	C024	54.939	0.5314
T0002,T0021	C066	61.980	0.3078
T0021,T0038	C025	60.062	0.3630
T0002,T0022	C027	72.140	0.0577
T0010,T0037	C019	77.175	0.9500
T0024,T0038	C052	54.181	0.1675
T0010,T0025	C026	61.256	0.2968
T0027,T0031	C053	88.463	0.0590
T0031,T0036	C078	81.568	0.5111
T0009,T0038	C058	61.286	0.5395
T0008,T0038	C050	35.737	0.2898
T0016,T0026	C046	56.430	0.4824
T0022,T0023	C069	63.875	0.0869
T0005,T0014	C024	38.775	0.3481
T0002,T0012	C078	44.259	0.0977
T0001,T0033	C008	64.975	0.3787
T0016,T0031	C070	29.323	0.1431
T0013,T0024	C014	57.241	0.2250
T0015,T0024	C044	100.000	0.2224
T0025,T0033	C028	43.642	0.1561
T0002,T0007	C017	43.905	0.3486
T0000,T0012	C022	73.842	0.3347
T0007,T0035	C040	95.468	0.6554
T0009,T0036	C063	61.570	0.1759
T0004,T0023	C031	64.781	0.5643
T0002,T0009	C026	40.396	0.0686
T0002,T0024	C068	56.601	0.0782
T0010,T0034	C006	45.493	0.1601
T0016,T0039	C039	47.592	0.4273
T0002,T0037	C069	84.052	0.2502
T0022,T0037	C052	66.630	0.1770
T0026,T0028	C029	33.464	0.5469
T0024,T0026	C048	71.599	0.7059
T0015,T0035	C014	48.748	0.7508
T0021,T0028	C001	49.127	0.4216
T0006	C022	21.619	0.9243
T0019,T0034	C017	80.142	0.0573
T0013,T0035	C019	70.668	0.2433
T0016	C044	16.705	0.4883
T0017,T0022	C078	41.529	0.1786
T0005,T0006	C047	65.231	0.2115
T0022	C059	44.137	0.5198
T0032	C061	18.703	0.4070
T0000,T0015	C043	22.778	0.2640
T0000,T0030	C051	66.706	0.5016
T0021,T0039	C043	90.249	0.2384
T0001,T0020	C072	21.676	0.2419
T0004,T0009	C012	79.594	0.5904
T0011,T0014	C077	53.394	0.0100
T0029	C020	26.939	0.9381
T0012,T0025	C058	52.452	0.2008
T0006,T0024	C015	49.619	0.1037
T0018,T0020	C029	55.711	0.4607
T0026,T0038	C046	88.023	0.5044
T0012,T0026	C018	53.082	0.3831
T0034,T0035	C067	60.908	0.1825
T0015,T0016	C012	46.590	0.2134
T0004,T0026	C044	100.000	0.2186
T0031,T0035	C064	74.551	0.0403
T0000,T0012	C049	39.357	0.6696
T0002,T0004	C039	51.378	0.2199
T0025,T0037	C079	67.380	0.1543
T0007,T0011	C040	35.241	0.3739
T0015,T0033	C045	76.046	0.3479
T0022,T0028	C025	31.261	0.7572
T0009,T0013	C009	72.299	0.2434
T0002,T0017	C028	72.500	0.3591
T0017,T0028	C077	35.592	0.2561
T0013,T0030	C013	39.108	0.2757
T0005,T0008	C018	67.814	0.0437
T0007,T0035	C062	55.751	0.2758
T0002,T0011	C037	27.850	0.1740
T0021,T0038	C023	88.179	0.2847
T0019,T0028	C037	62.393	0.3393
T0015,T0016	C019	91.674	0.1210
T0009,T0019	C018	48.423	0.3505
T0013,T0029	C022	56.007	0.0912
T0001,T0035	C022	59.943	0.0927
T0020,T0034	C011	36.488	0.2653
T0012,T0026	C058	68.767	0.4833
T0008,T0016	C025	58.177	0.2049
T0012,T0028	C057	88.135	0.7895
T0006,T0017	C004	42.420	0.1935
T0032,T0036	C011	71.376	0.1332
T0017,T0031	C008	49.460	0.3545
T0006,T0013	C076	49.946	0.0864
T0026,T0036	C029	93.228	0.1002
T0010,T0014	C071	68.915	0.4586
T0029,T0034	C063	65.098	0.3988
T0001,T0015	C054	71.040	0.2053
T0005,T0038	C077	50.759	0.2901
T0007,T0009	C042	29.680	0.4536
T0013,T0026	C005	58.885	0.0100
T0033,T0039	C055	86.237	0.2589
T0000,T0020	C069	66.956	0.2900
T0016,T0027	C003	64.644	0.1650
T0028,T0039	C017	19.087	0.3440
T0016,T0029	C059	31.166	0.4105
T0015,T0038	C068	82.569	0.3053
T0012,T0033	C054	48.155	0.8661
T0033,T0034	C028	44.944	0.5101
T0003,T0029	C033	64.579	0.1424
T0011,T0035	C022	84.226	0.4532
T0004,T0030	C037	85.770	0.0420
T0022,T0029	C021	36.784	0.3022
T0012,T0028	C069	16.722	0.7318
T0015,T0019	C040	56.152	0.1157
T0003,T0028	C018	41.993	0.1705
T0010,T0029	C018	60.139	0.7051
T0036	C011	47.847	0.9500
T0029,T0036	C030	72.392	0.1865
T0007,T0025	C001	48.937	0.3168
T0013,T0016	C013	64.617	0.6067
T0005,T0031	C069	50.809	0.1803
T0015	C060	10.000	0.1990
T0014,T0027	C074	29.025	0.3770
T0012,T0028	C049	54.269	0.3540
T0008,T0034	C000	50.279	0.1487
T0007,T0020	C054	47.644	0.5899
T0015,T0037	C068	47.954	0.2255
