task_id_list	courier_id	total_score	willingness
T0004,T0039	C051	100.000	0.7994
T0004,T0012	C052	45.181	0.1412
T0018,T0019	C036	67.593	0.1433
T0018,T0039	C020	70.806	0.1792
T0023,T0035	C016	52.286	0.6460
T0007,T0028	C014	50.558	0.3295
T0001,T0031	C059	45.844	0.0622
T0019,T0038	C048	44.604	0.5861
T0006,T0007	C018	74.433	0.0679
T0022,T0031	C055	88.015	0.1251
T0006,T0017	C060	32.135	0.0628
T0013,T0032	C049	52.298	0.4234
T0037,T0038	C022	42.833	0.3462
T0029,T0038	C049	58.975	0.3195
T0023,T0028	C007	53.366	0.1250
T0015,T0034	C018	39.150	0.7424
T0009,T0021	C070	48.564	0.1262
T0029,T0030	C063	83.678	0.0596
T0007,T0017	C027	94.003	0.2616
T0001,T0003	C054	58.159	0.6940
T0004,T0024	C047	72.959	0.1319
T0011,T0026	C032	65.293	0.7873
T0022,T0039	C002	73.198	0.5118
T0002,T0016	C021	43.357	0.1732
T0004	C002	13.279	0.6826
T0003,T0005	C059	43.039	0.7937
T0020,T0032	C037	49.032	0.1761
T0024,T0034	C039	88.823	0.2869
T0018,T0031	C003	53.673	0.1749
T0001,T0014	C022	64.541	0.1300
T0018,T0034	C078	72.176	0.7252
T0001,T0016	C054	87.789	0.2316
T0008,T0026	C045	60.630	0.0100
T0016,T0029	C041	63.223	0.7388
T0015,T0019	C025	65.896	0.2236
T0012,T0013	C045	51.353	0.1946
T0023,T0028	C046	48.476	0.1381
T0017,T0033	C011	67.894	0.1515
T0000,T0037	C005	49.090	0.1867
T0006,T0025	C027	67.513	0.2220
T0020,T0039	C041	36.423	0.5957
T0019,T0021	C059	73.797	0.2631
T0020,T0031	C061	95.360	0.1368
T0018,T0035	C027	77.431	0.2691
T0000,T0013	C044	32.558	0.1645
T0000,T0005	C010	81.043	0.5543
T0002,T0019	C018	28.478	0.1296
T0005,T0018	C059	74.649	0.7056
T0013,T0032	C017	39.151	0.6663
T0015,T0018	C045	39.324	0.3057
T0017,T0036	C048	44.770	0.3979
T0016,T0018	C074	50.640	0.4931
T0001,T0011	C032	71.665	0.1724
T0002,T0020	C024	60.548	0.2923
T0011,T0013	C075	68.008	0.6623
T0019,T0037	C041	65.684	0.1599
T0009,T0010	C008	69.156	0.1033
T0007,T0029	C064	100.000	0.1186
T0004,T0005	C042	14.484	0.1933
T0004,T0036	C064	67.361	0.0795
T0021,T0038	C000	33.687	0.3954
T0010,T0014	C060	52.730	0.2639
T0014,T0025	C050	87.022	0.4874
T0004,T0007	C060	63.973	0.5060
T0009,T0017	C015	73.861	0.2356
T0004,T0005	C074	31.698	0.2122
T0008,T0026	C013	66.029	0.4435
T0004,T0032	C001	77.320	0.4498
T0037,T0039	C069	33.111	0.2154
T0005,T0035	C058	26.481	0.2313
T0005,T0014	C007	38.752	0.0124
T0010,T0019	C079	90.653	0.1489
T0011,T0033	C059	56.137	0.3129
T0022,T0038	C068	69.909	0.1030
T0001,T0016	C076	57.475	0.1330
T0023,T0037	C029	69.840	0.1487
T0028,T0038	C042	50.809	0.3338
T0000,T0003	C005	68.007	0.2609
T0030,T0037	C023	38.915	0.4395
T0023,T0026	C003	48.720	0.2376
T0003,T0022	C056	42.550	0.0706
T0010,T0018	C069	67.674	0.3593
T0027,T0034	C036	30.749	0.1720
T0013,T0036	C078	55.713	0.4052
T0024,T0033	C046	64.347	0.3443
T0024,T0026	C045	58.539	0.1046
T0023,T0035	C034	84.032	0.1170
T0011,T0022	C006	37.820	0.6918
T0014,T0021	C025	58.485	0.2848
T0023,T0034	C058	28.267	0.0844
T0014,T0020	C022	58.166	0.1027
T0009,T0036	C071	37.190	0.1851
T0010,T0011	C043	26.687	0.0673
T0018,T0026	C004	67.075	0.1788
T0013,T0023	C070	43.616	0.4463
T0021,T0025	C027	59.650	0.1457
T0029,T0030	C021	34.938	0.0852
T0028,T0034	C005	54.192	0.1929
T0013,T0028	C079	48.576	0.4426
T0009,T0021	C041	28.104	0.6319
T0013,T0028	C020	42.609	0.4597
T0022,T0036	C006	94.936	0.0479
T0024,T0030	C043	57.484	0.3997
T0034,T0039	C054	62.377	0.2030
T0003,T0019	C021	59.341	0.0271
T0003,T0010	C038	71.116	0.4020
T0019,T0037	C053	40.298	0.4974
T0001,T0025	C023	65.941	0.2883
T0000,T0022	C069	67.525	0.2207
T0006	C067	22.136	0.9500
T0010,T0034	C066	56.555	0.7076
T0030	C054	37.734	0.3488
T0012,T0033	C056	74.869	0.7237
T0026,T0032	C048	53.984	0.1219
T0029,T0034	C065	37.996	0.0297
T0003,T0022	C073	90.826	0.2531
T0013,T0016	C025	36.305	0.1563
T0029,T0036	C002	48.324	0.0797
T0018,T0037	C079	71.248	0.2884
T0018	C079	19.983	0.7171
T0012,T0024	C044	36.689	0.1915
T0016,T0036	C057	38.444	0.7411
T0014,T0035	C037	82.201	0.2588
T0011,T0018	C045	67.399	0.2956
T0000,T0037	C060	80.087	0.8161
T0012,T0022	C022	41.839	0.0100
T0010,T0016	C006	67.945	0.0546
T0019,T0030	C067	47.526	0.4383
T0023,T0037	C071	68.662	0.0583
T0004,T0036	C073	60.827	0.0245
T0003,T0028	C013	34.985	0.0497
T0024,T0027	C024	58.865	0.6160
T0005,T0025	C020	50.084	0.5802
T0021,T0030	C057	32.893	0.4942
T0016,T0030	C066	55.940	0.0965
T0005,T0019	C055	64.017	0.1301
T0008,T0015	C054	32.131	0.3249
T0000,T0035	C034	47.966	0.0376
T0027,T0032	C046	47.507	0.2755
T0027,T0030	C034	69.312	0.6343
T0000,T0021	C026	44.964	0.0100
T0010,T0013	C040	42.685	0.2664
T0016,T0033	C053	36.209	0.1188
T0008,T0018	C002	43.686	0.2028
T0004,T0020	C059	100.000	0.0713
T0006,T0019	C020	57.938	0.4645
T0026,T0035	C033	68.959	0.3224
T0011,T0038	C041	58.485	0.1295
T0027,T0029	C021	81.202	0.2247
T0013,T0018	C006	81.461	0.9289
T0005,T0010	C056	62.351	0.6811
T0012,T0020	C018	67.168	0.1808
T0019,T0035	C045	94.301	0.3937
T0004,T0021	C039	36.696	0.4370
T0012,T0014	C036	68.896	0.2003
T0003,T0011	C043	28.648	0.3104
T0006,T0039	C027	46.546	0.5734
T0017,T0036	C063	62.997	0.2675
T0019,T0027	C008	54.507	0.4046
T0019,T0026	C036	40.664	0.2171
T0030,T0037	C039	64.196	0.6488
T0000,T0012	C077	66.083	0.1976
T0019,T0031	C065	73.264	0.0100
T0026,T0033	C074	49.125	0.2638
T0010,T0014	C056	100.000	0.4889
T0001,T0030	C009	78.842	0.1082
T0006,T0030	C000	53.602	0.1997
T0018,T0019	C000	53.880	0.4608
T0024,T0035	C022	62.214	0.7146
T0024,T0029	C009	49.453	0.1898
T0002,T0031	C071	76.719	0.5956
T0003,T0004	C033	58.826	0.1000
T0018,T0028	C023	45.359	0.5797
T0010,T0014	C049	53.429	0.2135
T0016,T0018	C056	73.129	0.9041
T0015,T0023	C042	33.096	0.6642
T0004,T0021	C060	75.631	0.2293
T0010,T0029	C032	61.694	0.5019
T0023,T0039	C059	77.999	0.7389
T0026,T0032	C017	57.663	0.2445
T0009,T0028	C035	36.653	0.2239
T0013,T0015	C035	70.884	0.3892
T0017,T0027	C064	56.982	0.2841
T0018,T0024	C048	97.274	0.8705
T0005,T0039	C076	56.733	0.4817
T0021,T0027	C057	18.389	0.4333
T0002,T0028	C062	20.203	0.0965
T0002,T0027	C011	49.970	0.2148
T0005,T0007	C067	89.842	0.2083
T0003,T0026	C064	43.230	0.1092
T0013,T0015	C017	34.879	0.4854
T0006,T0013	C072	76.550	0.0409
T0016,T0024	C031	64.781	0.1938
T0026,T0039	C058	77.904	0.3206
T0003,T0034	C038	45.230	0.7693
T0001,T0038	C062	47.983	0.2584
T0011,T0019	C003	44.118	0.0486
T0008,T0031	C044	32.750	0.4759
T0004,T0007	C069	43.308	0.3662
T0005,T0028	C018	61.891	0.2170
T0004,T0014	C027	54.307	0.2741
T0003,T0026	C024	86.791	0.2560
T0020,T0031	C054	83.717	0.5248
T0027,T0034	C027	77.992	0.3334
T0009,T0016	C045	51.845	0.6070
T0008,T0026	C044	75.790	0.2846
T0025,T0038	C045	55.474	0.5391
T0008,T0029	C062	55.978	0.2946
T0010,T0014	C050	44.227	0.1177
T0007,T0023	C059	75.741	0.7601
T0014,T0027	C014	45.914	0.3539
T0011,T0017	C018	61.458	0.9283
T0003,T0030	C061	86.198	0.4514
T0017,T0032	C061	60.946	0.4259
T0025,T0039	C069	67.162	0.7514
T0019,T0031	C057	69.938	0.5350
T0027,T0033	C032	37.408	0.1846
T0016,T0037	C061	58.854	0.1611
T0014	C011	24.107	0.5559
T0017,T0024	C047	61.527	0.1979
T0016,T0029	C060	53.902	0.2235
T0017,T0024	C073	27.592	0.3237
T0003,T0011	C058	74.920	0.5225
T0010,T0027	C011	69.883	0.4237
T0019,T0024	C046	86.347	0.2367
T0031,T0034	C068	81.012	0.3325
T0004,T0035	C047	17.519	0.5829
T0008,T0014	C071	59.127	0.3794
T0035,T0036	C042	52.098	0.4205
T0006,T0010	C045	62.557	0.1644
T0027,T0030	C007	40.941	0.1905
T0005,T0036	C043	63.670	0.8227
T0022,T0032	C073	33.888	0.2605
T0028,T0030	C014	72.663	0.1245
T0010,T0032	C014	64.687	0.2646
T0024,T0039	C033	100.000	0.2437
T0026,T0031	C062	45.841	0.2886
T0008,T0009	C036	63.154	0.4598
T0023,T0029	C073	67.669	0.4055
T0029,T0032	C043	57.206	0.3693
T0003,T0036	C053	53.981	0.6293
T0006,T0020	C014	73.384	0.2615
T0006,T0008	C015	29.471	0.6261
T0009,T0019	C028	80.734	0.0391
T0014,T0031	C048	48.963	0.3965
T0009,T0024	C027	38.799	0.6598
T0004,T0028	C011	69.105	0.0693
T0002,T0003	C031	68.510	0.2888
T0009,T0021	C022	43.329	0.0773
T0025,T0036	C039	68.188	0.0945
T0016,T0023	C071	68.866	0.6471
T0020,T0036	C015	61.102	0.1905
T0015,T0037	C027	53.117	0.1554
T0011,T0022	C014	70.275	0.3636
T0008,T0035	C046	22.096	0.1267
T0020,T0039	C075	23.187	0.3270
T0025,T0033	C071	42.102	0.0897
T0003,T0033	C073	31.829	0.1543
T0011,T0026	C029	75.847	0.0100
T0008,T0032	C054	86.495	0.1987
T0013,T0031	C007	75.792	0.4444
T0014,T0027	C041	75.458	0.3532
T0013,T0023	C025	56.863	0.3469
T0005,T0012	C075	46.544	0.2695
T0023,T0029	C011	69.759	0.1028
T0005,T0021	C072	62.506	0.2710
T0000,T0032	C058	58.489	0.1634
T0008,T0035	C043	76.951	0.3378
T0009,T0015	C016	41.486	0.0827
T0003,T0034	C016	87.115	0.0460
T0007,T0019	C021	42.588	0.2296
T0023,T0033	C034	49.453	0.6538
T0027,T0036	C000	82.269	0.0990
T0020,T0035	C040	67.769	0.3398
T0001,T0021	C017	55.053	0.3853
T0012,T0016	C074	53.261	0.0554
T0005,T0030	C041	43.055	0.0678
T0026,T0028	C075	36.788	0.0986
T0020,T0035	C046	65.317	0.4995
T0004,T0036	C044	93.279	0.3398
T0030,T0036	C032	30.616	0.5420
T0003,T0014	C014	38.949	0.0581
T0023,T0026	C009	55.588	0.6275
T0030,T0032	C037	48.311	0.1709
T0028,T0032	C056	73.422	0.2321
T0021,T0038	C044	39.121	0.0718
T0008,T0011	C004	54.282	0.4130
T0006,T0011	C045	84.468	0.2657
T0029,T0037	C078	59.234	0.5843
T0004,T0037	C016	48.133	0.2246
T0001,T0025	C036	54.263	0.2280
T0013	C027	10.000	0.4071
T0019,T0037	C063	49.095	0.3106
T0005,T0037	C000	91.372	0.0934
T0016,T0020	C005	59.183	0.4875
T0019,T0026	C054	79.441	0.2619
T0009,T0037	C014	71.116	0.1194
T0026,T0035	C014	74.167	0.5019
T0021,T0033	C058	59.474	0.4531
T0006,T0023	C041	65.966	0.1609
T0013,T0033	C065	57.007	0.4058
T0033,T0037	C004	34.348	0.0953
T0002,T0022	C052	48.858	0.5035
T0017,T0039	C009	57.000	0.5899
T0009,T0036	C031	46.411	0.1674
T0010,T0038	C066	55.042	0.2816
T0008,T0019	C030	92.370	0.3324
T0002,T0005	C070	83.402	0.1540
T0003,T0030	C056	58.454	0.2203
T0000,T0003	C040	92.163	0.6193
T0010,T0027	C045	62.881	0.2751
T0018,T0032	C009	60.256	0.1164
T0012,T0038	C056	45.482	0.4095
T0024,T0026	C042	44.087	0.5541
T0008,T0015	C016	78.506	0.1480
T0031,T0034	C045	55.397	0.2896
T0018,T0035	C057	38.123	0.8894
T0022,T0024	C052	29.203	0.2209
T0001,T0010	C034	51.667	0.4332
T0004,T0006	C034	68.440	0.0815
T0008,T0014	C020	41.885	0.4110
T0001,T0034	C069	36.371	0.2751
T0006,T0031	C072	92.018	0.2676
T0015,T0028	C069	55.696	0.1444
T0024	C055	29.551	0.8211
T0024,T0039	C011	17.723	0.0883
T0008,T0035	C062	61.467	0.1953
T0017,T0039	C021	75.398	0.1732
T0027,T0038	C073	77.326	0.6463
T0017,T0021	C054	27.019	0.6388
T0014,T0026	C048	77.434	0.3685
T0022,T0028	C017	72.257	0.5508
T0022,T0035	C035	10.402	0.2072
T0023,T0037	C054	62.182	0.0533
T0020,T0039	C001	39.452	0.1363
T0015,T0035	C054	37.755	0.5378
T0018,T0038	C008	92.061	0.3415
T0003,T0023	C065	89.880	0.1608
T0001,T0006	C025	43.879	0.2100
T0028,T0031	C035	76.642	0.1363
T0000,T0038	C030	76.758	0.0100
T0005,T0015	C028	42.178	0.6910
T0001,T0005	C046	58.530	0.3954
T0001,T0011	C050	58.435	0.2181
T0002,T0020	C052	89.007	0.1025
T0028,T0029	C063	69.322	0.4700
T0006,T0008	C037	74.063	0.2816
T0020,T0032	C043	65.402	0.5896
T0012,T0029	C070	69.111	0.3477
T0006,T0009	C059	67.993	0.8274
T0009,T0038	C066	32.304	0.5561
T0010,T0027	C053	30.754	0.1769
T0000,T0012	C070	38.034	0.3105
T0001,T0004	C027	52.279	0.5865
T0010,T0015	C037	90.366	0.2224
T0002,T0025	C056	59.292	0.5943
T0017,T0036	C068	54.502	0.6399
T0008,T0018	C050	73.184	0.1698
T0007,T0030	C013	31.649	0.0891
T0010,T0028	C009	45.176	0.0438
T0002,T0013	C033	78.951	0.3812
T0022,T0038	C001	56.153	0.3021
T0005,T0014	C009	59.102	0.1887
T0010,T0011	C036	92.959	0.8882
T0000,T0038	C052	39.577	0.2943
T0009,T0010	C050	58.823	0.3456
T0009,T0032	C033	60.649	0.3880
T0002,T0033	C033	54.314	0.2159
T0023,T0039	C052	49.139	0.2702
T0006,T0039	C008	33.907	0.2001
T0013,T0035	C046	47.234	0.5327
T0012,T0014	C035	54.717	0.6334
T0011,T0039	C012	31.740	0.1169
T0000,T0012	C076	69.401	0.7303
T0007,T0036	C012	94.250	0.5856
T0001,T0037	C052	79.207	0.3466
T0028,T0039	C023	46.898	0.4871
T0032,T0034	C032	70.691	0.6218
T0018,T0022	C055	68.478	0.0363
T0005,T0032	C042	17.724	0.4288
T0024,T0038	C065	54.666	0.4278
T0023	C014	25.685	0.5079
T0001,T0032	C027	62.073	0.3573
T0003,T0027	C011	60.597	0.4574
T0011,T0025	C007	69.318	0.2636
T0011,T0023	C076	100.000	0.4952
T0000,T0005	C067	41.645	0.4155
T0001,T0002	C032	90.356	0.1878
T0019,T0023	C034	51.792	0.2121
T0015,T0021	C037	51.312	0.8939
T0032,T0034	C037	54.663	0.2934
T0020,T0021	C004	80.635	0.1443
T0011,T0021	C003	60.333	0.5953
T0034,T0037	C015	53.900	0.4627
T0015	C034	37.483	0.9012
T0004,T0008	C033	36.828	0.1025
T0018,T0022	C038	69.247	0.0618
T0002,T0020	C063	100.000	0.3178
T0013,T0032	C027	50.510	0.0100
T0016,T0022	C041	43.960	0.2471
T0022,T0023	C055	54.328	0.3484
T0020,T0030	C071	77.953	0.1611
T0025,T0030	C063	71.580	0.3439
T0010,T0019	C004	36.214	0.4509
T0006,T0018	C033	57.820	0.1462
T0001,T0037	C036	48.862	0.4691
T0022,T0026	C076	80.739	0.3239
T0007,T0036	C027	71.039	0.3073
T0005,T0038	C006	100.000	0.2688
T0000,T0034	C022	28.654	0.0100
T0021	C050	23.588	0.4361
T0010	C010	10.000	0.1567
T0016,T0038	C061	73.176	0.2563
T0018,T0024	C000	74.824	0.2534
T0024,T0025	C075	50.333	0.1565
T0019,T0034	C075	52.422	0.1197
T0003,T0016	C065	23.138	0.3426
T0024,T0032	C055	43.439	0.0757
T0027,T0037	C048	74.523	0.2448
T0013,T0037	C006	88.401	0.2450
T0029,T0037	C056	62.941	0.1152
T0006,T0012	C046	58.815	0.1746
T0022,T0038	C077	58.093	0.1752
T0019,T0035	C032	70.447	0.3639
T0003,T0024	C039	56.181	0.3019
T0000,T0007	C015	88.254	0.1665
T0001,T0030	C048	33.349	0.1990
T0000,T0022	C076	48.926	0.2805
T0020,T0026	C000	53.091	0.6636
T0011,T0035	C065	66.199	0.2819
T0003,T0016	C017	82.899	0.7241
T0009,T0038	C072	68.162	0.4701
T0004,T0023	C008	51.691	0.1944
T0007,T0037	C021	47.411	0.0823
T0018,T0039	C060	78.111	0.0821
T0019,T0030	C049	67.660	0.9418
T0011,T0026	C053	74.234	0.3007
T0003,T0033	C077	48.624	0.3503
T0019,T0026	C037	84.942	0.5959
T0030	C006	16.117	0.8007
T0025,T0032	C039	35.114	0.1235
T0032,T0033	C028	60.286	0.1886
T0021,T0031	C012	30.046	0.1949
T0027,T0029	C061	71.749	0.7053
T0027,T0038	C001	62.429	0.7129
T0004,T0019	C074	41.141	0.2450
T0011,T0016	C016	70.523	0.3989
T0015,T0026	C067	64.720	0.1713
T0003,T0009	C048	68.645	0.2149
T0019,T0022	C041	35.637	0.9497
T0009,T0032	C012	45.470	0.3253
T0017,T0018	C004	51.308	0.1397
T0015,T0022	C074	51.495	0.4074
T0035,T0039	C050	50.516	0.6937
T0019,T0034	C063	55.421	0.4710
T0001,T0020	C056	83.473	0.0279
T0020,T0031	C052	88.497	0.2149
T0016,T0029	C043	38.121	0.6574
T0005,T0019	C005	31.024	0.2903
T0029,T0033	C007	28.731	0.3005
T0002,T0029	C012	57.356	0.4469
T0015,T0021	C039	83.054	0.1450
T0022,T0023	C001	39.055	0.4350
T0007,T0021	C054	49.289	0.0812
T0015,T0033	C019	65.466	0.1998
T0003,T0037	C035	23.041	0.1421
T0008,T0009	C048	37.710	0.0100
T0008,T0027	C063	55.914	0.4371
T0030,T0036	C030	75.955	0.4909
T0006,T0034	C067	59.706	0.1474
T0005,T0035	C027	62.093	0.1649
T0029,T0038	C002	52.462	0.1947
T0014,T0037	C039	50.913	0.1696
T0008,T0027	C050	35.858	0.7761
T0013,T0029	C055	55.612	0.3340
T0007,T0012	C072	48.539	0.0100
T0018,T0031	C002	73.345	0.1588
T0008,T0033	C039	44.603	0.4934
T0030,T0035	C036	43.537	0.3023
T0001,T0008	C014	44.303	0.2547
T0018,T0025	C006	52.331	0.5501
T0015	C035	25.800	0.5323
T0017,T0030	C041	40.414	0.2219
T0011	C021	37.665	0.1283
T0008,T0034	C027	56.606	0.1246
T0003,T0039	C046	59.465	0.0892
T0003,T0015	C057	77.824	0.0100
T0026,T0028	C011	55.436	0.4305
T0003,T0028	C079	82.014	0.2823
T0003,T0022	C079	48.457	0.3237
T0020,T0026	C049	37.089	0.3192
T0010,T0033	C063	57.430	0.2940
T0006,T0007	C020	37.841	0.6042
T0001,T0008	C043	85.676	0.1141
T0021,T0029	C056	82.726	0.1671
T0003,T0010	C022	64.438	0.1733
T0012,T0027	C044	54.032	0.0100
T0015,T0027	C003	56.001	0.0518
T0004,T0014	C050	62.493	0.1837
T0002,T0003	C028	51.290	0.2081
T0011,T0012	C008	53.445	0.0888
T0019	C046	24.859	0.9139
T0024,T0031	C001	70.742	0.8063
T0011,T0027	C026	37.738	0.1720
T0007,T0024	C060	97.534	0.8136
T0011,T0024	C055	59.935	0.3141
T0012,T0029	C044	36.911	0.4531
T0005,T0032	C010	51.779	0.3624
T0037	C073	15.048	0.6188
T0003,T0008	C051	40.764	0.5145
T0017,T0035	C061	62.165	0.4248
T0001,T0039	C001	65.949	0.0562
T0003,T0028	C032	58.195	0.2545
T0000,T0030	C072	26.343	0.2855
T0006,T0037	C008	92.069	0.2195
T0019,T0035	C076	46.557	0.1311
T0021,T0037	C018	78.163	0.5009
T0018,T0022	C078	51.097	0.5154
T0006,T0019	C077	41.032	0.0408
T0006,T0009	C015	39.653	0.1028
T0023,T0035	C000	40.366	0.3753
T0004,T0013	C017	96.207	0.1303
T0010,T0028	C006	50.628	0.7014
T0004,T0024	C072	53.326	0.5820
T0027,T0039	C056	90.899	0.4851
T0000,T0028	C077	58.844	0.0449
T0016,T0021	C001	38.718	0.0690
T0003,T0032	C021	52.797	0.1705
T0006,T0036	C047	45.737	0.0101
T0020,T0022	C070	56.808	0.2703
T0002,T0015	C054	59.982	0.2482
T0001,T0014	C058	100.000	0.4817
T0016,T0029	C020	85.469	0.3158
T0015,T0035	C031	40.823	0.1157
T0002,T0024	C057	81.371	0.0601
T0003,T0010	C014	72.526	0.5437
T0001,T0003	C029	78.879	0.0514
T0014,T0038	C034	95.057	0.0755
T0002,T0003	C001	43.625	0.1939
T0016,T0018	C031	50.018	0.4555
T0009,T0013	C001	46.424	0.1202
T0017,T0029	C037	61.200	0.4827
T0013,T0037	C043	76.536	0.0575
T0004,T0019	C039	68.872	0.4223
T0017,T0019	C016	28.427	0.1411
T0017,T0024	C050	55.869	0.1513
T0003,T0027	C028	61.160	0.1075
T0004,T0039	C065	75.965	0.3185
T0022,T0033	C062	46.722	0.3932
T0008,T0039	C005	90.480	0.1473
T0015,T0032	C034	55.562	0.0558
T0006,T0027	C042	89.069	0.3623
T0027	C077	25.142	0.2668
T0000,T0007	C025	50.057	0.0186
T0025,T0039	C028	58.803	0.5066
T0020,T0033	C011	31.981	0.3618
T0008,T0026	C034	40.772	0.5493
T0026,T0033	C011	50.433	0.1513
T0014,T0027	C021	59.477	0.8668
T0016,T0031	C045	54.473	0.3307
T0013,T0027	C012	54.413	0.3627
T0026,T0038	C004	97.253	0.3223
T0015,T0025	C070	50.311	0.6422
T0010,T0034	C022	44.824	0.6414
T0005,T0016	C027	52.056	0.0170
T0001	C005	44.298	0.6708
T0016,T0020	C014	26.931	0.3230
T0003,T0029	C021	75.605	0.2104
T0026,T0038	C052	63.738	0.6362
T0023,T0035	C031	42.797	0.1088
T0035	C071	19.980	0.9500
T0000	C031	32.384	0.5562
T0008,T0021	C034	35.868	0.2640
T0016,T0038	C074	35.923	0.3811
T0008,T0031	C022	21.937	0.1201
T0004,T0025	C016	92.329	0.5169
T0024,T0034	C053	51.595	0.1967
T0027,T0033	C021	77.893	0.0951
T0003,T0013	C002	71.769	0.1876
T0013,T0019	C069	33.913	0.3459
T0034,T0038	C036	39.511	0.5792
T0000,T0007	C020	50.980	0.0612
T0002,T0019	C005	53.840	0.1763
T0038,T0039	C026	52.191	0.4761
T0035,T0037	C073	71.382	0.1129
T0013,T0039	C019	77.712	0.4592
T0006,T0022	C071	86.991	0.1167
T0004,T0023	C032	67.623	0.0164
T0025,T0032	C054	43.019	0.3026
T0008,T0010	C011	80.147	0.6649
T0001,T0009	C049	56.304	0.4185
T0013,T0019	C059	69.002	0.3709
T0016,T0032	C025	59.052	0.7810
T0004,T0007	C073	57.027	0.3192
T0002,T0023	C037	70.599	0.2728
T0027	C029	27.729	0.7064
T0008,T0027	C054	52.131	0.4598
T0023,T0029	C022	79.703	0.8231
T0008,T0026	C058	64.192	0.5089
T0011,T0018	C028	40.945	0.5559
T0000,T0025	C046	90.703	0.7569
T0023,T0033	C011	50.961	0.1801
T0021,T0025	C069	22.176	0.1222
T0002,T0017	C032	53.092	0.2037
T0015,T0022	C058	65.479	0.1017
T0002,T0025	C000	27.473	0.3136
T0027	C046	64.388	0.4952
T0029,T0033	C035	55.020	0.3627
T0019,T0021	C034	51.722	0.1828
T0027,T0033	C037	59.786	0.1051
T0000,T0030	C011	30.028	0.2948
T0017,T0033	C018	49.928	0.0264
T0016,T0025	C048	85.701	0.3371
T0004,T0039	C025	22.534	0.1883
T0024,T0028	C036	66.299	0.0989
T0007,T0013	C030	61.566	0.2047
T0000,T0008	C028	58.246	0.4125
T0007,T0019	C010	72.705	0.7969
T0006,T0038	C058	43.560	0.2924
T0004,T0035	C072	62.250	0.8190
T0000,T0005	C033	100.000	0.4891
T0027,T0029	C044	64.870	0.2573
T0003,T0018	C021	43.412	0.6008
T0014,T0020	C055	56.930	0.1919
T0021,T0035	C043	80.134	0.2540
T0024,T0032	C065	80.998	0.3360
T0029	C053	19.222	0.2530
T0010,T0011	C030	42.361	0.5896
T0033,T0037	C066	30.711	0.0988
T0023,T0033	C014	63.428	0.0783
T0007,T0038	C017	54.359	0.5869
T0015	C006	58.444	0.1685
T0007,T0011	C025	55.504	0.1035
T0029,T0035	C024	55.793	0.5959
T0005,T0017	C072	46.737	0.3909
T0014,T0035	C031	35.774	0.4627
T0017,T0036	C064	42.312	0.0401
T0000	C077	33.511	0.6797
T0000,T0004	C046	35.772	0.0294
T0008,T0030	C029	86.208	0.1127
T0006,T0035	C048	54.220	0.0100
T0009,T0022	C021	81.693	0.1371
T0031,T0037	C071	31.276	0.0294
T0026,T0036	C010	83.310	0.2275
T0005,T0039	C026	16.777	0.4997
T0004,T0028	C016	45.935	0.1122
T0011,T0017	C038	71.444	0.0381
T0006,T0025	C072	49.316	0.4099
T0012	C044	39.628	0.3401
T0004,T0006	C075	34.344	0.5493
T0029	C077	35.150	0.3320
T0006,T0036	C001	39.947	0.5972
T0004,T0008	C051	47.256	0.1412
T0015,T0037	C030	32.058	0.1005
T0024,T0034	C066	60.118	0.2806
T0000,T0015	C054	66.289	0.0489
T0015,T0033	C049	23.445	0.1407
T0032,T0035	C058	56.855	0.2408
T0026,T0029	C071	68.295	0.2078
T0022,T0030	C078	61.339	0.3876
T0006,T0017	C059	62.110	0.3733
T0003,T0012	C007	63.008	0.0699
T0028,T0032	C058	51.397	0.3361
T0005,T0006	C047	59.657	0.6094
T0003,T0039	C013	88.053	0.4039
T0019,T0020	C016	60.482	0.4591
T0009,T0014	C004	56.722	0.0928
T0005	C025	10.000	0.2322
T0009,T0032	C003	97.722	0.1086
T0027,T0038	C042	82.984	0.1813
T0024,T0034	C007	69.007	0.9072
T0027,T0031	C007	72.523	0.2918
T0015,T0030	C040	32.901	0.1566
T0021,T0023	C034	94.375	0.1665
T0015,T0021	C008	60.677	0.0406
T0022,T0024	C075	36.357	0.1649
T0014,T0037	C077	45.513	0.5934
T0004,T0026	C038	62.364	0.8293
T0029,T0031	C031	44.253	0.4337
T0007,T0038	C014	62.444	0.4282
T0012,T0031	C025	59.851	0.0317
T0013,T0022	C006	34.045	0.3989
T0016,T0022	C050	65.461	0.1327
T0005	C040	38.554	0.4133
T0012,T0022	C057	42.837	0.1945
T0002,T0017	C000	53.205	0.2597
T0011,T0015	C022	32.767	0.1881
T0005,T0027	C010	86.020	0.4134
T0019,T0032	C022	41.589	0.0100
T0015,T0022	C067	46.754	0.6110
T0003,T0018	C009	53.420	0.1845
T0004,T0017	C043	75.306	0.2697
T0009,T0028	C008	22.254	0.1019
T0026,T0027	C073	54.665	0.1846
T0001,T0020	C018	50.961	0.2119
T0026,T0030	C018	73.174	0.4366
T0022,T0030	C035	65.713	0.3928
T0010,T0016	C030	60.150	0.2174
T0004,T0023	C044	49.806	0.4935
T0004,T0038	C042	37.101	0.1434
T0013,T0017	C019	55.297	0.1732
T0028,T0033	C013	37.260	0.2534
T0013,T0024	C053	27.902	0.5566
T0013,T0025	C007	40.905	0.0828
