task_id_list	courier_id	total_score	willingness
T0033,T0036	C000	49.375	0.1157
T0028,T0033	C059	36.644	0.6749
T0009,T0027	C003	82.310	0.0334
T0004,T0029	C056	77.069	0.1141
T0011	C061	35.747	0.5528
T0032,T0033	C079	88.384	0.2094
T0017,T0027	C036	42.862	0.4237
T0012,T0032	C074	80.793	0.1180
T0024,T0027	C001	58.980	0.3755
T0036,T0037	C058	45.655	0.1677
T0001,T0024	C048	63.943	0.7227
T0022,T0027	C010	34.833	0.4023
T0009,T0020	C021	61.462	0.4396
T0017,T0019	C017	91.428	0.0611
T0001,T0031	C055	84.469	0.0702
T0009,T0039	C074	50.292	0.2419
T0035,T0037	C058	100.000	0.1685
T0007,T0033	C053	30.961	0.2900
T0010,T0026	C009	18.543	0.2553
T0019,T0029	C066	72.914	0.0564
T0010,T0036	C028	40.117	0.4632
T0016,T0020	C053	58.761	0.2645
T0029,T0033	C019	64.618	0.5392
T0011,T0028	C051	42.986	0.0941
T0010,T0011	C066	70.538	0.5581
T0022,T0032	C021	65.110	0.3912
T0019,T0031	C036	78.729	0.1553
T0021,T0036	C052	71.304	0.3711
T0035,T0036	C034	40.195	0.1830
T0007,T0023	C042	66.869	0.1611
T0026,T0037	C007	74.782	0.0204
T0004,T0025	C005	32.981	0.5683
T0028,T0034	C079	70.960	0.8150
T0028,T0037	C042	100.000	0.1257
T0012,T0029	C034	92.301	0.6611
T0003,T0010	C029	28.554	0.8405
T0010,T0020	C013	72.563	0.2750
T0028,T0034	C011	70.460	0.6610
T0021,T0033	C028	94.740	0.1980
T0011,T0017	C054	58.068	0.1911
T0019,T0039	C019	61.736	0.0456
T0013,T0026	C041	37.608	0.2339
T0012,T0032	C041	36.059	0.2224
T0033,T0039	C013	87.893	0.0756
T0008,T0011	C062	33.748	0.1745
T0011	C001	10.635	0.3978
T0035,T0036	C047	52.237	0.8468
T0012,T0019	C059	96.528	0.1476
T0016,T0028	C013	55.160	0.5583
T0015,T0018	C044	72.536	0.1738
T0009,T0019	C007	80.158	0.0770
T0023,T0027	C005	58.040	0.6282
T0016,T0037	C038	45.573	0.6620
T0007,T0032	C042	39.407	0.4905
T0023,T0037	C030	50.302	0.0568
T0028	C033	10.000	0.2109
T0002	C076	14.178	0.7049
T0023,T0038	C065	31.287	0.3732
T0011,T0018	C060	66.105	0.1285
T0008,T0021	C044	35.079	0.0432
T0006,T0008	C022	79.461	0.2250
T0007,T0016	C006	37.275	0.0277
T0004,T0029	C034	92.480	0.3675
T0012,T0017	C029	51.189	0.2597
T0012,T0018	C070	88.707	0.4847
T0017,T0039	C045	50.366	0.0838
T0011,T0021	C018	37.063	0.5301
T0000,T0025	C044	81.996	0.6709
T0002,T0008	C059	88.460	0.0100
T0003,T0015	C019	100.000	0.5464
T0012	C031	47.685	0.2740
T0012	C015	33.954	0.5770
T0001,T0022	C040	76.903	0.8394
T0034,T0036	C036	47.477	0.0792
T0005,T0028	C074	53.881	0.0100
T0015,T0038	C050	65.550	0.1181
T0007	C025	10.000	0.6024
T0009,T0035	C006	48.295	0.1392
T0011,T0031	C011	89.082	0.7362
T0005,T0012	C049	67.403	0.1820
T0005,T0038	C021	62.528	0.0667
T0013,T0015	C013	72.482	0.3559
T0009,T0039	C046	57.570	0.3209
T0025,T0039	C071	93.245	0.0100
T0004,T0012	C047	67.916	0.8677
T0023,T0024	C024	69.690	0.6719
T0020,T0034	C054	60.861	0.5571
T0006,T0024	C077	67.366	0.1954
T0010,T0020	C072	68.025	0.2343
T0019,T0033	C055	81.859	0.3815
T0003,T0030	C024	54.541	0.0100
T0002,T0034	C069	86.908	0.2453
T0001,T0027	C009	60.199	0.4943
T0019,T0020	C011	41.669	0.6227
T0003	C026	18.605	0.6994
T0011,T0023	C002	67.942	0.4530
T0009,T0020	C018	52.726	0.1209
T0003,T0006	C079	72.701	0.1732
T0009,T0014	C051	53.280	0.7045
T0027,T0030	C033	35.786	0.2261
T0002,T0020	C049	43.914	0.1418
T0002,T0032	C051	31.318	0.0928
T0019	C024	29.713	0.2837
T0008,T0024	C012	100.000	0.2752
T0007,T0028	C059	83.402	0.7406
T0009,T0028	C015	48.807	0.5728
T0007,T0032	C049	36.499	0.1922
T0005,T0028	C014	56.898	0.3685
T0015,T0022	C006	46.404	0.0783
T0023,T0036	C025	46.119	0.7620
T0008,T0017	C002	65.469	0.2889
T0025,T0039	C023	39.900	0.2794
T0017	C020	19.122	0.1948
T0007,T0015	C008	56.864	0.2677
T0005,T0033	C018	44.943	0.3649
T0015,T0022	C024	33.546	0.5755
T0014,T0037	C049	53.173	0.0953
T0031,T0032	C058	55.478	0.3121
T0015,T0035	C033	87.194	0.7853
T0004,T0032	C056	41.732	0.5335
T0011,T0029	C063	63.468	0.0850
T0031,T0038	C064	47.883	0.1318
T0017,T0032	C052	94.109	0.1496
T0013	C003	13.946	0.9500
T0020,T0039	C027	64.188	0.3693
T0013,T0014	C070	72.579	0.4083
T0027,T0039	C029	64.812	0.0469
T0010,T0030	C045	58.875	0.1008
T0006,T0035	C053	100.000	0.1164
T0019,T0022	C057	93.821	0.3176
T0007,T0032	C059	67.325	0.3799
T0011	C008	43.853	0.6407
T0009,T0016	C005	77.854	0.4593
T0034,T0036	C013	35.853	0.1388
T0000,T0027	C052	94.237	0.2580
T0007,T0014	C031	31.564	0.1350
T0018,T0036	C021	64.856	0.3703
T0016,T0023	C037	89.771	0.1554
T0023,T0034	C017	66.405	0.3375
T0000,T0035	C042	47.875	0.3286
T0000,T0036	C035	73.081	0.3245
T0017,T0021	C078	37.708	0.0100
T0011,T0026	C055	56.512	0.2279
T0015,T0022	C049	86.709	0.0586
T0017,T0018	C000	66.907	0.1338
T0018,T0032	C031	70.951	0.5666
T0014,T0027	C046	80.425	0.1743
T0020,T0037	C062	75.599	0.2044
T0000,T0018	C050	24.817	0.2248
T0025,T0027	C029	51.620	0.1991
T0008,T0037	C076	60.365	0.3297
T0006,T0038	C042	42.294	0.1591
T0024,T0038	C027	53.046	0.1620
T0009,T0023	C030	82.635	0.5476
T0001,T0028	C043	83.563	0.7651
T0007,T0015	C051	69.101	0.2647
T0019,T0020	C024	61.272	0.4970
T0024,T0036	C049	37.247	0.0530
T0011,T0037	C072	46.878	0.3288
T0013,T0039	C018	71.197	0.5258
T0006,T0025	C007	52.653	0.2773
T0005,T0016	C028	65.813	0.2783
T0033,T0039	C002	82.844	0.2985
T0029,T0036	C000	74.743	0.1702
T0004,T0013	C039	81.425	0.2290
T0002,T0036	C046	28.240	0.1986
T0023,T0037	C062	100.000	0.4168
T0020,T0024	C020	73.175	0.1194
T0020,T0024	C044	83.639	0.1251
T0001,T0002	C024	57.947	0.4470
T0009,T0015	C078	74.124	0.3077
T0006,T0007	C048	62.703	0.0899
T0026,T0034	C018	66.671	0.1992
T0007,T0039	C062	54.367	0.1574
T0009,T0024	C043	75.160	0.3555
T0015,T0025	C016	69.180	0.0921
T0017,T0038	C002	73.047	0.0763
T0013,T0038	C026	78.602	0.3111
T0008,T0021	C000	77.047	0.1185
T0007,T0019	C042	100.000	0.1654
T0007,T0020	C068	37.947	0.1286
T0035,T0038	C022	49.553	0.4742
T0002,T0033	C001	49.546	0.3847
T0004,T0039	C029	58.075	0.2714
T0004,T0021	C060	50.091	0.1744
T0015,T0022	C032	45.392	0.1202
T0029,T0031	C065	73.036	0.2124
T0009,T0030	C014	53.197	0.7487
T0000,T0006	C077	71.589	0.2547
T0000,T0023	C063	60.912	0.1244
T0003,T0033	C075	83.730	0.1546
T0000,T0008	C048	66.043	0.6290
T0027,T0028	C039	77.665	0.0881
T0025,T0030	C037	65.520	0.3309
T0020,T0032	C064	56.813	0.0922
T0021,T0033	C002	44.184	0.3696
T0011,T0038	C063	75.677	0.1303
T0004,T0013	C049	38.971	0.4197
T0003,T0035	C040	50.566	0.7328
T0001	C063	20.136	0.6365
T0008,T0031	C033	88.809	0.1981
T0018,T0037	C032	44.614	0.2073
T0032,T0034	C071	73.247	0.2699
T0027,T0038	C056	50.719	0.5559
T0005,T0012	C078	58.594	0.6575
T0026,T0034	C051	71.904	0.3585
T0010,T0027	C050	100.000	0.9500
T0015,T0029	C049	70.910	0.2053
T0006,T0029	C068	74.939	0.2846
T0009,T0029	C001	47.040	0.1454
T0012,T0014	C004	57.271	0.0586
T0020,T0023	C067	77.213	0.2851
T0018,T0030	C047	92.991	0.1716
T0005,T0038	C056	48.106	0.0759
T0022,T0023	C000	73.032	0.8226
T0008,T0010	C038	62.301	0.2132
T0029,T0034	C059	79.139	0.2740
T0004,T0033	C018	49.212	0.6001
T0001,T0002	C002	62.332	0.2281
T0010,T0020	C038	52.381	0.3651
T0000,T0024	C078	50.871	0.8015
T0030,T0034	C022	50.551	0.6329
T0008	C002	39.006	0.8526
T0015,T0030	C073	62.344	0.0100
T0036,T0037	C072	49.213	0.6446
T0014,T0016	C075	60.390	0.1730
T0006,T0032	C008	71.662	0.6504
T0027,T0033	C062	53.727	0.1602
T0002,T0004	C034	59.260	0.4759
T0010	C048	17.639	0.6618
T0001,T0003	C062	99.668	0.3321
T0033,T0036	C033	54.679	0.7701
T0017,T0031	C044	69.740	0.0100
T0002,T0022	C047	60.197	0.1522
T0007,T0032	C047	41.354	0.3681
T0000,T0020	C012	56.373	0.6914
T0011,T0012	C049	78.249	0.1608
T0002,T0008	C055	57.781	0.4495
T0012,T0033	C079	38.090	0.2347
T0016,T0038	C040	52.539	0.0100
T0015,T0030	C075	40.831	0.4031
T0029	C001	36.665	0.6043
T0013,T0026	C014	54.202	0.5937
T0012,T0033	C018	53.246	0.0923
T0010,T0034	C004	69.411	0.0530
T0009,T0033	C040	76.899	0.1012
T0012,T0026	C026	59.569	0.1604
T0031,T0036	C044	55.602	0.0729
T0007,T0008	C001	100.000	0.6202
T0006,T0023	C017	95.085	0.1712
T0000,T0035	C014	43.133	0.3762
T0027,T0031	C017	100.000	0.0480
T0010,T0025	C043	100.000	0.1495
T0014,T0022	C051	39.385	0.2038
T0003,T0004	C017	37.048	0.2498
T0023,T0029	C046	68.589	0.2213
T0027,T0036	C038	100.000	0.1464
T0033,T0039	C043	46.888	0.3039
T0011,T0034	C029	26.035	0.3632
T0001,T0002	C040	87.884	0.0590
T0002,T0028	C060	43.392	0.2260
T0006,T0024	C025	78.465	0.5699
T0023,T0039	C046	52.290	0.3543
T0021,T0022	C044	57.578	0.7644
T0023,T0026	C055	38.410	0.0592
T0018,T0032	C054	86.300	0.2945
T0018,T0030	C021	55.055	0.8805
T0019,T0038	C006	100.000	0.2958
T0008,T0032	C075	80.317	0.2913
T0002,T0009	C044	36.326	0.1172
T0006	C050	36.163	0.9500
T0003,T0033	C044	57.619	0.5970
T0000,T0020	C024	77.171	0.4765
T0018,T0033	C064	27.638	0.6318
T0026,T0027	C068	52.397	0.8457
T0029,T0039	C072	56.293	0.1754
T0031,T0032	C026	34.559	0.1345
T0015,T0022	C003	68.385	0.2658
T0006,T0028	C079	69.012	0.3407
T0020,T0021	C049	65.995	0.2211
T0020,T0038	C034	90.092	0.2221
T0029,T0039	C049	56.263	0.3400
T0012	C019	10.000	0.4156
T0023,T0024	C075	55.444	0.1020
T0001,T0011	C049	62.890	0.6290
T0008,T0019	C047	60.707	0.2880
T0020,T0028	C054	62.044	0.2046
T0016,T0028	C064	24.612	0.7395
T0008,T0011	C068	64.972	0.1238
T0000,T0018	C058	67.786	0.6463
T0034,T0039	C050	67.823	0.1825
T0016,T0026	C076	90.934	0.1420
T0010,T0022	C011	94.514	0.2806
T0003,T0018	C019	66.991	0.3471
T0010,T0020	C065	95.804	0.1769
T0000,T0032	C064	40.675	0.1128
T0003,T0035	C043	58.921	0.2550
T0005,T0006	C050	49.529	0.2253
T0036,T0037	C007	79.472	0.4613
T0020,T0025	C069	43.565	0.0428
T0023,T0034	C023	62.720	0.4417
T0001,T0027	C016	50.781	0.2768
T0024,T0027	C068	63.146	0.0136
T0003,T0006	C019	63.873	0.2125
T0029,T0032	C068	93.373	0.4587
T0021,T0036	C056	55.900	0.3432
T0022,T0026	C048	52.906	0.1157
T0007,T0012	C047	62.013	0.3901
T0029	C004	11.230	0.7641
T0006,T0019	C067	95.382	0.2548
T0002,T0019	C053	50.127	0.6601
T0000,T0034	C041	43.223	0.5806
T0001,T0026	C011	66.137	0.0973
T0014,T0033	C062	94.169	0.5703
T0008,T0023	C068	93.449	0.3399
T0003,T0007	C074	59.779	0.2095
T0002,T0024	C025	76.995	0.6264
T0008,T0020	C057	71.914	0.5481
T0002,T0033	C004	75.257	0.2234
T0000,T0001	C015	51.914	0.2286
T0012,T0014	C049	96.212	0.5796
T0027,T0035	C078	77.189	0.0212
T0006,T0037	C055	39.604	0.5747
T0007,T0028	C045	76.786	0.3178
T0003,T0006	C035	94.201	0.1274
T0027,T0031	C009	67.488	0.0626
T0027,T0033	C021	55.077	0.4418
T0005,T0030	C000	70.345	0.1544
T0022,T0024	C066	44.804	0.3475
T0003,T0033	C060	100.000	0.1121
T0011,T0015	C023	54.259	0.1919
T0006	C077	46.363	0.2924
T0018,T0039	C033	97.369	0.2088
T0031,T0032	C020	82.927	0.1401
T0015,T0037	C028	68.573	0.1798
T0012,T0028	C022	84.035	0.5762
T0006	C029	28.509	0.9500
T0011,T0034	C010	76.747	0.6550
T0002,T0005	C036	63.145	0.5190
T0011,T0023	C033	59.610	0.1587
T0013,T0032	C023	54.113	0.4080
T0011,T0030	C014	97.617	0.5624
T0001,T0033	C005	62.292	0.2607
T0018,T0038	C024	100.000	0.2395
T0000,T0017	C008	86.377	0.1047
T0032	C026	20.690	0.8554
T0017,T0038	C011	70.445	0.0935
T0000,T0029	C009	100.000	0.7193
T0000,T0003	C065	74.023	0.1837
T0003,T0005	C016	44.758	0.0255
T0024,T0025	C075	57.498	0.2418
T0024,T0038	C013	47.444	0.8055
T0005	C068	38.382	0.7372
T0018,T0036	C044	34.635	0.6097
T0000,T0001	C030	50.511	0.1388
T0006,T0038	C031	74.349	0.0774
T0034	C051	10.000	0.9500
T0006,T0033	C067	62.928	0.0211
T0015,T0029	C019	55.052	0.1146
T0003,T0038	C076	60.085	0.2252
T0022,T0027	C047	65.702	0.3305
T0001,T0023	C003	100.000	0.2268
T0028,T0034	C008	49.320	0.5182
T0035,T0039	C032	30.094	0.1516
T0028,T0033	C032	29.831	0.2111
T0019	C068	19.048	0.2952
T0014,T0018	C055	43.459	0.7751
T0005,T0023	C028	89.393	0.0196
T0010,T0011	C004	100.000	0.1640
T0006,T0033	C069	27.985	0.2766
T0002,T0014	C029	72.667	0.1892
T0004,T0026	C011	42.914	0.4857
T0003,T0028	C048	54.216	0.3520
T0006,T0018	C074	80.972	0.2658
T0003,T0018	C010	54.262	0.1320
T0027,T0036	C065	37.994	0.4545
T0003,T0027	C029	60.692	0.4295
T0024,T0027	C038	97.469	0.2273
T0005,T0031	C047	80.674	0.0461
T0003	C071	53.814	0.8105
T0007,T0011	C051	73.408	0.0234
T0005,T0035	C004	46.447	0.1278
T0037,T0039	C068	72.397	0.6958
T0031,T0038	C006	66.474	0.6060
T0019,T0038	C052	57.161	0.8833
T0005,T0036	C020	69.568	0.5556
T0021,T0032	C015	66.083	0.1916
T0026,T0037	C046	44.014	0.2112
T0014,T0035	C001	70.803	0.4268
T0002,T0011	C036	100.000	0.3073
T0003,T0013	C063	42.408	0.1390
T0011,T0029	C010	77.368	0.6236
T0031,T0035	C027	49.922	0.3363
T0026,T0030	C043	72.249	0.1631
T0007,T0011	C079	29.103	0.2358
T0001,T0004	C058	53.118	0.4249
T0000,T0013	C055	51.605	0.1118
T0007,T0039	C051	55.262	0.6474
T0034	C023	20.992	0.4703
T0023,T0035	C035	29.440	0.4022
T0004,T0039	C055	80.212	0.1224
T0018,T0029	C072	99.599	0.2623
T0014,T0019	C029	45.776	0.5974
T0002,T0030	C007	52.247	0.0473
T0019,T0033	C003	76.472	0.1723
T0018,T0021	C040	56.661	0.1657
T0024,T0029	C004	64.484	0.1223
T0013,T0018	C039	48.373	0.1868
T0017,T0020	C000	65.172	0.3744
T0005,T0006	C047	48.161	0.6607
T0012,T0016	C076	73.272	0.1250
T0007,T0021	C029	82.021	0.1228
T0016,T0038	C078	77.504	0.9117
T0027,T0032	C013	100.000	0.3445
T0028,T0036	C077	78.780	0.9100
T0001,T0015	C061	81.271	0.2117
T0014,T0018	C052	78.767	0.0348
T0035,T0037	C075	36.946	0.3147
T0021,T0032	C057	60.156	0.1056
T0007,T0016	C057	36.192	0.2107
T0024	C001	35.677	0.5820
T0015,T0038	C021	68.243	0.3525
T0003,T0023	C007	34.351	0.2743
T0004,T0013	C032	35.272	0.5488
T0011,T0036	C000	66.589	0.0660
T0009,T0030	C054	83.237	0.1739
T0009,T0029	C017	93.087	0.6684
T0008,T0035	C041	57.163	0.4270
T0001,T0032	C071	55.757	0.2159
T0025,T0035	C052	54.805	0.2828
T0019,T0031	C072	35.210	0.2136
T0006,T0026	C057	54.320	0.4939
T0005,T0032	C052	66.079	0.0644
T0005,T0006	C065	93.378	0.2991
T0023,T0035	C057	79.414	0.2822
T0002,T0016	C003	63.337	0.2466
T0000,T0013	C060	43.139	0.2919
T0023,T0037	C022	66.069	0.3466
T0024,T0038	C049	69.011	0.0100
T0016,T0038	C027	30.286	0.6018
T0005,T0009	C008	57.505	0.4717
T0016,T0020	C047	32.331	0.3739
T0018,T0030	C019	100.000	0.2270
T0022,T0033	C007	48.579	0.2486
T0014,T0032	C017	39.676	0.3081
T0012,T0025	C078	73.234	0.0341
T0021,T0024	C062	66.805	0.2767
T0000,T0038	C038	33.331	0.1966
T0012,T0019	C038	84.336	0.4025
T0011,T0032	C064	60.812	0.5858
T0036,T0037	C052	56.910	0.2257
T0023,T0036	C039	94.013	0.4740
T0028,T0031	C066	93.508	0.0483
T0031,T0036	C059	66.114	0.2410
T0015,T0035	C032	62.892	0.2658
T0026,T0038	C046	68.969	0.0660
T0010,T0028	C078	36.889	0.9178
T0026,T0034	C027	69.274	0.4582
T0001,T0028	C076	49.517	0.0722
T0010,T0023	C065	47.861	0.2631
T0021,T0022	C010	49.697	0.1859
T0017,T0027	C044	79.786	0.2301
T0006,T0007	C016	79.923	0.1029
T0008,T0025	C066	62.473	0.1645
T0001,T0002	C068	54.805	0.0731
T0017,T0025	C056	84.129	0.0757
T0009,T0031	C022	61.632	0.2135
T0006,T0028	C049	45.963	0.1509
T0010,T0020	C034	66.621	0.5090
T0010,T0012	C053	73.347	0.6157
T0011,T0026	C057	39.917	0.1983
T0009,T0029	C061	53.907	0.0975
T0000,T0018	C057	45.444	0.3561
T0014	C010	32.258	0.5232
T0017,T0032	C026	72.475	0.0100
T0010,T0015	C017	56.109	0.2552
T0032	C070	10.000	0.6567
T0007,T0023	C059	64.563	0.3574
T0001,T0020	C006	64.930	0.0537
T0000,T0020	C002	58.378	0.2423
T0003,T0014	C072	41.916	0.5549
T0022,T0027	C045	51.965	0.2387
T0021,T0031	C072	44.925	0.3374
T0031,T0035	C040	65.775	0.0812
T0027,T0031	C006	44.940	0.1721
T0019,T0036	C062	45.657	0.8232
T0015,T0018	C015	30.765	0.2470
T0003,T0008	C035	31.270	0.2855
T0002,T0026	C012	77.191	0.3530
T0012,T0034	C056	36.911	0.4288
T0028,T0032	C002	66.716	0.2055
T0031,T0034	C067	97.795	0.0935
T0000,T0011	C067	39.352	0.1413
T0000,T0016	C045	46.505	0.2461
T0014,T0017	C002	79.362	0.0588
T0002,T0033	C040	75.260	0.5782
T0016,T0026	C017	39.807	0.1536
T0010,T0032	C031	86.670	0.3451
T0006,T0034	C042	80.666	0.1988
T0019,T0039	C054	96.686	0.1007
T0007	C064	25.731	0.9382
T0023,T0033	C057	66.221	0.9477
T0036,T0038	C009	65.339	0.1007
T0001,T0012	C068	57.249	0.2083
T0025,T0026	C038	59.661	0.0368
T0005,T0025	C068	54.095	0.2605
T0020,T0034	C055	69.005	0.1530
T0010,T0032	C062	62.004	0.2111
T0012,T0038	C069	67.558	0.4918
T0017,T0033	C033	85.718	0.0447
T0025,T0038	C033	83.020	0.3552
T0029,T0032	C026	34.626	0.3945
T0019,T0021	C076	63.340	0.0414
T0010,T0024	C005	47.312	0.1567
T0022,T0034	C037	59.864	0.2794
T0019,T0028	C029	100.000	0.1063
T0009,T0021	C002	44.432	0.3022
T0001,T0038	C014	83.507	0.1749
T0001,T0029	C045	61.522	0.1751
T0030,T0035	C033	85.650	0.4399
T0002,T0024	C016	66.337	0.2596
T0007	C040	13.984	0.3182
T0015,T0034	C018	69.047	0.3969
T0004	C072	40.052	0.2787
T0038	C036	26.997	0.5620
T0000,T0039	C072	45.849	0.4059
T0004,T0030	C064	54.524	0.7516
T0002,T0037	C027	40.898	0.8698
T0020,T0023	C057	84.797	0.1011
T0002,T0015	C064	52.879	0.7877
T0001,T0007	C035	96.568	0.4493
T0008,T0026	C001	28.353	0.5090
T0026,T0038	C049	96.619	0.0530
T0008,T0025	C046	83.399	0.0955
T0020,T0021	C072	42.427	0.4301
T0007,T0021	C059	76.744	0.4772
T0017	C028	34.278	0.6481
T0025,T0026	C001	86.004	0.2618
T0017,T0019	C048	50.410	0.3811
T0011,T0022	C016	63.493	0.5461
T0006,T0021	C035	35.618	0.3159
T0010,T0032	C053	40.990	0.3473
T0016,T0020	C021	64.823	0.1701
T0017,T0035	C040	56.026	0.3024
T0019	C078	15.792	0.2933
T0018,T0033	C052	57.735	0.2377
T0014,T0033	C072	70.508	0.1538
T0001,T0004	C078	64.835	0.1535
T0024,T0035	C003	81.693	0.4014
T0009,T0037	C040	71.821	0.1616
T0008,T0012	C008	65.207	0.1180
T0029,T0034	C047	54.396	0.3734
T0019,T0026	C000	55.759	0.0559
T0000,T0035	C009	67.633	0.5390
T0009,T0014	C072	28.654	0.0625
T0010,T0034	C055	42.226	0.1304
T0018,T0021	C047	36.790	0.1181
T0021,T0031	C013	95.710	0.0550
T0016,T0034	C048	100.000	0.6034
T0021,T0037	C007	98.180	0.2022
T0008,T0033	C038	64.567	0.3281
T0004,T0008	C075	70.511	0.2620
T0033,T0038	C053	41.842	0.2129
T0007,T0024	C042	82.675	0.6077
T0016,T0019	C010	49.179	0.0115
T0013,T0023	C073	67.254	0.3013
T0004,T0010	C052	35.540	0.0260
T0008,T0019	C022	25.937	0.9142
T0018,T0036	C019	69.840	0.2686
T0018,T0036	C057	100.000	0.4424
T0004,T0020	C061	51.638	0.1418
T0005,T0038	C019	52.452	0.1640
T0008,T0013	C054	41.279	0.4844
T0016,T0024	C062	70.354	0.4454
T0020,T0036	C050	78.322	0.7849
T0018,T0019	C042	43.663	0.0905
T0000,T0028	C073	99.322	0.1674
T0032,T0035	C078	70.910	0.3161
T0000,T0036	C061	62.394	0.1326
T0004,T0029	C003	47.174	0.2114
T0006,T0019	C073	88.042	0.4948
T0010,T0032	C067	40.123	0.1679
T0002,T0025	C006	73.341	0.0468
T0008,T0027	C001	81.627	0.8479
T0021,T0029	C010	63.504	0.1792
T0002,T0016	C075	61.427	0.1442
T0002,T0018	C045	59.586	0.1937
T0014,T0017	C008	96.137	0.2822
T0005,T0028	C044	70.234	0.7169
T0001,T0015	C075	54.151	0.1483
T0019,T0036	C042	48.904	0.6156
T0001,T0038	C022	70.019	0.2757
T0009,T0033	C025	53.873	0.2584
T0019,T0024	C034	45.549	0.1640
T0004	C017	27.634	0.6160
T0006,T0007	C051	59.953	0.7924
T0004,T0026	C005	89.329	0.4575
T0008,T0030	C023	54.413	0.4457
T0026,T0039	C051	63.109	0.0498
T0022	C037	39.886	0.3047
T0007,T0012	C038	60.447	0.0417
T0006,T0035	C039	69.219	0.1047
T0009,T0010	C008	37.999	0.2703
T0022,T0027	C069	52.788	0.1836
T0002,T0006	C002	52.609	0.7511
T0028,T0038	C031	47.437	0.1025
T0006,T0032	C037	36.382	0.1570
T0013,T0036	C052	74.008	0.3279
T0010,T0034	C077	73.338	0.1334
T0017,T0038	C043	88.068	0.3341
T0003,T0006	C012	71.543	0.0944
T0018,T0021	C042	41.696	0.4159
T0012,T0033	C025	54.055	0.0100
T0002,T0012	C006	73.426	0.1997
T0004,T0023	C062	50.583	0.6935
T0023,T0037	C079	63.923	0.1776
T0002,T0032	C011	58.419	0.2556
T0010,T0025	C040	65.100	0.8039
T0028,T0038	C045	81.581	0.1679
T0025,T0035	C020	77.626	0.1910
T0016,T0031	C050	84.910	0.4187
T0020	C069	45.651	0.1988
T0013,T0017	C008	75.712	0.1982
T0013,T0018	C040	49.934	0.3578
T0025,T0034	C031	63.444	0.1893
T0001,T0029	C033	72.901	0.1291
T0000,T0027	C005	73.705	0.2652
T0004,T0020	C001	47.823	0.3888
T0014,T0031	C030	86.226	0.3098
T0020,T0039	C079	77.263	0.3944
T0006,T0007	C059	79.272	0.0297
T0004,T0017	C061	35.833	0.2366
T0017,T0035	C023	74.331	0.2242
T0034,T0037	C077	76.129	0.3260
T0002,T0026	C050	62.944	0.8623
T0022,T0038	C043	41.875	0.1011
T0006,T0012	C079	73.987	0.1313
T0026,T0034	C006	63.461	0.5566
T0010,T0019	C048	81.947	0.4652
T0011,T0016	C064	75.624	0.2592
T0002,T0016	C017	13.645	0.2103
T0000,T0021	C007	97.101	0.3880
T0005,T0020	C016	43.934	0.3573
T0008,T0012	C039	38.357	0.1454
T0018,T0031	C057	58.923	0.1336
T0034,T0038	C076	51.180	0.1660
T0022,T0035	C059	18.415	0.6712
T0025,T0027	C046	73.868	0.2961
T0005,T0038	C009	80.794	0.1229
T0012,T0037	C038	85.418	0.5415
T0000,T0038	C075	87.184	0.1689
T0016,T0036	C044	46.802	0.4397
T0003,T0026	C067	22.161	0.0562
T0020,T0028	C016	98.235	0.2640
T0000,T0017	C018	35.286	0.1300
T0009,T0012	C061	62.288	0.1606
T0000,T0031	C003	52.851	0.6351
T0021,T0036	C029	74.254	0.1022
T0005,T0026	C033	63.564	0.2644
T0017,T0033	C076	40.511	0.2176
T0018,T0024	C041	89.641	0.1619
T0013,T0029	C061	76.474	0.5264
T0014,T0037	C009	72.662	0.3983
T0011,T0036	C043	86.885	0.5598
T0010,T0027	C045	66.100	0.6720
T0014,T0016	C036	38.780	0.1075
T0018,T0036	C049	91.145	0.8595
T0033,T0039	C022	40.056	0.3207
T0009,T0022	C041	91.658	0.4212
T0010	C035	25.259	0.4166
T0016,T0036	C013	57.128	0.2441
T0018,T0031	C010	40.683	0.2653
T0024,T0034	C014	71.430	0.5084
T0007,T0023	C029	36.292	0.3677
T0008,T0027	C018	32.865	0.1711
T0007,T0011	C052	47.698	0.0562
T0003,T0032	C004	83.102	0.1288
T0015,T0039	C015	82.719	0.2531
T0013,T0037	C034	75.510	0.1785
T0002,T0034	C013	59.860	0.1920
T0007,T0039	C027	69.555	0.1992
T0023,T0033	C043	77.278	0.3996
T0006,T0015	C004	48.819	0.2392
T0000,T0036	C028	100.000	0.2392
T0001,T0015	C065	53.666	0.3459
T0000,T0033	C040	37.722	0.5638
T0005,T0013	C024	83.890	0.5228
T0034	C050	47.080	0.6028
T0000,T0015	C063	75.472	0.7118
T0014,T0022	C067	62.816	0.0637
T0033,T0036	C046	54.311	0.1012
T0001,T0006	C025	45.739	0.5883
T0012,T0022	C033	79.090	0.0974
T0035,T0038	C023	86.320	0.4482
T0011,T0025	C060	73.763	0.4009
T0002,T0013	C058	100.000	0.6532
T0009,T0012	C024	70.030	0.2613
T0012,T0027	C071	54.471	0.3638
T0028,T0035	C059	86.377	0.2335
T0004,T0010	C003	78.975	0.3366
T0013,T0029	C042	98.602	0.2447
T0009,T0036	C047	73.346	0.2559
T0019,T0028	C070	59.453	0.5055
T0030,T0032	C024	62.407	0.0100
T0008,T0018	C006	83.002	0.3865
T0023,T0029	C033	53.309	0.3003
T0017,T0030	C067	72.625	0.7134
