task_id_list	courier_id	total_score	willingness
T0016,T0037	C026	41.967	0.6815
T0021,T0030	C021	44.211	0.3221
T0032,T0039	C017	85.819	0.1615
T0006,T0029	C001	34.561	0.0310
T0003,T0036	C028	63.166	0.0859
T0013,T0022	C056	92.459	0.0226
T0001,T0005	C023	43.377	0.5763
T0003,T0013	C009	99.283	0.1717
T0002,T0020	C045	40.646	0.4549
T0024,T0025	C047	31.128	0.7454
T0001,T0002	C061	41.792	0.0980
T0003,T0016	C025	57.015	0.0742
T0011,T0012	C010	70.618	0.6624
T0027	C024	14.628	0.5018
T0002,T0008	C077	52.692	0.7093
T0004,T0007	C073	63.716	0.5209
T0023,T0029	C052	60.025	0.0725
T0028,T0029	C055	40.508	0.9179
T0017,T0027	C028	35.828	0.1184
T0007,T0024	C029	67.148	0.2150
T0011,T0031	C019	60.870	0.6872
T0025,T0029	C055	59.575	0.3897
T0011,T0026	C027	92.705	0.7578
T0018,T0033	C042	64.832	0.1755
T0036,T0039	C037	58.837	0.1376
T0022,T0032	C065	53.203	0.1110
T0022,T0032	C037	44.725	0.6066
T0032,T0039	C079	56.439	0.1438
T0016,T0036	C059	65.092	0.5050
T0006,T0011	C009	78.441	0.2527
T0016,T0018	C046	33.927	0.1297
T0030,T0031	C023	43.998	0.2381
T0027,T0029	C009	40.914	0.7393
T0030,T0039	C034	34.381	0.1295
T0003,T0035	C045	54.571	0.3899
T0031,T0035	C011	63.742	0.1477
T0009,T0031	C063	57.111	0.1510
T0007,T0039	C067	31.082	0.3036
T0003,T0010	C038	52.578	0.1061
T0001,T0016	C043	82.646	0.0570
T0026,T0034	C033	79.465	0.0774
T0026,T0035	C019	43.729	0.4152
T0019,T0035	C030	38.077	0.0490
T0026	C055	10.000	0.4451
T0026,T0037	C013	98.836	0.1629
T0004,T0028	C036	90.752	0.2026
T0003,T0036	C023	66.065	0.5043
T0013,T0021	C066	36.695	0.2179
T0007,T0026	C075	53.398	0.0594
T0013,T0015	C063	45.267	0.6944
T0030,T0034	C030	45.725	0.4291
T0016,T0018	C067	61.501	0.1524
T0006,T0029	C045	82.790	0.2198
T0014,T0032	C002	53.798	0.4693
T0004,T0038	C059	48.478	0.1315
T0020,T0025	C039	40.472	0.0100
T0010,T0011	C026	93.359	0.1485
T0009,T0011	C067	56.341	0.0499
T0002,T0008	C041	30.958	0.1867
T0025,T0026	C071	81.400	0.7549
T0009,T0037	C041	58.344	0.1974
T0003,T0019	C004	44.841	0.0100
T0012,T0020	C075	27.669	0.5326
T0019,T0026	C018	60.559	0.1823
T0015,T0027	C072	50.979	0.1337
T0001,T0015	C046	62.132	0.3242
T0021,T0027	C065	55.357	0.1466
T0004,T0007	C005	65.989	0.0556
T0016,T0024	C041	33.324	0.2763
T0001,T0030	C002	15.181	0.5413
T0035,T0039	C079	60.024	0.0982
T0022,T0030	C061	44.886	0.1107
T0008,T0033	C026	46.582	0.0956
T0013,T0020	C064	47.978	0.9500
T0015,T0018	C041	67.260	0.4147
T0024,T0038	C039	51.514	0.0862
T0010,T0035	C028	37.269	0.1782
T0032,T0039	C067	88.453	0.4533
T0016,T0033	C032	39.534	0.0729
T0007,T0017	C003	77.849	0.0699
T0018,T0026	C046	54.286	0.2171
T0036,T0038	C075	44.668	0.0100
T0004,T0015	C017	84.400	0.3675
T0003,T0039	C051	79.053	0.4513
T0018,T0026	C025	22.397	0.2803
T0021,T0039	C061	82.112	0.2751
T0003,T0007	C015	82.915	0.2218
T0016,T0022	C053	38.308	0.4231
T0020,T0025	C040	63.540	0.6971
T0032,T0035	C013	56.704	0.1466
T0016,T0031	C003	29.553	0.7972
T0002,T0004	C067	89.637	0.3489
T0016,T0034	C065	21.272	0.3443
T0003,T0018	C006	39.689	0.1756
T0000,T0039	C032	80.186	0.3524
T0009,T0025	C074	88.024	0.2589
T0000,T0027	C030	71.109	0.0100
T0016,T0031	C073	54.989	0.1030
T0009,T0034	C001	35.932	0.1989
T0021,T0035	C013	58.103	0.1935
T0017,T0035	C019	34.410	0.1471
T0015,T0020	C040	57.070	0.3021
T0000,T0014	C067	53.362	0.2120
T0023,T0038	C001	71.702	0.7076
T0008,T0033	C014	77.777	0.0919
T0006,T0016	C001	62.022	0.2902
T0011,T0017	C020	37.070	0.2606
T0003,T0034	C055	64.229	0.6738
T0008,T0020	C036	35.166	0.9500
T0001,T0009	C046	27.218	0.1845
T0037,T0038	C008	57.181	0.7971
T0002,T0009	C028	70.218	0.2687
T0038	C009	31.386	0.2185
T0001,T0039	C067	18.890	0.6398
T0001,T0034	C030	44.582	0.3570
T0020,T0033	C012	70.539	0.0100
T0008,T0028	C027	100.000	0.1876
T0011,T0025	C013	66.687	0.2147
T0013,T0019	C053	75.793	0.2921
T0024,T0034	C013	59.337	0.1122
T0015,T0027	C034	79.477	0.1159
T0017,T0026	C034	52.189	0.3872
T0011,T0036	C027	73.590	0.1193
T0011,T0024	C069	59.601	0.3083
T0014,T0037	C028	74.888	0.1404
T0026,T0031	C022	53.642	0.5812
T0002,T0039	C050	38.700	0.1808
T0006,T0030	C066	34.010	0.1721
T0002,T0019	C047	28.696	0.2863
T0014,T0029	C029	46.692	0.0195
T0000,T0031	C053	79.371	0.2377
T0025,T0038	C044	66.111	0.0634
T0009,T0030	C020	26.468	0.7090
T0028,T0039	C077	80.872	0.0435
T0011,T0020	C007	96.329	0.1535
T0008,T0027	C043	60.221	0.0713
T0005,T0035	C042	84.497	0.2189
T0011,T0024	C034	27.128	0.1194
T0000,T0001	C060	43.700	0.2001
T0017,T0024	C074	33.572	0.0643
T0007,T0030	C005	53.792	0.3723
T0004,T0012	C005	61.407	0.6877
T0014,T0028	C044	49.313	0.3098
T0016,T0036	C029	46.929	0.0100
T0015,T0026	C045	77.393	0.2664
T0013,T0026	C075	48.653	0.3650
T0007,T0023	C042	23.491	0.1248
T0021,T0029	C006	45.251	0.5862
T0002,T0006	C040	41.425	0.0790
T0011,T0039	C021	69.289	0.2101
T0022,T0029	C004	71.612	0.0932
T0014,T0028	C024	38.634	0.1954
T0022,T0030	C011	66.537	0.3309
T0011,T0015	C068	51.289	0.3670
T0029,T0037	C036	21.647	0.1358
T0008,T0038	C062	30.550	0.1908
T0025	C020	20.589	0.3345
T0013,T0032	C039	55.002	0.8175
T0013,T0022	C010	39.980	0.6767
T0015,T0023	C076	60.761	0.1522
T0029,T0032	C044	67.242	0.3167
T0010,T0036	C064	85.020	0.1212
T0020,T0033	C018	54.505	0.2598
T0006,T0033	C046	57.655	0.1678
T0013,T0026	C003	36.174	0.1609
T0029,T0039	C045	61.869	0.3736
T0001,T0002	C012	34.723	0.0812
T0032,T0034	C048	77.655	0.0100
T0009,T0013	C002	44.771	0.1939
T0025,T0031	C071	62.063	0.1758
T0001,T0026	C020	47.488	0.3625
T0032,T0039	C030	62.201	0.4669
T0006,T0021	C048	86.090	0.1467
T0005,T0011	C015	74.764	0.4473
T0006,T0019	C040	63.641	0.2170
T0005,T0024	C033	55.600	0.1167
T0025	C003	45.359	0.6556
T0011,T0016	C014	48.449	0.2137
T0006,T0014	C020	57.804	0.5204
T0024,T0032	C011	43.373	0.0100
T0021,T0027	C077	36.114	0.0287
T0005,T0020	C074	56.084	0.2744
T0015,T0025	C017	66.152	0.5151
T0036,T0039	C061	73.422	0.2587
T0001,T0022	C063	46.723	0.5418
T0001,T0029	C060	61.394	0.0990
T0020,T0039	C018	31.590	0.3332
T0015,T0033	C011	78.992	0.3537
T0016,T0033	C001	70.970	0.2885
T0012,T0038	C073	31.974	0.0887
T0001,T0024	C038	68.540	0.4255
T0015,T0024	C013	48.216	0.0100
T0005,T0025	C059	58.114	0.3693
T0037,T0038	C070	54.417	0.6242
T0025,T0027	C060	85.503	0.4953
T0004,T0034	C031	47.166	0.0139
T0007,T0028	C046	46.365	0.4194
T0008,T0028	C028	42.946	0.1959
T0013,T0030	C054	46.734	0.4806
T0024,T0037	C073	80.201	0.1002
T0005,T0014	C058	57.172	0.4959
T0027	C009	21.917	0.2550
T0020,T0029	C075	89.197	0.5509
T0011,T0035	C022	76.533	0.1214
T0024,T0027	C074	50.686	0.0622
T0001,T0011	C014	41.759	0.2192
T0007,T0013	C029	58.707	0.0720
T0013,T0025	C049	28.082	0.4715
T0007,T0014	C022	74.028	0.5654
T0004,T0014	C032	100.000	0.0410
T0023,T0037	C027	37.608	0.4775
T0026,T0032	C029	50.498	0.0133
T0006,T0022	C065	41.995	0.1378
T0028,T0039	C067	46.564	0.1496
T0006,T0038	C011	71.819	0.9397
T0004,T0033	C071	39.980	0.1782
T0001,T0019	C054	51.565	0.6224
T0017,T0027	C016	80.522	0.3448
T0006	C071	38.226	0.9500
T0011,T0024	C044	58.563	0.0118
T0022,T0027	C060	46.576	0.7625
T0007,T0020	C054	70.305	0.2901
T0003,T0013	C051	29.340	0.4486
T0015,T0029	C070	71.285	0.1106
T0039	C009	37.382	0.8492
T0010,T0027	C047	39.129	0.1809
T0017,T0036	C063	42.012	0.0927
T0016,T0039	C007	45.436	0.0100
T0005,T0028	C019	53.175	0.4852
T0015,T0034	C066	47.447	0.4685
T0022,T0036	C055	91.677	0.3038
T0025,T0038	C021	58.024	0.4149
T0001,T0010	C017	100.000	0.4051
T0007,T0026	C030	49.298	0.2693
T0014,T0019	C016	61.422	0.3880
T0006,T0009	C041	42.570	0.4484
T0012,T0020	C002	16.598	0.3331
T0013	C036	40.542	0.9500
T0025,T0028	C071	29.969	0.1725
T0032,T0038	C071	63.137	0.2759
T0021,T0037	C060	47.338	0.0855
T0014,T0022	C071	96.949	0.2741
T0003,T0034	C053	100.000	0.1167
T0004,T0024	C064	64.855	0.1753
T0005,T0038	C066	27.887	0.3091
T0024,T0032	C052	53.182	0.5882
T0014,T0024	C066	82.612	0.4093
T0018,T0039	C021	66.339	0.2820
T0007,T0029	C030	28.679	0.1305
T0020,T0022	C077	33.628	0.2705
T0030	C043	35.011	0.5743
T0030,T0038	C018	61.585	0.3289
T0013,T0033	C048	53.139	0.4407
T0011,T0025	C077	84.279	0.0309
T0022,T0024	C069	85.993	0.0798
T0014,T0025	C067	27.074	0.8031
T0031,T0039	C067	63.206	0.4557
T0025,T0035	C028	82.721	0.0594
T0006,T0012	C079	61.636	0.3207
T0019,T0033	C025	36.231	0.1857
T0010,T0024	C079	45.214	0.2074
T0015,T0032	C063	46.173	0.3847
T0003,T0035	C064	62.157	0.2376
T0026,T0036	C049	14.952	0.6029
T0012,T0019	C041	42.687	0.2522
T0005,T0024	C035	100.000	0.1271
T0001,T0006	C033	40.908	0.9500
T0018,T0023	C038	77.887	0.3853
T0005,T0016	C065	72.114	0.4377
T0010,T0038	C031	41.088	0.6136
T0005,T0030	C050	29.246	0.1733
T0008	C012	13.503	0.6894
T0030	C048	22.630	0.6441
T0000,T0013	C067	58.730	0.3000
T0002,T0038	C014	34.351	0.8973
T0012,T0026	C009	88.693	0.5585
T0015,T0028	C033	30.092	0.1756
T0007,T0037	C064	44.111	0.1270
T0014,T0039	C035	62.894	0.1141
T0005,T0027	C044	95.666	0.1617
T0030,T0033	C024	45.796	0.0161
T0009,T0019	C003	45.751	0.1079
T0039	C069	10.000	0.7114
T0005,T0011	C028	46.956	0.2578
T0005,T0031	C048	88.979	0.6782
T0009,T0014	C075	56.685	0.2103
T0014,T0034	C041	37.059	0.8468
T0020,T0036	C078	83.858	0.6608
T0001,T0019	C003	65.102	0.5907
T0001,T0008	C005	63.163	0.2708
T0014,T0026	C070	79.573	0.1063
T0008,T0014	C066	60.017	0.2861
T0017,T0034	C037	38.660	0.0163
T0005,T0028	C077	25.489	0.1386
T0003,T0022	C045	58.855	0.3746
T0003,T0014	C027	22.120	0.3902
T0010,T0018	C050	32.973	0.4337
T0027,T0029	C040	65.199	0.1052
T0000,T0001	C058	47.001	0.3544
T0014,T0021	C029	43.270	0.2037
T0023,T0034	C007	51.176	0.5287
T0013,T0028	C027	84.330	0.1306
T0003,T0034	C044	100.000	0.3209
T0002,T0034	C052	65.866	0.3875
T0022,T0025	C022	52.238	0.1494
T0005,T0030	C020	25.764	0.4782
T0007,T0013	C016	67.883	0.0228
T0003,T0022	C002	52.597	0.1105
T0010,T0020	C067	49.148	0.0802
T0001,T0028	C000	66.013	0.3239
T0023,T0032	C011	40.531	0.2212
T0002,T0022	C028	74.791	0.0386
T0002,T0016	C079	97.678	0.5564
T0023,T0039	C074	45.432	0.1879
T0021,T0036	C026	55.926	0.4356
T0009,T0037	C064	17.413	0.3103
T0012,T0021	C069	57.036	0.7100
T0023,T0025	C048	71.133	0.3649
T0023,T0037	C053	78.423	0.1332
T0002,T0036	C050	52.900	0.0797
T0017,T0036	C032	72.739	0.4153
T0010,T0018	C074	40.242	0.4633
T0030,T0035	C061	50.421	0.0100
T0000,T0023	C000	43.978	0.0824
T0029,T0037	C063	90.207	0.4769
T0030,T0037	C028	81.713	0.1415
T0032,T0038	C006	38.638	0.3692
T0006,T0008	C016	62.813	0.4331
T0020,T0026	C022	52.650	0.6112
T0015,T0027	C068	48.529	0.5102
T0023,T0032	C010	90.044	0.0745
T0020,T0024	C003	68.392	0.2170
T0008,T0020	C015	93.900	0.1474
T0002,T0009	C000	62.094	0.1370
T0012,T0015	C069	43.976	0.1921
T0005,T0017	C055	75.134	0.1849
T0023,T0036	C079	44.459	0.1265
T0004,T0012	C034	77.123	0.5358
T0005,T0037	C008	57.665	0.3266
T0000,T0023	C054	53.055	0.2532
T0035,T0038	C024	47.181	0.5694
T0007,T0013	C044	13.282	0.5468
T0013,T0032	C015	84.698	0.0512
T0017,T0025	C058	63.037	0.0291
T0006,T0025	C046	41.322	0.0227
T0029,T0039	C028	50.349	0.0840
T0006,T0007	C040	46.982	0.2925
T0001,T0038	C028	51.840	0.0376
T0011,T0034	C000	86.592	0.0987
T0001,T0039	C055	49.631	0.9292
T0011,T0029	C063	75.550	0.9164
T0015,T0039	C069	67.963	0.1154
T0004,T0006	C011	72.195	0.2048
T0026	C032	35.002	0.6307
T0019,T0032	C025	70.167	0.3399
T0015,T0033	C053	75.631	0.1506
T0026,T0035	C017	57.051	0.3649
T0013,T0015	C056	34.094	0.1532
T0001,T0022	C025	87.351	0.0936
T0004,T0024	C025	66.404	0.0258
T0003,T0008	C023	44.663	0.5344
T0008,T0029	C044	77.235	0.2294
T0021,T0022	C044	54.962	0.2953
T0009,T0035	C069	44.578	0.6256
T0020,T0021	C034	32.660	0.1490
T0023,T0035	C044	50.295	0.3223
T0011,T0015	C027	54.895	0.0238
T0012,T0016	C036	59.254	0.2300
T0000,T0020	C032	19.094	0.3133
T0024,T0033	C076	72.422	0.3878
T0020,T0028	C023	58.667	0.0999
T0010,T0014	C043	70.147	0.0428
T0002,T0023	C028	90.243	0.1154
T0008,T0030	C050	49.595	0.1581
T0026,T0032	C068	77.021	0.1927
T0020,T0029	C039	41.275	0.4189
T0019,T0031	C022	72.107	0.0518
T0003,T0028	C025	54.220	0.3609
T0002,T0026	C055	85.653	0.1906
T0015,T0038	C024	66.142	0.6728
T0003,T0028	C043	56.951	0.5095
T0007,T0032	C044	33.620	0.0367
T0017,T0018	C041	56.868	0.2173
T0001,T0012	C071	54.544	0.2080
T0029,T0033	C012	76.714	0.4795
T0004,T0025	C045	48.745	0.3646
T0022,T0035	C011	62.600	0.3830
T0016,T0035	C028	59.557	0.1429
T0001,T0006	C037	64.218	0.1676
T0010,T0011	C019	15.366	0.1397
T0013,T0024	C056	69.437	0.5593
T0004,T0021	C050	62.225	0.2844
T0009,T0038	C033	56.170	0.2902
T0026,T0038	C017	57.120	0.1929
T0004,T0022	C016	56.103	0.1966
T0014,T0037	C006	84.302	0.2180
T0011,T0031	C070	28.259	0.2068
T0014,T0032	C037	78.582	0.4187
T0039	C037	25.704	0.2997
T0015,T0026	C059	26.602	0.6711
T0008,T0010	C007	26.153	0.3109
T0029,T0031	C061	67.243	0.2912
T0026,T0039	C028	84.005	0.3681
T0003,T0011	C010	29.210	0.0980
T0011,T0039	C004	86.365	0.1483
T0009,T0026	C024	88.273	0.2529
T0003,T0029	C069	27.365	0.2151
T0020,T0028	C040	91.358	0.7704
T0015,T0021	C062	53.778	0.0793
T0017,T0019	C036	70.467	0.3330
T0030	C025	12.000	0.9500
T0016,T0022	C040	51.203	0.3823
T0015,T0023	C070	51.161	0.2441
T0006,T0007	C018	94.140	0.7187
T0014,T0016	C035	50.478	0.6312
T0018,T0030	C036	46.153	0.5633
T0000,T0039	C052	48.805	0.5928
T0006,T0036	C007	39.648	0.1623
T0000,T0033	C051	74.743	0.6404
T0004,T0031	C065	16.040	0.6825
T0021,T0023	C027	42.917	0.0100
T0006,T0039	C066	52.048	0.2047
T0001,T0034	C028	50.819	0.1926
T0018,T0020	C048	81.481	0.3532
T0015,T0026	C047	51.244	0.1017
T0020,T0030	C034	35.751	0.5746
T0008,T0015	C036	20.763	0.1732
T0023	C006	34.110	0.5605
T0012,T0031	C011	48.079	0.4900
T0017,T0039	C005	100.000	0.2694
T0021,T0035	C009	57.042	0.5903
T0036,T0039	C064	51.908	0.5401
T0006,T0026	C017	43.770	0.7351
T0017,T0018	C029	54.922	0.6165
T0007,T0035	C063	83.651	0.4892
T0013,T0025	C055	63.631	0.1115
T0032,T0039	C014	43.219	0.2726
T0011,T0033	C028	49.540	0.1106
T0021,T0032	C007	71.620	0.3057
T0023,T0038	C058	78.521	0.2580
T0015,T0023	C008	91.087	0.5924
T0003,T0025	C063	73.403	0.4932
T0022,T0029	C043	48.289	0.3520
T0004,T0011	C053	62.689	0.1415
T0012,T0031	C042	20.150	0.4811
T0016,T0027	C017	61.230	0.3400
T0008,T0024	C068	68.029	0.2970
T0026,T0030	C010	64.149	0.2268
T0005,T0036	C010	77.569	0.0948
T0002,T0003	C056	53.788	0.2093
T0001,T0012	C047	51.654	0.1999
T0004,T0037	C000	100.000	0.1932
T0005,T0037	C026	40.754	0.0807
T0011,T0032	C005	58.712	0.0486
T0008,T0032	C061	41.460	0.0832
T0023,T0037	C072	30.093	0.5575
T0018	C021	37.964	0.2488
T0010,T0038	C038	44.498	0.0260
T0004,T0026	C004	89.847	0.0386
T0018,T0021	C054	32.878	0.2902
T0006,T0032	C032	82.590	0.0379
T0015,T0021	C049	43.449	0.0918
T0007,T0018	C005	77.685	0.3616
T0011	C073	22.407	0.8707
T0001,T0038	C014	82.643	0.3674
T0008,T0026	C075	62.740	0.1067
T0024,T0035	C051	18.698	0.1777
T0006,T0039	C028	46.776	0.1483
T0006,T0008	C029	76.750	0.4576
T0029,T0033	C055	35.517	0.0955
T0001,T0008	C053	54.772	0.1181
T0017,T0035	C031	57.403	0.2846
T0030,T0033	C010	55.882	0.1931
T0001,T0016	C006	78.352	0.6938
T0001,T0008	C056	54.083	0.2061
T0015,T0022	C075	35.360	0.2096
T0033,T0035	C016	51.292	0.1199
T0019,T0032	C030	56.854	0.1393
T0010	C054	10.000	0.9500
T0008,T0019	C020	42.666	0.5563
T0011,T0034	C016	60.965	0.1347
T0037,T0038	C001	85.726	0.5443
T0027,T0033	C041	61.752	0.2964
T0016,T0033	C070	24.343	0.8988
T0015	C079	15.176	0.9500
T0011,T0022	C066	63.807	0.0894
T0003,T0009	C026	38.997	0.2732
T0000,T0020	C054	49.017	0.2878
T0033,T0036	C033	70.471	0.7764
T0009,T0024	C013	46.673	0.1250
T0000,T0015	C009	45.566	0.3295
T0029,T0035	C068	67.412	0.1145
T0010,T0026	C037	47.873	0.4738
T0003,T0035	C053	44.819	0.1341
T0015,T0032	C033	50.294	0.2933
T0025,T0035	C051	64.863	0.3770
T0003,T0035	C063	37.384	0.1448
T0011,T0014	C062	50.405	0.6981
T0004,T0030	C017	63.458	0.2169
T0007,T0015	C064	32.047	0.1713
T0024,T0031	C064	68.654	0.4828
T0036	C045	34.467	0.5143
T0003,T0032	C033	69.222	0.6740
T0003,T0034	C016	62.161	0.1635
T0000,T0015	C015	48.590	0.0100
T0012,T0017	C026	96.482	0.1602
T0029,T0038	C047	50.612	0.3143
T0007,T0012	C002	34.861	0.5464
T0020,T0029	C020	68.921	0.7655
T0004,T0018	C069	38.549	0.1840
T0007,T0039	C041	42.673	0.9135
T0008	C021	41.560	0.3843
T0004,T0014	C019	56.264	0.3463
T0013,T0019	C036	72.671	0.6483
T0018,T0027	C034	94.248	0.8264
T0005,T0011	C061	50.391	0.2045
T0015,T0022	C060	38.844	0.5686
T0011,T0020	C072	64.931	0.6948
T0006,T0016	C078	30.110	0.2230
T0008,T0036	C054	19.994	0.1612
T0015,T0024	C075	45.437	0.1724
T0000,T0011	C060	48.800	0.6288
T0024,T0033	C007	70.597	0.1527
T0013,T0014	C020	53.518	0.2836
T0010,T0013	C079	41.771	0.1810
T0013,T0033	C073	24.830	0.5203
T0028,T0037	C037	35.286	0.6924
T0014,T0033	C050	72.061	0.1738
T0015,T0037	C052	64.371	0.4905
T0010,T0017	C034	55.505	0.0100
T0018,T0038	C020	57.201	0.3267
T0032,T0035	C076	79.465	0.0911
T0017,T0039	C022	81.873	0.1134
T0020,T0032	C007	69.859	0.3532
T0009,T0016	C045	31.122	0.7837
T0009,T0034	C027	56.139	0.2834
T0002,T0013	C004	54.246	0.3697
T0005	C026	27.328	0.9500
T0019,T0022	C039	55.297	0.0100
T0005,T0033	C079	43.408	0.2153
T0012,T0039	C008	51.616	0.4660
T0030,T0039	C006	38.219	0.3381
T0003,T0035	C036	15.985	0.5166
T0014,T0019	C020	62.841	0.5593
T0007,T0014	C024	67.497	0.3478
T0006	C023	25.879	0.8335
T0003,T0009	C044	61.390	0.3686
T0017,T0029	C044	54.006	0.0518
T0001,T0021	C000	56.554	0.1094
T0016,T0029	C048	77.566	0.5857
T0008,T0017	C027	64.548	0.0712
T0004,T0032	C039	31.026	0.2330
T0000,T0019	C018	70.232	0.3365
T0031,T0038	C073	29.339	0.0570
T0024,T0033	C038	21.907	0.3142
T0032,T0033	C079	52.280	0.2276
T0008,T0030	C066	58.276	0.3198
T0008,T0026	C063	74.372	0.5894
T0037,T0039	C079	74.897	0.1711
T0003,T0028	C017	56.888	0.8872
T0006,T0037	C030	53.361	0.8000
T0008,T0032	C043	36.407	0.0284
T0002,T0025	C009	63.274	0.0599
T0005,T0036	C057	90.586	0.1428
T0006,T0013	C074	38.434	0.0471
T0004,T0036	C017	29.616	0.1496
T0000,T0032	C027	58.297	0.1130
T0005,T0026	C061	95.027	0.8992
T0005,T0031	C069	38.654	0.4983
T0021,T0036	C041	48.626	0.6707
T0019,T0036	C028	86.776	0.0147
T0004,T0033	C063	64.280	0.2114
T0018,T0031	C033	66.991	0.1168
T0005,T0006	C059	41.085	0.0756
T0015,T0026	C048	51.125	0.3510
T0000,T0012	C034	53.251	0.9495
T0005,T0007	C071	37.169	0.3027
T0005,T0037	C078	49.306	0.1631
T0000,T0030	C065	68.229	0.3380
T0001,T0030	C003	40.916	0.4302
T0014,T0025	C026	65.593	0.3919
T0023,T0024	C057	24.905	0.4596
T0008,T0024	C036	69.865	0.1919
T0032,T0036	C030	37.573	0.4871
T0033,T0036	C005	64.996	0.1049
T0011,T0028	C013	59.714	0.4562
T0017,T0018	C022	45.811	0.1360
T0015,T0017	C033	39.644	0.0436
T0002,T0004	C050	56.916	0.5983
T0002,T0024	C078	78.634	0.1277
T0003,T0004	C053	86.917	0.3821
T0000,T0015	C020	62.270	0.3971
T0003,T0023	C025	75.903	0.2098
T0033,T0035	C019	51.014	0.1929
T0013,T0018	C067	61.791	0.4505
T0021,T0032	C057	48.241	0.9089
T0011,T0037	C029	64.802	0.3130
T0025,T0037	C065	45.060	0.4807
T0002,T0034	C070	89.797	0.6366
T0023,T0036	C012	62.656	0.3337
T0022,T0025	C068	75.342	0.4165
T0002,T0005	C013	73.726	0.6284
T0002,T0031	C030	79.174	0.1139
T0025,T0031	C066	29.440	0.6816
T0007,T0032	C041	58.375	0.0759
T0032,T0036	C039	51.079	0.2104
T0016,T0018	C051	24.190	0.1573
T0026,T0027	C037	48.369	0.1977
T0004,T0013	C023	54.820	0.2071
T0029,T0030	C049	59.222	0.3773
T0022,T0039	C077	66.082	0.2685
T0016,T0032	C036	51.824	0.5672
T0000,T0029	C047	46.884	0.1858
T0030	C065	48.134	0.1136
T0023,T0031	C022	42.902	0.6255
T0023,T0031	C028	39.040	0.8292
T0018,T0019	C001	34.620	0.4531
T0017,T0025	C076	41.607	0.2258
T0028,T0032	C021	55.607	0.1858
T0017,T0033	C010	57.712	0.1391
T0015,T0035	C069	46.272	0.2909
T0014,T0019	C004	56.290	0.5305
T0008,T0018	C062	33.445	0.1170
T0009,T0022	C020	63.598	0.1825
T0004,T0022	C046	55.439	0.8034
T0033,T0039	C054	24.739	0.5366
T0010,T0018	C031	57.313	0.1588
T0015,T0039	C018	63.585	0.1498
T0019,T0036	C045	50.424	0.2890
T0015,T0031	C053	66.795	0.7026
T0020,T0025	C006	66.716	0.1925
T0013,T0026	C005	38.022	0.4137
T0002,T0018	C034	77.527	0.2201
T0010,T0023	C014	62.515	0.3051
T0000,T0032	C017	68.757	0.1885
T0007,T0026	C029	53.145	0.4559
T0016,T0034	C040	50.466	0.3262
T0000,T0019	C032	43.445	0.3432
T0035,T0036	C055	67.786	0.3365
T0000,T0034	C050	54.823	0.0448
T0011,T0039	C043	67.360	0.2052
T0011,T0023	C033	65.844	0.1789
T0022	C025	19.634	0.3424
T0016,T0034	C069	48.132	0.7213
T0002,T0019	C046	81.914	0.1488
T0012,T0030	C011	100.000	0.2466
T0013,T0036	C032	47.648	0.3517
T0017,T0020	C010	49.713	0.6615
T0019,T0032	C079	20.377	0.2918
T0015,T0021	C024	33.380	0.3729
T0014,T0015	C012	52.221	0.2390
T0032,T0035	C073	63.453	0.4208
T0038,T0039	C025	31.451	0.4516
T0001,T0038	C042	39.069	0.5464
T0011,T0017	C072	84.548	0.3497
T0027,T0038	C046	57.638	0.4992
T0006,T0027	C046	71.256	0.2512
T0023,T0029	C073	45.919	0.0100
T0007,T0038	C060	46.127	0.1134
T0010,T0012	C014	51.435	0.0923
T0006,T0037	C042	66.786	0.4733
T0007,T0016	C057	48.294	0.4610
T0023,T0025	C059	85.803	0.2884
T0002,T0014	C053	69.904	0.2392
T0026,T0036	C033	70.632	0.3320
T0014,T0019	C058	53.557	0.1544
T0014,T0023	C041	73.867	0.5241
T0011,T0027	C065	82.383	0.4022
T0006,T0019	C036	61.779	0.5574
T0001,T0006	C050	74.532	0.3877
T0023,T0031	C075	53.041	0.1232
T0028,T0035	C030	71.434	0.5194
T0001,T0008	C017	40.424	0.6932
T0027,T0030	C049	47.561	0.3183
T0001,T0006	C051	54.079	0.2101
T0016,T0033	C015	55.801	0.1566
T0000,T0013	C056	20.496	0.6585
T0008,T0027	C032	51.234	0.0838
T0009,T0034	C069	41.157	0.4257
T0001,T0023	C008	66.606	0.2618
T0028,T0037	C039	55.735	0.1503
T0021,T0033	C077	75.161	0.2966
T0004,T0017	C062	84.770	0.4073
T0018,T0019	C031	41.593	0.3067
T0007,T0038	C061	28.918	0.6661
T0022,T0038	C059	70.173	0.2864
T0017,T0021	C050	71.906	0.0555
T0004,T0017	C004	79.127	0.7048
T0002,T0022	C005	96.350	0.5654
T0009,T0020	C034	40.499	0.6164
T0002,T0020	C062	30.207	0.7768
T0017,T0020	C079	48.698	0.3431
T0002,T0021	C036	24.888	0.2500
T0009,T0033	C006	70.741	0.1501
T0007,T0024	C031	47.479	0.3991
T0014,T0029	C014	79.558	0.4727
T0026,T0031	C056	61.682	0.5241
T0017,T0020	C056	55.515	0.1498
T0010,T0014	C071	51.286	0.1763
T0006,T0029	C069	49.401	0.0245
T0009,T0015	C016	33.379	0.0754
T0003,T0036	C012	77.217	0.0458
T0006,T0012	C022	72.535	0.0314
T0027,T0039	C001	66.568	0.2174
