task_id_list	courier_id	total_score	willingness
T0000,T0028	C054	56.492	0.6471
T0035	C026	47.247	0.7311
T0000,T0023	C077	40.738	0.3399
T0016,T0021	C010	62.967	0.0626
T0013,T0031	C045	86.417	0.3483
T0018,T0036	C026	80.248	0.1202
T0001,T0031	C052	69.092	0.1825
T0010,T0027	C067	82.506	0.6667
T0017,T0025	C027	62.869	0.3437
T0024	C048	11.998	0.6208
T0018,T0031	C067	56.994	0.6085
T0018,T0029	C019	49.819	0.6146
T0010,T0024	C070	80.195	0.2751
T0018,T0031	C039	80.817	0.3410
T0001,T0008	C035	59.746	0.3751
T0020,T0031	C045	32.247	0.0509
T0023,T0039	C021	55.857	0.7667
T0018,T0035	C007	49.189	0.5369
T0010,T0036	C053	66.897	0.4280
T0001,T0033	C002	84.383	0.1212
T0004,T0008	C011	61.096	0.0100
T0004,T0021	C000	60.495	0.7373
T0001,T0004	C011	100.000	0.1253
T0000,T0001	C013	44.917	0.3197
T0026,T0027	C017	44.621	0.8231
T0018	C043	15.675	0.4504
T0017,T0032	C042	74.294	0.1633
T0014,T0037	C055	38.469	0.1740
T0008,T0027	C015	59.845	0.1627
T0014,T0020	C040	54.418	0.1217
T0017,T0027	C035	56.669	0.2194
T0015,T0017	C052	34.552	0.5593
T0022,T0031	C043	52.756	0.2745
T0001,T0019	C039	46.646	0.0745
T0025,T0026	C063	92.844	0.1740
T0028,T0035	C072	65.628	0.1329
T0008,T0032	C057	53.910	0.6208
T0023,T0024	C024	39.450	0.2320
T0012,T0032	C040	59.915	0.4667
T0016,T0027	C020	52.501	0.8419
T0006,T0011	C038	91.164	0.0147
T0030,T0034	C002	58.692	0.0100
T0028	C078	33.522	0.8503
T0003,T0029	C002	77.924	0.6329
T0009,T0010	C019	56.506	0.2850
T0008,T0016	C054	36.417	0.2402
T0004,T0014	C050	83.856	0.3113
T0016,T0033	C015	35.564	0.6280
T0006,T0014	C021	53.185	0.1322
T0013,T0022	C029	67.363	0.1010
T0015,T0019	C029	46.146	0.0627
T0021,T0033	C075	53.748	0.3321
T0003,T0033	C002	69.921	0.0962
T0031,T0035	C034	58.886	0.0947
T0016,T0022	C075	49.712	0.2138
T0014,T0035	C049	70.530	0.1216
T0004,T0008	C073	70.483	0.4484
T0023,T0026	C074	71.791	0.0367
T0010,T0030	C030	73.437	0.1846
T0008,T0012	C055	60.768	0.5339
T0030,T0038	C037	51.679	0.2791
T0003,T0037	C073	59.206	0.2378
T0004,T0033	C019	62.562	0.0866
T0021,T0028	C048	83.396	0.2241
T0029,T0039	C041	67.661	0.4601
T0012,T0030	C030	80.627	0.0100
T0006,T0012	C001	50.588	0.7581
T0004,T0013	C066	66.383	0.1347
T0034,T0037	C024	45.330	0.1635
T0007,T0026	C070	46.538	0.5868
T0015,T0032	C054	95.680	0.7237
T0025,T0029	C011	36.038	0.9500
T0010,T0029	C061	41.300	0.1741
T0002,T0035	C012	92.166	0.2417
T0027,T0037	C045	70.515	0.0709
T0021,T0022	C035	48.316	0.2670
T0021,T0024	C047	49.671	0.0100
T0004,T0031	C019	36.775	0.2616
T0011,T0034	C035	70.177	0.0717
T0030,T0031	C006	38.619	0.7919
T0016,T0029	C002	53.451	0.3894
T0017,T0038	C049	36.469	0.4070
T0020,T0037	C031	98.225	0.2488
T0004,T0029	C024	55.867	0.3855
T0030,T0034	C003	77.915	0.6396
T0024,T0027	C007	57.239	0.0246
T0008,T0038	C062	89.230	0.7323
T0018,T0038	C013	40.735	0.0629
T0006,T0023	C061	84.116	0.2954
T0032,T0033	C067	51.481	0.3741
T0007,T0029	C038	72.785	0.9353
T0020,T0039	C017	60.123	0.4086
T0005,T0037	C013	47.401	0.4156
T0015,T0032	C009	71.722	0.1576
T0027,T0032	C043	61.540	0.3066
T0010,T0036	C043	69.119	0.2914
T0002,T0009	C069	44.987	0.2827
T0006,T0009	C042	52.983	0.8285
T0000,T0027	C038	88.478	0.7386
T0008,T0011	C063	51.172	0.4066
T0028,T0032	C045	46.865	0.1531
T0008,T0010	C048	73.146	0.1798
T0035,T0038	C043	59.221	0.2262
T0014,T0028	C031	32.771	0.1238
T0022,T0038	C030	55.189	0.2993
T0015,T0036	C045	68.880	0.6220
T0026,T0028	C079	49.091	0.2461
T0023,T0030	C066	50.987	0.3456
T0018,T0026	C073	38.646	0.4257
T0016,T0019	C014	41.648	0.1855
T0004,T0005	C074	58.889	0.1474
T0016,T0025	C064	42.375	0.5034
T0013,T0038	C021	38.178	0.1716
T0005,T0013	C043	65.762	0.4937
T0005,T0014	C074	48.999	0.0129
T0001,T0036	C039	57.737	0.3676
T0018,T0020	C068	50.014	0.4775
T0011,T0017	C030	90.168	0.2541
T0023,T0031	C019	58.590	0.1690
T0006,T0029	C032	62.046	0.0450
T0016,T0022	C079	78.205	0.5702
T0026	C018	42.830	0.9500
T0021,T0032	C030	100.000	0.0443
T0014,T0037	C002	53.987	0.1536
T0008,T0024	C038	39.676	0.1179
T0004,T0005	C007	66.067	0.2949
T0011,T0025	C003	37.621	0.2627
T0017,T0022	C066	63.331	0.2727
T0017,T0037	C034	58.563	0.5044
T0035,T0037	C016	56.658	0.1285
T0013,T0025	C060	81.907	0.2976
T0007,T0038	C011	53.490	0.3047
T0027,T0035	C030	46.799	0.4192
T0021,T0027	C054	61.208	0.0865
T0008,T0014	C051	30.579	0.1717
T0021,T0035	C062	72.592	0.0615
T0024,T0034	C010	53.678	0.5077
T0031,T0039	C022	73.437	0.3809
T0023,T0036	C060	62.302	0.3582
T0004,T0023	C036	55.768	0.3833
T0025,T0039	C006	87.340	0.6891
T0021,T0022	C042	43.476	0.1357
T0004,T0035	C075	52.139	0.8450
T0004,T0018	C047	96.940	0.9075
T0022,T0025	C045	74.358	0.5347
T0016,T0019	C060	75.381	0.6207
T0010,T0026	C065	61.538	0.6464
T0028,T0029	C022	87.228	0.2762
T0018,T0030	C021	26.586	0.1797
T0005,T0032	C007	32.749	0.8176
T0009,T0023	C073	64.061	0.4482
T0022,T0028	C040	80.411	0.4241
T0021,T0036	C055	48.469	0.4504
T0010,T0036	C076	51.526	0.4487
T0021,T0032	C044	56.204	0.3788
T0036,T0039	C073	65.274	0.5200
T0003,T0020	C073	83.060	0.6102
T0012,T0025	C065	90.242	0.5868
T0006,T0017	C072	60.946	0.1294
T0008,T0034	C028	70.197	0.1723
T0012,T0031	C041	55.804	0.4554
T0017,T0023	C034	92.940	0.9187
T0000,T0023	C002	60.495	0.1575
T0002,T0026	C035	60.028	0.2646
T0009,T0013	C053	49.285	0.7875
T0017,T0030	C005	83.252	0.8731
T0028,T0036	C032	91.529	0.3685
T0036,T0037	C052	73.671	0.2241
T0037,T0038	C013	44.134	0.5043
T0005,T0033	C063	74.777	0.1242
T0011,T0032	C046	36.121	0.6915
T0006,T0022	C019	62.334	0.2887
T0008,T0012	C020	53.767	0.2259
T0036,T0038	C020	77.733	0.7504
T0000,T0013	C079	68.547	0.1878
T0014,T0038	C071	72.287	0.4280
T0033,T0035	C018	53.903	0.2491
T0008	C010	36.392	0.9192
T0020,T0035	C022	20.744	0.3533
T0021,T0039	C058	44.133	0.4996
T0031,T0033	C061	42.339	0.3314
T0000,T0011	C038	82.817	0.5905
T0034	C038	34.930	0.9500
T0004,T0020	C078	48.129	0.3884
T0018,T0021	C034	68.390	0.5283
T0014,T0028	C048	54.273	0.7053
T0017,T0038	C045	65.988	0.2154
T0008,T0017	C069	62.666	0.3933
T0008,T0033	C062	53.734	0.0853
T0024,T0037	C073	69.877	0.2106
T0009,T0010	C043	56.563	0.5037
T0028	C069	25.012	0.8601
T0019,T0029	C006	82.139	0.2197
T0007,T0037	C049	61.319	0.1420
T0001,T0030	C014	35.009	0.3695
T0003,T0024	C026	71.357	0.7221
T0012,T0013	C053	80.285	0.3672
T0009,T0011	C061	58.753	0.1100
T0010,T0022	C061	60.209	0.2694
T0015,T0016	C002	41.158	0.0973
T0020,T0035	C041	88.374	0.2387
T0008,T0018	C046	86.301	0.1033
T0008,T0038	C063	72.787	0.1684
T0008,T0013	C022	30.970	0.1447
T0004,T0013	C047	26.458	0.1818
T0021,T0024	C050	57.982	0.5156
T0001,T0039	C066	78.382	0.0764
T0006,T0007	C027	24.643	0.6255
T0000,T0003	C067	43.500	0.3069
T0020,T0022	C005	62.696	0.2396
T0021,T0027	C012	46.852	0.5793
T0004,T0026	C068	95.552	0.8163
T0001,T0033	C035	86.063	0.4215
T0027	C035	16.090	0.6647
T0021,T0024	C007	28.400	0.0903
T0001,T0004	C018	41.134	0.3747
T0016,T0035	C071	31.327	0.6425
T0007,T0011	C057	75.141	0.4326
T0013,T0028	C061	41.618	0.1089
T0013,T0038	C026	83.416	0.1059
T0006,T0013	C046	79.138	0.1997
T0039	C049	35.117	0.8713
T0000,T0019	C040	68.254	0.6660
T0004,T0015	C005	77.453	0.8243
T0013,T0025	C067	72.780	0.6708
T0006,T0012	C023	51.104	0.0224
T0021,T0025	C001	52.594	0.6745
T0003,T0032	C018	81.937	0.0998
T0027,T0028	C019	56.372	0.1376
T0000,T0016	C076	34.632	0.1996
T0019,T0025	C018	38.626	0.1302
T0018,T0028	C011	40.014	0.0695
T0020	C064	29.777	0.5103
T0007,T0020	C063	59.714	0.2223
T0000,T0031	C078	56.689	0.4409
T0020,T0031	C034	59.587	0.2809
T0014,T0038	C006	51.440	0.1757
T0020,T0039	C027	57.233	0.0429
T0012,T0036	C068	53.392	0.1013
T0013,T0033	C042	94.406	0.3763
T0014,T0031	C063	83.815	0.1173
T0005,T0031	C019	54.299	0.0346
T0008,T0033	C020	43.304	0.0988
T0002,T0036	C036	57.904	0.9436
T0001,T0025	C015	41.189	0.6869
T0021	C017	15.655	0.9258
T0003,T0036	C054	70.813	0.2805
T0007,T0031	C055	59.989	0.2669
T0010,T0022	C046	59.664	0.6326
T0008,T0014	C030	77.423	0.6447
T0000,T0039	C037	73.215	0.0171
T0001,T0021	C062	53.928	0.4506
T0009,T0028	C034	27.353	0.4328
T0007,T0013	C058	47.076	0.5541
T0002,T0017	C068	61.878	0.0585
T0002,T0036	C056	78.702	0.6675
T0008,T0020	C020	56.956	0.1247
T0010,T0038	C047	29.514	0.4108
T0009,T0023	C054	47.167	0.3905
T0010,T0021	C073	64.928	0.2465
T0014,T0039	C012	25.673	0.2431
T0003,T0023	C057	56.976	0.4208
T0012,T0033	C071	69.920	0.2885
T0025,T0035	C059	78.133	0.5133
T0001,T0002	C072	28.509	0.7055
T0016,T0037	C042	61.342	0.3875
T0037,T0039	C050	88.520	0.0100
T0005,T0017	C058	48.602	0.1614
T0026,T0030	C036	69.321	0.5424
T0011,T0034	C012	56.993	0.3899
T0000,T0026	C020	64.258	0.0100
T0027,T0031	C027	78.426	0.5613
T0017,T0020	C021	35.796	0.3193
T0012	C075	31.779	0.9500
T0003,T0006	C055	73.303	0.0923
T0024	C008	30.409	0.9110
T0000,T0010	C031	56.985	0.2507
T0003,T0035	C051	65.295	0.3081
T0017,T0027	C001	26.633	0.1025
T0002,T0023	C018	47.912	0.5494
T0001,T0004	C005	70.557	0.0621
T0029,T0039	C022	61.950	0.1350
T0012,T0023	C007	85.880	0.7220
T0009,T0024	C067	74.583	0.8166
T0005,T0026	C002	60.210	0.2538
T0002,T0003	C076	64.171	0.1576
T0013,T0024	C004	57.183	0.4144
T0004,T0012	C034	66.013	0.0100
T0024,T0037	C071	37.945	0.2917
T0004,T0038	C064	51.715	0.0100
T0002,T0024	C025	50.547	0.2322
T0017,T0029	C059	51.609	0.1511
T0006,T0035	C068	31.766	0.1743
T0025,T0028	C076	47.940	0.1155
T0006,T0036	C001	60.300	0.1267
T0000,T0003	C064	24.317	0.2199
T0016,T0032	C007	33.536	0.0712
T0024,T0038	C040	46.706	0.1561
T0023,T0036	C039	92.916	0.7781
T0025,T0037	C052	38.547	0.5543
T0029,T0031	C026	78.923	0.4187
T0001,T0013	C040	70.411	0.0618
T0024,T0033	C044	66.757	0.7506
T0009	C023	41.507	0.8023
T0025	C059	21.881	0.5270
T0019,T0021	C070	63.759	0.7467
T0010,T0022	C029	94.274	0.1926
T0026,T0032	C064	64.829	0.0961
T0018,T0036	C036	100.000	0.2277
T0015,T0035	C069	55.113	0.4636
T0030,T0038	C073	62.434	0.0713
T0025,T0033	C035	100.000	0.0793
T0001,T0023	C010	54.560	0.2541
T0019,T0026	C027	66.572	0.6797
T0020,T0036	C045	98.982	0.1335
T0007,T0036	C033	70.530	0.1458
T0009,T0017	C010	72.593	0.3840
T0011,T0021	C003	89.045	0.5040
T0006,T0019	C032	67.184	0.1098
T0015,T0037	C016	86.815	0.0674
T0014,T0027	C017	79.096	0.2190
T0028,T0031	C073	70.305	0.0490
T0024	C006	27.534	0.9500
T0004,T0029	C015	92.575	0.5861
T0027	C048	14.716	0.7759
T0005,T0010	C055	75.520	0.1475
T0004,T0030	C059	92.432	0.4198
T0006,T0027	C059	67.897	0.2205
T0013,T0025	C058	85.370	0.3716
T0022,T0028	C007	93.953	0.2077
T0015,T0033	C072	19.885	0.1670
T0005,T0023	C045	82.032	0.2367
T0026,T0037	C013	31.699	0.4521
T0003,T0014	C061	62.022	0.0603
T0026,T0029	C055	43.144	0.2760
T0011,T0023	C006	73.288	0.0714
T0010,T0035	C062	72.110	0.1411
T0017,T0018	C011	59.748	0.4943
T0002,T0032	C052	72.824	0.6323
T0012,T0033	C069	56.070	0.5904
T0031,T0039	C024	69.103	0.2108
T0007,T0024	C063	65.546	0.4805
T0011	C025	25.805	0.4970
T0018,T0022	C070	46.374	0.1542
T0001,T0031	C031	59.772	0.5254
T0027,T0033	C007	48.932	0.2279
T0032,T0033	C062	47.603	0.6726
T0011,T0031	C054	50.443	0.1329
T0010,T0035	C038	84.741	0.0872
T0018,T0034	C042	45.123	0.2514
T0013,T0035	C005	71.603	0.8002
T0005,T0027	C025	74.544	0.5939
T0034,T0038	C008	74.911	0.2009
T0003,T0022	C002	63.316	0.2601
T0000,T0023	C072	50.122	0.1846
T0003,T0016	C034	57.558	0.4245
T0002,T0025	C015	59.445	0.2521
T0018,T0036	C061	59.661	0.2032
T0009,T0020	C054	58.964	0.2896
T0004,T0023	C030	54.833	0.0881
T0036,T0039	C033	64.337	0.3103
T0010,T0022	C008	80.328	0.4325
T0002	C001	43.146	0.5896
T0000,T0035	C073	80.404	0.5583
T0017,T0023	C074	77.416	0.3035
T0005,T0008	C004	41.727	0.3550
T0018,T0027	C075	70.160	0.1921
T0020,T0033	C008	59.721	0.0505
T0012,T0037	C054	77.347	0.2381
T0012,T0025	C042	42.627	0.5192
T0026,T0036	C058	73.303	0.0727
T0006,T0033	C028	48.462	0.0915
T0009,T0017	C062	69.322	0.6278
T0008,T0014	C052	89.992	0.2202
T0001,T0014	C018	78.323	0.0474
T0026	C012	18.164	0.3219
T0004,T0012	C016	79.534	0.2318
T0024,T0026	C018	38.668	0.1764
T0014	C035	37.386	0.9500
T0014,T0034	C053	100.000	0.2533
T0014,T0029	C027	55.435	0.3284
T0009,T0029	C009	48.036	0.3251
T0014,T0033	C016	71.860	0.0111
T0009,T0012	C054	37.529	0.2084
T0004,T0012	C062	60.602	0.3676
T0016,T0028	C067	61.656	0.1672
T0027	C013	24.676	0.7318
T0023	C012	14.307	0.7615
T0006,T0027	C025	49.274	0.2096
T0009,T0015	C005	57.438	0.2692
T0014,T0024	C026	59.577	0.1535
T0032,T0038	C021	78.187	0.7407
T0012,T0031	C058	66.014	0.0251
T0028,T0038	C016	92.262	0.0956
T0007,T0019	C024	35.552	0.6637
T0015	C045	26.996	0.7792
T0014,T0027	C057	77.765	0.0913
T0026,T0032	C073	58.667	0.4054
T0000,T0036	C017	79.661	0.3267
T0010,T0034	C077	36.454	0.1468
T0019,T0033	C007	49.190	0.0976
T0004,T0039	C047	99.264	0.4283
T0014,T0039	C079	55.652	0.1748
T0004,T0020	C029	48.715	0.0733
T0019,T0038	C051	51.736	0.5100
T0004,T0006	C065	43.290	0.2027
T0012,T0013	C078	40.355	0.5043
T0021,T0033	C028	78.906	0.1595
T0000,T0024	C044	62.328	0.7988
T0008,T0035	C014	60.507	0.1644
T0000,T0023	C015	24.617	0.1928
T0004,T0022	C021	69.402	0.3582
T0027,T0030	C036	40.012	0.6991
T0019,T0030	C015	43.695	0.1738
T0015,T0034	C003	89.628	0.2332
T0026	C026	31.108	0.9500
T0012,T0036	C014	39.674	0.1018
T0006	C042	33.287	0.4870
T0000,T0024	C058	57.668	0.2500
T0022,T0032	C051	51.878	0.1681
T0000,T0016	C018	45.134	0.1598
T0011,T0036	C064	68.434	0.1238
T0015,T0038	C000	46.305	0.2224
T0016,T0026	C062	72.611	0.2152
T0001,T0025	C039	69.991	0.0167
T0018,T0032	C070	100.000	0.2361
T0018,T0019	C049	75.851	0.3864
T0007,T0037	C056	80.916	0.3485
T0016,T0033	C052	48.564	0.3798
T0008,T0020	C028	46.126	0.1509
T0005,T0008	C064	82.990	0.7101
T0016,T0028	C055	78.587	0.5375
T0000,T0003	C062	81.520	0.0642
T0019,T0035	C036	87.586	0.1147
T0011,T0020	C078	70.030	0.3802
T0011,T0033	C048	81.191	0.0536
T0001,T0031	C070	63.739	0.1971
T0006,T0020	C032	74.901	0.3931
T0003,T0030	C000	87.041	0.0100
T0014,T0022	C062	28.670	0.7235
T0010,T0028	C013	34.631	0.4975
T0007,T0030	C016	61.114	0.1764
T0011,T0028	C001	80.518	0.2561
T0003,T0009	C055	70.525	0.5122
T0010,T0024	C072	61.768	0.5264
T0013,T0036	C046	100.000	0.1939
T0011,T0030	C076	53.233	0.1677
T0029,T0032	C064	80.041	0.0100
T0004,T0012	C059	60.441	0.3392
T0011,T0019	C077	51.567	0.9500
T0004,T0034	C015	28.220	0.2820
T0006,T0021	C069	57.625	0.0791
T0014,T0018	C028	94.316	0.4049
T0021,T0034	C057	76.557	0.7286
T0018,T0029	C011	75.339	0.0688
T0024	C031	44.724	0.5572
T0025,T0038	C046	28.196	0.3299
T0036,T0037	C062	54.479	0.2451
T0014,T0017	C041	43.479	0.5174
T0002,T0009	C035	61.935	0.5030
T0013,T0037	C025	34.846	0.2295
T0002,T0025	C024	46.317	0.2248
T0012,T0024	C051	48.138	0.2116
T0026,T0030	C056	47.612	0.7406
T0011,T0017	C051	46.518	0.2768
T0011,T0016	C010	41.144	0.3384
T0014,T0015	C003	65.128	0.5854
T0013,T0039	C071	31.522	0.1429
T0006,T0021	C078	55.293	0.0598
T0001,T0004	C024	66.488	0.2616
T0023,T0037	C030	46.107	0.5085
T0001,T0035	C028	49.216	0.3311
T0032,T0033	C046	84.566	0.1880
T0029,T0038	C056	66.473	0.6396
T0034,T0036	C050	89.151	0.1788
T0012,T0029	C079	54.396	0.1093
T0013,T0021	C004	72.081	0.5967
T0005,T0024	C048	78.553	0.1430
T0024,T0039	C031	65.580	0.1000
T0001,T0013	C068	28.117	0.3071
T0025,T0030	C058	65.408	0.1695
T0037,T0038	C016	92.608	0.6996
T0028,T0035	C023	29.546	0.0973
T0004,T0033	C028	71.417	0.7527
T0006,T0018	C063	72.214	0.1110
T0017,T0038	C065	65.912	0.0932
T0014,T0023	C054	33.003	0.3011
T0001,T0002	C051	42.611	0.2120
T0002,T0028	C009	44.805	0.1701
T0010,T0025	C059	66.034	0.1799
T0028,T0035	C026	46.898	0.2844
T0006,T0014	C031	75.780	0.1872
T0007,T0010	C043	61.770	0.9500
T0014,T0037	C036	47.099	0.3534
T0006,T0024	C047	25.097	0.3054
T0017	C020	37.321	0.8587
T0013,T0038	C046	74.278	0.1753
T0010,T0012	C069	74.320	0.5973
T0013,T0017	C051	49.420	0.0727
T0002,T0007	C068	62.105	0.7604
T0010,T0026	C042	99.561	0.0100
T0022,T0024	C024	68.514	0.3975
T0025,T0030	C071	79.186	0.2882
T0021,T0022	C061	64.420	0.0550
T0025,T0029	C077	50.079	0.4432
T0033,T0038	C062	70.739	0.1575
T0002,T0027	C039	95.293	0.3598
T0006,T0037	C032	52.343	0.2304
T0013,T0016	C006	56.915	0.4638
T0000,T0007	C055	75.968	0.2380
T0011,T0019	C015	67.761	0.0385
T0026,T0029	C047	63.533	0.3719
T0005,T0007	C014	60.890	0.5031
T0012,T0026	C076	65.955	0.5291
T0005,T0025	C015	19.935	0.0837
T0015,T0037	C077	66.139	0.5868
T0005,T0014	C000	34.937	0.7019
T0005,T0009	C077	29.562	0.7308
T0000,T0012	C045	80.899	0.2139
T0004,T0007	C052	61.389	0.0668
T0007,T0022	C053	79.704	0.3772
T0020,T0036	C064	60.465	0.6566
T0007,T0039	C028	100.000	0.1541
T0007,T0023	C018	38.522	0.0792
T0000,T0019	C073	52.942	0.3938
T0001,T0014	C009	57.565	0.3447
T0002,T0029	C039	55.377	0.1506
T0017,T0022	C025	58.647	0.1761
T0018,T0021	C048	82.824	0.4113
T0006,T0013	C001	31.368	0.0414
T0017,T0038	C047	32.593	0.2687
T0006,T0032	C070	68.898	0.5149
T0019,T0039	C027	53.770	0.1312
T0006,T0011	C055	36.334	0.0789
T0000,T0019	C048	30.346	0.8207
T0019,T0025	C031	49.382	0.2271
T0019,T0020	C059	63.268	0.5306
T0014,T0017	C075	76.486	0.1060
T0011,T0016	C048	51.736	0.0764
T0009,T0023	C011	54.098	0.7834
T0010,T0028	C033	46.847	0.2036
T0010,T0035	C064	62.402	0.1532
T0006,T0035	C049	25.825	0.2717
T0001,T0035	C024	100.000	0.1382
T0034,T0039	C074	63.677	0.1130
T0009,T0036	C038	39.321	0.1554
T0000,T0034	C061	68.574	0.4057
T0030,T0032	C045	40.391	0.3230
T0021,T0024	C018	64.434	0.4806
T0005,T0030	C026	61.259	0.3034
T0023,T0038	C071	48.265	0.3477
T0003,T0015	C059	79.241	0.5992
T0023,T0037	C041	78.164	0.0100
T0006,T0015	C075	55.207	0.1018
T0003,T0012	C051	74.241	0.4352
T0000,T0027	C024	68.971	0.0383
T0033,T0035	C066	31.198	0.3363
T0008,T0014	C029	47.550	0.1458
T0004,T0030	C024	27.243	0.1725
T0011,T0021	C002	44.009	0.8407
T0021,T0026	C029	61.351	0.4093
T0003,T0004	C027	39.386	0.3210
T0005,T0025	C023	65.683	0.0763
T0001,T0038	C004	60.897	0.4170
T0010,T0038	C067	65.212	0.3436
T0002,T0016	C004	36.748	0.1845
T0001,T0004	C026	71.499	0.1054
T0003,T0039	C017	60.694	0.2387
T0039	C030	36.224	0.5082
T0020,T0037	C052	47.789	0.1642
T0003,T0033	C070	84.216	0.1310
T0014,T0039	C066	52.638	0.1055
T0011,T0030	C044	61.760	0.3916
T0017,T0020	C038	50.781	0.9055
T0027,T0038	C033	39.630	0.3190
T0021,T0026	C032	61.996	0.0725
T0027,T0029	C062	61.379	0.3407
T0002,T0036	C030	68.136	0.1857
T0001,T0025	C008	100.000	0.4033
T0008,T0033	C070	58.464	0.4986
T0012,T0028	C002	66.880	0.0601
T0001,T0010	C059	58.716	0.2698
T0026,T0038	C069	67.300	0.4608
T0017,T0030	C046	56.343	0.3181
T0025,T0037	C020	40.011	0.6011
T0022,T0028	C079	64.126	0.4887
T0010,T0015	C041	51.804	0.4426
T0008,T0010	C008	32.497	0.3666
T0032,T0033	C020	38.745	0.1958
T0011,T0036	C071	32.506	0.1231
T0021,T0036	C015	83.192	0.1062
T0017,T0019	C021	62.017	0.4694
T0007,T0027	C010	22.145	0.3504
T0017,T0024	C024	87.614	0.0592
T0005,T0036	C030	72.853	0.2179
T0019,T0029	C041	78.390	0.2450
T0019,T0022	C030	84.227	0.0459
T0017,T0022	C043	75.658	0.6886
T0009,T0015	C034	55.681	0.4784
T0002,T0017	C045	59.878	0.4349
T0013,T0036	C054	53.583	0.3044
T0011,T0022	C008	50.849	0.1812
T0009,T0017	C072	60.681	0.4033
T0015,T0023	C069	30.172	0.7828
T0022,T0032	C017	32.889	0.2643
T0027,T0028	C031	47.097	0.0483
T0002,T0014	C046	45.006	0.1844
T0007,T0010	C068	63.208	0.0100
T0002,T0011	C050	29.474	0.5634
T0019,T0034	C035	69.376	0.4014
T0010,T0036	C015	47.018	0.0100
T0010,T0030	C055	51.870	0.0786
T0002,T0003	C048	97.465	0.4363
T0012,T0025	C079	40.145	0.0994
T0024,T0025	C022	65.005	0.1535
T0008,T0036	C004	51.075	0.0944
T0011,T0033	C074	87.835	0.3728
T0006,T0015	C064	95.430	0.0100
T0021,T0033	C048	91.414	0.0707
T0012,T0039	C006	60.117	0.2511
T0003,T0033	C051	38.601	0.2478
T0013,T0017	C014	84.432	0.2829
T0033,T0036	C066	68.350	0.2077
T0001,T0003	C013	36.019	0.4090
T0020,T0028	C061	26.118	0.2100
T0011,T0021	C016	46.933	0.1226
T0003,T0007	C003	66.318	0.1352
T0027,T0032	C017	50.281	0.0100
T0011,T0020	C052	62.746	0.3395
T0001,T0022	C058	52.139	0.1170
T0010,T0028	C021	64.602	0.3056
T0002,T0014	C070	68.538	0.1981
T0003,T0030	C036	55.377	0.3032
T0005,T0030	C029	82.996	0.5630
T0015,T0026	C057	49.917	0.0732
T0000,T0030	C006	76.974	0.5250
T0008,T0015	C066	76.211	0.2119
T0001,T0007	C024	87.588	0.2128
T0004,T0033	C047	41.041	0.3665
T0020,T0023	C009	82.645	0.1012
T0010,T0038	C070	53.102	0.2048
T0002,T0007	C004	31.248	0.5480
T0009,T0026	C059	45.476	0.0238
T0008,T0033	C060	46.477	0.4753
T0000,T0012	C034	85.779	0.6490
T0005,T0033	C077	56.952	0.2055
T0002,T0013	C041	61.843	0.3069
T0003,T0005	C068	65.865	0.5204
T0007,T0037	C011	60.077	0.9122
T0021,T0038	C052	58.991	0.5377
T0003,T0027	C068	67.486	0.7200
T0010,T0023	C028	54.298	0.6407
T0019,T0025	C025	52.608	0.2698
T0031	C041	31.307	0.1783
T0003,T0010	C008	61.091	0.6090
T0028,T0031	C052	71.783	0.2570
T0026,T0032	C056	26.689	0.2334
T0008,T0035	C055	42.238	0.0361
T0005,T0024	C021	90.713	0.0610
T0008,T0021	C021	86.715	0.4839
T0004,T0011	C006	61.368	0.3481
T0006,T0020	C052	36.317	0.3398
T0028,T0032	C012	59.354	0.0505
T0009,T0028	C039	60.972	0.4727
T0003,T0013	C060	65.833	0.7370
T0003,T0037	C022	87.075	0.1582
T0003,T0016	C017	63.964	0.1933
T0024,T0039	C064	60.842	0.4558
T0011,T0014	C052	73.349	0.3409
T0004,T0013	C061	94.685	0.4400
T0029,T0035	C079	23.348	0.1793
T0017,T0026	C013	72.395	0.2144
T0028,T0038	C013	38.309	0.2174
T0000,T0002	C068	64.925	0.7095
T0009,T0015	C022	70.866	0.2540
T0015,T0036	C078	48.037	0.3344
T0024,T0033	C001	88.687	0.1025
T0025,T0037	C000	76.637	0.2393
T0004,T0039	C073	53.634	0.3993
T0004,T0033	C038	73.097	0.4048
T0032,T0036	C001	78.710	0.3063
T0006,T0031	C076	47.054	0.1318
T0020,T0033	C075	39.590	0.1831
T0014,T0035	C003	59.889	0.1450
T0004,T0006	C024	54.554	0.1693
T0021,T0039	C071	53.390	0.1610
T0022,T0030	C018	54.218	0.3850
T0008,T0033	C047	61.597	0.4179
T0031	C078	30.838	0.8444
T0017,T0022	C005	50.510	0.0340
T0031,T0034	C005	62.064	0.0353
T0002,T0036	C032	58.723	0.2824
T0015,T0038	C010	100.000	0.1141
T0025,T0033	C074	52.079	0.5130
T0007,T0022	C013	70.756	0.1713
T0014,T0036	C079	70.541	0.7155
T0004,T0017	C015	64.802	0.1218
T0013,T0028	C055	85.857	0.6795
T0030,T0038	C039	52.984	0.0618
T0005	C051	39.850	0.3917
T0017	C040	21.455	0.8834
T0013,T0028	C045	42.285	0.3364
T0014,T0035	C079	73.989	0.3562
T0002,T0004	C042	79.594	0.1800
T0011,T0031	C006	50.641	0.2892
