task_id_list	courier_id	total_score	willingness
T0021	C066	10.000	0.5034
T0020,T0027	C053	67.346	0.6615
T0020,T0039	C000	91.505	0.4573
T0000,T0009	C051	39.596	0.3662
T0004,T0033	C058	41.523	0.4595
T0018,T0037	C038	38.183	0.3724
T0025,T0039	C020	53.312	0.1995
T0017,T0030	C009	85.582	0.2933
T0017,T0034	C071	42.397	0.4021
T0004,T0015	C026	40.672	0.3182
T0009,T0031	C044	80.032	0.8461
T0005,T0037	C070	56.610	0.3503
T0006	C030	30.944	0.3859
T0006,T0008	C003	59.986	0.2304
T0003,T0012	C060	58.960	0.0648
T0006,T0037	C018	30.739	0.2149
T0033,T0039	C003	96.252	0.7258
T0006,T0031	C039	48.789	0.1002
T0019,T0032	C062	75.414	0.3997
T0010,T0012	C051	82.829	0.0939
T0005,T0007	C042	92.864	0.4954
T0022,T0023	C060	61.349	0.3434
T0011,T0023	C069	43.649	0.0344
T0000,T0021	C069	60.324	0.1822
T0022,T0039	C036	66.227	0.1698
T0003,T0028	C057	55.496	0.0834
T0006,T0030	C004	72.832	0.2281
T0028,T0034	C052	69.277	0.1271
T0019,T0033	C017	61.177	0.0881
T0025,T0030	C011	55.027	0.1587
T0009,T0032	C077	59.200	0.2185
T0033	C069	28.752	0.3670
T0006,T0025	C004	41.685	0.3253
T0022,T0028	C054	63.771	0.0100
T0000,T0018	C061	76.989	0.3337
T0003,T0020	C067	97.395	0.2038
T0008,T0010	C036	44.712	0.2295
T0029,T0038	C016	67.757	0.3369
T0002,T0033	C045	25.347	0.4678
T0002,T0018	C039	70.840	0.1743
T0023	C043	14.541	0.9500
T0023,T0031	C041	96.563	0.2129
T0000,T0013	C058	74.827	0.2137
T0028,T0037	C010	45.668	0.1750
T0014,T0022	C029	23.109	0.3389
T0007,T0026	C004	54.303	0.3048
T0028,T0036	C027	27.459	0.3327
T0009,T0014	C035	72.893	0.0604
T0002,T0034	C014	46.886	0.2714
T0027,T0030	C009	54.794	0.1528
T0024,T0037	C070	99.162	0.1126
T0036,T0039	C024	79.200	0.1510
T0008,T0039	C068	27.921	0.2142
T0022,T0038	C045	42.933	0.6833
T0033,T0036	C063	50.766	0.2966
T0003,T0012	C077	39.149	0.4512
T0024,T0029	C062	66.358	0.7509
T0023,T0024	C056	90.868	0.1694
T0028	C033	12.586	0.5272
T0000,T0031	C047	59.730	0.7085
T0016,T0038	C031	46.070	0.1411
T0003,T0022	C031	65.659	0.1983
T0000	C018	45.783	0.3518
T0026	C012	10.000	0.3468
T0018,T0023	C050	38.252	0.3000
T0031,T0035	C015	67.539	0.1755
T0009,T0012	C043	75.458	0.2345
T0007,T0013	C070	61.066	0.3769
T0013,T0023	C042	67.076	0.5002
T0002,T0035	C020	43.881	0.3846
T0000,T0018	C037	62.378	0.9023
T0000,T0023	C059	66.608	0.1814
T0025,T0033	C011	53.134	0.4419
T0001,T0012	C032	41.738	0.3227
T0016,T0034	C062	71.873	0.1201
T0016,T0022	C062	59.668	0.2034
T0030,T0037	C043	83.637	0.4699
T0000,T0016	C079	36.491	0.2586
T0012,T0028	C029	61.638	0.2161
T0001,T0022	C054	72.213	0.3506
T0004,T0008	C035	55.176	0.3957
T0006,T0024	C011	64.298	0.2284
T0025,T0034	C052	54.412	0.2284
T0000,T0016	C070	39.261	0.9500
T0003,T0027	C011	23.637	0.0350
T0021,T0035	C013	35.993	0.0164
T0034,T0037	C043	53.901	0.3048
T0021,T0033	C054	77.389	0.5308
T0014,T0028	C048	51.140	0.1847
T0016,T0024	C018	76.773	0.7808
T0036,T0037	C067	63.249	0.7568
T0019,T0029	C009	59.597	0.2043
T0024,T0034	C028	40.379	0.1154
T0000,T0008	C027	49.576	0.1880
T0000,T0012	C069	73.902	0.2606
T0013,T0016	C014	42.732	0.2175
T0002,T0039	C074	68.712	0.0328
T0017,T0022	C061	22.575	0.1533
T0029,T0038	C031	81.858	0.3397
T0005,T0009	C056	53.760	0.2608
T0015,T0036	C070	53.375	0.0972
T0000,T0013	C063	25.508	0.3445
T0013,T0027	C004	46.333	0.7178
T0003,T0028	C009	55.277	0.1027
T0014,T0036	C006	68.289	0.0748
T0018,T0021	C066	75.725	0.2731
T0007,T0009	C008	87.487	0.2424
T0011,T0034	C063	45.528	0.1153
T0032,T0036	C042	78.644	0.1872
T0009,T0026	C074	41.980	0.4663
T0009,T0022	C048	87.287	0.1868
T0019,T0026	C015	44.138	0.3496
T0017,T0019	C037	76.061	0.3470
T0000,T0033	C035	35.713	0.1260
T0009,T0039	C027	70.563	0.2277
T0019,T0035	C073	72.791	0.3556
T0009,T0021	C001	67.375	0.5374
T0011,T0020	C015	83.710	0.6409
T0010,T0026	C013	62.129	0.2249
T0016,T0029	C052	49.145	0.0163
T0009,T0022	C037	63.613	0.1741
T0000,T0007	C078	29.778	0.0767
T0004,T0038	C069	79.377	0.2560
T0024,T0030	C038	62.166	0.2339
T0016,T0020	C000	36.791	0.1045
T0006,T0009	C052	58.315	0.3002
T0019	C032	27.810	0.6910
T0028,T0033	C003	56.534	0.6242
T0011,T0023	C053	41.620	0.1210
T0000,T0006	C017	59.491	0.0758
T0017,T0021	C006	57.402	0.2885
T0018,T0022	C024	65.054	0.0100
T0012,T0030	C072	45.773	0.4810
T0007,T0028	C064	51.152	0.1322
T0017,T0025	C073	25.445	0.3369
T0001,T0037	C034	47.582	0.3211
T0000,T0017	C034	67.358	0.0959
T0000,T0032	C025	35.527	0.7698
T0000,T0025	C004	69.586	0.1765
T0012,T0026	C044	81.468	0.3958
T0033,T0035	C052	44.160	0.2969
T0017,T0024	C068	77.201	0.1718
T0017	C026	38.378	0.7568
T0005,T0036	C042	81.888	0.0483
T0005,T0014	C019	85.200	0.4113
T0008,T0023	C036	73.110	0.2998
T0010,T0035	C039	88.304	0.2053
T0015,T0028	C007	56.559	0.1251
T0008,T0016	C035	77.729	0.4089
T0009,T0036	C016	54.966	0.2399
T0002,T0007	C068	60.133	0.0695
T0001,T0017	C049	60.816	0.3548
T0025,T0029	C003	65.996	0.4268
T0021,T0033	C006	80.145	0.2727
T0013,T0034	C036	57.332	0.5130
T0009,T0037	C017	86.830	0.0597
T0008,T0039	C002	70.461	0.1818
T0005,T0026	C068	85.819	0.0223
T0004,T0023	C045	45.153	0.1523
T0010,T0033	C011	77.751	0.3600
T0009,T0030	C074	44.615	0.5137
T0016,T0024	C003	86.459	0.4356
T0005,T0017	C000	68.212	0.0973
T0010,T0019	C068	73.483	0.3738
T0006,T0024	C016	70.819	0.5804
T0016,T0033	C001	88.707	0.7249
T0013,T0018	C001	82.787	0.4917
T0002,T0005	C028	68.353	0.3681
T0017,T0022	C076	61.657	0.4466
T0025,T0036	C034	60.389	0.2540
T0011,T0031	C056	53.395	0.7502
T0031,T0034	C009	69.349	0.5240
T0001,T0021	C071	50.860	0.1007
T0005,T0030	C015	64.504	0.0830
T0009,T0036	C061	66.589	0.1926
T0003,T0036	C038	79.995	0.0100
T0000,T0026	C067	69.142	0.1032
T0004,T0019	C036	42.285	0.0870
T0002,T0035	C047	77.818	0.4117
T0027	C067	45.058	0.9500
T0033,T0035	C004	29.254	0.1566
T0008,T0030	C040	66.897	0.5153
T0035,T0038	C048	57.299	0.1740
T0033,T0036	C012	40.628	0.1689
T0023,T0025	C059	63.575	0.0420
T0009	C001	23.521	0.9500
T0004,T0037	C069	76.093	0.1699
T0011,T0032	C037	64.892	0.5255
T0029,T0038	C011	49.067	0.0546
T0021,T0027	C010	34.719	0.0568
T0010,T0038	C057	24.469	0.1681
T0012,T0034	C065	66.344	0.2852
T0021,T0035	C006	77.810	0.1208
T0003,T0036	C044	65.875	0.5258
T0004,T0027	C038	46.838	0.9236
T0012,T0015	C031	51.589	0.1468
T0002,T0037	C024	48.156	0.1773
T0015,T0016	C020	80.849	0.6669
T0016,T0032	C015	54.565	0.1547
T0005,T0037	C040	50.101	0.7349
T0010,T0014	C048	37.825	0.7222
T0002,T0011	C036	55.090	0.5500
T0008,T0038	C012	41.387	0.2980
T0013,T0032	C066	55.469	0.3562
T0013,T0028	C004	78.981	0.7588
T0029,T0034	C073	63.595	0.2726
T0008,T0031	C050	26.427	0.4022
T0021,T0033	C025	40.006	0.3424
T0036	C021	13.662	0.7451
T0013,T0039	C003	48.638	0.6736
T0010,T0023	C071	64.307	0.2023
T0000,T0019	C002	72.264	0.0487
T0031,T0036	C057	49.288	0.4347
T0011,T0029	C058	100.000	0.7369
T0007,T0024	C064	29.134	0.1465
T0008,T0034	C022	51.028	0.2866
T0015,T0039	C066	46.108	0.1637
T0007,T0012	C024	43.996	0.7064
T0025,T0039	C065	67.379	0.2711
T0007,T0027	C075	66.170	0.1580
T0006,T0025	C000	41.655	0.0841
T0003,T0033	C016	65.438	0.5963
T0009,T0038	C074	55.263	0.2653
T0004,T0032	C032	25.044	0.7472
T0012	C008	14.189	0.4691
T0017,T0032	C073	88.754	0.2017
T0033,T0036	C046	93.377	0.1868
T0013,T0022	C007	65.272	0.4485
T0008,T0016	C045	72.738	0.2267
T0003,T0022	C017	79.620	0.4799
T0008,T0038	C011	87.298	0.2607
T0014,T0035	C055	54.173	0.2549
T0006,T0032	C054	40.198	0.3277
T0017,T0021	C061	72.296	0.3929
T0025,T0034	C046	38.701	0.1565
T0003	C054	10.943	0.2998
T0023,T0033	C070	52.178	0.4153
T0000,T0010	C072	46.640	0.0197
T0032,T0039	C015	24.025	0.2800
T0017,T0027	C067	32.232	0.4184
T0027,T0034	C015	80.548	0.4158
T0016,T0023	C038	73.923	0.3748
T0021,T0029	C026	100.000	0.1510
T0004,T0036	C068	64.132	0.1635
T0005,T0015	C006	65.968	0.6196
T0005,T0021	C055	52.222	0.8072
T0013,T0018	C046	49.413	0.4144
T0013,T0031	C074	59.822	0.1905
T0001,T0011	C005	27.313	0.6925
T0014,T0035	C012	80.627	0.3634
T0019	C073	19.323	0.4773
T0004,T0020	C038	31.530	0.7009
T0002,T0008	C064	34.323	0.2227
T0006,T0030	C000	49.232	0.2635
T0006,T0025	C028	69.790	0.0733
T0023,T0029	C017	63.365	0.6267
T0023,T0028	C031	65.611	0.2328
T0006,T0031	C024	100.000	0.0312
T0002,T0024	C006	44.036	0.1297
T0015,T0017	C037	61.425	0.6844
T0003,T0024	C015	69.511	0.1866
T0022,T0037	C072	53.284	0.2041
T0004,T0036	C046	85.584	0.7206
T0038,T0039	C045	61.747	0.8027
T0001,T0023	C071	40.733	0.1513
T0012,T0026	C008	63.127	0.2513
T0003,T0004	C053	40.284	0.1980
T0005,T0034	C024	62.588	0.1548
T0014,T0028	C013	25.116	0.7442
T0022,T0037	C027	38.750	0.1650
T0002,T0035	C036	38.058	0.6825
T0031,T0034	C034	50.292	0.9000
T0018,T0019	C008	43.929	0.3579
T0003,T0014	C009	23.131	0.5792
T0001,T0036	C074	91.406	0.2059
T0002,T0013	C032	31.482	0.4925
T0011	C006	51.465	0.9391
T0011,T0029	C005	48.714	0.3247
T0008,T0015	C040	48.072	0.0686
T0006,T0031	C007	22.651	0.2310
T0019,T0028	C011	38.503	0.3250
T0010,T0030	C010	78.580	0.3740
T0006,T0025	C072	100.000	0.2546
T0012,T0022	C048	72.430	0.3154
T0005,T0025	C030	74.671	0.0187
T0004,T0027	C001	79.994	0.2518
T0000,T0021	C006	89.838	0.4146
T0019,T0028	C004	91.573	0.1886
T0001,T0018	C025	58.374	0.3945
T0001,T0005	C074	77.280	0.0968
T0005,T0008	C071	73.891	0.7702
T0011,T0021	C040	64.381	0.3470
T0011,T0015	C073	73.344	0.2834
T0014,T0021	C058	71.760	0.7107
T0016,T0037	C059	61.744	0.5643
T0000,T0001	C079	53.407	0.1117
T0001,T0003	C053	22.051	0.2750
T0003,T0015	C058	45.465	0.1389
T0000,T0020	C023	79.773	0.1175
T0019,T0025	C049	50.208	0.5976
T0005	C012	25.491	0.5064
T0010,T0024	C015	57.853	0.0389
T0001,T0038	C059	73.328	0.2746
T0013,T0020	C072	58.588	0.4912
T0007,T0012	C017	51.328	0.2464
T0023,T0034	C079	76.045	0.8196
T0005	C032	29.451	0.4192
T0007,T0009	C053	36.074	0.2859
T0008,T0012	C041	73.876	0.3894
T0004,T0026	C033	87.926	0.1022
T0024,T0032	C035	60.572	0.1111
T0008,T0036	C007	50.746	0.0133
T0009,T0015	C029	39.969	0.4836
T0005,T0011	C025	43.299	0.5463
T0033,T0034	C007	54.924	0.3255
T0011,T0013	C070	22.772	0.1184
T0002,T0023	C078	44.843	0.5170
T0024,T0034	C076	73.736	0.5125
T0002	C037	23.889	0.1842
T0000,T0001	C043	54.654	0.4827
T0020,T0028	C063	77.706	0.0787
T0028,T0033	C059	86.200	0.2792
T0006,T0026	C000	77.033	0.4325
T0003,T0004	C067	53.046	0.2301
T0018,T0019	C032	69.417	0.4975
T0035,T0036	C067	80.474	0.2266
T0005,T0024	C028	34.452	0.0655
T0017,T0030	C005	69.781	0.4363
T0003,T0007	C072	64.775	0.2508
T0005,T0018	C008	50.938	0.3555
T0020,T0030	C030	78.512	0.3294
T0014,T0037	C062	29.595	0.1943
T0013,T0014	C076	75.171	0.0996
T0025,T0029	C026	43.695	0.2582
T0025,T0028	C062	26.010	0.0639
T0020,T0022	C022	53.267	0.2266
T0035	C059	34.337	0.9284
T0008,T0025	C019	59.098	0.0960
T0007,T0011	C018	63.841	0.0632
T0009,T0039	C052	89.216	0.1610
T0004,T0009	C004	49.566	0.7404
T0002,T0032	C072	48.808	0.1812
T0015,T0020	C035	22.754	0.1832
T0025,T0036	C023	52.111	0.5392
T0005,T0017	C009	47.181	0.1652
T0005,T0014	C055	43.325	0.2197
T0016,T0037	C066	32.603	0.0654
T0012,T0026	C036	60.913	0.1234
T0006,T0039	C014	87.991	0.2591
T0018,T0027	C039	61.309	0.5697
T0027,T0031	C049	72.123	0.4068
T0013,T0020	C026	69.850	0.1690
T0020,T0033	C007	70.024	0.2822
T0029,T0038	C071	90.736	0.1206
T0001,T0035	C044	53.892	0.2580
T0019,T0022	C031	50.497	0.0900
T0000,T0011	C004	51.130	0.0972
T0017,T0021	C072	57.297	0.3635
T0010,T0019	C045	57.363	0.7631
T0011,T0039	C055	55.283	0.2705
T0001,T0022	C032	53.292	0.1414
T0018,T0022	C062	78.105	0.5131
T0002,T0012	C061	34.972	0.1449
T0014,T0027	C049	79.788	0.0761
T0021,T0034	C045	40.240	0.0974
T0008,T0031	C047	32.650	0.1795
T0007,T0015	C056	52.083	0.3550
T0004,T0005	C005	34.352	0.5476
T0003,T0031	C003	46.464	0.4146
T0003,T0038	C076	53.337	0.0100
T0009,T0033	C014	43.587	0.3482
T0029,T0034	C078	34.822	0.5597
T0005,T0022	C072	39.155	0.6528
T0003,T0030	C032	62.486	0.1111
T0012,T0013	C072	94.453	0.5785
T0007,T0027	C014	64.355	0.7099
T0018,T0024	C062	60.048	0.0992
T0010,T0011	C038	18.379	0.1357
T0017,T0028	C044	43.383	0.2795
T0010,T0015	C008	53.825	0.1664
T0010,T0019	C015	59.813	0.3631
T0014,T0039	C027	73.007	0.3390
T0011,T0035	C002	61.440	0.5762
T0010,T0011	C018	61.760	0.5175
T0009,T0035	C052	95.186	0.1477
T0018,T0020	C047	42.353	0.0765
T0002,T0011	C012	94.693	0.1942
T0012	C055	43.214	0.6687
T0024	C051	28.529	0.7442
T0001,T0002	C042	72.001	0.0679
T0013,T0015	C052	41.408	0.5990
T0037,T0039	C078	43.173	0.2961
T0000,T0014	C076	45.984	0.0942
T0000,T0033	C036	29.276	0.5234
T0011,T0029	C022	43.814	0.3559
T0012,T0039	C057	33.076	0.3034
T0006,T0037	C047	57.188	0.6948
T0029,T0035	C056	49.225	0.2964
T0022,T0027	C032	61.181	0.4737
T0001,T0030	C000	97.463	0.4379
T0020,T0025	C043	94.408	0.5525
T0005,T0017	C077	56.545	0.1274
T0008,T0014	C041	31.937	0.2583
T0001,T0017	C079	30.239	0.5464
T0016,T0037	C077	80.465	0.1891
T0015,T0033	C033	87.140	0.4729
T0009,T0021	C071	46.077	0.3186
T0019,T0031	C008	78.912	0.2380
T0014,T0023	C028	82.570	0.2016
T0000,T0031	C001	52.577	0.0100
T0022,T0027	C064	70.367	0.1590
T0013,T0033	C032	53.351	0.1102
T0005,T0011	C075	57.489	0.5298
T0018,T0033	C041	85.218	0.1510
T0013,T0021	C049	32.355	0.3726
T0012,T0033	C051	78.230	0.7098
T0016,T0020	C035	21.097	0.0100
T0000,T0016	C015	52.139	0.2668
T0003,T0011	C066	53.767	0.1672
T0000,T0013	C044	40.089	0.1962
T0006,T0030	C068	38.270	0.3127
T0008,T0032	C018	33.597	0.0493
T0005,T0013	C003	77.448	0.1946
T0002,T0009	C003	70.327	0.7535
T0032,T0037	C008	100.000	0.2197
T0023,T0033	C005	72.158	0.2762
T0008,T0022	C002	72.300	0.0488
T0029,T0031	C003	94.765	0.3019
T0025,T0031	C049	57.223	0.0557
T0004,T0008	C021	58.146	0.5239
T0004,T0020	C009	52.440	0.6576
T0006,T0033	C031	48.653	0.1432
T0033,T0035	C024	58.545	0.3947
T0005,T0017	C037	68.404	0.2245
T0035,T0037	C074	55.737	0.2999
T0021,T0027	C043	67.391	0.6037
T0029,T0035	C028	68.443	0.5538
T0026,T0029	C036	38.870	0.3210
T0007,T0008	C066	59.567	0.0736
T0008,T0009	C011	66.948	0.1538
T0027,T0033	C025	74.194	0.2693
T0005,T0022	C018	54.242	0.2665
T0009,T0019	C012	53.210	0.2519
T0029,T0032	C072	69.975	0.0729
T0029,T0034	C022	49.296	0.2045
T0024,T0031	C013	60.330	0.0863
T0003,T0007	C064	64.359	0.2181
T0004,T0023	C041	36.241	0.1094
T0024,T0030	C003	67.909	0.5311
T0005,T0016	C040	49.581	0.9500
T0031,T0038	C046	18.242	0.1199
T0003,T0011	C063	19.431	0.1829
T0030,T0039	C047	51.280	0.1943
T0001,T0010	C030	43.410	0.1250
T0000,T0027	C072	26.702	0.4846
T0011,T0033	C043	44.151	0.0966
T0024,T0029	C011	85.595	0.0973
T0002,T0003	C058	73.168	0.2309
T0037,T0038	C023	63.657	0.2091
T0026,T0038	C029	44.400	0.9223
T0000,T0014	C022	57.012	0.1333
T0026,T0034	C016	40.572	0.5623
T0012,T0031	C001	78.223	0.1058
T0000,T0030	C064	33.573	0.1232
T0005,T0033	C074	37.235	0.6187
T0010,T0026	C066	38.992	0.0279
T0028,T0033	C032	35.800	0.5552
T0018,T0027	C043	52.439	0.3268
T0000,T0026	C069	52.080	0.7068
T0015,T0019	C002	57.569	0.0757
T0015,T0031	C072	44.875	0.1626
T0007,T0009	C032	80.217	0.0336
T0014,T0025	C043	38.920	0.5816
T0020,T0032	C053	63.773	0.1094
T0002,T0023	C056	59.138	0.1152
T0003,T0004	C052	36.180	0.0865
T0013,T0039	C048	94.985	0.6140
T0032,T0033	C022	38.532	0.3605
T0008,T0035	C024	62.791	0.3749
T0006,T0019	C078	58.711	0.1035
T0004,T0037	C071	61.636	0.7534
T0025,T0029	C006	25.641	0.3320
T0008,T0022	C071	80.499	0.0676
T0011,T0029	C049	74.372	0.1705
T0018,T0031	C073	46.957	0.4098
T0015,T0022	C038	78.260	0.4562
T0025,T0031	C028	26.239	0.1985
T0028,T0030	C052	38.051	0.3789
T0002,T0032	C057	71.194	0.5240
T0019,T0025	C071	80.767	0.5108
T0021,T0029	C073	17.155	0.1004
T0000,T0003	C000	40.491	0.0765
T0015,T0035	C044	41.558	0.1997
T0012,T0037	C033	74.824	0.9457
T0016,T0019	C044	37.867	0.5862
T0019,T0028	C017	47.178	0.7554
T0019,T0025	C073	57.469	0.2113
T0015,T0036	C029	74.556	0.1165
T0007,T0022	C003	58.113	0.3726
T0009,T0036	C024	29.306	0.2056
T0013,T0030	C013	41.975	0.1061
T0012,T0039	C000	63.957	0.8943
T0006,T0008	C010	51.622	0.6383
T0017,T0024	C011	59.963	0.3536
T0027,T0031	C005	47.110	0.1477
T0002,T0036	C077	70.332	0.3737
T0005,T0010	C021	28.787	0.1852
T0011,T0024	C054	74.572	0.5136
T0030	C050	14.562	0.9113
T0009,T0016	C063	73.335	0.2807
T0021,T0026	C030	48.498	0.1458
T0014,T0029	C026	35.148	0.1848
T0021,T0022	C046	26.718	0.3575
T0019,T0039	C030	47.319	0.3739
T0002,T0027	C062	55.572	0.2904
T0015,T0036	C027	73.475	0.4604
T0006,T0012	C069	100.000	0.4482
T0003,T0033	C054	39.861	0.6699
T0006,T0010	C013	62.866	0.0269
T0013,T0031	C067	49.377	0.0591
T0000,T0031	C066	51.464	0.1870
T0013,T0038	C002	54.178	0.1585
T0003,T0028	C050	75.119	0.3276
T0002,T0005	C073	41.901	0.5611
T0006,T0025	C055	40.853	0.1257
T0004,T0007	C002	62.755	0.6996
T0009,T0025	C076	53.137	0.4022
T0005,T0016	C038	33.185	0.5866
T0013,T0014	C055	62.930	0.0904
T0026,T0030	C061	66.933	0.0274
T0004,T0014	C078	30.058	0.1052
T0002,T0028	C007	38.215	0.0822
T0003,T0027	C022	58.589	0.7997
T0006,T0025	C077	60.251	0.8930
T0002,T0017	C043	54.761	0.1377
T0006,T0013	C036	35.972	0.1629
T0019,T0022	C057	59.144	0.6073
T0034,T0036	C042	31.857	0.1878
T0029,T0032	C078	49.264	0.1546
T0019,T0023	C054	66.912	0.3912
T0010,T0030	C040	56.322	0.4245
T0023,T0038	C000	24.843	0.0346
T0008,T0036	C042	46.801	0.4129
T0031,T0032	C057	50.210	0.3270
T0002,T0027	C019	89.133	0.4114
T0009,T0024	C008	57.763	0.1634
T0000,T0011	C062	51.664	0.2755
T0003,T0023	C024	82.627	0.3371
T0014,T0035	C042	58.448	0.6039
T0014,T0036	C009	77.456	0.1318
T0023,T0026	C037	60.961	0.5992
T0012,T0016	C057	33.964	0.2923
T0003,T0031	C066	52.370	0.2138
T0016,T0021	C010	88.884	0.1403
T0002,T0037	C003	76.850	0.1875
T0004,T0019	C076	100.000	0.6680
T0009,T0013	C037	50.155	0.3971
T0004,T0016	C055	97.264	0.1729
T0004,T0010	C012	24.279	0.3074
T0012,T0015	C027	32.092	0.2120
T0019,T0025	C041	31.683	0.2114
T0013,T0024	C014	41.737	0.9500
T0006,T0008	C064	61.712	0.1505
T0022,T0027	C001	78.010	0.9441
T0033	C005	49.763	0.1781
T0028,T0034	C001	38.935	0.0595
T0016,T0023	C009	58.139	0.4572
T0005,T0017	C054	67.127	0.1559
T0019,T0038	C075	70.906	0.2977
T0014,T0019	C047	50.838	0.1792
T0016,T0027	C054	44.808	0.8956
T0008,T0010	C063	52.941	0.4200
T0026,T0034	C078	37.934	0.6349
T0012,T0013	C052	52.770	0.4469
T0031,T0037	C033	82.583	0.0100
T0020,T0032	C005	49.500	0.4958
T0011,T0015	C049	68.573	0.1293
T0034,T0035	C075	71.943	0.0769
T0015,T0028	C066	83.329	0.1064
T0003,T0027	C029	50.015	0.8555
T0014,T0033	C060	56.027	0.0249
T0015,T0018	C031	31.043	0.3367
T0022,T0035	C046	89.840	0.5538
T0010,T0024	C014	74.052	0.3563
T0003,T0031	C079	37.177	0.3108
T0000,T0016	C005	60.127	0.4615
T0005,T0018	C064	39.454	0.3022
T0024,T0030	C077	19.493	0.3794
T0029,T0032	C035	51.075	0.2134
T0030,T0034	C070	35.371	0.1515
T0003,T0013	C038	54.084	0.3950
T0032,T0036	C068	82.660	0.1169
T0005,T0038	C062	73.570	0.2868
T0014,T0024	C063	78.133	0.0760
T0004,T0039	C021	64.199	0.0468
T0026	C040	52.146	0.5540
T0013,T0019	C016	64.259	0.6280
T0029,T0032	C024	47.377	0.4416
T0015,T0035	C039	43.590	0.2557
T0029,T0036	C048	60.249	0.0409
T0005,T0015	C021	63.278	0.8245
T0020,T0032	C047	37.548	0.7349
T0008,T0012	C026	62.386	0.1488
T0003,T0026	C017	69.136	0.3436
T0020,T0029	C062	60.336	0.7051
T0010,T0036	C071	56.778	0.2590
T0020,T0037	C011	33.003	0.0790
T0010,T0016	C006	71.157	0.5218
T0000	C012	32.897	0.9500
T0002,T0004	C003	60.765	0.4007
T0000,T0025	C050	29.807	0.8712
T0014,T0015	C022	46.760	0.2692
T0001,T0023	C009	55.093	0.2260
T0001,T0024	C037	39.070	0.2150
T0020,T0039	C067	56.250	0.3463
T0006,T0010	C036	33.497	0.2740
T0014,T0039	C060	56.595	0.3103
T0003,T0009	C050	60.598	0.3372
T0015,T0026	C067	57.126	0.1483
T0014,T0029	C039	60.854	0.2960
T0001,T0003	C004	72.471	0.1662
T0029,T0032	C030	97.671	0.2004
T0000,T0026	C021	92.396	0.2298
T0001,T0035	C013	42.255	0.2061
T0010,T0036	C059	51.879	0.3718
T0014,T0032	C026	50.438	0.0337
T0007,T0016	C043	59.745	0.3567
T0021,T0034	C076	49.554	0.0936
T0026,T0035	C057	64.452	0.2406
T0005,T0028	C028	34.768	0.2630
T0013,T0034	C042	95.684	0.7354
T0016,T0018	C015	60.264	0.4999
T0004,T0039	C015	60.756	0.3110
T0002,T0039	C002	59.442	0.4061
T0023,T0034	C060	81.257	0.4216
T0034,T0038	C047	43.137	0.4289
T0015,T0022	C044	45.548	0.1246
T0011,T0013	C000	28.027	0.3143
T0024,T0031	C072	94.174	0.4430
T0006,T0036	C053	37.973	0.1238
T0013,T0020	C005	33.479	0.3317
T0003,T0014	C066	71.315	0.1140
T0005,T0023	C057	34.548	0.0104
T0013,T0014	C057	50.238	0.3603
T0020,T0023	C053	81.774	0.4514
T0005,T0023	C059	10.940	0.0649
T0012,T0017	C042	19.638	0.2509
T0005,T0013	C021	50.515	0.7852
T0005,T0029	C055	60.821	0.1452
T0006,T0012	C000	62.180	0.1622
T0017,T0023	C007	64.996	0.4014
T0033,T0038	C001	39.492	0.0294
T0004,T0015	C064	57.493	0.3282
T0010,T0028	C016	62.446	0.4554
T0018,T0023	C024	68.003	0.3735
T0013,T0019	C029	43.864	0.0955
T0004,T0028	C007	39.949	0.9127
T0002,T0032	C079	38.125	0.4746
T0021,T0029	C065	69.058	0.6185
T0025	C040	43.199	0.5988
T0003,T0033	C006	51.012	0.1064
T0004,T0035	C033	51.345	0.9257
T0023,T0029	C013	76.225	0.2561
T0010,T0016	C077	71.474	0.2507
T0011	C052	11.110	0.2895
T0012,T0020	C020	49.716	0.4353
T0008,T0026	C036	25.963	0.2973
T0012,T0024	C050	84.953	0.0956
T0002,T0027	C042	62.627	0.7660
T0015,T0033	C071	41.450	0.4819
T0014,T0017	C049	47.857	0.0100
T0005,T0029	C030	43.796	0.0317
T0013,T0031	C038	53.077	0.9090
T0005,T0009	C027	54.698	0.8369
T0010,T0031	C027	29.181	0.2581
T0005,T0034	C039	93.394	0.2747
T0004,T0026	C053	46.938	0.2687
T0001,T0026	C004	47.244	0.1012
T0008,T0021	C035	41.402	0.0450
T0005,T0013	C014	73.641	0.4226
T0009,T0027	C053	57.052	0.6107
T0006,T0027	C016	65.352	0.2581
T0001,T0032	C036	40.852	0.6150
T0000,T0010	C057	50.677	0.5434
T0024,T0026	C075	62.392	0.3897
T0029	C014	23.584	0.9373
T0035	C039	23.269	0.1823
T0029,T0030	C043	67.246	0.1317
T0034,T0039	C009	85.712	0.5125
T0016,T0026	C069	42.090	0.2306
T0025,T0028	C002	33.673	0.1573
T0016,T0019	C069	53.031	0.2902
T0004,T0006	C065	65.864	0.2182
T0004,T0011	C056	33.526	0.0983
T0008,T0029	C049	100.000	0.0831
T0000,T0031	C070	50.085	0.0100
T0017,T0019	C048	85.260	0.2458
T0011,T0015	C066	28.442	0.2249
T0006,T0027	C050	86.966	0.4419
T0001,T0034	C005	50.741	0.5563
T0026,T0035	C025	28.295	0.2913
T0005,T0039	C001	48.279	0.4166
T0001,T0017	C058	22.861	0.5001
T0014,T0023	C027	60.427	0.2127
T0024,T0038	C078	60.804	0.1392
