task_id_list	courier_id	total_score	willingness
T0013,T0030	C077	63.987	0.7079
T0014,T0018	C018	52.325	0.1543
T0003,T0005	C072	73.436	0.1641
T0013,T0035	C044	52.490	0.1157
T0028,T0036	C003	50.572	0.0100
T0009,T0020	C001	58.780	0.1262
T0025,T0032	C014	68.592	0.1700
T0007,T0030	C041	49.826	0.1369
T0032,T0034	C011	100.000	0.7535
T0014	C000	46.656	0.2147
T0005,T0032	C012	76.038	0.2789
T0015,T0032	C000	48.612	0.0404
T0011,T0013	C014	70.477	0.0561
T0022,T0032	C070	25.858	0.1184
T0021,T0026	C078	28.789	0.1918
T0005,T0015	C064	96.208	0.5613
T0006,T0014	C073	41.723	0.9500
T0010	C012	42.674	0.5402
T0006,T0010	C031	69.503	0.2416
T0000,T0026	C019	30.776	0.5752
T0007,T0010	C079	78.342	0.5323
T0021,T0022	C001	35.822	0.3308
T0018,T0039	C007	88.478	0.3209
T0014,T0025	C050	92.045	0.1463
T0028,T0034	C057	71.519	0.5356
T0027,T0033	C078	60.973	0.4509
T0039	C073	16.822	0.3583
T0010,T0011	C040	82.011	0.4108
T0027,T0032	C027	84.075	0.4723
T0021,T0025	C054	79.929	0.4234
T0027,T0034	C029	50.562	0.0204
T0001,T0015	C078	43.738	0.4885
T0012,T0025	C061	76.645	0.0100
T0001,T0032	C039	49.723	0.8016
T0010,T0036	C079	43.936	0.6560
T0007,T0015	C047	52.824	0.1096
T0018,T0031	C021	63.720	0.3992
T0013,T0031	C026	64.937	0.6027
T0014,T0027	C000	68.581	0.2571
T0019,T0023	C011	48.008	0.0660
T0014,T0020	C027	65.993	0.6406
T0016,T0020	C077	31.904	0.1841
T0009,T0016	C039	44.067	0.3397
T0025,T0027	C077	64.246	0.2508
T0007,T0013	C047	66.363	0.3997
T0004,T0019	C037	51.061	0.4016
T0005,T0030	C076	37.110	0.4379
T0011,T0013	C022	90.647	0.3143
T0020,T0023	C023	50.294	0.1340
T0006,T0018	C056	54.295	0.3670
T0022,T0037	C035	79.513	0.4015
T0025,T0037	C000	60.401	0.3223
T0004,T0030	C009	47.143	0.4066
T0008,T0009	C050	77.132	0.1205
T0031,T0037	C053	77.199	0.1283
T0003,T0026	C070	55.858	0.2364
T0010,T0034	C007	58.839	0.2491
T0025,T0034	C030	41.582	0.2559
T0005,T0035	C079	59.454	0.5478
T0003,T0039	C012	27.284	0.5168
T0015,T0027	C046	71.476	0.1360
T0005,T0026	C024	57.100	0.0502
T0022,T0029	C053	65.057	0.5016
T0006,T0011	C003	38.975	0.4942
T0011,T0036	C043	63.558	0.0330
T0005,T0006	C067	45.200	0.3845
T0016,T0032	C056	58.917	0.1601
T0022,T0028	C001	48.230	0.6486
T0018,T0031	C048	95.458	0.4097
T0010,T0021	C059	49.226	0.0808
T0012,T0018	C079	50.575	0.9031
T0007,T0027	C065	41.171	0.0355
T0004,T0012	C021	73.065	0.2011
T0009,T0017	C077	66.787	0.1063
T0020,T0030	C017	44.321	0.2177
T0003,T0024	C070	52.139	0.2533
T0026,T0028	C029	45.857	0.7787
T0002,T0017	C060	45.916	0.1644
T0010,T0038	C014	48.301	0.4359
T0000,T0013	C068	80.046	0.1032
T0014,T0028	C032	44.530	0.0104
T0004,T0009	C045	91.977	0.1487
T0000,T0015	C017	74.182	0.3394
T0014,T0020	C070	50.027	0.1577
T0027,T0034	C032	52.088	0.7183
T0014,T0029	C078	40.465	0.7847
T0006,T0007	C065	54.186	0.2509
T0024,T0032	C067	54.383	0.1315
T0008,T0014	C012	94.401	0.1614
T0005,T0024	C074	59.729	0.4885
T0019,T0032	C057	53.653	0.2911
T0010,T0030	C059	63.122	0.2981
T0019,T0027	C079	63.965	0.3053
T0014,T0033	C030	84.686	0.1575
T0018,T0028	C001	66.766	0.1090
T0022,T0034	C042	70.527	0.1043
T0014,T0017	C000	91.725	0.4608
T0018,T0030	C009	73.010	0.1477
T0003,T0004	C055	76.449	0.1494
T0011,T0034	C001	100.000	0.1671
T0016,T0023	C008	49.005	0.1288
T0017	C036	45.442	0.5749
T0000,T0034	C025	54.363	0.1093
T0026,T0033	C018	29.037	0.4202
T0005,T0033	C047	56.418	0.2327
T0018,T0026	C029	70.027	0.2279
T0001,T0015	C008	69.471	0.5796
T0001,T0035	C006	41.551	0.0511
T0018,T0027	C053	69.597	0.1806
T0001,T0020	C058	48.903	0.2759
T0036	C001	10.000	0.6554
T0006,T0034	C031	32.747	0.1012
T0002,T0009	C071	71.454	0.1665
T0009,T0034	C029	54.396	0.1692
T0015,T0022	C017	65.243	0.2154
T0025	C043	22.940	0.9500
T0002,T0025	C021	45.903	0.2697
T0001,T0035	C015	50.724	0.0100
T0010,T0039	C076	61.557	0.4851
T0024,T0028	C008	42.540	0.2604
T0019	C021	14.440	0.2703
T0009,T0034	C027	58.878	0.6206
T0028,T0033	C071	19.827	0.4280
T0023,T0024	C068	88.068	0.2011
T0012,T0014	C055	51.437	0.0100
T0002,T0025	C052	32.366	0.2741
T0011,T0036	C053	49.085	0.1694
T0014,T0025	C014	86.512	0.0281
T0008,T0032	C057	96.421	0.5813
T0010,T0033	C036	75.335	0.1451
T0013,T0033	C050	85.090	0.4382
T0022,T0023	C036	87.471	0.4815
T0006,T0030	C015	94.868	0.2428
T0004,T0019	C055	53.986	0.1635
T0003,T0007	C057	90.960	0.4212
T0025,T0028	C055	64.385	0.4976
T0011,T0017	C015	68.689	0.2512
T0006,T0008	C046	49.805	0.1330
T0005,T0031	C063	86.245	0.1916
T0013,T0023	C035	85.917	0.1999
T0001,T0012	C047	49.553	0.0357
T0012,T0022	C069	32.821	0.6359
T0007	C054	44.762	0.4434
T0022,T0023	C027	32.899	0.0575
T0003,T0029	C004	58.404	0.2353
T0018,T0027	C066	59.057	0.1093
T0024,T0035	C053	40.517	0.3105
T0000,T0006	C064	55.873	0.3483
T0022,T0031	C063	62.460	0.1174
T0008,T0027	C061	56.901	0.5235
T0002,T0014	C040	74.745	0.0100
T0017,T0028	C033	91.334	0.5090
T0025,T0033	C058	22.884	0.7800
T0020,T0023	C029	45.239	0.1032
T0010,T0017	C053	74.055	0.4792
T0028,T0031	C033	25.217	0.4109
T0001,T0014	C000	46.621	0.0312
T0020,T0027	C043	67.758	0.0991
T0001,T0034	C079	84.696	0.4077
T0033,T0036	C008	37.825	0.7826
T0011,T0035	C006	48.844	0.5056
T0019,T0029	C005	30.052	0.2380
T0035,T0038	C079	65.569	0.2543
T0008,T0019	C016	77.247	0.7018
T0016,T0036	C031	49.170	0.2594
T0008,T0018	C069	58.893	0.9500
T0001,T0032	C019	87.110	0.1807
T0000,T0013	C067	77.907	0.1737
T0000,T0029	C076	78.672	0.4495
T0001,T0030	C012	42.432	0.7623
T0019,T0032	C009	74.864	0.1727
T0021,T0029	C022	43.901	0.2457
T0022,T0031	C016	65.884	0.3498
T0014,T0034	C001	77.739	0.5546
T0030,T0033	C074	51.724	0.2025
T0010,T0023	C035	26.591	0.3205
T0002,T0019	C034	50.677	0.0932
T0023,T0033	C007	68.090	0.3948
T0021,T0036	C060	72.499	0.3571
T0008,T0028	C044	49.770	0.0290
T0004,T0028	C026	91.821	0.4742
T0004,T0013	C030	30.329	0.1620
T0017,T0032	C009	43.868	0.0100
T0003,T0020	C000	77.635	0.7138
T0023,T0026	C041	42.873	0.0530
T0026,T0029	C049	42.380	0.5062
T0007,T0019	C028	49.288	0.2953
T0008,T0028	C015	72.427	0.2138
T0000,T0039	C042	82.066	0.3243
T0003,T0026	C013	46.003	0.1540
T0020,T0026	C017	46.511	0.5654
T0015,T0030	C051	39.169	0.7335
T0011,T0030	C014	80.074	0.2063
T0022,T0039	C003	35.166	0.3496
T0027,T0028	C026	68.619	0.1715
T0000,T0019	C050	85.838	0.5711
T0004,T0016	C004	55.683	0.0651
T0003,T0017	C011	81.597	0.1515
T0015,T0033	C041	48.419	0.1191
T0010,T0022	C031	46.050	0.1420
T0006,T0014	C006	66.642	0.3056
T0009,T0023	C045	56.935	0.3494
T0014,T0027	C003	44.728	0.2441
T0004,T0030	C061	37.408	0.1632
T0001,T0026	C012	44.531	0.1017
T0012,T0027	C013	82.188	0.3354
T0021,T0028	C069	38.919	0.4863
T0000,T0021	C008	34.754	0.1294
T0000,T0027	C079	86.306	0.0579
T0030,T0039	C029	60.745	0.3355
T0004,T0006	C062	81.094	0.1507
T0003,T0018	C012	61.097	0.6128
T0010,T0035	C043	67.694	0.1577
T0002,T0011	C051	75.266	0.2428
T0008,T0010	C068	69.966	0.1693
T0006,T0035	C001	82.702	0.2492
T0000,T0006	C056	52.467	0.2252
T0008,T0023	C028	70.910	0.1921
T0029,T0035	C076	56.012	0.2391
T0001,T0038	C071	45.618	0.8663
T0031,T0033	C047	40.601	0.8117
T0006,T0028	C060	77.779	0.5689
T0024,T0031	C074	95.345	0.2168
T0011,T0031	C039	85.443	0.4197
T0006,T0037	C068	40.595	0.2212
T0000,T0003	C006	81.946	0.0100
T0012	C009	29.074	0.9500
T0000,T0010	C011	66.621	0.2108
T0012,T0029	C071	73.744	0.5366
T0005,T0014	C059	38.937	0.2272
T0003	C062	26.297	0.5209
T0008,T0035	C003	81.035	0.3523
T0005,T0015	C072	58.998	0.5383
T0004,T0024	C051	36.735	0.3229
T0011,T0024	C038	47.918	0.1453
T0009,T0022	C056	42.139	0.6669
T0010,T0015	C062	100.000	0.2646
T0023,T0039	C044	44.951	0.6511
T0008,T0031	C039	43.140	0.1170
T0005,T0029	C003	30.913	0.7328
T0000,T0038	C015	42.905	0.8740
T0011	C075	17.454	0.9178
T0003,T0027	C051	66.525	0.0272
T0029,T0032	C042	44.326	0.0100
T0024,T0036	C035	33.383	0.3444
T0000,T0002	C079	60.642	0.1829
T0003,T0039	C070	65.940	0.2385
T0011,T0035	C040	43.123	0.1209
T0010,T0025	C067	49.298	0.0508
T0027	C017	32.983	0.9500
T0001	C058	16.631	0.9500
T0006,T0034	C044	40.448	0.4867
T0008,T0017	C039	59.556	0.1322
T0003,T0034	C065	45.116	0.2491
T0007,T0019	C023	52.988	0.5020
T0022,T0029	C058	76.937	0.0873
T0018,T0030	C019	41.831	0.1799
T0033	C030	44.999	0.8486
T0003,T0032	C065	92.070	0.4892
T0019,T0038	C053	49.722	0.4204
T0008,T0039	C018	100.000	0.2984
T0003,T0007	C022	81.802	0.2471
T0021,T0032	C043	44.097	0.0976
T0004,T0009	C004	48.771	0.5791
T0004,T0023	C034	27.347	0.1764
T0008,T0035	C069	63.592	0.1653
T0025,T0028	C067	59.126	0.2620
T0005,T0007	C055	61.345	0.8070
T0028,T0032	C022	53.399	0.3814
T0000,T0018	C007	66.680	0.3688
T0009,T0019	C059	92.028	0.3706
T0007,T0036	C071	81.860	0.3878
T0010,T0039	C036	58.218	0.1018
T0008,T0024	C001	28.041	0.4241
T0013	C047	19.440	0.3848
T0004,T0006	C014	43.481	0.2628
T0008,T0011	C028	53.409	0.0755
T0021,T0025	C045	78.256	0.2992
T0006,T0019	C051	63.787	0.8915
T0017,T0030	C053	48.239	0.4215
T0013,T0031	C051	67.540	0.0452
T0013,T0024	C072	49.896	0.1829
T0016,T0025	C038	43.205	0.2061
T0006,T0012	C015	62.417	0.4985
T0004,T0034	C079	70.670	0.2889
T0007,T0016	C067	80.397	0.1703
T0005,T0026	C041	38.866	0.3343
T0010,T0017	C077	47.777	0.3333
T0008,T0039	C065	63.574	0.0932
T0010,T0032	C024	50.068	0.1190
T0001,T0015	C002	64.661	0.5379
T0012,T0025	C031	54.925	0.4675
T0006,T0036	C032	56.611	0.7352
T0017,T0024	C058	68.511	0.0100
T0019,T0023	C043	53.046	0.3894
T0011,T0019	C034	100.000	0.0994
T0019	C053	19.818	0.8284
T0017,T0034	C079	49.530	0.3576
T0016,T0027	C029	34.592	0.5371
T0029,T0038	C077	56.294	0.1208
T0022,T0029	C019	23.794	0.1876
T0012,T0017	C035	57.320	0.1363
T0034,T0037	C047	66.383	0.0345
T0017,T0018	C037	80.711	0.1018
T0003,T0026	C065	37.856	0.5582
T0015,T0038	C074	38.570	0.1406
T0025	C003	40.019	0.6130
T0020,T0038	C044	59.491	0.3066
T0014,T0026	C005	96.330	0.3506
T0032,T0034	C042	61.566	0.0924
T0006,T0033	C019	30.233	0.2379
T0037,T0039	C064	50.665	0.3652
T0003,T0016	C043	38.427	0.3054
T0029,T0037	C014	61.924	0.1452
T0006,T0038	C073	68.399	0.1746
T0025,T0036	C035	57.176	0.1448
T0001,T0034	C050	63.110	0.7132
T0004,T0027	C032	73.310	0.0100
T0002,T0037	C017	52.436	0.2459
T0013,T0018	C015	51.136	0.1023
T0026,T0035	C002	39.225	0.1274
T0006,T0035	C020	79.054	0.6017
T0014,T0025	C017	50.174	0.3167
T0013,T0025	C062	56.878	0.3808
T0014,T0033	C060	62.674	0.0279
T0005,T0011	C014	39.354	0.1605
T0022,T0039	C002	39.909	0.5740
T0009,T0021	C051	54.897	0.1486
T0004,T0009	C064	80.447	0.0364
T0023,T0028	C001	50.421	0.0687
T0030,T0036	C045	71.090	0.2196
T0012,T0035	C018	84.719	0.3969
T0011,T0023	C070	45.149	0.1215
T0015,T0035	C049	44.766	0.6601
T0022,T0028	C061	55.455	0.1608
T0024,T0034	C000	43.460	0.5092
T0007,T0015	C071	57.010	0.2803
T0015,T0036	C000	70.253	0.2609
T0006,T0017	C077	60.913	0.1366
T0004,T0027	C054	54.180	0.3756
T0005,T0018	C024	53.500	0.6488
T0003,T0016	C066	92.689	0.1948
T0005,T0038	C078	73.998	0.5122
T0022,T0027	C001	53.421	0.6128
T0005,T0012	C067	71.377	0.0441
T0024,T0029	C039	69.907	0.5866
T0021,T0023	C070	62.683	0.0922
T0026,T0030	C071	54.793	0.6059
T0014,T0016	C058	50.480	0.3003
T0005,T0032	C010	40.398	0.0210
T0004,T0016	C036	39.729	0.7429
T0027,T0036	C061	69.064	0.6338
T0012,T0039	C054	58.187	0.0340
T0020,T0029	C040	82.326	0.7930
T0002,T0028	C012	65.739	0.1512
T0012,T0033	C055	26.580	0.5519
T0018,T0028	C064	53.242	0.0883
T0005,T0028	C011	67.466	0.1435
T0004,T0037	C023	79.342	0.5469
T0014,T0019	C000	67.115	0.6955
T0021,T0037	C078	63.565	0.5043
T0015,T0022	C078	51.571	0.1680
T0023,T0035	C064	53.483	0.1175
T0016,T0019	C064	45.296	0.1204
T0004	C047	15.234	0.7345
T0007,T0023	C002	69.512	0.1700
T0015,T0025	C046	64.845	0.3912
T0016,T0034	C006	73.366	0.1569
T0027,T0034	C019	68.302	0.0987
T0011,T0020	C030	70.218	0.2390
T0010,T0018	C046	35.258	0.3904
T0012,T0037	C033	78.304	0.4206
T0000,T0032	C022	32.858	0.7893
T0000,T0015	C009	49.283	0.5701
T0006,T0027	C036	35.438	0.2469
T0008,T0034	C020	74.416	0.2244
T0001,T0017	C046	46.500	0.5345
T0011,T0013	C061	94.427	0.1122
T0009,T0010	C068	43.083	0.0203
T0001,T0023	C013	93.347	0.0655
T0026,T0032	C027	73.578	0.2392
T0034,T0035	C007	37.857	0.0771
T0001,T0004	C002	40.979	0.0727
T0023,T0038	C025	54.422	0.3108
T0016,T0021	C027	51.461	0.1396
T0013,T0038	C061	52.252	0.1059
T0009,T0029	C067	76.436	0.2155
T0002,T0017	C075	62.641	0.2989
T0026,T0036	C001	66.586	0.3368
T0015,T0036	C039	40.381	0.1270
T0003,T0031	C036	81.053	0.1613
T0035,T0037	C058	74.429	0.6430
T0003,T0029	C040	42.015	0.1318
T0025,T0028	C014	75.200	0.1166
T0022,T0031	C042	56.662	0.0852
T0000,T0020	C040	70.133	0.1878
T0003,T0010	C057	54.031	0.2777
T0004,T0024	C010	64.548	0.5284
T0002,T0023	C026	64.704	0.1157
T0016,T0033	C031	82.962	0.3325
T0006,T0035	C045	88.876	0.1820
T0023,T0039	C027	60.190	0.2379
T0015,T0025	C003	56.161	0.1841
T0012,T0038	C053	43.009	0.6544
T0008,T0014	C014	66.897	0.2647
T0000,T0006	C025	75.596	0.3095
T0020,T0037	C009	78.777	0.3304
T0006,T0027	C062	45.506	0.0973
T0008,T0014	C057	63.418	0.5782
T0015,T0029	C048	65.378	0.1553
T0017,T0019	C036	86.859	0.0565
T0001,T0016	C075	81.893	0.3155
T0008,T0036	C059	33.525	0.6173
T0008,T0013	C017	69.129	0.1977
T0009,T0024	C004	70.635	0.5089
T0001,T0020	C069	63.110	0.2965
T0010,T0013	C007	80.347	0.4940
T0002,T0004	C057	30.264	0.1267
T0004,T0018	C024	49.456	0.1775
T0003,T0007	C075	80.285	0.2846
T0009,T0033	C019	55.316	0.2762
T0008,T0024	C033	77.130	0.2891
T0006,T0036	C043	43.197	0.2279
T0011,T0032	C021	62.240	0.2333
T0014,T0022	C030	75.064	0.1174
T0010,T0035	C019	99.253	0.2199
T0018,T0032	C008	48.230	0.1299
T0025,T0029	C061	20.441	0.3769
T0020,T0029	C021	82.838	0.1652
T0011,T0030	C034	68.362	0.3999
T0002,T0017	C034	47.875	0.1125
T0035	C047	12.377	0.9500
T0008,T0019	C071	81.706	0.0100
T0013,T0025	C018	50.841	0.7693
T0002,T0017	C051	50.763	0.3888
T0000,T0027	C005	61.936	0.5543
T0004,T0018	C053	76.926	0.2896
T0001,T0039	C013	97.022	0.1942
T0019,T0020	C012	63.936	0.2775
T0019,T0039	C062	39.806	0.6079
T0023,T0039	C060	81.289	0.4867
T0007,T0031	C050	70.725	0.3086
T0011,T0033	C055	26.391	0.0349
T0018,T0037	C043	73.089	0.4645
T0004,T0039	C043	59.896	0.2335
T0009,T0022	C021	23.224	0.4132
T0024,T0027	C079	100.000	0.1335
T0027,T0030	C003	69.802	0.0928
T0003,T0012	C047	66.432	0.2560
T0009,T0014	C050	76.934	0.2218
T0026,T0033	C026	47.652	0.6414
T0032,T0038	C076	56.636	0.4575
T0002,T0005	C070	34.819	0.0320
T0010,T0028	C058	49.763	0.1151
T0013,T0027	C036	38.590	0.4932
T0012,T0019	C003	55.387	0.2195
T0022,T0032	C024	17.584	0.0324
T0014,T0031	C052	38.410	0.2044
T0013,T0017	C041	88.223	0.0863
T0028,T0034	C032	75.818	0.2768
T0005,T0011	C068	46.009	0.3482
T0012,T0020	C058	63.587	0.3339
T0022,T0037	C049	59.877	0.1066
T0002,T0009	C069	63.018	0.2726
T0005,T0030	C066	58.774	0.3103
T0016,T0018	C059	59.784	0.1025
T0011,T0021	C031	88.007	0.2082
T0022,T0035	C002	29.745	0.1128
T0002,T0014	C014	61.650	0.0748
T0006,T0032	C038	62.094	0.0580
T0034,T0036	C013	75.538	0.4176
T0008,T0013	C033	53.853	0.2037
T0004,T0036	C066	48.642	0.3944
T0005,T0010	C045	54.602	0.1658
T0013,T0016	C047	58.463	0.1014
T0007,T0026	C062	100.000	0.0535
T0025,T0026	C040	34.132	0.9170
T0019,T0038	C062	52.219	0.3035
T0033,T0035	C049	52.166	0.2496
T0004,T0030	C048	69.557	0.5165
T0003,T0034	C059	54.081	0.1476
T0014,T0025	C053	59.912	0.4045
T0016,T0019	C072	50.257	0.2570
T0023,T0035	C045	66.803	0.5149
T0006,T0022	C005	55.459	0.3818
T0001,T0030	C048	67.412	0.4746
T0004,T0016	C015	68.960	0.4616
T0033,T0036	C050	55.041	0.1333
T0008,T0020	C070	65.770	0.1470
T0009,T0037	C027	48.530	0.1311
T0000,T0006	C041	25.370	0.4509
T0004,T0015	C075	37.064	0.1923
T0004,T0026	C020	63.152	0.2640
T0007,T0025	C050	48.171	0.2910
T0005,T0009	C007	81.740	0.2565
T0008,T0033	C068	70.563	0.1101
T0006,T0010	C062	39.967	0.2135
T0007,T0018	C051	100.000	0.4336
T0000,T0031	C078	41.481	0.3274
T0020,T0037	C037	43.332	0.3233
T0003,T0034	C032	38.354	0.0857
T0033,T0036	C033	60.048	0.2127
T0000,T0035	C002	29.482	0.4209
T0000,T0013	C007	29.545	0.5668
T0031,T0036	C024	49.818	0.3170
T0004,T0029	C040	58.317	0.5772
T0007,T0036	C044	58.647	0.5525
T0011,T0033	C065	66.830	0.0645
T0027,T0032	C079	88.877	0.1561
T0022,T0034	C025	32.254	0.3447
T0017,T0019	C037	73.130	0.1479
T0013,T0035	C010	73.631	0.2817
T0005,T0007	C005	70.013	0.3013
T0004,T0006	C027	37.862	0.3400
T0008,T0015	C046	64.077	0.2243
T0006,T0022	C009	48.698	0.3487
T0031,T0037	C035	69.058	0.3315
T0001,T0017	C056	65.433	0.0214
T0030,T0032	C027	57.757	0.3335
T0019	C003	19.726	0.2874
T0009,T0037	C067	49.774	0.7085
T0001,T0030	C003	95.867	0.1931
T0034,T0039	C047	42.853	0.4272
T0024,T0026	C032	70.435	0.0717
T0004,T0015	C070	49.710	0.1065
T0016,T0034	C026	37.011	0.3241
T0018,T0033	C017	43.885	0.1306
T0010,T0038	C040	78.946	0.3519
T0008,T0011	C032	69.043	0.0155
T0013,T0028	C042	82.841	0.1417
T0030,T0032	C026	57.834	0.9444
T0030,T0036	C037	37.576	0.2085
T0009,T0028	C001	71.517	0.2655
T0022,T0038	C034	52.010	0.1310
T0004,T0019	C067	43.782	0.5064
T0020,T0031	C019	89.819	0.0822
T0030,T0033	C067	43.724	0.1127
T0021,T0034	C073	60.463	0.1733
T0007,T0031	C074	69.361	0.3965
T0006,T0028	C072	70.168	0.3797
T0002,T0039	C047	94.130	0.0100
T0002,T0006	C042	56.199	0.2377
T0003,T0035	C054	74.051	0.2299
T0008,T0012	C052	35.675	0.1374
T0001,T0019	C023	89.452	0.2577
T0001,T0024	C004	62.084	0.2836
T0007,T0036	C035	93.496	0.3028
T0002,T0037	C073	84.399	0.2212
T0004,T0017	C050	56.739	0.1244
T0016,T0037	C048	91.418	0.2118
T0002,T0025	C064	57.107	0.2294
T0015,T0019	C074	84.125	0.1679
T0007,T0026	C047	54.538	0.1340
T0002,T0031	C075	86.958	0.9246
T0014,T0017	C020	69.395	0.1149
T0016,T0022	C016	75.132	0.2247
T0007,T0037	C053	18.439	0.3864
T0015,T0030	C005	83.185	0.1922
T0009,T0022	C016	78.551	0.1808
T0015,T0031	C062	78.061	0.0946
T0016,T0028	C013	80.180	0.0100
T0004,T0037	C048	28.208	0.0647
T0020,T0036	C004	69.875	0.2872
T0006,T0033	C074	42.034	0.1937
T0005,T0019	C015	58.418	0.5870
T0018,T0020	C025	42.893	0.3590
T0023,T0032	C014	57.035	0.1430
T0007,T0027	C021	50.156	0.7882
T0005,T0020	C031	66.926	0.9231
T0014,T0026	C044	54.199	0.2934
T0003,T0007	C077	65.353	0.0244
T0001,T0031	C076	35.514	0.1854
T0008,T0037	C054	46.970	0.2946
T0001,T0039	C018	33.089	0.3759
T0018,T0022	C065	32.592	0.1904
T0017,T0030	C038	51.647	0.1014
T0011,T0013	C044	74.130	0.2388
T0010,T0035	C000	44.222	0.1353
T0009,T0020	C066	75.437	0.2076
T0017,T0039	C018	29.599	0.3074
T0006,T0036	C003	84.754	0.4776
T0021,T0039	C042	44.829	0.4282
T0026,T0035	C051	55.716	0.6139
T0010,T0020	C062	70.729	0.0724
T0005,T0006	C047	42.324	0.1986
T0010,T0024	C065	62.337	0.3413
T0014,T0037	C043	88.383	0.2245
T0020,T0022	C071	57.856	0.0932
T0004,T0005	C018	33.830	0.4404
T0011,T0014	C046	48.961	0.0877
T0014,T0021	C020	36.357	0.4479
T0004,T0029	C065	44.366	0.2230
T0009,T0017	C018	65.505	0.1302
T0023	C074	19.682	0.4182
T0028,T0031	C069	41.526	0.1915
T0001,T0024	C060	73.664	0.4987
T0004,T0029	C033	24.266	0.9500
T0022,T0026	C017	96.864	0.7461
T0008,T0017	C024	64.160	0.1195
T0003,T0025	C054	69.956	0.2414
T0000,T0009	C034	64.264	0.5389
T0013,T0026	C042	83.892	0.1142
T0027,T0033	C053	61.962	0.4276
T0015,T0030	C006	76.875	0.2376
T0007,T0014	C062	95.285	0.5596
T0002,T0018	C011	76.488	0.2413
T0016,T0017	C025	86.254	0.2548
T0010,T0027	C069	45.562	0.3085
T0035,T0037	C000	45.026	0.3486
T0024,T0025	C020	71.194	0.2274
T0031,T0034	C030	61.602	0.0695
T0000,T0008	C021	64.402	0.1367
T0010,T0027	C053	48.575	0.0655
T0003,T0039	C054	38.503	0.1814
T0012,T0032	C017	79.653	0.1893
T0013,T0016	C055	32.329	0.2292
T0026,T0034	C037	84.942	0.1159
T0004,T0032	C020	70.728	0.1250
T0011,T0025	C077	62.845	0.1589
T0021,T0025	C043	92.771	0.9232
T0023,T0025	C051	94.121	0.8345
T0007,T0017	C049	59.406	0.2037
T0022,T0026	C036	100.000	0.5280
T0004,T0028	C061	58.551	0.3488
T0033,T0038	C059	79.295	0.4799
T0029,T0034	C004	31.250	0.3824
T0012,T0013	C018	47.085	0.4072
T0005,T0027	C048	64.223	0.1103
T0005,T0016	C012	66.461	0.2057
T0039	C022	31.908	0.5540
T0007,T0022	C038	96.985	0.3540
T0006,T0014	C033	47.756	0.5320
T0006,T0007	C002	82.646	0.7981
T0007,T0008	C030	56.067	0.0576
T0035,T0037	C023	39.202	0.2526
T0022,T0029	C024	80.309	0.3205
T0009,T0029	C059	41.997	0.1355
T0008,T0015	C023	57.443	0.5395
T0010,T0025	C066	58.474	0.0677
T0002,T0004	C001	63.209	0.9042
T0009,T0022	C017	65.891	0.1209
T0001,T0016	C000	70.670	0.2383
T0007,T0027	C033	90.535	0.8463
T0002,T0003	C062	66.909	0.1648
T0018,T0024	C041	44.554	0.7863
T0002,T0013	C026	47.271	0.1702
T0007,T0033	C018	63.465	0.4702
T0024,T0038	C071	47.948	0.3613
T0005,T0027	C000	37.010	0.8848
T0023,T0033	C014	52.737	0.2360
T0019,T0038	C050	65.225	0.4796
T0003,T0033	C049	54.113	0.0100
T0020,T0039	C039	63.017	0.2114
T0006,T0038	C058	64.315	0.3489
T0031,T0036	C068	51.634	0.4855
T0023,T0024	C043	78.587	0.1933
T0018,T0020	C029	45.368	0.0705
T0011,T0021	C065	63.300	0.6250
T0015,T0036	C017	61.980	0.6298
T0011,T0013	C019	59.543	0.0981
T0024,T0029	C055	71.734	0.2405
T0001,T0027	C066	67.030	0.5474
T0014,T0028	C055	44.390	0.2002
T0021,T0039	C001	47.994	0.1885
T0001,T0016	C061	77.479	0.0100
T0018,T0033	C055	77.873	0.1921
T0003,T0037	C054	59.985	0.0318
T0006	C043	24.738	0.3429
T0011,T0016	C055	96.404	0.2801
T0011,T0024	C012	48.691	0.0827
T0020,T0034	C058	43.397	0.0227
T0027,T0037	C075	40.526	0.4337
T0003,T0019	C031	43.955	0.1033
T0003,T0023	C057	35.939	0.0987
T0028,T0029	C039	78.551	0.1017
T0005,T0037	C056	53.155	0.1472
T0009,T0025	C053	58.677	0.3205
T0006,T0017	C005	72.315	0.2066
T0005,T0008	C032	35.150	0.3989
T0007	C034	16.145	0.9500
T0001,T0033	C056	60.007	0.3448
T0037,T0038	C056	39.836	0.1267
T0004,T0017	C061	43.471	0.1491
T0023,T0024	C030	75.251	0.1414
T0030,T0035	C023	64.893	0.3597
T0025,T0034	C029	79.854	0.1747
T0011,T0030	C046	47.261	0.1164
T0008,T0019	C078	59.572	0.2173
T0015,T0027	C075	40.269	0.5112
T0006,T0010	C052	62.502	0.0716
T0002,T0019	C031	60.335	0.2687
T0008,T0023	C035	42.711	0.3469
T0004,T0018	C029	15.112	0.2168
T0005,T0007	C073	84.884	0.3043
T0017,T0027	C071	73.062	0.4163
T0002,T0020	C039	56.130	0.6601
T0003,T0034	C045	53.771	0.8563
T0010,T0021	C069	51.943	0.1578
T0012,T0029	C068	51.568	0.1287
T0011,T0012	C073	58.497	0.0301
T0001,T0002	C000	60.128	0.0605
T0021,T0035	C059	66.163	0.1853
T0027,T0032	C006	49.192	0.0547
