task_id_list	courier_id	total_score	willingness
T0012,T0017	C073	67.931	0.2095
T0027,T0037	C064	37.438	0.5455
T0036,T0038	C049	49.584	0.1481
T0002,T0024	C070	79.054	0.2539
T0006,T0026	C021	41.206	0.6838
T0000,T0001	C064	23.221	0.1405
T0028,T0031	C025	58.747	0.1917
T0035,T0036	C035	47.025	0.0669
T0002,T0025	C009	72.992	0.4583
T0001,T0003	C048	63.480	0.1241
T0009,T0025	C003	70.211	0.7705
T0019,T0032	C025	33.643	0.1803
T0011	C015	10.000	0.8088
T0018,T0039	C001	83.612	0.1924
T0028,T0037	C049	67.404	0.0623
T0000,T0020	C052	29.122	0.3433
T0013,T0022	C026	49.869	0.1392
T0027,T0031	C069	77.115	0.3401
T0016,T0029	C013	62.094	0.1931
T0020,T0034	C053	43.044	0.4943
T0018,T0031	C013	35.398	0.1648
T0025,T0032	C070	84.322	0.1179
T0032,T0036	C024	80.079	0.0505
T0013	C017	27.105	0.3989
T0010,T0018	C003	15.189	0.2212
T0015,T0021	C042	51.693	0.7063
T0029,T0032	C037	88.623	0.3237
T0008,T0022	C012	58.296	0.4340
T0037,T0039	C005	30.160	0.1147
T0004,T0016	C070	65.290	0.3980
T0020,T0023	C012	96.993	0.0128
T0009,T0021	C034	74.357	0.2232
T0017,T0034	C019	42.266	0.2041
T0014,T0031	C076	67.356	0.4247
T0010,T0018	C030	32.450	0.1419
T0021,T0024	C006	67.888	0.3775
T0008,T0036	C058	79.915	0.2036
T0009,T0019	C010	53.822	0.1785
T0004,T0015	C054	77.244	0.1866
T0009,T0029	C008	83.347	0.1243
T0032,T0036	C017	79.401	0.4272
T0022,T0025	C041	77.714	0.5077
T0009,T0034	C022	21.013	0.7483
T0022,T0030	C022	71.872	0.0100
T0017,T0026	C002	69.149	0.6485
T0005,T0035	C068	81.126	0.1112
T0026,T0036	C010	54.407	0.0100
T0002,T0038	C047	33.586	0.1892
T0005,T0008	C050	41.743	0.2170
T0004,T0010	C005	47.325	0.0100
T0016,T0031	C076	57.341	0.4633
T0021,T0025	C043	65.300	0.1308
T0009,T0026	C018	71.236	0.2890
T0033,T0035	C051	43.567	0.1055
T0001,T0003	C041	48.715	0.3799
T0024,T0034	C063	44.496	0.2085
T0019,T0023	C044	89.851	0.4212
T0006,T0010	C034	95.134	0.1792
T0033,T0036	C059	56.799	0.4568
T0009,T0011	C039	60.454	0.7275
T0019,T0027	C003	58.540	0.2585
T0023,T0036	C018	40.076	0.2904
T0010,T0024	C004	42.436	0.2863
T0037	C017	15.855	0.4352
T0009,T0027	C072	60.106	0.8298
T0000,T0015	C045	59.170	0.0957
T0032,T0036	C058	82.393	0.2027
T0003,T0017	C026	100.000	0.1391
T0006,T0016	C032	48.256	0.3764
T0018,T0020	C029	75.449	0.5722
T0016	C044	29.170	0.6608
T0027,T0032	C062	31.425	0.2145
T0014,T0029	C049	80.140	0.0401
T0001,T0012	C068	65.228	0.0754
T0007,T0021	C047	51.977	0.5213
T0002,T0014	C024	94.570	0.9500
T0023,T0031	C012	52.435	0.0100
T0020,T0037	C045	60.991	0.2595
T0000,T0018	C017	87.156	0.0976
T0027,T0038	C079	80.441	0.7087
T0025,T0030	C073	80.171	0.2330
T0021,T0029	C067	57.525	0.5905
T0004,T0010	C006	71.780	0.1620
T0015,T0019	C023	60.504	0.2442
T0030,T0031	C042	67.638	0.4163
T0018,T0032	C023	66.688	0.1773
T0000,T0025	C002	20.190	0.1038
T0002,T0018	C077	88.526	0.3448
T0009,T0023	C068	57.361	0.1385
T0005,T0015	C076	79.935	0.5026
T0021,T0032	C005	74.525	0.2744
T0009,T0023	C069	75.326	0.0893
T0008,T0019	C039	42.589	0.7657
T0003,T0016	C007	82.137	0.1861
T0032,T0039	C040	80.298	0.1764
T0001,T0015	C046	65.843	0.1958
T0010,T0020	C009	56.976	0.2608
T0009,T0010	C037	15.434	0.1322
T0009,T0013	C026	32.499	0.6114
T0014,T0035	C008	77.459	0.4045
T0008,T0035	C005	60.845	0.2287
T0029,T0032	C056	59.638	0.2477
T0026,T0038	C010	63.749	0.4809
T0023,T0038	C068	56.995	0.8895
T0019,T0036	C042	53.564	0.1579
T0022,T0024	C033	50.975	0.4724
T0014,T0022	C023	60.658	0.3001
T0007	C053	16.009	0.7121
T0000,T0010	C051	72.641	0.0896
T0007,T0030	C062	44.970	0.2155
T0005,T0014	C026	86.121	0.2825
T0012,T0019	C063	83.375	0.3633
T0032,T0034	C048	44.347	0.2278
T0035	C033	16.435	0.9500
T0002,T0010	C056	53.017	0.1365
T0007,T0010	C053	75.014	0.2384
T0031,T0038	C066	84.812	0.4253
T0009,T0023	C033	60.528	0.7460
T0005,T0023	C027	53.844	0.1733
T0001,T0019	C048	55.027	0.3439
T0015,T0032	C024	52.859	0.6873
T0003,T0008	C020	35.375	0.3242
T0004,T0028	C054	81.664	0.1992
T0000,T0033	C028	92.841	0.3553
T0008,T0031	C012	33.791	0.2494
T0028,T0039	C071	68.391	0.1584
T0015,T0019	C044	74.800	0.3861
T0001,T0014	C039	76.467	0.2822
T0000,T0033	C067	84.581	0.5395
T0010	C012	13.740	0.5596
T0006,T0027	C049	43.118	0.0842
T0018,T0038	C063	38.482	0.3823
T0003,T0025	C060	52.569	0.0100
T0000,T0017	C003	25.021	0.1697
T0026,T0031	C059	47.204	0.5362
T0001,T0006	C015	73.895	0.1465
T0018,T0029	C004	66.626	0.1516
T0009,T0010	C054	97.645	0.3557
T0017,T0029	C071	75.660	0.4871
T0000,T0037	C067	69.888	0.5699
T0017,T0038	C042	100.000	0.3804
T0025,T0031	C066	55.386	0.0248
T0018,T0021	C024	52.384	0.3963
T0002,T0015	C055	46.130	0.1789
T0018,T0039	C078	66.805	0.0939
T0010,T0016	C023	37.920	0.4165
T0008,T0031	C026	81.773	0.0120
T0031,T0037	C026	38.268	0.2175
T0017,T0032	C006	46.379	0.2322
T0020,T0037	C005	92.154	0.1841
T0022,T0025	C016	62.597	0.8216
T0022,T0033	C041	65.138	0.0203
T0007,T0029	C025	63.087	0.2304
T0001,T0018	C054	75.942	0.4489
T0008,T0024	C065	90.123	0.0152
T0027,T0028	C076	26.570	0.5057
T0010,T0034	C018	79.885	0.7336
T0007,T0011	C001	46.374	0.5474
T0000,T0032	C021	46.693	0.7817
T0010,T0033	C062	88.572	0.5087
T0017,T0025	C029	42.670	0.3021
T0019,T0035	C036	31.793	0.5764
T0004,T0023	C017	67.939	0.4774
T0008	C054	12.848	0.5301
T0016,T0025	C059	64.814	0.1947
T0014,T0028	C062	48.228	0.1497
T0024,T0038	C029	37.430	0.3561
T0003,T0026	C057	46.998	0.1666
T0016,T0022	C065	82.631	0.6421
T0017,T0033	C037	58.759	0.8174
T0009,T0018	C008	14.523	0.2383
T0007,T0030	C042	77.121	0.1591
T0035,T0037	C035	74.308	0.2715
T0016,T0019	C032	70.108	0.2340
T0002,T0004	C052	53.358	0.2793
T0006,T0029	C018	72.844	0.3739
T0021,T0036	C028	41.464	0.3597
T0010,T0020	C076	57.348	0.9333
T0005,T0031	C016	95.698	0.2147
T0013,T0020	C007	36.622	0.2741
T0015,T0032	C005	93.320	0.1215
T0027,T0032	C024	91.389	0.2311
T0025,T0031	C054	40.009	0.1893
T0001,T0005	C048	53.915	0.1635
T0003,T0032	C029	62.634	0.2955
T0004,T0031	C056	62.540	0.1418
T0005,T0029	C061	74.009	0.3212
T0003,T0021	C008	69.085	0.3489
T0015,T0033	C050	84.545	0.1489
T0003,T0037	C058	45.083	0.4885
T0003,T0035	C019	43.831	0.5641
T0024,T0036	C063	58.290	0.5168
T0016,T0035	C064	64.457	0.4127
T0026	C025	18.712	0.2853
T0006,T0015	C057	50.083	0.0498
T0016,T0036	C007	23.287	0.6975
T0035,T0037	C009	38.875	0.0384
T0021,T0035	C053	71.336	0.4633
T0014,T0025	C011	69.239	0.0933
T0010,T0021	C030	73.377	0.0460
T0011,T0021	C024	69.699	0.6678
T0031,T0037	C011	45.729	0.0100
T0026,T0035	C028	79.385	0.2381
T0029,T0034	C006	29.600	0.1560
T0005,T0020	C059	49.844	0.3959
T0024,T0038	C070	49.760	0.2485
T0029,T0035	C056	49.587	0.0614
T0017,T0025	C025	100.000	0.3454
T0034,T0038	C052	74.668	0.3161
T0009,T0020	C049	59.051	0.3612
T0011,T0028	C038	54.273	0.2769
T0026,T0031	C067	55.379	0.2078
T0016,T0027	C030	98.292	0.7591
T0024,T0028	C021	81.823	0.1935
T0029,T0037	C041	55.942	0.3345
T0002,T0032	C066	49.506	0.1769
T0016,T0032	C077	48.267	0.0836
T0002,T0026	C076	34.767	0.4708
T0030,T0036	C051	22.528	0.4164
T0003,T0015	C012	41.548	0.6384
T0003,T0017	C074	93.957	0.1352
T0026	C065	21.697	0.6700
T0011,T0016	C026	34.291	0.2171
T0015,T0017	C050	94.739	0.3751
T0004,T0031	C054	30.220	0.3675
T0002,T0009	C026	50.820	0.1351
T0013,T0035	C015	50.057	0.1074
T0000,T0038	C060	43.391	0.1629
T0013,T0026	C009	66.509	0.6311
T0010,T0019	C022	59.434	0.2596
T0001,T0004	C070	87.042	0.3132
T0016	C042	27.399	0.5011
T0005,T0026	C004	75.015	0.4154
T0010,T0014	C048	62.164	0.3134
T0016,T0025	C031	54.380	0.6999
T0008,T0019	C046	59.225	0.1305
T0005,T0033	C001	16.928	0.4508
T0016,T0020	C062	82.613	0.3835
T0002,T0027	C049	34.864	0.1688
T0005,T0038	C003	70.024	0.2057
T0024,T0039	C025	68.056	0.4291
T0019,T0022	C046	60.268	0.3986
T0022,T0026	C079	74.866	0.1183
T0023,T0030	C026	70.647	0.3880
T0005,T0025	C070	53.490	0.6428
T0025	C052	22.349	0.2700
T0027,T0038	C006	46.815	0.2846
T0008,T0036	C016	48.126	0.0701
T0002,T0034	C025	61.691	0.4077
T0017,T0030	C077	44.232	0.0467
T0027,T0039	C074	44.834	0.4560
T0032,T0033	C036	63.073	0.1871
T0009,T0012	C051	86.961	0.2405
T0017,T0020	C049	55.116	0.0931
T0012,T0035	C013	56.059	0.1892
T0017,T0024	C025	70.110	0.0401
T0007,T0024	C054	53.259	0.3306
T0004,T0009	C045	100.000	0.5794
T0033,T0035	C064	74.140	0.0686
T0019,T0027	C038	61.486	0.5077
T0014	C056	40.343	0.6440
T0028	C074	10.000	0.3880
T0005,T0009	C073	31.575	0.0893
T0000,T0028	C018	14.689	0.1131
T0000,T0012	C000	58.687	0.1265
T0027,T0030	C075	62.043	0.0100
T0013,T0030	C077	28.254	0.2113
T0025,T0031	C071	55.607	0.2877
T0009,T0039	C041	75.179	0.2991
T0017,T0039	C004	48.437	0.4196
T0015,T0016	C028	44.994	0.0747
T0016,T0023	C028	39.608	0.1966
T0007,T0031	C025	60.804	0.1899
T0010,T0026	C058	32.832	0.1350
T0000,T0021	C041	24.069	0.1044
T0009,T0027	C006	25.442	0.3968
T0015,T0038	C030	77.059	0.2468
T0012,T0035	C038	47.272	0.2992
T0016,T0018	C036	72.680	0.6376
T0002,T0014	C037	42.146	0.2171
T0024,T0033	C079	89.814	0.1290
T0027	C072	10.000	0.8891
T0004,T0026	C007	93.737	0.5401
T0018,T0020	C067	24.557	0.2187
T0017,T0019	C035	89.408	0.2125
T0029,T0030	C046	25.898	0.3846
T0011,T0021	C064	64.956	0.0342
T0023,T0030	C015	67.257	0.1733
T0023,T0036	C061	75.823	0.2663
T0012,T0031	C019	40.771	0.2164
T0016,T0027	C005	27.788	0.6684
T0014,T0030	C070	70.997	0.4608
T0009,T0023	C035	92.285	0.5430
T0014,T0016	C053	73.448	0.2292
T0003,T0036	C013	42.410	0.2670
T0004	C079	22.835	0.2298
T0003,T0009	C043	36.577	0.7275
T0027,T0038	C053	44.349	0.1068
T0005,T0031	C035	74.168	0.1669
T0009,T0013	C028	74.328	0.6825
T0006,T0017	C021	65.281	0.1288
T0001,T0018	C019	33.672	0.3067
T0000,T0006	C037	52.145	0.2271
T0001,T0010	C004	42.511	0.4055
T0000,T0005	C064	63.712	0.1954
T0002,T0016	C015	56.678	0.1228
T0018,T0034	C078	69.304	0.1643
T0020,T0021	C045	51.157	0.3032
T0002,T0018	C027	70.247	0.2136
T0018,T0029	C033	64.184	0.7385
T0027,T0039	C048	88.055	0.2347
T0005,T0006	C036	44.683	0.0188
T0021,T0022	C005	71.224	0.9380
T0022,T0038	C037	67.122	0.0677
T0028,T0032	C067	81.715	0.3658
T0021	C057	28.601	0.7491
T0023,T0030	C043	39.522	0.2267
T0028,T0035	C014	66.329	0.0826
T0000,T0023	C026	44.634	0.0856
T0003,T0016	C045	41.245	0.0868
T0036,T0037	C028	69.106	0.6224
T0001,T0024	C030	68.856	0.1786
T0013,T0034	C062	64.608	0.1485
T0005,T0028	C057	33.139	0.0994
T0002,T0018	C045	66.696	0.2125
T0021,T0024	C078	74.249	0.3592
T0021,T0027	C049	66.928	0.0100
T0027,T0035	C017	65.973	0.1950
T0033,T0035	C017	66.337	0.1719
T0002	C009	40.619	0.8728
T0024,T0039	C035	50.466	0.1573
T0009,T0020	C033	70.768	0.3539
T0020,T0032	C051	75.701	0.1273
T0023,T0033	C072	43.672	0.1398
T0030,T0035	C012	60.254	0.4324
T0026,T0039	C005	56.448	0.4080
T0004,T0027	C063	46.113	0.3893
T0002,T0010	C036	44.960	0.0465
T0007,T0039	C033	43.504	0.2579
T0016,T0021	C072	49.203	0.0934
T0011,T0038	C007	58.304	0.2202
T0002,T0028	C001	37.028	0.3374
T0006,T0031	C044	32.216	0.2573
T0001,T0016	C049	30.773	0.2684
T0000,T0026	C057	48.813	0.3628
T0007,T0025	C069	55.150	0.8233
T0021,T0028	C037	63.657	0.7118
T0018,T0028	C038	100.000	0.3582
T0015,T0030	C035	59.644	0.3043
T0016,T0026	C034	72.507	0.2473
T0019,T0022	C024	55.117	0.2081
T0036,T0039	C057	64.259	0.3102
T0033,T0038	C058	58.120	0.2893
T0013,T0036	C003	33.047	0.8251
T0003,T0014	C001	46.183	0.5915
T0030,T0036	C030	68.344	0.4096
T0019,T0031	C052	37.304	0.4672
T0008	C010	13.190	0.4845
T0037,T0038	C040	55.344	0.3139
T0014,T0037	C070	51.008	0.1960
T0024,T0029	C016	44.060	0.1880
T0028,T0038	C002	42.994	0.2519
T0017,T0023	C064	79.393	0.1097
T0001,T0031	C030	66.795	0.4655
T0019,T0022	C025	32.805	0.1272
T0027,T0033	C036	27.923	0.3717
T0003,T0031	C007	78.150	0.0323
T0005,T0020	C039	48.726	0.1142
T0019,T0023	C045	74.154	0.0927
T0027,T0033	C002	37.859	0.2017
T0005,T0026	C016	36.726	0.3500
T0023,T0037	C037	58.182	0.1135
T0017,T0034	C050	96.988	0.0437
T0000,T0019	C016	54.183	0.3086
T0017,T0030	C031	69.993	0.6727
T0011,T0022	C078	70.820	0.0809
T0020,T0022	C026	44.536	0.3478
T0005,T0012	C025	97.906	0.3693
T0029	C028	10.000	0.2440
T0003,T0027	C036	25.982	0.1891
T0029,T0032	C071	80.524	0.5438
T0012,T0038	C023	94.313	0.5295
T0021,T0039	C048	42.916	0.0767
T0019,T0034	C040	53.595	0.0981
T0003,T0009	C040	40.789	0.4593
T0024,T0029	C012	54.192	0.2954
T0003,T0008	C056	29.153	0.5212
T0009,T0023	C014	34.453	0.4066
T0008,T0013	C043	68.269	0.2755
T0015,T0036	C055	57.101	0.0176
T0021,T0039	C005	46.322	0.0992
T0000,T0016	C043	35.717	0.7706
T0028,T0034	C050	76.921	0.1334
T0005,T0008	C021	61.995	0.2479
T0017,T0030	C040	56.025	0.1525
T0000,T0037	C003	26.264	0.8650
T0003,T0014	C028	53.373	0.1880
T0008	C026	18.529	0.7935
T0020,T0023	C065	78.406	0.1616
T0019,T0026	C003	65.936	0.4435
T0014,T0033	C040	55.114	0.3545
T0012,T0039	C079	66.035	0.1323
T0007,T0008	C061	38.617	0.6747
T0019,T0035	C012	18.980	0.1951
T0009,T0029	C068	68.774	0.3210
T0021,T0027	C034	50.789	0.7135
T0005,T0033	C011	61.307	0.3346
T0008,T0014	C002	91.174	0.4252
T0007,T0032	C050	100.000	0.0659
T0031,T0032	C001	72.882	0.2152
T0000,T0021	C035	46.251	0.1721
T0005,T0020	C007	32.790	0.5211
T0006,T0026	C037	37.935	0.0684
T0008,T0020	C038	59.984	0.3713
T0020,T0029	C053	47.953	0.1338
T0004,T0031	C046	61.171	0.1762
T0014,T0027	C016	35.437	0.5056
T0004,T0014	C053	49.596	0.1045
T0004,T0039	C011	81.657	0.0669
T0016,T0018	C078	60.908	0.1567
T0009,T0013	C056	66.526	0.3544
T0022,T0036	C020	34.113	0.2163
T0011,T0014	C060	100.000	0.0750
T0006,T0017	C060	43.394	0.1300
T0005,T0035	C022	88.491	0.1906
T0022,T0037	C071	59.957	0.1738
T0002,T0009	C036	70.875	0.1199
T0004,T0022	C056	22.908	0.0100
T0023,T0031	C078	85.295	0.2476
T0008,T0027	C073	50.596	0.3541
T0009,T0039	C009	99.885	0.3916
T0001,T0015	C029	42.874	0.3091
T0000,T0022	C075	57.706	0.0100
T0025,T0030	C064	61.048	0.0541
T0008,T0039	C036	75.069	0.2702
T0001,T0029	C028	72.250	0.2288
T0022,T0024	C049	77.527	0.1370
T0008,T0038	C068	61.250	0.0195
T0008,T0026	C013	40.954	0.0191
T0025,T0029	C054	60.983	0.5322
T0007,T0034	C019	60.664	0.3912
T0009,T0013	C001	49.031	0.4215
T0004,T0033	C017	66.981	0.6988
T0002,T0020	C019	51.296	0.0761
T0000,T0038	C057	90.816	0.0100
T0021,T0030	C022	62.601	0.1058
T0009,T0029	C014	68.922	0.3969
T0002,T0004	C017	75.568	0.2096
T0014,T0020	C079	49.612	0.5167
T0023,T0034	C051	66.710	0.3773
T0006,T0030	C072	73.369	0.0792
T0002,T0018	C056	82.624	0.0386
T0020,T0021	C025	82.510	0.1820
T0005,T0030	C016	63.986	0.1413
T0007,T0009	C028	86.306	0.7033
T0013,T0028	C037	59.962	0.2527
T0002,T0016	C022	39.036	0.3239
T0007,T0008	C074	71.816	0.4828
T0027,T0032	C042	70.696	0.3300
T0023,T0025	C061	58.288	0.3793
T0008,T0032	C051	32.994	0.7030
T0016,T0039	C050	30.467	0.7518
T0011,T0014	C031	69.968	0.6039
T0013,T0036	C037	55.250	0.1784
T0025,T0027	C003	67.638	0.3332
T0006,T0007	C024	36.021	0.1832
T0033,T0035	C023	54.660	0.3019
T0015,T0021	C032	33.755	0.9500
T0023,T0026	C019	62.372	0.3327
T0034,T0039	C073	40.445	0.2489
T0015,T0024	C016	44.140	0.6718
T0028	C056	36.335	0.9500
T0002,T0024	C006	61.493	0.1253
T0001,T0033	C023	70.093	0.1258
T0001,T0014	C036	48.587	0.1291
T0030,T0035	C036	53.747	0.2384
T0027,T0030	C002	52.460	0.4863
T0003,T0013	C046	47.271	0.1284
T0004,T0019	C015	100.000	0.2410
T0019,T0037	C064	66.116	0.1492
T0037	C030	47.893	0.8092
T0006,T0029	C007	55.165	0.5630
T0010,T0024	C062	62.371	0.7990
T0002,T0021	C045	43.831	0.0334
T0025,T0038	C050	21.577	0.9020
T0022,T0023	C075	57.718	0.2345
T0004,T0012	C060	67.433	0.1003
T0003,T0008	C070	60.288	0.1084
T0010,T0015	C078	36.802	0.7974
T0026,T0030	C075	42.240	0.8109
T0010,T0014	C030	89.657	0.1793
T0001,T0033	C064	42.704	0.4311
T0024,T0034	C001	49.128	0.0169
T0003,T0039	C065	65.138	0.3566
T0000,T0025	C011	73.709	0.3198
T0003	C021	53.950	0.3660
T0003,T0034	C036	60.183	0.2659
T0029,T0030	C075	57.553	0.5104
T0005,T0022	C054	39.287	0.1486
T0019,T0022	C022	69.606	0.3488
T0022,T0036	C041	84.354	0.2015
T0001,T0027	C037	44.023	0.0127
T0009,T0022	C073	15.973	0.1062
T0021,T0038	C027	65.260	0.2481
T0015,T0032	C026	65.925	0.0428
T0003,T0025	C029	53.348	0.1197
T0026,T0038	C056	79.475	0.1001
T0013,T0019	C045	73.731	0.1438
T0018,T0020	C072	53.031	0.2325
T0023,T0032	C030	100.000	0.2161
T0008,T0035	C017	45.733	0.8436
T0008	C004	10.000	0.2287
T0024	C072	34.244	0.2278
T0012,T0026	C056	30.764	0.2398
T0024,T0037	C032	76.485	0.1209
T0000,T0027	C048	75.094	0.1934
T0002,T0009	C003	38.131	0.2400
T0001,T0030	C061	53.500	0.0388
T0001,T0021	C066	45.244	0.1982
T0011,T0028	C011	46.246	0.1781
T0038	C014	18.462	0.9367
T0024,T0031	C047	51.711	0.5473
T0006,T0025	C003	34.551	0.5665
T0005,T0015	C004	72.840	0.2668
T0015,T0016	C039	15.434	0.3037
T0008,T0030	C052	28.637	0.0944
T0015,T0023	C060	41.502	0.5434
T0001,T0028	C032	50.213	0.9445
T0014,T0033	C047	59.146	0.2240
T0000,T0017	C022	80.391	0.3436
T0002,T0025	C051	48.063	0.1996
T0028,T0035	C076	23.082	0.1865
T0013,T0016	C029	77.895	0.4309
T0003,T0008	C048	58.380	0.2133
T0020,T0032	C020	97.339	0.8264
T0018,T0037	C025	48.744	0.1196
T0001,T0008	C024	100.000	0.2357
T0004,T0020	C000	39.523	0.5791
T0000,T0018	C050	57.107	0.2582
T0014,T0025	C025	53.516	0.5492
T0006,T0018	C030	67.390	0.0762
T0011,T0017	C020	40.347	0.0110
T0009,T0024	C052	66.849	0.0100
T0004,T0014	C017	46.591	0.7245
T0001,T0022	C037	59.616	0.2656
T0022,T0031	C000	89.664	0.2450
T0007,T0009	C030	16.304	0.3333
T0023,T0035	C008	48.307	0.1328
T0002,T0005	C034	34.427	0.0147
T0012,T0023	C015	37.352	0.3639
T0003,T0009	C075	94.582	0.2235
T0031,T0034	C026	43.331	0.0954
T0026,T0033	C003	43.041	0.6625
T0017,T0037	C053	59.899	0.4612
T0019,T0037	C062	30.694	0.1484
T0015,T0017	C034	35.681	0.1892
T0012,T0027	C068	92.436	0.2127
T0000,T0024	C048	60.204	0.7148
T0011	C053	28.581	0.3510
T0001,T0017	C014	42.777	0.1127
T0011,T0028	C060	59.701	0.2594
T0001,T0017	C002	64.510	0.0528
T0000,T0021	C060	55.974	0.5171
T0000,T0012	C050	48.135	0.2073
T0003	C013	28.573	0.6343
T0012,T0020	C053	42.955	0.6439
T0003,T0036	C043	49.236	0.5022
T0001,T0004	C029	61.550	0.1748
T0030,T0034	C016	42.156	0.5958
T0013,T0018	C078	96.261	0.2260
T0010,T0022	C061	94.549	0.3345
T0006,T0020	C030	57.799	0.1533
T0007,T0020	C046	93.482	0.4967
T0005,T0023	C067	38.697	0.3174
T0012,T0031	C044	68.142	0.2603
T0002,T0005	C056	42.320	0.3540
T0010,T0021	C000	49.237	0.6272
T0015,T0018	C066	27.765	0.2037
T0001,T0039	C057	59.637	0.8886
T0003,T0015	C033	49.545	0.7200
T0030,T0032	C031	44.210	0.3482
T0001,T0014	C056	86.772	0.2466
T0002,T0022	C040	38.537	0.1151
T0002,T0026	C020	20.803	0.4314
T0008,T0018	C060	34.294	0.3329
T0021,T0028	C042	55.896	0.0843
T0017,T0018	C007	65.384	0.2693
T0025,T0031	C022	37.489	0.5802
T0029,T0036	C018	39.415	0.1669
T0006,T0028	C052	48.954	0.3031
T0006,T0015	C049	45.979	0.4018
T0004,T0028	C023	27.137	0.1301
T0023,T0033	C017	58.747	0.1070
T0001,T0036	C007	49.110	0.1089
T0000,T0028	C014	78.432	0.2504
T0039	C054	31.264	0.9500
T0022,T0038	C036	43.711	0.1540
T0002,T0005	C003	55.627	0.2213
T0022,T0023	C078	48.721	0.1939
T0003,T0014	C014	78.180	0.7358
T0000,T0031	C079	45.281	0.0809
T0015,T0034	C050	100.000	0.0751
T0012,T0017	C001	86.769	0.3597
T0001,T0012	C029	97.162	0.1448
T0008,T0018	C053	51.372	0.1231
T0001,T0006	C068	57.756	0.1759
T0018,T0023	C073	74.017	0.1721
T0002,T0030	C034	41.678	0.1210
T0000,T0020	C056	51.882	0.5172
T0002,T0010	C058	47.252	0.3363
T0015,T0031	C014	28.589	0.1418
T0022,T0035	C051	52.185	0.1317
T0002,T0013	C067	79.239	0.4293
T0000,T0029	C076	18.402	0.0999
T0030,T0037	C044	59.655	0.0712
T0034,T0035	C010	56.309	0.3309
T0011,T0018	C059	84.111	0.2245
T0008,T0025	C010	36.679	0.5427
T0015,T0031	C056	59.706	0.1784
T0012,T0019	C034	78.112	0.1880
T0012,T0022	C074	65.638	0.2397
T0010,T0031	C046	81.812	0.6340
T0018,T0032	C063	56.817	0.5298
T0009,T0029	C033	94.733	0.2484
T0016,T0037	C063	66.296	0.1342
T0027,T0028	C017	56.892	0.3900
T0014,T0016	C012	48.090	0.1697
T0002,T0023	C070	68.297	0.5248
T0025,T0033	C044	31.799	0.6673
T0020,T0030	C056	24.161	0.1623
T0005,T0014	C002	80.482	0.1635
T0004,T0033	C041	70.533	0.4108
T0036,T0037	C018	74.698	0.4872
T0002,T0022	C076	75.304	0.1978
T0023,T0027	C063	53.228	0.3515
T0009,T0033	C013	59.331	0.1974
T0000,T0035	C039	43.389	0.6097
T0014,T0018	C064	53.652	0.1312
T0010,T0023	C019	39.055	0.2393
T0034,T0037	C056	57.832	0.5533
T0012,T0017	C027	60.503	0.4575
T0007,T0018	C013	61.277	0.0154
T0015,T0028	C015	59.659	0.5505
T0018,T0031	C052	85.817	0.0776
T0011,T0018	C062	64.135	0.0520
T0017,T0028	C008	67.111	0.4054
T0008,T0016	C064	61.652	0.7252
T0035,T0039	C040	58.538	0.2814
T0002,T0036	C065	57.441	0.5255
T0003,T0012	C036	69.867	0.9198
T0018,T0023	C008	36.592	0.7605
T0017,T0034	C052	44.797	0.7657
T0001,T0010	C042	53.118	0.4204
T0022,T0028	C055	46.224	0.7508
T0006,T0029	C033	90.034	0.3315
T0032,T0033	C012	42.788	0.5454
T0003,T0018	C030	70.393	0.6250
T0024,T0035	C030	50.061	0.2345
T0008,T0019	C027	82.212	0.6284
T0001,T0018	C032	97.935	0.1871
T0022,T0025	C052	72.532	0.1623
T0016,T0036	C003	44.697	0.1080
T0005,T0031	C052	61.148	0.0956
T0013,T0032	C041	73.359	0.4964
T0020,T0035	C032	31.515	0.0473
T0005,T0021	C067	50.875	0.3972
T0018,T0035	C047	64.379	0.0763
T0015,T0020	C026	79.796	0.2511
T0002,T0033	C043	30.341	0.4371
T0000,T0027	C031	37.087	0.5125
T0015,T0032	C007	48.518	0.6165
T0014	C008	15.169	0.5802
T0003,T0007	C003	35.885	0.5347
T0000,T0015	C000	35.170	0.2370
T0015,T0022	C062	85.236	0.8747
T0006,T0018	C047	66.977	0.2083
T0025,T0029	C065	81.234	0.0193
T0004,T0029	C015	89.539	0.5111
T0015,T0025	C016	54.951	0.2309
T0013,T0031	C008	37.589	0.2239
T0001,T0013	C030	85.519	0.4717
T0031,T0039	C006	51.354	0.3292
T0027,T0029	C010	63.029	0.0306
T0019,T0034	C002	71.316	0.5165
T0011,T0035	C075	58.811	0.2052
T0004,T0011	C054	72.038	0.1648
T0027,T0030	C033	57.170	0.4429
T0015,T0029	C013	82.361	0.4369
T0015,T0016	C051	54.591	0.1515
T0023,T0030	C051	73.858	0.2464
T0011	C011	23.324	0.5500
T0009,T0015	C011	55.090	0.0724
T0019,T0039	C036	50.189	0.6422
T0015,T0020	C002	65.270	0.7947
T0033,T0034	C010	71.789	0.4989
T0005,T0039	C058	79.416	0.0142
T0015,T0028	C043	70.171	0.1063
T0008,T0026	C004	94.541	0.0303
T0003,T0029	C043	70.929	0.4992
T0005,T0035	C066	68.580	0.7803
T0003,T0005	C016	57.193	0.0740
T0028,T0036	C004	41.811	0.0680
T0003,T0028	C071	54.356	0.0324
T0013,T0033	C061	32.574	0.1612
T0006,T0010	C007	44.010	0.4239
