task_id_list	courier_id	total_score	willingness
T0000,T0028	C000	43.268	0.6239
T0012,T0032	C060	100.000	0.3558
T0017,T0035	C001	36.699	0.5241
T0005,T0024	C033	44.147	0.5363
T0015,T0037	C033	85.323	0.5978
T0008,T0012	C052	65.745	0.2029
T0002,T0021	C034	89.287	0.5760
T0009,T0022	C075	68.681	0.3785
T0031	C065	19.127	0.3414
T0019,T0036	C031	72.314	0.2981
T0000,T0019	C010	38.340	0.2059
T0026,T0030	C043	78.042	0.3376
T0017,T0021	C000	89.773	0.9422
T0020,T0038	C052	70.439	0.1440
T0017,T0034	C044	47.037	0.2040
T0024,T0026	C003	54.421	0.6034
T0019,T0023	C053	63.271	0.9255
T0005,T0008	C016	84.932	0.1954
T0002,T0027	C026	48.285	0.0978
T0031,T0033	C019	41.343	0.0911
T0021,T0031	C001	52.059	0.4737
T0004,T0012	C034	63.264	0.1558
T0010,T0036	C027	63.948	0.5950
T0009,T0033	C024	41.716	0.0436
T0018	C077	21.239	0.2318
T0001,T0010	C060	64.226	0.0460
T0000,T0035	C041	51.305	0.2285
T0007,T0010	C023	48.226	0.4116
T0002,T0027	C001	30.673	0.1651
T0011,T0016	C032	53.539	0.6343
T0033,T0034	C009	56.626	0.1992
T0014,T0038	C067	38.312	0.5507
T0027,T0038	C017	54.571	0.2919
T0021,T0023	C073	41.734	0.0111
T0009,T0033	C001	83.888	0.1614
T0012,T0031	C055	55.403	0.2123
T0002,T0039	C040	23.653	0.1304
T0000,T0027	C026	72.590	0.5239
T0010,T0015	C005	84.760	0.1906
T0010,T0027	C048	88.655	0.3429
T0029,T0037	C061	72.638	0.1377
T0001,T0014	C005	50.951	0.1841
T0017,T0022	C035	100.000	0.7631
T0010,T0027	C014	88.865	0.1902
T0015,T0021	C009	79.878	0.2129
T0001,T0017	C012	24.059	0.0590
T0004,T0025	C049	62.617	0.2722
T0011,T0018	C020	59.179	0.1659
T0023,T0027	C030	64.329	0.6966
T0006,T0035	C078	83.434	0.2092
T0036	C028	11.177	0.5658
T0005,T0007	C018	41.109	0.2461
T0011,T0026	C016	69.880	0.1288
T0008,T0026	C028	57.203	0.1443
T0000,T0009	C053	58.045	0.3197
T0030,T0035	C036	74.542	0.1407
T0034,T0035	C004	66.341	0.3649
T0017,T0037	C006	52.268	0.0533
T0005,T0028	C078	35.504	0.1758
T0008,T0027	C039	59.769	0.1265
T0025,T0029	C012	45.272	0.3868
T0014,T0037	C074	45.528	0.0453
T0008,T0018	C034	58.513	0.2306
T0022,T0035	C067	64.109	0.5420
T0012,T0028	C072	68.049	0.9463
T0021,T0025	C020	38.830	0.2935
T0006,T0035	C047	67.259	0.2370
T0009,T0010	C035	21.130	0.1527
T0017,T0034	C073	68.064	0.9275
T0010,T0039	C026	79.594	0.2781
T0004,T0006	C004	57.997	0.4812
T0032,T0035	C026	34.522	0.4118
T0015,T0038	C064	81.405	0.1977
T0008,T0029	C017	76.705	0.5956
T0006,T0025	C070	47.085	0.0988
T0010,T0030	C075	46.282	0.3918
T0021	C035	21.249	0.7681
T0022,T0032	C061	90.616	0.1947
T0036,T0038	C063	92.981	0.1809
T0008,T0013	C055	58.404	0.3493
T0027,T0029	C077	39.585	0.3496
T0001,T0003	C075	72.079	0.8299
T0004,T0008	C076	58.131	0.5694
T0011,T0014	C009	96.725	0.2278
T0003,T0033	C017	69.580	0.5084
T0006,T0009	C029	99.231	0.1215
T0019,T0031	C015	51.255	0.2057
T0018,T0031	C021	42.264	0.3994
T0006,T0018	C011	70.258	0.3581
T0027	C000	13.449	0.8223
T0009,T0025	C050	91.275	0.6875
T0024,T0029	C035	72.519	0.0932
T0014,T0026	C063	100.000	0.3160
T0020,T0032	C032	57.795	0.0773
T0028	C074	26.250	0.9500
T0012,T0038	C011	77.249	0.8296
T0003,T0009	C034	68.220	0.1351
T0010,T0013	C069	75.149	0.2312
T0012,T0039	C039	80.829	0.6134
T0004,T0014	C034	60.382	0.2464
T0006,T0018	C055	66.393	0.1206
T0003,T0022	C009	37.037	0.0440
T0030,T0033	C033	77.074	0.4507
T0006,T0038	C053	70.823	0.3930
T0004,T0005	C028	57.173	0.4737
T0021,T0024	C027	67.459	0.2548
T0004,T0011	C001	100.000	0.1753
T0026,T0028	C011	60.556	0.3095
T0005,T0008	C060	47.446	0.2950
T0017,T0028	C002	22.597	0.1751
T0010	C071	22.732	0.3281
T0005,T0010	C066	16.755	0.1678
T0017,T0027	C079	77.353	0.1356
T0031,T0033	C021	65.437	0.0100
T0008,T0019	C013	72.849	0.2721
T0003,T0009	C020	68.985	0.4708
T0009,T0034	C002	48.430	0.7566
T0007,T0010	C046	78.159	0.3544
T0016,T0020	C049	51.152	0.1461
T0029,T0032	C001	34.298	0.2462
T0014,T0028	C014	31.961	0.3966
T0014,T0031	C075	33.078	0.2890
T0000,T0028	C057	66.307	0.1487
T0015,T0026	C030	35.983	0.2805
T0034,T0039	C002	10.000	0.0975
T0013,T0028	C039	82.346	0.1001
T0009,T0021	C056	88.769	0.4698
T0027,T0028	C060	42.506	0.5940
T0002,T0017	C028	75.650	0.1090
T0024,T0027	C046	73.893	0.1617
T0026,T0027	C069	28.210	0.3493
T0026,T0034	C051	100.000	0.0909
T0033	C047	13.812	0.5540
T0020,T0036	C005	59.511	0.2783
T0019,T0038	C027	81.031	0.5451
T0017	C073	38.647	0.5557
T0002,T0038	C045	66.329	0.2694
T0011,T0014	C041	73.845	0.6351
T0017,T0022	C036	100.000	0.3817
T0004,T0022	C013	78.433	0.1133
T0005,T0024	C013	60.571	0.1421
T0019,T0036	C078	47.301	0.5523
T0024,T0028	C053	70.256	0.3862
T0000,T0020	C045	51.567	0.8007
T0008,T0037	C051	79.910	0.2862
T0022,T0023	C030	63.720	0.4735
T0000	C075	50.411	0.4212
T0028,T0039	C058	95.258	0.1606
T0034,T0037	C042	25.840	0.7161
T0019,T0036	C077	54.767	0.3624
T0006,T0020	C058	100.000	0.1760
T0027,T0036	C024	49.083	0.5999
T0002,T0021	C016	73.477	0.2581
T0020,T0036	C048	56.241	0.0607
T0008,T0031	C065	65.339	0.1306
T0015,T0033	C078	49.749	0.6994
T0004,T0034	C039	58.008	0.5568
T0019,T0021	C032	28.849	0.2781
T0005,T0025	C055	100.000	0.2196
T0019,T0026	C060	41.381	0.5454
T0010,T0035	C057	88.468	0.7506
T0009,T0033	C065	85.769	0.3108
T0014,T0039	C022	61.020	0.7655
T0015,T0022	C014	38.428	0.1058
T0009,T0011	C069	54.341	0.6874
T0018,T0037	C024	37.362	0.0100
T0007,T0029	C008	76.029	0.1954
T0006,T0022	C058	57.187	0.1143
T0000,T0021	C070	91.354	0.4840
T0003,T0038	C004	69.876	0.0431
T0002,T0012	C057	71.744	0.6940
T0015,T0024	C029	49.939	0.3426
T0014,T0020	C005	87.624	0.2209
T0003,T0005	C047	55.080	0.6229
T0005,T0006	C050	91.629	0.0919
T0019,T0025	C070	66.013	0.1687
T0032,T0038	C012	61.423	0.3530
T0016,T0021	C021	70.586	0.6613
T0013,T0030	C072	56.669	0.1263
T0002,T0012	C002	50.455	0.3386
T0018,T0035	C016	12.700	0.2270
T0005,T0015	C011	58.801	0.2202
T0022,T0025	C047	51.447	0.0740
T0009,T0032	C048	84.258	0.5704
T0026	C071	10.000	0.9500
T0007,T0026	C063	71.832	0.6562
T0004,T0021	C022	31.699	0.3618
T0005,T0038	C027	73.671	0.3064
T0036	C018	19.980	0.7226
T0017,T0038	C017	52.394	0.0962
T0012,T0022	C077	99.511	0.0465
T0011,T0014	C030	68.710	0.0397
T0015,T0029	C047	31.628	0.1767
T0022,T0036	C012	43.265	0.5438
T0025,T0037	C064	82.523	0.2639
T0014,T0034	C032	54.191	0.0488
T0001,T0028	C025	31.919	0.4334
T0009,T0038	C071	46.850	0.3504
T0003,T0015	C074	24.462	0.2985
T0033	C077	49.929	0.1799
T0009,T0012	C075	34.034	0.5624
T0019,T0024	C039	40.414	0.0328
T0001,T0031	C014	57.350	0.1131
T0005,T0022	C016	49.994	0.1320
T0018,T0027	C044	27.650	0.0970
T0017,T0019	C020	91.893	0.7109
T0003,T0010	C065	81.659	0.4757
T0018,T0027	C031	39.599	0.4867
T0008,T0039	C036	56.096	0.2942
T0000,T0027	C048	61.661	0.0404
T0009,T0021	C049	30.344	0.2485
T0019,T0037	C061	47.032	0.6124
T0017,T0030	C077	45.866	0.3505
T0011,T0014	C015	72.930	0.1762
T0025,T0033	C006	70.381	0.2694
T0011,T0021	C065	65.939	0.2452
T0004,T0016	C055	46.616	0.0660
T0021,T0035	C006	73.066	0.4244
T0003,T0023	C013	40.780	0.4347
T0021,T0038	C039	31.929	0.2068
T0009,T0036	C026	39.111	0.0328
T0012,T0015	C007	53.208	0.2428
T0000,T0038	C067	49.731	0.1379
T0018,T0034	C028	67.515	0.3174
T0033	C078	17.787	0.7091
T0000,T0010	C056	44.641	0.3011
T0015,T0018	C021	50.010	0.2780
T0012,T0032	C073	55.651	0.2106
T0001,T0038	C047	52.583	0.1421
T0021,T0027	C021	41.027	0.4435
T0009,T0035	C014	55.116	0.1059
T0000,T0001	C060	36.998	0.2414
T0004,T0008	C064	55.943	0.3480
T0007,T0038	C060	73.601	0.3137
T0017,T0033	C037	58.189	0.1018
T0006,T0026	C016	29.010	0.7255
T0018,T0029	C067	81.693	0.4948
T0004,T0013	C045	39.238	0.5551
T0015,T0017	C033	64.274	0.1515
T0031,T0036	C025	40.429	0.4768
T0039	C041	25.252	0.4863
T0007,T0015	C078	81.201	0.1353
T0019,T0021	C055	44.035	0.5185
T0009,T0020	C043	81.462	0.1892
T0026,T0038	C014	78.577	0.2851
T0006,T0036	C069	45.303	0.1756
T0024	C021	32.465	0.1928
T0000,T0003	C041	73.797	0.7356
T0001,T0007	C025	34.218	0.1851
T0010,T0020	C008	51.158	0.3115
T0032	C076	19.580	0.6452
T0019,T0022	C033	30.022	0.0889
T0006,T0009	C046	51.475	0.4200
T0033,T0037	C015	95.500	0.4894
T0019,T0022	C075	45.302	0.2526
T0030,T0032	C038	73.558	0.5218
T0005,T0020	C002	67.120	0.1344
T0020,T0021	C022	14.451	0.1744
T0018,T0029	C069	59.414	0.6889
T0003,T0018	C058	65.038	0.1454
T0014,T0035	C003	30.000	0.6729
T0001,T0019	C058	86.914	0.4066
T0006,T0014	C042	52.253	0.6725
T0004,T0015	C042	91.861	0.8632
T0000,T0038	C050	94.192	0.5248
T0001,T0010	C069	66.250	0.7615
T0013,T0027	C048	76.321	0.5701
T0010,T0018	C059	24.245	0.7231
T0000,T0032	C027	98.931	0.8355
T0006,T0028	C047	51.678	0.1388
T0006,T0038	C073	35.373	0.5787
T0030,T0034	C063	67.037	0.7845
T0018,T0030	C048	41.944	0.0332
T0030,T0035	C043	74.917	0.4714
T0009,T0026	C075	95.854	0.1165
T0028,T0032	C066	51.841	0.3883
T0000,T0006	C020	47.182	0.0100
T0011,T0018	C008	55.570	0.2269
T0009,T0035	C005	27.677	0.0168
T0027,T0034	C067	57.539	0.0897
T0030,T0033	C010	43.577	0.1562
T0024,T0036	C067	31.744	0.2856
T0000,T0007	C014	91.205	0.2826
T0028,T0029	C010	100.000	0.7583
T0003,T0035	C046	63.190	0.0100
T0005,T0020	C012	89.626	0.5104
T0007,T0033	C010	47.602	0.3400
T0003,T0028	C008	96.290	0.1709
T0015,T0023	C052	78.751	0.0860
T0015,T0037	C025	56.983	0.2344
T0018,T0038	C079	54.420	0.4016
T0009,T0032	C018	47.848	0.3102
T0004,T0038	C062	27.296	0.0761
T0001,T0029	C033	19.223	0.4876
T0022,T0038	C011	55.954	0.4015
T0018,T0027	C073	43.574	0.1279
T0007,T0008	C057	57.513	0.5835
T0014,T0034	C071	66.363	0.7019
T0008,T0013	C062	56.273	0.0521
T0003	C039	33.266	0.3412
T0025,T0030	C058	80.775	0.3977
T0029,T0032	C038	77.212	0.3524
T0032,T0037	C025	66.128	0.1380
T0004,T0038	C055	57.184	0.3553
T0011,T0014	C067	63.353	0.2658
T0005,T0039	C059	100.000	0.1070
T0019,T0024	C038	54.439	0.2451
T0011,T0017	C063	80.807	0.0608
T0022,T0039	C052	73.495	0.2223
T0005,T0020	C076	36.894	0.0934
T0006,T0021	C013	51.794	0.3349
T0011,T0026	C034	90.576	0.1199
T0000,T0029	C009	43.495	0.3467
T0009,T0027	C039	61.178	0.4824
T0013,T0032	C029	24.389	0.8109
T0005,T0019	C034	56.064	0.1642
T0000,T0031	C057	80.183	0.1158
T0020,T0029	C049	50.659	0.3282
T0006,T0023	C060	43.760	0.1272
T0028	C050	44.083	0.1379
T0015,T0034	C044	66.689	0.2554
T0007,T0027	C009	65.526	0.5755
T0018,T0025	C000	55.104	0.1071
T0004,T0027	C033	22.197	0.2110
T0011,T0028	C061	46.669	0.1236
T0008,T0013	C032	59.798	0.3553
T0005,T0016	C018	92.541	0.2641
T0010,T0023	C061	32.919	0.0100
T0018,T0032	C064	75.792	0.1838
T0010,T0019	C000	43.341	0.8903
T0019,T0030	C004	57.029	0.3407
T0000,T0039	C060	84.172	0.2155
T0033,T0039	C012	60.880	0.2691
T0010	C018	15.713	0.9329
T0012,T0037	C077	70.779	0.0730
T0019,T0039	C009	56.548	0.1553
T0001,T0008	C078	76.726	0.0237
T0027,T0034	C004	90.533	0.2950
T0010,T0015	C057	62.965	0.2373
T0020,T0036	C049	48.063	0.2027
T0020,T0031	C079	58.789	0.2478
T0014,T0019	C076	33.746	0.1537
T0001,T0033	C043	87.037	0.7348
T0025	C040	10.000	0.9412
T0014,T0033	C020	41.658	0.3308
T0007,T0021	C049	63.996	0.2288
T0025,T0035	C014	69.513	0.1455
T0022,T0032	C012	36.644	0.5494
T0006,T0023	C064	49.829	0.7058
T0013,T0035	C014	73.215	0.9500
T0008,T0013	C030	21.568	0.2084
T0004,T0008	C077	29.988	0.4140
T0001,T0025	C049	27.754	0.3935
T0000,T0011	C022	32.567	0.4958
T0025,T0038	C059	59.010	0.7508
T0010,T0029	C015	48.553	0.4372
T0021,T0026	C036	51.347	0.1157
T0008,T0034	C002	80.820	0.2947
T0000,T0039	C050	67.692	0.8600
T0003,T0028	C043	56.442	0.9019
T0006,T0022	C003	51.362	0.6897
T0019,T0024	C034	73.741	0.3460
T0025,T0029	C028	95.752	0.6212
T0002,T0034	C001	45.030	0.1709
T0027,T0039	C079	60.968	0.0683
T0009,T0030	C074	70.358	0.6112
T0038,T0039	C033	57.905	0.4266
T0020,T0032	C008	64.915	0.2385
T0016,T0028	C036	75.615	0.2501
T0008,T0038	C005	72.475	0.0525
T0000,T0010	C046	61.234	0.5771
T0001,T0004	C008	59.437	0.1520
T0001,T0013	C048	44.364	0.3297
T0022,T0026	C077	99.888	0.5412
T0025,T0028	C036	65.283	0.0868
T0007,T0031	C035	100.000	0.1823
T0006,T0024	C070	47.271	0.4278
T0000,T0034	C051	25.877	0.4455
T0012,T0020	C023	57.491	0.3149
T0016,T0022	C024	58.669	0.3153
T0013,T0028	C019	29.245	0.1663
T0020,T0029	C074	81.714	0.8227
T0010,T0030	C073	67.643	0.5184
T0029,T0035	C034	29.054	0.0513
T0000,T0035	C032	46.074	0.1781
T0033,T0037	C010	100.000	0.1541
T0001,T0019	C025	53.961	0.6405
T0003,T0030	C014	34.403	0.1669
T0011,T0014	C078	45.023	0.7194
T0002,T0022	C022	93.552	0.4173
T0003,T0037	C025	40.160	0.4969
T0012,T0038	C049	49.798	0.2332
T0013,T0038	C008	84.788	0.1434
T0011,T0022	C036	66.453	0.0868
T0021,T0032	C028	31.287	0.6757
T0031	C005	33.059	0.9500
T0020,T0023	C055	42.789	0.5082
T0011,T0031	C019	41.411	0.1461
T0018,T0038	C028	49.972	0.3406
T0009,T0010	C076	26.173	0.0669
T0006,T0013	C055	52.582	0.3428
T0010,T0022	C030	62.805	0.2484
T0009,T0026	C036	54.713	0.1687
T0000,T0021	C010	59.585	0.1314
T0003,T0006	C024	48.177	0.2448
T0001,T0038	C054	48.026	0.2946
T0002	C040	24.984	0.7905
T0022,T0036	C038	74.038	0.1542
T0016,T0030	C034	60.552	0.4430
T0019,T0027	C014	54.912	0.1162
T0009,T0025	C030	47.287	0.0285
T0026,T0033	C026	70.285	0.5772
T0013,T0014	C072	66.453	0.2125
T0023,T0029	C059	31.676	0.1138
T0010,T0022	C012	46.040	0.0973
T0034,T0036	C006	43.921	0.4466
T0015,T0036	C064	48.875	0.2726
T0009	C023	25.203	0.5619
T0004,T0005	C063	23.846	0.1119
T0021,T0031	C022	96.433	0.1635
T0007,T0017	C042	73.125	0.2607
T0007,T0032	C079	71.845	0.4285
T0013,T0035	C031	69.462	0.2558
T0002,T0008	C045	76.320	0.7615
T0013,T0039	C046	27.172	0.3038
T0025,T0036	C057	89.330	0.5447
T0008,T0037	C030	74.498	0.9500
T0004,T0006	C057	100.000	0.0100
T0006,T0036	C002	95.570	0.4849
T0005,T0023	C065	34.352	0.0829
T0000,T0002	C043	94.321	0.2267
T0018,T0032	C024	69.037	0.1760
T0011,T0023	C071	97.821	0.0106
T0004,T0039	C065	47.104	0.4834
T0006,T0020	C020	81.302	0.5582
T0020	C058	24.554	0.7932
T0023,T0025	C030	95.098	0.4137
T0020,T0023	C012	59.378	0.4797
T0026,T0027	C017	93.577	0.5850
T0009,T0025	C074	30.157	0.1066
T0017,T0032	C066	64.567	0.3370
T0014,T0019	C015	95.047	0.1790
T0037,T0039	C016	36.361	0.2650
T0009,T0024	C031	57.528	0.5071
T0036	C056	25.087	0.1123
T0002,T0003	C045	31.112	0.1277
T0008,T0027	C060	42.820	0.4051
T0006,T0030	C064	23.547	0.4742
T0000	C077	24.289	0.9425
T0004,T0011	C046	45.262	0.3997
T0005,T0030	C003	48.429	0.1633
T0002,T0030	C007	70.374	0.9500
T0003,T0007	C062	39.344	0.5916
T0002,T0010	C049	65.655	0.0162
T0031,T0039	C005	83.842	0.0100
T0019,T0039	C073	100.000	0.0759
T0025,T0038	C038	34.327	0.4341
T0015,T0017	C003	58.162	0.2509
T0030,T0032	C020	59.542	0.5506
T0001,T0039	C003	100.000	0.0130
T0014,T0015	C019	68.520	0.5150
T0002,T0015	C016	54.415	0.1966
T0016,T0026	C058	78.249	0.1492
T0005,T0013	C017	59.574	0.2955
T0015,T0037	C072	40.563	0.1139
T0000,T0005	C035	94.101	0.5557
T0026,T0036	C054	34.219	0.2920
T0011,T0023	C073	59.173	0.1894
T0006,T0007	C002	64.627	0.5901
T0012,T0021	C053	60.368	0.7377
T0012,T0025	C006	40.974	0.2236
T0022,T0034	C016	89.617	0.3211
T0002,T0024	C035	74.232	0.1353
T0016,T0018	C037	74.409	0.9325
T0013,T0030	C068	76.343	0.4806
T0008,T0030	C063	48.325	0.1198
T0017,T0026	C001	31.511	0.0760
T0019,T0020	C052	90.490	0.4123
T0003,T0009	C036	56.852	0.4518
T0029	C029	54.815	0.7413
T0026,T0031	C015	88.369	0.3226
T0018,T0036	C040	64.545	0.5410
T0003,T0010	C028	24.473	0.1005
T0010	C068	11.424	0.9029
T0031,T0036	C059	45.939	0.0858
T0012,T0035	C065	48.587	0.2706
T0014,T0038	C036	43.916	0.4261
T0004,T0019	C067	37.790	0.5866
T0022,T0039	C005	68.890	0.2243
T0002,T0027	C065	72.241	0.0774
T0019,T0031	C026	64.374	0.2569
T0023,T0033	C069	49.026	0.0232
T0010,T0030	C050	49.309	0.5142
T0001,T0002	C054	57.239	0.4324
T0000,T0022	C029	28.181	0.5666
T0002,T0012	C054	56.735	0.2928
T0007,T0039	C063	59.733	0.3432
T0003,T0012	C047	99.885	0.2577
T0032,T0038	C074	23.193	0.2586
T0001,T0005	C003	31.872	0.1355
T0012,T0028	C041	63.714	0.3103
T0025	C046	54.425	0.9500
T0000,T0001	C007	75.904	0.1816
T0014,T0035	C060	47.632	0.0438
T0005,T0016	C008	51.799	0.5076
T0011,T0014	C031	34.622	0.4071
T0016,T0033	C048	72.702	0.1909
T0007,T0018	C041	61.947	0.1403
T0027,T0037	C031	100.000	0.1215
T0000,T0002	C069	45.446	0.0987
T0018,T0019	C019	75.207	0.1467
T0003,T0036	C034	59.709	0.0792
T0010,T0016	C014	42.058	0.1506
T0014,T0038	C073	61.086	0.3512
T0008,T0036	C011	31.569	0.4040
T0016,T0028	C033	36.666	0.0915
T0002,T0038	C008	55.837	0.7094
T0003,T0030	C022	69.576	0.4256
T0031,T0033	C063	72.716	0.2449
T0033,T0037	C023	36.029	0.6257
T0006,T0033	C045	67.357	0.2558
T0001,T0023	C054	40.549	0.8972
T0017,T0028	C065	73.941	0.2178
T0001,T0006	C009	38.691	0.5745
T0001,T0033	C058	23.757	0.1041
T0010,T0016	C077	100.000	0.6583
T0000,T0031	C005	53.996	0.1662
T0008,T0033	C012	66.942	0.7329
T0002,T0017	C076	66.008	0.1934
T0031,T0038	C045	30.458	0.2494
T0024,T0027	C024	55.473	0.3669
T0011,T0028	C053	92.808	0.2420
T0012,T0021	C072	72.817	0.2481
T0001,T0011	C062	48.488	0.2907
T0017,T0025	C059	53.820	0.1391
T0001	C054	10.000	0.6413
T0004,T0013	C070	76.278	0.6137
T0004,T0039	C041	28.237	0.1901
T0002,T0006	C002	80.113	0.2920
T0008,T0021	C046	60.881	0.5386
T0027,T0036	C048	57.387	0.3049
T0012,T0017	C029	72.941	0.0900
T0020,T0036	C072	59.049	0.2633
T0001,T0024	C079	67.544	0.1394
T0006,T0020	C059	74.995	0.1310
T0011,T0036	C005	52.790	0.3820
T0024,T0026	C064	76.362	0.2126
T0008,T0031	C006	77.939	0.0782
T0006,T0009	C070	45.999	0.9500
T0004,T0022	C079	87.699	0.2775
T0014,T0021	C005	63.208	0.1287
T0020,T0032	C026	58.451	0.2405
T0002,T0032	C032	81.049	0.0100
T0003,T0024	C021	61.268	0.1216
T0008,T0020	C058	83.587	0.1331
T0015,T0019	C020	94.465	0.4352
T0032,T0037	C050	70.304	0.6162
T0009,T0019	C072	50.077	0.4292
T0002,T0016	C075	48.680	0.1504
T0012,T0025	C021	64.024	0.2991
T0003,T0027	C051	88.698	0.1036
T0002,T0036	C059	25.078	0.1573
T0006,T0031	C036	31.612	0.1601
T0010,T0011	C069	59.901	0.0100
T0005,T0011	C043	40.430	0.1957
T0005,T0014	C045	83.129	0.3195
T0010	C078	25.749	0.4374
T0016,T0024	C039	81.752	0.1979
T0016,T0029	C024	42.918	0.6822
T0001,T0010	C055	67.434	0.2175
T0006,T0014	C036	25.226	0.0811
T0010,T0026	C069	24.180	0.4672
T0018,T0019	C050	38.177	0.3560
T0006,T0031	C024	62.247	0.0703
T0014,T0017	C033	61.820	0.2193
T0015,T0023	C056	79.763	0.2957
T0013,T0033	C043	63.305	0.1172
T0030,T0034	C025	73.714	0.1874
T0005,T0009	C072	57.610	0.3548
T0016,T0018	C062	37.328	0.2891
T0027,T0032	C069	51.010	0.4573
T0015,T0017	C009	30.362	0.1592
T0006,T0031	C044	68.560	0.2289
T0019,T0024	C002	43.448	0.4721
T0013,T0035	C008	48.661	0.2999
T0029,T0038	C066	67.227	0.3080
T0008,T0027	C029	80.739	0.1414
T0018,T0028	C073	56.211	0.1051
T0016,T0019	C033	86.668	0.1188
T0022,T0032	C069	55.478	0.2830
T0003,T0016	C004	46.091	0.7239
T0016,T0031	C001	55.995	0.1708
T0007,T0038	C048	74.515	0.4225
T0015,T0024	C008	40.504	0.1004
T0026	C054	13.775	0.4481
T0022,T0039	C038	59.655	0.1893
T0016,T0033	C078	35.504	0.3031
T0029,T0034	C053	52.463	0.4532
T0016,T0029	C015	85.074	0.1420
T0023,T0032	C006	75.029	0.0281
T0005,T0012	C036	59.682	0.1627
T0008,T0011	C077	69.824	0.3725
T0017,T0032	C067	78.011	0.3398
T0005,T0025	C024	42.690	0.0854
T0009,T0017	C041	66.512	0.7288
T0001,T0009	C015	72.144	0.2696
T0034,T0038	C006	21.832	0.2302
T0023,T0030	C037	66.904	0.4648
T0013,T0037	C048	58.433	0.1892
T0005,T0009	C039	60.550	0.3525
T0010,T0020	C053	55.146	0.1210
T0018,T0033	C001	51.788	0.4648
T0008,T0035	C050	34.691	0.2474
T0009,T0024	C046	69.385	0.1218
T0000,T0027	C053	75.739	0.1632
T0014,T0025	C002	54.973	0.1576
T0015	C003	30.308	0.6743
T0011,T0035	C078	79.096	0.1321
T0009,T0036	C077	75.487	0.7854
T0012,T0016	C079	51.035	0.1364
T0023,T0038	C000	79.839	0.1182
T0004,T0038	C032	94.612	0.6533
T0018,T0038	C044	43.427	0.2048
T0007,T0035	C049	70.196	0.3648
T0014,T0033	C038	67.893	0.1676
T0007,T0038	C066	29.602	0.7192
T0018,T0034	C063	76.319	0.1864
T0013,T0033	C033	54.830	0.3513
T0014,T0030	C064	74.185	0.4079
T0036,T0038	C012	49.539	0.1879
T0013,T0031	C008	61.582	0.4523
T0011,T0017	C033	92.035	0.5284
T0027,T0034	C022	63.221	0.2158
T0007,T0010	C028	78.835	0.5455
T0011,T0013	C030	49.565	0.5343
T0010,T0036	C022	53.126	0.2057
T0032	C009	27.173	0.9500
T0002,T0031	C047	84.138	0.5592
T0014,T0027	C007	71.894	0.5008
T0009,T0014	C006	42.977	0.1978
T0010,T0016	C056	48.276	0.1903
T0010,T0011	C003	88.795	0.1248
T0034,T0036	C004	64.359	0.2862
T0019,T0037	C005	81.279	0.5394
T0001,T0014	C062	35.251	0.0739
T0029,T0038	C001	81.206	0.2319
T0019,T0021	C061	81.955	0.1800
T0005,T0016	C007	65.956	0.2143
T0018,T0038	C032	49.654	0.2373
T0005,T0019	C036	40.085	0.9500
T0028,T0036	C011	62.203	0.3459
T0017,T0021	C007	77.030	0.0100
T0002,T0023	C063	65.073	0.3126
T0021,T0033	C006	30.372	0.2555
T0028	C073	34.270	0.9500
T0025,T0037	C029	85.878	0.1939
T0000,T0025	C055	31.135	0.4490
T0001,T0034	C007	69.703	0.1185
T0009,T0037	C060	69.035	0.3174
T0021,T0022	C071	69.606	0.1877
T0022,T0029	C061	64.402	0.2859
T0009,T0017	C027	87.470	0.1752
T0022,T0035	C072	63.162	0.2353
T0028,T0039	C044	72.274	0.3125
T0034,T0039	C017	78.717	0.3874
T0015,T0028	C000	69.800	0.1984
T0017,T0029	C065	59.174	0.0668
T0003,T0007	C044	58.418	0.3007
T0012,T0015	C055	100.000	0.1268
T0005,T0034	C048	43.651	0.3042
T0007,T0020	C024	70.372	0.5033
T0020,T0022	C059	76.830	0.2569
T0001	C013	20.248	0.4473
T0015,T0017	C049	82.992	0.0997
T0023,T0037	C064	47.536	0.2669
T0008,T0022	C004	82.363	0.1618
T0007,T0015	C008	29.261	0.0924
T0002	C019	10.000	0.5419
T0003,T0005	C018	73.046	0.4426
T0013,T0034	C030	69.625	0.8690
T0003,T0008	C046	34.292	0.3648
T0013,T0036	C036	43.862	0.1287
T0006,T0007	C033	60.093	0.1596
T0019,T0023	C000	71.188	0.4711
T0005,T0037	C062	32.132	0.2751
T0028,T0038	C000	31.770	0.4840
T0008,T0026	C006	33.323	0.4647
T0004,T0010	C077	43.674	0.5950
T0015	C030	18.639	0.5939
T0021,T0025	C060	55.555	0.2504
T0006,T0019	C054	98.892	0.2944
T0002,T0039	C055	41.519	0.0953
T0034	C062	46.297	0.1588
T0003,T0015	C042	62.837	0.2718
T0010,T0039	C007	74.873	0.2213
T0019,T0037	C040	51.601	0.4455
T0019,T0027	C043	83.958	0.0927
T0011,T0024	C041	69.148	0.2946
T0007,T0024	C050	85.841	0.5934
T0015,T0020	C066	100.000	0.2919
T0001,T0008	C000	98.577	0.2112
T0003,T0026	C032	44.354	0.7218
T0014,T0026	C028	55.683	0.1644
T0011,T0034	C035	85.303	0.1820
T0003,T0022	C061	96.735	0.2561
T0006,T0034	C056	72.139	0.3452
T0029,T0031	C018	57.996	0.1510
