task_id_list	courier_id	total_score	willingness
T0000,T0033	C001	42.526	0.5921
T0010,T0023	C007	48.373	0.2910
T0001,T0019	C000	68.492	0.3256
T0004,T0028	C053	21.331	0.4799
T0002,T0028	C006	79.842	0.0848
T0005,T0011	C022	51.511	0.3351
T0012,T0013	C028	60.365	0.1587
T0002,T0027	C029	71.779	0.1354
T0028,T0031	C071	48.419	0.4714
T0017,T0030	C078	92.094	0.1181
T0015,T0018	C042	66.397	0.2775
T0006,T0010	C052	46.430	0.4002
T0010,T0023	C045	54.394	0.2011
T0002,T0029	C066	49.656	0.4747
T0013,T0026	C056	58.513	0.2859
T0010,T0017	C005	26.993	0.2019
T0005,T0016	C061	70.098	0.2918
T0014,T0026	C047	73.585	0.7470
T0024,T0029	C054	50.589	0.2437
T0028	C022	38.117	0.3679
T0021,T0031	C062	47.828	0.2083
T0000,T0019	C030	36.546	0.1925
T0003	C062	32.424	0.3184
T0003,T0016	C011	52.399	0.2886
T0001,T0027	C027	48.467	0.1413
T0004,T0036	C050	58.784	0.6786
T0004,T0033	C012	65.575	0.1886
T0014,T0036	C037	83.052	0.7692
T0016,T0039	C051	59.377	0.2534
T0017,T0020	C057	72.560	0.3744
T0012,T0033	C021	32.597	0.3629
T0002,T0027	C028	50.860	0.1979
T0006,T0017	C053	57.999	0.5606
T0024,T0025	C024	39.714	0.1299
T0000,T0002	C048	83.527	0.1005
T0025,T0033	C044	58.980	0.2307
T0000,T0002	C040	65.878	0.5649
T0012,T0039	C024	49.792	0.1541
T0009,T0035	C032	55.153	0.1513
T0031,T0034	C005	32.730	0.1270
T0011,T0012	C013	44.316	0.5362
T0017,T0035	C028	76.235	0.2851
T0027,T0029	C056	87.238	0.0707
T0002,T0028	C075	67.445	0.5415
T0025	C073	36.555	0.7795
T0027,T0029	C073	47.445	0.4104
T0019,T0027	C045	62.636	0.8050
T0003,T0008	C075	49.021	0.0100
T0016,T0027	C030	63.358	0.4424
T0000,T0033	C011	55.409	0.2103
T0005,T0010	C020	29.865	0.0992
T0000,T0020	C036	52.221	0.2923
T0001,T0031	C011	50.718	0.1525
T0019,T0038	C075	65.230	0.5718
T0019,T0023	C034	28.330	0.0689
T0004,T0014	C070	56.467	0.8999
T0019,T0037	C039	80.448	0.1924
T0030,T0037	C063	72.320	0.2210
T0003,T0031	C011	53.110	0.2849
T0026,T0037	C075	30.912	0.1870
T0011,T0022	C029	47.270	0.1387
T0015,T0031	C004	51.812	0.2390
T0012,T0016	C025	71.759	0.0340
T0008,T0010	C045	46.287	0.3010
T0011,T0024	C052	36.338	0.1166
T0016,T0032	C069	55.227	0.5956
T0005,T0022	C057	13.965	0.1063
T0033	C012	32.843	0.1249
T0002,T0013	C016	74.010	0.1921
T0006,T0036	C051	49.593	0.2698
T0003,T0033	C057	57.573	0.2859
T0002,T0035	C030	54.123	0.5464
T0037,T0039	C052	59.054	0.4406
T0012,T0019	C017	35.137	0.1753
T0013,T0025	C077	55.872	0.2747
T0013,T0026	C078	76.051	0.4730
T0019,T0031	C023	32.111	0.3627
T0027,T0030	C010	32.643	0.0871
T0032,T0035	C028	63.275	0.4945
T0000,T0010	C056	63.464	0.3254
T0008,T0010	C037	80.328	0.1103
T0007,T0031	C077	51.474	0.3717
T0001,T0029	C039	70.931	0.2636
T0015,T0033	C045	61.576	0.3890
T0017,T0021	C016	55.918	0.4461
T0020,T0030	C025	42.364	0.1655
T0010,T0033	C042	56.330	0.4538
T0006,T0019	C008	63.190	0.3900
T0016,T0039	C053	56.351	0.0651
T0024,T0032	C043	27.461	0.2153
T0017,T0032	C069	47.099	0.1588
T0012,T0028	C046	30.842	0.2857
T0001,T0016	C072	48.635	0.2546
T0015,T0029	C036	62.356	0.5453
T0013,T0020	C046	57.866	0.0364
T0029,T0032	C012	62.656	0.3438
T0000,T0016	C018	88.267	0.4763
T0030,T0036	C073	70.887	0.1212
T0013	C031	40.526	0.3052
T0006,T0024	C015	77.446	0.4852
T0023,T0035	C013	41.866	0.2078
T0002,T0034	C006	56.323	0.1069
T0002,T0010	C024	62.219	0.2506
T0012,T0027	C076	63.765	0.3636
T0022,T0039	C004	61.649	0.1350
T0005,T0022	C039	48.241	0.1471
T0026,T0039	C049	62.220	0.4932
T0019,T0027	C064	51.455	0.0705
T0016,T0022	C056	54.573	0.1918
T0012,T0031	C063	20.245	0.0565
T0001,T0036	C028	56.845	0.8012
T0016,T0020	C013	63.910	0.4674
T0000,T0025	C047	18.040	0.2287
T0003,T0012	C051	39.847	0.0966
T0011,T0026	C065	42.723	0.2931
T0000,T0025	C028	49.630	0.3574
T0017,T0025	C000	82.872	0.0966
T0002,T0010	C021	42.171	0.2064
T0001,T0025	C043	46.122	0.9500
T0006,T0023	C053	27.165	0.3833
T0012,T0036	C072	50.401	0.0100
T0009,T0034	C075	49.175	0.1234
T0032,T0037	C038	40.527	0.1798
T0028,T0038	C047	40.286	0.1601
T0010,T0022	C079	33.325	0.8529
T0005,T0007	C059	71.324	0.3682
T0008,T0011	C030	78.941	0.2003
T0002,T0010	C047	97.003	0.7221
T0012,T0018	C078	40.606	0.2585
T0016,T0034	C037	30.178	0.0228
T0018,T0020	C058	46.362	0.1378
T0013,T0016	C044	84.661	0.3896
T0008,T0025	C043	53.317	0.1994
T0000,T0024	C012	61.017	0.4466
T0030	C041	41.594	0.7507
T0023,T0032	C036	79.104	0.3426
T0004,T0019	C048	61.266	0.1189
T0000,T0013	C034	57.035	0.1681
T0001,T0013	C044	67.601	0.4350
T0016,T0018	C055	63.839	0.2921
T0027,T0033	C063	48.435	0.1883
T0022,T0038	C011	62.446	0.7084
T0030,T0033	C021	63.248	0.0473
T0005,T0031	C052	78.688	0.2025
T0003,T0025	C036	39.024	0.7034
T0000,T0005	C079	54.339	0.4546
T0011,T0039	C021	26.928	0.4286
T0013,T0017	C071	60.892	0.0888
T0012,T0027	C038	91.558	0.7063
T0016,T0039	C076	44.166	0.1622
T0005,T0006	C000	74.329	0.3014
T0012,T0024	C045	40.755	0.2836
T0001,T0037	C047	39.759	0.2481
T0033,T0039	C007	30.329	0.4000
T0025,T0031	C017	90.975	0.3142
T0025,T0026	C032	55.623	0.0986
T0029,T0034	C014	59.470	0.1528
T0010,T0027	C041	49.677	0.1049
T0001,T0033	C012	58.082	0.2413
T0007,T0016	C071	56.150	0.5228
T0002,T0008	C008	23.205	0.9500
T0009,T0036	C009	46.647	0.1234
T0033,T0038	C045	35.821	0.0424
T0022,T0027	C009	41.883	0.1566
T0006,T0037	C000	69.561	0.1604
T0017,T0026	C032	50.449	0.2085
T0014,T0025	C073	51.009	0.5662
T0033,T0038	C011	58.751	0.3075
T0007,T0010	C037	76.399	0.0278
T0014,T0033	C054	45.132	0.0661
T0015,T0026	C007	67.214	0.0625
T0001,T0026	C047	63.657	0.2311
T0008,T0036	C042	57.128	0.3496
T0000,T0036	C013	25.158	0.2401
T0018,T0023	C078	44.742	0.1266
T0038	C000	30.755	0.3082
T0019,T0024	C020	30.998	0.4491
T0015,T0016	C004	79.728	0.2090
T0010,T0034	C042	65.120	0.3848
T0002,T0007	C041	82.278	0.4632
T0015,T0032	C033	67.045	0.1901
T0033,T0038	C066	75.748	0.4607
T0000,T0036	C034	40.606	0.1324
T0018,T0023	C063	80.713	0.4024
T0012,T0017	C051	47.498	0.2114
T0027,T0035	C016	64.431	0.3016
T0015,T0027	C071	89.597	0.1172
T0002	C015	23.461	0.7356
T0002,T0024	C049	64.837	0.3992
T0008,T0036	C041	61.633	0.6915
T0028,T0032	C012	59.732	0.1849
T0017,T0018	C040	59.385	0.1315
T0029,T0037	C037	63.170	0.2794
T0011,T0039	C010	58.320	0.2049
T0022,T0025	C066	69.288	0.3628
T0005,T0021	C069	48.886	0.8250
T0009,T0025	C069	40.265	0.3811
T0003,T0008	C071	97.123	0.3215
T0010,T0036	C026	71.624	0.1180
T0016,T0028	C048	31.793	0.7020
T0031	C076	28.611	0.8605
T0013,T0018	C003	62.207	0.0218
T0004,T0024	C020	30.709	0.3101
T0013,T0027	C024	38.394	0.1865
T0019,T0032	C079	67.802	0.6690
T0025,T0037	C000	32.434	0.6031
T0003,T0029	C076	57.154	0.4038
T0017,T0028	C061	56.522	0.2003
T0033,T0035	C049	74.391	0.3897
T0039	C035	16.837	0.6699
T0004,T0018	C011	41.977	0.1595
T0006,T0036	C000	85.439	0.1479
T0031,T0038	C077	75.281	0.1353
T0025,T0037	C077	67.079	0.6312
T0008,T0036	C078	57.440	0.2818
T0014,T0033	C076	41.241	0.4487
T0013,T0028	C052	81.800	0.0428
T0018,T0035	C049	61.916	0.3841
T0011,T0012	C001	80.821	0.1546
T0000,T0022	C056	35.059	0.5957
T0016,T0029	C056	36.383	0.1198
T0003,T0008	C022	44.824	0.7446
T0001,T0006	C047	53.559	0.2209
T0002,T0037	C034	32.293	0.6045
T0001,T0026	C030	63.429	0.1769
T0000,T0038	C068	56.919	0.3063
T0012,T0016	C041	32.816	0.9318
T0036,T0039	C028	53.662	0.2198
T0003,T0006	C016	53.299	0.4253
T0011,T0015	C016	76.809	0.7796
T0016,T0030	C071	90.871	0.2776
T0019,T0035	C075	73.079	0.2452
T0008,T0015	C009	47.333	0.5204
T0001,T0016	C001	98.042	0.3871
T0011,T0030	C071	34.144	0.7159
T0002,T0021	C009	47.345	0.2914
T0011,T0017	C058	37.348	0.2477
T0016,T0037	C029	80.014	0.0541
T0011,T0028	C009	84.992	0.0499
T0005	C048	12.977	0.7367
T0029,T0035	C050	48.473	0.4057
T0000,T0032	C063	60.389	0.5252
T0011,T0022	C032	96.074	0.2349
T0027,T0032	C005	75.870	0.6709
T0009,T0010	C018	50.055	0.2706
T0008,T0016	C023	17.389	0.0841
T0011,T0020	C050	20.227	0.1418
T0002,T0004	C005	56.197	0.0777
T0031,T0036	C070	42.980	0.6105
T0006,T0016	C039	46.832	0.4013
T0001	C012	32.451	0.3600
T0015,T0022	C053	40.794	0.5473
T0003,T0032	C072	62.902	0.3104
T0034,T0037	C041	30.533	0.0407
T0009,T0025	C030	53.576	0.0202
T0015,T0036	C026	40.805	0.1582
T0002,T0007	C026	97.233	0.2080
T0010,T0039	C054	35.588	0.7825
T0009,T0013	C048	34.496	0.3484
T0021,T0025	C063	67.694	0.1066
T0020,T0024	C013	42.557	0.1948
T0019,T0038	C064	45.973	0.3268
T0027,T0030	C030	55.566	0.0585
T0015,T0020	C035	72.834	0.2130
T0030,T0034	C073	66.961	0.2388
T0003,T0016	C026	46.252	0.4146
T0020,T0037	C052	62.017	0.1110
T0001,T0015	C063	52.895	0.5614
T0001,T0017	C024	30.650	0.2625
T0002,T0024	C011	62.835	0.1224
T0022,T0034	C045	49.187	0.2069
T0012,T0017	C046	51.102	0.1280
T0020,T0031	C068	36.991	0.1474
T0039	C008	20.984	0.6805
T0006,T0028	C032	59.928	0.6947
T0006,T0025	C045	27.737	0.1853
T0012,T0020	C028	59.551	0.0833
T0013,T0014	C038	66.170	0.2492
T0002,T0030	C075	23.501	0.2006
T0029	C076	34.495	0.9500
T0006,T0010	C009	43.172	0.2582
T0013,T0034	C048	69.639	0.1221
T0010,T0032	C011	63.946	0.1030
T0005,T0032	C042	43.338	0.3323
T0007,T0016	C014	40.093	0.0573
T0007	C060	43.242	0.3826
T0009,T0035	C043	40.401	0.1998
T0012,T0029	C066	100.000	0.3958
T0003,T0011	C008	58.556	0.1790
T0023,T0035	C051	59.240	0.0100
T0005,T0022	C010	68.446	0.6161
T0016,T0017	C007	39.767	0.3355
T0016,T0021	C023	82.723	0.0412
T0008,T0009	C042	54.834	0.0657
T0005,T0024	C036	76.703	0.3196
T0027,T0035	C079	79.077	0.4143
T0002,T0015	C073	100.000	0.1649
T0007,T0038	C020	49.585	0.4122
T0014,T0019	C015	35.571	0.1414
T0021,T0034	C021	60.237	0.4548
T0020,T0023	C048	73.677	0.0913
T0002,T0027	C059	36.007	0.1181
T0005,T0024	C008	78.993	0.1175
T0036	C012	30.373	0.5185
T0029	C026	20.117	0.2711
T0001,T0002	C052	40.053	0.0700
T0025,T0032	C050	76.550	0.1100
T0009,T0013	C024	93.538	0.1299
T0016	C057	31.512	0.4246
T0007,T0017	C044	52.467	0.4174
T0007,T0012	C062	64.672	0.2414
T0012,T0022	C015	39.080	0.6908
T0000,T0006	C045	67.563	0.6822
T0025,T0035	C075	71.918	0.0708
T0009,T0022	C016	33.535	0.3079
T0011,T0032	C031	57.251	0.5221
T0010,T0033	C024	63.129	0.4797
T0012,T0019	C047	30.864	0.3191
T0018,T0031	C072	34.499	0.2323
T0000,T0024	C041	80.714	0.8840
T0021	C043	37.078	0.6613
T0029,T0038	C060	80.843	0.3227
T0017,T0035	C034	72.074	0.4327
T0022	C039	46.802	0.9500
T0002,T0015	C052	43.228	0.0100
T0011,T0027	C024	18.856	0.3890
T0001,T0027	C042	57.228	0.7039
T0035,T0039	C024	66.119	0.5297
T0020,T0024	C008	69.217	0.1841
T0012,T0039	C044	41.515	0.4256
T0003,T0018	C002	37.014	0.7525
T0010,T0030	C074	66.749	0.2995
T0000,T0021	C066	36.281	0.1599
T0000,T0026	C040	89.988	0.9500
T0010,T0014	C041	31.741	0.1859
T0021,T0033	C041	82.363	0.3841
T0001,T0006	C046	72.459	0.1317
T0018,T0022	C013	36.641	0.3673
T0001,T0002	C000	59.289	0.4298
T0023,T0031	C055	56.558	0.1963
T0004,T0036	C026	55.473	0.3488
T0006,T0007	C024	47.117	0.8538
T0024,T0033	C059	65.434	0.3026
T0014,T0026	C066	48.252	0.2229
T0009,T0034	C038	54.219	0.2976
T0030,T0036	C025	48.493	0.0544
T0017,T0023	C075	41.582	0.1436
T0012,T0017	C013	60.838	0.0100
T0000,T0030	C042	42.893	0.4486
T0009,T0028	C057	34.313	0.1545
T0019,T0022	C076	32.615	0.1152
T0000,T0013	C024	90.411	0.3362
T0005,T0021	C006	34.932	0.3691
T0015,T0017	C014	60.791	0.1023
T0006,T0022	C050	65.650	0.2937
T0005,T0022	C076	50.947	0.2743
T0014,T0029	C062	53.162	0.0446
T0005,T0011	C067	34.951	0.3882
T0010,T0024	C043	80.323	0.1961
T0024,T0034	C061	82.536	0.0336
T0002,T0019	C002	63.560	0.2725
T0036,T0039	C065	30.355	0.3822
T0024,T0038	C017	40.410	0.1713
T0003,T0019	C023	54.556	0.3201
T0008,T0014	C007	78.095	0.6337
T0015,T0037	C058	66.531	0.3469
T0009,T0039	C050	41.139	0.0998
T0015,T0022	C022	37.447	0.0801
T0019,T0025	C049	43.358	0.1009
T0005,T0031	C077	72.132	0.1224
T0001,T0038	C042	61.577	0.0535
T0003,T0010	C079	38.852	0.3247
T0019,T0033	C066	73.926	0.3600
T0020,T0026	C066	59.659	0.4765
T0011,T0029	C040	72.959	0.0898
T0007,T0039	C032	89.932	0.1919
T0012,T0013	C029	90.778	0.3981
T0007,T0025	C012	61.579	0.0805
T0005,T0011	C023	68.339	0.3715
T0010,T0038	C009	66.716	0.0294
T0011,T0013	C026	67.618	0.1074
T0012,T0032	C057	61.175	0.3865
T0013,T0026	C019	72.138	0.4119
T0014,T0036	C038	81.163	0.3385
T0004,T0031	C062	40.479	0.4319
T0026,T0029	C022	67.665	0.3710
T0006,T0015	C066	65.325	0.8728
T0011,T0039	C056	34.614	0.5431
T0006,T0028	C031	23.613	0.4616
T0012,T0038	C039	71.052	0.0100
T0000,T0005	C050	18.878	0.5261
T0001,T0016	C013	60.443	0.2308
T0009,T0027	C062	45.953	0.3728
T0014,T0027	C053	38.499	0.1125
T0000,T0011	C073	28.232	0.1446
T0021,T0022	C037	77.850	0.3223
T0016,T0037	C057	56.554	0.2358
T0013,T0034	C034	50.974	0.2285
T0014,T0037	C009	59.974	0.2247
T0016,T0035	C043	65.758	0.5170
T0018,T0039	C009	35.551	0.2029
T0025,T0038	C053	55.090	0.0713
T0002,T0038	C070	64.381	0.0856
T0025,T0032	C058	80.358	0.1524
T0002,T0039	C014	85.165	0.1053
T0001,T0027	C068	59.410	0.2438
T0010,T0035	C073	27.792	0.0100
T0032,T0036	C050	57.386	0.5405
T0008,T0033	C075	24.760	0.0747
T0007,T0015	C054	53.929	0.5530
T0021,T0027	C015	70.186	0.4161
T0021,T0033	C051	27.562	0.2277
T0002,T0012	C018	43.587	0.1568
T0023,T0034	C079	17.976	0.4434
T0010,T0011	C016	44.253	0.5023
T0020,T0023	C075	57.364	0.2330
T0016,T0025	C000	67.104	0.2058
T0003,T0010	C028	63.718	0.1444
T0024,T0034	C062	91.873	0.5017
T0016,T0031	C024	37.999	0.8421
T0022,T0039	C037	44.762	0.2648
T0002,T0028	C048	49.704	0.3441
T0000,T0004	C008	65.899	0.6077
T0038	C014	16.619	0.3015
T0013,T0015	C014	59.523	0.1655
T0005,T0033	C036	49.455	0.2711
T0021,T0031	C018	55.982	0.2735
T0007,T0024	C020	62.130	0.3431
T0017,T0027	C046	46.360	0.2155
T0004,T0024	C023	35.046	0.1266
T0017,T0030	C028	68.934	0.3082
T0038	C056	34.205	0.3807
T0001,T0013	C028	37.117	0.4676
T0025,T0028	C070	52.855	0.1320
T0003,T0008	C037	32.288	0.4043
T0007,T0017	C024	95.134	0.1177
T0016,T0033	C074	60.540	0.2250
T0016	C052	14.553	0.9500
T0004,T0029	C037	38.155	0.2136
T0007,T0020	C058	43.247	0.4071
T0030,T0039	C033	41.061	0.1304
T0007,T0009	C003	88.681	0.3741
T0016,T0027	C044	73.643	0.2429
T0019,T0020	C018	41.359	0.0100
T0007,T0028	C041	49.538	0.2092
T0002,T0003	C064	32.450	0.5347
T0025,T0037	C023	74.160	0.8541
T0007,T0027	C068	53.265	0.0490
T0003,T0030	C077	58.745	0.2331
T0017,T0028	C016	44.500	0.5390
T0000,T0025	C037	73.174	0.4526
T0028,T0033	C017	85.927	0.1781
T0016,T0032	C024	95.493	0.1034
T0011,T0022	C079	32.799	0.6521
T0007,T0020	C032	65.021	0.4961
T0005,T0034	C047	69.881	0.5434
T0001	C048	34.334	0.1923
T0006,T0025	C021	46.501	0.0754
T0001,T0027	C079	26.068	0.0851
T0025,T0028	C061	65.951	0.2517
T0018,T0028	C014	57.706	0.2196
T0008,T0037	C010	48.227	0.1585
T0001,T0006	C015	38.768	0.9348
T0003,T0037	C000	80.225	0.1931
T0003,T0006	C053	32.055	0.3357
T0003,T0004	C039	33.846	0.5788
T0016,T0018	C015	31.012	0.1694
T0007,T0038	C001	44.137	0.4402
T0002,T0007	C045	81.245	0.3509
T0011,T0028	C048	72.284	0.0154
T0003,T0005	C075	53.343	0.2947
T0010,T0019	C050	32.092	0.3031
T0006,T0025	C014	25.427	0.1055
T0004,T0008	C059	67.138	0.2433
T0014,T0016	C064	49.911	0.1200
T0009,T0021	C070	51.734	0.2288
T0004,T0007	C058	52.348	0.2004
T0003,T0016	C052	51.830	0.7572
T0003,T0039	C062	19.390	0.1630
T0012,T0027	C004	51.138	0.0816
T0004,T0017	C045	81.535	0.3382
T0029,T0031	C032	57.746	0.1040
T0001,T0031	C023	77.902	0.4956
T0023,T0033	C079	65.874	0.1682
T0009,T0033	C063	33.144	0.2702
T0029,T0036	C031	42.252	0.2233
T0019,T0021	C056	52.847	0.7392
T0011,T0030	C057	46.175	0.0815
T0026,T0031	C035	49.597	0.2980
T0001,T0033	C040	49.653	0.4298
T0004,T0013	C074	39.802	0.3446
T0031,T0038	C049	37.751	0.3115
T0000,T0030	C004	56.965	0.5979
T0000,T0007	C043	62.999	0.5510
T0004,T0016	C065	60.287	0.2587
T0009,T0017	C016	50.617	0.2980
T0000	C040	38.785	0.1760
T0006,T0011	C070	33.951	0.5035
T0004,T0027	C000	41.095	0.0971
T0019,T0032	C011	42.838	0.0299
T0004,T0010	C029	27.124	0.3543
T0003,T0022	C051	71.337	0.1757
T0022,T0027	C005	45.498	0.0822
T0021,T0039	C036	56.239	0.3230
T0001,T0007	C064	66.619	0.5760
T0000,T0007	C044	39.848	0.4562
T0004,T0014	C063	56.690	0.7280
T0013,T0033	C024	79.335	0.2115
T0011,T0025	C026	59.369	0.2671
T0026,T0036	C054	49.460	0.2122
T0003,T0014	C037	67.685	0.6437
T0012,T0022	C040	72.017	0.0197
T0001,T0013	C053	30.699	0.3675
T0021	C060	10.000	0.6934
T0038,T0039	C072	32.427	0.3039
T0007	C015	24.848	0.1987
T0011,T0023	C014	63.764	0.6174
T0008,T0028	C070	53.753	0.9500
T0001,T0027	C067	59.110	0.2818
T0012,T0036	C055	70.654	0.4925
T0001,T0006	C078	61.196	0.1156
T0031,T0038	C060	43.360	0.1295
T0019,T0020	C043	52.912	0.6129
T0012,T0036	C077	58.346	0.4510
T0025,T0029	C026	48.779	0.2145
T0021,T0032	C000	53.808	0.1675
T0016,T0037	C058	44.001	0.1689
T0004,T0015	C014	40.906	0.2327
T0005,T0009	C002	70.756	0.0108
T0007,T0027	C056	20.265	0.3855
T0028,T0031	C078	55.537	0.2481
T0010,T0031	C042	62.203	0.4267
T0016,T0024	C041	45.878	0.3586
T0018,T0039	C007	53.039	0.4876
T0016,T0030	C059	29.812	0.7035
T0005,T0036	C000	70.838	0.4543
T0022	C042	39.267	0.2386
T0010,T0030	C024	63.504	0.8561
T0003,T0033	C055	64.556	0.1660
T0012,T0027	C013	82.821	0.0294
T0020,T0024	C011	57.031	0.4438
T0021,T0033	C032	59.212	0.2939
T0029,T0039	C060	31.810	0.4479
T0013,T0038	C050	57.727	0.4699
T0011,T0017	C051	59.784	0.2629
T0001,T0007	C041	83.957	0.1811
T0003,T0033	C011	64.853	0.3807
T0004	C034	36.566	0.9212
T0014,T0015	C072	20.655	0.6720
T0001,T0027	C051	37.484	0.1257
T0007,T0019	C032	57.638	0.1020
T0007,T0009	C076	44.208	0.2569
T0031,T0034	C042	55.359	0.1041
T0024,T0037	C001	79.095	0.2980
T0023,T0036	C028	67.932	0.0986
T0030,T0033	C036	53.358	0.4098
T0021,T0031	C028	42.313	0.4119
T0006,T0038	C077	84.481	0.1374
T0021,T0024	C061	89.039	0.0939
T0013,T0026	C054	57.614	0.0905
T0011,T0021	C037	60.727	0.1526
T0008,T0028	C040	65.856	0.0511
T0015,T0030	C074	43.526	0.1845
T0003,T0010	C061	48.991	0.2820
T0008,T0032	C065	51.134	0.3498
T0006,T0012	C024	42.919	0.6421
T0000,T0024	C026	64.557	0.1667
T0002,T0026	C069	54.133	0.7490
T0015,T0038	C076	77.699	0.5703
T0024,T0029	C013	67.048	0.6807
T0000,T0028	C056	40.089	0.2974
T0027,T0035	C032	29.046	0.2138
T0015,T0017	C008	65.402	0.4570
T0005,T0030	C001	60.498	0.1872
T0037,T0038	C049	36.371	0.4952
T0025	C024	10.000	0.8183
T0010,T0018	C024	33.400	0.4100
T0009,T0013	C056	74.671	0.1966
T0008,T0028	C046	75.640	0.1841
T0023,T0029	C037	54.164	0.1748
T0030,T0036	C037	79.197	0.3728
T0006,T0031	C041	70.078	0.0825
T0003,T0019	C029	71.515	0.5084
T0036	C009	18.763	0.2952
T0016,T0021	C018	66.532	0.1042
T0012,T0013	C027	66.978	0.0290
T0030,T0037	C023	66.263	0.5466
T0029,T0033	C077	57.868	0.3940
T0007,T0018	C022	46.107	0.2017
T0003,T0007	C055	27.002	0.7322
T0006,T0031	C011	40.407	0.1432
T0010,T0024	C019	81.770	0.0800
T0031,T0035	C006	80.474	0.0258
T0011,T0035	C044	37.210	0.3925
T0002,T0017	C002	83.212	0.2472
T0023,T0034	C071	67.012	0.6529
T0015,T0025	C034	29.050	0.2550
T0004,T0019	C004	62.465	0.2212
T0000,T0031	C076	92.121	0.0505
T0005,T0009	C076	59.414	0.2335
T0012,T0018	C070	64.807	0.5566
T0032,T0034	C064	62.485	0.5409
T0008,T0021	C043	22.643	0.3258
T0032,T0039	C046	48.061	0.3977
T0016,T0018	C012	39.753	0.4576
T0019,T0027	C059	50.343	0.1210
T0024,T0032	C074	41.642	0.4421
T0014,T0021	C048	71.248	0.1811
T0008,T0019	C004	75.957	0.2375
T0011	C011	22.977	0.2729
T0002,T0021	C006	34.348	0.2728
T0010,T0034	C053	36.059	0.7232
T0023,T0024	C049	93.841	0.5237
T0031,T0035	C013	47.997	0.1730
T0005,T0029	C001	48.099	0.2407
T0002,T0008	C044	63.804	0.6377
T0031,T0037	C077	35.004	0.2500
T0005,T0009	C006	50.116	0.2238
T0023,T0032	C032	53.450	0.1005
T0029,T0037	C054	65.206	0.5897
T0020,T0028	C041	52.231	0.4500
T0026,T0029	C060	71.576	0.2529
T0005,T0012	C077	27.339	0.2178
T0008,T0024	C063	40.507	0.1693
T0005,T0018	C019	37.409	0.2964
T0006	C057	36.312	0.4661
T0021,T0033	C006	27.738	0.6714
T0015,T0021	C054	60.319	0.2485
T0004,T0038	C070	34.772	0.4152
T0004,T0024	C003	43.924	0.3225
T0014,T0030	C050	46.695	0.3219
T0019,T0036	C016	58.283	0.2694
T0002,T0032	C013	75.379	0.1995
T0018,T0031	C003	49.736	0.7950
T0015,T0028	C000	50.245	0.4507
T0009,T0039	C017	64.856	0.2806
T0001,T0027	C075	66.506	0.1056
T0003,T0036	C056	57.606	0.1649
T0006,T0024	C023	68.235	0.2289
T0018,T0031	C066	30.748	0.1802
T0020,T0031	C032	90.169	0.4992
T0024,T0026	C062	53.932	0.8550
T0024,T0026	C042	46.196	0.2596
T0020,T0025	C074	60.920	0.9249
T0009,T0018	C026	66.384	0.1827
T0035	C074	40.124	0.6282
T0027,T0033	C064	46.059	0.3865
T0001,T0018	C005	63.272	0.0787
T0001,T0030	C016	97.643	0.1268
T0003,T0027	C048	68.746	0.5845
T0015,T0018	C074	67.316	0.3949
T0002,T0032	C006	48.926	0.3384
T0008,T0013	C030	58.920	0.1067
T0012,T0029	C007	60.565	0.2055
T0000,T0029	C010	34.291	0.0884
T0006,T0037	C046	37.187	0.7322
T0002,T0015	C005	52.266	0.2672
T0029,T0033	C007	36.867	0.2139
T0007,T0016	C003	49.654	0.4939
T0010,T0016	C048	47.898	0.3619
T0031,T0033	C035	62.012	0.4698
T0004,T0014	C056	79.391	0.5381
T0006,T0024	C052	36.191	0.0567
T0000,T0006	C048	33.947	0.7378
T0006,T0023	C075	41.398	0.1153
T0005,T0014	C000	51.846	0.2638
T0008,T0009	C048	93.758	0.2020
T0028,T0037	C079	10.000	0.4749
T0009,T0021	C059	64.488	0.2178
T0008,T0039	C077	36.774	0.1102
T0008,T0026	C056	82.111	0.0398
T0002,T0037	C041	46.372	0.2975
T0022,T0029	C014	71.358	0.4116
T0005,T0033	C015	72.930	0.5695
T0008,T0031	C064	43.852	0.2873
T0004,T0028	C016	58.400	0.0449
T0012,T0022	C071	19.854	0.4289
T0011,T0016	C072	42.082	0.4706
T0019,T0020	C029	63.953	0.1137
T0019,T0023	C021	52.079	0.6645
T0022,T0036	C004	67.650	0.2897
T0005,T0031	C055	67.987	0.1893
T0000,T0025	C034	51.601	0.1572
T0036,T0039	C005	54.699	0.7258
T0005,T0031	C067	42.441	0.0675
T0033,T0034	C070	39.899	0.1696
T0014,T0031	C040	30.831	0.2707
T0012,T0019	C049	28.021	0.3427
T0013,T0039	C043	43.974	0.4078
T0006,T0019	C055	65.453	0.2154
T0002,T0026	C038	49.364	0.2777
T0009,T0025	C048	35.928	0.3263
T0017,T0026	C016	47.763	0.4669
T0028,T0030	C026	84.276	0.1202
T0018,T0032	C027	21.134	0.2557
T0006,T0026	C060	67.060	0.0989
T0003,T0033	C065	34.826	0.6114
T0018,T0038	C053	43.852	0.2889
T0017,T0027	C014	56.246	0.2531
T0011,T0038	C067	34.336	0.2398
T0015,T0037	C060	39.572	0.1837
T0000,T0039	C052	39.651	0.2434
T0003,T0025	C057	34.311	0.0332
T0001,T0039	C042	57.098	0.4740
T0021,T0029	C066	54.327	0.0513
