task_id_list	courier_id	total_score	willingness
T0011,T0027	C053	53.751	0.6183
T0010,T0030	C028	40.825	0.1532
T0012,T0022	C036	100.000	0.1476
T0026,T0031	C001	65.937	0.2406
T0025,T0034	C011	49.554	0.4051
T0012,T0032	C052	52.315	0.7433
T0012	C051	25.266	0.6492
T0000,T0006	C064	79.693	0.1018
T0006,T0029	C018	66.328	0.0100
T0017,T0035	C009	97.701	0.4143
T0027,T0039	C034	69.485	0.1721
T0007,T0031	C009	87.703	0.3550
T0024,T0028	C046	25.009	0.1690
T0017,T0031	C013	73.700	0.0812
T0002,T0006	C072	59.168	0.2577
T0010,T0018	C066	41.998	0.2481
T0017,T0027	C034	59.158	0.6815
T0008,T0037	C032	37.652	0.5845
T0009,T0031	C074	76.705	0.2429
T0012,T0018	C005	55.668	0.4081
T0013,T0035	C045	95.528	0.2098
T0010	C036	21.449	0.4951
T0003,T0027	C050	47.236	0.0391
T0008,T0037	C068	20.792	0.3556
T0006,T0026	C044	54.728	0.7425
T0024,T0031	C057	46.219	0.1334
T0005,T0025	C032	78.754	0.2639
T0004,T0009	C018	70.291	0.5743
T0016,T0033	C046	100.000	0.1936
T0023,T0029	C041	33.143	0.3979
T0011	C064	23.087	0.1762
T0011,T0028	C069	58.200	0.2746
T0031,T0034	C002	60.692	0.6094
T0015,T0033	C077	52.082	0.0683
T0026,T0030	C065	90.377	0.8727
T0018,T0020	C057	55.956	0.2609
T0003,T0037	C023	38.637	0.4576
T0010,T0033	C027	45.689	0.3402
T0019,T0024	C026	73.904	0.4734
T0000,T0008	C011	84.745	0.2279
T0029,T0031	C016	68.479	0.0316
T0021,T0023	C068	81.721	0.2427
T0002,T0004	C045	55.779	0.5103
T0009,T0011	C022	93.783	0.3454
T0031,T0036	C067	51.691	0.0751
T0001,T0024	C006	95.010	0.1558
T0028,T0029	C051	50.843	0.1428
T0003,T0005	C031	51.854	0.3281
T0007,T0032	C028	57.765	0.0846
T0009,T0011	C068	55.617	0.1573
T0005,T0025	C006	85.748	0.4824
T0012,T0019	C020	34.486	0.8735
T0020,T0034	C020	100.000	0.1602
T0000,T0038	C034	54.996	0.0759
T0015,T0022	C044	95.977	0.3345
T0004,T0034	C005	86.052	0.1174
T0037,T0038	C025	42.138	0.2523
T0000,T0002	C050	67.741	0.4744
T0005,T0006	C018	42.480	0.5551
T0003,T0016	C055	90.598	0.7309
T0004,T0022	C060	83.436	0.0853
T0007,T0032	C009	61.869	0.0853
T0019,T0027	C070	53.532	0.1290
T0000,T0015	C066	51.859	0.3781
T0007,T0015	C056	37.198	0.0529
T0020,T0025	C028	44.621	0.5094
T0030,T0035	C066	72.998	0.6531
T0022,T0039	C025	70.014	0.1537
T0032	C006	10.000	0.9500
T0006,T0007	C071	77.244	0.2404
T0015,T0036	C001	48.030	0.1847
T0020,T0034	C073	43.659	0.2390
T0019,T0037	C020	51.332	0.4169
T0012,T0018	C079	70.911	0.0906
T0004,T0005	C047	42.801	0.2551
T0000,T0024	C028	49.283	0.0410
T0015,T0030	C039	35.676	0.3074
T0007	C063	26.209	0.5736
T0000,T0036	C056	71.048	0.0682
T0015,T0036	C020	55.506	0.0100
T0003,T0014	C022	99.903	0.2953
T0003,T0039	C044	100.000	0.6473
T0002,T0021	C017	78.124	0.0100
T0019,T0026	C055	42.147	0.1499
T0020,T0026	C041	45.310	0.2209
T0000,T0003	C076	35.830	0.4061
T0034,T0038	C046	69.735	0.2698
T0026,T0039	C056	55.564	0.3735
T0012,T0032	C016	37.575	0.0154
T0023	C046	24.189	0.5938
T0022,T0034	C017	52.356	0.3589
T0008,T0027	C010	44.745	0.7277
T0018,T0035	C029	65.125	0.6517
T0003,T0036	C046	31.699	0.1570
T0003,T0037	C044	89.547	0.4388
T0011,T0023	C041	50.362	0.1137
T0013,T0030	C067	41.598	0.3791
T0027,T0035	C055	100.000	0.6974
T0004,T0008	C002	40.446	0.6265
T0022,T0036	C006	58.069	0.0763
T0003,T0020	C048	100.000	0.1250
T0006,T0034	C002	82.972	0.4523
T0001,T0024	C061	69.332	0.5417
T0006,T0013	C010	79.669	0.1369
T0007,T0038	C040	26.450	0.3638
T0024,T0037	C073	95.482	0.3697
T0004,T0005	C065	84.710	0.3531
T0022,T0030	C070	66.919	0.3257
T0006,T0008	C065	100.000	0.3438
T0005,T0009	C027	95.907	0.2102
T0009,T0025	C038	43.459	0.2343
T0024,T0033	C005	56.486	0.1201
T0029,T0034	C045	56.593	0.0956
T0034,T0038	C053	77.568	0.5191
T0006,T0021	C074	63.801	0.6813
T0026,T0039	C070	45.969	0.3458
T0004,T0006	C037	82.572	0.3615
T0027,T0031	C029	76.929	0.0683
T0001,T0011	C077	100.000	0.5334
T0029,T0032	C003	41.875	0.4241
T0007,T0019	C068	100.000	0.0936
T0015,T0027	C041	88.406	0.6790
T0000,T0034	C056	73.748	0.1177
T0001,T0008	C069	70.581	0.2876
T0033,T0036	C077	61.933	0.1745
T0001,T0019	C061	42.720	0.7986
T0029,T0033	C014	81.940	0.2577
T0003,T0031	C044	59.888	0.5710
T0009,T0022	C015	38.871	0.1568
T0001,T0002	C055	39.205	0.1993
T0005,T0024	C062	63.743	0.4753
T0008,T0025	C078	25.814	0.3704
T0009,T0032	C027	44.000	0.4395
T0001,T0006	C035	89.522	0.0100
T0000,T0029	C014	79.067	0.2122
T0013	C036	35.832	0.6160
T0000,T0006	C034	60.446	0.3317
T0023,T0036	C059	46.616	0.2506
T0014,T0030	C038	86.339	0.0574
T0012,T0038	C057	73.680	0.1919
T0032	C068	20.211	0.9500
T0001,T0012	C042	76.421	0.1371
T0002,T0032	C024	55.196	0.1909
T0012,T0022	C016	41.362	0.0701
T0002,T0012	C070	34.993	0.0846
T0035,T0038	C022	66.106	0.3027
T0026,T0027	C051	95.634	0.1560
T0009,T0034	C035	67.662	0.0354
T0028,T0035	C060	84.185	0.0418
T0026,T0028	C045	48.855	0.3917
T0022,T0026	C077	66.908	0.3915
T0008,T0032	C002	79.854	0.2903
T0028,T0030	C075	40.619	0.2202
T0024,T0037	C010	56.660	0.7315
T0000,T0006	C062	62.037	0.1653
T0003,T0036	C012	65.706	0.4494
T0010,T0033	C019	60.245	0.2943
T0021,T0027	C003	35.689	0.5914
T0000,T0006	C014	79.111	0.5089
T0028,T0037	C076	56.321	0.6332
T0024,T0025	C063	85.444	0.1306
T0028,T0037	C029	46.502	0.3914
T0004,T0015	C050	72.725	0.2119
T0018,T0039	C007	43.336	0.1629
T0018,T0038	C016	45.643	0.1809
T0008,T0023	C005	80.787	0.8121
T0036,T0037	C014	67.164	0.5957
T0007,T0032	C035	70.733	0.1573
T0003,T0005	C009	38.633	0.2643
T0002,T0004	C070	94.778	0.3346
T0000,T0038	C031	40.019	0.1453
T0022,T0031	C067	61.731	0.3733
T0018,T0028	C066	52.022	0.2586
T0031,T0039	C021	81.766	0.1736
T0016,T0031	C025	78.538	0.1631
T0006,T0021	C052	60.994	0.4702
T0014,T0033	C064	42.605	0.1666
T0014,T0022	C026	54.297	0.2800
T0011,T0033	C004	65.690	0.5314
T0002,T0019	C062	57.199	0.4089
T0027,T0036	C035	52.015	0.4661
T0026,T0037	C017	80.704	0.1878
T0003,T0028	C041	49.159	0.4756
T0015,T0036	C065	51.956	0.2483
T0025,T0029	C043	48.274	0.5111
T0004,T0016	C021	100.000	0.3624
T0002,T0036	C045	64.477	0.3148
T0007,T0019	C019	91.073	0.4188
T0011,T0013	C071	39.140	0.5446
T0023,T0037	C047	79.988	0.5846
T0017,T0025	C065	50.605	0.1720
T0024,T0030	C020	47.526	0.1052
T0016,T0034	C052	81.469	0.2173
T0013,T0023	C033	52.186	0.8848
T0006,T0016	C057	50.666	0.4464
T0015,T0028	C023	63.273	0.3882
T0006,T0014	C039	80.164	0.5570
T0019,T0034	C009	62.979	0.8086
T0005,T0029	C036	40.058	0.1613
T0017,T0039	C062	42.713	0.2255
T0005,T0028	C047	60.788	0.2691
T0010,T0020	C032	29.747	0.1997
T0013,T0016	C008	46.473	0.2970
T0018,T0020	C028	63.954	0.1398
T0006,T0008	C053	36.703	0.5628
T0009,T0029	C056	54.003	0.0100
T0029,T0031	C046	74.079	0.1335
T0024,T0035	C052	68.669	0.4266
T0002,T0035	C054	60.753	0.1623
T0004,T0011	C074	65.387	0.2768
T0002,T0039	C011	41.821	0.2904
T0001	C067	27.300	0.8644
T0017,T0028	C009	55.819	0.6117
T0022,T0024	C027	92.463	0.2941
T0002,T0016	C040	65.301	0.1080
T0013,T0028	C006	58.378	0.1443
T0009,T0019	C056	20.303	0.2013
T0005,T0018	C059	51.792	0.0646
T0002,T0033	C020	63.164	0.1184
T0011,T0038	C024	94.108	0.6660
T0004,T0033	C000	85.924	0.1290
T0007,T0016	C072	58.552	0.1167
T0008,T0031	C024	49.881	0.1841
T0005,T0006	C009	93.990	0.5806
T0016	C075	24.828	0.6335
T0004,T0012	C027	78.403	0.4203
T0006,T0031	C023	60.704	0.1177
T0003,T0030	C050	77.992	0.1845
T0005,T0028	C000	77.289	0.6110
T0021,T0029	C028	33.671	0.2474
T0009,T0037	C033	68.887	0.0371
T0005,T0031	C045	57.089	0.0643
T0002,T0010	C031	58.936	0.2209
T0016	C021	16.053	0.9240
T0009,T0010	C025	72.814	0.6089
T0014,T0038	C050	49.416	0.8158
T0009,T0018	C038	55.032	0.0672
T0011,T0031	C036	69.445	0.1997
T0019,T0022	C002	46.785	0.1590
T0035,T0038	C068	12.049	0.2622
T0011,T0032	C063	41.225	0.7999
T0008,T0034	C071	76.967	0.1770
T0020,T0022	C038	33.611	0.8531
T0002,T0035	C071	56.769	0.1978
T0018,T0036	C069	80.657	0.1899
T0020,T0031	C074	72.253	0.1690
T0013,T0028	C028	57.694	0.2618
T0009,T0032	C019	47.304	0.2950
T0032,T0039	C022	68.499	0.0238
T0006,T0015	C060	50.510	0.1969
T0007,T0025	C011	75.113	0.1312
T0000,T0031	C074	40.508	0.4445
T0000,T0033	C061	66.801	0.6751
T0020,T0038	C067	73.702	0.1740
T0015,T0024	C031	63.313	0.8307
T0010,T0018	C069	44.704	0.5676
T0004,T0026	C007	57.387	0.0657
T0013,T0038	C057	61.781	0.3657
T0000,T0001	C029	61.315	0.9500
T0031,T0032	C069	78.805	0.4017
T0007,T0037	C038	20.666	0.1618
T0011,T0025	C069	64.656	0.1406
T0015,T0031	C061	33.919	0.2674
T0032,T0038	C037	37.807	0.2051
T0007,T0032	C064	51.936	0.2432
T0009,T0026	C022	32.901	0.2495
T0023,T0038	C006	39.344	0.1651
T0023,T0030	C004	61.411	0.1961
T0012,T0037	C041	75.264	0.4670
T0016,T0023	C033	48.862	0.3233
T0006,T0023	C044	78.259	0.0901
T0015,T0030	C038	66.680	0.5093
T0024,T0039	C047	41.595	0.2099
T0012,T0019	C040	99.281	0.0341
T0016,T0017	C077	64.727	0.1567
T0011,T0026	C050	87.121	0.0799
T0005,T0038	C029	54.612	0.2744
T0018,T0038	C012	84.769	0.3144
T0001,T0034	C005	91.998	0.4836
T0001,T0034	C049	89.189	0.1949
T0032,T0038	C070	24.066	0.3324
T0014,T0015	C043	41.160	0.3783
T0029,T0031	C013	66.373	0.5314
T0012,T0025	C011	62.693	0.3811
T0018,T0026	C021	33.010	0.1956
T0022,T0037	C078	74.939	0.0100
T0004,T0033	C077	54.454	0.3994
T0014,T0017	C028	54.860	0.2684
T0030,T0034	C061	46.037	0.2127
T0010,T0024	C037	76.292	0.3872
T0030,T0036	C026	68.055	0.1540
T0010,T0011	C019	41.404	0.4348
T0025,T0026	C019	55.328	0.0730
T0010,T0039	C022	84.826	0.3009
T0011,T0031	C072	41.915	0.3199
T0001,T0039	C069	82.994	0.1224
T0010,T0034	C059	66.952	0.5682
T0020,T0028	C035	69.148	0.6357
T0012,T0036	C031	62.537	0.1073
T0014,T0038	C000	32.565	0.3672
T0002,T0034	C018	49.900	0.0100
T0017	C071	45.470	0.6072
T0030,T0034	C071	99.681	0.3873
T0008,T0015	C043	25.416	0.1817
T0004,T0018	C027	89.729	0.2212
T0012,T0022	C073	68.802	0.5702
T0001	C005	29.006	0.4379
T0005,T0015	C071	39.657	0.0488
T0001,T0037	C047	43.641	0.2742
T0031,T0038	C039	70.674	0.2093
T0002,T0016	C017	58.171	0.5371
T0005,T0011	C022	37.759	0.3041
T0004,T0033	C055	42.230	0.6159
T0033,T0036	C028	89.904	0.7361
T0012,T0031	C010	84.224	0.4386
T0022,T0028	C079	59.494	0.1964
T0027,T0037	C020	29.653	0.1659
T0002,T0009	C012	55.322	0.2111
T0006,T0015	C030	76.756	0.8403
T0005,T0009	C067	48.038	0.1303
T0024,T0033	C043	55.731	0.0510
T0006,T0034	C040	79.837	0.3246
T0009,T0026	C072	87.323	0.3156
T0008,T0011	C066	97.682	0.3481
T0018,T0038	C000	72.052	0.6575
T0010,T0017	C035	61.757	0.1793
T0029,T0036	C016	59.832	0.4436
T0015,T0038	C008	59.043	0.1195
T0004,T0027	C048	25.228	0.0100
T0009,T0032	C003	71.624	0.2687
T0022,T0037	C043	68.865	0.1197
T0022,T0032	C038	44.926	0.1508
T0000,T0004	C055	83.103	0.1910
T0006,T0037	C056	57.456	0.1094
T0003,T0023	C026	85.163	0.3226
T0017,T0020	C063	84.888	0.3536
T0013,T0030	C041	71.390	0.1597
T0019,T0026	C053	26.745	0.2767
T0024,T0038	C073	38.407	0.4137
T0027,T0038	C014	95.967	0.1924
T0016,T0017	C036	45.946	0.0643
T0011,T0014	C079	53.207	0.2080
T0009,T0025	C052	57.246	0.2749
T0004,T0032	C051	49.711	0.3663
T0014,T0037	C033	82.281	0.2592
T0019,T0030	C017	44.611	0.0875
T0003,T0018	C075	100.000	0.5710
T0012,T0038	C062	72.991	0.4098
T0000,T0015	C028	47.846	0.4949
T0006,T0028	C076	54.361	0.3973
T0003,T0033	C009	41.990	0.3509
T0006,T0026	C055	57.829	0.1116
T0027,T0028	C064	59.629	0.8429
T0003,T0004	C032	35.067	0.3296
T0000,T0039	C062	56.454	0.2090
T0005,T0025	C069	59.745	0.1517
T0017,T0029	C034	89.404	0.1796
T0013,T0022	C023	60.173	0.1022
T0007,T0038	C051	85.039	0.1110
T0000,T0013	C024	88.616	0.1634
T0027,T0031	C077	76.580	0.6249
T0024,T0025	C056	37.242	0.1892
T0017,T0029	C004	37.270	0.5451
T0006,T0018	C050	67.103	0.1151
T0011,T0029	C008	86.316	0.2987
T0003,T0006	C045	66.290	0.4330
T0022	C021	35.711	0.7778
T0012,T0031	C065	85.842	0.3385
T0019,T0036	C022	67.948	0.0100
T0018,T0021	C070	76.595	0.1934
T0004,T0025	C040	89.230	0.2156
T0015,T0022	C049	98.384	0.2772
T0011,T0030	C055	65.407	0.4959
T0031,T0034	C045	52.631	0.3002
T0019,T0029	C019	50.895	0.4146
T0022,T0033	C044	30.809	0.5541
T0015,T0028	C009	63.958	0.7773
T0002,T0013	C016	69.623	0.1525
T0005,T0010	C015	98.611	0.5298
T0007,T0028	C005	57.895	0.1106
T0023,T0038	C075	64.396	0.3023
T0018,T0037	C027	19.870	0.2474
T0009,T0030	C030	53.244	0.1208
T0005,T0020	C013	36.197	0.5649
T0011	C031	31.482	0.5019
T0005,T0014	C006	24.661	0.0576
T0035,T0037	C021	70.094	0.1792
T0001,T0039	C050	91.471	0.4916
T0011,T0016	C029	57.309	0.3183
T0020,T0024	C074	27.654	0.3510
T0004,T0037	C046	62.843	0.4899
T0013,T0014	C034	43.475	0.3888
T0022,T0024	C005	65.162	0.6301
T0002,T0026	C031	27.554	0.1752
T0001,T0030	C068	71.539	0.0394
T0021,T0033	C013	54.974	0.3868
T0004,T0014	C039	77.227	0.0587
T0012,T0023	C072	75.914	0.1775
T0023,T0029	C075	37.297	0.2033
T0020,T0037	C000	100.000	0.1891
T0034,T0038	C014	57.876	0.3598
T0014,T0036	C036	79.852	0.1753
T0011,T0035	C047	58.556	0.3108
T0021,T0026	C037	87.515	0.8777
T0006,T0037	C009	71.992	0.5307
T0009,T0032	C033	77.313	0.4911
T0013,T0021	C047	57.859	0.3512
T0018,T0038	C006	36.949	0.2920
T0010,T0037	C049	63.465	0.2055
T0010,T0031	C009	41.505	0.2425
T0020,T0022	C072	50.972	0.5047
T0031,T0038	C012	80.429	0.1410
T0012,T0015	C010	39.553	0.2804
T0001,T0005	C001	35.479	0.8570
T0002,T0037	C027	83.173	0.3298
T0029,T0035	C070	68.156	0.3722
T0010,T0028	C065	91.110	0.2337
T0000,T0011	C014	88.742	0.9181
T0018,T0039	C037	87.132	0.2858
T0013,T0035	C035	62.848	0.1112
T0003	C070	33.403	0.3711
T0021,T0031	C039	36.148	0.4553
T0015,T0017	C006	61.856	0.5421
T0015,T0036	C030	42.870	0.1063
T0019,T0030	C050	57.853	0.5889
T0001,T0017	C038	55.244	0.2591
T0012,T0013	C038	23.449	0.2794
T0005,T0025	C049	52.767	0.1448
T0020,T0023	C034	82.418	0.1807
T0009,T0016	C078	100.000	0.3314
T0021,T0036	C015	66.836	0.2998
T0001,T0028	C004	49.938	0.7348
T0006,T0020	C068	62.082	0.1168
T0004,T0035	C041	63.507	0.4109
T0012,T0036	C030	41.963	0.7281
T0012,T0033	C025	100.000	0.2025
T0006,T0030	C021	48.541	0.5056
T0002,T0032	C060	46.280	0.7996
T0031,T0039	C035	50.701	0.5340
T0003	C072	45.068	0.2788
T0010,T0012	C070	78.773	0.0270
T0019,T0020	C024	47.124	0.1354
T0011,T0038	C050	59.935	0.8495
T0011,T0030	C010	48.305	0.1912
T0015,T0024	C008	86.967	0.5776
T0016,T0019	C003	29.608	0.0991
T0030,T0036	C006	82.957	0.2350
T0021,T0035	C008	81.046	0.7210
T0010,T0012	C077	64.242	0.1184
T0020,T0021	C025	64.477	0.1154
T0021,T0031	C075	64.437	0.1676
T0007,T0010	C057	54.064	0.5492
T0007	C079	46.827	0.9039
T0012,T0036	C059	47.384	0.1152
T0020,T0037	C023	57.244	0.1076
T0008,T0032	C039	94.325	0.2604
T0019,T0033	C065	72.780	0.1672
T0019,T0030	C048	54.258	0.1462
T0012,T0034	C064	100.000	0.1803
T0021,T0031	C079	49.031	0.5944
T0018,T0035	C054	66.279	0.1197
T0028,T0033	C001	58.412	0.5430
T0007,T0013	C063	62.065	0.1966
T0017,T0030	C077	79.479	0.3171
T0000,T0010	C059	49.131	0.0279
T0037	C010	32.242	0.2156
T0012,T0033	C073	63.877	0.1819
T0016	C064	24.849	0.8095
T0019,T0037	C050	86.512	0.1653
T0002,T0035	C005	68.477	0.1025
T0029	C076	22.889	0.6799
T0035,T0039	C071	77.080	0.1947
T0023,T0026	C023	73.696	0.4908
T0007,T0038	C003	75.983	0.0556
T0031,T0033	C028	85.163	0.1454
T0016,T0036	C015	73.735	0.3622
T0028,T0038	C057	39.144	0.1256
T0021,T0039	C064	22.658	0.5404
T0004,T0026	C002	68.783	0.3589
T0019,T0039	C018	100.000	0.1506
T0010,T0034	C043	68.253	0.1526
T0009,T0032	C032	72.109	0.1830
T0009,T0036	C076	45.563	0.5841
T0016,T0017	C010	100.000	0.3781
T0012,T0023	C006	69.395	0.2866
T0004,T0024	C070	66.436	0.0460
T0021,T0028	C072	69.081	0.4841
T0014,T0016	C004	54.439	0.4847
T0026,T0035	C045	65.133	0.1698
T0000,T0014	C023	57.464	0.1108
T0010,T0031	C016	100.000	0.4803
T0014,T0030	C042	74.296	0.0831
T0001	C010	16.825	0.3977
T0006,T0023	C035	71.034	0.5526
T0011,T0026	C079	67.902	0.2236
T0016,T0021	C001	76.535	0.1781
T0024,T0031	C055	56.553	0.1202
T0002,T0013	C001	60.029	0.2249
T0014,T0023	C003	56.221	0.5295
T0019,T0026	C004	69.220	0.2714
T0026,T0037	C015	78.335	0.5284
T0001,T0022	C065	79.456	0.1711
T0013,T0024	C073	58.530	0.1759
T0023,T0025	C058	65.464	0.3032
T0000,T0006	C002	38.147	0.5478
T0013,T0032	C032	51.121	0.2979
T0037	C069	32.444	0.1756
T0004,T0032	C028	68.751	0.7167
T0023,T0028	C026	73.079	0.1705
T0006,T0025	C058	45.460	0.1166
T0027,T0039	C025	42.248	0.1664
T0006,T0008	C037	55.394	0.2287
T0011,T0033	C014	34.586	0.1918
T0017,T0038	C011	23.087	0.4632
T0003,T0014	C016	69.376	0.1970
T0014,T0033	C065	71.420	0.5200
T0015,T0019	C051	61.933	0.1355
T0026,T0035	C061	43.606	0.4707
T0014	C039	13.586	0.5600
T0011,T0024	C008	54.402	0.4343
T0000,T0006	C036	46.684	0.1389
T0002,T0024	C045	35.552	0.7009
T0003,T0024	C069	49.936	0.0991
T0004,T0027	C039	46.997	0.8613
T0000,T0025	C015	69.566	0.1474
T0023,T0039	C041	67.202	0.5567
T0004,T0017	C035	26.878	0.9174
T0029,T0033	C002	86.874	0.1018
T0006,T0012	C015	34.660	0.4205
T0011,T0029	C018	44.173	0.3798
T0026,T0038	C057	63.284	0.7066
T0022,T0037	C070	33.482	0.3484
T0019,T0020	C058	48.895	0.1975
T0006,T0025	C037	63.477	0.4403
T0032,T0034	C065	41.725	0.2592
T0004,T0033	C034	91.438	0.6649
T0015,T0031	C046	100.000	0.2549
T0035,T0039	C065	70.242	0.0723
T0023,T0036	C061	44.291	0.3987
T0002,T0035	C020	84.126	0.2513
T0028,T0034	C024	47.031	0.1139
T0004,T0028	C061	51.109	0.0877
T0010,T0032	C031	60.159	0.1175
T0013,T0014	C076	50.770	0.1953
T0019,T0021	C028	70.959	0.1629
T0005,T0022	C011	58.681	0.2420
T0029,T0033	C051	66.164	0.1991
T0001,T0015	C059	84.726	0.1161
T0004,T0022	C045	40.013	0.2709
T0003,T0015	C007	78.165	0.1899
T0005,T0016	C071	82.645	0.1446
T0015,T0022	C057	49.037	0.2966
T0013,T0021	C039	76.005	0.1713
T0009,T0033	C040	63.902	0.4342
T0010,T0023	C015	70.917	0.0100
T0031,T0036	C046	37.526	0.8505
T0017,T0022	C069	48.096	0.2578
T0002	C014	48.832	0.8856
T0013	C068	14.497	0.9500
T0001,T0010	C032	60.504	0.0100
T0001,T0028	C012	81.161	0.5298
T0007,T0018	C055	79.447	0.2061
T0007,T0029	C044	58.146	0.2259
T0027,T0029	C009	87.299	0.2262
T0012,T0029	C043	91.423	0.2002
T0019,T0037	C060	66.218	0.4362
T0008,T0033	C058	55.984	0.5172
T0013,T0016	C051	100.000	0.2278
T0013,T0026	C053	34.884	0.3074
T0017,T0020	C043	57.705	0.1261
T0036,T0038	C005	42.230	0.1059
T0017,T0028	C067	90.697	0.2152
T0003,T0027	C013	40.846	0.4674
T0001,T0027	C056	44.952	0.4936
T0002,T0036	C038	62.963	0.2383
T0010,T0035	C004	65.977	0.4195
T0002,T0038	C016	60.675	0.3167
T0029,T0035	C072	62.087	0.2419
T0028,T0031	C048	18.811	0.2792
T0027,T0029	C019	72.278	0.2082
T0023,T0030	C063	18.954	0.2257
T0024,T0032	C002	21.420	0.1567
T0016,T0027	C035	53.224	0.2622
T0024,T0034	C070	62.141	0.2413
T0016,T0032	C079	70.938	0.1824
T0013,T0035	C049	42.213	0.0957
T0002,T0018	C047	61.918	0.1384
T0024,T0030	C033	70.946	0.3824
T0007,T0033	C063	56.083	0.5573
T0025,T0027	C041	46.490	0.2598
T0011,T0029	C061	34.974	0.1942
T0004,T0010	C006	100.000	0.0925
T0008,T0017	C057	66.764	0.7613
T0020,T0023	C067	66.744	0.1195
T0028,T0037	C040	41.754	0.2942
T0002,T0035	C027	47.092	0.5134
T0023,T0025	C007	77.948	0.1238
T0006,T0025	C055	31.169	0.1934
T0015,T0028	C034	48.517	0.3162
T0013,T0018	C053	57.113	0.6610
T0004,T0018	C040	74.818	0.7481
T0020,T0038	C074	47.016	0.7300
T0027	C059	22.759	0.4024
T0021,T0027	C002	42.538	0.6158
T0034,T0039	C002	23.193	0.0728
T0031,T0037	C053	65.767	0.0996
T0008,T0032	C042	45.409	0.3711
T0027	C008	23.404	0.2851
T0019,T0025	C040	70.447	0.2684
T0008,T0024	C066	67.515	0.2427
T0001,T0015	C067	100.000	0.0164
T0019,T0022	C048	67.213	0.4676
T0030,T0034	C018	35.911	0.0765
T0002,T0014	C077	68.073	0.0712
T0033,T0034	C072	84.736	0.4663
T0002,T0036	C042	52.242	0.2798
T0038,T0039	C015	45.282	0.1786
T0013,T0019	C063	100.000	0.2138
T0009,T0037	C068	24.992	0.1053
T0004,T0016	C029	66.264	0.5044
T0001,T0008	C035	58.235	0.0296
T0005,T0031	C044	51.756	0.8479
T0035,T0039	C028	77.487	0.1780
T0016,T0036	C053	59.071	0.9182
T0012,T0016	C003	68.771	0.1202
T0004,T0039	C063	72.425	0.3839
T0009,T0024	C058	47.322	0.1786
T0003,T0006	C037	65.293	0.2349
T0006	C056	17.239	0.9500
T0033,T0036	C070	43.176	0.3708
T0003,T0010	C026	61.165	0.1860
T0008	C071	34.748	0.5954
T0001,T0032	C024	57.143	0.0675
T0006,T0024	C049	50.754	0.0886
T0019,T0029	C031	100.000	0.1956
T0003,T0012	C023	61.550	0.2881
T0008,T0029	C037	49.467	0.2137
T0001,T0015	C061	35.881	0.7060
T0026,T0039	C058	76.606	0.2928
T0015,T0018	C044	61.283	0.2355
T0008,T0012	C057	57.575	0.8057
T0037	C026	26.373	0.1547
T0026,T0034	C063	94.637	0.1562
T0032,T0034	C077	22.603	0.6218
T0033,T0039	C003	75.165	0.3555
T0006,T0030	C060	75.104	0.3626
T0003,T0020	C000	38.810	0.5216
T0017,T0030	C031	40.287	0.1784
T0023,T0039	C006	57.684	0.7811
T0019,T0025	C072	41.049	0.4624
T0006,T0021	C049	86.269	0.2693
T0023,T0024	C005	41.854	0.4859
T0014,T0019	C025	48.124	0.6287
T0002,T0029	C018	72.905	0.1085
T0020,T0038	C058	96.179	0.7708
T0007,T0018	C024	61.608	0.2862
T0003,T0035	C006	56.641	0.1606
T0012,T0019	C021	51.502	0.2629
T0007,T0017	C076	63.610	0.3979
T0014,T0018	C042	56.817	0.0995
T0007,T0023	C057	58.599	0.9358
T0002,T0024	C019	98.649	0.7190
T0015,T0035	C065	81.351	0.3933
T0028,T0033	C014	69.310	0.2631
T0032	C039	22.051	0.3766
T0012,T0033	C067	36.649	0.1096
T0036,T0037	C029	76.356	0.0100
T0014,T0034	C017	60.656	0.3764
T0011,T0035	C027	49.513	0.5849
T0026,T0035	C039	77.607	0.0605
T0032,T0033	C079	68.636	0.3630
T0018,T0031	C051	100.000	0.2744
T0006,T0011	C012	55.851	0.4566
T0031,T0033	C025	92.557	0.2851
T0009,T0013	C025	59.873	0.3009
T0017,T0028	C041	56.791	0.1915
T0012,T0018	C011	47.360	0.4752
T0005,T0009	C053	71.783	0.2624
T0000,T0024	C073	31.096	0.4472
T0027,T0037	C001	61.353	0.1872
T0031,T0039	C077	89.807	0.0541
T0011,T0026	C049	63.374	0.1671
T0023,T0035	C054	94.398	0.2827
T0008,T0017	C009	53.951	0.1599
T0015	C020	35.011	0.4187
T0013,T0022	C012	70.698	0.2619
T0003,T0005	C022	92.806	0.6099
T0005,T0023	C003	48.409	0.3165
T0026,T0034	C079	60.513	0.4604
T0027	C004	12.512	0.5025
T0001,T0039	C012	86.012	0.5324
T0034,T0035	C038	95.615	0.2773
T0009,T0039	C072	43.881	0.1379
T0012,T0033	C034	93.135	0.1613
T0015	C063	30.154	0.2720
T0015,T0018	C068	70.270	0.1094
T0012,T0019	C044	74.144	0.2020
T0010,T0038	C066	52.086	0.2186
T0000,T0026	C017	56.939	0.5834
T0015,T0022	C054	46.410	0.5780
T0022,T0032	C006	52.669	0.2633
T0033,T0035	C018	80.749	0.5823
T0002	C034	44.993	0.9500
T0003,T0020	C051	24.251	0.8183
T0023,T0028	C052	39.799	0.3803
T0016,T0032	C020	91.124	0.1638
