task_id_list	courier_id	total_score	willingness
T0001,T0004	C005	35.190	0.5252
T0007,T0035	C047	70.648	0.5140
T0034,T0038	C042	29.583	0.3420
T0002,T0028	C009	64.928	0.5369
T0016,T0035	C064	58.238	0.1721
T0006,T0024	C013	23.727	0.4238
T0004,T0038	C046	53.464	0.1688
T0030,T0031	C076	31.692	0.3346
T0020,T0034	C021	49.734	0.2307
T0005,T0008	C018	56.879	0.1341
T0009,T0023	C007	56.947	0.4184
T0004,T0024	C078	55.618	0.2440
T0021,T0034	C000	18.240	0.3028
T0008,T0014	C054	36.983	0.0557
T0003,T0028	C014	72.885	0.2162
T0026,T0034	C072	56.708	0.4856
T0003,T0020	C040	95.752	0.1988
T0022,T0035	C013	54.844	0.1392
T0009,T0017	C032	86.370	0.1910
T0029,T0033	C063	79.604	0.1248
T0008,T0027	C027	58.593	0.0961
T0025,T0028	C014	88.781	0.0100
T0013,T0028	C011	34.788	0.2136
T0026,T0029	C029	90.754	0.5124
T0007,T0037	C028	91.934	0.1459
T0035,T0036	C038	33.760	0.4591
T0008,T0009	C012	99.635	0.2335
T0005,T0006	C079	82.923	0.1952
T0000,T0020	C005	43.925	0.1403
T0010,T0024	C057	42.882	0.3804
T0012,T0018	C060	60.427	0.5226
T0001,T0019	C033	21.837	0.6501
T0013,T0039	C024	49.031	0.3894
T0024,T0032	C069	22.317	0.6052
T0003,T0027	C059	43.597	0.1435
T0021,T0032	C034	78.526	0.2202
T0027,T0032	C008	86.981	0.1554
T0017,T0037	C009	58.123	0.0664
T0004,T0018	C074	59.841	0.2515
T0011,T0030	C074	62.999	0.4425
T0038	C070	48.776	0.4189
T0028,T0033	C017	50.900	0.2688
T0019,T0032	C034	62.114	0.3792
T0015,T0037	C030	85.338	0.4236
T0021,T0030	C051	44.120	0.2353
T0014,T0028	C003	68.707	0.1302
T0015,T0038	C063	62.431	0.3252
T0021,T0038	C005	82.705	0.6547
T0005,T0006	C008	55.537	0.1294
T0024,T0030	C074	49.562	0.2598
T0016,T0030	C006	51.370	0.1758
T0022,T0038	C059	48.166	0.1769
T0011,T0034	C025	69.855	0.0433
T0013,T0024	C050	71.474	0.1197
T0027,T0029	C028	42.465	0.3243
T0003,T0037	C036	72.916	0.1251
T0003,T0014	C009	64.815	0.3146
T0004,T0039	C014	61.469	0.5139
T0004,T0011	C023	47.128	0.5859
T0001,T0025	C076	48.586	0.1562
T0022,T0029	C030	13.778	0.2730
T0010	C017	10.000	0.1563
T0010,T0031	C026	68.252	0.5139
T0028	C049	44.400	0.9500
T0004,T0010	C023	43.037	0.0439
T0010,T0015	C052	72.449	0.6295
T0021,T0037	C055	70.980	0.1212
T0017,T0038	C040	43.160	0.4152
T0034,T0037	C072	54.249	0.0748
T0019,T0039	C060	49.402	0.5608
T0027,T0034	C061	37.731	0.2594
T0002,T0022	C012	55.615	0.0947
T0024,T0034	C030	63.576	0.1488
T0012,T0030	C047	70.916	0.6093
T0001,T0009	C048	55.488	0.0449
T0008,T0026	C037	33.428	0.2106
T0013,T0021	C009	50.876	0.5856
T0027,T0038	C068	85.540	0.2012
T0013,T0021	C016	51.693	0.0958
T0000	C029	41.095	0.9500
T0000,T0020	C036	61.092	0.2023
T0015,T0022	C055	54.055	0.3296
T0021	C021	46.004	0.5046
T0011,T0022	C014	26.057	0.3383
T0002,T0015	C073	59.659	0.2588
T0006,T0026	C061	65.940	0.0100
T0007,T0008	C055	85.863	0.4533
T0036	C000	38.256	0.1705
T0003,T0008	C044	50.338	0.2217
T0000,T0021	C041	24.291	0.2389
T0000,T0014	C022	80.153	0.2360
T0008,T0016	C030	57.203	0.2198
T0022,T0033	C041	46.071	0.1124
T0001,T0036	C062	60.463	0.8399
T0017,T0021	C000	11.824	0.1447
T0002,T0016	C053	65.513	0.3650
T0023,T0032	C029	48.252	0.2311
T0005,T0011	C050	73.184	0.1776
T0028,T0032	C006	91.883	0.1652
T0036,T0039	C051	72.333	0.6041
T0028,T0037	C077	64.056	0.3302
T0017,T0033	C004	50.240	0.2905
T0002,T0026	C009	47.387	0.6067
T0006,T0022	C064	60.400	0.1792
T0017,T0037	C016	70.884	0.4303
T0016,T0027	C022	56.262	0.6000
T0036,T0038	C069	54.414	0.7577
T0025,T0028	C000	68.719	0.1776
T0005,T0015	C061	66.685	0.1330
T0015,T0034	C030	69.591	0.1157
T0019,T0032	C021	68.291	0.0493
T0013,T0026	C066	61.864	0.1320
T0012,T0028	C037	84.327	0.2781
T0006,T0033	C052	40.253	0.1152
T0001,T0014	C022	74.329	0.3087
T0011,T0025	C001	56.079	0.2052
T0006,T0039	C039	60.778	0.0938
T0015,T0020	C010	44.951	0.2803
T0002,T0003	C011	91.475	0.2835
T0016,T0036	C050	57.253	0.5213
T0012,T0017	C075	24.257	0.5277
T0016,T0027	C075	56.218	0.3110
T0017,T0025	C072	48.474	0.5380
T0021,T0025	C062	30.631	0.1558
T0001,T0012	C079	70.630	0.0916
T0020,T0039	C063	55.993	0.2330
T0007,T0022	C046	37.840	0.4489
T0013,T0025	C022	15.514	0.2341
T0010,T0011	C011	35.858	0.7418
T0027,T0036	C005	44.270	0.1207
T0025,T0031	C050	74.645	0.0965
T0016,T0034	C009	59.402	0.8483
T0013,T0015	C040	93.963	0.0100
T0009,T0016	C041	98.076	0.6771
T0027,T0030	C056	59.609	0.2752
T0023,T0033	C074	47.497	0.2342
T0018,T0021	C012	79.117	0.3803
T0013,T0027	C050	46.664	0.2298
T0013,T0036	C037	41.156	0.1888
T0020,T0035	C062	82.780	0.2436
T0016,T0039	C022	51.965	0.3814
T0015,T0037	C008	58.483	0.4746
T0006,T0013	C031	58.680	0.6953
T0023,T0027	C000	50.718	0.4995
T0006,T0034	C005	62.722	0.0453
T0034,T0038	C015	59.826	0.2038
T0006,T0029	C060	65.441	0.1020
T0022,T0037	C028	45.038	0.1907
T0022,T0035	C049	92.784	0.1339
T0019,T0025	C044	39.602	0.2696
T0017,T0022	C020	67.940	0.0100
T0030,T0033	C007	29.096	0.3344
T0025,T0037	C048	98.423	0.1433
T0011,T0028	C078	51.153	0.5724
T0000,T0039	C007	51.150	0.3742
T0015,T0023	C046	22.537	0.3823
T0005,T0037	C029	100.000	0.2176
T0006,T0020	C034	82.424	0.3101
T0024,T0037	C057	82.860	0.3453
T0010,T0024	C077	51.026	0.1086
T0003,T0014	C060	62.828	0.3329
T0005,T0018	C077	44.083	0.2839
T0004,T0027	C037	80.798	0.0100
T0018,T0038	C001	60.743	0.1279
T0008,T0025	C056	61.934	0.1286
T0017,T0038	C073	81.742	0.3155
T0010,T0015	C058	56.741	0.2605
T0004,T0023	C026	73.667	0.3585
T0001,T0034	C002	41.830	0.4486
T0010,T0038	C000	47.041	0.3476
T0016,T0025	C012	71.242	0.1958
T0004,T0005	C005	55.738	0.1450
T0006,T0033	C077	64.221	0.2327
T0031,T0039	C040	61.131	0.1986
T0016,T0021	C027	71.563	0.2221
T0002,T0010	C023	74.768	0.1244
T0013,T0030	C064	61.376	0.4638
T0004,T0029	C059	57.845	0.3156
T0005,T0010	C049	48.463	0.1593
T0012,T0018	C061	48.577	0.1010
T0023,T0034	C003	53.209	0.0886
T0002,T0029	C024	25.980	0.1413
T0020	C042	35.611	0.3773
T0009,T0030	C045	30.708	0.1794
T0016,T0020	C071	34.586	0.1869
T0027,T0030	C064	48.423	0.3955
T0025,T0033	C013	51.933	0.3383
T0012,T0021	C021	52.842	0.4345
T0005,T0015	C060	37.468	0.0100
T0011,T0028	C054	47.641	0.0925
T0020,T0029	C041	58.314	0.1317
T0000,T0007	C039	48.108	0.0846
T0007,T0035	C029	45.614	0.1742
T0001	C057	45.520	0.9418
T0027,T0032	C037	88.908	0.4795
T0000,T0036	C046	34.157	0.4578
T0001,T0027	C035	54.551	0.4158
T0009,T0027	C021	41.745	0.4582
T0021,T0031	C003	63.332	0.1827
T0000,T0038	C045	57.320	0.3215
T0013,T0039	C034	33.449	0.3494
T0010,T0014	C030	46.064	0.1763
T0038,T0039	C062	35.229	0.2284
T0001,T0034	C074	67.631	0.4710
T0006,T0019	C074	31.626	0.2562
T0006,T0031	C052	58.977	0.1997
T0007,T0024	C024	56.612	0.1361
T0002,T0035	C027	53.947	0.9500
T0008,T0021	C054	62.680	0.0509
T0007,T0014	C018	75.025	0.1173
T0006,T0036	C050	54.761	0.0813
T0037,T0039	C051	82.131	0.3457
T0005,T0008	C061	39.950	0.2061
T0005,T0038	C066	54.573	0.1744
T0000,T0025	C065	100.000	0.1628
T0030,T0032	C020	58.747	0.0100
T0039	C019	26.817	0.1319
T0019,T0030	C036	69.649	0.2154
T0006,T0024	C006	23.957	0.5884
T0001,T0018	C071	86.801	0.2909
T0002,T0025	C075	89.701	0.4889
T0013,T0027	C007	78.342	0.3530
T0000,T0006	C069	18.973	0.0570
T0004,T0014	C058	54.900	0.7504
T0010,T0031	C015	37.087	0.1845
T0009,T0026	C039	36.871	0.7783
T0005,T0010	C035	91.602	0.2168
T0004,T0010	C065	44.157	0.1458
T0021,T0023	C027	84.438	0.8094
T0006,T0010	C057	86.025	0.5218
T0014	C016	14.803	0.6034
T0008,T0024	C034	84.717	0.3016
T0013	C010	16.729	0.1097
T0020,T0039	C071	31.750	0.1141
T0022,T0028	C060	55.035	0.2785
T0003,T0023	C048	43.877	0.8475
T0021,T0032	C052	49.848	0.3118
T0026,T0031	C034	61.109	0.4200
T0017,T0032	C045	71.162	0.1341
T0014,T0025	C027	42.752	0.2064
T0013,T0037	C047	62.624	0.1345
T0003,T0025	C072	56.612	0.6537
T0000,T0033	C056	31.015	0.4595
T0001,T0037	C056	46.971	0.0100
T0007,T0025	C045	57.940	0.1233
T0012,T0017	C021	74.262	0.3185
T0007,T0015	C037	52.506	0.3323
T0008,T0010	C047	58.440	0.7720
T0019,T0020	C011	53.795	0.5032
T0013,T0024	C016	47.627	0.0557
T0028,T0031	C045	45.945	0.1278
T0004,T0018	C075	100.000	0.2504
T0001,T0035	C012	62.531	0.3530
T0016,T0030	C052	38.867	0.1404
T0015,T0035	C041	46.797	0.5191
T0005,T0013	C037	16.001	0.4107
T0039	C055	50.254	0.6417
T0030,T0037	C047	84.769	0.2534
T0033,T0037	C079	60.874	0.7747
T0008,T0034	C023	68.132	0.7178
T0021,T0031	C028	48.507	0.2076
T0034,T0038	C053	81.166	0.6771
T0010,T0038	C060	100.000	0.1792
T0005,T0022	C043	88.376	0.4187
T0020,T0028	C058	51.528	0.1848
T0030,T0032	C064	51.543	0.3268
T0019,T0036	C009	42.531	0.3119
T0011,T0029	C053	63.384	0.3671
T0017,T0020	C005	68.004	0.1361
T0019,T0031	C061	57.356	0.0564
T0006,T0036	C025	48.222	0.6261
T0035,T0038	C035	46.325	0.2350
T0024,T0031	C069	92.976	0.3729
T0004,T0016	C073	42.993	0.0753
T0004,T0033	C039	43.262	0.1009
T0029,T0038	C001	72.200	0.1944
T0018,T0022	C051	64.241	0.3856
T0012,T0035	C020	31.374	0.2382
T0014,T0018	C053	65.954	0.0637
T0013	C073	53.349	0.6753
T0008,T0034	C029	30.315	0.3679
T0006,T0033	C024	46.623	0.2690
T0000,T0028	C029	90.227	0.2859
T0005,T0019	C027	55.158	0.2206
T0003,T0011	C026	82.619	0.3300
T0018,T0030	C031	67.523	0.1743
T0024,T0028	C076	38.358	0.0951
T0025,T0028	C034	43.773	0.0867
T0016	C040	44.179	0.2066
T0026,T0035	C021	65.696	0.2526
T0006,T0015	C034	48.337	0.5480
T0006,T0036	C040	30.277	0.8082
T0004,T0008	C056	71.285	0.3396
T0020,T0028	C011	89.125	0.4138
T0027,T0030	C046	40.912	0.2790
T0024,T0034	C075	44.881	0.0306
T0027,T0034	C032	55.372	0.5932
T0012,T0033	C060	16.521	0.4005
T0027,T0036	C056	60.195	0.1440
T0010,T0024	C009	34.498	0.4916
T0012,T0015	C001	68.102	0.4063
T0005,T0034	C032	73.098	0.6935
T0007,T0013	C018	76.281	0.0100
T0025,T0035	C053	68.339	0.7128
T0003,T0009	C058	68.741	0.0299
T0028,T0039	C025	67.497	0.6232
T0021,T0025	C055	74.969	0.0858
T0007,T0031	C039	43.486	0.5163
T0014,T0017	C060	74.183	0.3531
T0003,T0013	C078	55.993	0.1667
T0021,T0024	C065	46.817	0.4738
T0008,T0020	C035	53.738	0.1681
T0007,T0014	C074	36.129	0.1306
T0004,T0005	C015	78.783	0.2542
T0026,T0028	C018	41.462	0.1297
T0002,T0009	C050	46.973	0.5919
T0004,T0038	C017	29.167	0.4263
T0015,T0030	C014	54.653	0.0977
T0015,T0026	C001	64.332	0.0445
T0006,T0029	C013	60.937	0.5773
T0028,T0029	C034	80.004	0.0484
T0000,T0025	C025	72.072	0.1267
T0013,T0017	C030	55.911	0.1928
T0007,T0014	C050	43.353	0.3960
T0003,T0017	C075	56.929	0.3844
T0010,T0017	C067	55.438	0.0939
T0029,T0032	C022	50.421	0.1554
T0017,T0018	C076	41.036	0.5058
T0001,T0038	C037	55.451	0.3304
T0005,T0014	C023	70.554	0.1794
T0003,T0036	C077	66.211	0.0963
T0004,T0014	C043	67.321	0.0509
T0003,T0034	C057	35.815	0.8512
T0032	C023	21.734	0.9022
T0005,T0026	C032	88.837	0.1812
T0016,T0033	C013	66.156	0.0100
T0025,T0030	C079	11.321	0.2954
T0002,T0037	C026	75.664	0.3396
T0019,T0035	C067	39.177	0.6308
T0021,T0026	C065	47.685	0.0848
T0005,T0009	C044	62.486	0.2563
T0023,T0031	C019	70.192	0.2429
T0015,T0031	C063	20.827	0.1222
T0016,T0038	C001	63.236	0.7659
T0005,T0016	C033	70.066	0.5141
T0021,T0032	C046	40.975	0.5276
T0011,T0027	C072	46.428	0.2677
T0012,T0015	C028	79.372	0.1474
T0011,T0017	C027	84.488	0.1164
T0004,T0017	C053	27.804	0.3828
T0019	C011	17.355	0.9500
T0006,T0015	C060	74.710	0.6282
T0014,T0027	C002	57.424	0.2283
T0003,T0020	C035	55.180	0.0140
T0000,T0010	C056	83.091	0.4330
T0009,T0029	C019	73.988	0.3408
T0007,T0037	C063	49.283	0.1371
T0017,T0018	C075	41.278	0.5522
T0009,T0026	C023	58.358	0.1515
T0005,T0015	C058	61.056	0.1582
T0021,T0037	C009	45.429	0.1602
T0016,T0033	C031	32.850	0.1856
T0005,T0021	C061	25.014	0.6920
T0020,T0028	C069	68.475	0.4220
T0003,T0004	C079	47.767	0.6662
T0024,T0027	C024	37.556	0.1261
T0005,T0013	C004	77.968	0.3422
T0011,T0013	C001	31.862	0.2902
T0020,T0036	C018	73.764	0.3078
T0010	C021	24.166	0.7396
T0026,T0035	C070	38.859	0.0991
T0018,T0030	C041	45.449	0.3242
T0032,T0036	C065	68.047	0.5110
T0007,T0020	C004	79.319	0.1425
T0002,T0021	C030	35.364	0.1063
T0002,T0026	C035	64.817	0.1888
T0004,T0016	C055	80.100	0.2746
T0004,T0035	C060	75.647	0.3545
T0018,T0037	C061	25.003	0.1975
T0004,T0033	C052	43.424	0.3656
T0002,T0019	C031	50.228	0.2478
T0012,T0037	C001	62.273	0.3882
T0012,T0018	C019	44.415	0.3899
T0011,T0029	C027	86.823	0.1870
T0009,T0026	C021	31.288	0.4178
T0005,T0026	C070	28.774	0.2039
T0008,T0029	C028	51.340	0.2293
T0021,T0033	C023	45.731	0.2268
T0005,T0008	C053	39.580	0.2507
T0017,T0034	C019	75.511	0.1147
T0008,T0034	C015	68.365	0.5003
T0014,T0020	C023	61.556	0.0640
T0015,T0039	C006	86.231	0.1869
T0015,T0035	C033	100.000	0.4790
T0002,T0009	C030	71.585	0.1835
T0003,T0028	C038	34.631	0.1409
T0021,T0035	C066	46.708	0.2048
T0002,T0030	C028	61.652	0.2371
T0015,T0027	C057	64.081	0.1698
T0002,T0022	C036	57.205	0.2835
T0003,T0034	C071	59.158	0.2198
T0017,T0038	C030	52.762	0.3934
T0012,T0029	C051	68.150	0.1029
T0001,T0011	C061	82.533	0.1175
T0016,T0020	C068	48.176	0.0923
T0015,T0030	C032	24.086	0.3829
T0026,T0027	C040	55.076	0.3884
T0003,T0033	C063	37.956	0.2116
T0005,T0035	C013	79.404	0.5199
T0008,T0032	C058	76.177	0.0296
T0014,T0036	C057	72.276	0.3457
T0010,T0039	C065	60.741	0.0762
T0021,T0023	C049	26.748	0.4771
T0002,T0009	C008	33.489	0.3612
T0022,T0026	C062	55.547	0.4943
T0021,T0026	C046	75.208	0.2507
T0021,T0032	C069	31.373	0.3245
T0008,T0028	C039	72.569	0.3575
T0002,T0016	C031	49.579	0.4645
T0007,T0020	C022	52.815	0.1356
T0006,T0019	C069	74.268	0.9112
T0033,T0037	C012	90.305	0.4574
T0032,T0037	C016	71.484	0.6607
T0014,T0033	C074	15.366	0.3958
T0016,T0023	C003	39.520	0.4075
T0025,T0032	C012	35.956	0.2361
T0012,T0017	C002	91.522	0.4039
T0030,T0034	C028	74.290	0.1815
T0017,T0032	C044	48.759	0.7560
T0000,T0038	C059	85.235	0.6200
T0014,T0035	C042	49.261	0.0346
T0008,T0039	C067	77.635	0.9500
T0006,T0014	C067	22.613	0.1046
T0003,T0007	C049	20.923	0.2552
T0015,T0027	C009	56.882	0.6514
T0035,T0037	C022	84.284	0.3494
T0027,T0036	C029	75.268	0.2231
T0038	C025	37.117	0.4187
T0010,T0028	C019	36.265	0.3214
T0006,T0022	C046	68.464	0.0354
T0013,T0032	C072	61.697	0.4506
T0008,T0025	C003	83.470	0.0957
T0008,T0010	C066	72.258	0.0152
T0000,T0019	C068	56.722	0.2685
T0002,T0027	C061	80.534	0.1592
T0032	C067	28.080	0.9500
T0004,T0019	C070	34.790	0.0937
T0018,T0032	C051	69.030	0.3847
T0013,T0020	C076	90.360	0.2349
T0026,T0032	C056	41.867	0.2149
T0001,T0016	C069	42.438	0.3424
T0015,T0018	C006	81.464	0.2262
T0013,T0028	C043	68.238	0.0837
T0003,T0020	C075	78.172	0.1709
T0023,T0026	C023	62.062	0.5348
T0011,T0033	C043	43.604	0.1150
T0019,T0020	C072	92.383	0.1808
T0006,T0011	C038	27.235	0.4238
T0002,T0010	C036	62.383	0.4782
T0011,T0023	C014	34.847	0.3345
T0012,T0016	C045	57.907	0.3308
T0003,T0025	C022	49.909	0.1173
T0002,T0009	C015	54.149	0.2255
T0008,T0028	C025	84.103	0.6792
T0007,T0023	C010	37.169	0.4398
T0005,T0018	C056	64.292	0.4537
T0009,T0034	C070	32.002	0.2085
T0001,T0022	C064	27.819	0.0453
T0000,T0037	C079	41.203	0.5927
T0002,T0013	C061	75.425	0.2988
T0032	C050	10.000	0.9332
T0003,T0019	C040	71.245	0.4547
T0013,T0031	C057	41.992	0.1681
T0014,T0018	C049	37.105	0.5152
T0013,T0027	C027	65.552	0.1913
T0033,T0034	C050	46.053	0.2098
T0004,T0027	C017	40.161	0.3825
T0023,T0034	C055	33.143	0.1536
T0020,T0022	C028	78.466	0.4166
T0005,T0032	C037	58.786	0.7045
T0001,T0014	C011	52.572	0.2071
T0000,T0005	C062	54.537	0.3893
T0021,T0032	C028	20.909	0.1856
T0021,T0036	C059	64.545	0.3279
T0013,T0022	C028	59.604	0.2985
T0018,T0028	C071	62.308	0.1687
T0001	C003	10.000	0.6585
T0011,T0028	C031	33.556	0.2226
T0007,T0026	C063	38.827	0.0580
T0012,T0031	C068	64.041	0.0697
T0014,T0033	C019	76.741	0.2715
T0018,T0021	C049	45.750	0.3196
T0016,T0035	C031	45.611	0.6888
T0026,T0036	C019	64.645	0.3501
T0000,T0032	C010	26.942	0.1680
T0012,T0033	C023	46.823	0.0948
T0002,T0023	C013	53.208	0.0735
T0001,T0025	C002	62.420	0.7399
T0017,T0024	C020	31.613	0.1094
T0004,T0019	C016	50.594	0.6183
T0004,T0007	C028	84.890	0.1903
T0021,T0032	C066	60.245	0.7798
T0007,T0029	C048	55.717	0.3351
T0008,T0022	C067	54.387	0.2066
T0024,T0027	C051	44.288	0.1372
T0002,T0020	C045	49.613	0.2129
T0036,T0038	C039	39.964	0.4003
T0017,T0036	C040	31.762	0.2366
T0024,T0036	C024	63.412	0.4843
T0015,T0025	C033	76.573	0.1618
T0008,T0027	C032	42.144	0.2242
T0014,T0026	C034	70.002	0.2358
T0033,T0036	C079	33.775	0.0557
T0007,T0035	C026	55.231	0.4645
T0008,T0030	C040	83.933	0.4305
T0007,T0035	C011	51.886	0.6270
T0033,T0039	C033	62.955	0.5201
T0009,T0025	C054	47.764	0.5645
T0011,T0034	C032	66.337	0.5733
T0024,T0030	C027	44.056	0.1541
T0002,T0021	C055	67.976	0.0423
T0033,T0035	C048	44.883	0.6424
T0002,T0012	C028	53.595	0.1564
T0010,T0021	C047	93.518	0.1222
T0026,T0029	C067	83.288	0.2554
T0035,T0038	C064	79.388	0.4488
T0024,T0038	C026	22.280	0.5149
T0027,T0039	C059	62.312	0.1063
T0002,T0018	C049	16.053	0.1170
T0029,T0039	C062	49.518	0.2028
T0010,T0012	C074	59.264	0.1980
T0019,T0025	C057	100.000	0.9175
T0003,T0004	C019	62.127	0.2901
T0028	C026	10.000	0.9500
T0015,T0020	C002	71.650	0.9500
T0010,T0015	C067	60.310	0.1671
T0010	C030	31.958	0.9500
T0013,T0024	C072	44.557	0.3144
T0012,T0013	C065	65.162	0.0697
T0009,T0027	C052	72.248	0.0355
T0001,T0014	C010	62.259	0.2863
T0021,T0030	C036	61.549	0.1419
T0004,T0033	C011	89.019	0.1980
T0013,T0018	C049	87.157	0.0772
T0020,T0024	C014	70.402	0.3941
T0003,T0017	C035	40.823	0.0269
T0011,T0014	C056	74.841	0.1574
T0015,T0027	C016	47.763	0.5666
T0001	C011	11.235	0.8582
T0009,T0024	C057	93.266	0.4162
T0010,T0037	C003	34.320	0.0368
T0012,T0038	C048	67.640	0.1980
T0002,T0031	C010	61.784	0.3061
T0003,T0019	C028	90.509	0.2997
T0001,T0009	C013	77.835	0.1097
T0003,T0025	C058	47.675	0.2257
T0003,T0026	C047	50.079	0.2846
T0025,T0036	C017	52.097	0.6765
T0009,T0019	C054	80.842	0.0229
T0002,T0031	C009	42.808	0.0100
T0025,T0038	C035	61.307	0.1696
T0017,T0034	C003	44.499	0.4938
T0001,T0015	C000	38.558	0.2514
T0001,T0002	C005	62.307	0.3710
T0016,T0034	C053	49.843	0.2561
T0026,T0035	C065	33.199	0.2706
T0003,T0032	C078	79.875	0.7490
T0030,T0034	C070	45.717	0.4004
T0000,T0025	C030	82.909	0.4151
T0010,T0023	C027	59.493	0.3944
T0007,T0017	C050	47.728	0.2061
T0011,T0032	C025	81.679	0.4173
T0008,T0026	C043	83.138	0.5518
T0022,T0029	C075	64.101	0.1834
T0013,T0034	C013	46.440	0.9500
T0016,T0035	C003	51.043	0.0705
T0003,T0027	C052	57.169	0.6593
T0038	C073	10.000	0.9023
T0003,T0034	C035	77.671	0.1019
T0010,T0012	C011	46.397	0.1403
T0017,T0029	C020	69.853	0.7671
T0031,T0033	C040	90.686	0.9500
T0002,T0035	C007	46.276	0.1652
T0007,T0014	C071	75.615	0.2460
T0009,T0031	C076	43.656	0.1592
T0018,T0022	C040	54.481	0.2628
T0007,T0010	C040	75.684	0.3153
T0015,T0039	C041	78.951	0.2650
T0012,T0022	C023	57.786	0.2019
T0005,T0007	C056	44.557	0.0916
T0004,T0032	C043	32.149	0.3322
T0000,T0015	C032	61.256	0.2883
T0013,T0039	C037	100.000	0.2597
T0004,T0036	C061	56.414	0.2489
T0027,T0033	C004	100.000	0.4749
T0002,T0018	C009	37.207	0.3244
T0001,T0026	C034	59.747	0.0100
T0020,T0039	C062	56.475	0.1909
T0000,T0014	C059	61.958	0.3057
T0016,T0032	C017	76.603	0.9241
T0017,T0022	C038	68.049	0.3819
T0017,T0019	C067	61.109	0.1326
T0002,T0035	C023	61.345	0.0838
T0015	C067	35.028	0.6421
T0021,T0025	C060	56.231	0.1348
T0033,T0037	C030	29.330	0.0935
T0002,T0008	C079	95.481	0.0784
T0018,T0020	C014	94.537	0.0526
T0000,T0038	C005	23.389	0.2788
T0016,T0017	C035	60.312	0.3897
T0032,T0036	C039	62.051	0.0474
T0030,T0038	C069	32.245	0.2792
T0000,T0005	C026	47.586	0.6716
T0001,T0038	C002	51.192	0.1635
T0004,T0038	C069	48.200	0.9500
T0005,T0008	C021	18.370	0.1021
T0005,T0034	C011	62.916	0.2120
T0001,T0009	C051	57.505	0.1407
T0010,T0038	C006	34.508	0.1031
T0007,T0037	C034	28.346	0.3898
T0028,T0031	C001	57.386	0.2647
T0007,T0023	C014	34.162	0.0711
T0013,T0036	C015	88.933	0.0810
T0008,T0015	C069	37.060	0.0416
T0015,T0032	C000	48.453	0.5320
T0018,T0019	C019	61.889	0.3928
T0013,T0024	C058	75.912	0.0654
T0006,T0019	C079	64.548	0.1228
T0021,T0033	C043	63.518	0.8870
T0013,T0021	C017	80.870	0.1022
T0030,T0039	C053	59.129	0.5354
T0024,T0035	C079	58.263	0.2892
T0008,T0025	C061	51.236	0.2495
T0020,T0038	C044	55.980	0.0990
T0014,T0024	C059	61.624	0.0286
T0011,T0021	C070	51.390	0.2126
T0003,T0034	C038	51.693	0.2904
T0005,T0023	C012	60.260	0.3761
T0017,T0025	C030	31.909	0.3896
T0022,T0029	C003	66.213	0.4792
T0028,T0033	C069	59.036	0.0684
T0006,T0021	C074	15.519	0.3617
T0010,T0039	C049	71.559	0.2041
T0019,T0033	C052	62.260	0.4115
T0005,T0007	C047	56.658	0.2016
T0001,T0004	C024	66.524	0.4834
T0017,T0023	C027	80.608	0.4636
T0012,T0030	C077	55.176	0.0453
T0006,T0021	C032	43.247	0.2387
T0011,T0021	C056	98.200	0.1092
T0003,T0004	C045	45.139	0.4289
T0005,T0031	C060	33.657	0.0533
T0033,T0036	C048	43.776	0.6395
T0002,T0029	C072	68.745	0.1916
T0030,T0034	C045	45.341	0.3193
T0000,T0008	C057	46.436	0.3355
T0011,T0030	C044	84.622	0.1215
T0030,T0039	C002	88.968	0.5517
T0014,T0031	C058	42.765	0.0697
T0033	C006	44.597	0.8493
T0009,T0017	C000	76.213	0.2391
T0019,T0021	C003	56.442	0.3271
T0014,T0021	C064	44.041	0.6502
T0007,T0015	C067	46.101	0.6349
T0024,T0035	C016	99.000	0.7109
T0013,T0014	C010	89.978	0.2444
T0017,T0031	C033	62.290	0.4847
T0002,T0029	C068	81.864	0.8893
T0017,T0019	C020	43.700	0.9404
T0010,T0032	C016	72.212	0.0485
T0026,T0036	C068	43.326	0.1247
T0018,T0032	C065	54.161	0.0572
T0027,T0039	C014	89.912	0.0214
T0010,T0013	C071	52.723	0.3703
T0000	C002	30.798	0.7454
T0004,T0034	C032	25.847	0.3844
T0003,T0026	C051	54.532	0.3096
T0003,T0023	C064	57.825	0.0754
T0002	C019	11.930	0.5859
T0026,T0028	C048	46.541	0.2377
T0020,T0021	C035	50.193	0.1740
T0031,T0034	C030	38.891	0.3446
T0003,T0019	C039	25.057	0.4620
T0001,T0029	C012	45.946	0.2588
T0002,T0024	C030	79.291	0.2050
T0004,T0032	C006	47.442	0.5106
T0019,T0022	C039	60.921	0.0503
T0032,T0036	C026	95.812	0.1838
T0015,T0022	C026	40.426	0.1056
T0029,T0031	C064	31.665	0.3311
T0006,T0016	C074	77.459	0.6475
T0017,T0020	C030	75.858	0.2430
T0032,T0036	C059	17.710	0.3268
T0013,T0017	C005	46.822	0.3864
T0013,T0034	C058	41.533	0.6670
T0009,T0025	C059	65.574	0.9015
T0012,T0014	C023	66.919	0.4771
T0005,T0022	C042	34.428	0.5792
T0009,T0023	C064	63.169	0.0613
T0001,T0031	C025	94.679	0.2301
T0001,T0034	C047	50.240	0.0539
T0015,T0025	C011	62.866	0.1020
T0033,T0034	C062	70.380	0.6088
T0006,T0007	C056	50.281	0.0503
