task_id_list	courier_id	total_score	willingness
T0011,T0033	C078	73.539	0.2092
T0004	C034	10.000	0.6324
T0010,T0025	C057	93.088	0.2074
T0029,T0031	C068	43.169	0.2551
T0002,T0019	C038	59.947	0.2067
T0016,T0026	C001	16.904	0.2023
T0013,T0033	C004	26.054	0.6235
T0002,T0023	C077	68.813	0.2885
T0022,T0025	C049	86.805	0.0248
T0024,T0028	C011	94.156	0.4700
T0025,T0033	C001	82.178	0.4327
T0009	C065	24.702	0.6346
T0012,T0021	C041	92.460	0.2177
T0031,T0035	C056	43.035	0.4385
T0013,T0019	C027	58.334	0.0952
T0026	C027	50.504	0.3475
T0007,T0029	C065	40.459	0.0760
T0025,T0035	C039	21.152	0.0365
T0007,T0025	C031	44.364	0.1378
T0033,T0037	C069	26.856	0.2196
T0014,T0028	C045	65.227	0.2082
T0021,T0031	C014	62.610	0.3541
T0009,T0035	C015	65.160	0.4529
T0024,T0039	C023	39.163	0.3718
T0005,T0022	C007	51.621	0.1437
T0020,T0028	C035	47.935	0.0712
T0005,T0031	C014	46.917	0.5539
T0006,T0029	C014	70.242	0.1476
T0001,T0017	C008	45.901	0.4198
T0004,T0016	C071	35.813	0.6421
T0021,T0028	C056	46.999	0.2577
T0006,T0014	C064	70.605	0.7212
T0007,T0026	C013	64.762	0.2942
T0006,T0016	C058	87.659	0.2251
T0028,T0037	C034	52.767	0.1764
T0016,T0028	C010	50.726	0.8869
T0030,T0037	C004	57.972	0.2318
T0006,T0019	C019	37.092	0.0425
T0003,T0014	C074	44.643	0.1720
T0000,T0024	C055	87.271	0.1205
T0011,T0016	C078	59.769	0.2602
T0001,T0027	C046	57.610	0.3941
T0017,T0035	C063	79.226	0.3513
T0019,T0024	C070	50.329	0.2982
T0020,T0031	C024	72.281	0.5514
T0035,T0038	C045	41.896	0.1332
T0025,T0033	C063	70.944	0.1260
T0007,T0009	C035	70.017	0.5003
T0015	C070	24.938	0.8191
T0000,T0011	C076	35.951	0.3057
T0015,T0039	C025	36.334	0.4454
T0006,T0018	C071	40.572	0.0707
T0000,T0001	C046	52.880	0.3629
T0028,T0031	C016	45.179	0.1023
T0002,T0013	C064	49.503	0.7727
T0007,T0035	C003	36.745	0.4569
T0013,T0025	C035	36.999	0.2961
T0020,T0033	C072	79.203	0.2102
T0003,T0022	C004	44.746	0.1633
T0018,T0032	C017	100.000	0.5262
T0008,T0032	C026	72.878	0.3293
T0002,T0031	C077	41.364	0.4236
T0022,T0037	C035	79.187	0.0727
T0018,T0035	C065	48.897	0.6480
T0011,T0020	C039	30.328	0.2229
T0012,T0023	C029	100.000	0.3883
T0008,T0033	C065	53.181	0.1825
T0006,T0014	C053	74.491	0.8437
T0001,T0013	C069	80.882	0.0422
T0006,T0012	C072	42.974	0.4211
T0033,T0035	C066	50.977	0.0100
T0023,T0036	C008	60.533	0.4575
T0011,T0030	C042	43.362	0.7621
T0009,T0029	C040	64.949	0.1424
T0017,T0020	C015	43.477	0.0762
T0006,T0009	C025	31.459	0.7410
T0012,T0025	C021	65.343	0.3272
T0006,T0009	C035	30.834	0.0161
T0024,T0026	C062	57.986	0.3826
T0017,T0035	C010	31.484	0.2776
T0002,T0011	C069	85.494	0.1488
T0004,T0034	C076	87.945	0.1752
T0010,T0024	C078	89.051	0.1840
T0001,T0031	C002	35.090	0.2593
T0018,T0019	C070	67.967	0.4404
T0021,T0026	C016	20.214	0.2225
T0001,T0036	C067	73.334	0.3681
T0009,T0022	C062	72.078	0.0819
T0022,T0026	C036	30.402	0.1051
T0021,T0038	C048	34.307	0.7192
T0002,T0023	C036	46.505	0.4212
T0001,T0008	C013	17.665	0.1206
T0011,T0023	C015	44.481	0.2801
T0004,T0038	C004	80.739	0.5555
T0002,T0014	C051	72.552	0.0377
T0012,T0026	C026	31.818	0.1151
T0005,T0037	C002	58.467	0.4546
T0011,T0023	C034	35.195	0.0880
T0015,T0037	C064	55.663	0.6564
T0000	C005	26.721	0.3736
T0017,T0029	C040	69.492	0.1912
T0005,T0014	C014	99.125	0.3334
T0005,T0024	C073	84.853	0.1134
T0007,T0019	C000	35.059	0.3208
T0022,T0026	C002	84.106	0.6014
T0014,T0034	C065	72.142	0.1498
T0005,T0028	C000	93.748	0.1755
T0000	C075	15.436	0.5905
T0003,T0031	C011	73.050	0.2450
T0018,T0033	C066	100.000	0.4851
T0003,T0019	C051	83.270	0.1600
T0022,T0036	C073	77.806	0.2987
T0000,T0021	C039	93.238	0.8278
T0014,T0021	C055	57.132	0.4787
T0007,T0014	C009	100.000	0.1839
T0012	C040	10.000	0.3087
T0001	C001	53.560	0.9450
T0009,T0020	C012	57.049	0.1298
T0008,T0014	C063	35.061	0.2069
T0013,T0028	C044	68.331	0.1138
T0035	C069	11.047	0.6466
T0011,T0032	C056	37.928	0.1568
T0019,T0034	C074	72.237	0.5331
T0020,T0023	C075	68.628	0.5859
T0001,T0012	C072	41.994	0.1943
T0000,T0021	C012	66.988	0.0799
T0018,T0027	C058	92.954	0.4280
T0007,T0016	C008	99.318	0.1615
T0027,T0035	C007	100.000	0.6524
T0000,T0039	C067	84.677	0.0100
T0020,T0036	C078	67.461	0.4966
T0028,T0035	C001	48.434	0.6148
T0014,T0031	C048	57.054	0.5929
T0001,T0038	C005	49.459	0.1471
T0017,T0039	C061	41.642	0.0203
T0025,T0038	C046	51.126	0.2044
T0002,T0017	C039	17.398	0.8863
T0004,T0034	C033	46.378	0.1044
T0030,T0033	C036	35.166	0.8886
T0020,T0029	C005	30.141	0.3909
T0000,T0004	C057	45.671	0.3866
T0000,T0036	C011	87.860	0.4277
T0024	C074	10.000	0.7674
T0030,T0031	C041	46.621	0.3394
T0000,T0001	C036	71.103	0.3580
T0007,T0022	C066	62.812	0.5568
T0031,T0033	C037	67.116	0.1050
T0021,T0026	C025	70.807	0.2422
T0001,T0019	C043	37.996	0.0100
T0005,T0012	C076	72.687	0.1413
T0030,T0033	C038	60.745	0.2848
T0016,T0031	C058	82.611	0.5694
T0013,T0039	C030	65.695	0.3969
T0010,T0022	C011	48.734	0.2126
T0006,T0021	C034	66.447	0.3679
T0015	C046	47.383	0.3754
T0000,T0025	C029	63.385	0.0100
T0020,T0025	C053	45.076	0.1582
T0019,T0021	C028	81.818	0.3175
T0002,T0036	C055	76.615	0.5278
T0022,T0023	C052	39.101	0.3313
T0025	C036	47.579	0.8315
T0001,T0013	C037	46.507	0.0667
T0017,T0033	C062	53.145	0.4103
T0002,T0019	C066	39.130	0.1689
T0032	C041	28.850	0.7951
T0029,T0032	C028	60.636	0.2370
T0010,T0014	C066	32.147	0.5193
T0011,T0027	C024	50.282	0.2936
T0005,T0024	C050	29.750	0.5572
T0007,T0038	C062	62.570	0.0100
T0032,T0035	C064	52.342	0.2322
T0015,T0034	C047	38.011	0.4306
T0017,T0034	C006	64.439	0.5204
T0010,T0024	C025	55.843	0.1277
T0008,T0024	C004	36.785	0.1559
T0011,T0016	C029	52.991	0.3229
T0021,T0028	C003	40.632	0.6121
T0004,T0005	C037	88.528	0.4423
T0028,T0037	C078	76.033	0.0760
T0000,T0014	C025	50.602	0.1840
T0008,T0012	C018	43.414	0.5693
T0021,T0027	C055	38.568	0.1093
T0002,T0010	C004	83.938	0.1912
T0000,T0005	C015	92.947	0.2589
T0030,T0037	C076	33.195	0.6062
T0020,T0038	C020	57.932	0.2035
T0022,T0035	C066	52.855	0.4394
T0000,T0008	C027	72.575	0.0100
T0012,T0035	C079	27.387	0.2757
T0001,T0019	C041	29.720	0.3271
T0033,T0035	C020	73.450	0.3389
T0028,T0039	C009	45.927	0.8865
T0020,T0037	C027	41.803	0.4027
T0009,T0034	C012	39.988	0.1092
T0006,T0036	C078	81.349	0.6560
T0001,T0039	C057	55.439	0.3002
T0028,T0034	C013	54.645	0.5832
T0010,T0020	C009	30.600	0.1173
T0004,T0015	C072	91.410	0.0735
T0011,T0012	C070	39.309	0.7503
T0015,T0021	C071	34.920	0.2347
T0011,T0021	C073	67.110	0.1871
T0031,T0036	C027	88.778	0.0713
T0025,T0027	C041	51.796	0.4074
T0012,T0021	C066	50.811	0.1048
T0004,T0005	C008	73.714	0.7473
T0009,T0012	C034	64.393	0.1630
T0021,T0024	C076	41.176	0.0223
T0002,T0015	C056	48.903	0.6680
T0028,T0029	C007	76.071	0.1519
T0019,T0030	C034	87.853	0.4919
T0018,T0022	C047	68.844	0.1120
T0005,T0008	C023	67.234	0.1098
T0029,T0039	C003	78.342	0.2719
T0000,T0001	C033	62.567	0.5856
T0004,T0018	C059	71.693	0.9086
T0014,T0027	C050	68.566	0.4150
T0000,T0025	C048	53.639	0.2793
T0019,T0023	C022	62.684	0.1431
T0012,T0021	C020	94.699	0.4848
T0013,T0032	C076	52.756	0.3862
T0023,T0027	C047	100.000	0.1619
T0028,T0037	C049	42.702	0.6457
T0001,T0022	C077	50.342	0.4292
T0012,T0015	C045	49.161	0.5042
T0004,T0020	C013	32.895	0.7184
T0009,T0016	C034	85.885	0.2731
T0005,T0030	C066	50.162	0.1570
T0003,T0020	C009	47.979	0.3777
T0022,T0029	C017	27.679	0.3247
T0018,T0026	C015	64.092	0.1015
T0014,T0031	C046	80.196	0.3391
T0001,T0021	C024	92.835	0.1739
T0017,T0025	C041	88.374	0.3090
T0001,T0014	C024	57.047	0.3152
T0019,T0022	C032	51.146	0.1751
T0019,T0039	C006	70.548	0.6355
T0002,T0037	C067	31.961	0.1160
T0002,T0025	C012	73.250	0.1802
T0005,T0038	C043	80.293	0.2335
T0008,T0017	C076	100.000	0.2462
T0018,T0034	C078	75.139	0.4853
T0005,T0024	C038	53.068	0.6177
T0003,T0004	C022	34.655	0.4578
T0003,T0025	C054	50.274	0.2520
T0010,T0030	C043	57.670	0.6950
T0005,T0010	C043	62.905	0.1010
T0009,T0022	C006	77.173	0.3548
T0012,T0033	C076	52.212	0.3271
T0020,T0029	C020	21.176	0.5297
T0007,T0036	C052	68.708	0.3109
T0009,T0035	C035	58.477	0.8738
T0014,T0027	C078	88.749	0.6414
T0014,T0032	C015	69.283	0.5015
T0004,T0006	C021	38.489	0.5723
T0001,T0027	C078	24.988	0.0777
T0001,T0004	C004	73.804	0.2133
T0014,T0028	C013	78.402	0.4671
T0010,T0030	C074	47.040	0.0382
T0007,T0039	C021	34.726	0.1741
T0001,T0005	C049	80.918	0.4055
T0001,T0016	C055	29.656	0.6273
T0009,T0020	C077	28.893	0.0468
T0020,T0026	C048	51.062	0.2412
T0020,T0028	C047	64.915	0.2072
T0001,T0021	C074	51.216	0.3908
T0002,T0018	C039	28.811	0.3064
T0023,T0027	C072	34.980	0.2140
T0004,T0015	C063	100.000	0.2805
T0021,T0033	C036	45.179	0.2109
T0012,T0021	C045	98.850	0.0219
T0017,T0018	C024	54.042	0.1090
T0027	C074	38.723	0.2244
T0032,T0033	C028	53.250	0.1304
T0015,T0031	C010	93.033	0.3065
T0022,T0028	C000	74.484	0.2199
T0006,T0009	C053	55.365	0.4158
T0019,T0029	C051	62.762	0.0999
T0021,T0028	C040	54.827	0.7120
T0013,T0018	C038	37.785	0.1468
T0007,T0015	C007	41.584	0.1659
T0021,T0036	C057	84.811	0.1817
T0026,T0028	C003	48.014	0.1028
T0002,T0006	C039	56.458	0.0966
T0020,T0021	C013	60.580	0.0279
T0011,T0029	C015	54.268	0.5204
T0003,T0023	C009	83.325	0.5992
T0010,T0019	C037	44.644	0.2220
T0003,T0038	C064	54.975	0.0827
T0031,T0034	C020	87.511	0.3521
T0028,T0037	C006	56.466	0.4143
T0017,T0026	C003	35.972	0.0720
T0015,T0031	C017	55.143	0.2333
T0007,T0015	C056	70.824	0.3216
T0027,T0029	C012	100.000	0.7149
T0005,T0029	C045	75.191	0.4725
T0004,T0014	C001	54.885	0.3769
T0007,T0025	C033	42.963	0.4094
T0008,T0025	C040	62.832	0.1213
T0008,T0013	C055	78.249	0.7881
T0023,T0036	C042	73.613	0.1707
T0002,T0038	C023	56.759	0.4443
T0010,T0023	C032	39.294	0.1884
T0003,T0021	C048	74.356	0.0422
T0011,T0014	C046	85.634	0.1972
T0026,T0030	C000	60.152	0.2038
T0015,T0022	C028	100.000	0.1596
T0038,T0039	C011	50.069	0.9318
T0023,T0034	C053	71.397	0.0683
T0000,T0020	C052	45.253	0.5862
T0000,T0017	C076	63.751	0.3930
T0017,T0033	C077	94.751	0.5138
T0005,T0017	C066	63.979	0.5206
T0028,T0038	C073	76.285	0.8823
T0007,T0010	C033	75.416	0.1699
T0013,T0026	C044	53.223	0.3679
T0033,T0038	C059	79.518	0.1503
T0011,T0012	C002	68.133	0.0899
T0004,T0029	C076	69.122	0.3400
T0009,T0027	C028	52.237	0.3210
T0009,T0033	C046	18.742	0.2877
T0018,T0039	C052	53.013	0.2962
T0015,T0032	C010	43.030	0.7381
T0001,T0032	C038	26.247	0.0707
T0019,T0026	C051	54.351	0.3887
T0014,T0035	C022	64.640	0.5989
T0012,T0031	C052	87.258	0.2762
T0024,T0033	C029	34.292	0.6118
T0005,T0018	C036	53.651	0.4384
T0024,T0026	C001	50.313	0.1044
T0017,T0022	C004	67.922	0.5626
T0014,T0024	C053	59.339	0.3974
T0003,T0005	C004	51.819	0.0654
T0023,T0025	C004	97.930	0.1581
T0006,T0017	C071	68.156	0.1415
T0021,T0022	C076	59.826	0.1111
T0012,T0027	C016	100.000	0.0885
T0012,T0034	C028	57.659	0.3612
T0001,T0037	C072	26.870	0.1860
T0018,T0021	C037	38.314	0.2527
T0024,T0035	C002	48.538	0.6846
T0016,T0037	C013	90.465	0.3807
T0030,T0038	C061	72.025	0.5282
T0019,T0021	C074	78.085	0.5625
T0016,T0037	C004	63.092	0.2236
T0002,T0030	C079	100.000	0.1840
T0018,T0026	C046	42.565	0.1210
T0005,T0028	C027	42.412	0.1269
T0026,T0033	C057	48.806	0.1155
T0018,T0019	C032	59.867	0.4422
T0017	C013	47.916	0.6415
T0000,T0033	C071	41.785	0.0373
T0001,T0021	C060	53.629	0.1459
T0000,T0013	C037	41.306	0.2382
T0005,T0027	C037	57.029	0.1643
T0025,T0036	C053	63.254	0.0100
T0009,T0022	C057	45.367	0.0783
T0015,T0025	C073	43.854	0.1724
T0001,T0022	C001	57.255	0.4203
T0002,T0003	C046	51.358	0.2643
T0009,T0035	C050	60.552	0.0577
T0003,T0027	C010	92.433	0.2672
T0000,T0009	C039	53.337	0.0916
T0004,T0028	C003	72.284	0.1938
T0001,T0031	C029	90.776	0.0746
T0003,T0012	C024	77.918	0.3498
T0000,T0003	C057	80.399	0.4785
T0021,T0029	C019	38.727	0.4581
T0035,T0038	C071	43.942	0.1003
T0025,T0037	C053	56.642	0.2132
T0004,T0013	C029	85.479	0.2244
T0006,T0015	C009	88.938	0.1658
T0010,T0011	C043	56.793	0.0593
T0003,T0029	C022	43.845	0.2636
T0023,T0038	C065	30.080	0.0656
T0003,T0009	C062	65.486	0.9445
T0020,T0037	C079	42.764	0.0495
T0003,T0039	C044	45.881	0.0100
T0016	C036	24.757	0.4350
T0002,T0019	C053	40.647	0.6287
T0009,T0012	C069	60.624	0.0308
T0037,T0039	C079	58.273	0.1964
T0019,T0023	C043	88.903	0.1453
T0002,T0034	C032	81.696	0.5968
T0000,T0003	C014	80.611	0.2917
T0024,T0038	C022	49.072	0.0460
T0010,T0030	C038	99.235	0.6398
T0014,T0027	C008	65.927	0.0100
T0000,T0030	C038	45.562	0.0801
T0014,T0028	C049	65.433	0.1776
T0009,T0011	C012	68.941	0.7345
T0011,T0026	C064	64.130	0.5756
T0032,T0037	C047	71.418	0.4551
T0008,T0032	C038	74.083	0.1750
T0011,T0032	C019	47.381	0.6443
T0011,T0023	C020	24.404	0.6224
T0003,T0011	C059	32.719	0.0100
T0001,T0006	C026	65.574	0.1686
T0028,T0032	C072	53.100	0.0847
T0007,T0023	C045	66.549	0.2564
T0004,T0032	C003	59.125	0.2993
T0016,T0026	C014	35.992	0.6329
T0020,T0028	C032	40.186	0.3704
T0002,T0011	C008	62.755	0.0100
T0024	C001	55.931	0.1332
T0012,T0014	C030	63.881	0.1551
T0005,T0016	C070	43.996	0.0425
T0001,T0025	C020	80.912	0.1391
T0032,T0037	C019	69.192	0.1175
T0009,T0016	C051	68.062	0.5763
T0016,T0023	C065	75.557	0.5326
T0012,T0013	C059	47.962	0.3733
T0010,T0021	C017	83.640	0.3764
T0010,T0019	C021	80.290	0.1245
T0006,T0010	C023	40.320	0.2521
T0003,T0028	C042	79.834	0.3146
T0016,T0022	C004	28.704	0.3256
T0016,T0035	C027	74.899	0.2976
T0033	C019	20.467	0.2663
T0030,T0037	C031	88.594	0.7093
T0007,T0019	C058	62.148	0.0750
T0024,T0025	C006	43.979	0.0100
T0006,T0019	C034	32.469	0.5910
T0010,T0024	C030	66.314	0.4300
T0015,T0022	C046	60.765	0.2151
T0004,T0036	C034	90.867	0.2950
T0005,T0031	C048	71.078	0.2209
T0009,T0030	C068	39.778	0.7000
T0014,T0035	C045	77.362	0.2711
T0012,T0030	C066	65.297	0.3352
T0010,T0032	C009	56.507	0.4350
T0025,T0028	C003	32.485	0.2559
T0017,T0026	C024	100.000	0.4962
T0009,T0029	C070	86.509	0.3319
T0007,T0033	C023	49.842	0.2103
T0016,T0027	C070	42.015	0.7557
T0025,T0032	C033	65.868	0.2999
T0002,T0031	C053	80.649	0.0531
T0025,T0027	C003	22.394	0.1171
T0017,T0030	C030	62.162	0.1465
T0009,T0028	C044	74.117	0.2535
T0011,T0038	C070	84.868	0.0456
T0020,T0028	C053	44.856	0.1286
T0017,T0030	C015	79.821	0.0898
T0012,T0035	C047	41.837	0.6942
T0007,T0030	C052	80.874	0.3286
T0006,T0024	C013	71.573	0.1942
T0010,T0031	C079	67.233	0.5282
T0002,T0037	C020	44.833	0.8191
T0007,T0037	C039	67.195	0.8010
T0025,T0035	C071	58.532	0.6611
T0014,T0027	C038	75.146	0.7852
T0013,T0039	C056	50.817	0.2885
T0002,T0035	C039	33.309	0.2387
T0015,T0018	C051	67.912	0.2734
T0027,T0038	C076	25.973	0.0942
T0018,T0039	C021	24.761	0.2202
T0006,T0024	C020	58.860	0.3639
T0032,T0034	C022	46.996	0.4382
T0023,T0031	C042	96.115	0.3139
T0015,T0022	C000	54.770	0.0777
T0000,T0013	C007	54.513	0.2691
T0021,T0035	C078	35.387	0.1490
T0015,T0019	C009	79.220	0.4273
T0000,T0039	C014	42.257	0.1472
T0002,T0026	C015	33.387	0.4952
T0002,T0010	C033	51.383	0.2825
T0013,T0036	C031	79.254	0.1276
T0010,T0029	C020	62.002	0.2113
T0003,T0018	C002	65.144	0.0100
T0011,T0031	C079	40.046	0.4290
T0033	C016	18.526	0.2822
T0016,T0038	C043	60.132	0.2365
T0003,T0023	C015	68.757	0.3180
T0000,T0018	C010	50.498	0.5427
T0025,T0031	C058	39.841	0.4106
T0003,T0016	C057	45.377	0.0647
T0020,T0027	C064	72.212	0.2537
T0015,T0030	C037	65.118	0.4545
T0012,T0013	C021	73.271	0.5288
T0008	C047	41.101	0.1615
T0014,T0021	C016	50.511	0.1603
T0021,T0035	C017	37.841	0.9500
T0001,T0030	C056	58.028	0.3215
T0015,T0030	C024	27.902	0.0774
T0023,T0036	C055	76.433	0.2871
T0001,T0031	C078	56.802	0.5371
T0014,T0039	C018	59.098	0.2773
T0011,T0016	C008	42.982	0.2581
T0008,T0031	C058	42.004	0.0961
T0017,T0032	C013	50.098	0.3559
T0018,T0023	C040	45.966	0.0462
T0019,T0035	C004	95.891	0.1557
T0015,T0023	C036	70.393	0.7959
T0016,T0019	C079	85.176	0.1819
T0008,T0022	C037	57.388	0.8389
T0001,T0022	C068	34.202	0.3774
T0022,T0030	C001	89.489	0.0609
T0006	C031	28.219	0.6609
T0003,T0035	C012	45.248	0.0964
T0007,T0027	C014	71.092	0.8731
T0026,T0031	C070	65.338	0.3332
T0019,T0020	C007	67.507	0.0576
T0005	C058	27.064	0.9500
T0014	C009	45.889	0.2945
T0001,T0033	C075	56.722	0.1753
T0007,T0024	C018	21.309	0.5290
T0001,T0008	C022	27.728	0.1336
T0008,T0027	C052	65.197	0.2769
T0006,T0015	C025	35.767	0.4132
T0020,T0037	C029	55.528	0.0258
T0020,T0036	C075	92.501	0.1385
T0004,T0034	C078	66.872	0.1014
T0003,T0017	C039	79.139	0.1616
T0020,T0033	C049	53.642	0.0986
T0010,T0025	C038	37.565	0.4085
T0001,T0012	C067	29.324	0.1326
T0004,T0029	C018	43.137	0.4112
T0016,T0028	C055	83.173	0.1747
T0003,T0007	C050	60.645	0.2390
T0002,T0032	C068	71.514	0.4701
T0007,T0008	C070	73.226	0.1553
T0021,T0026	C022	31.436	0.1449
T0023,T0037	C008	35.187	0.3701
T0001,T0007	C013	78.408	0.2525
T0018,T0030	C045	71.558	0.2689
T0016,T0031	C035	73.883	0.0196
T0003,T0032	C054	45.547	0.2303
T0015,T0025	C038	71.044	0.2535
T0017,T0026	C073	33.851	0.4756
T0019,T0032	C037	46.429	0.6962
T0003,T0026	C004	68.545	0.2828
T0027,T0032	C055	83.152	0.1748
T0014,T0035	C054	49.366	0.2035
T0000,T0039	C029	64.830	0.2956
T0016,T0022	C065	21.926	0.8910
T0004,T0035	C038	44.776	0.1928
T0014,T0030	C064	74.628	0.2770
T0026,T0032	C060	82.605	0.3914
T0009,T0037	C008	47.558	0.2122
T0021,T0027	C013	64.281	0.7739
T0014,T0016	C057	70.963	0.9500
T0009,T0034	C049	100.000	0.2736
T0018,T0019	C003	34.556	0.6328
T0001,T0035	C046	87.095	0.2967
T0022,T0028	C010	27.903	0.3690
T0025,T0035	C032	48.260	0.7463
T0002,T0010	C066	40.677	0.1519
T0019,T0033	C055	64.608	0.8990
T0008,T0019	C033	43.604	0.2041
T0004,T0008	C056	40.675	0.2480
T0025,T0034	C057	71.511	0.1406
T0006,T0022	C000	71.423	0.1661
T0011,T0018	C049	89.824	0.9367
T0013,T0023	C043	84.778	0.4565
T0004,T0028	C048	82.976	0.3228
T0024,T0025	C032	87.347	0.6250
T0013,T0017	C033	100.000	0.3301
T0032,T0037	C008	67.556	0.3280
T0009,T0023	C045	53.369	0.1952
T0006,T0030	C030	48.438	0.1197
T0000,T0008	C031	35.094	0.4609
T0017,T0026	C011	34.808	0.1056
T0006,T0035	C051	78.212	0.1223
T0026,T0027	C075	56.384	0.5927
T0006,T0028	C016	39.900	0.2550
T0017,T0034	C054	60.979	0.1961
T0012	C018	27.374	0.9500
T0016,T0037	C008	33.926	0.1880
T0004,T0017	C062	44.868	0.3001
T0001,T0003	C024	80.463	0.4296
T0017,T0024	C033	72.439	0.2473
T0010,T0026	C052	56.220	0.5954
T0009,T0036	C038	50.546	0.4571
T0019	C063	43.266	0.3479
T0036,T0039	C040	53.697	0.1644
T0026,T0032	C032	36.457	0.2271
T0011,T0024	C001	81.098	0.3050
T0008,T0017	C072	61.360	0.4322
T0006,T0022	C070	57.173	0.1926
T0014,T0024	C058	45.628	0.2761
T0014,T0030	C008	60.167	0.6424
T0006,T0010	C042	56.728	0.3364
T0008,T0031	C070	87.952	0.1285
T0006,T0031	C007	67.437	0.3121
T0004,T0028	C024	39.849	0.4188
T0001,T0018	C003	78.398	0.3077
T0007,T0012	C009	63.772	0.0715
T0005,T0036	C054	63.387	0.3471
T0014,T0030	C016	95.895	0.2865
T0021,T0025	C042	83.026	0.8036
T0021,T0032	C036	100.000	0.2401
T0007,T0026	C030	89.052	0.1707
T0023,T0037	C045	79.854	0.0256
T0024,T0039	C013	64.204	0.6130
T0004,T0008	C039	74.820	0.5587
T0018,T0032	C072	71.699	0.2487
T0008,T0027	C054	53.873	0.2104
T0005,T0024	C042	68.709	0.3209
T0024,T0037	C002	56.237	0.4904
T0018,T0038	C050	59.144	0.1207
T0004,T0009	C073	52.901	0.1445
T0008,T0017	C055	59.625	0.3986
T0002,T0028	C047	73.595	0.1793
T0013,T0025	C023	59.496	0.1594
T0016,T0027	C046	59.986	0.4477
T0009,T0034	C013	63.033	0.2103
T0034,T0039	C066	61.792	0.0662
T0024,T0029	C007	51.934	0.1516
T0017,T0038	C027	52.406	0.2160
T0031,T0036	C046	51.909	0.2250
T0010,T0014	C043	54.206	0.2221
T0021,T0038	C001	55.215	0.2896
T0027,T0029	C045	39.391	0.2469
T0007,T0021	C017	70.679	0.1341
T0001	C056	32.881	0.6082
T0012,T0027	C033	90.790	0.2302
T0027,T0030	C048	35.813	0.2493
T0015,T0036	C056	89.830	0.3171
T0009,T0012	C041	46.348	0.3539
T0014,T0023	C062	74.036	0.6804
T0028,T0029	C055	67.262	0.3014
T0005,T0027	C077	55.460	0.5709
T0008,T0034	C032	98.954	0.4313
T0018,T0036	C067	30.377	0.4389
T0018,T0023	C019	68.616	0.1436
T0036,T0039	C069	63.393	0.2560
T0032,T0038	C041	66.269	0.3703
T0009,T0015	C066	36.458	0.2018
T0004,T0006	C049	83.964	0.2383
T0026,T0027	C020	60.478	0.2599
T0011,T0036	C011	61.392	0.2995
T0024,T0029	C022	54.904	0.1367
T0004	C028	40.029	0.3687
T0018,T0035	C077	88.339	0.5409
T0020,T0039	C078	63.637	0.4628
T0002,T0024	C060	71.101	0.0100
T0030,T0038	C066	23.723	0.3565
T0022,T0026	C037	48.427	0.4777
T0011,T0032	C052	60.153	0.3346
T0017,T0018	C031	18.034	0.1208
T0022,T0036	C047	61.218	0.1224
T0016,T0018	C022	62.688	0.2152
T0004,T0029	C055	99.294	0.3180
T0019,T0029	C058	60.781	0.1537
T0000,T0026	C068	78.122	0.5939
T0035,T0038	C073	48.562	0.3902
T0004,T0027	C010	47.702	0.1151
T0011,T0016	C006	33.311	0.8502
T0004,T0014	C065	34.209	0.6099
T0035,T0039	C041	77.060	0.2683
T0001,T0003	C033	75.251	0.0919
T0017,T0022	C000	99.338	0.1214
T0002,T0031	C066	93.249	0.2436
T0003,T0014	C024	80.309	0.5087
T0031,T0035	C032	32.898	0.0324
T0013,T0037	C043	39.374	0.7427
T0007,T0027	C055	39.452	0.8483
T0005,T0034	C063	54.708	0.1558
T0016,T0036	C078	54.660	0.6658
T0002,T0021	C074	72.693	0.4637
T0024,T0038	C046	91.361	0.0212
T0007,T0018	C058	51.062	0.4552
T0015,T0023	C051	52.681	0.2753
T0021,T0033	C055	59.682	0.2755
T0007,T0013	C062	43.560	0.8441
T0008,T0026	C029	18.237	0.6911
T0030,T0031	C067	99.541	0.4031
T0004,T0036	C028	60.012	0.2023
T0005,T0031	C007	54.184	0.6066
T0012,T0033	C058	70.663	0.3045
T0003,T0025	C034	45.857	0.1285
T0003,T0024	C061	51.221	0.1635
T0005,T0036	C010	47.758	0.2448
T0014,T0028	C052	25.416	0.6673
T0009,T0011	C059	45.096	0.0638
T0003,T0008	C002	76.543	0.1076
T0018,T0036	C021	77.824	0.2462
T0016,T0020	C057	34.833	0.3815
T0018,T0033	C071	88.238	0.1729
T0019,T0037	C019	52.161	0.3908
T0011,T0037	C041	58.603	0.6360
T0010,T0019	C017	53.480	0.1195
T0020,T0035	C078	79.066	0.3571
T0003,T0023	C001	38.010	0.1153
T0030,T0038	C067	46.078	0.3303
T0035,T0038	C077	29.886	0.1913
T0013,T0019	C045	33.998	0.2284
T0030,T0033	C024	83.781	0.6382
T0019,T0037	C033	27.361	0.0999
T0031,T0038	C011	61.451	0.4538
T0009,T0037	C059	44.388	0.3515
T0028,T0032	C066	41.788	0.1985
T0034,T0035	C064	73.361	0.5215
T0024	C027	22.591	0.9500
T0018	C055	10.000	0.2742
T0016,T0035	C013	81.199	0.2429
T0015,T0037	C027	38.263	0.2215
T0028,T0039	C028	98.308	0.4745
T0026,T0036	C017	71.124	0.4282
T0010,T0031	C048	47.876	0.2105
T0001,T0013	C061	11.586	0.3747
T0016,T0033	C011	72.729	0.4917
