task_id_list	courier_id	total_score	willingness
T0014,T0034	C075	56.937	0.0360
T0010,T0030	C063	61.715	0.3767
T0007,T0015	C056	62.887	0.4488
T0004,T0017	C021	73.701	0.7221
T0012,T0031	C059	59.185	0.5824
T0028,T0030	C010	60.334	0.1662
T0003,T0012	C004	34.560	0.1386
T0006,T0007	C003	77.791	0.1770
T0008,T0009	C036	56.593	0.5472
T0018	C063	10.000	0.3802
T0015,T0028	C022	77.749	0.0298
T0026,T0029	C021	52.194	0.1671
T0005,T0016	C011	79.212	0.7799
T0005,T0017	C056	52.612	0.7184
T0029,T0031	C042	74.342	0.2475
T0015,T0028	C004	37.890	0.6720
T0030,T0038	C073	60.741	0.0952
T0000,T0008	C061	48.231	0.7549
T0009,T0021	C021	43.122	0.5458
T0024,T0036	C050	37.957	0.3610
T0006,T0037	C031	33.561	0.4376
T0003,T0012	C065	46.476	0.0802
T0001,T0004	C015	40.571	0.6726
T0012,T0023	C024	76.347	0.0902
T0001,T0010	C028	68.296	0.2008
T0017,T0036	C009	40.120	0.0993
T0009,T0018	C060	77.372	0.7315
T0018,T0021	C077	28.103	0.2275
T0024,T0034	C002	23.258	0.3773
T0003,T0004	C006	37.100	0.4963
T0003,T0005	C010	59.781	0.0340
T0012,T0036	C020	58.237	0.1878
T0012,T0020	C043	32.366	0.1438
T0014,T0030	C053	53.705	0.7590
T0023,T0035	C047	51.363	0.4941
T0000,T0003	C004	54.811	0.2243
T0002,T0025	C064	67.222	0.0169
T0013,T0029	C059	43.914	0.1849
T0038,T0039	C053	46.036	0.3288
T0002,T0025	C042	49.660	0.2453
T0010,T0039	C072	58.514	0.0700
T0017,T0025	C045	29.351	0.1166
T0014,T0039	C041	77.460	0.5457
T0002,T0017	C007	63.221	0.0746
T0009,T0028	C041	22.775	0.3613
T0004,T0007	C054	47.092	0.5700
T0024,T0039	C033	62.046	0.3314
T0014,T0036	C000	58.327	0.1195
T0001,T0030	C065	34.454	0.0440
T0032,T0037	C043	45.454	0.1177
T0033,T0036	C064	45.161	0.1434
T0004,T0013	C055	52.293	0.0865
T0020,T0027	C062	28.087	0.4340
T0025	C054	50.958	0.7233
T0002,T0016	C025	78.739	0.1349
T0015,T0027	C005	38.314	0.1427
T0005,T0028	C050	52.813	0.6606
T0004,T0034	C065	39.725	0.1904
T0016,T0038	C046	73.302	0.1657
T0000,T0017	C008	64.107	0.1568
T0001,T0011	C054	77.926	0.4476
T0022,T0033	C005	70.128	0.1912
T0015,T0034	C040	36.660	0.1898
T0004,T0023	C002	46.782	0.3484
T0003,T0022	C027	60.891	0.1408
T0006,T0022	C007	37.263	0.2110
T0021,T0034	C078	60.902	0.2271
T0014,T0036	C015	49.614	0.0100
T0018,T0038	C077	64.829	0.0100
T0012,T0033	C017	72.615	0.5925
T0010,T0019	C033	30.051	0.4261
T0007,T0026	C025	93.548	0.6390
T0011,T0017	C010	46.190	0.2795
T0020,T0031	C021	45.687	0.0433
T0006,T0025	C026	56.527	0.2717
T0022,T0033	C059	53.624	0.8468
T0009,T0016	C035	49.353	0.1234
T0010,T0031	C063	44.196	0.0438
T0016	C077	25.986	0.8555
T0029,T0039	C008	31.464	0.1991
T0002,T0024	C077	45.394	0.7232
T0014,T0036	C059	35.056	0.1548
T0020,T0034	C013	83.673	0.2724
T0028,T0039	C009	47.382	0.3410
T0037,T0039	C042	61.971	0.3843
T0014,T0022	C071	70.009	0.4727
T0023,T0038	C027	56.581	0.0215
T0028,T0034	C009	38.969	0.5997
T0015,T0024	C013	58.297	0.0309
T0011,T0027	C078	74.464	0.3769
T0016,T0024	C002	51.134	0.5210
T0012,T0025	C033	33.459	0.4443
T0033,T0036	C072	61.472	0.3646
T0022,T0034	C021	48.832	0.5869
T0002,T0022	C015	86.721	0.1616
T0035,T0037	C007	55.781	0.3825
T0011,T0029	C032	49.020	0.3515
T0004,T0030	C026	65.477	0.2602
T0008,T0018	C007	38.683	0.2460
T0017,T0036	C071	70.136	0.2628
T0020,T0039	C053	35.619	0.0494
T0012,T0018	C058	33.477	0.3590
T0016,T0021	C046	70.066	0.2449
T0000,T0006	C002	30.585	0.4396
T0000,T0016	C059	32.135	0.2045
T0019,T0029	C043	34.767	0.0100
T0004,T0026	C039	47.451	0.1636
T0005,T0018	C078	34.582	0.3250
T0015,T0020	C003	32.053	0.6051
T0005,T0023	C041	44.889	0.2876
T0003,T0038	C029	65.218	0.0430
T0012,T0033	C076	90.815	0.0968
T0009,T0024	C032	60.398	0.3846
T0005,T0030	C053	77.248	0.5068
T0021,T0028	C068	76.185	0.5013
T0005,T0022	C078	87.139	0.9500
T0015,T0037	C000	37.503	0.3116
T0004,T0038	C047	39.044	0.7688
T0019,T0022	C064	58.389	0.1240
T0000,T0022	C008	26.555	0.9253
T0008	C034	44.781	0.3184
T0010,T0027	C007	52.856	0.3186
T0023,T0024	C058	56.991	0.3186
T0012,T0039	C009	82.213	0.4825
T0001,T0006	C057	62.527	0.1409
T0004,T0031	C079	53.765	0.4053
T0017,T0019	C070	96.302	0.1834
T0010,T0024	C024	69.986	0.3995
T0028	C046	33.968	0.2614
T0002,T0039	C073	43.263	0.1444
T0013,T0031	C025	85.709	0.1363
T0027,T0036	C077	52.757	0.6642
T0006,T0022	C037	50.515	0.1561
T0030,T0037	C000	35.971	0.3691
T0012,T0036	C001	67.397	0.0549
T0007,T0036	C040	29.218	0.6507
T0017,T0032	C021	79.780	0.1114
T0012,T0029	C048	30.024	0.4156
T0026,T0039	C030	41.090	0.1442
T0008,T0033	C049	41.998	0.3553
T0002,T0035	C063	25.676	0.3796
T0001,T0017	C059	42.012	0.3804
T0014,T0027	C009	45.629	0.6224
T0030,T0036	C052	25.302	0.2747
T0012,T0037	C073	36.003	0.1582
T0018	C072	20.516	0.8177
T0003,T0018	C041	50.909	0.1519
T0011,T0036	C052	58.638	0.2988
T0026,T0035	C009	55.990	0.1934
T0007,T0024	C000	61.092	0.4898
T0007,T0008	C018	51.684	0.4796
T0007,T0016	C070	82.442	0.1709
T0002,T0036	C018	86.840	0.0182
T0002,T0011	C074	18.868	0.3080
T0004,T0012	C061	49.649	0.3672
T0028,T0030	C029	70.982	0.2214
T0019,T0039	C028	32.894	0.3906
T0007,T0015	C058	66.650	0.7151
T0006,T0011	C021	72.297	0.2455
T0002,T0010	C001	66.437	0.5007
T0001,T0031	C067	56.281	0.4402
T0000,T0018	C013	36.465	0.1531
T0025,T0038	C014	87.386	0.0370
T0004,T0024	C068	39.902	0.0100
T0014,T0019	C028	52.545	0.2604
T0019,T0036	C021	65.258	0.1985
T0023,T0035	C010	57.825	0.2081
T0020,T0021	C051	57.259	0.2590
T0010,T0022	C043	76.158	0.4371
T0028	C013	33.516	0.9449
T0019,T0036	C060	44.057	0.1002
T0013,T0031	C038	79.129	0.1555
T0010,T0018	C003	61.942	0.4891
T0002,T0028	C045	65.752	0.7565
T0003,T0038	C013	28.851	0.2101
T0013,T0032	C004	43.261	0.7933
T0018,T0038	C076	37.201	0.1878
T0000,T0001	C016	98.946	0.3234
T0026,T0037	C032	55.804	0.8871
T0006,T0015	C019	28.763	0.6519
T0005,T0008	C051	33.807	0.4238
T0006,T0016	C005	51.826	0.1419
T0011,T0024	C026	47.558	0.2249
T0012,T0038	C030	22.216	0.6718
T0016,T0022	C046	69.673	0.9500
T0005,T0038	C002	68.519	0.2597
T0013,T0026	C004	32.812	0.3370
T0017,T0029	C053	40.193	0.3814
T0010,T0035	C076	32.803	0.0966
T0017,T0026	C071	59.185	0.1744
T0002,T0029	C038	30.612	0.4134
T0003,T0033	C034	47.635	0.5427
T0001,T0035	C056	59.623	0.1963
T0000,T0006	C077	43.582	0.1040
T0004,T0036	C063	67.427	0.1883
T0016,T0029	C060	52.775	0.2669
T0032,T0038	C068	48.830	0.1255
T0019,T0033	C009	49.407	0.1952
T0016,T0018	C048	31.410	0.2843
T0000,T0008	C017	49.624	0.5003
T0002,T0006	C073	36.185	0.0504
T0021,T0027	C070	61.804	0.5148
T0010,T0022	C060	23.672	0.1312
T0002,T0035	C029	50.835	0.1015
T0033,T0035	C076	73.023	0.2911
T0019,T0020	C055	56.451	0.6339
T0000,T0011	C015	61.722	0.5472
T0013,T0039	C048	56.390	0.3757
T0011,T0015	C012	51.052	0.1687
T0004,T0025	C068	52.534	0.0773
T0015,T0022	C011	49.504	0.4261
T0026,T0036	C040	77.910	0.1477
T0027,T0039	C075	39.820	0.4843
T0006,T0011	C067	56.238	0.2110
T0005,T0021	C048	59.339	0.3483
T0004,T0032	C028	68.172	0.3200
T0011,T0031	C035	46.933	0.1589
T0011,T0023	C026	55.120	0.2379
T0015,T0034	C050	52.264	0.2057
T0026,T0029	C066	32.206	0.6726
T0009,T0035	C029	71.787	0.3412
T0032,T0033	C067	73.946	0.3604
T0021	C024	37.979	0.9500
T0025,T0031	C028	40.217	0.4207
T0002,T0014	C034	67.391	0.2310
T0003,T0010	C062	43.600	0.1472
T0011,T0039	C077	54.393	0.5031
T0023,T0024	C076	82.238	0.1626
T0000,T0027	C065	50.131	0.6723
T0010,T0011	C017	36.578	0.2926
T0023,T0028	C020	32.899	0.2192
T0004,T0025	C055	63.741	0.2795
T0024	C038	21.354	0.7678
T0006,T0014	C056	28.473	0.0618
T0025,T0030	C023	48.544	0.5359
T0007,T0014	C054	51.811	0.1105
T0007,T0028	C053	51.359	0.4501
T0007	C040	39.258	0.2098
T0017,T0034	C053	90.776	0.2026
T0002,T0030	C035	25.258	0.2083
T0010,T0037	C065	37.971	0.3685
T0003,T0035	C017	46.485	0.9158
T0002,T0024	C055	76.642	0.0681
T0005,T0020	C064	59.339	0.4302
T0005,T0018	C039	69.410	0.3159
T0020,T0038	C060	86.457	0.1121
T0003,T0005	C000	89.714	0.3188
T0004,T0010	C011	43.347	0.1844
T0002,T0010	C024	56.587	0.2875
T0011,T0030	C068	50.790	0.1482
T0019,T0022	C030	64.767	0.3796
T0011,T0034	C056	37.397	0.2294
T0016,T0033	C035	47.274	0.1050
T0016,T0026	C046	50.031	0.4182
T0025,T0033	C045	32.581	0.3856
T0015,T0018	C053	47.251	0.6532
T0016	C053	39.783	0.4478
T0020,T0038	C079	87.060	0.0201
T0021,T0035	C018	60.471	0.5827
T0018,T0029	C029	37.791	0.4513
T0011,T0012	C043	62.618	0.2629
T0009,T0016	C025	52.881	0.1600
T0008,T0015	C066	85.300	0.1422
T0001,T0011	C019	51.058	0.2499
T0005,T0031	C017	63.725	0.0628
T0001,T0029	C040	89.525	0.2689
T0024,T0033	C075	51.637	0.2717
T0019,T0031	C005	71.417	0.2563
T0022,T0038	C038	56.066	0.1727
T0003,T0011	C058	88.636	0.1148
T0002,T0020	C023	44.588	0.2204
T0031,T0035	C039	46.827	0.3695
T0008,T0017	C065	69.954	0.0710
T0005,T0025	C036	80.420	0.3821
T0011,T0034	C054	40.733	0.1913
T0008,T0015	C037	78.856	0.3239
T0035,T0039	C066	29.682	0.1368
T0019,T0035	C001	73.105	0.2192
T0008,T0023	C068	37.253	0.0790
T0016,T0033	C037	47.640	0.4188
T0022,T0038	C073	37.654	0.2934
T0011,T0039	C053	67.130	0.0166
T0012,T0016	C021	27.375	0.2151
T0002,T0030	C032	44.427	0.1928
T0010,T0022	C065	64.936	0.4354
T0007,T0039	C050	21.319	0.2614
T0022,T0027	C006	43.948	0.1069
T0007,T0021	C002	65.008	0.1598
T0019,T0022	C047	64.665	0.1106
T0003,T0015	C071	64.803	0.1785
T0015,T0017	C035	43.846	0.1704
T0029,T0031	C023	89.382	0.3065
T0013,T0025	C059	46.650	0.0100
T0008,T0029	C027	50.662	0.2894
T0000,T0020	C052	42.894	0.6897
T0001,T0022	C049	79.621	0.1773
T0011,T0014	C045	48.577	0.2975
T0025,T0034	C021	59.947	0.3515
T0000,T0019	C001	49.913	0.8904
T0000	C060	14.826	0.5899
T0017,T0021	C049	51.900	0.1543
T0017,T0029	C028	29.413	0.3069
T0035,T0037	C048	57.867	0.2621
T0003,T0004	C014	47.978	0.6291
T0016,T0023	C040	58.198	0.2855
T0030,T0037	C011	66.422	0.1728
T0011,T0029	C045	46.805	0.2449
T0033,T0036	C022	71.998	0.2145
T0007,T0010	C041	52.983	0.8347
T0008,T0011	C068	57.296	0.2522
T0008,T0037	C064	56.441	0.2371
T0013,T0031	C023	42.780	0.2782
T0009,T0013	C038	27.582	0.7832
T0000,T0008	C000	45.550	0.1056
T0006,T0020	C039	83.310	0.2253
T0013,T0036	C070	95.317	0.0100
T0001,T0005	C052	70.531	0.5360
T0017,T0030	C069	48.079	0.4018
T0005,T0024	C047	55.248	0.5615
T0002,T0019	C063	16.546	0.2456
T0033,T0039	C046	44.970	0.2363
T0002	C017	17.999	0.4537
T0005,T0030	C048	45.708	0.2511
T0002,T0013	C028	58.514	0.2639
T0008	C068	40.241	0.6381
T0023,T0026	C016	39.193	0.0100
T0008,T0026	C037	22.225	0.3393
T0006,T0016	C079	62.733	0.2171
T0023,T0026	C059	71.392	0.4519
T0002,T0027	C079	25.477	0.0100
T0002,T0017	C046	87.199	0.1594
T0026,T0030	C006	27.702	0.2381
T0000,T0022	C042	84.830	0.4405
T0009,T0022	C067	47.060	0.1364
T0002,T0006	C054	69.273	0.1219
T0017	C035	11.782	0.8202
T0017,T0034	C027	55.302	0.1422
T0015,T0018	C057	45.551	0.5851
T0037	C031	36.510	0.2232
T0026,T0031	C062	84.058	0.7669
T0004,T0030	C034	52.808	0.2186
T0000,T0002	C033	19.551	0.1154
T0025,T0035	C051	69.071	0.1595
T0031,T0039	C063	61.029	0.4087
T0004	C016	10.000	0.6667
T0016,T0034	C023	63.758	0.5962
T0008,T0036	C017	42.786	0.3869
T0002,T0033	C039	22.750	0.3929
T0016,T0031	C005	62.754	0.1140
T0001,T0038	C060	25.916	0.1265
T0000,T0025	C012	70.574	0.8459
T0006	C028	27.692	0.8763
T0009,T0013	C014	73.966	0.5593
T0004,T0009	C008	53.623	0.0630
T0012,T0022	C023	52.410	0.1088
T0015,T0032	C036	13.655	0.1552
T0019,T0039	C056	32.022	0.0333
T0014,T0035	C049	62.297	0.2574
T0010,T0026	C000	39.944	0.2803
T0005,T0028	C010	63.785	0.2027
T0017,T0027	C072	44.226	0.2005
T0027,T0035	C075	34.569	0.7323
T0019,T0039	C030	43.154	0.6217
T0031,T0034	C020	73.726	0.8323
T0007,T0011	C013	52.441	0.1917
T0015,T0019	C044	39.007	0.4924
T0001,T0033	C004	68.430	0.1070
T0002,T0018	C073	45.725	0.2252
T0027,T0030	C024	76.931	0.0916
T0000,T0009	C040	51.516	0.3088
T0020,T0028	C011	33.556	0.5171
T0014,T0023	C012	33.138	0.0317
T0013,T0039	C067	76.095	0.2671
T0004,T0032	C051	39.099	0.4287
T0013,T0033	C018	41.488	0.2049
T0038	C002	41.677	0.4726
T0016,T0023	C031	72.003	0.1267
T0024,T0035	C069	59.718	0.6559
T0002,T0014	C074	49.285	0.2145
T0023,T0039	C068	55.922	0.6456
T0011	C037	17.894	0.5184
T0014	C042	23.824	0.9500
T0029,T0037	C038	58.429	0.7190
T0003,T0017	C030	73.907	0.3748
T0005,T0007	C054	80.624	0.1889
T0016,T0034	C041	68.084	0.2717
T0003,T0032	C046	83.766	0.4115
T0006,T0036	C015	62.667	0.1160
T0007,T0037	C018	41.535	0.1524
T0006,T0014	C062	30.865	0.3036
T0014,T0029	C072	76.406	0.3948
T0006,T0016	C051	77.478	0.3875
T0003,T0026	C066	49.639	0.2096
T0002,T0009	C036	65.412	0.1791
T0002,T0025	C010	31.928	0.2880
T0021,T0024	C051	34.820	0.2104
T0007,T0014	C025	63.869	0.6195
T0001,T0023	C036	46.456	0.6252
T0022,T0029	C051	75.571	0.0460
T0018,T0020	C013	38.784	0.0824
T0012,T0029	C061	52.100	0.3332
T0006,T0008	C068	56.343	0.2156
T0012,T0016	C013	55.690	0.0532
T0002,T0009	C005	74.421	0.3834
T0026,T0034	C007	40.543	0.0651
T0026,T0038	C041	37.578	0.1076
T0008,T0025	C021	40.621	0.1401
T0018	C020	27.064	0.6186
T0008,T0010	C015	33.892	0.3068
T0006,T0010	C022	57.031	0.4824
T0024,T0026	C038	51.377	0.1685
T0015,T0028	C023	51.774	0.1857
T0007,T0038	C013	43.404	0.2094
T0013,T0038	C063	51.737	0.4894
T0028	C044	30.550	0.9317
T0004,T0039	C032	51.708	0.6766
T0020,T0026	C016	50.799	0.2763
T0026,T0039	C029	52.915	0.2177
T0032,T0033	C065	51.813	0.1119
T0017	C070	24.143	0.4576
T0021,T0039	C056	50.379	0.2894
T0005,T0014	C057	38.722	0.6625
T0008,T0038	C036	61.079	0.5645
T0022,T0024	C017	68.087	0.1747
T0006,T0009	C043	74.067	0.6961
T0013,T0032	C052	89.839	0.0240
T0001,T0008	C031	42.526	0.0774
T0009,T0029	C065	79.988	0.3020
T0002,T0011	C016	57.771	0.0955
T0027,T0029	C017	81.781	0.1260
T0000,T0008	C036	33.732	0.6361
T0005,T0034	C030	53.662	0.5963
T0017,T0028	C045	35.849	0.0225
T0004,T0032	C002	52.440	0.1824
T0006,T0026	C036	72.346	0.1497
T0011,T0020	C003	83.320	0.3311
T0015,T0027	C078	56.857	0.1693
T0009,T0020	C046	72.380	0.1707
T0009,T0014	C053	83.716	0.3747
T0001,T0038	C041	36.160	0.1923
T0007,T0011	C021	64.198	0.1042
T0001,T0032	C004	58.257	0.2463
T0019,T0027	C072	53.717	0.8363
T0010,T0016	C056	19.058	0.1575
T0008,T0035	C000	25.734	0.2062
T0003,T0020	C056	84.251	0.2154
T0028,T0030	C060	44.837	0.4727
T0031,T0037	C045	52.569	0.3158
T0003,T0031	C008	51.788	0.5569
T0001,T0003	C042	56.725	0.0985
T0005,T0034	C044	67.235	0.1056
T0010,T0029	C023	57.031	0.0783
T0019,T0022	C016	48.798	0.2240
T0004,T0013	C044	59.619	0.6467
T0021,T0032	C070	29.865	0.0105
T0013,T0037	C004	31.986	0.6605
T0005,T0031	C001	38.411	0.0100
T0018,T0037	C010	33.648	0.2654
T0007,T0026	C004	52.471	0.1598
T0019,T0033	C057	22.484	0.1884
T0017,T0039	C009	69.405	0.7460
T0011,T0026	C064	61.284	0.3259
T0014,T0036	C039	32.492	0.2370
T0023,T0039	C007	48.724	0.4107
T0021,T0033	C035	60.586	0.1647
T0008,T0025	C011	51.386	0.1587
T0002,T0029	C012	42.067	0.1121
T0005,T0017	C017	55.753	0.1988
T0021,T0039	C004	39.334	0.1334
T0005,T0034	C000	34.631	0.1012
T0008,T0036	C073	41.951	0.4704
T0023,T0032	C015	39.072	0.3070
T0030,T0034	C003	51.588	0.0907
T0010	C060	12.429	0.7762
T0002,T0022	C008	48.035	0.2265
T0010,T0020	C032	31.382	0.0725
T0011,T0028	C021	60.258	0.3372
T0016,T0021	C014	62.020	0.0248
T0012,T0031	C043	45.303	0.1317
T0022,T0023	C035	46.307	0.1251
T0015,T0039	C005	61.592	0.1411
T0018,T0026	C030	67.208	0.3719
T0007,T0036	C014	58.366	0.1078
T0007,T0017	C029	73.774	0.1760
T0018,T0032	C056	31.399	0.8536
T0012,T0018	C009	91.221	0.4847
T0033,T0039	C026	48.938	0.3446
T0015,T0028	C041	76.994	0.6704
T0009,T0029	C040	48.342	0.4110
T0015,T0033	C010	55.700	0.3186
T0003,T0029	C070	67.513	0.3956
T0000,T0002	C005	62.983	0.3097
T0001,T0011	C032	35.711	0.2267
T0037,T0038	C006	50.609	0.7720
T0017,T0036	C039	54.546	0.2239
T0004,T0014	C011	47.981	0.2355
T0019,T0030	C054	47.904	0.2111
T0014,T0024	C013	70.392	0.4611
T0024,T0032	C047	38.284	0.0351
T0002,T0031	C040	53.490	0.6937
T0013,T0027	C024	64.361	0.0100
T0037,T0039	C045	80.652	0.3187
T0013	C003	27.382	0.6852
T0026,T0027	C001	37.545	0.1815
T0031,T0035	C027	49.105	0.1965
T0025,T0036	C002	43.415	0.2078
T0012,T0025	C048	51.438	0.1671
T0009,T0032	C069	40.851	0.0538
T0018,T0039	C041	28.684	0.2997
T0009,T0014	C069	79.848	0.4735
T0006,T0032	C059	22.195	0.1066
T0015,T0036	C074	84.156	0.2271
T0011,T0037	C079	51.106	0.1797
T0003,T0025	C006	60.725	0.4804
T0018,T0039	C038	61.628	0.2592
T0033,T0038	C057	49.465	0.1312
T0015,T0038	C021	94.816	0.9036
T0014,T0025	C069	43.342	0.2263
T0015	C021	11.540	0.3557
T0017,T0026	C023	77.645	0.3085
T0005,T0038	C056	51.523	0.1623
T0002,T0029	C022	37.537	0.0791
T0010,T0013	C004	67.229	0.2880
T0000,T0038	C032	84.678	0.2397
T0024,T0030	C041	52.309	0.1525
T0006,T0011	C032	30.169	0.6194
T0022,T0032	C079	66.175	0.0494
T0009,T0020	C037	84.862	0.1687
T0017,T0020	C020	42.003	0.5757
T0029,T0032	C011	64.690	0.2979
T0001,T0010	C024	46.628	0.2501
T0004,T0034	C062	28.595	0.7142
T0006,T0024	C037	50.532	0.1661
T0002,T0028	C024	71.104	0.1434
T0003,T0007	C056	39.308	0.6548
T0021,T0022	C024	44.711	0.3178
T0017,T0021	C002	50.926	0.1970
T0000,T0020	C077	38.718	0.2894
T0033	C027	28.093	0.8830
T0011,T0012	C071	74.817	0.3646
T0018,T0029	C014	55.059	0.3321
T0014,T0029	C059	55.698	0.1637
T0012,T0030	C003	57.652	0.9500
T0001,T0024	C031	37.074	0.1885
T0006,T0015	C007	91.391	0.2592
T0016,T0017	C012	46.259	0.2910
T0027,T0039	C009	100.000	0.1018
T0031,T0035	C035	66.650	0.2363
T0024,T0037	C026	68.398	0.1387
T0015,T0032	C023	80.144	0.0819
T0022,T0031	C075	54.076	0.3706
T0018,T0032	C073	50.939	0.4296
T0008,T0033	C063	76.304	0.3825
T0016,T0030	C001	67.413	0.0574
T0009,T0026	C023	90.804	0.0480
T0011,T0021	C041	54.363	0.1122
T0004,T0008	C061	35.103	0.6049
T0021,T0023	C053	37.718	0.3689
T0001,T0029	C019	40.457	0.2674
T0010,T0023	C055	33.619	0.7537
T0016,T0018	C037	51.380	0.3801
T0015,T0016	C063	80.323	0.2090
T0001,T0030	C030	54.137	0.1197
T0009,T0037	C006	51.291	0.2182
T0008,T0021	C026	38.144	0.1782
T0003,T0020	C067	46.754	0.2742
T0027,T0031	C073	74.933	0.2072
T0010,T0024	C019	35.501	0.0647
T0024,T0032	C016	66.753	0.1199
T0017,T0025	C022	67.674	0.1797
T0036	C023	18.942	0.8403
T0005,T0031	C015	57.721	0.2529
T0038,T0039	C014	31.645	0.1383
T0021,T0026	C003	32.081	0.0838
T0008,T0019	C057	62.809	0.1369
T0007,T0023	C055	46.964	0.5028
T0025,T0027	C009	55.699	0.2520
T0023,T0038	C044	43.555	0.1301
T0008,T0010	C001	49.157	0.0727
T0003,T0028	C000	50.589	0.1754
T0001,T0038	C011	56.230	0.1738
T0014,T0035	C067	22.891	0.2962
T0004,T0031	C013	34.961	0.1690
T0006,T0013	C029	46.833	0.5093
T0011,T0020	C067	43.134	0.3037
T0033,T0036	C075	48.541	0.1114
T0019,T0022	C009	44.513	0.4653
T0008,T0020	C043	79.423	0.2403
T0033,T0035	C070	27.163	0.7080
T0014	C002	41.954	0.9047
T0015,T0016	C030	61.197	0.0399
T0010,T0017	C067	61.113	0.2379
T0016,T0024	C015	39.719	0.2902
T0015,T0029	C072	96.480	0.7579
T0022,T0037	C070	56.894	0.1238
T0024	C065	15.807	0.8037
T0022,T0031	C023	71.714	0.1818
T0014,T0026	C021	56.879	0.0163
T0009,T0010	C008	46.182	0.2886
T0007,T0029	C070	45.819	0.2633
T0024,T0037	C020	38.665	0.2595
T0018,T0028	C056	66.321	0.3442
T0017,T0037	C050	83.779	0.0887
T0003,T0034	C003	43.843	0.1181
T0005,T0014	C013	52.636	0.4049
T0009,T0026	C000	56.670	0.3371
T0007,T0023	C005	51.941	0.6448
T0026,T0038	C074	65.009	0.1124
T0005,T0007	C028	37.462	0.1585
T0010,T0030	C064	21.481	0.4002
T0029,T0038	C037	42.044	0.8530
T0001,T0037	C024	70.865	0.0929
T0004,T0017	C040	59.543	0.5691
T0010,T0039	C011	62.218	0.2487
T0005,T0038	C017	35.336	0.1119
T0018,T0020	C076	47.255	0.2705
T0002,T0006	C012	36.434	0.1917
T0001,T0038	C017	84.190	0.5603
T0009,T0028	C001	44.306	0.1528
T0003,T0038	C040	89.769	0.1786
T0008,T0039	C048	84.430	0.2620
T0008,T0009	C024	72.567	0.4210
T0010,T0036	C051	73.038	0.4264
T0023,T0039	C013	43.915	0.6140
T0003,T0006	C015	50.247	0.3258
T0001,T0039	C017	57.137	0.3389
T0016,T0020	C036	58.285	0.2514
T0004,T0014	C016	69.453	0.0122
T0028,T0029	C013	60.029	0.2465
T0003,T0014	C065	49.255	0.4532
T0025,T0035	C006	67.528	0.4810
T0006,T0022	C058	34.522	0.1353
T0018,T0037	C078	81.611	0.3720
T0001,T0020	C005	59.602	0.2717
T0006,T0020	C009	48.093	0.2593
T0024,T0033	C029	85.177	0.1998
T0019,T0038	C012	74.397	0.2636
T0004,T0015	C043	58.313	0.1910
T0018,T0021	C004	91.696	0.5596
T0007,T0018	C051	54.783	0.2320
T0020,T0032	C008	65.458	0.1584
T0026,T0027	C024	41.353	0.5033
T0002,T0035	C033	30.322	0.0100
T0000,T0006	C029	75.305	0.6384
T0028,T0034	C060	32.243	0.0958
T0036,T0038	C026	45.259	0.3045
T0018,T0038	C019	65.286	0.1705
T0013,T0028	C000	77.550	0.8360
T0014,T0035	C055	41.346	0.1441
T0023,T0031	C010	66.929	0.0548
T0029,T0034	C005	42.280	0.3230
T0006,T0007	C059	45.229	0.1523
T0027,T0030	C058	70.940	0.4387
T0021,T0032	C044	42.918	0.1326
T0039	C041	35.506	0.3243
T0024,T0028	C045	64.096	0.0410
T0009,T0024	C047	79.846	0.0714
T0001,T0011	C047	57.873	0.0100
T0014,T0022	C030	90.784	0.1898
T0004,T0037	C039	50.391	0.3295
T0022,T0029	C030	61.387	0.2003
T0019,T0026	C077	56.058	0.1916
T0001,T0016	C074	68.961	0.4167
T0014,T0036	C030	64.114	0.5177
T0027,T0032	C008	23.140	0.1374
T0000,T0030	C064	51.670	0.1886
T0011,T0017	C042	79.314	0.0563
T0020,T0028	C057	68.096	0.1421
T0014,T0034	C015	46.639	0.3086
T0012,T0034	C044	79.543	0.4226
T0017	C066	16.999	0.6796
T0030,T0034	C027	46.479	0.0395
T0001,T0016	C026	56.878	0.4247
T0011,T0030	C003	49.479	0.4016
T0007,T0020	C066	47.596	0.1131
T0007,T0015	C064	77.816	0.0736
T0003,T0018	C050	48.274	0.5821
T0001,T0005	C015	63.818	0.5624
T0003,T0013	C069	91.394	0.1996
T0001,T0033	C029	45.366	0.1608
T0007,T0011	C008	87.765	0.0954
T0003,T0033	C006	69.216	0.4172
T0018,T0027	C031	86.028	0.3539
T0018,T0029	C030	45.160	0.1315
T0019,T0021	C011	45.709	0.3726
T0001,T0009	C015	32.896	0.3297
T0002,T0038	C052	83.639	0.1133
T0020,T0037	C045	83.048	0.2245
T0003,T0029	C041	41.167	0.2295
T0008,T0020	C069	54.499	0.2360
T0036,T0039	C019	70.447	0.2790
T0033,T0036	C043	59.528	0.2357
T0015,T0031	C077	49.222	0.2937
T0009,T0027	C059	32.626	0.7864
T0008,T0012	C070	35.978	0.1720
T0009,T0010	C062	27.129	0.4335
T0006,T0019	C057	62.367	0.1311
T0006,T0035	C069	43.543	0.2679
T0010,T0011	C022	70.239	0.7616
T0002,T0006	C026	96.513	0.2782
T0011,T0025	C061	42.537	0.3007
T0001,T0038	C038	51.964	0.4322
T0020,T0021	C008	50.365	0.1498
T0001,T0026	C001	47.799	0.1146
T0033,T0038	C037	48.797	0.1476
