task_id_list	courier_id	total_score	willingness
T0018,T0037	C047	80.235	0.2544
T0018,T0028	C031	59.857	0.4806
T0001,T0005	C059	47.255	0.3902
T0030,T0037	C035	36.579	0.9500
T0018,T0039	C025	46.846	0.9500
T0000,T0011	C022	80.803	0.2551
T0003,T0004	C007	65.142	0.0746
T0003,T0038	C004	59.179	0.2740
T0024,T0025	C032	67.279	0.4043
T0004,T0009	C054	100.000	0.6271
T0001,T0025	C078	53.891	0.1408
T0004,T0016	C001	61.835	0.6278
T0016,T0031	C060	39.800	0.1604
T0003,T0030	C070	48.513	0.0100
T0018,T0025	C050	84.189	0.2245
T0017,T0021	C017	39.300	0.1321
T0015,T0039	C075	64.119	0.3212
T0005,T0029	C026	42.969	0.1769
T0000,T0038	C047	63.362	0.3959
T0008	C074	42.682	0.9221
T0011,T0035	C054	34.463	0.1908
T0002,T0027	C054	56.635	0.2463
T0012,T0014	C036	39.710	0.2223
T0004,T0014	C047	49.217	0.1418
T0024,T0025	C028	88.238	0.2532
T0028,T0037	C005	69.627	0.3136
T0008,T0030	C020	37.737	0.4171
T0014,T0030	C050	37.824	0.0508
T0001,T0015	C056	51.558	0.1329
T0009,T0022	C029	81.876	0.2536
T0003,T0032	C029	64.769	0.2560
T0017,T0032	C003	57.277	0.3238
T0006,T0017	C056	25.848	0.1436
T0001,T0033	C074	36.957	0.0523
T0015,T0039	C004	100.000	0.6898
T0021,T0037	C035	71.433	0.0833
T0025,T0029	C000	61.939	0.1346
T0028,T0033	C053	61.959	0.5399
T0008,T0012	C030	55.787	0.2394
T0009,T0037	C035	70.915	0.7561
T0003,T0007	C037	44.359	0.5552
T0005,T0006	C019	65.443	0.1870
T0015,T0025	C063	82.108	0.0100
T0023	C049	12.214	0.6064
T0017,T0027	C004	62.861	0.1117
T0000,T0035	C040	74.681	0.4219
T0007,T0023	C010	65.773	0.3569
T0010	C054	47.226	0.9300
T0002,T0005	C028	75.729	0.3329
T0010,T0032	C033	82.287	0.0515
T0010,T0028	C061	63.072	0.1087
T0007,T0039	C006	59.205	0.1350
T0004,T0009	C001	59.624	0.5332
T0032,T0038	C020	53.409	0.0631
T0000,T0036	C068	29.108	0.3604
T0004,T0019	C037	58.782	0.0643
T0018,T0024	C078	49.047	0.7546
T0026,T0033	C079	52.537	0.4387
T0005,T0037	C007	52.003	0.6156
T0019,T0029	C041	35.868	0.1775
T0014,T0023	C021	97.813	0.3210
T0032,T0036	C014	65.549	0.0902
T0006,T0035	C034	56.346	0.1255
T0005,T0012	C037	60.531	0.2702
T0003,T0008	C036	63.814	0.2112
T0027	C067	41.508	0.9500
T0016,T0024	C055	88.174	0.1719
T0012,T0013	C073	64.913	0.2611
T0004,T0033	C055	43.527	0.2649
T0010,T0027	C014	90.181	0.0421
T0020,T0024	C022	66.692	0.1880
T0001,T0036	C008	67.853	0.5234
T0004,T0033	C044	69.337	0.2517
T0030,T0033	C036	76.444	0.0797
T0004,T0015	C026	87.975	0.3982
T0015,T0032	C003	68.060	0.3497
T0010,T0017	C019	50.132	0.5247
T0004,T0024	C008	57.372	0.1307
T0009,T0015	C065	73.236	0.2439
T0014,T0031	C018	69.299	0.4656
T0035,T0036	C025	42.999	0.5485
T0024,T0038	C008	56.367	0.3626
T0016,T0020	C068	79.941	0.8623
T0017,T0026	C075	75.514	0.3824
T0013,T0038	C068	32.214	0.5848
T0012,T0025	C010	67.761	0.1523
T0007,T0021	C038	37.715	0.2275
T0021,T0031	C054	59.575	0.1188
T0008,T0028	C053	42.061	0.1152
T0028,T0038	C003	48.150	0.4837
T0037,T0039	C068	36.026	0.1859
T0004,T0006	C039	87.336	0.2067
T0002,T0037	C021	43.060	0.2861
T0005,T0014	C042	31.612	0.0433
T0004,T0005	C057	79.615	0.3428
T0013,T0027	C025	66.232	0.2500
T0009,T0037	C005	74.303	0.6805
T0002	C070	34.259	0.1745
T0004,T0009	C003	63.288	0.1521
T0023,T0026	C041	53.259	0.1859
T0010,T0039	C071	33.626	0.1764
T0025,T0036	C046	66.060	0.6476
T0020,T0030	C013	72.074	0.1949
T0015,T0021	C065	65.035	0.3488
T0000	C066	21.889	0.6567
T0021,T0023	C077	46.125	0.0734
T0009,T0019	C043	70.202	0.9222
T0001,T0002	C026	60.081	0.2579
T0031	C062	10.720	0.2828
T0000,T0027	C068	90.867	0.3997
T0001,T0009	C008	45.407	0.4622
T0004,T0026	C014	59.958	0.1383
T0026,T0030	C024	100.000	0.6200
T0017,T0032	C046	39.566	0.4140
T0011,T0028	C001	81.485	0.0716
T0001,T0027	C043	79.802	0.5013
T0017,T0020	C011	58.773	0.3282
T0004,T0013	C068	68.418	0.3621
T0006,T0038	C031	65.418	0.0447
T0027,T0028	C065	43.642	0.4989
T0003,T0035	C002	51.005	0.1058
T0029,T0034	C045	66.576	0.0550
T0007,T0014	C056	75.015	0.2404
T0011,T0027	C051	77.905	0.4047
T0024,T0030	C070	62.117	0.2875
T0010	C011	46.096	0.7916
T0024,T0038	C015	74.950	0.5737
T0000,T0031	C062	36.512	0.7487
T0007,T0024	C066	72.779	0.0100
T0004,T0011	C022	71.034	0.1009
T0003,T0030	C000	56.678	0.5071
T0028,T0029	C074	50.162	0.1627
T0001,T0013	C014	83.428	0.0672
T0017,T0031	C015	60.281	0.2242
T0019,T0030	C031	34.656	0.1626
T0009,T0016	C051	45.335	0.2819
T0010,T0018	C052	75.477	0.3320
T0002,T0015	C075	74.539	0.0636
T0022,T0035	C020	100.000	0.3705
T0016,T0036	C031	49.509	0.3223
T0007,T0012	C029	44.387	0.5359
T0016,T0032	C032	93.567	0.1173
T0019,T0035	C058	41.441	0.0157
T0014,T0030	C012	30.976	0.1175
T0009,T0019	C006	72.363	0.2540
T0014,T0018	C026	56.913	0.5759
T0013,T0038	C009	96.977	0.3554
T0006,T0035	C048	54.922	0.5041
T0012,T0023	C032	34.411	0.1550
T0006,T0037	C016	66.878	0.8852
T0013,T0018	C025	96.529	0.3711
T0007,T0013	C039	49.704	0.3462
T0009,T0029	C010	100.000	0.0470
T0015,T0029	C078	33.177	0.4851
T0013,T0026	C056	53.943	0.2589
T0008,T0014	C014	57.378	0.5075
T0038,T0039	C041	41.346	0.2945
T0031,T0035	C065	59.746	0.0691
T0012,T0037	C044	40.805	0.5578
T0008,T0015	C055	90.620	0.2184
T0001,T0006	C071	50.730	0.5087
T0023,T0025	C074	69.030	0.0556
T0008,T0032	C058	62.758	0.5555
T0005,T0010	C037	93.316	0.9144
T0019,T0035	C036	75.897	0.3083
T0021,T0035	C040	87.593	0.6664
T0000,T0014	C047	74.058	0.5204
T0012,T0014	C010	57.534	0.2752
T0009,T0022	C025	64.083	0.2623
T0026,T0037	C033	32.699	0.7744
T0006,T0015	C010	31.890	0.1209
T0005,T0033	C076	73.864	0.4838
T0023,T0031	C002	83.742	0.3445
T0022,T0039	C011	55.818	0.0842
T0006,T0026	C007	74.090	0.4395
T0005,T0032	C002	100.000	0.1399
T0005,T0027	C014	57.465	0.1330
T0022,T0033	C004	54.085	0.5949
T0005,T0036	C022	85.429	0.4389
T0037	C037	33.790	0.2847
T0021,T0035	C018	97.071	0.2179
T0027,T0030	C034	95.304	0.1666
T0002,T0036	C070	85.797	0.3280
T0011,T0016	C003	32.139	0.1435
T0027	C054	37.613	0.9500
T0001,T0023	C068	53.843	0.3497
T0027,T0032	C045	54.025	0.6743
T0029,T0039	C012	86.755	0.2210
T0007,T0036	C072	70.349	0.7957
T0027,T0032	C031	37.454	0.1241
T0004,T0026	C059	67.099	0.2388
T0003,T0012	C065	91.570	0.2065
T0004,T0037	C031	63.203	0.4808
T0021,T0028	C079	100.000	0.2794
T0015,T0027	C045	62.634	0.2283
T0005,T0017	C053	47.009	0.6295
T0008,T0017	C012	59.611	0.4442
T0003,T0022	C047	39.906	0.3447
T0001,T0035	C068	92.923	0.4250
T0006,T0037	C002	55.973	0.3203
T0002,T0003	C027	50.419	0.3945
T0005,T0025	C075	13.981	0.8310
T0012,T0034	C042	95.240	0.3700
T0005,T0016	C072	50.420	0.2912
T0007,T0022	C040	55.194	0.2242
T0022,T0034	C062	50.738	0.5250
T0014,T0031	C054	77.615	0.1594
T0002,T0013	C042	86.673	0.1643
T0008,T0014	C025	69.609	0.1390
T0018,T0019	C004	52.391	0.3158
T0008,T0012	C039	66.930	0.3687
T0026,T0032	C017	58.901	0.3698
T0008,T0021	C074	100.000	0.1422
T0028,T0034	C023	46.861	0.1306
T0021,T0028	C044	55.174	0.6513
T0003,T0030	C007	94.836	0.0679
T0007,T0008	C024	82.338	0.4634
T0004,T0025	C002	51.135	0.5150
T0017,T0039	C001	69.487	0.1813
T0006,T0012	C041	100.000	0.4555
T0017,T0028	C074	54.160	0.3376
T0036,T0039	C042	54.908	0.5922
T0015,T0032	C055	56.913	0.1872
T0025,T0029	C023	70.503	0.2530
T0002,T0019	C072	60.895	0.2076
T0009,T0018	C043	49.261	0.0805
T0019	C021	37.976	0.3190
T0009,T0026	C016	37.483	0.3238
T0003,T0039	C055	33.770	0.1648
T0000,T0025	C035	77.937	0.0380
T0022,T0039	C062	72.507	0.1950
T0024,T0037	C000	82.214	0.5659
T0007,T0014	C036	70.465	0.1930
T0009,T0032	C032	44.830	0.1570
T0021,T0039	C014	68.486	0.1615
T0033	C037	10.000	0.4835
T0023,T0036	C071	52.448	0.1607
T0025,T0026	C045	75.483	0.5509
T0025,T0030	C028	32.065	0.7766
T0031,T0038	C024	43.043	0.5980
T0001,T0021	C044	38.605	0.0609
T0019,T0032	C032	44.313	0.2176
T0013,T0036	C051	44.186	0.6756
T0008,T0035	C048	44.451	0.5570
T0013,T0027	C040	94.454	0.1024
T0014,T0024	C072	54.943	0.4231
T0001,T0028	C056	65.248	0.4155
T0012,T0022	C077	33.918	0.1423
T0034,T0038	C059	89.565	0.0915
T0028,T0036	C044	43.261	0.3330
T0017,T0034	C070	66.297	0.3620
T0012,T0028	C007	68.975	0.2452
T0009,T0032	C068	100.000	0.6956
T0007,T0032	C072	71.959	0.1390
T0000,T0014	C038	66.542	0.3790
T0010,T0013	C021	63.880	0.4644
T0007,T0023	C049	61.129	0.1070
T0015,T0032	C045	85.402	0.5129
T0013	C052	30.662	0.4913
T0018,T0029	C067	53.820	0.0822
T0015,T0019	C044	48.081	0.1036
T0015,T0023	C067	81.215	0.5138
T0000,T0004	C071	100.000	0.2346
T0028,T0038	C042	45.027	0.7521
T0001,T0027	C020	80.802	0.5661
T0035,T0036	C035	43.837	0.5010
T0014,T0034	C075	42.107	0.0295
T0007,T0037	C036	61.667	0.7848
T0011,T0033	C050	47.147	0.0292
T0021,T0024	C040	65.516	0.4627
T0012,T0029	C021	79.181	0.6822
T0014,T0028	C062	43.304	0.4483
T0002,T0025	C017	79.425	0.9037
T0010,T0028	C052	38.251	0.1997
T0021,T0037	C051	47.680	0.0546
T0013,T0016	C001	92.150	0.2809
T0010,T0034	C046	90.266	0.1719
T0004,T0012	C076	29.747	0.0845
T0006,T0007	C036	83.059	0.4785
T0002,T0019	C023	77.171	0.4076
T0001,T0022	C076	77.347	0.4771
T0003,T0039	C038	70.373	0.1092
T0003,T0010	C023	66.775	0.1070
T0025,T0029	C079	71.188	0.1549
T0003,T0014	C059	58.271	0.1492
T0017,T0026	C078	25.966	0.4557
T0017,T0029	C008	64.036	0.5108
T0025,T0039	C069	52.110	0.5940
T0003,T0026	C015	74.931	0.1652
T0017,T0038	C042	71.844	0.1754
T0005,T0019	C029	76.017	0.6555
T0008,T0022	C023	36.275	0.0775
T0023,T0027	C047	53.025	0.1454
T0001,T0006	C053	88.001	0.7193
T0006,T0033	C038	67.979	0.2749
T0017,T0038	C064	55.380	0.6409
T0003,T0019	C011	77.370	0.1770
T0025,T0038	C024	32.592	0.1104
T0007,T0016	C058	79.416	0.2250
T0026,T0036	C042	94.313	0.1305
T0018,T0026	C059	83.526	0.4094
T0003,T0022	C016	75.390	0.2474
T0029,T0035	C050	33.921	0.0953
T0000,T0024	C021	90.390	0.4503
T0018,T0037	C054	74.653	0.2546
T0003,T0011	C037	54.940	0.1217
T0013,T0021	C053	92.049	0.6904
T0017,T0023	C030	51.843	0.5054
T0024,T0026	C031	44.817	0.3969
T0002,T0032	C010	93.264	0.1804
T0014,T0036	C071	51.226	0.4807
T0012,T0024	C042	48.675	0.8217
T0006,T0020	C066	64.379	0.1445
T0002,T0007	C059	71.508	0.1994
T0002,T0020	C012	64.889	0.8227
T0012,T0034	C057	70.541	0.1524
T0009,T0036	C025	70.895	0.3048
T0001,T0004	C044	64.555	0.3658
T0007,T0011	C057	72.569	0.1803
T0024,T0039	C014	87.472	0.5041
T0001,T0035	C079	71.920	0.1011
T0012,T0032	C060	42.522	0.2843
T0010,T0032	C079	59.414	0.7104
T0005,T0014	C002	52.450	0.1637
T0008,T0018	C057	55.680	0.0750
T0004,T0015	C047	94.017	0.1574
T0001,T0002	C079	32.894	0.1209
T0011,T0018	C053	58.979	0.3587
T0012,T0025	C000	24.838	0.1625
T0014,T0025	C078	67.309	0.2079
T0009,T0017	C070	86.869	0.4249
T0016,T0025	C029	83.742	0.9278
T0004,T0030	C072	42.217	0.1830
T0018,T0039	C079	54.790	0.2294
T0007,T0018	C071	22.933	0.2660
T0007,T0023	C072	72.673	0.3839
T0007,T0037	C046	48.822	0.1424
T0010,T0013	C043	48.180	0.4845
T0023,T0035	C052	62.971	0.1715
T0000,T0001	C044	67.652	0.5531
T0007,T0017	C021	74.085	0.2245
T0023,T0027	C033	32.952	0.6585
T0002,T0026	C075	77.874	0.7043
T0026,T0033	C042	25.300	0.6260
T0026,T0028	C064	77.380	0.1774
T0008,T0038	C025	56.713	0.1632
T0022,T0033	C012	86.069	0.0953
T0011,T0024	C018	100.000	0.9334
T0020,T0021	C002	64.514	0.2409
T0006,T0009	C047	37.719	0.1506
T0008,T0028	C061	100.000	0.1363
T0001,T0030	C022	76.107	0.1814
T0013,T0022	C025	75.362	0.5046
T0022,T0023	C050	43.623	0.2669
T0018,T0019	C029	50.183	0.0355
T0002,T0032	C077	42.942	0.2190
T0012,T0014	C062	52.795	0.3069
T0003,T0035	C044	82.023	0.1656
T0028,T0039	C036	49.709	0.3376
T0012,T0019	C064	56.083	0.4849
T0023,T0024	C007	50.099	0.5166
T0000,T0020	C001	73.832	0.2253
T0008,T0025	C067	62.979	0.2860
T0019,T0033	C045	90.994	0.2613
T0004,T0038	C042	58.163	0.2718
T0000,T0002	C021	46.449	0.4330
T0021,T0034	C001	77.162	0.4410
T0001,T0032	C047	89.019	0.3272
T0002,T0020	C029	72.249	0.3245
T0003,T0007	C073	81.835	0.0846
T0003,T0025	C043	62.470	0.0397
T0023,T0039	C008	48.658	0.2784
T0011,T0031	C024	78.104	0.4693
T0013,T0039	C066	85.073	0.3509
T0006,T0035	C035	53.594	0.7128
T0030,T0035	C072	88.019	0.1609
T0023,T0035	C038	78.380	0.2015
T0005,T0021	C072	54.072	0.2936
T0014,T0026	C019	51.286	0.4025
T0015,T0034	C073	53.438	0.1097
T0024,T0032	C021	54.323	0.2470
T0018,T0031	C001	67.148	0.1798
T0014,T0030	C019	62.751	0.3475
T0018,T0035	C016	60.442	0.1555
T0011,T0031	C065	61.089	0.2208
T0020,T0034	C025	94.549	0.2958
T0022,T0031	C016	64.072	0.1605
T0005,T0039	C025	61.542	0.1036
T0004,T0021	C065	86.111	0.1818
T0018,T0021	C009	25.168	0.5854
T0011,T0030	C023	59.007	0.4035
T0009,T0030	C036	63.382	0.0519
T0006,T0030	C041	82.315	0.6867
T0003,T0038	C051	57.133	0.0982
T0012,T0024	C066	73.242	0.0840
T0014,T0036	C025	69.063	0.1961
T0005,T0036	C062	43.901	0.4663
T0001,T0033	C000	76.731	0.2945
T0035,T0038	C044	44.377	0.0223
T0003,T0023	C001	26.997	0.4169
T0022,T0029	C052	67.236	0.3592
T0024,T0030	C044	38.471	0.3326
T0009,T0037	C001	95.313	0.5796
T0014,T0030	C037	53.096	0.1540
T0005,T0020	C064	76.557	0.3349
T0011	C001	39.496	0.4914
T0014,T0035	C022	61.390	0.3362
T0004,T0005	C065	59.277	0.0101
T0011,T0030	C074	51.944	0.3965
T0001,T0005	C011	75.949	0.1510
T0026,T0027	C062	68.342	0.1255
T0001,T0006	C011	77.119	0.1955
T0015,T0020	C052	24.134	0.3060
T0010,T0020	C009	61.922	0.1262
T0017,T0019	C052	48.779	0.3049
T0008,T0021	C048	76.049	0.1192
T0004,T0016	C009	44.671	0.1779
T0003,T0037	C062	72.303	0.4846
T0002,T0033	C067	90.048	0.1671
T0031	C066	33.746	0.8239
T0006,T0017	C006	54.120	0.2088
T0018,T0030	C064	29.457	0.3761
T0017,T0036	C054	72.150	0.3613
T0025	C029	35.647	0.2763
T0021,T0027	C003	79.249	0.3408
T0019,T0039	C036	63.585	0.2177
T0007,T0008	C020	81.354	0.0617
T0009,T0014	C002	32.107	0.0993
T0012,T0021	C076	37.749	0.1663
T0001,T0025	C016	38.793	0.1664
T0028,T0034	C012	68.651	0.5978
T0001	C063	53.132	0.7432
T0026	C026	35.391	0.8256
T0007,T0027	C035	59.952	0.3427
T0002,T0004	C073	48.715	0.1109
T0000,T0002	C051	57.189	0.3223
T0000,T0006	C040	88.675	0.0493
T0013,T0038	C016	50.405	0.7859
T0003,T0024	C031	63.658	0.1535
T0007,T0023	C030	32.138	0.1054
T0009,T0013	C021	64.946	0.6941
T0001,T0009	C027	52.536	0.3674
T0024,T0036	C005	65.136	0.6931
T0000,T0024	C022	61.099	0.4265
T0013,T0015	C021	88.816	0.2423
T0005,T0035	C034	47.360	0.0349
T0010,T0020	C022	80.337	0.1984
T0007,T0031	C027	67.556	0.3711
T0026,T0027	C039	59.370	0.4577
T0028,T0039	C054	61.080	0.5671
T0000,T0033	C050	61.215	0.1015
T0003,T0020	C061	58.014	0.3727
T0018,T0038	C005	86.556	0.1769
T0012,T0018	C021	72.714	0.1305
T0004,T0024	C073	30.502	0.1690
T0002,T0020	C045	61.986	0.6724
T0011,T0023	C049	48.085	0.2999
T0012,T0015	C012	59.775	0.6393
T0021,T0033	C011	60.050	0.2167
T0014,T0017	C039	47.783	0.1034
T0006,T0017	C048	88.934	0.3338
T0020,T0035	C053	39.780	0.0854
T0019,T0025	C067	58.244	0.1180
T0010,T0026	C035	49.763	0.3932
T0004,T0027	C013	65.689	0.0879
T0001,T0013	C066	33.655	0.1923
T0032,T0034	C064	45.609	0.2758
T0034,T0037	C064	49.697	0.3150
T0016,T0027	C075	54.920	0.0346
T0005,T0021	C015	46.930	0.1576
T0001,T0007	C010	46.503	0.3578
T0028,T0031	C010	71.580	0.2520
T0006,T0026	C045	46.940	0.4140
T0013,T0035	C028	83.085	0.5550
T0022,T0039	C023	50.845	0.5270
T0027,T0034	C000	37.485	0.3875
T0013	C021	25.838	0.6578
T0010,T0024	C056	68.221	0.1054
T0012,T0014	C047	50.911	0.4324
T0000,T0022	C052	61.871	0.5690
T0021,T0033	C020	93.185	0.2076
T0021,T0029	C079	54.462	0.3587
T0001,T0013	C072	100.000	0.1576
T0011,T0020	C072	37.535	0.3694
T0014,T0032	C028	56.470	0.5459
T0023,T0039	C049	79.905	0.3655
T0020,T0023	C008	56.788	0.6630
T0022,T0035	C039	34.116	0.3610
T0012,T0030	C069	79.745	0.1964
T0005,T0033	C066	50.567	0.1351
T0036,T0038	C054	73.761	0.4034
T0021,T0024	C018	38.565	0.2110
T0023,T0030	C013	53.181	0.7908
T0025,T0028	C068	55.648	0.1912
T0023,T0032	C064	80.027	0.1622
T0028,T0037	C030	93.575	0.2170
T0028,T0035	C047	50.824	0.0377
T0008,T0023	C024	45.528	0.0902
T0011,T0038	C017	100.000	0.3151
T0028,T0037	C049	54.866	0.2781
T0008,T0034	C033	30.782	0.5087
T0029,T0033	C009	30.192	0.2075
T0031,T0037	C055	57.167	0.3511
T0006	C042	21.824	0.9500
T0001	C043	16.183	0.5338
T0021,T0039	C020	71.963	0.7226
T0028,T0034	C078	49.102	0.4455
T0007	C001	21.140	0.4490
T0018,T0035	C011	43.862	0.1597
T0007,T0032	C071	53.838	0.4352
T0015,T0033	C054	40.736	0.2076
T0016,T0022	C044	46.582	0.1178
T0022,T0023	C033	41.213	0.0939
T0013,T0032	C011	79.740	0.1164
T0002,T0031	C005	100.000	0.1732
T0010,T0032	C044	48.250	0.3834
T0002,T0011	C033	61.775	0.1018
T0011,T0037	C020	100.000	0.7367
T0002	C040	32.179	0.6828
T0001,T0025	C026	62.776	0.2941
T0014,T0018	C024	85.104	0.0100
T0004,T0023	C055	49.417	0.1613
T0007,T0031	C026	80.697	0.2928
T0015,T0026	C007	60.599	0.4455
T0013,T0015	C000	77.314	0.2114
T0014,T0037	C069	78.840	0.3185
T0015,T0025	C072	53.215	0.1054
T0017,T0032	C068	57.063	0.2075
T0003,T0019	C070	26.379	0.0504
T0016,T0021	C042	61.753	0.1019
T0008,T0020	C074	66.838	0.1249
T0014,T0026	C005	69.325	0.0748
T0035,T0038	C075	56.465	0.1359
T0020,T0037	C065	55.017	0.1250
T0037	C002	14.665	0.3414
T0017,T0038	C063	54.680	0.2229
T0022,T0028	C011	52.483	0.0621
T0000,T0004	C066	58.217	0.6468
T0002,T0015	C059	79.315	0.2255
T0023,T0034	C079	62.870	0.1593
T0029,T0032	C061	65.476	0.0747
T0006,T0035	C073	61.213	0.8338
T0034,T0038	C028	59.165	0.3373
T0020,T0038	C011	38.698	0.4418
T0020,T0033	C045	87.501	0.8482
T0009,T0019	C035	70.982	0.0100
T0017,T0022	C050	62.121	0.6471
T0008,T0016	C050	95.326	0.0393
T0014,T0034	C012	87.665	0.1641
T0013,T0029	C053	83.067	0.4882
T0001,T0003	C039	60.286	0.3391
T0005,T0027	C025	48.335	0.2411
T0001,T0002	C052	45.993	0.2046
T0029,T0035	C078	22.859	0.4708
T0020	C002	37.271	0.4999
T0007,T0034	C027	51.559	0.3920
T0010,T0035	C005	27.928	0.2228
T0009,T0039	C024	42.834	0.3183
T0001,T0026	C013	76.436	0.1323
T0009,T0026	C058	81.179	0.2504
T0018,T0034	C009	64.599	0.2584
T0010,T0029	C037	59.820	0.0441
T0000,T0030	C024	75.214	0.3357
T0026,T0029	C002	70.118	0.5238
T0005,T0035	C032	64.991	0.1613
T0004,T0030	C021	86.478	0.2415
T0025,T0028	C026	63.250	0.1611
T0022,T0034	C035	63.225	0.4066
T0012,T0016	C048	73.920	0.4653
T0003,T0023	C045	44.591	0.2407
T0019,T0034	C050	68.262	0.3667
T0016,T0027	C067	55.122	0.3531
T0001,T0006	C019	54.783	0.3925
T0011,T0030	C009	35.993	0.1636
T0006,T0037	C065	60.969	0.1751
T0013,T0033	C011	68.072	0.2059
T0015,T0025	C020	45.397	0.3394
T0010,T0038	C051	57.237	0.6177
T0009,T0015	C079	54.353	0.4936
T0013,T0015	C051	57.689	0.3445
T0011,T0031	C053	43.608	0.5224
T0021,T0026	C039	74.132	0.5153
T0004,T0020	C069	27.548	0.1079
T0002,T0028	C020	67.727	0.1438
T0020,T0027	C019	38.236	0.4175
T0014,T0019	C028	67.553	0.2831
T0002,T0006	C045	72.016	0.3125
T0005,T0025	C057	90.380	0.0903
T0022,T0027	C041	74.209	0.1937
T0005,T0009	C067	59.603	0.1081
T0012,T0018	C010	58.958	0.2808
T0013,T0026	C004	47.357	0.6019
T0034	C018	48.533	0.7355
T0022,T0026	C036	64.908	0.2365
T0027,T0029	C076	75.391	0.2244
T0020,T0033	C079	54.906	0.3985
T0008,T0027	C050	66.929	0.7456
T0000,T0026	C064	66.838	0.0859
T0006,T0014	C074	76.068	0.1805
T0001,T0016	C022	65.763	0.4512
T0001,T0024	C046	62.616	0.1700
T0031,T0036	C067	24.497	0.4750
T0006,T0019	C057	32.759	0.1456
T0031,T0033	C027	51.214	0.6825
T0006,T0032	C076	51.690	0.0104
T0013,T0037	C038	18.568	0.0745
T0025,T0028	C006	63.820	0.3867
T0015,T0027	C040	32.820	0.2511
T0003,T0029	C067	42.450	0.7039
T0003,T0008	C070	65.947	0.5946
T0004,T0008	C014	52.414	0.3557
T0033,T0035	C036	67.785	0.1076
T0009,T0019	C058	36.117	0.0745
T0001,T0007	C061	64.303	0.3794
T0003,T0025	C026	61.950	0.1292
T0021,T0027	C076	81.918	0.5309
T0008,T0016	C046	89.531	0.9500
T0026	C029	22.554	0.3916
T0015	C028	22.415	0.3383
T0007,T0015	C015	27.560	0.1331
T0012,T0036	C075	53.117	0.0225
T0007,T0010	C068	75.128	0.3414
T0011,T0036	C004	55.490	0.4485
T0036,T0038	C037	55.622	0.2021
T0035	C070	18.321	0.4837
T0031,T0033	C040	66.172	0.5156
T0015,T0028	C061	94.174	0.4750
T0009,T0023	C044	24.323	0.3045
T0017,T0032	C002	69.291	0.3136
T0022,T0025	C076	29.430	0.7674
T0000,T0035	C053	84.538	0.6887
T0008,T0020	C046	61.863	0.1226
T0025,T0035	C042	63.633	0.4532
T0008,T0019	C043	81.938	0.5226
T0003,T0032	C035	21.195	0.2565
T0002,T0020	C023	63.540	0.0544
T0030	C047	41.228	0.4864
T0005,T0016	C065	60.233	0.5026
T0006,T0010	C013	53.850	0.3761
T0015,T0032	C050	58.353	0.0697
T0003,T0025	C011	79.431	0.3807
T0014,T0038	C031	92.630	0.0945
T0011,T0019	C062	70.160	0.3216
T0008,T0038	C038	84.057	0.6560
T0021,T0027	C065	77.211	0.1425
T0003,T0034	C021	59.227	0.3391
T0005,T0030	C056	57.815	0.4040
T0012,T0039	C021	79.925	0.0100
T0013,T0038	C012	66.425	0.6162
T0032,T0037	C035	86.105	0.3994
T0001,T0028	C031	34.037	0.1052
T0027,T0030	C001	67.216	0.3822
T0039	C028	47.235	0.4778
T0002,T0029	C046	76.900	0.3543
T0010,T0033	C061	39.349	0.4038
T0004,T0038	C012	55.884	0.1818
T0007,T0011	C023	73.617	0.0952
T0009,T0022	C015	42.879	0.5444
T0032,T0036	C026	78.977	0.4648
T0005,T0007	C054	68.052	0.0780
T0020,T0033	C055	74.659	0.2440
T0004,T0020	C002	57.564	0.1222
T0014,T0029	C030	76.011	0.5093
T0031,T0038	C018	31.727	0.0758
T0024,T0039	C063	64.298	0.6090
T0025,T0034	C022	50.458	0.1549
T0000,T0028	C063	45.063	0.2315
T0007,T0028	C004	56.870	0.7501
T0009	C028	34.141	0.8436
T0001,T0003	C009	30.340	0.2825
T0016,T0030	C041	75.884	0.6218
T0012,T0039	C022	74.583	0.2223
T0031,T0038	C063	79.006	0.0100
T0034,T0035	C001	66.990	0.7283
T0000,T0025	C073	55.725	0.5013
T0002,T0009	C014	39.674	0.5863
T0004,T0015	C056	87.621	0.2064
T0031,T0033	C061	46.032	0.2907
T0028	C000	16.138	0.9500
T0002,T0030	C076	89.930	0.1485
T0001,T0006	C046	54.451	0.7432
T0001,T0003	C019	81.441	0.0930
T0004,T0007	C079	43.660	0.1957
T0018,T0031	C073	46.656	0.0420
T0024,T0029	C053	71.185	0.1073
T0001,T0026	C031	96.264	0.3958
T0000,T0005	C010	72.148	0.2708
T0021,T0039	C056	72.774	0.1628
T0018,T0026	C065	84.563	0.2351
T0000,T0035	C047	82.749	0.5067
T0004,T0038	C013	76.385	0.1021
T0038,T0039	C046	58.070	0.2401
T0009,T0038	C037	76.447	0.2835
T0005,T0030	C005	61.509	0.0947
T0008,T0011	C070	80.379	0.5293
T0017,T0025	C057	69.947	0.6524
T0008,T0011	C078	41.262	0.3068
T0007,T0009	C066	91.532	0.1477
T0023,T0037	C064	27.184	0.1982
T0001,T0004	C055	53.128	0.2987
T0026	C022	41.008	0.7983
T0010,T0011	C072	89.293	0.7313
T0013,T0022	C006	65.148	0.1548
T0009,T0033	C070	51.727	0.3229
T0032,T0037	C061	81.983	0.1151
