task_id_list	courier_id	total_score	willingness
T0017,T0039	C056	69.122	0.0968
T0030,T0034	C021	91.679	0.1768
T0014,T0025	C070	64.191	0.4198
T0024,T0037	C034	62.765	0.2907
T0000,T0035	C022	62.522	0.1508
T0019,T0034	C043	60.992	0.1927
T0010,T0017	C046	55.784	0.1304
T0008,T0032	C036	79.608	0.1363
T0003,T0008	C061	51.089	0.0263
T0034,T0037	C039	100.000	0.3761
T0014,T0034	C067	69.198	0.9500
T0003,T0017	C063	39.868	0.4512
T0007,T0009	C038	99.811	0.7133
T0003,T0037	C060	58.883	0.2905
T0013,T0017	C040	54.879	0.3540
T0034	C045	46.408	0.1160
T0014	C021	29.901	0.8127
T0027,T0029	C068	65.808	0.9143
T0030	C055	33.050	0.4522
T0034	C022	32.070	0.9500
T0023,T0038	C066	100.000	0.3441
T0006,T0037	C045	60.420	0.7082
T0000,T0039	C019	52.297	0.1167
T0015,T0022	C054	83.122	0.1843
T0005,T0032	C054	66.761	0.0602
T0020,T0038	C046	78.755	0.2231
T0016,T0039	C074	75.729	0.0735
T0007,T0024	C004	73.979	0.2552
T0023,T0039	C001	54.318	0.2983
T0003,T0004	C078	73.129	0.6373
T0001,T0021	C039	84.410	0.2409
T0014,T0024	C039	30.241	0.5824
T0023,T0025	C075	57.488	0.3179
T0009,T0024	C047	60.621	0.3979
T0021,T0024	C067	100.000	0.2844
T0009,T0034	C077	58.760	0.7131
T0003,T0007	C057	65.762	0.8731
T0008,T0039	C028	70.059	0.1261
T0000,T0027	C013	61.631	0.2267
T0013,T0028	C071	88.453	0.1662
T0026,T0031	C045	32.869	0.4787
T0010	C015	34.081	0.6966
T0012,T0028	C016	71.765	0.1754
T0012,T0017	C035	70.979	0.6967
T0020,T0022	C075	49.316	0.3811
T0021,T0028	C047	64.132	0.5168
T0004,T0010	C076	50.727	0.3309
T0025,T0029	C035	74.023	0.6563
T0000,T0008	C042	49.495	0.3618
T0024,T0039	C015	90.072	0.4408
T0014,T0031	C056	48.962	0.1945
T0001,T0005	C038	80.776	0.2691
T0000,T0030	C032	49.743	0.1154
T0016,T0024	C009	83.206	0.4827
T0001,T0024	C022	100.000	0.1304
T0018,T0035	C067	40.231	0.7499
T0024,T0027	C014	53.437	0.4628
T0011,T0017	C010	66.778	0.2575
T0017,T0038	C043	58.093	0.2360
T0015,T0023	C073	75.459	0.4877
T0000,T0023	C042	76.621	0.4532
T0005,T0031	C022	61.796	0.0729
T0001,T0002	C067	63.875	0.4623
T0009,T0025	C009	100.000	0.6825
T0004,T0005	C034	100.000	0.2073
T0032,T0033	C076	58.817	0.1535
T0022,T0030	C035	47.005	0.1006
T0020,T0023	C028	55.108	0.2267
T0007,T0026	C010	54.064	0.5088
T0005,T0008	C025	59.945	0.4613
T0030,T0035	C055	89.045	0.5319
T0029,T0032	C049	61.790	0.2420
T0019,T0025	C064	60.197	0.1623
T0007,T0031	C062	31.747	0.5642
T0032,T0034	C036	100.000	0.6024
T0008,T0015	C040	62.917	0.2791
T0022,T0029	C005	88.421	0.0263
T0004,T0007	C020	62.418	0.3410
T0013,T0018	C044	66.204	0.1514
T0003,T0025	C042	94.699	0.1419
T0014,T0027	C026	65.567	0.4693
T0003,T0035	C049	70.586	0.5027
T0016,T0019	C005	65.413	0.1378
T0020,T0024	C015	100.000	0.0949
T0002,T0010	C055	80.231	0.3471
T0001,T0027	C067	82.240	0.0534
T0000,T0035	C049	55.605	0.1232
T0017,T0025	C065	21.848	0.1719
T0013,T0015	C002	60.784	0.2048
T0000	C021	37.531	0.9500
T0010,T0026	C068	56.748	0.3230
T0006,T0016	C009	32.603	0.0792
T0003,T0013	C007	54.428	0.3012
T0008,T0022	C042	77.837	0.3296
T0002,T0038	C013	82.635	0.2708
T0013,T0032	C025	59.722	0.4411
T0025,T0029	C065	43.432	0.2099
T0018,T0024	C003	23.918	0.2020
T0017,T0030	C030	78.854	0.2789
T0015,T0018	C024	65.269	0.0907
T0001,T0026	C033	99.224	0.2944
T0005,T0030	C000	44.945	0.3303
T0010,T0017	C024	47.407	0.5708
T0019,T0039	C075	84.760	0.1351
T0004,T0020	C013	77.876	0.1737
T0000,T0019	C026	62.093	0.3580
T0004,T0016	C053	93.003	0.2690
T0001,T0020	C026	38.513	0.6000
T0014	C004	48.001	0.2406
T0028	C038	35.201	0.1314
T0013,T0017	C079	83.642	0.3001
T0022,T0033	C014	87.591	0.0543
T0008,T0032	C015	66.929	0.4459
T0002,T0022	C062	76.301	0.7389
T0026	C054	42.234	0.9500
T0001,T0036	C043	49.305	0.1151
T0028,T0035	C029	23.168	0.1022
T0030,T0037	C012	60.035	0.2001
T0002,T0007	C028	100.000	0.0600
T0034,T0037	C078	63.445	0.1732
T0021,T0025	C054	48.946	0.1069
T0008,T0024	C064	75.590	0.1588
T0008,T0036	C039	72.412	0.0849
T0000,T0005	C022	79.710	0.1984
T0000,T0031	C003	56.121	0.1220
T0009,T0018	C014	72.930	0.0100
T0026,T0032	C004	49.775	0.2390
T0012,T0026	C019	92.439	0.4823
T0002,T0038	C049	50.130	0.1936
T0001,T0023	C065	69.063	0.1666
T0012,T0023	C008	70.951	0.6267
T0004,T0009	C043	43.697	0.5082
T0022,T0034	C045	58.484	0.8525
T0018,T0027	C047	65.171	0.5392
T0013,T0029	C042	67.906	0.2380
T0022,T0031	C077	34.328	0.2997
T0021,T0023	C061	75.615	0.3703
T0009,T0013	C024	82.006	0.0104
T0025,T0033	C018	38.631	0.2416
T0012,T0021	C052	92.332	0.5422
T0009,T0036	C006	50.956	0.2004
T0034	C066	32.578	0.9010
T0009,T0014	C014	55.364	0.1238
T0010,T0030	C071	43.923	0.3119
T0032,T0033	C060	42.397	0.3794
T0024,T0028	C017	82.868	0.2587
T0009,T0028	C044	26.110	0.1065
T0026	C076	26.672	0.6559
T0013,T0017	C024	38.122	0.3447
T0026,T0038	C075	64.387	0.1522
T0026,T0030	C021	37.426	0.1309
T0007,T0031	C019	85.064	0.1572
T0000,T0038	C074	67.762	0.3233
T0005,T0016	C070	72.732	0.5188
T0037,T0039	C045	85.568	0.4833
T0009,T0013	C066	28.118	0.1220
T0020,T0032	C059	100.000	0.2319
T0021,T0037	C030	47.785	0.0485
T0016,T0017	C011	77.416	0.1203
T0035,T0038	C024	67.594	0.3468
T0001,T0002	C015	81.026	0.6213
T0010,T0037	C070	64.409	0.1725
T0003,T0024	C048	73.573	0.3438
T0008,T0034	C077	54.820	0.0768
T0008,T0021	C033	82.666	0.2353
T0006,T0017	C015	49.088	0.2254
T0000,T0033	C048	61.371	0.1570
T0002,T0004	C000	47.263	0.0100
T0023,T0032	C049	67.701	0.7834
T0013,T0031	C052	27.661	0.6141
T0013,T0021	C059	65.847	0.1705
T0009,T0021	C025	67.993	0.2322
T0024,T0038	C015	82.570	0.4534
T0019	C001	10.000	0.9398
T0005,T0009	C031	58.288	0.5840
T0020,T0026	C079	44.700	0.4503
T0002,T0007	C016	100.000	0.2633
T0033,T0035	C068	63.422	0.4280
T0020,T0021	C051	80.732	0.3720
T0036	C011	37.282	0.6467
T0020,T0035	C064	75.236	0.4080
T0001,T0008	C053	66.660	0.3546
T0031,T0033	C014	49.719	0.1379
T0006,T0037	C072	58.136	0.1977
T0026,T0028	C011	72.680	0.3238
T0008,T0035	C073	37.048	0.4886
T0022,T0027	C039	82.146	0.4680
T0022,T0030	C009	60.927	0.3891
T0004,T0030	C054	52.180	0.3780
T0003,T0010	C013	53.713	0.1871
T0004,T0017	C007	63.484	0.2658
T0000,T0026	C057	56.705	0.7617
T0029,T0030	C012	48.000	0.4618
T0004,T0039	C035	46.056	0.3846
T0009,T0034	C009	74.916	0.8175
T0003,T0022	C038	60.050	0.7136
T0020,T0037	C054	55.073	0.3191
T0006,T0018	C002	50.652	0.1951
T0001,T0034	C031	38.939	0.3698
T0003,T0017	C026	78.198	0.8722
T0017,T0018	C064	29.932	0.1608
T0030,T0035	C047	86.204	0.1314
T0002,T0027	C026	29.883	0.4797
T0006,T0011	C049	61.888	0.2216
T0027	C077	10.622	0.9230
T0022,T0023	C044	60.628	0.3334
T0005,T0018	C070	71.523	0.2268
T0004,T0032	C052	78.337	0.3517
T0014,T0023	C024	61.093	0.2761
T0000,T0016	C066	75.463	0.0100
T0013	C073	20.918	0.8139
T0012,T0035	C030	91.280	0.1179
T0002,T0033	C013	26.555	0.0185
T0024,T0038	C016	72.090	0.0276
T0022,T0028	C020	73.134	0.6569
T0018,T0020	C049	41.406	0.1097
T0013,T0019	C045	79.828	0.3300
T0002,T0028	C077	54.108	0.3543
T0014,T0037	C063	91.837	0.4636
T0026,T0035	C020	48.721	0.1866
T0016,T0018	C029	65.434	0.5732
T0015,T0038	C025	74.345	0.2637
T0021,T0030	C010	65.308	0.0848
T0029,T0035	C077	58.255	0.3966
T0016,T0024	C003	82.993	0.1333
T0007,T0036	C021	56.427	0.3226
T0013,T0028	C052	49.256	0.3573
T0002,T0011	C052	40.916	0.2672
T0018,T0029	C016	66.688	0.2347
T0003,T0029	C079	66.959	0.2133
T0018,T0027	C053	59.522	0.0998
T0007,T0009	C022	93.789	0.2940
T0000,T0035	C055	44.915	0.2063
T0018,T0021	C042	60.410	0.6661
T0011,T0014	C056	53.617	0.1258
T0010,T0017	C000	65.295	0.2011
T0015,T0031	C031	72.651	0.5643
T0010,T0027	C058	40.472	0.0301
T0017,T0029	C076	83.933	0.1782
T0008,T0018	C013	52.342	0.3099
T0027,T0037	C078	63.291	0.1939
T0000,T0007	C054	62.543	0.1744
T0009,T0031	C016	50.477	0.1526
T0003,T0011	C063	32.978	0.1693
T0023,T0037	C049	93.179	0.1514
T0018,T0025	C036	37.621	0.1723
T0007,T0020	C056	93.861	0.0688
T0011,T0033	C039	63.379	0.4024
T0021,T0024	C023	50.998	0.3327
T0007,T0011	C063	82.810	0.4255
T0024,T0036	C010	68.147	0.2212
T0005,T0007	C034	61.431	0.2866
T0027,T0036	C016	50.185	0.5153
T0001,T0025	C021	72.052	0.1521
T0001,T0017	C009	73.172	0.4940
T0022,T0025	C078	44.044	0.1402
T0008,T0039	C037	80.427	0.1708
T0000,T0031	C039	69.638	0.6177
T0002,T0006	C012	68.511	0.1842
T0022,T0023	C011	60.530	0.2155
T0011,T0036	C003	100.000	0.5505
T0030,T0038	C011	59.458	0.1716
T0027,T0039	C068	70.769	0.3280
T0017,T0033	C079	76.768	0.2776
T0023,T0034	C023	70.646	0.2585
T0003,T0037	C051	50.878	0.1098
T0007,T0027	C019	100.000	0.5040
T0006,T0031	C077	66.889	0.4045
T0021,T0039	C009	42.745	0.0550
T0021,T0034	C025	90.374	0.2475
T0006,T0039	C061	90.874	0.0907
T0036,T0039	C036	86.432	0.0419
T0038,T0039	C060	57.626	0.3778
T0002,T0024	C047	48.495	0.2046
T0018,T0019	C025	88.666	0.8363
T0006,T0036	C078	48.235	0.6297
T0007,T0013	C070	76.857	0.6194
T0026,T0037	C061	77.683	0.3650
T0001,T0024	C051	68.241	0.0644
T0022,T0024	C058	73.071	0.2023
T0002,T0038	C001	89.608	0.5138
T0001,T0027	C064	71.296	0.1503
T0011,T0034	C062	56.561	0.2071
T0004,T0013	C065	60.824	0.5875
T0004,T0023	C033	63.366	0.2110
T0010,T0017	C051	60.510	0.2263
T0027,T0039	C058	57.702	0.0933
T0000,T0016	C013	46.612	0.4054
T0018,T0032	C047	29.870	0.0989
T0011,T0020	C067	71.799	0.0311
T0011,T0013	C074	72.403	0.3476
T0003,T0025	C051	60.241	0.2349
T0001,T0021	C074	28.539	0.1062
T0012,T0028	C061	60.486	0.1500
T0007,T0035	C073	76.739	0.7380
T0004,T0029	C071	64.358	0.1091
T0033,T0034	C064	47.579	0.2929
T0035	C044	18.410	0.9500
T0009,T0036	C064	71.671	0.3793
T0005,T0023	C067	43.460	0.0579
T0020,T0034	C028	62.582	0.0779
T0000,T0026	C061	30.562	0.1432
T0007,T0036	C018	81.283	0.0580
T0009,T0026	C033	80.483	0.4183
T0015,T0025	C005	44.304	0.2069
T0002,T0037	C007	70.836	0.1158
T0009,T0038	C061	70.786	0.2837
T0004,T0009	C030	74.705	0.1276
T0011,T0026	C027	70.646	0.1095
T0025,T0026	C030	57.714	0.4169
T0014,T0018	C074	69.214	0.0494
T0009,T0019	C043	60.281	0.0291
T0000,T0029	C076	86.398	0.1452
T0013,T0032	C030	42.264	0.4466
T0015,T0037	C067	46.578	0.7773
T0005,T0037	C040	64.699	0.3114
T0000,T0014	C079	52.185	0.2375
T0015,T0016	C064	100.000	0.3303
T0030,T0033	C001	57.325	0.1759
T0015,T0018	C039	53.715	0.1487
T0023	C011	28.952	0.6486
T0009,T0014	C003	100.000	0.1461
T0019,T0024	C003	60.005	0.6645
T0001,T0025	C003	97.227	0.6321
T0001,T0007	C024	59.008	0.1839
T0033,T0034	C070	77.257	0.3114
T0001,T0034	C071	68.253	0.1291
T0000,T0020	C039	43.258	0.3406
T0000,T0019	C065	39.500	0.2006
T0008,T0024	C015	64.614	0.4248
T0010,T0014	C062	63.979	0.1965
T0008,T0018	C067	30.975	0.3341
T0001,T0008	C046	34.913	0.3904
T0029	C039	44.057	0.8082
T0025,T0032	C058	55.833	0.1367
T0011,T0028	C043	80.736	0.4755
T0005,T0013	C026	58.771	0.4213
T0005,T0011	C023	71.077	0.2350
T0004,T0016	C007	63.437	0.5559
T0020,T0035	C077	68.220	0.1954
T0029,T0033	C023	60.693	0.0677
T0025,T0034	C052	97.402	0.3395
T0018,T0027	C021	97.559	0.0687
T0011,T0024	C030	42.215	0.2950
T0021,T0038	C032	59.849	0.2569
T0008,T0026	C013	73.454	0.5816
T0009,T0026	C064	75.599	0.4423
T0017,T0029	C074	75.797	0.3305
T0002,T0039	C013	67.512	0.0470
T0006,T0037	C062	82.676	0.2642
T0005,T0017	C044	100.000	0.2413
T0020,T0039	C028	53.319	0.1757
T0001,T0002	C036	42.282	0.2189
T0027,T0032	C032	67.386	0.5154
T0012,T0020	C002	57.329	0.3000
T0002,T0031	C037	76.919	0.0651
T0009,T0017	C012	74.182	0.1832
T0006,T0020	C018	29.107	0.3447
T0012,T0030	C017	59.282	0.2083
T0008,T0011	C044	36.575	0.1085
T0009,T0028	C007	39.257	0.1263
T0003,T0028	C053	25.812	0.0301
T0001	C038	48.218	0.8018
T0013,T0035	C014	84.983	0.1554
T0001,T0033	C004	56.378	0.1635
T0025,T0032	C047	45.900	0.1812
T0015,T0034	C066	35.375	0.5807
T0002,T0026	C036	42.821	0.0966
T0004	C005	42.799	0.4732
T0012,T0026	C049	73.211	0.8618
T0011,T0020	C019	57.119	0.2213
T0015,T0030	C015	48.623	0.0980
T0003,T0027	C051	49.407	0.2268
T0006,T0011	C030	52.335	0.6513
T0019,T0028	C030	45.933	0.3115
T0013,T0014	C077	93.793	0.0370
T0011,T0019	C013	32.096	0.2941
T0007,T0025	C078	60.123	0.2723
T0011,T0034	C014	59.613	0.0776
T0009,T0020	C001	79.962	0.1079
T0013,T0017	C064	44.145	0.1394
T0005,T0028	C073	21.083	0.1790
T0009,T0033	C015	100.000	0.5240
T0001,T0017	C015	29.004	0.4259
T0003,T0014	C025	40.260	0.2427
T0015,T0022	C050	35.201	0.9500
T0005,T0008	C016	74.037	0.0213
T0001,T0003	C052	100.000	0.1786
T0008,T0023	C075	100.000	0.4996
T0006,T0016	C007	90.621	0.1554
T0025,T0035	C063	49.795	0.2583
T0027	C070	43.907	0.4946
T0000,T0017	C072	43.867	0.4094
T0012,T0023	C079	52.491	0.1010
T0011,T0022	C003	100.000	0.6849
T0007,T0016	C018	65.268	0.3746
T0004,T0027	C049	58.254	0.7306
T0011,T0017	C071	69.517	0.2411
T0003,T0024	C078	31.108	0.4621
T0036,T0037	C007	76.787	0.6497
T0019,T0034	C048	63.310	0.1428
T0011,T0030	C032	69.014	0.2467
T0005,T0016	C007	71.477	0.2321
T0009,T0015	C075	81.339	0.0406
T0004,T0008	C052	48.269	0.3853
T0018,T0021	C047	69.079	0.1851
T0004,T0013	C039	20.008	0.2220
T0001,T0017	C073	24.760	0.0692
T0022,T0030	C071	65.653	0.8057
T0007,T0034	C012	77.712	0.1679
T0026,T0032	C002	55.757	0.5356
T0011,T0037	C010	43.409	0.3737
T0018,T0027	C051	56.311	0.0728
T0019,T0028	C077	90.335	0.5120
T0017	C030	24.110	0.7989
T0020,T0039	C044	64.141	0.1660
T0005,T0016	C014	77.521	0.7331
T0002,T0031	C012	61.538	0.1933
T0020,T0038	C054	48.373	0.1116
T0021,T0025	C012	48.819	0.1474
T0022,T0026	C024	44.907	0.0100
T0022,T0024	C050	68.569	0.2131
T0004,T0006	C036	90.031	0.9500
T0018,T0022	C009	52.018	0.0100
T0035,T0037	C045	46.259	0.3535
T0013,T0028	C024	60.071	0.3054
T0033,T0037	C007	100.000	0.6411
T0011,T0014	C078	36.874	0.5887
T0031,T0037	C006	81.005	0.1825
T0017,T0038	C064	54.275	0.2973
T0003,T0022	C027	90.570	0.5417
T0003,T0020	C015	47.918	0.5114
T0002,T0025	C026	68.750	0.3419
T0028,T0030	C048	75.955	0.5717
T0012,T0035	C019	58.414	0.3777
T0005,T0032	C071	57.857	0.5261
T0007,T0024	C066	48.854	0.0100
T0000,T0007	C069	98.590	0.1653
T0017,T0032	C014	55.802	0.2207
T0012,T0017	C060	44.106	0.2718
T0012,T0035	C074	88.344	0.9459
T0009,T0031	C070	48.478	0.1692
T0015,T0023	C075	90.784	0.8129
T0010	C079	12.231	0.9500
T0017,T0031	C062	65.334	0.3648
T0020,T0034	C010	66.099	0.2223
T0027,T0033	C037	100.000	0.1086
T0009,T0014	C026	58.986	0.6633
T0003,T0021	C078	59.552	0.0927
T0008,T0027	C049	77.171	0.2311
T0016,T0017	C050	43.256	0.0793
T0006,T0010	C077	49.489	0.4112
T0003,T0021	C067	87.953	0.3529
T0009,T0013	C006	59.018	0.2680
T0002,T0005	C046	53.274	0.1556
T0017,T0035	C002	36.885	0.1363
T0033,T0035	C035	34.542	0.4423
T0010,T0030	C047	67.594	0.0806
T0006,T0035	C048	70.076	0.1410
T0003,T0028	C057	89.493	0.3161
T0005,T0029	C019	100.000	0.4506
T0023,T0038	C071	82.579	0.4027
T0028,T0031	C069	82.871	0.3706
T0022	C025	38.055	0.4394
T0025,T0037	C054	97.068	0.0223
T0036	C057	36.943	0.9464
T0013,T0029	C055	88.663	0.3730
T0026,T0028	C065	73.438	0.8587
T0036	C055	10.000	0.6192
T0002,T0005	C041	100.000	0.3066
T0012,T0020	C023	49.668	0.1742
T0008,T0010	C001	82.232	0.3126
T0028,T0032	C062	68.956	0.4995
T0002,T0033	C007	100.000	0.7605
T0000,T0024	C009	96.401	0.1067
T0008,T0014	C077	70.287	0.4797
T0018,T0031	C012	61.425	0.6137
T0018,T0019	C054	35.361	0.5821
T0012,T0027	C045	97.527	0.3911
T0014,T0025	C016	37.384	0.2434
T0007,T0009	C059	91.250	0.1691
T0018,T0022	C021	58.951	0.0707
T0019,T0030	C032	63.532	0.2813
T0034,T0036	C049	85.791	0.2632
T0010,T0036	C040	63.281	0.3200
T0004,T0023	C027	94.371	0.2704
T0005,T0012	C006	68.284	0.1279
T0019,T0024	C027	64.127	0.2019
T0015,T0023	C032	83.979	0.1531
T0031,T0037	C058	78.200	0.3780
T0025,T0027	C078	32.565	0.3224
T0020,T0023	C016	96.377	0.1659
T0001,T0013	C028	68.256	0.5483
T0023,T0030	C008	60.076	0.1057
T0000,T0033	C060	77.249	0.7796
T0029,T0032	C047	86.702	0.2515
T0003,T0033	C021	49.419	0.5154
T0004,T0015	C047	72.819	0.5403
T0004,T0017	C034	100.000	0.1995
T0028,T0033	C016	41.965	0.1319
T0011,T0027	C004	79.106	0.1955
T0011,T0035	C054	62.755	0.6675
T0003,T0009	C076	55.264	0.4548
T0010,T0029	C071	40.905	0.0968
T0007	C072	10.000	0.5783
T0023,T0034	C019	64.649	0.2285
T0018,T0029	C002	66.691	0.0980
T0003,T0032	C060	51.940	0.3420
T0014,T0025	C001	79.113	0.3277
T0012,T0013	C004	100.000	0.0748
T0004,T0016	C047	74.950	0.0338
T0021,T0035	C012	76.036	0.0100
T0000,T0038	C022	36.346	0.8132
T0007,T0031	C067	43.601	0.2838
T0031	C062	36.083	0.7198
T0007,T0014	C029	78.175	0.0743
T0004,T0008	C016	46.515	0.0626
T0010,T0032	C054	64.303	0.1780
T0004,T0037	C079	53.947	0.0797
T0007,T0034	C013	95.764	0.4191
T0023,T0034	C051	85.743	0.0400
T0019,T0035	C033	67.324	0.1002
T0012,T0037	C021	71.030	0.0325
T0010,T0011	C041	92.571	0.4744
T0033,T0039	C049	80.733	0.0901
T0002,T0028	C000	75.875	0.4223
T0004,T0012	C019	100.000	0.4215
T0008,T0029	C000	65.714	0.7656
T0012,T0017	C040	66.466	0.7136
T0005,T0031	C012	76.090	0.0859
T0011,T0029	C023	90.590	0.3681
T0017,T0018	C073	51.756	0.3403
T0004,T0012	C049	52.630	0.6553
T0019,T0021	C056	71.288	0.1240
T0023,T0033	C067	73.507	0.4994
T0021,T0039	C037	62.784	0.1074
T0018,T0032	C022	76.708	0.4570
T0004,T0017	C004	49.083	0.1117
T0006,T0023	C054	71.141	0.4288
T0014,T0026	C034	40.360	0.1483
T0000,T0021	C058	76.771	0.1545
T0008,T0030	C056	71.030	0.6303
T0008,T0020	C050	49.368	0.1156
T0012,T0038	C068	84.852	0.0506
T0026,T0037	C056	92.332	0.5236
T0000,T0008	C030	64.260	0.1655
T0008,T0018	C021	81.897	0.1095
T0025,T0032	C042	64.953	0.4550
T0014,T0039	C018	49.902	0.4008
T0024,T0034	C054	62.070	0.3462
T0034,T0036	C014	74.389	0.4609
T0029,T0033	C003	52.211	0.1558
T0012,T0032	C073	88.084	0.1084
T0021,T0032	C002	47.908	0.5396
T0004,T0031	C049	44.189	0.1865
T0000,T0014	C018	62.216	0.1785
T0005,T0007	C075	60.212	0.1449
T0006,T0030	C039	49.723	0.2705
T0013,T0034	C013	100.000	0.3088
T0001,T0017	C027	69.588	0.5994
T0008,T0009	C072	63.025	0.2743
T0007,T0033	C059	84.781	0.1038
T0006,T0020	C064	70.412	0.2334
T0004,T0033	C027	88.386	0.7475
T0024,T0033	C013	59.608	0.1880
T0016,T0038	C059	34.549	0.1029
T0004,T0015	C064	81.282	0.1045
T0009,T0017	C040	52.876	0.0674
T0022,T0029	C059	54.709	0.5523
T0020,T0039	C076	35.035	0.1496
T0036,T0039	C050	50.060	0.8025
T0006,T0013	C063	88.407	0.2589
T0014,T0039	C068	71.503	0.6939
T0010,T0029	C057	68.840	0.4496
T0001,T0011	C050	75.368	0.1424
T0021,T0028	C079	67.473	0.1755
T0004,T0023	C012	78.188	0.2803
T0030,T0031	C043	66.964	0.2529
T0010,T0028	C037	100.000	0.3056
T0027,T0029	C027	43.334	0.1172
T0007,T0009	C078	93.747	0.0396
T0014,T0031	C037	65.137	0.6920
T0013,T0015	C035	67.699	0.2671
T0017,T0030	C073	68.220	0.9426
T0009,T0036	C076	49.642	0.1331
T0014,T0026	C040	52.927	0.2413
T0002,T0039	C061	71.210	0.6639
T0014,T0024	C019	42.456	0.2918
T0007,T0019	C042	92.322	0.1122
T0006,T0017	C073	46.631	0.2541
T0008,T0023	C064	72.140	0.1391
T0010,T0032	C041	90.250	0.4710
T0030,T0036	C028	80.658	0.2561
T0037,T0039	C028	54.604	0.3727
T0025,T0030	C015	100.000	0.3048
T0012,T0022	C063	100.000	0.1435
T0022,T0023	C052	51.333	0.7145
T0006,T0016	C058	81.814	0.2622
T0011,T0018	C013	33.989	0.5229
T0004,T0029	C060	66.315	0.5900
T0002,T0005	C043	71.707	0.6628
T0017,T0029	C000	100.000	0.3213
T0005,T0036	C060	66.465	0.1483
T0038,T0039	C077	100.000	0.3318
T0008,T0031	C077	40.936	0.1250
T0028,T0035	C009	83.389	0.1136
T0012,T0025	C046	58.085	0.2191
T0006,T0029	C074	90.786	0.0624
T0000,T0009	C047	63.361	0.1821
T0012,T0015	C062	82.142	0.0268
T0013,T0029	C052	87.709	0.4417
T0012,T0032	C048	78.746	0.3062
T0004,T0036	C013	48.988	0.0615
T0004,T0009	C020	62.001	0.5080
T0029,T0036	C031	55.251	0.3346
T0018,T0032	C046	100.000	0.3600
T0005,T0028	C019	44.190	0.0885
T0037,T0039	C040	72.564	0.2866
T0006,T0034	C035	57.885	0.1556
T0022,T0025	C024	38.782	0.5738
T0023,T0037	C006	65.053	0.2816
T0022,T0023	C007	51.482	0.6689
T0012,T0033	C014	91.796	0.2932
T0023,T0034	C046	78.887	0.5792
T0011,T0031	C079	99.494	0.4939
T0005,T0008	C043	56.436	0.4291
T0024,T0026	C039	49.369	0.2149
T0023,T0026	C033	100.000	0.5316
T0013,T0024	C074	85.233	0.3509
T0000,T0018	C059	100.000	0.3834
T0004,T0023	C041	88.945	0.4671
T0001,T0029	C034	83.358	0.1534
T0007,T0021	C058	79.232	0.1142
T0008,T0028	C067	100.000	0.2073
T0011,T0015	C032	64.596	0.1851
T0009,T0030	C005	53.500	0.1620
T0001,T0005	C077	51.829	0.9500
T0001,T0008	C039	64.700	0.3530
T0005,T0029	C038	87.556	0.3755
T0016,T0032	C015	62.180	0.2852
T0011,T0018	C069	74.370	0.2224
T0003,T0029	C032	100.000	0.2594
T0004,T0034	C023	62.548	0.2038
T0012,T0015	C006	87.977	0.2014
T0023,T0026	C048	31.976	0.0771
T0014,T0030	C004	84.446	0.1959
T0011,T0021	C024	100.000	0.0262
T0000,T0033	C062	55.542	0.1236
T0008,T0038	C054	48.986	0.3577
T0007,T0029	C004	68.658	0.4947
T0002,T0015	C016	49.433	0.5243
T0023,T0032	C066	65.254	0.3365
T0001,T0012	C006	100.000	0.2822
T0011,T0022	C040	54.492	0.6805
T0005,T0016	C038	31.299	0.1584
T0013,T0038	C000	54.506	0.2228
T0017,T0018	C059	51.970	0.4550
T0023,T0024	C072	29.807	0.3467
T0003,T0034	C001	64.098	0.1317
T0000,T0035	C032	48.799	0.7873
T0023,T0035	C024	77.630	0.1105
T0024	C003	32.572	0.7414
T0018,T0021	C018	35.899	0.0475
T0007,T0026	C046	95.923	0.3111
T0014,T0034	C039	66.600	0.1128
T0005,T0012	C065	68.190	0.5174
T0007,T0035	C030	82.367	0.2338
T0013,T0034	C024	74.637	0.1929
T0020,T0036	C057	95.851	0.1549
T0005,T0019	C016	55.018	0.0100
T0017,T0034	C079	66.055	0.7730
T0014,T0019	C064	72.606	0.6103
T0025,T0030	C060	76.703	0.0506
T0008,T0016	C059	81.516	0.2028
T0021,T0023	C060	47.277	0.2117
T0010,T0014	C031	57.146	0.1841
T0005,T0012	C076	60.200	0.6391
T0022,T0034	C021	71.364	0.3016
T0025	C065	11.349	0.9500
T0001,T0016	C017	34.105	0.3773
T0020,T0029	C025	75.114	0.2398
T0016,T0034	C053	67.437	0.4430
T0020,T0026	C038	78.677	0.4356
T0021,T0033	C070	55.185	0.1288
T0009	C018	55.482	0.7874
T0002,T0019	C009	100.000	0.2035
T0003,T0007	C017	31.538	0.1420
T0024,T0034	C057	67.714	0.3328
T0015,T0035	C008	70.155	0.3101
T0018,T0019	C040	79.038	0.5909
T0000,T0027	C002	45.111	0.1715
T0005,T0014	C023	25.376	0.2661
T0020,T0039	C070	59.784	0.0963
T0024,T0033	C028	36.199	0.1175
T0001,T0024	C043	52.393	0.2760
T0012,T0017	C057	54.785	0.5540
T0009,T0031	C052	99.256	0.5762
T0027	C034	15.815	0.5736
T0017,T0020	C001	36.559	0.5200
T0024,T0030	C025	57.964	0.2240
T0024,T0033	C074	58.800	0.2136
T0012,T0026	C050	76.709	0.7843
T0004,T0007	C010	77.360	0.1214
T0004,T0020	C059	81.085	0.2471
T0005,T0026	C066	30.318	0.2133
