task_id_list	courier_id	total_score	willingness
T0006,T0015	C020	50.233	0.3540
T0006,T0033	C068	24.688	0.1532
T0007,T0039	C062	34.201	0.3509
T0009,T0033	C074	80.712	0.1624
T0009,T0014	C049	42.760	0.3191
T0008,T0013	C071	32.490	0.5414
T0019,T0025	C020	39.350	0.1694
T0016,T0028	C018	91.593	0.2157
T0005,T0035	C000	36.273	0.9119
T0024,T0037	C054	72.822	0.2577
T0012,T0035	C021	26.651	0.2548
T0010	C034	21.054	0.9500
T0010	C021	55.622	0.9500
T0020,T0023	C018	67.948	0.3031
T0011,T0033	C055	41.024	0.2027
T0022,T0036	C063	64.687	0.2342
T0007,T0013	C056	73.964	0.1337
T0007,T0010	C036	44.226	0.3215
T0023,T0032	C054	53.575	0.6154
T0000,T0023	C078	63.628	0.2141
T0000,T0006	C043	29.591	0.0100
T0025,T0030	C034	44.029	0.9197
T0005,T0030	C070	74.020	0.8398
T0011,T0019	C008	43.948	0.3898
T0002,T0028	C047	51.836	0.1832
T0005,T0036	C024	100.000	0.5436
T0018,T0031	C010	63.918	0.1545
T0025,T0033	C062	54.846	0.7047
T0002,T0031	C040	62.487	0.0425
T0025,T0028	C072	53.604	0.3552
T0013,T0027	C014	71.968	0.5271
T0001,T0024	C054	25.776	0.3617
T0003,T0021	C023	36.241	0.2302
T0002,T0017	C003	34.531	0.0844
T0008,T0037	C012	96.959	0.4447
T0015,T0030	C018	69.899	0.4495
T0010,T0023	C033	21.322	0.5853
T0026,T0031	C062	43.173	0.1430
T0000,T0039	C032	46.637	0.3268
T0025,T0034	C009	94.309	0.1630
T0006,T0028	C001	34.164	0.0509
T0002,T0026	C033	67.490	0.7272
T0023,T0028	C058	68.033	0.4143
T0021,T0034	C005	51.895	0.3757
T0004,T0030	C000	58.782	0.1925
T0028,T0029	C070	57.728	0.7216
T0033,T0039	C069	55.171	0.0276
T0012,T0015	C011	37.165	0.8602
T0020,T0026	C039	51.004	0.3379
T0022,T0035	C063	44.178	0.1110
T0018,T0021	C050	41.662	0.5306
T0030,T0035	C029	81.246	0.1830
T0009,T0034	C006	53.781	0.2222
T0003,T0034	C013	44.336	0.3132
T0023,T0029	C017	57.746	0.1748
T0000,T0012	C022	54.439	0.0938
T0017,T0021	C039	80.219	0.5879
T0019,T0021	C078	45.351	0.3621
T0013,T0039	C049	51.636	0.3667
T0000,T0037	C038	28.323	0.2446
T0000	C007	39.725	0.3814
T0015,T0016	C067	60.069	0.1211
T0002,T0033	C023	67.071	0.5109
T0023,T0031	C042	58.780	0.1608
T0025,T0033	C003	89.281	0.1598
T0014,T0031	C070	44.252	0.2595
T0001,T0008	C023	73.305	0.4606
T0001,T0022	C005	56.679	0.2140
T0031,T0033	C040	65.773	0.1851
T0007,T0038	C069	78.318	0.5663
T0008,T0029	C032	56.232	0.3350
T0008,T0032	C030	39.739	0.5826
T0028,T0035	C004	27.309	0.1252
T0004,T0023	C071	64.861	0.0283
T0003,T0035	C032	48.810	0.6749
T0004,T0008	C043	71.377	0.2489
T0023,T0033	C051	100.000	0.5449
T0033	C039	28.163	0.9215
T0001,T0002	C007	10.367	0.8990
T0016,T0028	C013	82.267	0.3219
T0009,T0038	C060	73.644	0.2513
T0016,T0029	C040	53.244	0.0650
T0012,T0025	C053	96.082	0.0728
T0006,T0025	C044	65.231	0.1961
T0014,T0019	C017	55.660	0.7597
T0005,T0032	C064	17.042	0.1234
T0001,T0006	C024	94.108	0.3330
T0018,T0038	C062	48.747	0.1072
T0000,T0013	C074	56.642	0.1231
T0037	C058	41.683	0.3747
T0015,T0031	C076	72.940	0.1049
T0031	C071	50.894	0.7368
T0003,T0031	C034	38.221	0.2854
T0008,T0028	C002	36.892	0.2595
T0007,T0022	C034	42.205	0.2196
T0001,T0024	C063	69.491	0.2657
T0007,T0036	C064	52.202	0.0311
T0004,T0039	C061	63.915	0.2333
T0003,T0032	C061	80.233	0.4457
T0002,T0038	C059	99.930	0.5254
T0021,T0035	C041	54.266	0.6859
T0028,T0039	C006	40.196	0.5007
T0011,T0027	C017	64.298	0.2153
T0024,T0039	C032	32.866	0.1988
T0006,T0038	C079	52.462	0.5313
T0016,T0029	C017	74.642	0.3936
T0006,T0010	C041	88.962	0.0540
T0000,T0031	C024	55.046	0.4636
T0005,T0006	C050	39.025	0.6943
T0001,T0025	C039	89.547	0.3561
T0022,T0023	C014	45.153	0.4734
T0034,T0037	C055	59.958	0.5749
T0023,T0038	C026	53.215	0.1484
T0004,T0038	C058	70.590	0.0629
T0014,T0027	C039	62.317	0.2533
T0012,T0025	C066	46.611	0.9500
T0014,T0025	C049	37.684	0.2909
T0000,T0024	C036	28.371	0.0976
T0023,T0031	C012	39.672	0.1756
T0011,T0017	C013	59.251	0.0832
T0001,T0015	C058	25.309	0.2781
T0023,T0033	C069	49.661	0.5103
T0010,T0029	C071	44.579	0.3632
T0019,T0033	C077	55.398	0.1161
T0004,T0026	C064	43.962	0.9103
T0000,T0030	C065	47.016	0.2403
T0020,T0032	C044	42.120	0.0698
T0004,T0022	C038	58.651	0.1343
T0021,T0031	C035	61.238	0.0100
T0008,T0035	C052	27.440	0.0536
T0030,T0032	C039	51.763	0.3130
T0006,T0037	C043	27.975	0.1237
T0000,T0035	C039	34.603	0.2765
T0007,T0020	C078	92.005	0.1883
T0004,T0026	C010	58.051	0.3723
T0007,T0013	C045	84.826	0.0586
T0000,T0028	C078	62.560	0.1375
T0013,T0032	C007	60.724	0.1960
T0005,T0007	C042	86.439	0.0917
T0013,T0016	C001	48.337	0.0281
T0002,T0023	C067	72.204	0.2839
T0024,T0029	C062	26.205	0.0227
T0013,T0019	C037	59.718	0.0799
T0000,T0016	C064	16.893	0.0204
T0027,T0030	C054	87.285	0.4947
T0002,T0021	C070	68.182	0.1546
T0019,T0036	C079	50.791	0.6660
T0009,T0038	C031	47.747	0.1116
T0010,T0015	C006	35.542	0.5116
T0010,T0030	C003	85.727	0.3557
T0022,T0026	C027	30.361	0.4763
T0018,T0021	C008	44.701	0.5747
T0014,T0036	C033	75.391	0.2198
T0011,T0036	C070	62.382	0.0250
T0024,T0028	C012	72.804	0.2031
T0017,T0036	C046	77.235	0.4842
T0012,T0036	C057	19.691	0.2577
T0003,T0005	C048	53.231	0.0149
T0013,T0031	C001	61.265	0.0227
T0006,T0028	C076	23.343	0.1933
T0005,T0012	C000	84.142	0.6903
T0009,T0015	C056	37.502	0.0966
T0014,T0020	C057	21.430	0.1554
T0016,T0017	C063	36.485	0.0100
T0005,T0022	C004	39.536	0.0610
T0012,T0025	C041	44.392	0.2271
T0014,T0016	C070	42.846	0.2430
T0016,T0024	C019	65.270	0.6751
T0008,T0024	C014	89.912	0.3490
T0005,T0035	C055	71.228	0.4335
T0038,T0039	C001	29.642	0.1499
T0003,T0006	C006	36.018	0.0831
T0005,T0034	C057	31.194	0.4878
T0018,T0038	C033	72.604	0.1525
T0002,T0029	C046	46.462	0.2304
T0017,T0021	C028	82.215	0.4407
T0000,T0037	C007	69.646	0.1806
T0030,T0037	C029	54.348	0.6879
T0001,T0024	C045	64.212	0.2520
T0000,T0026	C042	38.400	0.8077
T0003,T0035	C061	64.843	0.1614
T0017,T0037	C078	38.267	0.3697
T0005,T0008	C038	48.493	0.4759
T0023,T0036	C050	52.227	0.3297
T0018,T0037	C052	64.118	0.2101
T0018,T0036	C047	28.230	0.5749
T0013,T0030	C034	48.926	0.9049
T0017,T0023	C057	49.606	0.4281
T0003,T0030	C026	65.071	0.1400
T0005,T0039	C011	59.808	0.7168
T0001,T0020	C063	33.093	0.1117
T0012,T0014	C033	29.888	0.0462
T0020,T0027	C053	63.906	0.3759
T0029,T0034	C018	83.519	0.5677
T0019,T0029	C075	57.020	0.0786
T0032,T0037	C023	41.728	0.2045
T0014	C046	14.165	0.3099
T0022,T0028	C042	68.523	0.1163
T0001,T0028	C004	21.683	0.1354
T0028,T0034	C004	59.194	0.2670
T0010,T0036	C071	83.970	0.3978
T0010,T0033	C050	85.667	0.2417
T0011,T0023	C068	51.851	0.2503
T0018,T0020	C066	96.424	0.3381
T0008,T0023	C059	38.927	0.0814
T0009,T0010	C018	100.000	0.1688
T0018,T0034	C001	61.550	0.0984
T0018	C023	40.820	0.4839
T0002,T0035	C065	42.966	0.1444
T0004,T0037	C021	70.502	0.2918
T0012,T0029	C064	80.210	0.2866
T0001,T0032	C054	78.546	0.2028
T0025,T0039	C060	58.499	0.9009
T0020	C001	18.832	0.5377
T0013,T0029	C039	47.730	0.0744
T0011,T0036	C014	51.038	0.4038
T0017,T0029	C017	44.199	0.0322
T0005,T0037	C046	36.480	0.6060
T0000,T0034	C001	53.603	0.1995
T0015,T0025	C025	52.839	0.0211
T0019,T0038	C065	41.840	0.0116
T0015,T0019	C017	44.991	0.0402
T0020,T0026	C054	82.698	0.5707
T0000,T0019	C048	50.290	0.2236
T0008,T0027	C010	40.717	0.2604
T0007,T0037	C071	47.224	0.5466
T0014,T0029	C023	78.893	0.2535
T0002,T0006	C013	85.167	0.8072
T0014,T0029	C018	72.053	0.3520
T0011,T0022	C008	33.234	0.2123
T0001,T0006	C010	61.129	0.1353
T0013,T0018	C017	48.416	0.2354
T0002,T0012	C059	74.927	0.2621
T0000,T0005	C065	53.697	0.4192
T0017	C035	10.000	0.6447
T0018,T0021	C028	45.342	0.7106
T0014,T0031	C042	72.282	0.0219
T0014,T0026	C003	48.711	0.2469
T0018,T0035	C013	65.124	0.1299
T0018,T0025	C004	73.455	0.1531
T0021,T0038	C065	72.589	0.4861
T0021,T0035	C016	30.000	0.2246
T0014,T0021	C041	40.412	0.2516
T0004,T0031	C035	67.476	0.1920
T0006,T0022	C068	54.806	0.6497
T0008,T0031	C055	59.475	0.4723
T0002,T0016	C045	58.399	0.3519
T0024,T0027	C015	75.089	0.2494
T0004,T0026	C036	59.744	0.2167
T0010,T0029	C021	85.878	0.2266
T0012,T0018	C021	65.774	0.5221
T0005,T0019	C038	77.872	0.8519
T0003,T0007	C071	100.000	0.1983
T0002,T0013	C006	43.176	0.9169
T0007,T0027	C012	79.079	0.4180
T0010,T0027	C014	33.604	0.4043
T0005,T0014	C016	69.876	0.4828
T0011,T0017	C052	86.576	0.3325
T0000,T0034	C021	97.994	0.1091
T0014,T0018	C005	26.432	0.2052
T0010,T0037	C075	33.248	0.1440
T0011,T0019	C079	50.396	0.0461
T0002,T0009	C049	42.066	0.2366
T0014,T0035	C026	53.909	0.2770
T0016,T0038	C031	32.624	0.2471
T0010,T0033	C075	24.008	0.9176
T0008,T0039	C064	93.515	0.3492
T0010,T0027	C072	38.906	0.2100
T0013,T0032	C071	40.693	0.1301
T0016,T0033	C028	50.809	0.3271
T0019,T0034	C077	43.620	0.0619
T0028,T0038	C073	41.535	0.0217
T0003,T0019	C063	68.028	0.0391
T0005	C025	26.674	0.3377
T0004,T0030	C023	71.214	0.3228
T0014,T0021	C026	70.804	0.3446
T0016	C048	30.269	0.7322
T0003,T0007	C060	96.875	0.1972
T0005,T0011	C066	73.466	0.5005
T0028,T0029	C034	63.838	0.4974
T0009,T0023	C019	65.518	0.7807
T0007,T0034	C027	53.758	0.1075
T0025,T0038	C079	48.162	0.1576
T0028,T0039	C014	75.830	0.4837
T0024,T0025	C007	34.459	0.2904
T0013,T0030	C036	29.651	0.4890
T0002,T0014	C057	25.284	0.2433
T0024,T0029	C039	34.744	0.1984
T0019,T0031	C023	37.532	0.3898
T0026,T0033	C033	56.711	0.0931
T0007,T0024	C022	76.591	0.6379
T0029,T0037	C010	99.126	0.2963
T0012,T0038	C051	84.596	0.0100
T0026,T0035	C037	68.499	0.1025
T0010,T0033	C059	69.336	0.5595
T0001,T0017	C010	47.598	0.7973
T0016,T0034	C005	45.183	0.4163
T0000,T0023	C019	61.070	0.2957
T0001,T0013	C036	50.201	0.1481
T0010,T0035	C041	51.531	0.1923
T0001,T0024	C007	94.487	0.3546
T0007,T0021	C056	22.355	0.7371
T0012,T0017	C017	71.730	0.5240
T0027,T0028	C055	50.582	0.3920
T0012,T0036	C073	37.841	0.3027
T0012,T0020	C049	38.733	0.4406
T0023,T0027	C037	35.288	0.7238
T0017,T0038	C009	69.349	0.3614
T0006,T0009	C012	56.718	0.3026
T0009,T0020	C075	74.796	0.1528
T0024,T0025	C073	29.623	0.1681
T0026,T0035	C010	88.028	0.3408
T0003,T0013	C026	31.762	0.2015
T0005,T0038	C007	45.292	0.1439
T0005,T0030	C048	52.397	0.2504
T0000,T0025	C022	65.356	0.1144
T0026,T0036	C078	84.314	0.0609
T0017,T0038	C025	66.954	0.1002
T0011,T0014	C043	69.378	0.3265
T0003,T0019	C004	52.107	0.3437
T0027,T0030	C051	65.613	0.5907
T0025,T0033	C071	12.146	0.3115
T0000,T0015	C038	59.730	0.0231
T0000,T0033	C056	51.459	0.1273
T0014,T0028	C013	45.794	0.2354
T0025,T0032	C005	73.010	0.4182
T0009,T0011	C079	54.307	0.0885
T0003,T0029	C000	45.949	0.9432
T0018,T0025	C021	75.356	0.2395
T0038,T0039	C067	70.099	0.1562
T0036	C007	16.148	0.7964
T0038	C066	13.265	0.6547
T0003,T0018	C052	50.818	0.4355
T0003,T0028	C034	83.318	0.0935
T0011,T0034	C044	53.035	0.2433
T0015,T0039	C038	58.995	0.0595
T0006,T0012	C068	56.376	0.0326
T0034,T0035	C022	27.018	0.2383
T0026,T0028	C030	24.469	0.0496
T0001,T0019	C036	41.377	0.4223
T0007,T0032	C036	16.078	0.2296
T0038,T0039	C073	48.193	0.2652
T0014,T0025	C040	44.373	0.3512
T0008,T0030	C065	13.324	0.0100
T0021,T0030	C036	44.505	0.2664
T0017,T0020	C032	61.160	0.1655
T0004,T0027	C030	47.780	0.0460
T0003,T0035	C002	83.219	0.0100
T0025	C043	37.907	0.4678
T0018	C021	47.096	0.8340
T0004,T0029	C014	30.294	0.0430
T0008,T0029	C072	68.643	0.1273
T0007,T0024	C040	64.971	0.4905
T0004,T0027	C064	64.440	0.2145
T0000,T0033	C038	80.152	0.8681
T0006,T0014	C002	58.781	0.4210
T0019,T0032	C076	40.858	0.4608
T0008,T0020	C011	23.459	0.1432
T0000,T0035	C026	63.706	0.1489
T0019,T0021	C005	69.770	0.2688
T0029,T0035	C079	64.844	0.1853
T0029,T0035	C032	82.500	0.1286
T0026,T0038	C031	60.350	0.2273
T0016,T0034	C015	64.868	0.2555
T0017,T0035	C055	95.772	0.0947
T0003,T0026	C071	67.236	0.4196
T0017,T0029	C067	39.610	0.0819
T0002,T0011	C000	57.501	0.9312
T0014,T0027	C070	53.935	0.1207
T0004,T0016	C049	64.358	0.5175
T0023,T0031	C007	58.576	0.3453
T0016,T0034	C055	30.889	0.1643
T0021,T0032	C064	58.647	0.5052
T0009,T0019	C047	24.112	0.3655
T0030,T0035	C077	36.085	0.2796
T0017,T0022	C047	61.374	0.6424
T0016,T0033	C025	48.635	0.8915
T0010,T0023	C059	87.418	0.2057
T0032,T0039	C018	57.032	0.3715
T0013,T0024	C075	38.821	0.5081
T0015,T0036	C060	53.252	0.2604
T0016,T0023	C063	92.140	0.1859
T0003,T0020	C043	49.592	0.1533
T0004,T0006	C071	24.720	0.2606
T0007,T0014	C066	26.301	0.0100
T0013,T0017	C006	67.425	0.2520
T0004,T0012	C074	53.748	0.0924
T0037,T0039	C067	41.791	0.2610
T0020,T0034	C011	61.925	0.3950
T0004,T0021	C076	79.789	0.3511
T0008,T0028	C066	50.099	0.0206
T0032,T0034	C061	26.728	0.3832
T0000,T0018	C021	69.198	0.1139
T0023,T0033	C030	72.262	0.3091
T0028,T0033	C033	45.916	0.1531
T0008,T0009	C038	41.344	0.3225
T0019,T0033	C059	47.844	0.4131
T0026,T0038	C046	60.641	0.2200
T0025,T0036	C048	62.900	0.1600
T0006,T0014	C046	67.384	0.2790
T0008,T0020	C005	56.606	0.4186
T0014,T0035	C032	73.105	0.1433
T0015,T0038	C015	32.416	0.1564
T0023,T0031	C076	74.379	0.1014
T0017,T0034	C067	41.036	0.0814
T0012,T0014	C000	59.507	0.5513
T0006,T0018	C065	95.286	0.3347
T0001,T0029	C026	64.150	0.4060
T0013,T0039	C060	73.374	0.1627
T0012,T0017	C052	43.695	0.4163
T0013,T0018	C058	56.780	0.2987
T0015,T0032	C037	39.675	0.4881
T0005,T0026	C068	72.544	0.1939
T0012,T0024	C018	42.408	0.1828
T0006,T0033	C014	69.670	0.6354
T0033	C007	47.759	0.7610
T0034,T0036	C051	54.603	0.3039
T0018,T0033	C010	44.925	0.0711
T0003,T0024	C077	62.860	0.4559
T0006,T0009	C078	87.905	0.1566
T0014,T0024	C015	81.971	0.1341
T0021,T0033	C068	73.030	0.3379
T0011,T0012	C011	87.466	0.2882
T0008,T0039	C037	73.704	0.8499
T0004,T0016	C017	50.524	0.2704
T0008,T0011	C006	61.082	0.8792
T0011,T0021	C076	52.631	0.0728
T0010,T0035	C036	48.574	0.1053
T0013,T0021	C077	53.428	0.4038
T0010,T0022	C044	44.234	0.1706
T0014,T0028	C040	36.800	0.6647
T0032,T0034	C020	45.957	0.2869
T0035,T0038	C062	41.662	0.3927
T0033	C064	11.040	0.3307
T0034,T0038	C053	64.475	0.4377
T0020,T0024	C008	55.016	0.2138
T0001,T0012	C049	40.749	0.0652
T0019,T0028	C004	52.132	0.0739
T0006,T0039	C069	43.355	0.8145
T0014,T0015	C011	33.078	0.2257
T0003,T0008	C065	44.530	0.4049
T0034	C045	45.658	0.5557
T0026,T0029	C008	82.626	0.2962
T0014,T0028	C035	57.254	0.1612
T0018,T0034	C072	35.111	0.0993
T0026,T0029	C058	33.088	0.1490
T0003,T0027	C032	50.622	0.1465
T0019,T0036	C007	41.890	0.0427
T0021,T0030	C044	38.932	0.2396
T0007,T0034	C063	11.677	0.5480
T0013,T0014	C006	57.496	0.4056
T0010,T0025	C008	64.747	0.2631
T0030,T0033	C030	55.506	0.0162
T0012,T0022	C023	67.944	0.1171
T0029,T0030	C070	35.860	0.3874
T0017,T0034	C057	23.775	0.3614
T0007,T0036	C005	51.457	0.1953
T0004,T0032	C028	44.856	0.4751
T0002,T0025	C039	23.741	0.1290
T0015,T0016	C061	65.506	0.9354
T0000,T0018	C011	73.400	0.4684
T0008,T0031	C034	55.127	0.1971
T0005,T0037	C062	42.395	0.1487
T0019,T0022	C019	20.739	0.1678
T0002,T0030	C008	37.271	0.4346
T0021,T0026	C061	42.264	0.1349
T0004,T0019	C047	53.605	0.4186
T0001,T0028	C073	41.972	0.3501
T0006,T0008	C005	78.305	0.6721
T0017,T0037	C026	79.782	0.1551
T0003,T0030	C069	62.383	0.2411
T0016,T0039	C047	66.558	0.3448
T0021,T0036	C079	39.012	0.2342
T0012,T0022	C043	85.495	0.6457
T0000,T0021	C073	68.649	0.2594
T0011,T0031	C055	93.618	0.5585
T0007,T0018	C014	44.613	0.1933
T0006,T0013	C059	68.978	0.3962
T0000,T0035	C044	78.509	0.2265
T0015,T0030	C029	28.267	0.0955
T0015,T0020	C034	74.096	0.2159
T0016,T0030	C048	38.398	0.0422
T0003,T0026	C051	53.214	0.1649
T0010,T0018	C000	36.943	0.2902
T0011,T0016	C066	49.743	0.7441
T0002,T0015	C078	83.073	0.0917
T0031,T0033	C031	50.041	0.1930
T0025,T0032	C059	38.663	0.0821
T0008,T0028	C012	42.888	0.1695
T0001,T0034	C047	62.971	0.6060
T0013,T0030	C000	64.824	0.2064
T0005,T0026	C060	65.640	0.0496
T0002,T0031	C062	67.946	0.2021
T0028,T0032	C030	56.539	0.5698
T0005,T0026	C010	61.439	0.2114
T0037	C054	20.420	0.6056
T0021,T0027	C014	37.904	0.1246
T0011,T0014	C063	40.213	0.3032
T0008,T0032	C000	39.769	0.0660
T0017,T0029	C032	86.723	0.1320
T0003,T0034	C004	22.072	0.0366
T0017,T0024	C075	44.605	0.2200
T0010,T0031	C034	58.775	0.1588
T0034	C040	11.151	0.8930
T0021,T0035	C021	50.882	0.3644
T0024,T0038	C078	41.098	0.2958
T0003,T0031	C031	71.670	0.0243
T0003,T0033	C069	70.192	0.0165
T0000,T0021	C019	78.609	0.4252
T0003,T0011	C007	62.775	0.4857
T0015,T0023	C028	54.678	0.1053
T0001	C063	10.000	0.9500
T0012,T0023	C063	54.121	0.6335
T0006,T0013	C052	45.835	0.0682
T0004,T0024	C052	63.833	0.7568
T0000,T0021	C063	64.048	0.1253
T0010,T0020	C031	48.247	0.2052
T0002,T0030	C009	44.965	0.5931
T0005,T0012	C043	47.912	0.6376
T0012,T0027	C067	63.240	0.1179
T0013,T0031	C077	41.835	0.0381
T0029,T0034	C039	37.751	0.4780
T0010,T0034	C032	96.130	0.2047
T0003,T0009	C029	29.067	0.2772
T0003,T0025	C064	43.412	0.6209
T0003,T0016	C017	54.301	0.1142
T0022,T0025	C058	63.146	0.1149
T0011,T0022	C056	57.618	0.2905
T0012,T0020	C001	75.164	0.3662
T0009	C045	43.202	0.9500
T0021,T0039	C003	70.299	0.3646
T0000,T0020	C073	70.339	0.3208
T0015,T0018	C023	15.434	0.0781
T0024,T0025	C041	53.781	0.4375
T0010,T0020	C047	25.880	0.1478
T0002,T0016	C057	69.427	0.0100
T0010,T0021	C044	88.920	0.3749
T0026,T0027	C007	46.675	0.5552
T0014,T0029	C016	48.924	0.0484
T0032,T0035	C025	73.566	0.6411
T0002,T0007	C077	35.470	0.4167
T0036,T0038	C055	46.338	0.0689
T0001,T0016	C007	68.202	0.0417
T0024,T0037	C066	47.565	0.5721
T0027,T0029	C051	53.541	0.3731
T0017,T0033	C052	67.971	0.1988
T0012,T0022	C054	71.409	0.3960
T0006,T0037	C067	73.503	0.1548
T0010,T0038	C025	72.313	0.0257
T0015,T0035	C024	70.889	0.1633
T0019,T0035	C073	35.435	0.2361
T0008,T0032	C054	58.253	0.0965
T0004,T0032	C060	51.289	0.2612
T0020,T0029	C053	72.555	0.0987
T0005,T0012	C053	54.994	0.2978
T0030,T0035	C020	51.222	0.0194
T0007,T0017	C031	68.957	0.0485
T0031	C074	19.580	0.7819
T0018,T0026	C032	24.387	0.1151
T0021,T0033	C052	47.126	0.4307
T0008,T0020	C076	46.028	0.1929
T0003,T0005	C013	34.735	0.0100
T0008,T0025	C048	92.304	0.1633
T0001,T0006	C057	38.645	0.3381
T0024,T0028	C007	31.697	0.1395
T0007,T0009	C068	64.715	0.7165
T0005,T0017	C057	62.542	0.0100
T0002,T0019	C042	41.871	0.3958
T0019,T0022	C034	48.689	0.4479
T0006,T0035	C054	66.224	0.5449
T0001,T0030	C015	75.804	0.3572
T0002,T0036	C046	95.339	0.3978
T0007,T0008	C049	100.000	0.9139
T0018,T0021	C029	65.481	0.3363
T0012,T0028	C075	37.806	0.2821
T0023,T0036	C078	44.223	0.1868
T0003,T0008	C037	60.494	0.8077
T0007,T0030	C059	67.647	0.3170
T0015,T0022	C007	27.555	0.0998
T0001,T0033	C072	65.867	0.0100
T0001,T0027	C073	83.106	0.1377
T0028,T0037	C025	46.734	0.6679
T0000,T0012	C058	40.856	0.1007
T0001,T0034	C063	39.349	0.3882
T0004,T0005	C056	41.640	0.7842
T0030,T0034	C021	31.247	0.1970
T0014,T0017	C028	71.420	0.3335
T0001,T0008	C029	39.089	0.0444
T0009,T0014	C002	63.990	0.1145
T0007,T0021	C042	78.284	0.0614
T0033,T0036	C018	42.225	0.1644
T0016,T0031	C033	34.212	0.5816
T0017,T0023	C022	40.353	0.2399
T0021,T0031	C039	44.546	0.1057
T0011,T0025	C071	39.425	0.0364
T0008,T0035	C018	80.492	0.5870
T0003,T0027	C061	81.341	0.1070
T0013,T0027	C060	42.889	0.0453
T0001,T0006	C056	55.426	0.5975
T0015,T0033	C002	79.397	0.1346
T0000,T0020	C074	49.640	0.3559
T0000,T0011	C046	61.140	0.3013
T0010,T0021	C072	30.176	0.3914
T0002,T0015	C068	72.230	0.3606
T0006,T0024	C040	38.027	0.8141
T0021,T0031	C003	63.473	0.2019
T0027,T0036	C000	55.633	0.3257
T0011,T0028	C072	31.256	0.5202
T0005,T0023	C065	62.637	0.4970
T0032,T0036	C039	67.076	0.1352
T0003,T0007	C017	67.349	0.2608
T0004,T0018	C016	50.896	0.4301
T0017,T0039	C030	48.665	0.1298
T0001,T0016	C047	78.531	0.3355
T0000,T0026	C064	57.504	0.3824
T0011,T0021	C066	79.118	0.1893
T0001,T0009	C050	66.892	0.1591
T0004,T0029	C001	68.385	0.0100
T0008,T0012	C036	63.168	0.1733
T0000,T0034	C057	66.458	0.1783
T0028,T0037	C000	39.469	0.2442
T0021,T0025	C060	40.775	0.7145
T0032,T0034	C014	71.989	0.2071
T0002,T0031	C004	81.044	0.0100
T0009,T0038	C064	28.127	0.3020
T0014,T0023	C012	76.328	0.2831
T0029,T0036	C000	92.719	0.2782
T0013,T0022	C055	41.773	0.1829
T0012,T0033	C046	58.116	0.5203
T0007,T0027	C045	51.980	0.1704
T0017,T0034	C009	20.592	0.5531
T0017,T0033	C044	67.168	0.1362
T0003	C054	42.438	0.4277
T0010,T0017	C012	81.637	0.8222
T0018,T0032	C026	45.534	0.2354
T0009,T0014	C068	48.034	0.5185
T0017,T0028	C001	66.530	0.3389
T0022,T0024	C050	19.395	0.6778
T0025,T0039	C013	60.132	0.0741
T0002,T0034	C067	82.200	0.5381
T0020,T0030	C052	65.901	0.2796
T0000,T0031	C053	72.722	0.1278
T0008,T0039	C026	57.310	0.3782
T0007,T0038	C049	63.662	0.0100
T0002,T0017	C053	46.537	0.0810
T0025,T0032	C031	72.588	0.3653
T0004,T0014	C058	54.269	0.2281
T0015,T0027	C060	50.778	0.0746
T0003,T0039	C015	56.256	0.7464
T0002,T0018	C041	74.080	0.2680
T0016,T0031	C075	58.815	0.1137
T0000,T0001	C038	81.506	0.5469
T0017,T0025	C003	65.656	0.2650
T0020,T0039	C066	67.207	0.0622
T0011,T0031	C026	54.835	0.3803
T0029,T0032	C076	53.903	0.0911
T0025,T0033	C052	92.460	0.2964
T0006,T0029	C016	95.108	0.9313
T0026,T0035	C017	65.887	0.2981
T0034,T0036	C034	56.607	0.2487
T0001,T0017	C041	95.086	0.2249
T0024	C061	67.492	0.6242
T0002,T0022	C026	63.511	0.1475
T0013,T0039	C008	16.808	0.8619
T0013,T0023	C060	44.167	0.3320
T0016,T0036	C032	61.544	0.1872
T0002,T0004	C022	51.304	0.2357
T0012,T0034	C041	70.334	0.7952
T0004,T0011	C066	44.423	0.2120
T0002,T0019	C019	46.817	0.3165
T0000,T0017	C000	67.985	0.4428
T0013,T0018	C033	41.784	0.2475
T0038	C002	29.018	0.8776
T0007,T0008	C026	62.650	0.1459
T0024	C049	43.451	0.2409
T0002,T0039	C045	82.730	0.1919
T0015,T0037	C065	54.644	0.1538
T0014,T0035	C011	54.855	0.6206
T0029,T0038	C052	65.774	0.0928
T0001,T0023	C048	58.989	0.2056
T0014,T0018	C037	32.070	0.0100
T0026,T0035	C056	53.089	0.0593
T0003,T0006	C014	54.476	0.4715
T0008,T0028	C052	51.341	0.1637
T0018,T0025	C031	35.083	0.1678
T0019,T0034	C020	63.657	0.5683
T0016,T0024	C041	71.192	0.1873
T0016,T0039	C002	86.181	0.1611
T0008,T0022	C059	44.952	0.1110
T0008,T0038	C024	62.633	0.2126
T0001,T0011	C037	55.684	0.2873
T0005,T0016	C071	42.927	0.2294
T0013,T0030	C075	71.536	0.4523
T0008,T0038	C063	99.421	0.5965
T0025,T0033	C005	53.352	0.3709
T0011,T0035	C028	56.574	0.2897
T0018,T0022	C034	42.506	0.1447
T0004,T0035	C053	62.241	0.3940
T0022,T0037	C071	52.898	0.2554
T0012,T0039	C067	54.013	0.4220
T0010,T0039	C027	49.419	0.2059
T0003,T0030	C061	76.522	0.5071
T0017,T0030	C044	74.682	0.4138
T0002,T0004	C037	79.503	0.3589
