task_id_list	courier_id	total_score	willingness
T0000,T0032	C021	61.831	0.3325
T0010,T0029	C064	48.346	0.2839
T0027,T0028	C043	72.751	0.2687
T0028	C075	26.779	0.9500
T0027,T0029	C048	53.548	0.1939
T0012,T0025	C044	66.947	0.3516
T0027,T0035	C016	18.452	0.3197
T0004,T0026	C044	31.904	0.3610
T0000,T0003	C011	34.700	0.4736
T0026,T0039	C019	64.790	0.1366
T0003,T0023	C007	65.364	0.0358
T0012,T0029	C007	66.602	0.1455
T0017,T0027	C049	48.436	0.0318
T0005,T0009	C007	51.593	0.1363
T0014,T0026	C024	37.035	0.0863
T0018,T0033	C010	84.509	0.0521
T0033,T0035	C024	65.655	0.5301
T0012,T0033	C031	47.832	0.1890
T0024,T0038	C025	92.469	0.2511
T0004,T0026	C071	63.977	0.2178
T0006,T0037	C070	52.147	0.2638
T0021,T0034	C029	87.019	0.2069
T0027,T0028	C057	74.139	0.1177
T0003,T0019	C046	56.533	0.0875
T0015,T0017	C002	52.590	0.2486
T0014,T0018	C023	63.187	0.1504
T0029,T0039	C075	71.823	0.0449
T0007,T0038	C070	85.942	0.6736
T0003,T0018	C069	59.609	0.5295
T0014,T0024	C046	61.761	0.5795
T0010,T0026	C077	65.756	0.3170
T0000,T0021	C064	44.331	0.5000
T0015,T0033	C079	94.362	0.0890
T0011,T0032	C037	56.405	0.4656
T0014,T0034	C015	77.041	0.1643
T0021	C044	38.737	0.2033
T0005,T0026	C036	65.164	0.2988
T0001,T0029	C000	60.294	0.4307
T0005,T0021	C069	11.063	0.2902
T0009	C072	10.000	0.9500
T0006,T0033	C036	52.792	0.1229
T0005,T0024	C047	33.960	0.1893
T0006,T0014	C069	56.749	0.3041
T0005,T0033	C049	64.063	0.1338
T0011,T0038	C013	57.249	0.1275
T0000,T0004	C026	49.506	0.1118
T0029,T0037	C071	49.621	0.7568
T0013,T0015	C054	63.923	0.3574
T0035,T0036	C018	56.526	0.5769
T0025,T0039	C029	77.610	0.0178
T0012,T0022	C033	85.064	0.5596
T0010,T0014	C066	48.864	0.4508
T0013,T0020	C031	83.420	0.6564
T0010,T0035	C051	86.454	0.8887
T0005,T0030	C069	47.721	0.2424
T0023,T0037	C011	53.027	0.2055
T0025,T0039	C057	67.281	0.2254
T0017,T0037	C030	45.905	0.1893
T0015,T0031	C025	60.430	0.4075
T0035,T0039	C003	56.477	0.2703
T0004,T0005	C000	73.176	0.7932
T0024,T0026	C035	34.535	0.1836
T0028,T0038	C009	44.553	0.5917
T0036,T0039	C036	56.175	0.1530
T0019,T0027	C038	16.230	0.2831
T0011,T0034	C003	84.149	0.1593
T0027	C023	20.433	0.7112
T0005,T0025	C076	37.087	0.0100
T0021,T0024	C020	72.466	0.1913
T0018,T0032	C022	32.888	0.0199
T0018,T0032	C063	66.121	0.3082
T0016,T0024	C077	65.567	0.1541
T0035,T0038	C064	65.954	0.1484
T0004,T0029	C029	50.304	0.2171
T0014,T0016	C066	64.794	0.2885
T0001,T0021	C044	42.283	0.1606
T0001,T0029	C050	71.720	0.2888
T0002,T0017	C052	38.196	0.1265
T0016,T0036	C004	49.409	0.4223
T0021,T0027	C039	24.443	0.6271
T0020,T0030	C040	15.021	0.7567
T0011,T0031	C034	100.000	0.4687
T0022,T0035	C065	100.000	0.3067
T0004,T0034	C039	77.308	0.4004
T0025,T0035	C031	76.448	0.5918
T0011,T0038	C040	89.625	0.4925
T0013,T0036	C010	46.540	0.1275
T0021,T0026	C009	48.987	0.5080
T0008,T0035	C069	35.768	0.1715
T0001,T0021	C051	42.903	0.2189
T0023	C064	41.841	0.4757
T0002,T0009	C024	57.945	0.7746
T0017,T0027	C029	70.833	0.1094
T0031,T0037	C031	66.650	0.1384
T0005,T0026	C026	77.171	0.1687
T0000,T0013	C035	65.953	0.5122
T0025,T0039	C021	77.591	0.2262
T0013,T0016	C030	61.249	0.6656
T0009,T0039	C047	61.365	0.5071
T0004,T0031	C022	74.804	0.3218
T0004,T0022	C041	56.734	0.3087
T0018,T0030	C017	39.718	0.3007
T0025,T0037	C021	40.571	0.1601
T0006,T0009	C019	58.732	0.1960
T0005,T0012	C024	71.531	0.7926
T0018,T0037	C018	82.863	0.2089
T0000,T0024	C012	38.111	0.7156
T0002,T0031	C017	48.792	0.0933
T0039	C000	26.394	0.9500
T0026	C015	10.000	0.3745
T0014,T0037	C000	52.857	0.2338
T0029,T0033	C041	100.000	0.2553
T0004,T0009	C057	75.272	0.1712
T0028	C055	56.082	0.7043
T0001,T0038	C053	41.270	0.2280
T0023	C002	16.746	0.7998
T0007,T0021	C015	50.330	0.8108
T0009,T0032	C031	64.392	0.3755
T0000,T0011	C006	91.633	0.1000
T0008,T0017	C074	44.723	0.2313
T0015,T0037	C050	35.373	0.0671
T0008,T0039	C026	49.216	0.0100
T0013,T0033	C029	84.901	0.1797
T0001,T0023	C057	43.345	0.1319
T0006,T0016	C050	87.102	0.1659
T0004,T0023	C007	59.538	0.2191
T0009,T0028	C041	48.949	0.2267
T0001,T0029	C064	40.398	0.4511
T0009,T0013	C065	48.688	0.0876
T0012,T0017	C055	52.236	0.2977
T0026,T0033	C011	78.028	0.5818
T0002,T0016	C007	74.357	0.6658
T0035,T0038	C036	60.427	0.2912
T0007,T0032	C034	41.845	0.1475
T0006,T0029	C069	50.662	0.2613
T0002,T0035	C075	44.257	0.2339
T0013,T0014	C076	36.304	0.0543
T0022,T0030	C002	68.988	0.0899
T0000,T0036	C036	47.087	0.1278
T0004,T0027	C053	66.422	0.3301
T0028,T0033	C043	57.907	0.7216
T0014,T0026	C011	64.772	0.5408
T0012,T0030	C055	38.978	0.2408
T0015,T0037	C055	20.719	0.1039
T0001,T0036	C058	31.008	0.1134
T0017,T0021	C046	54.901	0.4210
T0019,T0020	C044	45.804	0.1729
T0002,T0029	C031	23.337	0.0100
T0003,T0006	C039	51.629	0.1091
T0006,T0009	C016	100.000	0.5699
T0007,T0029	C059	71.688	0.3099
T0027,T0029	C066	48.558	0.1852
T0023,T0037	C041	78.345	0.1846
T0034,T0035	C065	55.100	0.1744
T0007,T0008	C023	36.863	0.2315
T0028,T0029	C027	44.013	0.4606
T0005,T0021	C017	38.144	0.2372
T0009,T0030	C037	90.911	0.2008
T0005,T0014	C053	85.507	0.5470
T0021,T0030	C047	70.566	0.0826
T0006,T0037	C045	72.996	0.4825
T0037,T0039	C021	45.723	0.2049
T0022,T0033	C032	95.472	0.6329
T0006,T0022	C038	82.065	0.1777
T0005,T0008	C074	93.112	0.6375
T0001,T0030	C035	52.601	0.5611
T0021,T0029	C009	47.750	0.4618
T0009,T0035	C062	49.423	0.9111
T0030,T0032	C070	30.428	0.4403
T0030,T0038	C020	49.623	0.3161
T0003,T0011	C062	91.797	0.1283
T0021,T0035	C073	68.806	0.1346
T0004,T0024	C066	59.596	0.0531
T0010,T0031	C077	61.925	0.2116
T0016,T0038	C078	68.531	0.1653
T0003,T0025	C071	95.147	0.2204
T0003,T0010	C066	53.551	0.1524
T0024,T0037	C009	50.464	0.3557
T0003,T0021	C075	70.794	0.4766
T0001,T0037	C019	30.949	0.3012
T0005,T0028	C029	49.717	0.1001
T0023,T0029	C004	66.521	0.3475
T0016,T0038	C019	63.490	0.4557
T0005,T0007	C014	53.678	0.7268
T0005,T0013	C001	40.393	0.4836
T0036,T0038	C042	44.025	0.1740
T0005,T0026	C003	61.551	0.2198
T0003,T0004	C021	45.993	0.2540
T0012,T0013	C002	58.030	0.0597
T0008,T0009	C077	56.967	0.6347
T0014,T0026	C032	66.612	0.1253
T0018,T0039	C020	66.098	0.0856
T0025,T0026	C000	96.986	0.3855
T0002,T0010	C060	83.333	0.3335
T0007,T0036	C053	52.596	0.3324
T0001,T0025	C052	74.555	0.6633
T0004,T0025	C002	42.428	0.6917
T0024,T0036	C014	26.842	0.0128
T0002,T0029	C006	60.883	0.1788
T0020,T0034	C076	60.143	0.3669
T0021,T0031	C072	63.017	0.1246
T0016,T0024	C027	32.187	0.2038
T0013,T0032	C069	40.881	0.4302
T0014,T0021	C008	33.291	0.0805
T0011,T0014	C028	42.815	0.0997
T0029,T0036	C015	86.220	0.2276
T0027,T0037	C068	75.515	0.3995
T0024,T0025	C076	85.187	0.1846
T0009,T0033	C076	69.816	0.0784
T0010,T0015	C038	58.703	0.2107
T0010,T0020	C032	86.095	0.2339
T0002,T0014	C002	66.896	0.3022
T0015,T0021	C005	39.797	0.1620
T0004,T0037	C014	53.353	0.2007
T0006,T0015	C017	43.459	0.1107
T0037,T0038	C060	45.686	0.2950
T0022,T0031	C050	65.586	0.5277
T0001,T0017	C025	79.300	0.5811
T0003,T0033	C033	68.623	0.1969
T0026,T0036	C046	22.684	0.1593
T0013,T0019	C056	47.975	0.6483
T0001,T0005	C073	53.960	0.0974
T0004,T0011	C054	15.529	0.0100
T0006,T0023	C001	79.390	0.2172
T0000,T0022	C045	76.763	0.0100
T0002,T0021	C079	86.369	0.8182
T0009,T0034	C072	91.572	0.0236
T0020,T0035	C021	82.628	0.3283
T0029,T0034	C037	40.273	0.0371
T0010,T0036	C060	100.000	0.0805
T0006,T0021	C001	81.183	0.2810
T0003,T0018	C063	79.710	0.6247
T0011,T0021	C036	45.364	0.1796
T0001,T0029	C055	45.967	0.1975
T0003,T0007	C018	49.288	0.5570
T0025,T0027	C056	60.471	0.1910
T0005,T0029	C020	65.624	0.4581
T0010,T0015	C044	39.924	0.3792
T0033,T0037	C064	56.560	0.8168
T0004,T0024	C025	87.514	0.4392
T0017,T0019	C003	79.211	0.3504
T0016,T0033	C049	47.446	0.1323
T0030,T0037	C009	54.457	0.2654
T0005,T0032	C002	68.687	0.3349
T0024,T0031	C079	57.417	0.2403
T0009	C041	14.456	0.9500
T0012,T0033	C056	62.670	0.3515
T0011,T0021	C031	20.177	0.2763
T0012,T0024	C063	44.289	0.5169
T0015,T0016	C062	78.253	0.2637
T0003,T0023	C068	54.139	0.1213
T0011,T0035	C020	24.786	0.4405
T0018,T0021	C072	39.378	0.2361
T0012,T0031	C037	45.082	0.1054
T0015,T0026	C037	60.359	0.6739
T0011,T0026	C071	64.650	0.3956
T0013,T0022	C011	61.512	0.1708
T0020,T0028	C049	19.328	0.3592
T0003,T0029	C063	37.746	0.1213
T0008,T0036	C007	69.833	0.4954
T0013,T0029	C017	44.603	0.4229
T0025,T0029	C021	88.259	0.4257
T0026,T0035	C020	74.786	0.1976
T0013,T0030	C057	36.021	0.1786
T0012,T0028	C045	67.916	0.1624
T0009,T0036	C064	57.661	0.0720
T0023,T0039	C031	25.397	0.1596
T0023,T0038	C032	29.070	0.0100
T0002,T0032	C009	80.427	0.1712
T0003,T0025	C011	63.845	0.1992
T0001,T0018	C037	44.726	0.2077
T0028,T0031	C012	64.657	0.3709
T0009,T0019	C029	70.118	0.2496
T0020,T0023	C017	82.214	0.1357
T0006,T0009	C007	56.286	0.1426
T0006,T0007	C040	59.839	0.2545
T0001,T0003	C005	69.262	0.0781
T0002,T0016	C031	100.000	0.4642
T0023,T0038	C048	93.978	0.2065
T0032,T0037	C074	58.620	0.1496
T0010,T0039	C066	75.285	0.2226
T0000,T0006	C006	39.243	0.4081
T0005,T0015	C015	74.765	0.0913
T0027,T0035	C077	91.451	0.1744
T0009,T0022	C073	64.828	0.3402
T0018,T0023	C015	49.519	0.6874
T0007,T0013	C021	65.207	0.2778
T0026,T0036	C037	46.594	0.1440
T0008,T0035	C044	73.739	0.0397
T0005,T0012	C037	50.896	0.6609
T0024,T0027	C021	37.642	0.2245
T0027,T0032	C060	77.064	0.4074
T0007,T0035	C076	72.272	0.3320
T0011,T0029	C047	49.631	0.2205
T0030,T0037	C034	83.194	0.2421
T0019,T0037	C040	65.925	0.5333
T0004,T0012	C055	100.000	0.4006
T0003,T0008	C026	53.928	0.0100
T0005,T0021	C044	70.410	0.5632
T0034,T0039	C050	43.736	0.7718
T0020,T0030	C062	83.624	0.1774
T0005,T0019	C028	38.972	0.3359
T0003,T0039	C022	42.746	0.6794
T0000,T0015	C059	82.700	0.5442
T0005,T0015	C031	56.354	0.6347
T0015,T0024	C014	61.152	0.2732
T0000,T0038	C037	41.423	0.7471
T0000,T0018	C014	21.897	0.1621
T0011,T0021	C065	31.536	0.1946
T0000,T0009	C009	72.532	0.2368
T0016,T0038	C075	34.609	0.2917
T0027,T0033	C078	46.819	0.2335
T0009,T0026	C034	72.314	0.1735
T0011,T0016	C034	45.152	0.1003
T0001,T0009	C042	67.495	0.3081
T0020,T0023	C044	61.756	0.1477
T0028	C068	32.523	0.6901
T0020,T0035	C025	83.552	0.1843
T0023	C001	47.053	0.5378
T0007,T0036	C056	21.685	0.4442
T0004,T0030	C072	25.233	0.0100
T0007,T0036	C006	55.551	0.6417
T0035,T0036	C043	31.675	0.1487
T0029,T0034	C039	82.754	0.0945
T0019,T0027	C052	46.804	0.3387
T0026,T0031	C040	47.789	0.0987
T0008,T0011	C070	43.042	0.7885
T0012,T0018	C040	73.251	0.0919
T0009,T0031	C062	61.385	0.1884
T0014,T0026	C051	63.713	0.0174
T0020,T0025	C018	48.247	0.4712
T0010,T0015	C032	31.443	0.1264
T0034,T0036	C062	56.609	0.1390
T0006,T0016	C028	37.591	0.0194
T0017	C066	25.321	0.7914
T0010,T0029	C077	39.496	0.5960
T0006,T0017	C054	61.540	0.1039
T0026,T0035	C003	69.097	0.3832
T0002,T0031	C023	43.716	0.1507
T0001,T0035	C010	72.135	0.3056
T0016,T0023	C044	60.000	0.4594
T0017,T0018	C043	74.707	0.6807
T0002,T0033	C069	61.665	0.0344
T0002,T0003	C052	69.192	0.3629
T0010,T0011	C024	93.229	0.5918
T0005,T0009	C040	57.531	0.4908
T0003,T0016	C036	41.497	0.3243
T0010,T0021	C048	33.864	0.0572
T0012,T0026	C037	80.380	0.1396
T0017,T0027	C005	91.213	0.3116
T0019,T0029	C016	33.638	0.3596
T0014,T0031	C034	100.000	0.0965
T0008,T0034	C056	54.968	0.1597
T0010,T0018	C039	55.543	0.2215
T0015,T0018	C074	50.014	0.3498
T0004,T0006	C018	81.644	0.0261
T0009,T0039	C066	25.989	0.3282
T0036,T0039	C065	77.632	0.1842
T0005,T0020	C030	56.430	0.1605
T0005,T0038	C049	64.690	0.3637
T0036,T0037	C008	75.740	0.1762
T0004,T0033	C012	70.278	0.9500
T0001,T0020	C034	63.017	0.3746
T0001,T0010	C029	50.436	0.1615
T0022,T0027	C026	35.707	0.1678
T0024,T0033	C059	57.385	0.0499
T0010,T0017	C012	53.720	0.3240
T0011,T0036	C018	30.301	0.0533
T0019,T0026	C063	84.187	0.2816
T0029,T0031	C033	50.273	0.7125
T0000,T0021	C051	70.763	0.0911
T0006,T0031	C041	60.380	0.1367
T0019,T0020	C019	52.570	0.1605
T0024,T0038	C004	40.469	0.6904
T0002,T0031	C009	36.520	0.1486
T0020,T0037	C018	45.815	0.2769
T0009,T0039	C070	75.648	0.3976
T0001,T0031	C064	45.412	0.2555
T0005,T0035	C001	47.980	0.9388
T0016,T0021	C021	82.229	0.3146
T0013,T0025	C047	53.816	0.6143
T0027,T0028	C026	30.046	0.1309
T0005,T0008	C022	69.834	0.4727
T0014,T0019	C007	16.297	0.5342
T0016,T0031	C059	51.013	0.0822
T0021,T0028	C019	31.048	0.6958
T0026,T0036	C022	58.266	0.3240
T0031,T0039	C003	49.722	0.1180
T0004,T0022	C025	44.866	0.1577
T0021,T0030	C058	73.120	0.3150
T0021,T0023	C020	47.676	0.2092
T0009,T0038	C005	78.104	0.1305
T0004,T0030	C015	72.430	0.2178
T0003,T0018	C037	28.413	0.1996
T0021,T0031	C014	83.410	0.1503
T0013,T0014	C070	86.240	0.1860
T0026	C075	44.105	0.2721
T0015,T0020	C069	50.359	0.1802
T0030,T0033	C035	75.579	0.6332
T0002,T0012	C013	99.522	0.1871
T0011,T0037	C014	57.550	0.6259
T0022,T0031	C064	35.648	0.2587
T0023,T0031	C035	65.626	0.1302
T0011,T0019	C024	31.046	0.1639
T0019,T0035	C010	73.088	0.0411
T0010,T0028	C004	40.998	0.6910
T0010,T0031	C064	56.819	0.5886
T0022,T0038	C075	52.492	0.1211
T0019,T0031	C014	39.376	0.0844
T0014,T0026	C065	69.120	0.2067
T0021,T0028	C006	53.442	0.1207
T0013,T0034	C079	44.923	0.9500
T0012,T0021	C075	41.949	0.4137
T0004,T0007	C041	41.940	0.3489
T0014,T0023	C026	59.415	0.1523
T0024,T0028	C036	31.349	0.3161
T0009,T0019	C070	48.600	0.1273
T0003,T0034	C072	100.000	0.1060
T0005,T0016	C071	54.472	0.1247
T0011,T0025	C035	30.458	0.0178
T0032,T0035	C060	60.555	0.3432
T0017,T0035	C018	82.393	0.2016
T0012,T0021	C006	35.990	0.3720
T0007,T0020	C033	49.400	0.2213
T0000,T0029	C076	57.992	0.2161
T0004,T0030	C046	63.285	0.1917
T0002,T0004	C067	42.205	0.3373
T0003,T0037	C012	43.907	0.1118
T0016,T0027	C061	69.388	0.2361
T0008,T0033	C051	82.833	0.0100
T0034,T0038	C022	78.219	0.2094
T0024,T0032	C074	19.217	0.5827
T0024,T0035	C050	84.258	0.1108
T0017,T0031	C075	81.372	0.2382
T0007,T0033	C076	56.640	0.3690
T0019,T0034	C005	49.947	0.3606
T0034,T0037	C017	84.702	0.0223
T0024,T0036	C072	58.784	0.3017
T0012,T0028	C026	75.613	0.2290
T0006,T0020	C002	48.769	0.2624
T0016,T0017	C069	72.226	0.4226
T0015,T0036	C021	53.891	0.1161
T0003,T0010	C063	40.056	0.4509
T0024,T0036	C003	62.537	0.2519
T0018,T0027	C033	78.011	0.1259
T0003,T0029	C031	54.741	0.1971
T0007,T0013	C016	50.206	0.1302
T0021,T0037	C055	70.884	0.0626
T0019,T0030	C070	37.735	0.6274
T0002,T0035	C023	78.257	0.2393
T0018,T0031	C062	66.481	0.2557
T0009,T0015	C078	69.299	0.5081
T0007,T0013	C058	52.256	0.1068
T0016,T0036	C074	74.343	0.8098
T0000,T0001	C059	42.775	0.1111
T0018,T0035	C029	22.794	0.3138
T0001,T0018	C028	59.691	0.0100
T0008,T0038	C065	75.910	0.7103
T0007,T0025	C075	70.903	0.5384
T0003,T0037	C024	45.175	0.3022
T0024,T0028	C073	73.377	0.3547
T0018,T0032	C028	90.213	0.0945
T0004,T0022	C005	58.816	0.4139
T0019,T0020	C018	37.682	0.2532
T0016,T0023	C013	49.603	0.5019
T0006,T0033	C058	94.559	0.1248
T0005,T0032	C006	35.924	0.6354
T0012,T0036	C045	76.496	0.3132
T0012,T0029	C060	49.041	0.1079
T0000,T0015	C069	55.663	0.7247
T0016,T0031	C073	83.426	0.3276
T0005,T0016	C015	34.265	0.2315
T0024,T0030	C040	25.640	0.4577
T0007,T0010	C036	54.250	0.1967
T0008,T0015	C008	38.997	0.1456
T0030,T0038	C005	81.249	0.0699
T0010,T0011	C012	33.307	0.3435
T0038	C025	10.838	0.8241
T0018,T0020	C019	45.631	0.6399
T0011,T0023	C012	56.576	0.0655
T0005,T0039	C040	74.774	0.3009
T0006,T0029	C011	49.880	0.5660
T0018,T0019	C059	35.511	0.0536
T0001,T0033	C004	75.522	0.1905
T0017,T0027	C016	69.954	0.2862
T0003,T0037	C057	96.435	0.3279
T0027,T0037	C011	76.355	0.1270
T0021,T0036	C079	71.696	0.1485
T0019,T0038	C002	51.968	0.2862
T0025,T0037	C069	18.139	0.1826
T0020,T0030	C078	81.973	0.0661
T0011	C012	25.732	0.6065
T0015,T0025	C013	89.921	0.5640
T0015,T0039	C055	75.339	0.0839
T0001,T0036	C071	77.481	0.1149
T0000,T0018	C054	53.967	0.1911
T0011,T0039	C052	10.000	0.2254
T0016,T0020	C008	60.162	0.2742
T0002,T0030	C018	55.453	0.0163
T0000,T0011	C058	87.749	0.5303
T0002,T0013	C008	57.677	0.4060
T0000,T0039	C009	57.742	0.1129
T0017,T0021	C054	70.025	0.2615
T0024,T0027	C017	74.306	0.2994
T0009,T0016	C068	54.434	0.2429
T0003,T0014	C013	30.746	0.3345
T0005,T0026	C068	85.784	0.4117
T0023,T0027	C008	83.308	0.5841
T0017,T0025	C074	80.591	0.1263
T0011,T0030	C055	42.650	0.3239
T0019,T0022	C012	74.629	0.5337
T0007,T0015	C004	44.939	0.1921
T0003	C032	14.462	0.7307
T0029,T0032	C043	63.912	0.1797
T0003,T0022	C005	31.334	0.2986
T0002,T0017	C039	48.868	0.1080
T0001,T0026	C072	72.846	0.1116
T0026,T0038	C071	59.144	0.2273
T0015,T0019	C065	96.392	0.0105
T0020,T0038	C001	79.298	0.1144
T0035,T0038	C063	47.675	0.4777
T0001,T0010	C020	88.991	0.3181
T0010,T0023	C061	41.633	0.3110
T0017,T0030	C022	99.587	0.8067
T0011,T0013	C057	46.062	0.2085
T0014,T0020	C035	74.007	0.0907
T0014,T0036	C031	73.210	0.2163
T0004,T0020	C001	43.509	0.0716
T0021,T0039	C038	78.716	0.7682
T0010,T0026	C019	92.269	0.1104
T0002,T0027	C013	31.175	0.0856
T0002,T0024	C010	72.696	0.4825
T0019,T0028	C050	92.079	0.2292
T0010,T0026	C033	50.725	0.4054
T0006,T0038	C056	50.467	0.1360
T0000,T0036	C038	84.970	0.3461
T0006,T0038	C060	58.026	0.2818
T0006,T0036	C053	47.595	0.2893
T0013,T0023	C065	100.000	0.2555
T0010,T0012	C020	50.828	0.5076
T0002,T0034	C014	62.685	0.2360
T0005,T0017	C079	29.110	0.4114
T0021,T0033	C065	47.757	0.0100
T0025,T0030	C052	29.989	0.3452
T0011,T0034	C020	19.838	0.6567
T0018,T0026	C062	56.225	0.0100
T0018	C017	14.711	0.6920
T0004,T0012	C061	49.573	0.6403
T0015,T0025	C065	73.708	0.5138
T0007,T0028	C061	35.153	0.2731
T0025,T0037	C012	95.194	0.5880
T0008,T0010	C068	42.994	0.1032
T0013,T0039	C078	46.579	0.1909
T0025,T0026	C025	57.436	0.5027
T0020,T0026	C015	35.286	0.3132
T0029,T0030	C051	84.330	0.7968
T0022,T0032	C023	39.820	0.3638
T0011,T0017	C004	62.873	0.1016
T0020,T0023	C056	100.000	0.2148
T0001,T0036	C052	86.336	0.2452
T0000,T0032	C078	21.157	0.1796
T0000,T0039	C078	55.868	0.1712
T0012,T0037	C037	46.651	0.9323
T0019,T0029	C017	20.861	0.0405
T0000,T0037	C022	55.666	0.1132
T0010,T0030	C079	67.505	0.4125
T0003,T0038	C046	88.959	0.2282
T0002,T0025	C040	42.272	0.1951
T0014,T0035	C078	49.287	0.0918
T0015,T0036	C025	32.361	0.3601
T0012,T0022	C050	80.460	0.0507
T0019,T0039	C073	75.253	0.2627
T0018,T0022	C038	64.102	0.3235
T0023	C061	38.224	0.5907
T0006,T0013	C037	46.116	0.3064
T0015,T0028	C023	43.429	0.4192
T0006,T0007	C067	50.536	0.1773
T0000,T0021	C030	15.449	0.0100
T0000,T0036	C027	64.766	0.1750
T0000,T0023	C053	53.869	0.3595
T0014,T0039	C055	86.365	0.3576
T0009,T0022	C031	58.489	0.0733
T0009,T0034	C031	76.095	0.0389
T0014,T0036	C070	50.343	0.0600
T0008,T0016	C048	40.662	0.4532
T0014,T0030	C033	56.091	0.7237
T0025,T0029	C004	48.213	0.0513
T0008,T0028	C056	68.813	0.1220
T0011,T0037	C023	69.366	0.3802
T0008,T0017	C035	64.006	0.2852
T0001,T0019	C001	51.691	0.1005
T0019,T0036	C025	61.485	0.4805
T0004,T0011	C051	89.738	0.4993
T0035,T0039	C055	62.966	0.0244
T0027,T0038	C075	95.740	0.3405
T0005,T0035	C043	40.139	0.5519
T0015,T0026	C076	72.493	0.1197
T0008,T0012	C033	84.754	0.2490
T0011,T0038	C036	67.162	0.2257
T0013,T0027	C012	68.886	0.2842
T0001,T0008	C067	39.297	0.3628
T0002,T0003	C038	74.907	0.5512
T0023,T0028	C055	54.733	0.4701
T0011,T0020	C058	78.081	0.7325
T0007,T0009	C039	44.506	0.6231
T0025,T0029	C058	50.856	0.1489
T0006,T0013	C048	49.269	0.5478
T0024,T0034	C014	54.110	0.0566
T0032,T0038	C051	40.320	0.9383
T0002,T0034	C078	59.384	0.2390
T0015,T0033	C047	44.241	0.8271
T0025,T0030	C053	37.178	0.2266
T0005,T0007	C055	35.583	0.1830
T0021,T0022	C053	79.172	0.8401
T0007,T0032	C022	91.047	0.3681
T0004,T0032	C057	40.973	0.0100
T0010,T0037	C038	36.253	0.1386
T0012,T0023	C052	94.325	0.2625
T0019,T0022	C079	84.104	0.9500
T0015,T0039	C066	25.872	0.1781
T0016,T0028	C025	34.815	0.4801
T0027,T0030	C052	100.000	0.2318
T0010,T0016	C050	73.280	0.2692
T0003,T0021	C065	65.866	0.3850
T0021,T0026	C006	45.188	0.4032
T0024,T0039	C073	38.337	0.1579
T0008,T0017	C064	84.960	0.1297
T0007,T0014	C002	75.882	0.0363
T0012,T0039	C026	44.746	0.2102
T0010,T0014	C023	55.637	0.4914
T0028,T0039	C073	52.984	0.0298
T0015,T0030	C035	33.544	0.1288
T0002,T0008	C061	60.389	0.1367
T0026,T0036	C018	45.963	0.1447
T0000,T0020	C004	22.184	0.5415
T0016,T0025	C016	85.357	0.0949
T0000,T0034	C036	50.600	0.2790
T0006,T0036	C046	48.442	0.3252
T0022,T0025	C013	46.037	0.1999
T0011,T0021	C010	30.921	0.4618
T0014,T0038	C035	53.251	0.0949
T0001,T0018	C024	63.426	0.2248
T0001,T0029	C069	25.231	0.0770
T0019	C069	28.772	0.9122
T0005,T0032	C015	65.339	0.1985
T0005,T0024	C003	52.715	0.4701
T0032,T0036	C041	73.469	0.3130
T0020,T0030	C051	30.517	0.6321
T0007,T0034	C077	66.723	0.0623
T0006,T0039	C075	57.038	0.0912
T0020,T0021	C000	37.660	0.2840
T0018,T0032	C027	93.895	0.4309
T0031,T0036	C015	44.155	0.1102
T0002,T0005	C002	35.376	0.6621
T0031,T0035	C010	79.036	0.5021
T0000,T0009	C079	44.857	0.6101
T0016,T0039	C039	36.738	0.0603
T0029,T0030	C022	53.629	0.2040
T0026,T0035	C024	63.040	0.1995
T0006,T0028	C007	60.422	0.2182
T0005,T0035	C067	94.342	0.6157
T0031,T0035	C028	100.000	0.3710
T0022,T0032	C018	40.240	0.2234
T0001,T0019	C078	39.706	0.1137
T0016,T0019	C004	72.128	0.6214
T0019,T0028	C060	88.871	0.3025
T0006,T0039	C044	56.940	0.0832
T0026,T0035	C046	51.820	0.5141
T0020,T0038	C056	86.926	0.0455
T0013,T0027	C017	70.556	0.3912
T0011,T0015	C035	84.449	0.1900
T0010,T0024	C063	72.694	0.2329
T0000,T0025	C079	56.338	0.3565
T0008,T0036	C077	52.315	0.6643
T0026,T0027	C037	36.297	0.3951
T0020,T0024	C002	36.992	0.3062
T0028	C005	34.629	0.9471
T0029,T0038	C078	57.663	0.2863
T0000,T0002	C018	93.729	0.5548
T0005,T0011	C051	20.771	0.5523
T0009,T0021	C067	47.326	0.5147
T0013,T0032	C038	58.699	0.6030
T0004,T0030	C042	28.745	0.3487
T0002,T0026	C058	36.812	0.2168
T0008,T0025	C034	97.050	0.2650
T0006,T0035	C022	35.530	0.0737
T0015,T0033	C037	29.927	0.8791
T0021,T0034	C079	66.912	0.3597
T0010,T0036	C053	100.000	0.6704
T0006,T0035	C025	47.689	0.1183
T0008,T0020	C060	64.950	0.3326
T0017,T0037	C006	55.439	0.3474
T0023	C062	34.581	0.6431
T0003,T0033	C059	43.496	0.1470
T0008,T0017	C049	13.632	0.3739
T0022,T0033	C016	67.232	0.7677
T0018,T0034	C055	46.485	0.3187
T0020,T0038	C048	99.389	0.2812
T0025,T0029	C013	42.880	0.3507
T0023,T0031	C017	49.166	0.6573
T0011,T0014	C014	35.640	0.0756
T0001,T0039	C064	59.970	0.7619
T0002,T0027	C035	75.067	0.3387
