task_id_list	courier_id	total_score	willingness
T0002,T0004	C018	100.000	0.2573
T0011,T0033	C064	65.247	0.1930
T0004,T0018	C014	40.437	0.2180
T0000,T0012	C066	45.343	0.0297
T0013,T0015	C045	35.321	0.6990
T0001,T0004	C011	48.125	0.5519
T0037,T0039	C033	62.411	0.4523
T0009,T0018	C044	28.277	0.4804
T0003,T0031	C043	34.309	0.5764
T0001,T0029	C067	53.162	0.3802
T0008,T0018	C053	46.830	0.4780
T0007,T0010	C064	48.789	0.4400
T0007,T0021	C056	45.206	0.5713
T0006,T0022	C059	78.782	0.0883
T0006,T0021	C041	74.651	0.0380
T0037,T0038	C072	58.605	0.6254
T0012,T0022	C041	85.639	0.2658
T0015,T0037	C030	63.987	0.0309
T0014,T0018	C047	47.008	0.3312
T0024,T0033	C044	70.454	0.0915
T0003,T0009	C060	85.194	0.4369
T0015,T0026	C061	63.123	0.4017
T0020,T0035	C001	72.498	0.3230
T0009,T0032	C020	70.708	0.1751
T0027,T0034	C043	64.167	0.4363
T0000,T0012	C056	51.109	0.0100
T0022,T0029	C025	44.505	0.4660
T0004,T0024	C045	71.326	0.0485
T0017,T0031	C024	100.000	0.0615
T0006,T0017	C036	59.676	0.4099
T0020,T0037	C065	73.981	0.5421
T0032,T0039	C005	92.176	0.3384
T0019,T0032	C046	68.030	0.1653
T0014,T0030	C052	47.654	0.5410
T0019,T0026	C022	24.124	0.2213
T0026,T0034	C073	66.586	0.3796
T0004,T0019	C031	41.193	0.2309
T0020,T0031	C066	61.098	0.9119
T0005,T0023	C064	63.380	0.3443
T0027,T0039	C032	100.000	0.1916
T0003,T0006	C064	45.017	0.4256
T0016,T0034	C036	51.440	0.8180
T0005,T0024	C011	50.967	0.2272
T0006,T0011	C061	94.206	0.2150
T0000,T0013	C009	88.667	0.0542
T0025,T0032	C067	21.280	0.2647
T0010,T0028	C030	19.839	0.2401
T0026,T0030	C078	49.932	0.2621
T0030,T0034	C031	77.389	0.3195
T0027,T0035	C018	67.492	0.2824
T0013,T0036	C035	51.238	0.5101
T0006,T0018	C029	50.466	0.1044
T0003,T0031	C044	66.760	0.3355
T0005,T0021	C018	73.552	0.1317
T0013,T0021	C021	33.900	0.2139
T0006,T0020	C064	64.530	0.1903
T0016,T0020	C014	64.616	0.2375
T0001,T0036	C005	78.226	0.2075
T0018,T0027	C015	79.579	0.5547
T0001,T0035	C023	36.273	0.2566
T0001,T0007	C065	42.194	0.5555
T0022,T0036	C034	74.387	0.2289
T0009,T0017	C008	59.248	0.0409
T0019,T0039	C035	84.625	0.2381
T0000,T0034	C001	72.371	0.1790
T0021,T0026	C055	89.721	0.4485
T0015,T0034	C025	38.319	0.2841
T0036,T0037	C008	65.093	0.3219
T0010,T0024	C045	40.706	0.5362
T0016,T0029	C056	84.034	0.2002
T0033,T0036	C006	42.224	0.4511
T0025,T0039	C062	58.239	0.1176
T0015,T0023	C059	75.959	0.1353
T0025,T0036	C031	82.082	0.2144
T0015,T0028	C029	80.951	0.0939
T0002,T0033	C062	41.729	0.2882
T0025,T0032	C024	46.103	0.0932
T0012	C048	25.623	0.7142
T0007,T0031	C035	44.472	0.1880
T0029,T0035	C022	83.735	0.2033
T0016,T0034	C078	33.061	0.1796
T0007,T0022	C010	67.099	0.1187
T0004,T0006	C059	40.152	0.4217
T0016,T0030	C049	70.215	0.0868
T0014,T0034	C008	74.708	0.2521
T0007,T0022	C079	51.649	0.1257
T0016,T0036	C007	51.904	0.6307
T0000,T0008	C033	49.378	0.6432
T0014,T0020	C032	67.832	0.3862
T0019,T0022	C023	72.748	0.1871
T0003,T0014	C016	52.694	0.3675
T0031,T0039	C021	67.472	0.1327
T0006,T0025	C048	64.010	0.4731
T0026,T0034	C039	74.639	0.7667
T0003,T0015	C030	88.438	0.1062
T0013,T0039	C067	76.308	0.5895
T0007,T0024	C074	82.018	0.1615
T0005,T0037	C044	63.553	0.0958
T0002,T0008	C062	89.639	0.0500
T0005,T0026	C054	41.712	0.3439
T0015,T0025	C000	75.525	0.0398
T0007,T0034	C050	100.000	0.1026
T0024,T0028	C005	98.548	0.2731
T0013,T0027	C059	52.014	0.5044
T0000,T0013	C007	73.018	0.5632
T0012,T0024	C077	37.529	0.4509
T0023,T0024	C008	70.944	0.1075
T0006,T0031	C042	86.424	0.4958
T0021,T0032	C014	48.821	0.1971
T0036,T0038	C013	43.970	0.3127
T0002,T0008	C050	36.465	0.1738
T0023,T0025	C025	38.811	0.1515
T0035,T0039	C063	42.404	0.0140
T0007,T0017	C015	43.354	0.1870
T0018,T0038	C011	91.182	0.1570
T0000,T0024	C036	60.659	0.2200
T0016,T0025	C026	100.000	0.5932
T0023,T0038	C004	55.678	0.0702
T0030,T0036	C002	74.109	0.0580
T0018,T0039	C050	53.946	0.0204
T0026,T0027	C051	58.151	0.2470
T0008,T0012	C001	33.796	0.5065
T0016,T0020	C056	34.913	0.3440
T0020,T0033	C012	43.124	0.0466
T0001,T0026	C072	73.846	0.8893
T0003,T0020	C001	57.929	0.3089
T0007,T0012	C043	70.582	0.3698
T0018,T0031	C072	81.319	0.2212
T0002,T0039	C031	42.140	0.4029
T0022,T0036	C026	82.561	0.0787
T0027,T0033	C040	92.439	0.4899
T0011,T0015	C005	56.082	0.1703
T0001,T0024	C053	68.910	0.3435
T0001,T0006	C047	60.993	0.4596
T0011,T0014	C044	56.818	0.3721
T0010,T0020	C068	94.842	0.3308
T0007,T0032	C059	87.042	0.1463
T0006,T0026	C065	46.297	0.3487
T0005,T0026	C033	73.215	0.2666
T0013,T0020	C070	75.683	0.4003
T0015,T0034	C060	57.889	0.1616
T0016,T0022	C049	38.276	0.5543
T0021,T0031	C046	61.045	0.1692
T0011,T0020	C059	67.684	0.3134
T0000,T0039	C025	83.387	0.1242
T0018,T0019	C058	44.409	0.0100
T0016,T0018	C066	81.744	0.4654
T0018,T0026	C036	68.280	0.5731
T0002,T0011	C053	40.340	0.1583
T0006,T0008	C057	100.000	0.3045
T0028	C030	33.573	0.8494
T0008,T0028	C052	35.466	0.2539
T0006,T0025	C037	60.647	0.8854
T0012,T0039	C075	82.155	0.0100
T0019,T0025	C031	50.735	0.1589
T0024,T0034	C069	78.830	0.2166
T0017,T0028	C003	47.174	0.1689
T0032,T0037	C037	65.878	0.2064
T0026,T0027	C050	98.210	0.3125
T0005,T0031	C005	82.777	0.0840
T0021,T0039	C030	58.343	0.2218
T0013,T0036	C029	60.556	0.2810
T0000	C069	17.741	0.4343
T0014,T0035	C065	98.624	0.0774
T0014,T0030	C047	86.647	0.1676
T0010,T0033	C025	37.077	0.2711
T0004,T0008	C007	39.584	0.1668
T0018,T0019	C033	100.000	0.5639
T0020,T0034	C008	69.644	0.2797
T0029,T0032	C074	26.106	0.0555
T0003,T0008	C046	80.579	0.1258
T0008,T0010	C012	51.983	0.0568
T0014,T0020	C079	69.726	0.4882
T0003,T0027	C077	43.851	0.1946
T0000,T0035	C052	32.634	0.1825
T0019,T0024	C053	59.250	0.2760
T0002,T0039	C072	54.412	0.0765
T0008,T0018	C043	76.694	0.0554
T0025,T0035	C045	64.100	0.4862
T0010,T0021	C051	53.775	0.6512
T0007	C014	26.827	0.8646
T0026,T0036	C014	55.522	0.0827
T0001,T0007	C053	50.907	0.5245
T0013	C040	12.684	0.9500
T0006,T0027	C019	47.490	0.5281
T0000	C016	10.000	0.6380
T0007,T0008	C065	56.543	0.2997
T0010,T0039	C052	81.025	0.2905
T0010,T0017	C078	22.870	0.1922
T0002,T0031	C019	65.714	0.1640
T0000,T0020	C028	66.981	0.4370
T0012,T0037	C010	78.990	0.2066
T0027,T0033	C059	76.336	0.1594
T0007,T0020	C020	76.293	0.0100
T0008,T0025	C029	71.066	0.1350
T0034,T0038	C048	99.730	0.2404
T0000,T0031	C048	25.762	0.1629
T0024,T0036	C022	49.250	0.1141
T0000,T0010	C009	61.254	0.5696
T0016,T0034	C005	64.484	0.5116
T0013,T0018	C045	78.074	0.0703
T0010,T0018	C006	59.522	0.1130
T0013,T0037	C058	80.277	0.1926
T0020,T0025	C047	70.605	0.2832
T0017,T0033	C052	75.105	0.5415
T0002,T0034	C009	70.826	0.0973
T0004,T0031	C076	61.757	0.1678
T0021,T0027	C066	100.000	0.1357
T0011	C030	27.645	0.6790
T0020,T0026	C026	75.355	0.1575
T0019,T0033	C011	46.422	0.1887
T0014,T0025	C063	45.111	0.4371
T0017,T0026	C009	66.293	0.1587
T0000,T0033	C032	39.495	0.1881
T0018,T0025	C037	77.207	0.1605
T0013,T0016	C065	46.467	0.3572
T0004,T0009	C064	94.990	0.0505
T0015,T0035	C078	63.103	0.1752
T0021,T0030	C001	54.365	0.3258
T0029,T0036	C027	68.626	0.5372
T0013,T0024	C000	44.795	0.4509
T0013,T0028	C072	52.967	0.4094
T0008,T0025	C067	36.998	0.1619
T0005,T0031	C041	42.729	0.0807
T0009,T0021	C018	54.159	0.2390
T0016,T0021	C001	68.816	0.3608
T0005,T0035	C045	67.259	0.8854
T0023,T0039	C070	42.752	0.8468
T0021,T0031	C001	59.304	0.8069
T0005,T0006	C008	57.689	0.2476
T0014,T0016	C026	27.989	0.1541
T0009,T0039	C054	72.152	0.2136
T0000,T0024	C040	56.005	0.1201
T0004,T0036	C057	89.370	0.1904
T0009,T0015	C058	74.113	0.4551
T0000,T0020	C006	72.838	0.9500
T0010,T0023	C019	66.622	0.5074
T0007	C015	10.190	0.3520
T0010,T0035	C025	63.161	0.1628
T0021,T0022	C033	48.980	0.0578
T0000,T0032	C019	72.076	0.3328
T0004,T0029	C065	40.312	0.2623
T0005,T0030	C055	60.033	0.5574
T0012,T0017	C077	26.708	0.3745
T0024,T0028	C023	56.243	0.7450
T0009,T0023	C074	32.490	0.0260
T0004,T0032	C007	86.276	0.0850
T0033,T0035	C012	60.887	0.6237
T0003,T0038	C007	79.955	0.2614
T0023,T0024	C036	60.818	0.2736
T0032,T0035	C013	58.868	0.3206
T0022,T0029	C078	27.209	0.3359
T0020,T0022	C070	87.205	0.1227
T0009,T0037	C050	24.782	0.5024
T0033,T0037	C035	42.566	0.1593
T0006,T0023	C041	77.645	0.1833
T0003,T0014	C026	73.749	0.1695
T0019,T0033	C019	63.500	0.2938
T0014,T0030	C078	51.899	0.9102
T0002,T0016	C022	100.000	0.7194
T0002,T0010	C072	62.229	0.1134
T0030,T0037	C058	44.347	0.3486
T0004,T0005	C023	43.697	0.1498
T0023,T0028	C044	79.801	0.1118
T0009,T0033	C013	37.734	0.1988
T0009,T0017	C047	37.149	0.5843
T0013,T0039	C031	51.659	0.1610
T0003,T0036	C041	34.730	0.3285
T0002,T0038	C012	60.156	0.3232
T0010,T0026	C045	72.941	0.1823
T0026,T0034	C059	47.497	0.1557
T0033,T0037	C074	48.771	0.2103
T0003,T0022	C035	46.606	0.1456
T0013,T0021	C052	51.755	0.2728
T0015,T0030	C034	50.185	0.4533
T0003,T0028	C071	44.016	0.5363
T0017,T0025	C048	36.715	0.5309
T0004,T0006	C065	41.564	0.4117
T0001,T0028	C044	59.249	0.1033
T0012,T0037	C033	91.156	0.3190
T0005,T0011	C074	39.711	0.5158
T0010,T0020	C069	82.106	0.3834
T0004,T0032	C044	49.638	0.3152
T0016,T0039	C007	89.549	0.4388
T0020,T0030	C043	48.334	0.7485
T0000,T0011	C028	58.882	0.3298
T0010,T0036	C060	55.546	0.3528
T0027,T0031	C047	83.750	0.3410
T0010,T0029	C041	75.245	0.4782
T0004,T0005	C077	78.852	0.1770
T0000,T0012	C079	85.586	0.1404
T0004,T0026	C041	81.442	0.7688
T0010,T0018	C033	66.703	0.6047
T0010,T0022	C030	47.153	0.1603
T0013,T0032	C076	79.768	0.0100
T0009,T0018	C054	55.344	0.2286
T0000,T0030	C029	83.294	0.5204
T0014,T0028	C059	46.529	0.7161
T0004,T0036	C068	46.344	0.3007
T0002,T0031	C033	61.264	0.3065
T0023,T0028	C055	40.063	0.1797
T0005,T0032	C019	34.807	0.0795
T0019,T0035	C050	58.286	0.4269
T0019,T0035	C008	77.368	0.7426
T0012,T0036	C068	51.162	0.0998
T0002,T0016	C058	73.177	0.1618
T0026,T0038	C073	69.047	0.4908
T0017,T0035	C076	79.619	0.4019
T0009,T0025	C031	78.339	0.0854
T0009,T0015	C059	79.590	0.0479
T0027,T0039	C005	96.237	0.3664
T0002,T0031	C010	54.153	0.6871
T0011,T0031	C017	69.952	0.4369
T0032,T0037	C010	21.348	0.3192
T0034,T0036	C067	80.032	0.3592
T0024,T0039	C055	69.293	0.2866
T0018	C039	27.198	0.5379
T0024,T0037	C057	68.282	0.1554
T0021,T0022	C011	51.204	0.4014
T0024,T0039	C048	67.356	0.4882
T0012,T0013	C014	44.343	0.2924
T0017,T0036	C076	27.754	0.2316
T0015,T0025	C042	94.834	0.0609
T0033,T0038	C012	64.406	0.1987
T0021,T0029	C072	83.806	0.7405
T0009,T0037	C026	58.582	0.6795
T0020,T0035	C066	79.424	0.4337
T0009,T0023	C033	35.326	0.0229
T0022,T0033	C058	33.397	0.7456
T0002,T0026	C006	91.077	0.1795
T0018,T0028	C053	45.516	0.1810
T0004,T0036	C072	42.811	0.0785
T0002,T0027	C069	71.535	0.5946
T0019,T0035	C077	67.519	0.4902
T0003,T0030	C009	69.736	0.5307
T0005,T0007	C041	27.810	0.1842
T0003,T0029	C021	45.707	0.0304
T0017,T0038	C017	70.501	0.3864
T0017,T0024	C073	44.611	0.5208
T0009,T0032	C014	67.359	0.3059
T0034,T0039	C058	91.301	0.0198
T0012,T0016	C003	58.244	0.1298
T0006,T0037	C077	49.777	0.2852
T0025,T0037	C045	87.553	0.5621
T0021,T0031	C029	52.930	0.5163
T0001,T0020	C002	75.073	0.1204
T0005,T0021	C013	46.445	0.1580
T0001,T0036	C054	58.907	0.5874
T0007,T0022	C030	43.680	0.3096
T0003,T0010	C005	69.292	0.3081
T0023,T0026	C034	54.670	0.2067
T0011,T0037	C076	65.818	0.2270
T0013,T0037	C069	41.171	0.5611
T0025,T0026	C052	30.118	0.2176
T0002,T0015	C017	57.660	0.2801
T0007,T0032	C065	40.071	0.1161
T0036	C013	34.103	0.9500
T0021,T0025	C019	43.318	0.1312
T0036,T0038	C052	27.948	0.0100
T0002,T0032	C030	78.116	0.0665
T0016,T0019	C075	56.271	0.3622
T0008,T0010	C016	63.138	0.0428
T0019,T0038	C037	67.880	0.5456
T0015,T0018	C031	79.202	0.2076
T0017,T0021	C077	58.097	0.2198
T0004,T0037	C066	78.979	0.2001
T0028,T0031	C042	60.769	0.0933
T0018,T0019	C025	60.322	0.7043
T0002,T0006	C069	94.940	0.1292
T0011,T0020	C049	100.000	0.1608
T0022,T0033	C056	94.166	0.5215
T0014,T0017	C044	39.668	0.1274
T0004,T0033	C027	58.538	0.1450
T0011,T0031	C060	27.070	0.8405
T0022,T0026	C040	71.882	0.0564
T0002,T0011	C061	55.281	0.7183
T0035,T0037	C067	59.062	0.3908
T0002,T0016	C046	38.510	0.5788
T0002,T0017	C063	26.363	0.3894
T0006,T0034	C077	44.996	0.5290
T0007,T0016	C034	24.732	0.2203
T0004,T0006	C009	62.861	0.6071
T0006,T0007	C061	31.006	0.2155
T0030,T0033	C046	30.335	0.9313
T0014,T0017	C060	47.553	0.0712
T0011,T0037	C055	69.840	0.3005
T0004	C037	39.004	0.3181
T0026,T0038	C072	59.384	0.2096
T0008,T0039	C021	78.170	0.2527
T0028,T0036	C070	48.701	0.4599
T0031,T0036	C010	67.808	0.0928
T0007,T0018	C022	79.772	0.2581
T0015,T0036	C051	63.438	0.4760
T0000,T0021	C031	37.255	0.2188
T0000,T0005	C007	87.916	0.2228
T0003,T0027	C003	63.743	0.4537
T0004,T0035	C007	63.815	0.0100
T0009,T0016	C017	64.702	0.2992
T0000,T0009	C022	79.838	0.5441
T0002,T0012	C065	66.129	0.2281
T0016,T0029	C040	48.962	0.1249
T0019,T0034	C068	38.366	0.3762
T0003,T0039	C063	40.434	0.2998
T0030,T0038	C069	65.356	0.1571
T0000,T0028	C034	54.846	0.5424
T0028,T0030	C029	30.906	0.2740
T0009,T0033	C064	49.064	0.3887
T0026,T0033	C056	78.434	0.1558
T0027,T0037	C001	50.793	0.5398
T0018,T0021	C035	69.467	0.7654
T0002,T0012	C028	51.110	0.2172
T0002,T0009	C074	61.150	0.1440
T0006,T0027	C028	82.640	0.2125
T0025,T0037	C064	54.717	0.1083
T0036,T0037	C037	27.262	0.5866
T0031,T0038	C028	40.629	0.4524
T0019,T0030	C077	48.113	0.3420
T0026,T0034	C007	75.489	0.4295
T0000,T0017	C049	67.995	0.6382
T0000,T0035	C064	53.223	0.2779
T0027,T0029	C060	70.816	0.2146
T0009,T0035	C013	69.914	0.7237
T0013,T0020	C064	60.673	0.0797
T0006,T0014	C070	45.180	0.2046
T0014	C025	16.806	0.5482
T0021,T0032	C077	49.256	0.0805
T0011,T0019	C017	71.808	0.2469
T0031,T0032	C047	70.086	0.7197
T0030,T0039	C078	35.388	0.3203
T0003,T0031	C016	36.524	0.4593
T0005,T0034	C056	53.830	0.0617
T0022,T0032	C073	31.088	0.1655
T0000,T0008	C074	89.690	0.6818
T0014,T0027	C035	75.523	0.0980
T0012,T0030	C019	98.169	0.1528
T0006,T0024	C077	55.374	0.3466
T0024,T0027	C063	72.227	0.2111
T0015,T0033	C013	46.588	0.5292
T0008,T0015	C009	54.655	0.1921
T0022,T0026	C067	85.379	0.3301
T0001,T0014	C024	40.277	0.0684
T0030,T0032	C078	52.890	0.0907
T0002,T0006	C076	82.213	0.6049
T0009,T0020	C043	55.014	0.4779
T0003,T0020	C052	100.000	0.0596
T0009,T0035	C055	78.522	0.2088
T0025,T0030	C044	39.967	0.1575
T0013,T0030	C068	86.475	0.6562
T0028,T0037	C068	62.237	0.2273
T0007,T0035	C025	57.969	0.3518
T0001,T0020	C068	77.433	0.1221
T0010,T0030	C054	76.622	0.0988
T0011,T0012	C015	80.986	0.3197
T0017,T0030	C006	57.385	0.4147
T0014,T0028	C013	92.290	0.4030
T0009,T0016	C027	90.784	0.1309
T0008,T0020	C014	71.492	0.1813
T0000,T0021	C070	49.389	0.4916
T0020	C061	10.000	0.8870
T0016,T0025	C076	79.274	0.4413
T0000,T0030	C078	38.843	0.1511
T0014,T0026	C006	59.023	0.7993
T0016,T0018	C045	25.633	0.1059
T0003,T0010	C046	16.901	0.4068
T0010,T0027	C041	33.845	0.3039
T0026,T0028	C063	48.269	0.2874
T0004,T0018	C036	89.175	0.2096
T0001,T0013	C006	69.011	0.2947
T0007,T0037	C041	80.624	0.1243
T0025,T0037	C023	19.284	0.3021
T0004,T0007	C043	83.569	0.2399
T0004,T0010	C053	91.220	0.1696
T0013,T0031	C030	40.017	0.1041
T0009,T0014	C041	66.780	0.0384
T0029,T0037	C070	44.342	0.3763
T0000,T0018	C068	37.519	0.5461
T0015,T0029	C008	73.549	0.0671
T0012,T0035	C032	61.000	0.4938
T0001,T0004	C024	71.973	0.2083
T0011,T0019	C014	76.286	0.6161
T0001	C001	36.219	0.3052
T0015,T0016	C050	37.158	0.2086
T0017,T0021	C029	71.107	0.5510
T0015,T0016	C054	66.244	0.2715
T0003,T0017	C053	85.925	0.0549
T0006,T0033	C045	30.826	0.0285
T0033,T0038	C019	31.178	0.1592
T0015,T0016	C006	73.716	0.6794
T0006,T0038	C055	28.295	0.0310
T0003,T0005	C048	59.729	0.3424
T0021,T0034	C028	77.715	0.2869
T0015,T0020	C072	65.992	0.6453
T0007,T0013	C004	47.500	0.0856
T0037	C046	47.046	0.8742
T0014,T0039	C017	45.098	0.5749
T0028,T0031	C011	29.480	0.0663
T0003,T0014	C039	76.161	0.3734
T0013,T0019	C029	38.676	0.2472
T0028	C036	31.091	0.5144
T0027,T0036	C070	74.387	0.3463
T0012,T0031	C044	60.396	0.4870
T0000,T0007	C068	55.645	0.0813
T0015,T0023	C037	68.898	0.1614
T0027,T0028	C033	57.284	0.5894
T0019,T0033	C071	48.219	0.2689
T0014,T0015	C036	96.725	0.3821
T0027,T0032	C013	54.003	0.0878
T0013,T0034	C061	62.570	0.2879
T0009,T0021	C069	79.498	0.0361
T0015,T0034	C070	69.577	0.4787
T0027,T0028	C014	35.389	0.4153
T0004,T0015	C008	39.272	0.1304
T0022,T0029	C039	22.864	0.0959
T0000,T0031	C068	53.484	0.3063
T0024,T0036	C052	12.377	0.3901
T0005,T0020	C006	48.284	0.0885
T0005,T0019	C049	54.671	0.1603
T0002,T0008	C078	36.874	0.8610
T0020,T0030	C019	67.561	0.2495
T0006,T0017	C062	28.390	0.5352
T0013,T0022	C059	90.138	0.3027
T0029	C024	29.908	0.9500
T0021,T0026	C041	48.153	0.5396
T0017,T0037	C018	53.490	0.1953
T0015,T0039	C029	100.000	0.0420
T0005,T0038	C002	85.323	0.1528
T0029,T0031	C053	64.760	0.2340
T0019,T0039	C054	53.836	0.5915
T0002,T0033	C055	100.000	0.0721
T0026,T0039	C070	89.700	0.2189
T0025,T0026	C071	68.948	0.8182
T0014,T0026	C049	46.328	0.4163
T0020,T0023	C015	32.767	0.2517
T0005,T0022	C043	52.111	0.4342
T0010	C003	12.302	0.5082
T0005,T0025	C071	63.116	0.5016
T0036,T0038	C054	70.455	0.6606
T0002,T0011	C012	63.590	0.4625
T0002,T0012	C027	53.240	0.0100
T0008,T0028	C063	17.526	0.1210
T0013,T0032	C040	54.057	0.1635
T0004,T0019	C028	27.478	0.2417
T0005,T0008	C051	68.239	0.3687
T0000,T0016	C040	50.737	0.1770
T0029,T0032	C071	56.927	0.6404
T0037,T0038	C057	88.271	0.9493
T0003,T0035	C002	65.309	0.4626
T0003,T0037	C041	16.114	0.2579
T0000,T0030	C065	19.935	0.0136
T0002,T0017	C049	62.226	0.5737
T0033,T0038	C058	92.357	0.1343
T0010,T0037	C033	57.750	0.2714
T0016,T0030	C044	57.891	0.6673
T0006,T0031	C007	53.592	0.1529
T0003,T0005	C076	44.162	0.5086
T0021,T0033	C038	65.438	0.5414
T0029,T0038	C039	56.381	0.5600
T0018,T0020	C023	82.593	0.4580
T0000,T0024	C045	83.023	0.0645
T0013,T0022	C051	67.687	0.1463
T0009,T0022	C034	100.000	0.2740
T0025,T0029	C014	66.056	0.4135
T0004,T0005	C064	46.850	0.6538
T0027	C003	18.611	0.3943
T0001,T0021	C027	74.909	0.7552
T0002,T0010	C058	45.108	0.0920
T0013,T0023	C049	59.349	0.5357
T0017,T0038	C040	66.657	0.8185
T0026,T0039	C026	55.053	0.6338
T0011,T0016	C033	60.184	0.1619
T0004,T0016	C017	53.103	0.0940
T0010,T0017	C070	56.768	0.3488
T0002,T0018	C060	71.476	0.3143
T0018	C030	14.198	0.9500
T0010,T0023	C074	63.128	0.6083
T0021,T0032	C019	36.045	0.0828
T0025,T0037	C019	97.160	0.1656
T0028,T0033	C063	44.537	0.4036
T0012,T0039	C005	50.243	0.0158
T0000,T0014	C051	64.308	0.1828
T0007,T0014	C005	36.983	0.4898
T0001,T0029	C015	53.659	0.2771
T0025,T0030	C077	35.696	0.2380
T0007,T0035	C047	43.552	0.2036
T0027,T0029	C024	57.398	0.2863
T0019,T0024	C033	86.071	0.2054
T0009,T0021	C066	59.182	0.4079
T0032,T0036	C009	34.017	0.1416
T0002,T0016	C005	45.140	0.4240
T0011,T0022	C027	55.540	0.7815
T0005,T0020	C066	80.615	0.3358
T0006,T0023	C045	60.808	0.1734
T0001,T0010	C021	41.218	0.3884
T0025,T0036	C067	68.498	0.2804
T0004,T0015	C006	54.510	0.7859
T0008,T0009	C059	62.215	0.1552
T0010,T0033	C014	43.691	0.6292
T0003,T0007	C076	49.412	0.2106
T0019,T0035	C071	79.014	0.2093
T0016,T0019	C048	65.323	0.2383
T0002,T0006	C036	73.121	0.7509
T0020,T0035	C003	63.568	0.2290
T0012,T0021	C006	49.120	0.2520
T0017,T0038	C014	76.745	0.3706
T0010,T0018	C058	83.706	0.2128
T0017,T0031	C042	28.018	0.4840
T0010,T0026	C003	100.000	0.2777
T0010,T0036	C026	40.559	0.8450
T0015,T0019	C025	86.285	0.5523
T0034	C038	23.392	0.8632
T0004,T0037	C016	57.061	0.7626
T0003,T0014	C022	35.913	0.5868
T0002,T0004	C046	61.061	0.1832
T0009,T0033	C041	81.340	0.3335
T0009,T0033	C038	41.717	0.2283
T0022,T0023	C017	54.686	0.1812
T0011	C057	41.000	0.3432
T0001,T0036	C073	67.873	0.0100
T0021,T0027	C003	58.073	0.2552
T0024,T0030	C067	63.895	0.4985
T0020,T0031	C064	59.248	0.6282
T0008,T0012	C007	63.063	0.7605
T0002,T0008	C037	75.635	0.3181
T0006,T0026	C038	54.460	0.0100
T0030,T0036	C054	71.402	0.3444
T0006,T0028	C007	90.166	0.2108
T0009,T0033	C028	74.102	0.4482
T0005,T0037	C059	81.226	0.0989
T0016,T0019	C063	48.109	0.6364
T0003,T0011	C075	52.085	0.3251
T0006,T0031	C003	62.906	0.4315
T0005,T0029	C011	74.122	0.1906
T0022,T0039	C010	73.078	0.2927
T0012,T0028	C032	43.287	0.2924
T0001,T0018	C070	79.571	0.0663
T0012,T0026	C045	58.220	0.4930
T0015,T0016	C019	66.943	0.4504
T0003,T0004	C018	29.560	0.2533
T0009,T0013	C016	61.801	0.6461
T0003,T0014	C032	71.214	0.2733
T0016,T0028	C046	34.390	0.2832
T0014,T0026	C058	61.287	0.1312
T0003,T0013	C003	37.913	0.0526
T0013,T0019	C026	48.353	0.1931
T0030,T0039	C005	36.475	0.3489
T0021,T0034	C071	67.384	0.3907
T0011,T0032	C034	50.898	0.7974
T0008,T0012	C063	84.795	0.0397
T0011,T0014	C027	66.642	0.0582
T0002,T0017	C000	35.442	0.2102
T0029,T0030	C050	68.582	0.2383
T0024,T0035	C024	70.040	0.2114
T0005,T0025	C006	74.298	0.1438
T0000,T0030	C074	64.656	0.2141
T0008,T0028	C036	85.209	0.0682
T0022,T0031	C026	60.467	0.4330
T0015,T0016	C017	49.541	0.0294
T0030,T0036	C006	69.070	0.3330
T0004,T0005	C067	38.571	0.2129
T0006,T0032	C048	36.694	0.2634
T0034,T0036	C002	46.833	0.2317
T0028,T0031	C000	68.856	0.3743
T0013,T0019	C063	51.156	0.1920
T0010,T0030	C051	46.334	0.2872
T0006,T0030	C018	67.403	0.2344
T0001,T0006	C045	41.726	0.0839
T0029,T0038	C026	41.958	0.0830
T0011	C063	38.718	0.9500
T0000,T0018	C032	42.104	0.0762
T0014,T0025	C004	34.607	0.3559
T0013,T0028	C060	71.320	0.0267
T0020,T0025	C057	67.154	0.1088
T0024,T0029	C008	37.537	0.8853
T0006,T0038	C009	68.287	0.6465
T0021,T0022	C051	43.985	0.1338
T0022,T0025	C029	22.993	0.2347
T0030	C021	12.921	0.2208
T0005,T0011	C073	55.096	0.6506
T0009,T0012	C074	41.707	0.0312
T0000,T0024	C007	55.142	0.0112
T0031,T0039	C040	26.798	0.4192
T0025,T0036	C060	41.199	0.1102
T0006,T0019	C019	31.488	0.1989
T0004,T0012	C001	53.184	0.1012
T0023,T0037	C056	37.194	0.1096
T0004,T0014	C029	45.344	0.2113
T0004,T0018	C052	39.533	0.0123
T0019,T0034	C031	68.422	0.3626
T0014,T0031	C011	64.178	0.1221
T0006,T0034	C064	55.217	0.5858
T0000,T0019	C077	70.850	0.3130
T0016,T0027	C033	37.909	0.1671
T0006,T0022	C024	51.854	0.2164
T0018,T0036	C076	35.310	0.7325
T0014,T0030	C039	79.168	0.1419
T0015	C038	28.842	0.9500
T0015,T0017	C052	50.159	0.1256
T0036,T0038	C058	86.438	0.1038
T0003,T0008	C004	70.436	0.8082
T0002,T0023	C047	48.939	0.4543
T0004,T0030	C044	38.670	0.6072
T0028,T0038	C030	78.543	0.1804
T0032	C002	14.246	0.7108
T0007,T0027	C065	95.301	0.0361
